step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,CASH_IN,4468.68,C88733610,11446776.01,11451244.69,C1878723069,25820566.63,25816097.95,0,0
230,CASH_IN,98210.37,C515735290,11451244.69,11549455.06,C964741839,7756365.35,7658154.97,0,0
230,CASH_IN,429802.64,C166463064,11549455.06,11979257.71,C1469368328,2155115.56,1725312.92,0,0
230,CASH_IN,106883.87,C212763929,11979257.71,12086141.58,C1947869304,168243.94,61360.07,0,0
230,CASH_IN,32963.72,C1175504769,12086141.58,12119105.29,C1213672964,217804.52,184840.8,0,0
230,CASH_IN,39889.11,C867121943,12119105.29,12158994.41,C761071435,171253.5,131364.39,0,0
230,CASH_IN,198294.47,C1511532028,12158994.41,12357288.87,C230855447,3098485.3,2900190.83,0,0
230,CASH_IN,39527.27,C577168875,12357288.87,12396816.15,C442364016,8462284.38,8422757.1,0,0
230,CASH_IN,78645.45,C1644827369,12396816.15,12475461.6,C2047868184,2685656.24,2607010.79,0,0
230,CASH_IN,221413.15,C674757180,12475461.6,12696874.75,C1396789901,2262126.11,2040712.96,0,0
230,CASH_IN,71513.81,C865803523,12696874.75,12768388.56,C463847195,1305443.86,1233930.05,0,0
230,CASH_IN,190933.22,C642248486,12768388.56,12959321.78,C803825348,6149148.27,5958215.05,0,0
230,CASH_IN,86954.96,C342375517,12959321.78,13046276.73,C1897187027,350213.57,263258.61,0,0
230,CASH_IN,24849.87,C60408566,13046276.73,13071126.6,C1214611613,120489.24,95639.37,0,0
230,CASH_IN,354309.74,C1744942211,13071126.6,13425436.35,C2015289885,1297611.26,943301.51,0,0
230,CASH_IN,126974.02,C1906722938,13425436.35,13552410.36,C881419125,1204473.03,1077499.01,0,0
230,CASH_IN,148062.97,C611915975,13552410.36,13700473.34,C2004016537,300646.96,152583.98,0,0
230,CASH_IN,101804.84,C1765466316,13700473.34,13802278.18,C1892281757,135863.3,34058.45,0,0
230,CASH_IN,253253.86,C209384644,13802278.18,14055532.04,C404369933,1233889.33,980635.46,0,0
230,CASH_IN,56110.81,C1339852969,14055532.04,14111642.85,C1355940248,67150.42,11039.62,0,0
230,CASH_IN,3460.0,C596582069,14111642.85,14115102.85,C296150880,294664.64,291204.65,0,0
230,CASH_IN,79140.46,C495826568,14115102.85,14194243.3,C1452742233,324106.16,244965.71,0,0
230,CASH_IN,458769.23,C1183493417,14194243.3,14653012.53,C533387756,654844.4,196075.17,0,0
230,CASH_IN,8167.78,C1840839825,14653012.53,14661180.32,C442893937,141608.87,133441.09,0,0
230,CASH_IN,306705.09,C907619621,14661180.32,14967885.41,C630563821,1280981.04,974275.95,0,0
230,CASH_IN,242384.41,C1188095128,14967885.41,15210269.82,C1342409315,1609995.15,1367610.74,0,0
230,CASH_IN,68720.83,C1428224654,15210269.82,15278990.65,C1776836112,518037.13,449316.31,0,0
230,CASH_IN,32781.01,C2136393935,15278990.65,15311771.65,C167584972,157067.9,124286.89,0,0
230,CASH_IN,29095.31,C14262789,15311771.65,15340866.96,C331429230,306740.8,277645.5,0,0
230,CASH_IN,191696.1,C1097626274,15340866.96,15532563.06,C1059749024,1788466.69,1596770.59,0,0
230,CASH_IN,247325.68,C323617931,15532563.06,15779888.74,C1611463113,266031.43,18705.75,0,0
230,CASH_IN,154246.08,C1511241373,15779888.74,15934134.82,C746359178,9461937.11,9307691.03,0,0
230,CASH_IN,136847.32,C387444304,15934134.82,16070982.14,C1331847502,700450.15,563602.82,0,0
230,CASH_IN,253682.7,C902592370,16070982.14,16324664.85,C861272512,862431.78,608749.08,0,0
230,CASH_IN,278174.67,C1986085660,16324664.85,16602839.52,C581699441,2251343.89,1973169.22,0,0
230,CASH_IN,205063.81,C830579731,16602839.52,16807903.33,C351593137,795815.29,590751.49,0,0
230,CASH_IN,6579.48,C424458525,16807903.33,16814482.81,C439296635,6561638.09,6555058.62,0,0
230,CASH_IN,23414.92,C1332554401,16814482.81,16837897.72,C1034969385,45579.3,22164.38,0,0
230,CASH_IN,54481.99,C870906355,16837897.72,16892379.71,C175337308,163310.98,108828.99,0,0
230,CASH_IN,167688.76,C267743905,16892379.71,17060068.47,C1868786059,3013299.18,2845610.43,0,0
230,CASH_IN,245475.96,C1930274323,17060068.47,17305544.43,C1242749196,4737914.39,4492438.43,0,0
230,CASH_IN,2446.69,C1427354353,17305544.43,17307991.12,C789724904,271736.64,269289.95,0,0
230,CASH_IN,226300.36,C566296257,17307991.12,17534291.48,C343726619,677666.26,451365.9,0,0
230,CASH_IN,139240.6,C84209698,17534291.48,17673532.09,C1062067802,179183.98,39943.38,0,0
230,CASH_IN,21857.77,C455603119,17673532.09,17695389.86,C1495383859,72589.49,50731.72,0,0
230,CASH_IN,222970.31,C1399541248,17695389.86,17918360.17,C1375003340,1123728.61,900758.31,0,0
230,CASH_IN,233381.64,C1979421786,17918360.17,18151741.8,C1797896017,723307.61,489925.97,0,0
230,CASH_IN,183724.15,C1465712423,18151741.8,18335465.96,C1978549339,2538549.67,2715348.93,0,0
230,CASH_IN,477041.59,C1942144232,18335465.96,18812507.54,C1992163112,671718.6,194677.01,0,0
230,CASH_IN,142802.27,C2052104158,18812507.54,18955309.82,C373469427,2301547.54,2158745.26,0,0
230,CASH_IN,61519.44,C1403035018,18955309.82,19016829.26,C1053652655,484552.96,423033.52,0,0
230,CASH_IN,174679.41,C1672869150,19016829.26,19191508.67,C369983427,899767.28,725087.87,0,0
230,CASH_IN,70539.3,C104171524,19191508.67,19262047.97,C996332499,311371.08,240831.78,0,0
230,CASH_IN,6600.4,C2028296563,19262047.97,19268648.37,C1607380987,554637.47,548037.07,0,0
230,CASH_IN,24282.19,C805226280,19268648.37,19292930.55,C918516747,1695384.29,1671102.1,0,0
230,CASH_IN,306206.0,C1672465100,19292930.55,19599136.55,C1129335262,1056401.66,750195.66,0,0
230,CASH_IN,277409.64,C1240468245,19599136.55,19876546.19,C1011231745,7201809.55,6924399.91,0,0
230,CASH_IN,7058.32,C453836185,19876546.19,19883604.51,C1271439238,6274819.87,6267761.55,0,0
230,CASH_IN,517648.6,C1116913239,19883604.51,20401253.11,C1111981410,576946.49,59297.89,0,0
230,CASH_IN,98393.86,C1610016099,20401253.11,20499646.96,C1538448519,4583422.91,4485029.06,0,0
230,CASH_IN,271453.18,C370668843,20499646.96,20771100.14,C1028558827,2332954.43,2061501.25,0,0
230,CASH_IN,80920.55,C1787507269,20771100.14,20852020.7,C2035629225,1457530.83,1376610.27,0,0
230,CASH_IN,95421.02,C1027361093,20852020.7,20947441.72,C1219665717,914017.36,818596.34,0,0
230,CASH_IN,278252.91,C1435070076,20947441.72,21225694.63,C64479050,838072.41,559819.51,0,0
230,CASH_IN,371660.12,C2082371403,21225694.63,21597354.75,C2091889956,1447937.42,1076277.3,0,0
230,CASH_IN,515261.35,C1337228183,21597354.75,22112616.1,C375710219,3432157.58,2916896.23,0,0
230,CASH_IN,236411.91,C270366021,22112616.1,22349028.01,C336564269,374998.1,138586.19,0,0
230,CASH_IN,127285.65,C251200436,22349028.01,22476313.65,C825638812,1317124.0,1189838.35,0,0
230,CASH_IN,130482.6,C30574863,22476313.65,22606796.26,C901327153,1257907.1,1127424.5,0,0
230,CASH_IN,503066.6,C1842754145,22606796.26,23109862.86,C668222000,1215417.5,712350.9,0,0
230,CASH_IN,84198.6,C379241923,23109862.86,23194061.46,C2080610322,798692.8,714494.2,0,0
230,CASH_IN,163336.98,C1354268679,23194061.46,23357398.44,C1468645643,3661970.67,3498633.69,0,0
230,CASH_IN,14500.63,C1161294318,23357398.44,23371899.06,C428642679,230806.31,216305.68,0,0
230,CASH_IN,158491.1,C422483475,23371899.06,23530390.17,C1703609575,2783903.41,2625412.3,0,0
230,CASH_IN,264232.36,C1499130920,23530390.17,23794622.52,C1151464555,11085312.32,10821079.96,0,0
230,CASH_IN,251228.84,C1308026812,23794622.52,24045851.36,C1513181453,1514633.21,1263404.37,0,0
230,CASH_IN,151210.86,C926209901,24045851.36,24197062.22,C1299038993,5855071.55,5703860.7,0,0
230,CASH_IN,168650.94,C1514619286,24197062.22,24365713.16,C1052657863,397703.56,229052.62,0,0
230,CASH_IN,125267.16,C1425198426,24365713.16,24490980.32,C67623594,3273964.05,3148696.9,0,0
230,CASH_IN,116774.37,C784534399,24490980.32,24607754.68,C959470338,240275.09,123500.72,0,0
230,PAYMENT,8884.48,C1071459957,9391.0,506.52,M1601606633,0.0,0.0,0,0
230,CASH_IN,27883.92,C489426240,83708.0,111591.92,C757254955,4010.04,0.0,0,0
230,CASH_OUT,363126.44,C721577321,14637.0,0.0,C38081834,7387539.31,7750665.75,0,0
230,CASH_OUT,227261.82,C2105170170,299887.0,72625.18,C1093476734,0.0,227261.82,0,0
230,CASH_OUT,174600.92,C385377639,11531.0,0.0,C15730554,0.0,174600.92,0,0
230,PAYMENT,18750.9,C1807953141,35128.0,16377.1,M1397892553,0.0,0.0,0,0
230,CASH_IN,84141.9,C2084571857,186.0,84327.9,C1722168203,182816.57,98674.67,0,0
230,PAYMENT,5290.36,C692489059,1107.0,0.0,M1536212538,0.0,0.0,0,0
230,CASH_OUT,619349.05,C430879980,70559.0,0.0,C553983927,697147.51,1316496.56,0,0
230,TRANSFER,30155.75,C1707357066,5874.0,0.0,C1247909330,889123.66,919279.41,0,0
230,CASH_IN,30360.09,C2017763778,11012.0,41372.09,C350949158,437334.04,406973.95,0,0
230,CASH_OUT,373190.81,C645636510,41372.09,0.0,C1579497902,1716326.84,2089517.65,0,0
230,TRANSFER,336107.26,C1251899497,805.0,0.0,C536463688,529070.12,865177.38,0,0
230,CASH_OUT,69173.08,C235035347,307869.0,238695.92,C820603162,537742.31,606915.39,0,0
230,CASH_OUT,243772.28,C1393926240,143233.0,0.0,C1317051888,0.0,243772.28,0,0
230,CASH_OUT,381319.77,C681151693,412980.0,31660.23,C1190483233,1907720.05,2289039.82,0,0
230,CASH_IN,136737.53,C301855879,286966.0,423703.53,C561593491,0.0,0.0,0,0
230,PAYMENT,15112.06,C221638825,12110.0,0.0,M1943885775,0.0,0.0,0,0
230,PAYMENT,1773.71,C390480541,0.0,0.0,M1768019262,0.0,0.0,0,0
230,PAYMENT,3034.58,C1274269699,20657.0,17622.42,M1376359837,0.0,0.0,0,0
230,TRANSFER,364150.95,C2004776939,17622.42,0.0,C905879524,1043123.1,1407274.05,0,0
230,DEBIT,2531.35,C282166303,12280.0,9748.65,C700589402,3712174.43,3714705.79,0,0
230,PAYMENT,20094.14,C1165438414,798817.0,778722.86,M1531772288,0.0,0.0,0,0
230,CASH_OUT,354107.53,C1602816045,11809.0,0.0,C1869268109,95749.51,449857.04,0,0
230,CASH_IN,215096.45,C1130667711,22835.0,237931.45,C1108190571,30527.04,0.0,0,0
230,PAYMENT,4485.26,C1065468480,945.0,0.0,M60659917,0.0,0.0,0,0
230,TRANSFER,1429633.27,C348266739,11470.0,0.0,C468989525,1199267.06,2628900.33,0,0
230,PAYMENT,11666.9,C1941231026,31003.0,19336.1,M1108777542,0.0,0.0,0,0
230,CASH_OUT,98121.02,C757213497,11221.0,0.0,C1480203682,718391.72,816512.75,0,0
230,CASH_OUT,196145.69,C685916630,455171.0,259025.31,C308787563,982699.43,1178845.12,0,0
230,PAYMENT,11465.13,C2108557373,82169.0,70703.87,M186415460,0.0,0.0,0,0
230,CASH_OUT,366434.05,C936108767,7958.0,0.0,C1833236656,2411815.19,2778249.23,0,0
230,TRANSFER,103439.09,C228456705,105596.0,2156.91,C1243212192,0.0,103439.09,0,0
230,PAYMENT,12978.73,C16770927,2156.91,0.0,M1749051725,0.0,0.0,0,0
230,CASH_IN,143291.47,C16098176,615049.0,758340.47,C1437466594,3200055.84,3056764.37,0,0
230,CASH_OUT,115381.09,C1656883054,109.0,0.0,C2084513051,673202.06,788583.15,0,0
230,PAYMENT,6564.01,C502878406,0.0,0.0,M1989691445,0.0,0.0,0,0
230,CASH_OUT,248842.48,C1541151941,4838.0,0.0,C1094382328,13131.11,261973.58,0,0
230,DEBIT,4541.37,C693606823,20256.0,15714.63,C1037506264,520970.93,525512.3,0,0
230,CASH_IN,288726.14,C2122285867,501703.0,790429.14,C508626141,639798.07,351071.93,0,0
230,PAYMENT,230.3,C1251128625,790429.14,790198.84,M1897116306,0.0,0.0,0,0
230,PAYMENT,21002.69,C1679595446,40351.0,19348.31,M1727538885,0.0,0.0,0,0
230,PAYMENT,24332.73,C958151702,19348.31,0.0,M1442291333,0.0,0.0,0,0
230,CASH_IN,209869.37,C1440092842,50843.0,260712.37,C787466359,436610.71,226741.34,0,0
230,CASH_IN,48543.68,C1916782811,36471.0,85014.68,C752472780,5985424.42,5936880.75,0,0
230,TRANSFER,1156695.54,C706455046,85014.68,0.0,C740723349,2710908.6,3867604.15,0,0
230,PAYMENT,7824.04,C1139873398,2046.0,0.0,M651628512,0.0,0.0,0,0
230,TRANSFER,572734.25,C715289329,0.0,0.0,C663321634,1451032.41,2023766.66,0,0
230,CASH_OUT,362313.48,C1568594485,5041.0,0.0,C1594523349,0.0,362313.48,0,0
230,CASH_OUT,37974.85,C376911178,32508.0,0.0,C2078366586,0.0,37974.85,0,0
230,PAYMENT,18835.23,C146903147,10565.0,0.0,M827154040,0.0,0.0,0,0
230,CASH_IN,43482.83,C441029910,143.0,43625.83,C1391540413,5329162.24,5285679.41,0,0
230,PAYMENT,8752.0,C893070960,51988.0,43236.0,M830321268,0.0,0.0,0,0
230,CASH_OUT,88931.17,C1779991741,9986.0,0.0,C1832135761,226257.26,315188.44,0,0
230,PAYMENT,1097.45,C1018121677,14568.0,13470.55,M1351330950,0.0,0.0,0,0
230,CASH_OUT,33827.68,C205085425,180138.0,146310.32,C728753098,20224.08,54051.76,0,0
230,PAYMENT,4710.5,C581569191,146310.32,141599.82,M1680734746,0.0,0.0,0,0
230,PAYMENT,21117.92,C1775211909,141599.82,120481.9,M803714207,0.0,0.0,0,0
230,CASH_OUT,131287.68,C1575648502,55731.0,0.0,C253184464,246628.17,377915.86,0,0
230,CASH_OUT,74480.37,C1453109371,0.0,0.0,C963801415,8490975.88,8565456.25,0,0
230,CASH_OUT,440690.24,C1131046032,0.0,0.0,C967097065,738313.12,1179003.36,0,0
230,CASH_OUT,34710.65,C1362850606,0.0,0.0,C713645469,508018.64,542729.29,0,0
230,CASH_OUT,251410.6,C1605937203,0.0,0.0,C151142723,399592.89,651003.5,0,0
230,CASH_OUT,58384.85,C1813304535,0.0,0.0,C1698369621,5228101.93,5286486.79,0,0
230,CASH_OUT,462324.54,C2093638433,0.0,0.0,C1273454511,1574417.9,2036742.44,0,0
230,CASH_OUT,225431.32,C1986186645,0.0,0.0,C1981345204,400167.51,625598.83,0,0
230,CASH_OUT,34042.1,C1812007514,0.0,0.0,C481244819,1702462.62,1736504.72,0,0
230,CASH_OUT,71150.76,C653904225,0.0,0.0,C1178837938,134321.68,205472.44,0,0
230,CASH_OUT,1264.47,C151348724,0.0,0.0,C701528565,1770642.48,1771906.95,0,0
230,CASH_OUT,264496.82,C1768628004,0.0,0.0,C1081393494,1400032.89,1664529.71,0,0
230,CASH_OUT,37296.11,C232557449,0.0,0.0,C1150259611,395078.05,432374.16,0,0
230,PAYMENT,12970.55,C1694955922,12273.0,0.0,M1200495107,0.0,0.0,0,0
230,CASH_OUT,42437.5,C1991094249,10242.0,0.0,C2038336879,15011.0,0.0,0,0
230,PAYMENT,2190.88,C532996726,0.0,0.0,M1297896053,0.0,0.0,0,0
230,TRANSFER,347532.87,C2058688479,21912.0,0.0,C1361144987,359922.44,707455.31,0,0
230,PAYMENT,12546.76,C1635528071,59426.0,46879.24,M1494459532,0.0,0.0,0,0
230,CASH_IN,233071.88,C1995672097,1542.0,234613.88,C623129719,17281.37,0.0,0,0
230,CASH_IN,141862.57,C606761167,203820.0,345682.57,C1087707904,2149053.06,2007190.49,0,0
230,CASH_OUT,109124.94,C616198616,4024.0,0.0,C348083710,456081.3,565206.24,0,0
230,PAYMENT,8870.66,C1623823879,0.0,0.0,M167881405,0.0,0.0,0,0
230,PAYMENT,39164.55,C2111446842,0.0,0.0,M177833448,0.0,0.0,0,0
230,PAYMENT,6490.22,C642532114,52349.0,45858.78,M564089124,0.0,0.0,0,0
230,PAYMENT,25106.21,C210872802,50850.0,25743.79,M1247923037,0.0,0.0,0,0
230,CASH_IN,99791.34,C242308560,110364.0,210155.34,C1739910401,2019932.93,1920141.59,0,0
230,CASH_OUT,179286.77,C1430004555,2326.0,0.0,C680719483,597988.27,777275.04,0,0
230,PAYMENT,9769.4,C1424187063,25394.0,15624.6,M270294101,0.0,0.0,0,0
230,PAYMENT,19953.65,C348607571,35620.0,15666.35,M550833147,0.0,0.0,0,0
230,CASH_OUT,48623.72,C1846411184,68478.0,19854.28,C2122282356,0.0,48623.72,0,0
230,PAYMENT,6364.26,C469887184,2046.0,0.0,M843727567,0.0,0.0,0,0
230,PAYMENT,22288.03,C977804718,0.0,0.0,M993625384,0.0,0.0,0,0
230,PAYMENT,16863.01,C678276599,19332.0,2468.99,M1213320719,0.0,0.0,0,0
230,CASH_IN,151140.24,C839782342,2468.99,153609.23,C125423230,652090.4,500950.15,0,0
230,CASH_OUT,35340.47,C1172950122,15168.0,0.0,C668548924,228977.84,264318.32,0,0
230,PAYMENT,9345.11,C11457333,29863.0,20517.89,M1179206809,0.0,0.0,0,0
230,CASH_OUT,97271.85,C83563433,1445.0,0.0,C927690747,0.0,97271.85,0,0
230,TRANSFER,640170.47,C259655104,277.0,0.0,C1962983867,87443.95,727614.42,0,0
230,CASH_OUT,550895.69,C2033928289,0.0,0.0,C2067111306,1701667.55,2252563.23,0,0
230,PAYMENT,8781.5,C1977263699,1889.0,0.0,M694191386,0.0,0.0,0,0
230,PAYMENT,3389.8,C1995166195,0.0,0.0,M1429272335,0.0,0.0,0,0
230,CASH_OUT,251748.7,C1979198404,21268.0,0.0,C1087632343,0.0,251748.7,0,0
230,CASH_IN,196654.82,C1486698548,23077.0,219731.82,C281538254,4097857.44,3901202.61,0,0
230,PAYMENT,19118.14,C1884364445,219731.82,200613.68,M571148055,0.0,0.0,0,0
230,PAYMENT,11884.29,C370781849,200613.68,188729.39,M670333174,0.0,0.0,0,0
230,PAYMENT,25619.88,C1596534627,188729.39,163109.51,M627091502,0.0,0.0,0,0
230,PAYMENT,9723.81,C2119608189,163109.51,153385.71,M2061587337,0.0,0.0,0,0
230,PAYMENT,9752.01,C1822763393,153385.71,143633.69,M1285869027,0.0,0.0,0,0
230,PAYMENT,9490.8,C117634629,143633.69,134142.9,M2005897271,0.0,0.0,0,0
230,CASH_OUT,198077.3,C849561190,90914.0,0.0,C232194435,187835.43,385912.73,0,0
230,PAYMENT,6434.67,C1484938756,0.0,0.0,M1210198927,0.0,0.0,0,0
230,PAYMENT,19617.88,C1135023252,1076.0,0.0,M1797257968,0.0,0.0,0,0
230,CASH_OUT,44077.85,C564657129,10421.0,0.0,C1434565840,0.0,44077.85,0,0
230,TRANSFER,1170844.19,C2013315585,103605.0,0.0,C24763706,327423.18,1498267.37,0,0
230,CASH_OUT,550821.76,C58227233,7226.0,0.0,C284975491,0.0,550821.76,0,0
230,CASH_OUT,51877.43,C388286660,634.0,0.0,C443377006,0.0,51877.43,0,0
230,CASH_IN,314401.4,C163713402,661.0,315062.4,C458457774,0.0,0.0,0,0
230,PAYMENT,7074.07,C2007812745,6836.0,0.0,M935665455,0.0,0.0,0,0
230,CASH_IN,414563.74,C102138875,109346.0,523909.74,C693077433,0.0,0.0,0,0
230,PAYMENT,21233.03,C524684162,523909.74,502676.71,M246379105,0.0,0.0,0,0
230,PAYMENT,3217.4,C286009596,502676.71,499459.32,M599222397,0.0,0.0,0,0
230,PAYMENT,7667.17,C209874322,499459.32,491792.14,M2043357721,0.0,0.0,0,0
230,PAYMENT,46746.01,C158377492,491792.14,445046.14,M287097799,0.0,0.0,0,0
230,PAYMENT,11171.48,C250466955,445046.14,433874.65,M777431725,0.0,0.0,0,0
230,PAYMENT,5303.42,C572189045,433874.65,428571.23,M1441731594,0.0,0.0,0,0
230,PAYMENT,13394.0,C905379254,428571.23,415177.23,M778971751,0.0,0.0,0,0
230,CASH_OUT,339435.97,C1539981214,575.0,0.0,C1828446008,0.0,339435.97,0,0
230,CASH_OUT,20531.25,C1982345129,23132.0,2600.75,C2070718657,0.0,20531.25,0,0
230,CASH_OUT,275321.79,C1949398935,3879.0,0.0,C1035059855,536113.55,811435.33,0,0
230,CASH_OUT,435697.89,C726881892,3968.0,0.0,C1466256928,0.0,435697.89,0,0
230,PAYMENT,19373.33,C569354847,1556.0,0.0,M378375340,0.0,0.0,0,0
230,PAYMENT,7420.15,C1778375717,21342.0,13921.85,M1487816456,0.0,0.0,0,0
230,PAYMENT,6609.16,C80720656,13921.85,7312.69,M2128459721,0.0,0.0,0,0
230,PAYMENT,188.04,C1767129795,7312.69,7124.65,M1130946278,0.0,0.0,0,0
230,CASH_OUT,391686.58,C977707688,30578.0,0.0,C750540641,1317321.02,1709007.6,0,0
230,PAYMENT,18861.4,C691415510,34985.0,16123.6,M1656693865,0.0,0.0,0,0
230,CASH_OUT,5258.09,C1738889526,22013.0,16754.91,C1639861845,334961.01,340219.1,0,0
230,CASH_OUT,172975.39,C1752822920,16754.91,0.0,C62066160,943626.32,1116601.7,0,0
230,PAYMENT,5808.92,C1880692936,3992.0,0.0,M1797187278,0.0,0.0,0,0
230,PAYMENT,36521.73,C650083954,276.0,0.0,M29692825,0.0,0.0,0,0
230,CASH_OUT,286580.23,C966951985,0.0,0.0,C651323644,1066074.35,1352654.58,0,0
230,CASH_OUT,179435.3,C630603101,621.0,0.0,C2056987817,198781.69,378217.0,0,0
230,CASH_OUT,44596.49,C2013764467,101273.0,56676.51,C1302227367,0.0,44596.49,0,0
230,CASH_IN,168484.3,C1375143473,21178.0,189662.3,C107482851,288969.33,120485.03,0,0
230,CASH_IN,235349.49,C2086241074,34693.0,270042.49,C1155418541,621701.22,386351.73,0,0
230,CASH_IN,317245.6,C1756439857,330966.0,648211.6,C468945519,7521022.54,7203776.94,0,0
230,CASH_IN,168779.19,C749332311,379.0,169158.19,C1770505013,3074614.7,2905835.52,0,0
230,CASH_IN,98003.9,C1166453373,1845.0,99848.9,C1903510361,0.0,0.0,0,0
230,CASH_IN,505871.54,C1970725356,60022.0,565893.54,C1972449328,840311.14,334439.6,0,0
230,CASH_OUT,264704.59,C344971998,33236.0,0.0,C1901544370,82064.56,346769.15,0,0
230,CASH_OUT,40868.27,C2004816967,11452.0,0.0,C953537068,2117894.64,2158762.91,0,0
230,CASH_OUT,446788.64,C123374999,0.0,0.0,C1399554240,2888337.68,3335126.33,0,0
230,PAYMENT,5994.36,C1172399377,19802.0,13807.64,M802299481,0.0,0.0,0,0
230,PAYMENT,9802.4,C545319624,182897.0,173094.6,M1944452474,0.0,0.0,0,0
230,CASH_OUT,5752.76,C1029883898,14598.0,8845.24,C1787230482,140816.51,146569.27,0,0
230,CASH_OUT,86143.14,C50144985,63185.0,0.0,C1619878090,0.0,86143.14,0,0
230,PAYMENT,27359.55,C629955300,2649.0,0.0,M2036231426,0.0,0.0,0,0
230,PAYMENT,4529.87,C1386752196,29586.0,25056.13,M965220262,0.0,0.0,0,0
230,PAYMENT,5741.71,C2115252489,25056.13,19314.42,M1957193140,0.0,0.0,0,0
230,PAYMENT,9718.54,C1742048749,249924.0,240205.46,M513377174,0.0,0.0,0,0
230,PAYMENT,28849.57,C1096447285,35325.0,6475.43,M1994927471,0.0,0.0,0,0
230,TRANSFER,458241.04,C1025076410,6475.43,0.0,C238465110,1358411.93,1816652.97,0,0
230,TRANSFER,104468.61,C1875824060,0.0,0.0,C2103606426,1667020.16,1771488.78,0,0
230,TRANSFER,442067.64,C2100297389,0.0,0.0,C1484702851,1486077.04,1928144.69,0,0
230,TRANSFER,947827.52,C1243297586,0.0,0.0,C600262058,1034166.09,2504967.76,0,0
230,TRANSFER,1461380.14,C1007812215,0.0,0.0,C1582808814,9052905.37,10514285.52,0,0
230,TRANSFER,65448.05,C623605604,0.0,0.0,C1010765614,5751895.16,5817343.21,0,0
230,TRANSFER,633493.39,C661860346,0.0,0.0,C462136951,3036427.07,3669920.45,0,0
230,TRANSFER,81087.32,C876752513,0.0,0.0,C463401096,3760957.29,3842044.61,0,0
230,TRANSFER,366649.47,C118725688,0.0,0.0,C1553613987,5116235.36,5482884.82,0,0
230,TRANSFER,40364.64,C2038258665,0.0,0.0,C413651206,3472116.88,3512481.53,0,0
230,TRANSFER,148828.26,C1204795331,0.0,0.0,C1053037056,602639.99,751468.25,0,0
230,TRANSFER,2594877.07,C1650241437,0.0,0.0,C2081595126,4250680.8,6845557.87,0,0
230,TRANSFER,766653.8,C2033524146,0.0,0.0,C2084233343,804772.19,1571425.99,0,0
230,TRANSFER,306767.4,C1787077486,0.0,0.0,C1016091874,1196028.43,1502795.83,0,0
230,TRANSFER,666792.54,C1355771986,0.0,0.0,C1148187561,709301.69,1376094.23,0,0
230,TRANSFER,615512.57,C1474829713,65122.0,0.0,C276832340,2458092.87,3073605.44,0,0
230,TRANSFER,1140544.46,C115425875,506.0,0.0,C1497988495,0.0,1140544.46,0,0
230,PAYMENT,7746.1,C1227955762,765.0,0.0,M1649912486,0.0,0.0,0,0
230,PAYMENT,19957.64,C1967400936,0.0,0.0,M2033914057,0.0,0.0,0,0
230,CASH_OUT,118694.87,C951734610,4290.0,0.0,C1751169214,166738.18,285433.05,0,0
230,PAYMENT,936.77,C1743244921,82112.0,81175.23,M860413450,0.0,0.0,0,0
230,PAYMENT,17753.37,C307506674,81175.23,63421.86,M2022628907,0.0,0.0,0,0
230,PAYMENT,23824.37,C558060357,63421.86,39597.49,M1410232809,0.0,0.0,0,0
230,CASH_OUT,352738.17,C1736899879,9933.0,0.0,C1738928578,0.0,352738.17,0,0
230,CASH_OUT,47711.49,C1769412730,0.0,0.0,C1389177928,406738.2,454449.69,0,0
230,CASH_OUT,152673.46,C1377154922,15129.0,0.0,C791098321,0.0,152673.46,0,0
230,CASH_IN,314606.27,C1974670840,49840.0,364446.27,C1565448646,996070.66,681464.39,0,0
230,CASH_IN,84865.49,C621584812,321975.0,406840.49,C1476551724,296117.15,211251.66,0,0
230,TRANSFER,765735.76,C1953094079,51543.0,0.0,C306097091,56643.94,822379.7,0,0
230,CASH_OUT,364682.96,C196644543,420804.0,56121.04,C380962191,3063884.92,3428567.88,0,0
230,CASH_OUT,88467.9,C1724471013,20609.0,0.0,C491107362,246020.63,334488.52,0,0
230,PAYMENT,15333.84,C646482513,0.0,0.0,M479599390,0.0,0.0,0,0
230,PAYMENT,10532.79,C1393861445,0.0,0.0,M2143726012,0.0,0.0,0,0
230,CASH_IN,158450.67,C503213591,41833.0,200283.67,C806536586,1183461.66,1025010.99,0,0
230,TRANSFER,137270.3,C823969885,402558.73,265288.43,C419907281,8342438.01,8479708.31,0,0
230,PAYMENT,678.67,C1206148016,265288.43,264609.76,M228954553,0.0,0.0,0,0
230,PAYMENT,11831.88,C1673910476,264609.76,252777.87,M885828297,0.0,0.0,0,0
230,PAYMENT,15474.41,C1368411707,252777.87,237303.46,M1880700393,0.0,0.0,0,0
230,PAYMENT,19642.52,C1029148830,237303.46,217660.94,M1822228255,0.0,0.0,0,0
230,PAYMENT,2887.73,C1068406049,217660.94,214773.21,M102848832,0.0,0.0,0,0
230,PAYMENT,1680.34,C133425786,214773.21,213092.87,M211585436,0.0,0.0,0,0
230,PAYMENT,1787.31,C1204818611,213092.87,211305.56,M1261938768,0.0,0.0,0,0
230,PAYMENT,153.96,C1393507190,211305.56,211151.6,M993499362,0.0,0.0,0,0
230,PAYMENT,4600.94,C2092257469,211151.6,206550.65,M171315795,0.0,0.0,0,0
