step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,TRANSFER,650135.76,C1400319741,280743.76,0.0,C1974247132,2035292.5,2685428.26,0,0
230,CASH_IN,484496.55,C781147601,14774.0,499270.55,C550642179,197847.41,0.0,0,0
230,CASH_OUT,176090.68,C2062648972,63623.0,0.0,C1548325191,1465043.27,1641133.96,0,0
230,TRANSFER,656658.96,C915039555,30584.0,0.0,C709425414,203788.51,860447.47,0,0
230,PAYMENT,12360.04,C1558230441,157.0,0.0,M139794993,0.0,0.0,0,0
230,CASH_OUT,507786.23,C2120628305,134.0,0.0,C1587450419,7085097.66,7592883.88,0,0
230,PAYMENT,29060.92,C455342755,88419.0,59358.08,M1119308179,0.0,0.0,0,0
230,CASH_IN,131091.77,C1653819238,456.0,131547.77,C1263862537,289618.1,158526.33,0,0
230,PAYMENT,3648.27,C771252181,20775.0,17126.73,M688545323,0.0,0.0,0,0
230,TRANSFER,37189.07,C1367957832,21734.0,0.0,C1968032236,516331.89,553520.95,0,0
230,PAYMENT,2023.34,C702129256,76450.0,74426.66,M1185960049,0.0,0.0,0,0
230,PAYMENT,17862.8,C1034986890,265.0,0.0,M665391189,0.0,0.0,0,0
230,CASH_IN,274951.15,C1136069164,25101.0,300052.15,C1710055972,523193.29,248242.14,0,0
230,PAYMENT,8884.98,C121698803,300052.15,291167.16,M1071943780,0.0,0.0,0,0
230,PAYMENT,1717.18,C1352664181,291167.16,289449.98,M725451303,0.0,0.0,0,0
230,PAYMENT,3809.7,C733112786,289449.98,285640.28,M818854768,0.0,0.0,0,0
230,PAYMENT,40314.5,C1612550832,285640.28,245325.78,M670435374,0.0,0.0,0,0
230,PAYMENT,6874.35,C531765755,245325.78,238451.42,M1524773958,0.0,0.0,0,0
230,PAYMENT,15360.3,C1457956280,238451.42,223091.13,M1095135282,0.0,0.0,0,0
230,PAYMENT,6954.3,C1320473632,223091.13,216136.82,M96442804,0.0,0.0,0,0
230,PAYMENT,19449.27,C1721186270,216136.82,196687.55,M346164446,0.0,0.0,0,0
230,PAYMENT,18511.34,C2086653886,196687.55,178176.21,M97819576,0.0,0.0,0,0
230,PAYMENT,5926.68,C1520596251,178176.21,172249.53,M1583498861,0.0,0.0,0,0
230,PAYMENT,30345.87,C1547849760,172249.53,141903.66,M2112489803,0.0,0.0,0,0
230,PAYMENT,18642.86,C883536192,141903.66,123260.8,M2025117846,0.0,0.0,0,0
230,PAYMENT,23603.66,C909726960,123260.8,99657.14,M456438573,0.0,0.0,0,0
230,PAYMENT,23055.2,C1659773626,99657.14,76601.94,M1019225625,0.0,0.0,0,0
230,PAYMENT,14855.46,C1076001701,76601.94,61746.48,M2117145943,0.0,0.0,0,0
230,PAYMENT,24717.32,C1834554329,61746.48,37029.17,M1343492229,0.0,0.0,0,0
230,PAYMENT,9396.25,C54048369,37029.17,27632.92,M1968541932,0.0,0.0,0,0
230,PAYMENT,7635.62,C1354203716,27632.92,19997.3,M550969583,0.0,0.0,0,0
230,CASH_OUT,175187.88,C1713013178,682.0,0.0,C2091787782,374743.81,185596.7,0,0
230,PAYMENT,3752.0,C1058127717,34155.0,30403.0,M1398325089,0.0,0.0,0,0
230,TRANSFER,906623.45,C1251028413,26360.0,0.0,C1150072620,506242.86,1412866.31,0,0
230,CASH_OUT,52837.7,C2025091588,47058.0,0.0,C1788745718,99722.22,152559.92,0,0
230,PAYMENT,21554.91,C1256984800,69798.0,48243.09,M1549340011,0.0,0.0,0,0
230,CASH_OUT,452244.26,C535183256,48243.09,0.0,C365212068,11894964.48,12347208.73,0,0
230,PAYMENT,5379.97,C1150896690,39738.0,34358.03,M1859664209,0.0,0.0,0,0
230,PAYMENT,3786.64,C2055099316,33014.0,29227.36,M1414179228,0.0,0.0,0,0
230,PAYMENT,8780.48,C1510777341,10855.0,2074.52,M1974536540,0.0,0.0,0,0
230,TRANSFER,1120770.02,C2103052205,146960.0,0.0,C1484517456,233156.89,1353926.91,0,0
230,CASH_OUT,57592.52,C2094880723,10934.0,0.0,C1705274385,250693.27,308285.79,0,0
230,PAYMENT,32375.71,C1138823932,11055.0,0.0,M1046939701,0.0,0.0,0,0
230,CASH_OUT,105242.55,C321718075,18.0,0.0,C194988831,6956680.41,7061922.96,0,0
230,CASH_IN,538497.04,C98085186,35399.0,573896.04,C293986230,0.0,0.0,0,0
230,CASH_OUT,68843.09,C1323646455,16598.0,0.0,C1440896671,571336.45,640179.54,0,0
230,CASH_OUT,287279.58,C1220911806,0.0,0.0,C178441824,8197592.24,8484871.82,0,0
230,CASH_IN,413003.36,C866807874,50234.0,463237.36,C318978263,2077686.42,1664683.05,0,0
230,CASH_OUT,331914.49,C1937264076,22793.0,0.0,C1032198679,4680.57,336595.06,0,0
230,CASH_OUT,204478.73,C345365713,40151.0,0.0,C1072954107,126924.06,331402.79,0,0
230,PAYMENT,12911.69,C1906334895,0.0,0.0,M292031161,0.0,0.0,0,0
230,TRANSFER,553310.23,C542061429,610.0,0.0,C36436046,170695.67,724005.9,0,0
230,CASH_OUT,102078.54,C444993785,21365.0,0.0,C314214342,140704.41,242782.95,0,0
230,CASH_OUT,263818.69,C1764778530,15000.0,0.0,C2085965463,28931.16,292749.85,0,0
230,CASH_OUT,379122.03,C945590399,0.0,0.0,C531452170,848701.46,1227823.5,0,0
230,CASH_OUT,209975.36,C1641142426,1956.0,0.0,C361354882,0.0,209975.36,0,0
230,CASH_OUT,217782.84,C1266290049,208.0,0.0,C842493716,315488.58,533271.42,0,0
230,TRANSFER,555121.62,C565266366,0.0,0.0,C240258786,557577.46,1112699.07,0,0
230,PAYMENT,2111.57,C2108880031,20540.0,18428.43,M306771643,0.0,0.0,0,0
230,PAYMENT,8710.8,C155576182,783.0,0.0,M576904535,0.0,0.0,0,0
230,PAYMENT,5158.21,C1209979784,0.0,0.0,M498473246,0.0,0.0,0,0
230,PAYMENT,3481.06,C1005462409,41416.0,37934.94,M265476550,0.0,0.0,0,0
230,TRANSFER,486803.9,C829344039,31287.0,0.0,C1042997052,203186.5,689990.4,0,0
230,CASH_IN,123571.45,C473782525,19874.0,143445.45,C569591407,80365.02,0.0,0,0
230,PAYMENT,10886.91,C1443218072,40023.0,29136.09,M1333800311,0.0,0.0,0,0
230,DEBIT,1426.96,C148959825,5017.0,3590.04,C1191629180,259086.96,260513.92,0,0
230,PAYMENT,9084.14,C2129443072,41202.0,32117.86,M101037383,0.0,0.0,0,0
230,CASH_IN,20055.83,C1218497381,42192.0,62247.83,C1555579560,1347666.58,1327610.75,0,0
230,TRANSFER,328186.68,C1205717594,28531.0,0.0,C100359245,150064.5,478251.18,0,0
230,CASH_OUT,296216.76,C1549950744,377109.19,80892.43,C709235165,179262.39,475479.15,0,0
230,CASH_OUT,464956.1,C2011588190,80892.43,0.0,C300882263,873434.2,1338390.31,0,0
230,CASH_OUT,542880.86,C961765412,0.0,0.0,C2038673645,620569.26,1163450.11,0,0
230,PAYMENT,2461.92,C276161102,205202.0,202740.08,M1579279815,0.0,0.0,0,0
230,PAYMENT,16585.36,C439467211,21255.0,4669.64,M943828457,0.0,0.0,0,0
230,CASH_OUT,260998.4,C127491901,735966.0,474967.6,C1669364818,0.0,260998.4,0,0
230,PAYMENT,17958.41,C1447534036,474967.6,457009.19,M1091019827,0.0,0.0,0,0
230,CASH_OUT,56609.14,C1948022559,1025.0,0.0,C701686020,2139685.12,2196294.26,0,0
230,PAYMENT,15143.18,C959561238,561.0,0.0,M1408384473,0.0,0.0,0,0
230,CASH_OUT,272067.39,C791166376,82163.0,0.0,C1644400460,0.0,272067.39,0,0
230,PAYMENT,2211.78,C949687261,19942.0,17730.22,M208591830,0.0,0.0,0,0
230,CASH_OUT,296461.44,C1311781751,17730.22,0.0,C458025979,453729.64,750191.08,0,0
230,CASH_IN,91702.39,C547062372,181118.0,272820.39,C539710531,1090884.26,999181.87,0,0
230,PAYMENT,12908.57,C1082030161,272820.39,259911.82,M984923107,0.0,0.0,0,0
230,CASH_OUT,158414.82,C1976601673,84630.0,0.0,C743274101,43882.83,202297.64,0,0
230,PAYMENT,19315.75,C161785909,22028.0,2712.25,M975959456,0.0,0.0,0,0
230,CASH_OUT,230361.45,C626993829,123415.0,0.0,C1903771558,591118.52,821479.97,0,0
230,CASH_OUT,588443.26,C1411139715,710332.0,121888.74,C1514872975,414261.06,1002704.31,0,0
230,CASH_OUT,40381.86,C2018879285,193317.0,152935.14,C589763483,726840.95,767222.81,0,0
230,PAYMENT,6114.75,C490130282,18937.0,12822.25,M1096859755,0.0,0.0,0,0
230,PAYMENT,6371.8,C2005844116,12822.25,6450.45,M582466911,0.0,0.0,0,0
230,CASH_OUT,393605.8,C158425080,50472.0,0.0,C153002443,482012.6,875618.4,0,0
230,PAYMENT,7257.57,C1314235685,0.0,0.0,M1331578395,0.0,0.0,0,0
230,CASH_OUT,50334.03,C1344030698,49524.0,0.0,C249202297,0.0,50334.03,0,0
230,CASH_OUT,87979.2,C1393642638,20941.0,0.0,C1513962193,29812.2,117791.39,0,0
230,CASH_OUT,248345.32,C814659396,69727.02,0.0,C1479135284,28083.45,276428.77,0,0
230,CASH_OUT,133506.79,C232608208,0.0,0.0,C1792970347,136170.37,269677.15,0,0
230,CASH_OUT,106658.65,C1070363798,0.0,0.0,C342226083,1030745.12,1137403.77,0,0
230,CASH_OUT,123824.09,C1717578461,0.0,0.0,C98340001,394551.31,518375.41,0,0
230,CASH_OUT,290300.84,C596739522,0.0,0.0,C2109238702,11795341.16,12085642.01,0,0
230,CASH_OUT,54428.49,C1151669169,0.0,0.0,C945132934,136713.34,191141.83,0,0
230,CASH_OUT,148398.39,C403810167,171.0,0.0,C630358140,231398.16,379796.55,0,0
230,PAYMENT,8800.57,C2134921322,0.0,0.0,M1355838933,0.0,0.0,0,0
230,CASH_OUT,87492.56,C1006951653,73432.0,0.0,C1476568199,0.0,87492.56,0,0
230,PAYMENT,2284.19,C700186125,0.0,0.0,M1409628240,0.0,0.0,0,0
230,PAYMENT,12061.2,C128487896,0.0,0.0,M500274748,0.0,0.0,0,0
230,CASH_OUT,251242.34,C1802258461,51990.0,0.0,C609933418,0.0,251242.34,0,0
230,PAYMENT,27660.66,C383134360,0.0,0.0,M1429426123,0.0,0.0,0,0
230,PAYMENT,15299.58,C1153585959,40344.0,25044.42,M1298646786,0.0,0.0,0,0
230,PAYMENT,27010.26,C1791141596,25044.42,0.0,M625013080,0.0,0.0,0,0
230,PAYMENT,12488.6,C1942869436,11836.0,0.0,M14766864,0.0,0.0,0,0
230,PAYMENT,13632.13,C2137710998,10260.0,0.0,M1560417554,0.0,0.0,0,0
230,CASH_OUT,440038.76,C1082088251,0.0,0.0,C289947762,759179.58,1199218.34,0,0
230,TRANSFER,873784.33,C1242360311,100676.0,0.0,C196916444,8188100.55,9061884.88,0,0
230,CASH_OUT,96012.45,C1648543601,0.0,0.0,C847584375,1712573.38,1808585.82,0,0
230,PAYMENT,25882.05,C791016622,61500.0,35617.95,M364500210,0.0,0.0,0,0
230,CASH_OUT,80855.77,C945276131,31015.0,0.0,C298817665,0.0,80855.77,0,0
230,CASH_OUT,165445.25,C1289414103,106523.0,0.0,C1118849425,0.0,165445.25,0,0
230,CASH_OUT,444392.26,C1281026150,78381.0,0.0,C764077254,0.0,444392.26,0,0
230,CASH_IN,265543.34,C396344155,16449.0,281992.34,C579576457,0.0,0.0,0,0
230,PAYMENT,22155.93,C300483991,281992.34,259836.42,M176602656,0.0,0.0,0,0
230,PAYMENT,23169.0,C285507278,259836.42,236667.41,M2066434774,0.0,0.0,0,0
230,PAYMENT,23835.3,C574041497,236667.41,212832.12,M494919745,0.0,0.0,0,0
230,PAYMENT,50169.96,C792665902,212832.12,162662.15,M249794021,0.0,0.0,0,0
230,PAYMENT,7199.11,C354628165,162662.15,155463.05,M2008855880,0.0,0.0,0,0
230,PAYMENT,9223.71,C539824894,155463.05,146239.34,M850608059,0.0,0.0,0,0
230,PAYMENT,13139.54,C1049531058,146239.34,133099.8,M738879198,0.0,0.0,0,0
230,PAYMENT,14644.1,C1693989699,133099.8,118455.69,M1327341184,0.0,0.0,0,0
230,PAYMENT,11343.58,C97296083,118455.69,107112.12,M2056205346,0.0,0.0,0,0
230,PAYMENT,3071.5,C1594374675,107112.12,104040.62,M2093111020,0.0,0.0,0,0
230,PAYMENT,16271.48,C496596385,104040.62,87769.13,M515140628,0.0,0.0,0,0
230,PAYMENT,18812.98,C15861107,87769.13,68956.15,M1852393143,0.0,0.0,0,0
230,PAYMENT,7421.65,C940249766,68956.15,61534.51,M98704767,0.0,0.0,0,0
230,PAYMENT,5290.42,C363546925,61534.51,56244.09,M827582929,0.0,0.0,0,0
230,PAYMENT,19677.71,C1361920895,56244.09,36566.38,M1152492992,0.0,0.0,0,0
230,PAYMENT,3402.96,C186416730,36566.38,33163.42,M623842185,0.0,0.0,0,0
230,PAYMENT,11817.21,C505580264,377.0,0.0,M1475650377,0.0,0.0,0,0
230,TRANSFER,1658228.43,C1064499523,0.0,0.0,C1663483516,2385890.33,4044118.76,0,0
230,CASH_OUT,56136.83,C1646003839,8525.0,0.0,C131468784,0.0,56136.83,0,0
230,CASH_OUT,293874.76,C1759753502,113694.0,0.0,C55998149,0.0,293874.76,0,0
230,CASH_IN,211140.88,C444575136,4067.0,215207.88,C617067185,1620171.79,1409030.9,0,0
230,PAYMENT,562.84,C854583117,215207.88,214645.04,M809640081,0.0,0.0,0,0
230,CASH_IN,50661.89,C1174153410,8236.0,58897.89,C1786522895,276081.24,225419.35,0,0
230,TRANSFER,173276.56,C579440496,58897.89,0.0,C85254950,1570613.78,1743890.34,0,0
230,CASH_IN,191116.54,C1871823331,41992.0,233108.54,C478404648,304968.04,113851.5,0,0
230,PAYMENT,9115.95,C1324753448,102922.0,93806.05,M1785243916,0.0,0.0,0,0
230,CASH_OUT,222978.57,C74733886,93806.05,0.0,C1500432447,663661.47,886640.04,0,0
230,CASH_OUT,282472.32,C1695223434,8542.0,0.0,C348049529,2596579.45,2879051.77,0,0
230,CASH_IN,92568.16,C437487457,169.0,92737.16,C1674371139,1599598.96,1507030.8,0,0
230,CASH_OUT,118762.63,C891059686,92737.16,0.0,C2146859968,366678.45,485441.08,0,0
230,CASH_OUT,31521.65,C327647186,118222.0,86700.35,C287488803,1409220.97,1440742.63,0,0
230,CASH_IN,240556.14,C784682102,324970.0,565526.14,C744599571,2716856.52,2476300.38,0,0
230,CASH_OUT,416629.08,C686554688,565526.14,148897.07,C1426353399,1071738.78,1488367.85,0,0
230,CASH_OUT,209939.01,C2119063030,148897.07,0.0,C926451905,639878.64,849817.64,0,0
230,CASH_OUT,140257.46,C1453317122,46506.0,0.0,C1040167859,7944.75,148202.21,0,0
230,CASH_OUT,239271.67,C1388153947,160314.0,0.0,C2041438420,720703.35,959975.02,0,0
230,CASH_OUT,278366.37,C626225586,56145.0,0.0,C20134024,0.0,278366.37,0,0
230,CASH_OUT,314465.25,C691958027,0.0,0.0,C978966074,669203.86,983669.11,0,0
230,CASH_OUT,138738.19,C32102370,0.0,0.0,C515197135,5021820.29,5160558.49,0,0
230,PAYMENT,27246.9,C1057512656,1376.0,0.0,M23618658,0.0,0.0,0,0
230,CASH_IN,134685.07,C1535437677,59823.0,194508.07,C1420210120,4008910.06,3874224.99,0,0
230,PAYMENT,8277.26,C345858360,10275.0,1997.74,M1762541991,0.0,0.0,0,0
230,CASH_OUT,460362.4,C730293136,131547.0,0.0,C1710149542,187704.44,648066.84,0,0
230,CASH_OUT,351961.49,C1470380558,780.0,0.0,C1733301108,359834.43,711795.92,0,0
230,CASH_OUT,116987.91,C676271459,10312.0,0.0,C1479670653,0.0,116987.91,0,0
230,CASH_IN,86663.78,C869759668,29903.0,116566.78,C1894921594,660667.78,574003.99,0,0
230,PAYMENT,10174.65,C593233085,15712.0,5537.35,M1440628370,0.0,0.0,0,0
230,PAYMENT,600.02,C99274055,5537.35,4937.33,M224400788,0.0,0.0,0,0
230,PAYMENT,28215.97,C1322946921,5382.0,0.0,M1792285838,0.0,0.0,0,0
230,CASH_OUT,236078.05,C956785766,0.0,0.0,C1836222190,4493756.62,4729834.66,0,0
230,CASH_IN,504496.35,C877009511,1440.0,505936.35,C1161120021,0.0,0.0,0,0
230,CASH_OUT,200916.27,C781026399,505936.35,305020.08,C1958459562,1200178.44,1401094.7,0,0
230,CASH_IN,76116.56,C1685577068,103566.0,179682.56,C2095642411,1596531.29,1520414.73,0,0
230,PAYMENT,9149.4,C1716629968,5072.0,0.0,M1648368223,0.0,0.0,0,0
230,CASH_OUT,140852.67,C548259124,20071.0,0.0,C928199056,4818881.19,4959733.86,0,0
230,CASH_IN,52.72,C2053890288,0.0,52.72,C550137408,41523.79,41471.07,0,0
230,CASH_IN,119287.56,C299827548,52.72,119340.28,C59232933,5424121.02,5304833.46,0,0
230,CASH_IN,30475.32,C1932489690,119340.28,149815.61,C139966624,3434291.5,3403816.17,0,0
230,CASH_IN,180649.12,C1038458094,149815.61,330464.72,C1847348964,216276.62,35627.5,0,0
230,CASH_IN,130438.65,C413964226,330464.72,460903.38,C518422055,1617750.09,1487311.43,0,0
230,CASH_IN,388812.37,C1905303658,460903.38,849715.75,C222240421,1379646.37,990834.0,0,0
230,CASH_IN,21375.49,C2032774177,849715.75,871091.24,C1608769116,249633.94,228258.44,0,0
230,CASH_IN,213878.64,C1748655366,871091.24,1084969.88,C473459391,1131617.64,917738.99,0,0
230,CASH_IN,112777.9,C341103940,1084969.88,1197747.79,C1822459038,354108.22,241330.31,0,0
230,CASH_IN,178136.0,C1622385748,1197747.79,1375883.79,C151370531,193894.21,15758.21,0,0
230,CASH_IN,291552.56,C1414485191,1375883.79,1667436.35,C1184400255,743246.2,451693.64,0,0
230,CASH_IN,19690.61,C1856495909,1667436.35,1687126.96,C2022704650,1191286.57,1171595.96,0,0
230,CASH_IN,170971.31,C1550575424,1687126.96,1858098.28,C988465349,232520.91,61549.6,0,0
230,CASH_IN,309153.78,C562526621,1858098.28,2167252.06,C1722143474,1493430.4,1184276.62,0,0
230,CASH_IN,616303.96,C255916038,2167252.06,2783556.02,C1054614668,925200.01,308896.05,0,0
230,CASH_IN,136317.13,C1589616130,2783556.02,2919873.15,C1738908210,1981369.57,1845052.43,0,0
230,CASH_IN,115761.24,C1575822194,2919873.15,3035634.4,C119283872,134634.25,18873.0,0,0
230,CASH_IN,98402.88,C1203565251,3035634.4,3134037.27,C67890151,2789329.17,2690926.29,0,0
230,CASH_IN,3236.28,C1328853754,3134037.27,3137273.56,C1904456178,28655.05,25418.76,0,0
230,CASH_IN,22540.34,C1842969232,3137273.56,3159813.89,C1668374064,1715290.97,1692750.63,0,0
230,CASH_IN,150509.59,C1494950634,3159813.89,3310323.49,C448379284,719895.54,569385.94,0,0
230,CASH_IN,75249.17,C2039609824,3310323.49,3385572.65,C1352993508,1163409.75,1088160.59,0,0
230,CASH_IN,229346.58,C332937034,3385572.65,3614919.23,C1215333022,349129.51,119782.94,0,0
230,CASH_IN,282880.23,C905171547,3614919.23,3897799.46,C1660265093,440777.67,157897.44,0,0
230,CASH_IN,114916.39,C905951869,3897799.46,4012715.85,C1532472674,154989.3,40072.9,0,0
230,CASH_IN,261792.05,C1129778139,4012715.85,4274507.9,C1086465253,3856510.15,3594718.11,0,0
230,CASH_IN,175464.78,C291964572,4274507.9,4449972.67,C304119381,366977.19,191512.41,0,0
230,CASH_IN,98677.13,C976056289,4449972.67,4548649.8,C935130197,287945.26,189268.13,0,0
230,CASH_IN,152611.99,C1917392523,4548649.8,4701261.8,C1060782342,2029170.07,1333100.6,0,0
230,CASH_IN,26173.01,C163300042,4701261.8,4727434.8,C76231824,972519.92,946346.91,0,0
230,CASH_IN,219417.29,C549545607,4727434.8,4946852.1,C2003701977,341730.94,122313.65,0,0
230,CASH_IN,143746.13,C1908557593,4946852.1,5090598.23,C990355670,2444317.94,2300571.8,0,0
230,CASH_IN,218685.2,C1258679012,5090598.23,5309283.43,C1530614289,2084810.03,1866124.83,0,0
230,CASH_IN,22938.58,C486526172,5309283.43,5332222.01,C782214183,4508922.64,4485984.06,0,0
230,CASH_IN,9349.28,C933328026,5332222.01,5341571.29,C1568782746,74715.0,0.0,0,0
230,CASH_IN,188439.67,C1421346808,5341571.29,5530010.96,C2064729020,313592.94,125153.27,0,0
230,CASH_IN,202747.35,C806257985,5530010.96,5732758.31,C1643314296,766072.97,563325.61,0,0
230,CASH_IN,58471.46,C1391802032,5732758.31,5791229.77,C372404948,1837881.35,1779409.89,0,0
230,CASH_IN,91798.49,C1858903504,5791229.77,5883028.26,C671174953,482478.69,390680.2,0,0
230,CASH_IN,85504.5,C2053099574,5883028.26,5968532.76,C2055097035,106009.5,20505.0,0,0
230,CASH_IN,152975.58,C1044346545,5968532.76,6121508.33,C760345321,1235892.26,1082916.68,0,0
230,CASH_IN,53261.45,C1166313328,6121508.33,6174769.78,C1441133483,78379.39,25117.94,0,0
230,CASH_IN,100879.01,C1336713229,6174769.78,6275648.8,C1468512076,275367.51,174488.5,0,0
230,CASH_IN,84356.01,C1274415022,6275648.8,6360004.8,C1566308828,2567324.67,2482968.66,0,0
230,CASH_IN,8154.09,C247036575,6360004.8,6368158.9,C1951199674,236618.23,228464.14,0,0
230,CASH_IN,186575.78,C1877463871,6368158.9,6554734.68,C1458255021,330901.88,144326.09,0,0
230,CASH_IN,66377.18,C1172421126,6554734.68,6621111.85,C1589845374,377336.59,310959.41,0,0
230,CASH_IN,339707.92,C1053892195,6621111.85,6960819.78,C1128556127,1061104.76,721396.84,0,0
230,CASH_IN,152356.27,C2079979172,6960819.78,7113176.05,C1145759614,1102315.33,949959.06,0,0
230,CASH_IN,158070.63,C718712015,7113176.05,7271246.67,C227419780,618271.55,460200.92,0,0
230,CASH_IN,329851.49,C1647251993,7271246.67,7601098.17,C460610593,918560.18,588708.69,0,0
230,CASH_IN,365371.43,C1421552185,7601098.17,7966469.6,C253475170,10537356.5,10171985.06,0,0
230,CASH_IN,134616.19,C1615051484,7966469.6,8101085.79,C1413280399,286420.76,151804.57,0,0
230,CASH_IN,89323.14,C2137834191,8101085.79,8190408.92,C284140884,92821.68,3498.54,0,0
230,CASH_IN,372124.23,C1699326177,8190408.92,8562533.16,C845397268,10448184.06,10076059.83,0,0
230,CASH_IN,98416.68,C1747893395,8562533.16,8660949.84,C651583422,1030724.06,932307.38,0,0
230,CASH_IN,311636.71,C356941328,8660949.84,8972586.55,C534488364,323348.18,11711.47,0,0
230,CASH_IN,242680.94,C203795661,8972586.55,9215267.49,C2140640543,1271456.57,1028775.63,0,0
230,CASH_IN,312383.95,C612569864,9215267.49,9527651.44,C498149270,2401765.16,2089381.22,0,0
230,CASH_IN,15740.18,C961870127,9527651.44,9543391.61,C1803058189,797087.09,781346.92,0,0
230,CASH_IN,168956.11,C524596971,9543391.61,9712347.72,C1510965049,2505628.5,2336672.39,0,0
230,CASH_IN,436271.38,C1051075082,9712347.72,10148619.1,C1368516480,640995.78,204724.4,0,0
230,CASH_IN,97674.28,C42036613,10148619.1,10246293.38,C1938040279,4489982.02,4392307.74,0,0
230,CASH_IN,1636.04,C478310779,10246293.38,10247929.42,C1241856293,190439.21,188803.18,0,0
230,CASH_IN,137913.73,C650870766,10247929.42,10385843.15,C339469673,310736.71,172822.98,0,0
230,CASH_IN,129808.34,C695385935,10385843.15,10515651.49,C1409917553,2546384.0,2416575.66,0,0
230,CASH_IN,192720.41,C546706081,10515651.49,10708371.91,C1835246244,562587.72,369867.31,0,0
230,CASH_IN,327292.61,C789624417,10708371.91,11035664.51,C1183365006,1170396.39,843103.78,0,0
230,CASH_IN,176644.58,C1381603426,11035664.51,11212309.09,C1147705740,279054.7,102410.13,0,0
230,CASH_IN,269485.02,C1852689825,11212309.09,11481794.11,C582728724,6812252.34,6542767.32,0,0
230,CASH_IN,175813.83,C2130631127,11481794.11,11657607.94,C70961241,202541.45,26727.62,0,0
230,CASH_IN,219011.24,C1417141207,11657607.94,11876619.18,C2016151406,1272568.44,1053557.19,0,0
230,CASH_IN,50150.13,C1257493427,11876619.18,11926769.31,C922502124,6721929.6,6671779.48,0,0
230,CASH_IN,123660.63,C1257443209,11926769.31,12050429.94,C1384464276,913651.7,789991.07,0,0
230,CASH_IN,172608.55,C1120618337,12050429.94,12223038.49,C665469988,2404770.93,2188554.01,0,0
230,CASH_IN,106716.85,C671651212,12223038.49,12329755.34,C683757482,1259964.22,1153247.37,0,0
230,CASH_IN,122219.72,C2083693941,12329755.34,12451975.06,C1481322360,762772.73,640553.01,0,0
230,CASH_IN,190955.12,C787444285,12451975.06,12642930.18,C26784058,304200.01,113244.89,0,0
230,CASH_IN,177282.97,C914872526,12642930.18,12820213.14,C526438324,934128.12,756845.15,0,0
230,CASH_IN,291640.59,C1523552103,12820213.14,13111853.73,C232263633,333289.17,41648.58,0,0
230,CASH_IN,438817.78,C868188230,13111853.73,13550671.52,C704150520,669983.51,231165.73,0,0
230,CASH_IN,86331.39,C1712616086,13550671.52,13637002.91,C2080401343,1295040.3,1208708.91,0,0
230,CASH_IN,194881.53,C1851627314,13637002.91,13831884.44,C830565107,11187928.86,10993047.33,0,0
230,CASH_IN,11364.93,C1213176105,13831884.44,13843249.37,C502461899,177440.91,166075.98,0,0
230,CASH_IN,11292.49,C129863126,13843249.37,13854541.86,C444804094,235840.54,224548.05,0,0
230,CASH_IN,68833.54,C1123606389,13854541.86,13923375.4,C1003282291,153156.63,84323.09,0,0
230,CASH_IN,114242.28,C1084109855,13923375.4,14037617.68,C1414271542,1277987.51,1163745.23,0,0
230,CASH_IN,225543.69,C1957460980,14037617.68,14263161.37,C1195527296,478553.53,253009.85,0,0
230,CASH_IN,56205.35,C521444234,14263161.37,14319366.72,C58091972,11392801.17,11336595.82,0,0
230,CASH_IN,164954.41,C462679146,14319366.72,14484321.13,C916176244,605926.96,440972.55,0,0
230,CASH_IN,51985.99,C714870219,14484321.13,14536307.12,C1364388006,100866.26,48880.27,0,0
230,CASH_IN,162419.65,C1039708343,14536307.12,14698726.78,C1543458748,390677.66,228258.01,0,0
230,CASH_IN,196004.59,C109814857,14698726.78,14894731.36,C1053839171,611467.21,415462.63,0,0
230,CASH_IN,314248.13,C41936974,14894731.36,15208979.49,C798769968,379960.96,65712.83,0,0
230,CASH_IN,364334.99,C1221021599,15208979.49,15573314.48,C2091787782,549931.69,185596.7,0,0
230,CASH_IN,196149.08,C818033464,15573314.48,15769463.56,C293435765,999491.47,803342.38,0,0
230,CASH_IN,37776.23,C1798336645,15769463.56,15807239.79,C1895739941,241750.19,203973.96,0,0
230,CASH_IN,345867.05,C384882741,15807239.79,16153106.84,C1667084804,477227.52,131360.47,0,0
230,CASH_IN,52693.38,C1681508035,16153106.84,16205800.21,C889531530,607369.24,554675.86,0,0
230,CASH_IN,17416.52,C1162048143,16205800.21,16223216.73,C716019388,22378.03,4961.51,0,0
230,CASH_IN,64331.65,C757040890,16223216.73,16287548.38,C1968850438,460557.89,396226.24,0,0
230,CASH_IN,172393.86,C1027523100,16287548.38,16459942.25,C1363154201,1040449.32,868055.46,0,0
230,CASH_IN,196284.93,C387650726,16459942.25,16656227.18,C2140029833,4395485.41,4199200.48,0,0
230,CASH_IN,31186.56,C1225968576,16656227.18,16687413.74,C673589030,117459.03,86272.46,0,0
230,CASH_IN,45663.61,C418098254,16687413.74,16733077.35,C1844204562,8633173.29,8587509.68,0,0
230,CASH_OUT,496689.52,C1393468269,20232.0,0.0,C2033893862,0.0,496689.52,0,0
230,CASH_IN,26649.63,C478094222,1082.0,27731.63,C1214649208,1551876.21,1525226.58,0,0
230,CASH_IN,209660.49,C1131194122,20445.0,230105.49,C248812684,1114998.79,905338.31,0,0
