step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,CASH_OUT,188710.95,C383739072,0.0,0.0,C683954383,2073812.5,2262523.45,0,0
229,CASH_OUT,104501.96,C1419501666,0.0,0.0,C318211114,1054047.77,1158549.74,0,0
229,CASH_OUT,88320.36,C463118859,0.0,0.0,C1460004553,10782295.86,10870616.22,0,0
229,CASH_OUT,124865.28,C1639817430,0.0,0.0,C516620354,9654623.01,9779488.29,0,0
229,CASH_OUT,199700.7,C212410693,0.0,0.0,C335539848,1197677.09,1397377.79,0,0
229,CASH_OUT,549402.04,C129648706,0.0,0.0,C124587384,1551134.65,2100536.68,0,0
229,CASH_OUT,140355.86,C1233004612,0.0,0.0,C782258469,624650.88,765006.74,0,0
229,CASH_OUT,212016.99,C1170840237,0.0,0.0,C1492534996,224791.6,436808.59,0,0
229,PAYMENT,7423.67,C3090520,518082.0,510658.33,M1434622023,0.0,0.0,0,0
229,PAYMENT,15611.5,C1837545147,510658.33,495046.83,M1678984532,0.0,0.0,0,0
229,PAYMENT,15508.43,C495438950,27293.0,11784.57,M1543913265,0.0,0.0,0,0
229,TRANSFER,665643.16,C82667876,11784.57,0.0,C1442617177,986995.15,1652638.31,0,0
229,TRANSFER,1227123.99,C2049615176,0.0,0.0,C1626590424,3489070.5,4716194.49,0,0
229,TRANSFER,1210481.97,C1500361367,0.0,0.0,C512594489,2154519.77,3365001.74,0,0
229,TRANSFER,674098.3,C889184572,0.0,0.0,C2069988169,755784.07,1429882.37,0,0
229,TRANSFER,1056624.13,C1538660494,0.0,0.0,C2102624319,1866280.25,2922904.38,0,0
229,TRANSFER,74567.93,C1956247125,0.0,0.0,C758606030,1847615.3,1922183.23,0,0
229,TRANSFER,212268.52,C1087638363,0.0,0.0,C127066911,1049853.08,1262121.59,0,0
229,TRANSFER,356740.29,C191489148,0.0,0.0,C48269898,3215918.09,3572658.38,0,0
229,TRANSFER,274550.56,C1626402807,0.0,0.0,C1796179049,643290.53,917841.09,0,0
229,TRANSFER,426941.32,C1533056738,0.0,0.0,C510678695,472362.25,899303.57,0,0
229,TRANSFER,640845.2,C999215110,0.0,0.0,C1847112977,1385752.95,2026598.14,0,0
229,TRANSFER,1534965.14,C2130741519,0.0,0.0,C7551339,8562083.5,10097048.64,0,0
229,TRANSFER,1276121.42,C409493071,0.0,0.0,C823114833,1789407.34,3065528.76,0,0
229,TRANSFER,654907.27,C1197480998,0.0,0.0,C1235072280,2616006.05,3270913.32,0,0
229,TRANSFER,1186621.67,C178518572,0.0,0.0,C767580413,7684210.57,8870832.24,0,0
229,CASH_OUT,146458.55,C1905283718,287944.0,141485.45,C865922491,9943195.41,10089653.97,0,0
229,PAYMENT,11552.85,C735113437,141485.45,129932.6,M1813403821,0.0,0.0,0,0
229,PAYMENT,17800.07,C2045885849,129932.6,112132.53,M176604227,0.0,0.0,0,0
229,PAYMENT,24561.62,C645700566,25304.0,742.38,M2020703364,0.0,0.0,0,0
229,PAYMENT,27254.03,C202902374,8450.0,0.0,M805331578,0.0,0.0,0,0
229,PAYMENT,15212.29,C1918954887,45765.0,30552.71,M25573907,0.0,0.0,0,0
229,CASH_IN,75458.11,C1300845182,125115.0,200573.11,C729473285,937.03,0.0,0,0
229,PAYMENT,6929.58,C2125064711,200573.11,193643.53,M189803648,0.0,0.0,0,0
229,PAYMENT,19506.89,C1001838939,193643.53,174136.64,M1009481457,0.0,0.0,0,0
229,CASH_IN,301463.22,C224615073,11084.0,312547.22,C1241609410,247888.72,0.0,0,0
229,CASH_OUT,281234.65,C131945377,16082.0,0.0,C1400313588,2054643.72,2335878.37,0,0
229,TRANSFER,175816.27,C179056128,0.0,0.0,C399704567,3385400.81,3561217.08,0,0
229,TRANSFER,875666.76,C1834437978,15051.0,0.0,C834965563,73135.7,948802.46,0,0
229,CASH_OUT,116163.0,C2054595587,179216.0,63053.0,C1563735147,0.0,116163.0,0,0
229,CASH_IN,104839.59,C400269495,63053.0,167892.59,C579727614,4961714.16,4856874.57,0,0
229,CASH_IN,276032.08,C2087473250,167892.59,443924.67,C1302716148,403249.81,127217.73,0,0
229,CASH_IN,235815.89,C730267432,443924.67,679740.57,C1297924125,371406.83,135590.94,0,0
229,CASH_IN,464257.09,C1688142055,679740.57,1143997.66,C110421112,1572826.96,1108569.86,0,0
229,CASH_IN,89690.54,C780917467,1143997.66,1233688.2,C1350667369,698644.22,608953.68,0,0
229,CASH_IN,77094.68,C813330472,1233688.2,1310782.88,C1777301093,394807.48,317712.79,0,0
229,CASH_IN,201128.9,C748271280,1310782.88,1511911.78,C1547111132,501464.0,300335.11,0,0
229,CASH_IN,240646.58,C807207932,1511911.78,1752558.36,C227818167,357436.81,116790.23,0,0
229,CASH_IN,310565.93,C1076906534,1752558.36,2063124.29,C632611337,1678249.24,1367683.31,0,0
229,CASH_IN,216097.74,C589863224,2063124.29,2279222.03,C1188237155,830571.62,614473.88,0,0
229,CASH_IN,121379.38,C1113950171,2279222.03,2400601.41,C1293310013,380932.34,259552.96,0,0
229,CASH_IN,85970.9,C440364680,2400601.41,2486572.31,C1519716618,1022264.52,936293.62,0,0
229,CASH_IN,119533.07,C1478260371,2486572.31,2606105.38,C2011992636,877568.31,758035.24,0,0
229,CASH_IN,164973.09,C1067107825,2606105.38,2771078.47,C42066868,1749429.33,1584456.24,0,0
229,CASH_IN,124025.59,C1370474118,2771078.47,2895104.06,C1546795724,317544.09,193518.5,0,0
229,CASH_IN,154274.61,C805677333,2895104.06,3049378.67,C1736835733,747332.96,593058.35,0,0
229,CASH_IN,116753.04,C186055016,3049378.67,3166131.71,C991148005,706376.39,589623.35,0,0
229,CASH_IN,164871.97,C1649017014,3166131.71,3331003.68,C698869107,3974913.56,3810041.59,0,0
229,CASH_IN,164993.1,C1308520847,3331003.68,3495996.78,C626876868,311897.17,146904.07,0,0
229,CASH_IN,316351.55,C1345201188,3495996.78,3812348.33,C631213614,1065374.51,749022.96,0,0
229,CASH_IN,30828.68,C1817135856,3812348.33,3843177.01,C494804217,196100.17,165271.49,0,0
229,CASH_IN,84302.81,C1588766847,3843177.01,3927479.82,C343998509,4702248.56,4617945.75,0,0
229,CASH_IN,34753.3,C1627314223,3927479.82,3962233.12,C1821163013,1184412.56,1149659.26,0,0
229,CASH_IN,49521.33,C1104207632,3962233.12,4011754.46,C2142639624,193245.62,143724.28,0,0
229,CASH_IN,253669.96,C1465779472,4011754.46,4265424.42,C1814993976,10043694.73,9790024.77,0,0
229,CASH_IN,133670.08,C476364500,4265424.42,4399094.49,C2033231699,671598.95,537928.88,0,0
229,CASH_IN,149827.06,C181215959,4399094.49,4548921.55,C1882990227,298052.34,148225.28,0,0
229,CASH_IN,24538.65,C1294091457,4548921.55,4573460.2,C467977131,617007.62,592468.97,0,0
229,CASH_IN,23766.27,C1785970416,4573460.2,4597226.47,C750611279,128441.05,104674.78,0,0
229,CASH_IN,342414.97,C1406680948,4597226.47,4939641.44,C260090537,10683451.09,10341036.12,0,0
229,CASH_IN,54043.61,C820016194,4939641.44,4993685.04,C1531775457,11515154.97,11461111.36,0,0
229,CASH_IN,166422.54,C1874537171,4993685.04,5160107.58,C679689676,570255.48,403832.94,0,0
229,CASH_IN,197023.49,C415796714,5160107.58,5357131.07,C953433658,2010311.05,1813287.56,0,0
229,CASH_IN,136191.92,C175714840,5357131.07,5493322.99,C1210648573,1499856.24,1363664.32,0,0
229,CASH_IN,242823.25,C965215601,5493322.99,5736146.24,C584783298,1313919.26,1071096.01,0,0
229,CASH_IN,440097.73,C257121569,5736146.24,6176243.97,C1282219807,3508754.27,3068656.55,0,0
229,CASH_IN,16120.41,C1403528956,6176243.97,6192364.38,C1713069973,293719.12,277598.71,0,0
229,CASH_IN,205173.84,C268580707,6192364.38,6397538.22,C1232661776,527172.35,321998.51,0,0
229,CASH_IN,228889.67,C1775770527,6397538.22,6626427.89,C2018129212,336663.67,107774.01,0,0
229,CASH_IN,108339.27,C2096626128,6626427.89,6734767.15,C2022523669,2161099.21,2052759.95,0,0
229,CASH_IN,101801.32,C1853538164,6734767.15,6836568.47,C2137464857,758482.37,656681.05,0,0
229,CASH_IN,123919.38,C1874998519,6836568.47,6960487.85,C2077993064,1970445.52,1846526.14,0,0
229,CASH_IN,137543.95,C1181732467,6960487.85,7098031.8,C1272421934,3463602.25,3326058.31,0,0
229,CASH_IN,15612.06,C85296663,7098031.8,7113643.85,C806322609,567260.33,551648.28,0,0
229,CASH_IN,171328.16,C1051662558,7113643.85,7284972.02,C1119605590,4718073.14,4546744.98,0,0
229,CASH_IN,159898.01,C1077212784,7284972.02,7444870.03,C690119391,366853.57,206955.56,0,0
229,CASH_IN,231181.79,C2014356563,7444870.03,7676051.82,C2144503151,478449.47,247267.68,0,0
229,CASH_IN,98887.4,C1369219192,7676051.82,7774939.22,C2047574568,862354.7,763467.3,0,0
229,CASH_IN,265229.47,C397618045,7774939.22,8040168.68,C455550317,798643.22,533413.75,0,0
229,CASH_IN,388093.02,C1884543117,8040168.68,8428261.71,C1307112282,740314.0,352220.98,0,0
229,CASH_IN,73629.82,C219994344,8428261.71,8501891.52,C812735491,3103833.52,3030203.7,0,0
229,CASH_IN,228022.77,C959915603,8501891.52,8729914.3,C1724793742,877093.81,649071.04,0,0
229,CASH_OUT,431048.42,C928062155,617.0,0.0,C1672727972,144870.78,575919.19,0,0
229,CASH_OUT,325602.99,C1495808796,0.0,0.0,C1353503756,539270.76,864873.75,0,0
229,CASH_OUT,51967.45,C840459081,5001.0,0.0,C1140830903,0.0,51967.45,0,0
229,PAYMENT,4929.97,C840818407,565.0,0.0,M220536109,0.0,0.0,0,0
229,CASH_OUT,101822.48,C357377870,29853.0,0.0,C1104527125,596775.21,698597.69,0,0
229,PAYMENT,2834.7,C1690176645,0.0,0.0,M948444179,0.0,0.0,0,0
229,CASH_IN,147402.36,C501326426,282950.0,430352.36,C43584616,0.0,0.0,0,0
229,DEBIT,1512.64,C1642762751,82187.0,80674.36,C1255604377,431264.12,432776.75,0,0
229,TRANSFER,848140.38,C1965323107,80674.36,0.0,C1281761737,12742380.83,13590521.21,0,0
229,TRANSFER,329152.05,C221544784,0.0,0.0,C83761066,496652.54,825804.59,0,0
229,TRANSFER,351514.94,C492245470,0.0,0.0,C1650433203,3059962.74,3411477.68,0,0
229,TRANSFER,100884.32,C679943906,0.0,0.0,C2108776239,891453.13,992337.45,0,0
229,TRANSFER,16810.43,C2129584122,0.0,0.0,C1710432043,147410.46,164220.89,0,0
229,TRANSFER,1017910.47,C1475997558,0.0,0.0,C1636114959,1260795.96,2278706.43,0,0
229,TRANSFER,177920.74,C1921375670,0.0,0.0,C839600595,2864164.6,3042085.34,0,0
229,TRANSFER,15726.91,C1650834698,0.0,0.0,C1449674124,200052.55,215779.46,0,0
229,TRANSFER,22300.28,C1786556339,0.0,0.0,C486433573,337222.72,359523.0,0,0
229,TRANSFER,93137.02,C1919320021,0.0,0.0,C1487337028,816904.66,910041.68,0,0
229,TRANSFER,333694.24,C785540162,0.0,0.0,C1246456351,5750286.63,6083980.87,0,0
229,TRANSFER,1108381.1,C1628438911,0.0,0.0,C1755976954,2000509.04,3108890.14,0,0
229,TRANSFER,3434023.03,C1855863769,0.0,0.0,C2063893578,5829573.08,9263596.11,0,0
229,TRANSFER,1333116.38,C801597704,0.0,0.0,C211479016,16429220.12,17762336.5,0,0
229,TRANSFER,370378.28,C311093446,0.0,0.0,C932315592,950772.33,1321150.61,0,0
229,TRANSFER,2122011.54,C1936726033,0.0,0.0,C1881017744,2987424.6,5109436.14,0,0
229,TRANSFER,1503482.04,C1815061845,0.0,0.0,C2030895302,4337609.72,5841091.76,0,0
229,TRANSFER,435730.64,C2025066225,0.0,0.0,C1836846656,1142165.81,1577896.45,0,0
229,TRANSFER,290051.39,C1035802105,0.0,0.0,C1534864372,2741708.17,3031759.56,0,0
229,CASH_OUT,162424.47,C1325277903,489.0,0.0,C1200847525,0.0,162424.47,0,0
229,PAYMENT,4323.11,C1609179976,0.0,0.0,M133262786,0.0,0.0,0,0
229,CASH_OUT,141692.48,C1387704856,35498.0,0.0,C1133303757,505527.83,647220.3,0,0
229,TRANSFER,439500.08,C1843469019,41457.0,0.0,C1828784416,174044.76,613544.84,0,0
229,CASH_IN,177768.34,C1663009868,3222.0,180990.34,C415625694,231652.54,53884.21,0,0
229,CASH_OUT,478036.85,C1871473296,180990.34,0.0,C568522241,1005464.03,1483500.88,0,0
229,TRANSFER,1334081.19,C147665675,153841.0,0.0,C2113167996,0.0,1334081.19,0,0
229,PAYMENT,3185.83,C1839187723,0.0,0.0,M1916605200,0.0,0.0,0,0
229,CASH_OUT,102454.75,C2129215277,105686.0,3231.25,C1939236442,0.0,102454.75,0,0
229,CASH_IN,46770.5,C534584976,3993.0,50763.5,C1733506093,0.0,0.0,0,0
229,PAYMENT,20382.36,C216610303,23907.0,3524.64,M374735585,0.0,0.0,0,0
229,PAYMENT,26028.91,C569460561,3524.64,0.0,M1454367841,0.0,0.0,0,0
229,CASH_OUT,304316.32,C330069382,15619.0,0.0,C1395408231,34665.83,338982.15,0,0
229,CASH_IN,48678.63,C894118936,5013.0,53691.63,C1829921090,19081.61,0.0,0,0
229,CASH_OUT,11587.77,C514534959,7058.0,0.0,C64644002,57152.62,68740.39,0,0
229,PAYMENT,3883.47,C932072823,0.0,0.0,M1199447621,0.0,0.0,0,0
229,CASH_OUT,123943.66,C725209438,282.0,0.0,C1960859010,659510.61,783454.27,0,0
229,CASH_IN,112176.49,C1822709824,213844.0,326020.49,C1668817398,110822.33,0.0,0,0
229,CASH_OUT,25188.46,C696534358,87252.0,62063.54,C408677673,2715571.94,2740760.4,0,0
229,CASH_OUT,388543.65,C515893781,118586.0,0.0,C806212606,198216.95,586760.6,0,0
229,CASH_OUT,61124.27,C2078899133,14120.0,0.0,C329325612,1094186.97,1155311.25,0,0
229,PAYMENT,37388.63,C901864152,550.0,0.0,M1055135683,0.0,0.0,0,0
229,TRANSFER,854216.97,C1609219400,0.0,0.0,C1756675534,1517850.97,2372067.94,0,0
229,TRANSFER,631903.5,C1869480347,0.0,0.0,C876883578,1820791.78,2452695.28,0,0
229,TRANSFER,1144869.48,C1355186484,0.0,0.0,C1354253808,1353936.88,2498806.37,0,0
229,TRANSFER,1233480.25,C1317195488,0.0,0.0,C296647499,2670819.94,3904300.19,0,0
229,TRANSFER,700012.13,C1141385861,0.0,0.0,C326769537,7291112.91,7991125.04,0,0
229,TRANSFER,3933307.85,C1534433606,0.0,0.0,C1383605612,32643138.91,36576446.76,0,0
229,TRANSFER,222309.65,C1063156797,0.0,0.0,C129431881,2024635.94,2246945.59,0,0
229,TRANSFER,56344.25,C1735610616,0.0,0.0,C1018570823,63179.31,119523.56,0,0
229,TRANSFER,99305.74,C1646920337,0.0,0.0,C1703962816,367028.9,466334.65,0,0
229,TRANSFER,194004.74,C358750267,0.0,0.0,C2031899541,3270521.09,3464525.82,0,0
229,TRANSFER,703813.26,C1502683454,0.0,0.0,C148113785,704944.81,1408758.07,0,0
229,TRANSFER,616811.72,C613965412,0.0,0.0,C499173095,774063.37,1390875.09,0,0
229,TRANSFER,123024.72,C378859244,0.0,0.0,C1661029237,805778.4,928803.11,0,0
229,TRANSFER,7470.42,C330469317,0.0,0.0,C185893999,1459879.19,1467349.61,0,0
229,TRANSFER,424316.2,C1132123228,0.0,0.0,C1386049616,1124699.7,1549015.9,0,0
229,TRANSFER,1248686.26,C636999977,0.0,0.0,C282577601,2587483.92,3836170.18,0,0
229,TRANSFER,388308.9,C346403061,0.0,0.0,C1800387607,2288264.99,2676573.89,0,0
229,TRANSFER,125391.5,C326027523,0.0,0.0,C309337865,1919997.06,2045388.56,0,0
229,TRANSFER,217314.15,C111359750,0.0,0.0,C713364117,3442817.25,3660131.4,0,0
229,TRANSFER,219142.71,C486967402,0.0,0.0,C1106835536,371868.21,591010.92,0,0
229,TRANSFER,333784.61,C614314279,0.0,0.0,C1559505519,755614.96,1089399.57,0,0
229,TRANSFER,171981.94,C1096700518,0.0,0.0,C1547394212,2919583.19,3447325.52,0,0
229,TRANSFER,494984.4,C1591363148,0.0,0.0,C331776142,2338162.92,2833147.32,0,0
229,TRANSFER,284606.04,C2008465445,0.0,0.0,C516521228,286947.37,571553.41,0,0
229,TRANSFER,1219230.91,C1055605629,20164.0,0.0,C201464211,0.0,1219230.91,0,0
229,CASH_OUT,324081.97,C227933092,35987.0,0.0,C474386462,271049.64,595131.62,0,0
229,PAYMENT,13285.15,C24196220,0.0,0.0,M1082616735,0.0,0.0,0,0
229,CASH_OUT,143691.57,C613627993,10025.0,0.0,C1907134869,0.0,143691.57,0,0
229,CASH_IN,239396.15,C108642228,124224.0,363620.15,C171826470,66411.37,0.0,0,0
229,PAYMENT,67695.24,C237222355,87957.0,20261.76,M1971576859,0.0,0.0,0,0
229,CASH_OUT,355760.39,C1223646978,20261.76,0.0,C1547394212,3091565.12,3447325.52,0,0
229,CASH_IN,352329.81,C60874164,11167.0,363496.81,C1338230262,181879.82,0.0,0,0
229,CASH_OUT,174255.07,C282988850,31639.7,0.0,C892161758,477411.01,651666.08,0,0
229,PAYMENT,20942.7,C2058860554,0.0,0.0,M1209200401,0.0,0.0,0,0
229,CASH_IN,56094.31,C1297794778,10632.0,66726.31,C55677980,0.0,0.0,0,0
229,PAYMENT,1598.23,C762120642,66726.31,65128.08,M1792902029,0.0,0.0,0,0
229,PAYMENT,19853.89,C904430496,65128.08,45274.19,M782237649,0.0,0.0,0,0
229,TRANSFER,575392.78,C1803141337,6227.0,0.0,C1136358723,963050.19,1538442.97,0,0
229,CASH_OUT,3832.48,C1832843216,99050.0,95217.52,C1427268489,873056.36,876888.84,0,0
229,PAYMENT,10080.17,C481987668,35507.0,25426.83,M1292540261,0.0,0.0,0,0
229,PAYMENT,21476.31,C1750136597,20003.0,0.0,M1917459896,0.0,0.0,0,0
229,PAYMENT,28773.53,C979036041,53521.0,24747.47,M587366422,0.0,0.0,0,0
229,CASH_OUT,273033.7,C1283797820,10816.0,0.0,C855368089,241723.74,514757.44,0,0
229,PAYMENT,245.21,C1845510345,22216.0,21970.79,M51086383,0.0,0.0,0,0
229,PAYMENT,31802.63,C876525160,10267.0,0.0,M1363640064,0.0,0.0,0,0
229,CASH_OUT,28115.17,C1026391017,3025.0,0.0,C2103158022,2058794.12,2086909.3,0,0
229,TRANSFER,162383.06,C1649978015,313992.0,151608.94,C604202153,207247.34,369630.39,0,0
229,CASH_OUT,39780.39,C588569930,121.0,0.0,C1981192538,166873.59,206653.98,0,0
229,CASH_OUT,337457.83,C1237387607,383.0,0.0,C19014085,228704.91,566162.74,0,0
229,PAYMENT,11131.79,C526766517,21482.0,10350.21,M953064596,0.0,0.0,0,0
229,CASH_OUT,363125.03,C1026943050,15961.0,0.0,C1168056969,256161.12,619286.15,0,0
229,TRANSFER,68924.47,C2088752394,0.0,0.0,C640325006,151775.11,220699.58,0,0
229,DEBIT,634.45,C1294359369,5526.0,4891.55,C843976869,504888.55,505523.0,0,0
229,CASH_OUT,191444.35,C20988997,4891.55,0.0,C1173005148,559984.27,751428.62,0,0
229,CASH_OUT,414094.09,C329616287,0.0,0.0,C574428214,931730.98,1345825.07,0,0
229,PAYMENT,18325.65,C292604772,51528.0,33202.35,M1861432848,0.0,0.0,0,0
229,PAYMENT,12499.4,C1838294503,33202.35,20702.95,M1389671097,0.0,0.0,0,0
229,CASH_OUT,326308.23,C1172863084,20442.0,0.0,C892151493,154401.73,480709.96,0,0
229,CASH_OUT,78417.73,C853312887,198360.0,119942.27,C1184266822,70476.47,148894.19,0,0
229,CASH_OUT,169186.77,C1310532566,15148.0,0.0,C350247678,0.0,169186.77,0,0
229,CASH_OUT,63526.44,C967512534,0.0,0.0,C1060749300,85765.23,149291.67,0,0
229,CASH_OUT,39585.35,C1065760151,0.0,0.0,C862204393,232111.49,271696.84,0,0
229,CASH_OUT,126545.86,C1772611629,0.0,0.0,C1923658341,503895.14,630441.0,0,0
229,CASH_OUT,35169.77,C1308849500,0.0,0.0,C2145277235,318466.51,353636.28,0,0
229,CASH_OUT,249958.64,C801630443,0.0,0.0,C334667902,276620.32,526578.96,0,0
229,CASH_OUT,200069.54,C560155145,0.0,0.0,C2116783663,1400649.27,1600718.81,0,0
229,CASH_OUT,213641.47,C2010331272,0.0,0.0,C28469557,1111570.57,1325212.04,0,0
229,CASH_OUT,5767.73,C581900987,0.0,0.0,C1659899580,13768822.99,13774590.72,0,0
229,CASH_OUT,274617.29,C843001525,0.0,0.0,C898001038,1458303.24,1732920.54,0,0
229,CASH_OUT,175357.93,C162994681,0.0,0.0,C228396380,395704.41,571062.35,0,0
229,CASH_OUT,179546.73,C1741580095,0.0,0.0,C991128619,6547126.7,6726673.43,0,0
229,CASH_OUT,8731.44,C1039057855,0.0,0.0,C1742042103,22632.94,31364.38,0,0
229,CASH_OUT,113824.07,C1986992177,0.0,0.0,C1057246416,142755.14,256579.21,0,0
229,CASH_OUT,358514.47,C1193721812,0.0,0.0,C1890417681,4327861.89,4686376.36,0,0
229,CASH_OUT,68740.84,C1397088144,0.0,0.0,C1191692378,136504.9,205245.75,0,0
229,CASH_OUT,234550.65,C410848636,0.0,0.0,C1216588891,752052.65,986603.3,0,0
229,CASH_OUT,313127.65,C383594706,0.0,0.0,C2071253349,561373.11,874500.76,0,0
229,CASH_OUT,127924.39,C1685583298,0.0,0.0,C647049178,2451111.0,2579035.39,0,0
229,CASH_OUT,154570.15,C422780803,0.0,0.0,C2142397180,1357345.39,1511915.54,0,0
229,CASH_OUT,231381.15,C1775630132,0.0,0.0,C1834928360,869100.37,1100481.52,0,0
229,CASH_OUT,49283.98,C376504700,0.0,0.0,C1450925921,1451927.21,1501211.18,0,0
229,CASH_OUT,65164.11,C1299394453,0.0,0.0,C1789731956,662924.34,728088.44,0,0
229,CASH_OUT,62258.47,C1287515839,0.0,0.0,C886088157,1065585.47,1127843.94,0,0
229,CASH_OUT,24028.74,C169335883,0.0,0.0,C2011572430,665739.37,689768.12,0,0
229,CASH_OUT,36086.12,C343103124,0.0,0.0,C347228433,352448.34,388534.46,0,0
229,CASH_OUT,299930.85,C1084804104,0.0,0.0,C260376409,1294715.13,1594645.98,0,0
229,CASH_OUT,117502.5,C1673730740,0.0,0.0,C1804187482,1349698.42,1467200.93,0,0
229,CASH_OUT,603355.06,C1459779331,0.0,0.0,C94265583,1029937.71,1633292.77,0,0
229,CASH_OUT,47395.65,C1506499713,0.0,0.0,C1064970410,609423.53,656819.18,0,0
229,CASH_OUT,316572.95,C1594164028,0.0,0.0,C1372242729,1541031.01,1857603.96,0,0
229,CASH_OUT,164947.02,C619230418,0.0,0.0,C625273781,550614.03,715561.05,0,0
229,CASH_OUT,136880.77,C1620469027,0.0,0.0,C1165124808,7761735.21,7898615.98,0,0
229,CASH_OUT,183178.16,C1664746212,0.0,0.0,C289519482,1622833.07,1806011.23,0,0
229,CASH_OUT,146381.15,C349303132,0.0,0.0,C721999140,325699.54,472080.7,0,0
229,CASH_OUT,149899.34,C1979615536,0.0,0.0,C1844832675,348657.38,498556.72,0,0
229,CASH_OUT,8823.2,C638735825,0.0,0.0,C1138515791,29020.66,37843.86,0,0
229,CASH_OUT,239574.41,C361516757,0.0,0.0,C1270974360,1860079.51,2099653.92,0,0
229,CASH_OUT,123957.19,C248251945,0.0,0.0,C2039143540,4318320.78,4442277.97,0,0
229,CASH_OUT,103585.05,C259701193,0.0,0.0,C719393435,443287.73,546872.78,0,0
229,CASH_OUT,109173.96,C1005771050,0.0,0.0,C840133260,235509.72,344683.68,0,0
229,CASH_OUT,126863.34,C1283441255,0.0,0.0,C1498830,275449.19,402312.53,0,0
229,CASH_OUT,46168.68,C585922703,0.0,0.0,C487135379,178690.73,224859.4,0,0
229,CASH_OUT,117797.41,C2021800426,0.0,0.0,C1966956495,7309536.12,7427333.53,0,0
229,CASH_OUT,64168.57,C1427412057,0.0,0.0,C1915164424,154668.0,218836.57,0,0
229,CASH_OUT,162592.75,C1741293670,0.0,0.0,C2147402199,5672963.56,5835556.31,0,0
229,CASH_OUT,71802.74,C648231952,0.0,0.0,C1940209394,145372.71,217175.45,0,0
229,CASH_OUT,237317.09,C1325861959,0.0,0.0,C1829057389,410537.65,647854.74,0,0
229,CASH_OUT,309579.4,C1044443042,0.0,0.0,C1283879924,807438.52,1117017.93,0,0
229,CASH_OUT,376004.24,C159271220,0.0,0.0,C1526382785,759010.37,1135014.61,0,0
229,CASH_OUT,121616.78,C914536375,0.0,0.0,C2005273539,543215.83,664832.61,0,0
229,CASH_OUT,101616.59,C1100017684,0.0,0.0,C1491391042,283452.3,385068.89,0,0
229,CASH_OUT,175143.04,C2014587515,0.0,0.0,C15927809,496632.61,671775.66,0,0
229,CASH_OUT,170923.37,C64551844,0.0,0.0,C827385341,1198620.82,1369544.19,0,0
229,CASH_OUT,42644.59,C541383527,0.0,0.0,C1911073179,6672295.46,6714940.05,0,0
229,CASH_OUT,289676.58,C1712496427,0.0,0.0,C2030657699,3286486.52,3576163.1,0,0
229,CASH_OUT,579399.46,C1066149472,0.0,0.0,C1049065277,707421.68,1286821.15,0,0
229,CASH_OUT,13352.23,C2077093870,0.0,0.0,C750507944,598641.25,611993.48,0,0
229,CASH_OUT,267271.57,C2102692883,0.0,0.0,C2101830255,2632005.05,2899276.62,0,0
229,CASH_OUT,57839.5,C256753493,0.0,0.0,C1272585514,531992.98,589832.48,0,0
229,CASH_OUT,226149.53,C1361848314,0.0,0.0,C1289638285,422179.93,648329.46,0,0
229,CASH_OUT,106801.07,C1158287534,0.0,0.0,C2016947077,426366.65,533167.72,0,0
229,CASH_OUT,154191.16,C476526600,0.0,0.0,C2137791402,2884938.3,3039129.46,0,0
229,CASH_OUT,145564.03,C2125634502,0.0,0.0,C1751688750,1114453.95,1260017.98,0,0
229,CASH_IN,480596.04,C1309765661,928.0,481524.04,C1233472915,567041.35,86445.31,0,0
229,CASH_OUT,170966.91,C1535870481,39430.0,0.0,C1952095740,403357.75,574324.67,0,0
229,PAYMENT,32296.12,C2114535952,83413.0,51116.88,M344955580,0.0,0.0,0,0
229,PAYMENT,5334.18,C1364955560,51116.88,45782.7,M1449602716,0.0,0.0,0,0
229,PAYMENT,35194.26,C1657466754,45782.7,10588.43,M184075037,0.0,0.0,0,0
229,PAYMENT,2977.5,C128173371,10588.43,7610.93,M1751058589,0.0,0.0,0,0
229,PAYMENT,21142.44,C1574718699,7610.93,0.0,M300977254,0.0,0.0,0,0
229,PAYMENT,3309.92,C149096830,0.0,0.0,M409531167,0.0,0.0,0,0
229,PAYMENT,12970.16,C661409773,0.0,0.0,M854222042,0.0,0.0,0,0
229,PAYMENT,6019.97,C575812352,0.0,0.0,M2105396318,0.0,0.0,0,0
229,PAYMENT,13939.18,C942401339,0.0,0.0,M1501988944,0.0,0.0,0,0
229,PAYMENT,5231.42,C1795123795,0.0,0.0,M2045985902,0.0,0.0,0,0
229,PAYMENT,16424.54,C503735892,0.0,0.0,M1932507596,0.0,0.0,0,0
229,PAYMENT,3679.65,C1645471752,0.0,0.0,M18878480,0.0,0.0,0,0
229,PAYMENT,3424.26,C750379686,0.0,0.0,M576114468,0.0,0.0,0,0
229,PAYMENT,5345.32,C1601708238,0.0,0.0,M1591282593,0.0,0.0,0,0
229,PAYMENT,5277.1,C1024880142,0.0,0.0,M690862439,0.0,0.0,0,0
229,PAYMENT,9790.79,C927826652,0.0,0.0,M568267671,0.0,0.0,0,0
229,PAYMENT,23117.86,C800554940,0.0,0.0,M1804930476,0.0,0.0,0,0
229,PAYMENT,20574.06,C806697312,0.0,0.0,M1762641758,0.0,0.0,0,0
