step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_OUT,87773.93,C908758251,10365.0,0.0,C1086650587,0.0,87773.93,0,0
228,PAYMENT,22340.31,C412286463,0.0,0.0,M1313514436,0.0,0.0,0,0
228,CASH_IN,36333.51,C1958810089,417808.0,454141.51,C740575770,0.0,0.0,0,0
228,TRANSFER,333619.53,C384734798,454141.51,120521.98,C190072343,1292495.94,1626115.47,0,0
228,TRANSFER,1100286.91,C421330025,12068.0,0.0,C2065837990,391901.63,1492188.55,0,0
228,PAYMENT,28779.78,C39004173,1545.0,0.0,M2128691191,0.0,0.0,0,0
228,CASH_OUT,175549.71,C476027523,10412.0,0.0,C694338596,131464.83,307014.54,0,0
228,CASH_OUT,26359.06,C1650381525,134.0,0.0,C944073827,282602.91,308961.97,0,0
228,CASH_OUT,103827.44,C2044108243,0.0,0.0,C1546601511,1168004.76,1271832.2,0,0
228,PAYMENT,4104.75,C239012761,537.0,0.0,M1851003743,0.0,0.0,0,0
228,CASH_OUT,251227.51,C2055777338,378009.0,126781.49,C775709079,2609923.91,2861151.42,0,0
228,CASH_OUT,245880.83,C930979517,279199.0,33318.17,C1495519152,249626.11,495506.94,0,0
228,PAYMENT,7706.37,C1097345032,685.0,0.0,M258479505,0.0,0.0,0,0
228,PAYMENT,52251.84,C817791290,11302.0,0.0,M1802336742,0.0,0.0,0,0
228,CASH_IN,6160.69,C1808086251,31120.0,37280.69,C1116649704,67409.11,61248.42,0,0
228,CASH_OUT,344919.46,C609120415,11036.0,0.0,C642856346,26200.74,371120.2,0,0
228,PAYMENT,14452.21,C1614643837,0.0,0.0,M1621059029,0.0,0.0,0,0
228,CASH_OUT,353938.15,C574580545,46736.0,0.0,C1386632994,30885.68,384823.83,0,0
228,PAYMENT,41938.99,C1965175057,0.0,0.0,M2038463394,0.0,0.0,0,0
228,CASH_OUT,512795.97,C1655314570,223942.0,0.0,C2137474449,1432948.46,1945744.43,0,0
228,CASH_OUT,86351.18,C1006010097,21458.0,0.0,C1131128312,64433.7,150784.89,0,0
228,CASH_OUT,110675.02,C1597532711,306582.03,195907.01,C468264568,1131940.7,1242615.72,0,0
228,CASH_OUT,83588.96,C631199497,195907.01,112318.04,C45741590,609052.0,692640.96,0,0
228,TRANSFER,239413.79,C398681464,14203.0,0.0,C2078793177,601917.66,841331.45,0,0
228,PAYMENT,50623.14,C524976263,21438.0,0.0,M62896155,0.0,0.0,0,0
228,CASH_IN,120197.37,C1556582522,31209.0,151406.37,C1217742213,122655.38,2458.01,0,0
228,PAYMENT,28855.36,C1352910399,151406.37,122551.01,M463878676,0.0,0.0,0,0
228,PAYMENT,40599.08,C1705453083,49941.0,9341.92,M84094613,0.0,0.0,0,0
228,PAYMENT,16860.31,C1272943156,9341.92,0.0,M1636001729,0.0,0.0,0,0
228,PAYMENT,14004.55,C1028133396,54634.0,40629.45,M564393134,0.0,0.0,0,0
228,TRANSFER,1115412.29,C383421596,55151.0,0.0,C635394319,210656.16,1326068.45,0,0
228,PAYMENT,7044.33,C1822252265,0.0,0.0,M297282524,0.0,0.0,0,0
228,CASH_OUT,164010.64,C796961729,9377.0,0.0,C245810488,221869.03,385879.66,0,0
228,PAYMENT,14571.88,C1845263553,14515.0,0.0,M1803554691,0.0,0.0,0,0
228,CASH_OUT,436940.94,C1001799652,359597.0,0.0,C918408300,0.0,436940.94,0,0
228,CASH_OUT,7680.91,C289555952,49724.0,42043.09,C1775410983,163444.77,171125.68,0,0
228,PAYMENT,25451.54,C525740397,932.0,0.0,M1950466323,0.0,0.0,0,0
228,CASH_OUT,402997.54,C2122484064,32072.0,0.0,C1519787048,20356.65,423354.19,0,0
228,TRANSFER,476815.46,C2112630405,524059.0,47243.54,C1302148080,0.0,476815.46,0,0
228,PAYMENT,13860.26,C1398766868,308.0,0.0,M703362869,0.0,0.0,0,0
228,CASH_IN,191650.0,C1129263841,258.0,191908.0,C1175190739,116302.55,0.0,0,0
228,CASH_IN,56306.81,C1607181323,303807.0,360113.81,C722648029,411729.35,355422.55,0,0
228,CASH_OUT,195239.13,C2002044219,360113.81,164874.68,C1131803741,1319291.57,1514530.69,0,0
228,PAYMENT,2360.75,C1028342075,99264.0,96903.25,M128558153,0.0,0.0,0,0
228,PAYMENT,24116.94,C88126283,161847.0,137730.06,M1424806853,0.0,0.0,0,0
228,TRANSFER,647633.12,C868815610,137730.06,0.0,C739427022,944438.12,1592071.24,0,0
228,PAYMENT,28604.1,C2030592806,19190.0,0.0,M2043825575,0.0,0.0,0,0
228,DEBIT,2176.02,C1259527075,341318.31,339142.29,C1697190375,506057.16,508233.18,0,0
228,CASH_OUT,358379.62,C817319673,339142.29,0.0,C850860375,668021.66,1026401.28,0,0
228,CASH_OUT,172591.23,C169613978,2252.0,0.0,C1485030040,383788.55,556379.78,0,0
228,PAYMENT,27141.05,C1640550667,6403.0,0.0,M1020973394,0.0,0.0,0,0
228,PAYMENT,50420.8,C907051190,880.0,0.0,M1546818596,0.0,0.0,0,0
228,CASH_OUT,209637.11,C2069190176,4187.0,0.0,C1997983180,0.0,209637.11,0,0
228,CASH_OUT,102836.35,C292505689,0.0,0.0,C1700082187,1159515.83,1262352.18,0,0
228,TRANSFER,556569.91,C591949810,8255.0,0.0,C2041234450,263462.33,820032.24,0,0
228,CASH_OUT,123877.32,C1796426763,51474.0,0.0,C285868721,3310434.52,3434311.84,0,0
228,CASH_IN,156096.54,C975627039,30552.0,186648.54,C1575770692,0.0,0.0,0,0
228,PAYMENT,38666.0,C1365264770,186648.54,147982.54,M825723811,0.0,0.0,0,0
228,CASH_OUT,455725.87,C1077275290,1066.0,0.0,C1091754425,1090711.67,1546437.54,0,0
228,CASH_IN,165808.27,C1292289944,4000.0,169808.27,C1589103335,16183.09,0.0,0,0
228,PAYMENT,18842.25,C511294435,169808.27,150966.02,M329138460,0.0,0.0,0,0
228,PAYMENT,50823.53,C2081425615,575.0,0.0,M122763986,0.0,0.0,0,0
228,PAYMENT,34619.76,C1411661688,0.0,0.0,M903025217,0.0,0.0,0,0
228,CASH_OUT,48316.53,C1232675396,85770.0,37453.47,C1060739052,0.0,48316.53,0,0
228,PAYMENT,16808.71,C1198523923,37453.47,20644.76,M844775034,0.0,0.0,0,0
228,PAYMENT,56926.19,C523658090,27498.0,0.0,M534579658,0.0,0.0,0,0
228,PAYMENT,47130.04,C1490732220,113.0,0.0,M999331891,0.0,0.0,0,0
228,PAYMENT,23950.6,C387023128,0.0,0.0,M1626691945,0.0,0.0,0,0
228,TRANSFER,698795.57,C1845796591,302336.0,0.0,C818475742,29118.3,727913.88,0,0
228,CASH_IN,67476.12,C1374343708,10265.0,77741.12,C323965813,1355518.66,1288042.54,0,0
228,CASH_OUT,506224.39,C1256751224,77741.12,0.0,C770453408,553593.12,1059817.51,0,0
228,CASH_OUT,4671.81,C10266205,1126.0,0.0,C647530978,56588.96,61260.78,0,0
228,CASH_IN,471054.58,C1252373319,52287.0,523341.58,C898515830,918687.49,447632.91,0,0
228,CASH_OUT,161226.82,C1306059325,33910.0,0.0,C1571866856,7070327.81,7231554.63,0,0
228,DEBIT,2060.26,C1128091838,0.0,0.0,C21488526,240333.94,242394.2,0,0
228,TRANSFER,157789.03,C645310666,436.0,0.0,C1458743260,0.0,157789.03,0,0
228,PAYMENT,32621.41,C1101928648,0.0,0.0,M1265484746,0.0,0.0,0,0
228,CASH_OUT,9845.55,C1660732089,11266.0,1420.45,C624100548,101811.51,111657.06,0,0
228,PAYMENT,5843.59,C1902057172,1602.0,0.0,M1082533999,0.0,0.0,0,0
228,CASH_OUT,176372.54,C1699794982,0.0,0.0,C1388376112,819518.85,995891.39,0,0
228,CASH_OUT,207792.98,C1639792447,31477.0,0.0,C1865823786,74284.98,282077.96,0,0
228,PAYMENT,39008.54,C1759341674,15029.0,0.0,M434758734,0.0,0.0,0,0
228,CASH_IN,142077.91,C2061227701,0.0,142077.91,C424583503,1142876.91,1000798.99,0,0
228,PAYMENT,300.21,C1914128918,142077.91,141777.7,M1907017218,0.0,0.0,0,0
228,CASH_OUT,35915.63,C657954797,191424.0,155508.37,C399420657,273257.4,309173.04,0,0
228,PAYMENT,27352.13,C58557376,155508.37,128156.24,M1274166851,0.0,0.0,0,0
228,CASH_OUT,350690.95,C1817144297,16301.0,0.0,C2086734422,0.0,350690.95,0,0
228,PAYMENT,3545.11,C2002518386,0.0,0.0,M416346074,0.0,0.0,0,0
228,PAYMENT,9696.35,C1116396197,0.0,0.0,M1426977086,0.0,0.0,0,0
228,PAYMENT,8280.35,C1120746876,0.0,0.0,M1568453824,0.0,0.0,0,0
228,PAYMENT,1334.34,C1236730424,0.0,0.0,M1930006065,0.0,0.0,0,0
228,PAYMENT,3760.01,C1485077489,0.0,0.0,M1617301141,0.0,0.0,0,0
228,PAYMENT,5675.65,C288454243,0.0,0.0,M779487858,0.0,0.0,0,0
228,PAYMENT,6867.15,C1440131006,0.0,0.0,M85199159,0.0,0.0,0,0
228,PAYMENT,11272.14,C520938904,0.0,0.0,M28789137,0.0,0.0,0,0
228,CASH_OUT,388839.88,C1631384910,11268.0,0.0,C380164117,533464.53,922304.41,0,0
228,CASH_IN,359768.14,C1153701359,30099.0,389867.14,C987024483,0.0,0.0,0,0
228,PAYMENT,10894.9,C1008470218,20666.0,9771.1,M123483417,0.0,0.0,0,0
228,CASH_OUT,23632.83,C21771833,9771.1,0.0,C1024322816,79763.37,103396.19,0,0
228,CASH_OUT,38712.33,C1707290770,0.0,0.0,C1882661534,443431.96,482144.28,0,0
228,CASH_IN,414748.66,C960835256,234450.0,649198.66,C1585450134,1104735.52,689986.86,0,0
228,CASH_OUT,276862.43,C1607934068,15438.0,0.0,C710550995,0.0,276862.43,0,0
228,CASH_OUT,306981.53,C1061824585,4525.0,0.0,C1292707994,0.0,306981.53,0,0
228,CASH_IN,284593.5,C1139918994,24921.0,309514.5,C1524624757,0.0,0.0,0,0
228,CASH_OUT,31019.99,C1406209722,309514.5,278494.51,C840983062,1408275.15,1439295.14,0,0
228,PAYMENT,6680.37,C904085556,949667.0,942986.63,M1535454881,0.0,0.0,0,0
228,PAYMENT,9208.85,C377341979,30914.0,21705.15,M1300410544,0.0,0.0,0,0
228,CASH_OUT,192287.91,C1649392596,206423.0,14135.09,C1369678363,0.0,192287.91,0,0
228,CASH_OUT,46800.45,C281895194,22910.0,0.0,C513378698,2523845.54,2570646.0,0,0
228,CASH_OUT,86679.19,C1745374728,0.0,0.0,C1980524555,1171472.27,1258151.46,0,0
228,CASH_OUT,403860.54,C811033737,107641.0,0.0,C1105635265,40904.51,444765.05,0,0
228,CASH_IN,136615.9,C802814028,119156.0,255771.9,C661773095,5535711.53,5399095.63,0,0
228,PAYMENT,23577.08,C1416075548,50895.0,27317.92,M2125854102,0.0,0.0,0,0
228,CASH_OUT,110784.19,C1976411621,1149.0,0.0,C988544266,376055.88,486840.07,0,0
228,PAYMENT,4401.9,C364259464,50798.0,46396.1,M2113010779,0.0,0.0,0,0
228,CASH_OUT,157933.89,C741982006,103057.0,0.0,C533758018,101125.85,259059.74,0,0
228,CASH_OUT,524826.14,C885249497,25792.0,0.0,C1742836272,0.0,524826.14,0,0
228,PAYMENT,12192.06,C278219169,51449.0,39256.94,M1660185804,0.0,0.0,0,0
228,CASH_IN,222630.66,C64339883,15641.0,238271.66,C1407104739,351744.57,129113.92,0,0
228,CASH_OUT,537200.23,C697487125,33596.0,0.0,C1124400146,371105.49,908305.72,0,0
228,PAYMENT,35522.6,C326128583,72015.0,36492.4,M1386467177,0.0,0.0,0,0
228,CASH_OUT,144701.37,C2082802289,36492.4,0.0,C81235969,2830498.28,2975199.65,0,0
228,TRANSFER,72528.92,C1131452551,20251.0,0.0,C1597796102,11165.32,83694.24,0,0
228,PAYMENT,14076.63,C1376720197,0.0,0.0,M513495274,0.0,0.0,0,0
228,CASH_OUT,123712.47,C1245296586,36252.0,0.0,C643819789,1384612.21,1508324.68,0,0
228,CASH_OUT,141078.19,C222997162,25989.0,0.0,C708172215,1605841.82,1746920.02,0,0
228,TRANSFER,190888.45,C658842491,0.0,0.0,C1662235713,6502700.57,6693589.02,0,0
228,CASH_OUT,58965.53,C1662860153,57957.13,0.0,C1842267247,990273.8,1049239.33,0,0
228,PAYMENT,30792.23,C1679644471,0.0,0.0,M1020964580,0.0,0.0,0,0
228,PAYMENT,68510.54,C847908095,213472.49,144961.95,M952516388,0.0,0.0,0,0
228,CASH_OUT,14982.08,C913073124,144961.95,129979.87,C709299650,137719.5,152701.58,0,0
228,CASH_OUT,162121.12,C1596479043,5075.0,0.0,C356104035,154527.14,316648.26,0,0
228,CASH_IN,12961.57,C1034372269,40925.0,53886.57,C799426205,719287.52,706325.95,0,0
228,CASH_OUT,141093.56,C873554722,45942.0,0.0,C828458728,4416553.24,4557646.8,0,0
228,CASH_OUT,369609.3,C1639400711,305400.0,0.0,C2139901993,1445822.5,1815431.8,0,0
228,PAYMENT,40014.58,C2083560764,0.0,0.0,M2075475003,0.0,0.0,0,0
228,CASH_IN,55951.76,C1149388828,14983.0,70934.76,C916595891,41396.0,0.0,0,0
228,CASH_OUT,116976.98,C533111542,125621.0,8644.02,C1746456581,0.0,116976.98,0,0
228,CASH_IN,472091.69,C1743197519,14856.0,486947.69,C725233002,8934459.56,8462367.86,0,0
228,TRANSFER,1251046.41,C895592812,486947.69,0.0,C149065519,3221189.83,4472236.24,0,0
228,TRANSFER,224335.49,C1677055348,0.0,0.0,C158242145,848485.2,1072820.69,0,0
228,CASH_OUT,120741.8,C1234045678,43720.0,0.0,C1078785829,383499.94,504241.74,0,0
228,CASH_IN,136980.22,C379331581,8026.0,145006.22,C1221553115,0.0,0.0,0,0
228,PAYMENT,8950.46,C772719243,4075.0,0.0,M1662909515,0.0,0.0,0,0
228,TRANSFER,690138.15,C1526547388,21301.0,0.0,C1803589543,104810.56,794948.72,0,0
228,PAYMENT,24653.3,C763957461,0.0,0.0,M1967887733,0.0,0.0,0,0
228,PAYMENT,409.15,C2042155059,0.0,0.0,M1231588379,0.0,0.0,0,0
228,TRANSFER,302668.35,C738337371,45201.0,0.0,C872502575,0.0,302668.35,0,0
228,TRANSFER,634197.35,C88861331,0.0,0.0,C2025990320,977665.01,1611862.37,0,0
228,CASH_OUT,286018.63,C978164545,51688.0,0.0,C1086654517,0.0,286018.63,0,0
228,PAYMENT,33651.96,C935903303,0.0,0.0,M174406687,0.0,0.0,0,0
228,CASH_OUT,9544.61,C1344295090,180553.0,171008.39,C812162210,2138429.52,2147974.13,0,0
228,CASH_OUT,80504.69,C115433060,49847.0,0.0,C1895201406,0.0,80504.69,0,0
228,CASH_OUT,144527.22,C2010803207,0.0,0.0,C991468929,1495921.24,1640448.46,0,0
228,CASH_IN,418747.4,C1417425703,207.0,418954.4,C493735036,2999810.62,2581063.22,0,0
228,PAYMENT,11769.28,C109792474,123846.0,112076.72,M177549329,0.0,0.0,0,0
228,PAYMENT,49022.65,C772525840,17495.0,0.0,M467350781,0.0,0.0,0,0
228,TRANSFER,1152166.19,C1206539968,1785.0,0.0,C1013062241,0.0,1152166.19,0,0
228,CASH_IN,472467.24,C1692201876,11300.0,483767.24,C268163572,1611203.67,1138736.43,0,0
228,PAYMENT,4428.86,C341820240,483767.24,479338.38,M1449226746,0.0,0.0,0,0
228,PAYMENT,7141.16,C1126719904,479338.38,472197.22,M1089169922,0.0,0.0,0,0
228,TRANSFER,371441.74,C717513740,61529.0,0.0,C1070626382,0.0,371441.74,0,0
228,PAYMENT,39915.14,C2012687887,136.0,0.0,M2001892400,0.0,0.0,0,0
228,CASH_OUT,140821.25,C1827847074,120.0,0.0,C248866711,0.0,140821.25,0,0
228,PAYMENT,11722.6,C1696552500,0.0,0.0,M735480782,0.0,0.0,0,0
228,CASH_OUT,67787.08,C1338083696,16187.0,0.0,C1882779878,352753.66,420540.74,0,0
228,CASH_IN,99693.47,C907482241,59958.0,159651.47,C602693960,91667.29,0.0,0,0
228,PAYMENT,26743.69,C690375297,4147.0,0.0,M909192336,0.0,0.0,0,0
228,PAYMENT,51420.01,C1970841903,0.0,0.0,M2068125725,0.0,0.0,0,0
228,CASH_OUT,330996.54,C1621895094,209.0,0.0,C1648945354,1163133.9,1494130.44,0,0
228,PAYMENT,89080.95,C1598472863,165616.0,76535.05,M1866934665,0.0,0.0,0,0
228,PAYMENT,10446.34,C1016156556,10702.0,255.66,M1031884863,0.0,0.0,0,0
228,CASH_OUT,114087.27,C1421487914,1006119.0,892031.73,C465416664,0.0,114087.27,0,0
228,CASH_IN,430329.03,C48717653,20160.0,450489.03,C2063498340,0.0,0.0,0,0
228,CASH_OUT,81254.1,C877421492,52830.0,0.0,C355981153,1147782.3,1229036.4,0,0
228,PAYMENT,41876.22,C66833834,20204.0,0.0,M104685952,0.0,0.0,0,0
228,CASH_OUT,2447.31,C1050188773,0.0,0.0,C891839505,237871.4,240318.71,0,0
228,CASH_OUT,133031.69,C1771966017,20677.0,0.0,C1790191879,0.0,133031.69,0,0
228,CASH_OUT,312854.73,C877987909,0.0,0.0,C1181065564,329716.12,642570.85,0,0
228,CASH_OUT,285272.72,C1493786158,351.0,0.0,C121543145,0.0,285272.72,0,0
228,PAYMENT,12101.22,C599040345,0.0,0.0,M985751400,0.0,0.0,0,0
228,CASH_OUT,227306.01,C642412373,39220.0,0.0,C534008148,3204386.85,3431692.85,0,0
228,PAYMENT,29628.8,C899788188,0.0,0.0,M857304088,0.0,0.0,0,0
228,CASH_OUT,232735.52,C51601164,10745.0,0.0,C926716643,48528.32,281263.84,0,0
228,PAYMENT,34183.82,C1993783548,0.0,0.0,M1319319287,0.0,0.0,0,0
228,CASH_OUT,30231.21,C916650647,24582.0,0.0,C1237952856,0.0,30231.21,0,0
228,CASH_OUT,119910.05,C793786480,4062.0,0.0,C294459293,83194.6,203104.65,0,0
228,CASH_OUT,312647.15,C1820484670,0.0,0.0,C370464656,1494782.83,1807429.98,0,0
228,CASH_OUT,608811.85,C994178007,24264.0,0.0,C1814738504,1302830.14,1911641.99,0,0
228,CASH_OUT,174481.35,C446091370,0.0,0.0,C2000454124,6627053.25,6801534.6,0,0
228,CASH_IN,71160.42,C875297008,21999.0,93159.42,C1000148344,0.0,0.0,0,0
228,CASH_OUT,534063.62,C1274530271,86593.0,0.0,C295505412,684301.16,1218364.77,0,0
228,TRANSFER,634861.3,C2140951613,0.0,0.0,C1441815421,1363678.49,1998539.79,0,0
228,TRANSFER,116415.99,C1394990628,0.0,0.0,C2007051237,269561.05,385977.04,0,0
228,TRANSFER,1053853.62,C950157512,0.0,0.0,C1435477845,8298320.72,9352174.34,0,0
228,TRANSFER,942874.47,C1307496242,0.0,0.0,C653942005,1377045.64,2319920.11,0,0
228,TRANSFER,479817.3,C1355699982,0.0,0.0,C169277811,624587.04,1104404.34,0,0
228,TRANSFER,382522.5,C761751501,0.0,0.0,C535182153,1476301.54,1858824.04,0,0
228,TRANSFER,544314.52,C132765353,0.0,0.0,C1030003502,2056473.16,2600787.68,0,0
228,TRANSFER,112873.53,C1019547193,0.0,0.0,C1128504594,561903.23,674776.75,0,0
228,TRANSFER,220104.15,C504453256,0.0,0.0,C1455738879,355096.69,575200.84,0,0
228,TRANSFER,129357.6,C148774280,0.0,0.0,C1241508500,301076.49,430434.09,0,0
228,TRANSFER,382496.56,C1095491236,0.0,0.0,C565659101,669362.67,1051859.23,0,0
228,TRANSFER,995598.44,C1441510514,0.0,0.0,C6843946,1914372.14,2909970.58,0,0
228,TRANSFER,460410.49,C1093296991,0.0,0.0,C1711424009,1606151.58,2066562.07,0,0
228,TRANSFER,2940868.03,C970986671,0.0,0.0,C1803276230,4164124.21,7104992.24,0,0
228,TRANSFER,1054533.02,C650204105,0.0,0.0,C1749232081,8131455.21,9185988.23,0,0
228,TRANSFER,363198.4,C771828551,0.0,0.0,C369878987,1573432.32,1936630.72,0,0
228,TRANSFER,322853.6,C1017349443,0.0,0.0,C1047841696,2880855.89,3203709.49,0,0
228,TRANSFER,2932248.34,C98548500,0.0,0.0,C791767143,7173462.11,10105710.46,0,0
228,TRANSFER,1446959.06,C690810749,6164.0,0.0,C1460404793,432599.48,1879558.54,0,0
228,CASH_OUT,227699.15,C240165388,267.0,0.0,C452390231,170156.39,397855.55,0,0
228,CASH_OUT,103757.81,C779728664,159377.0,55619.19,C2081239742,0.0,103757.81,0,0
228,TRANSFER,910353.16,C1443282648,10465.0,0.0,C1439869110,0.0,910353.16,0,0
228,CASH_OUT,50906.48,C404747362,103179.43,52272.95,C1181437882,5197460.11,5248366.58,0,0
228,PAYMENT,18067.15,C332686767,52272.95,34205.8,M1886835130,0.0,0.0,0,0
228,PAYMENT,15812.67,C325406994,34205.8,18393.14,M1958616056,0.0,0.0,0,0
228,PAYMENT,6317.27,C1157095901,18393.14,12075.87,M46797816,0.0,0.0,0,0
228,PAYMENT,3958.09,C1000222578,12075.87,8117.77,M1073451554,0.0,0.0,0,0
228,PAYMENT,12110.03,C1157195017,8117.77,0.0,M377420733,0.0,0.0,0,0
228,PAYMENT,30602.47,C1548854207,0.0,0.0,M1071141013,0.0,0.0,0,0
228,PAYMENT,5195.4,C805743434,0.0,0.0,M1363418596,0.0,0.0,0,0
228,PAYMENT,9080.3,C5836840,0.0,0.0,M2113446990,0.0,0.0,0,0
228,PAYMENT,14755.36,C2023820352,0.0,0.0,M167482765,0.0,0.0,0,0
228,PAYMENT,3641.16,C1097534666,0.0,0.0,M2030639741,0.0,0.0,0,0
228,PAYMENT,12565.73,C163240464,0.0,0.0,M1555591511,0.0,0.0,0,0
228,PAYMENT,1865.14,C1160522582,0.0,0.0,M1959205756,0.0,0.0,0,0
228,PAYMENT,15155.88,C728905134,0.0,0.0,M887081822,0.0,0.0,0,0
228,PAYMENT,46004.68,C269299720,0.0,0.0,M1558041998,0.0,0.0,0,0
228,PAYMENT,2962.89,C1723356414,0.0,0.0,M746055244,0.0,0.0,0,0
228,PAYMENT,11769.05,C1434656442,0.0,0.0,M1740685345,0.0,0.0,0,0
228,PAYMENT,4839.23,C1132164995,0.0,0.0,M1353559078,0.0,0.0,0,0
228,PAYMENT,8975.43,C496377415,0.0,0.0,M2083918876,0.0,0.0,0,0
228,CASH_OUT,465256.64,C1693037430,1397.0,0.0,C1572772318,162918.97,628175.6,0,0
228,PAYMENT,18429.11,C1494806353,8164.0,0.0,M1959896595,0.0,0.0,0,0
228,CASH_OUT,45403.55,C948689505,13453.0,0.0,C389788183,812023.33,857426.89,0,0
228,PAYMENT,61497.73,C298888197,0.0,0.0,M254585609,0.0,0.0,0,0
228,PAYMENT,7624.61,C1991534017,0.0,0.0,M277541284,0.0,0.0,0,0
228,PAYMENT,22875.55,C78567220,310297.0,287421.45,M1848655947,0.0,0.0,0,0
228,CASH_OUT,215220.45,C1006610977,401.0,0.0,C1158040553,28548.01,243768.45,0,0
228,CASH_OUT,461429.3,C2084530987,9062.0,0.0,C1175456753,0.0,461429.3,0,0
228,CASH_OUT,69057.88,C240780527,0.0,0.0,C1021256805,1716411.25,1785469.13,0,0
228,PAYMENT,635.72,C1644441463,31200.0,30564.28,M619458484,0.0,0.0,0,0
228,PAYMENT,8994.14,C588086833,114637.0,105642.86,M2108582851,0.0,0.0,0,0
228,PAYMENT,35544.23,C1049791638,105642.86,70098.64,M2068223359,0.0,0.0,0,0
228,PAYMENT,4235.41,C863146192,70098.64,65863.23,M1032586510,0.0,0.0,0,0
228,CASH_OUT,248452.19,C399562773,124.0,0.0,C432894850,472195.21,720647.41,0,0
228,CASH_IN,18590.43,C1483889405,254860.0,273450.43,C1811217427,459285.28,440694.85,0,0
228,CASH_IN,188893.19,C2141304115,8404.0,197297.19,C515688502,108287.22,0.0,0,0
228,PAYMENT,42159.84,C584608700,61775.0,19615.16,M861478786,0.0,0.0,0,0
228,TRANSFER,432110.96,C2033585830,19615.16,0.0,C993372498,2669248.03,3101358.99,0,0
228,CASH_OUT,282235.55,C189543582,51776.0,0.0,C1759735495,0.0,282235.55,0,0
228,CASH_OUT,89748.5,C1789406144,31183.0,0.0,C1287518747,0.0,89748.5,0,0
228,CASH_OUT,24829.17,C301374488,0.0,0.0,C1171758755,6109383.57,6134212.74,0,0
228,CASH_OUT,312733.36,C1492968382,0.0,0.0,C1728365434,1307652.07,1620385.43,0,0
228,CASH_OUT,186626.6,C855557371,0.0,0.0,C695389396,6608424.21,6795050.82,0,0
228,CASH_OUT,391232.84,C430116687,0.0,0.0,C540160505,2799052.68,3190285.52,0,0
228,CASH_OUT,184058.21,C1007699519,0.0,0.0,C163690786,870002.59,1054060.8,0,0
228,CASH_OUT,383758.62,C55485200,0.0,0.0,C750188563,1125639.41,1509398.03,0,0
228,CASH_OUT,148318.34,C1205036702,0.0,0.0,C179137948,231479.47,379797.81,0,0
228,CASH_OUT,146323.41,C1175175260,0.0,0.0,C664247545,2779920.77,2926244.18,0,0
228,CASH_OUT,11891.29,C2014598940,0.0,0.0,C516930272,29782.48,41673.77,0,0
228,CASH_OUT,111039.6,C238300461,0.0,0.0,C636447726,3958558.03,4069597.63,0,0
228,TRANSFER,210529.51,C1376738787,39903.0,0.0,C524820825,0.0,210529.51,0,0
228,CASH_IN,124911.54,C1243508446,19817.0,144728.54,C567746613,420785.81,295874.27,0,0
228,PAYMENT,56634.15,C275278902,144728.54,88094.39,M1067087443,0.0,0.0,0,0
228,CASH_OUT,94970.29,C399688710,15274.0,0.0,C1821894147,0.0,94970.29,0,0
228,CASH_IN,10406.81,C780349628,10496.0,20902.81,C293965444,956267.48,945860.67,0,0
228,PAYMENT,55288.62,C2111430790,20902.81,0.0,M295512448,0.0,0.0,0,0
228,TRANSFER,239320.17,C284044609,10733.0,0.0,C860632155,1392987.57,1632307.74,0,0
228,CASH_OUT,246013.17,C668985648,958.0,0.0,C1225970195,30372.28,276385.46,0,0
228,CASH_OUT,413420.69,C363917469,103434.0,0.0,C1724990096,0.0,413420.69,0,0
228,CASH_OUT,334415.98,C1838746242,96505.0,0.0,C571120248,1023491.28,1357907.26,0,0
228,PAYMENT,24331.05,C217888341,77045.73,52714.68,M1412581523,0.0,0.0,0,0
228,PAYMENT,22733.01,C1184132752,52714.68,29981.67,M1669112282,0.0,0.0,0,0
228,PAYMENT,14357.07,C182185470,503.0,0.0,M1282099942,0.0,0.0,0,0
228,PAYMENT,3276.42,C703487253,0.0,0.0,M798641027,0.0,0.0,0,0
228,CASH_IN,58830.31,C2063333267,15536.0,74366.31,C2111514550,654004.92,595174.61,0,0
228,CASH_IN,462082.84,C1817296464,18489.0,480571.84,C1933129056,719071.41,256988.58,0,0
228,CASH_OUT,51484.54,C931942458,185.0,0.0,C1286888894,2531052.73,2582537.27,0,0
228,TRANSFER,3157026.47,C1245168411,347.0,0.0,C1406310441,0.0,3157026.47,0,0
228,CASH_OUT,326443.3,C1876288161,10740.0,0.0,C71534844,6523430.78,6849874.08,0,0
228,CASH_OUT,115669.56,C236413493,21328.0,0.0,C1957127291,3510726.13,3626395.69,0,0
228,PAYMENT,6737.48,C1531969101,2605.0,0.0,M798282020,0.0,0.0,0,0
228,CASH_OUT,242657.93,C1863646877,123571.0,0.0,C1668525961,62374.19,305032.12,0,0
228,CASH_OUT,50972.44,C1512521600,0.0,0.0,C681790207,672992.41,723964.84,0,0
228,CASH_OUT,87225.55,C2118000415,52349.0,0.0,C959065511,359446.99,446672.54,0,0
228,PAYMENT,21967.51,C2007690253,125788.0,103820.49,M1065489523,0.0,0.0,0,0
228,PAYMENT,85381.23,C1547364156,97538.0,12156.77,M1391648067,0.0,0.0,0,0
228,PAYMENT,17429.28,C1914210708,12156.77,0.0,M1570126376,0.0,0.0,0,0
