step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,CASH_IN,128889.61,C834354384,7166752.17,7295641.77,C1644067249,12060700.33,11931810.73,0,0
229,CASH_IN,132295.14,C1722076177,7295641.77,7427936.91,C1971640037,3779476.6,3647181.46,0,0
229,CASH_IN,587518.26,C797201293,7427936.91,8015455.17,C2123960571,1513732.01,926213.76,0,0
229,CASH_IN,110370.96,C1658211902,8015455.17,8125826.13,C1718156331,360236.96,249866.0,0,0
229,CASH_IN,232835.42,C174306056,8125826.13,8358661.55,C334137628,1654405.59,1421570.17,0,0
229,CASH_IN,120869.57,C1248277009,8358661.55,8479531.12,C706113846,653522.02,532652.46,0,0
229,CASH_IN,95114.02,C1207044331,8479531.12,8574645.14,C609557019,7316440.7,7221326.68,0,0
229,CASH_IN,251062.3,C386210197,8574645.14,8825707.44,C869369498,1751280.17,1500217.87,0,0
229,CASH_IN,134900.96,C15274894,8825707.44,8960608.4,C1527134062,250119.47,115218.5,0,0
229,CASH_IN,134043.15,C1944935992,8960608.4,9094651.55,C822025402,1651474.21,1517431.06,0,0
229,CASH_IN,98740.94,C613393918,9094651.55,9193392.49,C486796280,296945.66,32070.75,0,0
229,CASH_IN,181028.09,C460970315,9193392.49,9374420.59,C185119352,3080329.58,2899301.49,0,0
229,CASH_IN,364863.61,C1397017801,9374420.59,9739284.2,C101283110,1086795.65,721932.04,0,0
229,CASH_IN,159456.28,C1254179847,9739284.2,9898740.47,C850967156,2584176.57,2424720.3,0,0
229,CASH_IN,49060.61,C322480372,9898740.47,9947801.08,C1465794766,749158.16,700097.55,0,0
229,CASH_IN,322287.99,C1180600409,9947801.08,10270089.07,C1121487144,2513128.62,2371154.15,0,0
229,CASH_IN,69350.76,C856237791,10270089.07,10339439.83,C283111668,325995.86,256645.09,0,0
229,CASH_IN,87061.91,C1932049861,10339439.83,10426501.74,C445840196,718880.74,631818.83,0,0
229,CASH_OUT,9148.77,C620876892,225519.0,216370.23,C7665680,6787.6,15936.36,0,0
229,CASH_OUT,770914.95,C397384933,747.0,0.0,C636911341,4405183.82,5176098.76,0,0
229,CASH_IN,146258.86,C1844084497,40388.0,186646.86,C1840297253,933936.86,367369.25,0,0
229,PAYMENT,7743.21,C1536827900,186646.86,178903.65,M1888660967,0.0,0.0,0,0
229,PAYMENT,7238.65,C464609188,916.0,0.0,M631093556,0.0,0.0,0,0
229,PAYMENT,39066.37,C788720058,20457.0,0.0,M1243251752,0.0,0.0,0,0
229,TRANSFER,540582.11,C1539813040,0.0,0.0,C699442034,2225902.05,2766484.15,0,0
229,CASH_OUT,428900.88,C324790501,141874.0,0.0,C1057884942,1310876.67,1739777.56,0,0
229,CASH_OUT,175618.03,C724339725,10540.0,0.0,C2058609717,94572.04,270190.06,0,0
229,CASH_IN,64509.72,C889808516,27298.0,91807.72,C974689644,0.0,0.0,0,0
229,PAYMENT,34363.81,C1407052987,91807.72,57443.91,M529345253,0.0,0.0,0,0
229,CASH_OUT,65011.27,C1343132157,1030.0,0.0,C119078516,1860551.85,1925563.11,0,0
229,CASH_IN,180922.57,C785244222,43981.0,224903.57,C682356552,3173526.68,2992604.1,0,0
229,PAYMENT,1499.42,C306805096,224903.57,223404.15,M1684386758,0.0,0.0,0,0
229,CASH_OUT,148140.47,C1086343118,292.0,0.0,C522963468,673241.73,821382.21,0,0
229,CASH_OUT,104433.14,C30249976,10463.0,0.0,C578965521,0.0,104433.14,0,0
229,TRANSFER,641270.1,C1486239888,32733.0,0.0,C838219899,108627.84,749923.9,0,0
229,PAYMENT,49153.28,C287591367,11268.0,0.0,M1402503194,0.0,0.0,0,0
229,CASH_OUT,246242.22,C1042779074,0.0,0.0,C1758858020,7681054.38,7927296.6,0,0
229,PAYMENT,45497.16,C1469871662,106488.0,60990.84,M1691710825,0.0,0.0,0,0
229,CASH_IN,62446.41,C1943712185,92674.0,155120.41,C1509230530,72807.17,10360.76,0,0
229,PAYMENT,1616.31,C1898007963,20563.0,18946.69,M1169713303,0.0,0.0,0,0
229,PAYMENT,21064.88,C168375156,18946.69,0.0,M746069237,0.0,0.0,0,0
229,CASH_OUT,344011.56,C1464779124,6181.0,0.0,C1420141742,13954036.73,14298048.29,0,0
229,PAYMENT,10302.69,C1370810330,19198.0,8895.31,M308669451,0.0,0.0,0,0
229,PAYMENT,7778.93,C2115421446,8895.31,1116.38,M1601371857,0.0,0.0,0,0
229,PAYMENT,21912.04,C688806098,1116.38,0.0,M339143756,0.0,0.0,0,0
229,PAYMENT,34066.15,C1547707705,82571.0,48504.85,M344775702,0.0,0.0,0,0
229,CASH_IN,127207.15,C1327488669,152.0,127359.15,C370651945,383583.54,256376.39,0,0
229,CASH_OUT,33186.62,C1827147710,52790.0,19603.38,C2079048272,0.0,33186.62,0,0
229,CASH_OUT,284316.38,C836540151,20186.0,0.0,C1748241743,0.0,284316.38,0,0
229,CASH_OUT,153017.16,C1136820406,402568.0,249550.84,C1249063644,0.0,153017.16,0,0
229,TRANSFER,254776.16,C1922581861,725641.0,470864.84,C1699484127,1661307.36,2039078.71,0,0
229,CASH_OUT,66166.68,C1587618167,16889.0,0.0,C1827046387,0.0,66166.68,0,0
229,PAYMENT,28246.34,C195002234,10717.0,0.0,M1552914831,0.0,0.0,0,0
229,CASH_OUT,17557.76,C1821133846,0.0,0.0,C1228732385,1371678.28,1622834.18,0,0
229,PAYMENT,2024.61,C1005675113,1142.0,0.0,M1273343682,0.0,0.0,0,0
229,PAYMENT,2803.85,C1803945424,0.0,0.0,M1709447242,0.0,0.0,0,0
229,CASH_OUT,4717.61,C1438043317,43.0,0.0,C2056391127,482533.9,487251.51,0,0
229,TRANSFER,980100.62,C860089215,19060.0,0.0,C313407681,6392278.54,7372379.16,0,0
229,PAYMENT,13712.1,C1756414018,0.0,0.0,M760456022,0.0,0.0,0,0
229,CASH_OUT,55195.17,C1315111213,18461.0,0.0,C1101153133,0.0,55195.17,0,0
229,CASH_OUT,197997.75,C1649869709,12257.0,0.0,C1810066279,909271.12,1107268.87,0,0
229,CASH_OUT,82516.48,C202075477,19924.0,0.0,C2136196480,404529.63,704591.58,0,0
229,CASH_OUT,10445.98,C1014113937,50223.0,39777.02,C1973105330,1628389.98,1638835.96,0,0
229,CASH_IN,214359.4,C1783509595,39777.02,254136.42,C2094004148,1405631.04,1180368.29,0,0
229,CASH_IN,226619.44,C819924980,254136.42,480755.85,C1712832178,1305087.71,1078468.28,0,0
229,CASH_IN,103357.54,C1734978943,480755.85,584113.4,C1580310320,220384.96,117027.42,0,0
229,CASH_IN,181705.27,C1241668013,584113.4,765818.67,C770603560,584264.0,101522.2,0,0
229,CASH_IN,158504.41,C1363506780,765818.67,924323.08,C1998415079,471284.23,312779.81,0,0
229,CASH_IN,145243.58,C422409007,924323.08,1069566.66,C881979965,296440.12,151196.54,0,0
229,CASH_IN,195568.43,C864368416,1069566.66,1265135.09,C1878172059,427381.59,231813.16,0,0
229,CASH_IN,77603.73,C1804783564,1265135.09,1342738.82,C2124368124,743471.02,665867.29,0,0
229,CASH_IN,36132.36,C287290228,1342738.82,1378871.18,C332365701,901835.58,865703.22,0,0
229,CASH_IN,48017.65,C1666784883,1378871.18,1426888.83,C1895390762,2419148.51,2282106.83,0,0
229,CASH_IN,330857.37,C2038372623,1426888.83,1757746.2,C385863095,375845.49,44988.12,0,0
229,CASH_IN,292943.04,C82728259,1757746.2,2050689.23,C1666931576,1363995.38,1071052.35,0,0
229,CASH_IN,263499.42,C1745273529,2050689.23,2314188.65,C2025448783,2585145.63,2321646.21,0,0
229,CASH_IN,25517.5,C1124590412,2314188.65,2339706.15,C821875676,399736.36,374218.86,0,0
229,CASH_IN,169066.83,C1110519106,2339706.15,2508772.99,C1201923337,198873.48,29806.65,0,0
229,CASH_IN,441458.04,C872623114,2508772.99,2950231.03,C1904649629,12165693.1,11724235.06,0,0
229,CASH_IN,44910.81,C1783509817,2950231.03,2995141.83,C1618770925,248202.47,203291.67,0,0
229,CASH_IN,460356.86,C380608703,2995141.83,3455498.69,C1441346120,1516386.01,1056029.15,0,0
229,CASH_IN,449235.52,C1564464149,3455498.69,3904734.22,C1638072755,1805964.2,2345579.18,0,0
229,CASH_IN,256581.99,C1886503108,3904734.22,4161316.21,C399960823,4494614.02,4238032.02,0,0
229,CASH_IN,102115.84,C1807606280,4161316.21,4263432.05,C865167824,456235.5,354119.66,0,0
229,CASH_IN,191418.89,C16522648,4263432.05,4454850.94,C1482962417,701642.7,510223.82,0,0
229,CASH_IN,67894.53,C599846638,4454850.94,4522745.47,C1039507474,821436.8,753542.27,0,0
229,CASH_IN,975.54,C1565097394,4522745.47,4523721.01,C821051261,204557.34,203581.8,0,0
229,CASH_IN,279554.17,C1499490737,4523721.01,4803275.17,C1179764076,701385.16,421830.99,0,0
229,CASH_IN,161055.35,C957394904,4803275.17,4964330.52,C1405387667,175562.56,14507.21,0,0
229,CASH_IN,136391.64,C495157642,4964330.52,5100722.16,C1326201248,369645.03,233253.39,0,0
229,CASH_IN,19037.39,C196201317,5100722.16,5119759.55,C2071689192,3576047.57,3557010.18,0,0
229,CASH_IN,188131.56,C1371936323,5119759.55,5307891.11,C1950423594,10522725.57,10334594.02,0,0
229,CASH_IN,26713.55,C1830030796,5307891.11,5334604.66,C1752898768,71680.52,44966.97,0,0
229,CASH_IN,287207.71,C1822055989,5334604.66,5621812.37,C1892366906,1615521.39,1328313.69,0,0
229,CASH_IN,212602.12,C1769298464,5621812.37,5834414.49,C314481340,2441057.79,2228455.66,0,0
229,CASH_IN,70868.47,C148909379,5834414.49,5905282.96,C1771161905,1038944.01,968075.54,0,0
229,CASH_IN,260344.61,C1163340798,5905282.96,6165627.56,C843663497,1395666.38,1135321.78,0,0
229,CASH_IN,4281.02,C2072166039,6165627.56,6169908.58,C363595983,11393610.64,11389329.62,0,0
229,CASH_IN,349903.33,C954556317,6169908.58,6519811.92,C1536801278,1861344.88,1772329.65,0,0
229,CASH_IN,38908.76,C837216247,6519811.92,6558720.67,C614561051,838435.88,799527.12,0,0
229,CASH_IN,70906.12,C1293034222,6558720.67,6629626.79,C1042787010,3658744.8,3587838.68,0,0
229,CASH_OUT,289993.35,C596270045,19992.0,0.0,C426249654,41151.46,331144.8,0,0
229,CASH_OUT,145984.91,C830595462,99751.0,0.0,C1199666942,7255.07,153239.98,0,0
229,CASH_OUT,177933.51,C937324830,17456.0,0.0,C875768817,0.0,177933.51,0,0
229,CASH_OUT,193881.79,C1795629145,21775.0,0.0,C1811856761,1131131.67,1325013.46,0,0
229,PAYMENT,12767.45,C446880343,434.0,0.0,M613516628,0.0,0.0,0,0
229,TRANSFER,924477.5,C1610827353,399371.0,0.0,C1228161208,505110.47,1429587.97,0,0
229,CASH_OUT,359417.53,C852797416,32211.0,0.0,C1923486596,112599.93,472017.46,0,0
229,CASH_IN,168061.45,C1051239303,16363.0,184424.45,C1607544711,65972.76,0.0,0,0
229,CASH_OUT,501764.29,C372976163,104424.0,0.0,C1055705831,155653.35,657417.64,0,0
229,TRANSFER,742790.89,C1819313971,10687.0,0.0,C2133339718,2325067.94,3067858.83,0,0
229,CASH_IN,178313.29,C2072811186,466790.0,645103.29,C1923745702,0.0,0.0,0,0
229,CASH_IN,86609.24,C12822239,187.0,86796.24,C1706406214,56461.59,0.0,0,0
229,CASH_OUT,153294.25,C1340538582,183510.0,30215.75,C1119051477,603027.39,1123816.88,0,0
229,CASH_OUT,114199.22,C667394310,60.0,0.0,C1800752276,286660.47,626631.72,0,0
229,PAYMENT,51820.19,C945920586,49652.0,0.0,M629745351,0.0,0.0,0,0
229,CASH_OUT,87655.03,C1575054574,31024.0,0.0,C2057260916,0.0,87655.03,0,0
229,PAYMENT,2809.53,C1194600901,0.0,0.0,M1932740771,0.0,0.0,0,0
229,CASH_OUT,179618.75,C526444316,10508.0,0.0,C1191141316,94365.64,273984.39,0,0
229,PAYMENT,14819.09,C1227910658,0.0,0.0,M791420128,0.0,0.0,0,0
229,CASH_IN,366114.31,C1186152438,2377.0,368491.31,C554195641,186209.22,0.0,0,0
229,TRANSFER,964954.25,C1584625723,368491.31,0.0,C188817480,7297905.79,8262860.04,0,0
229,TRANSFER,263437.92,C351882633,6293.0,0.0,C1100393509,0.0,263437.92,0,0
229,TRANSFER,44408.63,C1534953706,136.0,0.0,C2022253858,3815523.39,3859932.02,0,0
229,PAYMENT,12257.89,C74338556,1485.0,0.0,M1092178666,0.0,0.0,0,0
229,PAYMENT,1523.59,C533908037,9004.0,7480.41,M685714317,0.0,0.0,0,0
229,PAYMENT,30114.83,C1589671898,326.0,0.0,M1439031530,0.0,0.0,0,0
229,CASH_OUT,190105.0,C1556908277,121836.0,0.0,C1922888947,95920.09,286025.09,0,0
229,CASH_IN,103031.32,C228479906,79.0,103110.32,C2027497402,1967705.02,1864673.69,0,0
229,CASH_OUT,30296.26,C1346210668,61767.0,31470.74,C2061159096,34225.4,64521.66,0,0
229,PAYMENT,16165.23,C713417521,50332.0,34166.77,M313941428,0.0,0.0,0,0
229,CASH_IN,424640.14,C1833574147,5509.0,430149.14,C309957263,422042.82,0.0,0,0
229,CASH_OUT,70209.87,C1360039725,1006.0,0.0,C2025247657,2494214.87,2564424.74,0,0
229,CASH_OUT,655198.86,C1409901141,3484.0,0.0,C1963210784,603745.1,1258943.96,0,0
229,PAYMENT,36724.94,C1962069661,81933.0,45208.06,M1241343239,0.0,0.0,0,0
229,CASH_IN,308843.01,C482468594,5073.0,313916.01,C1615750255,2789.12,0.0,0,0
229,TRANSFER,1521107.62,C63254773,313916.01,0.0,C1942046795,2251545.54,3772653.16,0,0
229,TRANSFER,133415.94,C1629589558,0.0,0.0,C30323993,292982.1,426398.04,0,0
229,CASH_OUT,90365.64,C1129714760,61614.0,0.0,C409074005,132825.72,223191.36,0,0
229,CASH_OUT,145376.31,C1351854242,101831.0,0.0,C1243393970,6149559.75,6294936.06,0,0
229,CASH_OUT,394138.71,C2063296733,0.0,0.0,C437789159,5811083.39,6205222.1,0,0
229,CASH_OUT,52419.73,C389478292,0.0,0.0,C1247354189,73489.12,125908.86,0,0
229,CASH_OUT,559213.86,C1689339246,0.0,0.0,C1285818477,2368847.14,2928061.01,0,0
229,CASH_OUT,24964.45,C690632674,0.0,0.0,C655902667,590863.5,710578.69,0,0
229,CASH_OUT,218212.73,C146153370,0.0,0.0,C1290223811,2192352.26,2410564.99,0,0
229,CASH_OUT,280897.01,C672977743,0.0,0.0,C958152691,5290366.65,5571263.65,0,0
229,CASH_OUT,119263.35,C1189636375,0.0,0.0,C367753995,766555.36,885818.72,0,0
229,CASH_OUT,109544.2,C1048953615,0.0,0.0,C264951332,274669.48,384213.69,0,0
229,CASH_OUT,41972.08,C116867466,0.0,0.0,C1364682034,336626.68,378598.76,0,0
229,CASH_OUT,163901.1,C1212116144,0.0,0.0,C483726536,8412851.03,8493455.21,0,0
229,CASH_OUT,227315.04,C1293554801,0.0,0.0,C407684157,3041031.58,3268346.62,0,0
229,CASH_OUT,229042.75,C1570188134,0.0,0.0,C1793917038,3106927.51,4153790.93,0,0
229,CASH_OUT,228898.36,C1641077327,0.0,0.0,C1659184979,1292992.79,1521891.15,0,0
229,CASH_OUT,257959.9,C1379491881,0.0,0.0,C1651894493,2018336.91,2276296.81,0,0
229,CASH_OUT,407262.58,C1335713667,0.0,0.0,C1291997947,1130436.78,1537699.36,0,0
229,CASH_OUT,477997.3,C724930829,0.0,0.0,C1004650706,3361356.64,3839353.94,0,0
229,CASH_OUT,272699.99,C1288709254,0.0,0.0,C296732959,510339.98,783039.96,0,0
229,CASH_OUT,98996.19,C1441873181,0.0,0.0,C978897509,99714.95,198711.14,0,0
229,CASH_OUT,105909.8,C1890914663,0.0,0.0,C1934336718,332943.29,438853.1,0,0
229,CASH_OUT,8428.51,C1997495173,0.0,0.0,C1066642616,356320.94,364749.45,0,0
229,CASH_OUT,379241.44,C976664054,9131.0,0.0,C989841745,944133.13,1323374.57,0,0
229,PAYMENT,17814.6,C1727229560,0.0,0.0,M1041593832,0.0,0.0,0,0
229,CASH_IN,85441.98,C868991708,10321.0,95762.98,C1524467306,209061.96,123619.98,0,0
229,PAYMENT,19936.21,C1012746326,3793.0,0.0,M1092645131,0.0,0.0,0,0
229,CASH_OUT,123964.34,C1418721010,29.0,0.0,C1450638670,0.0,123964.34,0,0
229,PAYMENT,16173.77,C968819613,104772.0,88598.23,M1878455044,0.0,0.0,0,0
229,CASH_OUT,217683.8,C756838360,625.0,0.0,C1449372072,53931.15,271614.95,0,0
229,PAYMENT,25473.21,C101655791,48106.0,22632.79,M1206746200,0.0,0.0,0,0
229,PAYMENT,21525.81,C534501746,22632.79,1106.98,M1375143934,0.0,0.0,0,0
229,PAYMENT,23320.47,C773876083,1106.98,0.0,M42196819,0.0,0.0,0,0
229,PAYMENT,20786.18,C1137874488,1510.0,0.0,M712225099,0.0,0.0,0,0
229,PAYMENT,35245.58,C120929927,4661.0,0.0,M466620533,0.0,0.0,0,0
229,PAYMENT,4673.16,C1290020449,14961.0,10287.84,M2066366303,0.0,0.0,0,0
229,CASH_IN,459145.87,C1439037371,4455.0,463600.87,C1502511378,0.0,0.0,0,0
229,CASH_OUT,103160.77,C1309480654,72872.0,0.0,C1161149159,403373.46,506534.23,0,0
229,PAYMENT,24602.1,C599258688,14147.0,0.0,M156104110,0.0,0.0,0,0
229,CASH_OUT,104429.91,C1934603027,322319.0,217889.09,C1105498782,6447094.78,6551524.69,0,0
229,DEBIT,2354.09,C1431466194,5642.0,3287.91,C1409230127,2324828.29,2327182.38,0,0
229,CASH_IN,410014.97,C1229687246,3287.91,413302.88,C157075122,942377.3,532362.33,0,0
229,CASH_IN,143401.27,C793634252,413302.88,556704.15,C1011864403,263838.78,120437.51,0,0
229,CASH_IN,292512.54,C554961949,556704.15,849216.69,C1714961871,1250489.04,957976.5,0,0
229,CASH_IN,314710.73,C1728461837,849216.69,1163927.42,C604884908,700112.09,385401.37,0,0
229,CASH_IN,275148.8,C1914100954,1163927.42,1439076.22,C1420324089,1190834.07,915685.26,0,0
229,CASH_IN,166641.85,C850732241,1439076.22,1605718.07,C1636575900,338550.17,171908.33,0,0
229,CASH_IN,62876.37,C859878014,1605718.07,1668594.44,C772931579,115280.44,52404.07,0,0
229,CASH_IN,165881.67,C1701844559,1668594.44,1834476.11,C477139088,568536.58,402654.91,0,0
229,CASH_IN,116373.02,C566552119,1834476.11,1950849.12,C1769219030,2718538.86,2602165.85,0,0
229,CASH_IN,15062.84,C986504562,1950849.12,1965911.96,C784484770,305099.6,290036.76,0,0
229,CASH_IN,144595.0,C212425495,1965911.96,2110506.96,C2133609533,5469590.79,5324995.79,0,0
229,CASH_IN,89041.68,C1770976931,2110506.96,2199548.64,C2120100415,181785.63,92743.95,0,0
229,CASH_IN,75315.9,C1870479611,2199548.64,2274864.53,C865035719,3902297.98,3826982.08,0,0
229,CASH_IN,215195.01,C864433963,2274864.53,2490059.55,C867802790,6273579.75,6058384.74,0,0
229,CASH_IN,51100.51,C1974576047,2490059.55,2541160.06,C407705427,4182608.1,4131507.59,0,0
229,CASH_IN,390241.55,C1796503636,2541160.06,2931401.61,C857710306,474804.0,0.0,0,0
229,CASH_IN,24647.9,C1852540757,2931401.61,2956049.51,C1516973244,2121572.46,2096924.56,0,0
229,CASH_IN,338467.46,C1817627356,2956049.51,3294516.97,C1477495363,711773.46,373306.0,0,0
229,CASH_IN,3631.09,C335716386,3294516.97,3298148.06,C1555029183,481699.4,478068.31,0,0
229,CASH_IN,105160.42,C1553771566,3298148.06,3403308.48,C390513354,155475.63,50315.21,0,0
229,CASH_IN,100843.89,C1853872583,3403308.48,3504152.37,C1543117867,3932755.89,3831912.0,0,0
229,CASH_IN,141438.27,C874901246,3504152.37,3645590.64,C240021271,159811.37,18373.1,0,0
229,CASH_IN,257592.45,C891767784,3645590.64,3903183.08,C1923870754,4204635.97,3947043.52,0,0
229,CASH_IN,143148.22,C207846590,3903183.08,4046331.3,C1580299150,437068.32,293920.1,0,0
229,CASH_IN,123066.83,C482487572,4046331.3,4169398.13,C1429368808,321466.17,198399.34,0,0
229,CASH_IN,54959.5,C118186604,4169398.13,4224357.64,C282893223,878755.88,823796.38,0,0
229,CASH_IN,33446.93,C150733166,4224357.64,4257804.56,C1904671907,862995.5,829548.57,0,0
229,CASH_IN,30613.0,C527239747,4257804.56,4288417.56,C923731972,178702.51,148089.51,0,0
229,CASH_IN,147442.38,C315239991,4288417.56,4435859.94,C1524978985,1236251.32,1088808.94,0,0
229,CASH_IN,76340.98,C1309554176,4435859.94,4512200.92,C624817782,3806462.65,3730121.67,0,0
229,CASH_IN,422977.58,C638691806,4512200.92,4935178.5,C1619489362,4399157.36,3976179.78,0,0
229,CASH_IN,141147.29,C1364820045,4935178.5,5076325.79,C2062674304,2103256.83,1962109.54,0,0
229,CASH_IN,86031.38,C312584135,5076325.79,5162357.16,C15050397,192169.19,106137.81,0,0
229,CASH_IN,112672.59,C765472165,5162357.16,5275029.75,C458489343,145172.5,32499.91,0,0
229,CASH_IN,132825.79,C106184342,5275029.75,5407855.54,C1331065948,6187759.54,6054933.76,0,0
229,CASH_IN,283848.57,C462589433,5407855.54,5691704.11,C1062971025,942174.15,658325.59,0,0
229,CASH_IN,54186.69,C68329171,5691704.11,5745890.8,C1233056582,3423735.63,3369548.93,0,0
229,CASH_IN,147837.4,C678643441,5745890.8,5893728.2,C1161759083,460328.7,312491.3,0,0
229,CASH_IN,10444.11,C259288551,5893728.2,5904172.31,C1053337827,55499.98,45055.86,0,0
229,CASH_IN,57090.98,C8832181,5904172.31,5961263.29,C1503076379,1006745.97,949654.98,0,0
229,CASH_IN,280056.89,C275920496,5961263.29,6241320.18,C882639677,3240111.6,2960054.72,0,0
229,CASH_IN,134971.33,C579120705,6241320.18,6376291.51,C1882081221,338330.33,203359.0,0,0
229,CASH_IN,135512.95,C246670499,6376291.51,6511804.46,C748378009,1029607.94,894094.99,0,0
229,CASH_IN,64549.05,C950413996,6511804.46,6576353.51,C1982700939,741246.36,946675.74,0,0
229,CASH_IN,25723.39,C963005054,6576353.51,6602076.9,C1576007340,581088.58,555365.19,0,0
229,CASH_IN,186276.66,C1050086837,6602076.9,6788353.56,C164906013,5596356.2,5410079.54,0,0
229,CASH_IN,70379.72,C797995064,6788353.56,6858733.28,C1381652325,333281.46,262901.75,0,0
229,CASH_IN,108189.28,C652921900,6858733.28,6966922.56,C755074139,1366672.36,1351125.16,0,0
229,CASH_IN,4579.86,C760502069,6966922.56,6971502.42,C1459677374,121142.64,116562.78,0,0
229,CASH_IN,84633.38,C732433807,6971502.42,7056135.8,C1578646067,180664.93,96031.54,0,0
229,CASH_IN,160029.45,C118860146,7056135.8,7216165.25,C1452755005,759000.39,598970.94,0,0
229,CASH_IN,282289.26,C2003738128,7216165.25,7498454.51,C1033822014,724301.64,442012.38,0,0
229,PAYMENT,11254.31,C2014085687,11017.0,0.0,M329460940,0.0,0.0,0,0
229,PAYMENT,29859.96,C970414579,10097.0,0.0,M977981127,0.0,0.0,0,0
229,PAYMENT,26623.19,C650903171,61983.0,35359.81,M746877914,0.0,0.0,0,0
229,CASH_OUT,127491.89,C798998392,178.0,0.0,C1985844115,20177.02,147668.91,0,0
229,CASH_OUT,4009.48,C1129275578,194.0,0.0,C2106815899,306828.91,310838.39,0,0
229,PAYMENT,18725.51,C973713846,0.0,0.0,M899420046,0.0,0.0,0,0
229,CASH_OUT,126142.62,C1739194938,23728.0,0.0,C121636852,0.0,126142.62,0,0
229,PAYMENT,44382.91,C1608049861,9385.0,0.0,M673938057,0.0,0.0,0,0
229,PAYMENT,2278.16,C2107568253,0.0,0.0,M1251116582,0.0,0.0,0,0
229,CASH_OUT,310031.09,C1383382397,3082.0,0.0,C130403005,0.0,310031.09,0,0
229,CASH_IN,266408.8,C561543816,158212.0,424620.8,C141391104,0.0,0.0,0,0
229,CASH_IN,34839.05,C728722370,3470.0,38309.05,C124639750,273684.28,238845.23,0,0
229,CASH_OUT,208984.66,C1964141375,202206.0,0.0,C956408847,179198.03,388182.68,0,0
229,CASH_OUT,347877.73,C41594805,4609.0,0.0,C1005681916,0.0,347877.73,0,0
229,PAYMENT,3439.72,C1622419784,2696.0,0.0,M810909671,0.0,0.0,0,0
229,CASH_OUT,412481.16,C1459134785,90189.0,0.0,C1837747540,0.0,412481.16,0,0
229,CASH_IN,296825.83,C27835180,882.0,297707.83,C1264518341,3196161.56,2899335.73,0,0
229,CASH_OUT,349145.68,C1075264568,26271.0,0.0,C1470621989,0.0,349145.68,0,0
229,PAYMENT,5803.73,C1529268634,50954.0,45150.27,M1221040406,0.0,0.0,0,0
229,PAYMENT,31442.64,C208812793,99405.0,67962.36,M1979523507,0.0,0.0,0,0
229,PAYMENT,18311.0,C419056783,101650.0,83339.0,M1820424623,0.0,0.0,0,0
229,CASH_IN,604751.01,C1899574068,28698.0,633449.01,C1655738053,0.0,0.0,0,0
229,PAYMENT,47748.87,C1842701337,104708.0,56959.13,M654431000,0.0,0.0,0,0
229,CASH_OUT,280801.97,C1084918358,39748.0,0.0,C914287724,1101168.21,3104918.41,0,0
229,PAYMENT,2041.39,C2016588260,0.0,0.0,M1048700759,0.0,0.0,0,0
229,CASH_IN,284975.39,C397503116,224224.0,509199.39,C511298659,3265004.63,2980029.24,0,0
229,CASH_OUT,119787.97,C56474134,509199.39,389411.41,C2063741306,136665.92,256453.89,0,0
229,CASH_OUT,121244.72,C1846380040,389411.41,268166.69,C1971736039,4104445.9,4225690.62,0,0
229,CASH_OUT,385801.22,C1602711489,268166.69,0.0,C1066491859,4527729.91,4913531.13,0,0
229,CASH_OUT,279715.16,C1132366775,0.0,0.0,C231150098,1250558.42,1530273.58,0,0
229,CASH_OUT,158387.61,C765265092,0.0,0.0,C200771693,371698.69,530086.3,0,0
229,CASH_OUT,13718.51,C799210169,0.0,0.0,C1978683358,186099.35,199817.86,0,0
229,CASH_OUT,46650.23,C1262445035,0.0,0.0,C384327371,947061.21,993711.44,0,0
229,CASH_OUT,362703.72,C2091612168,0.0,0.0,C1459067746,429903.27,792607.0,0,0
229,CASH_OUT,109480.57,C970324093,0.0,0.0,C1446380738,133543.46,243024.02,0,0
229,CASH_OUT,189106.07,C26917580,0.0,0.0,C326142920,221988.32,411094.39,0,0
229,CASH_OUT,148681.67,C823833389,0.0,0.0,C1530571579,899769.17,1048450.84,0,0
229,CASH_OUT,143012.35,C383186494,0.0,0.0,C1546826335,280230.77,423243.12,0,0
229,CASH_OUT,538451.93,C5698185,0.0,0.0,C646379219,4598594.17,5137046.1,0,0
229,CASH_OUT,516391.43,C1422816405,0.0,0.0,C682919074,2774397.92,3290789.35,0,0
229,CASH_OUT,109235.44,C808003322,0.0,0.0,C1351258996,568814.12,678049.56,0,0
229,CASH_OUT,501.93,C300892615,0.0,0.0,C265758356,20821.39,21323.32,0,0
229,CASH_OUT,370175.7,C639249353,0.0,0.0,C1022680775,4029981.01,4400156.71,0,0
229,CASH_OUT,76197.17,C22513987,0.0,0.0,C1405029817,586992.41,663189.58,0,0
229,CASH_OUT,357435.43,C2016440677,0.0,0.0,C1601644941,467057.9,824493.32,0,0
229,CASH_OUT,274355.21,C322631389,0.0,0.0,C997082837,966498.46,1240853.67,0,0
229,CASH_OUT,43039.22,C1678365456,0.0,0.0,C2003329332,865096.96,908136.17,0,0
229,CASH_OUT,158162.7,C1495880515,0.0,0.0,C1804509654,1660545.14,1818707.84,0,0
229,CASH_OUT,118180.31,C585742938,0.0,0.0,C1903884167,788763.1,906943.41,0,0
229,CASH_OUT,85095.35,C1721838788,615834.0,530738.65,C431489887,1567100.07,1652195.42,0,0
