step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,PAYMENT,12352.89,C597370150,52612.0,40259.11,M207995366,0.0,0.0,0,0
329,PAYMENT,46350.43,C1533585536,180019.0,133668.57,M682451940,0.0,0.0,0,0
329,CASH_OUT,83180.51,C1382404546,133668.57,50488.06,C121765045,180310.45,263490.96,0,0
329,CASH_OUT,88144.6,C1882017945,1601.0,0.0,C408024063,538910.63,627055.24,0,0
329,CASH_OUT,179785.27,C1855965876,59262.0,0.0,C1565278196,36506.18,216291.45,0,0
329,PAYMENT,4794.13,C770586304,0.0,0.0,M1375275390,0.0,0.0,0,0
329,PAYMENT,50372.88,C1271542336,15995.0,0.0,M1536199655,0.0,0.0,0,0
329,CASH_OUT,225199.47,C118812259,15240.0,0.0,C1587618837,121986.27,250481.82,0,0
329,PAYMENT,2171.9,C507491590,1870.0,0.0,M83745971,0.0,0.0,0,0
329,PAYMENT,4068.85,C1542303864,117191.0,113122.15,M2074749584,0.0,0.0,0,0
329,TRANSFER,810915.1,C417216358,113122.15,0.0,C114940877,2620004.43,3430919.53,0,0
329,CASH_OUT,67206.04,C1923905674,21661.0,0.0,C1352262620,0.0,67206.04,0,0
329,CASH_OUT,256316.18,C1156872407,268716.0,12399.82,C1276359799,341602.86,597919.04,0,0
329,PAYMENT,46625.15,C1847604339,12399.82,0.0,M120343510,0.0,0.0,0,0
329,CASH_OUT,109071.86,C383064977,21387.0,0.0,C1371032677,80354.14,189426.0,0,0
329,CASH_IN,144201.68,C1904274268,30629.0,174830.68,C1622531710,0.0,0.0,0,0
329,PAYMENT,12623.21,C518834867,5261.0,0.0,M2071679043,0.0,0.0,0,0
329,PAYMENT,441.82,C1171047726,0.0,0.0,M861932736,0.0,0.0,0,0
329,PAYMENT,28187.7,C1260515661,20596.0,0.0,M1786333474,0.0,0.0,0,0
329,CASH_IN,518293.65,C1228866806,21955.0,540248.65,C1084062362,24354.0,0.0,0,0
329,CASH_OUT,57118.1,C2055866141,540248.65,483130.55,C500428299,79829.44,136947.54,0,0
329,CASH_OUT,77732.41,C1046817432,483130.55,405398.14,C1268772624,291118.47,368850.87,0,0
329,PAYMENT,20966.46,C511005743,4987.0,0.0,M803007395,0.0,0.0,0,0
329,CASH_OUT,220381.22,C96777130,0.0,0.0,C78222314,848700.61,1069081.83,0,0
329,CASH_OUT,247255.66,C308443232,15368.0,0.0,C1447622981,0.0,247255.66,0,0
329,PAYMENT,15096.75,C646087215,22070.0,6973.25,M1858860207,0.0,0.0,0,0
329,PAYMENT,17999.13,C1311920959,11393.0,0.0,M1335002081,0.0,0.0,0,0
329,CASH_OUT,64145.24,C2100552646,0.0,0.0,C1649623274,222317.75,286463.0,0,0
329,CASH_OUT,49481.88,C1290538563,0.0,0.0,C59407523,105088.03,154569.92,0,0
329,CASH_OUT,167144.45,C278599498,0.0,0.0,C183602308,793862.42,961006.87,0,0
329,CASH_OUT,47252.55,C1271730995,0.0,0.0,C424837376,1349612.65,1396865.2,0,0
329,CASH_OUT,176556.89,C688059487,0.0,0.0,C1017453895,1500031.26,1676588.15,0,0
329,CASH_OUT,423551.38,C87062826,0.0,0.0,C557011244,2072473.62,2496025.0,0,0
329,CASH_OUT,277017.04,C1306070913,0.0,0.0,C1598555599,520829.86,797846.89,0,0
329,CASH_OUT,20604.23,C1848564098,0.0,0.0,C386586987,448352.12,468956.35,0,0
329,CASH_OUT,327841.65,C1353738260,0.0,0.0,C216471785,1178284.03,1506125.68,0,0
329,CASH_OUT,387170.79,C1448059393,0.0,0.0,C1539888673,567011.22,954182.01,0,0
329,CASH_OUT,64671.7,C1399790158,0.0,0.0,C360639526,174594.23,239265.93,0,0
329,PAYMENT,54896.67,C1259682664,32563.0,0.0,M414587606,0.0,0.0,0,0
329,PAYMENT,48424.18,C860028011,380273.0,331848.82,M416558375,0.0,0.0,0,0
329,CASH_OUT,41473.39,C2054724398,18522.0,0.0,C1904298182,0.0,41473.39,0,0
329,TRANSFER,2014659.8,C1378901533,30433.0,0.0,C952033874,0.0,2014659.8,0,0
329,PAYMENT,11267.06,C1991594388,0.0,0.0,M1337063280,0.0,0.0,0,0
329,PAYMENT,22525.82,C1907270723,33159.0,10633.18,M566156509,0.0,0.0,0,0
329,CASH_OUT,47172.26,C2103115919,29940.0,0.0,C743659490,89259.7,136431.95,0,0
329,CASH_IN,43451.79,C1024553507,16173.0,59624.79,C589350468,50398.0,6946.21,0,0
329,PAYMENT,18870.12,C966346110,577.0,0.0,M1855336100,0.0,0.0,0,0
329,PAYMENT,3123.91,C1265370241,9333.0,6209.09,M2103113637,0.0,0.0,0,0
329,CASH_OUT,46321.09,C236715973,277511.0,231189.91,C1105516785,1749588.08,1795909.16,0,0
329,CASH_OUT,65241.11,C1361511340,231189.91,165948.8,C1096566203,73448.23,138689.34,0,0
329,CASH_OUT,213155.14,C2059685125,165948.8,0.0,C333493061,662983.32,876138.46,0,0
329,CASH_OUT,1685.74,C1351182887,0.0,0.0,C1126827629,94508.63,96194.37,0,0
329,CASH_OUT,108538.71,C20795940,0.0,0.0,C767892955,256832.8,365371.51,0,0
329,CASH_OUT,249862.1,C1752042444,0.0,0.0,C472474422,268664.98,518527.08,0,0
329,CASH_OUT,199356.76,C807063457,0.0,0.0,C126054097,622128.61,821485.38,0,0
329,CASH_OUT,417717.15,C735663063,0.0,0.0,C2077356385,1297740.91,1715458.07,0,0
329,CASH_OUT,251289.63,C1084135674,0.0,0.0,C1250927854,2661626.04,2912915.67,0,0
329,CASH_OUT,199959.6,C1488374606,0.0,0.0,C1318399183,4647005.38,4846964.98,0,0
329,CASH_OUT,166659.92,C1052205118,0.0,0.0,C1183754989,541840.85,708500.77,0,0
329,CASH_OUT,43282.3,C1603390420,0.0,0.0,C715771420,121772.18,165054.48,0,0
329,CASH_OUT,96886.83,C1803342228,0.0,0.0,C288652593,211526.7,308413.54,0,0
329,CASH_OUT,219394.54,C92183310,0.0,0.0,C879819993,4763275.71,4982670.25,0,0
329,CASH_OUT,312842.98,C5094671,0.0,0.0,C1636394330,705214.35,1018057.33,0,0
329,CASH_OUT,217620.73,C1364396473,0.0,0.0,C517942858,6720873.43,6938494.15,0,0
329,PAYMENT,25919.25,C1554940534,51379.0,25459.75,M771343366,0.0,0.0,0,0
329,PAYMENT,11675.43,C1085387123,25459.75,13784.31,M157705757,0.0,0.0,0,0
329,PAYMENT,32179.28,C569636981,20801.0,0.0,M1112129977,0.0,0.0,0,0
329,CASH_OUT,94497.21,C264161962,0.0,0.0,C119694509,199613.63,294110.84,0,0
329,CASH_OUT,249721.67,C894571470,0.0,0.0,C1276017983,2088633.55,2338355.22,0,0
329,CASH_OUT,129103.27,C190604609,510528.0,381424.73,C859306395,364339.77,493443.04,0,0
329,CASH_IN,270162.27,C127154586,34792.0,304954.27,C1388768560,74609.46,0.0,0,0
329,CASH_OUT,1479.28,C2122729560,50302.0,48822.72,C44136696,19635.36,21114.64,0,0
329,CASH_IN,356134.15,C1534064677,740.0,356874.15,C314184958,209944.3,0.0,0,0
329,CASH_OUT,67592.35,C863107172,21517.0,0.0,C1792368305,82747.36,150339.71,0,0
329,CASH_OUT,225839.73,C361717625,11325.0,0.0,C1032646412,2745786.06,2971625.79,0,0
329,PAYMENT,25482.64,C1502023960,0.0,0.0,M2106422493,0.0,0.0,0,0
329,PAYMENT,10440.17,C1090720208,21528.0,11087.83,M773388830,0.0,0.0,0,0
329,CASH_IN,267602.98,C1341530388,15116.0,282718.98,C1346387859,872643.52,605040.53,0,0
329,CASH_OUT,14745.76,C1506512811,92302.0,77556.24,C872052368,0.0,14745.76,0,0
329,TRANSFER,549184.78,C2066643,19045.0,0.0,C454181825,3016091.66,3565276.44,0,0
329,CASH_IN,274520.78,C1765694148,10765.0,285285.78,C1300578648,26349.82,0.0,0,0
329,CASH_OUT,50279.9,C398338166,42717.0,0.0,C926141867,1950177.62,2000457.51,0,0
329,CASH_OUT,67254.14,C311249917,42352.0,0.0,C53731063,0.0,67254.14,0,0
329,CASH_OUT,111110.29,C1856508015,113871.0,2760.71,C1611860030,209490.39,320600.67,0,0
329,PAYMENT,10314.12,C1977327364,2760.71,0.0,M331412561,0.0,0.0,0,0
329,CASH_IN,10959.31,C1810536311,55892.0,66851.31,C1445886431,156117.78,145158.47,0,0
329,PAYMENT,54147.5,C1164957965,7051.0,0.0,M1826970907,0.0,0.0,0,0
329,PAYMENT,27428.9,C2014531242,0.0,0.0,M1199386608,0.0,0.0,0,0
329,PAYMENT,496.6,C2086740387,0.0,0.0,M975873713,0.0,0.0,0,0
329,PAYMENT,1810.33,C1479465280,0.0,0.0,M1979875098,0.0,0.0,0,0
329,PAYMENT,14633.3,C52110400,0.0,0.0,M1818957244,0.0,0.0,0,0
329,PAYMENT,8126.0,C1117857192,0.0,0.0,M658405449,0.0,0.0,0,0
329,PAYMENT,24956.64,C2111660490,0.0,0.0,M1227836728,0.0,0.0,0,0
329,PAYMENT,11499.14,C48807376,0.0,0.0,M1455448564,0.0,0.0,0,0
329,PAYMENT,10114.3,C1074104791,0.0,0.0,M1945127522,0.0,0.0,0,0
329,PAYMENT,29727.56,C875655153,0.0,0.0,M1638623042,0.0,0.0,0,0
329,PAYMENT,32057.78,C227283345,0.0,0.0,M2086594840,0.0,0.0,0,0
329,PAYMENT,27136.69,C1135562629,0.0,0.0,M2030350789,0.0,0.0,0,0
329,PAYMENT,2227.86,C342439917,0.0,0.0,M536091217,0.0,0.0,0,0
329,PAYMENT,8353.45,C647933261,0.0,0.0,M2059971266,0.0,0.0,0,0
329,PAYMENT,4735.19,C667102249,0.0,0.0,M408587282,0.0,0.0,0,0
329,PAYMENT,6221.72,C1274920593,0.0,0.0,M1952224150,0.0,0.0,0,0
329,PAYMENT,29180.6,C1245731664,0.0,0.0,M112616470,0.0,0.0,0,0
329,PAYMENT,10891.13,C538532711,0.0,0.0,M810134737,0.0,0.0,0,0
329,PAYMENT,15858.32,C2015095635,0.0,0.0,M1295562386,0.0,0.0,0,0
329,PAYMENT,2541.27,C663756337,0.0,0.0,M1522667830,0.0,0.0,0,0
329,PAYMENT,11944.51,C2107910222,0.0,0.0,M1973456206,0.0,0.0,0,0
329,PAYMENT,2637.37,C1382442077,0.0,0.0,M409437318,0.0,0.0,0,0
329,PAYMENT,10971.59,C1155348892,0.0,0.0,M904267444,0.0,0.0,0,0
329,PAYMENT,15135.01,C1422121177,0.0,0.0,M1889809779,0.0,0.0,0,0
329,PAYMENT,23322.88,C1561912098,0.0,0.0,M1481547155,0.0,0.0,0,0
329,TRANSFER,1213213.19,C310481747,78956.0,0.0,C1417962077,1200399.1,2413612.29,0,0
329,PAYMENT,10005.15,C1130312669,0.0,0.0,M1506072935,0.0,0.0,0,0
329,CASH_OUT,45813.04,C1976202697,21010.0,0.0,C302661807,0.0,45813.04,0,0
329,CASH_IN,40134.82,C1808759592,0.0,40134.82,C2078264825,112409.05,72274.23,0,0
329,CASH_OUT,119142.08,C1362394199,103311.0,0.0,C165442645,0.0,214775.55,0,0
329,CASH_OUT,27857.05,C776243447,0.0,0.0,C738269387,822680.66,850537.72,0,0
329,CASH_OUT,96619.39,C143049931,0.0,0.0,C1616871155,1093493.03,1190112.42,0,0
329,CASH_OUT,37252.28,C402712776,0.0,0.0,C1011545311,343814.85,381067.13,0,0
329,CASH_OUT,52125.68,C1789192539,0.0,0.0,C323984245,103490.91,155616.59,0,0
329,CASH_OUT,2441.83,C1613613000,0.0,0.0,C761354553,131661.65,134103.48,0,0
329,CASH_OUT,71771.85,C1588852634,82582.0,10810.15,C1312351567,3458210.4,3529982.25,0,0
329,CASH_IN,150625.42,C1097470508,53474.0,204099.42,C1095781485,423882.16,273256.74,0,0
329,CASH_OUT,14888.86,C206165355,31292.0,16403.14,C1740330307,0.0,14888.86,0,0
329,CASH_IN,51569.22,C39076013,55752.0,107321.22,C1353495461,1770536.29,1718967.07,0,0
329,PAYMENT,5293.27,C1134192730,107321.22,102027.95,M1391524215,0.0,0.0,0,0
329,PAYMENT,14085.3,C273718479,5772.0,0.0,M815916864,0.0,0.0,0,0
329,PAYMENT,16898.03,C543789494,140930.0,124031.97,M1971847053,0.0,0.0,0,0
329,DEBIT,6393.78,C1638245142,126307.01,119913.22,C1714480988,423233.84,429627.63,0,0
329,PAYMENT,13377.88,C1585562501,119913.22,106535.35,M847842754,0.0,0.0,0,0
329,PAYMENT,3235.13,C2025387913,106535.35,103300.22,M885606043,0.0,0.0,0,0
329,PAYMENT,13858.19,C1677997676,103300.22,89442.03,M505004083,0.0,0.0,0,0
329,PAYMENT,4374.87,C555903174,89442.03,85067.15,M1604394983,0.0,0.0,0,0
329,PAYMENT,16579.32,C441705769,21589.0,5009.68,M1243330056,0.0,0.0,0,0
329,PAYMENT,9425.03,C2026738645,5009.68,0.0,M793044236,0.0,0.0,0,0
329,TRANSFER,1486346.44,C708519776,162863.0,0.0,C789434022,0.0,1486346.44,0,0
329,CASH_OUT,230375.19,C1032286169,13500.0,0.0,C132112308,0.0,230375.19,0,0
329,PAYMENT,26623.53,C700452999,113713.0,87089.47,M556067894,0.0,0.0,0,0
329,TRANSFER,990567.73,C1381486421,155707.0,0.0,C1440139375,1241106.75,2231674.48,0,0
329,CASH_IN,88645.91,C1411947361,106189.0,194834.91,C891007699,92612.89,233206.23,0,0
329,PAYMENT,21325.77,C2110123339,204467.0,183141.23,M2072443801,0.0,0.0,0,0
329,PAYMENT,55504.64,C390577883,34011.0,0.0,M119852225,0.0,0.0,0,0
329,TRANSFER,3498393.9,C1440339675,10832.0,0.0,C1829459675,364494.32,3862888.22,0,0
329,CASH_OUT,444280.5,C433042890,61167.0,0.0,C899368497,741230.37,1185510.87,0,0
329,CASH_OUT,2769.47,C869556558,0.0,0.0,C1500514335,1697249.83,1700019.3,0,0
329,CASH_IN,147465.01,C314044721,15734.0,163199.01,C1816497839,0.0,0.0,0,0
329,TRANSFER,370854.76,C155419314,163199.01,0.0,C48976719,4807126.24,5177980.99,0,0
329,TRANSFER,274656.18,C1833306037,0.0,0.0,C1483206444,2566883.36,2841539.54,0,0
329,TRANSFER,617957.77,C2106115394,0.0,0.0,C2092574510,3331273.74,3949231.51,0,0
329,TRANSFER,765184.09,C1352371643,0.0,0.0,C415121987,1448056.86,2498274.7,0,0
329,TRANSFER,7080.48,C1171833608,0.0,0.0,C1242513527,410034.3,417114.78,0,0
329,TRANSFER,593296.64,C419307433,0.0,0.0,C1957441468,1513644.75,2733717.92,0,0
329,TRANSFER,3366398.04,C593980193,0.0,0.0,C744019664,5833432.15,8903420.67,0,0
329,TRANSFER,111433.85,C790482083,0.0,0.0,C739248747,1482814.41,1594248.25,0,0
329,TRANSFER,2109380.31,C744397515,0.0,0.0,C751306100,4417172.15,6526552.46,0,0
329,TRANSFER,900428.6,C1152764862,0.0,0.0,C635255578,7105600.09,8006028.7,0,0
329,TRANSFER,1221009.11,C1553174122,0.0,0.0,C432791103,5082927.35,6303936.46,0,0
329,TRANSFER,376335.19,C497695119,0.0,0.0,C1400960016,989914.06,1366249.25,0,0
329,TRANSFER,6363.8,C1174036531,0.0,0.0,C1010073551,475195.53,481559.33,0,0
329,PAYMENT,5528.78,C796441353,690.0,0.0,M1876459602,0.0,0.0,0,0
329,PAYMENT,3343.19,C594717287,3500.0,156.81,M891272642,0.0,0.0,0,0
329,CASH_OUT,45402.39,C1599465627,827.0,0.0,C753926816,158667.24,204069.62,0,0
329,PAYMENT,19903.23,C1948530995,2065.0,0.0,M1110672450,0.0,0.0,0,0
329,CASH_IN,87380.36,C168480875,11359.0,98739.36,C1683741102,5686141.69,5598761.33,0,0
329,PAYMENT,9289.03,C2053890177,72217.0,62927.97,M802403166,0.0,0.0,0,0
329,CASH_OUT,191025.98,C1897669490,62927.97,0.0,C1213193307,2714903.66,2905929.64,0,0
329,PAYMENT,57624.79,C759770290,2135.0,0.0,M142851698,0.0,0.0,0,0
329,TRANSFER,2467569.11,C989377919,186.0,0.0,C658367365,0.0,2467569.11,0,0
329,CASH_OUT,243916.47,C711919329,159.0,0.0,C353991114,0.0,243916.47,0,0
329,CASH_OUT,172194.85,C1319601058,62822.0,0.0,C937706017,462118.95,634313.8,0,0
329,CASH_IN,407019.56,C1539494954,101333.0,508352.56,C1055740107,381463.96,0.0,0,0
329,CASH_OUT,51245.74,C611238240,6271.0,0.0,C343210572,159119.13,210364.87,0,0
329,CASH_IN,439322.63,C1994687234,1994.0,441316.63,C665342325,1365677.23,926354.6,0,0
329,CASH_OUT,301390.58,C70034671,272.0,0.0,C1271479421,66965.01,368355.59,0,0
329,PAYMENT,19624.71,C1224885188,44079.0,24454.29,M464907845,0.0,0.0,0,0
329,CASH_OUT,292876.16,C1226543778,36841.0,0.0,C1582369493,5712491.4,6005367.55,0,0
329,CASH_OUT,157480.39,C678517938,54044.0,0.0,C196314724,0.0,438462.22,0,0
329,PAYMENT,6114.02,C1932932635,0.0,0.0,M1204103678,0.0,0.0,0,0
329,CASH_OUT,426033.45,C1381907750,11426.0,0.0,C90106294,0.0,426033.45,0,0
329,TRANSFER,2968.51,C1894285075,87730.0,84761.49,C919138342,1053801.89,3284702.84,0,0
329,CASH_IN,366927.21,C841746939,685.0,367612.21,C1367752277,0.0,0.0,0,0
329,PAYMENT,23016.64,C1548242073,201143.0,178126.36,M2145189179,0.0,0.0,0,0
329,CASH_IN,313890.05,C1283392820,12786.0,326676.05,C1564506212,0.0,0.0,0,0
329,PAYMENT,14616.84,C516861585,326676.05,312059.21,M16516437,0.0,0.0,0,0
329,PAYMENT,26216.08,C407967060,312059.21,285843.13,M741602767,0.0,0.0,0,0
329,CASH_OUT,347588.86,C1206025470,40689.0,0.0,C1648456766,1195293.49,1542882.35,0,0
329,CASH_OUT,331947.26,C668213242,10191.0,0.0,C530039352,12604651.17,12936598.43,0,0
329,CASH_OUT,230349.93,C926897633,0.0,0.0,C1466554689,288703.0,519052.93,0,0
329,PAYMENT,64970.86,C76628804,31557.0,0.0,M1346423460,0.0,0.0,0,0
329,TRANSFER,801433.86,C1475097753,0.0,0.0,C123636661,833575.21,1635009.06,0,0
329,TRANSFER,1367017.75,C447869912,11943.0,0.0,C477849145,0.0,1367017.75,0,0
329,CASH_OUT,661174.95,C347343017,300820.0,0.0,C1243599620,0.0,661174.95,0,0
329,PAYMENT,1070.15,C1115157873,0.0,0.0,M1946769754,0.0,0.0,0,0
329,CASH_OUT,295025.07,C1630755632,225310.0,0.0,C682482580,144314.83,439339.91,0,0
329,CASH_OUT,248265.18,C1433859839,75317.0,0.0,C165549251,0.0,248265.18,0,0
329,PAYMENT,23713.65,C685202781,0.0,0.0,M380244628,0.0,0.0,0,0
329,TRANSFER,623700.43,C1832595882,35123.0,0.0,C1922649775,78971.65,702672.07,0,0
329,PAYMENT,29042.7,C253289468,90500.0,61457.3,M498559735,0.0,0.0,0,0
329,PAYMENT,62.82,C1531966823,61457.3,61394.48,M1875716549,0.0,0.0,0,0
329,CASH_OUT,191639.46,C654450883,902.0,0.0,C152415324,15168071.06,15359710.52,0,0
329,PAYMENT,6484.17,C29623814,0.0,0.0,M621035412,0.0,0.0,0,0
329,PAYMENT,10067.62,C595700208,0.0,0.0,M355697019,0.0,0.0,0,0
329,PAYMENT,9419.24,C879116781,0.0,0.0,M807022698,0.0,0.0,0,0
329,PAYMENT,820.0,C511365552,0.0,0.0,M399221597,0.0,0.0,0,0
329,PAYMENT,3076.53,C287629664,0.0,0.0,M1885080142,0.0,0.0,0,0
329,PAYMENT,2669.62,C954442404,0.0,0.0,M1920483246,0.0,0.0,0,0
329,PAYMENT,10437.68,C1155661664,0.0,0.0,M1417647048,0.0,0.0,0,0
329,PAYMENT,15089.78,C1907158369,0.0,0.0,M1117399477,0.0,0.0,0,0
329,PAYMENT,46648.31,C155964537,0.0,0.0,M553838411,0.0,0.0,0,0
329,PAYMENT,41001.48,C936628719,0.0,0.0,M605524257,0.0,0.0,0,0
329,PAYMENT,27458.57,C1940419014,0.0,0.0,M1160177735,0.0,0.0,0,0
329,PAYMENT,22266.24,C1817384357,0.0,0.0,M1960124311,0.0,0.0,0,0
329,PAYMENT,6403.87,C1145271946,0.0,0.0,M911596181,0.0,0.0,0,0
329,PAYMENT,3377.33,C1113526215,0.0,0.0,M514492860,0.0,0.0,0,0
329,PAYMENT,20860.08,C1099058117,0.0,0.0,M1494986770,0.0,0.0,0,0
329,PAYMENT,11886.96,C1669377473,0.0,0.0,M699219812,0.0,0.0,0,0
329,PAYMENT,836.3,C2049082871,0.0,0.0,M2117939585,0.0,0.0,0,0
329,DEBIT,9518.16,C406152482,16783.0,7264.84,C295680439,58561.82,68079.98,0,0
329,TRANSFER,283865.84,C1478700895,72880.0,0.0,C1145200057,0.0,283865.84,0,0
329,PAYMENT,10842.91,C910169233,2651.0,0.0,M568761057,0.0,0.0,0,0
329,CASH_OUT,247451.37,C306837386,6070.0,0.0,C1642979569,0.0,247451.37,0,0
329,CASH_OUT,46602.49,C1397844811,99599.0,52996.51,C820839327,6034687.73,6081290.22,0,0
329,CASH_IN,177170.87,C1703086380,32233.0,209403.87,C407955106,32844.53,0.0,0,0
329,PAYMENT,36178.92,C1890039535,700973.0,664794.08,M764410582,0.0,0.0,0,0
329,CASH_OUT,540713.3,C1977403167,39701.0,0.0,C654237876,3705137.46,4245850.76,0,0
329,PAYMENT,29282.0,C149646049,0.0,0.0,M1161209309,0.0,0.0,0,0
329,TRANSFER,1099383.38,C389922535,45518.0,0.0,C6200156,869302.09,1968685.47,0,0
329,CASH_OUT,230318.96,C71984928,106112.0,0.0,C2125195341,0.0,230318.96,0,0
329,CASH_IN,133170.15,C1462085930,11638.0,144808.15,C869742874,0.0,0.0,0,0
329,CASH_OUT,421989.24,C667809374,144808.15,0.0,C513850882,6535664.4,6916401.9,0,0
329,CASH_OUT,265162.54,C1576906438,30036.0,0.0,C309146798,11923.65,277086.19,0,0
329,CASH_IN,9426.71,C173650238,20139.0,29565.71,C109775032,44480.12,35053.41,0,0
329,PAYMENT,3234.87,C1884239270,40063.0,36828.13,M955798263,0.0,0.0,0,0
329,CASH_OUT,14.62,C147013808,25382.0,25367.38,C742950070,0.0,14.62,0,0
329,CASH_OUT,199165.56,C1330954455,145551.0,0.0,C1349369193,477828.76,676994.32,0,0
329,PAYMENT,7103.34,C1178549918,5106.0,0.0,M1017819972,0.0,0.0,0,0
329,PAYMENT,33723.18,C788439713,12182.0,0.0,M1204129233,0.0,0.0,0,0
329,PAYMENT,33366.44,C2024898681,15.0,0.0,M292043960,0.0,0.0,0,0
329,PAYMENT,86199.85,C1247313822,20709.0,0.0,M563660801,0.0,0.0,0,0
329,CASH_OUT,229756.62,C1432233475,21136.0,0.0,C1663339931,1167686.26,1179331.94,0,0
329,CASH_OUT,198652.16,C92491244,22044.0,0.0,C912312136,234040.87,432693.03,0,0
329,PAYMENT,22796.94,C204371533,21379.0,0.0,M1804697353,0.0,0.0,0,0
329,CASH_OUT,346483.22,C1339765318,20145.0,0.0,C235496906,780884.5,1127367.72,0,0
329,CASH_IN,252227.62,C1353247356,0.0,252227.62,C302293392,883575.23,631347.61,0,0
329,CASH_OUT,277525.08,C801858106,66439.0,0.0,C67477749,3117643.4,3395168.48,0,0
329,CASH_OUT,43092.88,C1338124797,0.0,0.0,C1892068638,355024.62,398117.51,0,0
329,CASH_OUT,367162.57,C1503492929,1505.0,0.0,C1573924903,571026.59,938189.16,0,0
329,PAYMENT,29.96,C1316065540,61885.0,61855.04,M979361858,0.0,0.0,0,0
329,CASH_OUT,54924.51,C1678551861,5710.0,0.0,C1406054502,1227930.36,1458780.83,0,0
329,PAYMENT,23039.51,C1450804102,0.0,0.0,M348312060,0.0,0.0,0,0
329,CASH_IN,137336.84,C1364881110,19696.0,157032.84,C1894542374,2393.45,0.0,0,0
329,CASH_OUT,125915.43,C1351496395,157032.84,31117.41,C1720814369,1231836.01,1357751.44,0,0
329,CASH_OUT,45406.69,C1257373423,31117.41,0.0,C1942147138,921206.46,966613.15,0,0
329,CASH_OUT,129418.45,C1212062588,0.0,0.0,C1222801080,416382.08,763440.66,0,0
329,CASH_OUT,49206.2,C1250975859,0.0,0.0,C1871183673,127835.16,177041.36,0,0
329,CASH_OUT,30881.63,C1797852032,0.0,0.0,C305785289,83399.8,114281.44,0,0
329,CASH_OUT,33796.99,C778733196,0.0,0.0,C150127789,589058.91,622855.9,0,0
329,CASH_OUT,48683.36,C305339718,0.0,0.0,C768465708,1238351.89,1287035.25,0,0
329,CASH_OUT,194894.82,C1542022283,0.0,0.0,C2120663616,3175068.85,3369963.66,0,0
329,CASH_OUT,47868.21,C2025783677,0.0,0.0,C1296009507,618332.74,666200.95,0,0
329,CASH_OUT,347367.4,C43755008,0.0,0.0,C628607056,25463083.08,25846674.6,0,0
329,CASH_OUT,43704.44,C138953272,0.0,0.0,C426663838,1004874.4,1048578.84,0,0
329,CASH_OUT,340944.61,C404071046,0.0,0.0,C995169737,1947752.54,2288697.15,0,0
329,CASH_OUT,13365.62,C413269008,0.0,0.0,C1714171710,152198.43,165564.05,0,0
329,CASH_OUT,137184.59,C1196815010,0.0,0.0,C2092412875,357583.79,494768.38,0,0
329,CASH_OUT,330115.09,C231088626,0.0,0.0,C355126702,796540.92,1483256.37,0,0
329,CASH_OUT,87257.9,C947037022,0.0,0.0,C1569235138,916450.51,1003708.41,0,0
329,CASH_OUT,296997.28,C790927676,0.0,0.0,C1960245370,1080293.12,1505814.85,0,0
329,CASH_OUT,136339.64,C1192017560,0.0,0.0,C1098018108,6420331.26,6556670.9,0,0
329,CASH_OUT,250051.61,C2071584314,0.0,0.0,C1380789797,2619672.12,2869723.73,0,0
329,CASH_IN,247760.81,C1455221336,128263.0,376023.81,C1183689904,290059.32,42298.51,0,0
329,CASH_IN,238803.13,C1566205130,21518.0,260321.13,C518427738,0.0,0.0,0,0
329,PAYMENT,30541.0,C2130770311,260321.13,229780.13,M1245540435,0.0,0.0,0,0
329,CASH_IN,49243.85,C2078453094,37087.0,86330.85,C1406923644,0.0,0.0,0,0
329,CASH_OUT,201073.32,C1972435684,65170.0,0.0,C895621728,0.0,201073.32,0,0
329,CASH_IN,189151.61,C220522768,24057.0,213208.61,C1054191972,92434.43,0.0,0,0
329,PAYMENT,10877.85,C750432015,213208.61,202330.75,M1121824355,0.0,0.0,0,0
329,CASH_IN,98036.73,C820525830,157802.0,255838.73,C2082895557,0.0,0.0,0,0
329,CASH_OUT,221183.9,C439236706,22000.0,0.0,C599005364,0.0,221183.9,0,0
329,PAYMENT,3406.16,C1670725375,0.0,0.0,M1284782680,0.0,0.0,0,0
329,PAYMENT,21053.02,C1037371591,14869.0,0.0,M1456720439,0.0,0.0,0,0
329,CASH_IN,228859.13,C486241492,489.0,229348.13,C793485742,3751326.24,3522467.11,0,0
329,CASH_OUT,127614.32,C1901124585,229348.13,101733.8,C1744074509,717535.82,845150.15,0,0
329,CASH_OUT,148211.02,C1683387956,45.0,0.0,C2121718029,0.0,148211.02,0,0
329,PAYMENT,9855.34,C748460795,0.0,0.0,M1803945576,0.0,0.0,0,0
329,CASH_OUT,152894.61,C486410082,20171.0,0.0,C1481438268,40119.26,193013.87,0,0
329,CASH_OUT,401102.4,C1263416607,659368.0,258265.6,C1176644073,380572.93,781675.34,0,0
329,CASH_IN,423851.38,C55391695,169028.0,592879.38,C139013551,0.0,0.0,0,0
329,CASH_OUT,74144.82,C1478739592,35250.0,0.0,C1249077995,284612.29,358757.12,0,0
329,CASH_OUT,201680.66,C873074681,656485.0,454804.34,C2079251380,2193541.31,2395221.98,0,0
329,CASH_OUT,357477.37,C248914602,22332.0,0.0,C1367423381,0.0,357477.37,0,0
