step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_OUT,128303.11,C1991005227,233516.0,105212.89,C2132569527,167947.82,296250.93,0,0
329,CASH_OUT,212586.3,C1419900893,105212.89,0.0,C1158273206,1747650.14,1960236.44,0,0
329,PAYMENT,31135.46,C498747979,38440.0,7304.54,M1633190657,0.0,0.0,0,0
329,CASH_OUT,492542.33,C1967234573,170.0,0.0,C954222397,1119399.4,1611941.72,0,0
329,PAYMENT,6222.69,C772112487,653.0,0.0,M1638035454,0.0,0.0,0,0
329,PAYMENT,15465.01,C1153939520,234008.0,218542.99,M1032840995,0.0,0.0,0,0
329,PAYMENT,4915.4,C1057709645,218542.99,213627.6,M1294207949,0.0,0.0,0,0
329,PAYMENT,23187.16,C886620049,9998.0,0.0,M1982652630,0.0,0.0,0,0
329,TRANSFER,363741.25,C321925480,0.0,0.0,C443191383,419047.04,782788.29,0,0
329,TRANSFER,337747.4,C2116496032,0.0,0.0,C528970283,5885314.16,6223061.57,0,0
329,TRANSFER,26516.1,C259143362,0.0,0.0,C1767695838,1978940.74,2005456.84,0,0
329,TRANSFER,791928.55,C516509098,0.0,0.0,C804896878,3542896.75,4334825.3,0,0
329,TRANSFER,217796.76,C216044650,0.0,0.0,C1268496857,365404.15,583200.91,0,0
329,TRANSFER,1025725.92,C1272302972,0.0,0.0,C891725615,1591303.51,2617029.43,0,0
329,TRANSFER,1760433.36,C1435444962,0.0,0.0,C1029448775,2234459.77,3994893.14,0,0
329,TRANSFER,3826995.95,C33523172,0.0,0.0,C639067628,5492738.31,9319734.26,0,0
329,TRANSFER,291570.08,C162792053,0.0,0.0,C16440583,3031531.14,3323101.21,0,0
329,TRANSFER,2970381.33,C1827639314,0.0,0.0,C321675657,20662905.71,23633287.05,0,0
329,TRANSFER,2460729.29,C1090192219,0.0,0.0,C1011560708,6558841.7,9019570.99,0,0
329,TRANSFER,659589.05,C1037467141,0.0,0.0,C1644666767,1329826.57,1989415.63,0,0
329,TRANSFER,680421.88,C349725792,0.0,0.0,C2066561603,1475760.0,2156181.88,0,0
329,TRANSFER,445236.48,C69667305,0.0,0.0,C1093911640,10882254.43,11327490.91,0,0
329,TRANSFER,4498141.66,C475931629,0.0,0.0,C875477361,4876545.93,9374687.58,0,0
329,TRANSFER,45748.82,C309743669,0.0,0.0,C947307947,196491.16,242239.98,0,0
329,TRANSFER,1184749.1,C1163578751,0.0,0.0,C384022844,1432525.9,2617275.0,0,0
329,TRANSFER,548144.65,C2039413884,0.0,0.0,C326891351,742251.4,1290396.05,0,0
329,TRANSFER,190344.53,C337836523,0.0,0.0,C202467452,738461.13,928805.66,0,0
329,TRANSFER,52812.05,C880141474,0.0,0.0,C343105603,140188.39,193000.44,0,0
329,TRANSFER,199434.27,C660072038,0.0,0.0,C2023907884,769267.63,968701.9,0,0
329,TRANSFER,880994.57,C691311596,73583.0,0.0,C577692874,774507.59,1655502.16,0,0
329,TRANSFER,979287.49,C710597248,0.0,0.0,C1497111589,1719547.96,2698835.45,0,0
329,CASH_OUT,216375.8,C831613853,12716.0,0.0,C2069786261,1518998.08,1735373.88,0,0
329,PAYMENT,10264.48,C695066399,43008.0,32743.52,M608932397,0.0,0.0,0,0
329,PAYMENT,47391.02,C1488569086,3585.0,0.0,M1657702391,0.0,0.0,0,0
329,CASH_OUT,225580.68,C630991254,699422.0,473841.32,C1537670563,0.0,225580.68,0,0
329,PAYMENT,32039.78,C1564347890,473841.32,441801.54,M1258723993,0.0,0.0,0,0
329,CASH_IN,214963.99,C1566657841,1143.0,216106.99,C484768319,100683.69,0.0,0,0
329,TRANSFER,139861.33,C427102098,216106.99,76245.66,C1969862703,310671.57,450532.9,0,0
329,TRANSFER,227744.3,C881447123,76245.66,0.0,C68117738,646151.08,873895.38,0,0
329,TRANSFER,225644.19,C1269061257,0.0,0.0,C1349792159,2587838.88,2813483.07,0,0
329,TRANSFER,933764.64,C486244873,0.0,0.0,C628841234,1522291.59,2456056.23,0,0
329,TRANSFER,423567.11,C767756187,0.0,0.0,C1223678140,2056214.89,2479782.0,0,0
329,TRANSFER,985309.87,C1471567288,0.0,0.0,C437789159,8624580.9,9609890.76,0,0
329,TRANSFER,1158531.46,C1045381593,0.0,0.0,C890193223,1163592.33,1993577.31,0,0
329,PAYMENT,23412.14,C2128898003,310983.0,287570.86,M1269712971,0.0,0.0,0,0
329,PAYMENT,11927.24,C785440531,297.0,0.0,M1792344729,0.0,0.0,0,0
329,CASH_OUT,81958.48,C928135919,0.0,0.0,C705183410,1819075.77,1857871.41,0,0
329,CASH_IN,276205.2,C235393118,51804.0,328009.2,C321497784,54945.61,0.0,0,0
329,CASH_OUT,42029.58,C638041802,46181.0,4151.42,C1225583168,534911.4,576940.98,0,0
329,CASH_IN,219426.97,C1686417753,22100.0,241526.97,C1223540220,0.0,0.0,0,0
329,CASH_IN,294434.68,C1109883492,5418.0,299852.68,C703998502,11786118.32,11491683.64,0,0
329,CASH_OUT,108394.33,C1922226014,299852.68,191458.36,C1208154540,117730.43,226124.75,0,0
329,CASH_IN,136903.89,C1769522728,204748.0,341651.89,C541317461,2031875.14,1894971.25,0,0
329,CASH_IN,235887.62,C674741287,265772.0,501659.62,C241455866,123661.37,0.0,0,0
329,CASH_OUT,97536.0,C1371150111,1482.0,0.0,C2003082632,43201.12,140737.12,0,0
329,TRANSFER,1220370.94,C896930385,117188.0,0.0,C1655506242,187218.08,1407589.02,0,0
329,PAYMENT,16663.68,C445696849,0.0,0.0,M265525920,0.0,0.0,0,0
329,PAYMENT,13554.66,C240150186,30572.0,17017.34,M196155819,0.0,0.0,0,0
329,CASH_IN,46721.35,C401052111,2948.0,49669.35,C85178296,267278.61,220557.26,0,0
329,PAYMENT,20295.38,C82976521,100693.0,80397.62,M152722443,0.0,0.0,0,0
329,CASH_OUT,313265.99,C182804674,11357.0,0.0,C1534414909,297499.35,610765.35,0,0
329,CASH_OUT,194679.57,C556265912,0.0,0.0,C1467634580,1993232.27,2187911.84,0,0
329,CASH_OUT,70274.63,C892971202,32080.0,0.0,C869504220,14604.4,84879.04,0,0
329,PAYMENT,34853.11,C1847087210,0.0,0.0,M1331355163,0.0,0.0,0,0
329,PAYMENT,2791.44,C1374571641,0.0,0.0,M694780222,0.0,0.0,0,0
329,CASH_OUT,122646.87,C98439033,237056.0,114409.13,C885571462,1285032.26,1407679.12,0,0
329,PAYMENT,22612.53,C485340127,72830.0,50217.47,M1061403071,0.0,0.0,0,0
329,PAYMENT,8736.64,C1522970392,50217.47,41480.82,M790025982,0.0,0.0,0,0
329,PAYMENT,7210.29,C1578433416,41480.82,34270.54,M2092445620,0.0,0.0,0,0
329,PAYMENT,9959.04,C334094676,34270.54,24311.5,M173106417,0.0,0.0,0,0
329,PAYMENT,18326.63,C1944065672,24311.5,5984.87,M1310216911,0.0,0.0,0,0
329,PAYMENT,4222.7,C312998169,5984.87,1762.17,M324034896,0.0,0.0,0,0
329,PAYMENT,3487.02,C1618440676,1762.17,0.0,M1819658511,0.0,0.0,0,0
329,PAYMENT,8673.22,C1094163113,0.0,0.0,M1367157054,0.0,0.0,0,0
329,PAYMENT,17255.37,C182356644,0.0,0.0,M1210124097,0.0,0.0,0,0
329,PAYMENT,37558.95,C893267518,0.0,0.0,M229819774,0.0,0.0,0,0
329,PAYMENT,3933.47,C1942484422,0.0,0.0,M857534448,0.0,0.0,0,0
329,PAYMENT,6184.49,C2006411379,0.0,0.0,M1813367498,0.0,0.0,0,0
329,PAYMENT,14833.33,C540044107,0.0,0.0,M1946641362,0.0,0.0,0,0
329,TRANSFER,3224810.37,C941574609,10577.0,0.0,C617851748,755676.75,3980487.12,0,0
329,CASH_OUT,606204.65,C2057209730,0.0,0.0,C45654707,2865643.53,3471848.18,0,0
329,CASH_OUT,231551.57,C1498927529,0.0,0.0,C1099350638,700352.55,931904.12,0,0
329,CASH_OUT,105613.51,C369172642,0.0,0.0,C997818410,956794.29,1062407.81,0,0
329,CASH_OUT,72951.95,C1410507378,0.0,0.0,C828983000,394111.97,467063.92,0,0
329,TRANSFER,2525361.11,C1514048997,20906.0,0.0,C351324137,0.0,2525361.11,0,0
329,PAYMENT,5329.15,C1032045970,0.0,0.0,M572061360,0.0,0.0,0,0
329,PAYMENT,18014.71,C1666765235,0.0,0.0,M1302804888,0.0,0.0,0,0
329,CASH_IN,99885.64,C1848363755,30976.0,130861.64,C1914206613,5541773.32,5441887.68,0,0
329,TRANSFER,1263475.41,C199433448,28079.0,0.0,C722271938,0.0,1263475.41,0,0
329,CASH_OUT,163882.13,C773030254,42409.0,0.0,C629586657,0.0,163882.13,0,0
329,PAYMENT,40334.15,C1510741709,5146.0,0.0,M1782641653,0.0,0.0,0,0
329,CASH_OUT,318874.89,C2035787273,0.0,0.0,C962008160,472963.58,791838.47,0,0
329,CASH_OUT,230256.32,C1274888380,0.0,0.0,C893606469,254711.28,484967.6,0,0
329,CASH_OUT,111070.47,C1904057712,0.0,0.0,C935923544,1091745.89,1202816.36,0,0
329,CASH_OUT,24923.98,C483330033,0.0,0.0,C1979618771,170252.05,195176.03,0,0
329,CASH_OUT,128533.36,C1483513231,0.0,0.0,C789632397,160340.51,288873.88,0,0
329,CASH_OUT,32811.1,C2041958046,0.0,0.0,C1819708961,568472.2,601283.3,0,0
329,CASH_OUT,104529.18,C1681803973,0.0,0.0,C1480510416,2188582.24,2293111.42,0,0
329,CASH_OUT,581045.86,C2767164,0.0,0.0,C50750767,1142386.48,1723432.34,0,0
329,PAYMENT,3176.05,C1016482899,84863.0,81686.95,M1803592801,0.0,0.0,0,0
329,CASH_OUT,264851.72,C2105451446,81686.95,0.0,C18422763,14069450.42,14334302.14,0,0
329,CASH_OUT,121453.24,C743212796,25198.0,0.0,C844355577,0.0,121453.24,0,0
329,PAYMENT,34652.03,C582394866,23943.0,0.0,M1283172457,0.0,0.0,0,0
329,CASH_OUT,43827.01,C1141952835,104219.0,60391.99,C620242883,406263.96,551837.53,0,0
329,PAYMENT,16766.2,C203670619,60391.99,43625.78,M454909726,0.0,0.0,0,0
329,CASH_IN,11849.75,C179606772,35179.0,47028.75,C1652013051,0.0,0.0,0,0
329,CASH_OUT,21822.82,C1223476776,2702.0,0.0,C1737560017,933001.94,954824.76,0,0
329,PAYMENT,1837.65,C1526710898,0.0,0.0,M728470428,0.0,0.0,0,0
329,PAYMENT,17285.97,C97952049,56348.0,39062.03,M732297765,0.0,0.0,0,0
329,CASH_IN,145187.46,C258822513,91785.0,236972.46,C442149095,337699.8,192512.33,0,0
329,CASH_OUT,151923.35,C2020459635,16959.0,0.0,C284595982,54282.53,206205.87,0,0
329,CASH_IN,66903.24,C1208106342,531055.0,597958.24,C522305221,12293476.07,12226572.83,0,0
329,CASH_IN,172497.13,C1290961553,6430.0,178927.13,C776079341,0.0,0.0,0,0
329,CASH_OUT,347590.03,C703706279,73693.0,0.0,C1164200809,534489.44,2555686.19,0,0
329,PAYMENT,22499.55,C1068086198,21188.0,0.0,M1721319464,0.0,0.0,0,0
329,TRANSFER,52963.89,C1051172960,0.0,0.0,C1657383226,2165554.16,2551515.53,0,0
329,PAYMENT,19728.37,C450326431,51079.0,31350.63,M1745963888,0.0,0.0,0,0
329,TRANSFER,2660565.21,C1143332442,66478.0,0.0,C1097387861,286563.03,2947128.24,0,0
329,CASH_OUT,310848.75,C1191363102,0.0,0.0,C1214166060,362906.41,1603189.64,0,0
329,PAYMENT,28506.67,C1720252150,72266.0,43759.33,M69237660,0.0,0.0,0,0
329,PAYMENT,5711.12,C1847439948,81297.0,75585.88,M1063165859,0.0,0.0,0,0
329,CASH_OUT,9544.0,C507568632,7460.0,0.0,C1199080065,2277586.6,2287130.6,0,0
329,PAYMENT,10038.17,C423331127,0.0,0.0,M439864206,0.0,0.0,0,0
329,CASH_OUT,392742.23,C1365241068,90465.0,0.0,C1760337423,1411764.68,1285626.49,0,0
329,PAYMENT,9001.83,C1208588318,0.0,0.0,M224308757,0.0,0.0,0,0
329,CASH_IN,2120.16,C697397131,30737.0,32857.16,C257172912,182939.88,180819.72,0,0
329,CASH_OUT,144464.65,C126344921,20513.0,0.0,C1620863094,0.0,144464.65,0,0
329,PAYMENT,12481.05,C63602527,0.0,0.0,M2073839413,0.0,0.0,0,0
329,PAYMENT,12800.91,C1507033850,0.0,0.0,M1620831759,0.0,0.0,0,0
329,PAYMENT,16582.01,C813389252,26226.0,9643.99,M700909841,0.0,0.0,0,0
329,CASH_OUT,15133.54,C1824950913,40888.0,25754.46,C84323220,21861250.42,21876383.96,0,0
329,PAYMENT,15446.65,C1402141312,25754.46,10307.81,M959266883,0.0,0.0,0,0
329,CASH_OUT,198540.03,C674454006,201446.0,2905.97,C2038549719,543048.28,741588.31,0,0
329,CASH_OUT,165289.08,C1895386355,69959.0,0.0,C1234234921,166890.67,332179.74,0,0
329,CASH_IN,82753.93,C888929942,116924.0,199677.93,C1520010679,188288.26,105534.33,0,0
329,CASH_OUT,490141.1,C1728548626,53714.0,0.0,C1356396369,119058.4,609199.49,0,0
329,CASH_IN,62273.51,C1430882029,10706.0,72979.51,C394078016,148258.45,85984.94,0,0
329,CASH_OUT,4846.91,C1869465187,523057.0,518210.09,C2017285266,0.0,4846.91,0,0
329,CASH_OUT,45432.86,C76126806,518210.09,472777.23,C1141256176,1052600.55,1390616.47,0,0
329,PAYMENT,41676.88,C1596848842,74.0,0.0,M1179283756,0.0,0.0,0,0
329,PAYMENT,25790.49,C1201006936,0.0,0.0,M260477142,0.0,0.0,0,0
329,CASH_OUT,108105.12,C1070448710,497.0,0.0,C933881277,8259688.37,8367793.5,0,0
329,PAYMENT,39902.21,C714802562,213612.0,173709.79,M1118631584,0.0,0.0,0,0
329,CASH_OUT,187795.67,C2039991811,6003.0,0.0,C1158811809,3314454.94,3502250.61,0,0
329,PAYMENT,11932.8,C680128135,79.0,0.0,M1523337473,0.0,0.0,0,0
329,CASH_OUT,94900.69,C2138094862,11393.0,0.0,C689416853,0.0,181762.86,0,0
329,PAYMENT,14149.88,C953189173,0.0,0.0,M1598730110,0.0,0.0,0,0
329,CASH_OUT,231671.79,C1735811543,169770.0,0.0,C1012405773,446011.5,677683.29,0,0
329,CASH_IN,17901.85,C487860474,12334.0,30235.85,C881362637,2598786.67,2580884.83,0,0
329,PAYMENT,13631.79,C560056646,30235.85,16604.06,M727364427,0.0,0.0,0,0
329,PAYMENT,14218.66,C2138441518,9.0,0.0,M1134146498,0.0,0.0,0,0
329,CASH_OUT,254871.18,C1813866766,16120.0,0.0,C611835478,8474340.08,9438697.2,0,0
329,PAYMENT,5860.68,C312696621,0.0,0.0,M1570993440,0.0,0.0,0,0
329,PAYMENT,9856.16,C1395313397,0.0,0.0,M1417186439,0.0,0.0,0,0
329,CASH_OUT,181493.21,C1554705170,289.0,0.0,C1152097769,2825799.11,3007292.32,0,0
329,CASH_OUT,392819.26,C442929106,5402.0,0.0,C1490276591,562399.88,955219.15,0,0
329,PAYMENT,30769.83,C522097417,107457.0,76687.17,M261241049,0.0,0.0,0,0
329,TRANSFER,1039581.29,C82550850,109888.0,0.0,C1421433363,66319.91,1105901.2,0,0
329,PAYMENT,15446.47,C719169298,0.0,0.0,M1102118811,0.0,0.0,0,0
329,CASH_OUT,182566.54,C1610236804,14627.0,0.0,C71419289,297044.51,479611.05,0,0
329,CASH_OUT,134109.86,C105513353,122072.0,0.0,C869626717,1823267.21,1957377.07,0,0
329,PAYMENT,34094.31,C1097384805,0.0,0.0,M123904244,0.0,0.0,0,0
329,CASH_OUT,29659.29,C176760319,268778.0,239118.71,C1726858446,2231913.88,2261573.17,0,0
329,CASH_OUT,96453.17,C1545153390,20801.0,0.0,C1697034120,206459.95,302913.12,0,0
329,PAYMENT,9023.52,C1533913187,103309.0,94285.48,M1226495738,0.0,0.0,0,0
329,PAYMENT,37466.55,C184530171,13960.0,0.0,M531152017,0.0,0.0,0,0
329,CASH_OUT,263904.14,C691024311,341225.0,77320.86,C272524530,47589.12,311493.26,0,0
329,CASH_OUT,56435.7,C914530157,941.0,0.0,C417244839,55604.78,112040.48,0,0
329,CASH_IN,279335.27,C1101901098,166496.0,445831.27,C728006931,0.0,0.0,0,0
329,PAYMENT,1111.07,C456908218,6182.0,5070.93,M858716899,0.0,0.0,0,0
329,CASH_OUT,323280.54,C292909596,167354.0,0.0,C1077788359,983735.9,1307016.43,0,0
329,PAYMENT,17649.28,C1033718245,0.0,0.0,M2014221793,0.0,0.0,0,0
329,PAYMENT,16932.01,C1018397153,0.0,0.0,M116191737,0.0,0.0,0,0
329,CASH_OUT,82948.26,C1374245536,168078.0,85129.74,C1933535697,239619.53,322567.78,0,0
329,CASH_OUT,34687.18,C1564763361,1570.0,0.0,C687695017,347914.35,382601.54,0,0
329,CASH_OUT,221623.38,C2102942241,23354.0,0.0,C681537232,717276.55,938899.93,0,0
329,CASH_OUT,142238.39,C484056906,11480.0,0.0,C62145986,0.0,142238.39,0,0
329,CASH_OUT,372999.66,C129839651,30592.0,0.0,C1890875305,0.0,372999.66,0,0
329,CASH_IN,245003.84,C2040544601,2140.0,247143.84,C522583622,0.0,0.0,0,0
329,CASH_OUT,137548.24,C1175906590,1016.0,0.0,C614716661,0.0,137548.24,0,0
329,CASH_IN,748245.82,C184192729,11705.0,759950.82,C1671790904,0.0,0.0,0,0
329,CASH_OUT,363964.74,C1681430927,18071.0,0.0,C1505639801,0.0,363964.74,0,0
329,CASH_OUT,67626.33,C470428324,20314.0,0.0,C1676456021,0.0,67626.33,0,0
329,CASH_OUT,271125.57,C1839558178,0.0,0.0,C994226640,913132.38,1184257.95,0,0
329,TRANSFER,638090.32,C863484169,51079.0,0.0,C242347018,0.0,638090.32,0,0
329,PAYMENT,14269.16,C321108489,606342.0,592072.84,M1580330435,0.0,0.0,0,0
329,TRANSFER,591979.14,C404966489,592072.84,93.71,C344522077,1647973.05,2239952.19,0,0
329,TRANSFER,1306567.03,C378671525,93.71,0.0,C386719853,6238361.16,7544928.19,0,0
329,TRANSFER,2423315.54,C409928332,11557.0,0.0,C596532413,2957008.11,5380323.65,0,0
329,CASH_OUT,178028.95,C1239530423,10080.0,0.0,C1592351198,0.0,178028.95,0,0
329,CASH_OUT,61003.74,C1260549974,0.0,0.0,C963990348,82240.92,143244.66,0,0
329,CASH_IN,94730.36,C1295730862,712847.0,807577.36,C619345526,0.0,0.0,0,0
329,PAYMENT,3098.28,C765479143,807577.36,804479.08,M1775792871,0.0,0.0,0,0
329,CASH_IN,250236.75,C832053325,105166.0,355402.75,C1927471157,357360.8,107124.06,0,0
329,PAYMENT,5376.84,C653357288,355402.75,350025.91,M154792865,0.0,0.0,0,0
329,PAYMENT,19383.42,C601679659,350025.91,330642.49,M1396060501,0.0,0.0,0,0
329,CASH_OUT,387213.75,C2121104875,121316.0,0.0,C1908212538,2733414.5,3282716.62,0,0
329,CASH_OUT,167438.85,C948907388,10654.0,0.0,C1092629285,799961.06,967399.91,0,0
329,CASH_IN,205375.72,C2091806969,32154.0,237529.72,C1397827240,371001.01,165625.29,0,0
329,CASH_OUT,538021.98,C519064224,424233.0,0.0,C508153602,274668.78,812690.76,0,0
329,TRANSFER,811869.19,C191360688,26468.0,0.0,C1791521615,238866.2,1050735.39,0,0
329,CASH_IN,181542.1,C1254278765,29787.0,211329.1,C269158865,2494853.75,2313311.65,0,0
329,CASH_OUT,173481.99,C1164205684,183.0,0.0,C2026826886,0.0,173481.99,0,0
329,PAYMENT,13611.91,C1499310386,25844.0,12232.09,M1836834503,0.0,0.0,0,0
329,PAYMENT,5919.24,C836144299,12232.09,6312.85,M1453777691,0.0,0.0,0,0
329,TRANSFER,31614.12,C1644614852,532.0,0.0,C2022901528,179201.92,210816.05,0,0
329,TRANSFER,3402136.8,C1362670501,27.0,0.0,C1446568863,197287.33,3568846.29,0,0
329,PAYMENT,24864.08,C1410256637,0.0,0.0,M894517596,0.0,0.0,0,0
329,CASH_OUT,86002.28,C1638204358,10618.0,0.0,C1457504663,0.0,86002.28,0,0
329,PAYMENT,21069.47,C1964253644,267.0,0.0,M1464819893,0.0,0.0,0,0
329,CASH_IN,148627.41,C1747681441,25746.0,174373.41,C1923990567,0.0,0.0,0,0
329,PAYMENT,39542.81,C559486289,174373.41,134830.61,M1964460791,0.0,0.0,0,0
329,CASH_OUT,167433.19,C1509017128,471.0,0.0,C466009391,89864.71,257297.9,0,0
329,TRANSFER,652781.83,C1835760447,0.0,0.0,C1170994688,658741.71,1311523.55,0,0
329,CASH_OUT,78.68,C74520670,72242.0,72163.32,C441623523,0.0,78.68,0,0
329,CASH_OUT,57074.8,C1274985173,58063.0,988.2,C1647520341,55550.9,112625.7,0,0
329,CASH_OUT,67176.47,C476706052,32239.0,0.0,C138953773,0.0,67176.47,0,0
329,CASH_OUT,383655.21,C720226101,516644.0,132988.79,C816913821,83988.61,467643.82,0,0
329,CASH_OUT,13558.49,C642947550,19811.0,6252.51,C1514900966,0.0,13558.49,0,0
329,CASH_IN,124546.61,C415541203,551.0,125097.61,C2050378993,0.0,0.0,0,0
329,CASH_OUT,236018.02,C1263968282,28855.0,0.0,C1634390376,187131.74,423149.75,0,0
329,PAYMENT,28964.41,C264634922,21948.0,0.0,M1038673509,0.0,0.0,0,0
329,PAYMENT,14912.65,C11478068,104398.8,89486.15,M2122781259,0.0,0.0,0,0
329,PAYMENT,7310.31,C1106217187,89486.15,82175.84,M995005813,0.0,0.0,0,0
329,CASH_OUT,117049.58,C1111070892,30529.0,0.0,C1181943441,0.0,117049.58,0,0
329,CASH_OUT,29639.97,C82501610,325932.0,296292.03,C1362100885,113304.09,142944.05,0,0
329,CASH_IN,50553.3,C964683524,206870.0,257423.3,C1100284264,1419652.51,1369099.2,0,0
329,PAYMENT,27607.68,C1993685091,19820.0,0.0,M2015834861,0.0,0.0,0,0
329,PAYMENT,751.21,C710977420,0.0,0.0,M1826693635,0.0,0.0,0,0
329,CASH_OUT,37483.34,C858261980,64005.0,26521.66,C720951608,0.0,37483.34,0,0
329,CASH_OUT,360411.04,C1926882574,66473.0,0.0,C1693134675,1007067.38,1367478.43,0,0
329,PAYMENT,1656.67,C1571450910,0.0,0.0,M952021138,0.0,0.0,0,0
329,CASH_OUT,219556.61,C1269508272,5671.0,0.0,C1980928294,115915.21,335471.81,0,0
329,CASH_OUT,128293.37,C1994872158,0.0,0.0,C1712185466,6738090.51,6866383.88,0,0
329,CASH_OUT,39985.83,C2026107164,0.0,0.0,C803212365,105527.09,145512.92,0,0
329,CASH_OUT,133509.2,C901047478,0.0,0.0,C1434952815,844323.2,977832.4,0,0
329,CASH_OUT,285046.62,C667460632,0.0,0.0,C1549018222,647173.14,932219.75,0,0
329,CASH_OUT,162295.12,C1808357402,0.0,0.0,C1644214436,5110186.34,5272481.46,0,0
329,CASH_OUT,23585.64,C216342382,0.0,0.0,C331783510,117255.71,140841.35,0,0
329,CASH_IN,143024.25,C518441744,5088.0,148112.25,C1787534079,74904.75,138468.74,0,0
329,PAYMENT,19115.87,C2095858864,51678.0,32562.13,M1564793535,0.0,0.0,0,0
329,CASH_OUT,252164.32,C2046730262,30952.0,0.0,C1347770985,2791585.62,3043749.94,0,0
329,PAYMENT,17224.58,C1365789298,301.0,0.0,M1329552683,0.0,0.0,0,0
329,PAYMENT,30576.85,C886433617,10633.0,0.0,M942084045,0.0,0.0,0,0
329,CASH_OUT,155991.18,C730851681,20166.0,0.0,C1235204208,249251.58,405242.77,0,0
329,CASH_OUT,391683.59,C518795070,19916.0,0.0,C1508581032,0.0,391683.59,0,0
329,CASH_IN,6583.02,C93891805,86101.0,92684.02,C1683154190,0.0,0.0,0,0
329,CASH_OUT,7788.34,C96568004,32222.0,24433.66,C366569420,2860096.48,2867884.82,0,0
329,PAYMENT,35458.98,C1372698620,140.0,0.0,M775681831,0.0,0.0,0,0
329,TRANSFER,1413440.08,C1854228601,51939.0,0.0,C117010065,6588113.83,8001553.91,0,0
329,CASH_OUT,290521.28,C1742418127,0.0,0.0,C869431059,1670084.1,1960605.38,0,0
329,CASH_OUT,91645.75,C996742559,0.0,0.0,C298481476,390921.05,482566.81,0,0
329,CASH_OUT,265308.05,C1243242266,0.0,0.0,C698346427,400928.23,666236.27,0,0
329,CASH_OUT,99098.04,C244842656,0.0,0.0,C2142154008,855805.05,954903.09,0,0
329,CASH_OUT,238515.59,C821757172,0.0,0.0,C13761112,740782.46,979298.04,0,0
329,CASH_OUT,47981.38,C1129134745,0.0,0.0,C30062239,125204.02,173185.4,0,0
329,CASH_OUT,29244.06,C1538740069,0.0,0.0,C1999812935,263052.77,292296.83,0,0
329,CASH_OUT,289966.04,C358926771,0.0,0.0,C1418590145,4324559.88,4614525.92,0,0
329,CASH_OUT,465366.36,C2110825295,0.0,0.0,C506622152,2635991.16,3101357.52,0,0
329,CASH_OUT,309001.17,C1474549662,0.0,0.0,C2023524695,623733.85,932735.03,0,0
329,CASH_OUT,46082.56,C911111776,0.0,0.0,C1423179243,3668406.97,3714489.52,0,0
329,CASH_OUT,503055.05,C97781835,0.0,0.0,C170014567,510457.64,1013512.69,0,0
329,CASH_OUT,248979.69,C2103839077,0.0,0.0,C1980355069,5554897.11,5803876.79,0,0
329,CASH_OUT,293275.67,C879783536,0.0,0.0,C1419796378,556108.52,849384.19,0,0
329,CASH_OUT,242730.04,C1908995048,0.0,0.0,C1460288143,12797861.57,13040591.61,0,0
329,CASH_OUT,153071.93,C1417358282,0.0,0.0,C1593635892,2328286.47,2481358.4,0,0
329,CASH_OUT,220298.22,C429604097,0.0,0.0,C1766567033,1094188.26,1314486.49,0,0
329,CASH_OUT,87234.65,C783274924,0.0,0.0,C1430909716,834867.27,922101.92,0,0
329,CASH_OUT,66191.73,C407777826,0.0,0.0,C1104489921,178368.33,244560.06,0,0
329,CASH_OUT,190351.25,C359038874,0.0,0.0,C1291869962,2925159.43,3115510.68,0,0
329,CASH_OUT,66058.29,C1440033538,0.0,0.0,C749971883,524831.55,590889.84,0,0
329,CASH_OUT,284471.5,C95920295,0.0,0.0,C21378295,768674.0,1053145.5,0,0
329,CASH_OUT,173703.35,C1820417297,0.0,0.0,C1640070729,263675.87,437379.22,0,0
329,CASH_OUT,491611.07,C1253930420,0.0,0.0,C219543946,9887848.34,10379459.41,0,0
329,CASH_OUT,297682.2,C919390938,0.0,0.0,C1657073056,551459.08,849141.28,0,0
329,CASH_OUT,104431.93,C247920188,0.0,0.0,C2003932722,1148206.26,1252638.2,0,0
329,CASH_OUT,206144.79,C1749633824,0.0,0.0,C1193743861,2700406.39,2906551.18,0,0
329,CASH_OUT,116819.5,C1241027400,0.0,0.0,C1099268642,516494.94,633314.44,0,0
329,CASH_OUT,58658.07,C431102647,0.0,0.0,C614893290,172350.67,231008.74,0,0
329,CASH_OUT,444659.08,C553412779,0.0,0.0,C2035249238,489001.26,933660.34,0,0
329,CASH_OUT,204651.9,C38676447,0.0,0.0,C2038769125,708660.52,913312.42,0,0
329,CASH_OUT,489012.15,C262247949,0.0,0.0,C1352749214,1583231.27,2072243.42,0,0
329,CASH_OUT,47903.63,C114246380,0.0,0.0,C921087851,609616.91,657520.53,0,0
329,CASH_OUT,47874.45,C1161157550,0.0,0.0,C1770651310,1125986.6,1173861.05,0,0
329,CASH_OUT,62043.25,C909536264,0.0,0.0,C1290376152,209623.34,271666.58,0,0
329,CASH_OUT,68543.27,C899978557,0.0,0.0,C578830222,3563019.59,3631562.86,0,0
329,CASH_OUT,64693.27,C1233152327,0.0,0.0,C1653433120,10902874.46,10967567.74,0,0
329,CASH_OUT,230885.78,C570635122,0.0,0.0,C1926685230,1132761.33,1363647.11,0,0
