step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_IN,152085.25,C1873070068,3194035.2,3346120.45,C1774598215,4519619.1,4367533.85,0,0
329,CASH_IN,76905.9,C539030638,3346120.45,3423026.35,C1297585410,94321.98,17416.08,0,0
329,TRANSFER,221289.36,C1840569511,5841.0,0.0,C1877919745,0.0,221289.36,0,0
329,PAYMENT,22963.66,C454975821,0.0,0.0,M1380753085,0.0,0.0,0,0
329,TRANSFER,1013412.85,C1969783582,114556.0,0.0,C689713264,0.0,1013412.85,0,0
329,CASH_OUT,269476.81,C1047673072,5096.0,0.0,C968375424,0.0,269476.81,0,0
329,PAYMENT,4675.05,C1452155514,0.0,0.0,M1619130208,0.0,0.0,0,0
329,CASH_OUT,175779.94,C1371600925,15691.0,0.0,C953181113,5553726.39,5729506.33,0,0
329,PAYMENT,21246.77,C2128281453,0.0,0.0,M1507888958,0.0,0.0,0,0
329,PAYMENT,21568.05,C917850517,43103.0,21534.95,M1625513806,0.0,0.0,0,0
329,CASH_IN,456832.36,C1240196520,45566.0,502398.36,C917859475,398011.56,0.0,0,0
329,CASH_OUT,40226.67,C338627284,502398.36,462171.69,C889696226,112549.02,152775.69,0,0
329,CASH_IN,291061.28,C139071525,51054.0,342115.28,C1752505094,0.0,0.0,0,0
329,PAYMENT,13036.39,C1915303757,21559.0,8522.61,M1694059013,0.0,0.0,0,0
329,TRANSFER,1036257.52,C149718500,544599.0,0.0,C670013146,0.0,1036257.52,0,0
329,CASH_OUT,58026.57,C1358915556,519.0,0.0,C1000649398,9428235.01,9486261.58,0,0
329,CASH_OUT,69882.55,C1809293801,33058.0,0.0,C88694500,0.0,69882.55,0,0
329,CASH_OUT,97698.23,C1162901492,0.0,0.0,C1727681628,1631202.34,1728900.57,0,0
329,CASH_OUT,87669.49,C696191263,398.0,0.0,C1431109015,1251370.68,1339040.16,0,0
329,PAYMENT,32344.17,C34900883,0.0,0.0,M1419422417,0.0,0.0,0,0
329,CASH_IN,10887.42,C305367137,5438.0,16325.42,C423384679,36037.72,25150.3,0,0
329,TRANSFER,885420.74,C1138056393,1388.0,0.0,C222361526,0.0,885420.74,0,0
329,CASH_OUT,44507.04,C1706757939,22249.0,0.0,C1991818575,894148.42,938655.46,0,0
329,PAYMENT,42392.51,C1685515639,57567.0,15174.49,M1778913560,0.0,0.0,0,0
329,PAYMENT,36787.51,C64109444,18532.0,0.0,M1051557466,0.0,0.0,0,0
329,PAYMENT,14641.51,C1835217325,0.0,0.0,M1204387272,0.0,0.0,0,0
329,PAYMENT,596.07,C1440051374,0.0,0.0,M14654432,0.0,0.0,0,0
329,CASH_OUT,37725.13,C1959083023,54551.0,16825.87,C1112930961,330125.81,367850.94,0,0
329,PAYMENT,37163.82,C2020485218,483622.0,446458.18,M104884161,0.0,0.0,0,0
329,CASH_OUT,184227.9,C2050813042,1305.0,0.0,C1849093321,234624.5,418852.39,0,0
329,CASH_OUT,148095.76,C658805374,23516.0,0.0,C1298092560,677363.73,825459.49,0,0
329,CASH_OUT,15415.1,C786469836,63540.0,48124.9,C1741723040,0.0,15415.1,0,0
329,PAYMENT,45405.55,C723224510,69584.0,24178.45,M911847891,0.0,0.0,0,0
329,CASH_OUT,294143.99,C890049028,10630.0,0.0,C1183490439,2223892.89,2518036.88,0,0
329,PAYMENT,34630.68,C525965722,0.0,0.0,M1745406904,0.0,0.0,0,0
329,CASH_OUT,157086.71,C329529411,10394.0,0.0,C626053619,0.0,157086.71,0,0
329,PAYMENT,22686.82,C1315214593,20955.0,0.0,M488783902,0.0,0.0,0,0
329,TRANSFER,735247.85,C861474057,19850.0,0.0,C1612726335,1330831.96,2066079.81,0,0
329,CASH_OUT,616.37,C17652993,7019.0,6402.63,C1078939184,0.0,616.37,0,0
329,PAYMENT,14870.06,C1806376124,22862.0,7991.94,M1678152551,0.0,0.0,0,0
329,CASH_OUT,420501.82,C525134763,7991.94,0.0,C897005922,439729.38,860231.2,0,0
329,TRANSFER,368389.83,C1950504982,129512.0,0.0,C115805264,71658.03,440047.86,0,0
329,PAYMENT,14711.98,C1203762398,18094.0,3382.02,M393399013,0.0,0.0,0,0
329,CASH_OUT,364018.02,C1864067603,1171.0,0.0,C738161557,1894764.42,2258782.44,0,0
329,PAYMENT,53149.16,C159321358,7077.0,0.0,M836633083,0.0,0.0,0,0
329,CASH_OUT,95724.6,C813351111,5819.0,0.0,C1381609700,7767627.61,7863352.21,0,0
329,PAYMENT,61024.0,C75853609,402815.0,341791.0,M1977812426,0.0,0.0,0,0
329,CASH_OUT,66961.07,C888341332,636.0,0.0,C562390342,198487.82,265448.89,0,0
329,CASH_OUT,359420.09,C1391038965,184386.0,0.0,C796306475,733980.35,1093400.44,0,0
329,CASH_IN,146879.13,C2100973734,246322.0,393201.13,C1632125825,0.0,0.0,0,0
329,PAYMENT,7900.6,C278583198,393201.13,385300.52,M1012895610,0.0,0.0,0,0
329,PAYMENT,12053.23,C581420861,70846.68,58793.45,M221715631,0.0,0.0,0,0
329,CASH_IN,286829.93,C1264000176,58793.45,345623.37,C1875507215,3124712.09,2837882.16,0,0
329,CASH_IN,301626.93,C187920127,345623.37,647250.3,C1231535459,3225705.05,2924078.12,0,0
329,CASH_IN,326278.52,C397532811,647250.3,973528.82,C934058959,1344773.37,1018494.86,0,0
329,CASH_IN,150999.46,C584477366,973528.82,1124528.28,C1783627707,326133.08,175133.61,0,0
329,CASH_IN,189797.49,C1368871104,1124528.28,1314325.77,C1735630033,365887.42,176089.93,0,0
329,CASH_IN,160867.0,C1094944923,1314325.77,1475192.77,C1337456121,11827046.97,11666179.97,0,0
329,CASH_IN,1382.03,C1486836670,1475192.77,1476574.8,C1159536416,1265086.26,1263704.23,0,0
329,CASH_IN,83283.08,C1225589185,1476574.8,1559857.89,C712965176,977118.55,893835.47,0,0
329,CASH_IN,34556.06,C586631536,1559857.89,1594413.94,C1387794910,93404.29,58848.23,0,0
329,CASH_IN,320443.57,C2133658341,1594413.94,1914857.51,C1450968404,923530.05,603086.48,0,0
329,CASH_IN,326784.54,C1569563677,1914857.51,2241642.05,C1209352946,4533367.51,4206582.98,0,0
329,CASH_IN,128578.44,C2091890020,2241642.05,2370220.49,C1504894184,7328695.52,7200117.08,0,0
329,CASH_IN,212989.02,C1678499656,2370220.49,2583209.52,C381697878,821735.09,608746.07,0,0
329,CASH_IN,186331.83,C1936104206,2583209.52,2769541.35,C637944642,7442573.89,7256242.06,0,0
329,CASH_IN,228656.06,C1132160051,2769541.35,2998197.41,C1965638934,1564130.97,1335474.91,0,0
329,CASH_IN,372580.89,C1124007341,2998197.41,3370778.3,C1562041443,974513.65,601932.76,0,0
329,CASH_IN,126708.53,C2025163557,3370778.3,3497486.82,C2134714520,562311.97,435603.44,0,0
329,CASH_IN,74320.9,C1070387670,3497486.82,3571807.73,C700997100,19496189.58,19421868.68,0,0
329,TRANSFER,1781136.58,C655253728,69421.0,0.0,C695706691,0.0,1781136.58,0,0
329,PAYMENT,37787.43,C304669241,37047.0,0.0,M1175498746,0.0,0.0,0,0
329,PAYMENT,14703.1,C529241231,0.0,0.0,M1272381182,0.0,0.0,0,0
329,CASH_IN,325117.7,C515564695,11659.0,336776.7,C1503805457,113685.56,0.0,0,0
329,CASH_IN,326356.19,C1570174917,218435.0,544791.19,C14963961,1545861.88,1219505.69,0,0
329,CASH_IN,237396.27,C519716628,100877.0,338273.27,C1873702853,0.0,0.0,0,0
329,DEBIT,9073.67,C1646727995,1519.0,0.0,C1060172068,52916.85,61990.52,0,0
329,CASH_OUT,174870.92,C728812980,20646.0,0.0,C185956952,0.0,174870.92,0,0
329,CASH_IN,118049.11,C1102200768,33910.69,151959.81,C1502624049,10782055.04,10664005.93,0,0
329,CASH_OUT,201737.0,C243251837,151959.81,0.0,C2043509960,1092415.57,1294152.57,0,0
329,CASH_OUT,359779.14,C1411108418,0.0,0.0,C449877516,2082235.0,2442014.14,0,0
329,CASH_OUT,175116.54,C2041291800,0.0,0.0,C511854117,1322189.24,1497305.77,0,0
329,CASH_OUT,137960.59,C699914450,0.0,0.0,C1057777800,559891.94,697852.54,0,0
329,CASH_OUT,121719.09,C1525162955,0.0,0.0,C1827951838,4379012.54,4500731.63,0,0
329,CASH_OUT,207650.58,C1351323402,0.0,0.0,C695060763,279627.03,487277.61,0,0
329,CASH_OUT,352548.87,C1948547687,0.0,0.0,C449932291,4420584.9,4773133.77,0,0
329,CASH_OUT,148804.94,C1673682297,0.0,0.0,C990134355,354003.68,502808.63,0,0
329,CASH_OUT,313348.21,C2024791217,0.0,0.0,C610199384,471494.35,784842.56,0,0
329,CASH_OUT,49323.96,C1959849841,321.0,0.0,C1405091368,8690667.27,8739991.23,0,0
329,CASH_OUT,87431.13,C197638662,110.0,0.0,C1145839160,104611.74,192042.87,0,0
329,CASH_OUT,20902.48,C1437167070,504405.0,483502.52,C129409864,0.0,20902.48,0,0
329,CASH_OUT,43067.08,C1696185698,144215.0,101147.92,C1704521920,3433134.06,3476201.14,0,0
329,PAYMENT,16137.39,C923616866,101147.92,85010.53,M28105999,0.0,0.0,0,0
329,PAYMENT,6100.2,C527800185,85010.53,78910.33,M934271832,0.0,0.0,0,0
329,CASH_IN,124425.31,C1791796633,6046.0,130471.31,C925628146,25520.99,0.0,0,0
329,CASH_OUT,142306.64,C225401194,6276.0,0.0,C1143007017,178791.26,321097.91,0,0
329,TRANSFER,2541936.03,C1049807329,99773.0,0.0,C1584042339,6208417.07,8750353.1,0,0
329,CASH_OUT,174439.54,C1999544432,155.0,0.0,C21995790,1497933.17,1672372.71,0,0
329,CASH_IN,153277.67,C2017538913,174.0,153451.67,C1898238777,0.0,0.0,0,0
329,CASH_IN,83266.26,C261263626,213274.0,296540.26,C900425738,0.0,0.0,0,0
329,TRANSFER,1792420.62,C669486296,140458.0,0.0,C1866144118,39790107.4,41582528.02,0,0
329,PAYMENT,20138.24,C625513844,5064.0,0.0,M1424191623,0.0,0.0,0,0
329,TRANSFER,257880.27,C1331864016,0.0,0.0,C1787182834,2511136.18,2769016.45,0,0
329,CASH_OUT,114232.06,C1417180584,1012.0,0.0,C1073358527,0.0,114232.06,0,0
329,PAYMENT,9813.08,C905619814,0.0,0.0,M2060615702,0.0,0.0,0,0
329,PAYMENT,5962.48,C543474365,0.0,0.0,M925251116,0.0,0.0,0,0
329,CASH_OUT,96619.84,C1467422775,15198.0,0.0,C204618979,1006329.93,845197.28,0,0
329,CASH_OUT,164937.2,C961274111,102032.0,0.0,C1224254643,113011.78,277948.97,0,0
329,CASH_OUT,88167.85,C1069333569,1004.0,0.0,C777946493,139169.59,227337.44,0,0
329,CASH_OUT,281985.53,C959277772,0.0,0.0,C1614352987,10920041.6,11202027.13,0,0
329,CASH_IN,4277.17,C1458858878,51963.0,56240.17,C397353107,0.0,0.0,0,0
329,PAYMENT,46167.69,C819864903,998.0,0.0,M1792727465,0.0,0.0,0,0
329,CASH_OUT,62347.85,C947107124,452237.0,389889.15,C841590000,894576.47,956924.32,0,0
329,CASH_OUT,174691.07,C1302955743,51644.0,0.0,C246134663,0.0,174691.07,0,0
329,CASH_IN,224562.99,C203187760,497.0,225059.99,C792539350,0.0,0.0,0,0
329,PAYMENT,15001.3,C808968587,21706.0,6704.7,M357050540,0.0,0.0,0,0
329,CASH_IN,70960.68,C349625252,184.0,71144.68,C137498402,84265.35,13304.67,0,0
329,PAYMENT,7566.01,C2064909032,71144.68,63578.67,M1956679608,0.0,0.0,0,0
329,CASH_OUT,254279.48,C544855240,20501.0,0.0,C1904833408,2861986.42,3116265.9,0,0
329,CASH_OUT,34218.58,C38805656,0.0,0.0,C1313088462,959693.0,993911.58,0,0
329,CASH_OUT,191201.15,C1502110072,0.0,0.0,C143153873,194994.73,386195.88,0,0
329,CASH_OUT,92646.39,C698738878,0.0,0.0,C1362452039,412408.52,505054.9,0,0
329,CASH_OUT,5441.9,C1200924374,0.0,0.0,C395116832,214691.57,220133.47,0,0
329,CASH_OUT,73538.67,C1145244252,0.0,0.0,C1238746611,632505.82,706044.5,0,0
329,CASH_OUT,145315.75,C1582964749,19990.0,0.0,C1940182082,19350967.25,19496283.0,0,0
329,PAYMENT,14056.88,C1488765792,69635.0,55578.12,M981232823,0.0,0.0,0,0
329,CASH_IN,82409.32,C1714520142,29354.0,111763.32,C1154056550,8826703.45,8744294.13,0,0
329,CASH_IN,347428.5,C1768197837,82787.0,430215.5,C1072209627,0.0,0.0,0,0
329,CASH_OUT,481665.4,C1476261698,163816.0,0.0,C901704143,6667.37,488332.77,0,0
329,PAYMENT,5732.03,C247275742,233932.0,228199.97,M1692725943,0.0,0.0,0,0
329,PAYMENT,33123.53,C691739136,122.0,0.0,M289718146,0.0,0.0,0,0
329,CASH_OUT,381498.41,C1989727908,4992.0,0.0,C643063625,123176.4,360662.06,0,0
329,PAYMENT,335.27,C892003210,83914.0,83578.73,M1143997493,0.0,0.0,0,0
329,CASH_IN,154015.41,C1891376030,10286.0,164301.41,C654376586,1043482.28,1097197.54,0,0
329,PAYMENT,20677.37,C1075957467,517988.0,497310.63,M586503142,0.0,0.0,0,0
329,CASH_IN,203186.06,C1713433121,51063.0,254249.06,C164195090,0.0,0.0,0,0
329,CASH_IN,39799.65,C1993375120,160611.0,200410.65,C607369129,1431836.37,1392036.72,0,0
329,CASH_OUT,302592.38,C944321159,1115.0,0.0,C865579497,1381174.05,1683766.44,0,0
329,TRANSFER,73346.18,C816524299,0.0,0.0,C856987217,104483.68,177829.86,0,0
329,CASH_OUT,48358.97,C1362868701,10655.0,0.0,C1385470636,0.0,48358.97,0,0
329,CASH_OUT,59964.81,C619864727,0.0,0.0,C1868742989,87932.99,147897.81,0,0
329,TRANSFER,392863.94,C1440657796,115273.0,0.0,C796244338,796671.08,1189535.01,0,0
329,PAYMENT,9982.95,C1014764608,0.0,0.0,M814065475,0.0,0.0,0,0
329,CASH_IN,85772.9,C131370270,10240.0,96012.9,C410092686,693372.39,607599.49,0,0
329,CASH_IN,215324.91,C665210609,10396.0,225720.91,C434091818,5844833.01,5629508.11,0,0
329,PAYMENT,12992.14,C2065989713,225720.91,212728.77,M1711706057,0.0,0.0,0,0
329,TRANSFER,1708680.64,C1159287402,11051.0,0.0,C1694203176,30805.06,1739485.69,0,0
329,CASH_IN,107283.23,C1356680702,82251.0,189534.23,C1530624979,34338.86,0.0,0,0
329,PAYMENT,24188.8,C262433212,189534.23,165345.43,M1561253702,0.0,0.0,0,0
329,CASH_OUT,141740.65,C1376470159,10670.0,0.0,C848927927,0.0,141740.65,0,0
329,CASH_OUT,107524.01,C1745043853,106889.0,0.0,C1625958049,389131.19,496655.2,0,0
329,CASH_OUT,277961.74,C1153842360,105708.0,0.0,C1292051554,6478818.32,6756780.06,0,0
329,CASH_OUT,107430.26,C1876522881,109.0,0.0,C581232538,0.0,107430.26,0,0
329,CASH_OUT,182226.88,C1744726473,46496.0,0.0,C1529154746,923955.73,1106182.61,0,0
329,CASH_IN,315363.69,C352535442,20981.0,336344.69,C1404595720,13583512.46,13268148.77,0,0
329,CASH_OUT,198579.53,C1624608374,11512.0,0.0,C44838703,89048.57,287628.09,0,0
329,CASH_OUT,2437.01,C1142200466,420.0,0.0,C1339257929,7883228.43,7885665.44,0,0
329,CASH_OUT,231056.94,C1345327608,0.0,0.0,C214562828,2224236.35,2455293.29,0,0
329,CASH_OUT,270001.08,C1604376511,14661.0,0.0,C1787573798,0.0,270001.08,0,0
329,DEBIT,2998.57,C332026883,0.0,0.0,C2129380804,1240878.38,1243876.95,0,0
329,PAYMENT,9687.65,C1937411808,232.0,0.0,M588639910,0.0,0.0,0,0
329,CASH_OUT,18809.44,C2060568660,0.0,0.0,C1937551138,187108.88,205918.32,0,0
329,CASH_OUT,30651.46,C1006297409,24583.0,0.0,C1191885559,0.0,30651.46,0,0
329,TRANSFER,393676.64,C475030864,3764.0,0.0,C760893672,85867.61,479544.25,0,0
329,PAYMENT,7397.89,C272418978,0.0,0.0,M1683693977,0.0,0.0,0,0
329,CASH_OUT,119671.58,C138884282,1506.0,0.0,C2018652901,1900674.19,2020345.78,0,0
329,CASH_OUT,197941.18,C388151815,0.0,0.0,C1232416752,536439.31,734380.48,0,0
329,CASH_OUT,123448.2,C1630341529,468164.0,344715.8,C2083455813,43.93,123492.13,0,0
329,PAYMENT,13571.49,C1556589516,19356.0,5784.51,M1838458378,0.0,0.0,0,0
329,PAYMENT,18499.67,C1877265213,1168.0,0.0,M1712088729,0.0,0.0,0,0
329,CASH_IN,463345.24,C133441631,20195.0,483540.24,C517478201,0.0,0.0,0,0
329,CASH_OUT,260081.28,C1327000157,46890.0,0.0,C759481886,56799.63,316880.91,0,0
329,CASH_OUT,181088.52,C116190624,11531.0,0.0,C375376867,6400471.04,6581559.56,0,0
329,CASH_IN,449689.52,C55667530,347823.0,797512.52,C1764441676,0.0,0.0,0,0
329,CASH_IN,516369.43,C633408943,35578.0,551947.43,C1574084216,700696.02,184326.59,0,0
329,CASH_OUT,121200.43,C696762824,49935.0,0.0,C416582930,0.0,405797.05,0,0
329,CASH_OUT,462060.1,C1223141557,63.0,0.0,C1493311704,2224634.19,2686694.29,0,0
329,CASH_OUT,54503.28,C1080328664,253974.0,199470.72,C886097625,0.0,54503.28,0,0
329,CASH_OUT,98580.35,C1843744782,32787.0,0.0,C66080988,24862.69,123443.04,0,0
329,PAYMENT,24238.31,C2054903291,663.0,0.0,M254605313,0.0,0.0,0,0
329,PAYMENT,18717.92,C1797440125,262069.0,243351.08,M738236983,0.0,0.0,0,0
329,CASH_OUT,151033.43,C208983745,26918.0,0.0,C1639177406,47861.97,198895.4,0,0
329,PAYMENT,27562.78,C1685113790,50937.0,23374.22,M431803495,0.0,0.0,0,0
329,PAYMENT,19892.22,C835009605,23374.22,3482.0,M464336482,0.0,0.0,0,0
329,PAYMENT,17758.24,C2044863378,3482.0,0.0,M113379133,0.0,0.0,0,0
329,CASH_OUT,156126.13,C511517876,800.0,0.0,C258498888,0.0,156126.13,0,0
329,CASH_IN,287745.35,C1813061439,115014.0,402759.35,C1345370131,0.0,0.0,0,0
329,CASH_OUT,153397.71,C75980700,402759.35,249361.63,C1104385538,1587291.42,1740689.14,0,0
329,CASH_OUT,104550.94,C317344734,249361.63,144810.69,C678987654,422029.49,779529.03,0,0
329,CASH_OUT,76989.1,C1699055027,20154.0,0.0,C1602466356,129749.17,206738.27,0,0
329,CASH_OUT,53717.75,C21595843,550.0,0.0,C1771161905,1080044.5,1133762.25,0,0
329,PAYMENT,14218.26,C1057772233,5843.0,0.0,M2138589773,0.0,0.0,0,0
329,PAYMENT,11553.42,C911814668,55498.0,43944.58,M2079053722,0.0,0.0,0,0
329,CASH_OUT,179642.84,C648824884,40663.0,0.0,C1255364039,0.0,179642.84,0,0
329,CASH_OUT,195435.19,C456869006,81195.0,0.0,C239438813,464339.04,659774.23,0,0
329,PAYMENT,25777.31,C1679679157,59914.0,34136.69,M1106215595,0.0,0.0,0,0
329,PAYMENT,5290.63,C88514378,34136.69,28846.06,M1142465624,0.0,0.0,0,0
329,PAYMENT,3266.68,C1316626968,28846.06,25579.38,M1933380518,0.0,0.0,0,0
329,TRANSFER,862631.49,C1110468164,12568.0,0.0,C795957439,29221.0,317137.58,0,0
329,CASH_IN,124809.58,C1124806718,0.0,124809.58,C1387677794,4729530.28,4604720.7,0,0
329,CASH_IN,79053.7,C1560195237,124809.58,203863.28,C1527691137,895905.67,816851.97,0,0
329,CASH_IN,172116.34,C1199960231,203863.28,375979.62,C1429445633,547018.21,374901.87,0,0
329,CASH_IN,70494.34,C105294933,375979.62,446473.96,C1979416469,157920.03,87425.69,0,0
329,CASH_IN,191854.32,C483845731,446473.96,638328.28,C1739757738,314375.91,122521.59,0,0
329,CASH_IN,18355.19,C897844932,638328.28,656683.47,C31922504,617436.65,599081.46,0,0
329,CASH_IN,280920.3,C1567410203,656683.47,937603.77,C1050625178,1239337.21,958416.9,0,0
329,CASH_IN,64357.06,C1853617127,937603.77,1001960.83,C1420160764,210798.23,146441.17,0,0
329,CASH_IN,140019.65,C1161164213,1001960.83,1141980.48,C111615158,229038.14,128033.31,0,0
329,CASH_IN,229217.15,C1351772657,1141980.48,1371197.64,C1513125848,298488.36,69271.21,0,0
329,CASH_IN,21153.36,C1795514344,1371197.64,1392351.0,C1812511081,277726.48,256573.12,0,0
329,CASH_IN,188837.62,C1523608996,1392351.0,1581188.62,C1067377834,1339396.9,1150559.28,0,0
329,CASH_IN,118568.9,C815969046,1581188.62,1699757.52,C1999616648,1750600.36,1632031.46,0,0
329,CASH_IN,494414.94,C1941735698,1699757.52,2194172.45,C983440192,938001.36,443586.42,0,0
329,CASH_IN,236970.73,C847737490,2194172.45,2431143.19,C1939894992,969063.29,732092.56,0,0
329,CASH_IN,44290.99,C1801684011,2431143.19,2475434.18,C1519522382,152189.31,107898.32,0,0
329,CASH_IN,204985.46,C1316794450,2475434.18,2680419.63,C280663936,9851899.79,9646914.34,0,0
329,CASH_IN,8648.48,C1503614102,2680419.63,2689068.11,C531072524,393657.63,385009.15,0,0
329,CASH_IN,59789.58,C1350938325,2689068.11,2748857.7,C1005390944,877034.51,817244.93,0,0
329,CASH_IN,41387.78,C665860658,2748857.7,2790245.47,C1141395669,3920732.19,3879344.41,0,0
329,CASH_IN,40563.25,C216391862,2790245.47,2830808.72,C2063804651,618830.9,578267.66,0,0
329,CASH_IN,73668.92,C796733016,2830808.72,2904477.64,C1930751428,256761.93,183093.01,0,0
329,CASH_IN,3108.57,C1391713892,2904477.64,2907586.21,C1105488694,102919.86,99811.29,0,0
329,CASH_IN,104788.85,C1949573026,2907586.21,3012375.06,C1387437641,5666806.93,5562018.07,0,0
329,CASH_IN,146026.5,C1467462082,3012375.06,3158401.55,C521592011,5785906.25,5639879.76,0,0
329,CASH_IN,51029.7,C297687706,3158401.55,3209431.25,C1704659052,742178.57,691148.87,0,0
329,CASH_IN,99095.55,C1567798839,3209431.25,3308526.8,C1223291765,2825588.15,2726492.6,0,0
329,CASH_IN,475134.84,C166689588,3308526.8,3783661.64,C922249396,1443391.59,968256.75,0,0
329,CASH_IN,372313.23,C1677468266,3783661.64,4155974.87,C535918715,839673.87,467360.65,0,0
329,CASH_IN,373943.65,C16113157,4155974.87,4529918.52,C1581336517,5253265.79,4879322.14,0,0
329,CASH_IN,160742.19,C1224606498,4529918.52,4690660.72,C1952380239,4194181.36,4033439.16,0,0
329,CASH_IN,211228.75,C985327570,4690660.72,4901889.47,C36515624,962181.14,923603.27,0,0
329,CASH_IN,27655.16,C945257885,4901889.47,4929544.63,C1814572389,1440344.0,1412688.84,0,0
329,CASH_IN,157997.64,C377260388,4929544.63,5087542.27,C90065027,1812788.85,1654791.21,0,0
329,CASH_IN,110472.52,C774078362,5087542.27,5198014.79,C855535316,541490.54,431018.02,0,0
329,CASH_IN,177469.09,C1128962555,5198014.79,5375483.88,C1757559397,4756310.37,4578841.28,0,0
329,CASH_IN,273622.42,C1081261978,5375483.88,5649106.3,C1153073420,1614965.74,1341343.32,0,0
329,CASH_IN,110095.3,C850868569,5649106.3,5759201.6,C1524351812,8553610.75,8443515.45,0,0
329,CASH_IN,145596.24,C131944250,5759201.6,5904797.84,C378432756,617259.96,471663.72,0,0
329,CASH_IN,62684.26,C273652603,5904797.84,5967482.11,C850159043,917015.09,854330.83,0,0
329,CASH_IN,660.46,C1167353991,5967482.11,5968142.56,C379878579,104914.19,104253.73,0,0
329,CASH_IN,318165.21,C1315110045,5968142.56,6286307.78,C1156033646,1152990.06,834824.85,0,0
329,CASH_IN,51579.93,C598462196,6286307.78,6337887.71,C2140788335,894742.62,843162.68,0,0
329,CASH_IN,227852.98,C1339235769,6337887.71,6565740.69,C1067083413,280322.7,52469.71,0,0
329,CASH_IN,174243.24,C694518932,6565740.69,6739983.93,C1233299391,471099.36,296856.12,0,0
329,CASH_IN,135525.16,C1891238705,6739983.93,6875509.09,C1352791294,175037.26,39512.1,0,0
329,CASH_IN,283149.16,C219918268,6875509.09,7158658.25,C1521738242,2775699.65,2492550.5,0,0
329,CASH_IN,391262.66,C1517442419,7158658.25,7549920.91,C1655075689,2215238.63,1823975.96,0,0
329,CASH_IN,108553.89,C1605774221,7549920.91,7658474.8,C1157256179,122731.08,14177.19,0,0
329,CASH_IN,332547.84,C2134182081,7658474.8,7991022.64,C703815574,2448363.27,2216032.86,0,0
329,CASH_IN,136441.64,C788737748,7991022.64,8127464.28,C565002042,1452212.17,1315770.53,0,0
329,CASH_IN,54652.36,C1737637770,8127464.28,8182116.64,C1994477465,700095.51,645443.15,0,0
329,CASH_IN,33388.71,C160864950,8182116.64,8215505.35,C623021973,1341671.33,1308282.62,0,0
329,CASH_IN,137002.02,C1580398661,8215505.35,8352507.36,C324232997,2995603.56,2858601.55,0,0
329,CASH_IN,97385.68,C1752238297,8352507.36,8449893.04,C583932260,415928.56,318542.89,0,0
329,CASH_IN,83891.82,C518587442,8449893.04,8533784.86,C1061317658,108339.4,24447.58,0,0
329,CASH_IN,106758.72,C597130867,8533784.86,8640543.58,C1912703909,1479300.79,1372542.07,0,0
329,CASH_IN,351584.97,C1789807252,8640543.58,8992128.55,C498557256,446916.23,95331.26,0,0
329,CASH_IN,344727.91,C175747288,8992128.55,9336856.47,C148205438,3794511.73,3449783.82,0,0
329,CASH_IN,22925.22,C1550318897,9336856.47,9359781.69,C1336177291,1414427.28,1391502.06,0,0
329,CASH_IN,437382.14,C1142649896,9359781.69,9797163.82,C1666906751,1067851.31,630469.17,0,0
329,CASH_IN,479742.69,C1559850197,9797163.82,10276906.52,C206998686,1670055.59,1190312.9,0,0
329,CASH_IN,454492.22,C457304290,10276906.52,10731398.74,C1059170915,1298625.82,844133.6,0,0
329,CASH_IN,208734.35,C2024542414,10731398.74,10940133.09,C1743463266,3331366.54,3122632.18,0,0
329,CASH_IN,327094.39,C1737068999,10940133.09,11267227.48,C693913995,539029.31,211934.92,0,0
329,CASH_IN,133219.24,C1887557159,11267227.48,11400446.72,C61897063,792184.44,658965.2,0,0
329,CASH_IN,104735.62,C1687365165,11400446.72,11505182.33,C1995792625,1467301.73,1362566.11,0,0
329,CASH_IN,188114.37,C2090950673,11505182.33,11693296.7,C1241471784,2842876.58,2654762.21,0,0
329,CASH_IN,201268.02,C1460519403,11693296.7,11894564.72,C1310016844,418806.94,217538.91,0,0
329,CASH_IN,89235.91,C692258243,11894564.72,11983800.63,C551354119,361102.83,271866.92,0,0
329,CASH_IN,104242.76,C1411185800,11983800.63,12088043.39,C1530810080,536960.1,432717.34,0,0
329,CASH_IN,132641.31,C600489970,12088043.39,12220684.7,C12065230,2989552.75,2856911.45,0,0
329,CASH_IN,269606.28,C443621625,12220684.7,12490290.98,C299380169,873221.0,603614.72,0,0
329,CASH_IN,79276.62,C732775273,12490290.98,12569567.6,C908605316,148204.79,68928.17,0,0
329,CASH_IN,224149.17,C417727016,12569567.6,12793716.77,C1226751378,4422631.59,4198482.42,0,0
329,CASH_IN,223712.53,C1856310249,12793716.77,13017429.3,C1105849140,3979778.03,3756065.5,0,0
329,CASH_IN,129352.02,C2109769772,13017429.3,13146781.32,C1146146269,561644.36,432292.34,0,0
329,CASH_IN,30833.72,C1010248438,13146781.32,13177615.04,C380980236,393510.5,362676.78,0,0
329,CASH_IN,128793.33,C342394906,13177615.04,13306408.37,C334630735,242095.06,113301.72,0,0
329,CASH_IN,153804.91,C1381249853,13306408.37,13460213.28,C1877444876,556055.86,402250.95,0,0
329,CASH_IN,147899.51,C724320435,13460213.28,13608112.8,C1044280129,7891327.12,7743427.61,0,0
329,CASH_IN,180315.92,C776585146,13608112.8,13788428.71,C907966881,770449.23,590133.31,0,0
