step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_OUT,12004.64,C2106657260,0.0,0.0,C1330022178,352844.27,364848.91,0,0
329,CASH_OUT,66685.07,C1576259466,0.0,0.0,C1169159239,438302.14,504987.21,0,0
329,CASH_OUT,120926.47,C550501649,0.0,0.0,C304482772,808073.92,929000.4,0,0
329,CASH_OUT,234076.51,C603009978,0.0,0.0,C1583640339,658916.73,892993.24,0,0
329,CASH_OUT,9185.28,C1457164353,0.0,0.0,C1192333563,17555.63,26740.92,0,0
329,CASH_OUT,270591.72,C353798799,0.0,0.0,C892544106,1988639.1,2259230.82,0,0
329,CASH_OUT,383382.87,C1257167433,0.0,0.0,C1896662036,923133.36,1306516.23,0,0
329,CASH_OUT,127040.87,C1621642317,0.0,0.0,C261176005,140675.62,267716.49,0,0
329,CASH_OUT,20471.43,C1651675265,0.0,0.0,C1110580019,169529.82,190001.24,0,0
329,CASH_OUT,290403.1,C1133587634,0.0,0.0,C1731217345,1610902.7,1901305.8,0,0
329,CASH_OUT,144320.83,C2131859995,0.0,0.0,C7575621,1074927.86,1219248.69,0,0
329,CASH_OUT,222563.42,C1568242576,0.0,0.0,C133733780,550293.4,772856.83,0,0
329,CASH_OUT,298560.84,C729353766,0.0,0.0,C1759200583,576952.53,875513.36,0,0
329,CASH_OUT,171153.1,C1640448839,0.0,0.0,C636716973,723367.34,894520.44,0,0
329,CASH_OUT,117307.59,C318098470,0.0,0.0,C1323591693,358723.31,476030.9,0,0
329,CASH_OUT,290304.22,C71729171,0.0,0.0,C224269873,1320305.83,1610610.05,0,0
329,CASH_OUT,1431.1,C1739433603,0.0,0.0,C827945218,6118815.29,6120246.39,0,0
329,CASH_OUT,287804.4,C1009454154,0.0,0.0,C812452872,1126071.54,1413875.93,0,0
329,CASH_OUT,82900.07,C8610581,0.0,0.0,C159643878,358167.55,441067.61,0,0
329,CASH_OUT,106103.56,C812989710,0.0,0.0,C481401883,9320959.34,9427062.9,0,0
329,CASH_OUT,158338.06,C988154941,0.0,0.0,C199581806,1711919.4,1870257.46,0,0
329,CASH_OUT,173498.55,C1590365815,0.0,0.0,C328048777,409396.29,582894.84,0,0
329,CASH_OUT,403847.34,C1162560880,0.0,0.0,C774521458,873393.25,1277240.58,0,0
329,CASH_OUT,442444.53,C1557106074,0.0,0.0,C198502413,65989453.78,66431898.31,0,0
329,CASH_OUT,17400.03,C1455617498,0.0,0.0,C1477765500,58807.6,76207.63,0,0
329,CASH_OUT,177045.53,C1358754243,0.0,0.0,C19514137,391445.42,568490.95,0,0
329,CASH_OUT,190036.43,C1325616745,0.0,0.0,C126256966,827483.45,1017519.88,0,0
329,CASH_OUT,484859.77,C1862318414,0.0,0.0,C906165093,3255053.41,3739913.18,0,0
329,CASH_OUT,75303.39,C774761809,0.0,0.0,C2032264581,16171093.96,16246397.35,0,0
329,CASH_OUT,192131.97,C426271678,0.0,0.0,C778251161,991773.9,1183905.87,0,0
329,CASH_OUT,224411.39,C1280116476,0.0,0.0,C1069928634,786782.33,1011193.72,0,0
329,CASH_OUT,34067.94,C644685042,0.0,0.0,C1533403570,91279.2,125347.14,0,0
329,CASH_OUT,151711.15,C1743469067,0.0,0.0,C1072656324,161161.9,312873.04,0,0
329,CASH_OUT,133172.38,C1027915995,0.0,0.0,C1952462292,1633622.51,1766794.89,0,0
329,CASH_OUT,150334.57,C429546345,0.0,0.0,C1380531742,2385417.56,2535752.13,0,0
329,CASH_OUT,189387.33,C1465798180,0.0,0.0,C371111820,246746.0,436133.34,0,0
329,CASH_OUT,295784.34,C1775963558,0.0,0.0,C989709512,11305452.07,11601236.41,0,0
329,CASH_OUT,33479.85,C1921145438,0.0,0.0,C814010386,874633.98,908113.83,0,0
329,CASH_OUT,205148.68,C965215860,0.0,0.0,C2085846722,828043.53,1033192.21,0,0
329,CASH_OUT,33851.96,C478298127,0.0,0.0,C1239681928,96336.47,130188.43,0,0
329,CASH_OUT,85853.2,C763742212,0.0,0.0,C325135902,144251.0,95969.86,0,0
329,CASH_OUT,40703.96,C1303717696,0.0,0.0,C2066324337,45502.52,86206.48,0,0
329,CASH_OUT,75509.26,C880223012,0.0,0.0,C780495440,1337353.32,1412862.59,0,0
329,CASH_OUT,148542.03,C989564829,0.0,0.0,C1785739993,4947229.77,5095771.79,0,0
329,CASH_OUT,77259.62,C968733998,0.0,0.0,C1747512511,5671354.23,5748613.85,0,0
329,CASH_OUT,374807.08,C1565923966,0.0,0.0,C441802062,25606164.52,25980971.6,0,0
329,CASH_OUT,121239.0,C1345682675,0.0,0.0,C42538013,145924.26,267163.27,0,0
329,CASH_OUT,46324.24,C919901711,0.0,0.0,C891274908,2957066.23,3003390.47,0,0
329,CASH_OUT,261566.11,C1645494590,0.0,0.0,C1650098761,2865988.08,3127554.19,0,0
329,CASH_OUT,144950.6,C259797736,0.0,0.0,C811759584,616755.2,761705.8,0,0
329,CASH_OUT,334962.57,C1951728912,0.0,0.0,C2117886361,2776058.53,3111021.1,0,0
329,CASH_OUT,54155.34,C1721995643,0.0,0.0,C771229420,120350.14,174505.49,0,0
329,CASH_OUT,26033.97,C654192928,0.0,0.0,C399571022,484676.32,234190.04,0,0
329,CASH_OUT,298421.24,C1224453221,0.0,0.0,C312366166,5612101.15,5910522.39,0,0
329,CASH_OUT,38610.51,C349851119,0.0,0.0,C345450890,2091018.35,2129628.85,0,0
329,CASH_OUT,212999.74,C1854422598,0.0,0.0,C2064986991,2005721.67,2218721.41,0,0
329,CASH_OUT,176243.88,C958948742,0.0,0.0,C1245635180,461549.71,637793.6,0,0
329,CASH_OUT,363444.31,C749043266,0.0,0.0,C177907598,8415297.95,8778742.26,0,0
329,CASH_OUT,252909.59,C1784085260,0.0,0.0,C1745303203,334249.25,587158.84,0,0
329,CASH_OUT,139890.58,C1166246414,0.0,0.0,C773976515,717155.36,857045.93,0,0
329,CASH_OUT,48441.76,C1073597293,0.0,0.0,C530825944,2502744.9,2551186.66,0,0
329,CASH_OUT,124581.58,C950920638,0.0,0.0,C1963935873,1731275.15,1855856.72,0,0
329,CASH_OUT,200653.52,C1711204156,0.0,0.0,C1392064586,1903324.48,2103977.99,0,0
329,CASH_OUT,348607.45,C1018464895,0.0,0.0,C499543512,771992.93,1120600.38,0,0
329,CASH_OUT,69044.41,C1833146407,0.0,0.0,C737272848,155422.19,224466.6,0,0
329,CASH_OUT,177737.97,C974393380,0.0,0.0,C924131081,1047299.2,1225037.17,0,0
329,CASH_OUT,95935.98,C675403613,0.0,0.0,C1227651409,601316.68,697252.66,0,0
329,CASH_OUT,97148.73,C817780568,0.0,0.0,C70308191,7861674.41,7958823.14,0,0
329,CASH_OUT,194831.55,C1103979464,0.0,0.0,C1640124071,1162777.43,1357608.98,0,0
329,CASH_OUT,7707.75,C1539493605,0.0,0.0,C168930633,730314.1,738021.84,0,0
329,CASH_OUT,425140.85,C2107576831,0.0,0.0,C979687480,1296194.62,1721335.47,0,0
329,CASH_OUT,127519.56,C1071222147,0.0,0.0,C1365096499,1476126.96,1603646.53,0,0
329,CASH_OUT,126792.26,C354450067,0.0,0.0,C2069355858,142966.35,269758.6,0,0
329,CASH_OUT,130274.87,C1482173236,0.0,0.0,C2068839638,471910.23,602185.09,0,0
329,CASH_OUT,141034.59,C1573767465,0.0,0.0,C492852681,15797067.95,15938102.55,0,0
329,CASH_OUT,37976.77,C780919430,0.0,0.0,C270421300,612217.3,650194.07,0,0
329,CASH_OUT,68423.57,C946463014,0.0,0.0,C1373970969,7096927.22,7165350.78,0,0
329,CASH_OUT,88115.81,C561085588,0.0,0.0,C796091198,1845261.63,1933377.44,0,0
329,PAYMENT,31780.8,C314993938,20930.0,0.0,M1671967262,0.0,0.0,0,0
329,PAYMENT,41376.66,C339709852,0.0,0.0,M1048630355,0.0,0.0,0,0
329,PAYMENT,12574.62,C529502316,0.0,0.0,M1033201985,0.0,0.0,0,0
329,PAYMENT,41007.92,C1438532096,19599.0,0.0,M1831085736,0.0,0.0,0,0
329,CASH_OUT,284004.07,C239847312,830849.0,546844.93,C2084650847,0.0,284004.07,0,0
329,CASH_OUT,351869.53,C402811001,188.0,0.0,C1245645896,206864.0,558733.53,0,0
329,CASH_OUT,229526.68,C1057720123,20987.0,0.0,C1153950006,961109.32,1190636.0,0,0
329,CASH_IN,108278.69,C1943463700,6036.0,114314.69,C851477875,172655.24,64376.55,0,0
329,PAYMENT,34890.65,C594663865,31816.0,0.0,M674966542,0.0,0.0,0,0
329,CASH_IN,277184.59,C1273648237,10851.0,288035.59,C1824830152,434492.91,157308.32,0,0
329,CASH_OUT,158195.21,C264303683,4004.0,0.0,C1529104805,0.0,158195.21,0,0
329,PAYMENT,21219.76,C575752211,13774.0,0.0,M1400593163,0.0,0.0,0,0
329,CASH_OUT,78929.03,C1244345397,0.0,0.0,C476035611,406079.53,485008.56,0,0
329,CASH_OUT,105575.25,C1119986655,0.0,0.0,C65910374,2691394.93,3216501.15,0,0
329,CASH_OUT,47550.2,C1794665028,0.0,0.0,C116132714,3051080.46,3098630.67,0,0
329,CASH_OUT,266477.01,C1666369299,0.0,0.0,C210977740,1707102.68,1973579.69,0,0
329,CASH_OUT,140526.65,C1884020176,0.0,0.0,C1932157350,548749.01,689275.67,0,0
329,CASH_OUT,119635.98,C1071335261,0.0,0.0,C284887883,188299.98,307935.95,0,0
329,CASH_OUT,203908.51,C383299752,0.0,0.0,C37649658,1130179.45,1334087.96,0,0
329,CASH_OUT,27034.27,C1665632063,0.0,0.0,C682105888,94193.61,121227.88,0,0
329,CASH_OUT,103858.2,C1296851930,0.0,0.0,C1863936881,395155.92,499014.12,0,0
329,CASH_OUT,172368.91,C684205185,0.0,0.0,C680636052,202783.47,375152.38,0,0
329,CASH_OUT,62242.65,C2068221120,0.0,0.0,C666850407,115638.4,177881.05,0,0
329,CASH_OUT,102661.83,C619156200,0.0,0.0,C2133429010,329337.03,431998.86,0,0
329,CASH_OUT,36231.46,C177960733,0.0,0.0,C1139516955,590939.03,627170.49,0,0
329,CASH_OUT,480655.63,C1662957283,0.0,0.0,C1328144199,483476.66,964132.29,0,0
329,CASH_OUT,134709.38,C753997516,0.0,0.0,C866461807,5777210.37,5911919.75,0,0
329,CASH_OUT,32153.35,C882483560,0.0,0.0,C567541424,432638.3,464791.65,0,0
329,CASH_OUT,149295.23,C1701514105,0.0,0.0,C1662217101,1187836.16,1337131.39,0,0
329,CASH_OUT,211797.3,C1934885017,0.0,0.0,C1106941092,682114.07,893911.36,0,0
329,CASH_OUT,49998.45,C1463234377,0.0,0.0,C327102932,6601847.92,6651846.37,0,0
329,CASH_OUT,190066.27,C786187814,0.0,0.0,C526431225,2493364.91,2683431.18,0,0
329,PAYMENT,37659.61,C332505159,20962.0,0.0,M1087515244,0.0,0.0,0,0
329,CASH_IN,88614.6,C787552344,59759.0,148373.6,C283977131,1356442.6,1267828.0,0,0
329,CASH_OUT,279309.13,C1649448662,148373.6,0.0,C70871665,1018491.08,1297800.21,0,0
329,CASH_OUT,205904.7,C2090713411,0.0,0.0,C1435205159,498160.16,691390.22,0,0
329,CASH_OUT,218477.79,C760026614,0.0,0.0,C329739534,1490903.94,1709381.73,0,0
329,CASH_OUT,166182.41,C190376927,0.0,0.0,C628839320,2522616.62,2688799.03,0,0
329,CASH_OUT,107028.78,C1842887236,0.0,0.0,C722195671,482404.49,589433.27,0,0
329,CASH_OUT,126450.02,C2136828261,0.0,0.0,C1001675721,187848.72,314298.74,0,0
329,CASH_OUT,42910.41,C981086685,0.0,0.0,C463866947,312287.73,355198.15,0,0
329,CASH_OUT,289241.45,C1982866270,0.0,0.0,C1034646745,910507.34,1199748.78,0,0
329,CASH_OUT,81314.17,C1511407046,0.0,0.0,C1385643906,96647.6,177961.78,0,0
329,CASH_OUT,98788.02,C1309958560,0.0,0.0,C746123524,1246723.51,1345511.52,0,0
329,CASH_OUT,106892.34,C621495654,0.0,0.0,C1380065738,577958.95,684851.3,0,0
329,CASH_OUT,25951.22,C1389799498,0.0,0.0,C1205353092,176787.26,202738.48,0,0
329,CASH_OUT,221038.11,C969234395,0.0,0.0,C1634671662,3873349.56,4094387.67,0,0
329,CASH_OUT,42900.91,C1412511778,0.0,0.0,C501399780,702353.56,745254.47,0,0
329,CASH_OUT,61937.72,C737044407,0.0,0.0,C692528713,1069532.17,1131469.89,0,0
329,CASH_OUT,234055.75,C1285365368,0.0,0.0,C496339882,306288.21,540343.97,0,0
329,CASH_OUT,24623.87,C1601561535,0.0,0.0,C438931423,242732.9,267356.77,0,0
329,CASH_OUT,330419.09,C39329883,0.0,0.0,C1732080599,1093038.68,1423457.77,0,0
329,CASH_OUT,235127.51,C1515400312,0.0,0.0,C412173593,246067.57,481195.08,0,0
329,CASH_OUT,63536.32,C2123990932,0.0,0.0,C830642070,133967.74,197504.05,0,0
329,CASH_OUT,99597.25,C243399651,0.0,0.0,C890295488,406413.03,506010.28,0,0
329,CASH_OUT,283498.68,C1293441168,0.0,0.0,C1991922987,4008694.71,4292193.39,0,0
329,CASH_OUT,237197.6,C241933735,0.0,0.0,C1241980351,482704.9,719902.5,0,0
329,CASH_OUT,233626.73,C1014763225,0.0,0.0,C1131495509,408805.6,642432.33,0,0
329,CASH_OUT,383941.34,C1025750102,0.0,0.0,C1766711796,547381.48,1081844.86,0,0
329,CASH_OUT,293931.14,C854636474,0.0,0.0,C1224496877,2448167.77,2742098.91,0,0
329,CASH_OUT,141746.01,C1621398246,0.0,0.0,C547392000,877979.62,1019725.62,0,0
329,CASH_OUT,381701.75,C1014121197,0.0,0.0,C1998336362,1605010.94,1986712.69,0,0
329,CASH_OUT,339190.05,C483639345,0.0,0.0,C1642657732,4982788.73,5321978.78,0,0
329,CASH_OUT,193866.68,C724167030,0.0,0.0,C2079980114,1101850.96,1295717.64,0,0
329,CASH_OUT,268248.0,C1876847959,0.0,0.0,C1793248149,1025265.38,1293513.38,0,0
329,CASH_OUT,350632.08,C1091907435,0.0,0.0,C1868491928,1455191.76,1805823.84,0,0
329,CASH_OUT,122034.49,C1128639792,0.0,0.0,C1516891586,145025.57,267060.07,0,0
329,CASH_OUT,3466.25,C667131511,0.0,0.0,C607695957,1661376.71,1664842.96,0,0
329,CASH_OUT,133349.57,C1005316877,0.0,0.0,C1934185092,3856499.14,3989848.71,0,0
329,CASH_OUT,148078.13,C1408103788,0.0,0.0,C1348502440,5600311.92,5748390.04,0,0
329,CASH_OUT,47586.61,C1034944012,0.0,0.0,C350998172,122205.89,169792.5,0,0
329,CASH_OUT,30933.67,C103084008,0.0,0.0,C1453947631,11862247.75,11893181.42,0,0
329,CASH_OUT,26530.38,C1660145570,0.0,0.0,C1988326712,400225.57,426755.95,0,0
329,CASH_OUT,50998.55,C1586036741,0.0,0.0,C345349570,809603.75,860602.3,0,0
329,CASH_OUT,83299.38,C479517254,0.0,0.0,C1124070941,861920.4,945219.78,0,0
329,CASH_OUT,112956.95,C1030634899,0.0,0.0,C14837507,129697.18,242654.13,0,0
329,CASH_OUT,224649.07,C1100770115,0.0,0.0,C633176112,371208.44,595857.51,0,0
329,CASH_OUT,176299.06,C1468252765,0.0,0.0,C266350875,677720.9,854019.97,0,0
329,CASH_OUT,80772.18,C1845457921,0.0,0.0,C2035234922,856674.55,937446.73,0,0
329,CASH_OUT,252851.62,C556879496,0.0,0.0,C1359717595,998799.19,1251650.81,0,0
329,CASH_OUT,510306.66,C55963550,0.0,0.0,C689025366,1771069.5,2281376.16,0,0
329,CASH_OUT,298328.45,C1242387587,0.0,0.0,C948141098,2365209.78,2663538.23,0,0
329,CASH_OUT,411026.33,C1547988671,0.0,0.0,C741916559,419421.9,830448.23,0,0
329,CASH_OUT,198989.84,C1999257265,0.0,0.0,C1503252450,1676091.76,1875081.6,0,0
329,CASH_OUT,98041.66,C1538201301,0.0,0.0,C2072025143,344845.89,442887.55,0,0
329,CASH_OUT,7796.27,C2074540143,0.0,0.0,C1419698853,2114215.37,2122011.64,0,0
329,CASH_OUT,208749.53,C73941042,0.0,0.0,C1889938690,2239897.26,2448646.8,0,0
329,CASH_OUT,61803.53,C571550136,39283.0,0.0,C752916750,711499.48,773303.01,0,0
329,CASH_IN,194116.79,C19634833,71905.0,266021.79,C1833310234,0.0,0.0,0,0
329,CASH_IN,115594.51,C1300393819,50474.0,166068.51,C1013984085,1125053.08,1009458.57,0,0
329,PAYMENT,16545.81,C195944201,166068.51,149522.7,M551185197,0.0,0.0,0,0
329,PAYMENT,2041.54,C2113438389,106419.0,104377.46,M593416934,0.0,0.0,0,0
329,CASH_IN,557692.78,C1181615123,1000.0,558692.78,C1192714065,6092777.85,5535085.07,0,0
329,PAYMENT,13063.69,C891198704,1983.0,0.0,M214588876,0.0,0.0,0,0
329,CASH_OUT,57195.74,C1498838865,10417.0,0.0,C1481140877,30899.4,88095.14,0,0
329,TRANSFER,136858.18,C1873719028,11506.0,0.0,C1419825009,32426.44,169284.61,0,0
329,TRANSFER,777438.06,C781604589,654574.0,0.0,C516423624,109723.06,887161.12,0,0
329,CASH_IN,180728.19,C1894533838,27506.0,208234.19,C1174383045,0.0,0.0,0,0
329,CASH_OUT,144586.87,C451565437,19769.0,0.0,C1929385843,0.0,144586.87,0,0
329,CASH_OUT,287.49,C11113434,313283.0,312995.51,C1515008138,126955.96,127243.45,0,0
329,PAYMENT,9918.61,C471108636,312995.51,303076.91,M247209834,0.0,0.0,0,0
329,PAYMENT,23707.32,C1176887423,303076.91,279369.59,M173972514,0.0,0.0,0,0
329,CASH_IN,285351.43,C840074521,26707.0,312058.43,C2097826908,182623.77,0.0,0,0
329,CASH_OUT,223361.16,C1547406206,60224.0,0.0,C763210569,104231.29,327592.45,0,0
329,PAYMENT,28571.97,C896843422,41524.0,12952.03,M1261800350,0.0,0.0,0,0
329,CASH_IN,100984.99,C1839850924,25970.0,126954.99,C1879988852,88694.53,0.0,0,0
329,TRANSFER,352134.21,C1833562908,126954.99,0.0,C1861789935,798282.9,1321918.86,0,0
329,CASH_OUT,163020.35,C2102992997,721.0,0.0,C1531287848,202330.75,365351.11,0,0
329,PAYMENT,41174.81,C441924907,618.0,0.0,M955334472,0.0,0.0,0,0
329,CASH_OUT,203799.5,C444791385,3579.0,0.0,C597064091,0.0,203799.5,0,0
329,PAYMENT,30120.83,C778877796,0.0,0.0,M225535463,0.0,0.0,0,0
329,PAYMENT,40536.6,C1019936894,778087.0,737550.4,M823551372,0.0,0.0,0,0
329,PAYMENT,2208.32,C2062180177,737550.4,735342.08,M2092057526,0.0,0.0,0,0
329,PAYMENT,2650.5,C404645038,735342.08,732691.58,M438716452,0.0,0.0,0,0
329,PAYMENT,46115.34,C849255654,12291.0,0.0,M1549780720,0.0,0.0,0,0
329,CASH_OUT,160767.14,C923787969,0.0,0.0,C692026159,668308.01,829075.15,0,0
329,CASH_IN,255992.79,C532736876,137.0,256129.79,C903950146,2978382.09,2722389.3,0,0
329,CASH_IN,232310.16,C1501507038,64362.0,296672.16,C251357231,0.0,0.0,0,0
329,TRANSFER,136190.77,C2075461703,296672.16,160481.39,C2137743551,481717.39,617908.16,0,0
329,TRANSFER,810136.94,C870638618,160481.39,0.0,C550539481,2893249.35,3703386.29,0,0
329,CASH_IN,63024.22,C736617089,16598.0,79622.22,C1356151949,1745540.99,1682516.77,0,0
329,CASH_OUT,124791.61,C190196734,30950.0,0.0,C2059968276,2244794.14,2369585.75,0,0
329,CASH_OUT,151953.28,C1492319715,20701.0,0.0,C1181119627,184405.6,336358.88,0,0
329,PAYMENT,3657.13,C1285691091,268849.0,265191.87,M1480918572,0.0,0.0,0,0
329,PAYMENT,47834.25,C1651957505,10136.0,0.0,M757345097,0.0,0.0,0,0
329,CASH_IN,39256.96,C1902949552,11372.0,50628.96,C791054258,226078.12,186821.16,0,0
329,CASH_OUT,130008.66,C23636183,11382.0,0.0,C2107049901,17678.32,147686.99,0,0
329,PAYMENT,11697.59,C1429401900,30090.0,18392.41,M1497429664,0.0,0.0,0,0
329,CASH_OUT,234552.46,C1302138892,348.0,0.0,C729070586,541443.4,775995.86,0,0
329,CASH_OUT,329122.34,C167196536,2602.0,0.0,C1131912368,356495.95,685618.29,0,0
329,CASH_OUT,72014.44,C1259212027,10283.0,0.0,C1739031877,0.0,72014.44,0,0
329,CASH_OUT,78736.44,C354752204,51430.0,0.0,C888731013,0.0,78736.44,0,0
329,CASH_IN,56223.16,C807237908,106678.0,162901.16,C440466782,759617.7,703394.54,0,0
329,TRANSFER,1207157.37,C6407320,41640.0,0.0,C1259013422,1058859.84,2266017.21,0,0
329,CASH_OUT,431142.25,C1001617851,0.0,0.0,C1314492199,2080332.61,2511474.86,0,0
329,CASH_OUT,38008.73,C102599543,92263.0,54254.27,C1414387312,925314.92,963323.65,0,0
329,CASH_OUT,192460.25,C1561565049,5010.0,0.0,C1792862690,2047111.77,2239572.02,0,0
329,CASH_OUT,73122.39,C1398332743,15101.0,0.0,C2056244350,0.0,73122.39,0,0
329,CASH_IN,95568.1,C1929775158,148.0,95716.1,C1442638652,253754.17,158186.07,0,0
329,CASH_OUT,98128.24,C422212370,95716.1,0.0,C113402946,457183.28,555311.52,0,0
329,CASH_OUT,111698.29,C1480820497,148666.0,36967.71,C1362546521,0.0,111698.29,0,0
329,PAYMENT,6972.53,C1298451387,5526.0,0.0,M241188249,0.0,0.0,0,0
329,CASH_IN,226734.38,C1150840228,31365.0,258099.38,C803928818,243283.57,16549.18,0,0
329,TRANSFER,266068.84,C2560297,21964.0,0.0,C159043356,0.0,266068.84,0,0
329,PAYMENT,8525.31,C1802840965,90655.0,82129.69,M1693863815,0.0,0.0,0,0
329,CASH_OUT,66463.94,C1669655536,11500.0,0.0,C32879787,343439.54,409903.48,0,0
329,CASH_OUT,353561.93,C1536299248,0.0,0.0,C1475016444,2540927.54,4517803.13,0,0
329,CASH_IN,493311.22,C435757316,15110.0,508421.22,C613033960,584652.99,91341.77,0,0
329,TRANSFER,457076.35,C1327878091,5536.0,0.0,C541613722,3562673.43,4019749.78,0,0
329,CASH_OUT,175194.67,C196765364,0.0,0.0,C2064922449,308149.68,483344.35,0,0
329,CASH_OUT,131405.99,C1088746147,62007.0,0.0,C1008006991,896745.14,1028151.13,0,0
329,PAYMENT,19477.17,C272964282,0.0,0.0,M1912587502,0.0,0.0,0,0
329,PAYMENT,10871.56,C690520995,0.0,0.0,M1321082319,0.0,0.0,0,0
329,PAYMENT,10972.97,C1989566056,0.0,0.0,M2042707168,0.0,0.0,0,0
329,PAYMENT,33320.47,C345607648,0.0,0.0,M720874201,0.0,0.0,0,0
329,PAYMENT,10762.1,C1851180273,0.0,0.0,M511759335,0.0,0.0,0,0
329,PAYMENT,8972.89,C1177467738,0.0,0.0,M1368940580,0.0,0.0,0,0
329,PAYMENT,12064.6,C154224554,0.0,0.0,M297185920,0.0,0.0,0,0
329,PAYMENT,11559.33,C586235783,0.0,0.0,M813359805,0.0,0.0,0,0
329,PAYMENT,43638.42,C871759631,0.0,0.0,M401832259,0.0,0.0,0,0
329,PAYMENT,682.16,C1012228413,0.0,0.0,M1541210880,0.0,0.0,0,0
329,PAYMENT,11707.2,C1204589299,0.0,0.0,M1274663464,0.0,0.0,0,0
329,PAYMENT,51184.06,C1546788579,0.0,0.0,M1875170150,0.0,0.0,0,0
329,PAYMENT,11333.47,C1279037287,0.0,0.0,M1230072922,0.0,0.0,0,0
329,PAYMENT,12864.27,C89699989,37064.0,24199.73,M1280182971,0.0,0.0,0,0
329,PAYMENT,2489.24,C1679946722,24199.73,21710.48,M642805888,0.0,0.0,0,0
329,PAYMENT,29593.26,C1719436993,21710.48,0.0,M1515934567,0.0,0.0,0,0
329,PAYMENT,12.06,C831395117,0.0,0.0,M352298988,0.0,0.0,0,0
329,PAYMENT,438.4,C381116732,0.0,0.0,M376948966,0.0,0.0,0,0
329,PAYMENT,19436.82,C1469157496,0.0,0.0,M1052282273,0.0,0.0,0,0
329,PAYMENT,10905.84,C330020299,0.0,0.0,M993226656,0.0,0.0,0,0
329,PAYMENT,12403.86,C1618619118,0.0,0.0,M441808581,0.0,0.0,0,0
329,PAYMENT,27467.32,C1419677097,0.0,0.0,M1953539829,0.0,0.0,0,0
329,PAYMENT,65128.47,C1173147599,0.0,0.0,M1950251753,0.0,0.0,0,0
329,PAYMENT,5066.07,C1416446466,0.0,0.0,M626725236,0.0,0.0,0,0
329,PAYMENT,10746.28,C116007079,0.0,0.0,M25488289,0.0,0.0,0,0
329,PAYMENT,39301.88,C1061668033,0.0,0.0,M1122677484,0.0,0.0,0,0
329,PAYMENT,7077.34,C366107918,0.0,0.0,M858613238,0.0,0.0,0,0
329,PAYMENT,42805.13,C852348574,0.0,0.0,M623343609,0.0,0.0,0,0
329,PAYMENT,1136.95,C580543614,0.0,0.0,M2059446030,0.0,0.0,0,0
329,PAYMENT,26941.72,C648364022,0.0,0.0,M941825124,0.0,0.0,0,0
329,PAYMENT,213.41,C1240151690,0.0,0.0,M921440366,0.0,0.0,0,0
329,PAYMENT,8940.54,C968479690,0.0,0.0,M425277605,0.0,0.0,0,0
329,PAYMENT,15618.97,C152441442,0.0,0.0,M1605307470,0.0,0.0,0,0
329,PAYMENT,9403.51,C687842290,0.0,0.0,M2016619096,0.0,0.0,0,0
329,PAYMENT,13692.82,C1099932222,0.0,0.0,M1717902141,0.0,0.0,0,0
329,PAYMENT,5504.54,C860931120,0.0,0.0,M1389386216,0.0,0.0,0,0
329,PAYMENT,66719.42,C1853005790,29753.0,0.0,M545316318,0.0,0.0,0,0
329,CASH_OUT,229302.49,C365227194,11280.0,0.0,C968400058,1114033.47,1343335.96,0,0
329,CASH_IN,53701.36,C1158408435,11009.0,64710.36,C978108383,3622716.53,3569015.16,0,0
329,CASH_IN,345149.21,C1065161699,4043.0,349192.21,C1509047687,0.0,0.0,0,0
329,PAYMENT,27195.64,C422926335,349192.21,321996.58,M732350815,0.0,0.0,0,0
329,PAYMENT,7161.99,C829485224,321996.58,314834.59,M1715801966,0.0,0.0,0,0
329,PAYMENT,4962.6,C1434199798,314834.59,309871.99,M1217257783,0.0,0.0,0,0
329,PAYMENT,74937.36,C2119089470,309871.99,234934.63,M809427942,0.0,0.0,0,0
329,PAYMENT,4883.67,C71379073,234934.63,230050.96,M593683815,0.0,0.0,0,0
329,PAYMENT,1474.98,C676203384,230050.96,228575.98,M1864952900,0.0,0.0,0,0
329,PAYMENT,16411.5,C1654707200,228575.98,212164.48,M1457343726,0.0,0.0,0,0
329,PAYMENT,12322.63,C235968646,212164.48,199841.85,M653397964,0.0,0.0,0,0
329,CASH_OUT,215147.5,C1117183942,4650.0,0.0,C989353693,1282.0,75063.58,0,0
329,PAYMENT,22275.18,C2123387206,0.0,0.0,M1951281850,0.0,0.0,0,0
329,PAYMENT,19810.47,C1114951568,0.0,0.0,M921190647,0.0,0.0,0,0
329,CASH_OUT,334764.45,C1250831629,31140.0,0.0,C1738025849,0.0,334764.45,0,0
329,CASH_IN,174819.18,C1339034884,21750.0,196569.18,C291898227,0.0,0.0,0,0
329,CASH_OUT,165105.18,C725369633,3041.0,0.0,C457509507,0.0,165105.18,0,0
329,CASH_OUT,240779.77,C1596408137,833983.0,593203.23,C1589273282,1007838.13,1248617.9,0,0
329,PAYMENT,31717.33,C1685776869,9523.0,0.0,M722296899,0.0,0.0,0,0
329,CASH_OUT,29664.19,C1650527048,10088.0,0.0,C1326132622,3036170.57,3065834.76,0,0
329,TRANSFER,1831488.11,C120136516,51404.0,0.0,C121720460,55469.22,1886957.33,0,0
329,CASH_OUT,103100.72,C875550597,0.0,0.0,C514633592,981856.95,1084957.67,0,0
