step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,PAYMENT,24451.27,C822815778,0.0,0.0,M232522797,0.0,0.0,0,0
329,PAYMENT,55780.44,C4521710,0.0,0.0,M1702564501,0.0,0.0,0,0
329,PAYMENT,9773.58,C234444836,0.0,0.0,M1625934042,0.0,0.0,0,0
329,PAYMENT,28110.36,C1207822759,0.0,0.0,M2049946743,0.0,0.0,0,0
329,PAYMENT,26685.73,C1037106030,17164.0,0.0,M332487446,0.0,0.0,0,0
329,PAYMENT,41272.69,C1003042842,49650.0,8377.31,M1011003160,0.0,0.0,0,0
329,PAYMENT,8446.23,C108214389,123905.0,115458.77,M535022150,0.0,0.0,0,0
329,PAYMENT,34598.38,C1830299720,41950.0,7351.62,M1149984924,0.0,0.0,0,0
329,PAYMENT,30337.53,C1529104616,104306.0,73968.47,M1519650864,0.0,0.0,0,0
329,PAYMENT,47938.4,C1994535234,11083.0,0.0,M1769091202,0.0,0.0,0,0
329,CASH_OUT,187792.64,C275273292,182226.0,0.0,C1773376206,2664045.87,2851838.51,0,0
329,CASH_OUT,315672.74,C1783040505,693.0,0.0,C1183428366,73303.73,388976.47,0,0
329,CASH_OUT,77053.32,C222846418,35742.0,0.0,C700931447,1768922.37,1845975.69,0,0
329,PAYMENT,14099.77,C1967561433,0.0,0.0,M667842571,0.0,0.0,0,0
329,CASH_OUT,74549.12,C1964291530,52150.0,0.0,C1128142709,2722110.86,2796659.98,0,0
329,PAYMENT,4242.55,C981319799,51226.0,46983.45,M2074871219,0.0,0.0,0,0
329,CASH_OUT,425109.08,C804660461,303194.0,0.0,C999007225,5080896.9,5506005.99,0,0
329,PAYMENT,16837.07,C2132573756,153191.0,136353.93,M733378512,0.0,0.0,0,0
329,PAYMENT,18436.12,C808222344,100254.0,81817.88,M778302764,0.0,0.0,0,0
329,CASH_OUT,344812.99,C840074050,6017.0,0.0,C75489412,932205.1,1277018.1,0,0
329,TRANSFER,1859563.94,C704801319,31263.0,0.0,C1594923616,0.0,1859563.94,0,0
329,CASH_IN,449718.47,C2030672337,10363.0,460081.47,C467277470,4113229.61,3663511.15,0,0
329,CASH_OUT,37583.42,C1223870793,16370.0,0.0,C1153047461,0.0,37583.42,0,0
329,CASH_OUT,112797.3,C1859935110,140700.0,27902.7,C1824665824,230555.69,343352.99,0,0
329,PAYMENT,23015.31,C1463179048,1645.0,0.0,M1657051918,0.0,0.0,0,0
329,PAYMENT,28568.15,C1017298590,0.0,0.0,M808375015,0.0,0.0,0,0
329,CASH_OUT,53466.52,C1438932189,36.0,0.0,C308618393,142231.74,195698.25,0,0
329,CASH_OUT,350878.38,C320778624,14983.0,0.0,C11471322,1050241.19,1401119.56,0,0
329,CASH_OUT,87901.01,C979479347,0.0,0.0,C154372146,337149.9,425050.9,0,0
329,CASH_OUT,99706.8,C2082406258,0.0,0.0,C1756939884,287721.68,387428.49,0,0
329,CASH_OUT,179386.23,C197883544,0.0,0.0,C5452715,624944.1,1034912.3,0,0
329,CASH_OUT,1537.12,C1841255632,0.0,0.0,C1506865483,6604500.86,6606037.97,0,0
329,CASH_OUT,295357.57,C1521500775,0.0,0.0,C69826512,369050.29,664407.85,0,0
329,CASH_OUT,83431.19,C1365168940,0.0,0.0,C1429143102,296704.37,380135.55,0,0
329,CASH_OUT,205785.67,C24182825,0.0,0.0,C867060864,241418.4,447204.07,0,0
329,CASH_OUT,202978.01,C377478403,0.0,0.0,C467708164,1640899.54,1843877.55,0,0
329,CASH_OUT,128117.51,C1317279441,0.0,0.0,C1313382294,1536040.05,1664157.56,0,0
329,CASH_OUT,326063.01,C1768192926,0.0,0.0,C1059777718,2263466.0,2589529.01,0,0
329,CASH_OUT,305158.69,C1612537555,0.0,0.0,C786993283,811629.04,1116787.74,0,0
329,CASH_OUT,366051.71,C149032982,0.0,0.0,C121131187,2160223.25,2645939.58,0,0
329,CASH_OUT,186451.72,C1715383621,0.0,0.0,C304482772,621622.2,929000.4,0,0
329,CASH_OUT,12500.56,C743215767,0.0,0.0,C551990043,572858.56,585359.11,0,0
329,CASH_OUT,215046.53,C648915467,0.0,0.0,C932315592,2311350.8,2526397.33,0,0
329,CASH_OUT,181094.81,C1045920872,0.0,0.0,C738101777,1396176.87,1577271.68,0,0
329,CASH_OUT,6026.01,C764455522,0.0,0.0,C911304185,516408.08,522434.09,0,0
329,CASH_OUT,123481.3,C1702907245,0.0,0.0,C416577895,1221910.55,1345391.85,0,0
329,CASH_OUT,10984.22,C783699492,0.0,0.0,C789966360,420848.74,431832.97,0,0
329,CASH_OUT,138431.43,C730321830,0.0,0.0,C421254676,282279.97,420711.41,0,0
329,CASH_OUT,19823.49,C57454350,0.0,0.0,C2104700227,738710.82,848863.0,0,0
329,CASH_OUT,14177.09,C1692426539,0.0,0.0,C215671852,671803.07,685980.16,0,0
329,CASH_OUT,127164.9,C2017182973,0.0,0.0,C2107792216,2751400.16,2878565.07,0,0
329,CASH_OUT,129462.35,C1832137407,0.0,0.0,C2079015862,509057.12,638519.47,0,0
329,CASH_OUT,378297.61,C189199560,0.0,0.0,C1245736345,471226.34,849523.96,0,0
329,CASH_OUT,44644.61,C1825056178,0.0,0.0,C1587164325,1858600.41,1903245.01,0,0
329,CASH_OUT,525268.83,C1248991482,0.0,0.0,C1104631300,1432547.9,1957816.73,0,0
329,CASH_OUT,278647.79,C102722241,0.0,0.0,C982581929,788064.2,811073.91,0,0
329,CASH_OUT,225140.17,C985874046,0.0,0.0,C1025382037,412376.41,637516.57,0,0
329,CASH_OUT,65988.48,C386623777,0.0,0.0,C75120029,108113.94,174102.42,0,0
329,CASH_OUT,114438.85,C1306793714,0.0,0.0,C408654986,149844.76,264283.62,0,0
329,CASH_OUT,223448.02,C810562797,0.0,0.0,C1934932538,2113452.66,2336900.68,0,0
329,CASH_OUT,320026.33,C323214423,0.0,0.0,C1579639143,1874908.96,2422345.08,0,0
329,CASH_OUT,139827.45,C1598942591,0.0,0.0,C1423255313,288461.52,428288.97,0,0
329,CASH_OUT,219656.29,C846406626,0.0,0.0,C1187561755,3878821.98,4098478.28,0,0
329,CASH_OUT,226464.62,C62234141,0.0,0.0,C292382482,5558702.05,5785166.68,0,0
329,CASH_OUT,163287.54,C244927320,0.0,0.0,C431396654,1212413.85,1375701.39,0,0
329,CASH_OUT,125001.65,C1041201633,0.0,0.0,C90030454,179280.16,304281.81,0,0
329,CASH_OUT,373021.32,C357052913,0.0,0.0,C148725989,496612.74,869634.06,0,0
329,CASH_OUT,65159.44,C975310899,0.0,0.0,C754555473,4846733.51,4911892.95,0,0
329,CASH_OUT,36218.1,C2116374436,0.0,0.0,C763019604,935229.76,971447.86,0,0
329,CASH_OUT,152284.51,C992014832,0.0,0.0,C2049985112,1082017.55,1234302.06,0,0
329,CASH_OUT,186430.47,C1865652444,0.0,0.0,C1949982599,4448783.06,4635213.53,0,0
329,CASH_OUT,54637.41,C1161477761,0.0,0.0,C427805320,5688526.37,5743163.78,0,0
329,CASH_OUT,339658.28,C288788973,0.0,0.0,C1781313709,368298.46,707956.74,0,0
329,CASH_OUT,199320.91,C757423434,0.0,0.0,C1148806260,1068100.41,1553665.04,0,0
329,CASH_OUT,170498.42,C1579406666,0.0,0.0,C431085673,268563.84,439062.26,0,0
329,CASH_OUT,527479.79,C1325250233,0.0,0.0,C18233398,1089291.75,1616771.54,0,0
329,CASH_OUT,372718.81,C1801580402,0.0,0.0,C1477225718,440965.12,813683.93,0,0
329,CASH_OUT,168700.15,C1823027289,0.0,0.0,C498377215,12142440.74,12311140.9,0,0
329,CASH_OUT,61394.53,C752886019,0.0,0.0,C1478751747,878830.21,940224.74,0,0
329,CASH_OUT,171186.81,C260772440,0.0,0.0,C1157271855,4866950.13,5038136.95,0,0
329,CASH_OUT,119745.22,C1802860196,0.0,0.0,C1309160956,6982943.12,7102688.34,0,0
329,CASH_OUT,243880.08,C1325119595,0.0,0.0,C234214708,1296716.87,1540596.94,0,0
329,CASH_OUT,16812.94,C1665032334,0.0,0.0,C1707731766,123201.74,140014.68,0,0
329,CASH_OUT,176898.1,C879798115,0.0,0.0,C1099343044,726739.67,903637.77,0,0
329,CASH_OUT,5405.3,C1961899807,0.0,0.0,C936959836,390552.36,395957.66,0,0
329,CASH_OUT,398760.74,C1734074634,0.0,0.0,C768914835,2441962.04,3122004.31,0,0
329,CASH_OUT,22300.35,C2012338047,0.0,0.0,C1091663802,19122992.63,19145292.98,0,0
329,CASH_OUT,240965.38,C1175137629,0.0,0.0,C1259723242,960126.43,1201091.81,0,0
329,CASH_OUT,270754.47,C867611212,0.0,0.0,C83666384,929948.56,1060487.43,0,0
329,CASH_OUT,264386.68,C199054977,0.0,0.0,C1572600325,6249918.3,6514304.98,0,0
329,CASH_OUT,371727.26,C1919824554,0.0,0.0,C391053738,1484994.85,1856722.11,0,0
329,CASH_OUT,67670.79,C1838188671,0.0,0.0,C857955771,4370963.28,4438634.07,0,0
329,CASH_OUT,181032.53,C1798468435,0.0,0.0,C941758996,1066010.37,1247042.89,0,0
329,CASH_OUT,12655.34,C179984874,0.0,0.0,C587644242,310447.0,0.0,0,0
329,PAYMENT,49370.52,C163758453,105668.0,56297.48,M1626895170,0.0,0.0,0,0
329,CASH_OUT,371601.19,C405290213,0.0,0.0,C582371527,0.0,371601.19,0,0
329,CASH_IN,186867.69,C1082475267,0.0,186867.69,C798055687,4865757.55,4678889.86,0,0
329,CASH_IN,189448.64,C1607727887,186867.69,376316.33,C1805445027,405629.49,216180.86,0,0
329,CASH_IN,205686.94,C2081616340,376316.33,582003.27,C1559977693,4204792.76,3999105.82,0,0
329,CASH_IN,94548.28,C629421479,582003.27,676551.55,C501169975,8757520.53,8662972.25,0,0
329,CASH_IN,158274.59,C1341384527,676551.55,834826.14,C1125720394,161157.58,2882.98,0,0
329,CASH_IN,167717.78,C255354429,834826.14,1002543.92,C1350287113,693867.23,526149.45,0,0
329,CASH_IN,281597.95,C1691335263,1002543.92,1284141.87,C531209252,531217.2,249619.26,0,0
329,CASH_IN,113420.77,C1617068652,1284141.87,1397562.64,C319336883,561948.4,448527.63,0,0
329,CASH_IN,26069.31,C813422768,1397562.64,1423631.95,C434945762,803143.07,777073.76,0,0
329,CASH_IN,221465.14,C2084456716,1423631.95,1645097.09,C336823805,1820593.17,1599128.03,0,0
329,CASH_IN,237190.6,C1706690966,1645097.09,1882287.69,C322544346,8793734.66,8556544.07,0,0
329,CASH_IN,79905.8,C297768623,1882287.69,1962193.49,C1069515331,119400.7,39494.9,0,0
329,CASH_IN,243068.65,C2138010224,1962193.49,2205262.13,C1790684648,1837207.87,1594139.22,0,0
329,CASH_IN,24573.27,C1897341624,2205262.13,2229835.4,C750611279,367964.92,343391.65,0,0
329,CASH_IN,421187.82,C1146381237,2229835.4,2651023.23,C900442201,571568.23,150380.4,0,0
329,CASH_IN,313077.09,C699637630,2651023.23,2964100.32,C1920501186,679932.31,366855.22,0,0
329,CASH_IN,310643.33,C759928010,2964100.32,3274743.64,C568510969,3531734.34,3221091.01,0,0
329,CASH_IN,112040.3,C1702981945,3274743.64,3386783.94,C1641738563,480665.61,803517.79,0,0
329,CASH_IN,879.34,C45084663,3386783.94,3387663.29,C755473633,743919.41,743040.06,0,0
329,CASH_IN,183757.41,C928176307,3387663.29,3571420.69,C358853729,884867.5,701110.09,0,0
329,CASH_IN,215429.56,C1187968855,3571420.69,3786850.25,C37510066,826278.78,610849.22,0,0
329,CASH_IN,139041.52,C673730062,3786850.25,3925891.77,C79088631,439563.08,300521.56,0,0
329,CASH_IN,124019.21,C1426447531,3925891.77,4049910.98,C351046002,3012567.51,2888548.3,0,0
329,CASH_IN,24191.62,C1949499896,4049910.98,4074102.6,C1839635469,1954160.68,1929969.06,0,0
329,CASH_IN,286416.93,C1165370470,4074102.6,4360519.53,C1028055083,571496.06,285079.14,0,0
329,CASH_IN,273722.48,C801397496,4360519.53,4634242.01,C1368158319,5184534.81,4910812.33,0,0
329,CASH_IN,314863.45,C1415527215,4634242.01,4949105.46,C516880103,1355928.4,1041064.95,0,0
329,CASH_IN,58235.12,C940559517,4949105.46,5007340.58,C1580722084,115262.09,57026.97,0,0
329,CASH_IN,71010.02,C1278118638,5007340.58,5078350.6,C1279890803,545804.44,474794.42,0,0
329,CASH_IN,92079.34,C1093667337,5078350.6,5170429.94,C1157569203,3674462.87,3582383.53,0,0
329,CASH_IN,181870.38,C1813759811,5170429.94,5352300.32,C1564058187,1693519.23,1511648.85,0,0
329,CASH_IN,128842.66,C708220281,5352300.32,5481142.98,C1511408724,7349959.38,7221116.72,0,0
329,CASH_IN,374496.75,C309789483,5481142.98,5855639.73,C640649675,660514.97,286018.22,0,0
329,CASH_IN,170299.91,C1406546734,5855639.73,6025939.64,C670188935,358111.96,187812.05,0,0
329,CASH_IN,434180.27,C1640351688,6025939.64,6460119.91,C1144830487,510865.45,76685.18,0,0
329,CASH_IN,52347.17,C2135296980,6460119.91,6512467.08,C302579175,262087.31,209740.14,0,0
329,CASH_IN,215514.35,C1426207052,6512467.08,6727981.43,C2138139956,840349.45,624835.1,0,0
329,CASH_IN,245499.76,C934229889,6727981.43,6973481.19,C1667270278,498120.63,252620.87,0,0
329,CASH_IN,2962.0,C2015059259,6973481.19,6976443.19,C222635615,900781.01,897819.01,0,0
329,CASH_IN,128513.42,C927789383,6976443.19,7104956.61,C746659977,220341.7,91828.28,0,0
329,CASH_IN,42325.92,C1937784499,7104956.61,7147282.53,C74622981,1129193.28,1086867.36,0,0
329,CASH_IN,29324.05,C1029508221,7147282.53,7176606.58,C1853741947,5109679.08,5080355.03,0,0
329,CASH_IN,140202.33,C529366120,7176606.58,7316808.91,C287582909,8196439.48,8368978.34,0,0
329,CASH_IN,134994.57,C1335586839,7316808.91,7451803.48,C543046835,223171.49,88176.92,0,0
329,CASH_IN,14042.6,C1025293041,7451803.48,7465846.09,C476377146,1258301.82,1244699.29,0,0
329,CASH_IN,354194.52,C1761044427,7465846.09,7820040.61,C1705832205,676615.18,322420.65,0,0
329,CASH_IN,111243.11,C485304449,7820040.61,7931283.72,C384825051,3319520.16,3208277.06,0,0
329,CASH_IN,511407.2,C149088451,7931283.72,8442690.91,C1154991685,11259152.29,10747745.09,0,0
329,CASH_IN,588695.64,C1357971484,8442690.91,9031386.56,C308082452,4942180.08,4353484.44,0,0
329,CASH_IN,26012.46,C57408758,9031386.56,9057399.02,C1619574897,5358012.43,5331999.98,0,0
329,CASH_IN,45663.83,C1983345978,9057399.02,9103062.85,C333492336,7191143.35,7145479.51,0,0
329,CASH_IN,60316.25,C1762410447,9103062.85,9163379.1,C843500586,290955.27,230639.02,0,0
329,CASH_IN,28553.58,C824517394,9163379.1,9191932.68,C990789575,1204908.03,1176354.45,0,0
329,CASH_IN,224344.63,C1844835724,9191932.68,9416277.31,C550639774,3157378.37,2933033.73,0,0
329,CASH_IN,133524.35,C539415469,9416277.31,9549801.67,C2028018260,3553045.94,3419521.59,0,0
329,CASH_IN,331351.49,C685535777,9549801.67,9881153.15,C36862423,4218302.79,3886951.3,0,0
329,CASH_IN,43023.88,C813296027,9881153.15,9924177.03,C347285326,3335912.85,3292888.97,0,0
329,CASH_IN,387899.08,C1919034253,9924177.03,10312076.12,C250425016,456244.34,68345.26,0,0
329,CASH_IN,178855.62,C1682910679,10312076.12,10490931.74,C574849334,3183374.53,3004518.91,0,0
329,CASH_IN,99224.13,C793314821,10490931.74,10590155.87,C1745932675,4404475.16,4305251.03,0,0
329,CASH_IN,263423.85,C1350768454,10590155.87,10853579.72,C2005674877,692931.34,429507.49,0,0
329,CASH_IN,155026.59,C866003088,10853579.72,11008606.31,C341387902,297993.11,142966.52,0,0
329,CASH_IN,84817.68,C774019745,11008606.31,11093423.99,C2062467869,346713.42,261895.74,0,0
329,CASH_IN,206544.06,C1237112910,11093423.99,11299968.06,C1041245139,2625448.17,2418904.11,0,0
329,CASH_IN,78132.82,C30265112,11299968.06,11378100.88,C1741184133,142993.21,64860.38,0,0
329,CASH_IN,14919.35,C1138081049,11378100.88,11393020.23,C139434968,41578.61,26659.26,0,0
329,CASH_IN,170054.79,C2040053840,11393020.23,11563075.02,C60352759,625066.53,455011.74,0,0
329,CASH_IN,103283.14,C1447631237,11563075.02,11666358.16,C1775281363,147387.72,44104.58,0,0
329,CASH_IN,263740.4,C965982555,11666358.16,11930098.56,C1739508971,344287.44,80547.03,0,0
329,CASH_IN,86909.6,C1472259589,11930098.56,12017008.16,C1242652698,399671.22,312761.63,0,0
329,CASH_IN,393971.85,C1759848173,12017008.16,12410980.01,C2089626405,766579.8,372607.95,0,0
329,CASH_IN,108072.67,C1996398405,12410980.01,12519052.69,C958085073,690143.45,582070.78,0,0
329,CASH_IN,75263.64,C1384364448,12519052.69,12594316.33,C1288333979,1418144.46,1342880.81,0,0
329,CASH_IN,165581.97,C44277051,12594316.33,12759898.3,C201314864,1184000.1,1018418.13,0,0
329,CASH_IN,40202.41,C1127219660,12759898.3,12800100.71,C1967513221,1527287.54,1487085.14,0,0
329,CASH_IN,189517.96,C1094105688,12800100.71,12989618.67,C1469454215,3688522.41,3499004.45,0,0
329,CASH_IN,56415.87,C246891879,12989618.67,13046034.54,C49460087,948038.03,891622.16,0,0
329,CASH_IN,92462.13,C283335631,13046034.54,13138496.67,C1561104017,3496509.03,3404046.9,0,0
329,CASH_IN,32802.62,C1394480766,13138496.67,13171299.29,C1140610934,237473.35,204670.73,0,0
329,CASH_IN,4543.95,C655262271,13171299.29,13175843.24,C2099522609,242138.69,237594.74,0,0
329,CASH_IN,61992.86,C329676740,13175843.24,13237836.1,C28924872,298404.52,236411.66,0,0
329,CASH_IN,87200.16,C420576092,13237836.1,13325036.26,C57271799,3524747.57,3437547.41,0,0
329,CASH_IN,94432.52,C975123430,13325036.26,13419468.77,C886793372,3259855.94,3165423.42,0,0
329,CASH_IN,323375.08,C1775452640,13419468.77,13742843.86,C1481039403,649573.41,326198.32,0,0
329,CASH_IN,189627.13,C1231749961,13742843.86,13932470.99,C886826869,530108.32,340481.19,0,0
329,CASH_IN,342924.64,C1530022563,13932470.99,14275395.63,C1937241264,6892496.15,6347029.38,0,0
329,CASH_IN,78756.59,C418497056,14275395.63,14354152.22,C599809322,2980072.91,2901316.32,0,0
329,CASH_IN,130261.6,C1809734815,14354152.22,14484413.82,C853414616,3752139.95,3621878.35,0,0
329,CASH_IN,339045.52,C2050915302,14484413.82,14823459.33,C1962414606,617351.91,278306.4,0,0
329,CASH_IN,11979.03,C865091920,14823459.33,14835438.36,C1236162256,354861.46,342882.44,0,0
329,CASH_IN,139262.88,C635860416,14835438.36,14974701.23,C769872813,777627.45,638364.57,0,0
329,CASH_IN,6176.76,C1019604807,14974701.23,14980877.99,C1296958555,2087493.73,2081316.97,0,0
329,CASH_IN,270443.18,C900547186,14980877.99,15251321.18,C807353454,406535.46,136092.27,0,0
329,CASH_IN,286449.56,C67506006,15251321.18,15537770.74,C2086763280,2014982.41,1433645.44,0,0
329,CASH_IN,30610.91,C307765859,15537770.74,15568381.65,C279322503,343995.87,313384.96,0,0
329,CASH_IN,268666.92,C32790712,15568381.65,15837048.57,C807360743,354051.23,85384.31,0,0
329,CASH_IN,222551.02,C1586832422,15837048.57,16059599.59,C639465329,2248937.68,2026386.67,0,0
329,CASH_IN,126075.25,C1784540189,16059599.59,16185674.84,C239989730,882168.76,756093.51,0,0
329,CASH_IN,35057.11,C960856079,16185674.84,16220731.95,C1115318587,2620378.69,2585321.58,0,0
329,CASH_IN,517421.97,C441925127,16220731.95,16738153.92,C1578539085,1961116.37,1443694.4,0,0
329,CASH_IN,65739.6,C1830063487,16738153.92,16803893.52,C790107917,371889.3,306149.7,0,0
329,CASH_IN,418965.89,C1747761604,16803893.52,17222859.41,C605492246,882984.78,464018.89,0,0
329,CASH_IN,118743.77,C2113669430,17222859.41,17341603.18,C2097546643,1716471.34,1597727.57,0,0
329,CASH_IN,385776.82,C1584969608,17341603.18,17727380.0,C1947527507,5435997.46,5050220.64,0,0
329,CASH_IN,239073.02,C399418957,17727380.0,17966453.02,C127854703,1057650.33,818577.31,0,0
329,CASH_IN,626472.74,C438427625,17966453.02,18592925.76,C1879436990,8024555.02,7398082.28,0,0
329,CASH_IN,140555.91,C126472226,18592925.76,18733481.67,C982570737,628754.91,488199.01,0,0
329,CASH_IN,13362.67,C475456428,18733481.67,18746844.34,C802594746,96080.18,82717.51,0,0
329,CASH_IN,285635.49,C2127090341,18746844.34,19032479.83,C1635318290,402993.06,117357.57,0,0
329,CASH_IN,3802.91,C1778553858,19032479.83,19036282.73,C1547478290,1862877.66,1859074.75,0,0
329,CASH_IN,156035.24,C591614368,19036282.73,19192317.97,C172437590,329837.33,173802.09,0,0
329,CASH_IN,134419.3,C144940519,19192317.97,19326737.27,C1435498611,1136542.06,1002122.76,0,0
329,CASH_IN,268413.5,C818293676,19326737.27,19595150.77,C1740820071,1094217.61,825804.11,0,0
329,CASH_IN,76762.18,C1310333746,19595150.77,19671912.95,C1077076092,993812.19,917050.01,0,0
329,CASH_IN,53806.77,C2012060928,19671912.95,19725719.72,C347643204,129921.93,76115.15,0,0
329,CASH_IN,36715.27,C1664445119,19725719.72,19762435.0,C972481013,124027.94,87312.67,0,0
329,CASH_IN,36451.9,C1647294014,19762435.0,19798886.9,C603192895,1641686.03,1605234.12,0,0
329,CASH_IN,159512.01,C2096292546,19798886.9,19958398.91,C1837222052,1240574.11,1081062.1,0,0
329,CASH_IN,95253.17,C1735157185,19958398.91,20053652.07,C177765149,3476041.46,3380788.3,0,0
329,CASH_IN,479180.97,C801413889,20053652.07,20532833.05,C1127222157,3023103.24,2543922.27,0,0
329,CASH_IN,239005.3,C818239105,20532833.05,20771838.35,C2022301584,373517.05,134511.75,0,0
329,CASH_IN,204615.42,C1531594409,20771838.35,20976453.77,C1185222507,904916.06,700300.64,0,0
329,CASH_IN,533732.0,C1594647148,20976453.77,21510185.77,C2090651141,4291063.06,3757331.06,0,0
329,CASH_IN,58130.65,C1419503135,21510185.77,21568316.42,C1116448075,204250.01,146119.36,0,0
329,CASH_IN,387889.19,C1324405587,21568316.42,21956205.61,C877542641,1366790.37,978901.19,0,0
329,CASH_IN,234964.38,C1200012074,21956205.61,22191169.99,C1186664497,1281602.74,1046638.36,0,0
329,CASH_IN,263318.81,C2074459828,22191169.99,22454488.81,C1436111865,274708.66,11389.84,0,0
329,CASH_IN,151450.15,C1879381185,22454488.81,22605938.95,C1279774412,646162.46,494712.32,0,0
329,CASH_IN,177155.93,C942091225,22605938.95,22783094.88,C506085887,574403.66,397247.74,0,0
329,CASH_IN,148453.39,C1250592796,22783094.88,22931548.27,C489116181,610878.36,462424.97,0,0
329,CASH_IN,320754.41,C470601703,22931548.27,23252302.68,C1897361433,2961410.69,2640656.28,0,0
329,CASH_IN,54653.41,C1148675003,23252302.68,23306956.08,C323667249,683105.86,628452.45,0,0
329,CASH_IN,50168.04,C1167061263,23306956.08,23357124.13,C874681062,177409.01,127240.97,0,0
329,CASH_IN,83183.95,C1532709834,23357124.13,23440308.07,C1178949826,14957683.92,14874499.97,0,0
329,CASH_IN,23874.16,C567465137,23440308.07,23464182.23,C542868911,188513.31,164639.15,0,0
329,CASH_IN,21713.06,C1581711755,23464182.23,23485895.29,C1435796766,1012125.15,990412.09,0,0
329,CASH_IN,5000.0,C1694143685,23485895.29,23490895.29,C304226425,1704853.85,1699853.85,0,0
329,CASH_IN,266852.16,C1711179403,23490895.29,23757747.45,C1121000714,592654.15,325801.99,0,0
329,CASH_IN,387739.43,C1379836377,23757747.45,24145486.88,C541682268,703928.47,316189.05,0,0
329,CASH_IN,115064.89,C882092364,24145486.88,24260551.77,C8826862,662554.78,547489.9,0,0
329,CASH_IN,170071.89,C75452327,24260551.77,24430623.66,C201720911,1199739.66,1029667.77,0,0
329,CASH_IN,356402.59,C354700157,24430623.66,24787026.25,C2077414718,428774.31,72371.72,0,0
329,CASH_IN,108745.36,C842207337,24787026.25,24895771.61,C1042805845,149241.69,427751.07,0,0
329,CASH_IN,82102.14,C457377450,24895771.61,24977873.76,C946349172,387589.02,305486.88,0,0
329,CASH_IN,272904.53,C1698652178,24977873.76,25250778.28,C331276682,3792622.62,3519718.1,0,0
329,CASH_IN,5516.81,C1383571563,25250778.28,25256295.09,C1150667052,2222834.0,2217317.19,0,0
329,CASH_IN,50538.21,C2020430356,25256295.09,25306833.3,C1810924451,7559981.05,7509442.84,0,0
329,CASH_IN,294797.61,C2073591269,25306833.3,25601630.91,C1031720735,1927815.13,1633017.52,0,0
329,CASH_IN,281963.58,C1706667380,25601630.91,25883594.49,C1460022374,615517.6,333554.02,0,0
329,CASH_IN,118732.26,C178404688,25883594.49,26002326.75,C233304798,123269.69,4537.43,0,0
329,CASH_IN,42623.36,C407708642,26002326.75,26044950.11,C345642151,149015.92,106392.56,0,0
329,CASH_IN,301056.71,C537006683,26044950.11,26346006.82,C1106880638,345275.76,44219.05,0,0
329,CASH_IN,64286.76,C150526242,26346006.82,26410293.58,C1536206756,308385.78,244099.03,0,0
329,CASH_IN,32650.11,C321600976,26410293.58,26442943.69,C1158300047,2777397.81,2744747.7,0,0
329,CASH_IN,77250.39,C1653104228,26442943.69,26520194.08,C2028272462,430804.88,353554.49,0,0
329,CASH_IN,391756.28,C1386748068,26520194.08,26911950.36,C537319287,3712561.23,3320804.95,0,0
329,CASH_IN,15231.16,C483912218,26911950.36,26927181.51,C217567858,988049.01,972817.86,0,0
329,CASH_IN,149050.47,C1448645101,26927181.51,27076231.98,C1477673910,1319800.13,1170749.66,0,0
329,CASH_IN,105074.85,C1988337212,27076231.98,27181306.83,C442182353,258311.97,153237.13,0,0
329,CASH_IN,234568.32,C1694291312,27181306.83,27415875.15,C1388138703,390138.21,155569.89,0,0
329,CASH_IN,133261.87,C1205368015,27415875.15,27549137.02,C585823904,195968.86,62706.99,0,0
329,CASH_IN,267499.52,C1436373536,27549137.02,27816636.54,C1556973452,3241589.41,2974089.88,0,0
329,CASH_IN,233744.48,C1057309905,27816636.54,28050381.03,C1120886876,1096310.91,862566.43,0,0
329,CASH_OUT,342293.57,C1028669716,21492.0,0.0,C686464097,0.0,342293.57,0,0
329,PAYMENT,18731.22,C967455869,174976.0,156244.78,M110722362,0.0,0.0,0,0
329,CASH_OUT,40597.03,C330269428,11498.0,0.0,C1161348847,82618.93,123215.95,0,0
329,CASH_OUT,98111.31,C742926708,0.0,0.0,C1788230622,315305.2,413416.5,0,0
329,CASH_OUT,224648.47,C1151990108,4022.0,0.0,C1360489642,2265000.84,2489649.3,0,0
329,PAYMENT,29454.17,C160709726,21405.0,0.0,M1724102586,0.0,0.0,0,0
329,CASH_OUT,92147.86,C195899807,98811.0,6663.14,C1492759836,32874.75,125022.61,0,0
329,PAYMENT,28273.59,C4541103,102150.0,73876.41,M672915509,0.0,0.0,0,0
329,CASH_IN,318462.4,C1394535659,11591.0,330053.4,C510871807,0.0,0.0,0,0
329,PAYMENT,32892.66,C828186334,210938.0,178045.34,M468134504,0.0,0.0,0,0
329,CASH_IN,34025.84,C1821014889,198500.0,232525.84,C1982161065,114926.97,80901.13,0,0
329,CASH_OUT,147949.04,C1222097831,30976.0,0.0,C888387192,7022322.73,7170271.77,0,0
329,CASH_IN,194280.39,C287700877,106618.0,300898.39,C1073257582,0.0,0.0,0,0
329,CASH_OUT,63439.56,C867380139,6059.0,0.0,C1548466758,214165.29,277604.86,0,0
329,CASH_OUT,67863.98,C215830407,103769.0,35905.02,C724885843,0.0,67863.98,0,0
329,CASH_OUT,219093.97,C2032322360,228364.0,9270.03,C369601562,249536.21,468630.17,0,0
