step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,223067.37,C1485515843,231047.0,7979.63,C1441311636,68712.83,291780.2,0,0
330,CASH_OUT,120723.25,C2125443566,3.0,0.0,C1771083535,0.0,120723.25,0,0
330,CASH_IN,111653.83,C327385256,19925.0,131578.83,C1925891258,0.0,0.0,0,0
330,PAYMENT,623.53,C2131521929,131578.83,130955.3,M2128917279,0.0,0.0,0,0
330,CASH_IN,175973.09,C2101825004,11515.0,187488.09,C917255586,312640.62,136667.53,0,0
330,CASH_IN,246440.77,C1917715500,16867.0,263307.77,C69402301,0.0,0.0,0,0
330,PAYMENT,4202.98,C1850909653,263307.77,259104.79,M905288011,0.0,0.0,0,0
330,CASH_OUT,278431.02,C1922730548,3247.0,0.0,C743689865,0.0,278431.02,0,0
330,PAYMENT,16397.45,C1886887727,0.0,0.0,M197187327,0.0,0.0,0,0
330,CASH_IN,140416.06,C317077773,29887.0,170303.06,C1827080127,769401.6,628985.54,0,0
330,PAYMENT,18865.99,C873187919,50100.0,31234.01,M2018096390,0.0,0.0,0,0
330,CASH_OUT,145289.16,C1974723550,11401.0,0.0,C359606992,0.0,145289.16,0,0
330,TRANSFER,701848.96,C1446937140,74895.0,0.0,C1027101458,1390971.98,2092820.94,0,0
330,CASH_IN,100683.28,C1015898894,315495.0,416178.28,C1984687634,2239100.31,2138417.03,0,0
330,CASH_IN,96705.87,C156831772,15161.0,111866.87,C1811206202,0.0,0.0,0,0
330,CASH_IN,363343.08,C1671348218,724532.0,1087875.08,C860893445,0.0,0.0,0,0
330,CASH_OUT,155576.23,C1091808927,135.0,0.0,C1506434828,1768118.74,1923694.97,0,0
330,CASH_IN,211143.03,C374415520,5897.0,217040.03,C1967963369,455575.02,244432.0,0,0
330,CASH_OUT,252002.79,C1472797574,256183.0,4180.21,C738518715,0.0,252002.79,0,0
330,CASH_OUT,50425.81,C1102974954,48870.0,0.0,C1049428634,490692.61,541118.42,0,0
330,CASH_OUT,12887.49,C486876692,20869.0,7981.51,C1721862221,4671221.66,4684109.14,0,0
330,CASH_OUT,24361.85,C38687028,106726.0,82364.15,C454869791,58837.93,83199.78,0,0
330,CASH_OUT,187023.94,C499412944,82364.15,0.0,C291101003,1225238.77,1412262.71,0,0
330,PAYMENT,31004.52,C741663453,39289.0,8284.48,M406144201,0.0,0.0,0,0
330,CASH_OUT,61540.46,C1753374986,72030.0,10489.54,C1057877707,0.0,61540.46,0,0
330,CASH_IN,244361.16,C1451632933,33133.0,277494.16,C2045186177,0.0,0.0,0,0
330,PAYMENT,4523.85,C1571752738,187.0,0.0,M1871585106,0.0,0.0,0,0
330,CASH_IN,348769.53,C352299416,5739.0,354508.53,C496964536,4593767.24,4244997.7,0,0
330,PAYMENT,5161.14,C1935111459,354508.53,349347.39,M1451525744,0.0,0.0,0,0
330,PAYMENT,3699.59,C1240426365,349347.39,345647.8,M540386481,0.0,0.0,0,0
330,CASH_IN,107658.4,C1753424889,1008.0,108666.4,C414721485,1387788.11,1280129.71,0,0
330,CASH_OUT,194157.71,C449220511,108666.4,0.0,C1612247253,348276.15,542433.85,0,0
330,CASH_IN,133045.47,C681629493,9963.0,143008.47,C1670231195,0.0,0.0,0,0
330,CASH_OUT,166613.91,C633208508,135162.0,0.0,C1689104021,0.0,166613.91,0,0
330,CASH_IN,110986.74,C1422957849,15736.0,126722.74,C1771551797,177711.48,66724.74,0,0
330,CASH_IN,431948.19,C2051299947,7515.0,439463.19,C1826153072,2479793.13,2047844.94,0,0
330,PAYMENT,2039.93,C1425224553,439463.19,437423.26,M519143253,0.0,0.0,0,0
330,DEBIT,1394.78,C1310261703,19241.0,17846.22,C1366173746,132746.51,134141.29,0,0
330,PAYMENT,15603.25,C383163757,10992.0,0.0,M1542687909,0.0,0.0,0,0
330,PAYMENT,8673.66,C1324178265,22912.0,14238.34,M1216117882,0.0,0.0,0,0
330,CASH_OUT,309519.01,C1793306093,19857.0,0.0,C515746902,3401321.96,3710840.97,0,0
330,CASH_OUT,201994.12,C766677680,0.0,0.0,C1919474156,1926664.83,2128658.95,0,0
330,PAYMENT,12371.33,C161555404,24485.0,12113.67,M571801902,0.0,0.0,0,0
330,PAYMENT,20952.4,C1441684548,12113.67,0.0,M1827697499,0.0,0.0,0,0
330,CASH_IN,178906.29,C1825542730,109848.0,288754.29,C1487274496,0.0,0.0,0,0
330,PAYMENT,22259.23,C1725559436,2198.0,0.0,M1098026607,0.0,0.0,0,0
330,TRANSFER,152948.14,C779573169,72506.0,0.0,C1802812016,49151.72,202099.87,0,0
330,PAYMENT,21342.45,C1044045303,0.0,0.0,M400430382,0.0,0.0,0,0
330,CASH_OUT,76220.56,C1116397644,11561.0,0.0,C454563530,0.0,76220.56,0,0
330,CASH_OUT,206647.18,C1448410483,0.0,0.0,C991221896,309437.31,516084.5,0,0
330,CASH_IN,108510.66,C1055475499,30941.0,139451.66,C1007816397,3207804.33,3099293.67,0,0
330,CASH_IN,294621.36,C1501123261,308303.0,602924.36,C724088652,81226.18,0.0,0,0
330,CASH_OUT,110461.47,C1290027358,20086.0,0.0,C943194904,214079.4,324540.87,0,0
330,PAYMENT,13081.11,C1034584788,0.0,0.0,M1225673301,0.0,0.0,0,0
330,TRANSFER,305795.2,C1525749107,25170.0,0.0,C2128192954,2742778.17,3048573.37,0,0
330,CASH_OUT,180835.23,C888226242,0.0,0.0,C1203821970,1339256.92,1520092.15,0,0
330,CASH_OUT,130336.1,C1562692010,21469.0,0.0,C1537497150,837026.74,967362.84,0,0
330,PAYMENT,1610.64,C1715694777,0.0,0.0,M885761935,0.0,0.0,0,0
330,PAYMENT,16606.08,C168431493,0.0,0.0,M1905852151,0.0,0.0,0,0
330,PAYMENT,4877.56,C205742809,0.0,0.0,M1709001473,0.0,0.0,0,0
330,PAYMENT,6462.63,C1072764440,0.0,0.0,M162019415,0.0,0.0,0,0
330,PAYMENT,25129.31,C518702609,0.0,0.0,M299893646,0.0,0.0,0,0
330,PAYMENT,14843.18,C639010428,0.0,0.0,M1848928361,0.0,0.0,0,0
330,PAYMENT,4706.28,C648475120,23555.0,18848.72,M936082137,0.0,0.0,0,0
330,CASH_IN,256111.32,C628895546,4970.0,261081.32,C1495723597,909526.31,653414.99,0,0
330,CASH_OUT,298129.0,C1757838556,426633.0,128504.0,C379375205,1648206.61,1946335.62,0,0
330,PAYMENT,2471.54,C2046703941,32298.0,29826.46,M353339665,0.0,0.0,0,0
330,PAYMENT,22265.92,C1372483957,10050.0,0.0,M171300620,0.0,0.0,0,0
330,CASH_IN,215680.68,C34206494,106671.0,322351.68,C374984039,0.0,0.0,0,0
330,PAYMENT,35403.85,C1797764431,322351.68,286947.83,M1237329031,0.0,0.0,0,0
330,PAYMENT,15388.43,C1843988228,286947.83,271559.4,M540383396,0.0,0.0,0,0
330,PAYMENT,23950.47,C1995365408,271559.4,247608.94,M1052912230,0.0,0.0,0,0
330,PAYMENT,27363.72,C456575901,5002.0,0.0,M390762727,0.0,0.0,0,0
330,CASH_OUT,119187.15,C390414834,115331.0,0.0,C426931665,1409292.66,1528479.81,0,0
330,CASH_OUT,10841.14,C947636326,9240.0,0.0,C1818569036,251.31,11092.45,0,0
330,CASH_OUT,49109.23,C356292311,301.0,0.0,C1744049554,5797.31,54906.55,0,0
330,PAYMENT,17076.3,C1454563647,0.0,0.0,M1808097482,0.0,0.0,0,0
330,CASH_IN,252519.93,C228310316,42751.0,295270.93,C95431915,1178867.29,926347.37,0,0
330,CASH_OUT,472904.91,C2086668390,295270.93,0.0,C1214414214,12473784.05,12946688.96,0,0
330,PAYMENT,33664.45,C1033549260,52148.0,18483.55,M2107199877,0.0,0.0,0,0
330,CASH_OUT,290894.08,C767291847,5148.0,0.0,C1100202829,0.0,290894.08,0,0
330,CASH_OUT,216810.7,C1365569326,665.0,0.0,C230743321,12134.69,228945.39,0,0
330,PAYMENT,2992.92,C959976475,0.0,0.0,M245002176,0.0,0.0,0,0
330,CASH_IN,386177.02,C2086507037,230301.0,616478.02,C1946009653,127079.12,0.0,0,0
330,CASH_OUT,190706.38,C179703591,20075.0,0.0,C190688669,127267087.25,127457793.63,0,0
330,CASH_IN,352672.83,C1935104678,8055.0,360727.83,C2015747815,463857.19,111184.36,0,0
330,CASH_OUT,146067.86,C779018083,184.0,0.0,C573283393,0.0,146067.86,0,0
330,CASH_IN,83158.35,C1051950537,39184.0,122342.35,C69056801,3426.5,0.0,0,0
330,CASH_OUT,71790.31,C80122383,6095.0,0.0,C1878539673,0.0,71790.31,0,0
330,CASH_OUT,19210.73,C1301117531,68610.0,49399.27,C387945272,35173.7,54384.43,0,0
330,PAYMENT,22956.95,C364917070,49399.27,26442.32,M817388298,0.0,0.0,0,0
330,PAYMENT,13613.52,C14606840,26442.32,12828.8,M640097306,0.0,0.0,0,0
330,CASH_IN,57781.65,C846791633,44221.0,102002.65,C313140840,815423.69,757642.04,0,0
330,TRANSFER,167009.81,C1089175199,102002.65,0.0,C523017907,214213.97,381223.78,0,0
330,TRANSFER,390059.42,C936216155,0.0,0.0,C704677050,3648632.35,4038691.77,0,0
330,TRANSFER,111941.61,C697604980,0.0,0.0,C64314931,2213026.94,2324968.55,0,0
330,TRANSFER,322202.61,C1401516572,12714.0,0.0,C1551799390,509353.36,831555.97,0,0
330,PAYMENT,13746.7,C1217257844,0.0,0.0,M329861472,0.0,0.0,0,0
330,PAYMENT,9878.46,C510340954,0.0,0.0,M107652889,0.0,0.0,0,0
330,CASH_OUT,87165.79,C566976737,36277.0,0.0,C577494767,157089.48,244255.27,0,0
330,CASH_OUT,244923.3,C2029047793,11438.0,0.0,C1021438543,2771727.18,3016650.49,0,0
330,PAYMENT,5279.38,C1067859530,11266.0,5986.62,M1822889160,0.0,0.0,0,0
330,CASH_OUT,116587.18,C370257365,40890.0,0.0,C1133193882,0.0,116587.18,0,0
330,PAYMENT,14253.01,C1759541153,127.0,0.0,M1715097753,0.0,0.0,0,0
330,CASH_OUT,312790.45,C854526402,202656.0,0.0,C713598627,3887826.74,4200617.18,0,0
330,PAYMENT,24977.58,C697001295,46568.0,21590.42,M1111315104,0.0,0.0,0,0
330,PAYMENT,3289.52,C1983347942,21590.42,18300.9,M1012718331,0.0,0.0,0,0
330,CASH_OUT,270488.25,C1309630754,10908.0,0.0,C1696397998,7105338.24,7375826.49,0,0
330,CASH_OUT,59236.25,C1712292369,20152.0,0.0,C1844049750,470627.93,529864.18,0,0
330,CASH_OUT,299022.53,C730993274,15531.0,0.0,C360623520,0.0,299022.53,0,0
330,PAYMENT,12780.5,C1908645617,0.0,0.0,M1148254106,0.0,0.0,0,0
330,CASH_IN,350104.05,C1584785935,21364.0,371468.05,C1565048265,2392638.27,2042534.23,0,0
330,TRANSFER,513344.68,C1708073593,44035.0,0.0,C1607563895,46387.69,559732.37,0,0
330,PAYMENT,31922.16,C135666727,21250.0,0.0,M1259992728,0.0,0.0,0,0
330,PAYMENT,2330.27,C986536038,581.0,0.0,M646801836,0.0,0.0,0,0
330,PAYMENT,22922.61,C516075134,0.0,0.0,M443233800,0.0,0.0,0,0
330,PAYMENT,19869.11,C1245008715,60948.0,41078.89,M121148328,0.0,0.0,0,0
330,PAYMENT,7254.88,C209874031,1366.0,0.0,M1327157377,0.0,0.0,0,0
330,PAYMENT,7203.43,C794127650,10887.0,3683.57,M1823678131,0.0,0.0,0,0
330,PAYMENT,11740.92,C1942873694,3683.57,0.0,M1783283326,0.0,0.0,0,0
330,PAYMENT,5164.91,C1861411432,0.0,0.0,M440414083,0.0,0.0,0,0
330,PAYMENT,1728.46,C103011715,0.0,0.0,M958734967,0.0,0.0,0,0
330,PAYMENT,13076.98,C1077769881,0.0,0.0,M1536849194,0.0,0.0,0,0
330,PAYMENT,7682.06,C1124936727,0.0,0.0,M1403754651,0.0,0.0,0,0
330,PAYMENT,7842.63,C2022286793,0.0,0.0,M1890757847,0.0,0.0,0,0
330,PAYMENT,10277.87,C1517636418,0.0,0.0,M1427468247,0.0,0.0,0,0
330,PAYMENT,8339.67,C1611083601,0.0,0.0,M95875986,0.0,0.0,0,0
330,PAYMENT,38173.68,C1969854269,0.0,0.0,M201074064,0.0,0.0,0,0
330,PAYMENT,13371.15,C1381559833,0.0,0.0,M1614851491,0.0,0.0,0,0
330,PAYMENT,32735.46,C1504251625,0.0,0.0,M856912105,0.0,0.0,0,0
330,PAYMENT,20156.52,C648968372,0.0,0.0,M1139209335,0.0,0.0,0,0
330,PAYMENT,5501.29,C1378448548,0.0,0.0,M2048246320,0.0,0.0,0,0
330,PAYMENT,5685.64,C799768094,0.0,0.0,M1528455888,0.0,0.0,0,0
330,PAYMENT,6255.12,C1108324675,0.0,0.0,M383774576,0.0,0.0,0,0
330,PAYMENT,20586.99,C1651521595,0.0,0.0,M1794427463,0.0,0.0,0,0
330,PAYMENT,12388.69,C1439624179,0.0,0.0,M1015233109,0.0,0.0,0,0
330,PAYMENT,7071.15,C1599171614,0.0,0.0,M322646849,0.0,0.0,0,0
330,PAYMENT,3794.03,C822657958,0.0,0.0,M343672384,0.0,0.0,0,0
330,PAYMENT,1108.32,C1083812173,0.0,0.0,M175254308,0.0,0.0,0,0
330,PAYMENT,5413.11,C2098256959,0.0,0.0,M162171867,0.0,0.0,0,0
330,PAYMENT,10230.08,C74750050,0.0,0.0,M524597443,0.0,0.0,0,0
330,PAYMENT,17209.02,C1691250224,0.0,0.0,M963101985,0.0,0.0,0,0
330,PAYMENT,11584.59,C426835431,0.0,0.0,M600362154,0.0,0.0,0,0
330,CASH_OUT,462027.9,C878741773,9742.0,0.0,C1854875714,0.0,462027.9,0,0
330,CASH_IN,248603.66,C858332269,31429.0,280032.66,C1861789567,532787.72,284184.06,0,0
330,PAYMENT,15578.41,C766005290,280032.66,264454.25,M1222669481,0.0,0.0,0,0
330,CASH_IN,451639.69,C2021176409,39668.0,491307.69,C2064879859,0.0,0.0,0,0
330,CASH_OUT,289356.38,C55121231,76891.0,0.0,C649625084,151360.57,440716.95,0,0
330,CASH_OUT,259593.88,C1821326348,11104.0,0.0,C80177211,0.0,259593.88,0,0
330,CASH_OUT,121467.68,C662788104,5670.0,0.0,C1866829737,0.0,121467.68,0,0
330,CASH_OUT,182329.94,C442952413,288.0,0.0,C1711289082,2139020.9,2321350.84,0,0
330,PAYMENT,25779.3,C1372485555,52619.0,26839.7,M1144282842,0.0,0.0,0,0
330,TRANSFER,1185200.93,C1775767372,16869.0,0.0,C977403923,867931.89,2053132.82,0,0
330,PAYMENT,15005.94,C1145381032,929.0,0.0,M1721021564,0.0,0.0,0,0
330,TRANSFER,288816.23,C11592954,4132.0,0.0,C785498775,1384676.16,1673492.39,0,0
330,CASH_OUT,339757.91,C691743183,0.0,0.0,C1600473963,5861860.63,6201618.54,0,0
330,CASH_OUT,156279.96,C1142295584,0.0,0.0,C378219110,378517.67,534797.62,0,0
330,TRANSFER,723122.8,C123889546,2846.0,0.0,C962842054,0.0,723122.8,0,0
330,PAYMENT,11146.18,C7521448,0.0,0.0,M1895297080,0.0,0.0,0,0
330,PAYMENT,33009.23,C74745098,5089.0,0.0,M272563257,0.0,0.0,0,0
330,PAYMENT,907.27,C109002002,12557.0,11649.73,M1237740501,0.0,0.0,0,0
330,PAYMENT,19702.78,C1773857586,121791.0,102088.22,M235015432,0.0,0.0,0,0
330,CASH_OUT,60979.38,C1911174775,117643.0,56663.62,C1352268008,0.0,60979.38,0,0
330,PAYMENT,8599.08,C185099100,56663.62,48064.54,M894827124,0.0,0.0,0,0
330,PAYMENT,10496.89,C723635099,48064.54,37567.65,M190318854,0.0,0.0,0,0
330,PAYMENT,31773.38,C1124239794,37567.65,5794.27,M1503546876,0.0,0.0,0,0
330,PAYMENT,5667.16,C2084976711,5794.27,127.11,M924655344,0.0,0.0,0,0
330,PAYMENT,8281.41,C1619349176,127.11,0.0,M1264520953,0.0,0.0,0,0
330,PAYMENT,8165.1,C110531541,0.0,0.0,M1503917929,0.0,0.0,0,0
330,PAYMENT,6556.61,C328827499,0.0,0.0,M545422887,0.0,0.0,0,0
330,PAYMENT,15126.63,C314071513,0.0,0.0,M1424419928,0.0,0.0,0,0
330,CASH_OUT,204193.33,C187934325,7850.0,0.0,C889538099,188209.68,392403.01,0,0
330,PAYMENT,4327.14,C955482738,121904.0,117576.86,M1758814756,0.0,0.0,0,0
330,CASH_OUT,76985.32,C196265802,30486.0,0.0,C1297136596,400336.86,477322.18,0,0
330,CASH_OUT,230749.1,C497342535,240.0,0.0,C1510930585,3133894.47,3364643.58,0,0
330,PAYMENT,4596.2,C970996115,152293.0,147696.8,M2062006473,0.0,0.0,0,0
330,CASH_OUT,23912.08,C1735571528,49678.0,25765.92,C1939348956,1250532.11,1274444.19,0,0
330,CASH_IN,35096.48,C1554981377,25765.92,60862.4,C2116428558,21283722.62,21248626.14,0,0
330,CASH_IN,34494.55,C1690018982,60862.4,95356.94,C1026064613,5327474.13,5292979.58,0,0
330,CASH_IN,51703.93,C593328392,95356.94,147060.88,C625226309,1550600.74,1498896.81,0,0
330,CASH_IN,136993.99,C1369384403,147060.88,284054.87,C687159911,648129.14,511135.15,0,0
330,CASH_IN,97870.77,C1946528459,284054.87,381925.64,C426593524,788867.17,690996.4,0,0
330,CASH_IN,133437.09,C1294122617,381925.64,515362.73,C1210489031,2067047.26,1933610.17,0,0
330,CASH_IN,185147.16,C100604908,515362.73,700509.89,C609869462,516361.41,331214.25,0,0
330,CASH_IN,318689.76,C761665341,700509.89,1019199.65,C2093731530,1558413.89,1239724.13,0,0
330,CASH_IN,197244.96,C1961669544,1019199.65,1216444.62,C1495785090,3596551.22,3399306.25,0,0
330,CASH_IN,263376.28,C744819258,1216444.62,1479820.9,C763220565,5030119.53,4766743.25,0,0
330,CASH_IN,1364.13,C1371030561,1479820.9,1481185.03,C1035339651,3492257.17,3490893.04,0,0
330,CASH_IN,127093.17,C1283092180,1481185.03,1608278.2,C529121324,315919.76,188826.59,0,0
330,CASH_IN,460148.58,C1570432256,1608278.2,2068426.78,C1663806521,3764072.59,3303924.01,0,0
330,CASH_IN,118932.44,C1495928915,2068426.78,2187359.22,C846302354,360295.28,241362.84,0,0
330,CASH_IN,409014.26,C1243663899,2187359.22,2596373.48,C1717958709,1196104.37,787090.11,0,0
330,CASH_IN,238125.57,C1437799749,2596373.48,2834499.05,C1096585185,1119604.78,881479.21,0,0
330,CASH_IN,101704.83,C1594574870,2834499.05,2936203.88,C424259326,271500.18,169795.35,0,0
330,CASH_IN,109319.44,C1454007084,2936203.88,3045523.33,C1369534188,1032838.35,923518.91,0,0
330,CASH_IN,75323.7,C439758836,3045523.33,3120847.03,C1364411798,2417020.31,2341696.61,0,0
330,CASH_IN,159169.43,C1474435274,3120847.03,3280016.46,C551342355,1340270.85,1181101.42,0,0
330,CASH_IN,156181.3,C1387045336,3280016.46,3436197.76,C1113044758,505571.63,349390.33,0,0
330,CASH_IN,147265.02,C1461328802,3436197.76,3583462.78,C250170958,419468.54,272203.52,0,0
330,CASH_IN,166383.69,C2088294202,3583462.78,3749846.47,C2042606362,268491.05,102107.36,0,0
330,CASH_IN,576332.79,C991671351,3749846.47,4326179.26,C2009307978,884500.02,470355.5,0,0
330,CASH_IN,261608.93,C210661613,4326179.26,4587788.18,C542451019,46580798.41,46319189.48,0,0
330,CASH_IN,160875.75,C198098389,4587788.18,4748663.93,C8192869,438151.35,277275.6,0,0
330,CASH_IN,49553.98,C833972881,4748663.93,4798217.91,C1132653951,117577.62,68023.64,0,0
330,CASH_IN,227021.53,C1474943644,4798217.91,5025239.44,C1853012022,273686.89,46665.36,0,0
330,CASH_IN,129212.53,C681562516,5025239.44,5154451.97,C103032179,409436.69,280224.16,0,0
330,CASH_IN,58351.74,C1447162183,5154451.97,5212803.7,C206895834,68054.17,9702.43,0,0
330,CASH_IN,458429.38,C1278933244,5212803.7,5671233.08,C1160222924,1031813.48,723537.3,0,0
330,CASH_IN,630131.41,C1436477149,5671233.08,6301364.49,C52349280,3045739.58,2415608.17,0,0
330,CASH_IN,431498.3,C64720523,6301364.49,6732862.79,C1015412095,1580740.2,1149241.9,0,0
330,CASH_IN,86965.06,C1514769534,6732862.79,6819827.85,C1547254598,794324.92,707359.86,0,0
330,CASH_IN,39669.3,C1102013139,6819827.85,6859497.15,C2011118194,5041746.57,5002077.26,0,0
330,CASH_IN,191257.3,C1671810101,6859497.15,7050754.45,C1453695991,467331.49,276074.19,0,0
330,CASH_IN,27774.6,C1020635420,7050754.45,7078529.06,C503275323,271051.35,243276.74,0,0
330,CASH_IN,154354.66,C719976580,7078529.06,7232883.72,C2017731546,5491484.94,5337130.28,0,0
330,CASH_IN,19769.85,C275431152,7232883.72,7252653.57,C1633050156,526108.96,506339.11,0,0
330,CASH_IN,268306.05,C1566776492,7252653.57,7520959.62,C1484128897,300447.23,32141.17,0,0
330,CASH_IN,31630.29,C1282397013,7520959.62,7552589.91,C1728116189,2274979.87,2243349.57,0,0
330,CASH_IN,330586.19,C690433924,7552589.91,7883176.1,C1481087100,5281392.43,4950806.24,0,0
330,CASH_IN,391671.41,C1828686190,7883176.1,8274847.51,C171321939,5130275.6,4738604.19,0,0
330,CASH_IN,292064.72,C700218913,8274847.51,8566912.23,C12273785,493216.81,201152.09,0,0
330,CASH_IN,210723.84,C461104440,8566912.23,8777636.07,C1750787180,10422831.56,10212107.72,0,0
330,CASH_IN,136600.47,C187736796,8777636.07,8914236.54,C1595728630,174057.26,37456.79,0,0
330,CASH_IN,7240.09,C454360621,8914236.54,8921476.63,C669081204,243375.7,236135.61,0,0
330,CASH_IN,233291.39,C1360250392,8921476.63,9154768.02,C1688754215,2972971.31,2739679.92,0,0
330,CASH_IN,293579.38,C352697127,9154768.02,9448347.4,C1252388617,1151174.61,857595.23,0,0
330,CASH_IN,148220.49,C455990553,9448347.4,9596567.89,C529922355,1169668.28,1021447.8,0,0
330,CASH_IN,210371.74,C661958087,9596567.89,9806939.63,C389495831,2412460.78,2202089.04,0,0
330,CASH_IN,116338.98,C1754831927,9806939.63,9923278.61,C2121894360,406955.87,290616.89,0,0
330,CASH_IN,95702.87,C1350356608,9923278.61,10018981.47,C1883853936,838498.89,742796.03,0,0
330,CASH_IN,53045.12,C634131587,10018981.47,10072026.59,C1691711804,1847993.71,1794948.6,0,0
330,CASH_IN,144720.31,C668245864,10072026.59,10216746.9,C187822498,1097340.68,952620.36,0,0
330,CASH_IN,164650.55,C184665729,10216746.9,10381397.45,C40550774,303073.56,138423.01,0,0
330,CASH_IN,369756.99,C1035932079,10381397.45,10751154.44,C220320579,637050.59,267293.59,0,0
330,CASH_IN,30895.25,C2022863511,10751154.44,10782049.69,C1785386761,80770.56,49875.31,0,0
330,CASH_IN,89469.09,C2067696946,10782049.69,10871518.78,C421701627,126398.56,36929.47,0,0
330,CASH_IN,183382.63,C2123262234,10871518.78,11054901.41,C1216435657,187432.5,4049.87,0,0
330,CASH_IN,398982.66,C997801229,11054901.41,11453884.08,C487689602,527186.6,128203.94,0,0
330,CASH_IN,60906.2,C1351935551,11453884.08,11514790.28,C284926430,587460.0,526553.8,0,0
330,CASH_IN,86540.63,C1607247362,11514790.28,11601330.91,C1982479597,39888841.06,39802300.43,0,0
330,CASH_IN,135762.87,C1376244312,11601330.91,11737093.78,C1798049383,17955084.37,17819321.5,0,0
330,CASH_IN,97148.85,C551820352,11737093.78,11834242.64,C836412004,279883.56,182734.71,0,0
330,CASH_IN,77632.24,C1471587197,11834242.64,11911874.87,C670705644,171639.07,94006.84,0,0
330,CASH_IN,104343.16,C1836118847,11911874.87,12016218.03,C621520037,4520626.86,4416283.7,0,0
330,CASH_IN,128974.85,C25782747,12016218.03,12145192.88,C1576891974,900915.08,771940.23,0,0
330,PAYMENT,21228.03,C26174390,109932.0,88703.97,M1665177009,0.0,0.0,0,0
330,PAYMENT,5461.25,C163802093,20195.0,14733.75,M1137577151,0.0,0.0,0,0
330,PAYMENT,26615.15,C967198115,14733.75,0.0,M1588372027,0.0,0.0,0,0
330,CASH_IN,252451.11,C1285699072,42833.0,295284.11,C1636818917,102458.9,0.0,0,0
330,CASH_IN,60148.89,C2134536415,99588.0,159736.89,C538136633,7696900.92,7636752.04,0,0
330,PAYMENT,5595.74,C1950005702,159736.89,154141.15,M1337749504,0.0,0.0,0,0
330,PAYMENT,18382.3,C309550529,154141.15,135758.84,M1055095768,0.0,0.0,0,0
330,CASH_OUT,149073.98,C532025675,650.0,0.0,C1719115113,0.0,149073.98,0,0
330,PAYMENT,4145.54,C858152653,14673.0,10527.46,M1001619517,0.0,0.0,0,0
330,TRANSFER,790355.01,C506138920,20703.0,0.0,C159412330,0.0,790355.01,0,0
330,PAYMENT,1516.08,C834168815,0.0,0.0,M820614947,0.0,0.0,0,0
330,PAYMENT,6656.78,C394021739,0.0,0.0,M1368963837,0.0,0.0,0,0
330,PAYMENT,10889.75,C594356286,0.0,0.0,M1598157823,0.0,0.0,0,0
330,PAYMENT,1181.38,C714329199,0.0,0.0,M1044956306,0.0,0.0,0,0
330,PAYMENT,18233.58,C1949185981,0.0,0.0,M614526156,0.0,0.0,0,0
330,CASH_OUT,50524.16,C275033219,240.0,0.0,C1444536661,482117.19,532641.34,0,0
330,CASH_OUT,212586.93,C1752208969,539948.0,327361.07,C1845610864,8602.03,221188.96,0,0
330,PAYMENT,12182.0,C1843844901,327361.07,315179.07,M1308856537,0.0,0.0,0,0
330,TRANSFER,624274.4,C2067148078,31776.0,0.0,C1368925571,2120420.68,2744695.08,0,0
330,CASH_OUT,470152.2,C387464927,35074.0,0.0,C1143469665,535267.06,1005419.26,0,0
330,CASH_OUT,85999.35,C1276939494,162246.0,76246.65,C2075095880,278482.65,364482.01,0,0
330,PAYMENT,6667.86,C516638948,76246.65,69578.79,M1415469390,0.0,0.0,0,0
330,PAYMENT,22535.82,C48659420,55439.0,32903.18,M716553434,0.0,0.0,0,0
330,CASH_OUT,38434.53,C1862098176,8009.0,0.0,C1345423232,1124052.95,1162487.48,0,0
330,PAYMENT,18915.12,C1221590456,0.0,0.0,M2043041766,0.0,0.0,0,0
330,CASH_OUT,88436.29,C2115135336,31215.0,0.0,C2059283060,184943.08,273379.37,0,0
330,TRANSFER,439267.01,C2047029495,39700.0,0.0,C2096093163,0.0,439267.01,0,0
330,PAYMENT,21670.97,C1293299762,0.0,0.0,M103036689,0.0,0.0,0,0
330,CASH_IN,116518.72,C1801464218,353036.0,469554.72,C1367164528,0.0,0.0,0,0
330,CASH_OUT,8440.6,C134690953,16267.0,7826.4,C414481687,0.0,8440.6,0,0
330,PAYMENT,22356.93,C1961627163,7826.4,0.0,M1406608168,0.0,0.0,0,0
330,TRANSFER,651717.23,C957475889,4554.0,0.0,C2104690925,493008.36,1144725.58,0,0
330,CASH_OUT,105160.89,C149117162,0.0,0.0,C2022786941,124053.25,229214.14,0,0
330,PAYMENT,6956.31,C476779323,11033.0,4076.69,M1993326077,0.0,0.0,0,0
330,TRANSFER,1310930.35,C1074374513,119890.0,0.0,C1279475726,718685.07,2029615.42,0,0
330,TRANSFER,738659.94,C1379898258,0.0,0.0,C1201867898,3942667.82,4681327.77,0,0
330,CASH_IN,171515.64,C378122277,21324.0,192839.64,C37592484,36654.47,0.0,0,0
330,CASH_OUT,53827.39,C497211228,13363.0,0.0,C311022779,3380022.73,3433850.12,0,0
330,CASH_IN,19659.86,C270391734,25536.0,45195.86,C530182334,906148.84,886488.97,0,0
330,PAYMENT,11240.86,C1049656100,45195.86,33955.0,M1698950219,0.0,0.0,0,0
330,PAYMENT,18441.58,C1859182472,33955.0,15513.43,M285109133,0.0,0.0,0,0
