step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,PAYMENT,22982.59,C609262949,14449.0,0.0,M1636011596,0.0,0.0,0,0
186,CASH_IN,127567.13,C1373793040,2074.0,129641.13,C293081727,0.0,0.0,0,0
186,PAYMENT,5900.86,C1817998928,224.0,0.0,M1288135947,0.0,0.0,0,0
186,TRANSFER,1037903.45,C827024177,1902.0,0.0,C999979570,1100189.06,2138092.5,0,0
186,TRANSFER,201144.68,C1941120227,109333.0,0.0,C167719989,0.0,399674.86,0,0
186,PAYMENT,27205.36,C2085757491,279689.0,252483.64,M189460367,0.0,0.0,0,0
186,CASH_OUT,140388.73,C1643271996,9930.0,0.0,C1468923446,0.0,140388.73,0,0
186,CASH_OUT,52984.28,C185394141,20620.0,0.0,C975702335,0.0,52984.28,0,0
186,CASH_OUT,23181.09,C1713507125,2040.0,0.0,C1570556626,3492115.53,3441809.76,0,0
186,TRANSFER,596471.17,C977843945,11023.0,0.0,C824242767,0.0,596471.17,0,0
186,PAYMENT,20863.5,C1232100651,59547.0,38683.5,M630087123,0.0,0.0,0,0
186,CASH_OUT,192419.5,C1392738804,519.0,0.0,C945439177,5794555.27,5986974.77,0,0
186,CASH_OUT,363155.1,C738433667,72482.0,0.0,C1688946443,54268.75,417423.84,0,0
186,CASH_IN,185811.49,C1741751085,25529.0,211340.49,C933084496,2357078.35,2171266.86,0,0
186,TRANSFER,246429.45,C820423361,1948.0,0.0,C1798549199,317132.44,563561.89,0,0
186,CASH_OUT,205409.63,C2133164296,74904.0,0.0,C1365887271,298681.1,504090.73,0,0
186,CASH_IN,280800.08,C1338166253,32704.0,313504.08,C2117539778,0.0,0.0,0,0
186,PAYMENT,19581.69,C551907667,81564.0,61982.31,M626026284,0.0,0.0,0,0
186,CASH_OUT,293565.19,C1991151439,61982.31,0.0,C1044743847,1642641.05,1849482.18,0,0
186,CASH_OUT,41809.21,C803909588,106861.0,65051.79,C13210876,1131268.69,1173077.9,0,0
186,CASH_OUT,92267.36,C613297299,231046.0,138778.64,C196916444,8082867.17,8175134.52,0,0
186,CASH_OUT,200724.74,C37832233,78661.0,0.0,C1519551448,296356.85,497081.59,0,0
186,PAYMENT,16237.73,C1537497,0.0,0.0,M2063199744,0.0,0.0,0,0
186,PAYMENT,9344.16,C793165688,36256.0,26911.84,M666813623,0.0,0.0,0,0
186,CASH_OUT,82587.77,C482137124,678.0,0.0,C1944180876,0.0,82587.77,0,0
186,CASH_IN,22513.66,C696299613,2094.0,24607.66,C1006800651,46889.2,24375.54,0,0
186,CASH_IN,49250.07,C858220394,20898.0,70148.07,C195029620,225750.33,32919.25,0,0
186,CASH_IN,212673.87,C1659737797,704867.65,917541.52,C1513776821,756902.8,544228.93,0,0
186,CASH_OUT,285041.56,C403333960,917541.52,632499.97,C267988797,5465184.42,5855029.54,0,0
186,CASH_OUT,51302.8,C883178060,632499.97,581197.17,C413255218,1245369.32,1296672.12,0,0
186,CASH_OUT,247054.08,C1009780613,49759.0,0.0,C1404604519,138676.84,385730.92,0,0
186,PAYMENT,20044.4,C853927288,0.0,0.0,M2042544207,0.0,0.0,0,0
186,PAYMENT,6213.73,C1818096494,0.0,0.0,M1357765967,0.0,0.0,0,0
186,PAYMENT,16568.1,C1304308751,178876.21,162308.11,M1108156751,0.0,0.0,0,0
186,CASH_OUT,122063.01,C1095265507,162308.11,40245.1,C1064586959,8044602.48,8166665.48,0,0
186,PAYMENT,13094.26,C2146555424,11213.0,0.0,M1133728645,0.0,0.0,0,0
186,PAYMENT,3184.58,C1757353441,0.0,0.0,M1779585889,0.0,0.0,0,0
186,CASH_OUT,188816.89,C463718613,40775.0,0.0,C1333625039,2174282.39,2363099.28,0,0
186,CASH_OUT,191362.19,C1123397471,60471.0,0.0,C790908991,1367999.83,1663876.58,0,0
186,CASH_OUT,290168.24,C1391835901,20269.0,0.0,C1493489776,0.0,28553.15,0,0
186,CASH_OUT,87325.89,C713323161,0.0,0.0,C1054048342,344995.74,280783.49,0,0
186,CASH_IN,433629.31,C803533436,36681.0,470310.31,C1635997073,0.0,0.0,0,0
186,CASH_OUT,153149.72,C1074020232,30279.0,0.0,C2026170008,0.0,153149.72,0,0
186,PAYMENT,11556.64,C1062819623,333369.0,321812.36,M910224111,0.0,0.0,0,0
186,PAYMENT,51391.64,C1052744009,52789.0,1397.36,M1604721001,0.0,0.0,0,0
186,CASH_IN,86940.3,C708021717,19979.0,106919.3,C1493311704,1065938.21,978997.91,0,0
186,TRANSFER,712840.6,C462757358,152.0,0.0,C249690847,230678.86,943519.47,0,0
186,CASH_IN,43903.25,C1495448068,10933.0,54836.25,C330463407,0.0,0.0,0,0
186,PAYMENT,11452.41,C916495640,54836.25,43383.85,M13361980,0.0,0.0,0,0
186,PAYMENT,5963.7,C855831718,43383.85,37420.14,M2134674008,0.0,0.0,0,0
186,CASH_OUT,139895.96,C1296470266,100861.0,0.0,C401404912,0.0,139895.96,0,0
186,CASH_OUT,316.77,C315312237,0.0,0.0,C2113135798,109713.92,110030.69,0,0
186,CASH_OUT,159862.66,C919087446,74629.0,0.0,C551237079,1127371.73,1287234.4,0,0
186,TRANSFER,1298686.04,C758979485,0.0,0.0,C1824645252,3295676.92,4594362.96,0,0
186,TRANSFER,737264.56,C1418043264,0.0,0.0,C1644909153,5467196.75,6204461.31,0,0
186,PAYMENT,9470.11,C474299741,8062.0,0.0,M1798317338,0.0,0.0,0,0
186,TRANSFER,907853.46,C773073426,22426.0,0.0,C1153257046,375807.53,1283661.0,0,0
186,CASH_OUT,232611.52,C1444268495,46247.0,0.0,C633960522,35523.22,268134.74,0,0
186,CASH_OUT,131352.47,C1670363525,90306.0,0.0,C1667963385,486360.91,617713.38,0,0
186,TRANSFER,1066272.33,C167598107,85516.0,0.0,C1338951804,2101944.91,3168217.24,0,0
186,CASH_IN,282722.18,C104245132,151279.38,434001.56,C343180510,0.0,0.0,0,0
186,CASH_OUT,183106.21,C2123717940,434001.56,250895.35,C938340274,6891751.29,6639819.56,0,0
186,CASH_OUT,26349.67,C1623752946,86754.0,60404.33,C118024239,0.0,26349.67,0,0
186,CASH_IN,178336.83,C51786096,10448.0,188784.83,C1960951517,131997.38,0.0,0,0
186,CASH_IN,7090.27,C808447065,12038.0,19128.27,C229584645,0.0,0.0,0,0
186,TRANSFER,880392.31,C1686600597,51032.0,0.0,C316092215,920140.83,1800533.14,0,0
186,CASH_OUT,6651.91,C1080862951,31431.0,24779.09,C1140337572,957724.31,964376.22,0,0
186,CASH_OUT,189061.4,C1925418027,131421.0,0.0,C231248967,0.0,189061.4,0,0
186,CASH_OUT,436344.67,C1027730190,0.0,0.0,C225904507,459249.77,895594.44,0,0
186,CASH_OUT,63997.46,C1648719072,6521.0,0.0,C814900611,10720337.96,10826621.46,0,0
186,CASH_OUT,236998.12,C1196151775,10826.0,0.0,C207955437,0.0,236998.12,0,0
186,CASH_OUT,345171.72,C696761801,381.0,0.0,C686079057,1502298.48,1847470.2,0,0
186,CASH_OUT,74345.49,C455879276,54118.0,0.0,C106380587,0.0,74345.49,0,0
186,PAYMENT,12604.29,C1376239517,0.0,0.0,M1263229737,0.0,0.0,0,0
186,PAYMENT,16579.7,C1605815932,109580.0,93000.3,M632545452,0.0,0.0,0,0
186,PAYMENT,7465.32,C1252481232,18960.0,11494.68,M1529139390,0.0,0.0,0,0
186,PAYMENT,8298.77,C847786120,11494.68,3195.9,M134480117,0.0,0.0,0,0
186,CASH_IN,319841.35,C2014689533,6051.0,325892.35,C894486495,4160.68,0.0,0,0
186,PAYMENT,7111.96,C97072737,325892.35,318780.39,M1991658016,0.0,0.0,0,0
186,TRANSFER,611755.21,C1587408811,93544.0,0.0,C1306836500,0.0,611755.21,0,0
186,PAYMENT,504.36,C194668245,0.0,0.0,M1202467833,0.0,0.0,0,0
186,CASH_IN,50781.93,C59737702,828935.0,879716.93,C926723663,1948173.16,1897391.22,0,0
186,PAYMENT,41894.69,C853463307,105420.0,63525.31,M1781179723,0.0,0.0,0,0
186,PAYMENT,16726.11,C1287614476,63525.31,46799.21,M863793995,0.0,0.0,0,0
186,CASH_IN,409027.76,C2003741350,850596.0,1259623.76,C335696016,552142.08,143114.33,0,0
186,TRANSFER,189686.69,C1221679613,25431.0,0.0,C1301577022,1072.0,190758.69,0,0
186,PAYMENT,15559.68,C2136567803,0.0,0.0,M795848048,0.0,0.0,0,0
186,TRANSFER,398788.35,C760617377,6151.0,0.0,C8415775,308917.33,1353370.65,0,0
186,PAYMENT,20264.11,C1862968135,933.0,0.0,M1536700394,0.0,0.0,0,0
186,CASH_OUT,68986.05,C156110276,0.0,0.0,C1872042153,421590.62,490576.67,0,0
186,CASH_OUT,318287.61,C348690013,282.0,0.0,C150644850,369037.34,687324.95,0,0
186,CASH_OUT,14276.99,C778178328,10759.0,0.0,C334647430,2061118.14,2075395.12,0,0
186,CASH_OUT,248475.12,C874484289,1049.0,0.0,C1286755156,8126.78,440279.91,0,0
186,PAYMENT,28307.92,C1304856875,22111.0,0.0,M493651120,0.0,0.0,0,0
186,CASH_OUT,104169.04,C591938250,22269.0,0.0,C299534599,775867.15,880036.19,0,0
186,CASH_OUT,175439.39,C1804419448,57.0,0.0,C1199571153,0.0,175439.39,0,0
186,CASH_IN,159212.03,C310051571,101431.0,260643.03,C1553220659,1299388.18,1140176.15,0,0
186,PAYMENT,3198.42,C1808489736,260643.03,257444.61,M175381673,0.0,0.0,0,0
186,PAYMENT,1043.0,C192088606,257444.61,256401.61,M1096154393,0.0,0.0,0,0
186,CASH_IN,429.33,C1883753254,21020.0,21449.33,C472879248,0.0,0.0,0,0
186,CASH_OUT,183865.74,C1526464723,21377.0,0.0,C405401585,92868.52,276734.27,0,0
186,CASH_OUT,7794.31,C1229771368,674392.0,666597.69,C2038414403,31415.6,39209.91,0,0
186,CASH_IN,145438.74,C656360301,2785.0,148223.74,C1659918030,0.0,0.0,0,0
186,CASH_OUT,7355.05,C1766826579,205894.0,198538.95,C1327846376,863274.93,870629.98,0,0
186,CASH_IN,214269.02,C1393544497,26993.0,241262.02,C1467997228,3271637.33,3057368.31,0,0
186,CASH_OUT,317547.8,C2088737450,7940.0,0.0,C2032789789,0.0,317547.8,0,0
186,PAYMENT,2789.98,C564574819,50217.0,47427.02,M904907070,0.0,0.0,0,0
186,PAYMENT,8425.84,C405077239,32027.0,23601.16,M403611539,0.0,0.0,0,0
186,CASH_IN,545390.34,C217013075,19842.0,565232.34,C1900425025,0.0,32047.38,0,0
186,CASH_IN,96012.66,C1199752649,21190.0,117202.66,C2034903289,0.0,0.0,0,0
186,CASH_OUT,124535.17,C2021546634,5527.0,0.0,C811825988,380718.34,505253.51,0,0
186,PAYMENT,7036.59,C341880849,0.0,0.0,M1646478349,0.0,0.0,0,0
186,PAYMENT,401.79,C861825293,106042.0,105640.21,M973004774,0.0,0.0,0,0
186,TRANSFER,638651.0,C672076016,43594.0,0.0,C1028407885,1006313.47,1905413.15,0,0
186,CASH_OUT,160016.61,C1349790416,321212.0,161195.39,C795318155,0.0,160016.61,0,0
186,TRANSFER,307975.79,C270673874,50532.0,0.0,C893054534,0.0,307975.79,0,0
186,TRANSFER,317618.97,C1600969695,6131.0,0.0,C621469601,0.0,317618.97,0,0
186,CASH_OUT,126356.02,C255121490,198088.0,71731.98,C1410200233,417587.34,543943.36,0,0
186,CASH_IN,389705.44,C2120700366,36940.0,426645.44,C176834674,297497.79,0.0,0,0
186,CASH_OUT,199831.65,C2147153255,51175.0,0.0,C1242334965,0.0,199831.65,0,0
186,PAYMENT,9953.62,C1190230884,0.0,0.0,M1873726880,0.0,0.0,0,0
186,DEBIT,1335.24,C721623226,45066.0,43730.76,C980556725,2914435.27,2915770.51,0,0
186,TRANSFER,217108.78,C58364272,30949.0,0.0,C1083183526,1330159.0,1547267.79,0,0
186,PAYMENT,6219.89,C1318973472,0.0,0.0,M1472722846,0.0,0.0,0,0
186,PAYMENT,17285.25,C1689445140,0.0,0.0,M856952803,0.0,0.0,0,0
186,PAYMENT,24678.95,C313124177,46019.0,21340.05,M2050657181,0.0,0.0,0,0
186,CASH_OUT,271023.34,C157511053,863122.0,592098.66,C1287219044,0.0,271023.34,0,0
186,CASH_IN,44447.83,C446365781,108.0,44555.83,C818753649,121041.98,76594.15,0,0
186,CASH_OUT,165370.36,C1204153658,44555.83,0.0,C310599094,724308.28,889678.64,0,0
186,CASH_OUT,214239.5,C1762521148,1092.0,0.0,C1106062218,0.0,214239.5,0,0
186,CASH_IN,128201.11,C2073098133,9995.0,138196.11,C1658113381,138945.26,363037.65,0,0
186,PAYMENT,8030.13,C969660698,138196.11,130165.98,M1368346404,0.0,0.0,0,0
186,CASH_IN,430549.45,C1459996985,50714.0,481263.45,C1716696327,112947.52,0.0,0,0
186,CASH_OUT,129638.9,C727031827,22075.0,0.0,C1628269969,85032.0,0.0,0,0
186,CASH_IN,199551.17,C1278328682,60480.0,260031.17,C143060621,3962013.8,3782705.02,0,0
186,PAYMENT,37692.56,C1735147431,302902.0,265209.44,M517570162,0.0,0.0,0,0
186,CASH_IN,280767.84,C411697282,4698.0,285465.84,C151811696,72935.8,0.0,0,0
186,CASH_OUT,30293.41,C1493251606,19910.0,0.0,C1724903846,0.0,30293.41,0,0
186,CASH_IN,309911.72,C1603713942,2737.0,312648.72,C822799203,0.0,0.0,0,0
186,CASH_OUT,79368.92,C183067896,35559.0,0.0,C1535472411,2144997.04,2224365.95,0,0
186,CASH_OUT,462408.33,C1118825271,709045.0,246636.67,C258694086,109888.06,495197.89,0,0
186,CASH_OUT,226929.0,C315544818,354627.0,127698.0,C1782215373,1124141.29,1351070.29,0,0
186,CASH_OUT,62002.89,C2028898102,200737.0,138734.11,C117768111,441412.03,503414.92,0,0
186,CASH_OUT,372848.42,C971108983,99563.0,0.0,C1417526992,78723.91,451572.32,0,0
186,CASH_IN,337803.51,C69881903,496528.0,834331.51,C1809629275,0.0,0.0,0,0
186,CASH_OUT,210650.41,C1621589276,754281.0,543630.59,C591808274,2230522.23,2441172.64,0,0
186,CASH_OUT,395204.78,C1828487433,449350.0,54145.22,C1439329283,191174.78,586379.56,0,0
186,PAYMENT,2878.78,C1522054315,54145.22,51266.45,M205864187,0.0,0.0,0,0
186,PAYMENT,5289.84,C1473376242,51266.45,45976.61,M1605224648,0.0,0.0,0,0
186,CASH_IN,234711.61,C1076834938,10115.0,244826.61,C1715387557,0.0,0.0,0,0
186,PAYMENT,15063.52,C1705536608,244826.61,229763.09,M1029611864,0.0,0.0,0,0
186,CASH_OUT,51013.83,C210032051,22881.0,0.0,C575122960,168874.0,219887.83,0,0
186,PAYMENT,659.76,C897686203,0.0,0.0,M334248711,0.0,0.0,0,0
186,CASH_IN,196137.44,C1542462531,81643.0,277780.44,C383505908,180684.78,0.0,0,0
186,PAYMENT,27722.56,C1903387587,51814.0,24091.44,M1209957140,0.0,0.0,0,0
186,CASH_OUT,9357.03,C987251987,16174.0,6816.97,C570530015,0.0,9357.03,0,0
186,PAYMENT,37015.78,C1636910095,50102.0,13086.22,M186011269,0.0,0.0,0,0
186,CASH_IN,77588.42,C812339752,36581.0,114169.42,C643860904,274973.29,197384.87,0,0
186,PAYMENT,13081.59,C1222863339,51128.0,38046.41,M591003076,0.0,0.0,0,0
186,PAYMENT,968.54,C451079488,9985.0,9016.46,M1894909478,0.0,0.0,0,0
186,CASH_OUT,220178.69,C596477410,21894.0,0.0,C44451777,2854.91,223033.6,0,0
186,CASH_OUT,27948.76,C1328974730,11815.0,0.0,C296031207,253629.44,281578.2,0,0
186,CASH_OUT,468498.07,C1119086529,11197.0,0.0,C1463644477,869805.3,1338303.36,0,0
186,PAYMENT,11172.73,C571480711,0.0,0.0,M1845307826,0.0,0.0,0,0
186,CASH_OUT,76247.78,C376214876,103316.0,27068.22,C319746451,1011124.58,1087372.37,0,0
186,PAYMENT,51042.77,C1262282175,357082.0,306039.23,M1767508605,0.0,0.0,0,0
186,CASH_OUT,46344.99,C1835933277,17475.0,0.0,C271397841,694538.27,740883.26,0,0
186,PAYMENT,17900.45,C526033113,61842.0,43941.55,M870825872,0.0,0.0,0,0
186,CASH_OUT,256177.76,C181883507,25259.0,0.0,C2065123249,0.0,256177.76,0,0
186,PAYMENT,73317.96,C391526786,53004.0,0.0,M1564479449,0.0,0.0,0,0
186,PAYMENT,5204.74,C1398087902,0.0,0.0,M1671537677,0.0,0.0,0,0
186,PAYMENT,535.75,C1167920082,0.0,0.0,M419363455,0.0,0.0,0,0
186,PAYMENT,4029.36,C1649900142,0.0,0.0,M205007845,0.0,0.0,0,0
186,PAYMENT,7264.65,C559313451,0.0,0.0,M1318340988,0.0,0.0,0,0
186,PAYMENT,2204.72,C390713034,0.0,0.0,M1524869317,0.0,0.0,0,0
186,PAYMENT,3649.76,C1211522712,0.0,0.0,M604320075,0.0,0.0,0,0
186,CASH_IN,3978.46,C2103678111,3093.0,7071.46,C1188993827,2511834.11,2507855.65,0,0
186,CASH_IN,62139.55,C973192822,36.0,62175.55,C1120038496,406968.18,344828.63,0,0
186,CASH_IN,54556.52,C1085928752,99873.0,154429.52,C1957295400,108876.17,54319.65,0,0
186,TRANSFER,219151.49,C1295715077,192.0,0.0,C1314380718,1029123.77,1248275.26,0,0
186,PAYMENT,13280.0,C748534097,589.0,0.0,M467161274,0.0,0.0,0,0
186,TRANSFER,571265.8,C348599940,0.0,0.0,C1347521838,1577870.78,2149136.57,0,0
186,CASH_OUT,177181.26,C28406842,24970.0,0.0,C129957678,196691.09,373872.35,0,0
186,PAYMENT,27679.31,C1084691052,21574.0,0.0,M421775170,0.0,0.0,0,0
186,CASH_IN,76453.58,C880652788,23587.0,100040.58,C1186066426,107261.88,30808.31,0,0
186,CASH_IN,87825.7,C1055331301,629343.0,717168.7,C1421395988,0.0,0.0,0,0
186,CASH_OUT,112110.11,C1185632807,2893.0,0.0,C1360887152,39670.74,151780.85,0,0
186,PAYMENT,5270.98,C1094030439,0.0,0.0,M413036452,0.0,0.0,0,0
186,PAYMENT,9477.92,C518012777,0.0,0.0,M46562552,0.0,0.0,0,0
186,PAYMENT,9855.03,C1866290795,0.0,0.0,M79030119,0.0,0.0,0,0
186,PAYMENT,5878.36,C456236015,0.0,0.0,M715195853,0.0,0.0,0,0
186,PAYMENT,4711.82,C791318780,0.0,0.0,M76534945,0.0,0.0,0,0
186,PAYMENT,2764.8,C334940476,0.0,0.0,M836446690,0.0,0.0,0,0
186,PAYMENT,10399.55,C1250812501,0.0,0.0,M811408761,0.0,0.0,0,0
186,PAYMENT,5933.66,C357014887,0.0,0.0,M2109420052,0.0,0.0,0,0
186,PAYMENT,10223.45,C1476520124,0.0,0.0,M15695888,0.0,0.0,0,0
186,PAYMENT,6541.93,C694847951,0.0,0.0,M233125220,0.0,0.0,0,0
186,PAYMENT,469.4,C1526098028,0.0,0.0,M644193314,0.0,0.0,0,0
186,PAYMENT,11134.5,C1530682832,0.0,0.0,M2144738758,0.0,0.0,0,0
186,PAYMENT,1047.91,C369799000,0.0,0.0,M470066487,0.0,0.0,0,0
186,PAYMENT,37271.74,C636467642,125982.0,88710.26,M1780005100,0.0,0.0,0,0
186,PAYMENT,15640.57,C690727576,88710.26,73069.69,M280993687,0.0,0.0,0,0
186,CASH_OUT,12527.22,C1212532307,50174.0,37646.78,C1529242242,0.0,12527.22,0,0
186,PAYMENT,43569.3,C1731577967,5146.0,0.0,M322879867,0.0,0.0,0,0
186,CASH_OUT,248858.88,C2131867564,334.0,0.0,C688069021,18666.0,0.0,0,0
186,CASH_OUT,148228.6,C419463491,0.0,0.0,C2070700037,233948.05,382176.65,0,0
186,PAYMENT,29917.08,C1346327740,6066.0,0.0,M896492249,0.0,0.0,0,0
186,CASH_OUT,40344.73,C1202786063,0.0,0.0,C916086319,691997.04,732341.77,0,0
186,CASH_OUT,140017.32,C1512473635,0.0,0.0,C1947930976,2917747.14,2827668.98,0,0
186,CASH_OUT,339676.63,C1888919919,2903.0,0.0,C2083953121,805221.59,1144898.23,0,0
186,CASH_IN,262613.01,C1042381838,10772.0,273385.01,C619729179,54.87,0.0,0,0
186,TRANSFER,608527.71,C1906824626,59576.0,0.0,C1994785644,154959.54,763487.25,0,0
186,CASH_OUT,56658.42,C533614649,962.0,0.0,C441076163,0.0,56658.42,0,0
186,PAYMENT,5677.36,C1519781750,0.0,0.0,M1877131558,0.0,0.0,0,0
186,PAYMENT,3914.45,C539464493,0.0,0.0,M1300578440,0.0,0.0,0,0
186,PAYMENT,6526.78,C667042809,0.0,0.0,M1590713814,0.0,0.0,0,0
186,PAYMENT,671.34,C1114768346,0.0,0.0,M622107164,0.0,0.0,0,0
186,PAYMENT,5334.7,C285001932,0.0,0.0,M1285429736,0.0,0.0,0,0
186,PAYMENT,3744.23,C513847154,0.0,0.0,M535106240,0.0,0.0,0,0
186,PAYMENT,13534.9,C1772688216,0.0,0.0,M1430525660,0.0,0.0,0,0
186,PAYMENT,5263.48,C1317333049,0.0,0.0,M2034274363,0.0,0.0,0,0
186,CASH_OUT,19145.73,C1481801624,52403.0,33257.27,C168989423,854636.86,873782.59,0,0
186,PAYMENT,13680.6,C760574136,33257.27,19576.67,M1148813323,0.0,0.0,0,0
186,PAYMENT,5886.2,C969212407,19576.67,13690.47,M1923094504,0.0,0.0,0,0
186,PAYMENT,35380.46,C1953917364,20810.0,0.0,M2089277161,0.0,0.0,0,0
186,TRANSFER,141578.17,C1834789431,507.0,0.0,C1808084761,286468.77,428046.94,0,0
186,TRANSFER,184246.79,C531754787,0.0,0.0,C1849997639,2664845.39,2849092.18,0,0
186,CASH_OUT,60007.44,C1489833640,10166.0,0.0,C684718813,501593.69,561601.13,0,0
186,CASH_OUT,208159.01,C448773062,11684.0,0.0,C1717447618,11637465.71,11845624.72,0,0
186,CASH_OUT,29118.76,C305838004,14239.0,0.0,C1555689943,1014257.13,1043375.89,0,0
186,CASH_OUT,105059.69,C48400935,13262.0,0.0,C266077737,0.0,105059.69,0,0
186,CASH_OUT,200064.27,C854228125,200645.0,580.73,C1683406411,0.0,200064.27,0,0
186,PAYMENT,2541.69,C1441562765,580.73,0.0,M313264787,0.0,0.0,0,0
186,PAYMENT,6948.54,C67701075,0.0,0.0,M1709609947,0.0,0.0,0,0
186,PAYMENT,1428.44,C1421840130,0.0,0.0,M641068948,0.0,0.0,0,0
186,PAYMENT,3665.88,C1782200720,0.0,0.0,M999491399,0.0,0.0,0,0
186,PAYMENT,3527.96,C335300776,0.0,0.0,M440159244,0.0,0.0,0,0
186,PAYMENT,5843.49,C561057890,0.0,0.0,M50037300,0.0,0.0,0,0
186,PAYMENT,1797.63,C1941124043,0.0,0.0,M194469277,0.0,0.0,0,0
186,PAYMENT,3573.71,C583843469,0.0,0.0,M2096657090,0.0,0.0,0,0
186,PAYMENT,2929.56,C381627389,0.0,0.0,M670430978,0.0,0.0,0,0
186,PAYMENT,7129.42,C1619660199,0.0,0.0,M1608195350,0.0,0.0,0,0
186,PAYMENT,14127.62,C810821075,0.0,0.0,M940677436,0.0,0.0,0,0
186,PAYMENT,1364.82,C138828972,0.0,0.0,M259179295,0.0,0.0,0,0
186,PAYMENT,22327.32,C504956319,0.0,0.0,M720742169,0.0,0.0,0,0
186,PAYMENT,866.28,C275529175,0.0,0.0,M161443582,0.0,0.0,0,0
186,PAYMENT,1514.76,C1602009007,0.0,0.0,M1479941686,0.0,0.0,0,0
186,PAYMENT,8347.19,C700777058,0.0,0.0,M1532977466,0.0,0.0,0,0
186,PAYMENT,7297.09,C1629778993,0.0,0.0,M160108941,0.0,0.0,0,0
186,PAYMENT,5664.42,C148690124,0.0,0.0,M682238556,0.0,0.0,0,0
186,PAYMENT,1986.52,C1785548420,0.0,0.0,M993733949,0.0,0.0,0,0
186,PAYMENT,844.59,C1429206050,0.0,0.0,M745444377,0.0,0.0,0,0
186,CASH_OUT,188471.97,C754443902,160345.0,0.0,C177435899,0.0,149829.06,0,0
186,PAYMENT,30636.1,C1321690136,11039.0,0.0,M1692604166,0.0,0.0,0,0
186,PAYMENT,17756.07,C1014335967,136450.0,118693.93,M799169593,0.0,0.0,0,0
186,PAYMENT,1244.58,C1521490545,118693.93,117449.35,M647462150,0.0,0.0,0,0
186,PAYMENT,17550.84,C909910906,23307.0,5756.16,M188936720,0.0,0.0,0,0
186,CASH_OUT,286955.35,C1367016091,218133.0,0.0,C1660144344,34774.36,321729.7,0,0
186,CASH_OUT,105142.08,C1276721919,0.0,0.0,C1171246037,1716538.88,1821680.96,0,0
186,CASH_OUT,15555.73,C468314101,61959.0,46403.27,C1018986599,0.0,15555.73,0,0
186,CASH_OUT,40138.92,C120018154,39047.0,0.0,C1221690544,0.0,40138.92,0,0
186,TRANSFER,838230.41,C247591247,276.0,0.0,C361124242,270283.91,1108514.32,0,0
186,CASH_OUT,82954.43,C193658026,94952.0,11997.57,C705289399,217561.2,300515.63,0,0
186,PAYMENT,10229.7,C1602778209,4887.0,0.0,M1656093566,0.0,0.0,0,0
186,CASH_OUT,353559.73,C1677665774,40491.0,0.0,C1392105584,0.0,353559.73,0,0
186,PAYMENT,13142.49,C1062009495,39311.0,26168.51,M595307107,0.0,0.0,0,0
186,CASH_OUT,191394.95,C1851313017,16155.0,0.0,C1620394081,1713422.16,1904817.12,0,0
186,PAYMENT,27379.19,C1955742473,19834.0,0.0,M743610190,0.0,0.0,0,0
186,TRANSFER,532650.64,C1384384533,119899.58,0.0,C1676409166,0.0,532650.64,0,0
186,DEBIT,4107.44,C2049905215,0.0,0.0,C881562478,945076.12,983863.28,0,0
186,DEBIT,3650.27,C474193016,0.0,0.0,C828109286,1707767.24,1711417.51,0,0
186,DEBIT,3922.5,C605257817,0.0,0.0,C389674028,42729.72,46652.22,0,0
186,DEBIT,3656.89,C1445322862,0.0,0.0,C450567416,725311.88,728968.77,0,0
186,DEBIT,4867.46,C1419357823,0.0,0.0,C1031791000,232519.01,237386.46,0,0
186,DEBIT,8645.39,C1421428936,0.0,0.0,C490325885,6650377.38,6659022.76,0,0
186,DEBIT,2521.53,C1812994894,0.0,0.0,C994117953,5900889.19,5903410.72,0,0
186,DEBIT,4817.26,C365932594,0.0,0.0,C554555968,194182.19,198999.45,0,0
186,DEBIT,3825.26,C205262498,0.0,0.0,C2091962678,23045.43,26870.69,0,0
186,DEBIT,687.1,C308148453,0.0,0.0,C585457785,1734477.45,1735164.55,0,0
186,DEBIT,723.44,C2130398091,0.0,0.0,C1971253034,6501.91,7225.35,0,0
186,CASH_IN,160113.93,C383597126,30911.0,191024.93,C2094831526,1413182.33,1253068.4,0,0
186,CASH_OUT,71326.82,C2054717217,15249.0,0.0,C1653390476,3661896.93,3733223.74,0,0
186,PAYMENT,25586.66,C127875675,4345.0,0.0,M589073968,0.0,0.0,0,0
186,CASH_OUT,368560.3,C1550618399,29506.0,0.0,C1424133943,542406.97,910967.27,0,0
186,PAYMENT,38602.21,C1700033220,49853.0,11250.79,M468173271,0.0,0.0,0,0
186,CASH_IN,37254.44,C1548591509,19102.0,56356.44,C339940911,0.0,0.0,0,0
186,CASH_OUT,278828.84,C1684134260,19447.0,0.0,C897446490,116339.49,395168.33,0,0
186,CASH_IN,262375.43,C585454958,30525.0,292900.43,C1363459785,10867348.22,10604972.79,0,0
186,CASH_IN,36134.44,C120181148,11120.0,47254.44,C383029044,39852.0,0.0,0,0
186,PAYMENT,264.75,C920226277,47254.44,46989.68,M1553554483,0.0,0.0,0,0
186,CASH_OUT,247135.68,C1415523563,72454.0,0.0,C117153891,0.0,247135.68,0,0
186,PAYMENT,67254.64,C489927373,20970.0,0.0,M1734317615,0.0,0.0,0,0
