step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,148174.89,C1434184119,253.0,148427.89,C690321218,110006.73,0.0,0,0
186,CASH_OUT,34133.05,C1937899775,24895.0,0.0,C1608846944,3932812.68,3966945.73,0,0
186,CASH_OUT,39044.15,C1029743626,6625.0,0.0,C1717707632,108759.24,147803.39,0,0
186,CASH_IN,238381.03,C294115183,31485.0,269866.03,C1819281673,1874953.45,1636572.42,0,0
186,TRANSFER,232160.17,C465281721,77575.0,0.0,C281248905,167886.76,0.0,0,0
186,CASH_OUT,160392.81,C2019413193,49595.0,0.0,C682416749,3511181.03,3671573.84,0,0
186,CASH_IN,97382.75,C1084581692,30976.0,128358.75,C72119220,294072.3,196689.55,0,0
186,CASH_OUT,251538.94,C1865874664,29900.0,0.0,C20046727,1235434.94,1486973.88,0,0
186,PAYMENT,168.31,C702424541,0.0,0.0,M1072926635,0.0,0.0,0,0
186,CASH_OUT,93314.37,C1409582062,10201.0,0.0,C781792920,0.0,93314.37,0,0
186,CASH_IN,310685.65,C210629690,21523.0,332208.65,C596970690,15159.83,0.0,0,0
186,TRANSFER,926719.06,C1411766459,332208.65,0.0,C1381713223,1513989.34,2440708.4,0,0
186,CASH_OUT,72325.25,C2005441347,438.0,0.0,C965931601,15755.74,88080.99,0,0
186,CASH_OUT,250266.03,C123956655,0.0,0.0,C218132038,9583726.01,9833992.03,0,0
186,TRANSFER,228320.85,C1689019741,26082.0,0.0,C199257063,1679283.67,1907604.52,0,0
186,CASH_OUT,246820.82,C515283315,0.0,0.0,C1748183787,430396.69,677217.51,0,0
186,CASH_OUT,114544.07,C760695653,209396.0,94851.93,C1463799059,0.0,114544.07,0,0
186,CASH_OUT,343943.45,C826623349,11048.0,0.0,C1862571144,1486947.02,1830890.47,0,0
186,PAYMENT,15462.81,C910448781,10663.0,0.0,M479404599,0.0,0.0,0,0
186,CASH_OUT,40248.77,C193486499,19350.0,0.0,C508681314,0.0,40248.77,0,0
186,CASH_IN,158063.79,C276679754,15312.0,173375.79,C1193183252,0.0,0.0,0,0
186,CASH_IN,103424.05,C82411256,5066.0,108490.05,C2035837120,0.0,0.0,0,0
186,CASH_IN,144590.16,C24012488,20980.0,165570.16,C1849142309,0.0,0.0,0,0
186,CASH_IN,225381.28,C1222270208,33854.0,259235.28,C1881146350,112375.08,0.0,0,0
186,CASH_OUT,163571.76,C909887437,259235.28,95663.52,C981598566,179499.11,343070.88,0,0
186,CASH_IN,137154.93,C2037014860,558841.0,695995.93,C119995508,0.0,0.0,0,0
186,CASH_IN,125394.34,C188747919,15243.0,140637.34,C1416312719,1074941.84,949547.5,0,0
186,CASH_OUT,228144.21,C292060858,140637.34,0.0,C1144144001,4359900.42,4588044.63,0,0
186,CASH_IN,227334.94,C2038814453,20459.0,247793.94,C1809735298,321381.39,94046.45,0,0
186,CASH_IN,107362.29,C1406118024,127.0,107489.29,C1227815730,249723.31,142361.02,0,0
186,PAYMENT,13185.99,C1476402710,107489.29,94303.3,M181351938,0.0,0.0,0,0
186,PAYMENT,27430.44,C1563061200,20397.0,0.0,M1930363669,0.0,0.0,0,0
186,CASH_OUT,91637.21,C723993548,46385.0,0.0,C1951476189,7086888.27,7178525.48,0,0
186,PAYMENT,5978.17,C1487609740,0.0,0.0,M1456577442,0.0,0.0,0,0
186,PAYMENT,4293.81,C1565343174,0.0,0.0,M1281698944,0.0,0.0,0,0
186,PAYMENT,8791.93,C1286737407,0.0,0.0,M384078656,0.0,0.0,0,0
186,PAYMENT,9129.84,C577974103,0.0,0.0,M1192695477,0.0,0.0,0,0
186,PAYMENT,4820.99,C462825053,0.0,0.0,M693819644,0.0,0.0,0,0
186,PAYMENT,1829.0,C308822807,0.0,0.0,M1840602449,0.0,0.0,0,0
186,PAYMENT,14224.01,C1195063924,0.0,0.0,M945395543,0.0,0.0,0,0
186,PAYMENT,7050.1,C1752763312,0.0,0.0,M803314747,0.0,0.0,0,0
186,PAYMENT,4792.49,C832039721,0.0,0.0,M1157640547,0.0,0.0,0,0
186,PAYMENT,13072.07,C1694795512,0.0,0.0,M1177017895,0.0,0.0,0,0
186,PAYMENT,12469.1,C1223142249,0.0,0.0,M212340799,0.0,0.0,0,0
186,PAYMENT,15583.8,C1297769492,0.0,0.0,M896814462,0.0,0.0,0,0
186,PAYMENT,3731.04,C1077744730,0.0,0.0,M207146378,0.0,0.0,0,0
186,PAYMENT,2249.7,C305947345,0.0,0.0,M95736405,0.0,0.0,0,0
186,PAYMENT,2608.71,C755206525,0.0,0.0,M1736254922,0.0,0.0,0,0
186,PAYMENT,8452.59,C371648798,0.0,0.0,M899921909,0.0,0.0,0,0
186,PAYMENT,5810.82,C81430621,0.0,0.0,M168279673,0.0,0.0,0,0
186,PAYMENT,5754.37,C726190142,0.0,0.0,M66899645,0.0,0.0,0,0
186,PAYMENT,141.82,C1395926783,0.0,0.0,M1693957782,0.0,0.0,0,0
186,PAYMENT,3776.2,C160666382,0.0,0.0,M1820274087,0.0,0.0,0,0
186,PAYMENT,1795.93,C504294665,0.0,0.0,M1196749648,0.0,0.0,0,0
186,PAYMENT,307.43,C1380582231,0.0,0.0,M1196236460,0.0,0.0,0,0
186,PAYMENT,9138.76,C784516585,0.0,0.0,M1315732754,0.0,0.0,0,0
186,PAYMENT,16180.07,C1287561011,116607.0,100426.93,M1672036470,0.0,0.0,0,0
186,CASH_OUT,375415.75,C1534864487,22492.0,0.0,C625380797,28609.94,404025.69,0,0
186,CASH_OUT,47603.81,C1993690871,21019.0,0.0,C807258450,404797.27,452401.08,0,0
186,PAYMENT,19322.62,C1319763993,415.0,0.0,M1730761546,0.0,0.0,0,0
186,CASH_IN,15718.45,C1569477852,73293.0,89011.45,C84905818,647134.58,631416.13,0,0
186,CASH_OUT,1988.84,C32643948,89011.45,87022.61,C1197459762,3571107.77,3573096.61,0,0
186,PAYMENT,34048.65,C524712323,162.0,0.0,M853068322,0.0,0.0,0,0
186,CASH_OUT,72616.96,C223171089,42849.0,0.0,C1866012513,234387.48,307004.43,0,0
186,TRANSFER,971705.87,C485822895,0.0,0.0,C1941798570,8137421.2,9109127.07,0,0
186,TRANSFER,380924.83,C810809811,0.0,0.0,C1718732327,1746909.91,2127834.74,0,0
186,CASH_OUT,247559.64,C1143909409,13407.0,0.0,C751604803,0.0,247559.64,0,0
186,TRANSFER,2250987.82,C588559215,0.0,0.0,C427906796,3946113.23,6197101.05,0,0
186,TRANSFER,427311.38,C400074443,0.0,0.0,C935143061,453879.44,881190.82,0,0
186,CASH_IN,29373.5,C954878082,31932.0,61305.5,C209022367,0.0,0.0,0,0
186,CASH_OUT,310985.15,C152347674,20410.0,0.0,C1215262804,196073.07,507058.22,0,0
186,CASH_OUT,385046.32,C253620636,8249.0,0.0,C465276719,0.0,385046.32,0,0
186,CASH_IN,111279.49,C1570889802,30644.0,141923.49,C1347412758,147891.86,36612.37,0,0
186,CASH_OUT,241919.75,C929373476,20540.0,0.0,C227035676,57041.67,298961.42,0,0
186,CASH_IN,297534.79,C461200294,22220.0,319754.79,C42623765,676257.25,378722.47,0,0
186,PAYMENT,4401.3,C2064439364,319754.79,315353.49,M704500959,0.0,0.0,0,0
186,CASH_OUT,90695.74,C913207545,36120.0,0.0,C1052809225,96059.51,186755.25,0,0
186,PAYMENT,4682.76,C1195355641,0.0,0.0,M1517065122,0.0,0.0,0,0
186,CASH_OUT,180522.01,C493944604,35480.0,0.0,C1079300303,1012647.2,1193169.21,0,0
186,CASH_OUT,103485.55,C1482472947,0.0,0.0,C1878742736,2383189.01,2486674.56,0,0
186,CASH_OUT,141154.62,C1656128356,0.0,0.0,C911269101,3705549.04,3846703.66,0,0
186,CASH_OUT,102764.26,C1559883027,0.0,0.0,C1124834252,551219.06,653983.32,0,0
186,CASH_OUT,291980.77,C1181446543,0.0,0.0,C1055775726,519182.83,811163.61,0,0
186,CASH_OUT,26895.9,C2070278036,0.0,0.0,C440286651,273994.8,300890.7,0,0
186,CASH_OUT,50756.87,C765394495,0.0,0.0,C2013480060,402224.52,452981.39,0,0
186,CASH_OUT,31878.79,C1050415082,0.0,0.0,C1471102095,1111149.66,1143028.44,0,0
186,CASH_OUT,66544.66,C593946303,0.0,0.0,C707129555,206623.66,273168.33,0,0
186,CASH_OUT,54747.22,C2007741448,0.0,0.0,C1540196097,91129.63,145876.85,0,0
186,CASH_OUT,94028.75,C765379524,0.0,0.0,C1326591083,6356576.95,6450605.7,0,0
186,CASH_OUT,412800.65,C1940089538,0.0,0.0,C1589424274,432418.32,845218.97,0,0
186,CASH_OUT,69915.43,C1743005975,0.0,0.0,C1979491644,1087708.73,1157624.15,0,0
186,CASH_OUT,119188.66,C1296423447,0.0,0.0,C1026961932,1219516.96,1338705.62,0,0
186,CASH_OUT,12210.04,C379494552,0.0,0.0,C2049011115,387600.49,399810.53,0,0
186,CASH_OUT,155750.04,C2114141683,0.0,0.0,C1030628601,767432.43,923182.47,0,0
186,CASH_OUT,144139.5,C954802101,0.0,0.0,C134168348,749436.73,893576.23,0,0
186,CASH_OUT,85379.32,C1537212381,0.0,0.0,C822781517,1266989.3,1352368.62,0,0
186,CASH_OUT,203317.85,C946212438,0.0,0.0,C713364117,2957178.32,3160496.17,0,0
186,CASH_OUT,317880.67,C1600995340,0.0,0.0,C1438479249,332476.91,650357.59,0,0
186,CASH_OUT,145334.07,C797571299,0.0,0.0,C1343517482,204067.59,371609.62,0,0
186,CASH_OUT,152625.78,C189565912,0.0,0.0,C1058781481,447022.16,599647.95,0,0
186,CASH_OUT,1306.64,C55586905,0.0,0.0,C308148718,184039.03,185345.67,0,0
186,CASH_OUT,256624.13,C914910495,0.0,0.0,C548572040,1240823.15,1497447.28,0,0
186,CASH_OUT,4977.33,C1453770189,0.0,0.0,C841125878,276918.69,281896.02,0,0
186,CASH_OUT,212836.05,C962303626,0.0,0.0,C166080383,406629.74,619465.79,0,0
186,CASH_OUT,203509.6,C999009024,0.0,0.0,C1308456198,562236.56,801867.97,0,0
186,CASH_OUT,83557.45,C1310640635,0.0,0.0,C100116883,3571094.66,3654652.11,0,0
186,CASH_OUT,227285.71,C787936600,0.0,0.0,C1028019458,546984.06,774269.77,0,0
186,CASH_OUT,262781.09,C1266469322,0.0,0.0,C1651724075,586015.49,848796.58,0,0
186,CASH_OUT,97536.05,C759801870,0.0,0.0,C61538756,1836155.15,1933691.19,0,0
186,CASH_OUT,309196.93,C354479437,0.0,0.0,C773081832,3111239.87,3420436.8,0,0
186,CASH_OUT,195008.49,C207980164,0.0,0.0,C298178374,276795.51,471804.0,0,0
186,CASH_OUT,76519.1,C561654875,0.0,0.0,C1333805030,734716.02,811235.12,0,0
186,CASH_OUT,70048.93,C1091828130,0.0,0.0,C1041830957,238274.14,308323.07,0,0
186,CASH_OUT,80627.02,C1397440072,0.0,0.0,C826282580,563411.4,644038.42,0,0
186,CASH_OUT,205664.77,C1933230851,0.0,0.0,C755355682,5528278.35,5733943.12,0,0
186,CASH_OUT,342001.96,C64102859,0.0,0.0,C372165840,1044192.31,1386194.27,0,0
186,CASH_OUT,226984.8,C1574045434,0.0,0.0,C998699636,1695663.26,1922648.06,0,0
186,CASH_OUT,136481.92,C1466026614,0.0,0.0,C206198437,540588.59,677070.5,0,0
186,CASH_OUT,151142.43,C1927690562,0.0,0.0,C1070217435,3869923.71,4021066.15,0,0
186,CASH_OUT,420629.67,C1613267628,0.0,0.0,C1486218995,11504532.52,11925162.19,0,0
186,CASH_OUT,506.6,C755019141,0.0,0.0,C758573224,1126870.53,1127377.13,0,0
186,CASH_OUT,153012.54,C1953226793,0.0,0.0,C108755083,1839158.36,1992170.9,0,0
186,CASH_OUT,255884.68,C931457999,0.0,0.0,C950660050,2098621.24,2354505.92,0,0
186,CASH_OUT,181641.91,C320676465,0.0,0.0,C530010244,3613456.24,3795098.15,0,0
186,CASH_OUT,130899.12,C995739922,0.0,0.0,C1676762263,140157.04,271056.16,0,0
186,CASH_OUT,91163.81,C270011640,0.0,0.0,C1236935616,1952126.79,2043290.59,0,0
186,CASH_OUT,229226.84,C5392295,0.0,0.0,C1922255198,363639.76,592866.6,0,0
186,CASH_OUT,33370.87,C2057761654,0.0,0.0,C855960422,569847.44,603218.31,0,0
186,PAYMENT,22796.54,C256029801,198253.0,175456.46,M1609373365,0.0,0.0,0,0
186,CASH_OUT,109048.68,C1301286288,10427.0,0.0,C706325677,1174222.55,1283271.23,0,0
186,PAYMENT,22147.15,C14711319,24661.0,2513.85,M446392222,0.0,0.0,0,0
186,CASH_OUT,69117.26,C771003078,1687.0,0.0,C439476926,13769.17,82886.43,0,0
186,CASH_OUT,240958.68,C1623586405,76325.0,0.0,C891756150,0.0,240958.68,0,0
186,PAYMENT,1713.76,C1677068456,121809.0,120095.24,M571487455,0.0,0.0,0,0
186,PAYMENT,10295.74,C729542905,120095.24,109799.5,M1682070829,0.0,0.0,0,0
186,CASH_IN,261381.1,C925018693,5577.0,266958.1,C636855408,1361066.72,1099685.62,0,0
186,PAYMENT,11497.81,C339199666,266958.1,255460.29,M1614741749,0.0,0.0,0,0
186,CASH_IN,327629.74,C383943402,21517.0,349146.74,C1489982060,0.0,0.0,0,0
186,CASH_OUT,124717.21,C875586289,349146.74,224429.53,C1328212748,382108.3,506825.52,0,0
186,PAYMENT,10742.21,C513290387,7665.0,0.0,M112767773,0.0,0.0,0,0
186,PAYMENT,7598.77,C80708850,11153.0,3554.23,M861882736,0.0,0.0,0,0
186,CASH_IN,52494.93,C1813834528,49771.0,102265.93,C1075270504,78006.92,25511.98,0,0
186,PAYMENT,9820.72,C796888549,102265.93,92445.21,M1475306732,0.0,0.0,0,0
186,CASH_OUT,69159.49,C515023784,471.0,0.0,C1739881025,1361442.99,1430602.47,0,0
186,DEBIT,1668.01,C368844469,0.0,0.0,C1431433754,580699.55,582367.56,0,0
186,DEBIT,3651.47,C1186969930,0.0,0.0,C881270507,1016477.78,1020129.26,0,0
186,TRANSFER,1429766.29,C1792765301,11799.0,0.0,C1504813913,0.0,1429766.29,0,0
186,TRANSFER,1931910.31,C1635724389,0.0,0.0,C1918488764,4559475.0,6491385.31,0,0
186,TRANSFER,50478.94,C335781705,0.0,0.0,C1717993993,375552.82,426031.76,0,0
186,TRANSFER,129951.97,C793575786,0.0,0.0,C946212745,2353474.1,2483426.07,0,0
186,TRANSFER,851169.64,C508326195,0.0,0.0,C2107994675,3093555.38,3944725.02,0,0
186,TRANSFER,815273.69,C113801883,0.0,0.0,C509657943,3308021.94,4123295.63,0,0
186,TRANSFER,565176.06,C238638300,0.0,0.0,C1659071913,3289025.71,3854201.76,0,0
186,TRANSFER,405062.58,C1228423712,0.0,0.0,C275212825,444774.74,849837.32,0,0
186,TRANSFER,46427.06,C872441821,0.0,0.0,C1748253284,396874.41,443301.47,0,0
186,TRANSFER,286060.51,C1901711204,0.0,0.0,C1287780270,442805.88,728866.39,0,0
186,TRANSFER,632759.18,C889387559,0.0,0.0,C1414581773,1533135.54,2165894.72,0,0
186,TRANSFER,436581.49,C1050712037,0.0,0.0,C880796813,563387.21,999968.7,0,0
186,TRANSFER,26184.32,C153694563,0.0,0.0,C1780009036,453294.05,479478.36,0,0
186,TRANSFER,581793.01,C909442509,0.0,0.0,C1665816657,982635.18,1564428.19,0,0
186,CASH_OUT,179744.5,C348515054,20996.0,0.0,C290382659,121411.59,301156.09,0,0
186,PAYMENT,2118.4,C778061868,52118.0,49999.6,M1854068394,0.0,0.0,0,0
186,TRANSFER,539685.1,C2143912994,66352.0,0.0,C1165966378,0.0,358406.1,0,0
186,CASH_IN,317470.12,C1147175855,51968.0,369438.12,C1279630445,903081.16,585611.04,0,0
186,PAYMENT,47237.68,C1760395815,21300.0,0.0,M270675478,0.0,0.0,0,0
186,PAYMENT,18128.92,C603541668,18232.0,103.08,M1673843343,0.0,0.0,0,0
186,CASH_OUT,86289.01,C1740413034,21211.0,0.0,C1368048569,52686.62,138975.64,0,0
186,CASH_OUT,54585.53,C1726957589,151.0,0.0,C759885365,0.0,54585.53,0,0
186,TRANSFER,338006.62,C259676188,11341.0,0.0,C1950776921,0.0,338006.62,0,0
186,CASH_OUT,187750.44,C1248830422,0.0,0.0,C592396389,3406121.12,3593871.56,0,0
186,CASH_OUT,399425.01,C1225989433,107411.0,0.0,C1560824885,451362.1,850787.11,0,0
186,PAYMENT,17563.34,C1428184046,78.0,0.0,M138888174,0.0,0.0,0,0
186,CASH_OUT,142975.09,C1057038371,5119.0,0.0,C1270647620,24147.61,167122.7,0,0
186,CASH_OUT,97828.65,C1848248367,114346.0,16517.35,C802905840,2678324.05,2776152.7,0,0
186,PAYMENT,24121.54,C956481839,26303.0,2181.46,M191409618,0.0,0.0,0,0
186,CASH_OUT,99584.66,C1029608612,2181.46,0.0,C1120829019,4360592.25,4460176.9,0,0
186,PAYMENT,14628.24,C59476048,52185.0,37556.76,M749677239,0.0,0.0,0,0
186,PAYMENT,14494.24,C1659307213,100785.0,86290.76,M735401857,0.0,0.0,0,0
186,CASH_IN,294103.49,C1958974371,86290.76,380394.25,C75412403,8213102.0,7918998.51,0,0
186,CASH_OUT,59808.57,C569173278,11058.0,0.0,C775152851,0.0,59808.57,0,0
186,CASH_OUT,122211.38,C2079804546,19946.0,0.0,C1431768386,34597.14,156808.52,0,0
186,PAYMENT,22402.28,C2048877858,0.0,0.0,M313114441,0.0,0.0,0,0
186,PAYMENT,5995.34,C1412135959,15218.0,9222.66,M368683340,0.0,0.0,0,0
186,PAYMENT,3529.07,C340719780,9222.66,5693.59,M1271029395,0.0,0.0,0,0
186,PAYMENT,22543.68,C1149651000,103152.0,80608.32,M476920365,0.0,0.0,0,0
186,PAYMENT,10083.99,C2139450076,80608.32,70524.34,M644519289,0.0,0.0,0,0
186,CASH_IN,230323.86,C1356582404,6198.0,236521.86,C3900961,1033736.66,803412.8,0,0
186,PAYMENT,18785.68,C621951584,107759.0,88973.32,M1905620884,0.0,0.0,0,0
186,PAYMENT,4020.45,C61273474,4062.0,41.55,M218345500,0.0,0.0,0,0
186,PAYMENT,16726.08,C972442342,495889.0,479162.92,M1669706651,0.0,0.0,0,0
186,PAYMENT,1937.09,C1471893644,479162.92,477225.83,M1193838903,0.0,0.0,0,0
186,PAYMENT,4700.22,C1275222606,196789.0,192088.78,M39137598,0.0,0.0,0,0
186,CASH_IN,130113.42,C266809032,90653.0,220766.42,C799379545,135052.55,4939.13,0,0
186,TRANSFER,398951.71,C210075442,35346.0,0.0,C1370273119,18022.16,416973.87,0,0
186,PAYMENT,9448.48,C1384875206,108425.26,98976.77,M2038203240,0.0,0.0,0,0
186,CASH_OUT,356219.18,C1339778017,98976.77,0.0,C524484007,1942983.8,2299202.97,0,0
186,CASH_OUT,3081.82,C1753278919,10003.0,6921.18,C1855586422,503986.4,507068.21,0,0
186,PAYMENT,6391.85,C1722019237,232961.0,226569.15,M2077836762,0.0,0.0,0,0
186,CASH_OUT,239885.42,C1862919467,240357.0,471.58,C1243097102,0.0,239885.42,0,0
186,PAYMENT,5930.28,C2684892,471.58,0.0,M2040523961,0.0,0.0,0,0
186,CASH_OUT,85752.01,C1222218181,3047.0,0.0,C44149310,0.0,85752.01,0,0
186,PAYMENT,7844.69,C1759053128,30073.0,22228.31,M797477272,0.0,0.0,0,0
186,PAYMENT,12730.02,C695485172,10298.0,0.0,M765966758,0.0,0.0,0,0
186,CASH_OUT,234100.92,C234097183,10128.0,0.0,C90065027,850383.36,1084484.29,0,0
186,PAYMENT,21424.0,C1725666928,15840.0,0.0,M1840454589,0.0,0.0,0,0
186,CASH_OUT,63063.72,C2110387492,16043.0,0.0,C342373496,0.0,63063.72,0,0
186,TRANSFER,1407686.2,C1346415728,0.0,0.0,C757993936,2520367.99,3928054.19,0,0
186,CASH_OUT,23663.8,C1788008478,11507.0,0.0,C916909945,502019.17,525682.97,0,0
186,PAYMENT,1622.38,C520706050,496.0,0.0,M760999442,0.0,0.0,0,0
186,CASH_OUT,247288.07,C2016273637,579.0,0.0,C1262598686,731296.45,978584.53,0,0
186,CASH_OUT,30978.5,C67342806,274.0,0.0,C326866273,2265341.62,2296320.11,0,0
186,CASH_OUT,3365.92,C1369378844,32352.0,28986.08,C106064995,613149.37,616515.3,0,0
186,CASH_OUT,412516.2,C591810371,28986.08,0.0,C1626774027,2755341.76,3167857.96,0,0
186,CASH_OUT,45716.04,C878419202,0.0,0.0,C1048785849,119546.3,165262.34,0,0
186,CASH_OUT,85021.98,C751708030,0.0,0.0,C1202192885,2546845.75,2631867.73,0,0
186,CASH_OUT,12964.45,C91806987,0.0,0.0,C1335088507,381287.98,394252.43,0,0
186,CASH_OUT,48759.72,C349550256,0.0,0.0,C1316063742,215280.54,264040.26,0,0
186,CASH_OUT,168398.58,C2081331877,0.0,0.0,C516552341,1757535.03,1925933.61,0,0
186,CASH_OUT,63669.17,C556181389,0.0,0.0,C269897654,126076.37,189745.54,0,0
186,CASH_OUT,156834.66,C1651881511,0.0,0.0,C698735297,302630.4,459465.07,0,0
186,CASH_OUT,242093.47,C1529674991,0.0,0.0,C1719778457,566629.8,808723.26,0,0
186,CASH_OUT,172318.82,C1400868509,0.0,0.0,C13750897,1029897.23,1202216.05,0,0
186,CASH_OUT,4944.53,C1198608816,0.0,0.0,C710763204,335728.99,340673.53,0,0
186,CASH_OUT,98597.58,C150606839,0.0,0.0,C294136632,1981462.82,2080060.4,0,0
186,CASH_OUT,203609.86,C881679747,0.0,0.0,C210502458,4722216.69,4925826.55,0,0
186,CASH_OUT,52695.5,C455681769,0.0,0.0,C1704394399,1385884.36,1438579.86,0,0
186,CASH_OUT,116461.27,C1444415725,0.0,0.0,C1217378991,4879180.13,4995641.4,0,0
186,CASH_OUT,93504.52,C245750898,0.0,0.0,C101426716,448194.72,688901.96,0,0
186,CASH_OUT,3201.22,C1343945056,0.0,0.0,C555378761,504487.29,507688.52,0,0
186,CASH_OUT,27315.02,C39228388,0.0,0.0,C1368275067,125008.95,152323.96,0,0
186,CASH_OUT,40415.72,C337624099,0.0,0.0,C151796928,362121.65,402537.37,0,0
186,CASH_OUT,56532.35,C880387230,0.0,0.0,C1745287820,441635.45,498167.8,0,0
186,CASH_OUT,323394.47,C867146376,18478.0,0.0,C118294265,0.0,589166.54,0,0
186,CASH_OUT,57682.97,C89192106,9921.0,0.0,C1347051401,70099.55,127782.51,0,0
186,PAYMENT,6299.92,C1825029255,47377.0,41077.08,M367241429,0.0,0.0,0,0
186,PAYMENT,12061.49,C1515658043,11176.0,0.0,M1487950717,0.0,0.0,0,0
186,CASH_IN,225435.35,C155385704,0.0,225435.35,C946589143,45327.61,0.0,0,0
186,PAYMENT,17675.29,C24071061,225435.35,207760.06,M1661142592,0.0,0.0,0,0
186,PAYMENT,53165.32,C972196582,12959.0,0.0,M668306191,0.0,0.0,0,0
186,PAYMENT,15526.67,C1553813379,0.0,0.0,M660038486,0.0,0.0,0,0
186,CASH_OUT,64997.43,C174029024,20961.0,0.0,C1444354998,205745.3,270742.73,0,0
186,PAYMENT,6797.57,C31004503,98002.0,91204.43,M923709880,0.0,0.0,0,0
186,PAYMENT,1243.07,C736049628,11391.0,10147.93,M1513544767,0.0,0.0,0,0
186,CASH_OUT,155328.68,C320609153,10147.93,0.0,C610566434,1224241.4,1379570.08,0,0
186,CASH_OUT,39026.55,C1365109547,7450.0,0.0,C1593898074,80482.21,119508.76,0,0
186,CASH_OUT,291605.52,C60700933,0.0,0.0,C521918722,634290.56,1496705.91,0,0
186,TRANSFER,13565.56,C1873136237,88508.0,74942.44,C354360063,1538857.7,1552423.26,0,0
186,PAYMENT,10577.03,C479593483,92101.0,81523.97,M581742593,0.0,0.0,0,0
186,CASH_OUT,86326.44,C1342763840,101378.0,15051.56,C1079324918,0.0,86326.44,0,0
186,DEBIT,2784.95,C289389966,121357.0,118572.05,C66159717,4027077.65,4029862.59,0,0
186,CASH_OUT,237297.89,C1025857022,657.0,0.0,C1548448165,205670.29,442968.18,0,0
186,CASH_OUT,287971.34,C2051987171,14104.0,0.0,C569346648,0.0,287971.34,0,0
186,CASH_OUT,121309.07,C1833674777,0.0,0.0,C2135339219,231248.61,352557.68,0,0
186,PAYMENT,3276.21,C24427507,738.0,0.0,M376013958,0.0,0.0,0,0
186,PAYMENT,14077.76,C438088038,0.0,0.0,M707250524,0.0,0.0,0,0
186,PAYMENT,164.38,C245912776,0.0,0.0,M1421851695,0.0,0.0,0,0
186,PAYMENT,2163.22,C727167071,0.0,0.0,M1068425536,0.0,0.0,0,0
186,PAYMENT,8525.59,C1936522345,0.0,0.0,M1511749871,0.0,0.0,0,0
186,PAYMENT,7797.57,C1289289403,0.0,0.0,M70558337,0.0,0.0,0,0
186,PAYMENT,16175.18,C271550938,0.0,0.0,M301094704,0.0,0.0,0,0
186,PAYMENT,2418.48,C450125459,0.0,0.0,M1003870178,0.0,0.0,0,0
186,PAYMENT,12827.16,C1473832987,0.0,0.0,M1410366983,0.0,0.0,0,0
186,PAYMENT,1815.27,C1820885712,0.0,0.0,M2037850724,0.0,0.0,0,0
186,PAYMENT,5215.89,C1769968993,0.0,0.0,M1053310479,0.0,0.0,0,0
186,PAYMENT,16794.37,C377398532,0.0,0.0,M1448788397,0.0,0.0,0,0
186,CASH_OUT,109491.97,C1125876378,317.0,0.0,C1173671739,0.0,109491.97,0,0
186,CASH_OUT,134559.12,C1012720816,64144.0,0.0,C1176384841,236474.4,371033.52,0,0
186,CASH_IN,190507.82,C1609113786,22090.0,212597.82,C1381757217,0.0,0.0,0,0
186,PAYMENT,11082.08,C1597953347,53051.0,41968.92,M1076794220,0.0,0.0,0,0
186,PAYMENT,154.95,C453809853,41968.92,41813.97,M234264982,0.0,0.0,0,0
186,CASH_OUT,182176.85,C608948646,1803.0,0.0,C1925235601,0.0,182176.85,0,0
186,PAYMENT,3593.73,C273318832,0.0,0.0,M1863075450,0.0,0.0,0,0
186,PAYMENT,17571.39,C1443842084,0.0,0.0,M741569954,0.0,0.0,0,0
186,CASH_OUT,184597.09,C1746936983,137047.0,0.0,C1869073009,0.0,184597.09,0,0
186,CASH_IN,414909.1,C1704099967,57961.0,472870.1,C1959296467,0.0,0.0,0,0
186,CASH_IN,277325.02,C1232124545,108465.0,385790.02,C2053423991,0.0,0.0,0,0
186,PAYMENT,6631.24,C2119780456,31239.0,24607.76,M389337000,0.0,0.0,0,0
186,TRANSFER,521959.49,C1725183049,24607.76,0.0,C1762488805,3033553.58,3555513.07,0,0
186,CASH_IN,181988.15,C716979872,50713.0,232701.15,C1113676108,1867810.91,1808590.3,0,0
186,PAYMENT,18427.01,C512895383,21153.0,2725.99,M803925090,0.0,0.0,0,0
186,TRANSFER,800589.78,C1759241130,2432.0,0.0,C1115114392,0.0,800589.78,0,0
186,CASH_OUT,128323.79,C593074479,300.0,0.0,C2115690646,157214.39,455748.19,0,0
186,CASH_OUT,10637.33,C738771522,5665.0,0.0,C2147469484,1621081.51,1631718.84,0,0
186,CASH_IN,103077.34,C1425650269,130451.0,233528.34,C1202978366,978630.02,875552.68,0,0
186,CASH_OUT,70114.3,C1669909979,50222.0,0.0,C2091821358,0.0,70114.3,0,0
186,CASH_OUT,257908.24,C209166436,6208.0,0.0,C1192874342,0.0,257908.24,0,0
186,PAYMENT,47915.31,C1711765882,18900.0,0.0,M2146784445,0.0,0.0,0,0
186,TRANSFER,1165112.68,C1521920141,0.0,0.0,C1035275258,7138285.13,8303397.81,0,0
186,CASH_OUT,225.64,C1811105599,40420.0,40194.36,C1018024436,421742.34,421967.99,0,0
186,PAYMENT,8391.76,C920797074,101168.0,92776.24,M1667749199,0.0,0.0,0,0
