step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,202913.6,C1522949561,0.0,0.0,C851353326,2299347.59,2502261.18,0,0
186,CASH_OUT,17468.21,C1650596881,0.0,0.0,C591491975,592314.04,609782.25,0,0
186,CASH_OUT,425582.42,C608611388,0.0,0.0,C491894594,3265059.42,3829385.62,0,0
186,CASH_OUT,310241.49,C1088635051,0.0,0.0,C60451583,590853.44,901094.93,0,0
186,CASH_OUT,37324.55,C681637531,0.0,0.0,C1281229383,2314062.53,2351387.08,0,0
186,CASH_OUT,2265.5,C1515250954,0.0,0.0,C1715361638,514626.94,563082.58,0,0
186,CASH_OUT,541149.67,C1273398576,0.0,0.0,C1271439238,5812548.34,6353698.01,0,0
186,CASH_OUT,153909.36,C291136255,0.0,0.0,C376517752,420722.65,574632.01,0,0
186,CASH_OUT,165846.46,C1046563425,0.0,0.0,C398693683,628886.69,794733.15,0,0
186,CASH_OUT,234103.42,C1673826322,0.0,0.0,C1321860385,1199378.71,1433482.13,0,0
186,CASH_OUT,180310.27,C485774943,0.0,0.0,C1227338607,361695.43,542005.7,0,0
186,CASH_OUT,58312.1,C1593545380,0.0,0.0,C1997070355,5396528.92,5454841.02,0,0
186,CASH_OUT,40284.54,C1786640728,0.0,0.0,C794501991,4320608.2,4360892.74,0,0
186,CASH_OUT,246983.91,C763277317,0.0,0.0,C578317080,2295689.65,2542673.56,0,0
186,CASH_OUT,42938.96,C319184219,0.0,0.0,C302926840,272060.47,314999.43,0,0
186,CASH_OUT,3130.15,C292193069,0.0,0.0,C1102138808,1906148.74,1909278.89,0,0
186,CASH_OUT,97951.4,C341315425,0.0,0.0,C1577494959,983159.12,1081110.53,0,0
186,CASH_OUT,221277.14,C1283357559,0.0,0.0,C341411339,3762184.49,3983461.63,0,0
186,CASH_OUT,85192.58,C1840454438,0.0,0.0,C1272040757,3772669.85,3857862.43,0,0
186,CASH_OUT,103016.13,C679841366,0.0,0.0,C1413651097,6288351.09,6391367.22,0,0
186,CASH_OUT,48617.27,C2096279328,11556.0,0.0,C1360179466,1385555.29,1434172.56,0,0
186,PAYMENT,15081.37,C1139328522,46208.0,31126.63,M913809274,0.0,0.0,0,0
186,CASH_IN,263141.04,C847532252,324500.0,587641.04,C1248211325,26440.12,0.0,0,0
186,CASH_OUT,86045.81,C1541829123,587641.04,501595.23,C1107858390,440520.87,526566.68,0,0
186,CASH_OUT,149613.82,C1589323747,501595.23,351981.41,C316063176,2486667.71,2636281.53,0,0
186,CASH_OUT,395147.08,C1421733633,5.0,0.0,C2138952180,0.0,395147.08,0,0
186,PAYMENT,35596.12,C1152337914,11685.0,0.0,M741425926,0.0,0.0,0,0
186,CASH_OUT,67182.55,C724761948,0.0,0.0,C1162025749,1192365.54,1259548.09,0,0
186,CASH_OUT,69240.57,C281856732,0.0,0.0,C328816085,211473.53,280714.1,0,0
186,CASH_OUT,22411.38,C786620328,0.0,0.0,C944113160,30035.67,52447.05,0,0
186,CASH_OUT,45649.82,C141393921,5553.0,0.0,C1500398982,860493.98,906143.8,0,0
186,CASH_OUT,215914.81,C881415245,0.0,0.0,C1686618943,2677195.88,2893110.69,0,0
186,CASH_OUT,46224.23,C1122365994,99138.0,52913.77,C919117871,225202.03,271426.26,0,0
186,CASH_OUT,172651.53,C2059565633,52913.77,0.0,C954338878,3292556.56,3465208.08,0,0
186,CASH_OUT,39086.95,C508268688,0.0,0.0,C853421075,474404.5,513491.45,0,0
186,CASH_OUT,46281.79,C1621005352,0.0,0.0,C1828779292,1722094.44,1768376.23,0,0
186,CASH_OUT,105069.78,C226971315,0.0,0.0,C165753282,254538.17,359607.95,0,0
186,CASH_OUT,295618.79,C1694379312,0.0,0.0,C2094161748,1923028.58,2218647.37,0,0
186,CASH_OUT,194193.21,C653524527,0.0,0.0,C1790625613,8370758.72,8564951.93,0,0
186,CASH_OUT,217066.56,C844628237,0.0,0.0,C488346805,3670067.03,3887133.58,0,0
186,CASH_OUT,74488.55,C94184227,0.0,0.0,C1134539303,568421.92,642910.47,0,0
186,CASH_OUT,152860.65,C278862093,0.0,0.0,C2111339317,263984.17,416844.82,0,0
186,CASH_OUT,115369.2,C698650551,0.0,0.0,C37823567,116686.73,232055.93,0,0
186,CASH_OUT,246846.65,C1527161831,0.0,0.0,C1593115162,2865265.5,3112112.15,0,0
186,CASH_OUT,302573.1,C929961887,0.0,0.0,C1607378209,869581.7,1172154.8,0,0
186,CASH_OUT,492328.01,C1599153934,0.0,0.0,C1166034143,4825802.22,5318130.23,0,0
186,CASH_OUT,57924.78,C1376113252,0.0,0.0,C1360162964,990422.72,1048347.5,0,0
186,CASH_OUT,355852.27,C1014127192,400046.93,44194.65,C1908378824,669159.07,1025011.35,0,0
186,CASH_OUT,102348.8,C2070372518,44194.65,0.0,C1274461354,1314919.77,1417268.57,0,0
186,CASH_OUT,3306.44,C760758675,31879.0,28572.56,C991881018,660501.32,663807.76,0,0
186,PAYMENT,4988.95,C1370632366,28572.56,23583.61,M2143031386,0.0,0.0,0,0
186,CASH_IN,145097.68,C1058942299,50556.0,195653.68,C1482109234,0.0,0.0,0,0
186,CASH_OUT,37364.03,C1344649202,28123.0,0.0,C559565405,492544.34,529908.38,0,0
186,CASH_OUT,268928.57,C273865240,0.0,0.0,C1281497588,5284874.89,5553803.46,0,0
186,TRANSFER,187820.33,C267597448,21859.0,0.0,C1918803492,591177.11,778997.44,0,0
186,PAYMENT,13626.74,C1103738584,49549.0,35922.26,M1018037044,0.0,0.0,0,0
186,CASH_OUT,442230.57,C975867043,21943.0,0.0,C1021526431,145492.69,587723.26,0,0
186,CASH_IN,402005.71,C754690584,590.0,402595.71,C1926833516,53133.47,0.0,0,0
186,TRANSFER,281894.97,C545826345,114125.0,0.0,C1939925875,79282.68,111498.49,0,0
186,CASH_OUT,891.63,C1827911343,11118.0,10226.37,C1553212321,0.0,891.63,0,0
186,CASH_OUT,256396.64,C38957062,5681.0,0.0,C884699340,1045398.54,1301795.18,0,0
186,TRANSFER,171789.19,C1929949502,0.0,0.0,C643624257,1013150.85,1184940.04,0,0
186,CASH_OUT,376489.2,C383056024,20078.0,0.0,C801665928,0.0,376489.2,0,0
186,CASH_IN,67506.87,C1742955043,204029.0,271535.87,C142409385,2442465.59,3006014.23,0,0
186,PAYMENT,3704.3,C1990257817,271535.87,267831.57,M1083646514,0.0,0.0,0,0
186,PAYMENT,9935.24,C1907757696,267831.57,257896.33,M230196463,0.0,0.0,0,0
186,PAYMENT,6897.94,C2081252837,257896.33,250998.38,M99770084,0.0,0.0,0,0
186,PAYMENT,1279.25,C1150381768,250998.38,249719.13,M231146825,0.0,0.0,0,0
186,PAYMENT,1697.36,C452098905,249719.13,248021.78,M224400285,0.0,0.0,0,0
186,PAYMENT,3942.34,C1112071127,248021.78,244079.44,M1997562778,0.0,0.0,0,0
186,PAYMENT,11348.22,C2117203602,244079.44,232731.22,M1942027826,0.0,0.0,0,0
186,PAYMENT,6650.31,C2010252798,232731.22,226080.92,M53126189,0.0,0.0,0,0
186,PAYMENT,6811.96,C1918781372,226080.92,219268.96,M102434475,0.0,0.0,0,0
186,PAYMENT,8190.19,C1635851875,219268.96,211078.77,M937215410,0.0,0.0,0,0
186,PAYMENT,9411.93,C935270226,211078.77,201666.83,M1775202640,0.0,0.0,0,0
186,PAYMENT,16849.5,C5511180,201666.83,184817.33,M1374993633,0.0,0.0,0,0
186,PAYMENT,3660.13,C515781642,184817.33,181157.21,M208241532,0.0,0.0,0,0
186,PAYMENT,12004.72,C744324741,181157.21,169152.49,M1488641115,0.0,0.0,0,0
186,PAYMENT,4820.21,C927710498,169152.49,164332.28,M2012850900,0.0,0.0,0,0
186,PAYMENT,10749.08,C815221752,164332.28,153583.21,M1052840373,0.0,0.0,0,0
186,PAYMENT,2406.91,C1409882594,153583.21,151176.3,M1855764157,0.0,0.0,0,0
186,PAYMENT,11287.09,C1692334109,151176.3,139889.22,M1386484106,0.0,0.0,0,0
186,PAYMENT,11312.16,C1316930613,139889.22,128577.06,M1172089369,0.0,0.0,0,0
186,PAYMENT,5664.04,C1456581807,128577.06,122913.02,M604753854,0.0,0.0,0,0
186,PAYMENT,3800.03,C476899430,122913.02,119112.99,M1010832784,0.0,0.0,0,0
186,PAYMENT,6881.27,C1731162723,119112.99,112231.72,M497231623,0.0,0.0,0,0
186,CASH_IN,144881.54,C1719128845,20766.0,165647.54,C668488513,1059883.69,915002.15,0,0
186,CASH_IN,75378.38,C1520940742,30914.0,106292.38,C331381045,0.0,0.0,0,0
186,CASH_OUT,55.68,C1183284123,1237.0,1181.32,C1966073941,19942.94,19998.61,0,0
186,CASH_IN,260990.76,C1108932435,25425.0,286415.76,C1247270977,2182434.06,1921443.3,0,0
186,PAYMENT,15384.47,C447720358,286415.76,271031.29,M2103001011,0.0,0.0,0,0
186,PAYMENT,4256.38,C8378400,9986.0,5729.62,M89654547,0.0,0.0,0,0
186,CASH_OUT,35972.41,C1657629829,5729.62,0.0,C877073300,359121.76,395094.17,0,0
186,CASH_OUT,95459.36,C1448960968,20502.0,0.0,C569659881,1626363.98,1721823.34,0,0
186,PAYMENT,10044.83,C681381883,5739.0,0.0,M1831397222,0.0,0.0,0,0
186,TRANSFER,1022701.02,C1686640386,3004.0,0.0,C1091095835,557657.19,1580358.21,0,0
186,CASH_OUT,185610.49,C1500932984,30307.0,0.0,C269442877,208943.82,394554.31,0,0
186,CASH_OUT,84806.81,C424957306,50110.0,0.0,C478122684,3867496.13,3952302.94,0,0
186,TRANSFER,2776154.93,C871203553,0.0,0.0,C634450630,7045666.64,9821821.57,0,0
186,CASH_OUT,166137.48,C393851801,88.0,0.0,C1733254975,0.0,166137.48,0,0
186,PAYMENT,1415.19,C2109613989,4044.0,2628.81,M1182421741,0.0,0.0,0,0
186,CASH_OUT,150998.01,C434055753,80064.0,0.0,C611860535,0.0,150998.01,0,0
186,CASH_OUT,566891.42,C1130411920,22503.0,0.0,C1577968383,0.0,566891.42,0,0
186,CASH_IN,570643.68,C1332687702,211343.0,781986.68,C598639259,188871.09,0.0,0,0
186,PAYMENT,311.86,C1528233324,619325.0,619013.14,M997923109,0.0,0.0,0,0
186,CASH_OUT,44583.23,C2111956461,308.0,0.0,C542165393,14212.29,58795.53,0,0
186,CASH_OUT,94354.97,C1268944004,11144.0,0.0,C593737334,1952842.48,2047197.45,0,0
186,CASH_OUT,103056.81,C666100993,10921.0,0.0,C1590571360,141834.04,244890.86,0,0
186,PAYMENT,26394.96,C1147302627,24714.0,0.0,M912140559,0.0,0.0,0,0
186,CASH_OUT,38494.98,C1774667244,106050.0,67555.02,C382609557,3337962.14,3376457.12,0,0
186,CASH_IN,146646.73,C1365524024,8814.0,155460.73,C966646885,2407124.38,2260477.65,0,0
186,CASH_OUT,188150.66,C105294749,21585.0,0.0,C503457815,2069702.28,2257852.94,0,0
186,PAYMENT,3453.69,C1100479499,159862.0,156408.31,M304888304,0.0,0.0,0,0
186,TRANSFER,94640.23,C1657360499,21014.0,0.0,C205205648,0.0,94640.23,0,0
186,PAYMENT,4120.05,C1365247476,0.0,0.0,M803851383,0.0,0.0,0,0
186,PAYMENT,9374.8,C1551471555,0.0,0.0,M1947933431,0.0,0.0,0,0
186,CASH_OUT,134668.13,C629538341,40986.0,0.0,C1349923341,11762220.23,11896888.36,0,0
186,CASH_OUT,183330.75,C1148064918,257.0,0.0,C357186309,297851.1,481181.85,0,0
186,CASH_OUT,61914.12,C1410949203,110.0,0.0,C1725013495,102712.12,164626.24,0,0
186,CASH_IN,6904.2,C2021196933,0.0,6904.2,C1596129172,463542.96,456638.76,0,0
186,CASH_OUT,17040.42,C1921497465,1192.0,0.0,C281367831,11388.7,28429.12,0,0
186,CASH_OUT,98453.39,C1190779163,299338.0,200884.61,C1909197415,309811.79,408265.18,0,0
186,PAYMENT,21614.73,C1501373039,25432.0,3817.27,M1762679017,0.0,0.0,0,0
186,CASH_IN,111931.85,C638806211,68500.0,180431.85,C2019816775,154303.24,42371.39,0,0
186,PAYMENT,17405.35,C774528027,862.0,0.0,M519335403,0.0,0.0,0,0
186,PAYMENT,16690.15,C1976089036,10400.0,0.0,M1210094278,0.0,0.0,0,0
186,CASH_OUT,25091.74,C882296157,68.0,0.0,C1290808692,615966.52,641058.26,0,0
186,CASH_IN,12643.48,C154172689,5927.0,18570.48,C1261552683,0.0,0.0,0,0
186,CASH_OUT,73410.84,C956740386,256.0,0.0,C720654690,948963.16,1022374.0,0,0
186,PAYMENT,6929.83,C1971105894,0.0,0.0,M2009214905,0.0,0.0,0,0
186,PAYMENT,11234.59,C2098203813,0.0,0.0,M1896038278,0.0,0.0,0,0
186,DEBIT,2599.34,C1634491968,107442.0,104842.66,C1279722181,889392.89,891992.23,0,0
186,PAYMENT,10523.53,C129305139,266820.0,256296.47,M2050841412,0.0,0.0,0,0
186,TRANSFER,109484.96,C304788618,683.0,0.0,C2004693650,392552.19,502037.16,0,0
186,CASH_OUT,67276.46,C297236177,20974.0,0.0,C1701890076,1179631.43,1246907.89,0,0
186,CASH_IN,348379.85,C1056703046,21797.0,370176.85,C1440439709,0.0,0.0,0,0
186,TRANSFER,2066884.26,C772508070,370176.85,0.0,C1129427540,10254082.12,12320966.37,0,0
186,PAYMENT,3951.35,C1774384649,310639.0,306687.65,M1130959902,0.0,0.0,0,0
186,PAYMENT,7384.13,C500809735,25240.0,17855.87,M1869429923,0.0,0.0,0,0
186,CASH_OUT,236154.5,C300019193,17855.87,0.0,C1952209153,386056.93,622211.43,0,0
186,PAYMENT,25116.69,C438551103,185116.0,159999.31,M1227481220,0.0,0.0,0,0
186,PAYMENT,46290.92,C1327977766,7575.0,0.0,M1371010846,0.0,0.0,0,0
186,CASH_OUT,202734.13,C1434580269,4552.0,0.0,C885569646,0.0,202734.13,0,0
186,PAYMENT,26849.93,C1395266265,15691.0,0.0,M651289599,0.0,0.0,0,0
186,PAYMENT,23516.03,C1211170620,11651.0,0.0,M306332554,0.0,0.0,0,0
186,CASH_OUT,97876.46,C293414849,0.0,0.0,C2137699878,371679.47,469555.94,0,0
186,CASH_OUT,1822.08,C949673994,0.0,0.0,C2035156803,3339.73,5161.81,0,0
186,CASH_OUT,18327.04,C2006720826,87608.0,69280.96,C1988869265,1425509.63,1443836.66,0,0
186,CASH_OUT,171861.18,C2009227856,11034.0,0.0,C1511764194,324475.32,496336.5,0,0
186,CASH_OUT,18146.48,C267976774,0.0,0.0,C1304379476,451014.46,469160.94,0,0
186,CASH_OUT,235094.1,C1611410179,4583.0,0.0,C1168401785,217611.24,452705.35,0,0
186,PAYMENT,15551.17,C1980711881,0.0,0.0,M314273722,0.0,0.0,0,0
186,CASH_OUT,225715.97,C1434957467,104365.0,0.0,C675817418,201607.95,427323.92,0,0
186,CASH_OUT,497231.63,C1423104795,373136.0,0.0,C2072562531,269320.67,766552.3,0,0
186,CASH_OUT,185399.56,C1481624387,54157.0,0.0,C1248454973,0.0,185399.56,0,0
186,PAYMENT,3018.43,C297838927,26278.0,23259.57,M2040260226,0.0,0.0,0,0
186,PAYMENT,13031.89,C995356841,50110.0,37078.11,M501231955,0.0,0.0,0,0
186,PAYMENT,172.18,C167672177,37078.11,36905.93,M796336442,0.0,0.0,0,0
186,CASH_OUT,94196.44,C184896197,34457.0,0.0,C1143621071,87738.23,181934.67,0,0
186,PAYMENT,18580.9,C401840223,51116.0,32535.1,M1832672801,0.0,0.0,0,0
186,PAYMENT,12591.8,C2077543501,32535.1,19943.3,M1512501904,0.0,0.0,0,0
186,PAYMENT,44807.56,C1369225451,30272.0,0.0,M1583229359,0.0,0.0,0,0
186,CASH_IN,289217.62,C53817485,51490.0,340707.62,C1539423716,4155014.3,3865796.68,0,0
186,PAYMENT,18866.96,C1852497929,100144.0,81277.04,M1518687951,0.0,0.0,0,0
186,PAYMENT,4211.7,C1966673761,81277.04,77065.33,M1604511763,0.0,0.0,0,0
186,CASH_OUT,200788.62,C1727078726,31220.0,0.0,C52541207,23761.05,224549.67,0,0
186,PAYMENT,18061.87,C372387961,31392.0,13330.13,M734881753,0.0,0.0,0,0
186,CASH_IN,68880.05,C1667756227,85515.0,154395.05,C1374675830,0.0,0.0,0,0
186,CASH_IN,288502.22,C208869112,29918.0,318420.22,C602402217,30310206.37,30021704.15,0,0
186,CASH_IN,133580.75,C197480183,12056.0,145636.75,C1798807085,0.0,0.0,0,0
186,PAYMENT,12612.83,C1266025465,29862.0,17249.17,M399184828,0.0,0.0,0,0
186,CASH_OUT,194378.04,C52106091,1355.0,0.0,C736639330,0.0,194378.04,0,0
186,PAYMENT,9405.45,C570967817,354095.97,344690.52,M1494933882,0.0,0.0,0,0
186,PAYMENT,383.31,C377704214,344690.52,344307.2,M1297651430,0.0,0.0,0,0
186,PAYMENT,2751.36,C755544139,344307.2,341555.84,M597132705,0.0,0.0,0,0
186,PAYMENT,10985.24,C803243322,341555.84,330570.6,M637983110,0.0,0.0,0,0
186,PAYMENT,1382.84,C1315221477,330570.6,329187.76,M1363251461,0.0,0.0,0,0
186,PAYMENT,1332.95,C2049120066,329187.76,327854.81,M1786329961,0.0,0.0,0,0
186,PAYMENT,13833.27,C17414724,327854.81,314021.55,M1545460441,0.0,0.0,0,0
186,PAYMENT,2549.71,C1055280927,314021.55,311471.84,M493328857,0.0,0.0,0,0
186,PAYMENT,13786.16,C1366350763,311471.84,297685.67,M1661540430,0.0,0.0,0,0
186,PAYMENT,112.68,C1872444807,297685.67,297572.99,M1309919484,0.0,0.0,0,0
186,PAYMENT,618.11,C434761494,297572.99,296954.88,M839470861,0.0,0.0,0,0
186,PAYMENT,5950.07,C80231374,296954.88,291004.81,M1414289283,0.0,0.0,0,0
186,PAYMENT,21905.29,C42701635,291004.81,269099.52,M2055390520,0.0,0.0,0,0
186,PAYMENT,8062.26,C1062311917,269099.52,261037.25,M160907211,0.0,0.0,0,0
186,PAYMENT,13416.78,C1473819697,261037.25,247620.48,M991887607,0.0,0.0,0,0
186,PAYMENT,8974.95,C146933382,247620.48,238645.53,M949688626,0.0,0.0,0,0
186,PAYMENT,10869.25,C720390956,238645.53,227776.27,M1772879421,0.0,0.0,0,0
186,PAYMENT,2196.07,C1908745144,227776.27,225580.21,M301463099,0.0,0.0,0,0
186,PAYMENT,9350.39,C964064770,225580.21,216229.82,M261766407,0.0,0.0,0,0
186,PAYMENT,2380.48,C1461327791,216229.82,213849.34,M2045928793,0.0,0.0,0,0
186,PAYMENT,7297.6,C1941883395,213849.34,206551.74,M764584822,0.0,0.0,0,0
186,PAYMENT,2803.53,C707952132,206551.74,203748.21,M1073749686,0.0,0.0,0,0
186,PAYMENT,868.39,C1173039719,203748.21,202879.82,M2103097535,0.0,0.0,0,0
186,CASH_OUT,200684.39,C1151413070,174.0,0.0,C1339798857,8588421.62,8789106.01,0,0
186,CASH_OUT,100161.19,C68450498,22486.0,0.0,C2033572212,834213.41,934374.6,0,0
186,CASH_IN,18613.96,C414241333,400108.0,418721.96,C1890701960,62615.36,44001.4,0,0
186,PAYMENT,6568.81,C814157532,418721.96,412153.15,M2100410585,0.0,0.0,0,0
186,CASH_OUT,131937.15,C1514413525,459.0,0.0,C1282712954,0.0,131937.15,0,0
186,CASH_OUT,161074.39,C1157320146,0.0,0.0,C1605834261,1030173.45,1191247.84,0,0
186,CASH_OUT,366383.12,C1283607167,300.0,0.0,C323761934,5341005.65,5707388.77,0,0
186,PAYMENT,4294.36,C1007010886,35815.0,31520.64,M1188420774,0.0,0.0,0,0
186,PAYMENT,11013.75,C1482595443,127646.0,116632.25,M114422965,0.0,0.0,0,0
186,CASH_OUT,15356.75,C350496733,90249.0,74892.25,C470084277,87067.26,102424.01,0,0
186,PAYMENT,8956.87,C2084370699,601148.0,592191.13,M1345150971,0.0,0.0,0,0
186,TRANSFER,192690.31,C1506835735,592191.13,399500.82,C161100978,388032.09,580722.4,0,0
186,PAYMENT,34500.41,C1816097599,1108.0,0.0,M2010135314,0.0,0.0,0,0
186,CASH_IN,190134.38,C1295544468,10864.0,200998.38,C219678937,231424.94,41290.55,0,0
186,CASH_IN,188941.71,C391812321,21212.0,210153.71,C1973242464,1515189.03,1326247.32,0,0
186,CASH_OUT,17883.8,C15444926,6133.0,0.0,C1599948002,288698.38,306582.18,0,0
186,PAYMENT,11391.49,C1989482522,106813.0,95421.51,M2015849100,0.0,0.0,0,0
186,PAYMENT,3812.85,C999888117,95421.51,91608.65,M1727196771,0.0,0.0,0,0
186,PAYMENT,4933.34,C955875183,91608.65,86675.31,M2068382198,0.0,0.0,0,0
186,TRANSFER,44587.63,C134520022,97534.0,52946.37,C1937764675,1466132.28,1510719.92,0,0
186,PAYMENT,3089.37,C2037709379,52946.37,49857.0,M176549893,0.0,0.0,0,0
186,TRANSFER,1118479.62,C963646994,49545.0,0.0,C875890319,208261.16,1326740.78,0,0
186,PAYMENT,46659.08,C356442054,24608.0,0.0,M1262913984,0.0,0.0,0,0
186,CASH_OUT,62593.09,C1860590965,24861.0,0.0,C1427556119,675518.0,173006.02,0,0
186,CASH_OUT,39011.2,C1470039613,0.0,0.0,C519750499,1650405.45,1689416.65,0,0
186,CASH_IN,376665.25,C876356583,477.0,377142.25,C762936061,0.0,0.0,0,0
186,PAYMENT,19259.19,C1263248425,763.0,0.0,M395990464,0.0,0.0,0,0
186,DEBIT,1408.24,C949684192,17227.0,15818.76,C645806730,9389.1,10797.34,0,0
186,PAYMENT,37237.76,C1835874319,715.0,0.0,M2064753511,0.0,0.0,0,0
186,DEBIT,1100.09,C1046535568,535173.97,534073.88,C1815354744,103126.97,104227.06,0,0
186,PAYMENT,3213.36,C1579444667,534073.88,530860.52,M1510838064,0.0,0.0,0,0
186,CASH_OUT,6724.51,C745604493,11361.0,4636.49,C439316745,88359.79,13133.52,0,0
186,PAYMENT,17645.46,C340115918,2942.0,0.0,M1766923084,0.0,0.0,0,0
186,CASH_IN,235901.35,C1603497305,51153.0,287054.35,C2095092602,0.0,0.0,0,0
186,CASH_IN,217718.76,C2078950987,49516.0,267234.76,C626413442,0.0,0.0,0,0
186,CASH_OUT,109825.89,C1100718921,134205.0,24379.11,C2056286133,1907167.24,2016993.13,0,0
186,CASH_IN,246357.51,C552684365,50799.0,297156.51,C772835407,0.0,0.0,0,0
186,PAYMENT,32811.96,C1682707375,21334.0,0.0,M1295898995,0.0,0.0,0,0
186,PAYMENT,3768.5,C1369483894,58091.0,54322.5,M2074163244,0.0,0.0,0,0
186,CASH_OUT,350284.1,C2138344860,20233.0,0.0,C1642521477,368385.81,718669.91,0,0
186,CASH_OUT,103445.57,C1554068800,14535.0,0.0,C1014607150,8018245.38,8121690.95,0,0
186,CASH_IN,698193.03,C143054776,70934.0,769127.03,C1477495363,1409966.49,711773.46,0,0
186,CASH_OUT,70011.94,C2056584924,104308.0,34296.06,C910112681,1078095.26,1148107.21,0,0
186,CASH_IN,375468.22,C559387775,83048.0,458516.22,C421077578,0.0,0.0,0,0
186,CASH_IN,153576.11,C1946791456,458516.22,612092.33,C849335532,1107722.41,954146.3,0,0
186,CASH_IN,287993.84,C1250724878,612092.33,900086.17,C44501267,10668610.47,10380616.63,0,0
186,CASH_IN,87259.6,C397666717,900086.17,987345.76,C856715271,505679.01,418419.42,0,0
186,CASH_IN,60899.73,C182084472,987345.76,1048245.49,C1727248731,3275456.16,3214556.43,0,0
186,CASH_IN,251929.26,C865842349,1048245.49,1300174.76,C1483051726,1240116.26,988187.0,0,0
186,CASH_IN,25741.86,C500802092,1300174.76,1325916.61,C1952592831,781606.25,755864.39,0,0
186,CASH_IN,27208.02,C355356427,1325916.61,1353124.63,C2057952106,56898.71,29690.69,0,0
186,CASH_IN,171706.05,C1278623605,1353124.63,1524830.69,C599513499,1326199.8,1154493.75,0,0
186,CASH_IN,64620.21,C585553026,1524830.69,1589450.89,C916071942,149243.13,84622.93,0,0
186,CASH_IN,221680.16,C1920911920,1589450.89,1811131.06,C1096926348,652486.96,430806.79,0,0
186,CASH_IN,269180.05,C365925731,1811131.06,2080311.11,C898532265,427174.9,157994.85,0,0
186,CASH_IN,338355.46,C1761594680,2080311.11,2418666.57,C1906480366,807424.74,469069.28,0,0
186,CASH_IN,9915.78,C2083083873,2418666.57,2428582.35,C52485657,1967160.79,1957245.01,0,0
186,CASH_IN,32246.06,C2013412510,2428582.35,2460828.41,C540885669,732771.81,700525.75,0,0
186,CASH_IN,139345.26,C286251632,2460828.41,2600173.67,C1020763984,890115.44,750770.18,0,0
186,CASH_IN,109180.11,C126829412,2600173.67,2709353.77,C1232298197,936840.17,827660.06,0,0
186,CASH_IN,131718.53,C824412074,2709353.77,2841072.31,C1589422208,334350.57,276207.83,0,0
186,CASH_IN,124579.4,C1487711196,2841072.31,2965651.71,C1484687714,324598.95,200019.55,0,0
186,CASH_IN,50556.11,C924788451,2965651.71,3016207.82,C1102133521,1807775.94,1757219.84,0,0
186,PAYMENT,48316.08,C1257690887,6236.0,0.0,M1740969764,0.0,0.0,0,0
186,TRANSFER,153208.03,C1510646347,245.0,0.0,C129369498,0.0,153208.03,0,0
186,PAYMENT,34900.7,C351059927,30647.0,0.0,M1750994082,0.0,0.0,0,0
186,CASH_IN,177085.74,C661473978,10871.0,187956.74,C905721224,1359730.85,1182645.11,0,0
186,PAYMENT,28789.06,C679128294,22468.0,0.0,M1503247417,0.0,0.0,0,0
186,PAYMENT,51514.29,C1094353076,106.0,0.0,M206514867,0.0,0.0,0,0
186,PAYMENT,37640.65,C1907337792,51666.0,14025.35,M1707325496,0.0,0.0,0,0
186,CASH_IN,152493.99,C1885977364,11491.0,163984.99,C64821186,5081227.5,4928733.51,0,0
186,PAYMENT,35615.9,C84286744,12072.0,0.0,M158812754,0.0,0.0,0,0
186,TRANSFER,606469.67,C1905074492,0.0,0.0,C1221883499,1163568.2,1770037.87,0,0
186,TRANSFER,691357.3,C1275168002,0.0,0.0,C1425467051,692016.95,1383374.25,0,0
186,PAYMENT,46930.56,C2044378951,51482.0,4551.44,M1254903796,0.0,0.0,0,0
186,CASH_IN,17028.68,C1380975440,52530.0,69558.68,C1449707217,11957.39,0.0,0,0
186,PAYMENT,19964.55,C305771917,585693.88,565729.33,M1052053514,0.0,0.0,0,0
186,PAYMENT,15516.0,C372136903,565729.33,550213.33,M1152811217,0.0,0.0,0,0
186,CASH_IN,226054.14,C469549079,2652.0,228706.14,C673723740,0.0,0.0,0,0
186,CASH_IN,129944.95,C232760866,20494.0,150438.95,C589348832,0.0,0.0,0,0
186,CASH_OUT,240200.7,C1774920765,150438.95,0.0,C919227881,258792.4,498993.1,0,0
186,CASH_OUT,99177.0,C428577245,0.0,0.0,C548151738,404221.62,503398.62,0,0
186,CASH_OUT,161888.06,C1678378627,0.0,0.0,C365312613,223224.47,385112.53,0,0
186,CASH_OUT,93877.39,C345260694,0.0,0.0,C313871490,419882.51,513759.91,0,0
186,CASH_OUT,91208.88,C609122037,0.0,0.0,C2024376877,1471338.89,1562547.78,0,0
186,CASH_OUT,122000.72,C1636703960,0.0,0.0,C1576038974,2384169.89,2506170.62,0,0
186,CASH_OUT,19207.43,C1426338420,0.0,0.0,C1664182763,145903.64,165111.07,0,0
186,CASH_OUT,267781.35,C1672633008,0.0,0.0,C296929003,1615354.55,1883135.9,0,0
186,CASH_OUT,354211.23,C882663917,0.0,0.0,C911955364,475080.52,829291.76,0,0
186,PAYMENT,18968.84,C636862840,37608.0,18639.16,M1368834080,0.0,0.0,0,0
186,CASH_OUT,191361.44,C545286008,855.0,0.0,C1839896349,1534556.91,1725918.35,0,0
186,CASH_OUT,156104.24,C2009393548,11495.0,0.0,C374962501,0.0,156104.24,0,0
