step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,165331.57,C1566542637,0.0,0.0,C1852441364,1584486.69,1749818.26,0,0
186,CASH_OUT,111735.01,C568696227,0.0,0.0,C1016233943,161700.49,273435.5,0,0
186,CASH_OUT,217392.9,C2017668803,0.0,0.0,C1471429709,312531.42,529924.32,0,0
186,CASH_OUT,41717.35,C1615737887,0.0,0.0,C1416474792,139214.87,180932.22,0,0
186,CASH_OUT,51736.82,C1097453016,0.0,0.0,C1543671264,102332.69,154069.5,0,0
186,CASH_OUT,254409.22,C1282169043,0.0,0.0,C1919350545,5327524.14,5581933.36,0,0
186,CASH_OUT,110127.33,C758661803,0.0,0.0,C1736800800,6911388.91,7021516.25,0,0
186,CASH_OUT,268254.0,C1011316191,0.0,0.0,C745248284,2316195.47,2584449.47,0,0
186,CASH_OUT,93932.86,C869234818,0.0,0.0,C349474032,315290.87,409223.72,0,0
186,CASH_OUT,212795.19,C499844328,0.0,0.0,C416539734,1038270.57,1251065.76,0,0
186,CASH_OUT,1600.89,C1921593568,0.0,0.0,C1511165110,56077.81,57678.69,0,0
186,TRANSFER,1523931.18,C1969707747,18055.0,0.0,C1625548846,3766361.21,5290292.39,0,0
186,CASH_IN,210908.79,C1034172325,25090.0,235998.79,C704006568,1598904.55,1387995.76,0,0
186,CASH_OUT,315686.26,C2014152893,15136.0,0.0,C511824108,0.0,315686.26,0,0
186,PAYMENT,26434.53,C1127786860,624.0,0.0,M214385578,0.0,0.0,0,0
186,TRANSFER,1626995.36,C272782472,0.0,0.0,C738831755,2109323.64,3736319.0,0,0
186,TRANSFER,532901.91,C77495901,0.0,0.0,C382431057,3919177.7,4452079.61,0,0
186,TRANSFER,188689.87,C49009771,0.0,0.0,C77024209,853269.77,1041959.64,0,0
186,TRANSFER,251447.72,C881266063,0.0,0.0,C540280738,312832.85,564280.57,0,0
186,TRANSFER,313257.66,C912521603,0.0,0.0,C30115771,457513.1,935412.75,0,0
186,TRANSFER,1542210.3,C1098384772,0.0,0.0,C1097992382,6585163.95,8127374.25,0,0
186,TRANSFER,674598.88,C502057292,0.0,0.0,C174982056,2957430.13,3632029.0,0,0
186,TRANSFER,1593222.42,C285950987,0.0,0.0,C1621645601,2205078.73,3860790.66,0,0
186,TRANSFER,109797.34,C948770888,0.0,0.0,C590609450,154325.44,264122.78,0,0
186,TRANSFER,2612978.58,C962100984,0.0,0.0,C1274971943,5446189.99,8059168.57,0,0
186,TRANSFER,159695.96,C1107654198,0.0,0.0,C2080338110,8374047.09,8533743.05,0,0
186,TRANSFER,253131.48,C166025569,0.0,0.0,C1606816392,665370.24,918501.72,0,0
186,TRANSFER,579385.05,C1501187917,0.0,0.0,C354369138,919390.91,1498775.96,0,0
186,TRANSFER,114681.43,C590300452,0.0,0.0,C224265387,4100497.44,4215178.86,0,0
186,TRANSFER,847257.28,C1248998321,0.0,0.0,C2098060275,1204469.01,2051726.29,0,0
186,TRANSFER,190102.78,C1769952719,0.0,0.0,C1044611999,1578527.08,1768629.85,0,0
186,TRANSFER,917865.54,C1651797898,0.0,0.0,C1179710407,977543.6,1895409.14,0,0
186,TRANSFER,491380.41,C992678021,0.0,0.0,C508488713,7641813.48,8376682.07,0,0
186,TRANSFER,315612.88,C1621054442,0.0,0.0,C1882349889,3126866.93,3442479.82,0,0
186,TRANSFER,367556.8,C1935520539,0.0,0.0,C1248946803,601015.59,968572.39,0,0
186,TRANSFER,944025.83,C840211141,0.0,0.0,C828430927,1470119.49,2414145.32,0,0
186,CASH_OUT,106013.97,C1364728634,749974.0,643960.03,C1252063272,95368.96,201382.94,0,0
186,CASH_OUT,170401.22,C1262621432,21680.0,0.0,C67015142,228140.57,398541.78,0,0
186,CASH_IN,62985.19,C1436136928,169.0,63154.19,C243820156,271396.02,208410.83,0,0
186,PAYMENT,13174.95,C1129172772,63154.19,49979.23,M1381862844,0.0,0.0,0,0
186,PAYMENT,14557.36,C164860125,12343.0,0.0,M293405362,0.0,0.0,0,0
186,CASH_OUT,205220.69,C1013242710,12579.0,0.0,C1201678438,229829.41,435050.09,0,0
186,CASH_OUT,198901.63,C40534283,55356.0,0.0,C402574643,417061.56,615963.19,0,0
186,CASH_OUT,113779.65,C388672739,21740.0,0.0,C1793894566,78508.27,192287.92,0,0
186,CASH_OUT,231153.42,C1857770534,0.0,0.0,C1716887903,2369669.93,2600823.36,0,0
186,CASH_IN,165374.25,C1948228812,10026.0,175400.25,C397250829,164981.87,0.0,0,0
186,CASH_OUT,94785.82,C573258141,52375.0,0.0,C358978572,2686215.45,2781001.27,0,0
186,CASH_OUT,96806.9,C1613026447,209849.0,113042.1,C693270433,1311463.43,1408270.32,0,0
186,PAYMENT,35378.84,C1409988297,6040.0,0.0,M1559996792,0.0,0.0,0,0
186,CASH_OUT,10353.83,C669484203,15559.0,5205.17,C1417163426,0.0,10353.83,0,0
186,PAYMENT,28078.99,C1637985396,185.0,0.0,M1620898423,0.0,0.0,0,0
186,PAYMENT,7052.41,C1630349173,0.0,0.0,M2062824743,0.0,0.0,0,0
186,PAYMENT,15145.43,C383448065,67523.0,52377.57,M290628583,0.0,0.0,0,0
186,PAYMENT,37547.63,C424425527,34147.0,0.0,M1120561972,0.0,0.0,0,0
186,CASH_OUT,86234.29,C66188688,10082.0,0.0,C588236581,0.0,86234.29,0,0
186,TRANSFER,248115.41,C121123730,63183.0,0.0,C739981469,1275670.99,1523786.39,0,0
186,CASH_IN,149474.67,C2144157378,59.0,149533.67,C168420775,0.0,0.0,0,0
186,CASH_OUT,153835.65,C1859086788,149533.67,0.0,C431567194,2626217.94,2780053.59,0,0
186,CASH_OUT,121042.45,C1654545656,0.0,0.0,C2104351068,694814.54,815856.99,0,0
186,CASH_OUT,196381.34,C620513178,0.0,0.0,C1916680410,677702.94,874084.28,0,0
186,CASH_OUT,115723.5,C852580073,0.0,0.0,C1416985609,238251.08,353974.58,0,0
186,CASH_OUT,165449.6,C667260990,0.0,0.0,C1131415298,260982.91,426432.51,0,0
186,CASH_OUT,58094.19,C934046114,0.0,0.0,C735242190,6325829.07,6383923.26,0,0
186,CASH_OUT,283863.53,C1906976858,0.0,0.0,C2142268918,510688.71,794552.24,0,0
186,CASH_OUT,11337.67,C1232363160,0.0,0.0,C565838542,11493537.14,11504874.81,0,0
186,CASH_OUT,15442.79,C1123757024,0.0,0.0,C550852213,343440.03,358882.82,0,0
186,CASH_OUT,156001.23,C382647140,0.0,0.0,C1535651936,2702206.73,2858207.96,0,0
186,CASH_OUT,31759.3,C906410271,0.0,0.0,C1600529716,1045879.36,1116181.31,0,0
186,CASH_OUT,247372.35,C1575858649,0.0,0.0,C988138425,9655396.01,9902768.36,0,0
186,CASH_OUT,326746.52,C1188177327,0.0,0.0,C372584417,708046.51,1034793.03,0,0
186,CASH_OUT,107719.22,C623158154,0.0,0.0,C681088281,984288.69,1092007.91,0,0
186,CASH_OUT,156484.68,C644429936,0.0,0.0,C729018430,408873.82,565358.5,0,0
186,CASH_OUT,60771.64,C381298205,0.0,0.0,C2118510500,143073.58,203845.22,0,0
186,CASH_OUT,240116.94,C1100125752,0.0,0.0,C334166178,647187.48,887304.42,0,0
186,CASH_OUT,172618.93,C1093293427,0.0,0.0,C325694917,1123365.25,1295984.18,0,0
186,CASH_OUT,185506.15,C787439518,0.0,0.0,C1154072085,1224198.84,1409704.99,0,0
186,CASH_OUT,235644.79,C1763839632,0.0,0.0,C844349187,9821380.27,10057025.06,0,0
186,CASH_OUT,60980.73,C1020552922,0.0,0.0,C1515591407,2964597.37,3025578.1,0,0
186,CASH_OUT,151209.83,C801517054,0.0,0.0,C530834294,219741.04,370950.87,0,0
186,CASH_OUT,163654.9,C2063696951,0.0,0.0,C619133532,487275.01,650929.91,0,0
186,CASH_OUT,437392.9,C44979017,0.0,0.0,C409132450,516692.99,444236.29,0,0
186,CASH_OUT,134380.75,C500373360,0.0,0.0,C32574574,315340.21,449720.96,0,0
186,CASH_OUT,730.71,C65298665,0.0,0.0,C1824381433,1470068.57,1470799.28,0,0
186,CASH_OUT,94743.85,C1957915806,0.0,0.0,C1392918451,914069.78,1008813.63,0,0
186,CASH_OUT,115319.57,C74931546,0.0,0.0,C30188290,6850869.1,6966188.67,0,0
186,CASH_OUT,40510.35,C26911283,0.0,0.0,C465851230,98192.17,138702.52,0,0
186,CASH_OUT,274780.21,C567900609,0.0,0.0,C88352003,420633.38,695413.58,0,0
186,CASH_OUT,511735.64,C1314993912,0.0,0.0,C2030312279,6933472.48,7445208.12,0,0
186,CASH_OUT,223939.47,C1883385827,0.0,0.0,C497806226,3178423.49,3402362.96,0,0
186,CASH_OUT,535399.63,C614301922,0.0,0.0,C1939851221,613765.47,1149165.1,0,0
186,CASH_OUT,21928.65,C1314976449,0.0,0.0,C854056805,4694914.21,4716842.86,0,0
186,CASH_OUT,280830.26,C166845187,0.0,0.0,C1643850819,481503.13,762333.39,0,0
186,CASH_OUT,136428.74,C1747833065,0.0,0.0,C732071436,673714.72,810143.46,0,0
186,CASH_OUT,129815.37,C553633694,0.0,0.0,C1830469844,5618437.87,5748253.24,0,0
186,CASH_OUT,274236.6,C1765859258,0.0,0.0,C9351786,347197.98,621434.58,0,0
186,CASH_OUT,109171.58,C1861101650,0.0,0.0,C1819476732,4213071.05,4322242.63,0,0
186,CASH_OUT,108364.72,C1757550590,0.0,0.0,C980610002,250514.89,358879.61,0,0
186,CASH_OUT,229450.11,C912260687,0.0,0.0,C405721458,1379417.64,1608867.75,0,0
186,CASH_OUT,330197.02,C1494047281,0.0,0.0,C142493399,970906.42,1301103.44,0,0
186,CASH_OUT,562679.86,C1186874874,0.0,0.0,C458149111,903898.04,1466577.89,0,0
186,CASH_OUT,44715.55,C1044109108,0.0,0.0,C933480360,806859.75,851575.3,0,0
186,CASH_OUT,36103.45,C2011163450,0.0,0.0,C608106576,326917.11,363020.56,0,0
186,CASH_OUT,100525.01,C1144060706,0.0,0.0,C1010405367,974372.07,1074897.08,0,0
186,CASH_OUT,248780.28,C1880483787,0.0,0.0,C236039967,430439.28,679219.56,0,0
186,CASH_OUT,50064.17,C284630154,0.0,0.0,C190377551,2780143.37,2830207.54,0,0
186,CASH_IN,230841.57,C410624917,15686.0,246527.57,C1066588409,0.0,0.0,0,0
186,CASH_IN,63398.35,C1540596307,21032.0,84430.35,C917447424,587384.88,523986.53,0,0
186,CASH_IN,267110.45,C69680477,200.0,267310.45,C918817235,0.0,0.0,0,0
186,TRANSFER,830552.03,C748450335,50063.0,0.0,C610256574,0.0,830552.03,0,0
186,CASH_OUT,275712.62,C2032933138,31698.0,0.0,C658219599,391861.57,667574.19,0,0
186,CASH_IN,213847.96,C1059847518,1015.0,214862.96,C1963358485,83768.53,0.0,0,0
186,CASH_OUT,196426.78,C39576115,25027.0,0.0,C789445770,0.0,196426.78,0,0
186,TRANSFER,669518.12,C1301837037,0.0,0.0,C1436747405,3554756.65,4224274.77,0,0
186,TRANSFER,836267.26,C1424298181,0.0,0.0,C66648788,1700236.39,2536503.66,0,0
186,CASH_IN,185798.46,C876922378,298.0,186096.46,C1616458448,55149.05,0.0,0,0
186,CASH_OUT,249738.12,C1767104715,11891.0,0.0,C539124433,0.0,249738.12,0,0
186,CASH_OUT,274837.3,C1742921232,303792.0,28954.7,C1326981081,829504.66,1104341.96,0,0
186,PAYMENT,3743.33,C461211921,124950.0,121206.67,M161183970,0.0,0.0,0,0
186,CASH_OUT,169706.55,C2142803106,10557.0,0.0,C1317888347,69393.64,239100.19,0,0
186,PAYMENT,3723.1,C249288475,0.0,0.0,M2040128208,0.0,0.0,0,0
186,CASH_IN,91734.74,C722983273,31312.0,123046.74,C886172661,812829.86,721095.12,0,0
186,PAYMENT,10356.05,C280057133,123046.74,112690.69,M1073888047,0.0,0.0,0,0
186,PAYMENT,5014.21,C1983631005,112690.69,107676.48,M1676840354,0.0,0.0,0,0
186,PAYMENT,12747.09,C2037425356,107676.48,94929.39,M679093134,0.0,0.0,0,0
186,PAYMENT,1184.31,C10309434,94929.39,93745.08,M2012568854,0.0,0.0,0,0
186,PAYMENT,4286.49,C199213536,93745.08,89458.59,M1916859718,0.0,0.0,0,0
186,PAYMENT,7189.34,C416190635,89458.59,82269.24,M1158574921,0.0,0.0,0,0
186,PAYMENT,748.29,C808151753,82269.24,81520.96,M1161057103,0.0,0.0,0,0
186,PAYMENT,3059.46,C697555082,81520.96,78461.49,M523330250,0.0,0.0,0,0
186,PAYMENT,24049.74,C1957113543,78461.49,54411.75,M334406967,0.0,0.0,0,0
186,PAYMENT,26270.98,C613312584,54411.75,28140.77,M817719585,0.0,0.0,0,0
186,PAYMENT,9286.57,C2099362023,28140.77,18854.2,M453016937,0.0,0.0,0,0
186,PAYMENT,2240.9,C1276877417,18854.2,16613.3,M397678250,0.0,0.0,0,0
186,PAYMENT,6729.3,C1738695227,16613.3,9884.0,M2136060051,0.0,0.0,0,0
186,PAYMENT,11288.79,C1871291842,9884.0,0.0,M1488973791,0.0,0.0,0,0
186,PAYMENT,7438.17,C746122569,0.0,0.0,M1583289725,0.0,0.0,0,0
186,PAYMENT,5891.04,C2094668993,0.0,0.0,M1539102098,0.0,0.0,0,0
186,PAYMENT,7093.15,C809855241,0.0,0.0,M379025025,0.0,0.0,0,0
186,PAYMENT,13880.96,C981945478,0.0,0.0,M120196609,0.0,0.0,0,0
186,PAYMENT,13862.17,C482091724,0.0,0.0,M833776804,0.0,0.0,0,0
186,PAYMENT,9245.14,C835839336,0.0,0.0,M1725742933,0.0,0.0,0,0
186,PAYMENT,2748.25,C453729024,0.0,0.0,M972997513,0.0,0.0,0,0
186,PAYMENT,7992.65,C129670011,0.0,0.0,M69188302,0.0,0.0,0,0
186,PAYMENT,428.25,C1166881302,0.0,0.0,M178279333,0.0,0.0,0,0
186,CASH_IN,95126.78,C1502765257,31495.0,126621.78,C2028302140,365684.9,270558.12,0,0
186,PAYMENT,12924.91,C547518719,126621.78,113696.87,M211018623,0.0,0.0,0,0
186,CASH_OUT,145682.08,C69641267,27930.0,0.0,C1936926414,0.0,145682.08,0,0
186,CASH_OUT,103721.29,C1324877910,0.0,0.0,C1287623844,3646709.4,3750430.7,0,0
186,CASH_OUT,199725.52,C2108617974,118002.0,0.0,C1161246548,468872.88,668598.4,0,0
186,PAYMENT,17342.31,C1857386535,0.0,0.0,M1594052350,0.0,0.0,0,0
186,PAYMENT,21740.43,C1370970096,100436.0,78695.57,M1530134644,0.0,0.0,0,0
186,CASH_OUT,280100.68,C512049013,51412.0,0.0,C1636573513,1381793.58,1661894.26,0,0
186,CASH_OUT,156926.59,C1530193637,578564.0,421637.41,C202015754,785991.38,942917.97,0,0
186,PAYMENT,1149.58,C811020964,11002.0,9852.42,M1268491130,0.0,0.0,0,0
186,CASH_IN,76704.02,C2085770219,55432.0,132136.02,C927061456,81161.44,4457.42,0,0
186,PAYMENT,8154.72,C11374922,132136.02,123981.3,M166089193,0.0,0.0,0,0
186,PAYMENT,6174.79,C527475676,123981.3,117806.51,M1901291218,0.0,0.0,0,0
186,PAYMENT,553.6,C496541299,117806.51,117252.91,M650833200,0.0,0.0,0,0
186,PAYMENT,5944.35,C1010746486,117252.91,111308.56,M1446068437,0.0,0.0,0,0
186,PAYMENT,3495.39,C260257638,111308.56,107813.17,M2119301323,0.0,0.0,0,0
186,PAYMENT,230.75,C872848899,107813.17,107582.42,M1751992254,0.0,0.0,0,0
186,PAYMENT,7844.77,C2118350290,107582.42,99737.65,M254102897,0.0,0.0,0,0
186,PAYMENT,20863.84,C265497616,99737.65,78873.81,M226613987,0.0,0.0,0,0
186,PAYMENT,5986.71,C1745470308,78873.81,72887.1,M1306678737,0.0,0.0,0,0
186,PAYMENT,8645.15,C1531397073,72887.1,64241.95,M1486019736,0.0,0.0,0,0
186,CASH_OUT,286143.94,C2116433421,47303.0,0.0,C1433996682,467061.66,753205.6,0,0
186,PAYMENT,10468.18,C557164741,2225.0,0.0,M1074609913,0.0,0.0,0,0
186,CASH_IN,228928.49,C238378108,269.0,229197.49,C592157664,138779.3,0.0,0,0
186,CASH_OUT,266597.52,C1106023913,5557.0,0.0,C1067740840,900985.79,1167583.31,0,0
186,CASH_OUT,266570.49,C1293119121,21587.0,0.0,C1789032306,116459.5,383029.99,0,0
186,TRANSFER,459457.3,C1690336060,100686.0,0.0,C15732446,550205.38,1009662.68,0,0
186,CASH_OUT,218688.95,C1085410660,60772.0,0.0,C1865144538,0.0,218688.95,0,0
186,TRANSFER,776073.31,C1708432198,22018.0,0.0,C1571824312,0.0,564264.63,0,0
186,CASH_OUT,170542.61,C870651531,169231.0,0.0,C1088773597,2561488.22,2732030.82,0,0
186,CASH_OUT,229854.17,C1411093072,22105.0,0.0,C1325144181,0.0,229854.17,0,0
186,CASH_IN,175776.26,C68320410,82795.0,258571.26,C1490836751,1986802.66,1811026.4,0,0
186,CASH_OUT,148547.81,C1172167157,3314.0,0.0,C1033228746,3712.43,152260.24,0,0
186,CASH_IN,414820.49,C1587011211,46846.0,461666.49,C966081181,378629.45,0.0,0,0
186,PAYMENT,3807.82,C1444306459,461666.49,457858.66,M1098325743,0.0,0.0,0,0
186,CASH_OUT,30282.01,C1783526725,151538.0,121255.99,C1145441843,646202.14,676484.15,0,0
186,PAYMENT,8484.73,C172858625,6390.0,0.0,M1859124437,0.0,0.0,0,0
186,TRANSFER,1511549.16,C397809541,0.0,0.0,C889631656,3789961.65,5301510.82,0,0
186,CASH_IN,252780.82,C239844459,785.0,253565.82,C726091340,0.0,0.0,0,0
186,PAYMENT,15816.25,C1753783606,159575.0,143758.75,M2041642406,0.0,0.0,0,0
186,PAYMENT,13318.65,C1587402538,143758.75,130440.1,M233209974,0.0,0.0,0,0
186,CASH_OUT,81044.45,C556518865,318.0,0.0,C2123341624,293586.47,374630.92,0,0
186,TRANSFER,389001.34,C1594378655,21328.0,0.0,C1644368429,1543477.9,1932479.24,0,0
186,CASH_OUT,208815.57,C1864167891,26352.0,0.0,C1492375283,0.0,208815.57,0,0
186,CASH_OUT,156123.59,C1455438198,42463.0,0.0,C2122545611,2964855.49,3120979.08,0,0
186,CASH_OUT,394781.26,C695870266,412.0,0.0,C374707826,37951.44,432732.71,0,0
186,PAYMENT,20398.75,C883151675,10141.0,0.0,M1010384405,0.0,0.0,0,0
186,TRANSFER,892453.37,C1810213741,6145.0,0.0,C478738907,1850203.61,2742656.98,0,0
186,PAYMENT,110.22,C327038680,31424.0,31313.78,M971904391,0.0,0.0,0,0
186,PAYMENT,8743.3,C1280462137,31313.78,22570.48,M178927901,0.0,0.0,0,0
186,PAYMENT,2293.61,C1744832102,22570.48,20276.87,M554394828,0.0,0.0,0,0
186,CASH_OUT,9697.05,C2146360913,396202.0,386504.95,C948629059,1399246.01,1408943.06,0,0
186,CASH_OUT,238740.65,C618099296,1346.0,0.0,C1871382098,4579183.93,4817924.57,0,0
186,TRANSFER,1018906.63,C1284268970,0.0,0.0,C1529790786,3188156.77,4207063.39,0,0
186,TRANSFER,1017162.01,C920343539,0.0,0.0,C722101682,1477406.49,2598431.24,0,0
186,CASH_OUT,204712.77,C1062080303,1218.0,0.0,C594928183,0.0,204712.77,0,0
186,CASH_OUT,335628.59,C538263252,102605.0,0.0,C243014983,2055469.29,2391097.88,0,0
186,PAYMENT,35987.24,C254515279,51333.0,15345.76,M1661142674,0.0,0.0,0,0
186,TRANSFER,2289872.77,C746281642,15345.76,0.0,C574615473,2476175.09,4766047.86,0,0
186,CASH_OUT,74290.48,C621884015,22216.0,0.0,C1755140654,5776257.39,5850547.87,0,0
186,CASH_OUT,77588.68,C1982545762,0.0,0.0,C902999248,598099.09,675687.77,0,0
186,CASH_OUT,93444.57,C233275555,0.0,0.0,C1415717194,200268.77,293713.34,0,0
186,CASH_IN,159186.19,C2067735999,15584.0,174770.19,C206810981,0.0,0.0,0,0
186,CASH_OUT,305917.54,C1460790013,110.0,0.0,C136643129,343603.57,649521.11,0,0
186,CASH_OUT,355966.45,C2020476754,531.0,0.0,C1573609142,1351865.77,1707832.22,0,0
186,PAYMENT,9902.52,C1237152356,0.0,0.0,M1261286449,0.0,0.0,0,0
186,PAYMENT,7531.23,C326345123,0.0,0.0,M456093704,0.0,0.0,0,0
186,TRANSFER,91924.23,C966991707,2184.0,0.0,C346482466,2740467.85,2832392.08,0,0
186,CASH_OUT,271238.5,C529115234,4164.0,0.0,C609031763,0.0,271238.5,0,0
186,CASH_IN,243655.33,C301563017,512525.0,756180.33,C1099591011,0.0,0.0,0,0
186,PAYMENT,1703.71,C1907814798,756180.33,754476.62,M1355702564,0.0,0.0,0,0
186,CASH_OUT,447375.66,C47585767,118831.0,0.0,C457760682,306335.38,753711.04,0,0
186,CASH_IN,381300.68,C1485905920,22.0,381322.68,C506881454,82222.37,0.0,0,0
186,CASH_OUT,270359.53,C510492701,82096.0,0.0,C192188925,0.0,270359.53,0,0
186,CASH_IN,24723.03,C1032390069,553.0,25276.03,C1652968627,597537.52,572814.5,0,0
186,CASH_IN,145583.96,C262290114,66018.0,211601.96,C1847939933,2383183.71,2237599.76,0,0
186,CASH_IN,6256.49,C1583516182,100.0,6356.49,C223154454,0.0,0.0,0,0
186,TRANSFER,4274316.26,C746423471,6356.49,0.0,C1711777412,12007680.68,16281996.94,0,0
186,CASH_OUT,35653.64,C1504479288,49663.0,14009.36,C839533176,2555990.25,2591643.89,0,0
186,DEBIT,1428.17,C1204215269,869438.0,868009.83,C508718590,5894921.49,5896349.67,0,0
186,TRANSFER,1429693.99,C230612273,11663.0,0.0,C2058782238,0.0,1429693.99,0,0
186,CASH_OUT,124630.1,C1294366933,647.0,0.0,C492918758,340482.74,465112.85,0,0
186,CASH_OUT,32435.31,C1895220225,8020.0,0.0,C923631932,359977.63,392412.94,0,0
186,CASH_OUT,169133.38,C28182031,49650.0,0.0,C2065138923,0.0,169133.38,0,0
186,PAYMENT,40592.42,C2046956638,19163.0,0.0,M68954907,0.0,0.0,0,0
186,CASH_OUT,19379.88,C1116479829,88.0,0.0,C1246908532,270764.11,290143.99,0,0
186,PAYMENT,12557.42,C870570357,0.0,0.0,M1495899059,0.0,0.0,0,0
186,PAYMENT,18618.07,C1007167358,0.0,0.0,M523054883,0.0,0.0,0,0
186,CASH_OUT,483904.91,C841508290,4163.0,0.0,C1646264602,2489975.04,2973879.95,0,0
186,CASH_OUT,40604.21,C667518007,17406.0,0.0,C324308546,0.0,40604.21,0,0
186,CASH_OUT,73388.61,C1518826599,0.0,0.0,C1738070551,246577.35,319965.96,0,0
186,PAYMENT,18455.5,C740625443,272912.0,254456.5,M1574074896,0.0,0.0,0,0
186,CASH_IN,168314.84,C919713185,21738.0,190052.84,C1767202765,84315.48,0.0,0,0
186,PAYMENT,20596.72,C1460984656,46.0,0.0,M1398051205,0.0,0.0,0,0
186,PAYMENT,22088.33,C488141573,0.0,0.0,M652190138,0.0,0.0,0,0
186,PAYMENT,20100.3,C1465921642,0.0,0.0,M550460346,0.0,0.0,0,0
186,CASH_OUT,55137.43,C2115077373,1232.0,0.0,C1479606876,3621284.33,3676421.76,0,0
186,CASH_OUT,180433.77,C622340340,515950.0,335516.23,C1853554493,1219908.45,1400342.22,0,0
186,PAYMENT,7124.07,C1940766557,335516.23,328392.16,M702887961,0.0,0.0,0,0
186,PAYMENT,2166.65,C1528919988,55796.0,53629.35,M1058712492,0.0,0.0,0,0
186,TRANSFER,1948213.03,C567520325,53629.35,0.0,C280997384,10495766.87,12443979.9,0,0
186,CASH_OUT,238924.88,C561409430,56583.0,0.0,C1553247042,1521246.94,1760171.82,0,0
186,CASH_OUT,208358.7,C1908024027,61465.0,0.0,C1083030082,0.0,208358.7,0,0
186,CASH_OUT,8756.52,C454533259,154311.0,145554.48,C1163824069,2572709.97,2581466.49,0,0
186,PAYMENT,25239.86,C664438312,145554.48,120314.62,M890394000,0.0,0.0,0,0
186,CASH_IN,615889.3,C354288915,50146.0,666035.3,C1602215466,1152563.81,731025.64,0,0
186,CASH_OUT,162847.23,C858520771,15694.0,0.0,C736380907,0.0,162847.23,0,0
186,CASH_OUT,168867.37,C1089701704,1273.0,0.0,C2142387063,4134560.36,4303427.72,0,0
186,CASH_OUT,64799.55,C1743451155,10562.0,0.0,C1129843774,0.0,64799.55,0,0
186,CASH_OUT,174309.46,C45699936,52820.0,0.0,C689624147,1103104.09,1277413.55,0,0
186,CASH_OUT,355379.33,C1855486480,610.0,0.0,C872048818,1554175.03,1909554.36,0,0
186,CASH_OUT,294206.18,C839739724,15615.0,0.0,C209285674,0.0,294206.18,0,0
186,PAYMENT,32612.89,C41376114,352413.0,319800.11,M1251817487,0.0,0.0,0,0
186,CASH_OUT,72353.15,C1744339894,15300.0,0.0,C1003487803,2606090.03,2678443.18,0,0
186,PAYMENT,10021.02,C1046921484,102849.0,92827.98,M115516283,0.0,0.0,0,0
186,PAYMENT,8091.35,C622636776,92827.98,84736.64,M106593486,0.0,0.0,0,0
186,PAYMENT,2415.52,C247243688,50304.0,47888.48,M500572287,0.0,0.0,0,0
186,CASH_IN,208917.64,C1568519875,50982.0,259899.64,C97987585,2734112.65,2525195.01,0,0
186,CASH_OUT,65030.09,C143920558,10070.0,0.0,C642887626,46389.85,111419.93,0,0
186,CASH_OUT,175389.93,C1675513591,0.0,0.0,C438835438,4189336.42,4364726.35,0,0
186,CASH_OUT,207527.59,C1327980331,0.0,0.0,C66474285,1928354.47,2135882.06,0,0
186,CASH_OUT,139138.06,C2136744866,0.0,0.0,C925107916,285933.71,425071.77,0,0
186,CASH_OUT,24695.22,C1460512922,0.0,0.0,C909378045,141246.29,165941.52,0,0
186,CASH_OUT,106613.18,C1186327930,0.0,0.0,C1310966009,241528.22,348141.4,0,0
186,CASH_OUT,414621.76,C866004096,0.0,0.0,C2139281580,1582206.16,1996827.92,0,0
186,CASH_OUT,138847.1,C759257186,0.0,0.0,C1995071849,180983.57,319830.66,0,0
186,CASH_OUT,189668.14,C397573160,0.0,0.0,C344788153,2215646.06,2405314.2,0,0
186,CASH_OUT,222416.67,C2114297241,0.0,0.0,C866714959,1895144.25,2117560.92,0,0
186,CASH_OUT,139163.78,C1010648309,0.0,0.0,C18215618,2042771.55,2181935.32,0,0
186,CASH_OUT,64713.33,C454596952,0.0,0.0,C1897172856,559297.83,624011.15,0,0
186,CASH_OUT,343090.95,C533722415,0.0,0.0,C737799558,1276157.47,1619248.43,0,0
186,CASH_OUT,175537.06,C1299470874,0.0,0.0,C288461639,1753645.96,1929183.02,0,0
186,CASH_OUT,166533.0,C456701357,0.0,0.0,C2069736083,473341.36,639874.36,0,0
186,CASH_OUT,77791.15,C1144335819,0.0,0.0,C798158533,1272250.04,1350041.2,0,0
186,CASH_OUT,64392.07,C615763695,0.0,0.0,C629106087,5543751.61,5608143.68,0,0
186,CASH_OUT,28985.21,C1266218217,0.0,0.0,C729780776,6310694.38,6339679.59,0,0
186,CASH_OUT,115318.87,C364094966,0.0,0.0,C103846014,5335673.98,5450992.85,0,0
186,CASH_OUT,21897.7,C2013633022,0.0,0.0,C1355893390,92014.21,113911.91,0,0
186,CASH_OUT,200144.0,C1123804327,0.0,0.0,C820258863,1951563.24,2151707.24,0,0
186,CASH_OUT,111125.79,C1311281069,0.0,0.0,C1870910363,12627745.3,12738871.09,0,0
186,CASH_OUT,198627.92,C1186729867,0.0,0.0,C1677754307,2751548.64,2950176.56,0,0
186,CASH_OUT,260455.49,C304260299,0.0,0.0,C41376361,2364272.09,2624727.58,0,0
186,CASH_OUT,68662.27,C258057460,0.0,0.0,C1399015331,82772.68,151434.95,0,0
186,CASH_OUT,99948.89,C87951186,0.0,0.0,C1273416599,911578.14,1011527.03,0,0
