step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,255200.5,C37595801,611903.4,356702.89,C400421373,288733.31,543933.82,0,0
186,CASH_OUT,111955.77,C770889311,356702.89,244747.13,C921071139,680206.08,792161.85,0,0
186,CASH_OUT,328136.12,C381975176,38830.0,0.0,C1803847177,219586.54,547722.66,0,0
186,PAYMENT,18370.73,C219846150,1027.0,0.0,M1654430814,0.0,0.0,0,0
186,CASH_IN,10127.97,C1499983484,50066.0,60193.97,C239407957,0.0,0.0,0,0
186,CASH_IN,59151.8,C1816317922,110339.0,169490.8,C1625701870,599089.1,539937.3,0,0
186,CASH_OUT,124995.09,C892456650,11240.0,0.0,C483616853,0.0,124995.09,0,0
186,CASH_IN,406532.01,C860473950,728.0,407260.01,C1778169753,0.0,0.0,0,0
186,CASH_OUT,57483.3,C1429980741,407260.01,349776.71,C450513946,69872.37,127355.67,0,0
186,CASH_OUT,156019.86,C796671711,349776.71,193756.85,C1579650678,1979800.43,2135820.3,0,0
186,CASH_OUT,128503.76,C335606372,193756.85,65253.09,C809074053,830825.42,959329.18,0,0
186,CASH_OUT,67819.79,C1776730496,65253.09,0.0,C1183622399,2320099.83,2387919.62,0,0
186,CASH_OUT,78232.28,C1659120407,0.0,0.0,C804378,2185167.11,2263399.38,0,0
186,CASH_OUT,221984.07,C740322130,0.0,0.0,C2039551034,764178.28,986162.34,0,0
186,CASH_OUT,430620.03,C1059073888,0.0,0.0,C457311535,564937.81,995557.84,0,0
186,CASH_OUT,92922.68,C1620382661,0.0,0.0,C1115716445,1047641.3,1140563.98,0,0
186,CASH_OUT,159037.25,C594157651,0.0,0.0,C701938155,2811897.29,2970934.54,0,0
186,CASH_OUT,69954.14,C205501847,0.0,0.0,C1381155455,2122394.69,2192348.83,0,0
186,CASH_OUT,261126.45,C853200991,0.0,0.0,C1341804712,369063.99,630190.44,0,0
186,CASH_OUT,126945.69,C2056906490,0.0,0.0,C552813841,1706389.56,1833335.25,0,0
186,CASH_OUT,351134.42,C134428994,0.0,0.0,C1140345689,494819.75,845954.17,0,0
186,CASH_OUT,154971.78,C2044835544,0.0,0.0,C632186177,193898.54,348870.32,0,0
186,CASH_OUT,143809.96,C492689811,0.0,0.0,C470400092,1232215.45,1376025.41,0,0
186,CASH_OUT,44631.91,C675693300,0.0,0.0,C1418369954,468517.0,465995.77,0,0
186,CASH_OUT,72149.88,C958314391,0.0,0.0,C1363381661,2467651.49,2539801.38,0,0
186,CASH_OUT,133167.71,C1304269082,0.0,0.0,C1092268839,743885.99,877053.7,0,0
186,PAYMENT,33808.1,C1054824575,11199.0,0.0,M605351090,0.0,0.0,0,0
186,TRANSFER,41105.82,C1752847784,12995.0,0.0,C1750868126,488914.57,530020.38,0,0
186,CASH_OUT,164325.71,C1231957244,40328.0,0.0,C631439807,318209.92,482535.63,0,0
186,PAYMENT,27176.73,C230070542,21135.0,0.0,M247760246,0.0,0.0,0,0
186,CASH_IN,108299.96,C883512851,0.0,108299.96,C480277152,4337663.98,4229364.03,0,0
186,CASH_IN,28613.99,C211326390,108299.96,136913.94,C1324313732,471650.84,443036.85,0,0
186,CASH_IN,15707.42,C903807938,136913.94,152621.36,C1941375801,98486.17,82778.76,0,0
186,CASH_IN,63332.59,C530243386,152621.36,215953.95,C283471991,9585260.98,9688508.46,0,0
186,CASH_IN,46821.65,C1643977492,215953.95,262775.6,C969664828,413063.65,366242.0,0,0
186,CASH_IN,332182.99,C687871928,262775.6,594958.6,C1769800516,1129186.16,797003.16,0,0
186,CASH_IN,64759.23,C1678557257,594958.6,659717.82,C1472685295,1925220.89,1860461.67,0,0
186,CASH_IN,12599.69,C757510397,659717.82,672317.52,C1058817615,4469708.21,4457108.51,0,0
186,CASH_IN,60494.53,C604650486,672317.52,732812.05,C1479586168,233076.67,172582.14,0,0
186,CASH_IN,154489.15,C228476184,732812.05,887301.2,C2131695961,499910.73,345421.58,0,0
186,CASH_IN,48042.17,C252891754,887301.2,935343.36,C479366361,224834.03,176791.86,0,0
186,CASH_IN,170985.98,C388704813,935343.36,1106329.34,C454106880,182041.23,11055.25,0,0
186,CASH_IN,157787.99,C1644914357,1106329.34,1264117.33,C707142352,5839774.58,5681986.59,0,0
186,CASH_IN,49602.0,C499276137,1264117.33,1313719.34,C1781083319,5579501.44,5315423.84,0,0
186,CASH_IN,75391.64,C81418553,1313719.34,1389110.98,C1286086796,2302027.24,2226635.6,0,0
186,CASH_IN,185559.02,C1248752077,1389110.98,1574670.0,C1159764418,397307.95,211748.93,0,0
186,CASH_IN,194476.5,C1936296187,1574670.0,1769146.5,C1930450571,560379.48,365902.99,0,0
186,CASH_IN,40346.76,C2087689966,1769146.5,1809493.25,C2067052748,140184.96,99838.2,0,0
186,CASH_IN,195856.03,C707400651,1809493.25,2005349.29,C2056277752,501252.21,305396.18,0,0
186,CASH_IN,59581.55,C334753626,2005349.29,2064930.84,C1673701404,2283582.01,2224000.46,0,0
186,CASH_IN,12672.65,C753046415,2064930.84,2077603.49,C1156157225,728483.7,715811.05,0,0
186,CASH_IN,65003.11,C746250259,2077603.49,2142606.6,C1874429540,1637870.79,1572867.69,0,0
186,CASH_IN,271525.55,C1454643740,2142606.6,2414132.15,C742252055,3505311.62,3308175.66,0,0
186,CASH_IN,39779.35,C1521591983,2414132.15,2453911.5,C1092781706,475257.45,435478.1,0,0
186,CASH_IN,336934.21,C1660364957,2453911.5,2790845.71,C1383660214,372137.37,35203.16,0,0
186,PAYMENT,10805.35,C427177640,35432.0,24626.65,M1877257056,0.0,0.0,0,0
186,PAYMENT,5379.3,C943189229,24626.65,19247.35,M1675593910,0.0,0.0,0,0
186,PAYMENT,3778.93,C1270096147,19247.35,15468.42,M29441198,0.0,0.0,0,0
186,PAYMENT,8703.92,C110557439,15468.42,6764.5,M420694691,0.0,0.0,0,0
186,PAYMENT,4909.86,C1933925419,6764.5,1854.64,M2078882465,0.0,0.0,0,0
186,PAYMENT,826.53,C1250522147,1854.64,1028.11,M1238137219,0.0,0.0,0,0
186,PAYMENT,78.86,C271696021,1028.11,949.25,M582999040,0.0,0.0,0,0
186,PAYMENT,1829.03,C588684312,949.25,0.0,M163375512,0.0,0.0,0,0
186,PAYMENT,2832.7,C395818322,0.0,0.0,M1259615356,0.0,0.0,0,0
186,PAYMENT,6507.23,C1559594842,0.0,0.0,M854279541,0.0,0.0,0,0
186,PAYMENT,10748.92,C410803039,0.0,0.0,M1923165176,0.0,0.0,0,0
186,PAYMENT,18088.94,C35564961,0.0,0.0,M1790349434,0.0,0.0,0,0
186,PAYMENT,1285.42,C275417296,0.0,0.0,M1802473422,0.0,0.0,0,0
186,TRANSFER,463169.38,C476796071,10501.0,0.0,C1585138139,318271.74,781441.12,0,0
186,CASH_OUT,182719.89,C1107304976,99983.0,0.0,C982891593,9112463.55,9295183.44,0,0
186,CASH_IN,40107.44,C115871368,0.0,40107.44,C954602590,1994511.21,1954403.77,0,0
186,CASH_IN,96015.05,C300871780,40107.44,136122.49,C1391135921,674585.44,578570.39,0,0
186,CASH_IN,305405.43,C1466318994,136122.49,441527.93,C1479773220,813830.3,508424.87,0,0
186,CASH_IN,82453.35,C339077324,441527.93,523981.28,C1818194306,2519852.97,2437399.62,0,0
186,CASH_IN,154554.33,C1383016588,523981.28,678535.61,C1127136392,675489.61,520935.28,0,0
186,PAYMENT,49547.38,C887398261,1570.0,0.0,M1365457835,0.0,0.0,0,0
186,TRANSFER,629120.74,C1781254851,0.0,0.0,C1570573927,5766371.43,6395492.17,0,0
186,CASH_IN,103527.64,C1093379138,12588.0,116115.64,C1334744902,30856.75,0.0,0,0
186,CASH_IN,99672.12,C1369736229,139472.0,239144.12,C2123238460,0.0,0.0,0,0
186,CASH_OUT,291827.51,C424821721,199380.0,0.0,C2075609809,1205282.83,1497110.33,0,0
186,CASH_OUT,251711.65,C756809698,30626.0,0.0,C2117583756,588692.63,840404.29,0,0
186,PAYMENT,19377.7,C823023543,0.0,0.0,M1149134879,0.0,0.0,0,0
186,CASH_IN,167548.46,C1329178562,30496.0,198044.46,C314110254,354056.33,186507.87,0,0
186,TRANSFER,2151438.62,C1034921256,198044.46,0.0,C591183428,7903728.43,10055167.06,0,0
186,TRANSFER,332014.02,C2128608965,0.0,0.0,C1479075089,706104.78,1038118.8,0,0
186,TRANSFER,13527.31,C1230393233,0.0,0.0,C60918208,712182.05,725709.36,0,0
186,TRANSFER,490383.86,C1272182478,4585.0,0.0,C91888797,1109148.37,1599532.22,0,0
186,PAYMENT,15695.95,C185961593,0.0,0.0,M171794952,0.0,0.0,0,0
186,CASH_OUT,160376.15,C1911332377,20202.0,0.0,C997602510,42493.9,202870.05,0,0
186,TRANSFER,731020.76,C635269996,21336.0,0.0,C246109387,10638744.89,11369765.65,0,0
186,TRANSFER,34970.47,C42747370,0.0,0.0,C1835288760,2582613.23,2617583.71,0,0
186,PAYMENT,11474.61,C1673546385,228441.0,216966.39,M1992887462,0.0,0.0,0,0
186,CASH_IN,87340.33,C943806208,12846.0,100186.33,C909408860,2414652.01,2327311.67,0,0
186,PAYMENT,9130.38,C1484977911,347484.0,338353.62,M964148148,0.0,0.0,0,0
186,PAYMENT,12374.96,C132463616,1480.0,0.0,M900629163,0.0,0.0,0,0
186,CASH_IN,136630.36,C2052390823,46768.0,183398.36,C1554818720,2357766.36,2221136.0,0,0
186,CASH_IN,136461.94,C2130334018,7066.0,143527.94,C1266698700,1721.83,0.0,0,0
186,CASH_OUT,128385.0,C1347516321,16032.0,0.0,C761768814,318557.8,446942.8,0,0
186,CASH_OUT,223092.49,C296426714,0.0,0.0,C408877975,255056.33,478148.81,0,0
186,CASH_IN,171139.15,C1281323151,1847.0,172986.15,C754366800,140988.73,0.0,0,0
186,PAYMENT,4524.26,C1610827783,16455.0,11930.74,M993318873,0.0,0.0,0,0
186,CASH_IN,135926.01,C1915765161,20134.0,156060.01,C1692180043,53319.77,0.0,0,0
186,CASH_IN,193899.22,C1163693160,11088.0,204987.22,C1257977653,430886.3,236987.08,0,0
186,CASH_OUT,117114.73,C1063630772,20289.0,0.0,C747989118,121234.79,238349.53,0,0
186,CASH_OUT,128873.3,C586294686,25781.0,0.0,C969535434,0.0,128873.3,0,0
186,CASH_OUT,99681.4,C1388254560,149994.0,50312.6,C1723444311,0.0,99681.4,0,0
186,CASH_OUT,317518.09,C1931603091,10795.0,0.0,C1036976411,319487.95,637006.04,0,0
186,CASH_OUT,241625.18,C1642806612,55733.0,0.0,C2068762709,0.0,241625.18,0,0
186,CASH_OUT,203592.79,C1384524322,142157.0,0.0,C1752748844,5665.0,209257.79,0,0
186,CASH_IN,275162.9,C2016944391,454430.0,729592.9,C617938812,264898.76,0.0,0,0
186,PAYMENT,20156.28,C75567079,63713.0,43556.72,M1010340798,0.0,0.0,0,0
186,PAYMENT,4185.3,C1603037473,20394.0,16208.7,M1720015822,0.0,0.0,0,0
186,TRANSFER,443067.12,C1786220238,16208.7,0.0,C1704676936,2839857.94,3282925.06,0,0
186,CASH_OUT,114829.73,C313152861,53102.0,0.0,C1285831305,1179387.06,1294216.8,0,0
186,CASH_OUT,102164.2,C785638216,10866.0,0.0,C203902311,182665.07,284829.26,0,0
186,PAYMENT,12071.71,C1648662135,3363.0,0.0,M873690383,0.0,0.0,0,0
186,PAYMENT,13511.84,C1960042093,0.0,0.0,M1168882204,0.0,0.0,0,0
186,PAYMENT,5818.88,C60455920,0.0,0.0,M739167617,0.0,0.0,0,0
186,CASH_OUT,180910.67,C1187274459,25945.0,0.0,C724675801,0.0,180910.67,0,0
186,CASH_OUT,285751.26,C1579640645,9045.0,0.0,C1568489975,0.0,285751.26,0,0
186,PAYMENT,4887.53,C246600330,340337.0,335449.47,M1418355736,0.0,0.0,0,0
186,PAYMENT,19330.34,C811387604,2313.0,0.0,M1428463317,0.0,0.0,0,0
186,CASH_OUT,76634.45,C1293561977,0.0,0.0,C541905891,373127.2,449761.66,0,0
186,CASH_OUT,10351.73,C1245132646,58526.0,48174.27,C761409085,1005331.73,1015683.46,0,0
186,PAYMENT,14750.97,C485183134,635425.0,620674.03,M1833478624,0.0,0.0,0,0
186,TRANSFER,1625742.96,C1900922312,620674.03,0.0,C24023844,2645157.63,4270900.59,0,0
186,CASH_OUT,34428.08,C45240448,30133.0,0.0,C268794765,11778553.35,11812981.43,0,0
186,CASH_OUT,64655.01,C1147888118,80158.0,15502.99,C1056717506,0.0,64655.01,0,0
186,PAYMENT,14469.04,C1816450866,64917.0,50447.96,M1941449975,0.0,0.0,0,0
186,PAYMENT,1237.39,C1671316560,50447.96,49210.58,M2087058692,0.0,0.0,0,0
186,CASH_OUT,97722.03,C911366397,204251.0,106528.97,C288226081,0.0,97722.03,0,0
186,PAYMENT,36588.43,C71243092,12194.0,0.0,M353533255,0.0,0.0,0,0
186,CASH_OUT,43250.55,C1179397948,133.0,0.0,C1664754826,3285707.86,3328958.41,0,0
186,PAYMENT,5926.08,C1652363960,297.0,0.0,M513031702,0.0,0.0,0,0
186,CASH_OUT,64194.51,C418021574,0.0,0.0,C1821092338,1338291.56,1402486.07,0,0
186,CASH_OUT,30076.15,C1064855848,22340.0,0.0,C1387557379,1053266.49,1083342.64,0,0
186,CASH_OUT,49194.09,C890918061,59465.0,10270.91,C1343242066,2229.23,51423.32,0,0
186,PAYMENT,6207.55,C180463766,104799.0,98591.45,M1189213624,0.0,0.0,0,0
186,CASH_OUT,127274.98,C976024933,98591.45,0.0,C1528381299,654692.02,781967.0,0,0
186,CASH_IN,79015.25,C1576300977,22192.0,101207.25,C1309929275,1660331.82,1581316.57,0,0
186,CASH_OUT,67745.68,C1517741953,1428.0,0.0,C936857833,40418737.91,40486483.59,0,0
186,CASH_OUT,120916.7,C334730562,0.0,0.0,C1298282574,2007262.52,2128179.22,0,0
186,CASH_OUT,410139.15,C1311366532,23390.0,0.0,C722669135,0.0,410139.15,0,0
186,PAYMENT,10991.43,C816727049,283014.0,272022.57,M1560930162,0.0,0.0,0,0
186,CASH_IN,32144.91,C1381965844,8437.0,40581.91,C1529373936,1528774.13,1519824.23,0,0
186,CASH_OUT,242091.68,C1377436198,576.0,0.0,C787162023,1208552.45,977012.15,0,0
186,TRANSFER,334706.01,C282495584,41396.0,0.0,C1517242391,0.0,334706.01,0,0
186,CASH_OUT,68516.05,C41340287,21462.0,0.0,C1763356942,0.0,68516.05,0,0
186,CASH_OUT,129237.58,C687997605,0.0,0.0,C1779864151,841935.66,971173.24,0,0
186,CASH_OUT,273641.55,C730541713,28081.0,0.0,C209378559,61087.0,438312.28,0,0
186,PAYMENT,212.61,C262808586,11128.0,10915.39,M998448565,0.0,0.0,0,0
186,CASH_IN,138216.89,C36517706,200645.0,338861.89,C2034702657,5708246.3,5570029.41,0,0
186,PAYMENT,12915.09,C1889562168,338861.89,325946.8,M787783250,0.0,0.0,0,0
186,TRANSFER,232516.98,C221859980,49909.0,0.0,C702956453,586008.69,818525.67,0,0
186,PAYMENT,22835.79,C1724227846,443992.0,421156.21,M359125576,0.0,0.0,0,0
186,CASH_IN,155708.41,C527161528,422528.0,578236.41,C2082009787,153905.73,0.0,0,0
186,PAYMENT,8721.03,C1477531369,578236.41,569515.38,M328667516,0.0,0.0,0,0
186,PAYMENT,6657.39,C944334036,10746.0,4088.61,M2040972669,0.0,0.0,0,0
186,TRANSFER,637545.01,C726819518,734.0,0.0,C1653043537,1172297.6,1809842.61,0,0
186,PAYMENT,3058.95,C6658649,0.0,0.0,M1945706821,0.0,0.0,0,0
186,CASH_IN,163617.53,C1018924906,24828.0,188445.53,C1472786337,290398.42,126780.89,0,0
186,CASH_IN,34437.66,C79973841,182.0,34619.66,C365544575,108719.16,74281.5,0,0
186,PAYMENT,24212.8,C685750338,34619.66,10406.86,M311838485,0.0,0.0,0,0
186,PAYMENT,6983.03,C1916160754,10406.86,3423.84,M1413102496,0.0,0.0,0,0
186,CASH_OUT,234705.14,C32670925,11454.0,0.0,C900962787,703793.43,938498.57,0,0
186,CASH_OUT,308927.25,C561829129,113359.0,0.0,C991443208,0.0,308927.25,0,0
186,CASH_OUT,351805.91,C1633516046,40630.0,0.0,C369830534,116924.83,468730.74,0,0
186,PAYMENT,8442.09,C1681898174,0.0,0.0,M1912507928,0.0,0.0,0,0
186,PAYMENT,520.59,C913164723,0.0,0.0,M1021986938,0.0,0.0,0,0
186,CASH_IN,154472.49,C630845203,100144.0,254616.49,C157514212,562246.46,407773.97,0,0
186,CASH_OUT,102495.6,C546454518,11545.0,0.0,C531468732,0.0,102495.6,0,0
186,CASH_OUT,43772.82,C2028621318,161379.0,117606.18,C1703348173,0.0,125517.9,0,0
186,PAYMENT,4106.14,C372076793,30431.0,26324.86,M2091312216,0.0,0.0,0,0
186,PAYMENT,6586.4,C1297755569,26324.86,19738.46,M1743442018,0.0,0.0,0,0
186,CASH_OUT,44947.7,C440262366,122.0,0.0,C1385539304,538424.68,583372.38,0,0
186,CASH_IN,75214.39,C1374842341,16011.0,91225.39,C1868319735,138894.0,0.0,0,0
186,PAYMENT,1175.64,C1306125775,91225.39,90049.74,M2080462294,0.0,0.0,0,0
186,CASH_OUT,95495.99,C146718630,39736.0,0.0,C788738222,721078.07,816574.07,0,0
186,CASH_IN,40753.03,C1247897105,20783.0,61536.03,C280921439,279609.06,238856.03,0,0
186,CASH_IN,17658.38,C1217660175,61536.03,79194.41,C847584375,1490211.81,1472553.42,0,0
186,CASH_OUT,282626.55,C1045251630,68676.0,0.0,C1002826633,300369.91,582996.46,0,0
186,TRANSFER,363528.92,C1140035022,1517.0,0.0,C2128217515,0.0,363528.92,0,0
186,PAYMENT,1476.85,C48441935,0.0,0.0,M1790442337,0.0,0.0,0,0
186,PAYMENT,5773.72,C1050655791,0.0,0.0,M1633541071,0.0,0.0,0,0
186,PAYMENT,10151.9,C2054632697,0.0,0.0,M802075685,0.0,0.0,0,0
186,PAYMENT,20678.42,C1819478839,0.0,0.0,M1669281493,0.0,0.0,0,0
186,PAYMENT,4952.17,C552343231,0.0,0.0,M2061099291,0.0,0.0,0,0
186,PAYMENT,2840.83,C243759044,0.0,0.0,M349446495,0.0,0.0,0,0
186,PAYMENT,7849.89,C1422754964,0.0,0.0,M1638495791,0.0,0.0,0,0
186,PAYMENT,2350.28,C1420104841,0.0,0.0,M1632508315,0.0,0.0,0,0
186,PAYMENT,6263.95,C1495259138,0.0,0.0,M1932383488,0.0,0.0,0,0
186,PAYMENT,12084.3,C256939696,0.0,0.0,M516146176,0.0,0.0,0,0
186,CASH_IN,47657.45,C960217106,222283.0,269940.45,C368545528,0.0,0.0,0,0
186,PAYMENT,14904.95,C606308320,269940.45,255035.5,M801992898,0.0,0.0,0,0
186,PAYMENT,2145.03,C799953663,400304.0,398158.97,M1223830600,0.0,0.0,0,0
186,CASH_OUT,251256.38,C1893117489,1294.0,0.0,C1350285443,1855042.72,2106299.11,0,0
186,CASH_OUT,549541.63,C886676361,7160.0,0.0,C2068209319,0.0,549541.63,0,0
186,PAYMENT,20882.32,C1765613127,50368.0,29485.68,M821358404,0.0,0.0,0,0
186,CASH_OUT,5346.29,C1964402765,10619.0,5272.71,C1291850465,422263.95,427610.25,0,0
186,PAYMENT,7018.89,C225161397,125.0,0.0,M203774073,0.0,0.0,0,0
186,PAYMENT,41857.77,C456919158,51902.0,10044.23,M1571708764,0.0,0.0,0,0
186,CASH_OUT,257555.11,C219198020,10044.23,0.0,C548614406,351553.3,609108.41,0,0
186,PAYMENT,3595.47,C726717711,53842.0,50246.53,M1356076971,0.0,0.0,0,0
186,PAYMENT,32327.35,C2133845586,335.0,0.0,M2007365985,0.0,0.0,0,0
186,TRANSFER,140181.38,C1525719607,11636.0,0.0,C439545512,215222.69,355404.07,0,0
186,CASH_OUT,288595.68,C719953805,24423.0,0.0,C1835988678,0.0,288595.68,0,0
186,CASH_OUT,179998.27,C720691700,96755.0,0.0,C1983829728,1119564.25,1299562.52,0,0
186,CASH_OUT,75874.83,C1925344058,560.0,0.0,C946799719,2292277.81,2626889.4,0,0
186,CASH_IN,158371.58,C763137615,21502.0,179873.58,C1533474337,0.0,0.0,0,0
186,PAYMENT,2096.62,C1267693978,22058.0,19961.38,M1182386782,0.0,0.0,0,0
186,CASH_IN,409099.97,C654565904,22093.0,431192.97,C660561235,1797377.95,1388277.98,0,0
186,PAYMENT,37526.71,C1849953865,49767.0,12240.29,M1580726706,0.0,0.0,0,0
186,PAYMENT,11081.55,C1452602128,12240.29,1158.74,M1849657520,0.0,0.0,0,0
186,PAYMENT,14509.19,C549971320,1158.74,0.0,M1096577723,0.0,0.0,0,0
186,CASH_OUT,172934.81,C815859187,39727.0,0.0,C1150671692,376146.12,549080.94,0,0
186,CASH_IN,128780.94,C583623007,0.0,128780.94,C1621697580,5218538.3,5156508.44,0,0
186,PAYMENT,18993.09,C1027259483,10517.0,0.0,M525453549,0.0,0.0,0,0
186,CASH_OUT,235186.43,C661117033,8031.0,0.0,C655624275,122169.89,357356.32,0,0
186,PAYMENT,439.51,C1313707587,179.0,0.0,M654123957,0.0,0.0,0,0
186,TRANSFER,2026210.96,C930779431,0.0,0.0,C1339712382,4355358.08,6381569.04,0,0
186,CASH_OUT,229951.4,C776450865,28579.0,0.0,C786373151,115048.15,344999.55,0,0
186,CASH_IN,212065.27,C211470132,20306.0,232371.27,C160498080,0.0,0.0,0,0
186,TRANSFER,8212.0,C1135979929,40684.0,32472.0,C1010788641,149973.98,158185.98,0,0
186,CASH_OUT,123263.28,C539357025,1445.0,0.0,C1848648035,213459.91,336723.19,0,0
186,PAYMENT,429.2,C870850159,0.0,0.0,M1771162689,0.0,0.0,0,0
186,PAYMENT,3532.44,C119963023,0.0,0.0,M150455533,0.0,0.0,0,0
186,PAYMENT,1307.25,C2065672442,0.0,0.0,M470519836,0.0,0.0,0,0
186,PAYMENT,1913.81,C687164439,0.0,0.0,M504571208,0.0,0.0,0,0
186,PAYMENT,1879.3,C416093704,0.0,0.0,M1485237885,0.0,0.0,0,0
186,PAYMENT,718.62,C1511101582,0.0,0.0,M1563415521,0.0,0.0,0,0
186,PAYMENT,4394.76,C757261082,0.0,0.0,M1110967749,0.0,0.0,0,0
186,CASH_OUT,230727.15,C349920488,11441.0,0.0,C1233643257,1368036.93,1598764.07,0,0
186,CASH_IN,303374.17,C935867721,554223.0,857597.17,C834802144,363581.3,60207.14,0,0
186,PAYMENT,39877.98,C222833305,303998.0,264120.02,M266080472,0.0,0.0,0,0
186,CASH_IN,499640.57,C1093542359,179078.0,678718.57,C1599908443,0.0,0.0,0,0
186,CASH_OUT,147581.64,C934950598,459.0,0.0,C701327326,0.0,147581.64,0,0
186,PAYMENT,10741.15,C2078989898,0.0,0.0,M350178111,0.0,0.0,0,0
186,PAYMENT,8278.96,C617603306,0.0,0.0,M1118174899,0.0,0.0,0,0
186,CASH_OUT,86004.27,C1863348259,125312.0,39307.73,C1430756462,295062.56,381066.84,0,0
186,CASH_IN,402840.9,C33048653,1182.0,404022.9,C416109856,442905.83,40064.92,0,0
186,CASH_OUT,251192.97,C1525362728,2042.0,0.0,C270046794,3623.73,254816.7,0,0
186,PAYMENT,3621.27,C928390560,0.0,0.0,M1529602561,0.0,0.0,0,0
186,PAYMENT,6614.62,C408052489,0.0,0.0,M465271387,0.0,0.0,0,0
186,PAYMENT,8159.06,C478662545,0.0,0.0,M406330858,0.0,0.0,0,0
186,PAYMENT,6970.13,C335114191,0.0,0.0,M1406182985,0.0,0.0,0,0
186,PAYMENT,6226.83,C1896419557,0.0,0.0,M696681571,0.0,0.0,0,0
186,PAYMENT,3357.12,C1910051211,0.0,0.0,M669844247,0.0,0.0,0,0
186,PAYMENT,3429.04,C509260087,0.0,0.0,M65178371,0.0,0.0,0,0
186,PAYMENT,1822.78,C982423485,0.0,0.0,M1966399040,0.0,0.0,0,0
186,PAYMENT,3603.24,C1043073752,0.0,0.0,M696333453,0.0,0.0,0,0
186,DEBIT,1809.2,C1744596351,82612.0,80802.8,C1642796251,13824.78,15633.99,0,0
186,TRANSFER,508947.0,C887712030,75203.0,0.0,C114301678,129470.61,638417.61,0,0
186,PAYMENT,18954.85,C1783488401,0.0,0.0,M1254669065,0.0,0.0,0,0
186,CASH_OUT,1037.94,C1314631866,16792.0,15754.06,C1828671202,0.0,1037.94,0,0
186,CASH_OUT,225610.19,C830833142,15754.06,0.0,C772675026,379299.32,604909.51,0,0
186,CASH_OUT,67956.06,C900751616,0.0,0.0,C998381228,421748.64,489704.7,0,0
186,CASH_OUT,7607.78,C984585292,0.0,0.0,C1548325013,7884975.72,7892583.49,0,0
186,CASH_OUT,122807.91,C702692803,0.0,0.0,C698478412,410320.16,533128.07,0,0
186,CASH_OUT,123908.21,C880116536,0.0,0.0,C1756366010,833991.31,957899.51,0,0
186,CASH_OUT,342312.06,C50027735,0.0,0.0,C1818389031,3461855.27,3804167.34,0,0
186,CASH_OUT,395260.61,C1144038704,0.0,0.0,C518213260,2604307.87,2999568.48,0,0
186,CASH_OUT,129663.11,C2080674896,0.0,0.0,C1089341492,226172.82,355835.93,0,0
186,CASH_OUT,139888.46,C1693492395,0.0,0.0,C1159863537,8044400.85,8184289.31,0,0
186,CASH_OUT,266463.18,C1010127110,0.0,0.0,C64707505,11724402.36,11990865.55,0,0
186,CASH_OUT,195300.12,C2104326805,0.0,0.0,C1659228739,373417.94,568718.06,0,0
186,CASH_OUT,131229.8,C622057340,0.0,0.0,C1034654853,6069521.83,6200751.63,0,0
186,CASH_OUT,115739.45,C1143470729,0.0,0.0,C1209427166,215620.99,331360.44,0,0
186,CASH_OUT,222254.8,C1384922730,0.0,0.0,C1066940108,1713481.68,1935736.48,0,0
186,CASH_OUT,368240.85,C1151553404,0.0,0.0,C717057347,1972897.34,2341138.18,0,0
186,CASH_OUT,292952.76,C2142296227,30893.0,0.0,C2096579402,60344.5,31596.56,0,0
186,CASH_OUT,48861.98,C79201902,0.0,0.0,C1580543546,11055635.8,11104497.77,0,0
186,CASH_OUT,3189.6,C930387965,0.0,0.0,C1847977854,7758444.94,7761634.54,0,0
186,CASH_OUT,133219.42,C1777530560,0.0,0.0,C1417533341,466482.58,151609.38,0,0
186,CASH_OUT,70227.33,C285105821,0.0,0.0,C2126882202,344333.21,414560.53,0,0
186,CASH_OUT,74156.66,C1354051866,0.0,0.0,C1888566765,838140.88,912297.53,0,0
186,CASH_OUT,94839.42,C1131253646,0.0,0.0,C186447316,9274100.73,9368940.15,0,0
186,CASH_OUT,5959.02,C1029125589,0.0,0.0,C1212607398,730448.82,736407.84,0,0
186,CASH_OUT,66767.41,C1598000724,0.0,0.0,C1714475513,203850.66,270618.07,0,0
186,CASH_OUT,117547.94,C654006600,0.0,0.0,C1288942098,1144352.8,1261900.74,0,0
186,CASH_OUT,258648.95,C163947494,0.0,0.0,C2037292665,13734296.21,13992945.16,0,0
186,CASH_OUT,102381.83,C230217366,0.0,0.0,C312425594,576296.21,678678.04,0,0
186,CASH_OUT,75714.36,C777434203,0.0,0.0,C1323329367,129317.43,205031.79,0,0
186,CASH_OUT,30896.34,C1377536448,0.0,0.0,C2066467038,680451.26,711347.6,0,0
186,CASH_OUT,338869.8,C1986386678,0.0,0.0,C400307515,1172849.93,1511719.73,0,0
186,CASH_OUT,35650.46,C1034075850,0.0,0.0,C1226004971,388798.44,424448.9,0,0
186,CASH_OUT,55961.55,C642593097,0.0,0.0,C1012393542,318540.66,374502.2,0,0
186,CASH_OUT,71327.69,C672594377,0.0,0.0,C113241017,184765.53,256093.22,0,0
186,CASH_OUT,28819.0,C1895576663,0.0,0.0,C1757799653,1707283.0,1736102.0,0,0
