step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,63904.84,C1127964333,386318.0,322413.16,C108217421,1999395.05,2063299.9,0,0
186,PAYMENT,2362.83,C804924699,10318.0,7955.17,M2033271976,0.0,0.0,0,0
186,CASH_IN,136759.12,C1452154982,94473.0,231232.12,C1143663684,21112.86,0.0,0,0
186,CASH_OUT,296848.17,C1339675180,231232.12,0.0,C1506865483,2422722.34,2719570.5,0,0
186,CASH_OUT,391371.67,C825601081,4091.0,0.0,C1378750918,252868.55,644240.22,0,0
186,CASH_IN,104963.28,C1121102515,9139.0,114102.28,C2487537,1196583.0,1091619.72,0,0
186,CASH_OUT,122722.98,C1702379423,10229.0,0.0,C1572992213,0.0,350626.51,0,0
186,CASH_OUT,403963.96,C1680984494,40967.0,0.0,C5350453,711445.05,1115409.02,0,0
186,CASH_OUT,183088.66,C2021258613,10570.0,0.0,C1489484168,2584362.67,2767451.33,0,0
186,TRANSFER,245313.11,C791236603,39967.0,0.0,C993315509,29313.43,274626.54,0,0
186,CASH_OUT,155603.9,C185145670,29895.0,0.0,C1964186862,6319337.92,6474941.82,0,0
186,CASH_OUT,150080.01,C1637866800,80622.0,0.0,C629797912,86448.47,236528.48,0,0
186,PAYMENT,6646.32,C1459244587,0.0,0.0,M860456344,0.0,0.0,0,0
186,CASH_OUT,107934.96,C1892252062,41799.0,0.0,C1637151786,0.0,107934.96,0,0
186,CASH_IN,74208.42,C1872776426,31334.0,105542.42,C495575021,290576.79,351493.16,0,0
186,CASH_OUT,410094.26,C1806683171,669.0,0.0,C145068942,4014316.0,4424410.26,0,0
186,CASH_OUT,167158.92,C339075467,20016.0,0.0,C2075500358,323656.21,490815.13,0,0
186,CASH_OUT,97144.41,C797671194,107170.0,10025.59,C2097158360,0.0,97144.41,0,0
186,CASH_IN,26238.37,C1117888797,836685.0,862923.37,C1537554224,68365.85,42127.48,0,0
186,CASH_OUT,387936.59,C1467655102,431.0,0.0,C1312291197,0.0,387936.59,0,0
186,CASH_OUT,93906.96,C1819818339,20947.0,0.0,C1778887042,155466.56,249373.53,0,0
186,CASH_OUT,47116.34,C411039833,26121.0,0.0,C1212374426,440267.01,1063203.39,0,0
186,CASH_OUT,316137.68,C1461259010,136673.0,0.0,C2059238264,1881254.41,2197392.08,0,0
186,CASH_OUT,149451.3,C1434203404,76533.0,0.0,C1283407575,144131.11,293582.41,0,0
186,CASH_OUT,218116.96,C2028121569,0.0,0.0,C1337800888,638474.67,856591.63,0,0
186,CASH_OUT,263870.45,C523775892,12106.0,0.0,C1035943446,62790.01,326660.47,0,0
186,PAYMENT,56935.03,C15103594,338526.0,281590.97,M881256239,0.0,0.0,0,0
186,PAYMENT,28481.41,C1499908603,39698.0,11216.59,M133958092,0.0,0.0,0,0
186,CASH_OUT,52648.41,C874146431,70987.0,18338.59,C267939888,4866869.14,4919517.54,0,0
186,CASH_IN,204760.47,C933645388,9388.0,214148.47,C535034014,91321.98,0.0,0,0
186,PAYMENT,17349.79,C1491104338,214148.47,196798.68,M1060479723,0.0,0.0,0,0
186,PAYMENT,2105.61,C1486585568,196798.68,194693.08,M1566215571,0.0,0.0,0,0
186,PAYMENT,8354.89,C108201608,194693.08,186338.18,M348376663,0.0,0.0,0,0
186,PAYMENT,19360.39,C397205073,186338.18,166977.8,M513015586,0.0,0.0,0,0
186,PAYMENT,147.77,C13303102,166977.8,166830.02,M175192582,0.0,0.0,0,0
186,PAYMENT,4187.04,C2069771087,166830.02,162642.99,M2058729961,0.0,0.0,0,0
186,PAYMENT,1999.61,C767658124,162642.99,160643.37,M786642488,0.0,0.0,0,0
186,PAYMENT,7009.36,C615365856,160643.37,153634.02,M1937777517,0.0,0.0,0,0
186,PAYMENT,8642.32,C1386500217,153634.02,144991.7,M1707212515,0.0,0.0,0,0
186,PAYMENT,7781.96,C742523911,144991.7,137209.75,M1579925929,0.0,0.0,0,0
186,PAYMENT,5399.78,C779908493,137209.75,131809.97,M1142988871,0.0,0.0,0,0
186,PAYMENT,3858.76,C2029975288,131809.97,127951.2,M2027439815,0.0,0.0,0,0
186,PAYMENT,5067.84,C902141004,127951.2,122883.36,M1957046315,0.0,0.0,0,0
186,PAYMENT,23113.57,C2078300529,925.0,0.0,M1093977780,0.0,0.0,0,0
186,CASH_OUT,242406.19,C1481268522,0.0,0.0,C305606841,4323611.15,4566017.34,0,0
186,CASH_OUT,80540.78,C501793144,55417.0,0.0,C2123491898,303315.22,383856.0,0,0
186,PAYMENT,22996.31,C1689925733,14843.0,0.0,M56382240,0.0,0.0,0,0
186,CASH_OUT,229511.33,C167112044,0.0,0.0,C927523074,496744.13,726255.46,0,0
186,CASH_OUT,127273.09,C1380785707,26758.0,0.0,C1791120660,138886.63,266159.72,0,0
186,PAYMENT,9786.62,C1736535319,15015.0,5228.38,M103151508,0.0,0.0,0,0
186,PAYMENT,14004.91,C547218609,5228.38,0.0,M446372559,0.0,0.0,0,0
186,CASH_OUT,171489.73,C1981691230,306267.0,134777.27,C1261900933,36055.11,207544.84,0,0
186,CASH_IN,224295.05,C1605297502,1640.0,225935.05,C185212976,293230.68,68935.63,0,0
186,PAYMENT,12664.94,C282667638,225935.05,213270.11,M1389758400,0.0,0.0,0,0
186,PAYMENT,4797.73,C1432714241,213270.11,208472.38,M2101995494,0.0,0.0,0,0
186,CASH_IN,89015.11,C605743267,24518.0,113533.11,C217734242,873256.9,784241.78,0,0
186,PAYMENT,35015.68,C1175454695,42366.0,7350.32,M954985040,0.0,0.0,0,0
186,PAYMENT,28323.3,C170876028,36321.0,7997.7,M2038690410,0.0,0.0,0,0
186,PAYMENT,8475.82,C1070258566,245.0,0.0,M1486101829,0.0,0.0,0,0
186,CASH_OUT,249039.47,C673736343,32194.0,0.0,C169456050,827447.96,1076487.43,0,0
186,CASH_IN,42159.22,C1323225434,363.0,42522.22,C373616790,0.0,0.0,0,0
186,CASH_OUT,100968.54,C657532910,22562.0,0.0,C1752413199,7804608.02,7905576.57,0,0
186,CASH_OUT,114817.69,C1605855352,51137.0,0.0,C450364203,265942.3,380759.99,0,0
186,PAYMENT,6155.77,C885043655,0.0,0.0,M212660740,0.0,0.0,0,0
186,CASH_OUT,257838.37,C571259432,59703.0,0.0,C1912149936,154554.99,412393.36,0,0
186,CASH_OUT,218367.0,C1184686777,6017.0,0.0,C1352356663,0.0,218367.0,0,0
186,CASH_OUT,94516.08,C2002988324,0.0,0.0,C924445167,328549.94,259436.66,0,0
186,PAYMENT,32093.59,C481615134,8214.0,0.0,M1529805146,0.0,0.0,0,0
186,CASH_OUT,22141.86,C2047234476,0.0,0.0,C85310317,1546946.38,1569088.24,0,0
186,CASH_OUT,95964.66,C350374341,0.0,0.0,C1308377923,220734.91,316699.57,0,0
186,CASH_OUT,99597.39,C772029034,0.0,0.0,C1035690599,288410.96,388008.35,0,0
186,CASH_OUT,67527.58,C46981849,0.0,0.0,C1711171819,544290.41,716587.55,0,0
186,CASH_OUT,296497.44,C1250904093,0.0,0.0,C505768235,1276967.67,1573465.11,0,0
186,CASH_OUT,448875.79,C1277529320,0.0,0.0,C76005115,3399028.49,3847904.28,0,0
186,CASH_OUT,88997.76,C1132279916,0.0,0.0,C1232863892,772938.79,861936.55,0,0
186,CASH_OUT,191595.53,C641913072,0.0,0.0,C552548569,648638.44,840233.97,0,0
186,CASH_OUT,24958.23,C381533061,0.0,0.0,C1697069793,826381.94,851340.17,0,0
186,CASH_OUT,151568.06,C1990145910,0.0,0.0,C82457377,420799.18,572367.24,0,0
186,CASH_OUT,37467.1,C1544282001,0.0,0.0,C112516362,441085.08,478552.18,0,0
186,CASH_OUT,46448.09,C1828602288,0.0,0.0,C823994327,241621.76,288069.86,0,0
186,CASH_OUT,60041.97,C392478265,0.0,0.0,C1960245370,752037.67,812079.64,0,0
186,CASH_OUT,272797.34,C416223012,0.0,0.0,C271353786,327244.0,962027.19,0,0
186,CASH_OUT,89881.83,C440052987,0.0,0.0,C435224506,2314528.69,2705643.84,0,0
186,CASH_OUT,315008.41,C72850893,0.0,0.0,C285715157,636986.03,951994.43,0,0
186,CASH_OUT,30367.46,C913337864,0.0,0.0,C1314041882,2180369.35,2210736.81,0,0
186,CASH_OUT,137173.68,C1453781453,0.0,0.0,C700391077,152404.73,289578.4,0,0
186,CASH_OUT,40176.27,C422892182,0.0,0.0,C497323053,389110.67,429286.94,0,0
186,CASH_OUT,221302.68,C565546376,0.0,0.0,C687118827,440201.55,661504.23,0,0
186,CASH_OUT,7547.35,C335591320,0.0,0.0,C1747401050,913810.88,1133169.49,0,0
186,CASH_OUT,176390.95,C1967719500,0.0,0.0,C2008882326,5209581.67,5385972.61,0,0
186,PAYMENT,30446.94,C1255589905,107350.0,76903.06,M1191367950,0.0,0.0,0,0
186,PAYMENT,5631.5,C1454315009,76903.06,71271.56,M1811485692,0.0,0.0,0,0
186,CASH_OUT,246112.4,C395561170,21088.0,0.0,C1143356945,3805494.09,4051606.49,0,0
186,CASH_OUT,136802.2,C1181275531,25772.0,0.0,C297998723,560218.26,697020.46,0,0
186,CASH_OUT,21086.37,C1750715481,20818.0,0.0,C2092908746,0.0,21086.37,0,0
186,CASH_OUT,377835.11,C1268532317,132689.0,0.0,C1150224259,2614289.45,3851138.75,0,0
186,CASH_IN,150831.09,C1111539876,578516.0,729347.09,C1914254155,0.0,0.0,0,0
186,CASH_IN,92776.06,C1107591658,27258.0,120034.06,C830381775,118536.34,25760.28,0,0
186,PAYMENT,16675.34,C1679402743,54764.0,38088.66,M1292806277,0.0,0.0,0,0
186,CASH_OUT,334277.62,C151979104,107616.0,0.0,C1549056229,0.0,334277.62,0,0
186,CASH_OUT,82314.02,C1877139322,152.0,0.0,C367497517,262657.24,344971.26,0,0
186,CASH_IN,272125.86,C1189474927,24676.0,296801.86,C998669787,0.0,0.0,0,0
186,CASH_OUT,52305.95,C2123833526,214637.0,162331.05,C971370750,1603513.86,1655819.81,0,0
186,CASH_OUT,247246.42,C264902400,20692.0,0.0,C1912531607,0.0,247246.42,0,0
186,PAYMENT,24676.06,C1982468236,1297.0,0.0,M532013740,0.0,0.0,0,0
186,CASH_IN,143827.5,C1482748796,172.0,143999.5,C263835005,0.0,0.0,0,0
186,CASH_OUT,389344.41,C130911591,143999.5,0.0,C159045050,855190.51,1244534.92,0,0
186,CASH_OUT,224640.8,C558191458,2459.0,0.0,C375539741,1146491.51,1371132.31,0,0
186,CASH_IN,39828.78,C299201892,22495.0,62323.78,C1130735175,216411.83,176583.05,0,0
186,CASH_OUT,271620.0,C1324457777,69920.0,0.0,C576149182,0.0,271620.0,0,0
186,PAYMENT,3900.42,C624727357,0.0,0.0,M787029179,0.0,0.0,0,0
186,CASH_IN,155023.22,C338502231,121578.0,276601.22,C1984450640,1692302.93,1537279.71,0,0
186,CASH_OUT,123886.8,C1449607156,10.0,0.0,C1599605316,67344.75,0.0,0,0
186,PAYMENT,23087.65,C397663608,70001.0,46913.35,M1901664241,0.0,0.0,0,0
186,CASH_IN,226771.41,C203140119,46913.35,273684.76,C190016474,823674.91,596903.5,0,0
186,CASH_IN,285792.29,C1676458751,273684.76,559477.05,C323858055,2217574.25,1931781.95,0,0
186,CASH_IN,155359.27,C1782440935,559477.05,714836.32,C875761527,8060509.84,7905150.57,0,0
186,CASH_IN,165303.77,C1407358926,714836.32,880140.1,C267084526,1668324.12,1503020.35,0,0
186,CASH_IN,383177.48,C46723761,880140.1,1263317.57,C57125108,5428021.65,5214321.85,0,0
186,CASH_IN,54640.78,C74812245,1263317.57,1317958.35,C1168542824,1647457.9,1592817.12,0,0
186,CASH_IN,280411.2,C30565095,1317958.35,1598369.55,C326738344,2257526.57,1977115.37,0,0
186,CASH_IN,323660.25,C1187633652,1598369.55,1922029.8,C2130205340,417420.57,93760.32,0,0
186,CASH_IN,42400.24,C64091878,1922029.8,1964430.04,C69797167,3567241.11,3524840.87,0,0
186,CASH_IN,284651.01,C735509226,1964430.04,2249081.04,C872794128,27590474.71,27305823.7,0,0
186,CASH_IN,136619.41,C964780077,2249081.04,2385700.46,C1354221712,236236.16,99616.74,0,0
186,CASH_IN,29902.1,C831457424,2385700.46,2415602.55,C1480509193,6978759.49,6948857.39,0,0
186,CASH_IN,139024.65,C1030078081,2415602.55,2554627.2,C808296884,1332943.61,1193918.96,0,0
186,CASH_IN,104848.79,C569905773,2554627.2,2659475.99,C982347074,200181.04,95332.25,0,0
186,CASH_IN,190577.86,C332041847,2659475.99,2850053.85,C1086673269,561944.21,371366.35,0,0
186,CASH_IN,225509.73,C1523109654,2850053.85,3075563.58,C356546023,1157111.92,931602.19,0,0
186,CASH_IN,182017.1,C1246360440,3075563.58,3257580.68,C1703018314,1206830.81,1024813.71,0,0
186,CASH_IN,166026.06,C725875494,3257580.68,3423606.74,C1439657425,214823.34,48797.28,0,0
186,CASH_IN,66378.56,C1824350479,3423606.74,3489985.3,C1961784728,813846.87,747468.31,0,0
186,CASH_IN,143992.12,C1888596977,3489985.3,3633977.41,C243194708,9799539.89,9655547.77,0,0
186,CASH_IN,66280.36,C1975934120,3633977.41,3700257.78,C478846744,618214.79,551934.43,0,0
186,CASH_IN,194771.97,C1105728509,3700257.78,3895029.74,C1531263504,816844.68,622072.71,0,0
186,CASH_IN,149869.82,C1180350422,3895029.74,4044899.56,C91538557,2239860.08,2089990.26,0,0
186,CASH_IN,46392.81,C1000966871,4044899.56,4091292.36,C1544772534,2695369.72,2646645.39,0,0
186,CASH_IN,111377.95,C2085462550,4091292.36,4202670.32,C949985218,113033.76,1655.81,0,0
186,CASH_IN,68020.2,C2101027225,4202670.32,4270690.52,C897697267,9614131.41,9546111.21,0,0
186,CASH_IN,8139.63,C1850527215,4270690.52,4278830.15,C347800228,21119.71,12980.08,0,0
186,CASH_IN,408398.96,C423894467,4278830.15,4687229.11,C62259439,1756630.18,1348231.22,0,0
186,CASH_IN,277338.11,C134762991,4687229.11,4964567.22,C379735606,354925.0,77586.89,0,0
186,CASH_IN,77743.94,C748392094,4964567.22,5042311.16,C2017047282,1251009.96,1173266.02,0,0
186,CASH_IN,257154.75,C607128919,5042311.16,5299465.91,C1695793468,524599.8,267445.05,0,0
186,CASH_IN,378699.35,C497264151,5299465.91,5678165.26,C1432448998,1116317.09,737617.74,0,0
186,CASH_IN,59811.0,C1466829669,5678165.26,5737976.26,C757877475,177282.14,117471.14,0,0
186,CASH_IN,325017.86,C670142568,5737976.26,6062994.13,C1116538967,1448680.1,1123662.23,0,0
186,CASH_IN,120604.78,C51346292,6062994.13,6183598.91,C1099095006,4265350.53,4144745.75,0,0
186,CASH_IN,52431.05,C60614172,6183598.91,6236029.96,C1146857731,153215.57,100784.52,0,0
186,CASH_IN,133418.07,C613343273,6236029.96,6369448.02,C1310430341,2236726.33,2103308.26,0,0
186,CASH_IN,46613.73,C257381888,6369448.02,6416061.75,C2069199801,376350.75,329737.02,0,0
186,CASH_IN,368708.24,C2004572229,6416061.75,6784769.99,C2053753300,660905.69,292197.46,0,0
186,CASH_IN,28342.22,C330558640,6784769.99,6813112.2,C1580621000,1300969.56,1272627.35,0,0
186,CASH_IN,283146.82,C1089460551,6813112.2,7096259.02,C624268885,510849.11,227702.29,0,0
186,CASH_IN,67899.23,C1975345164,7096259.02,7164158.26,C475794730,4733946.96,4666047.72,0,0
186,CASH_IN,91023.97,C1479128974,7164158.26,7255182.23,C547650791,1724886.03,1633862.05,0,0
186,CASH_IN,143387.75,C1425217111,7255182.23,7398569.98,C1072499451,1503611.06,1360223.31,0,0
186,CASH_IN,52928.18,C1793640559,7398569.98,7451498.16,C1707873097,1529136.71,1476208.54,0,0
186,CASH_IN,60513.61,C1951098942,7451498.16,7512011.77,C1630974392,80562.82,20049.21,0,0
186,CASH_IN,129485.08,C1632314622,7512011.77,7641496.85,C624818490,174146.06,44660.98,0,0
186,CASH_IN,237330.45,C759613230,7641496.85,7878827.3,C1841155360,2030490.86,1793160.41,0,0
186,CASH_IN,291726.67,C21092697,7878827.3,8170553.97,C891818562,1839725.13,1547998.46,0,0
186,CASH_IN,311780.62,C786717655,8170553.97,8482334.59,C1919357379,1416258.31,1354710.15,0,0
186,CASH_IN,129187.0,C380692001,8482334.59,8611521.59,C1541477416,290175.0,160988.0,0,0
186,CASH_IN,45657.25,C232008814,8611521.59,8657178.84,C419130630,3239320.14,3193662.89,0,0
186,CASH_IN,93100.76,C47232924,8657178.84,8750279.6,C1025079728,239541.47,146440.72,0,0
186,CASH_IN,10559.68,C249986802,8750279.6,8760839.28,C225052592,769140.02,758580.34,0,0
186,CASH_IN,10270.4,C536215777,8760839.28,8771109.68,C1872043624,170603.43,160333.03,0,0
186,CASH_IN,45353.79,C871229485,8771109.68,8816463.47,C1976736745,253727.79,208374.0,0,0
186,CASH_IN,99738.46,C881247643,8816463.47,8916201.93,C117932151,1054539.05,954800.58,0,0
186,CASH_IN,69126.18,C153758743,8916201.93,8985328.11,C2097634620,467984.78,398858.6,0,0
186,CASH_IN,127886.18,C645190875,8985328.11,9113214.29,C61554328,788511.41,660625.23,0,0
186,CASH_IN,159873.39,C2047143096,9113214.29,9273087.68,C973644279,2631283.56,2471410.16,0,0
186,CASH_OUT,281056.79,C2016171134,11232.0,0.0,C140771544,422914.09,703970.88,0,0
186,PAYMENT,53081.39,C540972536,203740.0,150658.61,M552361768,0.0,0.0,0,0
186,CASH_OUT,218795.85,C2110785185,559877.0,341081.15,C1273269339,59890.85,278686.7,0,0
186,PAYMENT,31698.15,C1740976833,201888.0,170189.85,M855702164,0.0,0.0,0,0
186,PAYMENT,2335.59,C1909978819,170189.85,167854.25,M206504790,0.0,0.0,0,0
186,PAYMENT,5236.12,C1112701732,167854.25,162618.13,M1991437728,0.0,0.0,0,0
186,CASH_OUT,74810.36,C949845083,115590.0,40779.64,C263052952,11054726.66,11129537.02,0,0
186,PAYMENT,16055.52,C1279036845,40779.64,24724.11,M501634133,0.0,0.0,0,0
186,TRANSFER,338571.46,C2086167972,51894.0,0.0,C770054018,0.0,338571.46,0,0
186,PAYMENT,9148.5,C796176848,547.0,0.0,M126681206,0.0,0.0,0,0
186,CASH_IN,17303.82,C686204974,0.0,17303.82,C1443482305,1008852.97,991549.15,0,0
186,CASH_IN,134387.14,C388795859,17303.82,151690.95,C264926400,791210.41,656823.27,0,0
186,CASH_IN,133678.31,C492586199,151690.95,285369.27,C1504896873,400800.06,267121.74,0,0
186,CASH_IN,60839.02,C1916627386,285369.27,346208.29,C976477526,173189.98,112350.95,0,0
186,CASH_IN,292818.4,C1862735883,346208.29,639026.69,C1301091274,777821.87,485003.47,0,0
186,CASH_IN,52021.5,C473322029,639026.69,691048.19,C658009433,1049498.16,997476.66,0,0
186,CASH_IN,156071.5,C1664337792,691048.19,847119.7,C1940621990,16518117.38,16362045.88,0,0
186,CASH_OUT,182387.71,C2061112037,95789.0,0.0,C1810152554,1467645.92,1650033.63,0,0
186,TRANSFER,1069255.29,C768252661,0.0,0.0,C1642620361,2116076.24,3185331.53,0,0
186,CASH_OUT,391971.38,C54727259,10179.0,0.0,C762638261,3614320.05,4006291.43,0,0
186,CASH_OUT,228608.69,C2117192308,560902.0,332293.31,C766834257,0.0,228608.69,0,0
186,CASH_IN,350166.61,C1423352429,13147.0,363313.61,C873313913,0.0,0.0,0,0
186,CASH_OUT,87028.4,C758286128,203521.0,116492.6,C887080765,301700.79,388729.19,0,0
186,TRANSFER,240091.9,C913869063,104038.0,0.0,C1883421717,384376.97,624468.87,0,0
186,CASH_OUT,189035.86,C1181386710,314557.0,125521.14,C1611402522,716983.97,906019.83,0,0
186,PAYMENT,35916.55,C659456188,19870.0,0.0,M511481954,0.0,0.0,0,0
186,CASH_OUT,69507.99,C1824393755,30923.0,0.0,C396553817,482538.64,552046.64,0,0
186,PAYMENT,11684.83,C2130207853,0.0,0.0,M761282670,0.0,0.0,0,0
186,CASH_OUT,134563.11,C1470456360,42163.0,0.0,C1341416518,1468511.59,1603074.7,0,0
186,CASH_OUT,121870.46,C1272398869,31343.0,0.0,C2016827326,0.0,121870.46,0,0
186,CASH_OUT,9265.15,C1991350798,87047.0,77781.85,C2071641883,0.0,9265.15,0,0
186,CASH_OUT,294058.71,C1501419398,14683.0,0.0,C1964945608,774509.24,1068452.32,0,0
186,PAYMENT,4706.69,C624249507,14598.0,9891.31,M1412646396,0.0,0.0,0,0
186,PAYMENT,30524.72,C774423710,20734.0,0.0,M425649978,0.0,0.0,0,0
186,TRANSFER,116645.7,C372360928,325.0,0.0,C186691995,601903.88,797363.86,0,0
186,CASH_OUT,33191.64,C1491299711,0.0,0.0,C101802696,151164.13,184355.76,0,0
186,TRANSFER,805539.96,C814177993,267.0,0.0,C580004426,4820.12,810360.08,0,0
186,CASH_OUT,334195.53,C1586366676,24576.0,0.0,C1378422670,43194.79,377390.32,0,0
186,PAYMENT,8022.77,C1183892259,0.0,0.0,M89904667,0.0,0.0,0,0
186,PAYMENT,1895.04,C253800815,0.0,0.0,M566677751,0.0,0.0,0,0
186,PAYMENT,13746.69,C1636795959,13787.0,40.31,M985628435,0.0,0.0,0,0
186,PAYMENT,18724.16,C807279330,40.31,0.0,M659043710,0.0,0.0,0,0
186,PAYMENT,10348.28,C980136350,0.0,0.0,M2079131175,0.0,0.0,0,0
186,PAYMENT,16531.37,C1004849842,97217.0,80685.63,M1566702453,0.0,0.0,0,0
186,CASH_OUT,105861.82,C979453446,80685.63,0.0,C1962664132,1392905.23,1498767.06,0,0
186,CASH_IN,104812.91,C699310931,10673.0,115485.91,C1260208510,0.0,0.0,0,0
186,CASH_IN,178046.79,C880954766,257628.0,435674.79,C1175621932,2447762.23,2269715.44,0,0
186,PAYMENT,8187.36,C1726657080,435674.79,427487.43,M1451989397,0.0,0.0,0,0
186,PAYMENT,9765.61,C174267436,110403.0,100637.39,M741068499,0.0,0.0,0,0
186,CASH_IN,73566.68,C526635548,100637.39,174204.07,C987269446,125216.84,51650.16,0,0
186,CASH_IN,13585.65,C355383124,174204.07,187789.73,C627138052,95802.78,82217.12,0,0
186,CASH_IN,37958.88,C129915809,187789.73,225748.6,C1637718976,1026052.73,988093.85,0,0
186,CASH_IN,45494.72,C1964064979,225748.6,271243.33,C778320004,701666.89,656172.17,0,0
186,CASH_IN,54315.78,C1952681823,271243.33,325559.11,C873106735,2122583.29,2009022.71,0,0
186,CASH_IN,43861.41,C337056400,325559.11,369420.52,C1889593428,262609.83,218748.42,0,0
186,CASH_IN,299485.85,C1627463904,369420.52,668906.37,C1057000374,8425451.49,8125965.65,0,0
186,CASH_IN,353277.98,C518644683,668906.37,1022184.35,C63713283,589715.99,236438.01,0,0
186,CASH_IN,187585.61,C1981324862,1022184.35,1209769.96,C514944893,314452.11,126866.51,0,0
186,CASH_IN,68975.54,C1513587199,1209769.96,1278745.5,C103088156,1196127.49,1127151.95,0,0
186,CASH_IN,450585.85,C844741753,1278745.5,1729331.34,C34257403,1662712.5,1212126.65,0,0
186,CASH_IN,11871.87,C1669326402,1729331.34,1741203.21,C1300436337,3710116.9,3698245.04,0,0
186,CASH_IN,251157.03,C1361341821,1741203.21,1992360.24,C1322886782,964648.99,713491.96,0,0
186,CASH_IN,166173.88,C930756319,1992360.24,2158534.12,C71721442,179772.71,13598.83,0,0
186,CASH_IN,20356.93,C1220537917,2158534.12,2178891.06,C873602125,351847.39,331490.46,0,0
186,CASH_IN,148377.51,C1416514718,2178891.06,2327268.57,C283121845,210056.97,61679.47,0,0
186,CASH_IN,124854.8,C651398379,2327268.57,2452123.37,C639060705,4876310.1,4751455.3,0,0
186,CASH_IN,64233.38,C1081711136,2452123.37,2516356.75,C1414504221,217776.59,153543.21,0,0
186,CASH_IN,44219.64,C2004896276,2516356.75,2560576.39,C5658259,172224.16,128004.52,0,0
186,CASH_IN,51920.32,C1370284742,2560576.39,2612496.71,C2115740185,3241222.61,3189302.29,0,0
186,CASH_IN,48421.68,C1797429452,2612496.71,2660918.38,C1215697612,2633342.66,2584920.98,0,0
186,CASH_IN,138621.82,C1736881938,2660918.38,2799540.2,C155046850,488839.35,571529.58,0,0
186,CASH_IN,55336.35,C312709404,2799540.2,2854876.55,C785295606,552383.96,497047.61,0,0
186,CASH_IN,199895.41,C615512924,2854876.55,3054771.96,C193668739,359643.66,159748.26,0,0
186,CASH_IN,128178.83,C1538585597,3054771.96,3182950.79,C2086416661,1008463.32,880284.5,0,0
186,CASH_IN,351606.85,C156819902,3182950.79,3534557.64,C1112707049,2653261.32,2301654.47,0,0
186,CASH_IN,61606.28,C125676280,3534557.64,3596163.91,C1635880876,488938.02,394318.66,0,0
186,CASH_IN,179399.11,C1557386320,3596163.91,3775563.02,C75876659,8588506.9,8409107.79,0,0
186,CASH_IN,353168.49,C537194284,3775563.02,4128731.51,C808152153,421028.21,67859.72,0,0
186,CASH_IN,390226.99,C1847574403,4128731.51,4518958.51,C29375752,1303969.65,913742.66,0,0
186,CASH_IN,286481.3,C73392850,4518958.51,4805439.8,C151793382,961380.7,674899.4,0,0
186,CASH_IN,77026.24,C1189926749,4805439.8,4882466.04,C1279827292,13287251.48,13210225.24,0,0
186,CASH_IN,177765.16,C1091972387,4882466.04,5060231.2,C611286511,1195765.08,1017999.92,0,0
186,CASH_IN,52264.71,C1390833957,5060231.2,5112495.9,C1193948814,152764.89,100500.18,0,0
186,CASH_IN,239606.38,C701780185,5112495.9,5352102.28,C703945899,330522.88,440373.55,0,0
186,CASH_IN,225121.45,C161623169,5352102.28,5577223.73,C1043820086,834192.26,611666.03,0,0
186,CASH_IN,62539.36,C2041411491,5577223.73,5639763.09,C2095295452,2789318.27,2726778.91,0,0
186,CASH_IN,87329.65,C404971242,5639763.09,5727092.74,C591953123,1332924.55,1245594.9,0,0
186,PAYMENT,9854.48,C326801327,21772.0,11917.52,M186939237,0.0,0.0,0,0
186,CASH_IN,263021.07,C430315981,44219.0,307240.07,C169969536,1303663.07,1040642.0,0,0
186,CASH_OUT,62527.86,C460374045,176.0,0.0,C1945236040,2145971.61,2208499.46,0,0
186,CASH_OUT,151804.91,C1550904115,15037.0,0.0,C1518632118,74927.45,226732.36,0,0
186,CASH_IN,99364.34,C1950822535,20856.0,120220.34,C1849542656,1423083.34,1323719.0,0,0
186,CASH_OUT,108415.45,C1560684467,106880.0,0.0,C2099729605,157944.17,266359.62,0,0
186,CASH_OUT,29305.81,C1089172518,296.0,0.0,C699179879,0.0,29305.81,0,0
186,PAYMENT,17025.32,C463025787,15481.0,0.0,M1444408967,0.0,0.0,0,0
186,CASH_OUT,333444.81,C977301577,42509.0,0.0,C1654618990,0.0,333444.81,0,0
186,PAYMENT,11880.1,C563177827,10140.0,0.0,M1944693188,0.0,0.0,0,0
186,PAYMENT,575.45,C451089128,0.0,0.0,M597224389,0.0,0.0,0,0
186,CASH_IN,276123.45,C166220964,70017.0,346140.45,C611614709,200570.04,0.0,0,0
186,PAYMENT,12446.84,C930184148,91277.0,78830.16,M889674624,0.0,0.0,0,0
186,PAYMENT,32421.05,C1369790502,17269.0,0.0,M446917570,0.0,0.0,0,0
186,PAYMENT,5422.37,C649075865,478.0,0.0,M694454420,0.0,0.0,0,0
186,CASH_IN,129222.36,C1383830006,12767.0,141989.36,C1178822881,3122385.9,2993163.53,0,0
186,CASH_OUT,440403.81,C1401359616,363505.0,0.0,C1621467457,108377.61,548781.42,0,0
186,PAYMENT,11497.36,C1979029309,69778.0,58280.64,M2019066175,0.0,0.0,0,0
186,TRANSFER,105395.38,C1990351843,58280.64,0.0,C2128798732,130769.48,236164.87,0,0
186,PAYMENT,24017.47,C497465146,11349.0,0.0,M1152620492,0.0,0.0,0,0
