step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,404925.86,C1069178472,69364.0,0.0,C452544675,0.0,404925.86,0,0
186,PAYMENT,2151.99,C204468145,0.0,0.0,M1995652001,0.0,0.0,0,0
186,PAYMENT,3064.89,C66207918,0.0,0.0,M1859524518,0.0,0.0,0,0
186,PAYMENT,15369.35,C494350250,17539.0,2169.65,M1924538774,0.0,0.0,0,0
186,CASH_IN,38154.62,C1674635358,21669.52,59824.13,C700850453,4297177.8,4259023.18,0,0
186,PAYMENT,2854.12,C1030076581,59824.13,56970.02,M424397532,0.0,0.0,0,0
186,CASH_OUT,132123.15,C1513284338,744.0,0.0,C1269594796,489023.28,815588.04,0,0
186,PAYMENT,21027.26,C1053062130,2726.0,0.0,M779375647,0.0,0.0,0,0
186,TRANSFER,2042621.02,C1764652583,0.0,0.0,C1560576139,2580753.08,4623374.1,0,0
186,TRANSFER,30333.48,C608582786,12031.0,0.0,C1713378758,86720.88,117054.36,0,0
186,PAYMENT,11895.53,C964726811,0.0,0.0,M895020952,0.0,0.0,0,0
186,PAYMENT,7756.6,C794638426,0.0,0.0,M980067103,0.0,0.0,0,0
186,CASH_OUT,268583.22,C123202561,8602.0,0.0,C1754341347,4755766.35,5024349.57,0,0
186,PAYMENT,17143.17,C1971447644,60995.0,43851.83,M861441630,0.0,0.0,0,0
186,CASH_OUT,475463.01,C1548071281,90115.0,0.0,C1148152772,499515.49,1076612.05,0,0
186,PAYMENT,7839.89,C1690990876,0.0,0.0,M512477662,0.0,0.0,0,0
186,CASH_IN,87039.04,C1775668783,11140.0,98179.04,C2127700949,422284.78,335245.73,0,0
186,PAYMENT,35749.46,C417948765,101944.0,66194.54,M803011781,0.0,0.0,0,0
186,PAYMENT,49108.29,C1876493785,5594.0,0.0,M841173499,0.0,0.0,0,0
186,PAYMENT,9999.49,C1639651438,0.0,0.0,M692709960,0.0,0.0,0,0
186,PAYMENT,1475.19,C244962677,0.0,0.0,M643639756,0.0,0.0,0,0
186,PAYMENT,27498.98,C521940225,184.0,0.0,M2036436736,0.0,0.0,0,0
186,TRANSFER,497643.98,C965992228,0.0,0.0,C652534775,1076707.85,1574351.83,0,0
186,TRANSFER,475168.04,C1993310867,44.0,0.0,C1698031629,247538.16,722706.2,0,0
186,PAYMENT,13472.04,C147185006,60235.0,46762.96,M2099858169,0.0,0.0,0,0
186,PAYMENT,41268.28,C1524940935,321550.0,280281.72,M1345653330,0.0,0.0,0,0
186,TRANSFER,397920.75,C1983742871,51713.0,0.0,C1624852438,0.0,397920.75,0,0
186,CASH_OUT,142991.26,C1106538795,443.0,0.0,C1322586727,401309.08,544300.33,0,0
186,CASH_OUT,426268.23,C1030254954,21102.0,0.0,C1232152661,1801377.9,2227646.13,0,0
186,TRANSFER,181856.7,C1173854991,0.0,0.0,C1146676037,3255665.31,3437522.01,0,0
186,TRANSFER,313928.04,C1598851357,0.0,0.0,C1353288983,786969.88,1100897.92,0,0
186,CASH_OUT,81163.79,C1028900598,10699.0,0.0,C204987750,0.0,81163.79,0,0
186,CASH_IN,301858.12,C1129190167,111075.0,412933.12,C581015888,5245916.25,4944058.13,0,0
186,CASH_OUT,118520.98,C983095186,8441.0,0.0,C2099298179,2624596.76,2743117.74,0,0
186,CASH_OUT,134650.81,C19375549,18542.0,0.0,C430924226,423682.33,558333.13,0,0
186,CASH_IN,49433.44,C576763673,10635.0,60068.44,C1014681106,343146.5,293713.06,0,0
186,CASH_IN,120597.09,C293981929,117341.0,237938.09,C895136117,499314.87,616674.21,0,0
186,CASH_IN,350304.41,C1843244812,139438.0,489742.41,C467666772,0.0,0.0,0,0
186,CASH_OUT,240375.0,C1374414151,20465.0,0.0,C1313086238,0.0,240375.0,0,0
186,CASH_OUT,55165.08,C1981040668,175.0,0.0,C378841819,311250.59,329395.67,0,0
186,PAYMENT,70.09,C1238971057,0.0,0.0,M1241272649,0.0,0.0,0,0
186,PAYMENT,57318.24,C1194546412,331551.0,274232.76,M330543294,0.0,0.0,0,0
186,CASH_OUT,171856.51,C327107779,274232.76,102376.25,C1738447158,648197.74,820054.25,0,0
186,CASH_OUT,154483.96,C941767164,384696.0,230212.04,C1753825161,2054527.19,2209011.15,0,0
186,CASH_OUT,288572.02,C1709936160,20166.0,0.0,C574567683,3012239.41,3300811.43,0,0
186,CASH_OUT,296625.56,C1800660067,0.0,0.0,C153083606,857092.35,1153717.92,0,0
186,CASH_OUT,151804.46,C40103062,0.0,0.0,C163710386,3061364.82,3213169.29,0,0
186,CASH_OUT,45701.9,C724031743,18006.0,0.0,C1388023420,3144892.14,3190594.03,0,0
186,CASH_IN,363539.14,C302307637,961793.0,1325332.14,C303911670,96823.14,0.0,0,0
186,CASH_IN,66764.46,C1719687146,42800.0,109564.46,C842984696,11759496.8,11962834.44,0,0
186,PAYMENT,3395.17,C2073694448,109564.46,106169.29,M1861209948,0.0,0.0,0,0
186,TRANSFER,242194.92,C1511423685,38000.0,0.0,C778833101,561610.26,803805.18,0,0
186,CASH_OUT,16823.02,C1053642090,40064.0,23240.98,C979904461,1004751.16,1021574.17,0,0
186,PAYMENT,67974.92,C368826323,53484.0,0.0,M92176159,0.0,0.0,0,0
186,PAYMENT,962.57,C1819793699,402.0,0.0,M939880410,0.0,0.0,0,0
186,PAYMENT,18166.47,C1930129990,3516.0,0.0,M100363711,0.0,0.0,0,0
186,PAYMENT,3900.55,C1469514466,0.0,0.0,M1149226101,0.0,0.0,0,0
186,CASH_IN,394605.7,C1817055230,20945.0,415550.7,C984903765,0.0,0.0,0,0
186,TRANSFER,127887.42,C847642973,5849.0,0.0,C1407478669,111380.37,239267.79,0,0
186,CASH_OUT,149512.34,C1575589373,0.0,0.0,C1963247363,939446.06,1088958.4,0,0
186,PAYMENT,13122.71,C1741682257,20255.0,7132.29,M2078418089,0.0,0.0,0,0
186,DEBIT,3063.66,C2037145185,4169.0,1105.34,C271861151,2376126.87,2379190.53,0,0
186,CASH_IN,119767.67,C1757117132,1105.34,120873.02,C1416092138,762809.29,643041.61,0,0
186,CASH_IN,17035.97,C1885238516,120873.02,137908.98,C1440824533,141024.42,123988.45,0,0
186,CASH_IN,282046.47,C443793722,137908.98,419955.45,C1780333728,6104860.09,5822813.62,0,0
186,CASH_IN,80424.45,C24578883,419955.45,500379.9,C878939519,1806018.86,1725594.41,0,0
186,CASH_IN,119542.21,C849964219,500379.9,619922.11,C2046383905,829268.59,709726.38,0,0
186,CASH_IN,306891.17,C827541454,619922.11,926813.29,C595417197,536463.48,229572.31,0,0
186,CASH_IN,262326.15,C900541135,926813.29,1189139.44,C1837591972,1101751.05,839424.9,0,0
186,CASH_IN,382847.52,C213451306,1189139.44,1571986.96,C894638988,418209.51,35361.99,0,0
186,CASH_IN,119359.76,C1963748274,1571986.96,1691346.71,C2123378210,404014.3,284654.54,0,0
186,CASH_IN,77451.04,C1590308842,1691346.71,1768797.76,C1202984833,77663.92,212.88,0,0
186,CASH_IN,17332.36,C49122734,1768797.76,1786130.12,C1247658278,6542827.72,6525495.36,0,0
186,CASH_IN,310097.52,C1174497163,1786130.12,2096227.64,C629986470,4220583.94,3910486.42,0,0
186,PAYMENT,3933.28,C1355207938,31412.0,27478.72,M1601967503,0.0,0.0,0,0
186,TRANSFER,2218524.14,C823288627,27478.72,0.0,C634878874,3362747.04,5581271.19,0,0
186,TRANSFER,445484.53,C2095216549,7342.0,0.0,C502435705,989687.82,1435172.35,0,0
186,PAYMENT,15748.12,C451597310,0.0,0.0,M629501249,0.0,0.0,0,0
186,CASH_IN,285374.26,C128747833,29755.0,315129.26,C1571490436,17785.58,0.0,0,0
186,PAYMENT,809.67,C1755093302,315129.26,314319.59,M614847224,0.0,0.0,0,0
186,CASH_IN,302275.41,C717507656,21197.0,323472.41,C953490099,0.0,0.0,0,0
186,PAYMENT,30562.91,C1237511528,323472.41,292909.49,M1167820879,0.0,0.0,0,0
186,CASH_IN,79107.18,C1327738902,64.0,79171.18,C326193645,0.0,0.0,0,0
186,PAYMENT,16577.61,C1200427958,79171.18,62593.57,M435822466,0.0,0.0,0,0
186,CASH_IN,350990.45,C3810562,70173.0,421163.45,C1909009867,8209.14,0.0,0,0
186,PAYMENT,27629.09,C1389073939,102848.0,75218.91,M2113159007,0.0,0.0,0,0
186,PAYMENT,17407.09,C884681068,599767.0,582359.91,M1710758092,0.0,0.0,0,0
186,CASH_OUT,120599.58,C1796043118,17604.0,0.0,C468485233,284388.15,404987.73,0,0
186,CASH_IN,242390.83,C929019287,16192.0,258582.83,C1447807316,0.0,0.0,0,0
186,CASH_OUT,298325.39,C1522666073,59949.0,0.0,C1474539368,115962.73,414288.12,0,0
186,CASH_OUT,2254.64,C2144946101,14637.0,12382.36,C1192376817,2887539.84,2889794.48,0,0
186,PAYMENT,1009.9,C2136985377,12382.36,11372.46,M895893072,0.0,0.0,0,0
186,PAYMENT,56891.45,C2143058535,24072.0,0.0,M1257074378,0.0,0.0,0,0
186,PAYMENT,24261.45,C1263175281,22375.0,0.0,M1331344886,0.0,0.0,0,0
186,CASH_OUT,300881.14,C1395233080,9959.0,0.0,C821472383,282434.53,583315.67,0,0
186,CASH_OUT,109377.48,C1922252457,611.0,0.0,C1370328317,0.0,109377.48,0,0
186,TRANSFER,300508.26,C1836402564,118.0,0.0,C2062812167,3920187.44,4220695.7,0,0
186,CASH_OUT,100640.46,C1998236377,79513.0,0.0,C976667469,0.0,100640.46,0,0
186,CASH_IN,149756.75,C1755665747,18610.0,168366.75,C1089907271,0.0,0.0,0,0
186,CASH_OUT,121656.67,C52971672,30020.0,0.0,C1822112852,82393.0,204049.67,0,0
186,PAYMENT,5888.97,C1143371294,181409.0,175520.03,M1724399649,0.0,0.0,0,0
186,TRANSFER,399414.38,C612732518,2365.0,0.0,C553701849,0.0,399414.38,0,0
186,PAYMENT,5487.0,C1697148646,0.0,0.0,M306799323,0.0,0.0,0,0
186,CASH_IN,47688.11,C916775419,9132.0,56820.11,C2002913640,576407.44,528719.33,0,0
186,CASH_OUT,225607.28,C1046130679,10705.0,0.0,C1273194608,2993729.22,3219336.49,0,0
186,PAYMENT,18119.61,C413378948,11198.0,0.0,M1101357041,0.0,0.0,0,0
186,CASH_IN,242999.8,C1344263431,3381.0,246380.8,C1782195163,3638240.95,3395241.15,0,0
186,PAYMENT,8112.58,C1003617764,99985.0,91872.42,M1052482707,0.0,0.0,0,0
186,CASH_OUT,50326.52,C1426720354,176.0,0.0,C2130938489,0.0,50326.52,0,0
186,PAYMENT,1497.34,C2073253417,647.0,0.0,M1327086178,0.0,0.0,0,0
186,CASH_IN,271001.25,C757397526,341.0,271342.25,C1058091096,0.0,0.0,0,0
186,CASH_IN,55212.91,C672711366,923.0,56135.91,C720899725,852952.87,797739.96,0,0
186,CASH_IN,109003.22,C1239149554,51184.0,160187.22,C1354784018,429404.9,320401.68,0,0
186,CASH_OUT,196250.76,C1259569665,5375.0,0.0,C984561614,7079625.11,7275875.87,0,0
186,PAYMENT,5306.02,C1098721085,0.0,0.0,M790479654,0.0,0.0,0,0
186,CASH_OUT,236131.81,C957294924,50384.0,0.0,C1200517104,8381.89,256493.0,0,0
186,PAYMENT,12715.74,C1859889126,19808.0,7092.26,M1186410959,0.0,0.0,0,0
186,PAYMENT,15221.54,C133357260,7092.26,0.0,M1207419447,0.0,0.0,0,0
186,PAYMENT,26942.62,C1948297656,104611.0,77668.38,M191285178,0.0,0.0,0,0
186,TRANSFER,311957.86,C443772068,8031.0,0.0,C377914597,0.0,311957.86,0,0
186,CASH_OUT,56906.2,C1676469159,0.0,0.0,C1662044738,274183.58,331089.78,0,0
186,PAYMENT,2699.89,C309394187,1055.0,0.0,M798406120,0.0,0.0,0,0
186,PAYMENT,2202.07,C780270322,0.0,0.0,M720684382,0.0,0.0,0,0
186,PAYMENT,31470.09,C1070189480,11104.0,0.0,M636096588,0.0,0.0,0,0
186,PAYMENT,22849.64,C69023849,0.0,0.0,M139449217,0.0,0.0,0,0
186,CASH_OUT,128931.07,C2032852395,21763.0,0.0,C1081594096,4507828.04,4636759.11,0,0
186,PAYMENT,45103.94,C213371570,2080.0,0.0,M1636070717,0.0,0.0,0,0
186,TRANSFER,560063.38,C396456279,150010.0,0.0,C1629883314,0.0,560063.38,0,0
186,CASH_OUT,56465.52,C944316813,15884.0,0.0,C292194954,0.0,56465.52,0,0
186,CASH_OUT,95238.54,C177835628,0.0,0.0,C1184860705,103927.62,199166.16,0,0
186,CASH_OUT,126643.28,C1224093599,498.0,0.0,C1323307096,0.0,425148.84,0,0
186,PAYMENT,9642.72,C1413600287,0.0,0.0,M636867155,0.0,0.0,0,0
186,PAYMENT,14863.78,C1666826863,0.0,0.0,M447382348,0.0,0.0,0,0
186,PAYMENT,3287.36,C1074879786,0.0,0.0,M1266509873,0.0,0.0,0,0
186,PAYMENT,7685.04,C1713013131,0.0,0.0,M677695207,0.0,0.0,0,0
186,PAYMENT,1456.82,C1658207948,0.0,0.0,M1120595527,0.0,0.0,0,0
186,PAYMENT,895.26,C1894656332,0.0,0.0,M2129904192,0.0,0.0,0,0
186,PAYMENT,15496.61,C755020556,0.0,0.0,M950913085,0.0,0.0,0,0
186,PAYMENT,4018.44,C956838445,0.0,0.0,M1493763726,0.0,0.0,0,0
186,PAYMENT,5865.19,C1899578992,0.0,0.0,M654545994,0.0,0.0,0,0
186,PAYMENT,6486.19,C1600279517,0.0,0.0,M1313735625,0.0,0.0,0,0
186,PAYMENT,9229.01,C1971312310,0.0,0.0,M1323675031,0.0,0.0,0,0
186,PAYMENT,15432.83,C64287533,0.0,0.0,M1027270869,0.0,0.0,0,0
186,PAYMENT,18951.42,C922440610,0.0,0.0,M1435621887,0.0,0.0,0,0
186,PAYMENT,1009.89,C1903691259,0.0,0.0,M460203841,0.0,0.0,0,0
186,PAYMENT,4494.8,C2003046861,0.0,0.0,M752972031,0.0,0.0,0,0
186,PAYMENT,11190.64,C495451973,0.0,0.0,M2000258971,0.0,0.0,0,0
186,PAYMENT,1933.97,C537135816,0.0,0.0,M122020031,0.0,0.0,0,0
186,PAYMENT,7185.99,C622480069,0.0,0.0,M505681058,0.0,0.0,0,0
186,PAYMENT,9929.4,C511053796,0.0,0.0,M907957389,0.0,0.0,0,0
186,CASH_OUT,215583.01,C1101364457,205771.0,0.0,C830573578,1658801.77,1874384.78,0,0
186,CASH_IN,70231.89,C2132468091,40.0,70271.89,C1463986673,572842.41,502610.52,0,0
186,PAYMENT,16951.43,C1371396179,70271.89,53320.46,M365122773,0.0,0.0,0,0
186,PAYMENT,7946.1,C2137731248,53320.46,45374.37,M1464997663,0.0,0.0,0,0
186,PAYMENT,4028.12,C1754407654,45374.37,41346.24,M1735960285,0.0,0.0,0,0
186,PAYMENT,7500.81,C1102115890,41346.24,33845.43,M111016436,0.0,0.0,0,0
186,PAYMENT,1023.02,C2137095891,33845.43,32822.41,M1569546668,0.0,0.0,0,0
186,PAYMENT,21995.75,C458891083,32822.41,10826.66,M1918961549,0.0,0.0,0,0
186,TRANSFER,27728.69,C100821236,352336.0,324607.31,C322373596,630777.89,658506.58,0,0
186,PAYMENT,8158.48,C817162649,26466.0,18307.52,M2069825667,0.0,0.0,0,0
186,CASH_IN,83437.34,C33043722,5068.0,88505.34,C1772552162,1410624.47,1327187.12,0,0
186,PAYMENT,24972.62,C346597385,10766.0,0.0,M63398692,0.0,0.0,0,0
186,CASH_OUT,57107.93,C6252751,0.0,0.0,C1477789926,164462.23,221570.16,0,0
186,CASH_IN,151677.33,C1078939051,277446.0,429123.33,C151000704,1158021.57,1006344.23,0,0
186,PAYMENT,31676.82,C292969803,9500.0,0.0,M697352706,0.0,0.0,0,0
186,CASH_IN,45662.46,C1391644399,71889.0,117551.46,C1456806228,4685512.41,4639849.95,0,0
186,CASH_OUT,382108.3,C1751839503,5347.0,0.0,C1328212748,0.0,506825.52,0,0
186,CASH_OUT,40527.98,C1263892300,31422.0,0.0,C1552908485,304963.29,345491.27,0,0
186,CASH_OUT,282507.0,C1685728502,149.0,0.0,C1717220368,188442.5,470949.5,0,0
186,CASH_OUT,35261.9,C540738336,797.0,0.0,C409545057,0.0,35261.9,0,0
186,PAYMENT,9447.29,C527859363,0.0,0.0,M2138674454,0.0,0.0,0,0
186,PAYMENT,8127.86,C1246829459,0.0,0.0,M847983610,0.0,0.0,0,0
186,CASH_IN,209351.41,C505725038,180.0,209531.41,C176873277,71189.84,0.0,0,0
186,CASH_IN,179948.4,C759572377,164.0,180112.4,C1116947782,757412.86,577464.47,0,0
186,PAYMENT,58269.45,C1862872097,331.0,0.0,M83281625,0.0,0.0,0,0
186,DEBIT,1042.36,C1013535129,66842.0,65799.64,C1312698206,3146287.9,3147330.26,0,0
186,CASH_OUT,104189.26,C537908066,65799.64,0.0,C647030290,1562142.45,1666331.71,0,0
186,CASH_OUT,334782.43,C113347430,0.0,0.0,C517418033,618311.7,953094.13,0,0
186,CASH_OUT,72207.77,C884163945,0.0,0.0,C726542804,1308484.37,1380692.13,0,0
186,CASH_OUT,157884.95,C1117794303,0.0,0.0,C306285887,5078882.13,5236767.08,0,0
186,CASH_OUT,237175.51,C485126154,0.0,0.0,C1884600481,4003941.38,4444532.83,0,0
186,CASH_OUT,197432.53,C377111114,0.0,0.0,C883142431,529625.65,727058.18,0,0
186,CASH_OUT,166034.85,C952944097,0.0,0.0,C334986578,2411244.98,2577279.83,0,0
186,CASH_OUT,14221.1,C2068896464,0.0,0.0,C1612714949,3841525.82,3855746.92,0,0
186,CASH_OUT,191380.41,C888508304,0.0,0.0,C1780100509,437324.35,628704.76,0,0
186,CASH_OUT,70146.65,C1893331798,0.0,0.0,C2019538796,222208.02,292354.67,0,0
186,CASH_OUT,239178.72,C786748257,0.0,0.0,C1423121828,7577209.13,7955388.54,0,0
186,CASH_OUT,99651.31,C1394547255,0.0,0.0,C1783004762,351412.47,451063.78,0,0
186,CASH_OUT,72348.92,C1259243211,0.0,0.0,C2114225471,2191188.44,2263537.36,0,0
186,CASH_OUT,38333.89,C1962053567,0.0,0.0,C789660106,110102.9,148436.79,0,0
186,CASH_OUT,45636.67,C2080716187,0.0,0.0,C1765931301,111525.56,157162.23,0,0
186,CASH_OUT,155299.28,C1474320014,0.0,0.0,C360614320,402803.94,558103.22,0,0
186,CASH_OUT,138563.99,C1760016999,0.0,0.0,C1333896062,203590.55,342154.54,0,0
186,CASH_OUT,2403.69,C134762419,0.0,0.0,C1928893688,34171.66,36575.35,0,0
186,CASH_OUT,61524.27,C1576274628,0.0,0.0,C538451029,279251.37,340775.64,0,0
186,CASH_OUT,13596.29,C150303698,0.0,0.0,C92041357,1225790.94,1239387.23,0,0
186,CASH_OUT,21486.62,C1570030633,0.0,0.0,C1171051708,514705.58,536192.2,0,0
186,CASH_OUT,241769.8,C397110783,0.0,0.0,C487689945,626784.55,868554.36,0,0
186,CASH_OUT,185569.45,C1794435044,0.0,0.0,C2144020934,4762499.32,4948068.78,0,0
186,CASH_OUT,443689.12,C1228698251,0.0,0.0,C1813666200,694939.44,1138628.56,0,0
186,CASH_OUT,44899.67,C846348809,213645.0,168745.33,C1373442514,0.0,44899.67,0,0
186,PAYMENT,1332.02,C2130314541,220397.0,219064.98,M863770321,0.0,0.0,0,0
186,CASH_OUT,1127.06,C427721247,219064.98,217937.92,C1889052470,510283.67,511410.73,0,0
186,PAYMENT,57576.73,C960293171,29851.0,0.0,M398544980,0.0,0.0,0,0
186,PAYMENT,11322.26,C1146619619,0.0,0.0,M702224909,0.0,0.0,0,0
186,PAYMENT,3663.24,C2003831668,0.0,0.0,M1781446206,0.0,0.0,0,0
186,PAYMENT,5916.59,C1858456198,0.0,0.0,M532655649,0.0,0.0,0,0
186,PAYMENT,6888.55,C1751334153,0.0,0.0,M2011425149,0.0,0.0,0,0
186,PAYMENT,3172.98,C934448381,0.0,0.0,M1428091532,0.0,0.0,0,0
186,PAYMENT,4790.25,C618927699,0.0,0.0,M1277471667,0.0,0.0,0,0
186,PAYMENT,1050.69,C1876034478,0.0,0.0,M1299842634,0.0,0.0,0,0
186,PAYMENT,13089.53,C1235797816,0.0,0.0,M540574861,0.0,0.0,0,0
186,PAYMENT,21874.78,C1602759767,0.0,0.0,M1121790394,0.0,0.0,0,0
186,PAYMENT,22731.25,C1296279518,0.0,0.0,M691752471,0.0,0.0,0,0
186,PAYMENT,6980.11,C927933939,0.0,0.0,M485771865,0.0,0.0,0,0
186,PAYMENT,4274.39,C1280926542,0.0,0.0,M1063372580,0.0,0.0,0,0
186,PAYMENT,9948.88,C1901006214,0.0,0.0,M1331115892,0.0,0.0,0,0
186,PAYMENT,1510.95,C1209233091,0.0,0.0,M2046482434,0.0,0.0,0,0
186,PAYMENT,11015.69,C1884346758,0.0,0.0,M105557103,0.0,0.0,0,0
186,PAYMENT,7796.08,C1442623251,0.0,0.0,M2062112614,0.0,0.0,0,0
186,PAYMENT,13991.29,C209923412,0.0,0.0,M1601814911,0.0,0.0,0,0
186,PAYMENT,14055.67,C1867348404,92956.0,78900.33,M1596936540,0.0,0.0,0,0
186,PAYMENT,4563.37,C1246965344,12588.0,8024.63,M1538288748,0.0,0.0,0,0
186,PAYMENT,16936.49,C1605643895,10321.0,0.0,M2058629484,0.0,0.0,0,0
186,TRANSFER,8028.32,C692527220,162.0,0.0,C595945778,177285.07,185313.39,0,0
186,PAYMENT,17045.73,C1909258812,216762.0,199716.27,M267757028,0.0,0.0,0,0
186,CASH_OUT,44239.9,C1418844711,40603.0,0.0,C2009148198,233124.89,277364.78,0,0
186,PAYMENT,4934.6,C1153762369,0.0,0.0,M1389239295,0.0,0.0,0,0
186,CASH_IN,302132.6,C1882611399,16977.0,319109.6,C636715057,2246693.65,1944561.05,0,0
186,CASH_OUT,237628.04,C707584516,148635.0,0.0,C1000862229,84129.16,321757.21,0,0
186,CASH_OUT,54990.46,C1176968204,0.0,0.0,C1562097611,897314.97,1264737.37,0,0
186,CASH_OUT,29927.43,C1687480020,22307.0,0.0,C407670070,0.0,29927.43,0,0
186,CASH_OUT,198811.7,C638999783,0.0,0.0,C510724456,14951088.96,15149900.65,0,0
186,PAYMENT,1823.21,C1810347747,21439.0,19615.79,M358482159,0.0,0.0,0,0
186,PAYMENT,37012.1,C1455417046,123847.0,86834.9,M1113225602,0.0,0.0,0,0
186,CASH_IN,58527.98,C341610372,21431.0,79958.98,C1790346483,33876.61,0.0,0,0
186,PAYMENT,32048.12,C1910549656,41406.0,9357.88,M1489005860,0.0,0.0,0,0
186,PAYMENT,22886.1,C1237817815,60676.0,37789.9,M957812676,0.0,0.0,0,0
186,CASH_OUT,292022.24,C1298653202,12068.0,0.0,C805150825,333404.22,625426.47,0,0
186,CASH_IN,484416.41,C378871255,10931.0,495347.41,C408980679,1204333.61,719917.2,0,0
186,TRANSFER,489874.39,C1667835891,71159.0,0.0,C214416115,0.0,489874.39,0,0
186,CASH_IN,261811.85,C1652649333,8566.0,270377.85,C1191722260,31848.71,0.0,0,0
186,PAYMENT,1949.07,C269772359,7471.0,5521.93,M777108023,0.0,0.0,0,0
186,CASH_IN,77338.99,C70080177,716.0,78054.99,C305966268,0.0,0.0,0,0
186,CASH_IN,99112.86,C1831762308,61759.0,160871.86,C436988750,45947.33,0.0,0,0
186,TRANSFER,146170.13,C1589320760,16876.0,0.0,C941208135,0.0,146170.13,0,0
186,CASH_IN,341404.39,C2107151834,10254.0,351658.39,C1369661178,310783.79,0.0,0,0
186,PAYMENT,4934.76,C326028294,626.0,0.0,M219309494,0.0,0.0,0,0
186,PAYMENT,32869.68,C198107888,21654.0,0.0,M851542038,0.0,0.0,0,0
186,PAYMENT,3066.56,C1462396084,3430.0,363.44,M1233880114,0.0,0.0,0,0
186,CASH_OUT,204166.83,C900605585,363.44,0.0,C1329050882,378748.5,582915.32,0,0
186,CASH_IN,49236.89,C198299906,30917.0,80153.89,C745822983,53963.47,4726.58,0,0
186,PAYMENT,20924.6,C265947912,80153.89,59229.3,M451257557,0.0,0.0,0,0
186,CASH_OUT,276095.62,C1580962742,69589.0,0.0,C1177981007,0.0,276095.62,0,0
186,CASH_OUT,38337.11,C1533477042,0.0,0.0,C841125878,238581.57,281896.02,0,0
186,CASH_OUT,502821.47,C79348381,4724.0,0.0,C1106102172,0.0,502821.47,0,0
186,PAYMENT,14814.64,C860753363,74241.0,59426.36,M829066799,0.0,0.0,0,0
186,PAYMENT,34090.64,C1382771232,13641.0,0.0,M1570010,0.0,0.0,0,0
186,TRANSFER,502142.21,C1131692446,1016.0,0.0,C52420465,1127032.06,1629174.27,0,0
186,CASH_OUT,381662.35,C646620201,30281.0,0.0,C1311558461,281488.49,663150.84,0,0
186,CASH_IN,47997.3,C792322226,92791.0,140788.3,C2068927508,14426.0,0.0,0,0
186,CASH_OUT,226095.6,C272068779,35878.0,0.0,C1055588905,557868.47,783964.06,0,0
186,CASH_OUT,306197.63,C1907272578,62535.0,0.0,C902583793,672040.31,978237.94,0,0
186,CASH_IN,339968.06,C49734258,179.0,340147.06,C1838176144,0.0,0.0,0,0
186,TRANSFER,546530.72,C1646968558,16145.0,0.0,C1119400196,0.0,546530.72,0,0
186,PAYMENT,1907.12,C1236477992,0.0,0.0,M1296394279,0.0,0.0,0,0
186,CASH_IN,250695.74,C2023093903,114618.0,365313.74,C757068802,0.0,0.0,0,0
186,CASH_OUT,280450.45,C1333783229,365313.74,84863.29,C167676376,730521.18,1010971.63,0,0
186,CASH_OUT,201435.07,C526219538,34032.0,0.0,C866058314,277105.55,478540.62,0,0
186,PAYMENT,4763.06,C2034187918,0.0,0.0,M784961192,0.0,0.0,0,0
186,PAYMENT,16966.19,C508797902,212756.0,195789.81,M1790102783,0.0,0.0,0,0
186,CASH_OUT,301489.16,C1786336361,195789.81,0.0,C1955770821,1343215.95,1644705.1,0,0
186,CASH_OUT,78515.5,C145177408,10765.0,0.0,C735059665,0.0,78515.5,0,0
186,TRANSFER,1617523.97,C199865417,0.0,0.0,C704489873,7314540.02,8932063.99,0,0
186,CASH_OUT,436336.35,C2000700671,35530.0,0.0,C1270163844,3710468.65,4146805.0,0,0
186,CASH_OUT,498712.84,C1471847522,6540.0,0.0,C100978342,167394.43,666107.27,0,0
186,CASH_OUT,124092.71,C1719058670,116985.0,0.0,C1490424204,4168665.93,4292758.64,0,0
186,PAYMENT,1203.62,C553352085,0.0,0.0,M1432990921,0.0,0.0,0,0
186,CASH_IN,117800.27,C1446210442,31412.0,149212.27,C1087877939,0.0,0.0,0,0
186,CASH_OUT,61250.66,C110272530,5083.0,0.0,C501240775,393389.51,454640.17,0,0
186,CASH_OUT,401781.21,C2110669958,0.0,0.0,C1269483996,1511771.92,1913553.12,0,0
186,CASH_OUT,93108.8,C1696163850,157721.0,64612.2,C1697128184,66517.15,159625.95,0,0
186,PAYMENT,16453.97,C683352088,64612.2,48158.23,M993691437,0.0,0.0,0,0
186,PAYMENT,8012.58,C878649016,48158.23,40145.65,M438855937,0.0,0.0,0,0
186,PAYMENT,6122.27,C1801593276,383460.0,377337.73,M76464146,0.0,0.0,0,0
186,TRANSFER,734007.71,C1214817509,42066.0,0.0,C347004882,0.0,734007.71,0,0
186,CASH_OUT,4957.35,C298957960,0.0,0.0,C1749545304,67661.57,72618.92,0,0
186,CASH_OUT,7698.47,C1808011471,0.0,0.0,C28253065,91043.67,98742.14,0,0
186,CASH_OUT,108301.42,C431539189,0.0,0.0,C364703228,236677.78,344979.2,0,0
186,CASH_OUT,8177.81,C343544747,0.0,0.0,C675987048,7483324.25,7491502.06,0,0
186,PAYMENT,11937.27,C148101200,102976.0,91038.73,M1138418669,0.0,0.0,0,0
