step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,63665.2,C1309518781,345403.0,281737.8,C992323792,243629.31,307294.5,0,0
186,CASH_OUT,140.62,C15336518,50239.0,50098.38,C437047483,238076.75,238217.38,0,0
186,CASH_OUT,65376.56,C1063989528,50098.38,0.0,C969517554,527748.26,593124.82,0,0
186,CASH_OUT,128361.25,C1511651730,162.0,0.0,C489976280,3379836.63,3508197.88,0,0
186,PAYMENT,12193.26,C2045436207,430253.0,418059.74,M695337568,0.0,0.0,0,0
186,CASH_OUT,34081.94,C1333200295,869.0,0.0,C615756059,1133813.31,1167895.24,0,0
186,CASH_OUT,155114.44,C1513599154,10935.0,0.0,C1670964843,11536307.48,11946566.24,0,0
186,CASH_OUT,137065.55,C1954206018,0.0,0.0,C1324180668,740041.21,877106.76,0,0
186,CASH_IN,285722.99,C1294122159,182905.0,468627.99,C666910154,0.0,0.0,0,0
186,PAYMENT,11287.71,C982504081,20614.0,9326.29,M1566201682,0.0,0.0,0,0
186,CASH_IN,402744.73,C2131262842,391.0,403135.73,C2114237828,0.0,0.0,0,0
186,PAYMENT,5676.85,C664236528,403135.73,397458.87,M1665676489,0.0,0.0,0,0
186,PAYMENT,628.62,C1822887733,397458.87,396830.26,M1350065270,0.0,0.0,0,0
186,PAYMENT,5549.27,C1291628408,396830.26,391280.99,M1857041490,0.0,0.0,0,0
186,PAYMENT,8300.25,C985288726,391280.99,382980.74,M674439387,0.0,0.0,0,0
186,PAYMENT,1925.38,C18730442,382980.74,381055.36,M1851812639,0.0,0.0,0,0
186,PAYMENT,7314.3,C112372773,381055.36,373741.06,M926310864,0.0,0.0,0,0
186,PAYMENT,5679.58,C1479186785,373741.06,368061.48,M905914856,0.0,0.0,0,0
186,PAYMENT,12764.02,C650082550,368061.48,355297.47,M579056912,0.0,0.0,0,0
186,PAYMENT,14548.76,C787403184,355297.47,340748.71,M1653738988,0.0,0.0,0,0
186,PAYMENT,6283.35,C1068999040,340748.71,334465.36,M2336851,0.0,0.0,0,0
186,PAYMENT,15305.4,C1478007478,334465.36,319159.96,M714539316,0.0,0.0,0,0
186,CASH_IN,202725.3,C674111047,26627.0,229352.3,C2069025351,0.0,0.0,0,0
186,PAYMENT,21217.1,C894585377,229352.3,208135.19,M688106263,0.0,0.0,0,0
186,CASH_IN,78134.32,C990871970,20764.0,98898.32,C1215132017,197532.7,119398.38,0,0
186,PAYMENT,8693.88,C1670085794,10164.0,1470.12,M1143943600,0.0,0.0,0,0
186,CASH_IN,149837.66,C1891655985,30960.0,180797.66,C447381808,2799031.4,2649193.74,0,0
186,PAYMENT,17245.53,C931527706,180797.66,163552.13,M265549860,0.0,0.0,0,0
186,PAYMENT,4800.24,C852290271,163552.13,158751.89,M1098308702,0.0,0.0,0,0
186,PAYMENT,13005.13,C1493929286,158751.89,145746.76,M1233738907,0.0,0.0,0,0
186,PAYMENT,534.67,C482794855,145746.76,145212.08,M1797617293,0.0,0.0,0,0
186,PAYMENT,3677.36,C1858189074,145212.08,141534.72,M1840206805,0.0,0.0,0,0
186,PAYMENT,1054.62,C1193842402,141534.72,140480.1,M125370772,0.0,0.0,0,0
186,PAYMENT,7412.1,C1684234062,140480.1,133068.0,M1933941228,0.0,0.0,0,0
186,PAYMENT,6026.03,C1884917472,133068.0,127041.97,M1071858910,0.0,0.0,0,0
186,PAYMENT,1389.51,C1090843971,127041.97,125652.46,M517049974,0.0,0.0,0,0
186,PAYMENT,48.01,C583216578,125652.46,125604.46,M119757040,0.0,0.0,0,0
186,PAYMENT,12659.96,C1642798010,125604.46,112944.5,M1943768015,0.0,0.0,0,0
186,PAYMENT,881.74,C1213007179,112944.5,112062.76,M1437868138,0.0,0.0,0,0
186,PAYMENT,8543.54,C1824245677,112062.76,103519.21,M1125231622,0.0,0.0,0,0
186,PAYMENT,10928.73,C1675005554,103519.21,92590.48,M387269906,0.0,0.0,0,0
186,PAYMENT,6566.19,C631336690,92590.48,86024.29,M1805551580,0.0,0.0,0,0
186,PAYMENT,11345.64,C1022112195,86024.29,74678.65,M23907993,0.0,0.0,0,0
186,PAYMENT,9146.07,C798287544,74678.65,65532.58,M816522481,0.0,0.0,0,0
186,PAYMENT,12030.32,C1830058254,65532.58,53502.27,M174811699,0.0,0.0,0,0
186,PAYMENT,21722.93,C37940448,53502.27,31779.34,M1797774581,0.0,0.0,0,0
186,PAYMENT,3787.75,C624231574,31779.34,27991.59,M1952372977,0.0,0.0,0,0
186,PAYMENT,13389.7,C1642991478,27991.59,14601.88,M880523210,0.0,0.0,0,0
186,PAYMENT,3543.88,C963056743,14601.88,11058.01,M1006426858,0.0,0.0,0,0
186,PAYMENT,8497.16,C712570716,196.0,0.0,M1129631806,0.0,0.0,0,0
186,PAYMENT,19900.05,C1116807199,242622.0,222721.95,M526883117,0.0,0.0,0,0
186,PAYMENT,2208.15,C1917341578,222721.95,220513.8,M402171101,0.0,0.0,0,0
186,CASH_OUT,73472.98,C1545797605,2094.0,0.0,C1551302836,386789.33,460262.31,0,0
186,CASH_IN,177117.13,C2142223293,63171.0,240288.13,C1488542788,206997.27,29880.14,0,0
186,PAYMENT,20286.95,C1328254941,100137.0,79850.05,M497489065,0.0,0.0,0,0
186,CASH_OUT,210768.8,C1454447919,79850.05,0.0,C177700322,1942626.75,2153395.54,0,0
186,CASH_OUT,152784.75,C1413555735,112107.0,0.0,C2145428675,0.0,152784.75,0,0
186,CASH_OUT,52713.19,C1191648805,129289.0,76575.81,C193641843,51329.9,104043.09,0,0
186,CASH_IN,275680.88,C1646282800,283290.0,558970.88,C1599942863,0.0,0.0,0,0
186,CASH_OUT,110593.74,C1009154366,28402.0,0.0,C1464045040,3131554.4,3242148.14,0,0
186,CASH_OUT,276860.2,C1628082483,61248.0,0.0,C1752966456,1710681.19,1987541.39,0,0
186,CASH_IN,73928.96,C511925505,0.0,73928.96,C989873209,1935137.37,1861208.4,0,0
186,CASH_IN,255254.24,C2122512169,73928.96,329183.2,C150849456,843440.83,588186.59,0,0
186,CASH_IN,29535.7,C1902288462,329183.2,358718.91,C210874679,136789.7,107254.0,0,0
186,CASH_IN,39138.37,C1154751064,358718.91,397857.28,C1801812217,124016.26,84877.89,0,0
186,CASH_IN,138543.58,C1086008470,397857.28,536400.85,C511450367,4790360.35,4651816.78,0,0
186,CASH_IN,169759.21,C703176727,536400.85,706160.06,C942428133,1553728.9,1383969.69,0,0
186,CASH_IN,94028.09,C1276959626,706160.06,800188.15,C424740319,347134.42,253106.33,0,0
186,CASH_IN,77952.15,C687738507,800188.15,878140.29,C439139798,1023225.98,945273.84,0,0
186,CASH_IN,95644.17,C834164894,878140.29,973784.46,C169901341,727879.89,632235.71,0,0
186,CASH_IN,259379.98,C1429581734,973784.46,1233164.45,C965975335,5409475.2,5180541.29,0,0
186,CASH_IN,77704.07,C2136993281,1233164.45,1310868.52,C260588317,154306.87,76602.8,0,0
186,CASH_IN,203094.99,C663563575,1310868.52,1513963.5,C1600162872,441410.11,238315.12,0,0
186,CASH_IN,19.0,C1409478128,1513963.5,1513982.5,C862111213,80897.57,80878.58,0,0
186,CASH_IN,134345.67,C749875273,1513982.5,1648328.17,C1603609674,148336.43,13990.76,0,0
186,CASH_IN,144436.18,C748547128,1648328.17,1792764.36,C793302743,7447644.62,7303208.43,0,0
186,CASH_IN,1640.12,C1656195081,1792764.36,1794404.47,C326210492,14332.73,12692.62,0,0
186,CASH_IN,80326.11,C563709122,1794404.47,1874730.58,C1166435373,1807742.12,1727416.01,0,0
186,CASH_IN,218107.44,C479512768,1874730.58,2092838.03,C1943168171,863305.57,645198.13,0,0
186,CASH_IN,50579.63,C1596660550,2092838.03,2143417.66,C1426417225,854290.73,803711.1,0,0
186,CASH_IN,144515.84,C16918378,2143417.66,2287933.5,C1054605439,932513.48,787997.64,0,0
186,CASH_IN,85497.54,C1817189404,2287933.5,2373431.03,C1986889012,3514985.37,3429487.84,0,0
186,CASH_IN,73139.13,C1446513566,2373431.03,2446570.17,C1470362374,111183.68,38044.55,0,0
186,CASH_IN,83748.73,C1372506932,2446570.17,2530318.9,C339533447,465081.32,381332.59,0,0
186,CASH_IN,49751.41,C1097309968,2530318.9,2580070.31,C447350584,317393.22,267641.81,0,0
186,CASH_IN,297573.82,C758897628,2580070.31,2877644.13,C775493478,707544.55,409970.73,0,0
186,CASH_IN,13795.98,C994660638,2877644.13,2891440.11,C1054726061,67883.28,54087.3,0,0
186,CASH_IN,274439.34,C477739560,2891440.11,3165879.45,C1142512851,669079.3,394639.96,0,0
186,CASH_IN,312869.74,C1637562792,3165879.45,3478749.19,C65403131,435048.27,122178.53,0,0
186,CASH_IN,404654.18,C302902140,3478749.19,3883403.37,C1475987013,13048819.57,12644165.39,0,0
186,CASH_IN,200013.9,C1664977282,3883403.37,4083417.27,C1357542581,395238.52,195224.62,0,0
186,CASH_IN,33382.41,C843368247,4083417.27,4116799.68,C1542726821,83892.05,50509.64,0,0
186,CASH_IN,194588.61,C178974382,4116799.68,4311388.29,C1855385308,201520.0,0.0,0,0
186,CASH_IN,7390.12,C2004984460,4311388.29,4318778.41,C832897171,2778813.96,2771423.84,0,0
186,CASH_IN,279297.6,C2029999207,4318778.41,4598076.01,C1401766732,11871305.31,11592007.71,0,0
186,CASH_IN,205425.48,C1821788464,4598076.01,4803501.49,C650651404,13591047.52,13385622.03,0,0
186,CASH_IN,428169.85,C831788434,4803501.49,5231671.34,C2133672993,2879070.55,2450900.7,0,0
186,CASH_IN,22022.06,C1274758382,5231671.34,5253693.4,C373561039,128410.2,106388.14,0,0
186,CASH_IN,138522.51,C1235578266,5253693.4,5392215.91,C526035976,5239673.41,5101150.9,0,0
186,CASH_IN,105079.56,C388260439,5392215.91,5497295.47,C1359207155,10594039.11,10333259.55,0,0
186,CASH_IN,298398.34,C109956516,5497295.47,5795693.81,C405152514,856843.48,558445.14,0,0
186,CASH_IN,6741.59,C390079919,5795693.81,5802435.41,C1885149864,623231.32,616489.72,0,0
186,CASH_IN,99785.54,C1969967968,5802435.41,5902220.94,C1859086227,102294.12,2508.58,0,0
186,CASH_IN,127025.3,C1105830208,5902220.94,6029246.25,C308411778,3033024.24,2905998.94,0,0
186,CASH_IN,88969.33,C694264884,6029246.25,6118215.58,C1923218317,256121.27,160984.19,0,0
186,CASH_IN,241273.78,C1058705898,6118215.58,6359489.36,C377081375,397128.8,155855.02,0,0
186,CASH_IN,25001.18,C272971066,6359489.36,6384490.53,C284814037,42701.54,17700.36,0,0
186,PAYMENT,21.67,C480929235,164963.0,164941.33,M953037430,0.0,0.0,0,0
186,PAYMENT,10348.85,C1404072260,164941.33,154592.48,M1793422061,0.0,0.0,0,0
186,PAYMENT,11689.1,C632166047,107308.0,95618.9,M1815793118,0.0,0.0,0,0
186,CASH_OUT,265425.59,C1020312396,19448.0,0.0,C1897368057,366260.74,631686.33,0,0
186,PAYMENT,16003.06,C2103694369,0.0,0.0,M673988604,0.0,0.0,0,0
186,CASH_OUT,280054.5,C306332442,4097.0,0.0,C479161446,1224707.11,1504761.61,0,0
186,CASH_OUT,270816.4,C737247429,0.0,0.0,C2082035934,3467307.99,3738124.39,0,0
186,PAYMENT,2035.03,C1221630790,11171.0,9135.97,M30051967,0.0,0.0,0,0
186,TRANSFER,143372.14,C17844175,9135.97,0.0,C275060425,773145.75,916517.89,0,0
186,CASH_OUT,464672.4,C641730688,23056.0,0.0,C1669665846,484454.05,949126.46,0,0
186,PAYMENT,2987.34,C1778822565,0.0,0.0,M1072328684,0.0,0.0,0,0
186,CASH_IN,104857.09,C1019705825,203.0,105060.09,C712906269,1591675.39,1486818.31,0,0
186,PAYMENT,14152.63,C451244785,105060.09,90907.46,M1171365773,0.0,0.0,0,0
186,CASH_IN,162079.01,C690490836,99192.0,261271.01,C252007654,1152804.01,990725.0,0,0
186,PAYMENT,27798.0,C774336865,30035.0,2237.0,M526711982,0.0,0.0,0,0
186,CASH_OUT,102569.48,C1451238712,2237.0,0.0,C1242350399,339478.9,442048.39,0,0
186,CASH_OUT,206696.88,C1068487825,0.0,0.0,C209908449,2395520.89,2602217.77,0,0
186,CASH_OUT,156790.64,C706090620,0.0,0.0,C1104850199,237328.71,394119.34,0,0
186,CASH_OUT,139296.64,C313462300,0.0,0.0,C1835510606,2162865.92,2302162.56,0,0
186,CASH_OUT,126586.46,C1171345556,0.0,0.0,C916780677,1234677.64,1361264.1,0,0
186,CASH_OUT,337402.56,C68882403,0.0,0.0,C644170309,1154634.76,1492037.32,0,0
186,CASH_OUT,158277.13,C514084074,0.0,0.0,C723108213,254737.29,413014.42,0,0
186,CASH_OUT,102848.14,C1955688140,0.0,0.0,C77399495,720220.32,823068.46,0,0
186,CASH_OUT,393278.24,C990627130,0.0,0.0,C386952927,601223.64,994501.88,0,0
186,CASH_OUT,78174.98,C1731436975,0.0,0.0,C1196927038,5360751.47,5438926.45,0,0
186,CASH_OUT,5988.33,C1531732671,15008.0,9019.67,C1638138020,0.0,5988.33,0,0
186,TRANSFER,1483158.67,C609517588,9019.67,0.0,C848269533,3287601.89,4770760.57,0,0
186,CASH_IN,440600.27,C1100194737,68027.0,508627.27,C1313369773,296050.56,0.0,0,0
186,CASH_OUT,91787.21,C1003965685,50292.0,0.0,C286607965,240156.59,331943.8,0,0
186,CASH_IN,157736.03,C62294186,6856.0,164592.03,C1718273675,190835.47,33099.43,0,0
186,CASH_IN,221867.77,C65207528,106.0,221973.77,C1428134875,644077.44,422209.67,0,0
186,PAYMENT,6604.79,C1605392654,929875.0,923270.21,M1585518313,0.0,0.0,0,0
186,CASH_OUT,212540.14,C1774532171,923270.21,710730.07,C1601072487,302781.53,531193.66,0,0
186,TRANSFER,731170.96,C2111083047,28281.0,0.0,C750875848,227008.79,958179.75,0,0
186,CASH_IN,61108.66,C552721594,82247.0,143355.66,C1200364066,365269.7,576997.75,0,0
186,CASH_IN,193436.22,C1989255187,143355.66,336791.88,C662582331,2080219.87,1886783.65,0,0
186,CASH_IN,250594.28,C908503012,336791.88,587386.17,C369794660,450020.02,199425.74,0,0
186,CASH_IN,214059.51,C1866092205,587386.17,801445.67,C685921020,2651655.26,2437595.75,0,0
186,CASH_IN,4764.59,C1090542588,801445.67,806210.26,C1243680947,1579521.48,1611269.99,0,0
186,CASH_IN,233171.2,C988478199,806210.26,1039381.46,C1597306391,842396.15,738563.65,0,0
186,CASH_IN,98536.59,C972055497,1039381.46,1137918.06,C1472638331,1487872.86,1389336.27,0,0
186,CASH_IN,67572.77,C67243388,1137918.06,1205490.82,C623945207,211294.3,143721.54,0,0
186,CASH_IN,85548.36,C1201568187,1205490.82,1291039.18,C1087649828,103872.59,90875.14,0,0
186,CASH_IN,12611.61,C718151421,1291039.18,1303650.79,C564159405,2706862.24,2694250.63,0,0
186,CASH_IN,35905.41,C278580806,1303650.79,1339556.2,C1928916558,132191.94,96286.54,0,0
186,CASH_IN,16023.34,C73877700,1339556.2,1355579.54,C1449067829,569537.62,553514.29,0,0
186,CASH_IN,73025.72,C805349970,1355579.54,1428605.25,C417678259,950919.93,877894.22,0,0
186,CASH_IN,1556.97,C1793291097,1428605.25,1430162.22,C328596294,86088.93,84531.96,0,0
186,CASH_IN,64765.97,C751659197,1430162.22,1494928.2,C1639624858,570278.71,505512.74,0,0
186,CASH_IN,106554.89,C307377288,1494928.2,1601483.09,C1313867539,187075.86,80520.97,0,0
186,CASH_IN,58584.97,C666197674,1601483.09,1660068.06,C1782113663,14439046.67,14380461.69,0,0
186,CASH_IN,39226.66,C1455261886,1660068.06,1699294.73,C651867102,364237.81,325011.14,0,0
186,CASH_IN,11210.96,C301111892,1699294.73,1710505.68,C319355403,13196.45,1985.49,0,0
186,CASH_IN,13282.33,C310844054,1710505.68,1723788.02,C1819056976,1548746.79,1535464.45,0,0
186,CASH_IN,5027.77,C533349986,1723788.02,1728815.79,C1707024756,1537892.49,1532864.72,0,0
186,CASH_IN,8776.73,C621335901,1728815.79,1737592.52,C2040583673,736278.62,727501.89,0,0
186,CASH_IN,77818.03,C548264850,1737592.52,1815410.55,C1771577644,1518849.67,1441031.63,0,0
186,CASH_OUT,49774.79,C173287099,5854.0,0.0,C1804226356,206982.26,256757.05,0,0
186,CASH_OUT,885.66,C1197512901,883.0,0.0,C1013845510,2411546.57,2412432.22,0,0
186,CASH_OUT,121873.35,C606146377,46457.0,0.0,C909271742,0.0,121873.35,0,0
186,CASH_OUT,78606.76,C1780359444,20871.0,0.0,C1792275895,2153054.35,2231661.11,0,0
186,PAYMENT,1473.52,C1096065810,0.0,0.0,M45198669,0.0,0.0,0,0
186,PAYMENT,591.59,C776380693,0.0,0.0,M894120776,0.0,0.0,0,0
186,PAYMENT,5939.37,C1365461696,0.0,0.0,M1589075556,0.0,0.0,0,0
186,PAYMENT,1797.53,C1172443822,0.0,0.0,M694138921,0.0,0.0,0,0
186,PAYMENT,12254.81,C1646379656,0.0,0.0,M109180118,0.0,0.0,0,0
186,PAYMENT,6088.1,C1403253194,0.0,0.0,M132744551,0.0,0.0,0,0
186,PAYMENT,4863.55,C1806709392,0.0,0.0,M1646156916,0.0,0.0,0,0
186,PAYMENT,4662.65,C788515932,0.0,0.0,M1702278745,0.0,0.0,0,0
186,PAYMENT,352.23,C263728341,0.0,0.0,M525679786,0.0,0.0,0,0
186,PAYMENT,14233.54,C1327013424,0.0,0.0,M520891892,0.0,0.0,0,0
186,PAYMENT,10565.95,C1369203780,0.0,0.0,M1729798833,0.0,0.0,0,0
186,PAYMENT,18351.74,C1819822460,0.0,0.0,M317041290,0.0,0.0,0,0
186,PAYMENT,2065.41,C543769302,0.0,0.0,M307524416,0.0,0.0,0,0
186,PAYMENT,6544.51,C1019870175,0.0,0.0,M63420214,0.0,0.0,0,0
186,PAYMENT,10525.78,C1766992490,0.0,0.0,M1487772275,0.0,0.0,0,0
186,CASH_OUT,462957.3,C734627258,417360.0,0.0,C759525800,269729.86,732687.16,0,0
186,CASH_OUT,201382.15,C352975346,6020.0,0.0,C2018432922,1790083.01,1991465.16,0,0
186,CASH_OUT,293223.09,C1844482115,22399.0,0.0,C1333514611,637290.73,930513.82,0,0
186,PAYMENT,9523.17,C1505419660,6008.0,0.0,M1043946324,0.0,0.0,0,0
186,TRANSFER,494556.88,C1680208648,41410.0,0.0,C1228089248,140226.65,634783.53,0,0
186,CASH_IN,32578.16,C230561095,30704.0,63282.16,C1044401874,2034581.5,2002003.33,0,0
186,CASH_OUT,48425.47,C59122685,177545.0,129119.53,C252813755,3928325.62,3976751.09,0,0
186,CASH_IN,399757.21,C2006002466,176.0,399933.21,C1739216267,6534082.93,6134325.72,0,0
186,CASH_OUT,411942.91,C1021782891,60694.0,0.0,C634051834,0.0,411942.91,0,0
186,CASH_OUT,333502.21,C1091437981,40.0,0.0,C1827898459,4230185.62,4563687.83,0,0
186,CASH_OUT,344819.04,C1931829130,29992.0,0.0,C1065559203,0.0,344819.04,0,0
186,CASH_IN,135526.2,C219394807,5230.0,140756.2,C1967490853,133336.28,0.0,0,0
186,CASH_OUT,16716.48,C137002061,63383.0,46666.52,C1712401748,0.0,16716.48,0,0
186,CASH_OUT,102184.95,C960078392,187661.0,85476.05,C362148325,1669066.77,1771251.72,0,0
186,CASH_IN,112271.03,C1614373786,22005.0,134276.03,C49773700,621853.9,628625.59,0,0
186,PAYMENT,8864.53,C1882055008,134276.03,125411.5,M725492540,0.0,0.0,0,0
186,PAYMENT,3763.61,C1600285697,302648.0,298884.39,M1961685444,0.0,0.0,0,0
186,CASH_IN,202472.16,C1800743128,12924.0,215396.16,C651955967,0.0,0.0,0,0
186,CASH_OUT,353258.45,C833143117,52467.0,0.0,C1618659515,0.0,353258.45,0,0
186,PAYMENT,7021.5,C2112270621,0.0,0.0,M1847008692,0.0,0.0,0,0
186,TRANSFER,150149.29,C751233862,101458.0,0.0,C2088516800,0.0,150149.29,0,0
186,PAYMENT,7066.07,C1536423226,210.0,0.0,M322291980,0.0,0.0,0,0
186,TRANSFER,702732.45,C1159306339,14760.0,0.0,C2145121206,1186433.91,1889166.36,0,0
186,CASH_OUT,145404.18,C1579078493,10424.0,0.0,C817302013,132623.38,278027.56,0,0
186,CASH_OUT,192032.47,C450942849,31848.0,0.0,C1165483503,73508.07,265540.54,0,0
186,CASH_IN,102789.94,C664797304,89021.0,191810.94,C1121453612,16610201.23,16507411.29,0,0
186,CASH_OUT,188450.1,C785611371,20802.0,0.0,C1614007949,154351.43,342801.53,0,0
186,TRANSFER,1078.88,C109039831,19807.0,18728.12,C1608917266,0.0,1078.88,0,0
186,PAYMENT,8121.59,C440353606,18728.12,10606.53,M1035678649,0.0,0.0,0,0
186,PAYMENT,8073.3,C143525447,10606.53,2533.23,M1880065769,0.0,0.0,0,0
186,CASH_OUT,472519.89,C273338077,444964.0,0.0,C811737296,109365.04,581884.93,0,0
186,PAYMENT,1732.84,C1946681750,0.0,0.0,M206347630,0.0,0.0,0,0
186,PAYMENT,16261.46,C16280256,7565.0,0.0,M1174560804,0.0,0.0,0,0
186,CASH_OUT,23955.55,C1924324803,111.0,0.0,C1670264269,1050069.32,1074024.87,0,0
186,CASH_OUT,100267.35,C444434710,10613.0,0.0,C2071096448,0.0,100267.35,0,0
186,CASH_OUT,95741.65,C1502633715,40711.0,0.0,C544400167,0.0,95741.65,0,0
186,TRANSFER,1140542.98,C214304421,0.0,0.0,C446938092,1161128.79,3909523.99,0,0
186,TRANSFER,936700.35,C1761513019,0.0,0.0,C214493130,2689873.66,3626574.0,0,0
186,TRANSFER,393562.34,C515743499,0.0,0.0,C641450283,849829.06,1243391.4,0,0
186,TRANSFER,875200.17,C1166093801,0.0,0.0,C1033681411,1272782.25,2147982.42,0,0
186,TRANSFER,1622034.3,C2043603154,0.0,0.0,C1158621046,2192981.95,3815016.25,0,0
186,TRANSFER,429877.08,C1700609670,0.0,0.0,C140656682,3718140.14,4148017.22,0,0
186,TRANSFER,1017047.68,C392868065,0.0,0.0,C157357716,2578997.61,3596045.28,0,0
186,TRANSFER,651844.11,C1531459968,0.0,0.0,C1718253157,1394173.98,2046018.09,0,0
186,TRANSFER,482953.7,C1439617603,0.0,0.0,C1925415922,1654720.89,2137674.59,0,0
186,TRANSFER,719062.76,C1508601714,0.0,0.0,C155510725,1716577.85,2435640.61,0,0
186,TRANSFER,371781.26,C457453846,0.0,0.0,C2088133277,395916.64,767697.9,0,0
186,TRANSFER,708870.78,C22712263,0.0,0.0,C1342348913,1477893.73,2186764.5,0,0
186,TRANSFER,492598.53,C581241189,0.0,0.0,C46681092,587309.21,991915.55,0,0
186,TRANSFER,288483.15,C540500668,0.0,0.0,C108274605,779091.43,1067574.58,0,0
186,TRANSFER,198062.98,C448867117,0.0,0.0,C861091593,1750340.61,1948403.59,0,0
186,TRANSFER,35411.77,C1336982277,0.0,0.0,C41157366,310316.39,345728.16,0,0
186,TRANSFER,138627.83,C1163165111,0.0,0.0,C432075895,13761801.65,13903504.04,0,0
186,TRANSFER,613837.39,C1592644899,0.0,0.0,C1809017437,1848741.93,2462579.32,0,0
186,TRANSFER,39115.74,C1298535824,0.0,0.0,C1870367457,3456315.96,3495431.7,0,0
186,TRANSFER,663412.99,C130348970,0.0,0.0,C1306445677,8245242.36,8908655.35,0,0
186,TRANSFER,126430.87,C1637583648,0.0,0.0,C454369535,788938.29,915369.16,0,0
186,TRANSFER,558879.19,C1366236925,0.0,0.0,C808277741,1421832.73,1980711.91,0,0
186,TRANSFER,1039417.95,C743984085,0.0,0.0,C165482951,1440919.14,2480337.09,0,0
186,TRANSFER,580607.0,C201424979,0.0,0.0,C2074067856,2227220.19,2891942.06,0,0
186,PAYMENT,10928.02,C838785144,834.0,0.0,M407871564,0.0,0.0,0,0
186,CASH_OUT,101988.87,C1982289523,29440.0,0.0,C1261469583,70455.6,172444.47,0,0
186,PAYMENT,4448.74,C1990480892,0.0,0.0,M836663368,0.0,0.0,0,0
186,CASH_OUT,297406.24,C1417081855,110035.0,0.0,C120346075,3632.93,301039.17,0,0
186,CASH_OUT,265525.82,C405713868,0.0,0.0,C1947423360,725949.85,991475.67,0,0
186,CASH_IN,113362.74,C1279342726,51302.0,164664.74,C643021151,4857287.43,4743924.69,0,0
186,CASH_IN,392862.14,C245306750,29860.0,422722.14,C754779813,1157624.47,764762.33,0,0
186,CASH_OUT,207253.52,C1830151769,45781.0,0.0,C313283020,2688733.06,2895986.58,0,0
186,TRANSFER,27654.12,C13146340,12358.0,0.0,C1715278407,0.0,27654.12,0,0
186,CASH_OUT,159799.02,C1158153587,71851.0,0.0,C1245298851,138024.55,297823.57,0,0
186,CASH_OUT,320266.52,C860539977,97.0,0.0,C824316978,263946.46,584212.99,0,0
186,PAYMENT,13026.43,C1898959703,0.0,0.0,M904165934,0.0,0.0,0,0
186,CASH_IN,154730.73,C809681532,5892.0,160622.73,C1485854723,95436.46,0.0,0,0
186,TRANSFER,1257432.02,C1435465913,20905.0,0.0,C1620002899,246309.18,1503741.19,0,0
186,CASH_OUT,138154.77,C1521855540,848.0,0.0,C1083570084,1338685.89,1476840.66,0,0
186,CASH_OUT,196312.52,C1284933702,30553.0,0.0,C1933220701,375255.31,571567.83,0,0
186,CASH_OUT,65273.74,C1784799882,55400.0,0.0,C1303755564,0.0,65273.74,0,0
186,CASH_OUT,257287.64,C1141183951,15959.0,0.0,C1038885456,187483.26,444770.9,0,0
186,CASH_OUT,248875.19,C866567543,1718.0,0.0,C2007500283,58105.54,306980.73,0,0
186,CASH_IN,304455.56,C1258991613,685.0,305140.56,C2083568125,0.0,0.0,0,0
186,CASH_IN,252658.67,C773480868,21219.0,273877.67,C2058945455,0.0,0.0,0,0
186,CASH_OUT,138539.87,C1121821381,57585.0,0.0,C1299812313,0.0,138539.87,0,0
186,CASH_OUT,148130.96,C1196776084,66335.0,0.0,C253596705,391056.72,539187.68,0,0
186,PAYMENT,11107.42,C1497260228,0.0,0.0,M617889030,0.0,0.0,0,0
186,CASH_IN,259686.24,C196110547,21487.0,281173.24,C1084461235,405527.1,145840.86,0,0
186,CASH_OUT,209500.24,C1725698763,10710.0,0.0,C1415548076,1048810.31,1258310.55,0,0
186,CASH_IN,69903.2,C1280210580,25889.0,95792.2,C1503319515,147637.07,77733.88,0,0
186,CASH_OUT,7299.59,C1232555542,10733.0,3433.41,C2073437421,406568.79,413868.38,0,0
186,PAYMENT,12348.35,C1091125531,16606.0,4257.65,M1195727291,0.0,0.0,0,0
186,CASH_IN,62809.87,C2021682449,72438.0,135247.87,C1659573474,398050.95,335241.08,0,0
186,CASH_IN,291344.78,C192187369,16632.0,307976.78,C1976096999,1811066.27,1519721.49,0,0
186,PAYMENT,10774.75,C16650757,307976.78,297202.03,M1838877472,0.0,0.0,0,0
186,PAYMENT,2487.61,C378014567,21093.0,18605.39,M957149596,0.0,0.0,0,0
186,CASH_IN,285418.29,C1225958018,22486.0,307904.29,C1513314194,305889.26,20470.96,0,0
186,CASH_IN,126823.4,C2087019147,19994.0,146817.4,C337197710,0.0,0.0,0,0
186,PAYMENT,8796.04,C710974803,11863.0,3066.96,M1958611346,0.0,0.0,0,0
186,CASH_OUT,110477.14,C677688117,30979.0,0.0,C1149834281,0.0,110477.14,0,0
186,PAYMENT,69465.94,C2143481224,106758.0,37292.06,M1365667110,0.0,0.0,0,0
186,PAYMENT,7885.03,C1427115009,21962.0,14076.97,M1482748045,0.0,0.0,0,0
186,CASH_IN,61085.53,C816248996,122637.0,183722.53,C1090540575,10135.0,0.0,0,0
186,CASH_IN,177140.34,C1389079755,1074.0,178214.34,C2051512830,1076191.22,899050.88,0,0
186,PAYMENT,11334.51,C133091991,77565.0,66230.49,M1482010239,0.0,0.0,0,0
