step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_IN,358768.06,C1019429605,1436.0,360204.06,C666884541,0.0,0.0,0,0
185,CASH_OUT,154570.08,C1389553780,65343.0,0.0,C1051022322,372451.9,527021.98,0,0
185,PAYMENT,7044.28,C900977369,0.0,0.0,M1623632387,0.0,0.0,0,0
185,PAYMENT,14746.74,C1186207892,0.0,0.0,M56678782,0.0,0.0,0,0
185,CASH_OUT,19660.93,C678360785,2151.0,0.0,C1162293572,53594.42,73255.36,0,0
185,CASH_OUT,145595.66,C2108540781,0.0,0.0,C768027078,1265975.79,1411571.45,0,0
185,PAYMENT,13059.79,C465244404,20657.0,7597.21,M513114580,0.0,0.0,0,0
185,PAYMENT,31921.12,C1100096681,7597.21,0.0,M1385629017,0.0,0.0,0,0
185,PAYMENT,24157.68,C300450639,34267.0,10109.32,M599866247,0.0,0.0,0,0
185,CASH_IN,14677.1,C1931932730,21230.0,35907.1,C2012697735,82325.58,67648.48,0,0
185,CASH_IN,520974.64,C426875594,69496.0,590470.64,C282485419,2808959.45,2450303.9,0,0
185,CASH_OUT,119508.19,C1289130064,534209.0,414700.81,C553966250,0.0,119508.19,0,0
185,PAYMENT,14877.43,C1717667662,244.0,0.0,M572668060,0.0,0.0,0,0
185,CASH_OUT,38057.41,C923816408,2036.0,0.0,C475066368,42508.3,80565.72,0,0
185,CASH_IN,147119.09,C1337721722,10029.0,157148.09,C2147013195,542311.92,395192.82,0,0
185,TRANSFER,192214.34,C621651508,157148.09,0.0,C1515591407,2772383.03,3025578.1,0,0
185,CASH_OUT,34478.99,C383290577,30100.0,0.0,C1411631425,152801.0,187279.99,0,0
185,CASH_IN,77885.58,C594776387,9168.0,87053.58,C719574233,27391535.78,27313650.2,0,0
185,PAYMENT,8093.45,C209449348,87053.58,78960.14,M1150274105,0.0,0.0,0,0
185,PAYMENT,8220.08,C375613565,600877.0,592656.92,M698681979,0.0,0.0,0,0
185,PAYMENT,31086.71,C2055289114,592656.92,561570.21,M1088809585,0.0,0.0,0,0
185,CASH_IN,375167.67,C1296585360,10454.0,385621.67,C1859396784,0.0,0.0,0,0
185,PAYMENT,12668.63,C1279229840,385621.67,372953.04,M1057343204,0.0,0.0,0,0
185,CASH_IN,197945.27,C1348207895,104813.0,302758.27,C690582659,0.0,0.0,0,0
185,CASH_OUT,238970.55,C1603207518,134640.0,0.0,C1160235056,0.0,238970.55,0,0
185,PAYMENT,19922.33,C1752905408,0.0,0.0,M2044260301,0.0,0.0,0,0
185,PAYMENT,13963.3,C1226586460,0.0,0.0,M1857963216,0.0,0.0,0,0
185,CASH_OUT,177998.81,C1606595313,120367.0,0.0,C1825696318,2617208.37,2795207.18,0,0
185,CASH_OUT,100884.48,C1633323075,1105.0,0.0,C963683415,473437.51,574321.99,0,0
185,TRANSFER,683434.65,C1227135981,22251.0,0.0,C741145610,21433.0,704867.65,0,0
185,TRANSFER,570515.19,C1428213469,0.0,0.0,C1140897997,1319494.25,1890009.44,0,0
185,PAYMENT,598.38,C532659122,13305.0,12706.62,M714223766,0.0,0.0,0,0
185,PAYMENT,16193.49,C1191460314,12706.62,0.0,M344016321,0.0,0.0,0,0
185,PAYMENT,16949.9,C1979784904,0.0,0.0,M1303152158,0.0,0.0,0,0
185,PAYMENT,2129.75,C723556508,0.0,0.0,M890335092,0.0,0.0,0,0
185,PAYMENT,12214.93,C1268301888,0.0,0.0,M1655513947,0.0,0.0,0,0
185,PAYMENT,24754.25,C1306960874,0.0,0.0,M1932660717,0.0,0.0,0,0
185,PAYMENT,2527.53,C2116373259,0.0,0.0,M1964574831,0.0,0.0,0,0
185,PAYMENT,4524.93,C228072661,0.0,0.0,M1857431532,0.0,0.0,0,0
185,PAYMENT,11809.56,C983520290,0.0,0.0,M133720430,0.0,0.0,0,0
185,PAYMENT,9669.58,C1254863856,0.0,0.0,M354247682,0.0,0.0,0,0
185,PAYMENT,5878.1,C1432554695,0.0,0.0,M294960156,0.0,0.0,0,0
185,PAYMENT,1710.35,C106416621,0.0,0.0,M2014609489,0.0,0.0,0,0
185,PAYMENT,4516.56,C903659168,0.0,0.0,M27033691,0.0,0.0,0,0
185,PAYMENT,11124.79,C960244004,0.0,0.0,M1710633050,0.0,0.0,0,0
185,PAYMENT,20670.07,C898612218,0.0,0.0,M1349806920,0.0,0.0,0,0
185,PAYMENT,11659.08,C148442475,332384.64,320725.57,M1559861450,0.0,0.0,0,0
185,PAYMENT,29587.47,C341944516,320725.57,291138.1,M1732034347,0.0,0.0,0,0
185,PAYMENT,4666.64,C659440882,63005.0,58338.36,M937539353,0.0,0.0,0,0
185,PAYMENT,20253.69,C777981609,58338.36,38084.67,M748169646,0.0,0.0,0,0
185,TRANSFER,111220.25,C2040828187,11257.0,0.0,C843959726,55354.61,166574.85,0,0
185,TRANSFER,398401.5,C1128773705,0.0,0.0,C978727442,1462839.5,1861241.0,0,0
185,CASH_OUT,116141.08,C364629198,49811.0,0.0,C522620702,14046.48,130187.56,0,0
185,CASH_OUT,486472.06,C2021868174,20465.0,0.0,C654652913,444293.75,930765.8,0,0
185,CASH_OUT,59122.55,C636631244,0.0,0.0,C2133146462,155893.6,215016.15,0,0
185,CASH_IN,67054.94,C1535728075,578.0,67632.94,C1048369367,0.0,0.0,0,0
185,CASH_OUT,274595.3,C278868936,21168.0,0.0,C832347732,516763.57,791358.87,0,0
185,PAYMENT,25025.8,C1927971943,29.0,0.0,M1189799598,0.0,0.0,0,0
185,PAYMENT,46761.22,C1471981753,0.0,0.0,M1054134517,0.0,0.0,0,0
185,PAYMENT,19594.62,C406561524,380134.0,360539.38,M167110859,0.0,0.0,0,0
185,CASH_OUT,65955.83,C1002336300,161953.0,95997.17,C698101909,955328.53,1021284.36,0,0
185,CASH_OUT,452895.01,C594889942,37740.0,0.0,C948666587,78870.57,531765.58,0,0
185,PAYMENT,23054.02,C1721525838,0.0,0.0,M1082751462,0.0,0.0,0,0
185,PAYMENT,9170.96,C150888139,170.0,0.0,M23376126,0.0,0.0,0,0
185,CASH_IN,25794.26,C80681098,33696.0,59490.26,C890329298,0.0,0.0,0,0
185,CASH_OUT,55736.84,C260179900,11173.0,0.0,C1266601271,352152.66,454493.48,0,0
185,CASH_OUT,342995.35,C1970280577,11460.0,0.0,C984191999,394574.35,737569.7,0,0
185,CASH_OUT,202247.71,C1362605457,1041.0,0.0,C1611522321,1156156.52,1358404.24,0,0
185,TRANSFER,1052566.62,C767618165,0.0,0.0,C1661306245,3126822.41,4179389.04,0,0
185,TRANSFER,798364.35,C853586326,0.0,0.0,C1917642117,1568826.12,2367190.47,0,0
185,TRANSFER,294837.87,C1201734491,423.0,0.0,C2097525224,382481.35,677319.23,0,0
185,CASH_IN,360492.06,C727100675,150962.0,511454.06,C1724761712,58280.34,0.0,0,0
185,CASH_OUT,19819.51,C31412056,45363.0,25543.49,C965649930,0.0,19819.51,0,0
185,PAYMENT,20318.24,C906240756,25543.49,5225.26,M2045793460,0.0,0.0,0,0
185,PAYMENT,4240.25,C1733345340,32101.0,27860.75,M470738433,0.0,0.0,0,0
185,CASH_OUT,158108.29,C193619190,27860.75,0.0,C825998114,219664.66,377772.95,0,0
185,CASH_OUT,14939.68,C1889846471,0.0,0.0,C790639126,91425.91,106365.59,0,0
185,CASH_OUT,366124.68,C286571471,212813.0,0.0,C449184076,0.0,366124.68,0,0
185,CASH_IN,58612.48,C2059499778,535863.0,594475.48,C19642507,525318.99,466706.51,0,0
185,CASH_IN,104130.87,C573837176,272331.0,376461.87,C1272255431,2767957.66,2663826.78,0,0
185,PAYMENT,29263.15,C1960867077,38594.0,9330.85,M1075737237,0.0,0.0,0,0
185,CASH_IN,80050.8,C828775165,10975.0,91025.8,C1954211487,0.0,0.0,0,0
185,PAYMENT,1370.51,C866884710,15697.0,14326.49,M1150590795,0.0,0.0,0,0
185,TRANSFER,947739.6,C2007881622,190.0,0.0,C831117119,82975.0,1030714.6,0,0
185,PAYMENT,3955.1,C1981651564,0.0,0.0,M431648869,0.0,0.0,0,0
185,CASH_IN,155603.77,C2041891550,24633.0,180236.77,C1355132024,0.0,0.0,0,0
185,CASH_OUT,103690.33,C1622975257,235017.0,131326.67,C498092412,525948.62,661413.35,0,0
185,CASH_OUT,437830.36,C2062060440,703133.0,265302.64,C1083510594,1373530.79,1811361.15,0,0
185,CASH_IN,100230.45,C815523320,450250.0,550480.45,C171412447,0.0,0.0,0,0
185,PAYMENT,11990.06,C1864776463,550480.45,538490.39,M1787296153,0.0,0.0,0,0
185,CASH_IN,177695.29,C1410140954,412267.0,589962.29,C640202846,614451.39,397127.64,0,0
185,TRANSFER,636134.34,C995528774,589962.29,0.0,C654001678,1313661.0,1949795.34,0,0
185,CASH_IN,197792.73,C1710635616,130.0,197922.73,C1020273587,745159.49,547366.77,0,0
185,PAYMENT,27136.79,C820534390,197922.73,170785.93,M209831082,0.0,0.0,0,0
185,PAYMENT,25001.27,C56271324,54731.0,29729.73,M1462480621,0.0,0.0,0,0
185,CASH_OUT,126639.36,C634540946,29729.73,0.0,C930557802,1716361.04,1843000.39,0,0
185,CASH_OUT,97084.09,C670328598,204682.0,107597.91,C1019352992,29390038.71,29487122.8,0,0
185,CASH_IN,147713.08,C1911973493,147106.0,294819.08,C212320777,566138.27,418425.19,0,0
185,CASH_OUT,4816.48,C2065752672,294819.08,290002.6,C683942594,811211.83,816028.31,0,0
185,CASH_OUT,126993.62,C1289314389,201.0,0.0,C1732251663,0.0,126993.62,0,0
185,CASH_OUT,105145.8,C1209098767,185.0,0.0,C242694856,0.0,105145.8,0,0
185,PAYMENT,15815.52,C177631414,0.0,0.0,M1993977958,0.0,0.0,0,0
185,CASH_IN,18909.22,C1896201504,39851.0,58760.22,C1667462193,23997.81,5088.59,0,0
185,CASH_OUT,123891.94,C843560981,297.0,0.0,C1213026717,0.0,123891.94,0,0
185,CASH_OUT,115009.31,C191724843,99905.0,0.0,C1230316714,1397509.9,1512519.2,0,0
185,CASH_OUT,255631.48,C806139552,2509.0,0.0,C1685212977,169740.0,425371.48,0,0
185,CASH_OUT,230175.54,C1815933244,21598.0,0.0,C600142142,1550049.1,1780224.64,0,0
185,CASH_OUT,171370.06,C1664379838,0.0,0.0,C1541559960,251183.37,422553.43,0,0
185,CASH_OUT,89365.03,C55629526,0.0,0.0,C1164329862,788112.25,877477.28,0,0
185,TRANSFER,1633538.62,C1446828458,12542.0,0.0,C291489693,0.0,1633538.62,0,0
185,TRANSFER,605602.55,C1560438592,39752.0,0.0,C293758448,4472858.07,5425929.95,0,0
185,CASH_OUT,112056.56,C489397957,23859.0,0.0,C1186157294,5241283.66,4962896.64,0,0
185,CASH_IN,699280.16,C407379408,188.0,699468.16,C1086740571,491166.55,0.0,0,0
185,CASH_OUT,51002.63,C680097530,622021.0,571018.37,C755240604,27794.02,78796.64,0,0
185,PAYMENT,2582.04,C1728003276,215181.0,212598.96,M660818784,0.0,0.0,0,0
185,CASH_OUT,163019.22,C2132632769,72466.0,0.0,C1645432051,2155598.42,2318617.65,0,0
185,CASH_OUT,158887.84,C482407294,1624.0,0.0,C1260088354,0.0,158887.84,0,0
185,CASH_OUT,202721.75,C63350134,10359.0,0.0,C1253676231,1168115.14,1370836.89,0,0
185,TRANSFER,1493636.52,C1044629029,0.0,0.0,C516920521,1737761.33,3231397.85,0,0
185,PAYMENT,22700.95,C720148032,41272.0,18571.05,M825023328,0.0,0.0,0,0
185,CASH_IN,207448.23,C125248806,21221.0,228669.23,C839691508,4307135.88,4099730.01,0,0
185,PAYMENT,54119.07,C656779523,228669.23,174550.16,M1773499697,0.0,0.0,0,0
185,CASH_OUT,136257.59,C1041585340,81915.0,0.0,C1147743447,462213.47,598471.06,0,0
185,CASH_OUT,232680.31,C7673933,85734.0,0.0,C1709943202,796430.84,1029111.15,0,0
185,CASH_OUT,127057.55,C177390833,0.0,0.0,C536463688,214833.94,341891.49,0,0
185,CASH_OUT,273078.82,C1212953711,0.0,0.0,C553278561,357422.09,610912.05,0,0
185,CASH_OUT,101523.2,C1550334318,0.0,0.0,C1630103741,2130807.59,2232330.79,0,0
185,CASH_OUT,86182.99,C1954014686,0.0,0.0,C796779033,7060130.82,7146313.8,0,0
185,CASH_OUT,194181.71,C1759384301,0.0,0.0,C1990757633,313456.49,507638.2,0,0
185,CASH_OUT,192803.8,C1092140245,0.0,0.0,C18435120,647753.15,840556.95,0,0
185,CASH_OUT,305766.31,C1546018513,0.0,0.0,C610478249,1557105.71,1862872.02,0,0
185,CASH_OUT,277158.25,C397674910,0.0,0.0,C1949352295,2664393.47,2941551.73,0,0
185,CASH_OUT,24039.07,C258291967,0.0,0.0,C899900679,1140010.44,1349290.78,0,0
185,CASH_IN,418652.62,C186631122,5077.0,423729.62,C210867055,51949.0,0.0,0,0
185,CASH_OUT,261502.39,C1696711862,3568.0,0.0,C1943189612,166067.9,427570.29,0,0
185,PAYMENT,31974.55,C1382996341,31882.0,0.0,M1953149191,0.0,0.0,0,0
185,CASH_IN,300206.49,C27196683,71850.0,372056.49,C1385586345,73757.45,0.0,0,0
185,CASH_OUT,313118.24,C1785826810,426.0,0.0,C1091058602,778625.47,1009392.67,0,0
185,CASH_IN,64648.21,C1324369072,28722.0,93370.21,C1210542119,30562.77,0.0,0,0
185,CASH_OUT,196485.27,C1874015968,51564.0,0.0,C97142913,264275.09,460760.35,0,0
185,PAYMENT,7107.46,C422832312,14916.0,7808.54,M2135668793,0.0,0.0,0,0
185,CASH_IN,59684.82,C869447332,23387.0,83071.82,C54465569,0.0,0.0,0,0
185,CASH_OUT,73839.35,C1159762440,1675.0,0.0,C274846244,734652.46,808491.81,0,0
185,CASH_OUT,18830.52,C1129366588,0.0,0.0,C1302097439,72747.0,91577.52,0,0
185,CASH_OUT,320977.97,C1635268127,0.0,0.0,C941791831,770858.82,1091836.79,0,0
185,CASH_OUT,175871.16,C1194973954,0.0,0.0,C198863751,1367905.91,1543777.07,0,0
185,CASH_OUT,199398.98,C113811775,0.0,0.0,C1600473963,5238700.24,5438099.22,0,0
185,CASH_OUT,79314.75,C1132258558,0.0,0.0,C1428797374,112180.36,191495.11,0,0
185,CASH_OUT,48930.27,C1670703680,0.0,0.0,C1813666200,646009.17,1138628.56,0,0
185,CASH_OUT,124989.46,C1786563835,0.0,0.0,C842140649,687797.79,812787.25,0,0
185,CASH_OUT,412626.33,C696146386,0.0,0.0,C948598315,633486.43,1046112.76,0,0
185,CASH_OUT,81056.68,C226558743,0.0,0.0,C1051754452,1471004.62,1552061.3,0,0
185,CASH_OUT,50755.76,C1233333773,0.0,0.0,C221632586,3935712.17,3986467.93,0,0
185,CASH_IN,77049.75,C1158953170,314.0,77363.75,C1672187600,76363.38,0.0,0,0
185,CASH_OUT,91955.94,C520046955,77363.75,0.0,C1870870959,1167225.23,833934.9,0,0
185,CASH_OUT,191698.41,C459499544,1119.0,0.0,C1875791699,4887463.99,5079162.41,0,0
185,PAYMENT,28905.08,C1262542399,109893.0,80987.92,M796310829,0.0,0.0,0,0
185,TRANSFER,1072508.69,C1260789177,80987.92,0.0,C1279961927,1296299.94,2368808.63,0,0
185,CASH_OUT,316381.02,C1258655597,52733.0,0.0,C1078025958,0.0,316381.02,0,0
185,PAYMENT,10673.78,C108593428,118193.0,107519.22,M477907747,0.0,0.0,0,0
185,TRANSFER,3019249.92,C1733052096,69575.0,0.0,C1368707048,0.0,3019249.92,0,0
185,CASH_IN,338012.91,C14013347,3134.0,341146.91,C1858972116,0.0,0.0,0,0
185,PAYMENT,8373.47,C1315574540,341146.91,332773.44,M808545457,0.0,0.0,0,0
185,CASH_OUT,99110.88,C894326321,25163.0,0.0,C1048173419,46962.07,146072.95,0,0
185,PAYMENT,19486.92,C455660528,710.0,0.0,M96752106,0.0,0.0,0,0
185,PAYMENT,1323.2,C1043063047,0.0,0.0,M2039732013,0.0,0.0,0,0
185,CASH_IN,17937.51,C611921084,69379.0,87316.51,C319336144,555505.62,537568.11,0,0
185,PAYMENT,31179.84,C51737304,87316.51,56136.67,M1658296420,0.0,0.0,0,0
185,CASH_IN,312822.53,C93979052,6048.0,318870.53,C1793436274,0.0,0.0,0,0
185,PAYMENT,27754.38,C1760285039,318870.53,291116.14,M1077996824,0.0,0.0,0,0
185,PAYMENT,1971.96,C512379340,291116.14,289144.18,M1271442640,0.0,0.0,0,0
185,PAYMENT,2442.53,C2107534447,289144.18,286701.65,M988899049,0.0,0.0,0,0
185,PAYMENT,3675.41,C1996065874,286701.65,283026.24,M2019102833,0.0,0.0,0,0
185,PAYMENT,144.21,C1982522881,283026.24,282882.03,M1197277187,0.0,0.0,0,0
185,PAYMENT,1358.44,C2113707942,282882.03,281523.59,M1293337328,0.0,0.0,0,0
185,PAYMENT,8149.73,C1814900669,281523.59,273373.86,M1130329891,0.0,0.0,0,0
185,PAYMENT,345.39,C1514651969,273373.86,273028.47,M557685179,0.0,0.0,0,0
185,PAYMENT,7711.12,C619191014,273028.47,265317.35,M473339703,0.0,0.0,0,0
185,PAYMENT,14153.82,C2023690297,265317.35,251163.53,M891469520,0.0,0.0,0,0
185,PAYMENT,7534.15,C1366932920,251163.53,243629.38,M2036205455,0.0,0.0,0,0
185,PAYMENT,5097.34,C2034290245,243629.38,238532.04,M1496591235,0.0,0.0,0,0
185,PAYMENT,5406.57,C1170004320,238532.04,233125.46,M1280826407,0.0,0.0,0,0
185,PAYMENT,732.62,C857342222,233125.46,232392.85,M1258970333,0.0,0.0,0,0
185,PAYMENT,1488.9,C1751055109,232392.85,230903.95,M437953741,0.0,0.0,0,0
185,PAYMENT,3334.78,C2045498609,230903.95,227569.16,M1612612517,0.0,0.0,0,0
185,PAYMENT,1070.61,C2131221104,227569.16,226498.56,M812922257,0.0,0.0,0,0
185,CASH_OUT,467703.47,C387920690,114.0,0.0,C101429463,400653.14,868356.61,0,0
185,TRANSFER,438235.3,C59279839,81953.0,0.0,C326272773,143212.1,581447.41,0,0
185,CASH_IN,24195.75,C1117587332,188360.0,212555.75,C1560501002,1198634.71,1104359.96,0,0
185,PAYMENT,4366.25,C1398045435,212555.75,208189.5,M1035748608,0.0,0.0,0,0
185,TRANSFER,855185.45,C2050876697,20927.0,0.0,C44696783,17855.98,873041.43,0,0
185,CASH_IN,118024.81,C1354136829,3944.0,121968.81,C1542936064,126311.02,8286.2,0,0
185,PAYMENT,24268.85,C541411250,126505.0,102236.15,M2140046079,0.0,0.0,0,0
185,CASH_IN,338497.38,C1787733306,177044.0,515541.38,C1723444421,978062.85,639565.46,0,0
185,TRANSFER,1052609.44,C163347714,169600.0,0.0,C736814612,0.0,1052609.44,0,0
185,CASH_OUT,193017.85,C55493456,16134.0,0.0,C354757934,355196.57,548214.42,0,0
185,PAYMENT,11328.79,C140255420,0.0,0.0,M392487928,0.0,0.0,0,0
185,CASH_OUT,70435.74,C2103105659,28811.0,0.0,C806802665,14183.35,84619.1,0,0
185,TRANSFER,1174484.3,C142328003,30918.0,0.0,C893141976,0.0,1174484.3,0,0
185,PAYMENT,10778.93,C1632327856,23779.0,13000.07,M1358957634,0.0,0.0,0,0
185,PAYMENT,5715.03,C2050137881,13000.07,7285.04,M748234052,0.0,0.0,0,0
185,PAYMENT,11995.63,C388789951,245.0,0.0,M1176439300,0.0,0.0,0,0
185,CASH_OUT,80538.54,C683384713,10408.0,0.0,C263068419,174821.75,255360.3,0,0
185,CASH_OUT,6983.62,C1307389151,0.0,0.0,C1534233753,1270268.93,1277252.54,0,0
185,TRANSFER,2260354.02,C956310099,582.0,0.0,C2042613263,5620.94,2265974.96,0,0
185,TRANSFER,483902.9,C133255261,12250.0,0.0,C788142101,1856791.5,2340694.4,0,0
185,CASH_OUT,213823.31,C1933754621,177.0,0.0,C1817511224,2029753.03,2243576.35,0,0
185,CASH_OUT,147930.17,C1466794398,97629.0,0.0,C1701731392,0.0,147930.17,0,0
185,PAYMENT,21422.12,C1875321754,10888.0,0.0,M1647965575,0.0,0.0,0,0
185,CASH_OUT,233526.0,C127505429,16141.0,0.0,C1551088981,131376.53,364902.53,0,0
185,CASH_OUT,298080.91,C1019450377,39317.0,0.0,C1792596452,320625.41,618706.32,0,0
185,CASH_IN,399119.7,C1791929336,618416.0,1017535.7,C600751348,0.0,0.0,0,0
185,PAYMENT,1165.35,C1207369451,19820.0,18654.65,M210035516,0.0,0.0,0,0
185,CASH_OUT,689258.92,C742870393,21157.0,0.0,C521507726,301189.29,990448.21,0,0
185,CASH_OUT,130750.26,C868856418,60750.0,0.0,C1743212300,0.0,130750.26,0,0
185,PAYMENT,15526.83,C1136137046,622114.0,606587.17,M1754170654,0.0,0.0,0,0
185,PAYMENT,31804.87,C2125738483,606587.17,574782.3,M9492197,0.0,0.0,0,0
185,CASH_OUT,580927.82,C53561090,8023.0,0.0,C326358473,0.0,580927.82,0,0
185,CASH_OUT,49602.32,C520852495,723.0,0.0,C228719482,488710.0,359227.32,0,0
185,PAYMENT,10223.38,C1081021876,29792.0,19568.62,M1179571362,0.0,0.0,0,0
185,CASH_OUT,255306.68,C1338937918,12284.0,0.0,C1595886966,112468.0,0.0,0,0
185,CASH_OUT,400282.99,C212261924,26620.0,0.0,C1186285732,7812702.58,8212985.57,0,0
185,CASH_OUT,417094.94,C886880945,58569.0,0.0,C217290574,17627.14,565097.0,0,0
185,TRANSFER,337604.01,C75993932,13644.0,0.0,C272150083,312685.6,650289.61,0,0
185,PAYMENT,7720.74,C1071890048,0.0,0.0,M85856932,0.0,0.0,0,0
185,PAYMENT,35210.32,C1422272900,21032.0,0.0,M1818484131,0.0,0.0,0,0
185,CASH_OUT,588029.26,C1322678545,50338.0,0.0,C234654339,19845.15,607874.41,0,0
185,CASH_OUT,58275.21,C1000921437,277868.0,219592.79,C375026891,3706732.29,3765007.5,0,0
185,CASH_IN,129220.72,C1590123941,139.0,129359.72,C1690227203,0.0,0.0,0,0
185,CASH_OUT,227084.35,C742067483,21820.0,0.0,C1640033523,1657087.64,1884171.99,0,0
185,TRANSFER,180873.14,C1364785020,0.0,0.0,C1247037042,5533484.78,5714357.92,0,0
185,TRANSFER,30456.84,C742899259,0.0,0.0,C1348886128,3602328.34,3632785.18,0,0
185,TRANSFER,119940.1,C1217000547,0.0,0.0,C709660202,345761.25,465701.34,0,0
185,TRANSFER,137684.21,C1018067900,0.0,0.0,C1595254433,6142868.24,6280552.45,0,0
185,TRANSFER,238487.51,C710641730,0.0,0.0,C1291955701,296668.49,535156.0,0,0
185,TRANSFER,260952.37,C998006100,0.0,0.0,C1919145102,899422.51,1160374.88,0,0
185,PAYMENT,24849.4,C1011977396,39885.0,15035.6,M1936552729,0.0,0.0,0,0
185,CASH_OUT,63585.51,C92466350,32223.0,0.0,C138844650,0.0,63585.51,0,0
185,CASH_OUT,154956.16,C1548584887,434204.0,279247.84,C1410562333,3105441.19,3260397.35,0,0
185,PAYMENT,10024.51,C1816761510,279247.84,269223.33,M1948571533,0.0,0.0,0,0
185,PAYMENT,13671.55,C1725018683,183.0,0.0,M1452401001,0.0,0.0,0,0
185,CASH_OUT,221036.63,C1985852345,0.0,0.0,C640729672,2641749.96,2862786.59,0,0
185,CASH_IN,334222.41,C605522496,159557.0,493779.41,C2026000030,76238.02,0.0,0,0
185,PAYMENT,15034.9,C1329374355,402.0,0.0,M385851060,0.0,0.0,0,0
185,PAYMENT,37979.13,C220473257,0.0,0.0,M368699847,0.0,0.0,0,0
185,PAYMENT,19231.96,C1061937111,0.0,0.0,M1437330612,0.0,0.0,0,0
185,PAYMENT,9274.59,C2040430791,0.0,0.0,M594803170,0.0,0.0,0,0
185,PAYMENT,4579.1,C1118256956,0.0,0.0,M1222878608,0.0,0.0,0,0
185,PAYMENT,9752.84,C1165397235,0.0,0.0,M2046218582,0.0,0.0,0,0
185,CASH_OUT,315203.45,C39018379,18873.0,0.0,C451899764,0.0,315203.45,0,0
185,TRANSFER,143513.6,C1472832884,84655.0,0.0,C820041857,295420.46,438934.06,0,0
185,CASH_OUT,125241.21,C640268906,539.0,0.0,C156483282,409746.78,534987.99,0,0
185,PAYMENT,17787.59,C1771742104,0.0,0.0,M1898780199,0.0,0.0,0,0
185,CASH_OUT,323633.91,C1800793971,100600.0,0.0,C340075008,74558.57,613426.49,0,0
185,CASH_IN,130541.55,C12907161,40027.0,170568.55,C1304405347,304585.78,174044.23,0,0
185,CASH_IN,157750.76,C1014896506,43825.0,201575.76,C119541137,1170560.86,1012810.09,0,0
185,CASH_OUT,70780.37,C628859644,17565.0,0.0,C2132016336,0.0,70780.37,0,0
185,CASH_OUT,316795.24,C1636953943,0.0,0.0,C2140322313,804235.61,1247683.58,0,0
185,CASH_IN,67880.57,C1189513670,59716.0,127596.57,C1698281580,240637.77,227989.12,0,0
185,PAYMENT,39056.88,C183468967,127596.57,88539.69,M1929100356,0.0,0.0,0,0
185,CASH_OUT,353016.82,C486415899,11744.0,0.0,C1292769198,0.0,353016.82,0,0
185,PAYMENT,58855.74,C1847856379,0.0,0.0,M404768803,0.0,0.0,0,0
185,TRANSFER,353939.52,C924245759,59677.0,0.0,C391730389,0.0,258362.56,0,0
185,CASH_OUT,38842.05,C1542717632,68405.0,29562.95,C1974942409,0.0,38842.05,0,0
185,PAYMENT,25483.63,C368680081,29562.95,4079.32,M251834205,0.0,0.0,0,0
185,CASH_OUT,104400.46,C249723236,16565.0,0.0,C154400344,11231.84,115632.3,0,0
185,PAYMENT,36401.85,C1978374776,0.0,0.0,M741317952,0.0,0.0,0,0
185,PAYMENT,2440.81,C919451615,0.0,0.0,M729399611,0.0,0.0,0,0
185,PAYMENT,2468.43,C40416886,0.0,0.0,M1383988966,0.0,0.0,0,0
185,PAYMENT,10723.23,C156616761,0.0,0.0,M1816174641,0.0,0.0,0,0
185,PAYMENT,7328.61,C727478473,0.0,0.0,M376119690,0.0,0.0,0,0
185,PAYMENT,4069.32,C836253566,0.0,0.0,M1492142172,0.0,0.0,0,0
185,PAYMENT,7634.72,C274903475,0.0,0.0,M1598731588,0.0,0.0,0,0
185,PAYMENT,3918.95,C794364436,0.0,0.0,M1974535435,0.0,0.0,0,0
185,PAYMENT,6104.5,C1893457191,0.0,0.0,M2058462957,0.0,0.0,0,0
185,PAYMENT,16563.73,C501160453,0.0,0.0,M1614532072,0.0,0.0,0,0
185,PAYMENT,9282.94,C1319568941,0.0,0.0,M961955802,0.0,0.0,0,0
185,PAYMENT,2996.12,C1547468231,0.0,0.0,M1649848101,0.0,0.0,0,0
185,PAYMENT,12741.89,C347495212,0.0,0.0,M525706999,0.0,0.0,0,0
185,PAYMENT,5875.5,C540549791,0.0,0.0,M2009108026,0.0,0.0,0,0
185,PAYMENT,6875.22,C1359594709,0.0,0.0,M1666822685,0.0,0.0,0,0
185,PAYMENT,3558.75,C43272243,0.0,0.0,M1909896965,0.0,0.0,0,0
185,PAYMENT,2371.5,C1860631174,0.0,0.0,M1082221597,0.0,0.0,0,0
185,PAYMENT,374.23,C1618246126,0.0,0.0,M618566778,0.0,0.0,0,0
185,PAYMENT,13833.29,C2109040813,0.0,0.0,M920603274,0.0,0.0,0,0
185,PAYMENT,5935.95,C1965551286,0.0,0.0,M629852460,0.0,0.0,0,0
185,PAYMENT,1705.49,C1940667696,0.0,0.0,M1064022741,0.0,0.0,0,0
185,PAYMENT,7349.43,C1978902992,0.0,0.0,M105106923,0.0,0.0,0,0
185,PAYMENT,1279.12,C345257390,0.0,0.0,M1988870387,0.0,0.0,0,0
185,PAYMENT,469.25,C517888731,0.0,0.0,M116060286,0.0,0.0,0,0
185,CASH_IN,283479.59,C870751304,39788.0,323267.59,C2026039603,1958591.2,1675111.61,0,0
