step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,184386.78,C335577565,0.0,0.0,C1085997035,252258.63,436645.4,0,0
186,CASH_OUT,160263.86,C1134285452,0.0,0.0,C1184674518,2242216.38,2402480.24,0,0
186,CASH_OUT,28169.61,C1968467628,0.0,0.0,C320919243,44072.87,72242.48,0,0
186,CASH_OUT,3067.4,C1800655457,0.0,0.0,C685680818,346856.38,349923.78,0,0
186,CASH_OUT,291462.64,C2077079743,0.0,0.0,C1448955421,526734.57,818197.21,0,0
186,CASH_OUT,130217.08,C1725897464,0.0,0.0,C2038240278,1115254.06,1245471.14,0,0
186,CASH_OUT,246003.77,C807938433,0.0,0.0,C1560035896,806733.91,1052737.68,0,0
186,CASH_OUT,255647.49,C1159542079,0.0,0.0,C440046637,388802.01,644449.5,0,0
186,CASH_OUT,261486.09,C1401120099,0.0,0.0,C1347955121,2107712.01,2369198.1,0,0
186,CASH_OUT,210217.43,C1301658929,0.0,0.0,C1496402038,319705.46,529922.89,0,0
186,CASH_OUT,172270.93,C1015083299,0.0,0.0,C1151947410,239103.97,411374.9,0,0
186,CASH_OUT,59333.07,C270044993,0.0,0.0,C1076616579,1100513.6,1159846.67,0,0
186,CASH_OUT,195585.38,C1492670556,0.0,0.0,C1756383540,498387.97,693973.35,0,0
186,CASH_OUT,132383.01,C946084423,0.0,0.0,C2051121003,353753.93,486136.93,0,0
186,CASH_OUT,96945.18,C56028545,0.0,0.0,C1613459602,11565778.54,11662723.72,0,0
186,CASH_OUT,117584.0,C1474304045,0.0,0.0,C46861683,140948.74,258532.73,0,0
186,CASH_OUT,135103.02,C1296076853,0.0,0.0,C670420673,249852.72,384955.74,0,0
186,CASH_OUT,15576.16,C1433279992,0.0,0.0,C1493771874,659831.33,675407.49,0,0
186,CASH_OUT,210320.34,C1633732657,0.0,0.0,C1875540277,1053815.14,1264135.48,0,0
186,CASH_OUT,110555.51,C907449664,0.0,0.0,C397774163,593132.14,703687.65,0,0
186,CASH_OUT,276549.68,C2132699791,0.0,0.0,C1032622480,1273370.38,1549920.06,0,0
186,CASH_OUT,326656.98,C1522149705,24237.0,0.0,C358506308,1830846.28,2157503.26,0,0
186,CASH_OUT,26481.15,C1039946607,21860.0,0.0,C1533947027,894684.92,921166.07,0,0
186,CASH_OUT,162073.2,C1069706501,78431.0,0.0,C1437341009,24523.51,186596.71,0,0
186,PAYMENT,17876.01,C864301664,0.0,0.0,M947889464,0.0,0.0,0,0
186,PAYMENT,48399.55,C1732767347,11400.0,0.0,M1270943195,0.0,0.0,0,0
186,CASH_OUT,26999.86,C1506025969,0.0,0.0,C1857969112,570418.15,597418.01,0,0
186,CASH_OUT,81534.26,C475470228,0.0,0.0,C655291884,251070.66,332604.92,0,0
186,TRANSFER,413324.38,C1144735771,8030.0,0.0,C696014825,0.0,413324.38,0,0
186,CASH_OUT,139176.4,C131541650,37372.0,0.0,C1265564890,126279.83,265456.23,0,0
186,PAYMENT,8779.99,C2137282608,43108.0,34328.01,M1541105137,0.0,0.0,0,0
186,PAYMENT,17790.43,C1170117889,21004.0,3213.57,M2063840414,0.0,0.0,0,0
186,CASH_OUT,354427.41,C645649942,71505.0,0.0,C1300001959,49527.96,403955.37,0,0
186,CASH_IN,182762.36,C646958021,49726.0,232488.36,C1579971644,522331.53,339569.17,0,0
186,CASH_OUT,55600.57,C396903560,232488.36,176887.78,C1412171774,493529.52,549130.09,0,0
186,CASH_OUT,15118.39,C1911137703,134679.0,119560.61,C2076265886,0.0,15118.39,0,0
186,PAYMENT,17202.11,C165287658,119560.61,102358.5,M1364403703,0.0,0.0,0,0
186,CASH_IN,304741.26,C76195665,26098.0,330839.26,C729978843,317801.3,13060.03,0,0
186,CASH_OUT,153458.11,C955449082,39752.0,0.0,C286864214,420195.38,573653.49,0,0
186,PAYMENT,50529.0,C1632027208,1010.0,0.0,M703737610,0.0,0.0,0,0
186,PAYMENT,28155.44,C2014553418,41365.0,13209.56,M1463390620,0.0,0.0,0,0
186,PAYMENT,4050.21,C3825073,13209.56,9159.35,M948484291,0.0,0.0,0,0
186,PAYMENT,27335.49,C1574200173,12031.0,0.0,M1182448698,0.0,0.0,0,0
186,PAYMENT,9911.51,C352298641,457.0,0.0,M1766611565,0.0,0.0,0,0
186,PAYMENT,11843.62,C402494242,0.0,0.0,M74802827,0.0,0.0,0,0
186,PAYMENT,1083.54,C1842840506,0.0,0.0,M1715675999,0.0,0.0,0,0
186,CASH_IN,169513.11,C501008438,27071.0,196584.11,C1128731749,353932.67,184419.56,0,0
186,CASH_OUT,140487.26,C842179640,812.0,0.0,C1904670314,0.0,140487.26,0,0
186,PAYMENT,4040.47,C1663646615,0.0,0.0,M470787446,0.0,0.0,0,0
186,PAYMENT,5503.09,C1743344569,0.0,0.0,M1079851032,0.0,0.0,0,0
186,PAYMENT,7733.89,C1778533895,0.0,0.0,M197618212,0.0,0.0,0,0
186,PAYMENT,6373.56,C639534206,0.0,0.0,M254473565,0.0,0.0,0,0
186,PAYMENT,9669.85,C2011216065,0.0,0.0,M1195801171,0.0,0.0,0,0
186,TRANSFER,905249.56,C355019697,104543.0,0.0,C1358158097,42995.75,948245.31,0,0
186,PAYMENT,11182.14,C1307681876,7675.0,0.0,M1059400603,0.0,0.0,0,0
186,CASH_IN,66974.01,C1262836430,20890.0,87864.01,C17200346,6015742.44,5948768.44,0,0
186,CASH_IN,331396.4,C401446068,30027.0,361423.4,C1798194484,184830.95,0.0,0,0
186,PAYMENT,4301.47,C1467891993,361423.4,357121.93,M1091682718,0.0,0.0,0,0
186,CASH_OUT,334468.43,C543387736,8458.0,0.0,C201720911,0.0,334468.43,0,0
186,CASH_IN,115469.31,C1531975892,0.0,115469.31,C364154461,684915.35,569446.04,0,0
186,CASH_IN,48904.43,C2122578990,115469.31,164373.73,C1701042480,105143.49,56239.06,0,0
186,CASH_IN,209932.63,C827449169,164373.73,374306.36,C1410570150,1691326.81,1481394.19,0,0
186,CASH_IN,240227.49,C168532115,374306.36,614533.85,C649607866,8435002.8,8194775.31,0,0
186,CASH_IN,7612.18,C1371977662,614533.85,622146.03,C753001182,3188226.07,3180613.89,0,0
186,CASH_IN,160485.84,C818238244,622146.03,782631.88,C750301866,1514184.84,1353699.0,0,0
186,CASH_IN,397115.86,C257009978,782631.88,1179747.74,C1821133002,603372.04,206256.18,0,0
186,CASH_IN,13898.18,C1506305859,1179747.74,1193645.91,C158138910,273188.08,259289.9,0,0
186,CASH_IN,62402.95,C1037521027,1193645.91,1256048.87,C1013875739,322165.35,259762.4,0,0
186,CASH_IN,173002.78,C663844974,1256048.87,1429051.65,C69821799,2800979.39,2627976.61,0,0
186,CASH_IN,348517.68,C621485535,1429051.65,1777569.33,C1068431877,575283.69,226766.02,0,0
186,CASH_IN,134928.77,C1071875138,1777569.33,1912498.09,C1256399963,1419059.54,1284130.77,0,0
186,CASH_IN,121721.13,C943163509,1912498.09,2034219.22,C437174529,1328765.07,1207043.95,0,0
186,CASH_IN,380221.83,C348771605,2034219.22,2414441.05,C1064799002,1009994.74,629772.91,0,0
186,CASH_IN,155398.41,C1775355830,2414441.05,2569839.47,C1662232832,170569.84,15171.42,0,0
186,CASH_IN,63092.7,C1253285722,2569839.47,2632932.16,C1698593276,6890060.39,6826967.69,0,0
186,CASH_IN,34433.74,C1313067609,2632932.16,2667365.9,C1730752455,16797295.39,16762861.65,0,0
186,CASH_IN,11414.25,C351848441,2667365.9,2678780.15,C831481242,75300.52,63886.27,0,0
186,CASH_IN,149802.13,C1945325223,2678780.15,2828582.28,C820311085,174550.16,24748.03,0,0
186,CASH_IN,17156.85,C636241612,2828582.28,2845739.13,C1337416387,4032947.04,4015790.18,0,0
186,CASH_IN,106133.77,C1970112818,2845739.13,2951872.91,C1156955331,562260.45,456126.67,0,0
186,CASH_IN,119107.1,C670584681,2951872.91,3070980.01,C671046412,2850933.29,2731826.19,0,0
186,CASH_IN,127671.13,C1318566727,3070980.01,3198651.15,C87660366,3300364.5,3172693.36,0,0
186,CASH_IN,99139.92,C151674495,3198651.15,3297791.07,C633618587,121481.43,22341.51,0,0
186,CASH_IN,10126.33,C272069237,3297791.07,3307917.39,C366785524,72474.3,62347.97,0,0
186,CASH_IN,9073.37,C1968301085,3307917.39,3316990.76,C439743547,584194.2,575120.84,0,0
186,CASH_IN,5053.17,C107947123,3316990.76,3322043.93,C457011171,202519.51,197466.34,0,0
186,CASH_IN,225197.32,C1565358951,3322043.93,3547241.26,C1064064334,461415.86,236218.54,0,0
186,CASH_IN,143165.21,C1992433249,3547241.26,3690406.46,C912970478,241604.46,98439.25,0,0
186,CASH_IN,69545.73,C206142888,3690406.46,3759952.19,C1866297893,384522.32,314976.59,0,0
186,CASH_IN,509849.6,C1937411310,3759952.19,4269801.79,C409132450,954085.89,444236.29,0,0
186,CASH_IN,455854.16,C1163548581,4269801.79,4725655.96,C904672772,9057389.87,8601535.71,0,0
186,CASH_IN,152370.92,C596469881,4725655.96,4878026.88,C2135865961,1183840.06,1031469.14,0,0
186,CASH_IN,366105.73,C1684993437,4878026.88,5244132.61,C825527084,954805.67,588699.94,0,0
186,CASH_IN,142188.75,C1137973250,5244132.61,5386321.36,C824643828,2090467.17,1948278.42,0,0
186,CASH_IN,131936.51,C1411684514,5386321.36,5518257.86,C350610730,2467961.11,2336024.6,0,0
186,CASH_IN,176416.92,C480439551,5518257.86,5694674.79,C150997425,5578871.14,5402454.22,0,0
186,CASH_IN,144491.7,C259203307,5694674.79,5839166.49,C273238793,412460.69,267968.99,0,0
186,CASH_IN,427259.31,C1812213007,5839166.49,6266425.8,C931872918,1161579.73,734320.42,0,0
186,CASH_IN,105663.71,C471161253,6266425.8,6372089.51,C716387162,6831019.05,6725355.34,0,0
186,CASH_IN,257762.86,C391875532,6372089.51,6629852.37,C1504583968,1936061.77,1678298.9,0,0
186,CASH_IN,199304.85,C20551092,6629852.37,6829157.22,C107078239,1125979.56,926674.71,0,0
186,CASH_IN,489320.42,C1285078217,6829157.22,7318477.63,C318818267,2005755.53,1516435.11,0,0
186,CASH_IN,143443.5,C2062949518,7318477.63,7461921.13,C428876208,1002697.94,859254.43,0,0
186,CASH_IN,462214.98,C834203127,7461921.13,7924136.12,C1822337350,1099589.45,637374.47,0,0
186,CASH_IN,52846.98,C2086754881,7924136.12,7976983.1,C204957832,1228036.85,1175189.87,0,0
186,CASH_IN,63223.44,C1972817904,7976983.1,8040206.54,C1757195039,863263.84,800040.4,0,0
186,CASH_IN,222013.76,C1070514080,8040206.54,8262220.3,C636692990,3167870.64,2945856.88,0,0
186,CASH_IN,633875.2,C1232026363,8262220.3,8896095.5,C2035544373,1898663.61,1264788.41,0,0
186,CASH_IN,49643.46,C1059771077,8896095.5,8945738.96,C975910370,690128.31,640484.85,0,0
186,CASH_IN,9649.93,C2080400287,8945738.96,8955388.9,C239310497,300224.83,290574.9,0,0
186,CASH_IN,200383.42,C913956864,8955388.9,9155772.31,C367906450,520067.06,319683.64,0,0
186,CASH_IN,49580.25,C116505814,9155772.31,9205352.56,C1861308288,1186123.33,1136543.08,0,0
186,CASH_IN,74678.95,C1873082935,9205352.56,9280031.51,C1047236360,112194.34,37515.39,0,0
186,CASH_IN,121111.51,C281501895,9280031.51,9401143.02,C1338334335,311501.4,190389.88,0,0
186,CASH_IN,89879.12,C1766320959,9401143.02,9491022.15,C1219335786,1803092.44,1713213.32,0,0
186,CASH_IN,25397.34,C1658584525,9491022.15,9516419.49,C728862519,3140087.17,3114689.82,0,0
186,CASH_IN,32909.1,C711382755,9516419.49,9549328.59,C2119126135,2714654.88,2681745.79,0,0
186,CASH_IN,134826.64,C17582640,9549328.59,9684155.23,C1544325155,1152112.75,1017286.11,0,0
186,CASH_IN,236682.65,C1464096573,9684155.23,9920837.88,C140553795,509822.41,273139.77,0,0
186,CASH_IN,58535.69,C1783426445,9920837.88,9979373.57,C2105343087,323592.87,265057.18,0,0
186,CASH_IN,67811.6,C1988227049,9979373.57,10047185.17,C1291108176,359302.29,291490.69,0,0
186,PAYMENT,39345.37,C356476611,303405.18,264059.81,M1614227174,0.0,0.0,0,0
186,PAYMENT,5620.93,C1838850024,264059.81,258438.88,M345885461,0.0,0.0,0,0
186,CASH_OUT,203173.36,C2054860347,6981.0,0.0,C1483332231,0.0,203173.36,0,0
186,CASH_OUT,279650.56,C589543300,137178.0,0.0,C1565281210,5573976.54,5853627.11,0,0
186,CASH_OUT,323979.99,C452921815,9003.0,0.0,C871992249,0.0,323979.99,0,0
186,PAYMENT,12656.1,C1614855422,349.0,0.0,M1340399035,0.0,0.0,0,0
186,CASH_OUT,342118.28,C1900403796,29614.0,0.0,C128165282,188501.61,530619.89,0,0
186,CASH_IN,130521.85,C328651290,2758.0,133279.85,C1213419396,14161803.84,14031281.99,0,0
186,CASH_IN,116833.83,C1993620442,183706.0,300539.83,C1728161338,444829.95,327996.12,0,0
186,TRANSFER,350634.86,C531900862,10582.0,0.0,C449229947,0.0,350634.86,0,0
186,CASH_OUT,16362.38,C1078780256,820.0,0.0,C1495466286,848925.72,865288.1,0,0
186,PAYMENT,8333.93,C1710226801,219.0,0.0,M850530557,0.0,0.0,0,0
186,CASH_OUT,111627.93,C209008332,7028.0,0.0,C1761908699,4171339.64,4282967.57,0,0
186,PAYMENT,16894.35,C731222467,10849.0,0.0,M831255989,0.0,0.0,0,0
186,PAYMENT,23320.07,C320614017,1066.0,0.0,M914012536,0.0,0.0,0,0
186,TRANSFER,61521.61,C828784125,0.0,0.0,C1216116247,2330929.71,2392451.31,0,0
186,CASH_OUT,26160.58,C1605259321,2298.0,0.0,C384120729,0.0,26160.58,0,0
186,PAYMENT,1593.41,C758388075,0.0,0.0,M1323747532,0.0,0.0,0,0
186,PAYMENT,1064.85,C1324322104,608.0,0.0,M1676489540,0.0,0.0,0,0
186,CASH_OUT,166141.42,C1853877535,236760.08,70618.66,C1851306541,0.0,166141.42,0,0
186,PAYMENT,8157.92,C371714228,70618.66,62460.75,M613626117,0.0,0.0,0,0
186,TRANSFER,983489.44,C787366336,2047.0,0.0,C2059846439,187550.22,1171039.67,0,0
186,PAYMENT,5464.94,C1063802391,0.0,0.0,M379812614,0.0,0.0,0,0
186,CASH_IN,152792.72,C730164174,20018.0,172810.72,C1231131611,0.0,0.0,0,0
186,PAYMENT,30233.13,C2008670015,343488.01,313254.89,M169666353,0.0,0.0,0,0
186,CASH_OUT,429626.27,C132830783,313254.89,0.0,C993335673,2539892.05,2969518.32,0,0
186,PAYMENT,10149.95,C129041943,5597.0,0.0,M1044931065,0.0,0.0,0,0
186,PAYMENT,12124.79,C1400913006,0.0,0.0,M34226959,0.0,0.0,0,0
186,PAYMENT,2973.91,C218393831,0.0,0.0,M1891533591,0.0,0.0,0,0
186,CASH_OUT,295555.52,C579842594,10651.0,0.0,C1909018980,0.0,295555.52,0,0
186,CASH_OUT,9783.89,C1917685575,0.0,0.0,C1269233752,35662.87,45446.76,0,0
186,CASH_OUT,279793.89,C1543550653,51559.0,0.0,C1137637240,0.0,279793.89,0,0
186,PAYMENT,27203.16,C1487020049,0.0,0.0,M123967365,0.0,0.0,0,0
186,TRANSFER,1514116.57,C424282009,780.0,0.0,C345983028,146858.24,1660974.81,0,0
186,CASH_OUT,120826.25,C1084686163,0.0,0.0,C1472199786,757691.13,878517.38,0,0
186,CASH_OUT,137971.12,C156102142,0.0,0.0,C963128507,388263.64,526234.76,0,0
186,CASH_OUT,51052.42,C302619885,0.0,0.0,C1317175486,81847.55,132899.97,0,0
186,CASH_OUT,279738.39,C1538664442,0.0,0.0,C1792210470,3372731.23,3652469.62,0,0
186,CASH_OUT,3470.23,C740100024,0.0,0.0,C2075403448,2618110.35,2621580.58,0,0
186,CASH_OUT,14752.2,C1255751128,0.0,0.0,C1598905128,396457.07,411209.26,0,0
186,CASH_OUT,39992.87,C342441626,0.0,0.0,C963747853,384110.58,424103.45,0,0
186,CASH_OUT,108599.41,C2122994202,0.0,0.0,C418045592,606481.52,715080.93,0,0
186,CASH_OUT,454290.42,C980331188,0.0,0.0,C2091862628,2841338.64,3295629.06,0,0
186,CASH_OUT,169997.54,C962226140,0.0,0.0,C1544658755,489746.49,659744.03,0,0
186,CASH_OUT,21548.02,C1679430531,0.0,0.0,C1895508311,80622.35,102170.37,0,0
186,CASH_OUT,120446.05,C1219270552,0.0,0.0,C1799643277,682298.98,802745.03,0,0
186,CASH_OUT,53330.94,C131641139,0.0,0.0,C1590058842,710141.94,763472.88,0,0
186,CASH_OUT,245999.15,C1834372243,0.0,0.0,C1309951968,647495.31,893494.46,0,0
186,PAYMENT,41393.4,C1508170929,508560.0,467166.6,M1977122882,0.0,0.0,0,0
186,CASH_IN,131271.09,C935004413,51792.0,183063.09,C1091454103,129605.89,0.0,0,0
186,TRANSFER,456999.76,C1758914637,5136.0,0.0,C1060482181,679390.27,1136390.04,0,0
186,PAYMENT,9396.21,C388542642,52625.0,43228.79,M650373253,0.0,0.0,0,0
186,CASH_OUT,194183.51,C1238425664,2205.0,0.0,C2008507231,451343.14,645526.65,0,0
186,TRANSFER,1277594.52,C379321783,0.0,0.0,C2090737806,5185464.78,6463059.3,0,0
186,DEBIT,1258.63,C1155818230,19910.0,18651.37,C83209274,496803.04,498061.67,0,0
186,PAYMENT,22821.79,C2111450415,104963.0,82141.21,M868614196,0.0,0.0,0,0
186,CASH_OUT,61685.76,C2063152574,82141.21,20455.45,C630831648,847702.18,909387.94,0,0
186,PAYMENT,29940.05,C493689797,30657.0,716.95,M838008338,0.0,0.0,0,0
186,PAYMENT,32040.05,C842440632,5071.0,0.0,M30476421,0.0,0.0,0,0
186,PAYMENT,35636.51,C1947703369,11038.0,0.0,M1387522743,0.0,0.0,0,0
186,CASH_OUT,65646.19,C1425961990,27687.0,0.0,C1667756258,321950.28,387596.47,0,0
186,PAYMENT,29014.19,C1566759740,20672.0,0.0,M369083657,0.0,0.0,0,0
186,CASH_OUT,117917.55,C1490314067,0.0,0.0,C372719750,2286046.34,2403963.89,0,0
186,CASH_OUT,142812.42,C2142073355,0.0,0.0,C383679403,513652.84,656465.26,0,0
186,CASH_OUT,105769.82,C886963705,0.0,0.0,C677069321,482973.91,588743.74,0,0
186,CASH_IN,89425.71,C1600238054,946.0,90371.71,C100698686,167216.25,77790.54,0,0
186,CASH_IN,31726.8,C609525666,94396.0,126122.8,C1172021035,56865.27,25138.47,0,0
186,CASH_IN,36651.53,C813534217,262984.0,299635.53,C629933173,0.0,0.0,0,0
186,PAYMENT,15935.69,C1796509130,299635.53,283699.84,M958984143,0.0,0.0,0,0
186,PAYMENT,1741.12,C956423879,89612.0,87870.88,M1707081770,0.0,0.0,0,0
186,PAYMENT,8416.04,C712358789,1550.0,0.0,M1423802259,0.0,0.0,0,0
186,PAYMENT,4451.09,C1662874665,0.0,0.0,M104462640,0.0,0.0,0,0
186,CASH_OUT,1946.58,C18334689,61919.0,59972.42,C1915840770,185389.36,187335.94,0,0
186,CASH_OUT,184673.08,C1040782775,258585.0,73911.92,C1160294522,0.0,184673.08,0,0
186,CASH_OUT,203881.85,C918389347,2.0,0.0,C20104502,134856.08,338737.92,0,0
186,TRANSFER,868171.2,C2139364861,0.0,0.0,C759746323,1392261.53,2260432.74,0,0
186,CASH_OUT,54364.58,C1085526311,471.0,0.0,C683345597,18586.11,72950.69,0,0
186,TRANSFER,702978.82,C920768555,55297.0,0.0,C1431793956,9347.15,712325.96,0,0
186,PAYMENT,40611.14,C1813377550,14068.0,0.0,M857829764,0.0,0.0,0,0
186,PAYMENT,5453.56,C1841673262,32857.0,27403.44,M1427984693,0.0,0.0,0,0
186,CASH_OUT,114755.23,C383470618,27403.44,0.0,C1519787048,207269.32,322024.55,0,0
186,CASH_OUT,80938.45,C785293844,0.0,0.0,C27988525,450433.19,531371.64,0,0
186,CASH_OUT,105148.7,C1860831015,0.0,0.0,C641860418,1946515.43,2051664.13,0,0
186,CASH_OUT,87034.83,C1363240758,0.0,0.0,C1603563828,2736405.22,2823440.05,0,0
186,CASH_OUT,309785.71,C498485912,0.0,0.0,C2056861357,895928.11,1205713.82,0,0
186,CASH_OUT,352996.61,C1177785656,0.0,0.0,C1006391029,3324154.99,3677151.61,0,0
186,CASH_OUT,118524.68,C2027844070,0.0,0.0,C886730769,6064549.61,6183074.28,0,0
186,CASH_OUT,114667.85,C586993948,0.0,0.0,C349941105,334828.75,449496.6,0,0
186,CASH_OUT,140891.78,C229752145,0.0,0.0,C1936244930,3126211.95,3267103.74,0,0
186,CASH_OUT,122180.35,C1475437450,0.0,0.0,C1496850429,182745.01,304925.36,0,0
186,CASH_OUT,9966.35,C1546353107,0.0,0.0,C515793989,5252927.56,5262893.91,0,0
186,CASH_OUT,808.39,C412821371,0.0,0.0,C1438694077,24114.74,24923.13,0,0
186,CASH_OUT,229718.86,C415255052,0.0,0.0,C166839225,5326074.25,5555793.11,0,0
186,TRANSFER,175148.35,C1156683693,31893.0,0.0,C975233737,0.0,51240.96,0,0
186,CASH_IN,372367.06,C1133742849,10353.0,382720.06,C1592429633,0.0,0.0,0,0
186,PAYMENT,23266.18,C49470711,19060.0,0.0,M410547855,0.0,0.0,0,0
186,PAYMENT,53699.91,C1350358738,126761.0,73061.09,M258507871,0.0,0.0,0,0
186,PAYMENT,6224.77,C459928609,3133.2,0.0,M1090401741,0.0,0.0,0,0
186,PAYMENT,1137.65,C1979887942,0.0,0.0,M1023642021,0.0,0.0,0,0
186,CASH_OUT,208714.58,C1772075736,11139.0,0.0,C294716793,0.0,208714.58,0,0
186,CASH_OUT,640250.8,C1484700283,23038.0,0.0,C1406026990,0.0,640250.8,0,0
186,CASH_IN,212205.67,C999663795,66297.0,278502.67,C491824640,102876.9,0.0,0,0
186,CASH_IN,282601.12,C452612293,21409.0,304010.12,C681152878,37311.32,0.0,0,0
186,CASH_IN,151045.17,C237465656,124709.0,275754.17,C653915318,543476.19,392431.02,0,0
186,CASH_IN,107386.94,C598195941,9913.0,117299.94,C1234957174,733565.97,626179.03,0,0
186,CASH_OUT,76184.08,C895572498,3679.0,0.0,C781922070,99092.65,175276.74,0,0
186,CASH_OUT,128381.93,C2102745091,4469.0,0.0,C328773032,2518825.32,2647207.24,0,0
186,CASH_OUT,76663.11,C1220952353,0.0,0.0,C1263133243,1224650.24,1301313.35,0,0
186,PAYMENT,58993.39,C1451789898,50228.0,0.0,M1762066243,0.0,0.0,0,0
186,TRANSFER,376007.67,C1044653856,103141.0,0.0,C268277254,1433195.91,1809203.58,0,0
186,CASH_OUT,107572.7,C1156691584,0.0,0.0,C548262953,1610244.07,1717816.77,0,0
186,CASH_IN,32227.93,C1444514442,9602.0,41829.93,C1587264925,4737168.32,4704940.39,0,0
186,CASH_OUT,131380.91,C146508781,51737.0,0.0,C1719270580,0.0,131380.91,0,0
186,PAYMENT,919.44,C391758077,1246.0,326.56,M1582641440,0.0,0.0,0,0
186,CASH_OUT,156079.59,C1141026234,11548.0,0.0,C62944524,83541.63,239621.22,0,0
186,CASH_OUT,176514.24,C280142388,360579.0,184064.76,C1840155375,0.0,176514.24,0,0
186,CASH_IN,358091.41,C1228265207,55433.0,413524.41,C946988203,479999.71,121908.3,0,0
186,CASH_OUT,14399.37,C1042162368,413524.41,399125.03,C1125117595,280159.25,294558.63,0,0
186,CASH_OUT,108320.33,C1864382404,399125.03,290804.71,C576583413,3430023.55,3538343.87,0,0
186,CASH_OUT,144083.06,C1778817814,290804.71,146721.65,C1957441468,207162.5,351245.56,0,0
186,CASH_OUT,24565.66,C233007823,146721.65,122155.98,C1157543895,55019.72,79585.39,0,0
186,CASH_OUT,118481.52,C1109676433,122155.98,3674.46,C1873025243,831284.85,949766.37,0,0
186,CASH_OUT,342648.75,C752144390,3674.46,0.0,C1980333178,801122.51,1143771.25,0,0
186,CASH_OUT,482491.73,C1926504609,0.0,0.0,C1909004907,1500152.19,1982643.92,0,0
186,CASH_OUT,63664.85,C1693948198,0.0,0.0,C844038853,1440669.88,1504334.73,0,0
186,CASH_OUT,72514.83,C71296240,0.0,0.0,C1675928509,6044105.14,6116619.97,0,0
186,CASH_OUT,154014.84,C249647249,0.0,0.0,C1942359116,2751276.68,2905291.52,0,0
186,CASH_OUT,88334.4,C1566816452,0.0,0.0,C1484243280,323132.98,411467.38,0,0
186,CASH_OUT,130321.25,C92615911,14765.0,0.0,C976484562,19873.48,150194.73,0,0
186,CASH_IN,34919.82,C2120632515,50811.0,85730.82,C1790997455,0.0,0.0,0,0
186,CASH_OUT,175789.04,C2055727686,85730.82,0.0,C596435923,1561275.22,1737064.27,0,0
186,CASH_OUT,10203.7,C987945034,0.0,0.0,C513148324,3517216.85,3527420.55,0,0
186,CASH_OUT,128972.55,C384623101,14022.0,0.0,C1265873073,0.0,128972.55,0,0
186,PAYMENT,1044.79,C1509983155,0.0,0.0,M529565551,0.0,0.0,0,0
186,PAYMENT,277.2,C857484383,0.0,0.0,M1108267208,0.0,0.0,0,0
186,PAYMENT,4967.16,C474865185,0.0,0.0,M125667640,0.0,0.0,0,0
186,PAYMENT,7984.13,C1431384924,0.0,0.0,M1642934702,0.0,0.0,0,0
186,PAYMENT,4447.65,C321079140,0.0,0.0,M2021402737,0.0,0.0,0,0
186,PAYMENT,4955.05,C619393009,0.0,0.0,M738400899,0.0,0.0,0,0
186,PAYMENT,761.24,C630349824,0.0,0.0,M1018489699,0.0,0.0,0,0
186,PAYMENT,4688.29,C1105055651,0.0,0.0,M1967002137,0.0,0.0,0,0
186,PAYMENT,9598.79,C1134227166,0.0,0.0,M1483668029,0.0,0.0,0,0
186,PAYMENT,10463.02,C2002880068,0.0,0.0,M1917512811,0.0,0.0,0,0
186,CASH_IN,167523.19,C1714557154,21249.0,188772.19,C453954807,68936.45,0.0,0,0
186,CASH_OUT,331999.32,C1235394827,32870.0,0.0,C2055968173,0.0,331999.32,0,0
186,CASH_OUT,334027.57,C839536093,0.0,0.0,C624539461,981557.55,1315585.12,0,0
186,CASH_OUT,287818.33,C386324035,46831.0,0.0,C89247406,13041.33,300859.66,0,0
186,CASH_OUT,10971.68,C1640325441,6136.0,0.0,C1387612370,3217213.11,3228184.79,0,0
186,CASH_OUT,4211.45,C1035157131,119204.0,114992.55,C2063311305,449059.16,453270.61,0,0
186,TRANSFER,308833.66,C1572333637,30468.0,0.0,C2022861228,5996602.36,6305436.02,0,0
186,CASH_IN,298576.91,C2082638206,20365.0,318941.91,C2061941522,0.0,0.0,0,0
186,CASH_OUT,340338.82,C916926674,45392.0,0.0,C1366037465,252357.75,592696.57,0,0
186,CASH_OUT,335112.7,C314836971,104801.0,0.0,C225806203,743201.48,1078314.18,0,0
186,CASH_OUT,153572.66,C1884495926,24829.0,0.0,C155335967,599057.31,752629.97,0,0
186,CASH_IN,47711.38,C416427579,211318.0,259029.38,C771417533,0.0,0.0,0,0
186,PAYMENT,33271.04,C394046547,30931.0,0.0,M624237064,0.0,0.0,0,0
186,CASH_IN,102887.97,C1276042248,20473.0,123360.97,C81932653,627434.73,524546.76,0,0
186,CASH_OUT,123140.73,C1160020036,9857.0,0.0,C1532473734,0.0,123140.73,0,0
186,PAYMENT,70593.48,C927511175,6982.0,0.0,M975182652,0.0,0.0,0,0
186,PAYMENT,7688.44,C16019180,30575.0,22886.56,M1630791702,0.0,0.0,0,0
186,TRANSFER,518797.43,C320709181,30065.0,0.0,C311080567,0.0,518797.43,0,0
186,CASH_OUT,163215.11,C702456473,0.0,0.0,C78613822,1242260.68,1405475.78,0,0
186,CASH_OUT,187724.76,C184429120,9039.0,0.0,C1596034431,39396.81,227121.57,0,0
186,PAYMENT,8356.53,C1962086481,95368.0,87011.47,M167856312,0.0,0.0,0,0
