step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,TRANSFER,1108618.45,C1367973031,156.0,0.0,C930720162,242002.93,1350621.37,0,0
185,CASH_OUT,205811.87,C826975751,0.0,0.0,C678805890,587943.19,793755.06,0,0
185,CASH_IN,88408.76,C70270485,29719.0,118127.76,C1835138916,0.0,0.0,0,0
185,PAYMENT,7884.26,C1675021335,118127.76,110243.5,M2116491374,0.0,0.0,0,0
185,TRANSFER,485761.61,C448394035,170094.0,0.0,C1653155771,76419.92,815039.27,0,0
185,CASH_OUT,27937.24,C536655591,0.0,0.0,C1126404645,2638306.77,2666244.01,0,0
185,CASH_IN,550026.36,C1243576187,7934.0,557960.36,C503389900,646579.09,328654.31,0,0
185,TRANSFER,2694425.65,C213774910,106921.0,0.0,C1779304528,289863.57,2984289.22,0,0
185,PAYMENT,25669.54,C1506326769,72351.0,46681.46,M595162785,0.0,0.0,0,0
185,CASH_IN,151498.1,C309094682,34022.0,185520.1,C988575039,1233975.73,1082477.63,0,0
185,CASH_OUT,225894.47,C1906525547,196.0,0.0,C1705820724,80365.15,306259.62,0,0
185,PAYMENT,55153.92,C1840276638,0.0,0.0,M85249015,0.0,0.0,0,0
185,PAYMENT,2339.97,C1950435062,0.0,0.0,M522374408,0.0,0.0,0,0
185,PAYMENT,2200.73,C1910034150,0.0,0.0,M1387329625,0.0,0.0,0,0
185,PAYMENT,23361.08,C741896719,0.0,0.0,M628858893,0.0,0.0,0,0
185,PAYMENT,8158.09,C308536762,0.0,0.0,M1204069791,0.0,0.0,0,0
185,PAYMENT,10804.38,C671293282,0.0,0.0,M1342224807,0.0,0.0,0,0
185,PAYMENT,4187.95,C1564727336,0.0,0.0,M1061779010,0.0,0.0,0,0
185,PAYMENT,4201.44,C251758278,0.0,0.0,M1511643904,0.0,0.0,0,0
185,PAYMENT,1028.16,C425249523,0.0,0.0,M1842824444,0.0,0.0,0,0
185,PAYMENT,13230.42,C1852037174,0.0,0.0,M2050412321,0.0,0.0,0,0
185,PAYMENT,6904.48,C627477958,0.0,0.0,M1925303602,0.0,0.0,0,0
185,PAYMENT,5569.09,C34806068,0.0,0.0,M1309704592,0.0,0.0,0,0
185,PAYMENT,1642.67,C1602825513,0.0,0.0,M601740215,0.0,0.0,0,0
185,PAYMENT,10481.66,C958243905,0.0,0.0,M1934339827,0.0,0.0,0,0
185,PAYMENT,1582.85,C1706898902,0.0,0.0,M682623677,0.0,0.0,0,0
185,PAYMENT,3531.47,C2094761030,0.0,0.0,M1380552984,0.0,0.0,0,0
185,PAYMENT,1876.86,C1582697730,0.0,0.0,M1994082719,0.0,0.0,0,0
185,CASH_OUT,49894.89,C1442974390,20537.0,0.0,C490652373,93697.25,143592.13,0,0
185,PAYMENT,5216.69,C1222479935,70702.0,65485.31,M638433851,0.0,0.0,0,0
185,PAYMENT,16093.6,C171346132,65485.31,49391.72,M1277650078,0.0,0.0,0,0
185,CASH_IN,100125.85,C1759467853,31303.0,131428.85,C416954670,0.0,0.0,0,0
185,PAYMENT,45708.91,C600373775,131428.85,85719.95,M486975114,0.0,0.0,0,0
185,CASH_IN,165038.94,C1785864736,304331.0,469369.94,C1426293223,0.0,0.0,0,0
185,CASH_IN,10254.75,C2020940562,469369.94,479624.69,C1994103573,5892766.26,5882511.5,0,0
185,CASH_IN,213859.44,C470392465,479624.69,693484.13,C1413422241,28725373.48,28511514.05,0,0
185,CASH_IN,61381.89,C882067820,693484.13,754866.02,C1546638337,583121.94,1785117.99,0,0
185,CASH_IN,159438.55,C1334513404,754866.02,914304.57,C1151762816,642178.86,482740.32,0,0
185,CASH_IN,57810.26,C527835540,914304.57,972114.83,C1801374840,73212.63,15402.38,0,0
185,CASH_IN,61830.51,C1331415549,972114.83,1033945.34,C598304640,294430.26,232599.75,0,0
185,CASH_IN,466780.01,C1630347603,1033945.34,1500725.34,C1719993196,1423321.64,956541.63,0,0
185,CASH_IN,111615.84,C1992703844,1500725.34,1612341.19,C1011395618,2639247.18,2527631.33,0,0
185,CASH_IN,167763.56,C1477626537,1612341.19,1780104.75,C1682539781,168429.74,666.18,0,0
185,CASH_IN,73197.37,C1226302583,1780104.75,1853302.13,C183037194,10565509.71,10492312.34,0,0
185,CASH_IN,17872.71,C1094214591,1853302.13,1871174.84,C1190698512,40668.66,22795.95,0,0
185,CASH_IN,190835.39,C105011683,1871174.84,2062010.23,C2025091055,3869182.16,3678346.77,0,0
185,CASH_IN,77076.66,C1212910592,2062010.23,2139086.89,C2075948895,1041417.25,964340.59,0,0
185,CASH_IN,102698.12,C1040842018,2139086.89,2241785.01,C375707164,278078.61,175380.49,0,0
185,CASH_IN,115309.58,C1009669319,2241785.01,2357094.59,C501399780,359510.86,576700.24,0,0
185,CASH_IN,28940.57,C674729952,2357094.59,2386035.16,C1664347792,90565.39,61624.82,0,0
185,CASH_IN,61821.34,C1015557482,2386035.16,2447856.5,C1207871764,1281935.03,1220113.69,0,0
185,CASH_IN,156880.52,C1301886772,2447856.5,2604737.03,C401148995,5958680.02,5801799.49,0,0
185,CASH_IN,93278.96,C65002028,2604737.03,2698015.99,C1849273476,5900098.6,5806819.64,0,0
185,CASH_IN,125898.65,C386075960,2698015.99,2823914.63,C1495054300,1470458.04,1344559.4,0,0
185,CASH_IN,22135.38,C1780322767,2823914.63,2846050.01,C2123422051,223889.1,201753.72,0,0
185,CASH_IN,185044.36,C1857633071,2846050.01,3031094.38,C1865996402,480687.94,295643.58,0,0
185,CASH_IN,63083.72,C332038766,3031094.38,3094178.1,C1468051244,238647.56,131874.48,0,0
185,CASH_IN,251021.79,C481241058,3094178.1,3345199.89,C1165498617,3768030.39,3608960.96,0,0
185,CASH_IN,146677.0,C440032849,3345199.89,3491876.89,C1380604797,3996987.62,3850310.62,0,0
185,CASH_IN,265785.41,C1040023162,3491876.89,3757662.3,C450932999,4630864.9,4365079.49,0,0
185,CASH_IN,156883.2,C2053325401,3757662.3,3914545.5,C1806236433,4187046.74,4030163.54,0,0
185,CASH_IN,254256.99,C529988288,3914545.5,4168802.48,C193863942,502042.0,247785.02,0,0
185,CASH_IN,239630.83,C1469511605,4168802.48,4408433.31,C371788646,3486686.58,3247055.75,0,0
185,CASH_IN,197769.27,C30301587,4408433.31,4606202.58,C209853248,647554.84,449785.57,0,0
185,CASH_IN,108866.84,C1633658489,4606202.58,4715069.42,C1588869572,246867.86,138001.02,0,0
185,CASH_IN,94239.77,C1228341352,4715069.42,4809309.2,C1738408898,193079.59,98839.82,0,0
185,CASH_IN,450357.75,C704408996,4809309.2,5259666.95,C1728116189,1076452.5,626094.74,0,0
185,CASH_IN,234478.67,C1521323981,5259666.95,5494145.62,C1825634724,9522639.28,9288160.61,0,0
185,CASH_IN,392985.78,C1188923023,5494145.62,5887131.4,C1566389445,810346.95,417361.17,0,0
185,CASH_IN,155258.65,C932772476,5887131.4,6042390.05,C1248122126,1339751.92,1184493.27,0,0
185,CASH_IN,5035.31,C2109939814,6042390.05,6047425.36,C1028617657,4202469.79,4197434.48,0,0
185,CASH_IN,56465.44,C1260784628,6047425.36,6103890.81,C274567300,88836.09,32370.64,0,0
185,CASH_IN,94231.6,C1634010593,6103890.81,6198122.4,C25269973,3871187.83,3776956.23,0,0
185,CASH_IN,71215.86,C299784363,6198122.4,6269338.26,C402086399,1925167.46,1853951.6,0,0
185,CASH_IN,12882.03,C1979357926,6269338.26,6282220.29,C431591030,871073.55,858191.53,0,0
185,CASH_IN,280884.52,C242763270,6282220.29,6563104.8,C1683687308,4422604.34,4141719.82,0,0
185,CASH_IN,317845.31,C1199247397,6563104.8,6880950.11,C36724756,466466.69,148621.38,0,0
185,CASH_IN,128264.95,C604181345,6880950.11,7009215.06,C1367816132,1014535.92,886270.97,0,0
185,CASH_IN,151915.6,C93290669,7009215.06,7161130.66,C1937721430,3308973.33,3157057.73,0,0
185,CASH_IN,156026.33,C1233895020,7161130.66,7317157.0,C546074432,3487643.47,3331617.14,0,0
185,CASH_IN,207618.93,C1450079552,7317157.0,7524775.93,C147073685,389266.6,181647.66,0,0
185,CASH_IN,352236.21,C1783299319,7524775.93,7877012.14,C522671527,517623.51,165387.3,0,0
185,CASH_IN,31249.31,C330925051,7877012.14,7908261.46,C540298614,1216380.69,1185131.38,0,0
185,CASH_IN,437416.76,C131413822,7908261.46,8345678.22,C4985178,613180.56,100909.2,0,0
185,CASH_IN,33281.38,C573871857,8345678.22,8378959.6,C1415897364,10020144.09,9986862.71,0,0
185,CASH_IN,69967.77,C522480388,8378959.6,8448927.37,C525775977,374929.69,304961.92,0,0
185,CASH_IN,48386.73,C1088263488,8448927.37,8497314.1,C1505093318,187246.99,138860.26,0,0
185,CASH_IN,7583.37,C1855927970,8497314.1,8504897.47,C946521685,3660014.04,3652430.67,0,0
185,CASH_IN,111848.23,C1746577054,8504897.47,8616745.7,C602977520,852900.54,741052.31,0,0
185,CASH_IN,67961.03,C1415224530,8616745.7,8684706.73,C638211990,804006.28,736045.25,0,0
185,CASH_IN,136713.51,C2021749900,8684706.73,8821420.24,C799007649,158608.09,21894.58,0,0
185,CASH_IN,94594.45,C1866229528,8821420.24,8916014.69,C1748473786,8534612.43,7883727.45,0,0
185,CASH_IN,101092.14,C1387205175,8916014.69,9017106.83,C158168930,2510295.22,2409203.08,0,0
185,CASH_IN,174980.74,C1385412796,9017106.83,9192087.57,C787392641,480853.68,305872.94,0,0
185,CASH_IN,107209.76,C558203766,9192087.57,9299297.33,C1847258493,4738070.39,4630860.63,0,0
185,CASH_IN,94291.83,C768423137,9299297.33,9393589.16,C385652468,1731026.48,1636734.65,0,0
185,CASH_IN,169528.33,C123315653,9393589.16,9563117.49,C535531923,364961.49,195433.16,0,0
185,CASH_IN,47693.01,C1220590538,9563117.49,9610810.5,C1897941132,1934001.22,1886308.21,0,0
185,CASH_IN,231766.57,C1158930327,9610810.5,9842577.06,C296960554,1051450.82,819684.26,0,0
185,CASH_IN,203946.3,C20812264,9842577.06,10046523.37,C2119910556,5058416.77,4854470.46,0,0
185,CASH_OUT,493446.59,C1258322823,20302.0,0.0,C1233101938,12347.84,505794.44,0,0
185,CASH_IN,251338.16,C106141638,72024.0,323362.16,C1080697943,347464.46,96126.29,0,0
185,CASH_OUT,133977.08,C1575423996,45574.0,0.0,C1049123297,0.0,133977.08,0,0
185,PAYMENT,12476.3,C809006969,55218.0,42741.7,M2016214714,0.0,0.0,0,0
185,CASH_OUT,42486.21,C1658567646,21448.0,0.0,C1911746134,156719.15,199205.36,0,0
185,PAYMENT,33958.43,C128368790,0.0,0.0,M1951853732,0.0,0.0,0,0
185,PAYMENT,22607.41,C1804600762,260964.0,238356.59,M1412060765,0.0,0.0,0,0
185,CASH_OUT,233863.15,C1698270782,10221.0,0.0,C573230067,3048813.67,3282676.82,0,0
185,CASH_OUT,53699.45,C642346481,59648.0,5948.55,C1928572222,0.0,53699.45,0,0
185,DEBIT,28542.02,C1302270295,10362.0,0.0,C390416761,286668.63,315210.66,0,0
185,PAYMENT,38386.11,C1258368519,0.0,0.0,M1650458919,0.0,0.0,0,0
185,TRANSFER,20444.61,C262921855,50828.0,30383.39,C1250466471,5674262.31,5694706.92,0,0
185,CASH_OUT,159079.19,C982213492,304630.0,145550.81,C1643894532,422531.69,581610.88,0,0
185,CASH_IN,137066.24,C2016936756,12682.0,149748.24,C1507003492,1049975.39,912909.15,0,0
185,CASH_OUT,76681.22,C447958061,28475.0,0.0,C730062392,38912.13,380882.57,0,0
185,CASH_OUT,20998.87,C1270493474,60574.0,39575.13,C1085820254,211190.2,232189.07,0,0
185,PAYMENT,12868.19,C709585890,11983.0,0.0,M307424316,0.0,0.0,0,0
185,CASH_OUT,185169.37,C301996159,5101.0,0.0,C1254948267,712687.32,1204247.02,0,0
185,CASH_OUT,457311.36,C145299516,21658.0,0.0,C2107500021,0.0,457311.36,0,0
185,PAYMENT,6193.86,C2043442864,0.0,0.0,M2088388281,0.0,0.0,0,0
185,PAYMENT,4689.44,C1848343209,0.0,0.0,M772007848,0.0,0.0,0,0
185,PAYMENT,11501.68,C878734638,0.0,0.0,M436316821,0.0,0.0,0,0
185,PAYMENT,8356.98,C801793358,0.0,0.0,M516291000,0.0,0.0,0,0
185,PAYMENT,758.3,C704376403,0.0,0.0,M1052359931,0.0,0.0,0,0
185,PAYMENT,213.17,C1109741175,0.0,0.0,M1931245490,0.0,0.0,0,0
185,PAYMENT,4698.63,C90408692,0.0,0.0,M1993256135,0.0,0.0,0,0
185,PAYMENT,4402.98,C519045791,0.0,0.0,M247547668,0.0,0.0,0,0
185,PAYMENT,6937.18,C386671646,0.0,0.0,M346495660,0.0,0.0,0,0
185,PAYMENT,5450.65,C182257245,0.0,0.0,M245369333,0.0,0.0,0,0
185,PAYMENT,10550.86,C2029711595,0.0,0.0,M1420097314,0.0,0.0,0,0
185,PAYMENT,12978.66,C908721157,0.0,0.0,M952677524,0.0,0.0,0,0
185,PAYMENT,2840.99,C387606222,0.0,0.0,M1685360360,0.0,0.0,0,0
185,PAYMENT,10252.75,C499421111,0.0,0.0,M1624630415,0.0,0.0,0,0
185,PAYMENT,14995.27,C616415821,0.0,0.0,M1694374908,0.0,0.0,0,0
185,PAYMENT,11677.89,C1576962531,10761.0,0.0,M306245455,0.0,0.0,0,0
185,CASH_OUT,106057.57,C1487268064,142380.0,36322.43,C1653157398,222602.55,328660.12,0,0
185,CASH_IN,249457.19,C1284520435,9834.0,259291.19,C810608345,0.0,0.0,0,0
185,PAYMENT,40300.71,C1703415827,259291.19,218990.48,M1890034042,0.0,0.0,0,0
185,PAYMENT,2391.56,C120763750,218990.48,216598.92,M1252023250,0.0,0.0,0,0
185,PAYMENT,1639.38,C1863176733,216598.92,214959.54,M577508087,0.0,0.0,0,0
185,PAYMENT,2242.67,C820447833,214959.54,212716.88,M2027010396,0.0,0.0,0,0
185,PAYMENT,342.14,C2043482465,212716.88,212374.74,M997482245,0.0,0.0,0,0
185,PAYMENT,4816.9,C868827120,212374.74,207557.84,M1176988556,0.0,0.0,0,0
185,PAYMENT,2636.06,C1475361840,207557.84,204921.78,M1315298748,0.0,0.0,0,0
185,PAYMENT,11822.2,C883510591,204921.78,193099.58,M1236220717,0.0,0.0,0,0
185,PAYMENT,14735.8,C535338900,193099.58,178363.79,M2139105768,0.0,0.0,0,0
185,PAYMENT,13899.29,C20857746,178363.79,164464.5,M829978315,0.0,0.0,0,0
185,PAYMENT,3756.05,C1782008655,164464.5,160708.45,M335999112,0.0,0.0,0,0
185,PAYMENT,12380.25,C1733755721,160708.45,148328.21,M367783750,0.0,0.0,0,0
185,PAYMENT,4845.74,C1171698567,148328.21,143482.47,M1719109893,0.0,0.0,0,0
185,PAYMENT,939.67,C971342793,143482.47,142542.79,M1933498988,0.0,0.0,0,0
185,CASH_IN,155933.29,C58983687,142.0,156075.29,C1039891000,1889575.14,1733641.86,0,0
185,CASH_IN,87362.66,C1499569107,87922.0,175284.66,C1478466167,483615.49,396252.84,0,0
185,CASH_OUT,354327.57,C1276096765,175284.66,0.0,C852979012,1398881.72,1753209.29,0,0
185,CASH_OUT,295599.87,C1239936682,1436.0,0.0,C1928812466,0.0,295599.87,0,0
185,PAYMENT,12120.51,C1785231020,0.0,0.0,M1057146673,0.0,0.0,0,0
185,CASH_OUT,420064.35,C247136372,234199.0,0.0,C2130303891,0.0,420064.35,0,0
185,CASH_IN,7016.41,C2019507639,14616.0,21632.41,C1746846423,0.0,0.0,0,0
185,CASH_OUT,26116.57,C1370220806,69433.0,43316.43,C1870482494,1374650.01,1400766.59,0,0
185,CASH_OUT,296051.64,C2017036109,10111.0,0.0,C1458959620,134829.83,430881.47,0,0
185,PAYMENT,13614.25,C785879198,351.0,0.0,M795124342,0.0,0.0,0,0
185,CASH_OUT,192529.62,C554278213,30902.0,0.0,C547207468,4917652.97,5110182.59,0,0
185,TRANSFER,2009625.54,C364799430,31328.0,0.0,C1848552487,1198953.77,3212655.78,0,0
185,CASH_IN,169735.99,C125785231,110312.0,280047.99,C1607052732,0.0,0.0,0,0
185,TRANSFER,76575.45,C218243332,30600.0,0.0,C1390078329,0.0,76575.45,0,0
185,CASH_OUT,284978.54,C1611425364,26108.0,0.0,C457649183,0.0,284978.54,0,0
185,PAYMENT,23111.78,C108703686,6352.0,0.0,M2078034090,0.0,0.0,0,0
185,CASH_OUT,357777.68,C1732926676,151178.0,0.0,C919437896,0.0,357777.68,0,0
185,CASH_OUT,168620.16,C1685563567,1498.0,0.0,C2070037283,189380.48,358000.64,0,0
185,PAYMENT,34578.02,C924860280,0.0,0.0,M782284846,0.0,0.0,0,0
185,TRANSFER,2010085.71,C456781266,11676.0,0.0,C1650009262,0.0,2010085.71,0,0
185,CASH_IN,122319.39,C1121062090,140209.0,262528.39,C248654861,0.0,0.0,0,0
185,TRANSFER,802894.28,C1950298135,21173.0,0.0,C1526277168,2839972.88,3642867.16,0,0
185,PAYMENT,27116.13,C1601537910,0.0,0.0,M200717879,0.0,0.0,0,0
185,TRANSFER,1027921.86,C1494245343,531452.0,0.0,C91208362,20237011.55,21264933.41,0,0
185,CASH_OUT,226340.0,C1419928418,483.0,0.0,C1256629499,2691396.96,2807363.89,0,0
185,CASH_OUT,163509.99,C664735927,50785.0,0.0,C1469338293,9486563.84,9650073.83,0,0
185,CASH_IN,278482.19,C426139005,113884.0,392366.19,C1086783580,1842282.01,1563799.82,0,0
185,PAYMENT,34653.31,C1112737577,392366.19,357712.87,M95274354,0.0,0.0,0,0
185,PAYMENT,10462.11,C1516795864,357712.87,347250.76,M1900958813,0.0,0.0,0,0
185,CASH_IN,209203.38,C738098962,99386.0,308589.38,C2047987632,866672.81,657469.43,0,0
185,CASH_OUT,222039.38,C1075034442,31331.0,0.0,C1787024411,3484499.37,3706538.75,0,0
185,CASH_IN,270276.85,C1499250727,75968.0,346244.85,C904084530,0.0,0.0,0,0
185,CASH_OUT,176974.47,C1521720301,346244.85,169270.38,C467912593,745963.41,922937.88,0,0
185,CASH_OUT,1001.34,C49117510,169270.38,168269.04,C275081806,3528261.05,3529262.39,0,0
185,CASH_IN,92939.03,C1600735672,21073.0,114012.03,C1879116370,1766427.8,1673488.76,0,0
185,CASH_OUT,406259.97,C1619781514,79291.0,0.0,C1802829108,0.0,406259.97,0,0
185,CASH_OUT,162565.15,C639722629,112.0,0.0,C494963794,0.0,162565.15,0,0
185,CASH_OUT,357188.37,C1332678222,2124.0,0.0,C1775922573,0.0,357188.37,0,0
185,CASH_IN,119610.8,C1516153490,51348.0,170958.8,C1814725480,100107.06,0.0,0,0
185,TRANSFER,1524089.23,C1700176356,39715.0,0.0,C717617210,3200779.69,4724868.91,0,0
185,PAYMENT,3312.26,C1216279687,7496.0,4183.74,M2136247992,0.0,0.0,0,0
185,CASH_OUT,169537.29,C1358012922,49866.0,0.0,C540725931,14909.84,184447.13,0,0
185,CASH_OUT,408076.44,C16282497,51.0,0.0,C111859561,1522331.45,1930407.88,0,0
185,CASH_OUT,64594.01,C1058891221,21317.0,0.0,C528250681,159450.19,224044.2,0,0
185,TRANSFER,114761.64,C1684475328,55689.0,0.0,C1432650496,1406631.72,1521393.36,0,0
185,TRANSFER,760996.43,C960794311,45309.0,0.0,C880386051,538596.66,1299593.09,0,0
185,PAYMENT,23526.88,C2061731349,114891.0,91364.12,M772044625,0.0,0.0,0,0
185,PAYMENT,2227.84,C1917937244,222597.0,220369.16,M1878981735,0.0,0.0,0,0
185,CASH_OUT,277284.26,C155913379,220369.16,0.0,C1046389708,1065450.44,1342734.7,0,0
185,CASH_OUT,101754.93,C74992676,20450.0,0.0,C222375679,12273060.12,12374815.05,0,0
185,CASH_IN,293477.97,C2103622001,17034.0,310511.97,C1220091341,873689.48,580211.51,0,0
185,CASH_OUT,56398.81,C1709670270,21246.0,0.0,C1048103872,3799668.2,3856067.01,0,0
185,CASH_OUT,201939.11,C882395509,52739.0,0.0,C1453467112,318919.17,659457.14,0,0
185,CASH_IN,93341.22,C1925659310,221.0,93562.22,C731498716,29059.76,0.0,0,0
185,CASH_OUT,195536.98,C445033654,5834.0,0.0,C1365216600,0.0,195536.98,0,0
185,CASH_OUT,95978.33,C1153707031,1968.0,0.0,C1559561715,0.0,95978.33,0,0
185,PAYMENT,18196.3,C853607963,1698.0,0.0,M2042124451,0.0,0.0,0,0
185,PAYMENT,72518.16,C1458874430,0.0,0.0,M867533411,0.0,0.0,0,0
185,CASH_IN,316489.04,C157191120,91090.0,407579.04,C1176875644,0.0,0.0,0,0
185,CASH_OUT,179717.05,C848869144,162150.0,0.0,C297456059,176629.22,356346.26,0,0
185,PAYMENT,35761.86,C1096698925,0.0,0.0,M1583835391,0.0,0.0,0,0
185,PAYMENT,26899.43,C597321960,10800.0,0.0,M1422732276,0.0,0.0,0,0
185,PAYMENT,6018.73,C1740712548,283466.0,277447.27,M42239731,0.0,0.0,0,0
185,PAYMENT,37037.76,C1915315043,277447.27,240409.52,M1325818969,0.0,0.0,0,0
185,CASH_OUT,369091.89,C561706455,42196.0,0.0,C1967348291,0.0,369091.89,0,0
185,PAYMENT,4685.5,C124734485,0.0,0.0,M1055131104,0.0,0.0,0,0
185,CASH_OUT,187866.94,C1119656649,11498.0,0.0,C52749546,0.0,187866.94,0,0
185,CASH_OUT,435680.6,C874388228,151538.0,0.0,C1963472136,209563.48,645244.08,0,0
185,CASH_OUT,173345.0,C1231873654,66411.0,0.0,C1168699749,0.0,173345.0,0,0
185,TRANSFER,702857.46,C1463366078,51755.0,0.0,C772132616,1050740.53,1753597.99,0,0
185,PAYMENT,5436.02,C1903526722,5028.0,0.0,M905408595,0.0,0.0,0,0
185,PAYMENT,61550.96,C453410765,0.0,0.0,M86776274,0.0,0.0,0,0
185,PAYMENT,12074.01,C1486808486,51854.0,39779.99,M1449485070,0.0,0.0,0,0
185,CASH_OUT,116586.11,C2117436952,1749.0,0.0,C857168982,0.0,116586.11,0,0
185,PAYMENT,14415.07,C464712325,906390.0,891974.93,M875464576,0.0,0.0,0,0
185,TRANSFER,1295323.9,C1227816728,50626.0,0.0,C429770176,0.0,1295323.9,0,0
185,PAYMENT,34060.55,C460957027,0.0,0.0,M391334483,0.0,0.0,0,0
185,CASH_OUT,535304.32,C1468124606,1493.0,0.0,C1980543334,411087.88,946392.2,0,0
185,CASH_IN,115726.79,C1776889449,0.0,115726.79,C881875524,300021.73,184294.94,0,0
185,CASH_IN,342518.3,C1072553098,115726.79,458245.09,C1551088556,4515650.1,4173131.8,0,0
185,CASH_IN,32900.41,C853612790,458245.09,491145.5,C1053412472,195656.52,162756.11,0,0
185,CASH_IN,10021.91,C1800724265,491145.5,501167.42,C1161257791,179191.61,169169.7,0,0
185,CASH_IN,79253.44,C1265516108,501167.42,580420.86,C949616328,350088.29,270834.85,0,0
185,CASH_IN,33088.3,C448180775,580420.86,613509.15,C1397480971,58585.18,25496.88,0,0
185,CASH_IN,123916.23,C539635503,613509.15,737425.38,C365251968,198745.91,74829.68,0,0
185,CASH_IN,151545.92,C1841959316,737425.38,888971.3,C1914166543,882837.59,731291.68,0,0
185,CASH_IN,226248.32,C1466752575,888971.3,1115219.62,C749468272,5427837.22,5201588.9,0,0
185,CASH_IN,60474.87,C2019850623,1115219.62,1175694.49,C1052878928,803752.99,743278.11,0,0
185,CASH_IN,285148.42,C155611659,1175694.49,1460842.92,C1588881419,4753772.35,4468623.92,0,0
185,CASH_IN,437068.3,C876446726,1460842.92,1897911.22,C562233580,3066729.92,2629661.62,0,0
185,CASH_IN,158062.79,C93403544,1897911.22,2055974.01,C626571390,409083.26,251020.47,0,0
185,CASH_IN,92138.44,C1583683540,2055974.01,2148112.45,C2066183202,98177.58,6039.14,0,0
185,CASH_IN,358289.41,C1686757433,2148112.45,2506401.86,C2006876326,1991036.66,1632747.25,0,0
185,CASH_IN,152611.64,C1011631386,2506401.86,2659013.5,C2053502773,5574667.99,5422056.35,0,0
185,CASH_IN,50769.98,C815658738,2659013.5,2709783.48,C1942915798,3863887.61,3813117.64,0,0
185,CASH_IN,64034.86,C1177590914,2709783.48,2773818.33,C741983979,877643.56,813608.7,0,0
185,CASH_IN,173164.77,C1838363733,2773818.33,2946983.1,C2127968077,596272.72,423107.96,0,0
185,CASH_IN,114411.21,C858376296,2946983.1,3061394.31,C30032914,171931.29,57520.08,0,0
185,CASH_IN,78285.23,C1826394777,3061394.31,3139679.54,C913535940,483129.58,404844.36,0,0
185,CASH_IN,44174.1,C785041164,3139679.54,3183853.63,C267682358,69033.4,24859.3,0,0
185,CASH_IN,45387.21,C1510965020,3183853.63,3229240.85,C906584050,206901.26,161514.05,0,0
185,CASH_IN,237842.78,C664311485,3229240.85,3467083.63,C423787466,253294.45,15451.67,0,0
185,CASH_IN,93845.69,C794333325,3467083.63,3560929.32,C767781750,987056.76,893211.07,0,0
185,CASH_IN,86445.89,C1465041101,3560929.32,3647375.2,C1038375282,1191951.91,1105506.02,0,0
185,CASH_IN,66023.69,C1988407972,3647375.2,3713398.89,C269848822,283164.11,217140.42,0,0
185,CASH_IN,205819.81,C365625271,3713398.89,3919218.7,C2131117288,854421.66,648601.86,0,0
185,CASH_IN,307680.15,C2130561403,3919218.7,4226898.85,C414589279,688283.08,197332.87,0,0
185,CASH_IN,164943.42,C1072184001,4226898.85,4391842.27,C1595159849,571731.58,277403.02,0,0
185,CASH_IN,333510.26,C1814740490,4391842.27,4725352.53,C454931134,594328.23,260817.97,0,0
185,CASH_IN,104187.41,C786420607,4725352.53,4829539.93,C1346073086,219918.85,115731.44,0,0
185,CASH_IN,279062.6,C1056534990,4829539.93,5108602.53,C2119843280,986210.85,787359.92,0,0
185,CASH_IN,505358.72,C1085893346,5108602.53,5613961.25,C4967542,1185123.99,679765.26,0,0
185,CASH_IN,263467.67,C2044347921,5613961.25,5877428.92,C633618587,384949.1,121481.43,0,0
185,CASH_IN,362885.21,C692987518,5877428.92,6240314.13,C368198043,1146761.45,783876.24,0,0
185,CASH_IN,235004.23,C1548502424,6240314.13,6475318.36,C1412890256,768119.92,533115.69,0,0
185,CASH_IN,35252.73,C1470745225,6475318.36,6510571.1,C1731104284,3221985.9,3186733.17,0,0
185,CASH_IN,68732.18,C2095641763,6510571.1,6579303.28,C2147130192,2052703.64,1983971.46,0,0
185,CASH_IN,358357.31,C609046678,6579303.28,6937660.58,C27099082,386021.97,27664.66,0,0
185,CASH_IN,361563.54,C445882626,6937660.58,7299224.13,C1597773323,3296240.94,2591357.34,0,0
185,CASH_IN,254813.51,C66575707,7299224.13,7554037.64,C1908436725,980359.27,725545.75,0,0
185,CASH_IN,113952.86,C948005994,7554037.64,7667990.5,C1485737116,3303504.49,3189551.64,0,0
185,CASH_IN,95948.99,C1988514316,7667990.5,7763939.48,C1985282062,1002145.49,906196.5,0,0
185,CASH_IN,165446.01,C1905948271,7763939.48,7929385.49,C193664100,476848.22,62984.98,0,0
185,CASH_IN,119189.25,C1287286786,7929385.49,8048574.74,C1800359764,333265.84,214076.59,0,0
185,CASH_IN,333645.57,C2146154435,8048574.74,8382220.31,C1742468824,391074.22,57428.65,0,0
185,CASH_IN,314182.78,C1002019840,50649.0,364831.78,C1285280465,1504068.61,1189885.82,0,0
185,CASH_OUT,241790.7,C431143958,4813.0,0.0,C747284034,336926.54,578717.24,0,0
185,PAYMENT,3771.35,C110617922,0.0,0.0,M618668028,0.0,0.0,0,0
185,CASH_OUT,331521.51,C1397677820,315.0,0.0,C1800960649,0.0,331521.51,0,0
185,TRANSFER,1628915.32,C1603312271,50137.0,0.0,C1425061519,41472.01,1670387.32,0,0
185,CASH_OUT,50577.73,C1721031114,0.0,0.0,C823727491,3693903.88,3744481.61,0,0
