step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,CASH_OUT,237015.16,C1453221746,0.0,0.0,C1213474014,5567310.93,5804326.08,0,0
184,CASH_OUT,270370.94,C963103862,0.0,0.0,C356156092,895179.83,1165550.77,0,0
184,CASH_OUT,2709.56,C729382790,0.0,0.0,C2076562668,41228.14,43937.7,0,0
184,CASH_OUT,20857.91,C587374962,0.0,0.0,C1290927862,563604.31,584462.22,0,0
184,CASH_OUT,267247.11,C100857751,0.0,0.0,C395053486,497864.43,765111.54,0,0
184,CASH_OUT,201934.31,C16883549,0.0,0.0,C621574791,214611.98,416546.3,0,0
184,CASH_OUT,158723.74,C1633961396,0.0,0.0,C1445629481,569083.16,727806.89,0,0
184,CASH_OUT,38922.93,C1465610715,0.0,0.0,C565169769,745051.52,783974.45,0,0
184,CASH_OUT,165085.76,C1182042856,0.0,0.0,C188230944,513828.75,678914.51,0,0
184,CASH_OUT,150286.44,C1258429964,0.0,0.0,C2028481558,444374.82,594661.26,0,0
184,CASH_OUT,264614.92,C134789949,0.0,0.0,C1801322667,267049.92,531664.84,0,0
184,CASH_OUT,110415.57,C72468046,0.0,0.0,C322906390,3742441.2,3852856.77,0,0
184,CASH_OUT,112351.94,C1712340966,0.0,0.0,C1628671046,283777.48,396129.43,0,0
184,CASH_OUT,86746.67,C1035579222,0.0,0.0,C1630049877,222707.62,309454.3,0,0
184,CASH_OUT,123756.71,C1881488015,0.0,0.0,C1554822875,177484.85,301241.57,0,0
184,CASH_OUT,133630.66,C2051862899,0.0,0.0,C1520594719,2344802.03,2478432.68,0,0
184,CASH_OUT,282254.41,C499388115,0.0,0.0,C882080308,2828130.57,3110384.98,0,0
184,CASH_OUT,425566.37,C1836564770,0.0,0.0,C1100165965,433088.63,858655.0,0,0
184,CASH_OUT,258683.51,C878669633,0.0,0.0,C418142750,811573.46,1070256.98,0,0
184,CASH_OUT,163641.41,C688244688,0.0,0.0,C958366371,1238396.38,1402037.79,0,0
184,CASH_OUT,174723.07,C336262837,0.0,0.0,C1591980904,535834.91,710557.98,0,0
184,CASH_OUT,78166.83,C1193761735,0.0,0.0,C678596809,201486.93,279653.76,0,0
184,CASH_OUT,66772.98,C147656965,0.0,0.0,C1237529598,421231.73,488004.71,0,0
184,CASH_OUT,62348.02,C259095691,0.0,0.0,C1923554921,12794685.8,12857033.82,0,0
184,CASH_OUT,245605.21,C1284349070,0.0,0.0,C722572691,256762.59,502367.8,0,0
184,CASH_OUT,140327.5,C822677435,0.0,0.0,C2016572244,978702.35,1119029.84,0,0
184,CASH_OUT,190819.27,C1370256806,0.0,0.0,C1665651341,191312.95,382132.22,0,0
184,CASH_OUT,199838.84,C1438506556,0.0,0.0,C1434068259,1691354.55,1891193.39,0,0
184,CASH_OUT,24424.22,C1978946025,0.0,0.0,C582979501,107832.98,132257.21,0,0
184,CASH_OUT,272556.33,C217709627,0.0,0.0,C44085983,318399.07,590955.41,0,0
184,CASH_OUT,187968.88,C1045084487,0.0,0.0,C1180598538,281210.88,469179.76,0,0
184,CASH_OUT,271196.65,C96328844,0.0,0.0,C2107562172,1603661.46,1874858.1,0,0
184,CASH_OUT,135547.74,C1376894667,0.0,0.0,C952504462,1333559.78,1469107.52,0,0
184,CASH_OUT,88080.54,C298490006,0.0,0.0,C250991289,117768.93,205849.46,0,0
184,CASH_OUT,294025.03,C2057411433,0.0,0.0,C1538642188,7799191.0,8093216.04,0,0
184,CASH_OUT,314652.29,C286482701,0.0,0.0,C1830454154,1387113.47,1701765.76,0,0
184,CASH_OUT,77195.82,C1319854594,0.0,0.0,C59681246,443078.67,520274.49,0,0
184,CASH_OUT,281130.35,C199249257,0.0,0.0,C1301105346,365055.84,646186.19,0,0
184,CASH_OUT,9524.83,C2104288687,0.0,0.0,C1845901223,26608.75,36133.58,0,0
184,CASH_OUT,257777.19,C2013128710,0.0,0.0,C327674977,701587.71,959364.9,0,0
184,CASH_OUT,201055.06,C1649618825,0.0,0.0,C380327906,607650.54,808705.6,0,0
184,CASH_OUT,333572.34,C1808903599,0.0,0.0,C330365612,1007428.81,1341001.15,0,0
184,CASH_OUT,215488.24,C1896512743,0.0,0.0,C1265459903,1524650.7,1740138.93,0,0
184,CASH_IN,24039.89,C1764689688,6406.0,30445.89,C70474934,1892883.65,1868843.76,0,0
184,PAYMENT,32802.39,C318456531,30445.89,0.0,M1956723190,0.0,0.0,0,0
184,CASH_OUT,189915.24,C1458478785,20802.0,0.0,C72682589,300838.17,490753.41,0,0
184,CASH_OUT,268826.93,C1206408387,0.0,0.0,C412240450,765059.47,1033886.4,0,0
184,CASH_OUT,147515.25,C256736055,0.0,0.0,C1794985101,296848.47,444363.72,0,0
184,CASH_OUT,192556.33,C1918799265,0.0,0.0,C938408290,1924548.67,2117105.01,0,0
184,CASH_OUT,292034.71,C1357127101,0.0,0.0,C1470251112,1331053.08,1623087.79,0,0
184,CASH_OUT,95129.83,C1429148974,0.0,0.0,C536278333,1745262.54,1840392.38,0,0
184,CASH_OUT,187109.17,C828332159,0.0,0.0,C1077938117,200293.99,387403.16,0,0
184,CASH_OUT,377334.74,C929753200,0.0,0.0,C1265486732,995951.67,1373286.42,0,0
184,CASH_OUT,161184.8,C1192432341,0.0,0.0,C1103917145,1160750.0,1321934.8,0,0
184,CASH_OUT,109748.43,C1782118780,0.0,0.0,C2065077232,2397236.13,2506984.55,0,0
184,CASH_OUT,293867.51,C560978148,0.0,0.0,C2008969633,518335.27,812202.77,0,0
184,CASH_OUT,150672.85,C1093049809,0.0,0.0,C166847480,360908.26,511581.12,0,0
184,CASH_OUT,405411.56,C511486618,0.0,0.0,C2002630971,6184153.78,6589565.34,0,0
184,CASH_OUT,135845.06,C866276144,0.0,0.0,C205499142,1061837.38,1197682.44,0,0
184,CASH_OUT,154090.15,C1817515352,0.0,0.0,C997983922,1895662.71,2049752.86,0,0
184,CASH_OUT,221020.9,C434689302,0.0,0.0,C953421872,2694334.0,2915354.9,0,0
184,CASH_OUT,464769.15,C1656460491,0.0,0.0,C1058833089,3396101.51,3860870.66,0,0
184,CASH_OUT,48530.73,C1126260863,0.0,0.0,C459233289,96675.1,145205.83,0,0
184,CASH_OUT,147575.75,C127550102,0.0,0.0,C1037987394,200794.19,348369.94,0,0
184,CASH_OUT,88567.0,C1476749078,0.0,0.0,C1209111279,122997.06,211564.06,0,0
184,CASH_OUT,91529.58,C1713810705,0.0,0.0,C641214674,2006085.5,2097615.08,0,0
184,CASH_OUT,109122.4,C776735538,0.0,0.0,C1203812204,1244807.33,1353929.73,0,0
184,CASH_OUT,204415.31,C2065130143,0.0,0.0,C60453233,288369.69,492784.99,0,0
184,CASH_OUT,88709.46,C148473660,0.0,0.0,C1101048412,213509.51,302218.97,0,0
184,CASH_OUT,55184.11,C1531247891,0.0,0.0,C1308838095,421938.45,477122.55,0,0
184,CASH_OUT,196964.61,C362772690,0.0,0.0,C1903473386,6836600.97,7033565.58,0,0
184,CASH_OUT,280059.17,C1432154980,0.0,0.0,C643653383,6768933.58,7048992.74,0,0
184,CASH_OUT,23463.71,C301498004,0.0,0.0,C34214184,306698.94,330162.65,0,0
184,CASH_OUT,93135.05,C1831384541,0.0,0.0,C1834275331,1605037.86,1698172.91,0,0
184,CASH_OUT,356232.83,C52365634,0.0,0.0,C1825122856,5434843.35,5791076.18,0,0
184,CASH_OUT,116518.99,C829037974,0.0,0.0,C1298033709,868846.01,985365.0,0,0
184,CASH_OUT,168470.16,C1672796657,0.0,0.0,C608437738,7604512.61,7772982.77,0,0
184,CASH_OUT,221544.79,C1259998727,0.0,0.0,C1859645258,236919.12,458463.92,0,0
184,CASH_OUT,289770.09,C817122111,0.0,0.0,C779260604,426184.38,715954.47,0,0
184,CASH_OUT,15882.2,C1372812818,0.0,0.0,C152621995,110694.99,126577.19,0,0
184,CASH_OUT,182952.36,C342709896,0.0,0.0,C183502913,7032219.39,7215171.75,0,0
184,CASH_OUT,167035.52,C261888052,0.0,0.0,C486850963,256620.98,423656.5,0,0
184,CASH_OUT,89126.36,C493045579,0.0,0.0,C1511051909,250107.79,339234.15,0,0
184,CASH_OUT,91975.96,C1472905491,0.0,0.0,C760304719,149192.91,241168.87,0,0
184,CASH_OUT,47565.0,C703403124,0.0,0.0,C1966562224,15074383.85,15121948.85,0,0
184,CASH_OUT,3181.02,C1180693701,0.0,0.0,C714185397,1725757.71,1728938.73,0,0
184,CASH_OUT,90056.98,C1090628186,0.0,0.0,C941589366,157095.7,247152.68,0,0
184,CASH_OUT,61076.31,C1078077744,0.0,0.0,C1598556612,1938136.82,1999213.13,0,0
184,CASH_OUT,13493.32,C21879800,0.0,0.0,C684391594,64650.22,78143.54,0,0
184,CASH_OUT,144328.72,C948829896,0.0,0.0,C472685530,1005275.2,1149603.92,0,0
184,CASH_OUT,74673.67,C1947390201,0.0,0.0,C1671516968,152373.29,227046.96,0,0
184,CASH_OUT,405229.77,C625503458,0.0,0.0,C1509648762,807700.29,1212930.06,0,0
184,CASH_OUT,78076.18,C1253437864,0.0,0.0,C860868188,11327055.69,11405131.87,0,0
184,CASH_OUT,145892.82,C496577928,0.0,0.0,C1243813994,200404.31,346297.12,0,0
184,CASH_OUT,244263.03,C2137961434,0.0,0.0,C2144240673,12334457.48,12578720.51,0,0
184,CASH_OUT,210151.66,C430440361,0.0,0.0,C421043180,2236111.8,2446263.47,0,0
184,CASH_OUT,41751.6,C2096788868,0.0,0.0,C1508140186,50633.84,92385.44,0,0
184,CASH_OUT,232485.81,C677110526,0.0,0.0,C736016142,2216513.48,2448999.29,0,0
184,CASH_OUT,210365.5,C572617804,0.0,0.0,C666031567,1225233.55,1435599.04,0,0
184,CASH_OUT,299226.16,C73239830,0.0,0.0,C1884477201,3107771.53,3406997.69,0,0
184,CASH_OUT,136997.12,C732208716,0.0,0.0,C1324181027,1127323.23,1264320.36,0,0
184,CASH_OUT,2905.98,C1545586132,0.0,0.0,C1099236110,126102.46,129008.44,0,0
184,CASH_OUT,63251.02,C1966426383,0.0,0.0,C367128858,115624.48,178875.49,0,0
184,CASH_OUT,96090.63,C493375362,0.0,0.0,C100568242,3209951.43,3706184.55,0,0
184,CASH_OUT,27999.78,C305259677,0.0,0.0,C273599666,1071675.33,1099675.12,0,0
184,CASH_OUT,214647.12,C807580266,0.0,0.0,C835028163,4857830.5,5072477.62,0,0
184,CASH_OUT,151406.96,C1870723152,0.0,0.0,C1177368275,194278.5,254091.98,0,0
184,CASH_OUT,182411.47,C818654845,0.0,0.0,C318559146,456243.9,638655.37,0,0
184,CASH_OUT,262571.76,C759407093,0.0,0.0,C1291286504,752775.68,1015347.43,0,0
184,CASH_OUT,489669.54,C148371413,0.0,0.0,C1824802441,2642881.04,3132550.58,0,0
184,CASH_OUT,285584.56,C1618857191,0.0,0.0,C784542808,1290400.26,1575984.82,0,0
184,CASH_OUT,254261.81,C220737235,0.0,0.0,C1531306497,4570687.62,4824949.44,0,0
184,CASH_OUT,140290.48,C1028942474,0.0,0.0,C1547953078,1146654.17,1286944.64,0,0
184,CASH_OUT,271399.24,C176839594,0.0,0.0,C1229284108,398242.44,669641.68,0,0
184,CASH_OUT,219242.18,C77505768,0.0,0.0,C575572161,275847.32,495089.5,0,0
184,CASH_OUT,16649.37,C1217158174,0.0,0.0,C147311341,82220.08,98869.45,0,0
184,CASH_OUT,283131.13,C1444052927,0.0,0.0,C2082990955,717062.2,1000193.32,0,0
184,CASH_OUT,404186.65,C245180892,0.0,0.0,C401328780,456743.98,860930.63,0,0
184,CASH_IN,6421.58,C2136302851,75429.0,81850.58,C329251100,9799046.0,9792624.42,0,0
184,PAYMENT,6146.44,C1435744859,81850.58,75704.14,M280615121,0.0,0.0,0,0
184,TRANSFER,91766.92,C1997394131,113416.0,21649.08,C908786355,0.0,91766.92,0,0
184,CASH_OUT,237010.44,C589614668,108525.0,0.0,C359191758,203545.85,478823.64,0,0
184,CASH_IN,165352.35,C1806563601,166.0,165518.35,C62449783,8412.71,0.0,0,0
184,PAYMENT,8206.65,C898423781,165518.35,157311.71,M748560079,0.0,0.0,0,0
184,CASH_OUT,324728.29,C692974526,65246.0,0.0,C1648956503,500207.82,824936.11,0,0
184,CASH_IN,124938.27,C757916407,235.0,125173.27,C78719782,1304193.96,1179255.69,0,0
184,CASH_OUT,307689.18,C2116831044,803.0,0.0,C842469825,0.0,307689.18,0,0
184,CASH_OUT,215730.25,C572016168,1826.0,0.0,C1295929512,0.0,215730.25,0,0
184,CASH_OUT,131652.41,C1687065046,50895.0,0.0,C718685913,3579060.38,3710712.78,0,0
184,CASH_OUT,50948.57,C788528362,17357.0,0.0,C691018568,0.0,50948.57,0,0
184,CASH_OUT,290720.44,C854951958,527295.0,236574.56,C231469890,82126.25,372846.69,0,0
184,PAYMENT,8337.37,C1379705190,49516.0,41178.63,M1110219478,0.0,0.0,0,0
184,PAYMENT,12545.71,C333788885,41178.63,28632.93,M231651719,0.0,0.0,0,0
184,PAYMENT,14532.72,C986582729,52479.0,37946.28,M479381868,0.0,0.0,0,0
184,CASH_OUT,19964.4,C653985717,5098.0,0.0,C1903803415,100061.89,120026.3,0,0
184,CASH_OUT,290174.11,C1577156716,167132.0,0.0,C1172019272,0.0,290174.11,0,0
184,PAYMENT,18690.37,C343106851,0.0,0.0,M505419624,0.0,0.0,0,0
184,PAYMENT,13888.61,C1612213686,0.0,0.0,M852001593,0.0,0.0,0,0
184,PAYMENT,5424.81,C1025356350,2007.0,0.0,M588806562,0.0,0.0,0,0
184,TRANSFER,701088.01,C13551018,100599.0,0.0,C2133666963,0.0,701088.01,0,0
184,CASH_OUT,5261.01,C1995005889,39226.0,33964.99,C314211624,0.0,5261.01,0,0
184,PAYMENT,3913.72,C649432928,33964.99,30051.26,M1174419325,0.0,0.0,0,0
184,PAYMENT,39053.81,C815090050,30051.26,0.0,M205393670,0.0,0.0,0,0
184,PAYMENT,12157.52,C108683118,0.0,0.0,M1099315971,0.0,0.0,0,0
184,PAYMENT,3551.12,C1539683304,0.0,0.0,M671076777,0.0,0.0,0,0
184,PAYMENT,16978.96,C1940548375,0.0,0.0,M58988610,0.0,0.0,0,0
184,PAYMENT,446.62,C1965601065,0.0,0.0,M738411708,0.0,0.0,0,0
184,PAYMENT,5344.32,C215052536,0.0,0.0,M800337704,0.0,0.0,0,0
184,PAYMENT,3208.48,C530932238,0.0,0.0,M691397602,0.0,0.0,0,0
184,PAYMENT,8101.07,C778309772,0.0,0.0,M547858183,0.0,0.0,0,0
184,PAYMENT,18131.97,C338039823,0.0,0.0,M302702490,0.0,0.0,0,0
184,PAYMENT,9399.52,C476339495,0.0,0.0,M23486003,0.0,0.0,0,0
184,PAYMENT,2161.27,C625255548,0.0,0.0,M1635146049,0.0,0.0,0,0
184,PAYMENT,8585.1,C1606790445,0.0,0.0,M1826744096,0.0,0.0,0,0
184,PAYMENT,10218.96,C1820772740,0.0,0.0,M1063856388,0.0,0.0,0,0
184,PAYMENT,7522.48,C1295468289,0.0,0.0,M780951904,0.0,0.0,0,0
184,PAYMENT,10139.91,C1948014556,0.0,0.0,M38494546,0.0,0.0,0,0
184,PAYMENT,9094.14,C1966289237,0.0,0.0,M947505650,0.0,0.0,0,0
184,PAYMENT,415.7,C785243030,0.0,0.0,M2002087660,0.0,0.0,0,0
184,PAYMENT,9648.36,C461394122,0.0,0.0,M1832922129,0.0,0.0,0,0
184,PAYMENT,16667.99,C756112196,0.0,0.0,M1903129092,0.0,0.0,0,0
184,PAYMENT,1835.11,C1760590563,0.0,0.0,M79487816,0.0,0.0,0,0
184,PAYMENT,9211.17,C600851424,0.0,0.0,M690350796,0.0,0.0,0,0
184,PAYMENT,7325.5,C1114221161,0.0,0.0,M564963279,0.0,0.0,0,0
184,PAYMENT,2402.81,C12726105,0.0,0.0,M112707079,0.0,0.0,0,0
184,PAYMENT,34148.3,C159518298,95185.0,61036.7,M1297371770,0.0,0.0,0,0
184,CASH_OUT,138093.33,C1551701102,26502.0,0.0,C1824242512,438200.5,576293.83,0,0
184,CASH_IN,84796.59,C1690461720,1077.0,85873.59,C1126918406,0.0,0.0,0,0
184,CASH_OUT,366621.99,C2108376068,31399.0,0.0,C1961500493,0.0,366621.99,0,0
184,CASH_IN,243507.44,C302194249,4915.0,248422.44,C1939184956,0.0,0.0,0,0
184,CASH_IN,218851.34,C644462083,10604.41,229455.75,C1033872755,0.0,0.0,0,0
184,PAYMENT,11327.18,C1374479984,229455.75,218128.57,M1992295213,0.0,0.0,0,0
184,CASH_IN,193621.89,C2092677866,12995.0,206616.89,C469824330,0.0,0.0,0,0
184,CASH_IN,82960.24,C386515664,20950.0,103910.24,C1214649208,1235210.68,1152250.44,0,0
184,CASH_OUT,55231.59,C568359207,39681.0,0.0,C466454312,0.0,55231.59,0,0
184,TRANSFER,418405.05,C1473236829,231603.0,0.0,C512366697,0.0,418405.05,0,0
184,PAYMENT,2849.76,C1979863972,0.0,0.0,M792985846,0.0,0.0,0,0
184,CASH_OUT,266846.61,C223309176,12196.0,0.0,C1753930027,1258681.88,1525528.5,0,0
184,CASH_OUT,10355.73,C609484459,14912.0,4556.27,C20901213,1990136.39,2000492.11,0,0
184,PAYMENT,18600.91,C1084753654,4556.27,0.0,M1340403109,0.0,0.0,0,0
184,CASH_OUT,335273.04,C968261004,204.0,0.0,C80496114,0.0,335273.04,0,0
184,CASH_OUT,197097.32,C36399799,0.0,0.0,C1014472731,1022777.76,1219875.08,0,0
184,PAYMENT,5569.55,C36983730,20449.0,14879.45,M1783963540,0.0,0.0,0,0
184,PAYMENT,18303.03,C1610958159,96690.0,78386.97,M966980906,0.0,0.0,0,0
184,CASH_OUT,60893.95,C430676079,20496.0,0.0,C670245918,0.0,60893.95,0,0
184,TRANSFER,127590.28,C1530961265,0.0,0.0,C2109176895,218477.46,346067.74,0,0
184,DEBIT,2300.32,C296064107,21906.0,19605.68,C987296827,284730.69,287031.02,0,0
184,CASH_OUT,263245.89,C1065367760,129666.0,0.0,C464643821,1400589.08,1663834.97,0,0
184,PAYMENT,4817.65,C2049816495,0.0,0.0,M626595470,0.0,0.0,0,0
184,PAYMENT,4559.14,C409131138,0.0,0.0,M639247846,0.0,0.0,0,0
184,CASH_OUT,61572.81,C824016453,31108.0,0.0,C234344239,224343.2,285916.01,0,0
184,CASH_IN,390362.58,C1545462670,82117.0,472479.58,C143744819,780968.96,390606.37,0,0
184,PAYMENT,18261.43,C1387628103,472479.58,454218.16,M628600034,0.0,0.0,0,0
184,PAYMENT,31031.57,C2143420767,454218.16,423186.59,M1282444474,0.0,0.0,0,0
184,PAYMENT,904.06,C839498957,103547.0,102642.94,M704710354,0.0,0.0,0,0
184,PAYMENT,7125.55,C1160127028,102642.94,95517.39,M234578806,0.0,0.0,0,0
184,CASH_IN,417626.02,C1928022480,15380.0,433006.02,C1666742877,23519.71,0.0,0,0
184,PAYMENT,18796.2,C1350493897,433006.02,414209.81,M607996272,0.0,0.0,0,0
184,PAYMENT,34706.3,C1921740370,414209.81,379503.51,M1510349850,0.0,0.0,0,0
184,PAYMENT,4026.63,C2104090941,20715.0,16688.37,M860963113,0.0,0.0,0,0
184,CASH_OUT,163420.06,C436293871,16688.37,0.0,C1615057638,1641815.25,1805235.31,0,0
184,CASH_OUT,173089.89,C1879931257,304422.0,131332.11,C1035952539,0.0,153398.37,0,0
184,CASH_IN,127096.93,C1121914444,19055.0,146151.93,C1536859320,321958.16,194861.22,0,0
184,DEBIT,12639.06,C2076071735,31326.0,18686.94,C1110110770,20219.04,32858.11,0,0
184,PAYMENT,17505.87,C1797846663,10250.0,0.0,M1886751786,0.0,0.0,0,0
184,PAYMENT,19440.0,C1247957254,20517.0,1077.0,M1139585170,0.0,0.0,0,0
184,CASH_OUT,361921.21,C1868364454,148691.0,0.0,C435402855,6577569.67,6939490.88,0,0
184,CASH_IN,139171.78,C856960955,5822.0,144993.78,C357431624,242864.63,103692.85,0,0
184,CASH_OUT,133565.97,C1806086846,39685.0,0.0,C1639525130,1475129.95,1608695.93,0,0
184,TRANSFER,702905.31,C1298720632,0.0,0.0,C392054738,2103736.69,2806642.0,0,0
184,PAYMENT,5256.89,C1172942265,1063.0,0.0,M1469201224,0.0,0.0,0,0
184,CASH_OUT,515634.22,C159334470,206555.0,0.0,C681648980,0.0,515634.22,0,0
184,PAYMENT,3743.77,C52831542,0.0,0.0,M195744910,0.0,0.0,0,0
184,CASH_IN,110657.01,C1294268104,9568.0,120225.01,C117168723,0.0,0.0,0,0
184,PAYMENT,36098.0,C1043001946,161.0,0.0,M211251004,0.0,0.0,0,0
184,PAYMENT,12881.28,C1363465348,3012.0,0.0,M1002240722,0.0,0.0,0,0
184,CASH_IN,73983.06,C1382901725,0.0,73983.06,C944779016,584249.76,510266.71,0,0
184,PAYMENT,25625.28,C1706298403,73983.06,48357.78,M304288997,0.0,0.0,0,0
184,CASH_IN,414536.93,C1318393369,302254.0,716790.93,C1015743493,5144.78,0.0,0,0
184,CASH_IN,114979.2,C2013254553,21556.0,136535.2,C942509674,172766.17,57786.96,0,0
184,PAYMENT,15620.12,C854527057,23116.0,7495.88,M945926869,0.0,0.0,0,0
184,CASH_OUT,14350.41,C1579306526,20793.0,6442.59,C1988003361,0.0,14350.41,0,0
184,CASH_OUT,155168.15,C1464352088,1087.0,0.0,C527094271,1687742.96,1842911.12,0,0
184,CASH_IN,79219.72,C495926884,99703.0,178922.72,C346332588,0.0,0.0,0,0
184,PAYMENT,9522.37,C676188186,178922.72,169400.35,M1683175859,0.0,0.0,0,0
184,PAYMENT,9827.36,C1927768732,14744.0,4916.64,M385812154,0.0,0.0,0,0
184,CASH_OUT,314994.41,C1349831039,1047.0,0.0,C484307535,2719146.28,3034140.69,0,0
184,CASH_IN,499368.93,C756546659,40414.0,539782.93,C1345520933,0.0,0.0,0,0
184,PAYMENT,18914.6,C1693307095,539782.93,520868.33,M180998182,0.0,0.0,0,0
184,CASH_OUT,74622.44,C2080431921,11527.0,0.0,C1470012547,0.0,74622.44,0,0
184,CASH_OUT,333215.04,C1860620342,334.0,0.0,C2020152163,1245607.83,1674606.96,0,0
184,CASH_OUT,12206.54,C1678233173,15646.0,3439.46,C350829926,3078325.86,3090532.4,0,0
184,PAYMENT,4679.74,C537618963,3439.46,0.0,M1510522996,0.0,0.0,0,0
184,CASH_OUT,256850.78,C45603939,43591.0,0.0,C291647640,1135960.63,1392811.41,0,0
184,PAYMENT,16928.03,C1486409478,0.0,0.0,M599289332,0.0,0.0,0,0
184,CASH_OUT,75674.44,C1060045463,86919.0,11244.56,C580812282,168876.83,244551.27,0,0
184,CASH_OUT,158375.35,C63407573,11244.56,0.0,C640405071,283441.5,441816.85,0,0
184,CASH_OUT,247155.79,C498702932,0.0,0.0,C1163602115,362178.67,609334.46,0,0
184,TRANSFER,21899.72,C2106495962,26033.0,4133.28,C224596536,29721.54,51621.26,0,0
184,TRANSFER,628645.38,C980557126,4133.28,0.0,C1058737781,787320.64,1415966.02,0,0
184,TRANSFER,100684.14,C94686960,0.0,0.0,C181364982,1867923.52,1968607.67,0,0
184,TRANSFER,3662087.91,C1419677482,0.0,0.0,C1991274064,4782858.93,8444946.84,0,0
184,TRANSFER,311301.68,C1569179168,0.0,0.0,C1583122113,1169071.3,1480372.98,0,0
184,TRANSFER,59052.15,C1999988987,0.0,0.0,C1861697294,3405898.18,3464950.33,0,0
184,TRANSFER,56914.51,C1413868451,0.0,0.0,C2064139151,573597.8,630512.31,0,0
184,TRANSFER,94502.85,C1954732510,0.0,0.0,C1074433999,1201438.73,1295941.58,0,0
184,TRANSFER,322220.95,C400009128,0.0,0.0,C160854792,1496853.27,1959111.02,0,0
184,TRANSFER,448023.06,C1274640153,0.0,0.0,C381834605,1761971.24,2209994.31,0,0
184,TRANSFER,456453.82,C815433014,0.0,0.0,C30773461,3192360.18,3648814.0,0,0
184,TRANSFER,556429.05,C1387591378,0.0,0.0,C1830643828,1111133.82,1667562.87,0,0
184,TRANSFER,375161.15,C2020925899,0.0,0.0,C1522114378,1652576.98,2027738.13,0,0
184,TRANSFER,1031478.08,C2016739427,0.0,0.0,C189021619,2052033.98,3083512.06,0,0
184,TRANSFER,463304.96,C484612454,1352.0,0.0,C1664621797,214960.75,678265.71,0,0
184,CASH_OUT,247712.68,C1771433550,123215.0,0.0,C575853652,13606279.84,13853992.52,0,0
184,CASH_IN,274855.61,C917516302,0.0,274855.61,C1511028480,3573738.88,3298883.27,0,0
184,CASH_IN,258130.88,C1725302947,274855.61,532986.49,C716387162,7089149.93,6831019.05,0,0
184,CASH_IN,223983.23,C1853330614,532986.49,756969.72,C935145567,397961.6,173978.37,0,0
184,CASH_IN,53688.0,C685170856,756969.72,810657.72,C603023442,2030983.45,1977295.45,0,0
184,CASH_IN,13331.49,C533829116,810657.72,823989.21,C804780671,1488782.62,1475451.13,0,0
184,CASH_IN,62624.16,C1226053045,823989.21,886613.37,C1826907047,767921.01,705296.84,0,0
184,CASH_IN,60422.03,C454355461,886613.37,947035.4,C1455949172,2979081.59,2918659.56,0,0
184,CASH_IN,280045.24,C72911471,947035.4,1227080.63,C980162723,523456.13,243410.89,0,0
184,CASH_IN,134020.73,C397771117,1227080.63,1361101.37,C1758178038,2146362.53,2012341.8,0,0
184,CASH_IN,167436.31,C2128975763,1361101.37,1528537.68,C1926978245,615834.91,448398.6,0,0
184,CASH_IN,14718.7,C1117593224,1528537.68,1543256.38,C233955428,648549.82,633831.11,0,0
184,CASH_IN,139867.17,C39251782,1543256.38,1683123.55,C368647020,441614.17,301747.0,0,0
184,CASH_IN,237551.05,C970172552,1683123.55,1920674.61,C1401721023,11667698.34,11430147.29,0,0
184,CASH_IN,400248.89,C1809377582,1920674.61,2320923.5,C1516982456,1098288.49,698039.6,0,0
184,CASH_IN,148291.93,C1092338563,2320923.5,2469215.43,C1111538172,181897.18,33605.24,0,0
184,CASH_IN,144038.33,C1946302521,2469215.43,2613253.76,C709385553,263306.73,119268.4,0,0
184,CASH_IN,18674.34,C1353796057,2613253.76,2631928.1,C1057424258,2681194.0,2662519.66,0,0
184,CASH_IN,117231.59,C2081180536,2631928.1,2749159.69,C627059684,1760257.46,1643025.87,0,0
184,CASH_IN,128821.71,C1670682785,2749159.69,2877981.41,C1324801555,144446.53,15624.82,0,0
184,CASH_IN,136717.93,C103986970,2877981.41,3014699.34,C1253809913,1673678.3,1536960.37,0,0
184,CASH_IN,134585.97,C1545066884,3014699.34,3149285.31,C428642679,802217.52,667631.55,0,0
184,PAYMENT,10925.95,C1113460469,10614.0,0.0,M88655759,0.0,0.0,0,0
184,CASH_IN,223539.05,C382806619,101540.0,325079.05,C114610149,0.0,0.0,0,0
184,CASH_OUT,266868.27,C1961364220,50141.0,0.0,C1796580197,315136.11,582004.38,0,0
184,PAYMENT,20245.62,C1181981490,730.0,0.0,M88365260,0.0,0.0,0,0
184,PAYMENT,13713.82,C441985485,19897.0,6183.18,M777219984,0.0,0.0,0,0
184,CASH_IN,268849.09,C1948502883,9219.0,278068.09,C1204785305,566099.38,297250.3,0,0
184,PAYMENT,18628.69,C1401319187,278068.09,259439.39,M147530479,0.0,0.0,0,0
184,CASH_IN,39550.85,C1028780937,49566.0,89116.85,C1779843944,532133.82,492582.96,0,0
184,CASH_OUT,190732.59,C1472421779,106217.0,0.0,C148647244,1092830.44,1283563.03,0,0
184,CASH_OUT,628799.41,C937249935,4085.0,0.0,C1007876221,6868874.62,7497674.03,0,0
184,CASH_IN,41670.67,C1724959937,20203.0,61873.67,C472462249,409921.64,368250.98,0,0
184,TRANSFER,836946.43,C1420797481,61873.67,0.0,C1297443702,2635249.11,3472195.54,0,0
