step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_IN,124369.32,C2017209131,7454357.66,7578726.98,C808628101,140152.24,15782.92,0,0
185,CASH_IN,338321.49,C1423353028,7578726.98,7917048.46,C2126675365,611028.89,272707.4,0,0
185,CASH_IN,4694.83,C175578048,7917048.46,7921743.3,C8934086,617863.68,613168.85,0,0
185,CASH_IN,198105.01,C277779861,7921743.3,8119848.31,C1613897188,1950097.89,1751992.88,0,0
185,CASH_IN,201658.17,C158503388,8119848.31,8321506.48,C1836885159,224277.57,22619.4,0,0
185,CASH_IN,181569.0,C1759765682,8321506.48,8503075.48,C1850811027,2224138.79,2042569.79,0,0
185,CASH_IN,245401.67,C1517837173,8503075.48,8748477.15,C1274858470,916507.73,671106.06,0,0
185,CASH_IN,141849.41,C1052659602,8748477.15,8890326.56,C22713217,700179.13,558329.72,0,0
185,CASH_IN,116067.86,C601871848,8890326.56,9006394.41,C1001493233,935183.57,819115.71,0,0
185,CASH_IN,16940.5,C1416520533,9006394.41,9023334.91,C1497753880,117725.14,100784.64,0,0
185,CASH_IN,213117.59,C1280653662,9023334.91,9236452.5,C720067982,1382599.61,1169482.02,0,0
185,CASH_IN,38651.87,C14368153,9236452.5,9275104.38,C763923658,4071127.29,4032475.41,0,0
185,PAYMENT,10776.88,C1568065791,20288.0,9511.12,M2049277135,0.0,0.0,0,0
185,CASH_OUT,39242.11,C534717724,207831.0,168588.89,C1799431639,256202.88,295444.99,0,0
185,PAYMENT,28054.99,C1186063499,68.0,0.0,M762047890,0.0,0.0,0,0
185,CASH_OUT,56760.5,C2096709620,4737.0,0.0,C777134753,883724.66,940485.16,0,0
185,CASH_OUT,282844.27,C451416754,39452.0,0.0,C237602906,92858.25,375702.52,0,0
185,CASH_IN,93182.13,C1404319960,5734.0,98916.13,C1612168213,272481.19,179299.06,0,0
185,PAYMENT,19033.51,C557930561,98916.13,79882.61,M343065858,0.0,0.0,0,0
185,PAYMENT,41891.45,C1314207932,16744.0,0.0,M1012251478,0.0,0.0,0,0
185,CASH_IN,306132.42,C402485197,30530.0,336662.42,C2073372495,2411875.75,2105743.33,0,0
185,CASH_IN,112202.65,C354804453,95275.0,207477.65,C920228062,36537.59,0.0,0,0
185,PAYMENT,14894.44,C1918023717,108.0,0.0,M1665937970,0.0,0.0,0,0
185,TRANSFER,539584.36,C523479697,0.0,0.0,C1108786018,5251185.18,5790769.54,0,0
185,TRANSFER,617187.22,C633033048,0.0,0.0,C70289149,1180894.66,1798081.88,0,0
185,TRANSFER,645952.28,C1120880218,0.0,0.0,C898572881,893277.21,1539229.49,0,0
185,TRANSFER,268912.24,C1083191699,0.0,0.0,C1115842181,384584.09,653496.33,0,0
185,TRANSFER,241114.61,C1114991666,0.0,0.0,C262877020,13524645.24,13765759.84,0,0
185,TRANSFER,483432.25,C1027327157,0.0,0.0,C372425279,8024678.08,8508110.33,0,0
185,TRANSFER,31013.74,C100575454,0.0,0.0,C332767763,2870523.68,2901537.42,0,0
185,TRANSFER,669037.97,C1151540571,0.0,0.0,C872398574,1737268.41,2406306.39,0,0
185,TRANSFER,186755.7,C761199873,0.0,0.0,C1700248300,5467408.6,5654164.3,0,0
185,TRANSFER,235013.9,C1319344755,0.0,0.0,C2085283232,699302.08,934315.98,0,0
185,TRANSFER,1725217.27,C1055617825,0.0,0.0,C881912441,1781272.38,3506489.65,0,0
185,TRANSFER,326568.57,C1660872802,0.0,0.0,C840630839,1467042.86,1793611.43,0,0
185,TRANSFER,82419.82,C940750793,0.0,0.0,C684870650,1958394.7,2040814.52,0,0
185,TRANSFER,919832.03,C1781584570,0.0,0.0,C1065993094,1563809.96,2483641.99,0,0
185,TRANSFER,110960.23,C262653606,0.0,0.0,C1739521144,171090.2,282050.43,0,0
185,TRANSFER,94184.27,C437224136,0.0,0.0,C232241334,360501.23,454685.5,0,0
185,TRANSFER,150783.77,C932106943,0.0,0.0,C482641208,6279699.61,6430483.38,0,0
185,CASH_OUT,17368.86,C1531409398,81575.0,64206.14,C718895569,0.0,17368.86,0,0
185,CASH_OUT,310617.26,C1793334478,11084.0,0.0,C1546078882,61926.39,372543.65,0,0
185,TRANSFER,103729.88,C211536536,10943.0,0.0,C1142761326,480093.87,583823.75,0,0
185,PAYMENT,22747.18,C1304558238,0.0,0.0,M762963987,0.0,0.0,0,0
185,PAYMENT,12335.17,C1731298078,0.0,0.0,M892095082,0.0,0.0,0,0
185,CASH_OUT,70179.68,C2004566875,77281.0,7101.32,C851443810,54522.44,124702.12,0,0
185,PAYMENT,7358.12,C362812631,11108.0,3749.88,M2120371214,0.0,0.0,0,0
185,PAYMENT,10422.21,C701118130,3749.88,0.0,M75942219,0.0,0.0,0,0
185,PAYMENT,5523.5,C295003040,0.0,0.0,M2105237408,0.0,0.0,0,0
185,PAYMENT,13850.61,C92051739,11324.0,0.0,M931320942,0.0,0.0,0,0
185,PAYMENT,8516.47,C229648733,0.0,0.0,M705818900,0.0,0.0,0,0
185,PAYMENT,3493.56,C1271136524,0.0,0.0,M1782877630,0.0,0.0,0,0
185,CASH_OUT,26722.64,C1714596714,20450.0,0.0,C1479275220,0.0,26722.64,0,0
185,PAYMENT,11045.74,C1125019625,55714.0,44668.26,M682220261,0.0,0.0,0,0
185,CASH_IN,10791.15,C1716427571,1582.0,12373.15,C1125485769,293911.32,283120.16,0,0
185,CASH_IN,524047.13,C366216555,1065.0,525112.13,C1109112002,510027.0,0.0,0,0
185,PAYMENT,36782.05,C622149919,525112.13,488330.08,M1133365674,0.0,0.0,0,0
185,PAYMENT,22090.2,C1359496683,24037.0,1946.8,M1690500604,0.0,0.0,0,0
185,PAYMENT,25992.95,C1800422850,12101.0,0.0,M1178407323,0.0,0.0,0,0
185,CASH_OUT,113069.43,C1435055018,348.0,0.0,C323573958,42365.63,155435.06,0,0
185,PAYMENT,18603.84,C643238394,24766.0,6162.16,M1337996967,0.0,0.0,0,0
185,CASH_OUT,156072.56,C1633634061,13081.0,0.0,C880473311,1043887.15,1199959.71,0,0
185,PAYMENT,20234.97,C2102869231,24518.0,4283.03,M1666314854,0.0,0.0,0,0
185,CASH_IN,89253.51,C761955749,10003.0,99256.51,C732855022,4251138.72,4161885.21,0,0
185,CASH_OUT,129567.68,C915851306,99257.0,0.0,C1425931275,0.0,129567.68,0,0
185,PAYMENT,21221.23,C1927424595,0.0,0.0,M516695211,0.0,0.0,0,0
185,CASH_IN,75931.75,C1743969658,483992.0,559923.75,C755507012,2834954.13,2759022.38,0,0
185,CASH_OUT,253106.39,C1730514486,25148.0,0.0,C1396628766,485198.71,738305.11,0,0
185,CASH_IN,90979.36,C83267635,30887.0,121866.36,C1849594932,0.0,0.0,0,0
185,PAYMENT,3529.5,C2078283130,121866.36,118336.86,M176688753,0.0,0.0,0,0
185,PAYMENT,4629.74,C1092052264,118336.86,113707.12,M1901068849,0.0,0.0,0,0
185,TRANSFER,816520.0,C174101156,397741.0,0.0,C202424381,101394.17,917914.18,0,0
185,PAYMENT,31680.36,C1087503903,792.0,0.0,M982908168,0.0,0.0,0,0
185,PAYMENT,18505.88,C1269113313,160439.0,141933.12,M1172209539,0.0,0.0,0,0
185,CASH_IN,54477.07,C179327009,60198.0,114675.07,C1793289023,0.0,0.0,0,0
185,TRANSFER,1358594.27,C534286786,5503.0,0.0,C673895966,0.0,1358594.27,0,0
185,PAYMENT,4535.51,C2106593777,0.0,0.0,M1258572711,0.0,0.0,0,0
185,CASH_OUT,155418.61,C1136470974,39865.0,0.0,C369461342,0.0,155418.61,0,0
185,CASH_OUT,417917.11,C405857418,119447.0,0.0,C538663007,0.0,417917.11,0,0
185,CASH_OUT,394811.64,C1699897828,753471.0,358659.36,C1728891402,621781.28,1016592.91,0,0
185,PAYMENT,830.27,C207767450,358659.36,357829.09,M648576371,0.0,0.0,0,0
185,CASH_IN,515430.15,C958650776,253.0,515683.15,C1671233294,1861032.67,1345602.51,0,0
185,CASH_OUT,102609.33,C1334366745,324.0,0.0,C833873322,165229.68,267839.0,0,0
185,PAYMENT,26348.98,C1372066533,0.0,0.0,M888061514,0.0,0.0,0,0
185,CASH_OUT,383792.28,C329666134,9036.0,0.0,C94339973,0.0,383792.28,0,0
185,TRANSFER,15997.44,C448224801,0.0,0.0,C2094714900,118678.59,134676.03,0,0
185,TRANSFER,849525.39,C200878248,10139.0,0.0,C347089466,702611.57,1552136.96,0,0
185,CASH_OUT,196217.27,C1252313971,11792.0,0.0,C613041597,0.0,196217.27,0,0
185,CASH_OUT,295144.55,C1808922767,169921.0,0.0,C851309632,1134005.1,1429149.66,0,0
185,PAYMENT,23085.92,C1270343042,16537.0,0.0,M155793460,0.0,0.0,0,0
185,CASH_IN,72721.48,C1700435261,159.0,72880.48,C1099670551,657827.11,585105.63,0,0
185,CASH_IN,348669.13,C27991193,72880.48,421549.61,C30798252,408728.18,60059.05,0,0
185,CASH_IN,25065.05,C1975808731,421549.61,446614.67,C1037865989,1404870.55,1379805.49,0,0
185,CASH_IN,272840.04,C890010831,446614.67,719454.7,C499729626,363205.39,90365.35,0,0
185,CASH_IN,289909.25,C80667694,719454.7,1009363.96,C1726827173,1156340.74,866431.49,0,0
185,CASH_IN,17727.76,C1574465530,1009363.96,1027091.71,C1626267345,9808434.99,9790707.24,0,0
185,CASH_IN,51433.08,C190614576,1027091.71,1078524.79,C891576154,135544.77,84111.68,0,0
185,CASH_IN,87312.75,C1566598032,1078524.79,1165837.55,C1125722655,907939.4,820626.64,0,0
185,CASH_IN,67274.05,C779879302,1165837.55,1233111.6,C832897171,2846088.02,2778813.96,0,0
185,CASH_IN,69464.64,C818224652,1233111.6,1302576.24,C341180245,407398.68,337934.05,0,0
185,CASH_IN,93705.49,C1595353384,1302576.24,1396281.73,C686274512,94174.98,469.49,0,0
185,CASH_IN,140250.81,C28683705,1396281.73,1536532.53,C1611021506,3322622.09,3182371.29,0,0
185,CASH_IN,44028.69,C1327234618,1536532.53,1580561.22,C814095031,447523.5,403494.81,0,0
185,CASH_IN,173327.84,C1463200939,1580561.22,1753889.06,C84171785,1894768.67,1721440.83,0,0
185,CASH_IN,88415.5,C823034124,1753889.06,1842304.56,C1108965294,1162941.7,1074526.2,0,0
185,CASH_IN,58866.87,C494545649,1842304.56,1901171.43,C1504806521,3301951.35,3243084.48,0,0
185,CASH_IN,75166.37,C226553162,1901171.43,1976337.8,C1882364235,259798.2,184631.83,0,0
185,CASH_IN,140348.8,C1873890213,1976337.8,2116686.6,C1978557426,8112523.74,7972174.94,0,0
185,CASH_IN,26685.71,C712155582,2116686.6,2143372.31,C1783384136,803687.22,777001.51,0,0
185,PAYMENT,6610.14,C1720925091,52669.0,46058.86,M1819500678,0.0,0.0,0,0
185,CASH_OUT,90097.57,C159048398,49819.0,0.0,C1904851572,2886084.13,2976181.7,0,0
185,CASH_OUT,447541.86,C909827342,25406.0,0.0,C1417601943,346574.41,794116.27,0,0
185,CASH_IN,220550.35,C1233888841,48527.0,269077.35,C521979785,1198671.24,978120.89,0,0
185,CASH_IN,158271.9,C1040943278,20961.0,179232.9,C864658412,4574703.24,4416431.33,0,0
185,CASH_OUT,56024.27,C1614373171,904.0,0.0,C1352878754,0.0,56024.27,0,0
185,CASH_IN,6170.92,C9110167,40176.0,46346.92,C1366491840,631764.66,625593.75,0,0
185,CASH_IN,198369.44,C338052385,108661.0,307030.44,C2122791001,0.0,0.0,0,0
185,CASH_IN,281546.36,C1988813299,33268.0,314814.36,C839431155,122159.81,0.0,0,0
185,CASH_OUT,121130.67,C1569793768,10012.0,0.0,C1108403504,86712.26,207842.93,0,0
185,CASH_OUT,153765.64,C97912951,119990.0,0.0,C54952539,0.0,153765.64,0,0
185,TRANSFER,97314.1,C595548833,7014.0,0.0,C832340004,0.0,97314.1,0,0
185,PAYMENT,15330.11,C47948356,0.0,0.0,M1453941393,0.0,0.0,0,0
185,PAYMENT,4728.29,C1661558147,18185.0,13456.71,M981121297,0.0,0.0,0,0
185,PAYMENT,38531.14,C1701639576,13456.71,0.0,M2018295374,0.0,0.0,0,0
185,CASH_OUT,141131.05,C1358958977,20101.0,0.0,C892392756,837454.27,978585.31,0,0
185,TRANSFER,80211.67,C1046317185,0.0,0.0,C2119843280,707148.25,787359.92,0,0
185,CASH_OUT,233973.29,C1008696039,163.0,0.0,C125800666,0.0,233973.29,0,0
185,PAYMENT,21732.87,C565976548,0.0,0.0,M1893833803,0.0,0.0,0,0
185,CASH_OUT,109020.07,C573180758,45427.0,0.0,C1211882646,1120063.5,1229083.57,0,0
185,PAYMENT,4009.44,C1705350582,663.0,0.0,M616032219,0.0,0.0,0,0
185,PAYMENT,32357.41,C1489515714,0.0,0.0,M709551158,0.0,0.0,0,0
185,CASH_IN,620228.5,C1670106348,497122.0,1117350.5,C1152316288,0.0,0.0,0,0
185,PAYMENT,8972.89,C2014930553,123769.0,114796.11,M1643000732,0.0,0.0,0,0
185,CASH_OUT,190466.27,C486015171,11655.0,0.0,C1617941510,4758258.84,4948725.11,0,0
185,CASH_OUT,404907.2,C564740892,1222.0,0.0,C975212016,1232620.5,1637527.7,0,0
185,PAYMENT,3398.82,C313578494,452892.0,449493.18,M47341799,0.0,0.0,0,0
185,PAYMENT,25685.93,C1592825446,449493.18,423807.26,M900370183,0.0,0.0,0,0
185,CASH_IN,45157.64,C563189103,31109.0,76266.64,C61998892,0.0,0.0,0,0
185,TRANSFER,859984.54,C810880226,35704.0,0.0,C2016708093,10268440.41,11128424.95,0,0
185,CASH_OUT,285913.19,C1791819560,25508.0,0.0,C2054753428,0.0,285913.19,0,0
185,CASH_OUT,335896.84,C201299905,12365.0,0.0,C1895803385,173794.78,509691.61,0,0
185,PAYMENT,23026.77,C652759356,0.0,0.0,M1052928799,0.0,0.0,0,0
185,PAYMENT,1001.43,C872085072,0.0,0.0,M1154236017,0.0,0.0,0,0
185,TRANSFER,1821444.49,C541718117,702.0,0.0,C522894261,63827.13,1885271.62,0,0
185,PAYMENT,4660.27,C226425824,204211.0,199550.73,M1767036009,0.0,0.0,0,0
185,TRANSFER,850153.68,C1288192132,10718.0,0.0,C263675905,0.0,850153.68,0,0
185,TRANSFER,335974.89,C593325478,0.0,0.0,C295300127,478392.17,814367.06,0,0
185,TRANSFER,383874.23,C1501967318,0.0,0.0,C1741053030,2187067.92,2570942.15,0,0
185,TRANSFER,933542.45,C638080275,0.0,0.0,C1760088647,1045839.07,1979381.51,0,0
185,CASH_OUT,297878.6,C684391734,42258.0,0.0,C1170434210,0.0,297878.6,0,0
185,PAYMENT,16677.43,C1613927892,0.0,0.0,M138547847,0.0,0.0,0,0
185,CASH_OUT,390201.15,C1820749393,20073.0,0.0,C1076212530,0.0,390201.15,0,0
185,PAYMENT,47666.63,C333061562,0.0,0.0,M1731372576,0.0,0.0,0,0
185,PAYMENT,6849.41,C2138850923,0.0,0.0,M542595891,0.0,0.0,0,0
185,PAYMENT,5721.99,C1663284558,262.0,0.0,M290589868,0.0,0.0,0,0
185,CASH_IN,260891.86,C209735667,534.0,261425.86,C641523192,0.0,0.0,0,0
185,PAYMENT,12666.78,C370410387,6895.0,0.0,M1751338458,0.0,0.0,0,0
185,CASH_OUT,97584.06,C1767181078,13485.31,0.0,C1034880601,11773.81,109357.87,0,0
185,CASH_OUT,281210.72,C1738817048,0.0,0.0,C624069886,1268299.82,1549510.54,0,0
185,CASH_OUT,363881.47,C1360703972,9007.0,0.0,C1943087448,185745.0,549626.47,0,0
185,CASH_OUT,216072.42,C602221440,21061.0,0.0,C1134439639,325377.84,541450.26,0,0
185,CASH_OUT,94799.91,C1655277905,552.0,0.0,C729335295,0.0,94799.91,0,0
185,CASH_IN,24253.07,C607862754,35000.0,59253.07,C2006234135,1379289.0,1355035.94,0,0
185,CASH_OUT,158171.43,C539639568,14841.0,0.0,C1688639655,3050282.63,3208454.06,0,0
185,PAYMENT,10619.84,C706329022,0.0,0.0,M72638125,0.0,0.0,0,0
185,PAYMENT,15789.04,C2037229034,135507.0,119717.96,M139380584,0.0,0.0,0,0
185,PAYMENT,4630.29,C1870482326,30.0,0.0,M1241174498,0.0,0.0,0,0
185,PAYMENT,16815.48,C1571581890,122552.0,105736.52,M589797016,0.0,0.0,0,0
185,PAYMENT,35041.54,C646142097,105736.52,70694.98,M963242082,0.0,0.0,0,0
185,PAYMENT,5363.98,C126178034,70694.98,65331.0,M411666380,0.0,0.0,0,0
185,PAYMENT,1628.98,C619844508,65331.0,63702.01,M1378796952,0.0,0.0,0,0
185,PAYMENT,12525.15,C2140213229,63702.01,51176.87,M728911924,0.0,0.0,0,0
185,PAYMENT,5473.01,C531154997,51176.87,45703.86,M990829661,0.0,0.0,0,0
185,PAYMENT,3389.77,C1276596918,45703.86,42314.09,M1969047792,0.0,0.0,0,0
185,PAYMENT,3072.19,C745393934,42314.09,39241.9,M1640760042,0.0,0.0,0,0
185,PAYMENT,9487.27,C389578375,39241.9,29754.63,M146652760,0.0,0.0,0,0
185,PAYMENT,10235.37,C1248466430,29754.63,19519.26,M1261470987,0.0,0.0,0,0
185,PAYMENT,20991.44,C531105452,19519.26,0.0,M2046964863,0.0,0.0,0,0
185,PAYMENT,10869.13,C1616710436,0.0,0.0,M797623033,0.0,0.0,0,0
185,PAYMENT,3719.01,C1883778242,0.0,0.0,M453140344,0.0,0.0,0,0
185,CASH_OUT,56944.29,C328102679,58639.0,1694.71,C1496402038,262761.17,319705.46,0,0
185,CASH_IN,439071.37,C1793783445,105679.0,544750.37,C1165917229,0.0,0.0,0,0
185,CASH_OUT,313494.88,C1534454070,544750.37,231255.49,C1523815583,630256.75,943751.63,0,0
185,PAYMENT,14770.29,C1384486079,14959.0,188.71,M846418739,0.0,0.0,0,0
185,CASH_IN,165787.99,C252728758,20159.0,185946.99,C281460688,677325.77,511537.77,0,0
185,CASH_OUT,95822.86,C2069377339,61185.0,0.0,C162973497,451752.46,547575.32,0,0
185,PAYMENT,19036.43,C92697219,10518.0,0.0,M767837131,0.0,0.0,0,0
185,PAYMENT,5688.32,C552869408,11312.0,5623.68,M446640876,0.0,0.0,0,0
185,CASH_IN,29100.6,C742082902,26971.0,56071.6,C1820255288,1202645.6,1173545.0,0,0
185,PAYMENT,9614.21,C602840321,204812.0,195197.79,M602640962,0.0,0.0,0,0
185,CASH_IN,279262.67,C1073798273,20712.0,299974.67,C1626294524,0.0,0.0,0,0
185,CASH_OUT,218880.76,C906452014,1244.0,0.0,C386798101,261822.93,480703.69,0,0
185,PAYMENT,20286.64,C1641466234,20844.0,557.36,M508571264,0.0,0.0,0,0
185,CASH_OUT,211325.77,C1492262175,557.36,0.0,C336809812,3714162.02,3925487.79,0,0
185,PAYMENT,25828.08,C1410915331,2028.0,0.0,M64115427,0.0,0.0,0,0
185,PAYMENT,1925.43,C476665911,0.0,0.0,M1421587520,0.0,0.0,0,0
185,PAYMENT,7557.1,C1188135440,196837.0,189279.9,M1459983715,0.0,0.0,0,0
185,PAYMENT,32530.95,C24893268,189279.9,156748.95,M149645967,0.0,0.0,0,0
185,CASH_OUT,130285.22,C1113630848,20155.0,0.0,C1529200151,4486054.47,4616339.7,0,0
185,CASH_IN,376119.09,C968196898,1285.0,377404.09,C2006125363,797318.93,421199.84,0,0
185,CASH_OUT,83350.01,C1714106935,134.0,0.0,C820463784,0.0,83350.01,0,0
185,PAYMENT,14390.57,C902271855,13004.0,0.0,M1923357183,0.0,0.0,0,0
185,CASH_IN,44541.56,C1738352666,11118.0,55659.56,C1103920598,0.0,0.0,0,0
185,PAYMENT,19878.84,C1477968980,11501.0,0.0,M1364043987,0.0,0.0,0,0
185,TRANSFER,303014.67,C57948388,11069.0,0.0,C1978381162,680884.12,983898.79,0,0
185,PAYMENT,6158.84,C229051752,4.0,0.0,M361071148,0.0,0.0,0,0
185,PAYMENT,41529.75,C691186559,107656.0,66126.25,M195233189,0.0,0.0,0,0
185,PAYMENT,30697.54,C1054508532,66126.25,35428.71,M133686497,0.0,0.0,0,0
185,PAYMENT,6679.69,C992140851,35428.71,28749.02,M683633375,0.0,0.0,0,0
185,PAYMENT,5556.1,C1109438233,28749.02,23192.92,M2051574608,0.0,0.0,0,0
185,CASH_IN,199139.47,C1463161196,10613.0,209752.47,C1576868777,1124085.56,924946.09,0,0
185,CASH_IN,120021.6,C76312775,1292.0,121313.6,C398403922,0.0,0.0,0,0
185,CASH_OUT,15580.63,C1125343016,12004.0,0.0,C369851597,5614232.74,5629813.36,0,0
185,PAYMENT,21337.03,C2101300753,0.0,0.0,M451251627,0.0,0.0,0,0
185,CASH_OUT,183408.69,C2097728632,27742.0,0.0,C1460548505,5899184.04,6082592.73,0,0
185,CASH_OUT,165477.97,C607856366,818465.0,652987.03,C1041103021,146223.85,311701.83,0,0
185,TRANSFER,320978.61,C603171774,184782.0,0.0,C1262956618,0.0,320978.61,0,0
185,CASH_OUT,253845.15,C357425854,40856.0,0.0,C496348798,481956.31,735801.46,0,0
185,CASH_OUT,304208.65,C782079843,61675.0,0.0,C1476091426,164917.64,469126.29,0,0
185,PAYMENT,24419.44,C1399638024,150202.0,125782.56,M1845241728,0.0,0.0,0,0
185,CASH_IN,15196.14,C392065171,958.0,16154.14,C2033654379,1950001.85,1934805.7,0,0
185,CASH_OUT,242633.66,C1438309268,5071.0,0.0,C1716014731,131500.7,374134.36,0,0
185,CASH_OUT,240062.58,C1612932515,2308.0,0.0,C398425745,1185345.06,1425407.64,0,0
185,CASH_IN,137246.22,C1827638784,166.0,137412.22,C513322348,1287933.06,1150686.83,0,0
185,CASH_OUT,220331.11,C147960294,480.0,0.0,C673099777,484925.6,705256.71,0,0
185,CASH_IN,108827.41,C196394259,193.0,109020.41,C1771414348,0.0,0.0,0,0
185,CASH_OUT,25399.3,C1891753915,15285.0,0.0,C1691321020,3803457.42,3828856.72,0,0
185,CASH_OUT,177858.79,C1615777837,94737.0,0.0,C692228701,1260660.11,1438518.9,0,0
185,PAYMENT,6437.07,C1695880003,0.0,0.0,M1265071831,0.0,0.0,0,0
185,PAYMENT,9457.41,C900027399,0.0,0.0,M603727142,0.0,0.0,0,0
185,CASH_IN,112011.44,C1849603345,399442.0,511453.44,C1823510906,0.0,0.0,0,0
185,CASH_OUT,442146.38,C505395151,41378.0,0.0,C199332797,130116.67,572263.05,0,0
185,PAYMENT,19491.11,C17161575,0.0,0.0,M1133649268,0.0,0.0,0,0
185,PAYMENT,20673.17,C1478475306,10447.0,0.0,M996006697,0.0,0.0,0,0
185,CASH_IN,225349.98,C345819072,434177.0,659526.98,C62705145,0.0,0.0,0,0
185,CASH_OUT,212075.62,C1194725786,3542.0,0.0,C1406999647,29430.79,241506.41,0,0
185,PAYMENT,43106.29,C1652365752,0.0,0.0,M934023757,0.0,0.0,0,0
185,CASH_OUT,370565.93,C1165779391,49692.0,0.0,C1477851668,1568591.46,1939157.4,0,0
185,PAYMENT,3932.66,C842072651,5678.0,1745.34,M948661612,0.0,0.0,0,0
185,CASH_OUT,360119.01,C1868705354,64948.0,0.0,C1707670332,796265.66,1156384.67,0,0
185,CASH_OUT,150266.6,C1228266368,19807.0,0.0,C1890790387,0.0,150266.6,0,0
185,TRANSFER,392266.73,C1940700087,0.0,0.0,C644784288,1204799.63,1597066.36,0,0
185,CASH_IN,23729.36,C271538339,32715.0,56444.36,C1464018671,604469.79,580740.43,0,0
185,TRANSFER,816350.26,C1858155666,46343.0,0.0,C73532539,0.0,816350.26,0,0
185,PAYMENT,1094.53,C156179217,0.0,0.0,M522745996,0.0,0.0,0,0
185,PAYMENT,22703.97,C1973993866,10277.0,0.0,M304750089,0.0,0.0,0,0
185,PAYMENT,15782.95,C1665931470,0.0,0.0,M1065152563,0.0,0.0,0,0
185,CASH_OUT,275201.2,C208388807,32773.0,0.0,C983456381,774562.8,1049764.0,0,0
185,PAYMENT,24287.35,C1324572437,131.0,0.0,M1308271725,0.0,0.0,0,0
185,TRANSFER,1583324.54,C366950537,15155.0,0.0,C2125665531,0.0,1583324.54,0,0
185,PAYMENT,3227.51,C1198566671,15177.0,11949.49,M321870083,0.0,0.0,0,0
185,CASH_OUT,129545.58,C191778503,11949.49,0.0,C1364081750,416065.22,545610.8,0,0
185,PAYMENT,10516.59,C1729705043,31975.0,21458.41,M633595242,0.0,0.0,0,0
185,CASH_OUT,212501.71,C1280133008,571903.06,359401.34,C1009547475,675470.17,887971.88,0,0
185,PAYMENT,9422.22,C900473000,359401.34,349979.13,M456729058,0.0,0.0,0,0
185,PAYMENT,1157.07,C569077594,120.0,0.0,M129813808,0.0,0.0,0,0
185,CASH_OUT,110598.3,C1405162511,0.0,0.0,C511387238,371079.77,481678.06,0,0
185,TRANSFER,1296734.23,C27597220,9941.0,0.0,C581618261,0.0,1296734.23,0,0
185,PAYMENT,7851.14,C2077112181,31143.0,23291.86,M444248177,0.0,0.0,0,0
185,CASH_OUT,153417.64,C1094757981,40466.0,0.0,C2101997469,452216.04,605633.68,0,0
185,CASH_IN,82876.72,C1744955368,4541.0,87417.72,C1561416413,1000792.13,917915.41,0,0
185,CASH_OUT,201503.19,C1660817410,1046.0,0.0,C282889614,0.0,201503.19,0,0
185,PAYMENT,1814.31,C759749908,10634.0,8819.69,M1774103718,0.0,0.0,0,0
185,CASH_OUT,68502.23,C241641694,8819.69,0.0,C2013684634,1418483.46,1486985.69,0,0
185,CASH_OUT,480928.06,C478893840,403798.0,0.0,C1792188803,0.0,480928.06,0,0
185,CASH_OUT,284976.53,C2000722408,288.0,0.0,C1475395523,2496759.48,2781736.01,0,0
185,CASH_IN,330159.39,C1804058682,395.0,330554.39,C208232074,127359.27,0.0,0,0
185,CASH_OUT,30321.04,C1553015884,21180.0,0.0,C556748930,2831389.63,2861710.68,0,0
185,PAYMENT,19678.76,C442817305,24356.0,4677.24,M1763216996,0.0,0.0,0,0
185,CASH_OUT,251342.53,C1011549549,176.0,0.0,C1185353521,0.0,251342.53,0,0
185,TRANSFER,431793.57,C1773008364,10797.0,0.0,C1531775457,10482147.98,10913941.55,0,0
185,CASH_OUT,366680.52,C1429034963,10248.0,0.0,C1337669302,700689.54,1067370.06,0,0
185,CASH_IN,98655.26,C2020317372,21595.0,120250.26,C1111522750,0.0,0.0,0,0
185,PAYMENT,11332.39,C477076145,18432.0,7099.61,M443223621,0.0,0.0,0,0
185,TRANSFER,1362926.28,C633819412,7099.61,0.0,C1128042717,3101742.4,4464668.68,0,0
185,TRANSFER,1833270.53,C21857128,0.0,0.0,C1747066716,3548212.16,5381482.69,0,0
185,TRANSFER,517957.13,C1637297122,0.0,0.0,C1878381014,10640152.15,11158109.28,0,0
185,TRANSFER,109287.65,C600578227,0.0,0.0,C1142829173,2847313.84,2956601.49,0,0
185,TRANSFER,45547.85,C1016898095,0.0,0.0,C606869560,647960.69,693508.54,0,0
185,CASH_OUT,134768.41,C1369911319,13401.0,0.0,C1985885900,0.0,134768.41,0,0
185,CASH_OUT,68953.44,C163039738,9626.0,0.0,C1032140589,0.0,68953.44,0,0
185,CASH_OUT,58226.78,C1258115583,34054.0,0.0,C1690521412,0.0,58226.78,0,0
185,CASH_OUT,1989.79,C329850709,0.0,0.0,C2034180207,18887.22,20877.01,0,0
185,CASH_OUT,81178.92,C2078716607,9038.0,0.0,C979747227,232888.69,314067.61,0,0
185,CASH_OUT,34966.64,C1277778976,0.0,0.0,C1742997341,2273928.36,2308895.0,0,0
185,PAYMENT,9406.91,C1820036851,1485.0,0.0,M930310046,0.0,0.0,0,0
185,CASH_OUT,76704.29,C2035177605,6033.0,0.0,C1986949525,118558.76,195263.05,0,0
185,TRANSFER,321957.85,C2139145168,0.0,0.0,C1215525469,1922559.58,2244517.43,0,0
