step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,TRANSFER,413607.25,C1951722926,0.0,0.0,C465499079,15145440.1,15559047.35,0,0
184,TRANSFER,485743.99,C2013942138,0.0,0.0,C1060162027,3184038.09,3669782.09,0,0
184,TRANSFER,491105.71,C84635488,0.0,0.0,C1964102438,698289.91,1189395.62,0,0
184,TRANSFER,736169.28,C832013034,0.0,0.0,C18703336,2128600.81,2862114.51,0,0
184,TRANSFER,370214.97,C1652367595,0.0,0.0,C776248509,375482.06,745697.03,0,0
184,TRANSFER,403248.53,C1213611103,0.0,0.0,C1512819271,710901.06,1114149.59,0,0
184,TRANSFER,362643.0,C376973914,0.0,0.0,C453004446,3782388.27,4145031.28,0,0
184,TRANSFER,242457.22,C460683949,0.0,0.0,C453414818,280957.5,523414.72,0,0
184,TRANSFER,291711.08,C268725072,0.0,0.0,C882862677,1862650.33,2154361.41,0,0
184,TRANSFER,108892.58,C1766394315,0.0,0.0,C812433904,124758.21,233650.79,0,0
184,TRANSFER,518752.54,C1052038210,0.0,0.0,C158648108,13841853.72,14360606.26,0,0
184,PAYMENT,9514.3,C237269291,224357.0,214842.7,M1036637524,0.0,0.0,0,0
184,PAYMENT,7143.65,C485459063,257107.0,249963.35,M81876332,0.0,0.0,0,0
184,CASH_OUT,259836.99,C702665202,23514.0,0.0,C234051235,158739.38,418576.38,0,0
184,PAYMENT,8549.57,C1525797615,31915.0,23365.43,M979188218,0.0,0.0,0,0
184,CASH_IN,103557.69,C874074600,104267.0,207824.69,C259555185,3036137.02,2932579.33,0,0
184,CASH_OUT,501595.75,C332425432,51046.0,0.0,C2034624091,0.0,501595.75,0,0
184,CASH_IN,14619.55,C1206036199,1225.0,15844.55,C1620572181,0.0,0.0,0,0
184,CASH_OUT,165584.18,C337892616,112619.0,0.0,C1384874817,57464.44,223048.62,0,0
184,PAYMENT,822.03,C1791709301,15750.0,14927.97,M2060280668,0.0,0.0,0,0
184,PAYMENT,13325.79,C675952508,14927.97,1602.18,M583744744,0.0,0.0,0,0
184,PAYMENT,11437.69,C313759804,1602.18,0.0,M66444981,0.0,0.0,0,0
184,PAYMENT,24581.97,C2063464544,43555.0,18973.03,M19576747,0.0,0.0,0,0
184,CASH_OUT,166986.77,C257342922,184411.0,17424.23,C227029959,905572.91,1072559.68,0,0
184,TRANSFER,451121.96,C586926819,17424.23,0.0,C1781090157,11568598.72,12019720.68,0,0
184,PAYMENT,23404.92,C936384548,1061.0,0.0,M1662219930,0.0,0.0,0,0
184,PAYMENT,11493.04,C1494302687,399110.0,387616.96,M633424588,0.0,0.0,0,0
184,CASH_IN,220776.29,C317155176,56214.0,276990.29,C1901482172,5569255.71,5348479.43,0,0
184,TRANSFER,21994.72,C1782080520,51018.0,29023.28,C1098381901,0.0,21994.72,0,0
184,CASH_IN,342976.7,C973554007,1445.0,344421.7,C1614797758,0.0,0.0,0,0
184,CASH_OUT,164494.54,C364899313,23336.0,0.0,C1955107042,0.0,164494.54,0,0
184,PAYMENT,4512.62,C1011483145,88021.0,83508.38,M368781740,0.0,0.0,0,0
184,CASH_OUT,17546.74,C360112061,400.0,0.0,C456756597,0.0,17546.74,0,0
184,CASH_IN,381533.77,C2147241601,57329.0,438862.77,C1090723376,904018.11,522484.34,0,0
184,CASH_IN,299951.98,C323633469,51154.0,351105.98,C1041705578,3922654.25,3622702.27,0,0
184,PAYMENT,7186.52,C1597029553,128340.0,121153.48,M2090343389,0.0,0.0,0,0
184,CASH_IN,62396.76,C1628293769,30813.0,93209.76,C1831815690,0.0,0.0,0,0
184,CASH_OUT,6924.62,C537869372,36640.0,29715.38,C108518651,0.0,6924.62,0,0
184,CASH_IN,235048.28,C2055260600,161796.0,396844.28,C1463678262,40995.29,0.0,0,0
184,CASH_OUT,217584.33,C1190814662,469.0,0.0,C90754726,0.0,217584.33,0,0
184,PAYMENT,14610.62,C1227661330,1673.0,0.0,M270244823,0.0,0.0,0,0
184,CASH_OUT,557975.54,C1814711653,2073.0,0.0,C91911259,1403600.79,1961576.33,0,0
184,CASH_IN,325781.83,C2044458869,30581.0,356362.83,C454969803,0.0,0.0,0,0
184,PAYMENT,14289.66,C1440474220,356362.83,342073.16,M424806435,0.0,0.0,0,0
184,PAYMENT,4822.32,C657272585,342073.16,337250.85,M32183494,0.0,0.0,0,0
184,PAYMENT,4124.66,C194607123,337250.85,333126.18,M33782355,0.0,0.0,0,0
184,PAYMENT,3582.75,C1276663933,333126.18,329543.44,M361506844,0.0,0.0,0,0
184,PAYMENT,2881.18,C1427477342,329543.44,326662.26,M1281210957,0.0,0.0,0,0
184,PAYMENT,10814.25,C1116264459,326662.26,315848.02,M909169806,0.0,0.0,0,0
184,PAYMENT,4584.13,C1338392181,315848.02,311263.89,M1860725266,0.0,0.0,0,0
184,PAYMENT,320.48,C1789181764,311263.89,310943.41,M1518375482,0.0,0.0,0,0
184,PAYMENT,1181.66,C617298569,310943.41,309761.74,M165575928,0.0,0.0,0,0
184,PAYMENT,6344.17,C1179626520,309761.74,303417.57,M402716585,0.0,0.0,0,0
184,PAYMENT,29090.09,C1700960594,303417.57,274327.48,M522260666,0.0,0.0,0,0
184,PAYMENT,1616.18,C607473706,274327.48,272711.3,M999773882,0.0,0.0,0,0
184,CASH_IN,37461.02,C1246687379,180.0,37641.02,C703552334,189144.42,151683.39,0,0
184,TRANSFER,1008853.14,C1576902048,37641.02,0.0,C17794943,2214954.72,3223807.85,0,0
184,CASH_OUT,213283.87,C1405559349,11323.0,0.0,C47044286,0.0,213283.87,0,0
184,CASH_OUT,65599.31,C1382325361,0.0,0.0,C868055265,1526298.32,1591897.63,0,0
184,CASH_OUT,155015.29,C1871918278,19918.0,0.0,C531331935,2821072.99,2976088.28,0,0
184,TRANSFER,1380665.9,C1580381193,86706.0,0.0,C1144244206,410240.68,1790906.58,0,0
184,CASH_OUT,144627.23,C873395056,25033.0,0.0,C737493285,0.0,144627.23,0,0
184,PAYMENT,571.27,C1124034196,10822.0,10250.73,M876371721,0.0,0.0,0,0
184,PAYMENT,34364.1,C2145724283,2046.0,0.0,M1010032260,0.0,0.0,0,0
184,PAYMENT,8296.81,C88196176,22409.0,14112.19,M1406343142,0.0,0.0,0,0
184,CASH_IN,202959.27,C98253848,22975.0,225934.27,C427905661,1623310.26,1420350.99,0,0
184,CASH_IN,71679.08,C658380249,41881.0,113560.08,C1019409961,458474.12,386795.03,0,0
184,CASH_OUT,204901.4,C743843370,105355.0,0.0,C267476390,1094267.26,1299168.66,0,0
184,PAYMENT,18484.25,C1743878241,0.0,0.0,M999732091,0.0,0.0,0,0
184,CASH_OUT,44274.3,C1817311501,162.0,0.0,C2090660136,1627.3,45901.6,0,0
184,CASH_OUT,5746.12,C1898702299,239025.0,233278.88,C453984087,6875380.74,6881126.85,0,0
184,CASH_OUT,66782.51,C502639087,233278.88,166496.37,C1149148328,1823176.2,1889958.71,0,0
184,CASH_OUT,90841.13,C326556737,218707.0,127865.87,C1991690886,1077026.98,1167868.11,0,0
184,CASH_OUT,281563.05,C1879889587,131385.0,0.0,C2056982396,861104.34,1142667.39,0,0
184,PAYMENT,12173.73,C1579675732,0.0,0.0,M1856864430,0.0,0.0,0,0
184,CASH_OUT,289348.69,C1268571630,61366.0,0.0,C1712504784,1340028.55,1629377.24,0,0
184,PAYMENT,15380.4,C1572021088,77187.0,61806.6,M1022873042,0.0,0.0,0,0
184,CASH_IN,89556.13,C1054708242,9933.0,99489.13,C1904211657,7315103.73,7225547.6,0,0
184,PAYMENT,19440.35,C318987146,99489.13,80048.78,M1475334825,0.0,0.0,0,0
184,PAYMENT,27289.42,C1442061531,40308.0,13018.58,M132860277,0.0,0.0,0,0
184,CASH_OUT,171097.44,C238914825,13018.58,0.0,C1096654406,207366.97,378464.41,0,0
184,PAYMENT,16232.44,C661552381,251932.0,235699.56,M1376370191,0.0,0.0,0,0
184,CASH_OUT,65010.65,C259319258,44950.0,0.0,C1771329165,0.0,65010.65,0,0
184,CASH_OUT,72845.32,C1833137400,66354.0,0.0,C644494869,462498.22,535343.54,0,0
184,PAYMENT,35186.83,C958293049,21564.0,0.0,M645418195,0.0,0.0,0,0
184,CASH_OUT,39829.52,C243935219,110115.0,70285.48,C812705622,4521634.8,4561464.32,0,0
184,CASH_OUT,464601.3,C2014865006,59698.0,0.0,C1942053558,1047707.1,1512308.4,0,0
184,CASH_OUT,77345.67,C846064376,52360.0,0.0,C968174858,0.0,77345.67,0,0
184,PAYMENT,5259.49,C1452750514,49951.0,44691.51,M167589420,0.0,0.0,0,0
184,TRANSFER,166258.96,C854399595,11438.0,0.0,C1390877485,0.0,166258.96,0,0
184,CASH_OUT,159956.82,C1862933732,21179.0,0.0,C14961568,500385.31,660342.13,0,0
184,PAYMENT,29368.19,C13079825,0.0,0.0,M1626054515,0.0,0.0,0,0
184,PAYMENT,15970.59,C974126919,20492.0,4521.41,M98380254,0.0,0.0,0,0
184,PAYMENT,2137.58,C957242217,212.0,0.0,M94526268,0.0,0.0,0,0
184,CASH_OUT,27298.12,C1074948360,0.0,0.0,C889346319,37035.15,64333.27,0,0
184,PAYMENT,9661.1,C745351949,36203.0,26541.9,M1735653626,0.0,0.0,0,0
184,PAYMENT,12024.73,C1881093267,50076.0,38051.27,M597051825,0.0,0.0,0,0
184,PAYMENT,22430.42,C1717971853,825.0,0.0,M506117011,0.0,0.0,0,0
184,PAYMENT,35195.21,C387497833,155.0,0.0,M114468858,0.0,0.0,0,0
184,CASH_IN,74040.85,C1371528942,195182.0,269222.85,C821788049,150727.94,76687.09,0,0
184,CASH_OUT,453776.75,C444727657,97721.0,0.0,C1971486681,695721.41,1149498.16,0,0
184,CASH_IN,403618.58,C1219692199,21001.0,424619.58,C392080150,2638699.75,2235081.17,0,0
184,PAYMENT,40966.31,C1540199740,16415.0,0.0,M1948936197,0.0,0.0,0,0
184,CASH_OUT,246223.92,C2116658848,163540.0,0.0,C82609713,1310165.42,1556389.34,0,0
184,CASH_OUT,319529.95,C780075516,577.0,0.0,C53703027,542796.07,862326.02,0,0
184,CASH_IN,193539.91,C430708090,11496.0,205035.91,C738925838,601033.72,407493.81,0,0
184,PAYMENT,13923.85,C1054944266,5292.0,0.0,M223248848,0.0,0.0,0,0
184,PAYMENT,6676.9,C1541935460,26935.0,20258.1,M571918502,0.0,0.0,0,0
184,PAYMENT,25528.01,C354431378,25292.0,0.0,M1813603047,0.0,0.0,0,0
184,CASH_OUT,148495.33,C2011245873,189744.0,41248.67,C1264555149,0.0,148495.33,0,0
184,CASH_OUT,219355.98,C1663469715,39124.0,0.0,C61534781,136865.17,356221.15,0,0
184,CASH_OUT,13568.86,C1998494148,424604.0,411035.14,C936762041,146470.12,160038.98,0,0
184,TRANSFER,310813.51,C1345831834,226391.0,0.0,C1006782371,0.0,310813.51,0,0
184,CASH_OUT,132690.25,C784458760,16949.0,0.0,C398893058,0.0,132690.25,0,0
184,TRANSFER,246225.28,C2037683027,26418.0,0.0,C1179564571,200966.07,447191.35,0,0
184,PAYMENT,18806.65,C2049434880,0.0,0.0,M350409421,0.0,0.0,0,0
184,PAYMENT,18391.72,C891454973,1690.0,0.0,M1754363393,0.0,0.0,0,0
184,CASH_OUT,193999.01,C769360374,692.0,0.0,C530946469,524028.32,718027.33,0,0
184,CASH_OUT,78337.25,C791501370,55012.0,0.0,C1439842437,0.0,78337.25,0,0
184,CASH_OUT,90453.64,C243351375,231979.0,141525.36,C1202682605,3607951.06,3698404.7,0,0
184,PAYMENT,32074.53,C1841525216,31255.0,0.0,M476481951,0.0,0.0,0,0
184,PAYMENT,22023.24,C1507847331,0.0,0.0,M1579404176,0.0,0.0,0,0
184,TRANSFER,309106.57,C681180613,103645.0,0.0,C710094743,20348.76,329455.33,0,0
184,CASH_OUT,347479.26,C1815352,0.0,0.0,C2029249087,3477085.36,3824564.62,0,0
184,CASH_IN,162962.43,C646446444,467.0,163429.43,C901014633,0.0,0.0,0,0
184,TRANSFER,368304.08,C1723387239,115549.0,0.0,C497731000,368445.82,736749.91,0,0
184,CASH_OUT,82394.91,C27812768,29930.0,0.0,C1472505798,71747.7,154142.61,0,0
184,DEBIT,36103.45,C1559728862,92485.0,56381.55,C1747198746,402220.33,438323.78,0,0
184,CASH_OUT,264040.49,C1166178481,12294.0,0.0,C395844513,0.0,264040.49,0,0
184,PAYMENT,10751.27,C1710311059,20251.0,9499.73,M654744814,0.0,0.0,0,0
184,CASH_IN,410271.46,C1191680946,9499.73,419771.19,C1595664782,3166503.36,2756231.91,0,0
184,TRANSFER,192691.87,C295052307,6070.0,0.0,C657191163,303722.65,496414.52,0,0
184,PAYMENT,20847.95,C2126261612,43205.0,22357.05,M1833840569,0.0,0.0,0,0
184,CASH_IN,1712.2,C384824233,41645.0,43357.2,C80545101,1459532.55,1457820.35,0,0
184,PAYMENT,20000.09,C913963995,32051.0,12050.91,M691103541,0.0,0.0,0,0
184,CASH_OUT,234245.51,C891201101,12050.91,0.0,C1331132296,1103654.06,1337899.57,0,0
184,DEBIT,20417.79,C1543862780,484992.0,464574.21,C2135253989,114988.14,135405.94,0,0
184,CASH_IN,273490.23,C626779780,1892.0,275382.23,C291513949,2847596.67,2574106.44,0,0
184,PAYMENT,15054.38,C124855765,275382.23,260327.85,M1193134008,0.0,0.0,0,0
184,PAYMENT,10487.66,C807443518,47606.0,37118.34,M1253385080,0.0,0.0,0,0
184,CASH_OUT,196184.41,C1147467894,37118.34,0.0,C1358389152,291442.27,487626.67,0,0
184,PAYMENT,4677.12,C1844299589,66543.0,61865.88,M1503160234,0.0,0.0,0,0
184,PAYMENT,17975.16,C987050242,61865.88,43890.71,M1502730598,0.0,0.0,0,0
184,PAYMENT,8037.15,C1514535678,62292.0,54254.85,M1090155307,0.0,0.0,0,0
184,PAYMENT,5884.02,C1395922711,54254.85,48370.83,M70889214,0.0,0.0,0,0
184,PAYMENT,26088.76,C1901999757,512.0,0.0,M1647206566,0.0,0.0,0,0
184,CASH_IN,190283.7,C290545499,15150.0,205433.7,C32933747,0.0,0.0,0,0
184,PAYMENT,195.34,C1490439633,205433.7,205238.36,M1480385048,0.0,0.0,0,0
184,PAYMENT,5168.4,C1233552105,1262.0,0.0,M1387702021,0.0,0.0,0,0
184,CASH_OUT,217463.07,C946126919,156125.0,0.0,C1239124426,7204317.99,7421781.06,0,0
184,TRANSFER,633213.41,C125294961,15727.0,0.0,C1203025773,42808.09,676021.5,0,0
184,CASH_OUT,113060.39,C2057015996,118289.0,5228.61,C576703701,656449.14,769509.53,0,0
184,CASH_IN,211675.57,C494046309,35979.0,247654.57,C13726579,3944574.83,3732899.26,0,0
184,PAYMENT,1341.12,C59375988,82359.0,81017.88,M974122021,0.0,0.0,0,0
184,CASH_OUT,211850.12,C472356778,33573.0,0.0,C1207874952,0.0,211850.12,0,0
184,CASH_OUT,125621.65,C356458991,10494.0,0.0,C711391486,141622.37,267244.02,0,0
184,CASH_OUT,138432.63,C1189938077,217687.0,79254.37,C984776037,1658089.95,1796522.58,0,0
184,PAYMENT,11383.96,C63349153,79254.37,67870.41,M595393716,0.0,0.0,0,0
184,PAYMENT,11909.61,C1335923053,67870.41,55960.8,M1635750639,0.0,0.0,0,0
184,CASH_IN,107881.16,C1468198088,39884.0,147765.16,C967806051,315665.42,207784.25,0,0
184,CASH_OUT,466151.39,C333394896,39695.0,0.0,C2068404026,0.0,466151.39,0,0
184,CASH_OUT,95368.96,C1480581951,803098.0,707729.04,C1252063272,0.0,95368.96,0,0
184,CASH_OUT,121170.91,C1170930237,55250.0,0.0,C583566517,2137934.01,2259104.92,0,0
184,CASH_IN,170780.76,C99527392,549597.0,720377.76,C1696740317,1202112.05,1031331.29,0,0
184,CASH_OUT,288266.58,C1866815550,20152.0,0.0,C1000878520,0.0,288266.58,0,0
184,TRANSFER,188101.62,C1212446962,26721.0,0.0,C1195929292,720755.84,908857.46,0,0
184,CASH_OUT,170784.9,C1523411157,17103.0,0.0,C1149981653,953331.42,1124116.32,0,0
184,CASH_OUT,130559.54,C704934086,14591.0,0.0,C1043820086,703632.72,834192.26,0,0
184,CASH_OUT,32583.69,C1866815760,2695.0,0.0,C322977605,0.0,32583.69,0,0
184,CASH_OUT,186394.74,C70070242,278436.0,92041.26,C1481106792,517455.99,703850.73,0,0
184,PAYMENT,12055.86,C899114098,92041.26,79985.4,M1008508998,0.0,0.0,0,0
184,CASH_OUT,239010.52,C2035610380,106552.0,0.0,C1967895153,0.0,239010.52,0,0
184,CASH_IN,381668.51,C342589947,66037.0,447705.51,C2107922928,690677.78,309009.28,0,0
184,CASH_OUT,171452.76,C441570288,447705.51,276252.74,C103641875,5104563.18,5276015.94,0,0
184,CASH_IN,52712.77,C1133928044,19897.0,72609.77,C1407010141,7037130.76,6984417.99,0,0
184,PAYMENT,3864.39,C486807937,72609.77,68745.38,M1437087619,0.0,0.0,0,0
184,PAYMENT,9341.42,C1106419861,68745.38,59403.96,M820438009,0.0,0.0,0,0
184,CASH_OUT,204400.59,C227748981,41406.0,0.0,C2099785290,381428.15,585828.74,0,0
184,CASH_OUT,349983.67,C429069931,571907.0,221923.33,C1331847502,0.0,349983.67,0,0
184,PAYMENT,1061.25,C1295117252,15839.0,14777.75,M1246703792,0.0,0.0,0,0
184,CASH_OUT,27802.8,C1579900168,21397.0,0.0,C2025595253,0.0,27802.8,0,0
184,TRANSFER,565433.49,C1602894056,0.0,0.0,C660601115,2925708.09,3491141.58,0,0
184,CASH_IN,331797.59,C489129750,11273.0,343070.59,C1365389855,296725.79,0.0,0,0
184,PAYMENT,17993.26,C777977522,54670.0,36676.74,M714683756,0.0,0.0,0,0
184,PAYMENT,39557.06,C609883567,7827.0,0.0,M90454277,0.0,0.0,0,0
184,PAYMENT,1622.77,C1553398901,0.0,0.0,M1070043358,0.0,0.0,0,0
184,CASH_OUT,139481.24,C1271139812,545994.0,406512.76,C606020871,5328318.86,5467800.11,0,0
184,PAYMENT,55458.15,C1867295112,406512.76,351054.6,M80909632,0.0,0.0,0,0
184,PAYMENT,11164.99,C126923876,351054.6,339889.61,M1825583711,0.0,0.0,0,0
184,CASH_IN,104735.75,C1717225124,6115.0,110850.75,C24787722,751761.24,647025.5,0,0
184,CASH_OUT,116434.48,C1991387066,21564.0,0.0,C1146327058,22330.3,138764.78,0,0
184,PAYMENT,37765.57,C1946394268,11568.0,0.0,M422320265,0.0,0.0,0,0
184,PAYMENT,18446.83,C703828718,0.0,0.0,M1310457757,0.0,0.0,0,0
184,PAYMENT,15740.95,C646213564,432335.0,416594.05,M1595261877,0.0,0.0,0,0
184,CASH_OUT,27427.29,C1782865499,788038.0,760610.71,C1243066240,1206299.14,1233726.44,0,0
184,CASH_OUT,628845.72,C2075308953,760610.71,131764.98,C1472571860,659909.2,1288754.93,0,0
184,CASH_OUT,329000.7,C2127485660,131764.98,0.0,C808719274,386346.62,715347.32,0,0
184,CASH_OUT,154673.18,C263698139,0.0,0.0,C241445293,1333253.74,1487926.92,0,0
184,CASH_OUT,130395.26,C1204389872,0.0,0.0,C440737101,1645921.37,1776316.63,0,0
184,PAYMENT,33944.8,C696896235,33005.0,0.0,M563739964,0.0,0.0,0,0
184,CASH_OUT,168635.55,C321554106,11633.0,0.0,C1784988211,411540.56,580176.11,0,0
184,PAYMENT,19360.89,C408384808,0.0,0.0,M2137926235,0.0,0.0,0,0
184,PAYMENT,1833.55,C292571287,16701.0,14867.45,M1445462869,0.0,0.0,0,0
184,CASH_IN,87637.98,C1979040397,10000.0,97637.98,C2121303056,0.0,0.0,0,0
184,PAYMENT,2026.07,C2076639898,97637.98,95611.91,M1751173509,0.0,0.0,0,0
184,CASH_OUT,212083.12,C2118405495,10202.0,0.0,C1982062313,0.0,212083.12,0,0
184,CASH_IN,184400.6,C629021080,68201.0,252601.6,C1037031013,74038.34,0.0,0,0
184,CASH_IN,205759.64,C1726880895,22024.0,227783.64,C507100690,23186.33,0.0,0,0
184,CASH_OUT,79466.45,C137158086,30211.0,0.0,C272159828,0.0,79466.45,0,0
184,CASH_OUT,158430.96,C1423906369,63268.0,0.0,C664205711,206586.62,365017.58,0,0
184,CASH_IN,95872.4,C28866459,381.0,96253.4,C1994496885,3176054.41,3080182.01,0,0
184,PAYMENT,20530.42,C396594743,6973.0,0.0,M2039460840,0.0,0.0,0,0
184,CASH_IN,58065.79,C1431228294,45393.0,103458.79,C1101411123,2367690.3,2309624.51,0,0
184,PAYMENT,10180.5,C386432539,103458.79,93278.3,M475105531,0.0,0.0,0,0
184,PAYMENT,29900.15,C407201898,93278.3,63378.14,M1003791899,0.0,0.0,0,0
184,PAYMENT,5776.46,C1878585308,63378.14,57601.68,M2139006088,0.0,0.0,0,0
184,PAYMENT,4091.39,C1280017717,57601.68,53510.29,M1387333337,0.0,0.0,0,0
184,PAYMENT,14140.45,C2057278812,53510.29,39369.85,M1892623459,0.0,0.0,0,0
184,PAYMENT,17181.57,C1614636386,39369.85,22188.27,M987770994,0.0,0.0,0,0
184,PAYMENT,10215.57,C1012098823,22188.27,11972.7,M901165266,0.0,0.0,0,0
184,PAYMENT,3973.06,C1051448691,11972.7,7999.64,M91427188,0.0,0.0,0,0
184,PAYMENT,3053.63,C582956418,7999.64,4946.01,M571416871,0.0,0.0,0,0
184,PAYMENT,1886.14,C1114601560,4946.01,3059.87,M1602890192,0.0,0.0,0,0
184,PAYMENT,9591.12,C71435398,3059.87,0.0,M1604262704,0.0,0.0,0,0
184,PAYMENT,3888.01,C1720390947,0.0,0.0,M1757508747,0.0,0.0,0,0
184,PAYMENT,19740.18,C2092120865,0.0,0.0,M1540552988,0.0,0.0,0,0
184,PAYMENT,6685.24,C1708051784,0.0,0.0,M105420886,0.0,0.0,0,0
184,PAYMENT,9005.16,C1665646989,0.0,0.0,M789696224,0.0,0.0,0,0
184,PAYMENT,23730.76,C1009181383,0.0,0.0,M2129549117,0.0,0.0,0,0
184,PAYMENT,8580.11,C603499204,0.0,0.0,M37688981,0.0,0.0,0,0
184,PAYMENT,15887.95,C159710415,65246.0,49358.05,M90113405,0.0,0.0,0,0
184,CASH_OUT,183418.6,C1670848920,39980.0,0.0,C1530110253,319468.86,502887.45,0,0
184,PAYMENT,3710.34,C434510017,20737.0,17026.66,M925560246,0.0,0.0,0,0
184,CASH_OUT,155815.94,C1252225731,61303.0,0.0,C56536268,128060.95,283876.9,0,0
184,PAYMENT,40126.14,C283251182,40485.0,358.86,M963322659,0.0,0.0,0,0
184,PAYMENT,28251.07,C1498164965,1652.0,0.0,M145255013,0.0,0.0,0,0
184,CASH_OUT,206297.67,C147154943,79552.0,0.0,C1645309493,0.0,206297.67,0,0
184,PAYMENT,13815.98,C1750544383,50523.0,36707.02,M1356074774,0.0,0.0,0,0
184,PAYMENT,54971.44,C459586603,36707.02,0.0,M951966247,0.0,0.0,0,0
184,PAYMENT,2010.87,C1774461464,0.0,0.0,M429407369,0.0,0.0,0,0
184,PAYMENT,10320.15,C656625269,0.0,0.0,M1905906772,0.0,0.0,0,0
184,PAYMENT,4798.45,C956689565,0.0,0.0,M1629610816,0.0,0.0,0,0
184,PAYMENT,6061.56,C1556896247,0.0,0.0,M1665666382,0.0,0.0,0,0
184,PAYMENT,22320.29,C1967088830,0.0,0.0,M459977402,0.0,0.0,0,0
184,PAYMENT,1912.95,C634868673,0.0,0.0,M114694216,0.0,0.0,0,0
184,PAYMENT,9107.18,C138577592,2377.0,0.0,M1190337128,0.0,0.0,0,0
184,CASH_OUT,193183.46,C1503985708,30762.0,0.0,C1287736392,105357.3,298540.76,0,0
184,PAYMENT,11627.79,C1871136520,0.0,0.0,M1944877830,0.0,0.0,0,0
184,CASH_IN,106039.96,C756158281,199843.0,305882.96,C1789357920,0.0,0.0,0,0
184,PAYMENT,29745.17,C1556602535,110931.0,81185.83,M153976112,0.0,0.0,0,0
184,CASH_OUT,273988.75,C420025176,181183.97,0.0,C799915738,0.0,273988.75,0,0
184,TRANSFER,1323267.31,C610021239,0.0,0.0,C716861219,2818089.54,4141356.85,0,0
184,CASH_OUT,129717.16,C1183641533,24580.0,0.0,C522903343,344044.17,473761.33,0,0
184,CASH_IN,299923.41,C615177889,20178.0,320101.41,C694040422,0.0,0.0,0,0
184,CASH_OUT,97092.08,C1978174143,313079.0,215986.92,C1464686111,464401.88,561493.96,0,0
184,CASH_IN,192476.01,C814363874,20756.0,213232.01,C77230652,2039921.08,1847445.07,0,0
184,TRANSFER,949824.95,C291161161,71707.0,0.0,C1677968822,2434277.76,3384102.7,0,0
184,PAYMENT,9758.65,C1677152021,0.0,0.0,M1383832742,0.0,0.0,0,0
184,PAYMENT,9503.09,C859279151,11573.0,2069.91,M1955097996,0.0,0.0,0,0
184,PAYMENT,9337.67,C761138159,2069.91,0.0,M600718414,0.0,0.0,0,0
184,CASH_IN,40571.46,C747602415,60120.0,100691.46,C1591281403,318082.13,277510.67,0,0
184,CASH_OUT,39413.5,C459042303,1104.0,0.0,C2141750324,8202.8,47616.3,0,0
184,CASH_OUT,222851.4,C1182800904,52164.0,0.0,C1920573691,5793.64,228645.04,0,0
184,PAYMENT,6565.66,C352216282,42660.0,36094.34,M1143869267,0.0,0.0,0,0
184,PAYMENT,14395.76,C1021686204,420.0,0.0,M2051246708,0.0,0.0,0,0
184,PAYMENT,4804.73,C503118162,101350.28,96545.55,M689711401,0.0,0.0,0,0
184,CASH_OUT,191370.66,C946148839,96545.55,0.0,C1994103573,5701395.6,5892766.26,0,0
184,CASH_OUT,46911.13,C1586702517,0.0,0.0,C726239596,212813.02,259724.15,0,0
184,CASH_OUT,187301.55,C618622044,0.0,0.0,C1284338996,2187701.71,2375003.26,0,0
184,CASH_OUT,56679.58,C1816284303,0.0,0.0,C1598205616,398461.08,455140.65,0,0
184,CASH_OUT,109161.69,C2090378957,0.0,0.0,C1249360501,1013397.97,1122559.66,0,0
184,CASH_OUT,66609.97,C990510955,0.0,0.0,C812434152,4143662.3,4210272.28,0,0
184,CASH_OUT,53078.69,C1693174234,0.0,0.0,C1007757962,2401255.62,2454334.31,0,0
184,CASH_OUT,242256.97,C447993852,0.0,0.0,C1911399530,1131362.75,1373619.72,0,0
184,CASH_OUT,304103.08,C597996713,0.0,0.0,C122713638,589350.74,893453.81,0,0
184,CASH_OUT,175188.31,C1461908753,0.0,0.0,C738871284,579680.51,754868.82,0,0
184,CASH_OUT,22884.32,C1841124150,0.0,0.0,C548005035,1165588.73,1188473.05,0,0
184,CASH_OUT,29540.69,C1765111114,0.0,0.0,C2089990123,161523.03,191063.72,0,0
184,CASH_OUT,337079.2,C1873970489,0.0,0.0,C710391475,340498.65,677577.85,0,0
184,CASH_OUT,137843.46,C804810659,0.0,0.0,C958433406,1203972.13,1341815.58,0,0
184,CASH_OUT,105824.7,C685485449,0.0,0.0,C1031710296,1596714.82,1702539.51,0,0
184,CASH_OUT,241899.66,C1787171581,0.0,0.0,C833018413,263397.0,505296.66,0,0
184,CASH_OUT,75645.96,C291953113,0.0,0.0,C342294195,1189501.45,1265147.41,0,0
184,CASH_OUT,236520.1,C2098149665,0.0,0.0,C970483017,2077877.68,2314397.78,0,0
184,CASH_OUT,81582.24,C139289836,0.0,0.0,C1722662191,1517762.85,1599345.09,0,0
184,CASH_OUT,167654.49,C1384554210,0.0,0.0,C1733750116,356200.48,523854.97,0,0
184,CASH_OUT,25128.71,C1971924346,0.0,0.0,C568684776,678797.11,703925.82,0,0
184,CASH_OUT,151489.82,C1900791003,0.0,0.0,C1921397355,1084540.61,1236030.44,0,0
184,CASH_OUT,168828.71,C314749978,60661.0,0.0,C645687013,41697.1,210525.81,0,0
184,CASH_IN,110331.02,C1960134958,40689.0,151020.02,C739340707,1288587.86,1178256.84,0,0
