step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,6882.41,C1866080049,0.0,0.0,M272819701,0.0,0.0,0,0
184,PAYMENT,1966.06,C638034703,0.0,0.0,M1305463337,0.0,0.0,0,0
184,PAYMENT,460.86,C1915979574,0.0,0.0,M1968814536,0.0,0.0,0,0
184,PAYMENT,4345.12,C1860002743,0.0,0.0,M1576039111,0.0,0.0,0,0
184,PAYMENT,9727.58,C865358968,0.0,0.0,M188427323,0.0,0.0,0,0
184,PAYMENT,6646.01,C243148336,0.0,0.0,M1346767730,0.0,0.0,0,0
184,CASH_IN,311405.63,C1096852118,11817.0,323222.63,C1545135653,65078.16,0.0,0,0
184,CASH_IN,83812.7,C325583989,56021.0,139833.7,C1799554529,0.0,0.0,0,0
184,PAYMENT,6477.56,C1826156430,139833.7,133356.13,M212169980,0.0,0.0,0,0
184,PAYMENT,7837.3,C1217725420,21258.0,13420.7,M462290215,0.0,0.0,0,0
184,PAYMENT,28878.57,C805492039,13420.7,0.0,M396842287,0.0,0.0,0,0
184,CASH_OUT,7335.14,C2001583700,13616.0,6280.86,C371588787,2476857.88,2484193.02,0,0
184,CASH_OUT,302115.52,C64819551,6280.86,0.0,C568340499,6140860.37,6442975.88,0,0
184,CASH_OUT,42878.01,C634602638,5702.0,0.0,C1934478244,234620.79,277498.8,0,0
184,PAYMENT,21431.34,C149971766,23936.0,2504.66,M307610466,0.0,0.0,0,0
184,CASH_OUT,427842.24,C2036957086,15237.0,0.0,C400994674,0.0,427842.24,0,0
184,CASH_OUT,313013.41,C1176613641,204625.0,0.0,C2109403222,0.0,313013.41,0,0
184,PAYMENT,50219.65,C1296273704,0.0,0.0,M1907426609,0.0,0.0,0,0
184,CASH_OUT,279623.11,C1125515542,34780.0,0.0,C1748136,3786465.27,4224721.32,0,0
184,TRANSFER,663363.6,C140794758,158911.0,0.0,C1893678670,426743.46,1090107.05,0,0
184,PAYMENT,18096.98,C1509900659,9912.0,0.0,M538861552,0.0,0.0,0,0
184,PAYMENT,13286.54,C1400108116,0.0,0.0,M2044800471,0.0,0.0,0,0
184,CASH_IN,293807.67,C1521880897,2523.0,296330.67,C1698849694,0.0,0.0,0,0
184,PAYMENT,5301.5,C142944824,158844.0,153542.5,M1150856744,0.0,0.0,0,0
184,CASH_IN,425356.49,C879209721,26448.0,451804.49,C1659334574,25537.29,0.0,0,0
184,CASH_IN,127012.33,C1589735731,28791.0,155803.33,C1789409189,320091.23,253305.36,0,0
184,CASH_OUT,118741.69,C2134135865,1661.0,0.0,C317483375,0.0,118741.69,0,0
184,PAYMENT,36616.39,C2128366617,13222.0,0.0,M2002073439,0.0,0.0,0,0
184,PAYMENT,19044.21,C583571567,1356.0,0.0,M2130740627,0.0,0.0,0,0
184,TRANSFER,875716.72,C1671471854,20670.0,0.0,C2037943170,684677.93,1560394.65,0,0
184,TRANSFER,731057.88,C1032953354,0.0,0.0,C1479173744,1016809.74,1747867.62,0,0
184,CASH_IN,36697.04,C1534882359,184236.0,220933.04,C2142833560,131097.68,94400.64,0,0
184,CASH_OUT,154485.11,C548100310,114348.0,0.0,C365069374,0.0,154485.11,0,0
184,PAYMENT,1949.66,C1190803967,0.0,0.0,M1999277796,0.0,0.0,0,0
184,CASH_OUT,121551.88,C1342154748,25138.0,0.0,C1813778364,49624.73,171176.61,0,0
184,CASH_OUT,198093.35,C904407869,7072.0,0.0,C1088896353,5590479.52,5788572.87,0,0
184,CASH_IN,153139.92,C583719358,496.0,153635.92,C973904337,1106340.37,953200.46,0,0
184,CASH_OUT,167241.9,C28585645,153635.92,0.0,C850187479,403034.36,1077988.9,0,0
184,PAYMENT,28689.7,C868657440,1286.0,0.0,M1191431590,0.0,0.0,0,0
184,TRANSFER,954003.46,C863042513,0.0,0.0,C2107268831,4279210.68,5233214.14,0,0
184,CASH_IN,9414.52,C319908436,49934.0,59348.52,C36377744,1508414.21,1676658.23,0,0
184,TRANSFER,686227.51,C353914559,135.0,0.0,C1999109376,102102.47,788329.98,0,0
184,CASH_OUT,68073.91,C1286590279,24781.0,0.0,C1974895957,6439454.13,6507528.04,0,0
184,CASH_OUT,147722.12,C2016746352,17449.0,0.0,C310365025,0.0,147722.12,0,0
184,CASH_OUT,152155.52,C1626250728,30668.0,0.0,C1215002670,219878.43,372033.95,0,0
184,CASH_OUT,140140.34,C936663804,114976.0,0.0,C1293860638,344427.85,484568.19,0,0
184,CASH_OUT,26585.7,C87256758,120094.0,93508.3,C1814450750,6459.69,33045.39,0,0
184,PAYMENT,56551.94,C1426918395,93508.3,36956.36,M1100537199,0.0,0.0,0,0
184,CASH_IN,168702.03,C1418624026,9971.0,178673.03,C1413324881,0.0,0.0,0,0
184,PAYMENT,31705.76,C1255603939,178673.03,146967.27,M2008639121,0.0,0.0,0,0
184,PAYMENT,7229.96,C1892527788,54409.0,47179.04,M1459909123,0.0,0.0,0,0
184,PAYMENT,11215.93,C710459366,11530.0,314.07,M384424402,0.0,0.0,0,0
184,PAYMENT,24079.44,C197963117,314.07,0.0,M2133607037,0.0,0.0,0,0
184,CASH_OUT,180132.18,C275019249,27468.0,0.0,C1084420438,1321118.71,1129515.5,0,0
184,PAYMENT,26955.59,C1209735526,0.0,0.0,M642937549,0.0,0.0,0,0
184,CASH_OUT,286486.4,C1005646800,26587.0,0.0,C1096700652,1386567.05,1673053.44,0,0
184,TRANSFER,1183732.76,C134791842,601.0,0.0,C196266239,0.0,1642118.6,0,0
184,PAYMENT,5485.8,C407386860,2874.0,0.0,M767162162,0.0,0.0,0,0
184,PAYMENT,56223.08,C292290342,2447.0,0.0,M1597518459,0.0,0.0,0,0
184,CASH_OUT,293590.77,C108985386,0.0,0.0,C327351010,2773029.51,3066620.28,0,0
184,CASH_OUT,332890.91,C1679592368,1350.0,0.0,C1197618147,198479.93,531370.84,0,0
184,CASH_IN,454700.91,C717277914,6322.0,461022.91,C1790697274,4066699.86,3611998.95,0,0
184,PAYMENT,15333.77,C888512019,11058.0,0.0,M1159441163,0.0,0.0,0,0
184,CASH_IN,133080.14,C1163585811,40255.0,173335.14,C862265999,115310.47,0.0,0,0
184,CASH_OUT,324498.47,C1767927160,173335.14,0.0,C193892579,1128293.59,1955603.18,0,0
184,CASH_OUT,401498.33,C1912435521,165829.0,0.0,C1511890247,129620.97,445041.68,0,0
184,PAYMENT,8383.26,C1764150662,14068.0,5684.74,M2074522560,0.0,0.0,0,0
184,PAYMENT,13085.98,C289872481,5684.74,0.0,M196744307,0.0,0.0,0,0
184,TRANSFER,20926.1,C1412407935,50308.0,29381.9,C169029118,94227.36,0.0,0,0
184,CASH_OUT,188779.18,C442053513,2150.0,0.0,C1825703758,537223.71,726002.9,0,0
184,CASH_OUT,112754.25,C862234289,41760.0,0.0,C513901132,2228016.42,2340770.66,0,0
184,CASH_IN,229468.11,C1755723042,61135.0,290603.11,C771576710,0.0,0.0,0,0
184,CASH_OUT,316588.01,C1093881363,290603.11,0.0,C110404257,597472.93,914060.94,0,0
184,PAYMENT,10802.05,C312867015,51913.0,41110.95,M81954060,0.0,0.0,0,0
184,PAYMENT,3927.7,C1563733911,41110.95,37183.25,M111944180,0.0,0.0,0,0
184,CASH_IN,151952.3,C1005748774,21361.0,173313.3,C32143474,603430.17,451477.87,0,0
184,CASH_OUT,153079.46,C724085425,50307.0,0.0,C1322638642,958989.35,1112068.82,0,0
184,CASH_OUT,319534.26,C1394143316,90106.0,0.0,C1655289982,473900.62,793434.89,0,0
184,CASH_OUT,479483.93,C886888514,16873.0,0.0,C18910278,7137698.66,7832622.83,0,0
184,CASH_OUT,84903.33,C462458701,41224.0,0.0,C569455395,7676300.04,9156892.59,0,0
184,PAYMENT,3536.76,C1971569580,131291.0,127754.24,M1636636440,0.0,0.0,0,0
184,TRANSFER,243142.32,C859950499,436.0,0.0,C776792610,1488660.24,1731802.56,0,0
184,CASH_OUT,45897.13,C750048865,63626.0,17728.87,C1736452538,0.0,45897.13,0,0
184,PAYMENT,13069.91,C1203896056,17728.87,4658.96,M1325208783,0.0,0.0,0,0
184,CASH_IN,125066.82,C1936516198,2021.0,127087.82,C738214794,0.0,0.0,0,0
184,TRANSFER,459298.74,C2036409268,127087.82,0.0,C430829636,1302027.58,1761326.32,0,0
184,CASH_IN,200648.43,C824128606,19896.0,220544.43,C212201708,2391843.89,2191195.46,0,0
184,PAYMENT,9623.58,C400692702,99694.0,90070.42,M54103184,0.0,0.0,0,0
184,PAYMENT,3777.52,C1941267392,90070.42,86292.9,M994055212,0.0,0.0,0,0
184,CASH_OUT,140711.63,C1007401599,118647.0,0.0,C1188352572,56018.14,196729.76,0,0
184,CASH_OUT,124841.42,C1931078754,49775.0,0.0,C895828733,45307.46,170148.89,0,0
184,CASH_OUT,199007.23,C728378018,67790.0,0.0,C1907562062,826737.17,1025744.41,0,0
184,PAYMENT,16372.12,C280013463,0.0,0.0,M1896424124,0.0,0.0,0,0
184,CASH_OUT,48987.01,C1305459203,9869.0,0.0,C1227960713,0.0,48987.01,0,0
184,CASH_OUT,130768.85,C923448866,20848.0,0.0,C229412639,71807.49,202576.33,0,0
184,CASH_OUT,535460.58,C586896966,29969.0,0.0,C615727112,1340108.23,1875568.81,0,0
184,CASH_OUT,332082.49,C442473575,11658.0,0.0,C1700920398,182032.01,514114.5,0,0
184,PAYMENT,10604.71,C711991949,0.0,0.0,M1210661447,0.0,0.0,0,0
184,CASH_OUT,90267.87,C806882402,15880.0,0.0,C85633041,541069.1,631336.97,0,0
184,CASH_OUT,42284.31,C1447166626,10482.0,0.0,C643840405,54164.36,96448.67,0,0
184,CASH_IN,12914.59,C2106402477,183324.0,196238.59,C194438121,202457.05,189542.46,0,0
184,CASH_OUT,330842.62,C2096611417,60.0,0.0,C1055182698,0.0,330842.62,0,0
184,PAYMENT,15791.4,C217884857,0.0,0.0,M1257106582,0.0,0.0,0,0
184,PAYMENT,10649.33,C1589711656,0.0,0.0,M485946785,0.0,0.0,0,0
184,CASH_OUT,269512.64,C1973825510,21217.0,0.0,C901456815,848634.12,1118146.76,0,0
184,CASH_OUT,146485.89,C1342891160,463.0,0.0,C743640322,212154.4,358640.29,0,0
184,PAYMENT,690.99,C109376994,0.0,0.0,M762598254,0.0,0.0,0,0
184,PAYMENT,12630.22,C1768521785,29292.0,16661.78,M1858111400,0.0,0.0,0,0
184,PAYMENT,19618.29,C1338659959,14558.0,0.0,M1076527555,0.0,0.0,0,0
184,PAYMENT,36523.15,C1701296567,0.0,0.0,M259039092,0.0,0.0,0,0
184,PAYMENT,746.88,C310647553,0.0,0.0,M104117259,0.0,0.0,0,0
184,PAYMENT,14194.39,C1581653883,308775.0,294580.61,M1430696184,0.0,0.0,0,0
184,PAYMENT,8828.0,C1739126082,294580.61,285752.6,M1151308112,0.0,0.0,0,0
184,PAYMENT,18262.35,C718070655,285752.6,267490.26,M1248675758,0.0,0.0,0,0
184,PAYMENT,14150.23,C1791998276,267490.26,253340.02,M1382199388,0.0,0.0,0,0
184,PAYMENT,4749.95,C527984244,253340.02,248590.07,M1065878018,0.0,0.0,0,0
184,PAYMENT,18161.44,C681216302,248590.07,230428.63,M1874668593,0.0,0.0,0,0
184,PAYMENT,5618.69,C858434676,230428.63,224809.95,M1280126977,0.0,0.0,0,0
184,PAYMENT,8700.2,C820122463,224809.95,216109.75,M918056406,0.0,0.0,0,0
184,PAYMENT,4565.29,C1343700601,216109.75,211544.46,M1979695426,0.0,0.0,0,0
184,PAYMENT,1071.16,C1437031497,211544.46,210473.3,M537157110,0.0,0.0,0,0
184,PAYMENT,9653.98,C1225345913,210473.3,200819.32,M1115125451,0.0,0.0,0,0
184,PAYMENT,13857.91,C761081816,200819.32,186961.41,M800337000,0.0,0.0,0,0
184,PAYMENT,10726.41,C744880228,186961.41,176235.0,M1432158733,0.0,0.0,0,0
184,PAYMENT,7143.65,C297452689,176235.0,169091.35,M534998434,0.0,0.0,0,0
184,PAYMENT,20478.77,C482742498,169091.35,148612.58,M557196317,0.0,0.0,0,0
184,CASH_OUT,426664.02,C1727001318,31632.0,0.0,C1304490565,333240.38,759904.4,0,0
184,CASH_IN,378453.2,C1650789860,23718.0,402171.2,C1131598999,94243.39,0.0,0,0
184,CASH_OUT,255441.65,C1317552202,89634.0,0.0,C783209140,414636.09,670077.74,0,0
184,PAYMENT,17449.19,C1578009418,0.0,0.0,M1198469807,0.0,0.0,0,0
184,CASH_OUT,309078.06,C221191563,44685.0,0.0,C304034133,2603217.51,3034792.94,0,0
184,CASH_OUT,225463.17,C19498612,105187.0,0.0,C63337957,821889.25,1047352.42,0,0
184,CASH_OUT,259133.93,C722948552,0.0,0.0,C1708115271,2744413.87,3003547.8,0,0
184,PAYMENT,31960.6,C366212175,4171.0,0.0,M1617256507,0.0,0.0,0,0
184,TRANSFER,1297377.12,C766656613,99382.0,0.0,C2064137941,0.0,1297377.12,0,0
184,CASH_OUT,86307.33,C1010486538,537.0,0.0,C454098351,1048058.98,1134366.31,0,0
184,CASH_OUT,154411.98,C910243662,0.0,0.0,C141410250,4187712.59,4342124.56,0,0
184,CASH_OUT,255969.23,C2112810245,46990.0,0.0,C1136462070,219881.23,401026.63,0,0
184,CASH_IN,236810.49,C1121987509,108731.0,345541.49,C1720823512,53611.21,0.0,0,0
184,PAYMENT,23275.01,C676916350,51768.0,28492.99,M396117372,0.0,0.0,0,0
184,CASH_OUT,157029.37,C495981647,28492.99,0.0,C1680469956,2397747.98,2804600.95,0,0
184,CASH_OUT,92790.71,C1584277963,10914.0,0.0,C1251620572,17632.38,110423.09,0,0
184,PAYMENT,19786.87,C825886052,0.0,0.0,M1157108122,0.0,0.0,0,0
184,PAYMENT,7135.17,C1498892070,0.0,0.0,M1985482166,0.0,0.0,0,0
184,CASH_OUT,126491.63,C396896060,10038.0,0.0,C958866619,499991.18,886875.76,0,0
184,PAYMENT,27581.17,C324571282,31704.0,4122.83,M1884658600,0.0,0.0,0,0
184,CASH_IN,349425.97,C1180044713,4122.83,353548.8,C778306577,3585988.6,3269037.23,0,0
184,CASH_IN,108841.73,C277955480,353548.8,462390.53,C1716074103,128751.85,19910.12,0,0
184,CASH_IN,153368.51,C1192922392,462390.53,615759.04,C1246995190,564777.33,411408.82,0,0
184,CASH_IN,151750.87,C466536072,615759.04,767509.91,C1341639932,483565.98,331815.11,0,0
184,CASH_IN,99488.77,C1837345565,767509.91,866998.68,C291953711,1636150.81,1481148.74,0,0
184,CASH_IN,89796.11,C1997846710,866998.68,956794.8,C444610240,889331.08,799534.97,0,0
184,CASH_IN,40162.15,C1685428481,956794.8,996956.95,C1064769782,4814952.86,4774790.7,0,0
184,CASH_IN,77918.99,C157481345,996956.95,1074875.94,C1925645546,1243403.87,1352715.21,0,0
184,CASH_IN,55547.05,C2034852083,1074875.94,1130422.98,C1139004975,8350159.5,8294612.45,0,0
184,CASH_IN,157627.05,C734701156,1130422.98,1288050.04,C1060375252,976057.99,818430.94,0,0
184,CASH_IN,40473.02,C1665113997,1288050.04,1328523.06,C678300942,3398506.78,3374843.61,0,0
184,CASH_IN,309228.08,C2106580122,1328523.06,1637751.14,C575828514,633842.79,324614.71,0,0
184,CASH_IN,57047.78,C1332966688,1637751.14,1694798.92,C527804387,293788.46,236740.68,0,0
184,CASH_IN,113025.71,C829686572,1694798.92,1807824.62,C1234645167,1779535.54,1666509.83,0,0
184,CASH_IN,164362.06,C782770552,1807824.62,1972186.68,C518374706,494925.94,330563.89,0,0
184,CASH_OUT,16763.68,C759190331,47316.0,30552.32,C824208363,7431587.39,7448351.07,0,0
184,PAYMENT,13445.62,C2035218886,730.0,0.0,M1748166816,0.0,0.0,0,0
184,CASH_OUT,290714.96,C125744959,11199.0,0.0,C1580365674,37885.54,328600.5,0,0
184,PAYMENT,2156.89,C680060256,0.0,0.0,M646359422,0.0,0.0,0,0
184,PAYMENT,43977.42,C1502487270,0.0,0.0,M733720999,0.0,0.0,0,0
184,PAYMENT,5937.35,C1148711509,0.0,0.0,M1462333180,0.0,0.0,0,0
184,CASH_IN,550161.38,C2132344813,116278.0,666439.38,C2106723912,1904580.84,1354419.46,0,0
184,CASH_IN,11364.5,C165170976,55851.0,67215.5,C1210173015,0.0,0.0,0,0
184,CASH_OUT,101673.77,C1925636372,102811.0,1137.23,C1531833507,2258146.85,2359820.62,0,0
184,CASH_IN,82973.71,C1845772094,21066.0,104039.71,C940398293,15325.0,112936.17,0,0
184,CASH_OUT,53488.17,C1448825476,3926.0,0.0,C1314051105,138378.79,191866.96,0,0
184,TRANSFER,72621.66,C498185760,410031.0,337409.34,C2139476972,531385.28,604006.94,0,0
184,PAYMENT,9597.01,C1480211139,58828.0,49230.99,M386401077,0.0,0.0,0,0
184,CASH_OUT,172898.88,C457944098,140.0,0.0,C1809786668,296800.51,469699.4,0,0
184,TRANSFER,767948.34,C198908381,10373.0,0.0,C217245687,64716.13,832664.47,0,0
184,PAYMENT,8714.85,C46057031,21392.0,12677.15,M1433959566,0.0,0.0,0,0
184,PAYMENT,16839.02,C320139455,6371.0,0.0,M1079117553,0.0,0.0,0,0
184,PAYMENT,11922.88,C875195458,20392.0,8469.12,M580975173,0.0,0.0,0,0
184,PAYMENT,38253.51,C369452966,8469.12,0.0,M1177587225,0.0,0.0,0,0
184,PAYMENT,18996.53,C555725537,104078.0,85081.47,M71833173,0.0,0.0,0,0
184,CASH_OUT,328599.61,C961378605,59710.0,0.0,C918953322,0.0,328599.61,0,0
184,TRANSFER,1339042.8,C2077194331,0.0,0.0,C1385532234,4402069.42,5741112.22,0,0
184,PAYMENT,20097.93,C664491385,20081.0,0.0,M1663374689,0.0,0.0,0,0
184,CASH_OUT,297677.73,C838044729,24212.0,0.0,C993036592,149555.42,447233.14,0,0
184,CASH_OUT,229796.03,C830351356,584.0,0.0,C1742978011,756303.91,928812.85,0,0
184,CASH_OUT,77175.99,C1286839351,98544.0,21368.01,C1103234042,205091.81,282267.8,0,0
184,PAYMENT,29738.57,C125175517,21327.0,0.0,M709480526,0.0,0.0,0,0
184,PAYMENT,19697.39,C1783120700,186.0,0.0,M986327142,0.0,0.0,0,0
184,TRANSFER,1467585.79,C222134540,1118.0,0.0,C1935315729,0.0,1467585.79,0,0
184,CASH_OUT,67893.15,C1762851653,20388.0,0.0,C757413513,996062.43,1063955.58,0,0
184,CASH_OUT,110264.73,C1105921272,0.0,0.0,C1199194897,569269.17,679533.9,0,0
184,PAYMENT,9346.93,C705269179,49934.0,40587.07,M1264405527,0.0,0.0,0,0
184,CASH_IN,103778.88,C896225002,206978.0,310756.88,C1611258716,0.0,0.0,0,0
184,CASH_IN,225950.03,C742277243,824.0,226774.03,C41433567,1738194.68,1512244.65,0,0
184,CASH_IN,180925.85,C1253860370,10054.0,190979.85,C207247750,0.0,0.0,0,0
184,CASH_OUT,362930.19,C1805690022,45190.0,0.0,C1876350821,2762433.76,3125363.95,0,0
184,CASH_IN,471118.72,C80980774,100498.0,571616.72,C17111916,751834.64,280715.92,0,0
184,CASH_IN,232206.03,C1521487455,11753.0,243959.03,C255308644,1144123.48,911917.45,0,0
184,PAYMENT,6919.23,C1938124271,31882.0,24962.77,M493773485,0.0,0.0,0,0
184,PAYMENT,21033.93,C75325629,928.0,0.0,M1583699099,0.0,0.0,0,0
184,CASH_OUT,322035.12,C106410157,30623.0,0.0,C1542819867,1437771.61,1759806.73,0,0
184,PAYMENT,2176.81,C1757594048,0.0,0.0,M123022573,0.0,0.0,0,0
184,CASH_IN,150326.96,C1935696144,102721.0,253047.96,C1081944400,28747.0,0.0,0,0
184,PAYMENT,18212.99,C1208579337,253047.96,234834.97,M909865225,0.0,0.0,0,0
184,CASH_OUT,59881.88,C413602151,106828.0,46946.12,C1821163013,1741774.66,1801656.54,0,0
184,TRANSFER,120478.83,C1748999042,110193.0,0.0,C1425192828,0.0,120478.83,0,0
184,PAYMENT,922.93,C1805458097,11162.0,10239.07,M105090546,0.0,0.0,0,0
184,CASH_OUT,354387.21,C642750580,73099.0,0.0,C1963463772,1052180.88,1406568.09,0,0
184,PAYMENT,6628.78,C850977972,10117.0,3488.22,M838019264,0.0,0.0,0,0
184,CASH_IN,239273.11,C725946129,101852.0,341125.11,C534697841,3716067.62,3476794.51,0,0
184,PAYMENT,54857.15,C1897119285,15288.0,0.0,M83589607,0.0,0.0,0,0
184,CASH_OUT,220279.99,C744944784,22356.0,0.0,C1737442526,365665.86,585945.85,0,0
184,PAYMENT,9211.61,C794319754,3219.0,0.0,M1138145858,0.0,0.0,0,0
184,CASH_OUT,88756.24,C482203550,188027.0,99270.76,C1964165905,0.0,88756.24,0,0
184,TRANSFER,514633.66,C132412141,50452.0,0.0,C783387555,0.0,514633.66,0,0
184,PAYMENT,22852.95,C1779301776,0.0,0.0,M478109241,0.0,0.0,0,0
184,CASH_OUT,575867.82,C1846311695,8621.0,0.0,C1347272296,65513.4,641381.21,0,0
184,PAYMENT,22963.09,C1247485753,10298.0,0.0,M1337952927,0.0,0.0,0,0
184,PAYMENT,11735.92,C701995975,0.0,0.0,M604920305,0.0,0.0,0,0
184,PAYMENT,18065.28,C910047390,640.0,0.0,M90613684,0.0,0.0,0,0
184,CASH_OUT,202486.24,C276438396,113926.0,0.0,C522339779,2090419.41,2292905.65,0,0
184,PAYMENT,4187.37,C1181556563,0.0,0.0,M22029768,0.0,0.0,0,0
184,CASH_OUT,70074.34,C834365777,7581.0,0.0,C86366173,1078086.85,1148161.19,0,0
184,PAYMENT,12730.86,C1902773223,730.0,0.0,M1607671070,0.0,0.0,0,0
184,CASH_OUT,66074.83,C1605176649,60371.0,0.0,C1360829079,0.0,66074.83,0,0
184,PAYMENT,30719.07,C901125644,66032.0,35312.93,M350375526,0.0,0.0,0,0
184,CASH_OUT,111798.46,C1394510345,32354.0,0.0,C75753196,0.0,111798.46,0,0
184,CASH_OUT,206033.22,C1693319782,10016.0,0.0,C1989444226,245145.64,451178.86,0,0
184,CASH_IN,246530.51,C1642954369,221694.0,468224.51,C1068714630,0.0,0.0,0,0
184,PAYMENT,27176.1,C1744477604,11001.0,0.0,M1074990480,0.0,0.0,0,0
184,CASH_OUT,97917.0,C1425722054,39892.0,0.0,C1621981895,1213145.74,1311062.74,0,0
184,CASH_OUT,129465.63,C1592373166,15197.0,0.0,C282893933,9200.0,107768.83,0,0
184,PAYMENT,2821.77,C1842155114,0.0,0.0,M896201166,0.0,0.0,0,0
184,PAYMENT,16343.23,C927248735,0.0,0.0,M616824006,0.0,0.0,0,0
184,CASH_OUT,269628.42,C561518698,9557.0,0.0,C176432675,2419435.47,2689063.89,0,0
184,CASH_OUT,437946.59,C1132361994,69477.0,0.0,C1797461856,0.0,437946.59,0,0
184,PAYMENT,14695.25,C1369630323,0.0,0.0,M1790711117,0.0,0.0,0,0
184,CASH_OUT,163182.6,C199686968,104700.0,0.0,C746167187,1291538.91,1454721.52,0,0
184,CASH_OUT,136341.59,C996173159,12698.0,0.0,C1622776429,2547339.44,2683681.04,0,0
184,PAYMENT,15381.38,C2100792582,21623.0,6241.62,M1999370640,0.0,0.0,0,0
184,CASH_OUT,40712.96,C1260970870,6241.62,0.0,C1834097338,69723.25,110436.2,0,0
184,CASH_OUT,14935.25,C1935404073,0.0,0.0,C302033734,402200.67,417135.92,0,0
184,CASH_OUT,307059.27,C843387129,0.0,0.0,C453898501,6492621.42,6911517.98,0,0
184,CASH_OUT,48643.71,C436901976,0.0,0.0,C54715594,71033.38,119677.09,0,0
184,CASH_OUT,36771.61,C381025084,0.0,0.0,C1613371285,1246525.59,1283297.2,0,0
184,CASH_OUT,59297.68,C983791463,0.0,0.0,C2111190186,1041813.18,1101110.87,0,0
184,CASH_OUT,79539.12,C553351698,0.0,0.0,C194198388,2584091.58,2663630.7,0,0
184,CASH_OUT,109265.45,C1853746701,0.0,0.0,C1557309484,288358.15,397623.6,0,0
184,CASH_OUT,89915.58,C1462277349,0.0,0.0,C1628714130,1137803.1,1227718.69,0,0
184,CASH_OUT,142690.08,C1989265704,0.0,0.0,C344729521,216209.79,213378.81,0,0
184,CASH_OUT,52344.15,C222369282,0.0,0.0,C1862245343,587025.78,639369.92,0,0
184,CASH_OUT,159144.43,C214801441,0.0,0.0,C1003895753,215221.19,374365.62,0,0
184,CASH_OUT,431089.77,C525450977,0.0,0.0,C1521383643,2310217.48,2382371.1,0,0
184,CASH_OUT,5738.05,C1743912106,0.0,0.0,C1930805685,165185.11,170923.16,0,0
184,CASH_OUT,86476.91,C1644500816,0.0,0.0,C1524982846,437697.94,524174.85,0,0
184,CASH_OUT,196287.81,C46773157,0.0,0.0,C2049891493,4715575.64,4911863.45,0,0
184,CASH_OUT,29046.46,C276669355,0.0,0.0,C1599417636,7241453.31,7270499.76,0,0
184,CASH_OUT,80624.86,C2013338018,0.0,0.0,C965387434,613103.23,693728.09,0,0
184,CASH_OUT,272810.31,C846478949,0.0,0.0,C726025092,4847652.82,5120463.13,0,0
184,CASH_OUT,223722.97,C2104485653,0.0,0.0,C385441337,447601.32,671324.29,0,0
184,CASH_OUT,180525.49,C15885288,0.0,0.0,C876626936,4180027.64,4360553.13,0,0
184,CASH_OUT,242553.95,C1884202589,401028.0,158474.05,C161545810,0.0,242553.95,0,0
184,CASH_OUT,182126.14,C1675245863,10645.0,0.0,C1093599454,329791.04,511917.18,0,0
184,CASH_IN,163608.89,C1628384518,106339.0,269947.89,C718489406,172508.7,8899.8,0,0
184,CASH_IN,49008.5,C1920073708,14295.0,63303.5,C1221780010,1206104.11,1157095.61,0,0
184,PAYMENT,31673.12,C1997063089,63303.5,31630.38,M1168760694,0.0,0.0,0,0
184,CASH_OUT,96353.44,C1565965784,20648.0,0.0,C1572270677,2230718.53,2327071.97,0,0
184,CASH_OUT,12422.5,C539338497,45358.0,32935.5,C1843419960,166190.65,144921.0,0,0
184,PAYMENT,15286.36,C285339135,1061.0,0.0,M450413254,0.0,0.0,0,0
184,CASH_OUT,154145.63,C1921516600,205656.0,51510.37,C2044424816,0.0,509908.72,0,0
184,CASH_IN,282575.09,C2132322503,1216.0,283791.09,C170334527,0.0,0.0,0,0
184,PAYMENT,25745.11,C1642650830,45085.0,19339.89,M1039858887,0.0,0.0,0,0
184,CASH_OUT,63632.41,C266442372,84193.0,20560.59,C1301439630,49713.31,113345.72,0,0
184,PAYMENT,19800.22,C889538863,20560.59,760.37,M313322989,0.0,0.0,0,0
184,CASH_OUT,77555.75,C2019174331,10074.0,0.0,C24689439,0.0,77555.75,0,0
184,PAYMENT,22137.0,C2072824706,100022.0,77885.0,M1692379629,0.0,0.0,0,0
184,TRANSFER,1912763.99,C300544798,77885.0,0.0,C1712864904,2278848.76,4191612.76,0,0
184,TRANSFER,294531.03,C942106983,50153.0,0.0,C721297887,6713009.63,7007540.66,0,0
184,PAYMENT,8276.45,C627733818,0.0,0.0,M1021518011,0.0,0.0,0,0
184,PAYMENT,12057.54,C1657558330,0.0,0.0,M1629709397,0.0,0.0,0,0
184,PAYMENT,19119.41,C395714286,0.0,0.0,M844436063,0.0,0.0,0,0
184,PAYMENT,6366.7,C842065066,0.0,0.0,M1221279605,0.0,0.0,0,0
184,PAYMENT,171.38,C1871526380,0.0,0.0,M1968183720,0.0,0.0,0,0
184,PAYMENT,12504.49,C1081128476,0.0,0.0,M1364269552,0.0,0.0,0,0
184,PAYMENT,19676.89,C1460996207,49315.0,29638.11,M578668156,0.0,0.0,0,0
184,PAYMENT,25685.92,C1735935097,29638.11,3952.2,M1044336639,0.0,0.0,0,0
184,PAYMENT,8453.86,C1100381735,3952.2,0.0,M227810895,0.0,0.0,0,0
184,CASH_OUT,209746.84,C678086664,15097.0,0.0,C727265234,299021.54,508768.38,0,0
