step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,11292.58,C177461966,20831.0,9538.42,M1857591341,0.0,0.0,0,0
184,PAYMENT,3986.47,C386151410,5560.0,1573.53,M1168449448,0.0,0.0,0,0
184,PAYMENT,20798.5,C1375004792,1573.53,0.0,M2074573723,0.0,0.0,0,0
184,TRANSFER,42055.26,C1292524734,30115.0,0.0,C1391811366,1497296.65,1539351.91,0,0
184,PAYMENT,35680.55,C549405416,20804.0,0.0,M1451153839,0.0,0.0,0,0
184,CASH_OUT,92204.97,C382012248,106710.0,14505.03,C1448973333,690821.31,783026.28,0,0
184,CASH_OUT,276837.04,C162880146,20199.0,0.0,C402521788,0.0,276837.04,0,0
184,CASH_IN,82192.4,C1405612366,35927.0,118119.4,C1887084109,275436.62,193244.22,0,0
184,CASH_IN,154641.3,C1943337272,105586.0,260227.3,C256527318,0.0,0.0,0,0
184,TRANSFER,524781.26,C1307943889,20634.0,0.0,C800197150,881227.54,1406008.8,0,0
184,PAYMENT,5910.52,C1849102647,0.0,0.0,M43438142,0.0,0.0,0,0
184,PAYMENT,1481.19,C1449124973,5921.0,4439.81,M919875164,0.0,0.0,0,0
184,PAYMENT,46637.35,C1622949656,4439.81,0.0,M1419711505,0.0,0.0,0,0
184,CASH_OUT,14051.63,C2102066787,21103.0,7051.37,C688557347,0.0,14051.63,0,0
184,CASH_OUT,194650.61,C1786485080,27921.0,0.0,C102849082,0.0,194650.61,0,0
184,PAYMENT,37930.08,C1799241712,0.0,0.0,M1194164506,0.0,0.0,0,0
184,PAYMENT,13067.76,C1841219194,508.0,0.0,M1530475468,0.0,0.0,0,0
184,PAYMENT,18458.37,C1105352420,31588.0,13129.63,M1785477779,0.0,0.0,0,0
184,PAYMENT,4933.99,C1912253618,13129.63,8195.64,M1666143762,0.0,0.0,0,0
184,PAYMENT,6351.87,C818510313,14795.0,8443.13,M997881281,0.0,0.0,0,0
184,CASH_OUT,168552.89,C524402976,40249.0,0.0,C1352217352,0.0,168552.89,0,0
184,CASH_OUT,11615.76,C111672092,30604.0,18988.24,C2118181133,144877.23,156492.99,0,0
184,CASH_OUT,519129.84,C2103102480,19910.0,0.0,C1681129438,0.0,519129.84,0,0
184,TRANSFER,1399782.51,C367426055,41635.0,0.0,C1028228950,0.0,1399782.51,0,0
184,CASH_IN,327259.73,C79683930,2503.0,329762.73,C604001271,1978450.66,1651190.93,0,0
184,PAYMENT,17335.09,C1039766986,42042.0,24706.91,M384365609,0.0,0.0,0,0
184,CASH_OUT,54904.7,C813208241,5023.0,0.0,C714051433,3388634.16,3443538.86,0,0
184,TRANSFER,60519.74,C1270223061,60519.74,0.0,C277862929,0.0,0.0,1,0
184,CASH_OUT,60519.74,C982551468,60519.74,0.0,C1378644910,54295.32,182654.5,1,0
184,CASH_OUT,190839.38,C1795717483,50996.0,0.0,C1661056389,0.0,190839.38,0,0
184,CASH_OUT,49491.17,C521245601,202889.0,153397.83,C659073921,266608.14,316099.32,0,0
184,CASH_OUT,358780.59,C1692014638,11052.0,0.0,C1449954538,435946.19,794726.78,0,0
184,PAYMENT,24113.23,C1521033970,15828.0,0.0,M1925368813,0.0,0.0,0,0
184,CASH_OUT,103869.02,C1641923215,41319.0,0.0,C1185614230,0.0,103869.02,0,0
184,CASH_OUT,114710.08,C1441971698,13657.0,0.0,C136457303,0.0,114710.08,0,0
184,PAYMENT,25841.49,C1180678924,153634.0,127792.51,M572951945,0.0,0.0,0,0
184,CASH_OUT,156155.0,C761326328,53443.0,0.0,C531698413,3050811.46,3206966.46,0,0
184,CASH_OUT,277320.88,C1841160075,31985.0,0.0,C429065190,0.0,277320.88,0,0
184,PAYMENT,18472.9,C1451335403,0.0,0.0,M1079843703,0.0,0.0,0,0
184,PAYMENT,2123.2,C1782587054,60839.0,58715.8,M1761789418,0.0,0.0,0,0
184,TRANSFER,318123.47,C858679527,58715.8,0.0,C756334542,640004.59,958128.06,0,0
184,PAYMENT,1201.18,C461396822,14167.0,12965.82,M1910477798,0.0,0.0,0,0
184,CASH_OUT,107261.88,C235742626,30166.0,0.0,C1186066426,0.0,107261.88,0,0
184,CASH_IN,171449.75,C1319374292,707933.0,879382.75,C1829405256,0.0,0.0,0,0
184,CASH_OUT,377469.98,C1466414525,11213.0,0.0,C1752018462,0.0,377469.98,0,0
184,PAYMENT,51788.62,C1521110036,0.0,0.0,M1030574806,0.0,0.0,0,0
184,TRANSFER,6271.49,C1405690370,350501.0,344229.51,C1784906062,56036.3,62307.79,0,0
184,CASH_OUT,130624.62,C971616155,6507.0,0.0,C456459464,0.0,130624.62,0,0
184,PAYMENT,7419.8,C824938078,50567.0,43147.2,M1711771983,0.0,0.0,0,0
184,CASH_OUT,473272.36,C2084857535,121651.0,0.0,C1972227240,0.0,473272.36,0,0
184,PAYMENT,6715.63,C145066971,38169.0,31453.37,M1704046063,0.0,0.0,0,0
184,PAYMENT,13369.2,C1069991419,4059.0,0.0,M1625832738,0.0,0.0,0,0
184,CASH_OUT,235529.54,C1144490423,42708.0,0.0,C694931811,47981.88,283511.42,0,0
184,PAYMENT,2224.13,C740407819,0.0,0.0,M625036137,0.0,0.0,0,0
184,CASH_OUT,79915.32,C81884110,34825.0,0.0,C539779909,156738.88,236654.21,0,0
184,CASH_IN,213552.86,C2095266004,12342.0,225894.86,C306034291,137927.71,0.0,0,0
184,CASH_OUT,61849.29,C1563632801,95124.0,33274.71,C1145759614,582779.06,644628.35,0,0
184,PAYMENT,2206.67,C1921398381,33274.71,31068.04,M2113295600,0.0,0.0,0,0
184,PAYMENT,12199.85,C414643714,102859.0,90659.15,M1550114713,0.0,0.0,0,0
184,PAYMENT,16311.42,C529710886,90659.15,74347.73,M1351363056,0.0,0.0,0,0
184,PAYMENT,14628.72,C2141573893,74347.73,59719.01,M88556415,0.0,0.0,0,0
184,CASH_OUT,158531.65,C254195582,365822.0,207290.35,C145981585,1133092.46,1291624.11,0,0
184,CASH_IN,314543.63,C1045744835,131424.0,445967.63,C1636445414,1233482.76,918939.14,0,0
184,PAYMENT,39725.42,C1874333175,445967.63,406242.21,M1348204484,0.0,0.0,0,0
184,CASH_OUT,273265.8,C1786521590,11567.0,0.0,C1895868749,221275.75,494541.55,0,0
184,CASH_OUT,51850.84,C1926683822,23184.0,0.0,C446364279,9309425.07,9361275.9,0,0
184,PAYMENT,28927.03,C1563340982,129.0,0.0,M1380223232,0.0,0.0,0,0
184,CASH_OUT,209676.31,C1493976873,6081.0,0.0,C975047155,4242185.03,4451861.35,0,0
184,CASH_OUT,493692.78,C503038730,21235.0,0.0,C636348372,0.0,493692.78,0,0
184,CASH_OUT,109223.41,C897084163,251787.0,142563.59,C357426097,0.0,109223.41,0,0
184,PAYMENT,23914.94,C1132652581,142563.59,118648.65,M2014104179,0.0,0.0,0,0
184,TRANSFER,227254.29,C992785899,4623.0,0.0,C774830968,1555554.83,1782809.11,0,0
184,CASH_OUT,79642.25,C1308291582,20257.0,0.0,C1536023200,19305622.02,19385264.27,0,0
184,PAYMENT,2212.8,C435026852,0.0,0.0,M128771512,0.0,0.0,0,0
184,PAYMENT,16111.55,C1509006155,44375.0,28263.45,M1126098058,0.0,0.0,0,0
184,CASH_IN,162928.19,C903354262,20365.0,183293.19,C1675210255,1845612.94,1682684.75,0,0
184,PAYMENT,45091.2,C1438234032,15343.0,0.0,M4671375,0.0,0.0,0,0
184,TRANSFER,594817.84,C877251001,21546.0,0.0,C1536200829,1395065.86,1989883.7,0,0
184,PAYMENT,12758.94,C1104677889,497.0,0.0,M1507079615,0.0,0.0,0,0
184,TRANSFER,208258.21,C1670736437,0.0,0.0,C380691971,304058.08,512316.3,0,0
184,PAYMENT,26119.61,C434861055,131517.0,105397.39,M408083655,0.0,0.0,0,0
184,PAYMENT,14175.62,C1616083903,105397.39,91221.77,M685728066,0.0,0.0,0,0
184,PAYMENT,18091.69,C1785301805,52430.0,34338.31,M1691604547,0.0,0.0,0,0
184,CASH_OUT,88535.36,C522639333,34338.31,0.0,C1275028501,2073954.87,2162490.23,0,0
184,PAYMENT,21099.66,C1285582898,30296.0,9196.34,M1790356072,0.0,0.0,0,0
184,PAYMENT,13280.4,C271386803,41269.0,27988.6,M966622380,0.0,0.0,0,0
184,PAYMENT,6972.39,C1995680333,27988.6,21016.21,M701086481,0.0,0.0,0,0
184,PAYMENT,27571.93,C1364805131,21016.21,0.0,M57882768,0.0,0.0,0,0
184,PAYMENT,14910.78,C1756973937,0.0,0.0,M214725700,0.0,0.0,0,0
184,PAYMENT,2806.22,C398332616,0.0,0.0,M219352855,0.0,0.0,0,0
184,PAYMENT,6409.79,C802373383,0.0,0.0,M1079120109,0.0,0.0,0,0
184,PAYMENT,7719.1,C656237181,0.0,0.0,M845396542,0.0,0.0,0,0
184,PAYMENT,2727.54,C75403378,0.0,0.0,M1417362792,0.0,0.0,0,0
184,PAYMENT,8608.38,C414819088,0.0,0.0,M925128819,0.0,0.0,0,0
184,PAYMENT,14134.43,C1193911269,0.0,0.0,M1253332501,0.0,0.0,0,0
184,PAYMENT,20197.54,C532729200,0.0,0.0,M171108667,0.0,0.0,0,0
184,PAYMENT,620.87,C9327891,0.0,0.0,M1759690729,0.0,0.0,0,0
184,PAYMENT,19282.01,C1901085896,0.0,0.0,M1823871208,0.0,0.0,0,0
184,PAYMENT,1883.6,C509802144,0.0,0.0,M1669468018,0.0,0.0,0,0
184,PAYMENT,8230.0,C277311950,0.0,0.0,M1282019942,0.0,0.0,0,0
184,PAYMENT,9171.33,C1161046717,52579.0,43407.67,M918439158,0.0,0.0,0,0
184,PAYMENT,26556.79,C496782062,30536.0,3979.21,M33133081,0.0,0.0,0,0
184,TRANSFER,612419.37,C1702633817,105032.0,0.0,C794693767,0.0,612419.37,0,0
184,TRANSFER,270811.18,C555827444,13302.0,0.0,C1748157370,680582.53,951393.7,0,0
184,CASH_OUT,265948.92,C1578476804,200218.0,0.0,C1270063360,216210.2,482159.11,0,0
184,PAYMENT,5274.9,C322018693,29708.0,24433.1,M398655571,0.0,0.0,0,0
184,PAYMENT,33872.26,C1011799231,24433.1,0.0,M1333816247,0.0,0.0,0,0
184,PAYMENT,52248.99,C1354898039,7597.0,0.0,M1603029412,0.0,0.0,0,0
184,PAYMENT,1853.28,C355308998,15975.0,14121.72,M1497139463,0.0,0.0,0,0
184,CASH_IN,4399.51,C426586613,20125.0,24524.51,C1611211179,208330.85,203931.34,0,0
184,TRANSFER,371669.45,C605133333,10763.0,0.0,C1997070355,5024859.47,5396528.92,0,0
184,PAYMENT,16548.96,C1567336692,0.0,0.0,M1621255919,0.0,0.0,0,0
184,PAYMENT,20566.11,C271581591,0.0,0.0,M953802934,0.0,0.0,0,0
184,PAYMENT,25363.76,C955634513,14912.0,0.0,M1267945406,0.0,0.0,0,0
184,CASH_OUT,344865.25,C1539294178,671.0,0.0,C1170487031,0.0,344865.25,0,0
184,CASH_OUT,184489.27,C739525747,10630.0,0.0,C127510811,583368.04,767857.3,0,0
184,CASH_OUT,33238.78,C980252155,60320.0,27081.22,C333485178,3480648.72,3513887.5,0,0
184,CASH_IN,208969.84,C1800545207,154014.0,362983.84,C1070968334,36195.22,0.0,0,0
184,PAYMENT,31205.49,C1314344428,41006.0,9800.51,M1089384329,0.0,0.0,0,0
184,CASH_OUT,158685.36,C293460162,8108.0,0.0,C1767688864,0.0,158685.36,0,0
184,PAYMENT,9496.46,C1799888577,0.0,0.0,M528750185,0.0,0.0,0,0
184,CASH_IN,855.38,C715350263,24484.0,25339.38,C427655309,502218.04,501362.66,0,0
184,CASH_OUT,62179.85,C1432815273,52377.0,0.0,C382760067,0.0,62179.85,0,0
184,CASH_OUT,64624.19,C2121446610,23378.0,0.0,C391468735,0.0,64624.19,0,0
184,CASH_IN,204698.8,C1098568235,50387.0,255085.8,C832540392,443320.1,238621.31,0,0
184,CASH_IN,70522.45,C1886365227,170307.0,240829.45,C1896079766,0.0,0.0,0,0
184,PAYMENT,14644.25,C500212929,240829.45,226185.19,M1995397005,0.0,0.0,0,0
184,CASH_OUT,70254.5,C1637034225,5006.0,0.0,C72119220,223817.8,294072.3,0,0
184,CASH_OUT,602996.09,C1816167446,111661.0,0.0,C1013169732,0.0,602996.09,0,0
184,CASH_OUT,256788.87,C1949221875,1529.0,0.0,C783019620,390306.27,647095.13,0,0
184,CASH_IN,446755.04,C2029101508,105392.0,552147.04,C2082587026,2019418.52,1572663.48,0,0
184,CASH_IN,315426.57,C14535307,75318.0,390744.57,C1703025962,0.0,0.0,0,0
184,CASH_OUT,18885.3,C1750441650,20457.0,1571.7,C1404598325,57168.08,76053.37,0,0
184,PAYMENT,22248.15,C1785129232,1571.7,0.0,M535595545,0.0,0.0,0,0
184,PAYMENT,12375.8,C1904968445,0.0,0.0,M896475760,0.0,0.0,0,0
184,PAYMENT,7774.78,C1755079588,67323.0,59548.22,M333152492,0.0,0.0,0,0
184,CASH_OUT,356778.35,C1047163904,30539.0,0.0,C638702323,0.0,356778.35,0,0
184,CASH_IN,82055.29,C1918545183,8208.0,90263.29,C1747850874,10195.07,0.0,0,0
184,CASH_IN,25041.24,C2043699635,244868.83,269910.07,C800512224,3997863.5,3972822.26,0,0
184,CASH_OUT,61271.46,C918770309,269910.07,208638.61,C178864316,588135.0,692104.33,0,0
184,PAYMENT,34323.48,C1533344297,87316.0,52992.52,M2096203279,0.0,0.0,0,0
184,CASH_OUT,125189.24,C114732507,31000.0,0.0,C696726522,298646.14,423835.38,0,0
184,PAYMENT,3913.31,C707629310,0.0,0.0,M1449431584,0.0,0.0,0,0
184,PAYMENT,30015.98,C643151645,0.0,0.0,M366902905,0.0,0.0,0,0
184,PAYMENT,3865.39,C1395832412,0.0,0.0,M557177736,0.0,0.0,0,0
184,PAYMENT,15675.19,C710114796,0.0,0.0,M1285088105,0.0,0.0,0,0
184,PAYMENT,9287.72,C182332656,0.0,0.0,M87580600,0.0,0.0,0,0
184,PAYMENT,11912.77,C875953902,0.0,0.0,M1069400234,0.0,0.0,0,0
184,PAYMENT,1824.28,C1157612033,0.0,0.0,M66949305,0.0,0.0,0,0
184,PAYMENT,14073.46,C405064870,0.0,0.0,M1238235032,0.0,0.0,0,0
184,PAYMENT,11717.13,C1939393386,0.0,0.0,M479192568,0.0,0.0,0,0
184,PAYMENT,7485.98,C577788723,0.0,0.0,M78055890,0.0,0.0,0,0
184,PAYMENT,13686.09,C835801527,0.0,0.0,M1376961104,0.0,0.0,0,0
184,CASH_OUT,90247.04,C1922806498,33021.0,0.0,C11881165,0.0,90247.04,0,0
184,PAYMENT,28372.49,C1313791226,0.0,0.0,M1965650029,0.0,0.0,0,0
184,CASH_OUT,411952.18,C829238490,6011.0,0.0,C1646054179,755255.15,1167207.33,0,0
184,PAYMENT,14979.0,C508466359,0.0,0.0,M643768968,0.0,0.0,0,0
184,CASH_IN,4007.07,C407606326,486.0,4493.07,C1954211487,0.0,0.0,0,0
184,CASH_OUT,148814.18,C1083731993,52502.0,0.0,C1698425574,0.0,148814.18,0,0
184,CASH_OUT,14181.07,C714719121,0.0,0.0,C21007601,57700.82,71881.88,0,0
184,CASH_OUT,121668.72,C1963819816,153.0,0.0,C1213654474,0.0,121668.72,0,0
184,CASH_OUT,205883.84,C824394651,50258.0,0.0,C689476274,0.0,205883.84,0,0
184,PAYMENT,14003.43,C850982174,5065.0,0.0,M1438294511,0.0,0.0,0,0
184,PAYMENT,10073.39,C1287093427,0.0,0.0,M1730400549,0.0,0.0,0,0
184,PAYMENT,21200.23,C315021530,0.0,0.0,M317961908,0.0,0.0,0,0
184,PAYMENT,13592.96,C1700139709,18473.0,4880.04,M470109643,0.0,0.0,0,0
184,CASH_OUT,215253.15,C941708953,4880.04,0.0,C1616430360,602806.04,818059.19,0,0
184,CASH_OUT,264351.22,C929567039,0.0,0.0,C1334449223,614216.77,878567.99,0,0
184,CASH_OUT,213058.59,C1652440725,0.0,0.0,C836860673,1386533.69,1599592.28,0,0
184,CASH_OUT,84890.5,C1419987972,0.0,0.0,C107300817,6358253.44,6443143.93,0,0
184,CASH_OUT,165829.21,C1719950743,0.0,0.0,C786903522,1165179.12,1331008.32,0,0
184,CASH_OUT,28618.82,C294803857,0.0,0.0,C985025,547239.32,575858.14,0,0
184,CASH_OUT,204380.09,C42686368,0.0,0.0,C95469019,1850873.88,2055253.96,0,0
184,CASH_OUT,214247.55,C1283913881,0.0,0.0,C1899017066,8985749.16,9199996.71,0,0
184,CASH_OUT,54186.74,C145386619,0.0,0.0,C1052654355,386603.13,440789.87,0,0
184,CASH_OUT,142123.53,C200798766,0.0,0.0,C1971344738,11123212.63,11265336.17,0,0
184,CASH_OUT,331360.35,C1402569383,0.0,0.0,C1305868223,743785.14,1075145.48,0,0
184,CASH_OUT,19258.65,C673245821,0.0,0.0,C1907997810,54273.67,73532.32,0,0
184,CASH_OUT,24652.87,C1932694198,0.0,0.0,C967641044,248400.47,273053.33,0,0
184,CASH_OUT,349656.16,C1197500540,0.0,0.0,C2061870058,2684057.84,3033713.99,0,0
184,CASH_OUT,550992.49,C1492338317,0.0,0.0,C1699336025,2377927.78,2928920.27,0,0
184,CASH_OUT,183729.16,C2007969004,589.0,0.0,C1343381224,258144.09,441873.25,0,0
184,PAYMENT,6163.59,C275756941,0.0,0.0,M1418202740,0.0,0.0,0,0
184,PAYMENT,4417.34,C370011462,0.0,0.0,M407595815,0.0,0.0,0,0
184,PAYMENT,3517.73,C1970631804,0.0,0.0,M1637494536,0.0,0.0,0,0
184,PAYMENT,11952.57,C411343264,0.0,0.0,M1532353476,0.0,0.0,0,0
184,PAYMENT,13525.96,C90014278,0.0,0.0,M890179466,0.0,0.0,0,0
184,PAYMENT,3700.53,C159041810,0.0,0.0,M2089068546,0.0,0.0,0,0
184,PAYMENT,824.01,C354568806,0.0,0.0,M1486644247,0.0,0.0,0,0
184,PAYMENT,2607.61,C133239887,0.0,0.0,M1592555531,0.0,0.0,0,0
184,PAYMENT,6922.63,C1503295690,0.0,0.0,M1646072626,0.0,0.0,0,0
184,PAYMENT,26237.41,C1832984658,0.0,0.0,M1347428817,0.0,0.0,0,0
184,PAYMENT,4209.96,C1518755641,0.0,0.0,M1351107544,0.0,0.0,0,0
184,PAYMENT,3262.6,C883931691,0.0,0.0,M1696615366,0.0,0.0,0,0
184,PAYMENT,2645.07,C230145996,0.0,0.0,M523479841,0.0,0.0,0,0
184,PAYMENT,19557.41,C1443116046,0.0,0.0,M832387955,0.0,0.0,0,0
184,PAYMENT,7738.6,C23378771,0.0,0.0,M59536125,0.0,0.0,0,0
184,PAYMENT,881.69,C1952416454,0.0,0.0,M742488477,0.0,0.0,0,0
184,PAYMENT,13180.48,C148631909,0.0,0.0,M1746952473,0.0,0.0,0,0
184,PAYMENT,5651.37,C1617008489,0.0,0.0,M1196132201,0.0,0.0,0,0
184,PAYMENT,12329.51,C273421884,0.0,0.0,M2064614789,0.0,0.0,0,0
184,PAYMENT,31241.16,C398040914,0.0,0.0,M206713347,0.0,0.0,0,0
184,PAYMENT,8662.25,C2086615107,0.0,0.0,M2080090592,0.0,0.0,0,0
184,PAYMENT,3576.68,C551807682,0.0,0.0,M1035732727,0.0,0.0,0,0
184,PAYMENT,850.98,C941927459,0.0,0.0,M506898030,0.0,0.0,0,0
184,PAYMENT,24967.0,C566028944,52726.0,27759.0,M2087377902,0.0,0.0,0,0
184,PAYMENT,15589.01,C1639065076,16481.0,891.99,M1243409018,0.0,0.0,0,0
184,CASH_OUT,313264.44,C204628419,9344.0,0.0,C1205842688,72341.0,385605.44,0,0
184,CASH_OUT,28127.34,C648900096,27892.0,0.0,C1836096145,439944.05,468071.39,0,0
184,CASH_IN,149030.46,C1447060132,40995.0,190025.46,C1902139979,220809.4,71778.93,0,0
184,CASH_OUT,501566.3,C2074217772,190025.46,0.0,C483412701,583151.28,1084717.58,0,0
184,CASH_OUT,288725.8,C1686194146,0.0,0.0,C1208103686,533703.23,822429.03,0,0
184,CASH_OUT,439630.65,C697432092,0.0,0.0,C66330156,1016937.43,1456568.08,0,0
184,CASH_OUT,16057.62,C2081553096,0.0,0.0,C426798810,285222.33,301279.95,0,0
184,CASH_OUT,256513.69,C397497099,11673.0,0.0,C653252009,684607.74,941121.43,0,0
184,CASH_OUT,313526.59,C2036447304,36837.0,0.0,C440512453,371385.46,684912.05,0,0
184,PAYMENT,11961.37,C1595342432,32311.0,20349.63,M740460784,0.0,0.0,0,0
184,PAYMENT,23181.1,C831962996,20349.63,0.0,M1161945846,0.0,0.0,0,0
184,TRANSFER,1164284.22,C760017344,79.0,0.0,C1683120357,251213.21,1415497.43,0,0
184,CASH_IN,209947.84,C361859473,44189.0,254136.84,C1595492058,1074147.89,864200.05,0,0
184,CASH_OUT,189940.64,C293140808,33700.0,0.0,C700341582,10506617.83,10696558.47,0,0
184,PAYMENT,14960.13,C1533341635,0.0,0.0,M292341662,0.0,0.0,0,0
184,CASH_OUT,299012.3,C136845603,663.0,0.0,C1386917981,148571.93,447584.24,0,0
184,PAYMENT,15446.66,C1590428631,0.0,0.0,M573240634,0.0,0.0,0,0
184,PAYMENT,1397.09,C1426953942,82946.0,81548.91,M488930389,0.0,0.0,0,0
184,CASH_IN,85720.07,C591922845,10886.0,96606.07,C1682427934,0.0,0.0,0,0
184,PAYMENT,35289.07,C1455334635,96606.07,61317.01,M1866216396,0.0,0.0,0,0
184,TRANSFER,632509.64,C1363422378,1263.0,0.0,C528449797,164988.1,797497.73,0,0
184,DEBIT,33774.47,C844866801,20523.0,0.0,C901082544,221022.79,254797.25,0,0
184,TRANSFER,179615.24,C291624877,394754.0,215138.76,C1347308125,0.0,179615.24,0,0
184,PAYMENT,9197.33,C525149214,165.0,0.0,M1872521761,0.0,0.0,0,0
184,PAYMENT,29105.35,C9385743,0.0,0.0,M525095948,0.0,0.0,0,0
184,PAYMENT,68126.09,C1775758895,0.0,0.0,M1704352854,0.0,0.0,0,0
184,PAYMENT,696.35,C483928228,0.0,0.0,M1632236295,0.0,0.0,0,0
184,PAYMENT,770.02,C934924183,0.0,0.0,M1612337626,0.0,0.0,0,0
184,PAYMENT,4918.8,C1029363829,0.0,0.0,M329630994,0.0,0.0,0,0
184,PAYMENT,13878.16,C1788441990,0.0,0.0,M1480555918,0.0,0.0,0,0
184,CASH_IN,1838.55,C860721036,100694.0,102532.55,C688238869,642733.13,640894.58,0,0
184,CASH_OUT,373137.19,C251482530,102532.55,0.0,C1785008473,516731.86,889869.04,0,0
184,CASH_OUT,61754.12,C803807422,0.0,0.0,C1278761898,2197126.3,2258880.42,0,0
184,CASH_OUT,56703.16,C203029440,20263.0,0.0,C1812349826,87885.11,144588.27,0,0
184,PAYMENT,29487.52,C1400316960,664.0,0.0,M937631661,0.0,0.0,0,0
184,TRANSFER,323812.51,C1365849407,22151.0,0.0,C1182864435,181470.59,505283.1,0,0
184,CASH_OUT,119492.15,C309138217,21521.0,0.0,C1955126398,11709.04,131201.19,0,0
184,CASH_IN,127291.59,C2026988384,109315.0,236606.59,C1665240435,0.0,0.0,0,0
184,PAYMENT,14889.93,C1465914784,205.0,0.0,M1329074878,0.0,0.0,0,0
184,CASH_OUT,42403.26,C901162027,6.0,0.0,C768673652,4947622.31,4990025.57,0,0
184,CASH_IN,74538.22,C1175395230,31039.0,105577.22,C223098833,9800227.61,9725689.39,0,0
184,PAYMENT,13895.83,C295033834,812637.0,798741.17,M506955396,0.0,0.0,0,0
184,PAYMENT,1497.66,C513867413,9928.0,8430.34,M550360372,0.0,0.0,0,0
184,TRANSFER,724727.68,C532156492,74.0,0.0,C1525612478,0.0,724727.68,0,0
184,PAYMENT,3113.19,C1033483929,0.0,0.0,M609530857,0.0,0.0,0,0
184,CASH_OUT,127874.15,C1786689058,12039.0,0.0,C775160491,0.0,127874.15,0,0
184,CASH_OUT,320932.82,C899408209,20163.0,0.0,C475455617,1325186.99,1646119.82,0,0
184,PAYMENT,5606.05,C1162261509,39774.0,34167.95,M1150065855,0.0,0.0,0,0
184,CASH_OUT,161844.31,C1532816810,153309.0,0.0,C1712110727,124998.48,286842.79,0,0
184,CASH_OUT,195110.3,C824643321,0.0,0.0,C1603411644,429530.63,624640.93,0,0
184,CASH_IN,154178.78,C1093759556,22244.0,176422.78,C1761887134,86193.64,0.0,0,0
184,CASH_IN,193881.5,C1643669433,2915.0,196796.5,C514553609,269889.86,76008.36,0,0
184,PAYMENT,25926.25,C1576396689,9577.0,0.0,M1420589584,0.0,0.0,0,0
184,TRANSFER,135188.2,C507871635,303.0,0.0,C935625929,505785.31,959760.05,0,0
184,CASH_OUT,64700.8,C1008920653,15312.0,0.0,C1473762107,27341.99,92042.79,0,0
184,PAYMENT,10596.83,C1310284087,0.0,0.0,M2035471902,0.0,0.0,0,0
184,PAYMENT,12053.56,C1261013438,0.0,0.0,M1625448470,0.0,0.0,0,0
184,CASH_IN,426922.94,C1689669084,21830.0,448752.94,C331303349,0.0,0.0,0,0
184,PAYMENT,10361.24,C196838770,448752.94,438391.71,M215517634,0.0,0.0,0,0
184,TRANSFER,460709.72,C2143922847,15258.0,0.0,C216536748,249158.05,709867.78,0,0
184,CASH_OUT,256001.25,C700960791,31621.0,0.0,C1381971068,0.0,256001.25,0,0
184,PAYMENT,17887.04,C2113945672,141224.0,123336.96,M920539347,0.0,0.0,0,0
184,CASH_OUT,102739.74,C74549701,123336.96,20597.22,C1617428148,167229.14,269968.88,0,0
184,PAYMENT,21718.96,C329365044,101360.0,79641.04,M1868543496,0.0,0.0,0,0
184,PAYMENT,5445.22,C725826552,20901.0,15455.78,M594850036,0.0,0.0,0,0
184,CASH_IN,182123.7,C1031447224,14509.0,196632.7,C238028211,0.0,0.0,0,0
184,CASH_OUT,226431.79,C797420777,29451.0,0.0,C689236790,284204.71,510636.5,0,0
184,CASH_OUT,818727.04,C497671706,83555.0,0.0,C1426569627,635753.12,1454480.16,0,0
184,PAYMENT,12897.43,C459030091,55613.0,42715.57,M1935356154,0.0,0.0,0,0
184,PAYMENT,22143.16,C1630091932,42715.57,20572.4,M841183661,0.0,0.0,0,0
184,CASH_OUT,258168.12,C1215803332,20166.0,0.0,C405146049,0.0,258168.12,0,0
184,CASH_IN,79637.22,C1644272336,51094.0,130731.22,C1759589011,0.0,0.0,0,0
184,TRANSFER,2264487.38,C1247060438,130731.22,0.0,C460458968,16560274.26,18824761.64,0,0
184,TRANSFER,418610.28,C1666391848,0.0,0.0,C1782704802,1479469.21,1898079.49,0,0
184,TRANSFER,1383840.34,C380601609,0.0,0.0,C790296052,3244801.02,4628641.36,0,0
184,TRANSFER,568999.89,C2023115286,0.0,0.0,C1095431339,2171166.92,2740166.81,0,0
184,TRANSFER,188454.39,C388177603,0.0,0.0,C550600264,462503.99,650958.38,0,0
184,TRANSFER,29829.6,C1827858768,0.0,0.0,C849043141,176201.66,206031.26,0,0
184,TRANSFER,49092.07,C102739466,0.0,0.0,C436034289,175668.19,224760.26,0,0
184,TRANSFER,604428.92,C1284739621,0.0,0.0,C1584812689,853972.8,1652459.11,0,0
184,TRANSFER,776099.73,C1128876146,0.0,0.0,C769310906,1716873.52,2492973.25,0,0
184,TRANSFER,657566.02,C940216610,0.0,0.0,C300497555,937765.81,1595331.83,0,0
184,TRANSFER,358593.6,C1134434263,0.0,0.0,C1356668474,10100276.43,10458870.02,0,0
184,TRANSFER,293873.68,C323790651,0.0,0.0,C2077563726,1441534.06,1735407.74,0,0
184,TRANSFER,491092.41,C441411576,0.0,0.0,C803396383,1001926.42,1493018.83,0,0
184,TRANSFER,504871.52,C1981838866,0.0,0.0,C1509215374,9076641.8,9581513.33,0,0
