step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_IN,87451.87,C794575905,2529531.72,2616983.59,C161715963,103454.39,16002.52,0,0
185,CASH_IN,205839.65,C635276909,2616983.59,2822823.24,C610449451,1077073.74,871234.1,0,0
185,CASH_IN,106128.06,C114388123,2822823.24,2928951.3,C1805563295,1638468.35,1532340.3,0,0
185,CASH_IN,136044.93,C582494548,2928951.3,3064996.23,C879061391,2026492.96,1890448.03,0,0
185,CASH_IN,517392.97,C1871187054,3064996.23,3582389.2,C1430547712,890659.33,373266.36,0,0
185,CASH_IN,393990.54,C653220116,3582389.2,3976379.74,C1793288038,1120993.88,727003.34,0,0
185,CASH_IN,12344.37,C727145702,3976379.74,3988724.1,C1626305388,467136.85,454792.48,0,0
185,CASH_IN,305985.29,C1220944465,3988724.1,4294709.39,C2000614442,331197.71,25212.42,0,0
185,CASH_IN,221356.21,C1736621147,4294709.39,4516065.6,C2121760559,599317.98,377961.77,0,0
185,CASH_IN,488785.81,C1006206534,4516065.6,5004851.41,C743496915,2319235.88,1830450.08,0,0
185,CASH_IN,199171.11,C718845363,5004851.41,5204022.52,C814566385,7767555.89,7568384.78,0,0
185,CASH_IN,3436.0,C1400229395,5204022.52,5207458.52,C1147440102,54338.59,50902.6,0,0
185,CASH_IN,299173.11,C568836162,5207458.52,5506631.63,C1374681246,1002540.4,703367.29,0,0
185,CASH_IN,342042.84,C1369215350,5506631.63,5848674.47,C1901590149,477590.53,135547.69,0,0
185,CASH_IN,99701.07,C1040634843,5848674.47,5948375.54,C1854216004,124585.99,24884.92,0,0
185,CASH_IN,68815.19,C1140754270,5948375.54,6017190.73,C615215062,2630804.49,2561989.3,0,0
185,CASH_IN,29524.83,C1552198323,6017190.73,6046715.56,C1350880657,81696.57,52171.74,0,0
185,CASH_IN,207916.06,C1772525428,6046715.56,6254631.62,C1065918606,243525.86,35609.81,0,0
185,CASH_IN,50283.33,C1630931344,6254631.62,6304914.95,C78876451,1000739.43,950456.1,0,0
185,CASH_IN,79173.02,C1455797919,6304914.95,6384087.97,C2003052554,254020.88,174847.85,0,0
185,CASH_IN,144324.62,C795697094,6384087.97,6528412.6,C956957896,196617.79,52293.17,0,0
185,CASH_IN,518386.25,C1915580520,6528412.6,7046798.85,C1359275486,5185774.13,4667387.87,0,0
185,CASH_IN,88135.69,C596020532,7046798.85,7134934.54,C935704831,98589.78,10454.08,0,0
185,CASH_IN,83205.03,C1485612693,7134934.54,7218139.57,C1882251632,459504.6,94201.66,0,0
185,CASH_IN,44107.25,C492454189,7218139.57,7262246.83,C306287143,5452568.67,5408461.42,0,0
185,CASH_IN,690436.62,C82693342,7262246.83,7952683.45,C584688864,1538899.11,848462.48,0,0
185,CASH_IN,181534.23,C328539738,7952683.45,8134217.68,C2080491465,3004835.53,2823301.3,0,0
185,CASH_IN,37986.3,C781232819,8134217.68,8172203.98,C1537842045,2999354.44,2961368.14,0,0
185,CASH_IN,310295.41,C1636615525,8172203.98,8482499.38,C1955950784,347372.77,37077.36,0,0
185,CASH_IN,79100.77,C200109750,8482499.38,8561600.15,C1119250036,126201.72,47100.96,0,0
185,CASH_IN,44761.6,C808568415,8561600.15,8606361.75,C1067694456,92148.59,47386.99,0,0
185,CASH_IN,4137.25,C467609560,8606361.75,8610499.01,C151735436,1539166.47,1535029.21,0,0
185,CASH_IN,43141.73,C486506027,8610499.01,8653640.73,C1652158314,2844225.65,2801083.92,0,0
185,CASH_IN,52407.03,C2080848860,8653640.73,8706047.77,C355542653,1300422.41,1248015.37,0,0
185,CASH_IN,349291.65,C1111099709,8706047.77,9055339.41,C1038313020,1212789.7,863498.05,0,0
185,CASH_IN,50635.68,C548996933,9055339.41,9105975.09,C1404167922,11690434.34,11639798.67,0,0
185,CASH_IN,289184.42,C1196436319,9105975.09,9395159.51,C565611455,579730.29,290545.88,0,0
185,CASH_IN,125709.6,C46936498,9395159.51,9520869.11,C1879948586,1850987.94,1725278.34,0,0
185,CASH_IN,202256.23,C271430455,9520869.11,9723125.34,C1990582553,2488410.18,2286153.95,0,0
185,CASH_IN,10482.53,C2017860952,9723125.34,9733607.87,C2138363010,5074722.21,5064239.68,0,0
185,CASH_IN,318259.8,C1040899036,9733607.87,10051867.67,C1047237219,335773.05,17513.24,0,0
185,CASH_IN,298837.42,C1571302414,10051867.67,10350705.09,C64283779,577512.83,278675.41,0,0
185,CASH_IN,122742.23,C543266951,10350705.09,10473447.33,C794554029,353164.26,230422.03,0,0
185,CASH_IN,219872.27,C1745218830,10473447.33,10693319.59,C323406859,463286.72,243414.45,0,0
185,CASH_IN,163394.6,C3743721,10693319.59,10856714.19,C2110258615,4865645.92,4702251.32,0,0
185,CASH_IN,342299.35,C485329852,10856714.19,11199013.55,C1306013962,940377.08,598077.73,0,0
185,CASH_IN,125529.55,C811896070,11199013.55,11324543.09,C250807821,164525.13,38995.59,0,0
185,CASH_IN,100691.71,C2010020761,11324543.09,11425234.8,C817215059,341809.8,241118.09,0,0
185,CASH_IN,326092.92,C1069610206,11425234.8,11751327.73,C604159813,2320248.47,1994155.55,0,0
185,CASH_IN,63998.83,C1325410545,11751327.73,11815326.55,C1685835129,762864.97,698866.14,0,0
185,CASH_IN,115629.84,C1528336554,11815326.55,11930956.39,C196266890,155745.03,40115.19,0,0
185,CASH_IN,122215.92,C1603156707,20095.0,142310.92,C165677991,250030.55,289982.77,0,0
185,TRANSFER,271447.94,C1741702088,795.0,0.0,C550738623,983454.24,1254902.18,0,0
185,PAYMENT,334.03,C702134371,0.0,0.0,M920383538,0.0,0.0,0,0
185,PAYMENT,27770.87,C405572904,45548.0,17777.13,M2106020838,0.0,0.0,0,0
185,PAYMENT,19589.82,C435811989,17777.13,0.0,M1883955192,0.0,0.0,0,0
185,PAYMENT,18994.33,C217274644,8033.0,0.0,M1261187855,0.0,0.0,0,0
185,CASH_IN,79995.97,C490154401,133335.0,213330.97,C751912262,191422.12,111426.15,0,0
185,CASH_IN,141025.82,C1000636640,337293.0,478318.82,C1672649041,0.0,0.0,0,0
185,TRANSFER,358416.9,C763970937,478318.82,119901.92,C1052798010,2723800.56,3594230.39,0,0
185,TRANSFER,1231611.89,C118996876,119901.92,0.0,C719821671,3849703.9,5081315.8,0,0
185,TRANSFER,288905.57,C600433902,0.0,0.0,C1213858636,683967.61,972873.17,0,0
185,TRANSFER,512239.55,C1014354935,0.0,0.0,C1565854983,4708579.26,5220818.81,0,0
185,TRANSFER,280198.96,C1538321293,0.0,0.0,C754244871,16620070.21,16900269.18,0,0
185,TRANSFER,492795.88,C1642185896,0.0,0.0,C1054029040,2160723.63,2653519.51,0,0
185,CASH_IN,110541.5,C233026286,53178.0,163719.5,C963007677,256614.52,146073.02,0,0
185,PAYMENT,38392.35,C521872078,163719.5,125327.16,M1135304227,0.0,0.0,0,0
185,PAYMENT,21280.4,C738199162,24686.0,3405.6,M1021617622,0.0,0.0,0,0
185,CASH_IN,180104.37,C2058354134,3405.6,183509.97,C122162343,814292.8,605960.17,0,0
185,CASH_IN,291768.49,C1668083430,183509.97,475278.46,C1707701425,556698.25,0.0,0,0
185,CASH_IN,211752.06,C1341331239,475278.46,687030.53,C88913022,596409.8,384657.74,0,0
185,CASH_IN,214624.39,C1444987162,687030.53,901654.92,C1986380677,1290096.42,1075472.03,0,0
185,CASH_IN,35038.36,C1399113541,901654.92,936693.28,C1641096856,268540.4,233502.04,0,0
185,CASH_IN,29991.34,C1476069393,936693.28,966684.62,C585934971,1039909.38,1009918.04,0,0
185,CASH_IN,150558.66,C6715366,966684.62,1117243.28,C930434537,1754485.19,1603926.53,0,0
185,CASH_IN,184340.33,C1344163553,1117243.28,1301583.61,C1754716554,3305131.41,3120791.08,0,0
185,CASH_IN,421870.94,C624293192,1301583.61,1723454.54,C753770925,421970.46,99.53,0,0
185,CASH_IN,131352.77,C713149055,1723454.54,1854807.31,C1440911351,306223.16,174870.39,0,0
185,CASH_IN,349706.94,C426463630,1854807.31,2204514.26,C178194053,2316107.46,1966400.52,0,0
185,CASH_IN,29797.41,C1000373508,2204514.26,2234311.66,C1571687414,145589.3,115791.89,0,0
185,CASH_IN,137464.65,C833962125,2234311.66,2371776.32,C651049041,4384665.22,4247200.57,0,0
185,CASH_IN,213199.68,C356755190,2371776.32,2584976.0,C2040798585,411267.96,198068.28,0,0
185,CASH_IN,140965.01,C1458004721,2584976.0,2725941.01,C234425432,2512584.41,2371619.4,0,0
185,CASH_IN,71169.47,C1847033204,2725941.01,2797110.48,C1282615171,549996.3,478826.83,0,0
185,CASH_IN,83053.74,C1966995731,2797110.48,2880164.22,C1861690733,1086087.3,1003033.56,0,0
185,CASH_IN,68129.24,C2101450068,2880164.22,2948293.45,C48709943,141708.52,73579.29,0,0
185,CASH_IN,181164.96,C282886375,2948293.45,3129458.41,C1698894281,218531.84,37366.88,0,0
185,CASH_IN,124617.12,C1165337429,3129458.41,3254075.54,C933249432,3948476.26,3823859.14,0,0
185,CASH_IN,127990.0,C1595555721,3254075.54,3382065.53,C1733669350,224123.43,96133.43,0,0
185,CASH_IN,57842.06,C780204555,3382065.53,3439907.59,C1960286024,633697.49,575855.43,0,0
185,CASH_IN,80761.46,C1521454212,3439907.59,3520669.06,C1994128861,315884.83,235123.37,0,0
185,CASH_IN,98328.52,C841540495,3520669.06,3618997.57,C578781478,399870.36,301541.85,0,0
185,CASH_IN,193383.84,C1019241524,3618997.57,3812381.41,C961436282,405443.02,212059.18,0,0
185,CASH_IN,116422.59,C356090117,3812381.41,3928804.0,C1365573537,1637199.66,1520777.07,0,0
185,CASH_IN,78952.76,C869590154,3928804.0,4007756.76,C309211791,283495.67,204542.91,0,0
185,CASH_IN,50345.39,C1175801316,4007756.76,4058102.16,C1591230936,202974.77,152629.38,0,0
185,CASH_IN,15708.59,C2034987222,4058102.16,4073810.74,C1020015681,79712.09,64003.5,0,0
185,CASH_IN,46085.28,C547612499,4073810.74,4119896.02,C713046640,378182.13,332096.85,0,0
185,CASH_IN,276336.75,C885503865,4119896.02,4396232.77,C292352243,455271.26,178934.51,0,0
185,CASH_IN,22469.1,C1490134632,4396232.77,4418701.87,C1910267424,522805.53,500336.43,0,0
185,CASH_IN,330782.22,C2050924644,4418701.87,4749484.09,C790435434,446546.15,115763.93,0,0
185,CASH_IN,503197.92,C1159219471,4749484.09,5252682.0,C1940189108,817549.75,314351.84,0,0
185,CASH_IN,459619.13,C1282233002,5252682.0,5712301.14,C235759467,1349654.96,890035.83,0,0
185,CASH_IN,330572.6,C425349033,5712301.14,6042873.74,C1409209176,12446702.31,12116129.71,0,0
185,CASH_IN,163412.22,C384364902,6042873.74,6206285.96,C1481335696,1195746.04,1032333.81,0,0
185,CASH_IN,87666.41,C297763461,6206285.96,6293952.37,C318559146,638655.37,550988.96,0,0
185,CASH_IN,64138.81,C937519642,6293952.37,6358091.18,C1516265140,212454.93,81803.58,0,0
185,CASH_IN,78577.64,C2081246280,6358091.18,6436668.82,C2026318913,269047.84,190470.2,0,0
185,CASH_IN,63527.4,C767553902,6436668.82,6500196.22,C751245081,1981739.94,1918212.54,0,0
185,CASH_IN,80761.5,C1081734646,6500196.22,6580957.72,C1829701481,355347.11,274585.6,0,0
185,CASH_IN,6909.19,C2096428633,6580957.72,6587866.91,C1280212468,567978.46,561069.27,0,0
185,CASH_IN,140277.07,C1779276419,6587866.91,6728143.98,C1010180646,4084226.47,3837250.76,0,0
185,CASH_IN,167243.26,C954937901,6728143.98,6895387.24,C1952764139,847426.97,680183.71,0,0
185,CASH_IN,248187.52,C934454915,6895387.24,7143574.76,C1997236253,567918.31,319730.79,0,0
185,CASH_IN,158297.9,C1815070738,7143574.76,7301872.67,C1546227263,269807.08,111509.18,0,0
185,CASH_IN,90797.03,C1785765526,7301872.67,7392669.7,C1670046444,3050538.08,2959741.05,0,0
185,CASH_IN,128959.05,C191603631,7392669.7,7521628.75,C2141930892,1599591.83,1470632.78,0,0
185,CASH_IN,342261.49,C701467391,7521628.75,7863890.24,C2138508873,13378566.58,13036305.09,0,0
185,CASH_IN,26529.09,C1001564300,7863890.24,7890419.33,C26792471,1950699.81,1924170.72,0,0
185,CASH_IN,307522.7,C1431835970,7890419.33,8197942.03,C280271198,2254583.49,1947060.79,0,0
185,CASH_IN,447049.67,C66626205,8197942.03,8644991.7,C1448630516,626848.2,179798.54,0,0
185,CASH_IN,135516.33,C1454721135,8644991.7,8780508.03,C1764859341,141166.9,5650.56,0,0
185,CASH_IN,86350.09,C2020437245,8780508.03,8866858.12,C1727909238,3337359.77,3251009.69,0,0
185,CASH_IN,134700.45,C1837794487,8866858.12,9001558.57,C842548698,617937.14,175004.67,0,0
185,CASH_IN,227227.53,C731922385,9001558.57,9228786.11,C1711451301,2293449.74,2066222.21,0,0
185,CASH_IN,148974.3,C1462435066,9228786.11,9377760.41,C302414262,813787.61,664813.31,0,0
185,CASH_IN,32502.16,C1152612454,9377760.41,9410262.56,C1184933466,35001.0,0.0,0,0
185,PAYMENT,15817.76,C2108027771,71041.0,55223.24,M1473320361,0.0,0.0,0,0
185,CASH_OUT,141461.57,C1461517957,35621.66,0.0,C1942163897,619027.62,760489.19,0,0
185,PAYMENT,7601.53,C137612360,0.0,0.0,M1516230686,0.0,0.0,0,0
185,CASH_IN,61910.51,C100463265,153980.0,215890.51,C798522064,367848.05,392692.19,0,0
185,PAYMENT,24743.42,C899996749,215890.51,191147.09,M593692477,0.0,0.0,0,0
185,PAYMENT,3439.7,C123249767,191147.09,187707.38,M1699952599,0.0,0.0,0,0
185,PAYMENT,13948.03,C1980156292,187707.38,173759.35,M1307013782,0.0,0.0,0,0
185,PAYMENT,1209.32,C257854673,173759.35,172550.03,M1934618466,0.0,0.0,0,0
185,PAYMENT,2273.3,C860181094,172550.03,170276.73,M1170273626,0.0,0.0,0,0
185,PAYMENT,5397.1,C1040433463,170276.73,164879.62,M851123562,0.0,0.0,0,0
185,PAYMENT,6618.35,C737455929,164879.62,158261.27,M1776088376,0.0,0.0,0,0
185,PAYMENT,795.76,C1232509773,158261.27,157465.51,M600608580,0.0,0.0,0,0
185,PAYMENT,1031.82,C760181091,157465.51,156433.69,M590619847,0.0,0.0,0,0
185,PAYMENT,5505.09,C1583705887,156433.69,150928.61,M420773176,0.0,0.0,0,0
185,PAYMENT,23871.89,C1325843216,150928.61,127056.72,M1293337643,0.0,0.0,0,0
185,PAYMENT,2315.95,C947799809,127056.72,124740.77,M45678731,0.0,0.0,0,0
185,PAYMENT,4521.18,C2078170511,124740.77,120219.59,M1243459,0.0,0.0,0,0
185,PAYMENT,7707.87,C1251926031,120219.59,112511.71,M15273103,0.0,0.0,0,0
185,PAYMENT,3568.96,C156371768,112511.71,108942.76,M513618864,0.0,0.0,0,0
185,PAYMENT,13901.56,C599668468,108942.76,95041.19,M1811667832,0.0,0.0,0,0
185,PAYMENT,1356.84,C1919489780,95041.19,93684.35,M94288826,0.0,0.0,0,0
185,PAYMENT,1758.61,C1472537707,93684.35,91925.74,M1649415664,0.0,0.0,0,0
185,PAYMENT,1664.03,C1479827960,91925.74,90261.71,M679952943,0.0,0.0,0,0
185,PAYMENT,15778.61,C1444924712,11314.0,0.0,M880983438,0.0,0.0,0,0
185,PAYMENT,27568.88,C1329738055,0.0,0.0,M1564906682,0.0,0.0,0,0
185,CASH_OUT,341157.47,C1964537015,11721.0,0.0,C1158621046,1851824.48,2192981.95,0,0
185,CASH_IN,144559.02,C1423427927,10246.0,154805.02,C549780343,1095529.21,950970.19,0,0
185,CASH_IN,212176.22,C172032643,28024.0,240200.22,C1898486317,63404.34,0.0,0,0
185,CASH_OUT,138165.73,C1665901621,29742.0,0.0,C2125412644,1486364.98,1576817.38,0,0
185,PAYMENT,47354.79,C1438697767,0.0,0.0,M1068974009,0.0,0.0,0,0
185,CASH_OUT,66841.26,C1038120918,14034.0,0.0,C2112359838,0.0,66841.26,0,0
185,CASH_OUT,289852.92,C53745235,5509.0,0.0,C100959631,184049.45,473902.36,0,0
185,CASH_OUT,7383.41,C1349418723,23837.0,16453.59,C2018830307,0.0,7383.41,0,0
185,PAYMENT,13290.6,C1453509024,16453.59,3163.0,M1757563493,0.0,0.0,0,0
185,CASH_OUT,257134.62,C1265065888,623.0,0.0,C940090840,0.0,257134.62,0,0
185,CASH_OUT,342736.62,C1759361353,20934.0,0.0,C1126606291,1178332.58,1521069.2,0,0
185,PAYMENT,14769.87,C686981691,742079.0,727309.13,M1385788450,0.0,0.0,0,0
185,CASH_IN,230536.89,C603106190,15251.0,245787.89,C946931034,267542.89,37006.0,0,0
185,CASH_IN,327434.15,C652233032,245787.89,573222.04,C931974267,2085348.03,1757913.88,0,0
185,CASH_IN,243764.98,C448787701,573222.04,816987.02,C775254407,599145.71,355380.73,0,0
185,CASH_IN,140548.2,C60734436,816987.02,957535.23,C1941379364,1708052.89,1567504.69,0,0
185,CASH_IN,28233.74,C898031298,957535.23,985768.97,C1290026108,849954.22,821720.48,0,0
185,CASH_IN,196678.31,C285768499,985768.97,1182447.27,C1172432132,296940.54,100262.23,0,0
185,CASH_IN,145349.25,C1953840571,1182447.27,1327796.53,C343832413,6651643.6,6506294.35,0,0
185,CASH_IN,222231.31,C37939530,1327796.53,1550027.84,C999079692,9685417.69,9463186.38,0,0
185,CASH_IN,209607.6,C20010766,1550027.84,1759635.44,C74880464,1102319.97,892712.37,0,0
185,CASH_IN,398192.18,C1404200440,1759635.44,2157827.62,C128207279,1981154.45,1582962.27,0,0
185,CASH_IN,102626.58,C251073232,2157827.62,2260454.2,C305178839,16255454.97,16152828.39,0,0
185,CASH_IN,60652.0,C468366077,2260454.2,2321106.2,C1817511224,2090405.04,2029753.03,0,0
185,CASH_IN,193538.12,C283643817,2321106.2,2514644.32,C2114887654,825126.55,631588.43,0,0
185,CASH_IN,116975.58,C1354053097,2514644.32,2631619.91,C570984435,5876228.54,5759252.95,0,0
185,CASH_IN,151200.25,C1726143677,2631619.91,2782820.15,C319016490,486842.08,335641.83,0,0
185,CASH_IN,124334.59,C676456390,2782820.15,2907154.74,C299127214,1735949.0,1611614.41,0,0
185,CASH_IN,7057.12,C2022977570,2907154.74,2914211.86,C1627387132,61745.85,54688.73,0,0
185,CASH_IN,84464.28,C32987300,2914211.86,2998676.14,C1927775986,1023137.1,938672.82,0,0
185,CASH_IN,67118.39,C1895852819,2998676.14,3065794.52,C416684112,496272.24,429153.85,0,0
185,CASH_IN,142017.6,C1456000290,3065794.52,3207812.12,C958391350,2487537.27,2345519.68,0,0
185,CASH_IN,201139.55,C251982585,3207812.12,3408951.67,C1315809116,459872.76,258733.21,0,0
185,CASH_IN,155643.97,C881699269,3408951.67,3564595.64,C1778379439,262005.14,106361.17,0,0
185,CASH_IN,94530.34,C1176962228,3564595.64,3659125.98,C860287986,116209.65,21679.31,0,0
185,CASH_IN,136991.33,C1452695695,3659125.98,3796117.31,C1595664782,2756231.91,2619240.58,0,0
185,CASH_IN,183144.01,C2125321118,3796117.31,3979261.32,C1162963200,2448596.03,2265452.02,0,0
185,CASH_IN,64124.83,C657956367,3979261.32,4043386.15,C1272179353,2848921.03,2784796.2,0,0
185,CASH_IN,159292.1,C1506491641,4043386.15,4202678.26,C561112913,4469454.45,4310162.34,0,0
185,CASH_IN,200925.82,C1010609495,4202678.26,4403604.08,C822608187,640853.85,439928.03,0,0
185,CASH_IN,168128.13,C740141165,4403604.08,4571732.21,C612173346,2259640.41,2091512.28,0,0
185,CASH_IN,347730.04,C927046663,4571732.21,4919462.25,C976133979,4516080.85,4168350.81,0,0
185,CASH_IN,6980.59,C938296034,4919462.25,4926442.84,C39303697,61470.49,60989.51,0,0
185,CASH_IN,118734.3,C1860310877,4926442.84,5045177.15,C232078809,4347341.24,4228606.93,0,0
185,CASH_IN,82927.47,C805147692,5045177.15,5128104.61,C18996450,1448878.66,1365951.19,0,0
185,CASH_IN,268216.17,C342328432,5128104.61,5396320.79,C1149180478,408734.2,140518.02,0,0
185,CASH_IN,390479.75,C1228947020,5396320.79,5786800.53,C422051629,820083.17,429603.42,0,0
185,CASH_IN,212584.94,C937857222,5786800.53,5999385.47,C310729463,4798205.28,4585620.34,0,0
185,CASH_IN,60305.49,C1962487522,5999385.47,6059690.96,C1795178972,17901080.94,17840775.45,0,0
185,CASH_IN,158615.23,C1544908809,6059690.96,6218306.19,C414965706,11197908.0,11039292.77,0,0
185,CASH_IN,8886.09,C351246233,6218306.19,6227192.29,C962861039,190738.19,181852.1,0,0
185,CASH_IN,23104.2,C386684258,6227192.29,6250296.49,C934085675,1109006.25,1085902.05,0,0
185,CASH_IN,317454.67,C717223775,6250296.49,6567751.16,C158541845,1106803.51,789348.84,0,0
185,CASH_IN,143151.99,C1574784825,6567751.16,6710903.15,C456340867,7237167.56,7094015.57,0,0
185,CASH_IN,399370.21,C904284228,6710903.15,7110273.35,C2061785044,712835.12,313464.92,0,0
185,CASH_IN,139425.8,C1085582559,7110273.35,7249699.15,C1832169428,11459491.88,11320066.08,0,0
185,CASH_IN,70267.66,C367312537,7249699.15,7319966.81,C1983531892,1041408.27,971140.61,0,0
185,CASH_IN,196563.06,C586649499,7319966.81,7516529.87,C1395685405,216928.46,20365.4,0,0
185,CASH_IN,304464.12,C626280425,7516529.87,7820994.0,C1265428548,451843.8,147379.68,0,0
185,CASH_IN,486351.83,C1088669128,7820994.0,8307345.83,C1285378015,739856.97,253505.14,0,0
185,CASH_IN,363137.71,C1883482939,8307345.83,8670483.53,C462292415,2118227.38,1755089.67,0,0
185,CASH_IN,161170.73,C1851156991,8670483.53,8831654.26,C1602118395,430577.98,269407.25,0,0
185,CASH_IN,112837.18,C1773797587,8831654.26,8944491.44,C313667282,1997834.82,1884997.64,0,0
185,CASH_IN,8328.22,C925455785,8944491.44,8952819.66,C390082784,12356.09,4027.87,0,0
185,CASH_IN,206292.31,C1524509188,8952819.66,9159111.97,C719329834,940477.11,734184.8,0,0
185,CASH_IN,71809.75,C119187761,9159111.97,9230921.72,C509784188,889133.15,817323.4,0,0
185,CASH_IN,147026.44,C1050647961,9230921.72,9377948.15,C993063407,3127773.72,2980747.29,0,0
185,CASH_IN,27982.5,C1139151870,9377948.15,9405930.65,C1246142195,6203588.6,6175606.1,0,0
185,CASH_IN,107540.84,C1757650828,9405930.65,9513471.49,C1609056587,210548.41,103007.57,0,0
185,CASH_IN,112009.29,C985854084,9513471.49,9625480.78,C1432793497,295151.05,183141.75,0,0
185,CASH_IN,95455.98,C2029240592,9625480.78,9720936.76,C431621649,1219253.95,1123797.97,0,0
185,CASH_IN,154028.85,C200885267,9720936.76,9874965.61,C199257063,1833312.52,1679283.67,0,0
185,CASH_IN,54230.03,C2134021407,9874965.61,9929195.64,C197873807,2467469.45,2413239.42,0,0
185,CASH_IN,63477.94,C1389956269,9929195.64,9992673.57,C233441045,76884.7,13406.76,0,0
185,CASH_IN,20371.14,C876915879,9992673.57,10013044.71,C1857345582,2898795.44,2878424.3,0,0
185,CASH_IN,158325.01,C1977401312,10013044.71,10171369.73,C773473140,4968647.83,4553685.9,0,0
185,CASH_IN,3233.58,C514676265,10171369.73,10174603.31,C1653208401,45174.58,41941.0,0,0
185,CASH_IN,289306.83,C67865909,10174603.31,10463910.14,C296348936,410884.7,121577.87,0,0
185,CASH_IN,33365.69,C364591239,10463910.14,10497275.83,C642280699,98823.94,65458.26,0,0
185,CASH_IN,143727.8,C92845679,10497275.83,10641003.62,C1456411422,1837795.74,1694067.94,0,0
185,CASH_IN,179436.63,C1910547689,10641003.62,10820440.25,C1244180132,1780279.08,1600842.44,0,0
185,CASH_IN,143055.97,C702217669,10820440.25,10963496.22,C61280029,767264.61,624208.64,0,0
185,CASH_IN,225939.42,C1709807481,10963496.22,11189435.65,C366165053,520257.98,294318.56,0,0
185,CASH_IN,121257.43,C621968997,11189435.65,11310693.08,C1064637144,1164531.04,1043273.61,0,0
185,CASH_IN,70638.49,C1361138114,11310693.08,11381331.57,C1302620895,123502.68,52864.19,0,0
185,CASH_IN,156599.95,C795585270,11381331.57,11537931.52,C657548862,805680.85,649080.9,0,0
185,CASH_IN,218274.09,C110146109,11537931.52,11756205.61,C995223024,610452.04,392177.95,0,0
185,CASH_IN,66542.8,C818349532,11756205.61,11822748.41,C1181957761,1079049.74,1012506.94,0,0
185,CASH_IN,31840.02,C1806957895,11822748.41,11854588.43,C1071129276,5873212.66,5841372.64,0,0
185,CASH_IN,121532.89,C427677405,11854588.43,11976121.32,C1801437500,8842805.1,8721272.21,0,0
185,CASH_IN,96227.72,C452959893,11976121.32,12072349.04,C863295753,761150.68,664922.96,0,0
185,CASH_IN,134490.41,C312381939,12072349.04,12206839.44,C945253182,1195823.78,1061333.37,0,0
185,CASH_IN,201640.64,C1714626338,12206839.44,12408480.09,C676148780,218994.31,17353.67,0,0
185,CASH_IN,127222.23,C294643207,12408480.09,12535702.31,C1718853470,663924.78,536702.56,0,0
185,CASH_IN,4310.3,C2002966933,12535702.31,12540012.62,C1994780949,315724.37,311414.07,0,0
185,CASH_IN,8251.92,C286646147,12540012.62,12548264.54,C347507466,547764.28,539512.36,0,0
185,CASH_IN,120697.02,C1864435852,12548264.54,12668961.56,C1445315251,568401.29,447704.26,0,0
185,CASH_IN,127664.88,C32531633,12668961.56,12796626.43,C1831954240,733025.38,605360.51,0,0
185,CASH_IN,140230.16,C1623178091,12796626.43,12936856.6,C454372129,1068309.4,928079.24,0,0
185,CASH_IN,93191.3,C1600751928,12936856.6,13030047.89,C1376324863,5344284.72,5251093.43,0,0
185,CASH_IN,23341.2,C946577201,13030047.89,13053389.09,C1219369818,294858.62,271517.42,0,0
185,CASH_IN,138827.01,C977056097,13053389.09,13192216.1,C805560646,1141444.31,1002617.3,0,0
185,CASH_IN,13804.4,C658846126,13192216.1,13206020.5,C2029951619,108271.69,94467.29,0,0
185,CASH_IN,280240.47,C888560695,13206020.5,13486260.97,C1886556817,1415111.64,1134871.18,0,0
185,CASH_IN,260161.75,C1350619023,13486260.97,13746422.72,C1429251316,989373.55,729211.8,0,0
185,CASH_IN,119666.29,C266914631,13746422.72,13866089.0,C786165022,1681879.78,1562213.49,0,0
185,CASH_IN,135651.44,C19813205,13866089.0,14001740.44,C675815135,553650.12,417998.68,0,0
185,CASH_IN,40154.42,C121614499,14001740.44,14041894.87,C606191961,107492.32,67337.9,0,0
185,CASH_IN,407091.74,C1368779644,14041894.87,14448986.61,C2145319283,9429820.88,9022729.14,0,0
185,CASH_IN,58610.47,C418296058,14448986.61,14507597.08,C48895584,597483.56,538873.09,0,0
185,CASH_IN,46814.85,C1806302281,14507597.08,14554411.92,C1056556207,149916.37,103101.53,0,0
185,CASH_IN,120006.07,C292156215,14554411.92,14674417.99,C1177888611,3428725.58,3308719.51,0,0
185,CASH_IN,33039.13,C1876501613,14674417.99,14707457.12,C1626713387,248370.47,215331.34,0,0
185,CASH_IN,142082.28,C48050188,14707457.12,14849539.4,C657311016,918992.43,776910.15,0,0
185,CASH_IN,331356.23,C640868266,14849539.4,15180895.63,C901863108,1068912.08,742254.12,0,0
185,CASH_IN,106953.69,C2015125520,15180895.63,15287849.32,C1525958042,1171852.76,1064899.07,0,0
185,CASH_IN,486222.93,C1589692722,15287849.32,15774072.24,C459721690,856711.42,370488.49,0,0
185,CASH_IN,163021.58,C905371574,15774072.24,15937093.83,C1021316518,1505514.87,1342493.29,0,0
185,CASH_IN,94056.88,C92899629,15937093.83,16031150.7,C1876731592,5135027.06,5040970.18,0,0
185,CASH_IN,125972.62,C512652652,16031150.7,16157123.33,C988796811,767104.54,641131.92,0,0
185,CASH_IN,106927.05,C1189062358,16157123.33,16264050.38,C2114075573,128130.32,21203.26,0,0
