step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,TRANSFER,1749176.06,C1569870663,8232.0,0.0,C1207684452,802585.81,2551761.87,0,0
185,PAYMENT,54952.92,C1688008283,0.0,0.0,M790003115,0.0,0.0,0,0
185,PAYMENT,15259.99,C356178135,0.0,0.0,M1518188892,0.0,0.0,0,0
185,CASH_IN,209158.33,C1498460774,72245.0,281403.33,C281552678,2602.69,405368.13,0,0
185,PAYMENT,16760.45,C1169647554,13358.0,0.0,M109638595,0.0,0.0,0,0
185,PAYMENT,25628.76,C830999831,0.0,0.0,M1838631618,0.0,0.0,0,0
185,PAYMENT,13796.25,C333490629,0.0,0.0,M1379358353,0.0,0.0,0,0
185,TRANSFER,802261.6,C598088053,77160.0,0.0,C1126435671,2532394.41,3334656.0,0,0
185,CASH_IN,204221.2,C1949341337,73545.0,277766.2,C1376247900,165615.03,0.0,0,0
185,TRANSFER,144321.54,C1653122907,51283.0,0.0,C1080694415,174442.55,318764.09,0,0
185,CASH_OUT,138883.84,C174319173,7092.0,0.0,C1548628714,211539.54,350423.38,0,0
185,PAYMENT,2841.22,C429730765,62925.0,60083.78,M1768550969,0.0,0.0,0,0
185,PAYMENT,32191.98,C1316762160,60083.78,27891.8,M1538831476,0.0,0.0,0,0
185,PAYMENT,24636.39,C730546061,52234.0,27597.61,M223734015,0.0,0.0,0,0
185,CASH_OUT,28914.36,C580363991,61616.0,32701.64,C1535925641,0.0,28914.36,0,0
185,TRANSFER,903397.36,C1007861221,32701.64,0.0,C1653159460,2665647.17,3569044.53,0,0
185,TRANSFER,116839.47,C1318558397,0.0,0.0,C679161943,1454571.34,1571410.81,0,0
185,PAYMENT,23141.29,C1822916992,258.0,0.0,M1931027421,0.0,0.0,0,0
185,CASH_OUT,145763.76,C1515017678,204812.0,59048.24,C1129832474,437910.71,583674.46,0,0
185,PAYMENT,28617.01,C679308872,59048.24,30431.23,M2013675846,0.0,0.0,0,0
185,PAYMENT,25164.26,C1111200336,20246.0,0.0,M1927826684,0.0,0.0,0,0
185,PAYMENT,24421.81,C824472519,0.0,0.0,M2078410964,0.0,0.0,0,0
185,CASH_OUT,240054.05,C1700113642,450076.0,210021.95,C1860674513,0.0,240054.05,0,0
185,CASH_OUT,13833.06,C1433047824,1340.0,0.0,C1586005252,334460.24,348293.3,0,0
185,CASH_OUT,24991.06,C1203922993,40763.0,15771.94,C1478169655,0.0,24991.06,0,0
185,TRANSFER,1599407.32,C747465909,15771.94,0.0,C2145867337,5756764.66,7356171.98,0,0
185,CASH_IN,252853.28,C1693955890,23422.0,276275.28,C605992258,5997274.84,5744421.56,0,0
185,PAYMENT,38289.63,C1694780079,276275.28,237985.65,M835925470,0.0,0.0,0,0
185,CASH_OUT,252111.89,C1996230549,11144.0,0.0,C436749824,259212.92,511324.81,0,0
185,CASH_OUT,83321.77,C803956831,84595.0,1273.23,C2108061954,0.0,83321.77,0,0
185,PAYMENT,30604.89,C1753026111,20799.0,0.0,M1076407083,0.0,0.0,0,0
185,CASH_OUT,395418.91,C1446941724,10290.0,0.0,C381471047,235640.67,631059.58,0,0
185,CASH_IN,51753.53,C585344788,125010.0,176763.53,C472533257,16932.47,0.0,0,0
185,CASH_OUT,3722.15,C586111361,41229.0,37506.85,C632508904,1019411.06,1023133.2,0,0
185,CASH_OUT,198430.33,C656137988,26458.0,0.0,C507014295,854478.76,1052909.09,0,0
185,PAYMENT,26588.77,C86450575,0.0,0.0,M985922872,0.0,0.0,0,0
185,PAYMENT,19083.16,C1656260784,16324.0,0.0,M455251996,0.0,0.0,0,0
185,PAYMENT,22381.45,C657844654,876.0,0.0,M37419597,0.0,0.0,0,0
185,CASH_OUT,339256.03,C610340786,25003.0,0.0,C296033969,93311.49,432567.52,0,0
185,CASH_OUT,169361.37,C730628442,0.0,0.0,C1790454008,207746.65,377108.02,0,0
185,CASH_IN,107212.97,C595359004,121279.0,228491.97,C1410971605,2239997.72,2132784.76,0,0
185,CASH_OUT,27076.19,C1983974316,11659.0,0.0,C247208287,23718.72,50794.9,0,0
185,PAYMENT,12113.78,C1525782089,6303.0,0.0,M364399132,0.0,0.0,0,0
185,CASH_OUT,93219.67,C1437341986,99334.0,6114.33,C2024983661,0.0,93219.67,0,0
185,CASH_OUT,34459.26,C726557776,6114.33,0.0,C784710502,3185893.09,3220352.34,0,0
185,PAYMENT,22464.44,C2111564974,637.0,0.0,M711238051,0.0,0.0,0,0
185,CASH_OUT,251497.89,C523552964,11639.0,0.0,C770799263,123986.46,375484.35,0,0
185,CASH_OUT,5219.64,C1199588246,5167.0,0.0,C2125827369,0.0,5219.64,0,0
185,CASH_OUT,285504.81,C1704753492,250942.0,0.0,C2037248200,0.0,285504.81,0,0
185,TRANSFER,33944.59,C1794811389,142906.0,108961.41,C66145506,257680.23,291624.82,0,0
185,CASH_IN,83554.94,C1395733134,41174.0,124728.94,C654436143,223536.57,139981.63,0,0
185,CASH_OUT,243816.3,C375932813,103853.0,0.0,C295858985,105372.43,349188.73,0,0
185,CASH_OUT,92421.88,C280545997,21329.0,0.0,C671683920,0.0,92421.88,0,0
185,CASH_IN,373052.75,C802308202,10505.0,383557.75,C406664823,0.0,0.0,0,0
185,CASH_OUT,263213.93,C1965924956,172775.0,0.0,C1964418593,135802.25,399016.18,0,0
185,TRANSFER,986792.63,C556652379,10012.0,0.0,C371547224,72758.49,1059551.11,0,0
185,PAYMENT,3491.05,C2006294289,133543.0,130051.95,M1257853081,0.0,0.0,0,0
185,TRANSFER,444278.03,C1390294232,7874.0,0.0,C434534016,62135.61,506413.64,0,0
185,PAYMENT,24152.08,C486979287,0.0,0.0,M1185996657,0.0,0.0,0,0
185,CASH_IN,405601.76,C1187852966,23878.0,429479.76,C1605690911,0.0,0.0,0,0
185,PAYMENT,15953.01,C1704375891,114.0,0.0,M1301152824,0.0,0.0,0,0
185,CASH_OUT,192239.3,C218431919,106134.0,0.0,C904552750,3293372.38,3485611.67,0,0
185,CASH_OUT,374840.23,C577919659,381.0,0.0,C1923450933,0.0,374840.23,0,0
185,DEBIT,2872.65,C1921406104,0.0,0.0,C209890549,3498734.14,3501606.79,0,0
185,PAYMENT,23459.52,C1335107892,11750.0,0.0,M1790531856,0.0,0.0,0,0
185,TRANSFER,608362.56,C1521414638,0.0,0.0,C1875680600,1130703.75,1739066.31,0,0
185,CASH_OUT,232948.91,C441212087,16099.0,0.0,C1883305330,0.0,232948.91,0,0
185,CASH_OUT,501289.47,C1950303051,5954.0,0.0,C920817320,855205.43,1356494.91,0,0
185,CASH_OUT,150350.18,C1424946437,0.0,0.0,C1728499064,5522336.49,5672686.67,0,0
185,PAYMENT,17209.13,C2036490231,32147.0,14937.87,M28511624,0.0,0.0,0,0
185,PAYMENT,2244.69,C261628910,117302.0,115057.31,M754821573,0.0,0.0,0,0
185,CASH_IN,22156.27,C1200342602,52180.0,74336.27,C1612821882,1637285.45,1615129.18,0,0
185,PAYMENT,5555.25,C1582128254,4566.0,0.0,M277119754,0.0,0.0,0,0
185,CASH_OUT,248571.63,C1366733662,20668.0,0.0,C1000314808,0.0,223197.0,0,0
185,CASH_OUT,279865.96,C1222022828,82202.0,0.0,C164666171,110522.92,390388.88,0,0
185,PAYMENT,397.25,C2085395812,0.0,0.0,M1222958388,0.0,0.0,0,0
185,TRANSFER,186813.6,C753695541,39819.0,0.0,C382133026,375308.57,562122.17,0,0
185,CASH_OUT,369892.25,C1349778418,22356.0,0.0,C1667851198,0.0,369892.25,0,0
185,CASH_OUT,176637.53,C1221389093,20225.0,0.0,C683124921,0.0,176637.53,0,0
185,PAYMENT,1162.54,C649040501,29833.0,28670.46,M1767206982,0.0,0.0,0,0
185,CASH_IN,14273.13,C641116917,28670.46,42943.59,C1027684091,900166.43,885893.3,0,0
185,CASH_IN,195253.5,C160233685,42943.59,238197.09,C986141055,403351.28,208097.78,0,0
185,CASH_IN,143542.95,C1407909803,238197.09,381740.04,C2024080403,2652684.6,2509141.64,0,0
185,CASH_OUT,312971.96,C293561040,16262.0,0.0,C2135083245,198318.24,511290.2,0,0
185,CASH_IN,112780.43,C42795784,10836.0,123616.43,C615155408,0.0,0.0,0,0
185,CASH_IN,143529.01,C1823017436,54394.0,197923.01,C1987534118,0.0,0.0,0,0
185,PAYMENT,6370.72,C1757062213,197923.01,191552.28,M37302880,0.0,0.0,0,0
185,CASH_IN,241262.28,C1749476460,118486.0,359748.28,C1481046344,0.0,0.0,0,0
185,CASH_OUT,113098.43,C1275459409,149862.0,36763.57,C83798472,77317.0,483394.9,0,0
185,PAYMENT,37549.14,C1906371096,36763.57,0.0,M985758846,0.0,0.0,0,0
185,CASH_OUT,139461.15,C1702595278,250400.0,110938.85,C678233443,759198.55,898659.7,0,0
185,PAYMENT,54651.97,C111625807,110938.85,56286.87,M1881250985,0.0,0.0,0,0
185,CASH_OUT,33959.9,C1102199903,41054.0,7094.1,C1218333896,364183.71,398143.61,0,0
185,CASH_OUT,333411.6,C2015818589,111.0,0.0,C1965705073,0.0,333411.6,0,0
185,TRANSFER,641812.27,C1150244648,0.0,0.0,C1639690347,705227.58,1347039.84,0,0
185,TRANSFER,1036546.6,C943148996,0.0,0.0,C2044612678,2192729.06,3229275.66,0,0
185,TRANSFER,789177.07,C1748491353,0.0,0.0,C351394592,4320181.99,5109359.06,0,0
185,TRANSFER,440787.4,C667186713,0.0,0.0,C1457746411,454337.01,895124.41,0,0
185,TRANSFER,204490.68,C432821214,0.0,0.0,C889748314,1094805.99,1299296.67,0,0
185,TRANSFER,3631.94,C453473868,0.0,0.0,C1400882787,1579403.06,1657082.0,0,0
185,TRANSFER,233226.24,C1292149857,0.0,0.0,C523884722,242019.07,475245.31,0,0
185,TRANSFER,88886.89,C1232365414,0.0,0.0,C2125453646,5059216.39,5148103.28,0,0
185,TRANSFER,334042.8,C844996405,0.0,0.0,C490301774,4302310.73,4636353.53,0,0
185,TRANSFER,87414.13,C306723364,0.0,0.0,C1318038292,10825141.51,10912555.64,0,0
185,TRANSFER,1913921.6,C2047320992,0.0,0.0,C496014419,4064987.14,5978908.74,0,0
185,TRANSFER,664480.69,C279094481,0.0,0.0,C894619084,2457318.52,3121799.21,0,0
185,TRANSFER,155742.17,C1322792391,0.0,0.0,C1785215602,2670446.51,2826188.68,0,0
185,PAYMENT,14277.68,C496152354,15767.0,1489.32,M1515132307,0.0,0.0,0,0
185,PAYMENT,3135.11,C1607378471,72831.0,69695.89,M1354221076,0.0,0.0,0,0
185,CASH_OUT,164460.71,C1490323615,69695.89,0.0,C810820955,214244.53,378705.24,0,0
185,CASH_OUT,230923.91,C2056646043,31481.0,0.0,C357561069,10285376.67,10516300.58,0,0
185,TRANSFER,284569.45,C1354797936,606.0,0.0,C1803288915,1930501.95,2215071.4,0,0
185,CASH_OUT,314803.32,C1042905114,0.0,0.0,C1585978661,799244.44,1114047.76,0,0
185,PAYMENT,3043.96,C1111858992,262.0,0.0,M401165270,0.0,0.0,0,0
185,CASH_IN,440375.18,C1139151176,5527.0,445902.18,C1730442224,1201324.51,760949.33,0,0
185,CASH_OUT,350032.8,C913983622,300.0,0.0,C1312758871,0.0,350032.8,0,0
185,CASH_IN,495570.18,C1479081318,487.0,496057.18,C1042856889,0.0,0.0,0,0
185,CASH_OUT,68592.08,C88259150,243362.0,174769.92,C437634968,624524.89,693116.96,0,0
185,CASH_IN,279321.4,C1994233855,115855.0,395176.4,C1665690993,3544163.0,3264841.61,0,0
185,CASH_OUT,374454.75,C310894554,10592.0,0.0,C1803039716,0.0,374454.75,0,0
185,TRANSFER,305639.79,C224121633,100537.0,0.0,C1094406889,12492.84,318132.63,0,0
185,CASH_OUT,169821.46,C492537870,27266.0,0.0,C1719323198,1305751.33,1475572.79,0,0
185,CASH_OUT,324241.69,C128161333,20254.0,0.0,C129695515,1286276.54,1610518.23,0,0
185,CASH_OUT,85128.73,C737599508,0.0,0.0,C1257198599,1337285.83,1422414.56,0,0
185,CASH_OUT,60178.8,C2028469392,0.0,0.0,C380579492,1759738.33,1819917.13,0,0
185,CASH_OUT,168965.17,C968687738,0.0,0.0,C1206642216,348633.76,517598.94,0,0
185,CASH_OUT,48943.6,C582236998,0.0,0.0,C1977716581,2861270.79,2910214.39,0,0
185,CASH_OUT,202596.36,C1054775620,0.0,0.0,C1238739669,8240985.13,8443581.49,0,0
185,CASH_OUT,361455.11,C2031804787,0.0,0.0,C1229883101,3379824.92,3741280.04,0,0
185,CASH_OUT,229904.24,C687182074,0.0,0.0,C310848013,230881.5,460785.74,0,0
185,CASH_OUT,89802.55,C731439273,0.0,0.0,C1713125467,888254.31,976712.35,0,0
185,CASH_OUT,247173.86,C1632000039,0.0,0.0,C1553838763,320285.99,567459.85,0,0
185,CASH_OUT,70722.48,C1333345285,0.0,0.0,C1732289528,2970630.71,3041353.19,0,0
185,CASH_OUT,125874.84,C1259276112,0.0,0.0,C1738056213,147037.23,272912.08,0,0
185,CASH_OUT,167293.14,C670972720,0.0,0.0,C1768556773,2821081.37,2988374.51,0,0
185,CASH_OUT,182783.5,C1948965000,0.0,0.0,C1366643947,192093.71,374877.22,0,0
185,CASH_OUT,555521.7,C1916099356,100318.0,0.0,C1303415120,0.0,555521.7,0,0
185,CASH_IN,132586.92,C1093924749,21625.0,154211.92,C122034925,0.0,0.0,0,0
185,CASH_OUT,189461.33,C398619424,154211.92,0.0,C553867230,989280.71,1178742.04,0,0
185,CASH_OUT,199267.82,C890111944,19896.0,0.0,C1017777991,2031925.65,2231193.47,0,0
185,CASH_OUT,262544.45,C1840994254,69726.0,0.0,C491653530,0.0,262544.45,0,0
185,PAYMENT,46657.44,C862603883,0.0,0.0,M926245973,0.0,0.0,0,0
185,CASH_OUT,64069.87,C1916802364,14317.0,0.0,C1638665871,0.0,64069.87,0,0
185,CASH_OUT,212670.37,C1173502365,0.0,0.0,C1201104840,1062431.09,1275101.46,0,0
185,PAYMENT,15896.12,C615123546,99197.0,83300.88,M941737302,0.0,0.0,0,0
185,CASH_OUT,138985.57,C1253760667,30678.0,0.0,C1813570002,260919.88,399905.45,0,0
185,PAYMENT,3811.4,C516962432,10508.0,6696.6,M1792809434,0.0,0.0,0,0
185,CASH_OUT,325394.66,C1558280866,159606.0,0.0,C986893512,0.0,325394.66,0,0
185,CASH_OUT,348230.74,C1077094819,0.0,0.0,C1083245337,833125.01,1181355.75,0,0
185,CASH_IN,96768.03,C1605897501,109212.0,205980.03,C1052498004,0.0,0.0,0,0
185,PAYMENT,2571.9,C1436601849,27049.0,24477.1,M37980549,0.0,0.0,0,0
185,CASH_OUT,227226.04,C1541719647,51798.0,0.0,C456310447,0.0,227226.04,0,0
185,PAYMENT,31037.38,C1143728347,0.0,0.0,M389495458,0.0,0.0,0,0
185,PAYMENT,4711.09,C153523808,0.0,0.0,M1947041573,0.0,0.0,0,0
185,PAYMENT,7283.1,C1878735951,0.0,0.0,M1102575928,0.0,0.0,0,0
185,PAYMENT,12133.38,C2082464504,0.0,0.0,M1668570633,0.0,0.0,0,0
185,PAYMENT,2377.58,C1440419692,0.0,0.0,M735793878,0.0,0.0,0,0
185,PAYMENT,332.54,C684748151,0.0,0.0,M1771432562,0.0,0.0,0,0
185,PAYMENT,5881.38,C1681401923,0.0,0.0,M352619504,0.0,0.0,0,0
185,PAYMENT,3367.0,C1049946098,0.0,0.0,M2022988840,0.0,0.0,0,0
185,CASH_OUT,155267.65,C1565198665,113009.0,0.0,C1544990966,218933.52,374201.16,0,0
185,CASH_IN,16375.23,C1814123035,44730.0,61105.23,C1281983041,0.0,0.0,0,0
185,CASH_IN,358808.56,C1964213018,21564.0,380372.56,C1661281916,3288969.72,2930161.16,0,0
185,CASH_OUT,417831.98,C792523916,751.0,0.0,C1309586007,1543928.45,1961760.43,0,0
185,CASH_IN,127663.02,C708354403,0.0,127663.02,C131820963,1616548.38,1488885.37,0,0
185,CASH_IN,243720.78,C1290768309,127663.02,371383.8,C180037483,1522630.7,1278909.92,0,0
185,CASH_IN,194608.65,C630050401,371383.8,565992.45,C584680407,2513422.07,2318813.43,0,0
185,CASH_IN,384843.96,C1834866376,565992.45,950836.41,C146252642,1426182.74,1041338.78,0,0
185,CASH_IN,206066.94,C33636793,950836.41,1156903.34,C760619831,399516.03,193449.1,0,0
185,CASH_IN,308045.93,C841213035,1156903.34,1464949.28,C1547111132,413576.82,105530.89,0,0
185,CASH_IN,68324.47,C2031540872,1464949.28,1533273.75,C147658534,576817.92,508493.45,0,0
185,CASH_IN,124437.53,C2063513844,1533273.75,1657711.27,C26551340,2387004.71,2262567.19,0,0
185,CASH_IN,266080.31,C1920606875,1657711.27,1923791.58,C2072201071,2061628.86,1795548.55,0,0
185,CASH_IN,272862.67,C1599574019,1923791.58,2196654.25,C1114710388,1004016.23,731153.57,0,0
185,CASH_IN,73975.9,C282772475,2196654.25,2270630.14,C2134240957,170997.59,97021.69,0,0
185,CASH_IN,90790.16,C535617548,2270630.14,2361420.3,C2143402312,1542096.26,1451306.11,0,0
185,CASH_IN,237049.83,C1008826256,2361420.3,2598470.13,C1194305660,6697170.6,6460120.76,0,0
185,CASH_IN,448582.52,C1595228063,2598470.13,3047052.65,C96246017,881021.86,432439.34,0,0
185,CASH_IN,204974.94,C420932253,3047052.65,3252027.59,C1720140592,537056.47,332081.53,0,0
185,CASH_IN,66227.21,C1635947827,3252027.59,3318254.8,C70004631,1402634.41,1336407.2,0,0
185,CASH_IN,190479.2,C1453908836,3318254.8,3508733.99,C1589946287,6664750.03,6474270.83,0,0
185,CASH_IN,69135.5,C548915177,3508733.99,3577869.5,C73566575,550911.82,481776.31,0,0
185,CASH_IN,147254.63,C249271136,3577869.5,3725124.13,C555200901,2816185.21,2668930.57,0,0
185,CASH_IN,163156.5,C2063967365,3725124.13,3888280.63,C2115571355,580933.63,417777.12,0,0
185,CASH_IN,76160.66,C1789385538,3888280.63,3964441.29,C823649737,214082.06,137921.4,0,0
185,CASH_IN,108933.57,C1949421936,3964441.29,4073374.86,C436229013,467979.3,359045.74,0,0
185,CASH_IN,14319.62,C639831045,4073374.86,4087694.47,C1430101561,974224.42,959904.8,0,0
185,CASH_IN,4593.05,C1884595656,4087694.47,4092287.52,C1169148646,380215.51,375622.46,0,0
185,CASH_IN,267671.41,C612179275,4092287.52,4359958.93,C1004881217,355469.02,87797.61,0,0
185,CASH_IN,139588.44,C1581118181,4359958.93,4499547.37,C1853316052,6768839.05,6830497.77,0,0
185,CASH_IN,205281.48,C1614843395,4499547.37,4704828.85,C2064093300,6425182.74,6219901.26,0,0
185,CASH_IN,87209.44,C904858918,4704828.85,4792038.29,C2079733398,192105.84,104896.4,0,0
185,CASH_IN,243633.85,C2041895317,4792038.29,5035672.14,C1285109483,1823541.8,1579907.96,0,0
185,CASH_IN,70384.06,C1211086492,5035672.14,5106056.19,C459981836,1060717.87,990333.81,0,0
185,CASH_IN,250737.36,C754649356,5106056.19,5356793.55,C1813370085,444680.47,228616.35,0,0
185,CASH_IN,422211.71,C1630582664,5356793.55,5779005.26,C1614443823,469052.12,46840.41,0,0
185,CASH_IN,115323.48,C1041740362,5779005.26,5894328.74,C1741101232,673620.71,558297.23,0,0
185,CASH_IN,44776.21,C188315714,5894328.74,5939104.95,C1088773597,2539669.04,2494892.82,0,0
185,CASH_IN,277867.91,C2139009856,5939104.95,6216972.86,C1966272198,1027546.9,751513.26,0,0
185,CASH_IN,138400.2,C454477776,6216972.86,6355373.07,C1108965294,1301341.9,1074526.2,0,0
185,PAYMENT,41473.71,C403747610,47876.0,6402.29,M1487610674,0.0,0.0,0,0
185,CASH_OUT,107749.62,C1388675028,6402.29,0.0,C932468910,158559.58,266309.2,0,0
185,CASH_OUT,3411.12,C2143291931,165.0,0.0,C441816853,844074.37,847485.49,0,0
185,CASH_IN,95271.72,C1658191514,42878.0,138149.72,C654896050,78451.29,0.0,0,0
185,PAYMENT,10796.62,C1667691329,138149.72,127353.09,M446962470,0.0,0.0,0,0
185,CASH_OUT,423424.11,C1707821755,29302.0,0.0,C1415194959,429491.54,852915.65,0,0
185,PAYMENT,30667.4,C673663414,0.0,0.0,M2089769736,0.0,0.0,0,0
185,CASH_OUT,81323.37,C1179128468,4232.0,0.0,C186138129,150830.49,505954.87,0,0
185,CASH_IN,37235.14,C2045318772,0.0,37235.14,C182162449,342802.6,305567.46,0,0
185,PAYMENT,3022.97,C1796311558,10497.0,7474.03,M1841355639,0.0,0.0,0,0
185,PAYMENT,27546.72,C1796913385,33200.0,5653.28,M1517377864,0.0,0.0,0,0
185,CASH_IN,49342.46,C1029155258,101535.0,150877.46,C1068899086,1867296.67,1817954.21,0,0
185,CASH_OUT,338557.35,C1445451268,150877.46,0.0,C1989726800,6238883.12,6577440.47,0,0
185,CASH_OUT,61572.44,C1749348825,0.0,0.0,C422164637,2449744.11,2511316.55,0,0
185,CASH_OUT,17901.01,C942624384,0.0,0.0,C972023751,136653.66,154554.67,0,0
185,CASH_OUT,114140.94,C951396934,0.0,0.0,C100028684,260688.81,374829.75,0,0
185,CASH_OUT,31987.97,C1347050658,0.0,0.0,C1864446202,6013964.03,6045951.99,0,0
185,CASH_OUT,90184.93,C525317451,0.0,0.0,C109056745,629233.93,719418.86,0,0
185,CASH_OUT,169155.33,C1565959020,0.0,0.0,C776108624,171198.47,345195.52,0,0
185,PAYMENT,8673.95,C1285576090,47077.0,38403.05,M1317912544,0.0,0.0,0,0
185,CASH_IN,285726.26,C738897559,9094.0,294820.26,C1297592840,61417.61,0.0,0,0
185,PAYMENT,38556.92,C1152333241,294820.26,256263.34,M183350323,0.0,0.0,0,0
185,PAYMENT,4265.08,C691828785,256263.34,251998.26,M1354433943,0.0,0.0,0,0
185,PAYMENT,9302.09,C1837428932,251998.26,242696.16,M179281259,0.0,0.0,0,0
185,PAYMENT,16646.33,C1075352063,242696.16,226049.84,M1208464342,0.0,0.0,0,0
185,PAYMENT,4063.67,C38762690,226049.84,221986.17,M1954408741,0.0,0.0,0,0
185,PAYMENT,6832.7,C1886259516,221986.17,215153.47,M84057572,0.0,0.0,0,0
185,PAYMENT,610.55,C2087873774,215153.47,214542.92,M1734186628,0.0,0.0,0,0
185,PAYMENT,4083.59,C1736070330,214542.92,210459.33,M1980106764,0.0,0.0,0,0
185,PAYMENT,24828.16,C435953470,210459.33,185631.17,M312361779,0.0,0.0,0,0
185,PAYMENT,12040.93,C670304862,185631.17,173590.25,M1635000516,0.0,0.0,0,0
185,PAYMENT,17655.87,C411620923,173590.25,155934.38,M2020575682,0.0,0.0,0,0
185,PAYMENT,17522.62,C2135874155,155934.38,138411.76,M1065137990,0.0,0.0,0,0
185,PAYMENT,26053.78,C1629198236,138411.76,112357.98,M1698575332,0.0,0.0,0,0
185,PAYMENT,763.09,C1814704298,112357.98,111594.89,M917929198,0.0,0.0,0,0
185,CASH_OUT,30378.94,C187476691,19148.0,0.0,C1427900642,131256.95,161635.88,0,0
185,PAYMENT,48498.31,C530127169,0.0,0.0,M571200888,0.0,0.0,0,0
185,CASH_OUT,31981.22,C668962011,1479.0,0.0,C982292495,61860.21,93841.44,0,0
185,PAYMENT,34037.08,C1238094017,0.0,0.0,M508529576,0.0,0.0,0,0
185,CASH_OUT,278507.16,C1653816588,148696.0,0.0,C589190626,0.0,278507.16,0,0
185,TRANSFER,442202.87,C963763409,55670.0,0.0,C1047047060,6065.0,433358.5,0,0
185,CASH_OUT,40684.19,C782978790,103251.0,62566.81,C592983590,490725.74,531409.93,0,0
185,CASH_IN,302891.24,C1289454160,5079.0,307970.24,C1299149965,0.0,0.0,0,0
185,CASH_OUT,435174.46,C928759194,74196.0,0.0,C606590779,3822.81,438997.27,0,0
185,TRANSFER,3424343.4,C8091892,121633.0,0.0,C775342659,0.0,3424343.4,0,0
185,CASH_IN,220599.34,C1951648355,407.0,221006.34,C204187449,2069812.9,1849213.56,0,0
185,PAYMENT,2558.9,C1686769595,221006.34,218447.44,M249027037,0.0,0.0,0,0
185,CASH_IN,81521.57,C1429253163,16424.0,97945.57,C1512627801,3849600.32,3768078.75,0,0
185,PAYMENT,18888.62,C1071277116,132.0,0.0,M186205099,0.0,0.0,0,0
185,CASH_OUT,58182.85,C993028644,105462.0,47279.15,C715911885,314283.63,372466.48,0,0
185,TRANSFER,926440.69,C1798424733,47279.15,0.0,C174903290,1346150.79,2272591.48,0,0
185,CASH_IN,340757.81,C119978563,8040.0,348797.81,C2005939725,3679873.51,3339115.7,0,0
185,CASH_IN,319975.32,C1189328151,865.0,320840.32,C1435802203,0.0,0.0,0,0
185,CASH_OUT,200189.74,C2117768869,186426.0,0.0,C1992571064,727231.81,927421.55,0,0
185,PAYMENT,14527.58,C464182495,0.0,0.0,M703367499,0.0,0.0,0,0
185,PAYMENT,16460.73,C1929173612,0.0,0.0,M1482290472,0.0,0.0,0,0
185,PAYMENT,3374.69,C358123224,0.0,0.0,M1479795689,0.0,0.0,0,0
185,PAYMENT,1179.18,C1275624761,0.0,0.0,M1542402341,0.0,0.0,0,0
185,PAYMENT,815.86,C181408454,0.0,0.0,M1295750366,0.0,0.0,0,0
185,PAYMENT,6299.41,C1121311221,0.0,0.0,M1620164243,0.0,0.0,0,0
185,PAYMENT,2844.19,C1784530533,0.0,0.0,M2077307540,0.0,0.0,0,0
185,PAYMENT,5153.1,C396842602,0.0,0.0,M2058295083,0.0,0.0,0,0
185,PAYMENT,7231.88,C2118490357,0.0,0.0,M217206843,0.0,0.0,0,0
185,PAYMENT,6352.59,C566969289,0.0,0.0,M601824916,0.0,0.0,0,0
185,PAYMENT,29132.86,C1905240106,0.0,0.0,M1868713384,0.0,0.0,0,0
185,PAYMENT,4069.03,C348954246,0.0,0.0,M1329334581,0.0,0.0,0,0
185,PAYMENT,14524.02,C1132340736,0.0,0.0,M1040985290,0.0,0.0,0,0
185,PAYMENT,2761.89,C1313127715,0.0,0.0,M1629380735,0.0,0.0,0,0
185,PAYMENT,10023.07,C1407321210,0.0,0.0,M215419056,0.0,0.0,0,0
185,PAYMENT,29318.45,C1729171884,1518.0,0.0,M1973323945,0.0,0.0,0,0
185,TRANSFER,550285.26,C916231092,57448.0,0.0,C754368638,41811.53,592096.79,0,0
185,PAYMENT,20906.66,C37396319,0.0,0.0,M1841914565,0.0,0.0,0,0
185,CASH_OUT,211869.94,C1821598741,301.0,0.0,C143643413,0.0,222817.1,0,0
185,CASH_IN,103065.83,C1052793600,7089.0,110154.83,C24377780,0.0,0.0,0,0
185,CASH_OUT,243390.69,C1750531040,44970.0,0.0,C1832297682,904422.72,1147813.41,0,0
185,PAYMENT,15776.77,C1311728485,25557.0,9780.23,M963315065,0.0,0.0,0,0
185,CASH_IN,694459.04,C89080079,162.0,694621.04,C1617657418,0.0,0.0,0,0
185,PAYMENT,7621.06,C1511601085,107059.0,99437.94,M1872254928,0.0,0.0,0,0
185,CASH_OUT,271964.42,C247060375,32038.0,0.0,C133780885,977454.58,1249419.0,0,0
185,PAYMENT,8245.57,C1904322678,0.0,0.0,M1645672736,0.0,0.0,0,0
185,PAYMENT,11063.51,C1335690341,30407.0,19343.49,M257455982,0.0,0.0,0,0
185,CASH_OUT,405300.29,C1944497387,116727.0,0.0,C1690061212,7648428.08,8053728.37,0,0
185,CASH_OUT,246087.93,C653034574,30982.0,0.0,C1915737316,665029.21,1215613.49,0,0
185,CASH_OUT,535.26,C24445658,27747.0,27211.74,C809671667,95004.07,95539.34,0,0
185,PAYMENT,16882.66,C1297807005,27211.74,10329.08,M194873897,0.0,0.0,0,0
185,PAYMENT,31970.95,C1234285024,21400.0,0.0,M1624971738,0.0,0.0,0,0
185,CASH_OUT,308192.19,C2058351938,10242.0,0.0,C149277364,324100.24,632292.43,0,0
