step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,PAYMENT,14891.01,C206889493,0.0,0.0,M602076007,0.0,0.0,0,0
185,PAYMENT,1708.76,C1893831731,0.0,0.0,M1875430759,0.0,0.0,0,0
185,PAYMENT,3647.16,C1143463617,0.0,0.0,M1894409449,0.0,0.0,0,0
185,PAYMENT,2532.74,C215365323,0.0,0.0,M635204035,0.0,0.0,0,0
185,PAYMENT,54.53,C1601663599,0.0,0.0,M2082052164,0.0,0.0,0,0
185,CASH_OUT,355950.92,C1095010658,99165.0,0.0,C911811381,1267226.62,1703176.14,0,0
185,TRANSFER,305020.08,C131115744,0.0,0.0,C527203999,374748.66,679768.73,0,0
185,TRANSFER,135559.79,C1674593407,0.0,0.0,C178813769,654876.83,790436.62,0,0
185,TRANSFER,540871.79,C1396390905,0.0,0.0,C254558116,5603281.6,6144153.39,0,0
185,TRANSFER,281172.76,C919713637,0.0,0.0,C282139976,573067.91,854240.67,0,0
185,TRANSFER,1036312.32,C886349045,0.0,0.0,C1680205369,1242195.1,2278507.42,0,0
185,TRANSFER,265646.52,C1430701484,0.0,0.0,C409856903,2050356.55,2316003.07,0,0
185,TRANSFER,592892.79,C1604896782,0.0,0.0,C410140116,3690475.09,4283367.88,0,0
185,TRANSFER,287832.34,C1685661185,0.0,0.0,C1395534141,535265.44,823097.78,0,0
185,TRANSFER,226860.27,C1952066895,0.0,0.0,C1747599726,373263.99,600124.26,0,0
185,TRANSFER,559193.26,C399699405,0.0,0.0,C565327744,1331990.84,1891184.09,0,0
185,PAYMENT,17014.35,C245608321,11100.0,0.0,M591907194,0.0,0.0,0,0
185,CASH_OUT,190107.97,C114472968,4025.0,0.0,C741196634,0.0,190107.97,0,0
185,CASH_OUT,7324.99,C107905434,17833.0,10508.01,C482867124,0.0,7324.99,0,0
185,PAYMENT,4491.55,C363002225,22030.0,17538.45,M137621158,0.0,0.0,0,0
185,PAYMENT,6950.37,C464655696,69526.0,62575.63,M1772234221,0.0,0.0,0,0
185,CASH_OUT,125861.03,C1808347353,29443.0,0.0,C28690572,0.0,125861.03,0,0
185,CASH_OUT,153967.21,C2090378712,56226.0,0.0,C40400639,0.0,153967.21,0,0
185,CASH_IN,241300.61,C1997219726,102388.0,343688.61,C2139254558,3979700.4,3738399.79,0,0
185,CASH_OUT,391684.79,C268368335,688143.06,296458.27,C1505290431,2637698.24,3372510.66,0,0
185,TRANSFER,598365.61,C764632849,296458.27,0.0,C1894891579,1279361.1,1877726.71,0,0
185,TRANSFER,126193.46,C345807134,0.0,0.0,C829261192,1759598.22,1885791.68,0,0
185,TRANSFER,59094.59,C973470548,0.0,0.0,C2010288237,279919.11,339013.7,0,0
185,TRANSFER,138668.97,C1112366426,0.0,0.0,C1319930426,232429.83,371098.8,0,0
185,TRANSFER,232681.05,C1964112341,0.0,0.0,C387620559,337721.5,510854.39,0,0
185,TRANSFER,281584.24,C95803904,0.0,0.0,C1235740804,641030.7,922614.95,0,0
185,TRANSFER,125092.17,C285171385,0.0,0.0,C859744804,389747.1,514839.27,0,0
185,TRANSFER,900487.79,C955278961,0.0,0.0,C809832861,1285905.68,1966270.29,0,0
185,TRANSFER,761560.89,C1112928235,0.0,0.0,C1212753768,1223789.93,2217248.28,0,0
185,TRANSFER,401289.56,C1771788411,0.0,0.0,C1951196997,442318.77,843608.33,0,0
185,TRANSFER,2454703.69,C66836839,0.0,0.0,C143900490,3006016.5,5460720.18,0,0
185,TRANSFER,444127.01,C948167815,0.0,0.0,C1134643293,752318.77,1314841.24,0,0
185,TRANSFER,174235.45,C1430552267,0.0,0.0,C2075025954,1403841.64,1578077.1,0,0
185,TRANSFER,152064.55,C1714404504,0.0,0.0,C841962582,378509.08,180747.45,0,0
185,TRANSFER,359698.28,C994210267,0.0,0.0,C381390837,8634022.07,8754987.43,0,0
185,TRANSFER,129721.82,C482483688,0.0,0.0,C557983015,430804.33,560526.16,0,0
185,TRANSFER,348193.94,C1787206301,0.0,0.0,C12897728,10669372.92,11017566.86,0,0
185,TRANSFER,1165115.2,C1909858345,0.0,0.0,C495599676,1902999.86,3068115.06,0,0
185,TRANSFER,130065.78,C1504861025,0.0,0.0,C1411410767,1780159.53,1910225.31,0,0
185,TRANSFER,212009.73,C1427316962,0.0,0.0,C1938932248,337821.57,549831.3,0,0
185,TRANSFER,522856.71,C186587823,0.0,0.0,C1298720830,1270854.25,1793710.96,0,0
185,TRANSFER,431348.4,C1267250317,0.0,0.0,C2132478876,1107346.16,1538694.56,0,0
185,TRANSFER,251925.52,C2791374,0.0,0.0,C1062018916,3833742.2,4085667.72,0,0
185,CASH_OUT,249120.28,C1282585369,105864.0,0.0,C58153163,3818731.99,4150885.67,0,0
185,CASH_IN,481611.17,C1070273114,81845.0,563456.17,C67737400,16262.18,0.0,0,0
185,CASH_OUT,118673.07,C829023730,563456.17,444783.09,C1770319863,431436.65,550109.72,0,0
185,CASH_IN,20302.62,C1705607414,60423.0,80725.62,C1974487116,240792.16,220489.54,0,0
185,CASH_OUT,99093.32,C1016728865,10570.0,0.0,C2145678741,242899.35,341992.67,0,0
185,DEBIT,18441.76,C1537511722,5043.0,0.0,C896006968,1145272.27,1163714.03,0,0
185,CASH_OUT,584870.41,C622635481,0.0,0.0,C2092034741,5833933.98,6418804.38,0,0
185,CASH_OUT,333273.09,C203105212,0.0,0.0,C1903747489,5779303.84,6112576.93,0,0
185,CASH_OUT,301982.3,C1610929179,22328.0,0.0,C1163373826,0.0,301982.3,0,0
185,CASH_IN,47749.33,C525739248,657250.0,704999.33,C1878869232,452205.88,404456.55,0,0
185,CASH_IN,140850.54,C1598293154,107426.0,248276.54,C415607052,1237130.86,1096280.32,0,0
185,PAYMENT,8187.22,C177723957,21379.0,13191.78,M1291154288,0.0,0.0,0,0
185,CASH_OUT,414386.21,C1655357370,9042.0,0.0,C2018719947,4591017.82,5005404.03,0,0
185,PAYMENT,1036.95,C490002009,24990.0,23953.05,M700899768,0.0,0.0,0,0
185,PAYMENT,18377.93,C1322215683,65.0,0.0,M2033141775,0.0,0.0,0,0
185,PAYMENT,3266.02,C1108533101,31573.0,28306.98,M1548168630,0.0,0.0,0,0
185,CASH_IN,289420.12,C1769328716,30200.0,319620.12,C2054706703,36515.0,0.0,0,0
185,CASH_IN,217743.58,C1780060765,587.0,218330.58,C1575086964,859776.35,642032.77,0,0
185,PAYMENT,3731.24,C1050988996,11313.0,7581.76,M1542156603,0.0,0.0,0,0
185,CASH_OUT,59078.22,C475737530,7581.76,0.0,C398682085,314792.27,373870.5,0,0
185,CASH_IN,117219.39,C989253398,79856.0,197075.39,C1866068657,527262.33,410042.95,0,0
185,CASH_IN,213947.95,C574882685,51881.0,265828.95,C1438312527,0.0,0.0,0,0
185,PAYMENT,2447.46,C581356711,16402.0,13954.54,M1742017460,0.0,0.0,0,0
185,CASH_IN,102199.01,C1800928807,141976.0,244175.01,C19098237,1205057.83,1230904.17,0,0
185,CASH_OUT,125942.1,C1762285531,350.0,0.0,C360163847,0.0,125942.1,0,0
185,CASH_OUT,217978.46,C2103279017,11543.0,0.0,C1729949055,246604.96,464583.42,0,0
185,CASH_IN,314370.1,C844794117,253.0,314623.1,C777254114,0.0,0.0,0,0
185,CASH_OUT,481503.76,C1722347439,22235.0,0.0,C1413431313,2305501.76,2787005.52,0,0
185,CASH_OUT,185542.13,C1571280942,16738.0,0.0,C1503430950,1172501.64,1358043.78,0,0
185,PAYMENT,15203.95,C1266763270,107.0,0.0,M762707154,0.0,0.0,0,0
185,PAYMENT,23826.28,C209824580,9098.0,0.0,M1862562898,0.0,0.0,0,0
185,PAYMENT,10992.51,C787791554,30626.0,19633.49,M744834210,0.0,0.0,0,0
185,CASH_OUT,5374.06,C759108065,138067.0,132692.94,C1389348424,117727.38,123101.44,0,0
185,CASH_IN,231783.84,C1641367280,4374.0,236157.84,C874883278,23439.33,0.0,0,0
185,PAYMENT,55948.64,C1784477350,236157.84,180209.2,M1813704475,0.0,0.0,0,0
185,PAYMENT,4135.64,C973032288,180209.2,176073.56,M1918265449,0.0,0.0,0,0
185,PAYMENT,2436.88,C2134001987,176073.56,173636.68,M1156252553,0.0,0.0,0,0
185,PAYMENT,2580.03,C126673983,173636.68,171056.64,M1180221831,0.0,0.0,0,0
185,PAYMENT,3610.59,C726523998,171056.64,167446.06,M933648885,0.0,0.0,0,0
185,PAYMENT,1287.34,C1475079714,167446.06,166158.72,M1463769505,0.0,0.0,0,0
185,PAYMENT,1312.44,C322178056,166158.72,164846.28,M374904426,0.0,0.0,0,0
185,PAYMENT,17088.73,C508227709,164846.28,147757.55,M857030724,0.0,0.0,0,0
185,PAYMENT,3806.71,C15883874,147757.55,143950.84,M1389061072,0.0,0.0,0,0
185,PAYMENT,5188.36,C466335980,143950.84,138762.48,M38132913,0.0,0.0,0,0
185,PAYMENT,14272.28,C274109397,138762.48,124490.2,M428517356,0.0,0.0,0,0
185,PAYMENT,8505.42,C1598058729,124490.2,115984.78,M1942790116,0.0,0.0,0,0
185,PAYMENT,1284.95,C1470132851,115984.78,114699.84,M458820268,0.0,0.0,0,0
185,PAYMENT,22392.19,C1195570710,114699.84,92307.65,M1357275813,0.0,0.0,0,0
185,PAYMENT,4708.42,C75608352,92307.65,87599.23,M1465833334,0.0,0.0,0,0
185,PAYMENT,445.07,C125598157,87599.23,87154.16,M1693237453,0.0,0.0,0,0
185,PAYMENT,5398.24,C1844278721,87154.16,81755.92,M1277819501,0.0,0.0,0,0
185,PAYMENT,3909.0,C679432244,81755.92,77846.93,M714540894,0.0,0.0,0,0
185,PAYMENT,17191.86,C751971504,77846.93,60655.06,M791368149,0.0,0.0,0,0
185,PAYMENT,4726.0,C2106018548,60655.06,55929.06,M1865945069,0.0,0.0,0,0
185,PAYMENT,5689.75,C1387399446,55929.06,50239.31,M669142892,0.0,0.0,0,0
185,PAYMENT,2853.41,C1626698126,50239.31,47385.89,M1335708954,0.0,0.0,0,0
185,PAYMENT,6423.3,C220534598,47385.89,40962.6,M948547745,0.0,0.0,0,0
185,PAYMENT,12264.95,C1941692223,40962.6,28697.65,M1449896399,0.0,0.0,0,0
185,CASH_OUT,236789.03,C1934691171,897.0,0.0,C1442997957,0.0,236789.03,0,0
185,PAYMENT,22413.0,C111718672,20804.0,0.0,M734512349,0.0,0.0,0,0
185,CASH_OUT,77977.36,C543761851,25092.0,0.0,C579409787,335147.23,413124.59,0,0
185,CASH_OUT,39047.9,C1536702662,5027.0,0.0,C955187443,0.0,39047.9,0,0
185,CASH_IN,348261.18,C410727060,62065.0,410326.18,C8539629,948866.97,600605.79,0,0
185,PAYMENT,60369.12,C219151466,410326.18,349957.06,M1679971469,0.0,0.0,0,0
185,CASH_OUT,167822.59,C2120621767,1057.0,0.0,C1851184528,1606071.6,1773894.19,0,0
185,PAYMENT,2122.98,C1061714957,53833.0,51710.02,M1297496866,0.0,0.0,0,0
185,CASH_OUT,143015.04,C992385081,51710.02,0.0,C791418315,424612.65,567627.69,0,0
185,PAYMENT,11761.87,C1970809276,30022.0,18260.13,M162302730,0.0,0.0,0,0
185,CASH_OUT,95149.78,C1969176118,11333.0,0.0,C414497136,222775.81,317925.59,0,0
185,CASH_OUT,41991.71,C2058852340,350.0,0.0,C588963141,89629.79,131621.5,0,0
185,CASH_IN,52104.7,C1320580311,34811.0,86915.7,C1380980227,7672.72,0.0,0,0
185,PAYMENT,791.31,C598688464,63258.0,62466.69,M789407261,0.0,0.0,0,0
185,PAYMENT,4384.14,C1766022207,49875.0,45490.86,M338595084,0.0,0.0,0,0
185,PAYMENT,40834.97,C1305408667,45490.86,4655.89,M163008177,0.0,0.0,0,0
185,PAYMENT,10074.4,C2053523740,30425.0,20350.6,M440462769,0.0,0.0,0,0
185,CASH_OUT,479940.73,C537962574,20350.6,0.0,C1719859978,1628616.47,2108557.21,0,0
185,CASH_OUT,215112.24,C325167163,15868.0,0.0,C939103126,493657.84,708770.08,0,0
185,PAYMENT,813.76,C1527201250,0.0,0.0,M1178037846,0.0,0.0,0,0
185,CASH_OUT,295734.76,C1673591814,19933.0,0.0,C185304152,1960174.32,2255909.09,0,0
185,PAYMENT,625.74,C2105450549,0.0,0.0,M527727189,0.0,0.0,0,0
185,PAYMENT,178.17,C1649205811,0.0,0.0,M101188272,0.0,0.0,0,0
185,PAYMENT,7524.37,C243234124,0.0,0.0,M845479940,0.0,0.0,0,0
185,PAYMENT,11486.59,C926757121,0.0,0.0,M1902557396,0.0,0.0,0,0
185,PAYMENT,1747.08,C71722657,0.0,0.0,M515449613,0.0,0.0,0,0
185,PAYMENT,1252.08,C1079164130,0.0,0.0,M70655012,0.0,0.0,0,0
185,CASH_OUT,61827.21,C863109485,234797.52,172970.3,C511580345,55729.72,117556.94,0,0
185,CASH_OUT,26006.87,C1686433093,172970.3,146963.43,C1695849800,3210730.22,3236737.08,0,0
185,PAYMENT,52216.06,C828700827,5196.0,0.0,M84350383,0.0,0.0,0,0
185,CASH_OUT,79233.68,C652023051,6369.0,0.0,C974570574,1215561.43,1019977.26,0,0
185,CASH_OUT,320702.57,C1701853776,6447.0,0.0,C477634812,225886.13,546588.7,0,0
185,PAYMENT,6960.88,C1942402629,0.0,0.0,M1322352639,0.0,0.0,0,0
185,PAYMENT,88.97,C6970979,38943.0,38854.03,M1680623236,0.0,0.0,0,0
185,PAYMENT,41420.18,C572436698,38854.03,0.0,M1735724513,0.0,0.0,0,0
185,CASH_OUT,50047.43,C901697066,28415.0,0.0,C1618897582,0.0,50047.43,0,0
185,CASH_IN,70721.32,C857777791,8026.0,78747.32,C1665091326,0.0,0.0,0,0
185,PAYMENT,61788.47,C1693407393,78747.32,16958.85,M733629400,0.0,0.0,0,0
185,CASH_IN,139013.16,C1748377371,106863.0,245876.16,C454557983,77817.09,0.0,0,0
185,PAYMENT,32761.6,C1578327868,245876.16,213114.56,M1076309519,0.0,0.0,0,0
185,CASH_OUT,150120.29,C960121176,557.0,0.0,C2038354227,716905.16,1000438.83,0,0
185,PAYMENT,15491.25,C1630295971,59133.0,43641.75,M620891653,0.0,0.0,0,0
185,PAYMENT,4222.19,C1546394620,10523.0,6300.81,M926415272,0.0,0.0,0,0
185,TRANSFER,17563.8,C883241378,6300.81,0.0,C181517651,168547.48,186111.28,0,0
185,CASH_OUT,440198.61,C23229205,11267.0,0.0,C665924357,64445.66,319601.61,0,0
185,TRANSFER,812427.74,C1026390846,91214.0,0.0,C1481629605,0.0,812427.74,0,0
185,PAYMENT,28454.13,C903819146,107842.0,79387.87,M678047922,0.0,0.0,0,0
185,CASH_OUT,318617.71,C981603441,1077.0,0.0,C1246144456,13157.96,331775.67,0,0
185,PAYMENT,3983.22,C1822452884,173.0,0.0,M542092789,0.0,0.0,0,0
185,PAYMENT,8376.14,C1507456750,11673.0,3296.86,M1943162936,0.0,0.0,0,0
185,PAYMENT,24508.73,C486098458,3296.86,0.0,M1090805877,0.0,0.0,0,0
185,CASH_IN,21039.75,C1467781181,41970.0,63009.75,C672857960,427085.67,406045.91,0,0
185,PAYMENT,16981.71,C911100282,63009.75,46028.04,M1615921215,0.0,0.0,0,0
185,CASH_OUT,29513.12,C45400968,58961.0,29447.88,C107076360,11932.73,41445.85,0,0
185,CASH_OUT,38534.18,C830101147,29447.88,0.0,C1704317525,3932277.32,3832879.66,0,0
185,PAYMENT,55297.43,C1975245911,98453.0,43155.57,M486767143,0.0,0.0,0,0
185,CASH_OUT,278090.73,C965689996,65524.0,0.0,C660252023,0.0,278090.73,0,0
185,CASH_OUT,279631.77,C1512183208,0.0,0.0,C1318000211,1202509.48,1482141.25,0,0
185,CASH_OUT,486068.86,C1909470175,0.0,0.0,C1149893644,592174.36,1078243.22,0,0
185,CASH_OUT,105129.08,C2005183872,0.0,0.0,C1473893042,194678.69,299807.77,0,0
185,CASH_OUT,12055.36,C886835934,0.0,0.0,C1744062865,369126.13,381181.49,0,0
185,CASH_OUT,124133.7,C2124011192,0.0,0.0,C1811038538,321570.06,445703.76,0,0
185,CASH_OUT,68780.38,C237456511,0.0,0.0,C523795277,221906.95,290687.32,0,0
185,CASH_OUT,201258.74,C1545406614,0.0,0.0,C365222776,403346.41,1041170.2,0,0
185,CASH_OUT,429727.48,C138634033,0.0,0.0,C1674089999,763720.55,1491892.17,0,0
185,CASH_OUT,10370.5,C945772695,0.0,0.0,C2096146651,260319.21,270689.71,0,0
185,CASH_OUT,319386.83,C204451671,0.0,0.0,C1305646166,956141.07,1275527.89,0,0
185,CASH_OUT,228283.9,C943869948,0.0,0.0,C838924005,6450499.54,6678783.45,0,0
185,CASH_OUT,222152.67,C722204974,0.0,0.0,C462354497,531387.8,753540.47,0,0
185,CASH_OUT,240160.17,C1767016248,0.0,0.0,C1612560410,609616.52,849776.69,0,0
185,CASH_OUT,130168.85,C410441810,0.0,0.0,C1583640339,144758.96,499062.3,0,0
185,CASH_OUT,35677.56,C845240591,0.0,0.0,C1831903777,40120.4,75797.96,0,0
185,CASH_OUT,282227.48,C1188496612,0.0,0.0,C1033815694,2119945.86,2402173.34,0,0
185,CASH_OUT,113625.25,C1002516545,0.0,0.0,C945455236,241700.79,355326.04,0,0
185,CASH_OUT,1787.51,C358341411,0.0,0.0,C1796998258,11475199.51,11476987.02,0,0
185,CASH_OUT,85652.21,C759841190,0.0,0.0,C1988961438,2053787.51,2139439.71,0,0
185,CASH_OUT,184527.24,C1405391055,0.0,0.0,C1475265472,873432.19,1057959.43,0,0
185,CASH_OUT,46537.63,C1630921166,0.0,0.0,C1570757579,236185.51,282723.14,0,0
185,CASH_OUT,58950.85,C721206280,0.0,0.0,C202686561,169345.25,228296.1,0,0
185,CASH_OUT,138775.18,C1438949248,0.0,0.0,C807038311,682434.11,821209.29,0,0
185,CASH_OUT,150517.65,C586231583,0.0,0.0,C968078562,486759.97,637277.62,0,0
185,PAYMENT,30545.0,C1820627230,572.0,0.0,M601320570,0.0,0.0,0,0
185,CASH_OUT,145012.5,C1377754911,20080.0,0.0,C1423864188,2164021.0,2309033.49,0,0
185,PAYMENT,1160.86,C2042399636,14500.0,13339.14,M830007772,0.0,0.0,0,0
185,CASH_OUT,284265.28,C701822773,121118.0,0.0,C669208078,4414812.54,4409703.89,0,0
185,CASH_OUT,120339.01,C227943223,22474.0,0.0,C1199005430,147034.83,267373.85,0,0
185,CASH_OUT,224478.36,C283896122,31306.0,0.0,C710648776,0.0,224478.36,0,0
185,PAYMENT,17572.05,C1722533106,26690.0,9117.95,M1757997645,0.0,0.0,0,0
185,TRANSFER,84853.22,C1425794040,9117.95,0.0,C1935570730,1802319.9,1854182.78,0,0
185,CASH_OUT,72978.04,C462844516,21418.0,0.0,C1034682140,23169.32,96147.37,0,0
185,PAYMENT,17456.98,C597866928,0.0,0.0,M211264779,0.0,0.0,0,0
185,PAYMENT,9521.75,C133722946,0.0,0.0,M802497675,0.0,0.0,0,0
185,CASH_OUT,15238.01,C428636152,20585.0,5346.99,C133369539,100068.51,115306.51,0,0
185,CASH_OUT,12113.97,C671233599,9159.0,0.0,C981554321,407957.04,420071.01,0,0
185,CASH_OUT,49766.88,C1822700062,0.0,0.0,C622618936,467443.45,833398.01,0,0
185,CASH_OUT,30821.42,C1792254589,0.0,0.0,C2079804299,1016613.41,1047434.84,0,0
185,CASH_OUT,47534.58,C278539112,0.0,0.0,C1074364715,380329.22,427863.8,0,0
185,CASH_OUT,20845.25,C688936074,0.0,0.0,C76713458,1837533.66,1858378.91,0,0
185,CASH_OUT,138373.69,C1693034356,0.0,0.0,C186352647,359863.12,498236.81,0,0
185,CASH_OUT,94173.45,C333328862,0.0,0.0,C878403646,667779.58,761953.03,0,0
185,CASH_OUT,42197.13,C1390320038,0.0,0.0,C323259895,1013846.29,1056043.41,0,0
185,CASH_OUT,240978.38,C2042704755,0.0,0.0,C972365193,519757.19,760735.57,0,0
185,CASH_OUT,254612.64,C1354426680,0.0,0.0,C1933728785,1433561.78,1976709.55,0,0
185,PAYMENT,10557.51,C839410224,4115.0,0.0,M339598974,0.0,0.0,0,0
185,CASH_OUT,249825.77,C1679240481,0.0,0.0,C30161974,773811.75,1768749.37,0,0
185,CASH_OUT,19409.68,C1675885490,62728.0,43318.32,C446663436,40615.76,60025.44,0,0
185,CASH_OUT,38133.71,C311102492,43318.32,5184.61,C1550351472,85773.43,123907.14,0,0
185,CASH_OUT,90562.08,C1757408797,103205.0,12642.92,C1764427019,39480.11,130042.19,0,0
185,CASH_IN,315955.75,C891070478,19989.0,335944.75,C517074157,380077.85,64122.1,0,0
185,CASH_OUT,268732.3,C1230961524,69380.0,0.0,C1588308109,127484.53,396216.83,0,0
185,CASH_OUT,278073.23,C67106223,433.0,0.0,C692772165,104926.22,382999.45,0,0
185,PAYMENT,17165.76,C338115787,31963.0,14797.24,M1152105113,0.0,0.0,0,0
185,PAYMENT,717.22,C2056289315,14797.24,14080.02,M104770643,0.0,0.0,0,0
185,PAYMENT,25161.96,C735189307,10478.0,0.0,M842269098,0.0,0.0,0,0
185,PAYMENT,109.14,C1270616747,5013.0,4903.86,M949183419,0.0,0.0,0,0
185,PAYMENT,17824.42,C62107219,82.0,0.0,M286840542,0.0,0.0,0,0
185,PAYMENT,32349.97,C974829340,50373.0,18023.03,M431457631,0.0,0.0,0,0
185,PAYMENT,5936.08,C124285196,439.0,0.0,M1343355161,0.0,0.0,0,0
185,CASH_OUT,37113.76,C1062999632,49367.0,12253.24,C1789989389,856942.74,894056.5,0,0
185,CASH_OUT,162419.6,C442823065,12253.24,0.0,C1812373373,439955.61,602375.21,0,0
185,CASH_OUT,252924.3,C1589646280,0.0,0.0,C1027095152,2047338.29,2513685.83,0,0
185,CASH_OUT,151757.65,C21422136,0.0,0.0,C744189981,31325308.01,31498721.43,0,0
185,CASH_OUT,57669.84,C1584892118,0.0,0.0,C1148252129,292163.83,349833.67,0,0
185,CASH_OUT,12802.17,C1663193784,0.0,0.0,C2037844795,79559.73,92361.91,0,0
185,CASH_OUT,158535.78,C1034044231,0.0,0.0,C954222397,1185930.16,1344465.93,0,0
185,CASH_OUT,258919.73,C189998059,0.0,0.0,C1814485055,3334515.92,3593435.66,0,0
185,CASH_OUT,298376.01,C1770011503,0.0,0.0,C580159260,1004187.84,1302563.84,0,0
185,CASH_OUT,196248.6,C415634293,0.0,0.0,C1293325943,4742212.92,4662234.17,0,0
185,PAYMENT,9651.63,C928105297,11083.0,1431.37,M621797931,0.0,0.0,0,0
185,CASH_IN,190667.99,C1295838886,139.0,190806.99,C1934980594,0.0,0.0,0,0
185,CASH_OUT,40652.28,C1707676111,190806.99,150154.71,C394097764,2938456.28,3611579.99,0,0
185,CASH_OUT,52607.97,C1555766636,39865.0,0.0,C1872858752,555427.96,507447.7,0,0
185,PAYMENT,12225.17,C109032042,6055.0,0.0,M740046301,0.0,0.0,0,0
185,PAYMENT,41744.53,C24514296,284.0,0.0,M94516167,0.0,0.0,0,0
185,CASH_OUT,48801.77,C2117418491,22981.0,0.0,C402964058,464630.79,513432.55,0,0
185,CASH_OUT,193649.71,C868900157,50808.0,0.0,C1382885928,0.0,193649.71,0,0
185,PAYMENT,2021.09,C49976434,1463.0,0.0,M382903265,0.0,0.0,0,0
185,CASH_OUT,280615.63,C1105174053,50958.0,0.0,C1909704608,42360.45,322976.08,0,0
185,PAYMENT,36390.97,C547164310,9923.0,0.0,M1980914163,0.0,0.0,0,0
185,CASH_OUT,348073.73,C1968976251,399315.0,51241.27,C840851049,2311722.19,2659795.92,0,0
185,CASH_OUT,536146.61,C1213183811,9249.0,0.0,C345995462,0.0,536146.61,0,0
185,CASH_OUT,244775.03,C1972092,0.0,0.0,C985110178,667019.06,911794.1,0,0
185,PAYMENT,17684.93,C1680284493,104117.0,86432.07,M1894000987,0.0,0.0,0,0
185,CASH_OUT,301125.71,C1168407979,28552.0,0.0,C26690150,442521.18,1449846.69,0,0
185,CASH_IN,207356.26,C896612244,20906.0,228262.26,C1673124915,0.0,0.0,0,0
185,PAYMENT,2646.88,C1775283972,21156.0,18509.12,M942665108,0.0,0.0,0,0
185,PAYMENT,20911.37,C1585485343,40081.0,19169.63,M1651623884,0.0,0.0,0,0
185,CASH_IN,314845.56,C246803465,20933.0,335778.56,C1341987865,0.0,0.0,0,0
185,PAYMENT,22793.73,C1228006150,49759.0,26965.27,M324772945,0.0,0.0,0,0
185,TRANSFER,1568593.74,C2146983505,31448.0,0.0,C333683827,9767472.05,11336065.79,0,0
185,TRANSFER,512056.4,C1586241539,868.0,0.0,C1889260083,579485.33,1091541.73,0,0
185,PAYMENT,25903.61,C417579271,16103.0,0.0,M1456768870,0.0,0.0,0,0
185,CASH_IN,412661.11,C1801666875,0.0,412661.11,C1775406893,1196181.21,783520.1,0,0
185,PAYMENT,37588.22,C1414592620,10552.0,0.0,M1379790872,0.0,0.0,0,0
185,TRANSFER,18542.09,C547398286,0.0,0.0,C1618429221,1012111.73,1030653.82,0,0
185,TRANSFER,773833.84,C1371231544,0.0,0.0,C443373749,1111833.52,1885667.36,0,0
185,TRANSFER,389030.63,C41637115,0.0,0.0,C716861219,4565806.02,4954836.65,0,0
185,TRANSFER,293837.27,C1065081244,0.0,0.0,C1956517613,1224224.83,1518062.1,0,0
185,TRANSFER,312278.43,C451586095,0.0,0.0,C423516030,479471.9,791750.33,0,0
185,TRANSFER,164891.12,C292764895,0.0,0.0,C1352952367,3001921.92,3166813.05,0,0
185,TRANSFER,794483.84,C1232563846,0.0,0.0,C1877621227,1562751.13,2357234.98,0,0
185,TRANSFER,92167.12,C681703693,0.0,0.0,C1406423304,841031.08,933198.2,0,0
185,TRANSFER,507568.63,C1741002726,0.0,0.0,C1691087750,4345538.34,5063797.71,0,0
185,TRANSFER,501669.43,C1876478469,0.0,0.0,C712232942,1010683.74,2650014.53,0,0
185,TRANSFER,1436554.08,C497650214,0.0,0.0,C1578800354,1658418.64,3094972.72,0,0
185,TRANSFER,410943.87,C979853583,0.0,0.0,C1314554348,445048.99,855992.86,0,0
185,TRANSFER,7896.1,C1901509378,0.0,0.0,C754111964,178018.55,185914.65,0,0
185,TRANSFER,600017.49,C1492639695,0.0,0.0,C1379319395,3969412.98,5284602.33,0,0
185,CASH_IN,294173.6,C165582413,247593.0,541766.6,C626800041,163197.39,0.0,0,0
185,PAYMENT,39618.27,C145813856,311977.0,272358.73,M1291503071,0.0,0.0,0,0
185,TRANSFER,1610014.65,C706044456,396396.0,0.0,C904765844,6904751.05,8514765.71,0,0
185,CASH_OUT,380890.05,C1459938777,44140.0,0.0,C1749623555,0.0,380890.05,0,0
185,CASH_OUT,263470.79,C1479554472,0.0,0.0,C793418742,293716.37,557187.16,0,0
185,CASH_IN,39708.35,C1115604812,111472.0,151180.35,C651126179,31676.51,0.0,0,0
185,PAYMENT,44586.63,C1132194057,151180.35,106593.73,M866248338,0.0,0.0,0,0
185,TRANSFER,525705.61,C1785010235,4361.0,0.0,C1087861533,219670.34,745375.95,0,0
185,PAYMENT,29467.53,C1586882204,32091.0,2623.47,M1111130086,0.0,0.0,0,0
185,CASH_IN,52647.75,C2115208261,4632.0,57279.75,C789853482,0.0,0.0,0,0
185,PAYMENT,13674.0,C1014361980,20077.0,6403.0,M1294294888,0.0,0.0,0,0
185,CASH_IN,115749.03,C1559354469,132374.0,248123.03,C1647186184,0.0,0.0,0,0
185,CASH_OUT,423120.65,C1042434578,233.0,0.0,C1131664802,26472.01,449592.65,0,0
185,TRANSFER,916098.51,C759127205,11914.0,0.0,C1340753213,3225909.26,4164422.02,0,0
185,CASH_IN,66597.08,C1250330741,0.0,66597.08,C292181957,393831.15,150393.28,0,0
185,CASH_OUT,305006.34,C407271348,274.0,0.0,C1022874921,178895.87,483902.21,0,0
