step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_OUT,9000.71,C1535525128,79047.28,70046.57,C1652190215,291799.57,300800.28,0,0
185,CASH_OUT,239660.55,C829578143,70046.57,0.0,C567434555,316154.4,555814.95,0,0
185,CASH_OUT,251760.39,C1718631716,0.0,0.0,C902286437,7865402.9,8117163.29,0,0
185,CASH_OUT,30630.05,C1367464628,0.0,0.0,C319882834,97162.3,127792.35,0,0
185,CASH_OUT,309367.68,C954621837,0.0,0.0,C934120590,670443.56,1532358.66,0,0
185,CASH_OUT,48418.74,C460015021,60600.0,12181.26,C987902843,9971900.06,10020318.8,0,0
185,CASH_IN,118441.0,C2081805049,102465.0,220906.0,C1012713660,0.0,0.0,0,0
185,CASH_IN,107190.33,C589231029,50599.0,157789.33,C1453786112,413302.14,306111.81,0,0
185,CASH_OUT,223190.45,C697227884,115365.0,0.0,C778415434,13893.11,237083.56,0,0
185,PAYMENT,6532.49,C1745462493,41353.0,34820.51,M978923839,0.0,0.0,0,0
185,TRANSFER,171306.03,C1846476442,13623.0,0.0,C1106684733,8722.74,180028.76,0,0
185,CASH_IN,213251.82,C831263885,365908.0,579159.82,C1897374746,0.0,0.0,0,0
185,CASH_OUT,52291.12,C344351021,112118.0,59826.88,C2076200972,0.0,52291.12,0,0
185,CASH_OUT,216325.17,C1730505291,28274.0,0.0,C1955007176,272940.53,489265.7,0,0
185,PAYMENT,5650.14,C2126946843,948630.0,942979.86,M792717618,0.0,0.0,0,0
185,CASH_OUT,267798.56,C135752433,9951.0,0.0,C668880340,252478.19,431505.89,0,0
185,TRANSFER,1042636.91,C1152138890,6205.0,0.0,C726154950,524007.09,1566644.0,0,0
185,CASH_OUT,559888.48,C263297662,22735.0,0.0,C1044937156,5623.03,565511.51,0,0
185,CASH_OUT,43824.21,C1595376835,23761.0,0.0,C823159549,460937.03,504761.24,0,0
185,CASH_OUT,432566.6,C1818504498,0.0,0.0,C25136566,6173039.58,6605606.17,0,0
185,CASH_OUT,228474.83,C1226380890,0.0,0.0,C593637932,2278735.97,2507210.81,0,0
185,CASH_OUT,244909.75,C1249384301,0.0,0.0,C170391240,425788.39,670698.14,0,0
185,CASH_OUT,157005.19,C699052925,0.0,0.0,C944540840,8831843.92,8988849.11,0,0
185,CASH_OUT,142725.39,C1693062855,0.0,0.0,C181646815,413438.1,556163.49,0,0
185,CASH_OUT,227485.32,C1707108294,0.0,0.0,C1853535153,242016.49,469501.81,0,0
185,CASH_OUT,60953.39,C1871304556,0.0,0.0,C714230687,4190344.36,4251297.75,0,0
185,CASH_OUT,226759.49,C323264699,0.0,0.0,C1893611249,1784906.11,2011665.6,0,0
185,CASH_OUT,175497.13,C665636922,0.0,0.0,C44174987,1331520.95,1507018.08,0,0
185,CASH_OUT,75651.2,C1093954910,0.0,0.0,C1122968749,405093.67,480744.87,0,0
185,CASH_OUT,64443.23,C1621618851,0.0,0.0,C1446102285,445515.75,509958.98,0,0
185,CASH_OUT,7264.73,C1456522612,0.0,0.0,C194914592,11567770.09,11575034.82,0,0
185,CASH_OUT,234530.33,C389866132,0.0,0.0,C861515347,3643632.36,3728489.84,0,0
185,CASH_OUT,355028.26,C1962947504,0.0,0.0,C296778513,3290603.37,3645631.63,0,0
185,CASH_OUT,171149.22,C712894299,0.0,0.0,C935078190,483462.71,654611.93,0,0
185,CASH_OUT,153754.95,C2052484101,0.0,0.0,C228676595,279663.7,433418.65,0,0
185,CASH_OUT,31769.32,C168692121,0.0,0.0,C1545826160,1076437.01,1108206.34,0,0
185,CASH_OUT,75893.44,C2120689371,0.0,0.0,C99081130,209368.54,285261.98,0,0
185,CASH_OUT,285558.27,C996491635,20772.0,0.0,C1768226119,1601143.84,1886702.11,0,0
185,TRANSFER,1433271.51,C1922704478,48329.0,0.0,C1413425114,1765890.08,3199161.59,0,0
185,CASH_IN,144929.51,C144877909,287485.0,432414.51,C65286841,702656.31,557726.8,0,0
185,CASH_OUT,279839.87,C1328809828,432414.51,152574.64,C1791696905,2040247.54,2320087.4,0,0
185,CASH_OUT,25928.63,C1590405416,40177.0,14248.37,C1932664332,493088.88,519017.51,0,0
185,CASH_IN,5148.16,C2110836347,201742.0,206890.16,C629623205,13242.11,8093.95,0,0
185,TRANSFER,2684639.83,C1613052053,10764.0,0.0,C1902123107,114058.21,2798698.04,0,0
185,CASH_IN,94698.6,C256183506,62812.0,157510.6,C2021042828,114228.79,19530.19,0,0
185,CASH_IN,509062.55,C214202107,9025.0,518087.55,C349102813,1597589.8,1088527.25,0,0
185,CASH_OUT,200565.36,C1998377486,654888.0,454322.64,C1704244747,4173125.54,4373690.89,0,0
185,CASH_IN,625.27,C1043643880,515918.0,516543.27,C1819426099,36983.39,36358.12,0,0
185,TRANSFER,805164.98,C430966112,516543.27,0.0,C1524950067,1733118.77,2690198.17,0,0
185,CASH_IN,44569.66,C913099523,57277.0,101846.66,C930799911,91234.57,46664.91,0,0
185,TRANSFER,1862439.77,C670163810,7337.0,0.0,C273516982,375411.65,2237851.41,0,0
185,CASH_IN,8227.95,C1018282377,11081.0,19308.95,C1399443789,0.0,0.0,0,0
185,CASH_OUT,137397.86,C624117882,50009.0,0.0,C1226031753,3866361.24,4003759.1,0,0
185,PAYMENT,6122.26,C1968683788,16571.0,10448.74,M1561705527,0.0,0.0,0,0
185,CASH_OUT,146789.27,C1872397205,10448.74,0.0,C1854636505,617865.89,764655.16,0,0
185,PAYMENT,1064.18,C1356162692,17407.0,16342.82,M403847241,0.0,0.0,0,0
185,CASH_IN,268738.22,C1746324344,72377.0,341115.22,C1098045703,486366.11,217627.89,0,0
185,PAYMENT,8481.31,C1395358660,90060.0,81578.69,M674354787,0.0,0.0,0,0
185,PAYMENT,23018.16,C560489308,81578.69,58560.54,M2138775810,0.0,0.0,0,0
185,TRANSFER,526241.56,C2005303410,20859.0,0.0,C1035430801,2454481.98,2980723.54,0,0
185,CASH_OUT,257967.56,C1361232431,110974.0,0.0,C1540984780,421240.65,679208.21,0,0
185,PAYMENT,6307.77,C858929620,0.0,0.0,M367492481,0.0,0.0,0,0
185,PAYMENT,3702.68,C1445067359,0.0,0.0,M290810126,0.0,0.0,0,0
185,PAYMENT,10221.84,C856366697,0.0,0.0,M497968892,0.0,0.0,0,0
185,PAYMENT,9719.05,C1149535252,0.0,0.0,M2124646547,0.0,0.0,0,0
185,PAYMENT,7216.87,C355477880,0.0,0.0,M2068264100,0.0,0.0,0,0
185,PAYMENT,2376.04,C461614076,0.0,0.0,M2030456591,0.0,0.0,0,0
185,PAYMENT,2250.0,C1844036286,0.0,0.0,M801716659,0.0,0.0,0,0
185,PAYMENT,1564.21,C697547773,0.0,0.0,M1646721015,0.0,0.0,0,0
185,CASH_OUT,126241.55,C1106847039,82128.0,0.0,C983607819,135051.09,261292.65,0,0
185,CASH_IN,185474.26,C656119826,72743.0,258217.26,C1194112882,4030618.83,5762838.21,0,0
185,CASH_OUT,33176.33,C333677407,885.0,0.0,C1388509189,12923.68,46100.02,0,0
185,PAYMENT,710.73,C1185892251,55389.0,54678.27,M1316438700,0.0,0.0,0,0
185,CASH_IN,246044.66,C894933112,60496.0,306540.66,C1317480446,0.0,0.0,0,0
185,CASH_IN,251837.44,C975244534,243316.0,495153.44,C1286365142,184661.71,0.0,0,0
185,CASH_OUT,77820.79,C109971382,495153.44,417332.65,C194883155,1847183.3,1925004.09,0,0
185,CASH_IN,375591.44,C1914193897,71105.0,446696.44,C2003300716,431603.33,56011.89,0,0
185,CASH_OUT,251945.92,C2072352138,446696.44,194750.51,C600175472,2003566.49,2255512.41,0,0
185,PAYMENT,13408.62,C1240559792,19974.0,6565.38,M1060400527,0.0,0.0,0,0
185,PAYMENT,17145.3,C253973135,149816.0,132670.7,M1490923300,0.0,0.0,0,0
185,CASH_OUT,31780.97,C451616895,150054.0,118273.03,C1833094715,602456.54,634237.51,0,0
185,CASH_OUT,24543.5,C112160440,66580.0,42036.5,C2085937163,0.0,24543.5,0,0
185,CASH_OUT,163065.77,C328070088,206630.0,43564.23,C1882105553,0.0,163065.77,0,0
185,CASH_IN,140948.46,C647809554,14760.0,155708.46,C1472906122,11214224.09,11073275.63,0,0
185,CASH_IN,122398.59,C1698168422,21465.0,143863.59,C1265835487,162278.6,39880.01,0,0
185,CASH_OUT,328097.3,C412124886,49594.0,0.0,C699525895,455501.17,783598.47,0,0
185,TRANSFER,216285.48,C1686054335,0.0,0.0,C113133800,262387.29,478672.77,0,0
185,CASH_OUT,45849.63,C611561336,2926.0,0.0,C167725899,1160468.87,1206318.5,0,0
185,CASH_OUT,25236.65,C2121113950,19997.0,0.0,C1653486891,3289894.85,3315131.5,0,0
185,CASH_OUT,180604.04,C1649880691,15379.0,0.0,C1381155455,1941790.65,2122394.69,0,0
185,CASH_OUT,99300.28,C2132323675,0.0,0.0,C1799768441,596716.43,696016.71,0,0
185,PAYMENT,23024.17,C1185531311,45561.0,22536.83,M1432218485,0.0,0.0,0,0
185,CASH_IN,231447.58,C245527323,196234.0,427681.58,C338004940,0.0,0.0,0,0
185,CASH_OUT,12488.08,C879388129,160287.0,147798.92,C394993393,0.0,12488.08,0,0
185,CASH_OUT,361271.05,C1013340798,5321.0,0.0,C138300463,680577.84,1041848.89,0,0
185,CASH_OUT,134381.45,C114952388,0.0,0.0,C838601112,524797.29,659178.74,0,0
185,PAYMENT,29083.0,C461216175,45276.0,16193.0,M2086642252,0.0,0.0,0,0
185,CASH_OUT,13598.05,C1919197715,12698.0,0.0,C2118190838,0.0,13598.05,0,0
185,PAYMENT,30181.68,C607000755,0.0,0.0,M1407802744,0.0,0.0,0,0
185,TRANSFER,989566.92,C1386596491,21340.0,0.0,C1063480404,433844.63,1423411.55,0,0
185,CASH_OUT,87931.44,C92708086,1096.0,0.0,C1815379809,52734.64,140666.08,0,0
185,CASH_OUT,214847.74,C1371137909,24.0,0.0,C1638979623,2434584.75,2649432.49,0,0
185,TRANSFER,2412843.93,C1210217127,22443.0,0.0,C867564567,3825408.15,6238252.08,0,0
185,CASH_IN,13713.06,C876550840,294316.0,308029.06,C1857515579,43733.54,30020.49,0,0
185,PAYMENT,21324.97,C99570149,308029.06,286704.09,M468946018,0.0,0.0,0,0
185,PAYMENT,5632.04,C1084191473,286704.09,281072.05,M213473920,0.0,0.0,0,0
185,PAYMENT,17202.39,C1931887243,12155.0,0.0,M1949388817,0.0,0.0,0,0
185,CASH_IN,421251.69,C1325575324,15822.0,437073.69,C822260854,0.0,0.0,0,0
185,CASH_OUT,207674.02,C162108070,15609.0,0.0,C637302537,717904.26,925578.28,0,0
185,CASH_IN,67582.6,C1213901570,5072.0,72654.6,C536133493,0.0,0.0,0,0
185,CASH_OUT,31669.0,C907398080,50566.0,18897.0,C565994862,357025.8,388694.8,0,0
185,CASH_OUT,392723.24,C1814689746,41245.0,0.0,C42724753,59949.3,452672.54,0,0
185,CASH_OUT,361349.14,C701527123,106721.0,0.0,C1589388967,210086.74,571435.88,0,0
185,CASH_OUT,358542.43,C877643984,0.0,0.0,C16115738,937196.51,1295738.94,0,0
185,CASH_OUT,84592.43,C740056658,2044.0,0.0,C1970160139,17884273.67,17968866.1,0,0
185,CASH_OUT,138423.43,C254327652,10207.0,0.0,C1334569387,295725.04,434148.47,0,0
185,CASH_IN,106400.47,C636494910,18653.0,125053.47,C968356321,1663411.93,1557011.46,0,0
185,CASH_OUT,51770.19,C1865642264,125053.47,73283.28,C1137275764,493927.34,545697.53,0,0
185,CASH_OUT,115287.06,C563305570,73283.28,0.0,C1576102620,2695847.72,2811134.78,0,0
185,CASH_OUT,314766.13,C1797927087,220.0,0.0,C195932619,385521.62,700287.75,0,0
185,CASH_IN,167743.08,C1340028960,586.0,168329.08,C457176921,4191.92,0.0,0,0
185,PAYMENT,12790.5,C999308146,10576.0,0.0,M5967918,0.0,0.0,0,0
185,CASH_OUT,81455.94,C986642370,11672.0,0.0,C498202206,15271883.06,15527200.96,0,0
185,CASH_IN,20976.65,C208066179,21132.0,42108.65,C1675669249,1965699.12,1944722.47,0,0
185,CASH_IN,309481.55,C907487190,41884.0,351365.55,C541536546,117777.51,0.0,0,0
185,TRANSFER,196671.26,C1846905690,7627.0,0.0,C540921867,18599.91,215271.16,0,0
185,CASH_OUT,58000.03,C589828541,235820.0,177819.97,C503741971,0.0,58000.03,0,0
185,CASH_OUT,209498.01,C423627157,252566.0,43067.99,C226122458,0.0,209498.01,0,0
185,CASH_OUT,150473.26,C375825660,13108.0,0.0,C435489079,336859.88,487333.14,0,0
185,PAYMENT,13691.79,C1424728625,0.0,0.0,M925758696,0.0,0.0,0,0
185,PAYMENT,17149.82,C783834937,17036.0,0.0,M224022358,0.0,0.0,0,0
185,PAYMENT,32547.2,C78225126,30851.0,0.0,M1551605807,0.0,0.0,0,0
185,PAYMENT,34918.99,C810974478,0.0,0.0,M1873388717,0.0,0.0,0,0
185,CASH_OUT,331186.4,C666847504,20489.0,0.0,C1905710322,162760.69,493947.09,0,0
185,CASH_OUT,454699.62,C642055952,82593.0,0.0,C1171040083,89695.9,544395.53,0,0
185,CASH_OUT,249918.31,C628705499,6008.0,0.0,C631073451,7588130.84,7838049.15,0,0
185,CASH_OUT,19999.17,C123149333,204.0,0.0,C206365447,0.0,19999.17,0,0
185,PAYMENT,10460.66,C1526538790,0.0,0.0,M1530980886,0.0,0.0,0,0
185,TRANSFER,179171.74,C873483829,19344.0,0.0,C202145451,28379.64,207551.38,0,0
185,CASH_IN,85043.2,C186141462,37693.0,122736.2,C820308127,0.0,0.0,0,0
185,CASH_OUT,141454.86,C944219201,20469.0,0.0,C267037047,390018.65,531473.51,0,0
185,CASH_OUT,208940.54,C1678502149,77938.0,0.0,C467140084,11447.0,220387.54,0,0
185,CASH_OUT,173403.63,C1390174807,225278.0,51874.37,C1281994800,1614053.22,1787456.84,0,0
185,CASH_IN,33939.11,C466994145,165317.0,199256.11,C1595007084,0.0,0.0,0,0
185,CASH_IN,159260.42,C515185014,20884.0,180144.42,C1873104472,10475097.05,10315836.63,0,0
185,CASH_OUT,377070.95,C634226788,0.0,0.0,C1832916250,35268.54,412339.49,0,0
185,PAYMENT,33151.58,C338856016,0.0,0.0,M567122940,0.0,0.0,0,0
185,CASH_OUT,85048.96,C394614810,5090.0,0.0,C170461410,101232.85,186281.81,0,0
185,PAYMENT,38295.39,C1589799974,0.0,0.0,M1588731814,0.0,0.0,0,0
185,PAYMENT,13847.81,C325942775,0.0,0.0,M781558280,0.0,0.0,0,0
185,PAYMENT,10010.01,C1669028000,0.0,0.0,M771372102,0.0,0.0,0,0
185,PAYMENT,1166.53,C1434478283,0.0,0.0,M1451625361,0.0,0.0,0,0
185,PAYMENT,1988.97,C1870788537,0.0,0.0,M329623051,0.0,0.0,0,0
185,PAYMENT,3083.05,C1162161290,0.0,0.0,M595164464,0.0,0.0,0,0
185,PAYMENT,1406.44,C1126525657,0.0,0.0,M2106464584,0.0,0.0,0,0
185,PAYMENT,981.12,C298015503,0.0,0.0,M2033919226,0.0,0.0,0,0
185,PAYMENT,12171.11,C295758502,0.0,0.0,M476706179,0.0,0.0,0,0
185,PAYMENT,6507.57,C402251298,0.0,0.0,M935670995,0.0,0.0,0,0
185,PAYMENT,15683.95,C556146007,0.0,0.0,M1915760925,0.0,0.0,0,0
185,PAYMENT,19636.26,C736225719,0.0,0.0,M899425204,0.0,0.0,0,0
185,PAYMENT,2558.97,C608259317,0.0,0.0,M1468672441,0.0,0.0,0,0
185,PAYMENT,7403.54,C1929567918,0.0,0.0,M660067065,0.0,0.0,0,0
185,PAYMENT,4133.37,C157221890,0.0,0.0,M262026097,0.0,0.0,0,0
185,PAYMENT,1624.62,C1779202946,0.0,0.0,M1943387168,0.0,0.0,0,0
185,PAYMENT,1664.6,C47958348,0.0,0.0,M2090887133,0.0,0.0,0,0
185,PAYMENT,13445.51,C1979302816,0.0,0.0,M731071875,0.0,0.0,0,0
185,CASH_OUT,120379.71,C2002679828,39747.0,0.0,C393737089,3491005.92,3611385.63,0,0
185,CASH_OUT,128866.11,C138373037,519.0,0.0,C1423457232,1466306.57,1595172.68,0,0
185,DEBIT,16620.14,C861950409,6095.0,0.0,C383505908,164064.65,180684.78,0,0
185,PAYMENT,22068.87,C40809851,0.0,0.0,M108323834,0.0,0.0,0,0
185,PAYMENT,8718.0,C1963323030,106338.0,97620.0,M1155143654,0.0,0.0,0,0
185,TRANSFER,610630.67,C870889323,97620.0,0.0,C1164072660,1481559.28,2092189.95,0,0
185,TRANSFER,2345479.0,C304282079,0.0,0.0,C304922395,7175424.55,9520903.54,0,0
185,TRANSFER,252688.81,C1208603731,0.0,0.0,C648983330,758978.14,1011666.96,0,0
185,TRANSFER,18971.43,C1559797651,0.0,0.0,C1521759256,609128.46,628099.88,0,0
185,TRANSFER,213671.41,C710752392,0.0,0.0,C258545006,365576.13,579247.54,0,0
185,TRANSFER,837804.96,C800378909,0.0,0.0,C366986030,906243.69,1562135.57,0,0
185,TRANSFER,142060.02,C689517300,0.0,0.0,C1528321939,627601.92,769661.94,0,0
185,TRANSFER,453822.64,C822424643,0.0,0.0,C962056509,1236545.23,1690367.86,0,0
185,TRANSFER,217958.31,C1918882707,0.0,0.0,C876049357,1100096.12,1318054.42,0,0
185,TRANSFER,135857.82,C2078458365,0.0,0.0,C289118140,160588.29,296446.11,0,0
185,TRANSFER,1438620.9,C462213863,0.0,0.0,C1234242901,3019145.74,4457766.64,0,0
185,TRANSFER,257335.53,C53693177,0.0,0.0,C816243070,555080.2,812415.73,0,0
185,TRANSFER,5154.43,C268227143,0.0,0.0,C805820008,1521868.6,1527023.02,0,0
185,TRANSFER,708120.03,C1652295532,0.0,0.0,C2047873194,1458056.07,2470522.97,0,0
185,TRANSFER,209957.69,C530246190,0.0,0.0,C786081849,4104032.38,4313990.07,0,0
185,TRANSFER,538279.3,C115806118,0.0,0.0,C151119786,1305568.61,1843847.91,0,0
185,TRANSFER,79570.74,C1876986839,0.0,0.0,C566895879,357018.59,436589.32,0,0
185,TRANSFER,422754.41,C1839572512,0.0,0.0,C1855846950,1737351.66,2160106.07,0,0
185,TRANSFER,884550.61,C631700000,0.0,0.0,C1406656948,10675769.52,11560320.13,0,0
185,TRANSFER,114710.53,C453135117,0.0,0.0,C1972915604,311711.05,426421.58,0,0
185,CASH_OUT,64217.21,C1893193097,21320.0,0.0,C1946941463,759451.29,823668.51,0,0
185,PAYMENT,20945.48,C805566741,0.0,0.0,M585523919,0.0,0.0,0,0
185,PAYMENT,1025.15,C724901821,0.0,0.0,M1694559439,0.0,0.0,0,0
185,CASH_OUT,304302.57,C1248094763,41668.0,0.0,C1001327243,1241902.92,1546205.49,0,0
185,PAYMENT,17109.63,C1535478194,24599.0,7489.37,M1481555336,0.0,0.0,0,0
185,CASH_OUT,104969.79,C986334426,31602.0,0.0,C1242861033,568499.81,673469.6,0,0
185,CASH_IN,103859.93,C1402360986,160505.0,264364.93,C1366026040,256194.91,152334.98,0,0
185,PAYMENT,14317.15,C606707523,264364.93,250047.78,M161928371,0.0,0.0,0,0
185,CASH_OUT,403166.28,C1638055369,50092.0,0.0,C1511289715,0.0,403166.28,0,0
185,CASH_OUT,553650.12,C15796195,16576.0,0.0,C675815135,0.0,417998.68,0,0
185,CASH_OUT,59011.28,C1758090041,147305.0,88293.72,C694033784,5030946.45,5089957.74,0,0
185,CASH_IN,514242.64,C1467351519,524367.0,1038609.64,C805835222,0.0,0.0,0,0
185,CASH_OUT,289994.13,C592359949,67726.0,0.0,C1451163290,257531.47,547525.6,0,0
185,CASH_IN,446533.12,C721971096,7387.0,453920.12,C711700176,0.0,0.0,0,0
185,PAYMENT,21387.76,C300005979,453920.12,432532.36,M1987983681,0.0,0.0,0,0
185,PAYMENT,20383.85,C553001817,432532.36,412148.51,M1210754168,0.0,0.0,0,0
185,PAYMENT,20742.93,C1409678404,5529.0,0.0,M1404466100,0.0,0.0,0,0
185,CASH_OUT,36997.8,C1112243824,20521.0,0.0,C1021746487,0.0,36997.8,0,0
185,PAYMENT,13305.8,C1600068389,0.0,0.0,M616770390,0.0,0.0,0,0
185,PAYMENT,54.77,C1141430185,0.0,0.0,M1571391910,0.0,0.0,0,0
185,CASH_OUT,83112.96,C2055743237,13564.0,0.0,C1926273461,526277.8,609390.76,0,0
185,CASH_OUT,28025.45,C1194076825,4198.0,0.0,C2084912808,530359.28,558384.72,0,0
185,CASH_OUT,115980.05,C1159399498,18268.0,0.0,C1691436572,401806.25,517786.3,0,0
185,CASH_OUT,71348.84,C1416515062,32632.0,0.0,C477126605,31452.6,102801.44,0,0
185,CASH_IN,167471.45,C1877342321,11172.0,178643.45,C1262988743,7731972.8,7564501.36,0,0
185,CASH_IN,152178.85,C1237020662,11256.0,163434.85,C975051772,0.0,0.0,0,0
185,CASH_IN,223133.35,C1426024403,20216.0,243349.35,C319004276,0.0,0.0,0,0
185,CASH_IN,115559.61,C1926795591,275047.0,390606.61,C281728721,51462.64,0.0,0,0
185,PAYMENT,22039.95,C851364125,390606.61,368566.66,M552129635,0.0,0.0,0,0
185,TRANSFER,2982968.98,C260505170,22223.0,0.0,C164296384,470423.32,3453392.3,0,0
185,CASH_OUT,225225.82,C962724940,0.0,0.0,C1072768796,1693376.96,1918602.78,0,0
185,PAYMENT,8285.94,C2102445148,226.0,0.0,M469584985,0.0,0.0,0,0
185,PAYMENT,524.37,C598820122,305042.0,304517.63,M173569348,0.0,0.0,0,0
185,CASH_IN,27264.51,C1909531255,108437.0,135701.51,C806252226,1948739.1,1921474.59,0,0
185,CASH_OUT,568957.56,C4138896,135701.51,0.0,C173952420,720048.27,1289005.83,0,0
185,PAYMENT,16035.46,C697252632,81478.0,65442.54,M1622444344,0.0,0.0,0,0
185,CASH_OUT,120108.43,C403627459,11025.0,0.0,C1538415904,0.0,120108.43,0,0
185,PAYMENT,11384.41,C1635023605,0.0,0.0,M838064696,0.0,0.0,0,0
185,PAYMENT,9284.06,C1976203383,106393.0,97108.94,M457462728,0.0,0.0,0,0
185,CASH_IN,86600.67,C1495605639,10817.0,97417.67,C338415769,1289217.44,1202616.77,0,0
185,PAYMENT,15348.62,C1982333569,40676.0,25327.38,M1342690803,0.0,0.0,0,0
185,PAYMENT,10114.85,C1776551464,25327.38,15212.53,M423439242,0.0,0.0,0,0
185,CASH_OUT,130446.58,C800529958,50002.0,0.0,C1836384721,0.0,130446.58,0,0
185,CASH_OUT,307320.85,C1106374254,332.0,0.0,C122415559,155223.11,462543.96,0,0
185,TRANSFER,4082.35,C149779774,0.0,0.0,C1629481649,490855.66,494938.01,0,0
185,TRANSFER,338621.39,C2021424850,0.0,0.0,C185471099,1115406.79,1454028.19,0,0
185,TRANSFER,139507.31,C1865226709,0.0,0.0,C1881454790,2931150.16,3070657.47,0,0
185,TRANSFER,166764.24,C560007360,0.0,0.0,C1316081325,1034091.23,1200855.47,0,0
185,TRANSFER,235524.49,C1120329047,0.0,0.0,C968942229,997808.08,1233332.57,0,0
185,TRANSFER,613270.61,C1507307827,0.0,0.0,C1316383805,3068959.03,3682229.64,0,0
185,TRANSFER,283036.44,C1580464237,0.0,0.0,C97353430,3089984.85,3630731.88,0,0
185,TRANSFER,221931.78,C2008927331,0.0,0.0,C1766597604,9525491.21,9747422.99,0,0
185,TRANSFER,459586.88,C65375142,0.0,0.0,C29869911,641726.84,1101313.72,0,0
185,TRANSFER,302510.31,C1742732480,0.0,0.0,C1886498932,533433.59,835943.9,0,0
185,TRANSFER,429073.02,C644780230,0.0,0.0,C933084496,1928005.33,2357078.35,0,0
185,TRANSFER,271483.66,C1059692220,0.0,0.0,C1255980822,2499599.78,2771083.44,0,0
185,TRANSFER,304973.53,C280922692,0.0,0.0,C282319479,325620.97,630594.5,0,0
185,TRANSFER,416831.37,C136273263,0.0,0.0,C201648202,2577697.11,2994528.48,0,0
185,TRANSFER,144846.62,C1520768010,0.0,0.0,C452752434,373074.75,517921.38,0,0
185,TRANSFER,780574.25,C696958364,0.0,0.0,C950519076,2451413.74,3231987.99,0,0
185,TRANSFER,184260.78,C1292037699,0.0,0.0,C735734704,214630.81,398891.59,0,0
185,PAYMENT,19796.51,C1057236649,24637.0,4840.49,M1299406855,0.0,0.0,0,0
185,PAYMENT,13239.39,C837374568,4840.49,0.0,M1799602912,0.0,0.0,0,0
185,PAYMENT,16533.8,C1970049103,16577.0,43.2,M600421821,0.0,0.0,0,0
185,PAYMENT,18346.14,C1481165246,204857.0,186510.86,M761877653,0.0,0.0,0,0
185,PAYMENT,20946.75,C1016485791,21169.0,222.25,M1377593837,0.0,0.0,0,0
185,PAYMENT,18954.64,C1275547433,20167.0,1212.36,M732784576,0.0,0.0,0,0
185,CASH_OUT,53968.23,C621410181,248.0,0.0,C1164688505,75223.73,129191.96,0,0
185,PAYMENT,4194.34,C342598088,0.0,0.0,M1659099755,0.0,0.0,0,0
185,CASH_OUT,344735.83,C581972624,97769.0,0.0,C1255763514,21383.62,366119.45,0,0
185,CASH_IN,122837.7,C1215257756,8.0,122845.7,C962542801,3299948.62,3117112.39,0,0
185,CASH_OUT,117976.03,C21221816,12254.0,0.0,C1233633886,1227898.81,1345874.84,0,0
185,PAYMENT,10117.3,C2106549113,0.0,0.0,M1577642730,0.0,0.0,0,0
185,CASH_OUT,183167.22,C1823593995,25460.0,0.0,C24466545,2288044.13,2471211.36,0,0
185,CASH_OUT,516085.06,C1935672372,17006.0,0.0,C1297836620,1605844.77,2121929.84,0,0
185,TRANSFER,1288011.47,C1970419082,100157.0,0.0,C1957635160,0.0,1288011.47,0,0
185,TRANSFER,327966.21,C1815400052,1381.0,0.0,C811539864,1494699.74,1577285.99,0,0
185,PAYMENT,1756.85,C248994935,0.0,0.0,M2112206909,0.0,0.0,0,0
185,TRANSFER,2524778.24,C425659502,27448.0,0.0,C1810420763,8301.69,2533079.93,0,0
185,TRANSFER,2517648.35,C1397892703,17601.0,0.0,C311974166,221299.46,2738947.81,0,0
185,PAYMENT,29697.33,C1741880486,0.0,0.0,M933663793,0.0,0.0,0,0
185,PAYMENT,19444.0,C1450951383,0.0,0.0,M349795993,0.0,0.0,0,0
185,CASH_OUT,15898.24,C1688117096,9613.0,0.0,C142909859,1230292.58,1246190.82,0,0
185,CASH_OUT,26117.47,C1729796310,0.0,0.0,C1914957215,469978.1,496095.57,0,0
185,CASH_OUT,158365.42,C1879016344,10319.0,0.0,C1743282069,953815.66,1112181.07,0,0
185,PAYMENT,32141.66,C818761024,8674.0,0.0,M548987374,0.0,0.0,0,0
185,CASH_OUT,383026.69,C332857607,15603.0,0.0,C1679535994,0.0,383026.69,0,0
185,CASH_OUT,65880.24,C2597798,10219.0,0.0,C94422814,664533.15,730413.39,0,0
185,PAYMENT,36843.16,C1515866543,100719.0,63875.84,M1032483995,0.0,0.0,0,0
185,CASH_OUT,330032.37,C385778964,63875.84,0.0,C1650111137,549864.96,879897.33,0,0
185,PAYMENT,20060.59,C737750782,160837.0,140776.41,M602279199,0.0,0.0,0,0
185,PAYMENT,16742.11,C1294371668,140776.41,124034.3,M789733825,0.0,0.0,0,0
185,PAYMENT,2279.68,C1300116483,124034.3,121754.62,M1591957062,0.0,0.0,0,0
185,PAYMENT,4212.97,C661002981,121754.62,117541.65,M465988513,0.0,0.0,0,0
185,PAYMENT,6262.31,C656706294,117541.65,111279.34,M1672587570,0.0,0.0,0,0
185,PAYMENT,4435.46,C1947674259,111279.34,106843.89,M1545916627,0.0,0.0,0,0
185,PAYMENT,12544.77,C1607762587,106843.89,94299.12,M834816106,0.0,0.0,0,0
185,PAYMENT,4006.46,C2083308415,94299.12,90292.66,M108275297,0.0,0.0,0,0
