step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,PAYMENT,17306.34,C925471235,123719.0,106412.66,M25144290,0.0,0.0,0,0
205,CASH_OUT,130846.19,C1921620905,10620.0,0.0,C751882362,421120.34,551966.52,0,0
205,TRANSFER,696660.62,C1342811633,0.0,0.0,C155444752,1757603.84,2454264.46,0,0
205,TRANSFER,114980.85,C726373497,0.0,0.0,C1431974549,560592.64,675573.49,0,0
205,TRANSFER,712661.11,C1461131849,0.0,0.0,C716907169,2383448.79,3096109.9,0,0
205,TRANSFER,82436.94,C1769834449,0.0,0.0,C76984479,89007.43,171444.37,0,0
205,TRANSFER,628766.23,C1946605866,0.0,0.0,C192399554,1420172.48,2048938.71,0,0
205,TRANSFER,530355.6,C51999631,0.0,0.0,C830594659,643840.16,1174195.76,0,0
205,TRANSFER,424902.41,C1823728887,0.0,0.0,C1443583617,2325492.66,2750395.07,0,0
205,TRANSFER,399625.05,C1777706431,0.0,0.0,C189642865,2487192.97,3241649.92,0,0
205,TRANSFER,36130.45,C737734178,0.0,0.0,C1468120026,62137.86,98268.31,0,0
205,TRANSFER,1108012.68,C1672836569,0.0,0.0,C605992258,5561483.8,6669496.48,0,0
205,TRANSFER,1389771.87,C282243332,0.0,0.0,C2495596,1958194.94,3347966.81,0,0
205,TRANSFER,1330682.02,C1422796540,0.0,0.0,C1033887610,2602159.35,3932841.37,0,0
205,TRANSFER,171565.8,C942365625,0.0,0.0,C1380681671,569639.12,741204.92,0,0
205,PAYMENT,18309.08,C1895365336,25756.0,7446.92,M1973890898,0.0,0.0,0,0
205,PAYMENT,5977.11,C1350242012,15231.0,9253.89,M854553081,0.0,0.0,0,0
205,PAYMENT,10197.92,C100037446,9253.89,0.0,M1239875861,0.0,0.0,0,0
205,TRANSFER,1392084.09,C1105390363,20243.0,0.0,C359380293,1639383.04,3031467.13,0,0
205,CASH_IN,55119.42,C139147879,58600.0,113719.42,C1563812201,3168353.55,3113234.12,0,0
205,CASH_OUT,156122.39,C1041302635,30928.0,0.0,C675552287,0.0,156122.39,0,0
205,CASH_OUT,105846.62,C1334793493,52923.0,0.0,C855402832,0.0,105846.62,0,0
205,TRANSFER,916469.19,C425969100,295561.0,0.0,C629805558,0.0,916469.19,0,0
205,PAYMENT,21911.1,C1210731653,0.0,0.0,M2116955063,0.0,0.0,0,0
205,PAYMENT,23370.31,C1270677146,0.0,0.0,M1282805636,0.0,0.0,0,0
205,PAYMENT,4886.88,C1445080299,0.0,0.0,M1499383307,0.0,0.0,0,0
205,PAYMENT,2681.74,C1966779284,0.0,0.0,M164397208,0.0,0.0,0,0
205,PAYMENT,7760.94,C1322164286,0.0,0.0,M1628391794,0.0,0.0,0,0
205,PAYMENT,15525.42,C1103702220,0.0,0.0,M753711149,0.0,0.0,0,0
205,PAYMENT,3508.13,C395846366,0.0,0.0,M214412678,0.0,0.0,0,0
205,PAYMENT,12879.46,C79723418,0.0,0.0,M1302628095,0.0,0.0,0,0
205,CASH_OUT,146359.99,C461165383,130.0,0.0,C1559592937,1869455.9,2015815.89,0,0
205,TRANSFER,440273.74,C711386675,0.0,0.0,C522467118,1307404.89,2062526.93,0,0
205,CASH_OUT,150042.97,C763184206,39922.0,0.0,C1850314162,857843.03,1007886.0,0,0
205,CASH_OUT,53764.66,C1149746272,147099.0,93334.34,C513564592,248187.32,301951.98,0,0
205,CASH_IN,262412.14,C966568284,141380.0,403792.14,C869659229,181965.08,0.0,0,0
205,CASH_OUT,221653.89,C609650466,366.0,0.0,C1789158070,0.0,221653.89,0,0
205,CASH_IN,288408.04,C1666119890,12530.0,300938.04,C553819459,547687.75,259279.71,0,0
205,CASH_OUT,64541.42,C450051175,300938.04,236396.62,C2058412015,389228.17,453769.59,0,0
205,CASH_OUT,25622.0,C1188667432,9432.0,0.0,C165057932,42166.91,67788.91,0,0
205,CASH_OUT,327922.65,C1453736006,806.0,0.0,C949439256,319546.26,647468.91,0,0
205,CASH_IN,209417.16,C1119533608,29142.0,238559.16,C568532344,0.0,0.0,0,0
205,PAYMENT,11155.61,C1091143196,238559.16,227403.55,M1255843573,0.0,0.0,0,0
205,PAYMENT,8068.49,C781872024,43124.0,35055.51,M963051417,0.0,0.0,0,0
205,CASH_OUT,32286.33,C886224847,23.0,0.0,C2014938261,0.0,32286.33,0,0
205,CASH_OUT,46190.16,C723538606,97317.0,51126.84,C1454917594,417325.4,463515.56,0,0
205,PAYMENT,11679.5,C1444625145,51126.84,39447.34,M1477414292,0.0,0.0,0,0
205,CASH_IN,248080.36,C2042766741,1393.0,249473.36,C301412854,160368.74,0.0,0,0
205,CASH_IN,452876.89,C1348381985,14598.0,467474.89,C434716442,600508.26,147631.37,0,0
205,PAYMENT,4757.35,C1604159777,467474.89,462717.55,M2077940843,0.0,0.0,0,0
205,CASH_IN,199020.86,C333225992,8879.0,207899.86,C186166064,591782.55,610001.65,0,0
205,CASH_OUT,277445.29,C919482615,207899.86,0.0,C912357912,648837.62,926282.91,0,0
205,CASH_OUT,196314.81,C86598542,172183.0,0.0,C1960487150,3510878.37,3707193.18,0,0
205,PAYMENT,4869.04,C675143364,50424.0,45554.96,M1578624811,0.0,0.0,0,0
205,CASH_OUT,296813.38,C421084566,45554.96,0.0,C434503423,5569400.69,5866214.07,0,0
205,CASH_IN,262924.77,C1466042408,110127.0,373051.77,C759059584,1225962.84,963038.07,0,0
205,TRANSFER,1671207.17,C292497406,10943.0,0.0,C968882591,462056.73,2133263.9,0,0
205,PAYMENT,22754.94,C1881191495,0.0,0.0,M545636952,0.0,0.0,0,0
205,CASH_IN,109672.43,C1734454568,21459.0,131131.43,C1099824994,47113.71,0.0,0,0
205,CASH_OUT,405144.81,C257505005,131131.43,0.0,C460451653,437101.02,842245.83,0,0
205,CASH_OUT,176805.17,C2058234317,0.0,0.0,C349288990,5404658.1,5581463.26,0,0
205,CASH_OUT,185085.36,C1949803458,60770.0,0.0,C1180865873,451227.25,636312.61,0,0
205,CASH_OUT,52899.08,C517298305,0.0,0.0,C1947118716,8206819.41,8259718.49,0,0
205,PAYMENT,1813.86,C1484647400,256.0,0.0,M1393967467,0.0,0.0,0,0
205,TRANSFER,2489651.15,C443990392,177024.0,0.0,C592979763,3091495.54,5581146.69,0,0
205,CASH_OUT,272151.42,C785617895,190740.0,0.0,C141410250,4649885.02,4922036.44,0,0
205,CASH_IN,130404.12,C424025982,52181.0,182585.12,C1204971026,1760162.35,1629758.23,0,0
205,CASH_IN,421860.97,C2017069092,20861.0,442721.97,C840775370,250307.42,0.0,0,0
205,CASH_OUT,80857.62,C1416325978,229.0,0.0,C1693562810,0.0,80857.62,0,0
205,PAYMENT,13450.08,C1721079451,0.0,0.0,M1333905624,0.0,0.0,0,0
205,CASH_OUT,72174.88,C1741849124,42947.0,0.0,C196361552,883432.89,1435026.3,0,0
205,CASH_IN,170003.15,C1751913535,127958.0,297961.15,C473675450,673185.5,503182.35,0,0
205,CASH_IN,346070.65,C579303143,2536.0,348606.65,C2091958580,0.0,0.0,0,0
205,CASH_OUT,188974.3,C1669442919,348606.65,159632.35,C320644805,1176475.76,1365450.06,0,0
205,CASH_IN,60418.04,C271696017,112.0,60530.04,C1237164582,0.0,0.0,0,0
205,CASH_IN,85946.69,C418702148,60530.04,146476.74,C311908511,861484.5,775537.81,0,0
205,CASH_IN,465006.6,C22912755,146476.74,611483.33,C302727981,1153901.64,688895.05,0,0
205,CASH_IN,343608.72,C1876554026,611483.33,955092.06,C2041364336,550448.18,206839.46,0,0
205,CASH_IN,185961.01,C1903333640,955092.06,1141053.06,C626574894,1740854.38,1554893.38,0,0
205,CASH_IN,8566.98,C1310962337,1141053.06,1149620.05,C843123914,5404660.62,5396093.63,0,0
205,CASH_IN,339897.25,C602146704,1149620.05,1489517.29,C156498421,12998358.68,12658461.43,0,0
205,CASH_IN,104599.64,C60088935,1489517.29,1594116.94,C670131965,612960.93,508361.29,0,0
205,CASH_IN,5695.77,C1720441292,1594116.94,1599812.71,C1066089872,345618.4,339922.62,0,0
205,CASH_IN,8645.65,C904845574,1599812.71,1608458.36,C1497638812,1075305.67,1066660.02,0,0
205,CASH_IN,43482.6,C917868716,1608458.36,1651940.97,C10884032,87992.71,44510.1,0,0
205,CASH_IN,143109.77,C303483847,1651940.97,1795050.73,C754968001,581935.49,438825.72,0,0
205,CASH_IN,19299.66,C711669232,1795050.73,1814350.39,C1213488107,843460.5,824160.83,0,0
205,CASH_IN,184825.05,C1770979154,1814350.39,1999175.44,C719097409,1344836.51,1160011.46,0,0
205,CASH_IN,40683.06,C1931747903,1999175.44,2039858.51,C1092076420,720046.51,679363.45,0,0
205,CASH_IN,179446.27,C1472763759,2039858.51,2219304.78,C1259574114,371577.91,192131.63,0,0
205,CASH_IN,129019.87,C612367571,2219304.78,2348324.65,C453261952,486928.78,357908.91,0,0
205,CASH_IN,86196.73,C982905697,2348324.65,2434521.38,C41258805,224057.7,137860.97,0,0
205,CASH_IN,411904.51,C1760697302,2434521.38,2846425.89,C278128567,2847232.51,2435328.0,0,0
205,CASH_IN,403713.37,C2064812616,2846425.89,3250139.27,C420905621,1037755.21,634041.84,0,0
205,CASH_IN,176991.52,C550529181,3250139.27,3427130.78,C1653582167,1172475.14,995483.62,0,0
205,CASH_IN,610350.66,C894142749,3427130.78,4037481.44,C1368361600,25079264.81,24468914.15,0,0
205,CASH_IN,22779.06,C1302268105,4037481.44,4060260.5,C1815635068,74256.68,51477.62,0,0
205,CASH_IN,291016.0,C581999608,4060260.5,4351276.5,C404859292,501655.4,300847.24,0,0
205,CASH_IN,236085.34,C17275827,4351276.5,4587361.84,C1985323778,1688422.61,1452337.27,0,0
205,CASH_IN,31826.89,C1752033775,4587361.84,4619188.73,C322047403,5640839.02,5609012.13,0,0
205,CASH_IN,234987.2,C1568763243,4619188.73,4854175.94,C437323650,2111620.07,1775924.48,0,0
205,CASH_IN,67300.19,C2076721784,4854175.94,4921476.12,C51371076,1403656.93,1336356.74,0,0
205,CASH_IN,344253.12,C1185907889,4921476.12,5265729.25,C903731451,1404235.52,1059982.4,0,0
205,CASH_IN,149556.97,C1091190554,5265729.25,5415286.22,C137257559,431404.77,281847.8,0,0
205,CASH_IN,224705.21,C389478501,5415286.22,5639991.42,C794852100,1026734.71,802029.5,0,0
205,CASH_IN,101155.0,C777298809,5639991.42,5741146.42,C1459518693,2590038.11,2488883.11,0,0
205,CASH_IN,7031.14,C350498830,5741146.42,5748177.56,C579681774,644863.28,637832.14,0,0
205,CASH_IN,194596.18,C75906919,5748177.56,5942773.75,C1283236420,3268373.36,3073777.17,0,0
205,CASH_IN,239480.55,C617814594,5942773.75,6182254.3,C1645325131,2155695.55,1916215.0,0,0
205,CASH_IN,136064.45,C798436042,6182254.3,6318318.75,C2004004526,1734866.75,1598802.3,0,0
205,CASH_IN,49678.33,C440802166,6318318.75,6367997.08,C808299722,110944.14,61265.82,0,0
205,CASH_IN,55477.39,C789471838,6367997.08,6423474.46,C1649533700,245386.34,189908.96,0,0
205,CASH_IN,127206.48,C322137335,6423474.46,6550680.94,C85836641,300923.05,173716.57,0,0
205,CASH_IN,185119.31,C98882849,6550680.94,6735800.25,C1806472523,5317389.81,5132270.5,0,0
205,CASH_IN,141033.54,C794026816,6735800.25,6876833.79,C972333343,215223.46,74189.92,0,0
205,CASH_IN,14235.79,C1930651750,6876833.79,6891069.58,C1085125161,753908.51,739672.72,0,0
205,CASH_IN,72747.71,C2077222439,6891069.58,6963817.29,C931257973,530035.17,589046.02,0,0
205,CASH_IN,138935.4,C1486973346,6963817.29,7102752.69,C123981426,1062226.76,923291.35,0,0
205,CASH_IN,66828.58,C1750652949,7102752.69,7169581.27,C1191012618,492647.22,425818.64,0,0
205,CASH_IN,104419.7,C14736672,7169581.27,7274000.96,C951533664,806315.97,701896.27,0,0
205,CASH_IN,70891.77,C77262277,7274000.96,7344892.73,C408553443,1386024.43,1315132.66,0,0
205,CASH_IN,6108.48,C1470462093,7344892.73,7351001.21,C950358707,46026.79,39918.31,0,0
205,CASH_IN,108763.92,C2039712284,7351001.21,7459765.13,C1838891308,228489.88,119725.96,0,0
205,CASH_IN,46243.21,C2132562387,7459765.13,7506008.34,C1312090962,1615771.43,1569528.22,0,0
205,CASH_IN,85786.26,C742096688,7506008.34,7591794.61,C1087104466,2145321.86,2059535.6,0,0
205,CASH_IN,133362.07,C1353059114,7591794.61,7725156.68,C2009084799,462958.26,329596.18,0,0
205,CASH_IN,137478.82,C897628232,7725156.68,7862635.5,C1008826619,403107.38,265628.55,0,0
205,CASH_IN,61225.47,C672130530,7862635.5,7923860.97,C1154330288,330781.08,269555.61,0,0
205,CASH_OUT,114638.88,C1597693228,909.0,0.0,C751262824,689.0,115327.88,0,0
205,CASH_OUT,122460.45,C1059414714,11266.0,0.0,C1947648020,1832480.31,1954940.75,0,0
205,PAYMENT,4245.31,C257417198,0.0,0.0,M1478494995,0.0,0.0,0,0
205,CASH_IN,101167.18,C1375366790,118814.0,219981.18,C2121583379,46046.72,0.0,0,0
205,CASH_IN,154811.87,C1172235953,40468.0,195279.87,C2074707129,119178.91,0.0,0,0
205,PAYMENT,2760.47,C1959258443,195279.87,192519.39,M753343571,0.0,0.0,0,0
205,PAYMENT,3928.86,C787208471,192519.39,188590.53,M481450261,0.0,0.0,0,0
205,PAYMENT,2300.16,C1475638905,188590.53,186290.38,M1130757456,0.0,0.0,0,0
205,PAYMENT,4653.82,C859219786,186290.38,181636.55,M1027750600,0.0,0.0,0,0
205,PAYMENT,13068.98,C1240585383,181636.55,168567.57,M630337460,0.0,0.0,0,0
205,PAYMENT,4509.58,C597213371,168567.57,164057.99,M262158970,0.0,0.0,0,0
205,PAYMENT,6278.08,C1211335621,164057.99,157779.92,M2095643384,0.0,0.0,0,0
205,PAYMENT,4231.49,C420503750,222.0,0.0,M393079412,0.0,0.0,0,0
205,PAYMENT,8024.3,C1125416695,3262.0,0.0,M2022728535,0.0,0.0,0,0
205,CASH_IN,3728.53,C1654401747,114016.0,117744.53,C1799607028,965735.48,962006.95,0,0
205,PAYMENT,350.86,C442127038,38942.0,38591.14,M2061067460,0.0,0.0,0,0
205,CASH_OUT,300480.35,C27798035,13170.0,0.0,C1660035742,1256076.09,1556556.43,0,0
205,PAYMENT,8198.65,C48321095,0.0,0.0,M1248210695,0.0,0.0,0,0
205,PAYMENT,2571.57,C2074643915,0.0,0.0,M990959647,0.0,0.0,0,0
205,PAYMENT,13053.0,C871093840,45731.0,32678.0,M1208932669,0.0,0.0,0,0
205,CASH_OUT,54322.28,C2004341538,137468.0,83145.72,C1336695077,0.0,54322.28,0,0
205,CASH_OUT,215116.13,C1251618291,119118.0,0.0,C385406141,568719.33,783835.46,0,0
205,CASH_OUT,140489.26,C665725862,101774.0,0.0,C1118341474,775111.46,915600.72,0,0
205,PAYMENT,9252.67,C433576287,0.0,0.0,M1357965188,0.0,0.0,0,0
205,CASH_OUT,40146.48,C1268690396,23021.0,0.0,C886794650,291981.28,332127.76,0,0
205,TRANSFER,610809.46,C490429458,164420.0,0.0,C822705596,2554300.56,3165110.03,0,0
205,PAYMENT,6100.96,C973173707,32852.0,26751.04,M1830449096,0.0,0.0,0,0
205,CASH_OUT,25125.67,C1406459898,2898.0,0.0,C630225108,3896880.51,3922006.18,0,0
205,CASH_OUT,109671.89,C340312670,124996.0,15324.11,C728403761,0.0,109671.89,0,0
205,TRANSFER,892773.11,C627471415,10766.0,0.0,C216118902,934848.69,1827621.8,0,0
205,CASH_IN,243813.42,C465316732,3212.0,247025.42,C746399271,177900.48,0.0,0,0
205,PAYMENT,2623.4,C1851919614,157606.0,154982.6,M1013610846,0.0,0.0,0,0
205,CASH_OUT,263226.54,C708535592,128609.0,0.0,C1491486737,0.0,263226.54,0,0
205,CASH_OUT,262353.75,C1344687320,33969.0,0.0,C1511865323,0.0,262353.75,0,0
205,PAYMENT,14345.58,C786280414,104003.0,89657.42,M1100121042,0.0,0.0,0,0
205,PAYMENT,5673.13,C812756205,125930.0,120256.87,M1389586103,0.0,0.0,0,0
205,CASH_OUT,252699.3,C296976492,96669.0,0.0,C134602723,274052.65,526751.95,0,0
205,CASH_IN,71377.56,C1147805083,14965.0,86342.56,C2023200777,88014.24,16636.68,0,0
205,CASH_OUT,226745.65,C2042742591,70.0,0.0,C2013758494,3847962.91,4074708.56,0,0
205,PAYMENT,14217.82,C812572782,0.0,0.0,M1028892399,0.0,0.0,0,0
205,TRANSFER,113444.91,C700572187,31016.0,0.0,C694517121,444063.48,557508.39,0,0
205,CASH_OUT,111526.13,C1590566947,10252.0,0.0,C2047261122,0.0,111526.13,0,0
205,CASH_IN,105095.73,C426034692,8598.0,113693.73,C2016806245,472583.94,367488.2,0,0
205,CASH_OUT,283013.3,C966819609,711.0,0.0,C120483357,217904.74,500918.04,0,0
205,PAYMENT,5860.7,C525828876,42295.0,36434.3,M808937469,0.0,0.0,0,0
205,CASH_OUT,130447.34,C257741593,20191.0,0.0,C310383504,28854679.82,28985127.17,0,0
205,CASH_OUT,105363.96,C901659996,33820.0,0.0,C544270132,776196.6,881560.57,0,0
205,CASH_OUT,41725.53,C382895876,0.0,0.0,C926850610,252636.0,294361.53,0,0
205,PAYMENT,11549.05,C491852460,115.0,0.0,M1954336260,0.0,0.0,0,0
205,CASH_OUT,319401.62,C812407050,13167.0,0.0,C361688683,0.0,319401.62,0,0
205,CASH_OUT,169292.45,C847512228,643.0,0.0,C370190319,332425.11,501717.56,0,0
205,CASH_OUT,153654.43,C668312106,0.0,0.0,C672952522,471477.43,625131.86,0,0
205,CASH_OUT,169648.03,C902513722,0.0,0.0,C916269150,2193401.36,2363049.39,0,0
205,CASH_OUT,50584.77,C1740500864,0.0,0.0,C1510731821,3327609.52,3724462.18,0,0
205,CASH_OUT,170439.8,C1975402737,0.0,0.0,C1164202581,307778.25,530147.34,0,0
205,CASH_OUT,208723.97,C2146465950,0.0,0.0,C298556794,930712.84,1139436.81,0,0
205,CASH_OUT,6724.98,C276109774,0.0,0.0,C238781874,170067.65,176792.63,0,0
205,CASH_OUT,102920.39,C414983599,0.0,0.0,C1281727191,2181283.94,2284204.34,0,0
205,CASH_OUT,41632.99,C528631681,0.0,0.0,C315120223,2574766.11,2616399.11,0,0
205,CASH_OUT,108428.62,C1674246247,0.0,0.0,C513021383,150166.08,258594.7,0,0
205,CASH_OUT,61212.92,C1531520697,0.0,0.0,C115452429,153064.48,214277.4,0,0
205,CASH_OUT,121257.16,C581034274,0.0,0.0,C1431034977,780152.86,901410.02,0,0
205,CASH_OUT,420681.69,C789714104,0.0,0.0,C2116590863,877187.58,1297869.27,0,0
205,CASH_OUT,110710.0,C456120573,0.0,0.0,C507674880,515828.04,626538.04,0,0
205,CASH_OUT,540208.43,C155273679,0.0,0.0,C1560035896,724045.85,1264254.28,0,0
205,CASH_OUT,78867.28,C616829236,0.0,0.0,C950397540,2574052.48,3093863.32,0,0
205,CASH_OUT,53742.33,C466384576,0.0,0.0,C1392410064,364393.87,418136.2,0,0
205,CASH_OUT,288832.61,C2118237556,0.0,0.0,C2030176302,728529.01,1017361.62,0,0
205,CASH_OUT,335783.57,C2102238274,0.0,0.0,C1171449411,8264894.46,8600678.04,0,0
205,CASH_OUT,381674.29,C2030337902,0.0,0.0,C1307737440,978562.26,1252711.62,0,0
205,CASH_OUT,433952.72,C25586936,0.0,0.0,C420824498,1965012.79,2398965.5,0,0
205,CASH_OUT,241581.25,C1927273377,0.0,0.0,C758156156,2245507.57,2487088.82,0,0
205,CASH_OUT,167785.39,C1675748916,0.0,0.0,C927569748,293864.97,461650.37,0,0
205,CASH_OUT,60807.07,C969153065,0.0,0.0,C1533313932,739184.36,799991.43,0,0
205,CASH_OUT,123827.97,C186073157,0.0,0.0,C770014193,1658074.2,1781902.17,0,0
205,CASH_OUT,66278.89,C119111765,0.0,0.0,C550516740,9072943.19,9139222.08,0,0
205,CASH_OUT,166418.65,C1805977284,0.0,0.0,C961796981,474315.59,640734.24,0,0
205,CASH_OUT,69320.59,C1915313355,0.0,0.0,C1895017927,237402.36,306722.95,0,0
205,CASH_OUT,259739.34,C1124937635,0.0,0.0,C861770907,936049.8,1195789.15,0,0
205,CASH_OUT,542477.33,C140317887,0.0,0.0,C1927226163,2235883.59,2778360.92,0,0
205,CASH_OUT,259538.21,C1259184214,0.0,0.0,C1967822374,618411.98,877950.19,0,0
205,CASH_OUT,277786.92,C1945793272,0.0,0.0,C209701271,1008371.7,1286158.62,0,0
205,CASH_OUT,53024.75,C1503669011,0.0,0.0,C1787268301,344994.83,398019.57,0,0
205,CASH_OUT,183897.12,C968369268,0.0,0.0,C1308308443,808274.63,992171.76,0,0
205,CASH_OUT,89440.09,C521223173,0.0,0.0,C223423557,214515.78,303955.87,0,0
205,CASH_OUT,244045.2,C1063055533,0.0,0.0,C875553123,5011434.39,5320942.71,0,0
205,CASH_OUT,126560.38,C1736223974,0.0,0.0,C1586595258,175033.12,301593.5,0,0
205,CASH_OUT,233994.07,C522174457,0.0,0.0,C562792191,10057376.13,10157708.43,0,0
205,CASH_OUT,49226.26,C167266571,0.0,0.0,C1366587138,1221282.79,1270509.05,0,0
205,CASH_OUT,242431.5,C1366890753,0.0,0.0,C2098986804,1345876.25,1588307.75,0,0
205,CASH_OUT,10956.58,C1407222868,0.0,0.0,C86118356,906754.93,917711.51,0,0
205,CASH_OUT,175340.79,C828512678,0.0,0.0,C767688164,459336.61,634677.39,0,0
205,CASH_OUT,41495.45,C2056896144,0.0,0.0,C1639345856,354410.72,395906.16,0,0
205,CASH_OUT,3667.37,C1664160211,0.0,0.0,C1688557223,105246.74,108914.11,0,0
205,CASH_OUT,73771.01,C883227589,0.0,0.0,C1249737563,115445.72,189216.73,0,0
205,CASH_OUT,65735.23,C355105758,0.0,0.0,C301166499,2265274.81,2331010.05,0,0
205,CASH_OUT,72171.46,C586164949,0.0,0.0,C1468376518,5093008.67,5165180.12,0,0
205,CASH_OUT,160546.7,C1235486929,0.0,0.0,C1690475847,1367138.88,1527685.59,0,0
205,CASH_OUT,144073.07,C1523427571,0.0,0.0,C1576671719,390275.05,534348.11,0,0
205,CASH_OUT,143439.39,C478141695,0.0,0.0,C259764192,2166465.84,2309905.23,0,0
205,CASH_OUT,205646.36,C1073412903,0.0,0.0,C1874738699,1041116.96,1246763.32,0,0
205,CASH_OUT,56388.25,C1450286729,0.0,0.0,C733125765,435801.58,492189.82,0,0
205,CASH_OUT,143657.41,C1640771204,0.0,0.0,C1847713600,1119546.34,1263203.76,0,0
205,CASH_OUT,178889.85,C62299750,0.0,0.0,C1471446231,589140.54,768030.38,0,0
205,CASH_OUT,182199.26,C1803382516,0.0,0.0,C1587770904,3595316.13,3777515.39,0,0
205,CASH_OUT,35306.94,C824324292,0.0,0.0,C756810139,170605.29,205912.23,0,0
205,CASH_OUT,289609.38,C832213098,0.0,0.0,C402305295,11551417.71,11841027.1,0,0
205,CASH_OUT,64601.62,C115895697,0.0,0.0,C2137328628,155721.39,130420.71,0,0
205,CASH_OUT,48865.49,C107133302,0.0,0.0,C1288444492,321899.14,370764.63,0,0
205,CASH_OUT,30872.16,C644222318,0.0,0.0,C721938233,1109787.57,1140659.73,0,0
205,CASH_OUT,195748.66,C1125826568,0.0,0.0,C606473293,1408406.52,1604155.18,0,0
205,CASH_OUT,229392.79,C106674463,0.0,0.0,C1685892117,2668009.55,2897402.34,0,0
205,CASH_OUT,110943.29,C367073707,0.0,0.0,C1079683676,1943758.51,2054701.8,0,0
205,CASH_OUT,146936.97,C58354436,0.0,0.0,C1724902089,2439129.36,2586066.33,0,0
205,PAYMENT,25706.03,C376824291,51873.0,26166.97,M1295851891,0.0,0.0,0,0
205,PAYMENT,1273.33,C1342981438,26166.97,24893.64,M8267376,0.0,0.0,0,0
205,CASH_IN,612420.93,C960341349,421.0,612841.93,C2044711780,3953126.14,3340705.21,0,0
205,CASH_OUT,159525.84,C498019720,101830.0,0.0,C125139823,1401621.31,1561147.14,0,0
205,CASH_OUT,50945.84,C800632502,275.0,0.0,C919197116,0.0,50945.84,0,0
205,PAYMENT,7711.6,C1577341079,0.0,0.0,M180797631,0.0,0.0,0,0
205,CASH_OUT,95422.04,C1860271874,51754.0,0.0,C1566653742,6887489.39,6982911.43,0,0
205,CASH_IN,106782.68,C71737718,896.0,107678.68,C1680985074,0.0,0.0,0,0
205,CASH_IN,198416.01,C2025507201,34573.0,232989.01,C1185684889,927537.04,729121.04,0,0
205,CASH_IN,45687.86,C1153776913,35935.0,81622.86,C634140121,1797691.27,1752003.41,0,0
205,PAYMENT,1688.3,C565793764,81622.86,79934.56,M281353140,0.0,0.0,0,0
205,PAYMENT,12565.2,C1050492652,79934.56,67369.36,M1398645147,0.0,0.0,0,0
205,CASH_OUT,111035.16,C940633703,272970.0,161934.84,C1950039127,125884.48,236919.64,0,0
205,CASH_OUT,112574.14,C11557482,78192.0,0.0,C608447011,0.0,112574.14,0,0
205,TRANSFER,591993.66,C1460498126,0.0,0.0,C961191980,1269748.88,1861742.53,0,0
205,CASH_IN,84210.77,C1768053965,30952.0,115162.77,C701761965,578394.15,494183.39,0,0
205,CASH_OUT,171265.66,C1446966352,115162.77,0.0,C1683292610,486781.53,658047.18,0,0
205,CASH_IN,166385.86,C1423935479,448.0,166833.86,C213567552,12144.69,0.0,0,0
205,CASH_OUT,370764.66,C1746462908,166833.86,0.0,C794867034,2967234.69,3337999.36,0,0
205,CASH_OUT,291976.24,C325535046,0.0,0.0,C1950776921,634675.74,926651.97,0,0
205,CASH_OUT,71934.56,C853192462,0.0,0.0,C471151756,2936777.29,3008711.84,0,0
205,CASH_OUT,40407.06,C445806237,0.0,0.0,C2059714213,69764.91,110171.96,0,0
205,CASH_OUT,144337.15,C903884923,0.0,0.0,C1930650140,3175633.31,3319970.46,0,0
205,CASH_OUT,117761.65,C478420724,0.0,0.0,C1349923341,11830719.22,11948480.86,0,0
205,CASH_IN,61527.07,C2076274869,65894.0,127421.07,C568222557,1091514.49,1029987.42,0,0
205,PAYMENT,112.37,C1928251342,104324.0,104211.63,M1178157568,0.0,0.0,0,0
205,CASH_OUT,266829.54,C2062981005,16015.0,0.0,C2145466483,1036711.44,1303540.98,0,0
205,PAYMENT,15263.12,C180487358,0.0,0.0,M236348063,0.0,0.0,0,0
205,PAYMENT,25584.27,C36898847,814.0,0.0,M1287109931,0.0,0.0,0,0
205,CASH_OUT,332809.52,C1447737335,51600.0,0.0,C1327654805,0.0,332809.52,0,0
205,CASH_OUT,11654.69,C1811232059,27978.0,16323.31,C1956601615,0.0,11654.69,0,0
205,CASH_IN,155428.42,C1897708458,28116.0,183544.42,C422791129,196574.19,41145.77,0,0
205,CASH_IN,30325.4,C3350087,3163.0,33488.4,C1933348309,0.0,0.0,0,0
205,PAYMENT,15285.58,C54916281,30617.0,15331.42,M1104889095,0.0,0.0,0,0
205,CASH_OUT,113763.97,C1427011453,949.0,0.0,C1193495950,21041.11,134805.07,0,0
205,CASH_OUT,209853.18,C1305971389,0.0,0.0,C2131497419,3154572.94,3364426.12,0,0
205,CASH_IN,193106.34,C1629179778,10501.0,203607.34,C1514048521,0.0,0.0,0,0
205,CASH_OUT,51085.5,C2062802395,41713.0,0.0,C1885537,0.0,51085.5,0,0
205,CASH_OUT,253858.02,C1558243431,1105.0,0.0,C1951218915,0.0,253858.02,0,0
205,TRANSFER,362957.95,C756220708,106644.0,0.0,C1655197546,247743.02,610700.97,0,0
205,CASH_OUT,104359.84,C374292059,12470.0,0.0,C1811125343,3877628.63,3981988.47,0,0
205,PAYMENT,8728.53,C1916150860,20529.0,11800.47,M701389245,0.0,0.0,0,0
