step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,PAYMENT,8657.01,C188319134,25490.0,16832.99,M785398829,0.0,0.0,0,0
206,PAYMENT,14146.35,C1025867817,337355.0,323208.65,M2003592145,0.0,0.0,0,0
206,CASH_OUT,367058.73,C817761751,323208.65,0.0,C417219146,3369796.06,3736854.79,0,0
206,CASH_OUT,160345.75,C522223289,3013.0,0.0,C1203719115,0.0,160345.75,0,0
206,PAYMENT,9377.03,C244683196,0.0,0.0,M452139348,0.0,0.0,0,0
206,PAYMENT,12049.05,C1516466024,0.0,0.0,M1185552171,0.0,0.0,0,0
206,PAYMENT,7915.19,C1687184947,0.0,0.0,M1722546764,0.0,0.0,0,0
206,PAYMENT,1725.23,C661836254,0.0,0.0,M838306132,0.0,0.0,0,0
206,PAYMENT,5744.26,C1446101159,0.0,0.0,M1878079927,0.0,0.0,0,0
206,PAYMENT,6107.98,C1589438902,0.0,0.0,M1393321500,0.0,0.0,0,0
206,PAYMENT,12047.03,C190885922,0.0,0.0,M1840913528,0.0,0.0,0,0
206,PAYMENT,5534.47,C1416804640,0.0,0.0,M1694370100,0.0,0.0,0,0
206,PAYMENT,3904.75,C1787909161,0.0,0.0,M1467342047,0.0,0.0,0,0
206,PAYMENT,42906.72,C370132136,0.0,0.0,M44882164,0.0,0.0,0,0
206,PAYMENT,83894.01,C1652356244,0.0,0.0,M462839584,0.0,0.0,0,0
206,PAYMENT,54488.96,C1943331454,0.0,0.0,M400289672,0.0,0.0,0,0
206,PAYMENT,19441.88,C302412211,0.0,0.0,M994071436,0.0,0.0,0,0
206,PAYMENT,10482.64,C1876136328,0.0,0.0,M658277461,0.0,0.0,0,0
206,PAYMENT,9362.46,C102167272,0.0,0.0,M1064508821,0.0,0.0,0,0
206,PAYMENT,24695.69,C1281328162,0.0,0.0,M251834320,0.0,0.0,0,0
206,PAYMENT,34785.14,C1043500394,0.0,0.0,M428515468,0.0,0.0,0,0
206,PAYMENT,4323.09,C700729611,0.0,0.0,M857874380,0.0,0.0,0,0
206,PAYMENT,2693.13,C433163551,0.0,0.0,M1427357801,0.0,0.0,0,0
206,PAYMENT,17421.84,C1586780113,0.0,0.0,M2112618416,0.0,0.0,0,0
206,PAYMENT,17020.71,C1757883495,0.0,0.0,M589085086,0.0,0.0,0,0
206,PAYMENT,8991.03,C1607096563,44428.0,35436.97,M2105424581,0.0,0.0,0,0
206,CASH_OUT,67149.07,C747345177,118293.0,51143.93,C1279615377,0.0,67149.07,0,0
206,PAYMENT,1618.52,C1780291935,11485.0,9866.48,M1730005295,0.0,0.0,0,0
206,CASH_IN,72326.99,C1807314715,30346.0,102672.99,C1077727218,180635.93,108308.94,0,0
206,PAYMENT,2737.11,C459934760,11741.0,9003.89,M431962619,0.0,0.0,0,0
206,PAYMENT,5391.1,C283303762,9003.89,3612.79,M805546978,0.0,0.0,0,0
206,CASH_IN,237047.56,C2068048518,65561.0,302608.56,C1887896582,1761355.4,1524307.84,0,0
206,TRANSFER,43677.67,C466842868,302608.56,258930.89,C1434119820,218087.17,261764.84,0,0
206,TRANSFER,171899.79,C499986579,258930.89,87031.1,C245197553,5054116.96,5226016.74,0,0
206,TRANSFER,363227.47,C817677427,87031.1,0.0,C1502230611,848524.0,1211751.47,0,0
206,TRANSFER,811281.01,C1422860088,0.0,0.0,C1262357420,1033588.6,1844869.61,0,0
206,TRANSFER,737193.38,C1421583745,0.0,0.0,C944189707,9383379.41,10120572.8,0,0
206,TRANSFER,301992.78,C537288237,0.0,0.0,C1265802108,1116765.21,1418757.99,0,0
206,TRANSFER,660997.52,C1993316610,0.0,0.0,C2016308627,4916338.25,5577335.77,0,0
206,TRANSFER,314719.46,C1515552316,0.0,0.0,C1792596452,361434.14,676153.6,0,0
206,TRANSFER,911390.14,C1405837146,0.0,0.0,C1745037526,1233159.12,2144549.26,0,0
206,TRANSFER,298783.15,C1093567544,0.0,0.0,C34270461,15777921.82,16076704.97,0,0
206,TRANSFER,2333422.53,C1260589718,0.0,0.0,C635058600,2532563.82,4865986.35,0,0
206,TRANSFER,2048059.44,C989213008,0.0,0.0,C639803264,3689217.83,5737277.27,0,0
206,TRANSFER,130268.99,C860788955,0.0,0.0,C2096869389,691569.3,821838.29,0,0
206,TRANSFER,889345.04,C116708814,0.0,0.0,C941328016,1167911.47,2057256.51,0,0
206,TRANSFER,916775.02,C1435553828,0.0,0.0,C795372753,2949067.11,3865842.13,0,0
206,PAYMENT,8912.88,C1592203127,248563.0,239650.12,M422106160,0.0,0.0,0,0
206,CASH_IN,247190.26,C961685630,436828.0,684018.26,C1552693021,9932.97,0.0,0,0
206,PAYMENT,7254.04,C1787874944,1051.0,0.0,M212475914,0.0,0.0,0,0
206,PAYMENT,9278.93,C1400696059,0.0,0.0,M2076524338,0.0,0.0,0,0
206,CASH_OUT,289884.21,C390928900,5139.0,0.0,C1295210521,196504.86,486389.07,0,0
206,PAYMENT,6104.9,C1245364887,0.0,0.0,M2115367967,0.0,0.0,0,0
206,PAYMENT,8462.49,C746289216,0.0,0.0,M1402587889,0.0,0.0,0,0
206,PAYMENT,6009.9,C1336640623,0.0,0.0,M508503177,0.0,0.0,0,0
206,PAYMENT,304.15,C1770124920,0.0,0.0,M1951557627,0.0,0.0,0,0
206,PAYMENT,431.09,C1732840930,0.0,0.0,M12912366,0.0,0.0,0,0
206,PAYMENT,5892.6,C1712394936,0.0,0.0,M18598974,0.0,0.0,0,0
206,PAYMENT,13576.92,C772995042,0.0,0.0,M105412280,0.0,0.0,0,0
206,PAYMENT,7368.94,C1747071003,0.0,0.0,M931625757,0.0,0.0,0,0
206,PAYMENT,4453.51,C244525032,0.0,0.0,M1269525812,0.0,0.0,0,0
206,PAYMENT,22590.31,C846216882,0.0,0.0,M1050928242,0.0,0.0,0,0
206,PAYMENT,9656.85,C697837609,0.0,0.0,M969552611,0.0,0.0,0,0
206,PAYMENT,26153.34,C175906502,0.0,0.0,M735964047,0.0,0.0,0,0
206,PAYMENT,16430.46,C1131173821,0.0,0.0,M727263257,0.0,0.0,0,0
206,PAYMENT,22956.63,C1094289818,0.0,0.0,M92046241,0.0,0.0,0,0
206,PAYMENT,6357.24,C613215500,0.0,0.0,M1182208100,0.0,0.0,0,0
206,PAYMENT,2355.33,C1259283561,0.0,0.0,M714069794,0.0,0.0,0,0
206,CASH_OUT,309500.65,C1764277234,8517.0,0.0,C356681030,83439.25,392939.9,0,0
206,PAYMENT,22609.93,C396522115,22384.0,0.0,M624701554,0.0,0.0,0,0
206,TRANSFER,658375.14,C1902040368,11345.0,0.0,C1044004217,410292.85,1068667.99,0,0
206,PAYMENT,34125.61,C1569003458,0.0,0.0,M1505185947,0.0,0.0,0,0
206,CASH_OUT,322272.33,C491541631,10421.0,0.0,C1294270145,340954.82,663227.15,0,0
206,CASH_IN,143969.98,C448587187,9523.0,153492.98,C1991642620,0.0,0.0,0,0
206,CASH_OUT,346362.86,C1869793825,100416.0,0.0,C981620913,0.0,346362.86,0,0
206,CASH_IN,156147.23,C203586780,0.0,156147.23,C1961374136,1107719.19,951571.95,0,0
206,CASH_OUT,586382.33,C1932672651,789.0,0.0,C1294095476,0.0,586382.33,0,0
206,PAYMENT,9346.51,C249482275,0.0,0.0,M1996766235,0.0,0.0,0,0
206,PAYMENT,1944.51,C1759472315,0.0,0.0,M175884109,0.0,0.0,0,0
206,CASH_OUT,41322.61,C1924967925,84179.0,42856.39,C859724391,0.0,41322.61,0,0
206,PAYMENT,5080.83,C604939101,42856.39,37775.55,M924295125,0.0,0.0,0,0
206,CASH_IN,216609.94,C1669490645,10161.0,226770.94,C688168823,261210.35,44600.41,0,0
206,CASH_OUT,224926.78,C1959181653,7513.0,0.0,C709667039,432450.42,657377.2,0,0
206,TRANSFER,92331.3,C629406939,0.0,0.0,C1264570837,559773.39,652104.69,0,0
206,PAYMENT,12710.72,C778122889,30931.0,18220.28,M1588416607,0.0,0.0,0,0
206,CASH_OUT,39052.38,C524317386,88443.0,49390.62,C930434537,1668565.13,1707617.51,0,0
206,CASH_OUT,146670.05,C631189725,4988.0,0.0,C40691555,386944.43,533614.48,0,0
206,CASH_OUT,92914.29,C49123225,40789.0,0.0,C35604441,462861.35,555775.64,0,0
206,CASH_IN,308258.86,C913705011,10740.0,318998.86,C277010822,1324676.05,1016417.2,0,0
206,CASH_OUT,224497.7,C717023765,178111.0,0.0,C1509065334,0.0,224497.7,0,0
206,CASH_OUT,251986.97,C1996045895,143200.0,0.0,C83581040,3007325.0,3259311.97,0,0
206,PAYMENT,16922.82,C403109446,141.0,0.0,M506938085,0.0,0.0,0,0
206,PAYMENT,10038.23,C1402404724,68038.0,57999.77,M1822615623,0.0,0.0,0,0
206,CASH_OUT,28637.22,C1136232275,30332.0,1694.78,C229153228,70543.54,99180.76,0,0
206,CASH_OUT,238147.18,C1740490155,36705.0,0.0,C1446449039,0.0,238147.18,0,0
206,PAYMENT,2632.56,C62192503,0.0,0.0,M2024786838,0.0,0.0,0,0
206,CASH_OUT,22004.9,C2007189711,10232.0,0.0,C751570830,0.0,22004.9,0,0
206,CASH_OUT,129067.89,C2126138125,1880.0,0.0,C880758175,3196816.98,3325884.87,0,0
206,TRANSFER,472770.21,C1517385966,20107.0,0.0,C618003847,189773.03,903221.84,0,0
206,PAYMENT,1820.38,C1543830349,10206.0,8385.62,M831272242,0.0,0.0,0,0
206,PAYMENT,11511.28,C490922541,8385.62,0.0,M1277513571,0.0,0.0,0,0
206,PAYMENT,168.12,C922749753,27585.0,27416.88,M1744149838,0.0,0.0,0,0
206,CASH_OUT,51350.25,C1831618583,27416.88,0.0,C571351909,399922.2,451272.45,0,0
206,CASH_IN,22016.92,C185883782,21498.0,43514.92,C1682735958,99235.02,77218.11,0,0
206,CASH_OUT,1699.02,C1023072030,43514.92,41815.9,C204134413,711339.69,713038.7,0,0
206,PAYMENT,503.53,C1999512098,385291.0,384787.47,M2026741792,0.0,0.0,0,0
206,CASH_OUT,1554.47,C1360278483,203196.0,201641.53,C1767695838,1625019.38,1626573.86,0,0
206,CASH_IN,299724.88,C1002200264,630.0,300354.88,C379867425,558664.57,258939.69,0,0
206,PAYMENT,3310.33,C1023755951,3142.0,0.0,M685518223,0.0,0.0,0,0
206,CASH_IN,50488.27,C1487276524,0.0,50488.27,C946142721,1982424.49,1931936.22,0,0
206,CASH_IN,393019.61,C27612204,50488.27,443507.88,C1038620249,729497.54,336477.93,0,0
206,CASH_IN,76458.88,C377637513,443507.88,519966.76,C849480132,489952.75,413493.88,0,0
206,CASH_IN,172804.97,C1610333571,149631.0,322435.97,C118082781,36866.13,0.0,0,0
206,CASH_IN,241871.44,C939144953,45719.0,287590.44,C1356766592,0.0,0.0,0,0
206,CASH_OUT,54000.73,C475336734,4667.0,0.0,C51409599,166621.62,220622.35,0,0
206,TRANSFER,514867.19,C403162911,935773.0,420905.81,C485181964,0.0,514867.19,0,0
206,CASH_OUT,148805.76,C445802041,8.0,0.0,C1085485781,0.0,148805.76,0,0
206,CASH_OUT,109768.85,C2092553836,200637.0,90868.15,C412556287,81139.79,190908.65,0,0
206,PAYMENT,15506.61,C1222175749,90868.15,75361.54,M1849816382,0.0,0.0,0,0
206,CASH_OUT,135394.63,C1735128417,213.0,0.0,C728631649,256851.47,392246.1,0,0
206,PAYMENT,1815.43,C1439913302,0.0,0.0,M1516512045,0.0,0.0,0,0
206,CASH_OUT,211008.84,C1005438298,3104.0,0.0,C508874992,0.0,211008.84,0,0
206,CASH_IN,181829.14,C60161979,20759.0,202588.14,C751305117,1934841.35,1753012.21,0,0
206,PAYMENT,8204.12,C1277391738,202588.14,194384.02,M925191320,0.0,0.0,0,0
206,CASH_OUT,70321.34,C1656199219,1497.0,0.0,C2083883615,692580.76,762902.1,0,0
206,PAYMENT,3825.62,C1324604409,31457.0,27631.38,M421317118,0.0,0.0,0,0
206,CASH_OUT,160037.73,C71305161,16045.0,0.0,C1402620702,0.0,160037.73,0,0
206,CASH_IN,48771.86,C1525182834,11075.0,59846.86,C1494340567,0.0,0.0,0,0
206,PAYMENT,24381.41,C169104837,59846.86,35465.45,M1975008832,0.0,0.0,0,0
206,PAYMENT,39.42,C1908543857,35465.45,35426.03,M1748536794,0.0,0.0,0,0
206,CASH_OUT,21091.06,C1076512613,21795.0,703.94,C1698343361,3411959.33,3433050.39,0,0
206,CASH_OUT,81983.47,C1951673118,703.94,0.0,C931859106,230384.23,312367.7,0,0
206,CASH_OUT,113975.49,C368895356,0.0,0.0,C1997595505,26742560.77,26856536.26,0,0
206,PAYMENT,330.93,C956755012,19840.0,19509.07,M730170734,0.0,0.0,0,0
206,CASH_OUT,169915.72,C2128369627,24910.0,0.0,C1666142308,24514.3,194430.01,0,0
206,CASH_OUT,193950.75,C217680505,102500.0,0.0,C1173797345,3776794.93,3970745.68,0,0
206,CASH_IN,77851.47,C34812782,5191.0,83042.47,C544857611,0.0,0.0,0,0
206,PAYMENT,8762.88,C96102583,205613.0,196850.12,M423920980,0.0,0.0,0,0
206,CASH_IN,3065.64,C1504607815,5978.0,9043.64,C1925511667,321105.34,318039.71,0,0
206,CASH_OUT,122343.17,C1119727199,130.0,0.0,C126529141,0.0,122343.17,0,0
206,CASH_OUT,298984.36,C345278831,40823.0,0.0,C935435152,0.0,298984.36,0,0
206,TRANSFER,85372.86,C692572300,175990.0,90617.14,C356533573,4642296.13,4727668.99,0,0
206,PAYMENT,11806.4,C61984677,123889.0,112082.6,M751912666,0.0,0.0,0,0
206,CASH_OUT,101470.38,C473853406,112082.6,10612.22,C1026821385,901362.14,1002832.51,0,0
206,TRANSFER,607578.54,C199892325,20439.0,0.0,C1630602258,1059455.14,1667033.68,0,0
206,CASH_OUT,161309.99,C103495514,0.0,0.0,C69514907,577887.86,739197.86,0,0
206,PAYMENT,11990.55,C543835859,43066.0,31075.45,M1339400093,0.0,0.0,0,0
206,PAYMENT,883.2,C344957495,31075.45,30192.24,M1262605851,0.0,0.0,0,0
206,CASH_OUT,16673.18,C971988350,859.0,0.0,C37200992,0.0,16673.18,0,0
206,PAYMENT,3659.36,C1512379561,45160.0,41500.64,M869440448,0.0,0.0,0,0
206,PAYMENT,15293.75,C1986421423,124.0,0.0,M899794352,0.0,0.0,0,0
206,CASH_IN,184176.78,C1196625905,490.0,184666.78,C1012162682,3592403.24,3408226.46,0,0
206,CASH_IN,196324.44,C1626898496,184666.78,380991.21,C2082231697,516880.26,320555.83,0,0
206,CASH_OUT,43488.19,C634316266,147861.0,104372.81,C655684503,753962.83,797451.02,0,0
206,CASH_OUT,203395.29,C519645350,104372.81,0.0,C1777379360,3294593.01,3497988.3,0,0
206,CASH_OUT,278441.07,C1099599887,0.0,0.0,C16254665,660818.15,939259.23,0,0
206,CASH_OUT,33747.78,C1708454654,184804.0,151056.22,C546074810,166245.44,199993.21,0,0
206,CASH_OUT,159303.02,C929540635,151056.22,0.0,C840449503,2417167.29,2576470.31,0,0
206,CASH_OUT,68957.04,C1619789897,1035.0,0.0,C917342477,593832.86,662789.9,0,0
206,CASH_OUT,131888.81,C1964238527,120766.0,0.0,C1974680314,908177.28,1040066.08,0,0
206,CASH_IN,234262.06,C932362721,59438.0,293700.06,C1411459503,0.0,0.0,0,0
206,PAYMENT,7880.95,C1034943098,293700.06,285819.11,M1029796806,0.0,0.0,0,0
206,CASH_OUT,301887.41,C1462586571,1541.0,0.0,C1397480971,25496.88,327384.3,0,0
206,CASH_IN,157316.87,C1976740478,21098.0,178414.87,C278570092,468925.01,311608.15,0,0
206,TRANSFER,69352.21,C938271380,206930.0,137577.79,C792742496,34658.21,104010.42,0,0
206,PAYMENT,18843.94,C19220716,137577.79,118733.84,M1012074263,0.0,0.0,0,0
206,PAYMENT,11376.42,C1555221433,687.0,0.0,M211446521,0.0,0.0,0,0
206,CASH_OUT,193311.27,C659759534,49842.0,0.0,C559046989,0.0,193311.27,0,0
206,PAYMENT,17345.05,C52224492,42979.0,25633.95,M1236868405,0.0,0.0,0,0
206,PAYMENT,10256.14,C380332889,25633.95,15377.81,M684418675,0.0,0.0,0,0
206,TRANSFER,244249.85,C1287450887,20.0,0.0,C1361659537,617136.52,861386.37,0,0
206,CASH_OUT,113465.86,C1307385104,0.0,0.0,C920643774,218954.26,332420.11,0,0
206,CASH_IN,346158.17,C5326423,6012.0,352170.17,C1048227632,0.0,0.0,0,0
206,CASH_IN,259946.62,C1943683280,32394.0,292340.62,C2089910224,1590554.31,1330607.68,0,0
206,CASH_OUT,14911.5,C1480962917,131664.0,116752.5,C509745620,310751.61,325663.11,0,0
206,CASH_OUT,31468.04,C2103783648,39448.0,7979.96,C1292252654,662452.75,693920.78,0,0
206,CASH_OUT,218555.9,C2005709541,301278.0,82722.1,C1780074713,2978565.1,3197121.0,0,0
206,PAYMENT,366.16,C1458675716,16453.0,16086.84,M601554724,0.0,0.0,0,0
206,CASH_IN,61933.58,C2011965839,90691.0,152624.58,C453452152,567316.65,505383.07,0,0
206,CASH_IN,28200.15,C1709553165,31887.0,60087.15,C562693939,0.0,0.0,0,0
206,CASH_OUT,54923.63,C1045420853,60087.15,5163.52,C1400419820,1713222.97,1768146.6,0,0
206,TRANSFER,130903.2,C1251487751,301.0,0.0,C1534140064,34731.05,165634.25,0,0
206,CASH_OUT,342798.68,C1554958474,14196.0,0.0,C16050116,0.0,342798.68,0,0
206,PAYMENT,17086.59,C338909388,28763.0,11676.41,M1415954188,0.0,0.0,0,0
206,CASH_OUT,271870.07,C1610003855,157150.0,0.0,C935130111,0.0,271870.07,0,0
206,CASH_OUT,56114.07,C1974914147,6009.0,0.0,C397128906,326137.91,382251.98,0,0
206,TRANSFER,314373.1,C2077040417,0.0,0.0,C65194757,3234368.88,3548741.98,0,0
206,CASH_OUT,9543.69,C44651147,34932.0,25388.31,C881389695,0.0,9543.69,0,0
206,TRANSFER,410345.45,C1746523548,22733.0,0.0,C935251160,2754720.59,3165066.04,0,0
206,CASH_IN,176304.0,C730847528,48521.0,224825.0,C245264523,0.0,0.0,0,0
206,PAYMENT,13442.28,C950599535,3629.0,0.0,M1885196283,0.0,0.0,0,0
206,CASH_OUT,152039.38,C1447973209,0.0,0.0,C1316613575,331205.41,483244.8,0,0
206,CASH_OUT,135738.67,C56460321,49641.0,0.0,C2052336563,547538.78,683277.45,0,0
206,CASH_OUT,277589.96,C2087800994,59511.0,0.0,C1094521009,188261.47,465851.43,0,0
206,CASH_OUT,209764.77,C1649240768,0.0,0.0,C1503047017,304141.54,678242.62,0,0
206,CASH_IN,135388.84,C1185758025,11268.0,146656.84,C1432461651,32508.9,0.0,0,0
206,CASH_OUT,259366.82,C691979057,325323.0,65956.18,C1276977413,2300926.02,2560292.85,0,0
206,TRANSFER,410079.11,C1597793012,65956.18,0.0,C1802625033,4657145.34,5067224.44,0,0
206,CASH_OUT,121939.71,C1445861561,157.0,0.0,C631140167,198321.09,320260.8,0,0
206,CASH_OUT,77008.58,C2037782086,0.0,0.0,C1364272009,773302.72,850311.29,0,0
206,CASH_OUT,349986.22,C638481682,38367.0,0.0,C2071429022,119358.92,469345.15,0,0
206,CASH_OUT,359631.87,C446273765,0.0,0.0,C664300895,11331501.44,11691133.32,0,0
206,CASH_OUT,292319.33,C1012183263,0.0,0.0,C1151487520,808053.16,1100372.49,0,0
206,CASH_OUT,50340.45,C1968784693,0.0,0.0,C1583309595,4683353.56,4733694.01,0,0
206,CASH_OUT,170694.86,C548014185,0.0,0.0,C784256742,3691859.22,3862554.08,0,0
206,CASH_OUT,167649.9,C1990386217,0.0,0.0,C2052136593,5512498.99,5680148.9,0,0
206,CASH_OUT,163158.09,C1869182570,0.0,0.0,C142861320,363061.53,526219.61,0,0
206,CASH_OUT,59341.32,C1353115231,0.0,0.0,C1572658462,80835.41,140176.73,0,0
206,CASH_OUT,7013.48,C541021538,0.0,0.0,C454406775,1375620.1,1382633.58,0,0
206,CASH_OUT,91180.58,C1106073830,0.0,0.0,C1661269408,106744.47,197925.04,0,0
206,CASH_OUT,175919.4,C1695792279,0.0,0.0,C1829680631,809507.67,985427.07,0,0
206,CASH_OUT,150912.14,C39856756,0.0,0.0,C1191912015,3628891.34,3779803.48,0,0
206,CASH_OUT,18234.44,C1487862559,0.0,0.0,C2095676905,185395.74,203630.18,0,0
206,CASH_OUT,47881.73,C1932505732,0.0,0.0,C1243237528,2647621.97,2695503.71,0,0
206,CASH_OUT,97003.25,C195059570,0.0,0.0,C1657879570,1173821.47,1270824.72,0,0
206,CASH_OUT,250748.51,C143718392,0.0,0.0,C2024238220,1254724.47,1505472.98,0,0
206,CASH_OUT,310812.25,C667522038,0.0,0.0,C476433594,8056573.25,8367385.5,0,0
206,CASH_OUT,393115.56,C704425497,0.0,0.0,C1628137793,600731.76,993847.32,0,0
206,CASH_OUT,117642.02,C539901851,0.0,0.0,C92179201,5839544.6,5957186.62,0,0
206,CASH_OUT,451436.81,C789459793,0.0,0.0,C697783649,3966696.83,4418133.64,0,0
206,CASH_OUT,59950.77,C1152602981,0.0,0.0,C306048262,1312343.77,1372294.54,0,0
206,CASH_OUT,26246.52,C150188428,0.0,0.0,C304701605,115319.24,141565.77,0,0
206,CASH_OUT,9022.15,C1508939246,0.0,0.0,C1948419482,1308494.81,1317516.96,0,0
206,CASH_OUT,234337.4,C129675578,0.0,0.0,C1641698981,1012725.98,1247063.38,0,0
206,CASH_OUT,121769.03,C1498215123,0.0,0.0,C1497581443,889550.19,1011319.21,0,0
206,CASH_OUT,36048.9,C1277581223,0.0,0.0,C353018727,265304.14,301353.04,0,0
206,CASH_OUT,113221.55,C296018984,0.0,0.0,C878899036,1398875.91,1512097.46,0,0
206,CASH_OUT,165389.66,C1137026119,0.0,0.0,C727976322,883163.94,1048553.6,0,0
206,CASH_OUT,5844.8,C2099317894,0.0,0.0,C1126250705,5369601.4,5375446.2,0,0
206,CASH_OUT,87889.47,C63236074,0.0,0.0,C1863303135,11720043.49,11807932.96,0,0
206,CASH_OUT,431969.16,C905434654,0.0,0.0,C582855180,3937577.35,4369546.5,0,0
206,CASH_OUT,510050.1,C1543416699,0.0,0.0,C788617918,1879821.79,2389871.89,0,0
206,CASH_OUT,77024.56,C776915390,0.0,0.0,C734161352,1360965.11,1437989.67,0,0
206,CASH_OUT,175123.87,C168919082,0.0,0.0,C756786848,10600629.17,10775753.04,0,0
206,CASH_OUT,339451.41,C31322192,0.0,0.0,C1134366288,7872583.7,8212035.11,0,0
206,CASH_OUT,115210.03,C794175075,0.0,0.0,C1306609405,278534.13,393744.16,0,0
206,CASH_OUT,44737.04,C1997347086,0.0,0.0,C1406508129,1440997.63,1435788.76,0,0
206,CASH_OUT,430006.39,C1897649941,0.0,0.0,C166122546,4083791.94,4513798.33,0,0
206,CASH_OUT,71780.18,C531297814,0.0,0.0,C960792102,320270.38,392050.56,0,0
206,CASH_OUT,87881.94,C22134462,0.0,0.0,C870360818,5464254.02,5552135.96,0,0
206,CASH_OUT,79858.12,C512430835,0.0,0.0,C450970010,973057.08,1052915.2,0,0
206,CASH_OUT,70698.1,C830983496,0.0,0.0,C1275407838,271360.3,342058.4,0,0
206,CASH_OUT,54499.26,C2035648296,0.0,0.0,C896379216,990116.74,1044616.0,0,0
206,CASH_OUT,66762.01,C1971151602,0.0,0.0,C1001239182,149648.57,216410.58,0,0
206,CASH_OUT,16955.33,C858253860,0.0,0.0,C1465009044,276474.8,293430.13,0,0
206,CASH_OUT,146855.43,C1011195013,0.0,0.0,C1390800947,431260.91,578116.34,0,0
206,CASH_OUT,120299.79,C1778135266,0.0,0.0,C261440435,1826077.72,1946377.51,0,0
206,CASH_OUT,4568.59,C2005448157,0.0,0.0,C738643439,133985.11,138553.69,0,0
206,CASH_OUT,163151.19,C2071074754,0.0,0.0,C585282825,297612.23,460763.43,0,0
206,CASH_OUT,238931.81,C1807945117,0.0,0.0,C1170651575,329417.06,568348.87,0,0
206,CASH_OUT,71385.11,C1672502055,0.0,0.0,C663883872,1610973.98,1682359.1,0,0
206,CASH_OUT,212654.58,C1361325265,0.0,0.0,C2128415145,822564.46,1035219.04,0,0
206,CASH_OUT,12539.6,C973339952,0.0,0.0,C957129722,114047.76,126587.36,0,0
206,CASH_OUT,69817.8,C1239396360,0.0,0.0,C1512450018,269269.1,339086.89,0,0
206,CASH_OUT,268470.91,C676836215,0.0,0.0,C988828857,371859.53,640330.44,0,0
206,CASH_OUT,47799.82,C1491419144,0.0,0.0,C146911923,120131.29,167931.12,0,0
206,PAYMENT,2312.21,C2099960921,81656.0,79343.79,M1237416964,0.0,0.0,0,0
206,CASH_IN,7096.2,C1545118272,477.0,7573.2,C1602064259,107108.5,100012.3,0,0
206,PAYMENT,5363.5,C781147339,10135.0,4771.5,M91002199,0.0,0.0,0,0
206,CASH_OUT,275062.26,C1200617634,30764.0,0.0,C1262290487,156252.06,431314.32,0,0
206,PAYMENT,242.45,C1587304625,13150.0,12907.55,M169950893,0.0,0.0,0,0
206,CASH_OUT,357542.29,C1795605651,139.0,0.0,C1644537068,963291.78,1320834.06,0,0
206,PAYMENT,7006.74,C1400138681,14413.0,7406.26,M1871833270,0.0,0.0,0,0
206,PAYMENT,13524.19,C1824946111,7406.26,0.0,M834209000,0.0,0.0,0,0
206,TRANSFER,260498.37,C1096845509,257068.02,0.0,C1862892222,2421030.12,2681528.49,0,0
206,PAYMENT,1243.64,C567548935,0.0,0.0,M2129722381,0.0,0.0,0,0
206,TRANSFER,450353.84,C127351167,3802.0,0.0,C117010065,4215103.72,4665457.55,0,0
206,CASH_IN,87963.27,C1114947560,50077.0,138040.27,C339458417,0.0,0.0,0,0
206,CASH_IN,480107.34,C1128380293,713.0,480820.34,C734405404,281080.71,0.0,0,0
206,CASH_OUT,105462.93,C975711092,85073.0,0.0,C1898266733,339361.73,444824.66,0,0
206,PAYMENT,8404.52,C80388495,18986.0,10581.48,M1663489281,0.0,0.0,0,0
206,PAYMENT,10795.94,C756398975,15615.0,4819.06,M1453151778,0.0,0.0,0,0
206,CASH_IN,204759.62,C118113191,21485.0,226244.62,C350272531,281379.88,76620.26,0,0
206,DEBIT,619.04,C1389432986,12311.0,11691.96,C120673579,268173.9,268792.95,0,0
206,CASH_OUT,31507.57,C1377802236,30929.0,0.0,C280536388,0.0,31507.57,0,0
206,PAYMENT,865.89,C1854928859,45443.0,44577.11,M1003325142,0.0,0.0,0,0
206,CASH_IN,247888.97,C1631716597,220317.0,468205.97,C1986771304,167142.26,0.0,0,0
206,CASH_IN,199160.45,C1330437974,275.0,199435.45,C1326350768,1452045.79,1252885.35,0,0
206,CASH_OUT,86623.18,C1592580171,199435.45,112812.26,C1641653528,297644.48,384267.66,0,0
206,PAYMENT,18180.78,C163585654,10664.0,0.0,M2027210263,0.0,0.0,0,0
206,PAYMENT,7847.67,C1372258356,161394.0,153546.33,M1776133318,0.0,0.0,0,0
206,CASH_OUT,209278.95,C1617376293,5778.0,0.0,C937589055,0.0,209278.95,0,0
206,PAYMENT,2191.3,C1054716480,602703.0,600511.7,M924765967,0.0,0.0,0,0
206,CASH_IN,332460.78,C862041790,28734.0,361194.78,C763542778,0.0,0.0,0,0
206,CASH_OUT,275732.26,C1786669803,361194.78,85462.52,C1260338974,507941.4,783673.66,0,0
206,CASH_OUT,466148.63,C962759254,42578.0,0.0,C668407176,220425.9,686574.54,0,0
206,CASH_OUT,211870.21,C2017807554,176995.0,0.0,C1112875036,121168.31,333038.52,0,0
206,CASH_IN,430614.5,C1185923378,6078.0,436692.5,C1052191050,624823.87,194209.37,0,0
206,PAYMENT,8551.69,C1604305470,436692.5,428140.81,M1912787873,0.0,0.0,0,0
206,PAYMENT,69.35,C552837759,428140.81,428071.46,M418201858,0.0,0.0,0,0
