step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,PAYMENT,15807.26,C389330975,0.0,0.0,M1623896094,0.0,0.0,0,0
206,CASH_OUT,299759.04,C2007001828,3645.0,0.0,C110234404,502557.42,802316.45,0,0
206,CASH_OUT,170884.21,C507928320,61038.0,0.0,C744214944,0.0,170884.21,0,0
206,PAYMENT,8983.8,C746645655,6697.0,0.0,M427812697,0.0,0.0,0,0
206,TRANSFER,254008.82,C1836861912,15451.0,0.0,C1513765592,0.0,254008.82,0,0
206,CASH_OUT,133206.89,C1106158888,146.0,0.0,C1188237155,445248.6,578455.49,0,0
206,CASH_OUT,308507.41,C1778465234,233017.0,0.0,C2121358151,99370.66,407878.07,0,0
206,PAYMENT,10943.75,C203579108,0.0,0.0,M60810289,0.0,0.0,0,0
206,PAYMENT,2615.89,C929879695,38901.0,36285.11,M1421911577,0.0,0.0,0,0
206,PAYMENT,890.75,C1242240795,8671.0,7780.25,M919198727,0.0,0.0,0,0
206,CASH_IN,257178.83,C1740684543,7780.25,264959.08,C1266635085,296903.21,39724.38,0,0
206,CASH_IN,162921.66,C920727152,264959.08,427880.75,C399130089,269593.39,106671.72,0,0
206,CASH_IN,128905.2,C616580216,427880.75,556785.94,C1787543084,280593.82,151688.63,0,0
206,CASH_IN,22676.74,C1544654083,556785.94,579462.68,C383636225,552584.35,529907.62,0,0
206,CASH_IN,160851.01,C1045755194,579462.68,740313.69,C595524756,171091.78,10240.77,0,0
206,CASH_IN,118716.82,C24763950,740313.69,859030.51,C1772911068,193487.87,74771.05,0,0
206,CASH_IN,223545.36,C666679805,859030.51,1082575.87,C1048048200,1221257.24,997711.88,0,0
206,CASH_IN,95184.45,C2006274460,1082575.87,1177760.31,C2109293038,282666.95,187482.5,0,0
206,CASH_IN,280465.17,C1852934001,1177760.31,1458225.48,C814049014,2050405.15,1769939.99,0,0
206,CASH_IN,110012.32,C557231167,1458225.48,1568237.8,C361076006,1328691.54,1218679.22,0,0
206,CASH_IN,60030.57,C1669831349,1568237.8,1628268.36,C1515315666,3150210.94,3090180.37,0,0
206,CASH_IN,250146.64,C1044594408,1628268.36,1878415.01,C1461058469,305639.88,55493.24,0,0
206,CASH_IN,161605.19,C1558932574,1878415.01,2040020.2,C271674728,198451.25,36846.06,0,0
206,CASH_IN,345329.96,C1218995368,2040020.2,2385350.16,C840803006,7885654.14,7540324.19,0,0
206,CASH_IN,167521.04,C396692794,2385350.16,2552871.2,C1926685230,724363.64,556842.59,0,0
206,CASH_IN,502595.97,C817284440,2552871.2,3055467.18,C2145458753,18262957.66,17760361.69,0,0
206,CASH_IN,316637.01,C926467724,3055467.18,3372104.18,C662733810,337623.44,20986.44,0,0
206,CASH_IN,374538.86,C1019116007,3372104.18,3746643.05,C931818532,8209723.81,7835184.95,0,0
206,CASH_OUT,64193.92,C55410583,20839.0,0.0,C1566891367,137867.84,202061.76,0,0
206,PAYMENT,7213.06,C98039459,14697.0,7483.94,M1957317683,0.0,0.0,0,0
206,CASH_OUT,297569.25,C999580160,20611.0,0.0,C1367369501,3732995.12,4030564.37,0,0
206,PAYMENT,72.35,C1405944610,0.0,0.0,M1771406614,0.0,0.0,0,0
206,PAYMENT,8305.98,C1341691843,0.0,0.0,M1466198110,0.0,0.0,0,0
206,PAYMENT,5710.44,C1821095299,51837.0,46126.56,M703799345,0.0,0.0,0,0
206,TRANSFER,161697.55,C582937667,46126.56,0.0,C678299566,2441626.9,2603324.45,0,0
206,TRANSFER,68427.25,C1449940690,0.0,0.0,C1022131605,405433.28,473860.53,0,0
206,TRANSFER,211110.3,C1744487985,0.0,0.0,C1196156987,674962.24,886072.54,0,0
206,TRANSFER,619571.72,C1471713367,0.0,0.0,C1381461011,4900459.11,5520030.83,0,0
206,TRANSFER,547675.11,C45195799,0.0,0.0,C1401493892,1249781.77,1797456.89,0,0
206,TRANSFER,142853.23,C920632917,0.0,0.0,C1872355470,261915.76,404768.99,0,0
206,TRANSFER,248625.02,C128265713,0.0,0.0,C758573224,1427381.75,1676006.76,0,0
206,TRANSFER,110995.32,C344735610,0.0,0.0,C1990540641,3538313.38,3649308.69,0,0
206,TRANSFER,43003.83,C463636198,0.0,0.0,C1368275067,81631.58,124635.41,0,0
206,TRANSFER,472650.0,C1355067089,0.0,0.0,C1657236056,2122081.99,2594731.99,0,0
206,TRANSFER,3135480.71,C2116082589,0.0,0.0,C634450630,9821821.57,12957302.27,0,0
206,TRANSFER,989089.03,C186801356,0.0,0.0,C1399829166,3194240.05,4183329.08,0,0
206,TRANSFER,724590.11,C70807288,0.0,0.0,C979955005,1015048.73,1739638.84,0,0
206,TRANSFER,169474.34,C1904212616,0.0,0.0,C1371304585,2488978.35,2658452.69,0,0
206,TRANSFER,13742.35,C159066889,0.0,0.0,C541004935,1432644.66,1446387.01,0,0
206,TRANSFER,16949.74,C270979798,0.0,0.0,C414699304,809975.17,826924.91,0,0
206,TRANSFER,2256673.45,C1471029636,0.0,0.0,C2017318515,3643371.89,5900045.33,0,0
206,TRANSFER,213121.92,C1493908035,0.0,0.0,C134219506,367788.06,580909.98,0,0
206,CASH_OUT,241480.36,C167276808,20166.0,0.0,C1487456267,105896.37,347376.73,0,0
206,PAYMENT,13821.29,C804172419,51229.0,37407.71,M157947131,0.0,0.0,0,0
206,CASH_OUT,173888.16,C162786999,49763.0,0.0,C1646300362,3023638.1,3197526.26,0,0
206,PAYMENT,19891.5,C1133096632,0.0,0.0,M430536416,0.0,0.0,0,0
206,TRANSFER,327432.26,C1077769442,34711.0,0.0,C270077256,6691153.72,7018585.99,0,0
206,TRANSFER,96558.9,C1450044420,10900.0,0.0,C265629811,4520110.53,4666594.43,0,0
206,PAYMENT,6703.19,C1486840863,0.0,0.0,M181606298,0.0,0.0,0,0
206,CASH_OUT,6.27,C568522822,12244.0,12237.73,C984261467,556209.91,556216.17,0,0
206,CASH_OUT,282373.29,C408305074,60643.0,0.0,C1831418417,0.0,282373.29,0,0
206,CASH_IN,199483.9,C1003097403,20788.0,220271.9,C1507781668,0.0,0.0,0,0
206,TRANSFER,63360.41,C699904543,220271.9,156911.48,C1288436235,74231.44,137591.86,0,0
206,PAYMENT,3510.29,C530665383,441.0,0.0,M909331020,0.0,0.0,0,0
206,CASH_IN,98469.83,C1568352868,12143.0,110612.83,C1537842045,2790014.03,2691544.2,0,0
206,PAYMENT,8409.3,C1229474974,21957.0,13547.7,M1543630439,0.0,0.0,0,0
206,CASH_OUT,104757.13,C1884077697,22150.0,0.0,C576603783,0.0,104757.13,0,0
206,CASH_OUT,28699.43,C1960870630,114270.0,85570.57,C869711287,8497108.4,8525807.83,0,0
206,CASH_OUT,157762.61,C2143755352,1260.0,0.0,C190695423,51180.9,208943.5,0,0
206,CASH_OUT,119365.61,C744929041,20301.0,0.0,C720829019,0.0,119365.61,0,0
206,CASH_OUT,15836.87,C961260714,62149.0,46312.13,C1587624737,2521206.43,2537043.31,0,0
206,PAYMENT,5876.23,C1238167255,14731.0,8854.77,M246292074,0.0,0.0,0,0
206,CASH_OUT,233059.41,C401211025,40085.0,0.0,C915428706,0.0,233059.41,0,0
206,TRANSFER,511855.51,C1940078138,11034.0,0.0,C1326112778,0.0,511855.51,0,0
206,PAYMENT,11920.33,C1563937999,23604.0,11683.67,M588563533,0.0,0.0,0,0
206,CASH_IN,304240.06,C2077342664,201084.0,505324.06,C1804783049,74364.95,0.0,0,0
206,PAYMENT,31982.65,C292096102,1064.0,0.0,M1918631728,0.0,0.0,0,0
206,CASH_OUT,43306.92,C2003336090,87097.0,43790.08,C56361230,401897.42,445204.34,0,0
206,CASH_IN,192818.72,C26317124,40315.0,233133.72,C2043913497,0.0,0.0,0,0
206,CASH_OUT,15974.31,C1482851112,11630.0,0.0,C434374337,2683282.52,2699256.83,0,0
206,CASH_IN,151222.61,C1978484075,15290.0,166512.61,C1261224604,81569.47,0.0,0,0
206,PAYMENT,2776.9,C1106068711,1147.0,0.0,M1283188271,0.0,0.0,0,0
206,PAYMENT,14316.27,C13387595,782.0,0.0,M529898532,0.0,0.0,0,0
206,CASH_OUT,124491.48,C880032077,17931.0,0.0,C154512860,2117917.47,2242408.95,0,0
206,CASH_OUT,102265.13,C657324914,103941.0,1675.87,C1431690575,0.0,102265.13,0,0
206,CASH_OUT,207845.43,C1169753795,2308.0,0.0,C1633651853,865070.69,1072916.11,0,0
206,CASH_IN,29453.85,C1996412652,844714.0,874167.85,C2142776677,53500.62,24046.77,0,0
206,CASH_IN,216036.74,C1666524975,925.0,216961.74,C814563051,217294.85,1258.11,0,0
206,PAYMENT,7505.04,C728475228,8675.0,1169.96,M652817132,0.0,0.0,0,0
206,CASH_OUT,281296.34,C648071531,1169.96,0.0,C1491568319,344348.49,625644.83,0,0
206,CASH_OUT,289865.24,C1820786383,0.0,0.0,C1695849800,3236737.08,3852329.98,0,0
206,CASH_OUT,195317.81,C447343685,30442.0,0.0,C869080415,442449.6,637767.41,0,0
206,CASH_OUT,195320.76,C1975042990,10997.0,0.0,C228771444,214675.93,409996.69,0,0
206,CASH_OUT,33993.54,C1433647075,7045.0,0.0,C1167018006,4758.99,38752.52,0,0
206,CASH_OUT,95051.26,C240667396,902125.0,807073.74,C920810814,0.0,95051.26,0,0
206,TRANSFER,374622.0,C1539720526,161969.0,0.0,C1329217871,0.0,374622.0,0,0
206,CASH_OUT,72726.01,C1758484523,26456.0,0.0,C371079850,0.0,72726.01,0,0
206,CASH_OUT,252706.07,C550774397,11462.0,0.0,C780970063,226217.67,478923.74,0,0
206,TRANSFER,282952.24,C1813530888,113636.0,0.0,C782087015,0.0,282952.24,0,0
206,PAYMENT,1950.42,C94211568,369370.0,367419.58,M1877380200,0.0,0.0,0,0
206,PAYMENT,7001.29,C1853929511,50139.0,43137.71,M1090448630,0.0,0.0,0,0
206,PAYMENT,4250.15,C694491924,7451.0,3200.85,M1916491676,0.0,0.0,0,0
206,CASH_OUT,32830.94,C420579452,529.0,0.0,C892678871,0.0,32830.94,0,0
206,CASH_OUT,295018.58,C775905012,30998.0,0.0,C549277650,3263084.52,3558103.1,0,0
206,CASH_OUT,419777.12,C797138332,203.0,0.0,C1590371085,186556.95,606334.06,0,0
206,PAYMENT,14026.44,C120350791,0.0,0.0,M309023414,0.0,0.0,0,0
206,PAYMENT,3372.61,C1182230257,1660.0,0.0,M1932373022,0.0,0.0,0,0
206,CASH_OUT,1645.99,C388467820,41803.0,40157.01,C1921876648,0.0,1645.99,0,0
206,TRANSFER,126094.07,C1603371740,319.0,0.0,C1564045599,5456385.04,5582479.11,0,0
206,CASH_IN,168438.75,C581711665,40907.0,209345.75,C391215587,225989.1,57550.34,0,0
206,CASH_OUT,119957.34,C1014968870,837.0,0.0,C45442621,0.0,119957.34,0,0
206,TRANSFER,746862.64,C395353385,20871.0,0.0,C1246999369,29212.16,776074.81,0,0
206,CASH_IN,228352.06,C1145334373,11323.0,239675.06,C1397801751,0.0,0.0,0,0
206,CASH_IN,19237.98,C127064163,150886.0,170123.98,C2008408921,2537733.52,2518495.54,0,0
206,CASH_IN,190966.4,C1119433909,106631.0,297597.4,C648897362,70404.08,0.0,0,0
206,PAYMENT,6098.34,C1372815390,297597.4,291499.06,M908316419,0.0,0.0,0,0
206,PAYMENT,14289.27,C669210724,291499.06,277209.78,M754240689,0.0,0.0,0,0
206,PAYMENT,10374.79,C1634368065,277209.78,266834.99,M1226435256,0.0,0.0,0,0
206,PAYMENT,3019.12,C1954851719,266834.99,263815.87,M2115989730,0.0,0.0,0,0
206,PAYMENT,14481.28,C1276491026,263815.87,249334.59,M1247791618,0.0,0.0,0,0
206,PAYMENT,6485.76,C467048541,249334.59,242848.83,M516649893,0.0,0.0,0,0
206,PAYMENT,3560.82,C2132273227,242848.83,239288.01,M1261187697,0.0,0.0,0,0
206,PAYMENT,5896.84,C1679253305,239288.01,233391.16,M553934405,0.0,0.0,0,0
206,PAYMENT,1412.64,C1636941726,233391.16,231978.52,M1258595943,0.0,0.0,0,0
206,PAYMENT,2051.25,C355780265,231978.52,229927.27,M381764668,0.0,0.0,0,0
206,PAYMENT,48637.92,C2059428917,229927.27,181289.35,M337232532,0.0,0.0,0,0
206,PAYMENT,21082.33,C665542448,181289.35,160207.02,M995565405,0.0,0.0,0,0
206,PAYMENT,1736.43,C1120875982,160207.02,158470.59,M412635745,0.0,0.0,0,0
206,PAYMENT,12831.41,C1706548381,158470.59,145639.18,M1721338497,0.0,0.0,0,0
206,PAYMENT,26692.19,C1573106393,145639.18,118946.99,M118683738,0.0,0.0,0,0
206,PAYMENT,10062.59,C1553637137,118946.99,108884.41,M1987955585,0.0,0.0,0,0
206,PAYMENT,21399.92,C921238253,108884.41,87484.49,M648545346,0.0,0.0,0,0
206,PAYMENT,16564.86,C784491921,87484.49,70919.63,M922456587,0.0,0.0,0,0
206,PAYMENT,21125.06,C1203055019,70919.63,49794.57,M567914251,0.0,0.0,0,0
206,PAYMENT,22032.45,C478849100,49794.57,27762.12,M1988827676,0.0,0.0,0,0
206,PAYMENT,7341.41,C404589847,27762.12,20420.71,M1951451368,0.0,0.0,0,0
206,PAYMENT,1415.62,C1028769510,20420.71,19005.09,M329543850,0.0,0.0,0,0
206,PAYMENT,19458.14,C1738879740,50149.0,30690.86,M356557160,0.0,0.0,0,0
206,PAYMENT,1804.21,C638919632,30690.86,28886.65,M369374872,0.0,0.0,0,0
206,PAYMENT,855.69,C1484309622,28886.65,28030.96,M1218672112,0.0,0.0,0,0
206,CASH_OUT,149774.61,C1202181271,50967.0,0.0,C1979460535,2300309.76,2450084.38,0,0
206,CASH_OUT,87774.19,C1889573389,11527.0,0.0,C1276039274,411753.01,499527.21,0,0
206,PAYMENT,1489.96,C1860545307,0.0,0.0,M1035620290,0.0,0.0,0,0
206,CASH_OUT,38825.35,C1153447822,761.0,0.0,C2014007204,31846.63,70671.99,0,0
206,CASH_IN,189972.49,C809807337,11552.0,201524.49,C1993826158,0.0,0.0,0,0
206,CASH_OUT,221516.58,C1933206921,201524.49,0.0,C974975026,6500764.44,6722281.02,0,0
206,TRANSFER,287414.47,C479322227,867.0,0.0,C1681240662,2800138.11,3087552.58,0,0
206,CASH_IN,283971.9,C1495844904,22202.0,306173.9,C26891568,0.0,0.0,0,0
206,CASH_OUT,69730.66,C1276513537,131.0,0.0,C455914327,327216.1,396946.76,0,0
206,PAYMENT,13439.27,C1814052647,0.0,0.0,M2141313192,0.0,0.0,0,0
206,CASH_OUT,301948.59,C1624717052,11254.0,0.0,C891981735,0.0,301948.59,0,0
206,TRANSFER,190368.01,C475349474,8226.0,0.0,C157864936,24573.31,214941.32,0,0
206,PAYMENT,1597.2,C1910606920,213542.0,211944.8,M16019012,0.0,0.0,0,0
206,PAYMENT,758.88,C1498269808,1002.0,243.12,M1864485098,0.0,0.0,0,0
206,PAYMENT,848.82,C308251274,51491.0,50642.18,M838488267,0.0,0.0,0,0
206,PAYMENT,1630.38,C113443020,15644.0,14013.62,M1740959334,0.0,0.0,0,0
206,CASH_IN,231248.82,C161555406,5054.0,236302.82,C1046683764,2434906.19,2203657.38,0,0
206,CASH_OUT,69088.95,C1790854713,22073.0,0.0,C2104984605,685816.22,754905.17,0,0
206,TRANSFER,582834.21,C1961230018,1383.0,0.0,C278432760,11904.56,594738.76,0,0
206,PAYMENT,7980.44,C882022886,0.0,0.0,M883778537,0.0,0.0,0,0
206,CASH_OUT,113484.86,C742024395,488.0,0.0,C1506630418,963954.48,1077439.34,0,0
206,PAYMENT,969.31,C2003999840,0.0,0.0,M1460627137,0.0,0.0,0,0
206,CASH_IN,468079.2,C149091810,189115.0,657194.2,C319930835,97643.92,0.0,0,0
206,PAYMENT,12076.72,C1996608521,107460.0,95383.28,M343131925,0.0,0.0,0,0
206,PAYMENT,10006.45,C946246196,10418.0,411.55,M657734975,0.0,0.0,0,0
206,PAYMENT,1110.67,C1584137292,411.55,0.0,M1420639227,0.0,0.0,0,0
206,PAYMENT,2103.49,C1482093672,0.0,0.0,M1577969560,0.0,0.0,0,0
206,CASH_OUT,24788.36,C1627248241,23841.0,0.0,C1677190372,0.0,24788.36,0,0
206,CASH_OUT,49090.01,C1571965814,41194.0,0.0,C950939806,11858146.14,11907236.15,0,0
206,PAYMENT,501.63,C849871132,52627.0,52125.37,M52953590,0.0,0.0,0,0
206,CASH_IN,77602.55,C233312700,20865.0,98467.55,C689910103,220140.74,142538.19,0,0
206,CASH_OUT,40241.32,C1120801420,444.0,0.0,C91251502,4385142.55,4425383.87,0,0
206,CASH_OUT,238171.27,C815553320,82159.0,0.0,C1839056341,1201498.03,1491587.44,0,0
206,CASH_IN,330810.98,C1945688956,21381.0,352191.98,C939547593,283085.04,0.0,0,0
206,PAYMENT,411.95,C1045451086,352191.98,351780.02,M205028986,0.0,0.0,0,0
206,CASH_IN,105669.79,C1580147150,11515.0,117184.79,C68088867,237803.76,132133.97,0,0
206,PAYMENT,3372.43,C1798910540,117184.79,113812.36,M1465893956,0.0,0.0,0,0
206,CASH_OUT,27367.49,C408664955,19836.0,0.0,C300855512,1169.05,28536.54,0,0
206,CASH_IN,242146.94,C1063110895,12845.0,254991.94,C2077912524,10631.94,0.0,0,0
206,CASH_IN,82249.31,C492058138,27689.0,109938.31,C1477569974,5141.42,0.0,0,0
206,CASH_OUT,210989.38,C872463376,27227.0,0.0,C236593363,0.0,210989.38,0,0
206,CASH_IN,215393.95,C1900366216,6996.0,222389.95,C1588518096,0.0,0.0,0,0
206,PAYMENT,9172.19,C546237951,222389.95,213217.76,M475462418,0.0,0.0,0,0
206,CASH_OUT,358523.19,C755446964,485433.0,126909.81,C916995446,165680.75,524203.93,0,0
206,CASH_OUT,341506.24,C1985294741,439888.0,98381.76,C1532089524,33794.87,375301.11,0,0
206,CASH_OUT,74534.43,C560188341,98381.76,23847.33,C721233394,9060968.81,9135503.24,0,0
206,CASH_OUT,118048.37,C180763360,23847.33,0.0,C1322942971,5996561.68,6114610.05,0,0
206,CASH_IN,185440.55,C510664088,121.0,185561.55,C1527821203,14301.92,0.0,0,0
206,CASH_OUT,137802.19,C1098272346,402803.0,265000.81,C1680543985,91158.69,228960.88,0,0
206,PAYMENT,5883.46,C2130123682,10678.0,4794.54,M1163734950,0.0,0.0,0,0
206,TRANSFER,55181.89,C1541367368,4794.54,0.0,C234627402,600101.38,655283.27,0,0
206,CASH_OUT,346812.43,C673773559,520131.0,173318.57,C573097287,1799761.61,2146574.04,0,0
206,CASH_OUT,136609.36,C1850000219,21865.0,0.0,C1849228113,4492530.96,4629140.32,0,0
206,CASH_OUT,110381.42,C1120461098,1017.0,0.0,C106338684,1921.93,112303.36,0,0
206,CASH_IN,23887.73,C1652892189,59941.0,83828.73,C1810600135,2764710.92,2740823.19,0,0
206,PAYMENT,1228.47,C234743541,83828.73,82600.27,M1164681738,0.0,0.0,0,0
206,CASH_IN,104796.68,C1085262396,20861.0,125657.68,C1321640594,5238664.32,5242797.92,0,0
206,PAYMENT,7013.44,C200379902,66405.0,59391.56,M1775831099,0.0,0.0,0,0
206,CASH_OUT,228840.33,C1899666680,14823.0,0.0,C892658544,18420.7,247261.02,0,0
206,CASH_IN,98955.05,C1333413577,568.0,99523.05,C602875728,53715.3,0.0,0,0
206,CASH_OUT,172003.28,C1214495909,143.0,0.0,C678613609,32044.08,204047.36,0,0
206,CASH_OUT,254730.2,C1775959362,49900.0,0.0,C1974357662,365101.63,619831.84,0,0
206,PAYMENT,6150.27,C1285714397,712.0,0.0,M1374890638,0.0,0.0,0,0
206,CASH_OUT,61577.07,C69214849,137.0,0.0,C2093110061,3125133.92,3186710.99,0,0
206,TRANSFER,253004.0,C984543146,0.0,0.0,C1546768873,437381.01,690385.02,0,0
206,PAYMENT,5538.16,C1700617659,14722.0,9183.84,M766688452,0.0,0.0,0,0
206,PAYMENT,9277.88,C671332313,69439.0,60161.12,M1704845004,0.0,0.0,0,0
206,CASH_OUT,115261.23,C1780672321,51815.0,0.0,C1253432745,736938.44,852199.67,0,0
206,PAYMENT,1769.69,C1380852317,205663.0,203893.31,M1741089458,0.0,0.0,0,0
206,CASH_OUT,170059.0,C1814442808,5352.0,0.0,C234208881,1028459.06,1198518.06,0,0
206,CASH_OUT,100508.31,C289659154,0.0,0.0,C205174525,687719.33,788227.64,0,0
206,PAYMENT,20191.16,C842816941,20953.0,761.84,M1660920354,0.0,0.0,0,0
206,PAYMENT,4988.14,C1067315894,761.84,0.0,M815347486,0.0,0.0,0,0
206,TRANSFER,333288.22,C1612236181,151713.0,0.0,C1357761607,1159310.25,1492598.47,0,0
206,PAYMENT,2977.2,C2146010374,38408.0,35430.8,M791793679,0.0,0.0,0,0
206,CASH_IN,312987.13,C1449734960,11568.0,324555.13,C1367649693,0.0,0.0,0,0
206,CASH_OUT,271426.42,C1887133701,723.0,0.0,C2057668211,567038.73,838465.15,0,0
206,TRANSFER,405481.73,C1124670137,0.0,0.0,C248141927,669229.01,1074710.74,0,0
206,TRANSFER,262322.27,C1645812607,0.0,0.0,C1517225238,6498683.88,6906049.32,0,0
206,TRANSFER,570677.28,C2113295551,0.0,0.0,C984374840,10938330.39,11509007.67,0,0
206,TRANSFER,53873.57,C1445357644,0.0,0.0,C1405563092,216806.78,270680.35,0,0
206,TRANSFER,320089.42,C1567718627,0.0,0.0,C1869624991,329582.14,649671.56,0,0
206,TRANSFER,899704.03,C1998149329,0.0,0.0,C418757497,20343360.91,20967493.43,0,0
206,TRANSFER,536955.51,C948287265,0.0,0.0,C298041372,1193163.31,1730118.82,0,0
206,TRANSFER,234282.12,C1560599669,0.0,0.0,C1904092396,6129147.5,6363429.62,0,0
206,TRANSFER,871301.38,C189019474,0.0,0.0,C700638556,2038865.12,2910166.5,0,0
206,TRANSFER,2103715.23,C920012085,0.0,0.0,C1220805115,12963118.51,15066833.74,0,0
206,TRANSFER,2405304.68,C603963505,0.0,0.0,C445933599,10854768.23,13260072.91,0,0
206,TRANSFER,95642.77,C1491293967,0.0,0.0,C2118733894,1699829.49,1795472.26,0,0
206,TRANSFER,322051.69,C1915160548,0.0,0.0,C1637358282,419164.17,741215.86,0,0
206,TRANSFER,648355.81,C1985743736,0.0,0.0,C614438306,8000501.17,8648856.97,0,0
206,TRANSFER,1539949.71,C729657738,0.0,0.0,C1784044090,2059670.12,3599619.83,0,0
206,TRANSFER,2901614.68,C1776603333,0.0,0.0,C102000195,4470653.84,7372268.52,0,0
206,TRANSFER,558238.48,C590799418,0.0,0.0,C924200389,1594926.06,2153164.54,0,0
206,TRANSFER,561113.85,C900152047,0.0,0.0,C786510892,3997319.79,4558433.64,0,0
206,TRANSFER,457814.31,C1930439728,0.0,0.0,C671349714,463502.51,921316.82,0,0
206,TRANSFER,1405291.04,C1010677871,0.0,0.0,C676931970,3110437.63,4875706.67,0,0
206,TRANSFER,99468.59,C672049888,0.0,0.0,C1728459994,1010238.67,1293757.56,0,0
206,TRANSFER,210814.94,C611491148,0.0,0.0,C1991337959,895471.29,1106286.23,0,0
206,TRANSFER,114586.33,C1458652254,0.0,0.0,C223114855,210427.72,325014.05,0,0
206,CASH_OUT,97145.79,C132014127,31766.0,0.0,C624850097,80288.11,177433.9,0,0
206,CASH_IN,74797.92,C1524274078,80495.0,155292.92,C595226033,1324909.76,1250111.84,0,0
206,TRANSFER,604440.17,C1794309492,155292.92,0.0,C1869837140,2471185.59,3075625.76,0,0
206,TRANSFER,369407.87,C914196416,1201.0,0.0,C1818234547,0.0,369407.87,0,0
206,PAYMENT,29756.13,C1112954424,0.0,0.0,M1285454735,0.0,0.0,0,0
206,PAYMENT,2234.73,C838477365,5887.0,3652.27,M1810101325,0.0,0.0,0,0
206,CASH_OUT,176337.85,C469014687,3652.27,0.0,C2042581023,448560.92,624898.77,0,0
206,PAYMENT,10557.36,C613014125,116001.0,105443.64,M1143118663,0.0,0.0,0,0
206,PAYMENT,13152.4,C815222290,105443.64,92291.24,M253233407,0.0,0.0,0,0
206,PAYMENT,7334.67,C1697178051,92291.24,84956.57,M897627778,0.0,0.0,0,0
206,TRANSFER,185405.49,C1064143358,223601.0,38195.51,C2018361352,3607465.77,3792871.27,0,0
206,CASH_IN,50811.86,C1895637276,38195.51,89007.37,C486543424,424091.39,242865.75,0,0
206,PAYMENT,6186.55,C1392107577,108680.0,102493.45,M1660774466,0.0,0.0,0,0
206,CASH_IN,106122.59,C831270810,21529.0,127651.59,C1483041822,708653.71,602531.12,0,0
206,CASH_OUT,205581.91,C677383542,9373.0,0.0,C1900806083,0.0,205581.91,0,0
206,CASH_OUT,207449.79,C897960043,160910.73,0.0,C1870580568,158522.91,365972.7,0,0
206,PAYMENT,18715.53,C1009981921,0.0,0.0,M1813184770,0.0,0.0,0,0
206,PAYMENT,11146.85,C1152432715,0.0,0.0,M1609430054,0.0,0.0,0,0
206,PAYMENT,1325.6,C2067075627,0.0,0.0,M265951070,0.0,0.0,0,0
206,PAYMENT,1343.9,C1324975628,0.0,0.0,M2122651441,0.0,0.0,0,0
206,PAYMENT,1328.83,C770893440,0.0,0.0,M1926063239,0.0,0.0,0,0
206,PAYMENT,15889.57,C1879459124,0.0,0.0,M653060250,0.0,0.0,0,0
206,PAYMENT,6308.49,C479255585,0.0,0.0,M90204776,0.0,0.0,0,0
206,PAYMENT,11433.1,C1192075285,0.0,0.0,M107231318,0.0,0.0,0,0
206,PAYMENT,10469.85,C479169903,0.0,0.0,M448436156,0.0,0.0,0,0
206,PAYMENT,15622.65,C815632886,0.0,0.0,M396147003,0.0,0.0,0,0
206,PAYMENT,16020.46,C1998109266,0.0,0.0,M970052730,0.0,0.0,0,0
206,PAYMENT,15847.23,C1696587927,0.0,0.0,M389597294,0.0,0.0,0,0
206,PAYMENT,25140.45,C633354993,0.0,0.0,M302340151,0.0,0.0,0,0
206,CASH_IN,165829.87,C134486456,223.0,166052.87,C413076324,63181.71,0.0,0,0
206,CASH_OUT,49413.59,C1496243054,166052.87,116639.28,C580191167,164264.05,213677.64,0,0
206,PAYMENT,19633.28,C2107471112,11038.0,0.0,M1164004972,0.0,0.0,0,0
206,TRANSFER,164165.85,C1837123233,0.0,0.0,C828883528,1468886.17,1633052.02,0,0
206,CASH_IN,316355.02,C1113195988,82482.0,398837.02,C1453680350,493998.63,177643.61,0,0
206,PAYMENT,11374.63,C1417223586,398837.02,387462.39,M463747951,0.0,0.0,0,0
206,PAYMENT,4132.82,C1962853364,387462.39,383329.57,M1721240602,0.0,0.0,0,0
206,PAYMENT,14515.78,C2047904102,281731.0,267215.22,M1079355912,0.0,0.0,0,0
206,PAYMENT,6747.12,C1119236245,267215.22,260468.1,M1684540421,0.0,0.0,0,0
206,PAYMENT,1942.17,C441315927,260468.1,258525.93,M1998917372,0.0,0.0,0,0
206,PAYMENT,4639.57,C73710101,258525.93,253886.36,M550012600,0.0,0.0,0,0
206,PAYMENT,4536.61,C1440880572,253886.36,249349.75,M175091986,0.0,0.0,0,0
206,PAYMENT,13520.34,C729421400,249349.75,235829.41,M1340324041,0.0,0.0,0,0
206,PAYMENT,13497.87,C175704446,235829.41,222331.54,M2112474626,0.0,0.0,0,0
206,PAYMENT,7164.66,C106618673,222331.54,215166.88,M1420626627,0.0,0.0,0,0
206,PAYMENT,203.93,C375249873,215166.88,214962.96,M636985030,0.0,0.0,0,0
206,PAYMENT,5924.23,C1971613214,214962.96,209038.73,M1237555583,0.0,0.0,0,0
206,PAYMENT,2669.14,C834158789,209038.73,206369.59,M673249690,0.0,0.0,0,0
206,PAYMENT,16747.06,C2114098718,206369.59,189622.53,M727703744,0.0,0.0,0,0
206,CASH_OUT,36510.63,C1485972230,44728.0,8217.37,C499884230,0.0,36510.63,0,0
