step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_OUT,29723.77,C1955107989,25945.0,0.0,C1116804270,708657.01,738380.78,0,0
205,TRANSFER,133232.27,C1301492290,142689.0,9456.73,C913999285,473472.27,606704.54,0,0
205,CASH_IN,38339.91,C638558696,30391.0,68730.91,C2147095777,42148.29,3808.37,0,0
205,CASH_IN,200766.94,C1937421912,1945.0,202711.94,C1303306998,206848.56,6081.62,0,0
205,CASH_OUT,9828.97,C1130801310,62650.0,52821.03,C2015115368,0.0,9828.97,0,0
205,CASH_OUT,180975.52,C397640594,568.0,0.0,C1838234415,0.0,180975.52,0,0
205,CASH_IN,255019.09,C1281912941,4694.0,259713.09,C1894663569,0.0,0.0,0,0
205,CASH_OUT,64603.48,C1778829262,259713.09,195109.61,C1458708771,769925.01,834528.49,0,0
205,CASH_OUT,203917.05,C475177032,60427.0,0.0,C1019198430,0.0,203917.05,0,0
205,CASH_OUT,366213.03,C402001731,60070.0,0.0,C122213904,7829.55,374042.59,0,0
205,CASH_OUT,455766.55,C403893960,15162.0,0.0,C631129666,227298.19,683064.73,0,0
205,PAYMENT,10842.01,C1157001907,11349.0,506.99,M1303366277,0.0,0.0,0,0
205,PAYMENT,2129.0,C1778669668,506.99,0.0,M1701814082,0.0,0.0,0,0
205,PAYMENT,1543.21,C318446262,0.0,0.0,M556994958,0.0,0.0,0,0
205,PAYMENT,5759.83,C1773976244,474294.0,468534.17,M1882242382,0.0,0.0,0,0
205,CASH_OUT,195585.87,C978593620,338.0,0.0,C473518372,388391.83,583977.7,0,0
205,CASH_IN,81033.61,C64155377,49842.0,130875.61,C818329529,0.0,0.0,0,0
205,CASH_OUT,163664.81,C263687461,130875.61,0.0,C1260287102,332853.15,496517.95,0,0
205,PAYMENT,16152.82,C2048428880,49501.0,33348.18,M1634565568,0.0,0.0,0,0
205,CASH_OUT,31213.82,C1977393786,11775.0,0.0,C1307911846,1408716.84,1619890.63,0,0
205,PAYMENT,25754.97,C1177667393,20603.0,0.0,M2018350812,0.0,0.0,0,0
205,CASH_OUT,399938.22,C1917089640,0.0,0.0,C1513896599,475324.37,875262.59,0,0
205,PAYMENT,13974.07,C1654375464,416295.0,402320.93,M718802165,0.0,0.0,0,0
205,CASH_OUT,97634.3,C1052214276,402320.93,304686.63,C171600617,1490148.55,1587782.85,0,0
205,CASH_IN,217380.17,C1863932813,24240.0,241620.17,C1566467976,0.0,0.0,0,0
205,TRANSFER,646548.22,C1394571458,15963.0,0.0,C427165150,5634145.5,6280693.72,0,0
205,PAYMENT,3207.31,C961178096,0.0,0.0,M1004490105,0.0,0.0,0,0
205,PAYMENT,9321.16,C507489468,19835.0,10513.84,M911085265,0.0,0.0,0,0
205,CASH_OUT,282869.36,C1554113537,10680.0,0.0,C1927233939,0.0,282869.36,0,0
205,TRANSFER,346577.85,C492097129,0.0,0.0,C1323613162,594159.66,940737.51,0,0
205,CASH_IN,347458.53,C2121124659,51141.0,398599.53,C511810205,0.0,0.0,0,0
205,CASH_OUT,251117.12,C940796585,41768.0,0.0,C1597453639,164276.82,415393.94,0,0
205,CASH_IN,352737.66,C1799426118,50175.0,402912.66,C1797631632,0.0,0.0,0,0
205,CASH_OUT,27996.75,C1348320449,107869.0,79872.25,C754781919,42411.0,70407.75,0,0
205,CASH_OUT,47167.98,C1090113962,51050.0,3882.02,C1327370216,0.0,47167.98,0,0
205,CASH_OUT,544591.65,C1671212350,166446.0,0.0,C215386657,1971649.3,2516240.95,0,0
205,CASH_OUT,111044.77,C3953195,101.0,0.0,C732333064,1266060.54,1377105.31,0,0
205,CASH_IN,75540.36,C1027231065,9940.0,85480.36,C1900056620,2225264.31,2149723.95,0,0
205,PAYMENT,19915.1,C859881429,8021.0,0.0,M900927966,0.0,0.0,0,0
205,CASH_OUT,147569.73,C1467789385,34767.0,0.0,C1595742487,252627.75,400197.49,0,0
205,PAYMENT,9300.69,C952332154,0.0,0.0,M239849888,0.0,0.0,0,0
205,CASH_OUT,79078.93,C601562198,42719.0,0.0,C559116000,542258.17,621337.1,0,0
205,PAYMENT,9518.93,C295116444,9890.0,371.07,M848038763,0.0,0.0,0,0
205,CASH_IN,126484.33,C1654266443,41261.0,167745.33,C1049307398,21041.94,0.0,0,0
205,PAYMENT,14207.51,C425235426,10442.0,0.0,M806489515,0.0,0.0,0,0
205,CASH_OUT,140512.14,C1654099857,641527.0,501014.86,C1631211615,0.0,140512.14,0,0
205,PAYMENT,13553.34,C1357744586,501014.86,487461.52,M234342326,0.0,0.0,0,0
205,CASH_OUT,35771.67,C757660918,20946.0,0.0,C4003164,25356.9,61128.57,0,0
205,CASH_OUT,106696.58,C1931285957,30515.0,0.0,C2136693081,0.0,106696.58,0,0
205,CASH_OUT,39413.86,C1333948853,0.0,0.0,C1617488818,3274057.1,3313470.95,0,0
205,CASH_OUT,45739.08,C2088490372,2455.0,0.0,C1122865616,958117.47,1003856.54,0,0
205,CASH_IN,420918.71,C383666609,763.0,421681.71,C895684149,19417.1,0.0,0,0
205,CASH_OUT,240618.59,C225891730,68443.0,0.0,C2065286656,0.0,240618.59,0,0
205,CASH_OUT,77896.14,C1369772624,2894.0,0.0,C1341199651,44279.43,122175.57,0,0
205,PAYMENT,10346.76,C1934637589,0.0,0.0,M396846607,0.0,0.0,0,0
205,PAYMENT,10055.15,C742849324,0.0,0.0,M1426611046,0.0,0.0,0,0
205,PAYMENT,4158.83,C662324032,100804.0,96645.17,M197254846,0.0,0.0,0,0
205,TRANSFER,673838.99,C273009521,27.0,0.0,C2028417608,6659.42,680498.42,0,0
205,PAYMENT,17917.58,C125919604,0.0,0.0,M1922323079,0.0,0.0,0,0
205,PAYMENT,20013.88,C1998935621,16894.0,0.0,M1233454483,0.0,0.0,0,0
205,CASH_OUT,34642.08,C1166235414,49525.0,14882.92,C1283153498,1063570.97,1098213.06,0,0
205,CASH_OUT,105142.89,C366163275,14882.92,0.0,C1484834531,796300.63,901443.51,0,0
205,CASH_OUT,9273.37,C1209654986,5007.0,0.0,C833121542,0.0,9273.37,0,0
205,PAYMENT,9894.55,C693232583,0.0,0.0,M1983195676,0.0,0.0,0,0
205,PAYMENT,10353.0,C2059411708,0.0,0.0,M2091470560,0.0,0.0,0,0
205,PAYMENT,7538.28,C1522582889,0.0,0.0,M100299239,0.0,0.0,0,0
205,PAYMENT,4069.32,C2118542948,0.0,0.0,M1211033858,0.0,0.0,0,0
205,PAYMENT,2693.52,C337217251,0.0,0.0,M1111140558,0.0,0.0,0,0
205,PAYMENT,10841.33,C260211627,0.0,0.0,M819666336,0.0,0.0,0,0
205,PAYMENT,9954.78,C1756212166,0.0,0.0,M2143683269,0.0,0.0,0,0
205,PAYMENT,3606.77,C1682065741,0.0,0.0,M211578488,0.0,0.0,0,0
205,PAYMENT,1254.49,C157947830,0.0,0.0,M1190526068,0.0,0.0,0,0
205,PAYMENT,5464.74,C814468550,1055.0,0.0,M1594595841,0.0,0.0,0,0
205,CASH_IN,112845.42,C101052913,45347.0,158192.42,C1343302520,874704.43,761859.01,0,0
205,CASH_OUT,78495.77,C1870314265,31126.0,0.0,C58314400,0.0,78495.77,0,0
205,CASH_OUT,183448.01,C24227533,20859.0,0.0,C687843540,0.0,183448.01,0,0
205,CASH_OUT,205433.25,C36304752,605427.0,399993.75,C884857490,2772737.71,2913190.51,0,0
205,PAYMENT,6966.47,C730465469,399993.75,393027.28,M294834342,0.0,0.0,0,0
205,PAYMENT,7846.65,C496567199,393027.28,385180.63,M1346827563,0.0,0.0,0,0
205,PAYMENT,9702.51,C731032690,385180.63,375478.12,M746737222,0.0,0.0,0,0
205,PAYMENT,8651.17,C2035426738,375478.12,366826.95,M509245470,0.0,0.0,0,0
205,PAYMENT,9727.07,C546682523,366826.95,357099.88,M517684401,0.0,0.0,0,0
205,PAYMENT,6185.75,C1993139565,357099.88,350914.13,M1000073506,0.0,0.0,0,0
205,PAYMENT,10462.31,C909615524,350914.13,340451.82,M1900952935,0.0,0.0,0,0
205,PAYMENT,5664.6,C1614301614,340451.82,334787.21,M68054642,0.0,0.0,0,0
205,PAYMENT,2646.51,C255837654,334787.21,332140.71,M253391955,0.0,0.0,0,0
205,PAYMENT,1075.66,C768424231,332140.71,331065.04,M1514647314,0.0,0.0,0,0
205,PAYMENT,8332.12,C724025593,331065.04,322732.92,M2000916770,0.0,0.0,0,0
205,CASH_OUT,34884.15,C864258796,106053.0,71168.85,C6936205,0.0,34884.15,0,0
205,PAYMENT,7500.68,C1423674545,103966.0,96465.32,M1106161371,0.0,0.0,0,0
205,CASH_OUT,225435.65,C718269765,10619.0,0.0,C1339111992,910746.02,1136181.67,0,0
205,PAYMENT,6497.3,C87344666,21301.0,14803.7,M218262537,0.0,0.0,0,0
205,CASH_OUT,163281.2,C967738116,14803.7,0.0,C157591618,14296865.81,14460147.01,0,0
205,PAYMENT,3838.21,C1826546865,69731.0,65892.79,M1341778726,0.0,0.0,0,0
205,TRANSFER,605149.71,C1367717108,65892.79,0.0,C361266370,5055423.64,5660573.36,0,0
205,TRANSFER,506680.78,C478067555,0.0,0.0,C2040195203,1502227.55,2008908.33,0,0
205,TRANSFER,439970.5,C127811377,0.0,0.0,C1814034669,2254920.6,2694891.1,0,0
205,TRANSFER,171950.0,C121525311,0.0,0.0,C974987235,1120794.29,1292744.29,0,0
205,TRANSFER,310553.49,C2078306872,0.0,0.0,C1272220904,537996.59,848550.08,0,0
205,TRANSFER,122601.5,C304905092,0.0,0.0,C2085818149,1273592.2,1396193.7,0,0
205,TRANSFER,47367.43,C1681762631,0.0,0.0,C35918353,1086872.85,1014646.09,0,0
205,TRANSFER,736987.89,C299341395,0.0,0.0,C1896501886,860554.54,1597542.43,0,0
205,TRANSFER,230741.02,C1776179171,0.0,0.0,C1908761059,413069.94,643810.97,0,0
205,TRANSFER,653817.26,C408940807,0.0,0.0,C135604207,2666649.94,3320467.21,0,0
205,TRANSFER,223305.93,C295769306,0.0,0.0,C218045368,524776.41,748082.33,0,0
205,TRANSFER,701521.42,C1013542323,0.0,0.0,C1014154376,18707872.31,19409393.73,0,0
205,TRANSFER,883946.78,C663962770,0.0,0.0,C812012703,1085920.02,1969866.8,0,0
205,TRANSFER,937775.02,C1084444334,0.0,0.0,C1720393559,10010035.82,10947810.84,0,0
205,TRANSFER,1377132.99,C1497204132,0.0,0.0,C1796093582,1723422.5,3100555.5,0,0
205,TRANSFER,455214.73,C776892357,0.0,0.0,C859249172,1228607.49,1683822.21,0,0
205,TRANSFER,86142.05,C331618634,0.0,0.0,C189643522,1991911.34,2078053.39,0,0
205,TRANSFER,1653155.7,C1229513634,0.0,0.0,C762377793,4886760.14,6539915.84,0,0
205,TRANSFER,41328.61,C2087538570,0.0,0.0,C1258910759,1752345.04,1793673.65,0,0
205,TRANSFER,698721.23,C562046853,0.0,0.0,C1085523594,2370600.27,3069321.5,0,0
205,TRANSFER,1029827.41,C306013366,0.0,0.0,C1003144549,1701104.83,2730932.24,0,0
205,TRANSFER,3454117.58,C484888736,0.0,0.0,C491512289,5967902.61,9422020.2,0,0
205,TRANSFER,430855.36,C174185897,0.0,0.0,C1047216538,506761.4,937616.75,0,0
205,CASH_OUT,58020.26,C721256303,21966.0,0.0,C2134761438,4967221.48,5025241.74,0,0
205,CASH_OUT,311537.32,C1402775122,232857.0,0.0,C32387176,166995.53,478532.85,0,0
205,PAYMENT,2171.01,C2044006225,158780.0,156608.99,M2111637847,0.0,0.0,0,0
205,PAYMENT,6322.27,C1016727428,20456.0,14133.73,M167942259,0.0,0.0,0,0
205,PAYMENT,272.99,C1543287269,205276.0,205003.01,M1325309052,0.0,0.0,0,0
205,CASH_OUT,361896.82,C582222848,45799.0,0.0,C1749493494,1956635.02,2318531.84,0,0
205,PAYMENT,2893.22,C1013694757,0.0,0.0,M44444884,0.0,0.0,0,0
205,TRANSFER,466741.76,C948002176,241.0,0.0,C501512759,365943.32,832685.08,0,0
205,PAYMENT,6711.68,C983030420,296.0,0.0,M1486312970,0.0,0.0,0,0
205,PAYMENT,4304.07,C1810108736,1461.0,0.0,M1497054433,0.0,0.0,0,0
205,CASH_OUT,106417.66,C1576799784,10174.0,0.0,C1941361435,2694937.67,2959569.44,0,0
205,CASH_IN,81052.92,C1060713627,61518.0,142570.92,C759768093,567926.45,486873.53,0,0
205,PAYMENT,4348.22,C1956400173,21058.0,16709.78,M1958787691,0.0,0.0,0,0
205,PAYMENT,8844.56,C1232107413,16709.78,7865.22,M1058738124,0.0,0.0,0,0
205,PAYMENT,14005.98,C703643942,36147.0,22141.02,M1485972881,0.0,0.0,0,0
205,PAYMENT,13485.61,C311700937,786.0,0.0,M1972774200,0.0,0.0,0,0
205,CASH_OUT,416908.13,C1514152797,0.0,0.0,C679904880,1967051.31,2383959.45,0,0
205,TRANSFER,822588.97,C330775337,11204.0,0.0,C982997256,10568840.09,11391429.06,0,0
205,CASH_IN,432106.59,C553559795,6069.0,438175.59,C218476980,370409.62,0.0,0,0
205,PAYMENT,13124.98,C1686497329,15240.0,2115.02,M1065645367,0.0,0.0,0,0
205,PAYMENT,8220.5,C356544413,2115.02,0.0,M1088195320,0.0,0.0,0,0
205,CASH_OUT,106402.1,C190002866,35.0,0.0,C427849231,518254.63,624656.73,0,0
205,CASH_OUT,98745.79,C392349474,239429.0,140683.21,C2084721886,0.0,98745.79,0,0
205,CASH_OUT,276690.38,C29912788,140683.21,0.0,C838604873,2090104.57,2366794.95,0,0
205,PAYMENT,305.52,C627552095,20471.0,20165.48,M932441063,0.0,0.0,0,0
205,CASH_IN,168111.49,C910778848,34631.0,202742.49,C687295100,0.0,0.0,0,0
205,CASH_OUT,105212.33,C1958020915,56641.0,0.0,C760731411,705598.27,810810.6,0,0
205,PAYMENT,10735.37,C1823495085,0.0,0.0,M1154765071,0.0,0.0,0,0
205,PAYMENT,5775.7,C963608084,153450.0,147674.3,M1707047573,0.0,0.0,0,0
205,PAYMENT,4724.42,C201093300,11314.0,6589.58,M1833309421,0.0,0.0,0,0
205,CASH_IN,338958.89,C790321295,6589.58,345548.47,C396553938,1094599.41,755640.52,0,0
205,CASH_IN,195897.44,C829355051,345548.47,541445.92,C1417116945,630310.45,434413.01,0,0
205,CASH_IN,171938.55,C1501514594,541445.92,713384.47,C1973999005,7130006.89,6958068.34,0,0
205,CASH_IN,46902.58,C79941084,713384.47,760287.05,C45183385,82018.53,35115.95,0,0
205,CASH_IN,243924.12,C1902715627,760287.05,1004211.17,C642761356,928410.53,684486.41,0,0
205,CASH_IN,24306.57,C929062721,1004211.17,1028517.74,C1600303012,140684.29,116377.72,0,0
205,CASH_IN,92557.95,C342304404,1028517.74,1121075.7,C984454884,464344.49,371786.54,0,0
205,CASH_IN,78782.2,C240166121,1121075.7,1199857.9,C1724568997,82863.95,4081.75,0,0
205,CASH_IN,44802.31,C915845554,1199857.9,1244660.2,C169587311,1933892.34,1889090.04,0,0
205,CASH_IN,6911.49,C54098550,1244660.2,1251571.69,C1038091025,286228.47,279316.98,0,0
205,CASH_IN,235792.33,C776449795,1251571.69,1487364.03,C980548755,260510.21,24717.88,0,0
205,PAYMENT,13738.18,C624636366,15334.0,1595.82,M648220666,0.0,0.0,0,0
205,PAYMENT,14306.06,C1853963154,27034.0,12727.94,M2108538614,0.0,0.0,0,0
205,CASH_OUT,77432.8,C31737292,12727.94,0.0,C1583021751,742304.01,819736.81,0,0
205,CASH_OUT,268237.98,C1065768661,37655.0,0.0,C1040355043,5120935.9,5389173.89,0,0
205,TRANSFER,410644.21,C1488758556,0.0,0.0,C1707395681,3716554.96,4127199.18,0,0
205,TRANSFER,5948.15,C1224145139,0.0,0.0,C463401096,2749406.24,2755354.39,0,0
205,TRANSFER,486356.83,C1805590020,0.0,0.0,C2082627153,3032838.01,3519194.84,0,0
205,TRANSFER,622705.03,C1721945436,0.0,0.0,C97204833,752177.85,1374882.89,0,0
205,TRANSFER,248653.1,C1536889555,0.0,0.0,C37400436,1296526.55,1545179.66,0,0
205,TRANSFER,240236.32,C609568819,0.0,0.0,C1409395004,604847.34,845083.65,0,0
205,PAYMENT,18290.68,C925437315,20876.0,2585.32,M1192361495,0.0,0.0,0,0
205,PAYMENT,1719.33,C1151300012,152995.0,151275.67,M1250274780,0.0,0.0,0,0
205,PAYMENT,6328.48,C893379610,20509.0,14180.52,M2098611692,0.0,0.0,0,0
205,CASH_IN,77051.77,C1111185907,1047.0,78098.77,C1698947032,0.0,0.0,0,0
205,CASH_OUT,199354.86,C624420645,205299.0,5944.14,C1112783370,0.0,199354.86,0,0
205,CASH_OUT,201897.6,C1877133485,56343.0,0.0,C1458777905,463026.39,664923.99,0,0
205,PAYMENT,5631.5,C546621848,0.0,0.0,M947447992,0.0,0.0,0,0
205,PAYMENT,12416.94,C585907805,0.0,0.0,M1538407693,0.0,0.0,0,0
205,PAYMENT,12042.8,C1567422442,79993.0,67950.2,M573503959,0.0,0.0,0,0
205,CASH_IN,247045.54,C1634936089,5542.0,252587.54,C900285444,189550.16,0.0,0,0
205,CASH_OUT,173528.17,C727922287,12205.0,0.0,C1852599191,2372987.91,2546516.07,0,0
205,CASH_OUT,125362.4,C285890382,51842.0,0.0,C929246298,214718.05,340080.45,0,0
205,PAYMENT,10093.76,C1145042169,0.0,0.0,M1008491146,0.0,0.0,0,0
205,CASH_OUT,144579.13,C243192616,10248.0,0.0,C1153266595,230287.15,374866.28,0,0
205,CASH_IN,88353.33,C1301104014,2438.0,90791.33,C764895986,1553394.55,1465041.22,0,0
205,PAYMENT,4744.33,C1982785786,1807.0,0.0,M683156671,0.0,0.0,0,0
205,CASH_OUT,19986.85,C1353143571,20977.0,990.15,C1381916267,4738308.14,4758294.99,0,0
205,PAYMENT,10168.83,C1998707644,48934.0,38765.17,M1984533658,0.0,0.0,0,0
205,PAYMENT,27866.06,C524143408,8407.0,0.0,M1977092617,0.0,0.0,0,0
205,CASH_IN,180706.03,C215864117,21673.0,202379.03,C736807174,52935.14,0.0,0,0
205,PAYMENT,2003.62,C915045232,202379.03,200375.41,M1193231066,0.0,0.0,0,0
205,CASH_IN,5611.97,C1923252338,31168.0,36779.97,C1819048404,0.0,0.0,0,0
205,PAYMENT,28922.42,C268743016,52126.0,23203.58,M1974471139,0.0,0.0,0,0
205,CASH_IN,97227.43,C1208261661,8142.0,105369.43,C1967968043,697339.23,600111.81,0,0
205,CASH_OUT,45003.02,C784544895,29832.0,0.0,C693240259,0.0,45003.02,0,0
205,CASH_OUT,255730.69,C469327678,15154.0,0.0,C1440408321,0.0,255730.69,0,0
205,TRANSFER,1299901.54,C1861464755,159.0,0.0,C1523549102,5901910.13,7201811.68,0,0
205,CASH_OUT,14723.02,C50020100,0.0,0.0,C1056520990,339722.88,354445.9,0,0
205,CASH_OUT,90565.09,C892113896,0.0,0.0,C1187898593,668267.27,758832.37,0,0
205,CASH_OUT,194542.46,C1694313180,70313.0,0.0,C2135573866,0.0,194542.46,0,0
205,CASH_OUT,112609.51,C401107674,20553.0,0.0,C960408488,0.0,112609.51,0,0
205,PAYMENT,8597.81,C1278243900,338.0,0.0,M491916673,0.0,0.0,0,0
205,TRANSFER,2171887.15,C276066109,188416.0,0.0,C1506433625,236488.55,2408375.7,0,0
205,TRANSFER,410198.57,C1151236435,0.0,0.0,C1441815421,953479.91,1363678.49,0,0
205,TRANSFER,10369.82,C188769384,0.0,0.0,C724336475,78206.25,88576.06,0,0
205,TRANSFER,14335.81,C116608644,0.0,0.0,C1147717854,6301057.05,6315392.85,0,0
205,TRANSFER,109060.56,C902677728,0.0,0.0,C1050010507,1977739.56,2086800.13,0,0
205,TRANSFER,692771.47,C44988395,0.0,0.0,C349801254,1241159.11,1933930.58,0,0
205,TRANSFER,130579.7,C172306674,0.0,0.0,C1164947851,1333984.8,1464564.51,0,0
205,TRANSFER,1031936.95,C375310416,0.0,0.0,C420925675,5616545.09,6648482.04,0,0
205,TRANSFER,412581.93,C1307567295,0.0,0.0,C1573081202,548130.01,960711.93,0,0
205,CASH_IN,225878.85,C1016058822,6576.0,232454.85,C1344617024,0.0,0.0,0,0
205,PAYMENT,9537.58,C535737861,10703.0,1165.42,M2131948000,0.0,0.0,0,0
205,CASH_OUT,157540.45,C1307191457,75157.0,0.0,C1089381724,310646.21,468186.66,0,0
205,PAYMENT,18744.89,C263836473,2063.0,0.0,M1695355477,0.0,0.0,0,0
205,CASH_OUT,14591.15,C225993445,9252.0,0.0,C1151487520,793462.01,808053.16,0,0
205,CASH_IN,335418.78,C298577099,441058.0,776476.78,C736573719,0.0,0.0,0,0
205,CASH_OUT,50415.14,C1344984528,776476.78,726061.64,C1795213695,94622.62,145037.76,0,0
205,CASH_OUT,288394.36,C1564011066,726061.64,437667.28,C732194829,1497820.25,1786214.62,0,0
205,CASH_OUT,277979.98,C328844338,437667.28,159687.3,C1312351567,1909920.81,2187900.78,0,0
205,CASH_OUT,78035.67,C1568329534,159687.3,81651.63,C1357584371,809872.99,887908.66,0,0
205,CASH_OUT,86547.4,C1534592276,81651.63,0.0,C42173470,1171760.93,1258308.34,0,0
205,CASH_OUT,162899.41,C1099652475,0.0,0.0,C416550650,276147.04,439046.45,0,0
205,CASH_OUT,81715.97,C477014316,0.0,0.0,C112987589,225863.45,307579.42,0,0
205,CASH_OUT,151224.91,C392595104,0.0,0.0,C927136471,1553545.14,1704770.05,0,0
205,CASH_OUT,96079.16,C212689405,0.0,0.0,C1934483424,7538979.59,7781938.86,0,0
205,CASH_OUT,240136.43,C391546262,0.0,0.0,C897057791,1731876.81,1972013.24,0,0
205,CASH_OUT,196109.1,C2123921817,0.0,0.0,C1430101561,803909.49,1000018.59,0,0
205,CASH_OUT,282863.21,C1567138668,0.0,0.0,C329474297,763894.45,1046757.66,0,0
205,CASH_OUT,538920.79,C984454069,0.0,0.0,C1300579471,770917.61,1309838.4,0,0
205,CASH_OUT,27007.05,C435473219,0.0,0.0,C1986680032,1380763.57,1407770.63,0,0
205,CASH_OUT,107161.74,C605896021,0.0,0.0,C2053380507,1438750.5,1545912.24,0,0
205,CASH_OUT,124164.37,C1022790009,0.0,0.0,C430642050,280852.02,405016.39,0,0
205,CASH_OUT,593620.61,C1779471721,0.0,0.0,C226470331,2609882.1,3203502.7,0,0
205,CASH_OUT,33441.08,C1434576315,0.0,0.0,C2096677362,704296.24,737737.32,0,0
205,CASH_OUT,107804.74,C414944715,0.0,0.0,C1599685324,9418270.32,9526075.06,0,0
205,CASH_OUT,192945.09,C269378276,0.0,0.0,C91539218,807069.47,1000014.55,0,0
205,CASH_OUT,252804.3,C2119898705,0.0,0.0,C1309951968,1139049.99,1391854.29,0,0
205,CASH_OUT,187223.57,C615352348,0.0,0.0,C448118992,1552314.62,1739538.19,0,0
205,CASH_OUT,251840.81,C1614580887,0.0,0.0,C1712476354,2013788.93,2265629.74,0,0
205,CASH_OUT,197311.1,C63363894,0.0,0.0,C389849197,206839.95,404151.04,0,0
205,CASH_OUT,114137.85,C629783681,0.0,0.0,C1420966900,1343395.19,1457533.03,0,0
205,CASH_OUT,286348.75,C1831615812,50621.0,0.0,C805573355,2875020.27,3161369.02,0,0
205,PAYMENT,3236.18,C1777359938,51075.0,47838.82,M1549415713,0.0,0.0,0,0
205,CASH_OUT,118788.86,C878700447,39810.0,0.0,C266827412,52651.16,281669.13,0,0
205,CASH_OUT,64478.55,C949303885,99286.0,34807.45,C878295030,44902.41,109380.97,0,0
205,CASH_OUT,186883.01,C1408000849,14747.0,0.0,C1734856260,1532519.18,1719402.18,0,0
205,CASH_OUT,292854.79,C1586669360,19968.0,0.0,C1613122741,3084309.51,3377164.31,0,0
205,CASH_OUT,135851.67,C356171874,0.0,0.0,C145398933,4688836.34,4824688.01,0,0
205,CASH_OUT,198074.46,C82630618,0.0,0.0,C966429962,236904.42,434978.88,0,0
205,CASH_IN,32922.59,C875223805,86650.0,119572.59,C178886600,36838.2,3915.61,0,0
205,PAYMENT,7732.99,C2143961199,119572.59,111839.6,M1009825316,0.0,0.0,0,0
205,CASH_OUT,343309.35,C1585505407,21092.0,0.0,C1865120160,254515.46,597824.81,0,0
205,PAYMENT,6726.81,C1017065568,0.0,0.0,M301713060,0.0,0.0,0,0
205,CASH_OUT,341246.34,C683918121,22162.0,0.0,C300579689,229142.35,570388.69,0,0
205,PAYMENT,12524.08,C1907980626,0.0,0.0,M878725941,0.0,0.0,0,0
205,PAYMENT,15338.93,C2078369275,20600.0,5261.07,M1292712741,0.0,0.0,0,0
205,PAYMENT,2997.63,C2000988223,14847.0,11849.37,M1095465985,0.0,0.0,0,0
205,TRANSFER,252457.55,C838141806,11849.37,0.0,C937014054,648311.02,900768.57,0,0
205,CASH_IN,163114.28,C352700006,30273.0,193387.28,C189975681,0.0,0.0,0,0
205,PAYMENT,11489.91,C1196593577,10446.0,0.0,M1575175734,0.0,0.0,0,0
205,PAYMENT,9656.03,C1152709779,0.0,0.0,M2142842005,0.0,0.0,0,0
205,PAYMENT,23376.25,C750073106,0.0,0.0,M1797264452,0.0,0.0,0,0
205,CASH_OUT,101136.08,C139683295,105251.0,4114.92,C1942522721,0.0,101136.08,0,0
205,CASH_OUT,45053.03,C1052261828,4114.92,0.0,C136008814,271403.21,316456.24,0,0
205,CASH_IN,309713.54,C991986340,21258.0,330971.54,C1111090609,1049312.03,739598.49,0,0
205,CASH_OUT,215278.25,C1355359152,9956.0,0.0,C707548785,0.0,215278.25,0,0
205,PAYMENT,11943.48,C1126685163,0.0,0.0,M1015978582,0.0,0.0,0,0
205,PAYMENT,12749.6,C50600641,0.0,0.0,M441019826,0.0,0.0,0,0
205,PAYMENT,5857.43,C1742477201,0.0,0.0,M793279766,0.0,0.0,0,0
205,PAYMENT,9597.94,C213497900,0.0,0.0,M1565286644,0.0,0.0,0,0
205,CASH_IN,103243.46,C1512801363,2468.0,105711.46,C1207097690,605887.33,502643.87,0,0
205,CASH_IN,306310.92,C921170637,137041.79,443352.71,C875910765,0.0,0.0,0,0
205,PAYMENT,3636.11,C2002666725,443352.71,439716.6,M1235992890,0.0,0.0,0,0
205,PAYMENT,17228.98,C1327811904,439716.6,422487.61,M1188835315,0.0,0.0,0,0
205,PAYMENT,23426.4,C1126179489,502389.0,478962.6,M1410701806,0.0,0.0,0,0
205,PAYMENT,9244.52,C1026687201,478962.6,469718.09,M448135939,0.0,0.0,0,0
205,CASH_IN,524850.91,C1489047518,100330.0,625180.91,C522625666,0.0,0.0,0,0
205,PAYMENT,6403.68,C543369153,625180.91,618777.24,M226168356,0.0,0.0,0,0
205,TRANSFER,318671.07,C671066771,106449.0,0.0,C2077042575,318030.02,636701.09,0,0
205,CASH_OUT,92197.49,C2005990989,11010.0,0.0,C728969522,422920.62,515118.11,0,0
205,CASH_IN,311089.97,C1316258385,9505.0,320594.97,C187038503,0.0,0.0,0,0
205,CASH_OUT,11091.58,C455851925,13670.0,2578.42,C947290833,0.0,11091.58,0,0
205,PAYMENT,13927.9,C1104819537,2578.42,0.0,M826857905,0.0,0.0,0,0
205,CASH_IN,284682.34,C1531229123,206390.0,491072.34,C1999946475,1139533.16,854850.82,0,0
205,CASH_OUT,33666.21,C492140585,40312.0,6645.79,C1667322407,0.0,33666.21,0,0
205,PAYMENT,13576.52,C221619823,6645.79,0.0,M2059887401,0.0,0.0,0,0
205,CASH_OUT,24621.8,C73600281,99417.0,74795.2,C567089592,2035945.06,2060566.85,0,0
205,PAYMENT,5775.95,C851556748,11379.0,5603.05,M317159269,0.0,0.0,0,0
205,CASH_OUT,115283.85,C1408798779,90448.0,0.0,C1927420561,39581.06,154864.91,0,0
205,CASH_OUT,719584.31,C1332696216,453793.0,0.0,C1902051598,121638.01,841222.32,0,0
