step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_OUT,44918.66,C1666415864,178653.48,133734.82,C890917312,717460.47,762379.12,0,0
205,CASH_OUT,1106.33,C284482735,133734.82,132628.5,C49043702,649768.26,650874.59,0,0
205,CASH_OUT,248679.29,C1846710834,132628.5,0.0,C1726228995,5972420.06,6221099.36,0,0
205,CASH_OUT,39717.04,C144168455,0.0,0.0,C806723323,2736938.83,2776655.87,0,0
205,CASH_OUT,254315.48,C1885069137,0.0,0.0,C1345867302,3289503.85,3543819.33,0,0
205,CASH_OUT,149475.96,C1182557265,0.0,0.0,C377494423,1734376.99,1883852.95,0,0
205,CASH_OUT,134414.8,C1015410094,0.0,0.0,C1502517182,1924390.13,2058804.93,0,0
205,CASH_OUT,67807.96,C169092055,0.0,0.0,C2120216884,89972.61,157780.57,0,0
205,CASH_OUT,205088.36,C605799571,0.0,0.0,C904248610,378894.72,696468.55,0,0
205,CASH_OUT,322853.25,C31486637,0.0,0.0,C578405134,736861.19,1059714.44,0,0
205,CASH_OUT,217788.44,C303765410,0.0,0.0,C1081575414,520742.08,738530.53,0,0
205,CASH_OUT,456459.02,C960140461,0.0,0.0,C1337562727,2998831.31,3455290.33,0,0
205,CASH_OUT,88188.69,C1140842565,0.0,0.0,C615777981,873282.14,961470.83,0,0
205,CASH_OUT,429289.1,C1091078029,0.0,0.0,C947616930,1918653.14,2347942.24,0,0
205,CASH_OUT,152960.03,C199507465,0.0,0.0,C1824645252,4594362.96,4747322.98,0,0
205,CASH_OUT,498727.02,C1712737316,0.0,0.0,C2140179743,2247843.85,2746570.87,0,0
205,CASH_OUT,58896.8,C1515677035,0.0,0.0,C2027980651,711679.8,770576.6,0,0
205,CASH_OUT,191736.9,C1608955203,0.0,0.0,C120376076,3246429.21,3438166.11,0,0
205,CASH_OUT,35169.62,C1968753856,0.0,0.0,C576578746,1283470.09,1318639.71,0,0
205,CASH_OUT,58449.0,C561764643,0.0,0.0,C1540929793,412365.24,470814.24,0,0
205,CASH_OUT,234480.42,C1088855130,0.0,0.0,C1705237777,1186561.14,1421041.56,0,0
205,CASH_OUT,172035.93,C708863400,0.0,0.0,C276191494,490078.81,662114.74,0,0
205,CASH_OUT,71031.58,C432902892,0.0,0.0,C544930506,119170.53,190202.11,0,0
205,CASH_OUT,38884.28,C1719726647,0.0,0.0,C1888395619,246174.57,285058.85,0,0
205,CASH_OUT,112991.78,C309376753,0.0,0.0,C2053061144,8456916.21,8569908.0,0,0
205,CASH_OUT,157676.53,C993324082,0.0,0.0,C591330788,549796.08,707472.61,0,0
205,CASH_OUT,209559.57,C1318802250,0.0,0.0,C597094434,243884.55,453444.12,0,0
205,CASH_OUT,3627.67,C803930596,0.0,0.0,C1141520790,47469.83,51097.5,0,0
205,CASH_OUT,402110.25,C943455702,0.0,0.0,C1815241622,524099.32,926209.57,0,0
205,CASH_OUT,107665.06,C611505055,0.0,0.0,C952909807,385659.2,493324.26,0,0
205,CASH_OUT,186572.82,C820499800,0.0,0.0,C1558650837,285183.04,471755.86,0,0
205,CASH_OUT,109629.57,C1198786177,0.0,0.0,C737429127,1034884.74,1144514.31,0,0
205,CASH_OUT,68996.75,C541492980,0.0,0.0,C213363767,2782433.46,2851430.21,0,0
205,CASH_OUT,284946.8,C303712072,0.0,0.0,C911075748,1601704.55,1886651.35,0,0
205,CASH_OUT,24294.27,C483986758,0.0,0.0,C380717566,470113.77,494408.04,0,0
205,CASH_OUT,160680.56,C2080260178,0.0,0.0,C738110881,1762973.65,1923654.21,0,0
205,CASH_OUT,6583.68,C1872435455,0.0,0.0,C1056115024,5271822.94,5278406.62,0,0
205,CASH_OUT,172041.29,C804991555,0.0,0.0,C1899445965,508960.93,681002.22,0,0
205,CASH_OUT,76866.52,C2073868743,0.0,0.0,C108048702,124606.11,201472.63,0,0
205,CASH_OUT,8866.19,C1927907894,0.0,0.0,C666450503,414245.91,423112.1,0,0
205,CASH_OUT,36262.62,C1157773428,0.0,0.0,C11810044,571135.39,607398.01,0,0
205,CASH_OUT,299709.66,C865952701,0.0,0.0,C1941802752,932854.88,1232564.54,0,0
205,CASH_OUT,51814.1,C768718472,0.0,0.0,C1811457204,5384895.53,5436709.63,0,0
205,CASH_OUT,77700.8,C324481342,0.0,0.0,C393951212,95883.59,173584.4,0,0
205,CASH_OUT,272709.87,C1195535032,0.0,0.0,C1280336905,943852.94,1216562.81,0,0
205,CASH_OUT,71502.78,C521828710,0.0,0.0,C1730674641,794077.93,865580.71,0,0
205,CASH_OUT,65854.05,C1071639035,0.0,0.0,C2046809804,146691.48,212545.53,0,0
205,CASH_OUT,104249.17,C363586047,0.0,0.0,C1508070151,1878260.43,1982509.6,0,0
205,CASH_OUT,262752.63,C1097358936,0.0,0.0,C1721557366,1559981.14,1822733.77,0,0
205,CASH_OUT,152503.99,C225828442,0.0,0.0,C1090410387,280381.78,432885.76,0,0
205,CASH_OUT,94699.67,C1302691390,0.0,0.0,C410289287,3142800.61,3237500.29,0,0
205,CASH_OUT,212221.63,C122407532,0.0,0.0,C778279074,978210.24,1190431.87,0,0
205,CASH_OUT,291104.41,C72535619,0.0,0.0,C326000999,469439.41,760543.82,0,0
205,CASH_OUT,27405.97,C662067101,0.0,0.0,C1234517273,3337118.59,3364524.56,0,0
205,CASH_OUT,204114.25,C1095010755,0.0,0.0,C1409040945,585447.8,789562.05,0,0
205,CASH_OUT,44732.8,C402993965,0.0,0.0,C1670514753,108202.39,152935.19,0,0
205,CASH_OUT,125661.88,C171427512,0.0,0.0,C1524157006,875917.71,1001579.59,0,0
205,CASH_OUT,116452.38,C526955228,0.0,0.0,C1472681280,164050.88,280503.26,0,0
205,CASH_OUT,144764.36,C2047294051,0.0,0.0,C2063115099,1418226.42,1562990.78,0,0
205,CASH_OUT,242802.62,C1269490261,0.0,0.0,C1434091249,766290.42,1162129.99,0,0
205,CASH_OUT,206456.24,C2132606878,0.0,0.0,C1307190814,372265.61,578721.85,0,0
205,CASH_OUT,264596.55,C624450803,0.0,0.0,C1627093864,2882758.37,3147354.91,0,0
205,CASH_OUT,144729.36,C1714404885,0.0,0.0,C650203865,574642.56,719371.92,0,0
205,CASH_OUT,327257.01,C2047557839,0.0,0.0,C461232215,1780429.74,2107686.75,0,0
205,CASH_OUT,125454.2,C1651748895,0.0,0.0,C462279249,163766.92,289221.12,0,0
205,CASH_OUT,106805.39,C97232742,0.0,0.0,C553750382,315660.34,422465.74,0,0
205,CASH_OUT,103647.21,C504327900,82039.0,0.0,C772681684,1035145.49,1138792.7,0,0
205,TRANSFER,54671.95,C1050826986,1052.0,0.0,C1031027989,0.0,54671.95,0,0
205,TRANSFER,42105.57,C1101984873,0.0,0.0,C92209234,668642.31,710747.87,0,0
205,TRANSFER,730210.2,C419863469,0.0,0.0,C2126270875,1210785.66,1940995.85,0,0
205,PAYMENT,12505.34,C2082107359,20806.0,8300.66,M1356008894,0.0,0.0,0,0
205,TRANSFER,1275613.81,C1726522993,383.0,0.0,C1600735608,428857.37,1704471.18,0,0
205,PAYMENT,11266.12,C1260294898,0.0,0.0,M1691711705,0.0,0.0,0,0
205,CASH_OUT,166351.56,C740505344,69899.0,0.0,C1246452807,0.0,166351.56,0,0
205,CASH_IN,123573.83,C257673179,30130.0,153703.83,C2051751405,80830.19,0.0,0,0
205,TRANSFER,1135105.29,C820862400,171588.0,0.0,C1359704543,10963.3,1146068.59,0,0
205,PAYMENT,5459.89,C2133977268,104295.0,98835.11,M1251953509,0.0,0.0,0,0
205,CASH_IN,273618.26,C464206066,163670.0,437288.26,C333928648,694957.12,421338.86,0,0
205,TRANSFER,92765.89,C1098016026,25137.0,0.0,C1387235163,2667713.49,2760479.38,0,0
205,CASH_OUT,174206.16,C838222280,14450.0,0.0,C306665595,0.0,174206.16,0,0
205,CASH_OUT,1244.49,C25354480,15000.0,13755.51,C695820815,1960251.79,1961496.29,0,0
205,CASH_OUT,350018.26,C1135359130,1598.0,0.0,C29946663,0.0,350018.26,0,0
205,CASH_OUT,106238.84,C296010560,6036.0,0.0,C2051806706,420348.82,526587.65,0,0
205,CASH_OUT,231842.49,C316614845,258.0,0.0,C776288890,0.0,231842.49,0,0
205,CASH_OUT,8459.08,C80531318,52609.0,44149.92,C891192830,2830358.5,2838817.57,0,0
205,PAYMENT,8064.49,C644232081,44149.92,36085.43,M292506334,0.0,0.0,0,0
205,CASH_OUT,14388.99,C2048787086,79884.0,65495.01,C1508780299,0.0,14388.99,0,0
205,PAYMENT,5386.23,C407619012,65495.01,60108.78,M262576103,0.0,0.0,0,0
205,PAYMENT,3284.86,C1685325175,60108.78,56823.92,M1861513477,0.0,0.0,0,0
205,CASH_OUT,71738.59,C676850938,182110.0,110371.41,C1878260727,0.0,71738.59,0,0
205,CASH_OUT,241636.39,C334847928,4671.0,0.0,C1364598150,47531.0,289167.39,0,0
205,PAYMENT,5839.59,C1466871564,116996.0,111156.41,M442466493,0.0,0.0,0,0
205,CASH_OUT,180864.1,C234393392,55581.0,0.0,C268655949,459851.7,640715.8,0,0
205,CASH_OUT,169620.7,C885590440,0.0,0.0,C417563200,353364.11,522984.81,0,0
205,CASH_OUT,204017.34,C385730290,11120.0,0.0,C2042434077,273008.92,477026.26,0,0
205,PAYMENT,670.09,C1883367160,0.0,0.0,M965306063,0.0,0.0,0,0
205,PAYMENT,15509.03,C1173466143,0.0,0.0,M1027811333,0.0,0.0,0,0
205,CASH_OUT,237161.94,C1112174451,76582.0,0.0,C863299176,647212.22,884374.16,0,0
205,CASH_OUT,305624.4,C814208747,4386.0,0.0,C125863529,152312.7,457937.1,0,0
205,PAYMENT,7461.15,C2019427760,19908.0,12446.85,M1559828926,0.0,0.0,0,0
205,PAYMENT,1589.74,C1297732773,12446.85,10857.11,M1139241835,0.0,0.0,0,0
205,CASH_OUT,138942.84,C1268550946,10887.0,0.0,C549470017,0.0,138942.84,0,0
205,CASH_OUT,75871.76,C1597790470,151382.0,75510.24,C2061486813,1806576.53,1882448.28,0,0
205,CASH_OUT,489810.0,C1556300472,75510.24,0.0,C138188425,8386692.27,8876502.27,0,0
205,PAYMENT,1695.68,C617025120,295945.0,294249.32,M194867783,0.0,0.0,0,0
205,CASH_OUT,328834.1,C911535707,6045.0,0.0,C949713195,155397.37,484231.48,0,0
205,CASH_OUT,351961.48,C1883552939,0.0,0.0,C1980696731,1213679.1,1565640.58,0,0
205,PAYMENT,2258.7,C1819023565,90843.0,88584.3,M209932365,0.0,0.0,0,0
205,CASH_IN,878.23,C489968048,88584.3,89462.53,C1940073639,345488.58,344610.35,0,0
205,CASH_IN,425858.04,C1212159833,89462.53,515320.56,C888806817,2187228.14,1761370.11,0,0
205,CASH_IN,96804.25,C1155978476,515320.56,612124.81,C1531133958,120061.79,23257.54,0,0
205,CASH_IN,83164.42,C1383200005,612124.81,695289.23,C420544185,10867070.59,10783906.18,0,0
205,CASH_IN,484934.94,C1836554026,695289.23,1180224.17,C50642908,608589.76,123654.82,0,0
205,TRANSFER,918999.13,C625323778,10186.0,0.0,C1182860352,421117.99,1340117.12,0,0
205,CASH_IN,83782.47,C1475763954,10813.0,94595.47,C1943189612,427570.29,343787.82,0,0
205,PAYMENT,11667.78,C183648468,94595.47,82927.7,M1533888615,0.0,0.0,0,0
205,PAYMENT,9235.16,C1398325687,82927.7,73692.54,M909903072,0.0,0.0,0,0
205,PAYMENT,683.71,C777000467,73692.54,73008.83,M525295054,0.0,0.0,0,0
205,PAYMENT,6089.55,C177169129,73008.83,66919.28,M1547861084,0.0,0.0,0,0
205,PAYMENT,7146.07,C1921780041,66919.28,59773.21,M399023099,0.0,0.0,0,0
205,PAYMENT,10492.23,C1713449921,59773.21,49280.98,M692984773,0.0,0.0,0,0
205,PAYMENT,21107.53,C991594980,49280.98,28173.45,M1751046719,0.0,0.0,0,0
205,CASH_OUT,83125.34,C122588118,21272.0,0.0,C1614958253,0.0,83125.34,0,0
205,CASH_OUT,135736.43,C1577527497,49691.0,0.0,C436378709,422710.61,558447.04,0,0
205,TRANSFER,247247.14,C834522948,21423.0,0.0,C1958365563,443410.01,690657.15,0,0
205,TRANSFER,1936777.21,C799827054,25079.0,0.0,C1191855760,1170975.26,3107752.47,0,0
205,CASH_OUT,414244.76,C1557092982,202967.0,0.0,C646090637,442028.72,856273.49,0,0
205,CASH_OUT,321782.85,C996761670,0.0,0.0,C1679426184,456210.32,777993.17,0,0
205,CASH_OUT,63690.02,C1685147520,690.0,0.0,C1510766173,4532054.3,4595744.32,0,0
205,PAYMENT,8725.04,C674416756,0.0,0.0,M243809262,0.0,0.0,0,0
205,CASH_OUT,1290.24,C2123567401,802.0,0.0,C1386096182,0.0,1290.24,0,0
205,CASH_IN,59114.96,C284183604,21262.0,80376.96,C376195399,653959.35,594844.39,0,0
205,CASH_OUT,93079.94,C775898934,10732.0,0.0,C487217950,1053500.44,1146580.38,0,0
205,TRANSFER,557506.38,C1638358612,30526.0,0.0,C1814449376,86916.31,644422.68,0,0
205,CASH_IN,269264.7,C131793168,1060.0,270324.7,C1698900294,47824.69,0.0,0,0
205,CASH_OUT,120300.96,C358116403,83930.61,0.0,C1257623150,97117.68,217418.64,0,0
205,CASH_OUT,4332.1,C1099599705,0.0,0.0,C320901346,338466.62,342798.72,0,0
205,CASH_IN,244348.4,C436481218,204095.0,448443.4,C2121760559,427168.09,182819.69,0,0
205,CASH_IN,109540.48,C1166568723,46087.0,155627.48,C1529871291,1622624.81,1513084.33,0,0
205,CASH_IN,130543.77,C333953125,31455.0,161998.77,C1871647347,127909.19,0.0,0,0
205,CASH_OUT,65477.47,C100801799,20729.0,0.0,C910840244,0.0,65477.47,0,0
205,PAYMENT,3475.28,C1037783865,0.0,0.0,M1002258788,0.0,0.0,0,0
205,PAYMENT,9996.63,C355984102,0.0,0.0,M55258978,0.0,0.0,0,0
205,PAYMENT,7645.35,C1693378217,0.0,0.0,M889797937,0.0,0.0,0,0
205,PAYMENT,2778.99,C528730532,0.0,0.0,M1164563721,0.0,0.0,0,0
205,PAYMENT,5929.76,C1453435043,0.0,0.0,M708704243,0.0,0.0,0,0
205,PAYMENT,7684.3,C728946169,0.0,0.0,M548969475,0.0,0.0,0,0
205,PAYMENT,6313.05,C2064112647,0.0,0.0,M1044393723,0.0,0.0,0,0
205,CASH_OUT,29037.07,C60877271,84724.0,55686.93,C1878929896,10133.56,39170.63,0,0
205,CASH_OUT,283867.35,C1738290468,35517.0,0.0,C1952558301,1372651.15,1656518.5,0,0
205,PAYMENT,6676.75,C582892084,0.0,0.0,M498528110,0.0,0.0,0,0
205,PAYMENT,13831.85,C425476958,0.0,0.0,M535785540,0.0,0.0,0,0
205,CASH_IN,100062.73,C1288930839,9059.0,109121.73,C1155970721,1920555.6,1820492.88,0,0
205,CASH_OUT,54620.9,C1714740604,2140.0,0.0,C229305723,0.0,54620.9,0,0
205,CASH_OUT,183647.69,C487138391,15248.0,0.0,C1870277565,0.0,183647.69,0,0
205,CASH_IN,139642.56,C2030050018,12098.0,151740.56,C1485588996,0.0,0.0,0,0
205,CASH_OUT,30210.03,C691259627,22438.0,0.0,C1361147799,0.0,30210.03,0,0
205,CASH_OUT,150170.27,C1764507532,0.0,0.0,C626770650,3674490.96,3824661.23,0,0
205,CASH_IN,35659.6,C1028883810,797.0,36456.6,C1148975349,3825348.09,3789688.48,0,0
205,CASH_OUT,19165.71,C1157455648,36456.6,17290.9,C1002647510,188777.88,207943.59,0,0
205,CASH_OUT,186415.4,C1941877700,17290.9,0.0,C1728397922,211827.73,398243.14,0,0
205,CASH_OUT,65322.69,C2070295136,0.0,0.0,C218656220,11550362.73,11615685.42,0,0
205,CASH_OUT,268408.31,C1522520315,0.0,0.0,C1016178591,1144247.23,1412655.55,0,0
205,CASH_OUT,38950.05,C1947570387,0.0,0.0,C711524121,1132944.59,1171894.63,0,0
205,CASH_OUT,91032.68,C1924345094,0.0,0.0,C2140820654,360686.21,451718.88,0,0
205,CASH_OUT,46589.64,C940372994,0.0,0.0,C730540008,1230927.67,1277517.31,0,0
205,CASH_OUT,20730.38,C470864880,0.0,0.0,C2073618598,293957.7,314688.08,0,0
205,CASH_OUT,163817.64,C1146837929,0.0,0.0,C1114881449,4525471.3,4689288.93,0,0
205,CASH_OUT,13990.09,C803968313,0.0,0.0,C1026116001,374235.72,388225.81,0,0
205,CASH_OUT,216061.14,C1889064994,0.0,0.0,C483726536,8040163.23,8256224.36,0,0
205,CASH_OUT,180679.81,C1779243666,0.0,0.0,C1401810083,10661141.65,10841821.46,0,0
205,CASH_OUT,279981.32,C1947570793,0.0,0.0,C836993760,967989.15,1247970.47,0,0
205,CASH_OUT,39649.37,C119833487,0.0,0.0,C337155413,4300406.37,4340055.74,0,0
205,CASH_OUT,12925.26,C827003521,0.0,0.0,C508980393,293323.79,306249.05,0,0
205,CASH_OUT,91612.43,C856704944,0.0,0.0,C1924376408,2310987.37,2256515.42,0,0
205,CASH_OUT,363517.82,C1800277345,0.0,0.0,C1728891402,1016592.91,1380110.74,0,0
205,CASH_OUT,31655.47,C1213580156,0.0,0.0,C1004526326,1186021.35,1217676.82,0,0
205,CASH_OUT,21377.9,C568528877,0.0,0.0,C878081177,1011471.58,1032849.48,0,0
205,CASH_OUT,45039.62,C285204902,0.0,0.0,C2116852466,109500.23,154539.85,0,0
205,CASH_OUT,138244.27,C197247965,0.0,0.0,C197300578,156749.51,294993.78,0,0
205,CASH_OUT,206801.28,C1835642874,0.0,0.0,C145568343,597034.14,803835.42,0,0
205,CASH_OUT,75555.73,C1422674397,0.0,0.0,C2093880396,214068.79,289624.52,0,0
205,CASH_OUT,141025.44,C1003581491,0.0,0.0,C1298499248,1311061.76,1452087.2,0,0
205,CASH_OUT,45197.0,C1040942015,0.0,0.0,C17061974,152404.33,197601.34,0,0
205,CASH_OUT,126007.36,C515763707,0.0,0.0,C209590858,838022.15,964029.51,0,0
205,CASH_OUT,9612.39,C680123728,0.0,0.0,C721428760,92117.56,101729.95,0,0
205,CASH_OUT,81791.5,C409559194,0.0,0.0,C627573792,1812421.5,1894212.99,0,0
205,CASH_OUT,150847.82,C2048728659,0.0,0.0,C973454161,855331.5,1006179.33,0,0
205,CASH_OUT,363418.62,C197060318,0.0,0.0,C92732576,1630502.86,1993921.49,0,0
205,CASH_OUT,118599.29,C1841023396,0.0,0.0,C1068451301,866111.39,984710.68,0,0
205,CASH_OUT,222534.97,C1040517433,0.0,0.0,C623807194,410240.26,632775.23,0,0
205,CASH_OUT,350119.85,C754476844,0.0,0.0,C546104112,450062.7,800182.56,0,0
205,CASH_OUT,14572.74,C1343028347,0.0,0.0,C1952209153,622211.43,636784.18,0,0
205,CASH_OUT,266645.5,C1674176823,0.0,0.0,C1586136976,1478369.04,1745014.54,0,0
205,CASH_OUT,203559.05,C1972594870,0.0,0.0,C276363223,401743.51,605302.56,0,0
205,CASH_OUT,183181.95,C448634927,0.0,0.0,C693130422,3914544.87,4097726.82,0,0
205,CASH_OUT,220952.24,C761624615,0.0,0.0,C883225231,3385259.4,3606211.65,0,0
205,CASH_OUT,268338.19,C29998317,0.0,0.0,C433281114,1623251.67,1891589.86,0,0
205,CASH_OUT,339675.49,C1878106810,0.0,0.0,C1677229124,3131421.77,3471097.27,0,0
205,CASH_OUT,229578.65,C406506419,0.0,0.0,C278477676,2425821.91,2655400.56,0,0
205,CASH_OUT,16303.72,C504900819,0.0,0.0,C855745385,580186.34,596490.06,0,0
205,CASH_OUT,60812.79,C1392166185,0.0,0.0,C873577962,281427.49,342240.28,0,0
205,CASH_OUT,29718.6,C821844414,0.0,0.0,C1817158399,1642888.19,1672606.79,0,0
205,CASH_OUT,21705.01,C2119531329,0.0,0.0,C1361480002,186382.74,208087.75,0,0
205,CASH_OUT,80804.93,C561299180,0.0,0.0,C1477239318,2200516.78,2281321.71,0,0
205,CASH_OUT,14158.96,C623109222,0.0,0.0,C1918121958,524008.27,538167.23,0,0
205,CASH_OUT,173277.69,C2000709845,0.0,0.0,C445698637,1266612.19,1439889.87,0,0
205,CASH_OUT,130834.04,C572164623,0.0,0.0,C704768090,404009.91,534843.94,0,0
205,CASH_OUT,28600.1,C639488894,0.0,0.0,C1645948545,127415.37,156015.48,0,0
205,CASH_OUT,231299.87,C480711439,0.0,0.0,C1637889402,470567.64,701867.5,0,0
205,CASH_OUT,182489.63,C1750455950,0.0,0.0,C641133725,223340.73,405830.36,0,0
205,CASH_OUT,287542.81,C518615929,0.0,0.0,C74972092,760751.8,1048294.61,0,0
205,CASH_OUT,160968.13,C1445451257,0.0,0.0,C1747163594,1313116.46,1915466.75,0,0
205,CASH_OUT,98679.25,C1916570457,0.0,0.0,C1847696831,510609.82,609289.07,0,0
205,CASH_OUT,99364.38,C882623030,0.0,0.0,C1970164434,1240459.41,1339823.79,0,0
205,CASH_OUT,214705.64,C1639714151,0.0,0.0,C1804412677,2444979.04,2659684.67,0,0
205,CASH_OUT,249685.4,C157062324,0.0,0.0,C1128399343,259980.28,509665.69,0,0
205,CASH_OUT,229043.91,C531411077,0.0,0.0,C1643259283,440255.66,669299.57,0,0
205,CASH_OUT,235222.05,C1976326964,0.0,0.0,C1038328766,1487374.31,1722596.37,0,0
205,CASH_OUT,281089.54,C1956296671,0.0,0.0,C207547588,1031075.59,1312165.12,0,0
205,CASH_OUT,43631.35,C428762316,0.0,0.0,C1504044585,608725.06,652356.41,0,0
205,CASH_OUT,70503.94,C1667028960,0.0,0.0,C1812012434,6577691.62,6648195.56,0,0
205,CASH_OUT,114358.92,C1952326980,0.0,0.0,C564164425,1906423.96,2020782.88,0,0
205,CASH_OUT,218327.08,C1432047711,0.0,0.0,C640361065,860566.16,1078893.23,0,0
205,CASH_OUT,97204.09,C1067050556,0.0,0.0,C768533223,3205529.14,3302733.24,0,0
205,CASH_OUT,54204.74,C981452280,0.0,0.0,C1928367576,2098090.31,2152295.05,0,0
205,CASH_OUT,282225.59,C1057924086,0.0,0.0,C320948530,2738045.86,3020271.46,0,0
205,CASH_OUT,426935.03,C819512800,0.0,0.0,C799943560,499838.09,926773.12,0,0
205,CASH_OUT,583431.45,C1073774017,0.0,0.0,C1693825913,6325227.18,6908658.63,0,0
205,CASH_OUT,225021.99,C68431932,0.0,0.0,C1603961995,908445.53,1133467.52,0,0
205,CASH_OUT,354758.52,C1322197595,0.0,0.0,C1859332731,2414031.14,2768789.66,0,0
205,CASH_OUT,159865.97,C944642471,0.0,0.0,C460702699,423899.13,583765.1,0,0
205,CASH_OUT,432270.78,C2070119706,0.0,0.0,C150983897,1210936.31,1643207.09,0,0
205,CASH_OUT,41076.99,C1590943642,0.0,0.0,C1720486997,814125.75,855202.73,0,0
205,CASH_OUT,15534.88,C1765401569,0.0,0.0,C153727102,2037258.51,2052793.39,0,0
205,CASH_OUT,456784.8,C569531456,0.0,0.0,C30656553,598728.58,1055513.38,0,0
205,CASH_OUT,65237.53,C1180587569,0.0,0.0,C1933999415,113323.09,178560.63,0,0
205,CASH_OUT,248419.29,C103906927,0.0,0.0,C1165280143,960557.4,1208976.69,0,0
205,CASH_OUT,2015.36,C540128163,0.0,0.0,C1693546863,1654774.03,1656789.39,0,0
205,CASH_OUT,116559.73,C320011193,0.0,0.0,C1703788259,2249285.01,2365844.74,0,0
205,CASH_OUT,96419.9,C659146804,0.0,0.0,C177047954,8661967.89,8758387.79,0,0
205,CASH_OUT,91062.54,C705042612,0.0,0.0,C902755925,544846.94,635909.48,0,0
205,CASH_OUT,167089.39,C117906172,0.0,0.0,C484343121,275565.07,442654.46,0,0
205,CASH_OUT,167850.55,C55375510,0.0,0.0,C363697819,503212.68,671063.23,0,0
205,CASH_OUT,517191.49,C1789761187,0.0,0.0,C562643201,738520.45,1255711.93,0,0
205,CASH_OUT,84830.33,C1886712058,0.0,0.0,C992145652,261434.64,346264.97,0,0
205,CASH_OUT,913629.86,C1327219954,0.0,0.0,C433084212,7762221.12,8675850.98,0,0
205,CASH_OUT,28222.82,C730297281,0.0,0.0,C488193097,99216.04,127438.86,0,0
205,CASH_OUT,257516.27,C756670620,0.0,0.0,C2122200303,9182290.71,9439806.98,0,0
205,CASH_OUT,432258.42,C2059216613,0.0,0.0,C114348614,587710.99,1019969.41,0,0
205,CASH_OUT,93338.86,C1796231444,0.0,0.0,C1713416925,561953.36,655292.21,0,0
205,CASH_OUT,187457.35,C2065252044,0.0,0.0,C567541424,321801.13,509258.48,0,0
205,CASH_OUT,396453.31,C426126387,0.0,0.0,C70182170,1114234.46,1510687.77,0,0
205,CASH_OUT,28126.52,C184527860,0.0,0.0,C577898914,506250.32,534376.84,0,0
205,CASH_OUT,429439.25,C1670300494,0.0,0.0,C1031705534,510191.5,939630.75,0,0
205,CASH_OUT,371450.71,C1372810925,0.0,0.0,C1344799228,2418775.68,2790226.39,0,0
205,CASH_OUT,65201.79,C2046613264,0.0,0.0,C249615068,729635.99,794837.78,0,0
205,CASH_OUT,116842.33,C246117328,0.0,0.0,C875246936,1004031.78,1120874.12,0,0
205,CASH_OUT,52819.6,C464143864,0.0,0.0,C1056499228,375107.82,427927.41,0,0
205,CASH_OUT,468133.88,C1371989542,0.0,0.0,C481154994,1569807.22,2037941.11,0,0
205,CASH_OUT,84534.18,C1310584665,0.0,0.0,C1818517644,183233.59,267767.77,0,0
205,CASH_OUT,175303.38,C469573817,0.0,0.0,C1380922009,18500127.84,18675431.22,0,0
205,CASH_OUT,86344.62,C1378956219,0.0,0.0,C1567544500,830400.68,916745.29,0,0
205,CASH_OUT,77831.63,C874514445,0.0,0.0,C492876712,244703.85,322535.48,0,0
205,CASH_OUT,185162.98,C367415031,0.0,0.0,C37648199,1088629.56,1273792.54,0,0
205,CASH_OUT,150350.02,C1735150618,0.0,0.0,C55822043,10709591.29,10859941.31,0,0
205,CASH_OUT,58504.33,C1016797095,0.0,0.0,C1898174760,1263731.6,1322235.93,0,0
205,CASH_OUT,37096.28,C147783769,0.0,0.0,C652888095,99598.29,136694.57,0,0
205,CASH_OUT,70201.08,C804877889,0.0,0.0,C387289175,819580.42,889781.51,0,0
205,CASH_OUT,47701.92,C712041272,0.0,0.0,C614519960,360522.84,408224.75,0,0
205,CASH_OUT,74525.61,C1311965182,0.0,0.0,C1497004424,2313367.85,2387893.47,0,0
205,CASH_OUT,193350.42,C1041228713,0.0,0.0,C465174431,358314.01,551664.43,0,0
205,CASH_OUT,89100.36,C1520488791,0.0,0.0,C572015815,202825.71,291926.07,0,0
205,CASH_OUT,255143.39,C2011463704,0.0,0.0,C173044593,1272519.2,1527662.59,0,0
205,CASH_OUT,151395.22,C779115541,0.0,0.0,C217227262,735783.7,887178.92,0,0
205,CASH_OUT,53231.68,C1864626393,0.0,0.0,C1776916945,1255136.01,1308367.69,0,0
205,CASH_OUT,61005.97,C869641731,0.0,0.0,C1405309586,1114540.36,1175546.33,0,0
205,CASH_OUT,79911.29,C1625426977,0.0,0.0,C84979168,1141791.85,1221703.14,0,0
205,CASH_OUT,263820.04,C1281258716,0.0,0.0,C1067444067,370841.86,634661.9,0,0
205,CASH_OUT,207889.17,C1007415478,0.0,0.0,C1284285850,668927.76,876816.93,0,0
205,CASH_OUT,163980.37,C573629570,0.0,0.0,C1307582797,513898.22,677878.59,0,0
205,CASH_OUT,219942.05,C1380153313,0.0,0.0,C1147393430,417736.14,637678.19,0,0
205,CASH_OUT,193590.16,C1837371873,0.0,0.0,C1230726011,3572270.18,3765860.34,0,0
205,CASH_OUT,134541.69,C241816231,0.0,0.0,C1774201987,768301.8,902843.49,0,0
205,CASH_OUT,24147.89,C727200540,0.0,0.0,C1384029046,228036.37,252184.27,0,0
