step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_OUT,359267.02,C877727988,0.0,0.0,C2113508588,1910598.82,2269865.84,0,0
205,CASH_OUT,206507.08,C1275673250,0.0,0.0,C734727220,208611.48,415118.56,0,0
205,CASH_OUT,100162.83,C1569352140,0.0,0.0,C193700359,1727575.87,1827738.7,0,0
205,CASH_OUT,104374.91,C232675464,0.0,0.0,C337961786,175189.13,279564.04,0,0
205,CASH_OUT,46187.77,C825503607,0.0,0.0,C2037931974,314850.26,361038.03,0,0
205,CASH_OUT,102249.09,C879611865,0.0,0.0,C493035503,477562.04,579811.14,0,0
205,CASH_OUT,245093.3,C984024209,0.0,0.0,C1803715841,1106766.6,1351859.9,0,0
205,CASH_OUT,195084.59,C1170342229,0.0,0.0,C173163974,313684.99,508769.58,0,0
205,CASH_OUT,69443.16,C1436406029,0.0,0.0,C1823779950,1321306.44,1390749.61,0,0
205,CASH_OUT,277058.2,C265604960,0.0,0.0,C1904893636,3529367.8,3970120.25,0,0
205,CASH_OUT,196089.88,C223723911,0.0,0.0,C1489675165,906345.46,1247752.51,0,0
205,PAYMENT,3970.53,C1489543633,985133.0,981162.47,M1667630716,0.0,0.0,0,0
205,CASH_IN,34954.05,C1247836863,13232.0,48186.05,C686262048,0.0,0.0,0,0
205,TRANSFER,1227694.15,C1771754381,245271.0,0.0,C1528665300,0.0,1227694.15,0,0
205,TRANSFER,765052.03,C1950425414,0.0,0.0,C320729435,4662169.98,5427222.01,0,0
205,CASH_OUT,271375.56,C667389012,360966.0,89590.44,C1013529305,77274.08,348649.64,0,0
205,PAYMENT,5355.61,C1849409425,89590.44,84234.83,M1359089504,0.0,0.0,0,0
205,PAYMENT,3946.72,C750018327,84234.83,80288.11,M923452409,0.0,0.0,0,0
205,CASH_IN,218134.57,C75376062,62646.0,280780.57,C412986105,320675.08,102540.51,0,0
205,CASH_OUT,470198.8,C1162236766,280780.57,0.0,C1400005693,870148.87,1340347.67,0,0
205,PAYMENT,16843.52,C1258614790,5002.0,0.0,M720430996,0.0,0.0,0,0
205,CASH_IN,265813.69,C1599501473,0.0,265813.69,C1069448859,1691901.84,1426088.14,0,0
205,CASH_IN,285557.55,C687669430,265813.69,551371.24,C359280011,366209.03,80651.48,0,0
205,CASH_IN,270722.13,C1142243695,551371.24,822093.37,C160867367,2202441.93,1931719.79,0,0
205,CASH_IN,168111.58,C1777648190,822093.37,990204.96,C1412246105,3719139.48,3551027.9,0,0
205,CASH_IN,189593.71,C99303645,990204.96,1179798.66,C1736742389,432485.2,242891.49,0,0
205,CASH_IN,65734.58,C1171462246,1179798.66,1245533.24,C1209728960,268777.61,203043.04,0,0
205,CASH_IN,62142.7,C723728266,1245533.24,1307675.94,C1702318748,2663055.1,2600912.4,0,0
205,CASH_IN,177595.88,C1678374370,1307675.94,1485271.82,C1909851545,283702.38,106106.5,0,0
205,CASH_IN,28999.28,C993770518,1485271.82,1514271.1,C316991627,599300.74,570301.46,0,0
205,CASH_IN,59408.61,C1727435583,1514271.1,1573679.71,C1543740231,390480.17,331071.56,0,0
205,CASH_IN,67920.15,C1423664908,1573679.71,1641599.86,C347688326,975907.19,907987.04,0,0
205,CASH_IN,326983.45,C2136358544,1641599.86,1968583.31,C1372878152,1485000.82,1158017.37,0,0
205,CASH_IN,259875.45,C434894432,1968583.31,2228458.77,C1467228311,378248.06,118372.61,0,0
205,CASH_IN,179496.93,C1263984905,2228458.77,2407955.69,C1934614916,1358158.32,2012599.64,0,0
205,CASH_IN,90731.61,C1153043560,2407955.69,2498687.3,C566947082,1299187.46,1208455.86,0,0
205,CASH_IN,147417.09,C173414609,2498687.3,2646104.39,C91454684,547126.39,399709.3,0,0
205,CASH_IN,367920.31,C1288222477,2646104.39,3014024.7,C1473426058,3681057.79,3313137.48,0,0
205,CASH_IN,221626.35,C812276020,3014024.7,3235651.05,C916603939,1529672.77,1308046.42,0,0
205,CASH_IN,143150.65,C606587421,3235651.05,3378801.7,C14739874,798569.83,655419.18,0,0
205,CASH_IN,313442.15,C504225496,3378801.7,3692243.84,C1873999586,2890421.74,2576979.59,0,0
205,CASH_IN,62419.85,C401896139,3692243.84,3754663.69,C2083231145,1217362.98,979309.46,0,0
205,CASH_IN,54105.67,C1966422776,3754663.69,3808769.36,C906845110,321547.0,267441.33,0,0
205,CASH_IN,174785.42,C1876455777,3808769.36,3983554.78,C1371935139,619820.28,445034.87,0,0
205,CASH_IN,179044.89,C525572444,3983554.78,4162599.67,C211340845,741637.59,562592.7,0,0
205,CASH_IN,418824.38,C721801815,4162599.67,4581424.05,C801770022,594678.71,175854.33,0,0
205,CASH_IN,128617.11,C2008796981,4581424.05,4710041.16,C1766850055,2815659.14,2687042.03,0,0
205,CASH_IN,354261.55,C1531243482,4710041.16,5064302.71,C1445277239,742651.46,439668.11,0,0
205,CASH_IN,201274.78,C1482559639,5064302.71,5265577.49,C862054548,5979700.24,5778425.46,0,0
205,CASH_IN,208393.37,C1573709473,5265577.49,5473970.86,C586213827,2830422.5,2622029.13,0,0
205,CASH_IN,18560.77,C1957120074,5473970.86,5492531.62,C546935748,31990.02,13429.25,0,0
205,CASH_IN,113286.32,C138508095,5492531.62,5605817.95,C647788529,394176.28,280889.96,0,0
205,CASH_IN,125394.85,C540214280,5605817.95,5731212.8,C104683083,726781.57,701332.54,0,0
205,CASH_IN,25938.55,C451938113,5731212.8,5757151.35,C263207633,3689842.52,3663903.97,0,0
205,CASH_IN,366005.22,C1423698253,5757151.35,6123156.58,C47851721,982089.08,616083.85,0,0
205,CASH_IN,228230.09,C1461752934,6123156.58,6351386.66,C1056979984,1373787.09,1145557.01,0,0
205,CASH_IN,128992.8,C1863043534,6351386.66,6480379.46,C1020801332,371561.6,242568.8,0,0
205,PAYMENT,5855.39,C1977287009,126102.0,120246.61,M2126585622,0.0,0.0,0,0
205,PAYMENT,8191.42,C756098828,4527.0,0.0,M476434137,0.0,0.0,0,0
205,TRANSFER,415173.66,C823657533,147191.0,0.0,C1758595131,3531421.95,3946595.62,0,0
205,CASH_IN,37646.82,C1205310631,20590.0,58236.82,C899037953,0.0,0.0,0,0
205,TRANSFER,175869.58,C1675289110,99187.0,0.0,C940296331,3758634.01,3934503.59,0,0
205,PAYMENT,6150.8,C1367075762,0.0,0.0,M548615244,0.0,0.0,0,0
205,CASH_OUT,54121.43,C1538981457,66576.0,12454.57,C663161327,1673183.03,1382642.81,0,0
205,CASH_OUT,380144.16,C1866759522,106213.0,0.0,C799727461,3255540.65,3635684.82,0,0
205,PAYMENT,16004.33,C1642872131,43906.0,27901.67,M1489269862,0.0,0.0,0,0
205,CASH_IN,206220.0,C1417691481,12335.0,218555.0,C1590165930,88970.55,0.0,0,0
205,CASH_OUT,49875.68,C417565126,121344.0,71468.32,C124722810,3311575.36,3361451.04,0,0
205,CASH_OUT,170986.07,C417708476,7003.0,0.0,C1994636818,10852.0,315175.86,0,0
205,PAYMENT,7274.64,C1677298050,19761.0,12486.36,M891655725,0.0,0.0,0,0
205,PAYMENT,9925.89,C822908150,12486.36,2560.48,M76669746,0.0,0.0,0,0
205,CASH_IN,89404.9,C722198459,20446.0,109850.9,C411634341,935605.98,977075.26,0,0
205,PAYMENT,3281.68,C839294985,73338.0,70056.32,M1744316827,0.0,0.0,0,0
205,CASH_OUT,188260.38,C1820057125,32589.0,0.0,C478545649,279674.83,467935.2,0,0
205,PAYMENT,2754.05,C427303446,51895.0,49140.95,M511303640,0.0,0.0,0,0
205,PAYMENT,22579.22,C946571645,49691.0,27111.78,M173273763,0.0,0.0,0,0
205,CASH_OUT,32646.75,C1382226285,43909.0,11262.25,C1969270996,55785.91,88432.67,0,0
205,PAYMENT,22433.01,C45390822,167243.0,144809.99,M1727056556,0.0,0.0,0,0
205,CASH_IN,278907.2,C1931737659,14742.0,293649.2,C236123250,512490.05,233582.85,0,0
205,CASH_IN,75916.36,C960576835,293649.2,369565.56,C1886240972,2298608.14,2222691.78,0,0
205,CASH_IN,364620.44,C520944166,369565.56,734186.0,C443402846,1046354.56,681734.12,0,0
205,CASH_IN,245555.39,C2143942337,734186.0,979741.39,C1802557646,916238.13,670682.74,0,0
205,CASH_IN,55047.16,C332867873,979741.39,1034788.55,C174054013,164314.97,109267.8,0,0
205,CASH_IN,28157.79,C592229693,1034788.55,1062946.34,C1624523147,36608.55,8450.76,0,0
205,CASH_IN,105337.19,C1542043320,1062946.34,1168283.52,C790242683,1334054.87,1228717.69,0,0
205,CASH_IN,25419.04,C1806052602,1168283.52,1193702.57,C1380852065,690517.96,665098.91,0,0
205,CASH_IN,112386.96,C1091735182,1193702.57,1306089.52,C1280560083,325062.34,212675.38,0,0
205,CASH_IN,88104.43,C120663756,1306089.52,1394193.95,C1486234044,2537729.48,2449625.05,0,0
205,CASH_IN,174162.73,C301663460,1394193.95,1568356.68,C586071000,225142.16,50979.42,0,0
205,CASH_IN,36465.57,C1272982493,1568356.68,1604822.25,C612125767,589545.82,553080.25,0,0
205,CASH_IN,399394.93,C517192401,1604822.25,2004217.18,C538210699,2983052.65,2583657.73,0,0
205,CASH_IN,236478.02,C270184585,2004217.18,2240695.19,C405375782,256729.72,20251.7,0,0
205,CASH_IN,107574.49,C1502566986,2240695.19,2348269.68,C1824025136,384558.14,276983.65,0,0
205,CASH_IN,88031.23,C326843493,2348269.68,2436300.91,C1944870968,323187.02,235155.8,0,0
205,CASH_IN,413997.8,C285022697,2436300.91,2850298.71,C31549575,2263773.94,1849776.15,0,0
205,CASH_IN,151183.6,C1428585863,2850298.71,3001482.31,C721748573,678199.57,527015.96,0,0
205,CASH_IN,2646.81,C1993875555,3001482.31,3004129.12,C1073902578,204969.88,202323.08,0,0
205,CASH_IN,238701.16,C1007334089,3004129.12,3242830.28,C1766179890,1226588.13,987886.97,0,0
205,CASH_IN,130087.64,C1153484528,3242830.28,3372917.92,C1429822551,1756297.76,1626210.12,0,0
205,CASH_IN,435836.72,C577520042,3372917.92,3808754.64,C1936257566,3434771.6,2998934.88,0,0
205,CASH_IN,115830.72,C360752828,3808754.64,3924585.36,C1418596100,3573090.35,3457259.63,0,0
205,CASH_IN,91034.44,C2096480831,3924585.36,4015619.8,C413595765,124682.02,33647.58,0,0
205,CASH_IN,195138.2,C1044409367,4015619.8,4210758.0,C2054354371,279059.74,83921.54,0,0
205,CASH_IN,55223.43,C2120289124,4210758.0,4265981.43,C1413551723,177857.23,122633.8,0,0
205,CASH_IN,160829.97,C1858398034,4265981.43,4426811.4,C553312451,457487.66,296657.69,0,0
205,CASH_IN,197471.52,C1014113423,4426811.4,4624282.92,C391312110,331095.67,133624.15,0,0
205,CASH_IN,190747.99,C32491458,4624282.92,4815030.91,C1745045054,1916048.3,1725300.31,0,0
205,CASH_IN,121863.11,C1998837424,4815030.91,4936894.01,C908739942,1188916.91,1067053.81,0,0
205,CASH_IN,148813.02,C1041514865,4936894.01,5085707.04,C991810176,524435.22,375622.2,0,0
205,CASH_IN,23284.22,C326061152,5085707.04,5108991.26,C1427953288,4136868.89,4113584.67,0,0
205,CASH_IN,143193.64,C1824606232,5108991.26,5252184.9,C1085125161,739672.72,596479.08,0,0
205,CASH_IN,360869.91,C96372070,5252184.9,5613054.81,C417272993,964460.27,603590.36,0,0
205,CASH_IN,128606.9,C423445353,5613054.81,5741661.71,C804545698,229673.58,101066.67,0,0
205,CASH_IN,110373.55,C1884815458,5741661.71,5852035.26,C1654260097,1958857.68,1848484.13,0,0
205,CASH_IN,208618.1,C381618169,5852035.26,6060653.36,C2067343516,1027675.21,819057.11,0,0
205,CASH_IN,70994.09,C1734026749,6060653.36,6131647.45,C1312194751,694784.75,623790.66,0,0
205,CASH_IN,157400.97,C344851572,6131647.45,6289048.42,C1067936865,4049505.98,3892105.01,0,0
205,CASH_IN,297694.9,C610622871,6289048.42,6586743.32,C369492528,1444332.89,1200100.0,0,0
205,CASH_IN,51818.84,C1242240557,6586743.32,6638562.17,C2015238003,486315.42,434496.58,0,0
205,CASH_IN,134603.77,C1958852188,6638562.17,6773165.94,C310822477,1939390.55,1804786.78,0,0
205,CASH_IN,171689.65,C277393684,6773165.94,6944855.59,C735698210,453362.25,281672.59,0,0
205,CASH_IN,101408.12,C504352631,6944855.59,7046263.71,C1681466163,6828732.18,6727324.06,0,0
205,CASH_IN,16904.27,C203888869,7046263.71,7063167.98,C1167258962,1009309.32,947693.99,0,0
205,CASH_IN,309681.51,C1965898859,7063167.98,7372849.49,C1636857554,2639158.95,2329477.44,0,0
205,CASH_IN,69834.57,C553133003,7372849.49,7442684.06,C1623540151,1621792.13,1551957.56,0,0
205,CASH_IN,67678.99,C1080833236,7442684.06,7510363.06,C1366043018,210680.15,143001.15,0,0
205,CASH_OUT,228522.77,C1958276108,411740.0,183217.23,C997213022,0.0,88442.35,0,0
205,PAYMENT,17717.14,C1751795860,183217.23,165500.09,M166582313,0.0,0.0,0,0
205,CASH_IN,165.65,C671516500,25079.0,25244.65,C2152449,264609.22,79292.52,0,0
205,CASH_OUT,288440.7,C460183252,14564.0,0.0,C653040667,291638.16,580078.85,0,0
205,PAYMENT,5749.67,C561578949,32487.0,26737.33,M1177725779,0.0,0.0,0,0
205,CASH_OUT,304200.72,C1511172326,52796.0,0.0,C1564741050,747301.91,1051502.63,0,0
205,CASH_OUT,228775.34,C792468998,0.0,0.0,C352861934,342829.27,571604.61,0,0
205,CASH_OUT,79021.54,C1177704207,10612.0,0.0,C624652603,2660190.12,2739211.66,0,0
205,CASH_OUT,193158.51,C352912553,25180.0,0.0,C265494805,1001249.2,1194407.71,0,0
205,CASH_IN,205959.98,C1511246710,3303.0,209262.98,C2099670797,944159.83,738199.85,0,0
205,CASH_OUT,225699.13,C353378844,72087.0,0.0,C1573163074,0.0,225699.13,0,0
205,CASH_OUT,36587.9,C1095669150,36412.0,0.0,C1983985339,825518.6,862106.5,0,0
205,TRANSFER,623432.12,C473955666,0.0,0.0,C1180234754,2158400.32,2781832.44,0,0
205,TRANSFER,243034.15,C1488178648,0.0,0.0,C93442827,373177.93,616212.09,0,0
205,CASH_OUT,121226.35,C1286018064,50319.0,0.0,C497560796,244139.25,365365.59,0,0
205,PAYMENT,2026.21,C2037418623,0.0,0.0,M440806766,0.0,0.0,0,0
205,PAYMENT,4402.44,C1558052595,0.0,0.0,M674129644,0.0,0.0,0,0
205,PAYMENT,14801.65,C1433412324,0.0,0.0,M2121681017,0.0,0.0,0,0
205,PAYMENT,1414.86,C1307515682,0.0,0.0,M372051317,0.0,0.0,0,0
205,PAYMENT,2994.38,C1109293654,0.0,0.0,M241686508,0.0,0.0,0,0
205,PAYMENT,37.38,C996473609,0.0,0.0,M1172049845,0.0,0.0,0,0
205,PAYMENT,316.74,C1948320146,0.0,0.0,M1145659469,0.0,0.0,0,0
205,PAYMENT,13818.06,C1483306878,0.0,0.0,M2104326753,0.0,0.0,0,0
205,PAYMENT,9066.38,C20765135,0.0,0.0,M251169453,0.0,0.0,0,0
205,PAYMENT,8883.96,C490331787,0.0,0.0,M185667903,0.0,0.0,0,0
205,PAYMENT,9363.73,C1820611379,0.0,0.0,M652411372,0.0,0.0,0,0
205,PAYMENT,1654.91,C1979534909,0.0,0.0,M1986404692,0.0,0.0,0,0
205,PAYMENT,48654.77,C951445856,0.0,0.0,M107439099,0.0,0.0,0,0
205,PAYMENT,26206.47,C435440044,0.0,0.0,M1583327047,0.0,0.0,0,0
205,PAYMENT,7843.56,C1228319493,39534.0,31690.44,M1953718627,0.0,0.0,0,0
205,CASH_OUT,148542.9,C1332871016,21177.0,0.0,C777060937,287972.79,436515.68,0,0
205,CASH_OUT,143029.93,C1815551070,0.0,0.0,C936514669,389489.42,532519.35,0,0
205,CASH_IN,201115.62,C279309406,31.0,201146.62,C1689814033,0.0,0.0,0,0
205,PAYMENT,10959.28,C2134044496,18944.0,7984.72,M1073268065,0.0,0.0,0,0
205,CASH_IN,274330.87,C1803152172,421.0,274751.87,C284585490,0.0,0.0,0,0
205,PAYMENT,13191.57,C1417751809,52850.0,39658.43,M1017188526,0.0,0.0,0,0
205,CASH_OUT,31089.43,C1158355350,21528.0,0.0,C1745760087,3875844.75,3906934.18,0,0
205,CASH_OUT,32843.71,C1628416656,15698.0,0.0,C491326251,2790048.64,2822892.34,0,0
205,CASH_OUT,89318.76,C1010530965,19713.0,0.0,C104420632,33387.7,122706.47,0,0
205,CASH_OUT,224664.74,C145439196,50242.0,0.0,C1971790497,0.0,224664.74,0,0
205,CASH_OUT,36951.08,C368133878,21034.0,0.0,C1733773964,223551.79,260502.87,0,0
205,PAYMENT,18084.98,C154547698,20706.0,2621.02,M1849563539,0.0,0.0,0,0
205,CASH_IN,171465.34,C1066051665,146.0,171611.34,C382581567,0.0,0.0,0,0
205,CASH_IN,153637.29,C550735776,28039.0,181676.29,C977950377,14385.0,0.0,0,0
205,PAYMENT,6921.25,C410171373,181676.29,174755.04,M102680561,0.0,0.0,0,0
205,CASH_OUT,231159.62,C1815887683,500403.0,269243.38,C1701930841,0.0,231159.62,0,0
205,CASH_OUT,116438.11,C1345197035,81096.0,0.0,C596053181,275214.84,391652.94,0,0
205,CASH_IN,453109.49,C1567497180,8900.0,462009.49,C1250304980,179680.37,0.0,0,0
205,CASH_OUT,205697.01,C759135951,6023.0,0.0,C1351721883,1509071.65,1714768.67,0,0
205,CASH_OUT,124062.51,C544512524,21805.0,0.0,C1427972395,321983.26,446045.78,0,0
205,PAYMENT,12571.88,C6648994,0.0,0.0,M771243913,0.0,0.0,0,0
205,PAYMENT,3989.33,C2078799359,0.0,0.0,M2135405685,0.0,0.0,0,0
205,PAYMENT,18401.97,C1420562267,19892.0,1490.03,M944006704,0.0,0.0,0,0
205,PAYMENT,945.9,C2093491402,1490.03,544.13,M1055834938,0.0,0.0,0,0
205,CASH_IN,249120.03,C176997739,96889.0,346009.03,C815696020,0.0,0.0,0,0
205,CASH_OUT,1972.93,C300042220,116418.0,114445.07,C1564050918,0.0,1972.93,0,0
205,PAYMENT,15490.34,C749850478,114445.07,98954.72,M1678651089,0.0,0.0,0,0
205,PAYMENT,11446.42,C138746022,98954.72,87508.3,M186381157,0.0,0.0,0,0
205,PAYMENT,3382.59,C695437271,87508.3,84125.71,M1008618638,0.0,0.0,0,0
205,PAYMENT,2998.14,C473887619,84125.71,81127.57,M1214950330,0.0,0.0,0,0
205,PAYMENT,2645.59,C2098380895,81127.57,78481.98,M858167631,0.0,0.0,0,0
205,PAYMENT,9150.22,C1483720259,78481.98,69331.76,M1170571663,0.0,0.0,0,0
205,PAYMENT,14045.88,C784249168,69331.76,55285.88,M701868329,0.0,0.0,0,0
205,PAYMENT,5010.73,C263073678,55285.88,50275.15,M1720589837,0.0,0.0,0,0
205,PAYMENT,3316.97,C1038157757,50275.15,46958.18,M972647881,0.0,0.0,0,0
205,PAYMENT,7546.98,C1196812071,46958.18,39411.2,M1371400118,0.0,0.0,0,0
205,PAYMENT,6738.99,C1691668179,39411.2,32672.2,M380727461,0.0,0.0,0,0
205,PAYMENT,21401.19,C2117456267,32672.2,11271.01,M1082853804,0.0,0.0,0,0
205,PAYMENT,62393.76,C49018168,11271.01,0.0,M532842904,0.0,0.0,0,0
205,PAYMENT,16360.79,C1336650338,0.0,0.0,M1467288658,0.0,0.0,0,0
205,PAYMENT,4788.49,C183136689,0.0,0.0,M32483133,0.0,0.0,0,0
205,PAYMENT,22593.56,C319153624,0.0,0.0,M1827499126,0.0,0.0,0,0
205,PAYMENT,7956.65,C894693283,0.0,0.0,M1241084027,0.0,0.0,0,0
205,PAYMENT,1376.83,C1978562489,0.0,0.0,M1927752622,0.0,0.0,0,0
205,PAYMENT,2157.9,C1482943654,0.0,0.0,M1520121209,0.0,0.0,0,0
205,CASH_IN,218837.81,C1557053996,352.0,219189.81,C77314921,243236.35,24398.53,0,0
205,CASH_OUT,261993.39,C398407744,63766.0,0.0,C1792100891,199896.51,461889.9,0,0
205,TRANSFER,391922.57,C1358880973,11141.0,0.0,C569449630,262756.23,721127.85,0,0
205,CASH_OUT,129238.27,C1405953878,3221.0,0.0,C372419715,425828.44,794162.55,0,0
205,CASH_IN,246333.49,C2042122401,327731.0,574064.49,C875816541,7111988.93,6865655.45,0,0
205,PAYMENT,1009.69,C388696814,5083.0,4073.31,M812939342,0.0,0.0,0,0
205,CASH_OUT,17120.1,C179900033,4073.31,0.0,C745671196,207235.65,224355.74,0,0
205,CASH_OUT,278510.84,C834632239,0.0,0.0,C686608859,347480.51,625991.35,0,0
205,PAYMENT,1188.43,C2123131532,9019.0,7830.57,M1831455515,0.0,0.0,0,0
205,PAYMENT,12490.34,C799415609,9101.0,0.0,M1703044320,0.0,0.0,0,0
205,TRANSFER,764344.61,C2026351318,0.0,0.0,C1952653634,2293661.68,3058006.29,0,0
205,CASH_OUT,51757.49,C1528154054,9550.0,0.0,C1250575692,69319.13,121076.62,0,0
205,PAYMENT,246.73,C1153779272,0.0,0.0,M848727892,0.0,0.0,0,0
205,PAYMENT,12352.53,C2000818890,0.0,0.0,M35442707,0.0,0.0,0,0
205,CASH_OUT,239365.57,C1820668190,20744.0,0.0,C1495624793,915864.93,1155230.5,0,0
205,CASH_OUT,226255.12,C1785720821,47458.0,0.0,C983485050,2761351.51,2987606.64,0,0
205,CASH_OUT,40729.94,C224158768,60402.0,19672.06,C739505886,1773632.31,1814362.25,0,0
205,CASH_OUT,107535.21,C1772401088,987682.0,880146.79,C1763098251,120685.33,228220.54,0,0
205,PAYMENT,12777.95,C745304107,880146.79,867368.84,M971584020,0.0,0.0,0,0
205,DEBIT,2214.36,C1467657469,10420.0,8205.64,C369492528,1146637.99,1200100.0,0,0
205,CASH_OUT,80319.32,C454831459,38.0,0.0,C451553224,0.0,80319.32,0,0
205,PAYMENT,12496.73,C1413413635,0.0,0.0,M607590914,0.0,0.0,0,0
205,PAYMENT,7421.17,C640173885,0.0,0.0,M1545929134,0.0,0.0,0,0
205,CASH_OUT,165359.29,C2137001930,56330.0,0.0,C762268973,224203.47,389562.75,0,0
205,PAYMENT,1394.95,C1662778670,0.0,0.0,M124669919,0.0,0.0,0,0
205,TRANSFER,1843499.2,C1932662509,21849.0,0.0,C737806832,379630.78,2223129.98,0,0
205,CASH_OUT,82174.57,C215177502,0.0,0.0,C1884318364,3068626.82,4302526.56,0,0
205,CASH_OUT,180302.95,C815609639,337.0,0.0,C1157180246,0.0,180302.95,0,0
205,CASH_IN,200879.1,C1173919324,204894.0,405773.1,C1829562418,726638.4,525759.3,0,0
205,CASH_IN,288772.14,C647914864,11779.0,300551.14,C794662124,196302.49,0.0,0,0
205,CASH_OUT,211868.06,C814990100,341754.0,129885.94,C1562857503,412589.18,624457.24,0,0
205,CASH_OUT,142658.24,C1768881710,129885.94,0.0,C498120368,251006.05,393664.29,0,0
205,PAYMENT,6502.67,C1755696937,20393.0,13890.33,M1027965608,0.0,0.0,0,0
205,PAYMENT,13511.98,C333479287,13890.33,378.36,M224493227,0.0,0.0,0,0
205,CASH_OUT,570319.42,C1266365609,80891.0,0.0,C1094428988,0.0,570319.42,0,0
205,CASH_IN,371703.74,C1522184108,183401.0,555104.74,C1931689459,58770.87,0.0,0,0
205,PAYMENT,24241.77,C1243707977,555104.74,530862.98,M1278460288,0.0,0.0,0,0
205,PAYMENT,13140.48,C1585412819,530862.98,517722.5,M1370978687,0.0,0.0,0,0
205,PAYMENT,5856.64,C268808754,517722.5,511865.86,M1114132083,0.0,0.0,0,0
205,PAYMENT,4811.42,C1734610191,511865.86,507054.45,M234023965,0.0,0.0,0,0
205,PAYMENT,12296.52,C811293619,507054.45,494757.93,M809537565,0.0,0.0,0,0
205,PAYMENT,12600.13,C2005659503,494757.93,482157.8,M1837328263,0.0,0.0,0,0
205,PAYMENT,4630.55,C133115719,482157.8,477527.26,M857442271,0.0,0.0,0,0
205,PAYMENT,7829.75,C457438788,477527.26,469697.5,M1837766132,0.0,0.0,0,0
205,PAYMENT,6289.18,C333552149,469697.5,463408.32,M2091635401,0.0,0.0,0,0
205,PAYMENT,3646.65,C2019486414,463408.32,459761.67,M1162241412,0.0,0.0,0,0
205,PAYMENT,4368.4,C1525186059,459761.67,455393.27,M2021118469,0.0,0.0,0,0
205,PAYMENT,33123.64,C2003853151,455393.27,422269.62,M32271984,0.0,0.0,0,0
205,PAYMENT,25429.23,C418205792,422269.62,396840.39,M1582059138,0.0,0.0,0,0
205,PAYMENT,1192.54,C733178035,396840.39,395647.85,M1229855835,0.0,0.0,0,0
205,PAYMENT,53506.04,C995240770,395647.85,342141.81,M123095796,0.0,0.0,0,0
205,PAYMENT,10850.03,C923815005,342141.81,331291.79,M243610144,0.0,0.0,0,0
205,PAYMENT,160.4,C606539913,331291.79,331131.38,M294911763,0.0,0.0,0,0
205,PAYMENT,7834.16,C617888728,331131.38,323297.22,M57084240,0.0,0.0,0,0
205,PAYMENT,9587.31,C534311661,323297.22,313709.9,M297663842,0.0,0.0,0,0
205,PAYMENT,5610.66,C347213430,313709.9,308099.24,M799320121,0.0,0.0,0,0
205,PAYMENT,17799.89,C1999861946,308099.24,290299.35,M161209811,0.0,0.0,0,0
205,PAYMENT,5840.32,C232694568,290299.35,284459.03,M120666058,0.0,0.0,0,0
205,PAYMENT,13969.64,C1806399806,284459.03,270489.39,M1007244509,0.0,0.0,0,0
205,PAYMENT,3226.13,C1152808855,270489.39,267263.26,M1245157292,0.0,0.0,0,0
205,CASH_OUT,17127.5,C2061858141,1085.0,0.0,C1562517421,1416839.66,1433967.16,0,0
205,CASH_OUT,151119.31,C205289824,30653.0,0.0,C1783847616,3467108.47,3618227.77,0,0
205,CASH_OUT,146629.11,C2076290495,130368.0,0.0,C996158599,0.0,146629.11,0,0
205,CASH_OUT,212986.32,C230547356,103321.0,0.0,C1329154711,159396.21,372382.53,0,0
205,CASH_OUT,9582.51,C1545805035,20252.0,10669.49,C1600549020,0.0,9582.51,0,0
205,PAYMENT,2332.35,C867932534,10669.49,8337.15,M1164011243,0.0,0.0,0,0
205,TRANSFER,1387016.63,C641929444,30915.0,0.0,C1046372201,759700.04,2146716.67,0,0
205,PAYMENT,7226.99,C1656984707,21251.0,14024.01,M224182660,0.0,0.0,0,0
205,CASH_OUT,105237.83,C1128577274,62578.0,0.0,C942318175,183421.19,288659.02,0,0
205,PAYMENT,12594.74,C2109625414,1480.0,0.0,M61317374,0.0,0.0,0,0
205,TRANSFER,380540.5,C1755054575,9823.0,0.0,C576394665,140480.88,521021.39,0,0
205,TRANSFER,42377.63,C251262830,20441.0,0.0,C934290474,2540681.57,2583059.2,0,0
205,CASH_OUT,118900.49,C32149139,102808.0,0.0,C1496685387,731385.57,1340132.0,0,0
205,CASH_OUT,63738.6,C1072987648,0.0,0.0,C1819476732,4534567.94,4598306.54,0,0
205,CASH_OUT,240152.83,C930055016,0.0,0.0,C232704663,533089.39,773242.22,0,0
205,PAYMENT,25300.88,C1995198572,431.0,0.0,M589813300,0.0,0.0,0,0
205,PAYMENT,1756.33,C1061136430,48692.0,46935.67,M1954551906,0.0,0.0,0,0
205,CASH_IN,190674.61,C1627085230,92.0,190766.61,C510750886,404806.05,214131.43,0,0
205,CASH_OUT,351985.98,C2104534515,50932.0,0.0,C1854259173,0.0,351985.98,0,0
205,CASH_IN,136961.48,C1070341291,14644.0,151605.48,C173253418,94253.65,269565.67,0,0
205,CASH_OUT,115213.35,C1266372664,20986.0,0.0,C253848664,1213094.19,1328307.54,0,0
205,PAYMENT,16748.64,C1903646416,0.0,0.0,M156248624,0.0,0.0,0,0
205,PAYMENT,30101.65,C1445353205,0.0,0.0,M1204627097,0.0,0.0,0,0
205,PAYMENT,14544.05,C205990246,43940.0,29395.95,M72258420,0.0,0.0,0,0
