step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,10847.37,C322459580,0.0,0.0,C1097212588,2820970.43,2831817.8,0,0
204,CASH_OUT,514040.52,C280422558,0.0,0.0,C998828177,569759.9,1083800.42,0,0
204,CASH_OUT,194073.0,C1040632109,0.0,0.0,C753151063,1747462.07,2030570.09,0,0
204,CASH_OUT,230334.99,C729130932,0.0,0.0,C1056448989,1897086.7,2127421.7,0,0
204,CASH_OUT,61339.47,C2049020113,0.0,0.0,C132255483,418470.34,479809.81,0,0
204,CASH_OUT,158878.54,C1576297747,0.0,0.0,C925107916,811599.71,970478.25,0,0
204,CASH_OUT,271800.24,C1429442593,0.0,0.0,C375922796,417004.51,688804.75,0,0
204,CASH_OUT,292128.59,C1409144116,0.0,0.0,C690699088,1013130.48,1305259.07,0,0
204,CASH_OUT,69772.29,C632057986,0.0,0.0,C2116520666,7493615.34,7563387.63,0,0
204,CASH_OUT,152221.95,C1527666137,0.0,0.0,C1309846527,157142.94,309364.89,0,0
204,CASH_OUT,171741.72,C309687297,0.0,0.0,C1806700223,1569648.23,1741389.95,0,0
204,CASH_OUT,129442.82,C790382350,0.0,0.0,C1044640030,310173.11,439615.94,0,0
204,CASH_OUT,79877.0,C1769085455,0.0,0.0,C794486719,625405.86,705282.87,0,0
204,CASH_OUT,138512.89,C1090206309,0.0,0.0,C1933229786,464477.89,602990.79,0,0
204,CASH_OUT,75427.84,C2031586055,0.0,0.0,C653791780,2248023.74,2323451.57,0,0
204,CASH_OUT,249049.21,C880707356,0.0,0.0,C277902269,4165213.57,4414262.78,0,0
204,CASH_OUT,65920.04,C1302680062,0.0,0.0,C662974708,268012.95,333932.99,0,0
204,CASH_OUT,60488.45,C1419014717,0.0,0.0,C1847946818,1815781.6,1876270.05,0,0
204,CASH_OUT,83477.07,C295605275,0.0,0.0,C769343378,609984.45,693461.52,0,0
204,CASH_OUT,221420.39,C1368958803,0.0,0.0,C240494472,852757.92,1074178.31,0,0
204,CASH_OUT,106878.85,C911554111,0.0,0.0,C1925006688,236478.49,343357.34,0,0
204,CASH_OUT,11982.54,C1093119826,0.0,0.0,C836141253,23109.57,35092.11,0,0
204,CASH_OUT,11227.09,C612160801,0.0,0.0,C1311276166,16908.3,28135.39,0,0
204,CASH_OUT,440201.63,C818564290,0.0,0.0,C2112866707,4436553.99,4876755.61,0,0
204,CASH_OUT,199562.18,C800153642,0.0,0.0,C91325386,4641384.69,4840946.87,0,0
204,CASH_OUT,42792.43,C1401952177,0.0,0.0,C830674781,2776349.02,2819141.45,0,0
204,CASH_OUT,284381.04,C294061375,0.0,0.0,C222506215,585459.45,869840.48,0,0
204,CASH_OUT,346275.4,C1934227345,0.0,0.0,C1239102688,821102.74,1167378.14,0,0
204,CASH_OUT,136297.52,C1474132450,0.0,0.0,C1888197285,401138.68,537436.21,0,0
204,CASH_OUT,263156.35,C77840695,0.0,0.0,C1229616306,2147840.08,2410996.43,0,0
204,CASH_OUT,307379.08,C757371489,0.0,0.0,C1858580210,650850.16,958229.24,0,0
204,CASH_OUT,432800.54,C300752171,0.0,0.0,C192656086,7897806.81,8330607.35,0,0
204,CASH_OUT,181804.27,C759391389,0.0,0.0,C1313927666,237501.39,780632.4,0,0
204,CASH_OUT,9193.41,C938713723,0.0,0.0,C562921431,2866105.5,2875298.91,0,0
204,CASH_OUT,164249.24,C1045272958,0.0,0.0,C856527701,164257.49,328506.73,0,0
204,CASH_OUT,233092.99,C1194381273,0.0,0.0,C1078711272,445025.84,678118.83,0,0
204,CASH_OUT,180839.56,C1910586414,0.0,0.0,C2022601715,4184709.51,4365549.07,0,0
204,CASH_OUT,64227.74,C1529587731,0.0,0.0,C409830534,214160.54,278388.28,0,0
204,CASH_OUT,45038.64,C159337569,0.0,0.0,C748709169,1346111.69,1391150.33,0,0
204,CASH_OUT,7836.66,C1215304848,0.0,0.0,C2128775644,1224364.44,1232201.1,0,0
204,CASH_OUT,298513.09,C805847548,0.0,0.0,C2042228109,9695642.14,9994155.23,0,0
204,CASH_OUT,2927.0,C912592094,0.0,0.0,C24741949,157976.3,160903.3,0,0
204,CASH_OUT,106431.63,C1158300215,0.0,0.0,C634203259,3323535.59,3429967.22,0,0
204,CASH_OUT,155771.33,C227941010,0.0,0.0,C980986419,3093912.41,3249683.74,0,0
204,CASH_OUT,186330.53,C2137238909,0.0,0.0,C2120039986,235329.46,421659.99,0,0
204,CASH_OUT,483299.49,C1644060083,0.0,0.0,C367746789,7034640.21,8096753.51,0,0
204,CASH_OUT,91179.28,C1987223617,0.0,0.0,C1999793440,573765.45,664944.72,0,0
204,CASH_OUT,363401.37,C1259169431,0.0,0.0,C1502525572,2834758.96,3198160.33,0,0
204,CASH_OUT,234951.3,C694624974,0.0,0.0,C1670221071,743736.86,978688.16,0,0
204,CASH_OUT,78710.47,C979890580,0.0,0.0,C303881366,1361377.03,1440087.5,0,0
204,CASH_OUT,330645.14,C1509174833,0.0,0.0,C1393744220,1705425.95,2036071.09,0,0
204,CASH_OUT,162863.89,C2045628998,0.0,0.0,C1384183851,2265968.82,2428832.71,0,0
204,CASH_OUT,138912.18,C1770843879,0.0,0.0,C426077119,158427.52,297339.7,0,0
204,CASH_OUT,157169.76,C1818380563,0.0,0.0,C681578954,215263.31,372433.06,0,0
204,CASH_OUT,97026.24,C345995016,0.0,0.0,C220870708,643486.06,1165928.61,0,0
204,CASH_OUT,170884.81,C58193983,0.0,0.0,C1589946287,6474270.83,6645155.64,0,0
204,CASH_OUT,123047.13,C218289504,0.0,0.0,C1241477366,1536527.31,1308120.15,0,0
204,CASH_OUT,1698.63,C1943420674,0.0,0.0,C1452137650,399351.23,401049.86,0,0
204,CASH_OUT,218824.73,C480125255,0.0,0.0,C580419912,347988.23,566812.95,0,0
204,CASH_OUT,281104.18,C546608363,0.0,0.0,C1276578536,3237410.19,3518514.37,0,0
204,CASH_OUT,76308.8,C1000799308,0.0,0.0,C2069311478,94388.97,170697.77,0,0
204,CASH_OUT,209326.42,C2034956821,0.0,0.0,C1431894307,579291.05,788617.46,0,0
204,CASH_OUT,74785.51,C338913378,0.0,0.0,C1767389067,1272401.24,1347186.74,0,0
204,CASH_OUT,153832.63,C268735939,0.0,0.0,C1326771692,2207752.51,2361585.15,0,0
204,CASH_OUT,1253428.77,C474763027,0.0,0.0,C959996441,1939799.52,3193228.29,0,0
204,CASH_OUT,52814.14,C846759133,0.0,0.0,C360375072,791546.97,844361.1,0,0
204,CASH_OUT,162602.98,C1032297096,0.0,0.0,C562132144,4208263.83,4370866.81,0,0
204,CASH_OUT,44106.51,C152681078,0.0,0.0,C272696322,62230.47,106336.98,0,0
204,CASH_OUT,106051.94,C2001950865,0.0,0.0,C574759625,3251651.88,3483110.63,0,0
204,CASH_OUT,24844.24,C24863946,0.0,0.0,C120953267,1505742.98,1530587.22,0,0
204,CASH_OUT,87598.33,C2747831,0.0,0.0,C98567451,228576.95,316175.28,0,0
204,CASH_OUT,128469.43,C1143418318,0.0,0.0,C1862800830,552606.7,681076.13,0,0
204,CASH_OUT,435521.24,C693989899,0.0,0.0,C1146676037,3521304.85,3956826.09,0,0
204,CASH_OUT,169519.82,C1943674590,0.0,0.0,C1971196190,590941.03,760460.85,0,0
204,CASH_OUT,90020.56,C1020334407,0.0,0.0,C1120038496,344828.63,434849.19,0,0
204,CASH_OUT,55141.22,C1097142862,0.0,0.0,C1471729822,1310245.06,1511405.77,0,0
204,CASH_OUT,53838.21,C57343299,0.0,0.0,C1467852593,272177.88,326016.09,0,0
204,CASH_OUT,172448.26,C543502110,0.0,0.0,C1397465900,1031851.34,1204299.6,0,0
204,CASH_OUT,211219.03,C336218492,0.0,0.0,C1841680820,5095955.12,5307174.15,0,0
204,CASH_OUT,5740.43,C2106904273,0.0,0.0,C2099819059,94688.54,100428.96,0,0
204,CASH_OUT,9911.39,C700495045,0.0,0.0,C612259921,1798048.92,1391642.64,0,0
204,CASH_OUT,142034.62,C542405436,0.0,0.0,C696080498,1231048.02,1373082.64,0,0
204,CASH_OUT,121058.08,C1725140963,0.0,0.0,C441039519,1566501.63,1687559.72,0,0
204,CASH_OUT,16420.65,C1030367150,0.0,0.0,C1885377671,188639.26,336574.78,0,0
204,CASH_OUT,45784.14,C287365722,0.0,0.0,C1082919473,4890816.94,4936601.09,0,0
204,CASH_OUT,42961.52,C317621969,0.0,0.0,C1839584078,81201.37,124162.89,0,0
204,CASH_OUT,73631.89,C1756938232,0.0,0.0,C1075751039,1275975.28,1349607.17,0,0
204,CASH_OUT,20887.43,C75735574,0.0,0.0,C602728411,51605.82,72493.25,0,0
204,CASH_OUT,80675.92,C325470934,0.0,0.0,C747979499,3445807.96,3526483.87,0,0
204,CASH_OUT,287650.04,C1977126501,0.0,0.0,C1218158719,1142169.27,1429819.31,0,0
204,CASH_OUT,157591.08,C1488103513,0.0,0.0,C1472313080,2222943.44,2380534.52,0,0
204,CASH_OUT,109506.24,C1102590539,0.0,0.0,C1905308698,310443.25,419949.49,0,0
204,CASH_OUT,35494.58,C1613361232,0.0,0.0,C1764046854,82284.77,117779.34,0,0
204,CASH_OUT,105511.04,C1370743190,0.0,0.0,C42847118,314159.25,419670.29,0,0
204,CASH_OUT,383213.2,C470707097,0.0,0.0,C2123031230,576130.59,959343.79,0,0
204,CASH_OUT,89560.82,C480524345,0.0,0.0,C1396080458,310757.38,368450.93,0,0
204,CASH_OUT,118299.11,C866181261,0.0,0.0,C928962159,4853808.48,4972107.6,0,0
204,CASH_OUT,244071.87,C2102466622,0.0,0.0,C657350006,1686662.6,1930734.47,0,0
204,CASH_OUT,147495.01,C317519534,0.0,0.0,C72130943,460365.99,607861.0,0,0
204,CASH_OUT,289032.04,C800350522,0.0,0.0,C235316567,966343.78,1255375.82,0,0
204,CASH_OUT,592077.19,C463751369,0.0,0.0,C500674879,1754282.42,2346359.61,0,0
204,CASH_OUT,212248.27,C1849762667,0.0,0.0,C262877020,13651578.46,13863826.73,0,0
204,CASH_OUT,111686.13,C460185995,0.0,0.0,C1698180664,612836.88,380549.62,0,0
204,CASH_OUT,217352.2,C391970413,0.0,0.0,C165772590,1190839.69,1408191.89,0,0
204,PAYMENT,7135.71,C772218447,8813.0,1677.29,M1236937375,0.0,0.0,0,0
204,PAYMENT,3107.72,C1026554778,886.0,0.0,M1299240388,0.0,0.0,0,0
204,PAYMENT,13962.62,C1527992131,654.0,0.0,M1130719340,0.0,0.0,0,0
204,CASH_IN,230099.82,C22329521,258486.0,488585.82,C760537207,97202.07,0.0,0,0
204,PAYMENT,6589.56,C1245807530,31454.0,24864.44,M191476982,0.0,0.0,0,0
204,CASH_IN,261311.24,C1663540223,92173.0,353484.24,C1729280738,0.0,0.0,0,0
204,CASH_OUT,64853.47,C1200764442,21061.0,0.0,C350339921,0.0,64853.47,0,0
204,PAYMENT,10160.46,C25735569,200848.0,190687.54,M1191213906,0.0,0.0,0,0
204,PAYMENT,12047.99,C413657134,19891.0,7843.01,M1314074566,0.0,0.0,0,0
204,CASH_IN,230509.66,C169020324,7843.01,238352.67,C1899270523,398753.43,168243.77,0,0
204,CASH_IN,152649.84,C1317874527,238352.67,391002.52,C81068754,5790444.8,5637794.96,0,0
204,CASH_IN,145087.97,C1766607928,391002.52,536090.48,C1638266224,611745.72,466657.75,0,0
204,CASH_IN,37171.6,C1043751880,536090.48,573262.09,C439749139,6320449.77,6283278.17,0,0
204,CASH_IN,76032.79,C745148801,573262.09,649294.88,C1332750092,467702.4,391669.61,0,0
204,CASH_IN,50064.1,C186253440,649294.88,699358.98,C850488386,1786532.39,1736468.29,0,0
204,CASH_IN,17864.54,C12361815,699358.98,717223.52,C409867109,111697.99,78272.55,0,0
204,CASH_IN,32658.18,C228178859,717223.52,749881.7,C1661045873,435428.18,402770.0,0,0
204,CASH_IN,197553.38,C1904432512,749881.7,947435.08,C1588307315,1918150.34,1720596.95,0,0
204,CASH_IN,293751.26,C709248304,947435.08,1241186.34,C631969212,998031.63,704280.36,0,0
204,CASH_IN,49450.94,C1335752247,1241186.34,1290637.28,C580353147,397282.97,347832.04,0,0
204,CASH_IN,278126.1,C261703820,1290637.28,1568763.38,C734062302,730292.8,452166.7,0,0
204,CASH_IN,379925.52,C1692214186,1568763.38,1948688.9,C113848029,3564895.79,3184970.27,0,0
204,CASH_IN,227222.64,C2083165636,1948688.9,2175911.54,C1595218853,580765.04,353542.4,0,0
204,CASH_IN,114340.55,C1546057784,2175911.54,2290252.09,C1185433153,415575.02,301234.47,0,0
204,CASH_IN,189928.01,C431883800,2290252.09,2480180.1,C703482271,3713273.91,3523345.89,0,0
204,CASH_IN,43033.54,C343127798,2480180.1,2523213.65,C823725765,1876883.28,1833849.74,0,0
204,CASH_IN,244226.2,C1021281545,2523213.65,2767439.85,C932286513,3473734.23,3229508.03,0,0
204,CASH_IN,24211.43,C1465081234,2767439.85,2791651.28,C58914085,438005.5,413794.07,0,0
204,CASH_IN,121132.43,C1043603366,2791651.28,2912783.71,C1086763921,1535672.61,1414540.17,0,0
204,CASH_IN,102135.85,C930728592,2912783.71,3014919.56,C1125996550,1272325.0,1399740.2,0,0
204,CASH_IN,133004.83,C2001663675,3014919.56,3147924.39,C149722853,1291688.37,1158683.54,0,0
204,CASH_IN,172179.91,C977050125,3147924.39,3320104.29,C823159549,1612667.82,1440487.91,0,0
204,CASH_IN,72186.01,C619412419,3320104.29,3392290.3,C957467519,471605.47,399419.46,0,0
204,CASH_IN,122401.86,C1564416132,3392290.3,3514692.17,C935544163,348774.58,226372.71,0,0
204,CASH_IN,29906.6,C1564792502,3514692.17,3544598.77,C1066580918,862105.47,832198.87,0,0
204,CASH_IN,112378.42,C58115041,3544598.77,3656977.19,C1456871541,953604.96,841226.54,0,0
204,CASH_IN,93588.9,C2084341039,3656977.19,3750566.09,C701277685,337455.67,243866.76,0,0
204,CASH_IN,301018.5,C1508006164,3750566.09,4051584.59,C1102260665,1046513.83,745495.34,0,0
204,CASH_IN,75324.06,C577295864,4051584.59,4126908.65,C766874942,199635.9,124311.84,0,0
204,CASH_OUT,83132.18,C389309343,319.0,0.0,C1425410078,1034031.14,1117163.33,0,0
204,CASH_OUT,84669.23,C255433131,0.0,0.0,C429377802,210224.24,294893.48,0,0
204,CASH_OUT,2501.08,C1155029921,301427.0,298925.92,C1407826785,616351.84,618852.92,0,0
204,CASH_IN,364101.89,C553353687,103150.0,467251.89,C1782306128,916457.22,552355.33,0,0
204,TRANSFER,2728492.82,C350693068,467251.89,0.0,C460968607,3424305.95,6152798.77,0,0
204,CASH_IN,303939.68,C1464860986,10699.0,314638.68,C293997775,0.0,0.0,0,0
204,CASH_IN,82089.46,C1372802338,7990.0,90079.46,C1283065160,1307282.28,1225192.81,0,0
204,CASH_OUT,235614.76,C760908790,90079.46,0.0,C247952555,1114604.87,1350219.63,0,0
204,CASH_OUT,84727.93,C2496983,8715.0,0.0,C430837717,156399.49,241127.42,0,0
204,CASH_OUT,145.17,C1462272312,50101.0,49955.83,C375043365,0.0,9664.78,0,0
204,CASH_IN,103961.25,C475626658,21540.0,125501.25,C651202323,0.0,0.0,0,0
204,CASH_IN,31266.43,C1705329124,11628.0,42894.43,C1093961413,741339.19,710072.76,0,0
204,TRANSFER,338754.45,C1442649126,205841.0,0.0,C1780731020,498101.35,836855.8,0,0
204,PAYMENT,11242.13,C1179614944,0.0,0.0,M287618791,0.0,0.0,0,0
204,CASH_IN,113623.25,C1581350726,25624.0,139247.25,C1722606465,890854.21,777230.96,0,0
204,CASH_OUT,30260.6,C1671437452,13254.0,0.0,C133340407,125303.75,155564.35,0,0
204,PAYMENT,11772.24,C1587926630,722158.0,710385.76,M1778569435,0.0,0.0,0,0
204,CASH_OUT,276369.84,C1064057234,49801.0,0.0,C1751616232,9566.66,285936.5,0,0
204,TRANSFER,309308.77,C1548420751,101006.0,0.0,C960204963,1660591.19,1969899.96,0,0
204,CASH_OUT,120076.78,C749600134,317.0,0.0,C1784347237,0.0,120076.78,0,0
204,CASH_OUT,285853.29,C1356162240,3937.0,0.0,C222195202,0.0,285853.29,0,0
204,CASH_IN,70161.82,C237725665,145955.0,216116.82,C570248404,19006.33,0.0,0,0
204,CASH_OUT,112792.49,C173041621,10108.0,0.0,C1873672823,1667858.69,1780651.19,0,0
204,PAYMENT,11934.67,C1238559444,0.0,0.0,M853173322,0.0,0.0,0,0
204,CASH_OUT,80818.41,C1738217887,93376.0,12557.59,C154834298,1184313.47,1265131.88,0,0
204,CASH_OUT,29179.61,C1853666422,2038.0,0.0,C848440777,1692452.2,1844216.4,0,0
204,PAYMENT,12356.48,C816211751,0.0,0.0,M1371520333,0.0,0.0,0,0
204,PAYMENT,5411.66,C1851195652,100952.0,95540.34,M1703135164,0.0,0.0,0,0
204,CASH_OUT,52595.76,C1721703284,95540.34,42944.57,C1988412127,3006238.24,3058834.0,0,0
204,CASH_OUT,346360.0,C1248237375,39.0,0.0,C639705953,409894.96,756254.95,0,0
204,PAYMENT,8456.89,C477098070,5052.0,0.0,M1730837056,0.0,0.0,0,0
204,TRANSFER,209232.97,C2045806954,0.0,0.0,C734677896,666528.79,875761.76,0,0
204,CASH_IN,159386.82,C131147268,69833.0,229219.82,C1045463246,503723.3,344336.48,0,0
204,PAYMENT,12910.63,C1692371944,229219.82,216309.19,M1343427913,0.0,0.0,0,0
204,PAYMENT,21967.62,C768962040,216309.19,194341.57,M599433024,0.0,0.0,0,0
204,CASH_OUT,312317.95,C992137236,556443.0,244125.05,C1191795313,0.0,312317.95,0,0
204,TRANSFER,461170.1,C1943221092,9740.0,0.0,C1637946032,47076.93,508247.03,0,0
204,CASH_OUT,114749.49,C1970219595,39673.0,0.0,C1881267262,14494910.98,14609660.47,0,0
204,CASH_OUT,128418.01,C47774521,0.0,0.0,C95288323,160487.79,288905.8,0,0
204,CASH_IN,208500.01,C794245382,182964.74,391464.75,C996035587,2382736.04,2174236.03,0,0
204,PAYMENT,21646.01,C1173714843,391464.75,369818.74,M1237594140,0.0,0.0,0,0
204,PAYMENT,5632.68,C209718062,369818.74,364186.05,M436837553,0.0,0.0,0,0
204,PAYMENT,12782.56,C1957591492,102386.0,89603.44,M478344093,0.0,0.0,0,0
204,TRANSFER,497065.48,C274154072,79794.0,0.0,C1151774996,79728.65,576794.13,0,0
204,CASH_OUT,271757.25,C1189980407,19535.0,0.0,C2023603058,0.0,271757.25,0,0
204,CASH_OUT,352492.74,C1091209655,20463.0,0.0,C1282685404,0.0,352492.74,0,0
204,CASH_OUT,195433.37,C1251968016,32392.0,0.0,C2083878887,115981.28,125267.98,0,0
204,PAYMENT,6797.57,C1626364569,210271.0,203473.43,M1274149984,0.0,0.0,0,0
204,CASH_OUT,131254.81,C1587774360,7026.0,0.0,C1559681802,415191.28,546446.09,0,0
204,CASH_IN,280712.2,C1747596120,5098.0,285810.2,C1976634631,46531.62,0.0,0,0
204,PAYMENT,5947.0,C174884950,955979.0,950032.0,M1320839047,0.0,0.0,0,0
204,PAYMENT,6343.68,C206013067,95933.0,89589.32,M902746280,0.0,0.0,0,0
204,CASH_OUT,161429.47,C1536086143,1253.0,0.0,C1710755943,0.0,161429.47,0,0
204,PAYMENT,25209.98,C1175786198,0.0,0.0,M1995866949,0.0,0.0,0,0
204,PAYMENT,11234.84,C897472163,0.0,0.0,M417228123,0.0,0.0,0,0
204,CASH_IN,45956.87,C1983072052,11668.0,57624.87,C1897924409,36945.54,0.0,0,0
204,CASH_OUT,149924.86,C874319388,22948.0,0.0,C1075176993,101.0,209165.78,0,0
204,PAYMENT,3221.36,C1938922866,0.0,0.0,M412011238,0.0,0.0,0,0
204,CASH_OUT,178324.07,C1952982052,61956.0,0.0,C829232855,74741.7,253065.78,0,0
204,CASH_OUT,1991.74,C676968795,204654.0,202662.26,C1726365154,235858.85,237850.59,0,0
204,CASH_IN,292104.77,C1465703215,12047.0,304151.77,C1329087220,973467.0,681362.24,0,0
204,PAYMENT,8340.28,C971760344,304151.77,295811.48,M202881221,0.0,0.0,0,0
204,PAYMENT,2534.32,C1776372605,295811.48,293277.16,M1481990349,0.0,0.0,0,0
204,PAYMENT,5851.35,C1045345341,293277.16,287425.81,M254730913,0.0,0.0,0,0
204,PAYMENT,369.83,C1828190874,287425.81,287055.98,M525839553,0.0,0.0,0,0
204,PAYMENT,7377.34,C1416825930,287055.98,279678.64,M741398415,0.0,0.0,0,0
204,PAYMENT,2684.05,C2143345593,279678.64,276994.59,M1574129956,0.0,0.0,0,0
204,PAYMENT,5274.28,C286132104,276994.59,271720.31,M992487049,0.0,0.0,0,0
204,CASH_IN,139540.76,C1120681798,458588.0,598128.76,C1810731973,0.0,0.0,0,0
204,PAYMENT,9647.67,C97590346,598128.76,588481.09,M1686268223,0.0,0.0,0,0
204,PAYMENT,1563.06,C509876040,151.0,0.0,M1030831565,0.0,0.0,0,0
204,PAYMENT,2784.24,C818894181,20507.0,17722.76,M1198721490,0.0,0.0,0,0
204,CASH_OUT,172252.93,C2031323171,273492.0,101239.07,C1329578264,16872.91,189125.84,0,0
204,CASH_IN,52111.27,C1303928217,11197.0,63308.27,C1749664479,93501.02,41389.76,0,0
204,PAYMENT,12767.2,C127294774,63308.27,50541.06,M1484056975,0.0,0.0,0,0
204,CASH_OUT,171500.17,C1027809330,27838.0,0.0,C540885669,837995.93,1009496.11,0,0
204,PAYMENT,8559.83,C840492694,18282.0,9722.17,M122843662,0.0,0.0,0,0
204,PAYMENT,3906.57,C2023087098,20992.0,17085.43,M1559443050,0.0,0.0,0,0
204,PAYMENT,3507.65,C690640692,17085.43,13577.78,M1031574045,0.0,0.0,0,0
204,CASH_OUT,247843.51,C1801503811,5057.0,0.0,C376043415,477678.77,381012.0,0,0
204,CASH_OUT,189597.86,C778436387,0.0,0.0,C2037827722,1275065.13,1464662.99,0,0
204,CASH_OUT,378562.67,C1435340332,0.0,0.0,C182077460,460366.46,838929.13,0,0
204,CASH_IN,27207.33,C204997370,61801.0,89008.33,C1556971670,106341.14,79133.81,0,0
204,PAYMENT,3383.67,C1637322210,89008.33,85624.67,M1619720724,0.0,0.0,0,0
204,CASH_IN,272048.98,C1506800839,12427.0,284475.98,C1569149103,1028056.68,756007.7,0,0
204,CASH_OUT,155112.53,C363594454,5022.0,0.0,C1671022505,0.0,155112.53,0,0
204,CASH_OUT,14729.45,C1216963868,21021.0,6291.55,C1534796350,50291.37,65020.82,0,0
204,CASH_OUT,3617.02,C2137291843,3882.0,264.98,C1539911350,0.0,3617.02,0,0
204,CASH_OUT,29575.98,C1496045220,30332.0,756.02,C1952616821,81835.53,111411.5,0,0
204,CASH_OUT,175.27,C753194469,1056.0,880.73,C845346018,3504699.38,3504874.65,0,0
204,CASH_IN,197915.44,C801567968,21261.0,219176.44,C1634497323,1692876.84,1494961.4,0,0
204,PAYMENT,6413.99,C1931215679,257784.0,251370.01,M1954903310,0.0,0.0,0,0
204,CASH_IN,149554.96,C2126830982,20684.0,170238.96,C1334609426,401636.96,252082.0,0,0
204,PAYMENT,12637.75,C1715296074,170238.96,157601.21,M1965794633,0.0,0.0,0,0
204,CASH_OUT,366600.94,C718898151,30902.0,0.0,C512613316,104878.51,471479.45,0,0
204,TRANSFER,1356312.57,C1915311063,0.0,0.0,C1820003845,3684453.85,5242771.3,0,0
204,CASH_IN,218532.21,C2116214239,2448.0,220980.21,C144666808,1646750.07,1428217.86,0,0
204,PAYMENT,8731.91,C1443573439,50394.0,41662.09,M816531746,0.0,0.0,0,0
204,TRANSFER,260876.28,C136577803,41662.09,0.0,C330166795,898922.91,1159799.19,0,0
204,CASH_IN,182740.96,C1610677237,35648.0,218388.96,C1160265702,0.0,0.0,0,0
204,CASH_IN,101601.77,C1878089628,613184.0,714785.77,C1496146190,1792947.25,1691345.48,0,0
204,CASH_IN,230660.9,C100268313,21123.0,251783.9,C1809373351,4996552.07,4765891.18,0,0
204,PAYMENT,1958.7,C762158838,5411.0,3452.3,M1255475197,0.0,0.0,0,0
204,PAYMENT,6494.15,C800959620,49948.0,43453.85,M1699133787,0.0,0.0,0,0
204,CASH_IN,88386.21,C605880619,21476.0,109862.21,C803077434,0.0,0.0,0,0
204,CASH_IN,109379.73,C1184174266,1589.0,110968.73,C1507497625,142800.47,33420.73,0,0
204,PAYMENT,2130.83,C68050272,5558.0,3427.17,M1423089883,0.0,0.0,0,0
204,CASH_OUT,418945.17,C411760435,8072.0,0.0,C1388815155,115568.84,534514.01,0,0
204,CASH_OUT,225232.04,C1995715672,6827.0,0.0,C243622194,223819.12,449051.16,0,0
204,CASH_IN,390611.98,C15176379,2504.0,393115.98,C1122981479,306106.56,0.0,0,0
204,CASH_OUT,191711.05,C1098006020,393115.98,201404.93,C1305162650,980090.3,1171801.35,0,0
204,CASH_OUT,257591.83,C244214390,217748.0,0.0,C2058558336,21959.39,279551.22,0,0
204,CASH_OUT,214654.84,C1502599435,207.0,0.0,C2093289910,668501.07,883155.91,0,0
204,CASH_IN,109795.75,C1707211467,2312.0,112107.75,C193628465,402292.87,292497.12,0,0
204,CASH_OUT,104578.31,C898857577,6170.0,0.0,C1622973117,3715010.79,3819589.1,0,0
204,CASH_OUT,359521.55,C1219722103,0.0,0.0,C2070674872,8815549.6,9175071.15,0,0
204,CASH_OUT,18767.12,C1867752683,101841.0,83073.88,C275985999,123728.1,142495.21,0,0
204,TRANSFER,152862.85,C95296616,15683.0,0.0,C1206605954,1458534.73,1611397.58,0,0
204,CASH_OUT,504692.61,C725646982,0.0,0.0,C1739718777,930361.8,1435054.4,0,0
204,CASH_IN,132960.73,C2021380186,6059.0,139019.73,C1884590758,846557.88,713597.15,0,0
204,PAYMENT,16193.04,C184375106,139019.73,122826.7,M2135250729,0.0,0.0,0,0
204,TRANSFER,508523.27,C1473880585,881.0,0.0,C1456753428,30487.0,539010.27,0,0
204,PAYMENT,14556.22,C1904628136,20175.0,5618.78,M295784349,0.0,0.0,0,0
204,CASH_OUT,156558.38,C1141423775,19842.0,0.0,C531959570,87698.5,244256.88,0,0
204,CASH_IN,61429.18,C1583056381,82761.0,144190.18,C1301094019,223632.6,162203.42,0,0
204,PAYMENT,7868.21,C496211087,137736.0,129867.79,M114687239,0.0,0.0,0,0
204,CASH_IN,98642.83,C128468740,49901.0,148543.83,C1618728810,3794403.32,3695760.49,0,0
204,CASH_OUT,242829.59,C90066529,559.0,0.0,C1726514614,0.0,242829.59,0,0
204,CASH_IN,25933.63,C73962921,115482.0,141415.63,C1289282791,416428.1,390494.46,0,0
204,CASH_OUT,113799.98,C771517926,833.0,0.0,C1764015702,0.0,113799.98,0,0
204,TRANSFER,318435.92,C1755942714,69331.0,0.0,C1777497364,378607.6,697043.52,0,0
204,PAYMENT,5010.72,C527689992,0.0,0.0,M1610015378,0.0,0.0,0,0
204,TRANSFER,1139541.74,C288045015,0.0,0.0,C1497434149,1252354.18,2391895.92,0,0
204,TRANSFER,227304.27,C903850647,0.0,0.0,C1432448998,998790.83,1226095.09,0,0
204,TRANSFER,58132.07,C904146573,0.0,0.0,C403583420,91558.13,149690.2,0,0
204,TRANSFER,287179.11,C1567533265,0.0,0.0,C2025695742,423356.04,710535.15,0,0
204,TRANSFER,366304.5,C355707172,0.0,0.0,C78993055,4209867.12,4576171.62,0,0
204,TRANSFER,45678.05,C1576022535,0.0,0.0,C671492029,467688.07,455253.4,0,0
204,TRANSFER,152489.68,C1240788850,0.0,0.0,C2013112414,2592121.4,2744611.09,0,0
204,TRANSFER,863222.58,C1635057341,0.0,0.0,C1520113535,929315.01,1792537.59,0,0
204,TRANSFER,527565.38,C1770389822,0.0,0.0,C808537312,2000543.42,2528108.8,0,0
