step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,PAYMENT,727.86,C2086834401,0.0,0.0,M13614105,0.0,0.0,0,0
40,PAYMENT,45386.69,C557210167,0.0,0.0,M1727836663,0.0,0.0,0,0
40,PAYMENT,11750.58,C250728529,0.0,0.0,M1940097762,0.0,0.0,0,0
40,CASH_IN,163328.83,C1624736067,1923.0,165251.83,C1293521771,838313.98,674985.16,0,0
40,CASH_OUT,13828.36,C1671948199,14865.0,1036.64,C264221860,1257435.03,1271263.39,0,0
40,PAYMENT,13476.93,C1666502874,1036.64,0.0,M214938312,0.0,0.0,0,0
40,PAYMENT,8072.58,C1347352459,14728.0,6655.42,M201898234,0.0,0.0,0,0
40,PAYMENT,11879.8,C1226800033,6655.42,0.0,M943184312,0.0,0.0,0,0
40,PAYMENT,16825.96,C534938522,39866.0,23040.04,M1457793012,0.0,0.0,0,0
40,CASH_OUT,148864.89,C1687457018,23040.04,0.0,C1880241923,1338014.83,1486879.71,0,0
40,PAYMENT,26387.68,C1659397065,11274.0,0.0,M1763562077,0.0,0.0,0,0
40,PAYMENT,2935.63,C506565389,0.0,0.0,M1577205613,0.0,0.0,0,0
40,CASH_OUT,145654.34,C2136340815,3588.0,0.0,C1046332749,32097.52,177751.86,0,0
40,CASH_IN,24414.7,C2027766722,10331.0,34745.7,C323274828,0.0,0.0,0,0
40,CASH_OUT,114447.81,C1793465903,5063.0,0.0,C1095282386,728209.84,856357.18,0,0
40,PAYMENT,7099.44,C634432841,20277.0,13177.56,M1973401405,0.0,0.0,0,0
40,CASH_OUT,134629.42,C1741568287,10871.0,0.0,C1893551532,0.0,134629.42,0,0
40,CASH_OUT,277617.92,C1023624367,66637.0,0.0,C1591663840,0.0,35363.4,0,0
40,CASH_OUT,348154.56,C488180899,39850.0,0.0,C1876543998,0.0,348154.56,0,0
40,PAYMENT,19365.2,C355956322,0.0,0.0,M52933402,0.0,0.0,0,0
40,CASH_IN,259065.0,C614902253,2340.0,261405.0,C395882796,1063587.43,804522.43,0,0
40,PAYMENT,30886.03,C1896863182,34126.0,3239.97,M1596275179,0.0,0.0,0,0
40,PAYMENT,21758.6,C1638202998,3239.97,0.0,M1893517934,0.0,0.0,0,0
40,TRANSFER,179347.97,C2138226718,40436.0,0.0,C1741700493,478199.42,657547.39,0,0
40,PAYMENT,12155.69,C158221434,0.0,0.0,M1342131311,0.0,0.0,0,0
40,PAYMENT,7091.33,C1508274244,0.0,0.0,M813508950,0.0,0.0,0,0
40,CASH_IN,79727.08,C1271658167,31980.0,111707.08,C1754730632,0.0,0.0,0,0
40,PAYMENT,9340.71,C2128758677,1030.0,0.0,M342654045,0.0,0.0,0,0
40,PAYMENT,11553.81,C1300414495,75387.0,63833.19,M1500051798,0.0,0.0,0,0
40,CASH_OUT,160287.13,C903533313,197904.0,37616.87,C795766682,2026894.91,2187182.03,0,0
40,CASH_OUT,288633.42,C1118035827,55079.0,0.0,C802452361,58029.84,346663.26,0,0
40,PAYMENT,5936.27,C427453696,0.0,0.0,M122062128,0.0,0.0,0,0
40,PAYMENT,7921.48,C1684474882,0.0,0.0,M946016186,0.0,0.0,0,0
40,PAYMENT,821.84,C1924884443,0.0,0.0,M1097270201,0.0,0.0,0,0
40,PAYMENT,25251.66,C498860171,6377.0,0.0,M1023591001,0.0,0.0,0,0
40,PAYMENT,10751.99,C338620317,0.0,0.0,M1840077930,0.0,0.0,0,0
40,PAYMENT,18399.0,C283681036,54767.0,36368.0,M995342658,0.0,0.0,0,0
40,CASH_OUT,27177.38,C1482881970,522.0,0.0,C1313658178,479518.25,506695.63,0,0
40,CASH_OUT,127972.73,C1605083864,0.0,0.0,C779184860,1412131.92,1540104.65,0,0
40,CASH_OUT,202745.01,C169773280,0.0,0.0,C482641208,4164958.45,4725737.81,0,0
40,CASH_OUT,50092.51,C748796232,0.0,0.0,C649348088,258888.05,0.0,0,0
40,CASH_OUT,51411.11,C1674668037,0.0,0.0,C1685524910,166541.24,217952.35,0,0
40,CASH_OUT,162664.68,C1634642885,0.0,0.0,C1411319962,1044540.49,1207205.17,0,0
40,CASH_OUT,293343.24,C533292672,0.0,0.0,C77933442,489531.8,782875.04,0,0
40,CASH_OUT,220097.72,C1048836040,0.0,0.0,C1701412896,3222331.05,3442428.77,0,0
40,CASH_OUT,70919.43,C1450844509,0.0,0.0,C1689591643,97811.76,168731.18,0,0
40,CASH_OUT,92813.54,C1121884372,0.0,0.0,C1303594604,165621.12,0.0,0,0
40,CASH_OUT,240287.04,C376904553,0.0,0.0,C147376659,876354.48,1116641.52,0,0
40,CASH_OUT,84184.32,C929792984,0.0,0.0,C289175916,1376849.65,1461033.97,0,0
40,CASH_OUT,59347.05,C815541409,0.0,0.0,C1917873943,512818.06,572165.11,0,0
40,CASH_OUT,103285.44,C112331358,0.0,0.0,C532040514,1718713.1,1821998.54,0,0
40,CASH_OUT,246157.7,C674297266,0.0,0.0,C11003494,22653212.71,22971160.72,0,0
40,CASH_OUT,308591.24,C1135527471,0.0,0.0,C1393497239,332797.79,641389.03,0,0
40,CASH_OUT,454020.78,C310772703,0.0,0.0,C1788961047,6499321.7,6953342.48,0,0
40,CASH_OUT,80117.07,C82844459,0.0,0.0,C143948458,110606.37,190723.44,0,0
40,CASH_OUT,157222.26,C734196578,0.0,0.0,C297031093,1097959.83,1255182.08,0,0
40,CASH_OUT,235786.87,C518576011,0.0,0.0,C1086321361,786975.52,1022762.38,0,0
40,CASH_OUT,83262.8,C1012049778,0.0,0.0,C1221832908,367952.77,617853.74,0,0
40,CASH_OUT,86594.59,C947903120,0.0,0.0,C1698227054,138616.6,77239.05,0,0
40,CASH_OUT,209705.18,C68843294,0.0,0.0,C343097667,1322370.46,1532075.65,0,0
40,CASH_OUT,46680.71,C1553382553,0.0,0.0,C1196847759,797867.3,844548.01,0,0
40,CASH_OUT,148099.51,C1977018702,0.0,0.0,C907681388,361859.98,509959.49,0,0
40,CASH_OUT,143178.84,C859510334,0.0,0.0,C1260434481,669785.45,812964.29,0,0
40,CASH_OUT,33274.87,C1691235776,0.0,0.0,C188379456,92717.77,125992.64,0,0
40,CASH_OUT,173150.87,C223690676,0.0,0.0,C510988036,369795.14,542946.0,0,0
40,CASH_OUT,133981.23,C1326132169,0.0,0.0,C36396877,1346696.42,1480677.65,0,0
40,CASH_OUT,31263.15,C610946800,0.0,0.0,C469814874,540074.27,571337.43,0,0
40,CASH_OUT,139998.99,C824119176,0.0,0.0,C2124042331,2329660.82,2534442.71,0,0
40,CASH_OUT,158642.66,C361967232,0.0,0.0,C403598104,1068366.5,1227009.16,0,0
40,CASH_OUT,38579.86,C63965848,0.0,0.0,C670394030,632319.5,916705.06,0,0
40,CASH_OUT,6998.33,C1966852572,0.0,0.0,C1283118834,8343.62,111619.9,0,0
40,CASH_OUT,778177.01,C1007807420,0.0,0.0,C1994013307,1133217.61,2064567.55,0,0
40,CASH_OUT,56577.33,C821699984,0.0,0.0,C684216886,876639.94,933217.27,0,0
40,CASH_OUT,80991.54,C863858141,0.0,0.0,C1314159063,228756.44,44883.32,0,0
40,CASH_OUT,304219.47,C413349703,0.0,0.0,C191751046,4869895.8,5174115.27,0,0
40,CASH_OUT,203991.05,C727475172,0.0,0.0,C1486381086,518844.44,863659.14,0,0
40,CASH_OUT,384543.21,C1248531898,0.0,0.0,C1594213141,573517.93,958427.59,0,0
40,CASH_OUT,185539.42,C312515247,0.0,0.0,C245619941,606972.77,792512.18,0,0
40,CASH_OUT,272436.44,C322473651,0.0,0.0,C1059072014,9314346.09,9586782.53,0,0
40,CASH_OUT,27942.14,C1538497651,195468.0,167525.86,C1065862739,0.0,27942.14,0,0
40,CASH_OUT,323326.33,C1239913594,47131.0,0.0,C605422235,106126.38,429452.72,0,0
40,CASH_OUT,191109.02,C1602492939,69512.0,0.0,C350610730,0.0,243120.91,0,0
40,PAYMENT,17298.73,C144595550,113359.0,96060.27,M1325997882,0.0,0.0,0,0
40,PAYMENT,29532.68,C985143013,105.0,0.0,M1158879227,0.0,0.0,0,0
40,TRANSFER,151281.94,C1059453357,0.0,0.0,C93661678,2234641.03,2385922.97,0,0
40,CASH_OUT,288299.52,C953336252,219211.0,0.0,C1295078313,0.0,288299.52,0,0
40,PAYMENT,465.53,C1118304125,80586.0,80120.47,M534158365,0.0,0.0,0,0
40,CASH_OUT,47417.81,C254736091,10610.0,0.0,C1614190061,1170304.84,1217722.66,0,0
40,PAYMENT,7184.41,C559880611,37.0,0.0,M1547575018,0.0,0.0,0,0
40,PAYMENT,6306.3,C1998804740,0.0,0.0,M256110357,0.0,0.0,0,0
40,PAYMENT,10149.49,C1443392863,0.0,0.0,M2054021178,0.0,0.0,0,0
40,CASH_OUT,145358.46,C396038916,24570.0,0.0,C850907724,247511.39,392869.85,0,0
40,PAYMENT,10203.83,C120618405,0.0,0.0,M306678409,0.0,0.0,0,0
40,CASH_OUT,107028.13,C129946827,20404.0,0.0,C1588569023,9017.0,0.0,0,0
40,PAYMENT,8270.17,C1223881739,340985.0,332714.83,M1286301157,0.0,0.0,0,0
40,CASH_OUT,216256.01,C1654046011,20819.0,0.0,C279443860,150729.81,366985.81,0,0
40,CASH_OUT,289784.34,C335488302,5070.0,0.0,C691342510,0.0,517435.0,0,0
40,CASH_OUT,289578.07,C1290983926,68548.0,0.0,C409280540,153718.35,955873.14,0,0
40,CASH_OUT,70213.79,C1533090240,30837.0,0.0,C1920866619,230031.82,300245.61,0,0
40,DEBIT,3352.19,C214501618,22006.0,18653.81,C1241600742,1248859.81,1252212.01,0,0
40,CASH_IN,364958.92,C1727371792,9091.0,374049.92,C2025020637,233746.28,0.0,0,0
40,PAYMENT,32208.24,C1007862353,6555.0,0.0,M1877893898,0.0,0.0,0,0
40,PAYMENT,19245.32,C732194973,179.0,0.0,M1632326371,0.0,0.0,0,0
40,TRANSFER,893909.92,C1264649425,0.0,0.0,C122026233,963083.0,2521238.14,0,0
40,CASH_IN,457878.79,C1460394116,14815.0,472693.79,C16948473,36779.97,0.0,0,0
40,CASH_OUT,176861.4,C1608757880,35211.0,0.0,C285467043,0.0,176861.4,0,0
40,PAYMENT,5162.62,C1686384429,100637.0,95474.38,M654375136,0.0,0.0,0,0
40,CASH_OUT,58111.32,C784780156,95474.38,37363.06,C658360776,272466.64,0.0,0,0
40,CASH_OUT,168004.26,C1827982510,37363.06,0.0,C457308718,3063133.6,3231137.86,0,0
40,CASH_IN,135631.69,C701266778,7275.0,142906.69,C650119684,2175265.29,2039633.6,0,0
40,CASH_IN,109139.27,C153833851,282024.0,391163.27,C427857461,194930.1,85790.83,0,0
40,TRANSFER,770629.75,C296678921,50768.0,0.0,C126759793,0.0,770629.75,0,0
40,PAYMENT,11512.29,C1542834478,224.0,0.0,M287932321,0.0,0.0,0,0
40,TRANSFER,84750.42,C1113212022,0.0,0.0,C1649787185,723033.12,807783.54,0,0
40,CASH_OUT,157629.15,C614657162,36893.0,0.0,C1339208728,0.0,157629.15,0,0
40,PAYMENT,7901.42,C1374420361,0.0,0.0,M199578722,0.0,0.0,0,0
40,TRANSFER,278324.82,C453822620,51306.0,0.0,C1420405471,0.0,278324.82,0,0
40,CASH_IN,305184.54,C679064011,61882.0,367066.54,C1966979792,118017.94,0.0,0,0
40,PAYMENT,24339.79,C644880120,10498.0,0.0,M127336464,0.0,0.0,0,0
40,CASH_OUT,63663.38,C2057461846,21563.0,0.0,C1523830445,2549.84,66213.22,0,0
40,CASH_IN,193484.32,C523268384,209.0,193693.32,C1833904548,5963577.3,5770092.98,0,0
40,PAYMENT,11589.31,C970023912,31425.0,19835.69,M117011266,0.0,0.0,0,0
40,PAYMENT,9375.01,C1865421595,72304.0,62928.99,M1930806956,0.0,0.0,0,0
40,PAYMENT,5264.69,C1097409797,95895.69,90631.0,M205995273,0.0,0.0,0,0
40,TRANSFER,842724.97,C1669353297,90631.0,0.0,C6563599,2625998.87,3468723.84,0,0
40,CASH_OUT,159299.48,C1048433963,51572.0,0.0,C1575117009,215246.07,626603.0,0,0
40,PAYMENT,22581.59,C917806828,0.0,0.0,M61755974,0.0,0.0,0,0
40,CASH_IN,302298.37,C1656057765,205041.0,507339.37,C1549931745,5464.19,0.0,0,0
40,TRANSFER,91815.75,C850471509,507339.37,415523.62,C1414452584,141304.97,233120.72,0,0
40,PAYMENT,34568.11,C551588113,22410.0,0.0,M1370344233,0.0,0.0,0,0
40,PAYMENT,3927.55,C405556990,10986.0,7058.45,M594816044,0.0,0.0,0,0
40,TRANSFER,665254.4,C121129290,7058.45,0.0,C226068948,13956029.12,14621283.51,0,0
40,TRANSFER,266467.48,C955461127,0.0,0.0,C1721862221,1027507.65,1293975.12,0,0
40,TRANSFER,1180744.49,C1121115225,0.0,0.0,C1813827960,1501605.44,2682349.93,0,0
40,TRANSFER,305362.26,C1086692707,0.0,0.0,C75799516,969162.82,1274525.08,0,0
40,CASH_OUT,568315.89,C99806760,281255.0,0.0,C647545018,0.0,568315.89,0,0
40,CASH_IN,152955.53,C609250183,117066.0,270021.53,C491181715,0.0,0.0,0,0
40,CASH_IN,39732.35,C1882479424,5415.0,45147.35,C973882694,339398.43,299666.08,0,0
40,CASH_IN,282438.7,C485944992,21683.0,304121.7,C757476532,0.0,0.0,0,0
40,CASH_OUT,284147.69,C241680568,304121.7,19974.02,C264594753,4621626.95,4905774.64,0,0
40,CASH_OUT,361754.1,C692887200,19974.02,0.0,C1643315505,1043635.1,1405389.2,0,0
40,CASH_OUT,45837.86,C2079338130,0.0,0.0,C1082052603,651837.76,697675.62,0,0
40,CASH_OUT,102532.32,C1356352674,0.0,0.0,C445220293,1030988.28,1133520.59,0,0
40,CASH_OUT,121657.97,C1619670017,0.0,0.0,C1923554921,11666835.67,11788493.64,0,0
40,CASH_OUT,83395.56,C763236142,0.0,0.0,C1653922061,296450.81,379846.37,0,0
40,CASH_OUT,16273.61,C1459626157,0.0,0.0,C229771370,382375.47,398649.08,0,0
40,CASH_OUT,103045.25,C1169148851,0.0,0.0,C871487562,5582326.8,5685372.06,0,0
40,CASH_OUT,49794.6,C1949619515,0.0,0.0,C701528565,1166886.75,1216681.35,0,0
40,CASH_OUT,168430.93,C695120876,0.0,0.0,C2057163443,424766.24,593197.18,0,0
40,CASH_OUT,175870.59,C2134764324,0.0,0.0,C870178589,1022449.67,1198320.25,0,0
40,CASH_OUT,201684.8,C1156863267,0.0,0.0,C1421801188,1189798.94,1568597.81,0,0
40,CASH_OUT,263930.34,C373022091,0.0,0.0,C624362226,942575.71,1273983.95,0,0
40,CASH_OUT,199079.77,C1243016563,0.0,0.0,C1264310761,571193.53,770273.3,0,0
40,CASH_OUT,436496.43,C1516391390,0.0,0.0,C1528093028,746061.55,1182557.97,0,0
40,CASH_OUT,310792.48,C1012486396,0.0,0.0,C92525321,1663283.43,1837761.06,0,0
40,CASH_OUT,511402.55,C1959134585,0.0,0.0,C682995082,2757129.4,3403738.71,0,0
40,CASH_OUT,214743.03,C155583463,0.0,0.0,C1283262060,6230643.62,6445386.65,0,0
40,CASH_OUT,34343.55,C1093834154,0.0,0.0,C424605810,1233797.4,1482769.43,0,0
40,CASH_OUT,308058.96,C924509120,0.0,0.0,C1410983857,499876.83,807935.79,0,0
40,CASH_OUT,590846.47,C1941161367,0.0,0.0,C357289099,694853.49,1286403.95,0,0
40,CASH_OUT,88069.22,C1246996797,0.0,0.0,C227076444,2667291.51,2755360.73,0,0
40,CASH_OUT,12029.2,C530180632,0.0,0.0,C625801572,2196351.57,2208380.77,0,0
40,CASH_OUT,16118.29,C2138906312,0.0,0.0,C1438882871,49748.64,124823.55,0,0
40,CASH_OUT,146664.51,C303035341,0.0,0.0,C1055424374,998496.13,1179047.06,0,0
40,CASH_OUT,101567.35,C1162001136,0.0,0.0,C653458385,1604435.47,1706002.82,0,0
40,CASH_OUT,83727.62,C366690666,0.0,0.0,C1694306856,699413.08,783140.7,0,0
40,CASH_OUT,89881.88,C46630471,0.0,0.0,C1453467558,429759.74,519641.62,0,0
40,CASH_OUT,198397.76,C1874562121,0.0,0.0,C1261161486,404884.99,603282.75,0,0
40,CASH_OUT,73624.01,C1073626740,0.0,0.0,C779022502,266074.99,339698.99,0,0
40,CASH_OUT,263973.7,C1885468912,0.0,0.0,C806634439,9456623.05,9720596.75,0,0
40,CASH_OUT,248626.93,C1319812357,0.0,0.0,C1302532084,861742.03,1159175.56,0,0
40,CASH_OUT,213552.46,C2101389661,0.0,0.0,C603580770,7070698.18,7284250.64,0,0
40,CASH_OUT,436748.18,C864236831,0.0,0.0,C2122200303,7922415.59,8359163.77,0,0
40,CASH_OUT,432752.25,C1281031655,0.0,0.0,C1496873428,6418990.74,7232246.98,0,0
40,CASH_OUT,180796.1,C1459827708,0.0,0.0,C35181441,432868.66,613664.76,0,0
40,CASH_OUT,307352.37,C795959808,0.0,0.0,C1506630418,354267.77,661620.14,0,0
40,CASH_OUT,90333.4,C99651900,0.0,0.0,C62713610,110461.0,200794.4,0,0
40,CASH_OUT,254115.22,C509534624,0.0,0.0,C1628522957,258345.3,919958.65,0,0
40,CASH_OUT,46675.28,C1343008068,0.0,0.0,C524991582,674424.35,675078.26,0,0
40,CASH_OUT,269885.04,C1950987303,0.0,0.0,C2096057945,10153007.78,10706784.31,0,0
40,CASH_OUT,224225.58,C1974575843,0.0,0.0,C798511600,1289432.8,1759006.95,0,0
40,CASH_OUT,149784.2,C470490644,0.0,0.0,C1039865382,335724.03,485508.24,0,0
40,CASH_OUT,28524.81,C702080604,0.0,0.0,C881258349,1693573.93,1722098.75,0,0
40,CASH_OUT,266610.86,C277448652,0.0,0.0,C2107527177,2813413.61,3303073.7,0,0
40,CASH_OUT,543444.31,C1758955908,0.0,0.0,C153898945,2178013.94,2721458.25,0,0
40,CASH_OUT,113200.85,C753451316,0.0,0.0,C1729663560,1811772.56,1924973.41,0,0
40,CASH_IN,126176.41,C1122777331,1846.0,128022.41,C743944808,0.0,0.0,0,0
40,TRANSFER,67901.51,C512188549,33350.0,0.0,C227349711,606367.72,674269.23,0,0
40,PAYMENT,15726.03,C1254637944,0.0,0.0,M549701748,0.0,0.0,0,0
40,PAYMENT,17128.15,C63657791,13095.0,0.0,M653102219,0.0,0.0,0,0
40,CASH_OUT,48972.3,C774294191,0.0,0.0,C1677483378,836109.34,885081.64,0,0
40,CASH_OUT,513729.48,C270018423,0.0,0.0,C2005881616,651066.37,754347.95,0,0
40,CASH_OUT,86910.03,C1236527332,0.0,0.0,C604081937,270645.78,357555.81,0,0
40,CASH_OUT,125701.89,C57719949,0.0,0.0,C185579465,160132.26,285834.15,0,0
40,CASH_OUT,148325.7,C454786558,0.0,0.0,C1136381403,766753.65,915079.36,0,0
40,CASH_OUT,274126.83,C1248445045,0.0,0.0,C1277941741,27163083.83,27437210.66,0,0
40,CASH_IN,23237.29,C474740500,817.0,24054.29,C1511108150,0.0,0.0,0,0
40,CASH_IN,14489.01,C442082500,1314.0,15803.01,C850148648,594311.07,579822.05,0,0
40,CASH_IN,93348.8,C1517149948,20156.0,113504.8,C2000088290,0.0,0.0,0,0
40,PAYMENT,18071.11,C1578358190,113504.8,95433.7,M488860207,0.0,0.0,0,0
40,PAYMENT,24895.21,C1250661067,51042.0,26146.79,M2124754776,0.0,0.0,0,0
40,CASH_OUT,242454.82,C1046166407,5208.0,0.0,C520183155,363291.47,527728.33,0,0
40,CASH_OUT,59749.7,C942627953,0.0,0.0,C1267873489,280329.62,340079.32,0,0
40,CASH_OUT,141912.92,C782535797,0.0,0.0,C442733959,1700909.06,1842821.98,0,0
40,CASH_OUT,282340.71,C2032970006,0.0,0.0,C895806278,293506.31,575847.02,0,0
40,CASH_OUT,174866.17,C508310199,0.0,0.0,C1191994587,412921.19,587787.36,0,0
40,CASH_OUT,20646.03,C1556228571,0.0,0.0,C2123904216,439104.44,459750.47,0,0
40,CASH_OUT,73933.56,C1452261650,0.0,0.0,C1032986144,372537.65,446471.21,0,0
40,CASH_OUT,60706.28,C1249355468,0.0,0.0,C449770467,275062.99,530694.68,0,0
40,CASH_OUT,3397.88,C902954175,0.0,0.0,C1202842917,130201.27,133599.15,0,0
40,CASH_OUT,92846.0,C2014349103,0.0,0.0,C1137834826,937428.77,1030274.78,0,0
40,CASH_OUT,86459.15,C1346330222,0.0,0.0,C1205258273,127958.71,214417.86,0,0
40,CASH_OUT,68294.65,C663339875,0.0,0.0,C328997216,233254.18,301548.83,0,0
40,CASH_OUT,81290.44,C487061289,0.0,0.0,C846781454,149901.54,231191.97,0,0
40,CASH_OUT,146264.97,C1641165401,0.0,0.0,C1549835187,3277608.05,3423873.02,0,0
40,CASH_OUT,198041.22,C1261755427,0.0,0.0,C1688566672,3975334.32,4173375.54,0,0
40,CASH_OUT,371844.47,C584031485,0.0,0.0,C267280981,392772.24,764616.71,0,0
40,CASH_OUT,256530.83,C13867314,0.0,0.0,C1998782934,266042.96,193904.9,0,0
40,CASH_OUT,311105.65,C1885549451,0.0,0.0,C1888207282,4180292.15,4491397.81,0,0
40,CASH_OUT,356936.09,C492514400,0.0,0.0,C578207657,13655184.8,14012120.88,0,0
40,CASH_OUT,81843.69,C1127048002,0.0,0.0,C31214627,765348.57,847192.26,0,0
40,CASH_OUT,318692.54,C1596680220,0.0,0.0,C308018288,1350721.3,1669413.84,0,0
40,CASH_OUT,30249.71,C918415129,0.0,0.0,C2129697822,441915.18,399537.78,0,0
40,CASH_OUT,203738.5,C1925309826,0.0,0.0,C653604946,705968.34,909706.84,0,0
40,CASH_OUT,246217.06,C1516158955,0.0,0.0,C376185498,503361.91,749578.97,0,0
40,CASH_OUT,112040.21,C1588680500,0.0,0.0,C260617050,411575.16,523615.37,0,0
40,CASH_OUT,69988.04,C124643028,0.0,0.0,C1547538271,2538403.15,2608391.2,0,0
40,CASH_OUT,138246.31,C2055073358,0.0,0.0,C393450381,833555.96,971802.27,0,0
40,CASH_OUT,186575.54,C1433642765,0.0,0.0,C242101637,660255.59,846831.13,0,0
40,CASH_OUT,205158.83,C19874400,0.0,0.0,C103088156,294213.76,499372.59,0,0
40,CASH_OUT,73060.01,C1771851735,0.0,0.0,C887589474,145585.0,0.0,0,0
40,CASH_OUT,214593.34,C2080822068,0.0,0.0,C1048331419,303992.88,518586.22,0,0
40,CASH_OUT,137552.96,C872761462,0.0,0.0,C402828186,3723580.37,3934476.32,0,0
40,CASH_OUT,12064.0,C1338122452,0.0,0.0,C731529205,46143.81,58207.81,0,0
40,CASH_OUT,310598.95,C1152072716,0.0,0.0,C1040923599,422178.64,732777.6,0,0
40,CASH_OUT,88474.07,C251578590,0.0,0.0,C1556849613,416314.83,504788.9,0,0
40,CASH_OUT,427529.13,C270956431,0.0,0.0,C1369144336,714897.83,1142426.96,0,0
40,CASH_OUT,60814.89,C1320952287,0.0,0.0,C1051229229,520403.88,581218.77,0,0
40,CASH_OUT,421151.92,C1399467864,0.0,0.0,C445276769,1037966.19,1459118.12,0,0
40,CASH_OUT,364294.75,C724215251,0.0,0.0,C505864940,23983347.45,24347642.2,0,0
40,CASH_OUT,174758.54,C135472438,0.0,0.0,C1293339950,1587345.1,1762103.64,0,0
40,CASH_OUT,28822.11,C663637810,0.0,0.0,C1060021702,502750.67,531572.78,0,0
40,CASH_OUT,91805.26,C631026804,0.0,0.0,C1499528600,7585620.86,7677426.12,0,0
40,CASH_OUT,200728.84,C1533446441,0.0,0.0,C1580960494,847347.94,1124931.76,0,0
40,CASH_OUT,140542.53,C1254964710,0.0,0.0,C449051761,1001428.92,1287373.27,0,0
40,CASH_OUT,72132.87,C527375442,0.0,0.0,C1958264644,194014.33,266147.2,0,0
40,CASH_OUT,331289.38,C1603286239,0.0,0.0,C1637940593,1059016.59,1559150.83,0,0
40,CASH_OUT,77696.97,C810598853,0.0,0.0,C1701939177,135925.2,17474.13,0,0
40,CASH_OUT,325906.65,C324134948,0.0,0.0,C1056750831,1030809.18,1509466.09,0,0
40,CASH_OUT,111344.58,C1958472592,0.0,0.0,C70895366,1703252.36,1814596.94,0,0
40,CASH_OUT,146896.71,C718479124,0.0,0.0,C1427247114,2906995.86,3053892.57,0,0
40,CASH_OUT,216175.39,C473673058,0.0,0.0,C1256666192,2089015.54,2256969.05,0,0
40,CASH_OUT,69904.68,C12019209,0.0,0.0,C1275724704,380063.59,449968.27,0,0
40,CASH_OUT,350191.23,C737929956,0.0,0.0,C1272040757,2617181.54,2967372.76,0,0
40,CASH_IN,102958.58,C425880368,32381.0,135339.58,C2106513747,0.0,0.0,0,0
40,PAYMENT,1617.4,C1483965891,51508.0,49890.6,M1666131946,0.0,0.0,0,0
40,CASH_OUT,59045.94,C395795885,102.0,0.0,C1825384648,1172443.51,1231489.45,0,0
40,CASH_OUT,518762.12,C497459076,6154.0,0.0,C2121674731,2152104.94,2299509.78,0,0
40,PAYMENT,13146.45,C1497320558,0.0,0.0,M1138049236,0.0,0.0,0,0
40,PAYMENT,14279.39,C1854019382,0.0,0.0,M1198649309,0.0,0.0,0,0
40,CASH_OUT,78439.86,C1687062369,11980.0,0.0,C1002345753,2029519.24,2107959.1,0,0
40,CASH_IN,116620.68,C221554884,30928.0,147548.68,C1667005815,13181598.33,13064977.65,0,0
40,PAYMENT,6281.42,C1945183731,10899.0,4617.58,M993403735,0.0,0.0,0,0
40,TRANSFER,35238.86,C722669279,147935.0,112696.14,C1884997955,850660.76,885899.62,0,0
40,PAYMENT,16640.81,C55177713,94396.0,77755.19,M2037224150,0.0,0.0,0,0
40,CASH_OUT,689281.69,C1934309943,1448.0,0.0,C673485812,204505.93,1651527.92,0,0
40,CASH_OUT,32500.53,C1084077943,1867.0,0.0,C1083946440,0.0,32500.53,0,0
40,TRANSFER,210891.05,C202834156,19872.0,0.0,C508916989,10904.0,241626.69,0,0
40,PAYMENT,2061.4,C427415706,0.0,0.0,M860476160,0.0,0.0,0,0
40,CASH_OUT,224110.43,C516094993,651.0,0.0,C1010001007,0.0,224110.43,0,0
40,CASH_OUT,322559.27,C711368517,0.0,0.0,C74288440,1983684.79,2306244.05,0,0
40,CASH_OUT,212775.95,C2106339227,60322.0,0.0,C504362848,168074.06,189545.55,0,0
40,CASH_OUT,8770.98,C2106105,29911.0,21140.02,C860418160,587764.2,282863.4,0,0
40,TRANSFER,110027.96,C160134296,51799.0,0.0,C1326896031,76998.8,187026.76,0,0
40,CASH_OUT,293156.35,C386485851,0.0,0.0,C740265038,1112880.39,1406036.74,0,0
40,PAYMENT,11083.75,C199580630,680633.0,669549.25,M181639097,0.0,0.0,0,0
40,TRANSFER,235625.83,C1479417295,132885.0,0.0,C1152750485,0.0,235625.83,0,0
40,CASH_OUT,95294.31,C92863239,0.0,0.0,C1723965804,1107399.28,1252522.04,0,0
40,CASH_IN,238541.8,C605174667,120.0,238661.8,C2112142735,4072364.26,3833822.46,0,0
40,CASH_OUT,118028.86,C845811439,220562.0,102533.14,C1380426847,0.0,118028.86,0,0
40,CASH_OUT,159805.04,C444771592,90208.0,0.0,C1270516,7881670.9,8041475.94,0,0
40,CASH_OUT,198437.04,C1477459356,0.0,0.0,C881803823,984735.07,1183172.11,0,0
40,CASH_OUT,442336.15,C1835764598,69837.0,0.0,C1550763114,55559.02,575662.33,0,0
40,PAYMENT,10607.68,C253029698,307.0,0.0,M15854405,0.0,0.0,0,0
40,PAYMENT,10557.04,C1498728986,0.0,0.0,M1750452861,0.0,0.0,0,0
40,CASH_OUT,324954.15,C1082344648,9962.0,0.0,C759946758,869757.82,1194711.97,0,0
40,CASH_IN,10400.59,C1336357982,59473.0,69873.59,C856715271,222116.26,211715.67,0,0
40,CASH_OUT,63562.42,C811344810,14235.0,0.0,C685910558,2311767.17,2375329.59,0,0
