step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,CASH_IN,44165.5,C1766969509,739317.46,783482.96,C1669035474,514158.21,469992.71,0,0
39,CASH_IN,268343.85,C1009839915,783482.96,1051826.81,C2077458862,1898568.13,1630224.29,0,0
39,CASH_IN,73241.33,C421033957,1051826.81,1125068.14,C387758926,2409946.98,2336705.65,0,0
39,CASH_IN,166984.83,C1853797324,1125068.14,1292052.97,C1203131230,354500.89,187516.06,0,0
39,CASH_IN,23466.77,C156078686,1292052.97,1315519.74,C295662735,231394.09,207927.31,0,0
39,CASH_IN,30630.98,C851410411,1315519.74,1346150.72,C407645127,293095.14,262464.17,0,0
39,CASH_IN,147018.08,C1757577990,1346150.72,1493168.8,C300575705,7118313.72,6971295.64,0,0
39,CASH_IN,16449.79,C1941548289,1493168.8,1509618.58,C2092573266,32301.5,15851.71,0,0
39,CASH_IN,122252.05,C377691722,1509618.58,1631870.64,C1041115645,5455439.73,5333187.68,0,0
39,CASH_IN,190861.56,C1595570516,1631870.64,1822732.2,C1395359373,201817.86,10956.3,0,0
39,CASH_IN,133837.64,C591141634,1822732.2,1956569.84,C1111196771,136172.8,2335.16,0,0
39,CASH_IN,119176.39,C492010433,1956569.84,2075746.23,C1737864020,609417.63,490241.24,0,0
39,CASH_IN,177705.99,C330057583,2075746.23,2253452.22,C1306085681,455707.05,278001.06,0,0
39,CASH_IN,377559.53,C535846039,2253452.22,2631011.75,C388922247,1312196.98,934637.45,0,0
39,CASH_IN,12638.77,C1549250656,2631011.75,2643650.51,C1410844728,50670.71,38031.94,0,0
39,CASH_IN,28316.53,C1515996504,2643650.51,2671967.04,C69095011,1962108.77,1933792.24,0,0
39,CASH_IN,270675.28,C725284419,2671967.04,2942642.33,C788751652,2797179.18,2526503.9,0,0
39,CASH_IN,686340.13,C917701463,2942642.33,3628982.46,C1396901393,734982.67,48642.54,0,0
39,CASH_IN,44993.48,C1468428625,3628982.46,3673975.94,C1658504950,426093.8,381100.32,0,0
39,CASH_IN,221818.7,C1875413116,3673975.94,3895794.64,C1035339941,605705.13,383886.43,0,0
39,CASH_IN,315830.88,C331146024,3895794.64,4211625.52,C1139107753,441687.15,125856.27,0,0
39,CASH_IN,219234.02,C1027335091,4211625.52,4430859.54,C1706099784,574635.77,355401.76,0,0
39,CASH_IN,148420.76,C1498612156,4430859.54,4579280.3,C1914617637,946808.25,798387.49,0,0
39,CASH_IN,138163.61,C1928591746,4579280.3,4717443.91,C708259171,5333376.51,5195212.9,0,0
39,CASH_IN,57221.74,C102949207,4717443.91,4774665.65,C491687416,289001.0,231779.26,0,0
39,CASH_IN,77163.93,C1684450395,4774665.65,4851829.57,C1010763378,171955.36,94791.43,0,0
39,CASH_IN,143782.57,C628690826,4851829.57,4995612.14,C415850342,197396.48,53613.91,0,0
39,CASH_IN,193186.18,C1210830158,4995612.14,5188798.32,C1337708863,365674.8,172488.62,0,0
39,CASH_IN,58442.25,C1502782789,5188798.32,5247240.57,C2114086671,634086.15,575643.9,0,0
39,CASH_IN,201885.43,C138927704,5247240.57,5449126.0,C1899385275,9287350.53,9085465.1,0,0
39,CASH_IN,28776.7,C1697617285,5449126.0,5477902.69,C608462444,350372.04,321595.34,0,0
39,CASH_IN,335335.5,C1945662931,5477902.69,5813238.2,C721748895,1064120.59,728785.09,0,0
39,CASH_IN,337160.69,C1066159716,5813238.2,6150398.89,C660143728,452895.72,115735.03,0,0
39,CASH_IN,172399.35,C160428755,6150398.89,6322798.24,C1837820275,2436819.34,2264419.99,0,0
39,CASH_IN,80720.43,C278253018,6322798.24,6403518.67,C1858005481,102965.96,22245.53,0,0
39,CASH_IN,33524.29,C544433398,6403518.67,6437042.96,C1844437905,371837.98,338313.69,0,0
39,CASH_IN,46499.36,C2102522354,6437042.96,6483542.32,C1583436233,145368.84,98869.49,0,0
39,CASH_IN,267289.07,C188653025,6483542.32,6750831.39,C1621231155,1495501.95,1228212.88,0,0
39,CASH_IN,72856.38,C905669185,6750831.39,6823687.77,C1238647727,2373543.31,2300686.93,0,0
39,CASH_IN,282233.81,C236256476,6823687.77,7105921.58,C858648958,722571.41,440337.6,0,0
39,CASH_IN,104570.31,C2092450445,7105921.58,7210491.89,C310950194,735706.18,631135.87,0,0
39,CASH_IN,141666.42,C51775854,7210491.89,7352158.31,C1272096944,1075818.63,934152.21,0,0
39,CASH_IN,84466.84,C1842463279,7352158.31,7436625.15,C1291301300,736124.49,651657.65,0,0
39,CASH_IN,12149.28,C1149903189,7436625.15,7448774.43,C1763712098,1844971.42,1832822.14,0,0
39,CASH_IN,15039.05,C2056830819,7448774.43,7463813.48,C682898564,4209596.62,4194557.57,0,0
39,CASH_IN,178590.72,C1232507943,7463813.48,7642404.2,C2120647610,6536609.12,6358018.4,0,0
39,CASH_IN,58049.62,C710277020,7642404.2,7700453.82,C1909123330,94353.39,36303.77,0,0
39,CASH_IN,102739.04,C1061223178,7700453.82,7803192.86,C1960488766,194198.63,91459.59,0,0
39,CASH_IN,249191.98,C10233894,7803192.86,8052384.84,C598688938,1214779.5,965587.52,0,0
39,CASH_IN,491856.14,C2100712382,8052384.84,8544240.98,C860798122,1329895.36,838039.22,0,0
39,CASH_IN,251910.15,C2019205779,8544240.98,8796151.13,C308361066,599172.72,347262.57,0,0
39,CASH_IN,111286.56,C1081773625,8796151.13,8907437.69,C710085750,866497.57,755211.01,0,0
39,CASH_IN,86448.24,C558252808,8907437.69,8993885.93,C1127949183,442863.97,356415.74,0,0
39,CASH_IN,128950.18,C1847746365,8993885.93,9122836.11,C1798624787,137622.15,8671.96,0,0
39,CASH_IN,270322.83,C1128343120,9122836.11,9393158.94,C1374257010,313731.22,43408.38,0,0
39,CASH_IN,328398.24,C1474192199,9393158.94,9721557.18,C463403162,1277412.46,949014.22,0,0
39,CASH_IN,6210.46,C1142105271,9721557.18,9727767.65,C1805566518,47315.41,41104.94,0,0
39,CASH_IN,293245.93,C951337151,9727767.65,10021013.58,C1314159063,522002.37,228756.44,0,0
39,CASH_IN,20979.73,C1921880671,10021013.58,10041993.31,C1177742084,7561091.69,7540111.96,0,0
39,CASH_IN,254274.85,C1449984786,10041993.31,10296268.16,C900348485,636653.62,382378.77,0,0
39,CASH_IN,89834.45,C193373172,10296268.16,10386102.6,C884017599,851926.15,762091.7,0,0
39,CASH_IN,24087.59,C296598403,10386102.6,10410190.2,C560714940,3102303.14,3078215.55,0,0
39,CASH_IN,142140.0,C262982787,10410190.2,10552330.2,C135045827,4688236.07,4546096.07,0,0
39,CASH_IN,13138.25,C837233655,10552330.2,10565468.45,C1422584540,1811468.58,1798330.33,0,0
39,CASH_IN,48407.52,C264288060,10565468.45,10613875.97,C118794629,441552.89,393145.37,0,0
39,CASH_IN,172066.78,C1942844644,10613875.97,10785942.75,C1877764981,4895315.51,4723248.73,0,0
39,CASH_IN,103876.08,C443315914,10785942.75,10889818.83,C1409876133,947830.17,843954.09,0,0
39,CASH_IN,337104.96,C316428003,10889818.83,11226923.79,C1710233619,402298.39,65193.43,0,0
39,CASH_IN,72499.58,C405762771,11226923.79,11299423.37,C996350141,3994836.47,3922336.89,0,0
39,CASH_IN,71658.8,C14503782,11299423.37,11371082.17,C186651690,267734.75,196075.95,0,0
39,CASH_IN,168742.02,C2046731153,11371082.17,11539824.2,C791314219,237285.19,68543.17,0,0
39,CASH_OUT,422935.47,C153440539,59075.0,0.0,C2115571355,856338.41,1279273.88,0,0
39,PAYMENT,338.93,C1795097350,9075.0,8736.07,M3397440,0.0,0.0,0,0
39,CASH_OUT,420415.65,C207429372,154658.0,0.0,C1178147522,37893.34,458308.98,0,0
39,CASH_IN,75878.53,C802368485,50548.0,126426.53,C2137464857,119901.81,44023.28,0,0
39,PAYMENT,11403.47,C1034349098,126426.53,115023.05,M598848265,0.0,0.0,0,0
39,PAYMENT,23231.89,C1199567741,115023.05,91791.16,M1908761716,0.0,0.0,0,0
39,PAYMENT,26154.75,C2067281884,91791.16,65636.41,M1430256201,0.0,0.0,0,0
39,PAYMENT,172.42,C1843601288,65636.41,65463.99,M937369732,0.0,0.0,0,0
39,PAYMENT,10905.09,C224622452,65463.99,54558.9,M665069859,0.0,0.0,0,0
39,PAYMENT,3253.67,C1380871424,54558.9,51305.23,M475770061,0.0,0.0,0,0
39,PAYMENT,268.45,C177578213,51305.23,51036.78,M209616293,0.0,0.0,0,0
39,PAYMENT,2987.68,C771307335,51036.78,48049.1,M1812323313,0.0,0.0,0,0
39,PAYMENT,2514.47,C1261489180,48049.1,45534.64,M878449546,0.0,0.0,0,0
39,PAYMENT,3311.53,C1350261065,45534.64,42223.11,M316922596,0.0,0.0,0,0
39,PAYMENT,17735.88,C1610523784,42223.11,24487.22,M199896254,0.0,0.0,0,0
39,PAYMENT,55.22,C30514587,24487.22,24432.01,M233395135,0.0,0.0,0,0
39,PAYMENT,1850.6,C664366190,24432.01,22581.41,M2110532607,0.0,0.0,0,0
39,PAYMENT,1906.96,C1887198360,22581.41,20674.45,M927964547,0.0,0.0,0,0
39,PAYMENT,10336.39,C1540975896,20674.45,10338.06,M1196832335,0.0,0.0,0,0
39,PAYMENT,10752.79,C1440492193,10338.06,0.0,M515118620,0.0,0.0,0,0
39,PAYMENT,18748.55,C236259711,0.0,0.0,M2022154940,0.0,0.0,0,0
39,PAYMENT,11327.48,C1278871087,0.0,0.0,M1921056066,0.0,0.0,0,0
39,PAYMENT,32800.74,C1417170076,0.0,0.0,M296720109,0.0,0.0,0,0
39,PAYMENT,41171.76,C221831561,0.0,0.0,M2024241025,0.0,0.0,0,0
39,PAYMENT,1385.97,C1848494245,0.0,0.0,M56111987,0.0,0.0,0,0
39,PAYMENT,8357.24,C1227275832,0.0,0.0,M176079842,0.0,0.0,0,0
39,PAYMENT,4417.86,C177625832,0.0,0.0,M1209480034,0.0,0.0,0,0
39,PAYMENT,1639.64,C876385062,0.0,0.0,M1210136464,0.0,0.0,0,0
39,PAYMENT,26497.24,C1893234022,0.0,0.0,M27644988,0.0,0.0,0,0
39,PAYMENT,13682.79,C1364247181,0.0,0.0,M269283968,0.0,0.0,0,0
39,PAYMENT,12221.7,C600622754,0.0,0.0,M208134867,0.0,0.0,0,0
39,PAYMENT,23207.96,C1534332280,0.0,0.0,M748383332,0.0,0.0,0,0
39,PAYMENT,2587.97,C1772570243,0.0,0.0,M1524977694,0.0,0.0,0,0
39,PAYMENT,1944.05,C553753079,0.0,0.0,M1443768831,0.0,0.0,0,0
39,PAYMENT,3766.89,C89063139,0.0,0.0,M1977302004,0.0,0.0,0,0
39,PAYMENT,7028.49,C1480116889,0.0,0.0,M2145272240,0.0,0.0,0,0
39,PAYMENT,12824.55,C219484494,0.0,0.0,M557682563,0.0,0.0,0,0
39,PAYMENT,13602.16,C1062200639,0.0,0.0,M840036519,0.0,0.0,0,0
39,PAYMENT,6731.77,C388700362,0.0,0.0,M1520946235,0.0,0.0,0,0
39,PAYMENT,32108.89,C444705869,0.0,0.0,M656991090,0.0,0.0,0,0
39,PAYMENT,29837.54,C1753895445,0.0,0.0,M212376875,0.0,0.0,0,0
39,PAYMENT,476.55,C467450679,0.0,0.0,M2064640077,0.0,0.0,0,0
39,PAYMENT,11793.25,C1101989827,0.0,0.0,M161913624,0.0,0.0,0,0
39,PAYMENT,1009.76,C2011008024,0.0,0.0,M1939103534,0.0,0.0,0,0
39,PAYMENT,23007.04,C1253887872,0.0,0.0,M2004870036,0.0,0.0,0,0
39,PAYMENT,7265.42,C1826163759,0.0,0.0,M1038439349,0.0,0.0,0,0
39,PAYMENT,385.12,C294210374,0.0,0.0,M434268576,0.0,0.0,0,0
39,PAYMENT,1591.73,C1031710407,0.0,0.0,M714154534,0.0,0.0,0,0
39,PAYMENT,14103.53,C1897504585,0.0,0.0,M2075936675,0.0,0.0,0,0
39,PAYMENT,3944.95,C859606669,0.0,0.0,M278862558,0.0,0.0,0,0
39,PAYMENT,1638.17,C759245907,0.0,0.0,M886699783,0.0,0.0,0,0
39,PAYMENT,3307.93,C1665556471,0.0,0.0,M199745707,0.0,0.0,0,0
39,PAYMENT,1710.57,C803239472,0.0,0.0,M1417338116,0.0,0.0,0,0
39,PAYMENT,695.13,C85105051,0.0,0.0,M834978602,0.0,0.0,0,0
39,PAYMENT,1967.92,C498688724,0.0,0.0,M522784410,0.0,0.0,0,0
39,PAYMENT,9648.58,C241603237,0.0,0.0,M430755280,0.0,0.0,0,0
39,PAYMENT,5900.5,C1339405299,0.0,0.0,M417282381,0.0,0.0,0,0
39,PAYMENT,17982.24,C580285257,0.0,0.0,M1571547270,0.0,0.0,0,0
39,PAYMENT,1291.85,C1057194731,0.0,0.0,M1593299223,0.0,0.0,0,0
39,PAYMENT,8980.37,C1340796347,0.0,0.0,M1292358424,0.0,0.0,0,0
39,PAYMENT,33575.16,C1857033353,0.0,0.0,M237969185,0.0,0.0,0,0
39,PAYMENT,35949.47,C380677226,0.0,0.0,M1700537015,0.0,0.0,0,0
39,PAYMENT,9000.38,C187066057,0.0,0.0,M2105976475,0.0,0.0,0,0
39,PAYMENT,7342.39,C1858504381,0.0,0.0,M1779124296,0.0,0.0,0,0
39,PAYMENT,23453.98,C1378057198,0.0,0.0,M450477391,0.0,0.0,0,0
39,PAYMENT,15930.67,C1089479623,0.0,0.0,M1888058009,0.0,0.0,0,0
39,PAYMENT,19491.51,C960271213,0.0,0.0,M1859678912,0.0,0.0,0,0
39,PAYMENT,7852.45,C796363463,0.0,0.0,M345071618,0.0,0.0,0,0
39,PAYMENT,7708.82,C1231760902,0.0,0.0,M1686637465,0.0,0.0,0,0
39,PAYMENT,8412.04,C2000327805,0.0,0.0,M1756654568,0.0,0.0,0,0
39,PAYMENT,652.34,C2017424358,0.0,0.0,M1557097403,0.0,0.0,0,0
39,PAYMENT,5170.57,C2138408227,0.0,0.0,M886393358,0.0,0.0,0,0
39,PAYMENT,21934.3,C938913585,0.0,0.0,M272865479,0.0,0.0,0,0
39,PAYMENT,9022.28,C1137462129,0.0,0.0,M1574435900,0.0,0.0,0,0
39,PAYMENT,5435.56,C1599754128,0.0,0.0,M1397977372,0.0,0.0,0,0
39,PAYMENT,2722.54,C1927622596,0.0,0.0,M280038328,0.0,0.0,0,0
39,PAYMENT,1585.13,C496689393,0.0,0.0,M1435085263,0.0,0.0,0,0
39,PAYMENT,9272.85,C239675317,145985.0,136712.15,M373100815,0.0,0.0,0,0
39,CASH_OUT,620912.64,C1550509649,21213.0,0.0,C1742978011,0.0,620912.64,0,0
39,CASH_OUT,76742.36,C1144384450,17042.0,0.0,C1023632983,0.0,76742.36,0,0
39,CASH_IN,95543.5,C59119742,49767.0,145310.5,C1286888894,1685835.66,1590292.15,0,0
39,PAYMENT,18252.58,C2110641256,145310.5,127057.93,M1981738478,0.0,0.0,0,0
39,CASH_IN,195867.31,C496919316,61619.0,257486.31,C1041713211,324514.28,128646.97,0,0
39,CASH_OUT,59216.26,C778620209,257486.31,198270.05,C1569758561,165189.89,224406.15,0,0
39,CASH_OUT,130629.59,C1024795136,198270.05,67640.46,C1200245153,3909961.89,4040591.48,0,0
39,CASH_OUT,91781.28,C1013307857,67640.46,0.0,C1818733320,2095245.2,2187026.47,0,0
39,CASH_OUT,79919.39,C1376619402,0.0,0.0,C383965648,1942562.05,2022481.44,0,0
39,CASH_OUT,12705.79,C988071359,0.0,0.0,C1193262827,235128.35,247834.14,0,0
39,CASH_OUT,199565.56,C787871169,0.0,0.0,C1157464567,817180.57,1016746.14,0,0
39,CASH_OUT,80150.39,C1020009119,0.0,0.0,C644427603,260524.38,340674.78,0,0
39,CASH_OUT,35354.78,C44275543,0.0,0.0,C1298737967,5526699.93,5562054.72,0,0
39,CASH_OUT,120032.19,C519463809,0.0,0.0,C1804871141,492085.12,612117.31,0,0
39,CASH_OUT,57499.13,C531420771,0.0,0.0,C1762322619,2027611.77,2085110.89,0,0
39,CASH_OUT,212502.77,C1139294187,0.0,0.0,C818915563,288131.26,500634.03,0,0
39,CASH_OUT,208012.53,C1575948782,0.0,0.0,C434002328,3936460.59,4144473.12,0,0
39,CASH_OUT,176006.05,C1881705401,0.0,0.0,C1068185691,356608.39,532614.44,0,0
39,CASH_OUT,376028.99,C164512785,0.0,0.0,C1498853316,1039808.84,1415837.83,0,0
39,CASH_OUT,349069.76,C190526884,0.0,0.0,C860868188,4049526.7,4398596.47,0,0
39,CASH_OUT,256898.06,C782116160,0.0,0.0,C18496128,2703135.27,2960033.33,0,0
39,CASH_OUT,458598.6,C442439273,0.0,0.0,C117009665,2947492.04,3406090.64,0,0
39,CASH_OUT,131337.57,C1640638463,0.0,0.0,C1627318608,1408186.81,1539524.38,0,0
39,CASH_OUT,204269.17,C862902391,0.0,0.0,C1480811449,2424524.29,2628793.46,0,0
39,CASH_OUT,84543.43,C1812291455,0.0,0.0,C1920791608,220997.58,305541.01,0,0
39,CASH_IN,4517.99,C244048072,6009.0,10526.99,C1317330709,133515.56,128997.56,0,0
39,CASH_OUT,38539.42,C1053739833,27.0,0.0,C1667161595,522997.7,561537.12,0,0
39,TRANSFER,589705.98,C2074481143,107579.0,0.0,C1467302876,201318.27,791024.25,0,0
39,CASH_OUT,489447.03,C1025394523,92583.0,0.0,C1521402805,0.0,489447.03,0,0
39,TRANSFER,238889.61,C1824681360,624.0,0.0,C747227797,460000.71,698890.32,0,0
39,CASH_OUT,522258.18,C614331442,0.0,0.0,C1018546641,3757670.16,4279928.34,0,0
39,CASH_IN,246216.07,C1879007487,11226.0,257442.07,C1329844664,1688223.13,1442007.06,0,0
39,CASH_IN,124747.79,C538232516,36521.0,161268.79,C2047630458,1369171.56,1244423.76,0,0
39,CASH_OUT,109295.22,C1606779323,161268.79,51973.57,C204111341,7243247.37,7352542.59,0,0
39,CASH_OUT,93651.61,C347263509,51973.57,0.0,C470644341,2460421.83,2554073.44,0,0
39,CASH_OUT,206202.79,C6205668,0.0,0.0,C408628795,1091111.46,1297314.25,0,0
39,CASH_OUT,98825.54,C117077197,0.0,0.0,C1324885855,3434901.29,3533726.82,0,0
39,CASH_OUT,2594.07,C1967257072,0.0,0.0,C57125108,2371825.39,2374419.46,0,0
39,CASH_OUT,152357.15,C2011280183,0.0,0.0,C117803289,287383.89,439741.04,0,0
39,CASH_OUT,22307.62,C47051967,0.0,0.0,C1814121327,1388869.65,1411177.27,0,0
39,CASH_OUT,339280.01,C1472504887,0.0,0.0,C564309764,1363957.48,1703237.49,0,0
39,CASH_OUT,149503.63,C768615754,0.0,0.0,C1459692379,2184835.26,2334338.89,0,0
39,CASH_OUT,313074.34,C1473401804,0.0,0.0,C15173425,1428028.41,1741102.74,0,0
39,CASH_OUT,118177.26,C978795909,0.0,0.0,C1141755640,722958.54,841135.81,0,0
39,CASH_OUT,88910.78,C1212208100,0.0,0.0,C1274556412,233284.35,322195.13,0,0
39,CASH_OUT,59284.74,C1679185363,0.0,0.0,C1510559212,180221.87,239506.61,0,0
39,CASH_OUT,310398.13,C564082350,0.0,0.0,C2140974013,870897.3,1181295.43,0,0
39,CASH_OUT,166042.42,C573021197,0.0,0.0,C2069719605,574621.43,820968.1,0,0
39,CASH_OUT,272820.58,C1823913054,0.0,0.0,C34508185,1489010.57,1761831.16,0,0
39,CASH_OUT,313519.84,C978898134,0.0,0.0,C147728748,3330418.92,3643938.76,0,0
39,CASH_OUT,269355.47,C1655351157,0.0,0.0,C1334009667,280684.26,550039.73,0,0
39,CASH_OUT,94352.81,C2087946457,0.0,0.0,C29578364,702842.09,797194.9,0,0
39,CASH_OUT,488894.85,C633259853,0.0,0.0,C1279182255,4991978.99,5480873.83,0,0
39,PAYMENT,7443.23,C1501331792,71233.0,63789.77,M1851393029,0.0,0.0,0,0
39,CASH_OUT,143182.29,C235895895,158477.0,15294.71,C1021837712,327420.64,470602.93,0,0
39,CASH_OUT,392857.47,C1566070388,10410.0,0.0,C1834514593,3102272.37,3495129.84,0,0
39,CASH_IN,301946.49,C1611872910,701715.0,1003661.49,C1017558762,27470080.85,27168134.36,0,0
39,CASH_OUT,178194.4,C1591177381,1044.0,0.0,C1617536334,325269.16,503463.56,0,0
39,PAYMENT,134.36,C726618860,0.0,0.0,M884689415,0.0,0.0,0,0
39,PAYMENT,7477.82,C1292222804,0.0,0.0,M682803721,0.0,0.0,0,0
39,PAYMENT,7734.07,C2033925569,24964.0,17229.93,M389987219,0.0,0.0,0,0
39,PAYMENT,16809.38,C1951586113,17229.93,420.54,M1255076168,0.0,0.0,0,0
39,CASH_IN,58085.73,C1782257893,21009.0,79094.73,C893350828,41030.77,0.0,0,0
39,TRANSFER,2385151.08,C138138642,79094.73,0.0,C1825634724,6285376.52,8670527.6,0,0
39,CASH_OUT,454496.53,C1781658251,69832.0,0.0,C1877783548,0.0,454496.53,0,0
39,TRANSFER,382225.43,C1464338996,85108.0,0.0,C1037845721,0.0,382225.43,0,0
39,CASH_OUT,238324.14,C1694944264,5938.0,0.0,C2120018756,0.0,238324.14,0,0
39,TRANSFER,1502799.48,C868945918,0.0,0.0,C293763642,1672190.8,3174990.28,0,0
39,TRANSFER,591238.24,C1451955878,0.0,0.0,C774678107,3731423.17,4675257.36,0,0
39,PAYMENT,9419.22,C1099280361,15283.0,5863.78,M305155421,0.0,0.0,0,0
39,TRANSFER,180107.75,C2037322778,5863.78,0.0,C2043997213,1414878.19,1594985.94,0,0
39,TRANSFER,678534.13,C2002715575,0.0,0.0,C248355585,1522114.54,2200648.67,0,0
39,CASH_OUT,273121.21,C466161746,50007.0,0.0,C1376570100,252300.92,525422.13,0,0
39,TRANSFER,540456.42,C193195219,15196.0,0.0,C1367904567,5476129.17,6212448.35,0,0
39,CASH_OUT,79193.62,C172877437,231.0,0.0,C1748757598,38125.11,117318.73,0,0
39,CASH_OUT,296157.05,C92282424,2471.0,0.0,C1273674528,428514.59,724671.64,0,0
39,CASH_OUT,153821.96,C1452852570,10363.0,0.0,C212334116,0.0,153821.96,0,0
39,PAYMENT,15001.04,C1114197550,0.0,0.0,M661792272,0.0,0.0,0,0
39,CASH_OUT,326051.65,C579247384,16184.0,0.0,C1786446134,0.0,326051.65,0,0
39,PAYMENT,12262.74,C841235975,0.0,0.0,M984882771,0.0,0.0,0,0
39,CASH_IN,332403.52,C213970355,30226.0,362629.52,C2135727675,4554486.49,4222082.97,0,0
39,PAYMENT,1219.15,C448319342,362629.52,361410.38,M159321656,0.0,0.0,0,0
39,CASH_OUT,513935.45,C321118146,167.0,0.0,C651075621,33765.76,547701.2,0,0
39,CASH_IN,13106.99,C402986336,1432.0,14538.99,C1797045691,692557.42,679450.43,0,0
39,PAYMENT,5095.38,C1150970545,14538.99,9443.61,M904241876,0.0,0.0,0,0
39,PAYMENT,19887.78,C951432805,9443.61,0.0,M137042438,0.0,0.0,0,0
39,PAYMENT,16388.49,C527640144,10331.0,0.0,M127456360,0.0,0.0,0,0
39,CASH_IN,77134.53,C311118944,21436.0,98570.53,C879856647,944310.74,867176.21,0,0
39,PAYMENT,4398.0,C1117822749,29071.0,24673.0,M1147625663,0.0,0.0,0,0
39,PAYMENT,19207.07,C94226383,24673.0,5465.93,M1295872848,0.0,0.0,0,0
39,PAYMENT,443.77,C195249565,5465.93,5022.16,M1958657742,0.0,0.0,0,0
39,PAYMENT,11588.98,C527871017,51363.0,39774.02,M972553060,0.0,0.0,0,0
39,CASH_OUT,274679.19,C678026858,39774.02,0.0,C214266531,314832.97,589512.16,0,0
39,CASH_OUT,6912.42,C698375527,102684.0,95771.58,C1275575697,0.0,6912.42,0,0
39,PAYMENT,2868.05,C52280222,126.0,0.0,M95898690,0.0,0.0,0,0
39,PAYMENT,15165.13,C1665878032,0.0,0.0,M1219197563,0.0,0.0,0,0
39,PAYMENT,3715.3,C646248891,0.0,0.0,M426665077,0.0,0.0,0,0
39,CASH_OUT,66669.94,C551335040,10758.0,0.0,C1834556729,0.0,66669.94,0,0
39,CASH_OUT,285348.28,C867658306,17269.0,0.0,C596142568,0.0,103915.57,0,0
39,CASH_OUT,79867.98,C847185070,12924.0,0.0,C367261554,0.0,79867.98,0,0
39,CASH_OUT,76222.24,C1490588504,39980.0,0.0,C270994037,116881.1,193103.35,0,0
39,TRANSFER,360303.75,C493180023,565352.0,205048.25,C313667282,582888.32,943192.07,0,0
39,CASH_OUT,288096.63,C352901347,11151.0,0.0,C2064186238,1049097.6,1337194.23,0,0
39,PAYMENT,10360.05,C1595471000,10370.0,9.95,M1137110640,0.0,0.0,0,0
39,CASH_OUT,474733.16,C1958206611,9.95,0.0,C1127705091,475516.47,950249.63,0,0
39,PAYMENT,893.31,C657186086,310766.0,309872.69,M1057968495,0.0,0.0,0,0
39,CASH_OUT,212930.71,C1263443344,0.0,0.0,C364290198,0.0,212930.71,0,0
39,PAYMENT,33735.85,C30901038,0.0,0.0,M2020392159,0.0,0.0,0,0
39,PAYMENT,3713.88,C1026363028,0.0,0.0,M45135548,0.0,0.0,0,0
39,CASH_OUT,385062.93,C1061391159,50358.0,0.0,C651209758,142867.68,527930.6,0,0
39,CASH_OUT,60575.34,C575947332,434.0,0.0,C728885526,3207522.5,3268097.84,0,0
39,CASH_OUT,269708.4,C2002297140,225282.0,0.0,C1101354933,57992.8,327701.2,0,0
39,PAYMENT,23660.09,C1893395509,0.0,0.0,M1407437610,0.0,0.0,0,0
39,CASH_IN,130136.94,C1403381104,20101.0,150237.94,C782540159,293835.94,163699.0,0,0
39,PAYMENT,13647.26,C1640415025,156502.0,142854.74,M1188711544,0.0,0.0,0,0
39,CASH_OUT,258967.95,C187528466,9293.0,0.0,C335356822,0.0,258967.95,0,0
39,CASH_OUT,30467.98,C2011139938,125782.0,95314.02,C1620860396,3581458.05,3611926.03,0,0
39,PAYMENT,12072.45,C599038367,106508.0,94435.55,M924432413,0.0,0.0,0,0
39,CASH_IN,259173.63,C1467797001,10506.0,269679.63,C1189425728,24138.68,0.0,0,0
39,PAYMENT,8630.48,C1557397275,7056.0,0.0,M1538059647,0.0,0.0,0,0
39,TRANSFER,697793.04,C554659655,0.0,0.0,C811587677,9037485.51,9735278.56,0,0
39,TRANSFER,1485571.6,C280158697,0.0,0.0,C1748389298,4009182.35,5494753.95,0,0
39,TRANSFER,1092845.02,C1398472643,0.0,0.0,C1966473805,3194466.04,4287311.06,0,0
39,TRANSFER,104656.88,C1872832450,0.0,0.0,C66016182,2393630.8,2498287.68,0,0
39,TRANSFER,511350.9,C898500646,0.0,0.0,C1906676122,1897159.25,2408510.15,0,0
39,PAYMENT,9102.02,C842275543,155696.0,146593.98,M907304885,0.0,0.0,0,0
39,CASH_OUT,109298.5,C1357767042,7468.0,0.0,C419642608,118886.88,228185.38,0,0
39,PAYMENT,20173.25,C359074945,30564.0,10390.75,M118971992,0.0,0.0,0,0
39,CASH_OUT,347737.23,C334119160,10390.75,0.0,C1856790734,1560721.95,1908459.18,0,0
39,CASH_IN,333453.64,C750015222,87891.0,421344.64,C1338328694,0.0,0.0,0,0
39,PAYMENT,8773.89,C18497765,421344.64,412570.75,M1010973440,0.0,0.0,0,0
39,CASH_OUT,18081.36,C2112766448,487.0,0.0,C1553483677,898605.24,916686.6,0,0
39,PAYMENT,28650.02,C1942200153,0.0,0.0,M537785516,0.0,0.0,0,0
39,CASH_IN,181432.71,C221925782,1075.0,182507.71,C596142568,285348.28,103915.57,0,0
39,CASH_OUT,303881.38,C39084032,182507.71,0.0,C175391283,382438.25,686319.63,0,0
39,CASH_OUT,91433.55,C1837239876,11290.0,0.0,C616877491,32899.35,124332.89,0,0
39,PAYMENT,13340.73,C577056716,29820.0,16479.27,M2106354935,0.0,0.0,0,0
39,PAYMENT,15020.39,C1551451942,16479.27,1458.88,M561287875,0.0,0.0,0,0
