step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,PAYMENT,21174.2,C137135745,28030.0,6855.8,M1042867124,0.0,0.0,0,0
38,CASH_OUT,667417.33,C222765656,1487.0,0.0,C576902581,2837786.89,3505204.22,0,0
38,TRANSFER,2089516.24,C135849011,19941.0,0.0,C58091972,2416444.95,4505961.19,0,0
38,CASH_OUT,317825.93,C1684824895,813.0,0.0,C31630118,0.0,317825.93,0,0
38,CASH_IN,274499.94,C497027397,45837.0,320336.94,C916660230,118631.58,403789.75,0,0
38,CASH_IN,104434.64,C692174155,99556.0,203990.64,C606442640,276702.87,172268.24,0,0
38,CASH_OUT,87996.84,C1714941228,131.0,0.0,C454098351,152383.15,240379.99,0,0
38,CASH_OUT,117638.22,C1640308558,9575.0,0.0,C1374807407,1671054.87,1788693.1,0,0
38,CASH_OUT,155007.35,C2083706898,62013.0,0.0,C346670951,99217.55,254224.9,0,0
38,CASH_IN,235630.58,C1480431930,1614.0,237244.58,C291541870,0.0,0.0,0,0
38,CASH_OUT,489372.33,C20599196,99322.0,0.0,C1748603513,942921.7,1566633.09,0,0
38,TRANSFER,1458859.59,C1212944794,373.0,0.0,C107960205,118150.29,1577009.88,0,0
38,TRANSFER,317795.2,C575976137,144457.0,0.0,C1905009894,0.0,317795.2,0,0
38,CASH_OUT,256141.9,C378801136,51784.0,0.0,C231160607,0.0,256141.9,0,0
38,PAYMENT,26864.14,C1165037071,16198.0,0.0,M1830356986,0.0,0.0,0,0
38,CASH_OUT,258762.37,C1784423018,12307.0,0.0,C978277137,644137.69,902900.07,0,0
38,PAYMENT,6234.29,C1545695066,41991.0,35756.71,M300745639,0.0,0.0,0,0
38,TRANSFER,129335.36,C888074423,74505.0,0.0,C126206177,0.0,129335.36,0,0
38,PAYMENT,9235.3,C1059769138,0.0,0.0,M1755723826,0.0,0.0,0,0
38,PAYMENT,32041.97,C288358074,0.0,0.0,M1376247648,0.0,0.0,0,0
38,PAYMENT,1484.36,C1000209737,0.0,0.0,M1654859168,0.0,0.0,0,0
38,PAYMENT,2528.18,C202886496,0.0,0.0,M1619525469,0.0,0.0,0,0
38,PAYMENT,1381.23,C883171761,0.0,0.0,M1339137184,0.0,0.0,0,0
38,PAYMENT,4130.37,C2107581687,0.0,0.0,M574439694,0.0,0.0,0,0
38,PAYMENT,3708.77,C922834257,0.0,0.0,M1962343309,0.0,0.0,0,0
38,PAYMENT,4528.77,C1892335992,0.0,0.0,M951569246,0.0,0.0,0,0
38,TRANSFER,253348.26,C86096580,15147.0,0.0,C1921838990,914954.44,1168302.7,0,0
38,CASH_IN,9978.81,C1179124606,18124.0,28102.81,C1236665839,1002291.21,992312.4,0,0
38,CASH_IN,7550.45,C1622133710,4139.0,11689.45,C59394024,366753.69,359203.24,0,0
38,CASH_IN,278176.68,C1724125630,19325.0,297501.68,C107958080,1729413.64,1451236.96,0,0
38,CASH_IN,4616.84,C1849385016,272357.0,276973.84,C632323940,0.0,0.0,0,0
38,CASH_IN,184421.61,C1752096114,34968.0,219389.61,C1843795384,146998.87,0.0,0,0
38,PAYMENT,1187.12,C1988200970,219389.61,218202.49,M806239365,0.0,0.0,0,0
38,CASH_IN,353924.44,C83992604,27832.0,381756.44,C1452222022,496667.57,142743.13,0,0
38,CASH_OUT,149777.68,C454715523,105732.0,0.0,C728223900,0.0,149777.68,0,0
38,CASH_OUT,230973.51,C1630629936,10281.0,0.0,C2073693161,0.0,230973.51,0,0
38,TRANSFER,992524.87,C546996871,0.0,0.0,C1395260507,3720219.43,5443129.08,0,0
38,TRANSFER,1560466.93,C680773576,600794.0,0.0,C905271171,0.0,1474522.11,0,0
38,CASH_IN,21113.87,C1619389481,29683.0,50796.87,C26246759,1093622.87,1072509.0,0,0
38,CASH_OUT,403974.96,C182427897,35906.0,0.0,C2058279720,176178.97,580153.93,0,0
38,PAYMENT,28628.74,C2124776863,15031.0,0.0,M1220452356,0.0,0.0,0,0
38,CASH_IN,214723.05,C118880670,6113.0,220836.05,C1764157467,606035.87,391312.82,0,0
38,PAYMENT,6301.91,C1891260909,220836.05,214534.15,M576828184,0.0,0.0,0,0
38,CASH_OUT,98820.71,C534944208,35.0,0.0,C1880137391,40245.42,139066.13,0,0
38,CASH_OUT,325325.12,C924015291,24774.0,0.0,C1968340619,3757593.86,4626928.9,0,0
38,CASH_OUT,14831.61,C356780165,10204.0,0.0,C1749809604,838490.34,853321.94,0,0
38,CASH_OUT,184254.0,C974295110,21310.0,0.0,C759884058,0.0,184254.0,0,0
38,CASH_OUT,79856.22,C833987277,842.0,0.0,C2114229585,79070.24,158926.45,0,0
38,PAYMENT,5531.54,C475984066,27330.0,21798.46,M703316972,0.0,0.0,0,0
38,PAYMENT,20623.3,C131462711,21798.46,1175.16,M459968458,0.0,0.0,0,0
38,PAYMENT,3140.4,C1893311621,106175.0,103034.6,M123399633,0.0,0.0,0,0
38,PAYMENT,9189.62,C790026051,103034.6,93844.98,M1624050100,0.0,0.0,0,0
38,PAYMENT,14641.86,C1561162916,1028.0,0.0,M224997041,0.0,0.0,0,0
38,PAYMENT,10833.64,C349981840,0.0,0.0,M475293462,0.0,0.0,0,0
38,CASH_OUT,173082.66,C717920364,32191.0,0.0,C2119832518,13266.0,186348.66,0,0
38,CASH_OUT,342206.29,C1855072034,124476.0,0.0,C866356999,10280430.75,10622637.05,0,0
38,TRANSFER,1064105.33,C417095340,10916.0,0.0,C1155680186,0.0,1064105.33,0,0
38,TRANSFER,913919.4,C655357558,40222.0,0.0,C1183702868,0.0,1277956.18,0,0
38,PAYMENT,8938.47,C1501037315,49669.0,40730.53,M640455737,0.0,0.0,0,0
38,CASH_OUT,279767.17,C1551865710,3019.0,0.0,C1828825845,125728.56,405495.73,0,0
38,PAYMENT,5530.02,C77297361,0.0,0.0,M492969306,0.0,0.0,0,0
38,PAYMENT,46019.37,C1596837779,0.0,0.0,M2143942655,0.0,0.0,0,0
38,PAYMENT,1240.75,C549141289,0.0,0.0,M759065257,0.0,0.0,0,0
38,PAYMENT,12998.63,C484342218,561.0,0.0,M739771297,0.0,0.0,0,0
38,TRANSFER,1131351.7,C1426261880,94.0,0.0,C2113587938,1270205.15,2541641.27,0,0
38,CASH_OUT,30318.54,C188109907,2651.0,0.0,C1200091748,0.0,30318.54,0,0
38,PAYMENT,6726.12,C1690926294,0.0,0.0,M144735973,0.0,0.0,0,0
38,CASH_OUT,220264.06,C1163231310,10474.0,0.0,C1646789193,99309.62,319573.68,0,0
38,PAYMENT,4724.75,C2096676987,0.0,0.0,M1408777470,0.0,0.0,0,0
38,CASH_OUT,310217.8,C1487152946,1584.0,0.0,C13429851,25645.07,598015.37,0,0
38,PAYMENT,9153.8,C832215960,40160.0,31006.2,M190541512,0.0,0.0,0,0
38,PAYMENT,5013.77,C425110673,175.0,0.0,M1613927742,0.0,0.0,0,0
38,CASH_OUT,289681.09,C85034235,14397.0,0.0,C24206677,606550.93,885949.28,0,0
38,CASH_OUT,175592.63,C1433175999,33795.0,0.0,C1075153830,0.0,175592.63,0,0
38,DEBIT,1252.13,C2037554087,839.0,0.0,C150997425,2049199.67,2050451.8,0,0
38,CASH_OUT,367286.97,C220031698,12224.0,0.0,C118971240,20456.0,387742.97,0,0
38,CASH_OUT,455829.11,C77730262,59737.0,0.0,C1950600438,381.0,1423717.88,0,0
38,CASH_OUT,126501.99,C901922690,52131.0,0.0,C1022583891,18800.0,295459.82,0,0
38,CASH_OUT,94959.24,C1484797246,145702.0,50742.76,C817194602,278399.0,373358.25,0,0
38,TRANSFER,836398.56,C1051565830,2224.0,0.0,C77766623,0.0,615699.95,0,0
38,CASH_OUT,453586.84,C714409380,18943.0,0.0,C1924706403,2884577.11,3338163.94,0,0
38,CASH_IN,136270.15,C244253019,235751.0,372021.15,C1955003070,0.0,0.0,0,0
38,TRANSFER,644741.84,C1468005489,858.0,0.0,C874653044,1727478.68,2372220.53,0,0
38,CASH_OUT,90321.22,C100142135,49630.0,0.0,C1248108723,0.0,90321.22,0,0
38,CASH_OUT,16325.35,C121798921,11454.0,0.0,C2074430150,10111725.67,10128051.02,0,0
38,CASH_OUT,388605.22,C1899089251,0.0,0.0,C280048518,484591.62,873196.84,0,0
38,PAYMENT,23761.74,C1493510976,49722.0,25960.26,M483991011,0.0,0.0,0,0
38,CASH_IN,314163.35,C251694520,49581.0,363744.35,C1942869575,91663.83,0.0,0,0
38,PAYMENT,20617.49,C1889862638,363744.35,343126.86,M682385,0.0,0.0,0,0
38,PAYMENT,16850.79,C1416125046,534779.61,517928.82,M1594781710,0.0,0.0,0,0
38,CASH_OUT,351865.22,C124564082,517928.82,166063.6,C531432397,1039139.91,1391005.13,0,0
38,TRANSFER,68671.62,C1417217519,6564.0,0.0,C909222315,0.0,68671.62,0,0
38,TRANSFER,544435.1,C1121210108,28404.0,0.0,C2013374475,0.0,947763.25,0,0
38,TRANSFER,146009.17,C1853282472,3160.0,0.0,C1789998035,0.0,146009.17,0,0
38,PAYMENT,12447.14,C208345142,79292.0,66844.86,M270610985,0.0,0.0,0,0
38,TRANSFER,122124.22,C1893875071,66844.86,0.0,C1515979807,19824069.33,23179632.22,0,0
38,CASH_IN,2100.17,C671684691,40355.0,42455.17,C1643156343,0.0,0.0,0,0
38,PAYMENT,8745.7,C2096570316,5136.0,0.0,M1700715009,0.0,0.0,0,0
38,CASH_OUT,108000.94,C70654480,0.0,0.0,C590310947,2677656.22,2785657.16,0,0
38,CASH_OUT,14988.46,C1688031557,195.0,0.0,C534463139,132023.73,734825.63,0,0
38,CASH_OUT,186685.76,C542124901,45150.0,0.0,C1057570141,0.0,186685.76,0,0
38,PAYMENT,11384.76,C860709820,180.0,0.0,M119478623,0.0,0.0,0,0
38,CASH_OUT,167176.15,C159803264,188992.02,21815.87,C43789970,0.0,167176.15,0,0
38,CASH_OUT,134905.86,C682389206,21815.87,0.0,C1084299598,498383.04,633288.91,0,0
38,CASH_OUT,62852.2,C1889843452,210.0,0.0,C888578804,3170.0,66022.2,0,0
38,PAYMENT,224.48,C252609110,0.0,0.0,M898522704,0.0,0.0,0,0
38,CASH_IN,385219.94,C2115984617,22479.0,407698.94,C1541743053,3599387.61,3214167.67,0,0
38,PAYMENT,25581.11,C724134030,407698.94,382117.83,M1347306383,0.0,0.0,0,0
38,TRANSFER,1525256.99,C393603848,16239.0,0.0,C78757500,0.0,1826415.31,0,0
38,PAYMENT,1233.24,C319358235,189943.0,188709.76,M1929667308,0.0,0.0,0,0
38,TRANSFER,592096.46,C1366562104,45672.0,0.0,C792922108,615452.86,1207549.32,0,0
38,PAYMENT,1535.18,C1776388533,0.0,0.0,M840661071,0.0,0.0,0,0
38,PAYMENT,690.54,C1658355682,0.0,0.0,M326400852,0.0,0.0,0,0
38,CASH_IN,234887.63,C1992160430,197.0,235084.63,C2033824006,0.0,0.0,0,0
38,PAYMENT,5918.51,C520954678,235084.63,229166.12,M1049323610,0.0,0.0,0,0
38,CASH_OUT,203926.46,C244648452,50649.0,0.0,C937018135,0.0,203926.46,0,0
38,CASH_OUT,161156.64,C387225596,0.0,0.0,C63475121,3156279.5,3317436.14,0,0
38,CASH_OUT,101354.71,C1635123899,0.0,0.0,C1474135898,1353871.26,1455225.97,0,0
38,CASH_IN,207638.61,C73035639,258.0,207896.61,C1076830436,59816.39,0.0,0,0
38,PAYMENT,3141.47,C574193874,62726.0,59584.53,M295782430,0.0,0.0,0,0
38,CASH_OUT,420594.3,C1083433803,25959.0,0.0,C1600188539,0.0,391806.04,0,0
38,PAYMENT,15214.99,C392498681,20529.0,5314.01,M2033459415,0.0,0.0,0,0
38,CASH_OUT,420224.19,C1649309271,20530.0,0.0,C535264967,1126599.46,1546823.65,0,0
38,CASH_OUT,169483.04,C1033394414,20187.0,0.0,C1926474172,0.0,169483.04,0,0
38,CASH_OUT,303322.47,C44925025,10783.0,0.0,C453524805,140987.0,485133.13,0,0
38,TRANSFER,909688.75,C1514617467,439242.0,0.0,C562202788,447299.71,1356988.47,0,0
38,CASH_OUT,172847.61,C1261044650,23550.0,0.0,C2112794973,0.0,172847.61,0,0
38,TRANSFER,666246.18,C873098505,293714.91,0.0,C980169582,1136625.45,1802871.63,0,0
38,PAYMENT,455.57,C1514823009,0.0,0.0,M968695985,0.0,0.0,0,0
38,PAYMENT,6012.8,C571556735,2561.0,0.0,M1167331345,0.0,0.0,0,0
38,CASH_IN,353314.05,C1295903895,885.0,354199.05,C533338371,0.0,542098.17,0,0
38,PAYMENT,9672.41,C492172585,101886.0,92213.59,M897013575,0.0,0.0,0,0
38,TRANSFER,681659.89,C1351011680,6018.0,0.0,C831673523,446895.28,1128555.17,0,0
38,PAYMENT,10203.6,C1920846515,205.0,0.0,M1085511016,0.0,0.0,0,0
38,CASH_OUT,52627.81,C1332817750,12730.0,0.0,C1099317900,0.0,52627.81,0,0
38,CASH_OUT,92223.73,C704255509,313363.44,221139.71,C2090581663,99890.87,192114.61,0,0
38,CASH_OUT,197335.99,C902724043,221139.71,23803.71,C2000501447,549958.15,747294.14,0,0
38,CASH_OUT,56533.67,C1770693327,23803.71,0.0,C265146137,692529.94,749063.6,0,0
38,CASH_OUT,279355.26,C801581879,0.0,0.0,C1712033174,351998.44,631353.7,0,0
38,CASH_OUT,96601.5,C1458883172,0.0,0.0,C1758914292,210553.72,307155.22,0,0
38,CASH_OUT,150576.94,C271774032,0.0,0.0,C507046070,1092059.35,1242636.29,0,0
38,CASH_OUT,66119.89,C739423555,0.0,0.0,C710987073,5244107.6,5310227.49,0,0
38,CASH_OUT,104691.6,C974826853,0.0,0.0,C797606633,178792.59,283484.19,0,0
38,CASH_OUT,107733.0,C1255008168,0.0,0.0,C238604134,436011.74,425521.79,0,0
38,CASH_OUT,156825.91,C1307715536,0.0,0.0,C1795642754,1149355.03,1306180.93,0,0
38,CASH_OUT,152199.48,C1953704832,0.0,0.0,C849981606,3083449.31,3235648.79,0,0
38,CASH_OUT,96405.55,C468566510,0.0,0.0,C1608760524,543036.18,639441.74,0,0
38,CASH_OUT,116303.36,C1043895708,0.0,0.0,C2068431223,322859.77,439163.13,0,0
38,CASH_OUT,1791.02,C1655241004,0.0,0.0,C1969856986,1481959.03,1483750.05,0,0
38,CASH_OUT,200573.44,C267055570,143733.0,0.0,C1986537321,0.0,200573.44,0,0
38,PAYMENT,13240.38,C2055054192,19913.0,6672.62,M1265110,0.0,0.0,0,0
38,PAYMENT,177.88,C626500961,6672.62,6494.74,M2104210552,0.0,0.0,0,0
38,CASH_IN,198527.57,C1788538502,4097.0,202624.57,C1919950404,0.0,0.0,0,0
38,PAYMENT,23038.17,C1895654398,33260.0,10221.83,M1754905645,0.0,0.0,0,0
38,CASH_OUT,24489.34,C1223757106,297.0,0.0,C1685479532,331726.29,356215.63,0,0
38,PAYMENT,23336.33,C1973560436,33921.0,10584.67,M1859869613,0.0,0.0,0,0
38,CASH_OUT,114258.95,C1258744463,10584.67,0.0,C581553611,279861.6,494651.7,0,0
38,PAYMENT,8454.82,C199157312,12107.0,3652.18,M1866195659,0.0,0.0,0,0
38,TRANSFER,1001386.16,C1527372466,234.0,0.0,C1732215881,82753.86,1084140.02,0,0
38,CASH_OUT,479344.62,C656871886,550578.0,71233.38,C1033815694,205810.64,685155.26,0,0
38,PAYMENT,10744.36,C1530339212,71233.38,60489.02,M1806341019,0.0,0.0,0,0
38,PAYMENT,4645.34,C2120419350,766.0,0.0,M1641402229,0.0,0.0,0,0
38,CASH_IN,199179.92,C41777084,210238.0,409417.92,C394192047,6345419.94,6146240.02,0,0
38,CASH_OUT,20998.52,C1031014947,471276.0,450277.48,C1698701388,1941080.55,1962079.07,0,0
38,CASH_OUT,132993.81,C1529976355,10245.0,0.0,C1827438759,0.0,23095.41,0,0
38,CASH_OUT,358319.91,C340808791,174967.0,0.0,C185209520,33294.31,391614.21,0,0
38,PAYMENT,8828.12,C2105086454,0.0,0.0,M1623271784,0.0,0.0,0,0
38,CASH_OUT,139281.53,C932592605,116242.0,0.0,C679687376,129373.58,268655.11,0,0
38,PAYMENT,7911.5,C561128340,21113.0,13201.5,M338784493,0.0,0.0,0,0
38,CASH_IN,162952.02,C2102559082,75392.0,238344.02,C730298717,0.0,0.0,0,0
38,PAYMENT,2400.46,C2073826766,274006.0,271605.54,M1262675882,0.0,0.0,0,0
38,CASH_OUT,530072.85,C1424703543,190.0,0.0,C1147257521,3321393.24,3851466.09,0,0
38,PAYMENT,3596.61,C1029423633,53296.0,49699.39,M645038609,0.0,0.0,0,0
38,PAYMENT,2412.96,C2052153026,49699.39,47286.43,M1958040391,0.0,0.0,0,0
38,CASH_OUT,145672.95,C396184714,81243.0,0.0,C1312658097,811016.05,956689.0,0,0
38,TRANSFER,533394.31,C634205794,6206.0,0.0,C1918625185,0.0,533394.31,0,0
38,CASH_OUT,506.07,C1427819351,15974.0,15467.93,C792846580,0.0,506.07,0,0
38,CASH_OUT,293714.91,C191600088,311709.0,17994.09,C266972932,949576.61,1219711.73,0,0
38,PAYMENT,15092.06,C1995399459,17994.09,2902.03,M979183546,0.0,0.0,0,0
38,PAYMENT,8873.93,C958272469,20530.0,11656.07,M1846314107,0.0,0.0,0,0
38,CASH_IN,194174.72,C1667696352,79376.0,273550.72,C2088062045,0.0,0.0,0,0
38,PAYMENT,11242.7,C819240385,32877.0,21634.3,M2040377525,0.0,0.0,0,0
38,CASH_OUT,8820.65,C1933102241,12495.0,3674.35,C1562638534,2160289.54,2169110.2,0,0
38,PAYMENT,26753.65,C674464800,3674.35,0.0,M1008549490,0.0,0.0,0,0
38,CASH_OUT,21591.62,C680601948,36143.0,14551.38,C1583412632,0.0,21591.62,0,0
38,CASH_OUT,148313.86,C502904107,24016.0,0.0,C2081492726,256584.26,404898.12,0,0
38,PAYMENT,10306.27,C702488624,144.0,0.0,M2086954455,0.0,0.0,0,0
38,CASH_OUT,88332.74,C1562278094,2033747.59,1945414.85,C192607659,6044791.81,6133124.54,0,0
38,PAYMENT,2363.27,C228515499,1945414.85,1943051.58,M1569759624,0.0,0.0,0,0
38,PAYMENT,6372.7,C42282288,92666.0,86293.3,M745794982,0.0,0.0,0,0
38,CASH_OUT,468832.86,C1474499845,71329.0,0.0,C1200367060,479783.14,948616.0,0,0
38,CASH_OUT,8002.41,C254239376,5652.0,0.0,C847264665,1640801.42,1648803.83,0,0
38,PAYMENT,4534.34,C610280169,0.0,0.0,M390984990,0.0,0.0,0,0
38,CASH_OUT,111170.5,C1481216463,45160.0,0.0,C1079405510,21527.42,132697.92,0,0
38,CASH_OUT,23464.57,C1817074612,39967.0,16502.43,C1207097690,442733.39,466197.96,0,0
38,CASH_OUT,305582.21,C1234983870,164541.85,0.0,C1085605717,0.0,305582.21,0,0
38,PAYMENT,243.02,C830583446,0.0,0.0,M634555008,0.0,0.0,0,0
38,PAYMENT,22064.38,C1004529269,0.0,0.0,M271915803,0.0,0.0,0,0
38,PAYMENT,8909.24,C748424841,0.0,0.0,M497751824,0.0,0.0,0,0
38,PAYMENT,4200.0,C1493415582,0.0,0.0,M1633063782,0.0,0.0,0,0
38,PAYMENT,6492.48,C770843011,0.0,0.0,M1755623610,0.0,0.0,0,0
38,PAYMENT,13240.34,C743922806,0.0,0.0,M2043619129,0.0,0.0,0,0
38,PAYMENT,5364.14,C1158545338,0.0,0.0,M149006017,0.0,0.0,0,0
38,PAYMENT,5934.94,C507772743,0.0,0.0,M506848601,0.0,0.0,0,0
38,PAYMENT,743.2,C879700234,0.0,0.0,M834492136,0.0,0.0,0,0
38,PAYMENT,15045.49,C805645919,0.0,0.0,M19601963,0.0,0.0,0,0
38,PAYMENT,11509.17,C1279345789,0.0,0.0,M395333899,0.0,0.0,0,0
38,PAYMENT,9404.74,C251585136,0.0,0.0,M1465732038,0.0,0.0,0,0
38,PAYMENT,1642.03,C293183484,0.0,0.0,M74751185,0.0,0.0,0,0
38,PAYMENT,4773.37,C2111832909,0.0,0.0,M1088316492,0.0,0.0,0,0
38,PAYMENT,1801.12,C486901204,0.0,0.0,M1035407537,0.0,0.0,0,0
38,PAYMENT,5892.78,C1085314593,0.0,0.0,M1937729151,0.0,0.0,0,0
38,PAYMENT,20479.0,C1122330337,0.0,0.0,M1204999316,0.0,0.0,0,0
38,PAYMENT,12548.04,C51860433,0.0,0.0,M198410578,0.0,0.0,0,0
38,PAYMENT,41168.22,C1659382951,0.0,0.0,M869212698,0.0,0.0,0,0
38,PAYMENT,29693.22,C184514153,0.0,0.0,M489795445,0.0,0.0,0,0
38,CASH_OUT,92259.67,C1050617184,36393.0,0.0,C2131069386,16387.0,108646.67,0,0
38,CASH_IN,266303.22,C1946820443,14863.0,281166.22,C2112941133,0.0,0.0,0,0
38,PAYMENT,8540.75,C87520141,281166.22,272625.46,M359476825,0.0,0.0,0,0
38,CASH_IN,113153.3,C1386130865,72263.0,185416.3,C2064170228,0.0,0.0,0,0
38,TRANSFER,562552.89,C1992982654,1111.0,0.0,C1623330157,73753.41,636306.3,0,0
38,CASH_OUT,8126.63,C1214201393,2813.0,0.0,C947991028,83033.73,91160.36,0,0
38,PAYMENT,10160.47,C884788869,107.0,0.0,M325586566,0.0,0.0,0,0
38,CASH_OUT,186305.06,C830711269,31542.0,0.0,C1281065736,2462007.41,2648312.46,0,0
38,PAYMENT,10369.22,C10267474,10461.0,91.78,M1376159010,0.0,0.0,0,0
38,CASH_OUT,263099.32,C29994458,10303.0,0.0,C635784336,4680182.31,4943281.63,0,0
38,CASH_IN,236575.36,C768187531,3050.0,239625.36,C567662425,2487952.53,2251377.17,0,0
38,PAYMENT,16580.06,C1223320667,49325.0,32744.94,M782485489,0.0,0.0,0,0
38,CASH_OUT,232368.68,C1657276546,0.0,0.0,C437391041,1367373.42,1599742.11,0,0
38,TRANSFER,780677.03,C59043220,0.0,0.0,C1520782099,6610688.9,9329505.99,0,0
38,CASH_OUT,278778.86,C416782595,589.0,0.0,C1809228102,1786207.99,2064986.85,0,0
38,DEBIT,962.18,C687561127,102501.0,101538.82,C852134300,373837.33,374799.51,0,0
38,PAYMENT,13254.71,C173393954,232059.0,218804.29,M781806769,0.0,0.0,0,0
38,TRANSFER,212814.02,C178452448,117.0,0.0,C1701729957,3225262.99,3438077.01,0,0
38,CASH_IN,125456.9,C2019991922,92.0,125548.9,C1586889188,488322.89,362865.99,0,0
38,CASH_OUT,96093.26,C1557557892,183.0,0.0,C2134236635,665608.07,761701.33,0,0
38,CASH_OUT,388001.57,C969892171,11672.0,0.0,C604030471,5370090.84,5758092.41,0,0
38,CASH_OUT,375463.43,C617585765,34426.0,0.0,C734006601,0.0,375463.43,0,0
38,PAYMENT,363.78,C1768936639,31529.0,31165.22,M113428804,0.0,0.0,0,0
38,PAYMENT,18251.81,C1153770990,2252.0,0.0,M473019815,0.0,0.0,0,0
38,PAYMENT,21465.44,C200032434,190.0,0.0,M468988002,0.0,0.0,0,0
38,PAYMENT,14750.17,C1987284135,0.0,0.0,M1744737091,0.0,0.0,0,0
38,CASH_OUT,63410.37,C251569886,19066.0,0.0,C2038756650,0.0,63410.37,0,0
38,CASH_IN,61725.33,C875814979,11029.0,72754.33,C306477372,1360487.56,1068036.63,0,0
38,PAYMENT,4293.6,C1590641878,27556.0,23262.4,M1295560903,0.0,0.0,0,0
38,CASH_IN,233153.64,C915089384,1290.0,234443.64,C1614940405,287.0,265222.95,0,0
38,CASH_OUT,44282.68,C487712898,53083.0,8800.32,C197497703,189972.07,63124.15,0,0
38,CASH_OUT,206252.69,C962389506,52454.0,0.0,C2090766714,0.0,206252.69,0,0
38,TRANSFER,1357654.94,C829085542,1039.0,0.0,C385997826,997565.71,2355220.65,0,0
38,PAYMENT,14679.81,C1588662980,173825.32,159145.51,M1291232360,0.0,0.0,0,0
38,PAYMENT,18446.41,C306456322,159145.51,140699.1,M1970410443,0.0,0.0,0,0
38,PAYMENT,21171.49,C587405459,140699.1,119527.61,M1521433983,0.0,0.0,0,0
38,CASH_OUT,208456.59,C1776315679,29866.0,0.0,C1541125051,20860.02,229316.61,0,0
38,PAYMENT,8632.96,C208263075,0.0,0.0,M924156221,0.0,0.0,0,0
38,PAYMENT,6403.42,C351405669,0.0,0.0,M2123368817,0.0,0.0,0,0
38,PAYMENT,5076.13,C1015422415,11515.0,6438.87,M654409483,0.0,0.0,0,0
38,CASH_OUT,234881.86,C600085664,77262.0,0.0,C1350917746,1093929.97,1328811.82,0,0
38,CASH_OUT,756764.86,C1575078440,72133.0,0.0,C216107758,0.0,756764.86,0,0
38,CASH_OUT,166552.52,C1359338558,105224.0,0.0,C302583321,670431.16,836983.68,0,0
38,CASH_IN,355152.8,C2110785586,24.0,355176.8,C473749714,0.0,0.0,0,0
38,CASH_OUT,273642.81,C2058810044,355176.8,81533.99,C982757008,277841.17,551483.98,0,0
38,CASH_OUT,375741.53,C701876040,81533.99,0.0,C737269576,10681257.8,11056999.33,0,0
38,CASH_OUT,189690.35,C1447959136,0.0,0.0,C2048564964,1251109.63,1440799.98,0,0
38,CASH_OUT,69813.96,C723650819,0.0,0.0,C139564032,326965.14,448466.46,0,0
38,CASH_OUT,91980.25,C1724661193,0.0,0.0,C1843751632,167435.91,259416.15,0,0
38,PAYMENT,512.26,C1629768159,12085.0,11572.74,M1193267841,0.0,0.0,0,0
38,CASH_OUT,113104.61,C2085527920,179.0,0.0,C2007845222,77574.04,190678.65,0,0
38,TRANSFER,230676.14,C2079062341,0.0,0.0,C391448018,530416.77,527288.95,0,0
38,CASH_OUT,202542.89,C943865174,39616.0,0.0,C510774957,199229.76,401772.65,0,0
38,PAYMENT,19765.75,C24144645,210.0,0.0,M138157946,0.0,0.0,0,0
38,CASH_OUT,114427.26,C750386921,25192.0,0.0,C222375679,4725389.85,4839817.11,0,0
38,CASH_OUT,39507.72,C87613093,5051.0,0.0,C1133508040,309055.23,258834.79,0,0
38,PAYMENT,2733.58,C118666564,0.0,0.0,M1874705683,0.0,0.0,0,0
38,PAYMENT,14149.87,C202393787,0.0,0.0,M1327391338,0.0,0.0,0,0
38,PAYMENT,21574.43,C1563706968,11566.0,0.0,M1608723912,0.0,0.0,0,0
38,PAYMENT,4718.75,C1371071263,15585.0,10866.25,M1829361264,0.0,0.0,0,0
38,PAYMENT,6917.31,C309349135,10866.25,3948.94,M1421588964,0.0,0.0,0,0
38,PAYMENT,31470.53,C1116543095,3948.94,0.0,M1637153792,0.0,0.0,0,0
38,PAYMENT,15524.65,C1907161870,0.0,0.0,M2026965062,0.0,0.0,0,0
38,PAYMENT,9812.15,C1387657611,0.0,0.0,M344419105,0.0,0.0,0,0
38,PAYMENT,6081.75,C40207924,0.0,0.0,M1921395974,0.0,0.0,0,0
38,PAYMENT,2965.29,C260242300,0.0,0.0,M552814542,0.0,0.0,0,0
38,PAYMENT,13107.39,C243868098,0.0,0.0,M1294254856,0.0,0.0,0,0
38,PAYMENT,27763.53,C1432721611,0.0,0.0,M1871870110,0.0,0.0,0,0
38,PAYMENT,1608.76,C684905375,0.0,0.0,M1124428046,0.0,0.0,0,0
38,CASH_OUT,44295.55,C979309157,36518.0,0.0,C146646150,508817.15,553112.7,0,0
38,PAYMENT,4847.39,C1182124856,0.0,0.0,M2022024770,0.0,0.0,0,0
38,PAYMENT,24931.25,C270593349,0.0,0.0,M1378752798,0.0,0.0,0,0
38,PAYMENT,7564.97,C988423272,0.0,0.0,M1871192769,0.0,0.0,0,0
38,PAYMENT,18268.44,C2027270320,0.0,0.0,M1519493213,0.0,0.0,0,0
38,PAYMENT,4933.26,C825427459,0.0,0.0,M520336590,0.0,0.0,0,0
38,PAYMENT,9629.0,C1241958318,0.0,0.0,M490866171,0.0,0.0,0,0
