step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,PAYMENT,3405.51,C436224226,24910.0,21504.49,M1030039530,0.0,0.0,0,0
39,PAYMENT,8495.96,C1115919865,21504.49,13008.53,M176274825,0.0,0.0,0,0
39,PAYMENT,3900.32,C304020331,13008.53,9108.22,M114349237,0.0,0.0,0,0
39,CASH_OUT,231144.16,C1478669771,203073.0,0.0,C792554028,731667.32,962811.48,0,0
39,CASH_OUT,183856.82,C1606952627,0.0,0.0,C1079400005,3637167.87,3821024.69,0,0
39,PAYMENT,9044.54,C988306306,120503.0,111458.46,M983389462,0.0,0.0,0,0
39,PAYMENT,467.25,C2002531171,24331.0,23863.75,M1765768837,0.0,0.0,0,0
39,PAYMENT,12073.04,C292756587,180863.0,168789.96,M1100406454,0.0,0.0,0,0
39,PAYMENT,5806.67,C1472674508,9329.0,3522.33,M1159642599,0.0,0.0,0,0
39,CASH_IN,117368.8,C1283944811,20152.0,137520.8,C251441474,41713.85,0.0,0,0
39,PAYMENT,7035.93,C991126819,19696.0,12660.07,M1441540567,0.0,0.0,0,0
39,PAYMENT,11306.79,C1697466120,372881.08,361574.29,M316047087,0.0,0.0,0,0
39,PAYMENT,21330.07,C843856875,361574.29,340244.21,M106569444,0.0,0.0,0,0
39,CASH_OUT,166730.3,C163580960,160689.0,0.0,C36103178,0.0,166730.3,0,0
39,PAYMENT,10515.81,C675298033,35040.0,24524.19,M2063650673,0.0,0.0,0,0
39,CASH_OUT,376092.0,C763053003,24524.19,0.0,C821913200,3775259.3,4151351.3,0,0
39,CASH_OUT,84225.21,C609479496,0.0,0.0,C1347354339,435924.84,177757.88,0,0
39,CASH_OUT,71035.85,C233691777,0.0,0.0,C543041728,1528326.93,1599362.78,0,0
39,CASH_OUT,90007.99,C1886123786,0.0,0.0,C676423415,120957.63,455968.17,0,0
39,CASH_OUT,559719.76,C133793751,21036.0,0.0,C140816225,612992.23,1172711.99,0,0
39,PAYMENT,9498.79,C1019950539,24660.42,15161.63,M1595001089,0.0,0.0,0,0
39,PAYMENT,44299.67,C1894626894,15161.63,0.0,M996229307,0.0,0.0,0,0
39,CASH_IN,461880.1,C1591824241,10697.0,472577.1,C1449007636,2140724.31,1678844.22,0,0
39,TRANSFER,804510.13,C258591853,11279.0,0.0,C690171248,1031265.29,1835775.42,0,0
39,PAYMENT,967.64,C304829448,20371.0,19403.36,M595503726,0.0,0.0,0,0
39,CASH_OUT,164873.86,C1999696823,2342.0,0.0,C1929995374,2593713.84,2758587.71,0,0
39,PAYMENT,17538.12,C914047896,0.0,0.0,M2126039627,0.0,0.0,0,0
39,PAYMENT,10268.55,C675488296,61697.0,51428.45,M1486799324,0.0,0.0,0,0
39,PAYMENT,2222.28,C882192084,51428.45,49206.18,M206000287,0.0,0.0,0,0
39,CASH_OUT,456054.86,C1025794397,298414.0,0.0,C627688603,0.0,456054.86,0,0
39,CASH_OUT,121193.44,C320526084,105202.0,0.0,C1217106544,539362.74,880019.57,0,0
39,CASH_OUT,88191.77,C241477693,686.0,0.0,C1375577872,181.0,2207403.29,0,0
39,PAYMENT,21187.45,C949076678,49841.0,28653.55,M648110592,0.0,0.0,0,0
39,PAYMENT,32928.68,C1665544999,28653.55,0.0,M1212701234,0.0,0.0,0,0
39,PAYMENT,3132.08,C2121868815,1706.0,0.0,M1407576738,0.0,0.0,0,0
39,CASH_IN,514067.99,C23602418,51499.0,565566.99,C1822426389,0.0,0.0,0,0
39,PAYMENT,5047.65,C201025319,565566.99,560519.33,M1015374089,0.0,0.0,0,0
39,PAYMENT,11274.14,C1086930113,560519.33,549245.19,M4640670,0.0,0.0,0,0
39,CASH_IN,377573.12,C1356088046,21516.0,399089.12,C1332276228,0.0,0.0,0,0
39,TRANSFER,633497.61,C1204747476,21770.0,0.0,C1497314045,1590404.19,1934988.96,0,0
39,CASH_OUT,243523.63,C1323888600,324.0,0.0,C1328347311,0.0,243523.63,0,0
39,TRANSFER,235803.09,C2019877796,11633.0,0.0,C1399466603,646585.03,882388.12,0,0
39,CASH_OUT,115803.48,C181734772,79897.0,0.0,C909479752,5910504.78,5268069.86,0,0
39,PAYMENT,13747.43,C986540198,3684.0,0.0,M861062664,0.0,0.0,0,0
39,TRANSFER,158319.51,C1827957253,9905.0,0.0,C949147684,167364.97,325684.48,0,0
39,CASH_IN,196255.66,C1315468354,12412.0,208667.66,C1349697580,356807.27,91180.78,0,0
39,PAYMENT,15713.82,C523349361,8600.0,0.0,M980834841,0.0,0.0,0,0
39,TRANSFER,209915.39,C1964878608,20239.0,0.0,C151596051,247964.54,457879.93,0,0
39,CASH_OUT,52060.9,C2027555733,0.0,0.0,C463789188,133037.17,0.0,0,0
39,CASH_OUT,266208.23,C1787984858,34639.0,0.0,C889274961,3800708.54,4066916.76,0,0
39,PAYMENT,131.79,C1648116227,62367.0,62235.21,M2061574271,0.0,0.0,0,0
39,CASH_OUT,12112.66,C1389304341,28973.56,16860.9,C1139211480,149896.25,162008.91,0,0
39,CASH_OUT,234447.43,C729478973,16860.9,0.0,C254263902,746011.25,980458.67,0,0
39,CASH_OUT,220167.67,C735482891,41124.0,0.0,C588372306,1146433.06,1366600.73,0,0
39,PAYMENT,3355.66,C1489480662,17041.0,13685.34,M1928469865,0.0,0.0,0,0
39,PAYMENT,9619.64,C239984405,13685.34,4065.7,M295990299,0.0,0.0,0,0
39,PAYMENT,22306.39,C1960375522,4065.7,0.0,M379823685,0.0,0.0,0,0
39,PAYMENT,4684.44,C1995863795,0.0,0.0,M1153487002,0.0,0.0,0,0
39,PAYMENT,13063.3,C2005680900,0.0,0.0,M2090226238,0.0,0.0,0,0
39,PAYMENT,7122.03,C957538993,0.0,0.0,M2064949513,0.0,0.0,0,0
39,PAYMENT,8208.59,C1855281420,0.0,0.0,M551350594,0.0,0.0,0,0
39,PAYMENT,18362.91,C242587778,0.0,0.0,M1354202284,0.0,0.0,0,0
39,PAYMENT,7919.05,C338563727,0.0,0.0,M1405073321,0.0,0.0,0,0
39,PAYMENT,7994.43,C1898742996,0.0,0.0,M446022721,0.0,0.0,0,0
39,PAYMENT,16273.88,C2127235062,0.0,0.0,M1348990329,0.0,0.0,0,0
39,PAYMENT,10061.76,C1165541765,0.0,0.0,M1912316583,0.0,0.0,0,0
39,PAYMENT,7151.78,C1462370265,0.0,0.0,M940184696,0.0,0.0,0,0
39,PAYMENT,14820.36,C998084117,0.0,0.0,M398458183,0.0,0.0,0,0
39,PAYMENT,1707.92,C267394910,0.0,0.0,M1731293964,0.0,0.0,0,0
39,PAYMENT,7116.02,C820724953,0.0,0.0,M1482084934,0.0,0.0,0,0
39,PAYMENT,46700.3,C1465068797,0.0,0.0,M999721992,0.0,0.0,0,0
39,PAYMENT,8600.68,C1362221615,0.0,0.0,M1067181741,0.0,0.0,0,0
39,PAYMENT,14958.61,C1910571367,0.0,0.0,M2115511711,0.0,0.0,0,0
39,PAYMENT,8489.8,C564623569,0.0,0.0,M1097419974,0.0,0.0,0,0
39,CASH_IN,342639.19,C947554229,16440.0,359079.19,C1392189910,2166248.76,1771481.98,0,0
39,CASH_OUT,193652.05,C124873208,41816.0,0.0,C67464327,0.0,338131.08,0,0
39,PAYMENT,4251.18,C495646775,0.0,0.0,M370055228,0.0,0.0,0,0
39,CASH_OUT,121813.35,C2057695847,2466.0,0.0,C1983189906,101082.0,0.0,0,0
39,CASH_OUT,176941.67,C1981250146,138122.0,0.0,C1366454815,0.0,176941.67,0,0
39,CASH_OUT,235665.45,C1016496087,0.0,0.0,C1459798579,896925.55,828473.51,0,0
39,TRANSFER,766779.99,C1580982017,90496.0,0.0,C1046421876,0.0,766779.99,0,0
39,CASH_OUT,211582.79,C198719595,104935.0,0.0,C1702808995,940877.87,1076290.67,0,0
39,TRANSFER,486771.21,C1188140824,144352.0,0.0,C1052159253,1369737.94,1604775.95,0,0
39,PAYMENT,17513.24,C1236672722,0.0,0.0,M1232416050,0.0,0.0,0,0
39,CASH_IN,409760.3,C61099799,50261.0,460021.3,C413651206,63107.75,1304477.33,0,0
39,PAYMENT,797.36,C1233613100,18573.0,17775.64,M827291774,0.0,0.0,0,0
39,CASH_OUT,8546.79,C1362354136,118092.0,109545.21,C946666527,97703.55,0.0,0,0
39,PAYMENT,51.88,C1892613662,79846.0,79794.12,M45281082,0.0,0.0,0,0
39,PAYMENT,5378.52,C1215622042,59822.0,54443.48,M125186131,0.0,0.0,0,0
39,PAYMENT,3553.86,C5181613,10767.0,7213.14,M353498273,0.0,0.0,0,0
39,CASH_OUT,330779.87,C2060903842,10837.0,0.0,C929977220,132293.64,463073.51,0,0
39,PAYMENT,15473.21,C1276421635,0.0,0.0,M874909012,0.0,0.0,0,0
39,PAYMENT,11672.68,C772293517,0.0,0.0,M1673418779,0.0,0.0,0,0
39,TRANSFER,399193.13,C183754449,656.0,0.0,C506622152,62376.2,832446.05,0,0
39,PAYMENT,12091.16,C247148150,512.0,0.0,M1648558087,0.0,0.0,0,0
39,PAYMENT,3448.51,C1932325588,5544.0,2095.49,M1732095798,0.0,0.0,0,0
39,CASH_OUT,354565.68,C815985977,64619.0,0.0,C1077379325,2242656.07,2597221.76,0,0
39,PAYMENT,10324.05,C1251706898,83119.0,72794.95,M1580558791,0.0,0.0,0,0
39,CASH_OUT,253462.4,C1425750312,419142.0,165679.6,C51330978,1050777.82,1304240.21,0,0
39,CASH_OUT,199866.05,C1943475635,10249.0,0.0,C1784927947,0.0,199866.05,0,0
39,PAYMENT,21787.21,C1704642755,0.0,0.0,M269807334,0.0,0.0,0,0
39,PAYMENT,18940.14,C489404341,0.0,0.0,M1444565806,0.0,0.0,0,0
39,CASH_OUT,304282.96,C1702184446,21430.0,0.0,C256365245,718.0,234562.54,0,0
39,PAYMENT,19597.05,C1377956968,0.0,0.0,M309819270,0.0,0.0,0,0
39,PAYMENT,8850.35,C384878021,0.0,0.0,M1499805776,0.0,0.0,0,0
39,CASH_OUT,507278.52,C79300000,10814.0,0.0,C1305272858,2858.0,50661.35,0,0
39,PAYMENT,20261.96,C760777206,0.0,0.0,M1033289589,0.0,0.0,0,0
39,PAYMENT,8552.58,C1296148271,109707.0,101154.42,M419576866,0.0,0.0,0,0
39,CASH_IN,240382.5,C1895563725,45714.89,286097.39,C955083778,0.0,0.0,0,0
39,PAYMENT,7316.21,C2014934448,286097.39,278781.18,M941739331,0.0,0.0,0,0
39,PAYMENT,12457.64,C810161481,22012.0,9554.36,M539527396,0.0,0.0,0,0
39,CASH_IN,120289.55,C330292644,59806.0,180095.55,C1986735385,449830.82,329541.27,0,0
39,PAYMENT,11081.52,C626151751,131956.0,120874.48,M1171450105,0.0,0.0,0,0
39,CASH_OUT,253150.53,C559490831,52.0,0.0,C1493771874,0.0,253150.53,0,0
39,PAYMENT,6832.19,C1291226237,25587.0,18754.81,M2073638093,0.0,0.0,0,0
39,CASH_IN,296733.84,C702455399,2989.0,299722.84,C1558265634,166246.45,0.0,0,0
39,PAYMENT,5269.7,C1104651532,299722.84,294453.14,M968514607,0.0,0.0,0,0
39,PAYMENT,4558.96,C196552841,294453.14,289894.19,M1447539262,0.0,0.0,0,0
39,CASH_OUT,208650.47,C709132863,8543.0,0.0,C398418755,0.0,208650.47,0,0
39,PAYMENT,12452.02,C1098180732,62040.0,49587.98,M1941267387,0.0,0.0,0,0
39,CASH_OUT,121958.18,C403237297,69337.0,0.0,C1331670934,617477.86,739436.03,0,0
39,PAYMENT,1951.81,C382981621,0.0,0.0,M1887627355,0.0,0.0,0,0
39,CASH_OUT,456393.09,C678622539,2361.0,0.0,C1726843476,447973.97,904367.06,0,0
39,CASH_OUT,160532.56,C2011747477,0.0,0.0,C2115397483,329640.96,490173.51,0,0
39,CASH_OUT,59731.51,C2132593632,137968.0,78236.49,C1181065564,0.0,59731.51,0,0
39,CASH_OUT,201229.04,C414921832,81117.58,0.0,C820318418,293233.06,494462.09,0,0
39,PAYMENT,14633.9,C668746393,0.0,0.0,M371287691,0.0,0.0,0,0
39,CASH_OUT,359639.49,C268168292,13019.0,0.0,C518160305,701879.26,1061518.75,0,0
39,CASH_IN,113075.13,C1310888327,0.0,113075.13,C1019686375,2567878.4,2633944.87,0,0
39,PAYMENT,6034.09,C196074064,14253.0,8218.91,M380104848,0.0,0.0,0,0
39,PAYMENT,12247.33,C1181722348,8218.91,0.0,M479963407,0.0,0.0,0,0
39,TRANSFER,798295.27,C1771277718,21709.0,0.0,C402217062,0.0,798295.27,0,0
39,TRANSFER,551884.26,C1083822916,69358.0,0.0,C1465083586,0.0,285711.49,0,0
39,CASH_OUT,25072.12,C2079999357,30237.0,5164.88,C1939020228,708777.14,733849.26,0,0
39,PAYMENT,3912.71,C988301532,31222.0,27309.29,M1340251434,0.0,0.0,0,0
39,CASH_OUT,427400.35,C1097819233,22799.0,0.0,C1329953087,50521.0,706339.12,0,0
39,CASH_IN,104274.02,C1746337948,505196.0,609470.02,C1163203388,0.0,0.0,0,0
39,CASH_OUT,162492.84,C272698346,13627.0,0.0,C2017143740,0.0,162492.84,0,0
39,CASH_OUT,30203.53,C1259462405,59757.0,29553.47,C2039360961,701.0,0.0,0,0
39,TRANSFER,377254.18,C1911023210,3628.0,0.0,C2036386447,102818.86,480073.04,0,0
39,CASH_IN,343510.51,C556014378,21535.0,365045.51,C1138638883,0.0,0.0,0,0
39,CASH_IN,90400.33,C966937279,37251.0,127651.33,C1949496367,0.0,0.0,0,0
39,CASH_OUT,479800.97,C2081313657,1304417.09,824616.12,C340284091,2265062.34,4715138.05,0,0
39,CASH_OUT,147791.54,C848576036,824616.12,676824.57,C2146151631,536235.48,684027.02,0,0
39,CASH_OUT,64029.15,C870878743,59447.0,0.0,C1991915301,12935.95,76965.1,0,0
39,CASH_IN,223930.93,C406117735,62008.0,285938.93,C2058468294,370713.67,146782.74,0,0
39,CASH_OUT,134956.66,C380616835,52587.0,0.0,C1578760742,0.0,134956.66,0,0
39,PAYMENT,29969.67,C89762156,0.0,0.0,M1916143590,0.0,0.0,0,0
39,PAYMENT,2226.6,C1289167650,0.0,0.0,M613698019,0.0,0.0,0,0
39,TRANSFER,1187000.54,C1817089748,68600.0,0.0,C1887714763,0.0,1187000.54,0,0
39,PAYMENT,22068.41,C772126092,0.0,0.0,M1539202397,0.0,0.0,0,0
39,PAYMENT,5433.29,C1575210136,0.0,0.0,M1166215622,0.0,0.0,0,0
39,CASH_OUT,271712.78,C1185508655,2541.0,0.0,C1187576748,904963.37,2089762.99,0,0
39,PAYMENT,16615.55,C1876198418,0.0,0.0,M739246716,0.0,0.0,0,0
39,PAYMENT,5677.79,C1895887617,0.0,0.0,M2093824027,0.0,0.0,0,0
39,CASH_OUT,205225.29,C938657668,206809.0,1583.71,C1955915707,2938395.7,3143620.99,0,0
39,PAYMENT,1562.18,C459088100,1583.71,21.53,M1832079477,0.0,0.0,0,0
39,CASH_OUT,387332.63,C2024517672,88.0,0.0,C2106812355,4080464.67,4605241.16,0,0
39,CASH_IN,219290.0,C1506051678,219206.0,438496.0,C345596353,0.0,0.0,0,0
39,CASH_OUT,260283.95,C736941954,438496.0,178212.05,C659665165,1958229.9,2224433.91,0,0
39,CASH_OUT,149844.24,C1554750066,37027.0,0.0,C1565091202,887155.45,1155701.47,0,0
39,CASH_OUT,467145.96,C2032425791,227.0,0.0,C148947551,0.0,467145.96,0,0
39,CASH_OUT,136562.88,C78631987,59672.0,0.0,C269435823,7064.0,0.0,0,0
39,PAYMENT,1937.71,C1236419555,0.0,0.0,M1229600941,0.0,0.0,0,0
39,PAYMENT,12438.6,C317488920,0.0,0.0,M1754804026,0.0,0.0,0,0
39,PAYMENT,5897.21,C871285905,0.0,0.0,M737746193,0.0,0.0,0,0
39,PAYMENT,6871.0,C1511826377,0.0,0.0,M1943320143,0.0,0.0,0,0
39,PAYMENT,576.95,C911949544,0.0,0.0,M1428798631,0.0,0.0,0,0
39,PAYMENT,1931.05,C1788108576,0.0,0.0,M1009052403,0.0,0.0,0,0
39,PAYMENT,3027.62,C1399275489,0.0,0.0,M1270050222,0.0,0.0,0,0
39,PAYMENT,7353.92,C60180135,0.0,0.0,M419321684,0.0,0.0,0,0
39,PAYMENT,7481.93,C1921837981,0.0,0.0,M570566271,0.0,0.0,0,0
39,PAYMENT,4067.67,C328269798,0.0,0.0,M2042514999,0.0,0.0,0,0
39,PAYMENT,2937.56,C1820037790,0.0,0.0,M1601794224,0.0,0.0,0,0
39,PAYMENT,7273.85,C1266867062,0.0,0.0,M1086782407,0.0,0.0,0,0
39,PAYMENT,168.15,C1889107491,0.0,0.0,M1693543536,0.0,0.0,0,0
39,PAYMENT,6771.17,C963990259,0.0,0.0,M1310367449,0.0,0.0,0,0
39,PAYMENT,5605.01,C1967753567,0.0,0.0,M439675242,0.0,0.0,0,0
39,PAYMENT,41717.79,C163955221,0.0,0.0,M322140578,0.0,0.0,0,0
39,PAYMENT,2073.13,C713624042,0.0,0.0,M390847080,0.0,0.0,0,0
39,CASH_OUT,250779.19,C817457150,10674.0,0.0,C1884709874,2513251.32,2764030.5,0,0
39,PAYMENT,6169.48,C953153058,61678.0,55508.52,M1525382792,0.0,0.0,0,0
39,PAYMENT,2152.17,C322598695,829652.62,827500.45,M1749509161,0.0,0.0,0,0
39,CASH_OUT,187364.66,C805233125,827500.45,640135.8,C2036000156,331265.41,518630.06,0,0
39,CASH_OUT,408671.5,C786482604,640135.8,231464.3,C684095256,762752.65,1171424.14,0,0
39,CASH_OUT,338652.22,C1856179224,231464.3,0.0,C700743439,1385471.34,2165686.78,0,0
39,CASH_OUT,161953.92,C1024875465,0.0,0.0,C359485584,945374.58,1107328.5,0,0
39,CASH_OUT,38810.76,C1698653255,0.0,0.0,C1887994660,357160.12,395970.88,0,0
39,CASH_OUT,38433.18,C1306136809,0.0,0.0,C1139127799,1422264.24,1460697.42,0,0
39,CASH_OUT,30322.04,C1005520518,0.0,0.0,C34339657,1088553.73,1185074.16,0,0
39,CASH_OUT,173166.76,C883481121,0.0,0.0,C241762479,382130.68,555297.44,0,0
39,CASH_OUT,173039.99,C715885999,0.0,0.0,C1786147708,320577.59,493617.58,0,0
39,CASH_OUT,44924.42,C938188107,0.0,0.0,C1173071639,1116196.98,1161121.4,0,0
39,CASH_OUT,125206.67,C1953719814,0.0,0.0,C1650424833,146498.52,1225950.13,0,0
39,CASH_OUT,241305.95,C116970363,0.0,0.0,C982189497,1259087.4,1387897.42,0,0
39,CASH_OUT,61203.86,C1892212990,0.0,0.0,C1933182578,322504.54,383708.39,0,0
39,CASH_OUT,178024.76,C455228009,0.0,0.0,C1727909238,333046.5,511071.26,0,0
39,CASH_OUT,192308.93,C1947085917,0.0,0.0,C990053853,1231280.82,1423589.74,0,0
39,CASH_OUT,284208.45,C883772076,0.0,0.0,C1667005815,12897389.88,13064977.65,0,0
39,CASH_OUT,485092.67,C64324567,0.0,0.0,C1824654197,13810705.24,14295797.92,0,0
39,CASH_OUT,259534.6,C154009782,0.0,0.0,C553162522,1195587.29,1787544.84,0,0
39,CASH_OUT,571689.73,C206022922,0.0,0.0,C1805239812,802243.46,1373933.18,0,0
39,CASH_OUT,304223.62,C1382119940,0.0,0.0,C176930275,546308.87,850532.49,0,0
39,CASH_OUT,343637.34,C2097516708,0.0,0.0,C197021839,822785.1,1166422.44,0,0
39,CASH_OUT,248269.46,C72811522,0.0,0.0,C734236179,3716812.54,3965082.0,0,0
39,CASH_OUT,168639.55,C896135803,0.0,0.0,C116329202,2894732.9,3063372.45,0,0
39,CASH_OUT,13675.97,C1812012936,0.0,0.0,C1840844463,367734.57,580717.84,0,0
39,CASH_OUT,139239.3,C1037054492,0.0,0.0,C1723689964,341005.26,977144.45,0,0
39,CASH_OUT,128504.22,C18564784,0.0,0.0,C1366759024,489342.11,617846.33,0,0
39,CASH_OUT,156699.76,C2073794242,0.0,0.0,C637439449,402577.69,559277.45,0,0
39,CASH_OUT,50415.76,C528628582,0.0,0.0,C483940945,611343.6,1006587.61,0,0
39,CASH_OUT,90010.71,C603896408,0.0,0.0,C1483155894,115162.04,205172.75,0,0
39,CASH_OUT,149420.9,C2014004817,0.0,0.0,C497817537,464249.93,635284.18,0,0
39,CASH_OUT,159998.2,C1602347540,0.0,0.0,C123020135,230566.72,390564.92,0,0
39,CASH_OUT,95864.74,C1364634505,0.0,0.0,C1185428321,4678726.71,4774591.45,0,0
39,CASH_OUT,14740.61,C120387457,0.0,0.0,C737369104,1494049.21,1508789.82,0,0
39,CASH_OUT,3658.95,C624361723,0.0,0.0,C1318673216,1011338.73,1014997.69,0,0
39,CASH_OUT,281320.93,C1970722571,0.0,0.0,C1331978781,887056.25,1168377.18,0,0
39,CASH_OUT,429792.38,C295182543,0.0,0.0,C1626435201,2305392.94,2735185.32,0,0
39,CASH_OUT,128332.9,C1902660994,0.0,0.0,C831140767,988551.49,1716858.52,0,0
39,CASH_OUT,48412.9,C1824893836,0.0,0.0,C749858292,53514.31,0.0,0,0
39,CASH_OUT,183108.56,C793311120,0.0,0.0,C1711443371,496929.63,680038.19,0,0
39,CASH_OUT,86411.94,C2131109102,0.0,0.0,C184277394,3379213.69,3551004.96,0,0
39,CASH_OUT,39529.16,C1278309073,0.0,0.0,C468764154,4212472.71,4432688.63,0,0
39,CASH_OUT,13831.4,C224995600,0.0,0.0,C1662675436,14731.98,2568.22,0,0
39,CASH_OUT,226458.27,C1702214490,0.0,0.0,C995258689,432010.17,893708.39,0,0
39,CASH_OUT,219270.02,C723173966,0.0,0.0,C1901072370,322386.16,541656.18,0,0
39,CASH_OUT,243449.02,C1819974150,0.0,0.0,C876621065,10567319.74,10810768.75,0,0
39,CASH_OUT,11879.69,C681512752,0.0,0.0,C1178409741,5213237.11,5225116.8,0,0
39,CASH_OUT,107221.33,C1626918418,0.0,0.0,C833464264,150507.02,257728.36,0,0
39,CASH_OUT,414548.01,C487418097,0.0,0.0,C882511184,464549.08,879097.08,0,0
39,CASH_OUT,326077.44,C631204860,0.0,0.0,C2092107377,361930.31,688007.75,0,0
39,CASH_OUT,90093.02,C1974011632,0.0,0.0,C2112525188,452943.94,543036.96,0,0
39,CASH_OUT,393698.19,C1393020425,0.0,0.0,C1421741435,2818089.61,3373965.07,0,0
39,CASH_OUT,294470.43,C624655992,0.0,0.0,C1063029969,1861627.72,2577704.64,0,0
39,CASH_OUT,448734.53,C2066031016,0.0,0.0,C1135875085,1523429.21,1972163.75,0,0
39,CASH_OUT,297303.59,C1174812346,0.0,0.0,C446364279,8260989.56,8558293.15,0,0
39,CASH_OUT,140773.95,C731701237,0.0,0.0,C1693305214,896713.85,1037487.8,0,0
39,CASH_OUT,107944.13,C1428859968,0.0,0.0,C334117774,205117.0,453974.13,0,0
39,CASH_OUT,335692.01,C122744620,0.0,0.0,C2123969883,999944.15,1335636.16,0,0
39,CASH_OUT,227146.58,C1880406682,0.0,0.0,C311634052,5071289.72,5298436.3,0,0
39,CASH_OUT,32521.16,C1035644954,0.0,0.0,C1467550,518332.07,2074078.88,0,0
39,CASH_OUT,166836.89,C1039291201,0.0,0.0,C1978913325,1800315.24,1967152.13,0,0
39,CASH_OUT,148625.22,C1029435996,0.0,0.0,C1790202239,12416244.15,12564869.37,0,0
39,CASH_OUT,191780.98,C1758351111,0.0,0.0,C1546455608,556940.72,488225.98,0,0
39,CASH_OUT,342530.2,C1837156,0.0,0.0,C1856256614,975749.23,1318279.43,0,0
39,CASH_OUT,36720.16,C802896765,0.0,0.0,C1890553693,43203.61,79923.77,0,0
39,CASH_OUT,283474.15,C1299248584,0.0,0.0,C1739230282,2534745.49,2682689.78,0,0
39,CASH_OUT,90620.6,C1465658646,0.0,0.0,C1456351628,1112658.09,1203278.7,0,0
39,CASH_OUT,232669.66,C937644209,0.0,0.0,C1808170790,299496.99,532166.65,0,0
39,CASH_OUT,78252.61,C1100322275,0.0,0.0,C1539792249,623600.57,909922.21,0,0
39,CASH_OUT,94934.9,C184673964,0.0,0.0,C1380604797,2266041.5,2448925.26,0,0
39,CASH_OUT,29394.18,C1032019527,0.0,0.0,C951714610,485988.61,515382.79,0,0
39,CASH_IN,300725.81,C273213342,142.0,300867.81,C352576145,78600.03,0.0,0,0
39,CASH_OUT,136849.5,C2099200761,102977.0,0.0,C1438935381,0.0,136849.5,0,0
39,CASH_OUT,7501.31,C2041573232,142904.0,135402.69,C1026756725,285739.69,293241.0,0,0
39,CASH_OUT,189496.37,C1593440100,15275.0,0.0,C2065457582,2801.49,142403.55,0,0
39,PAYMENT,20626.92,C156933938,26583.0,5956.08,M240454762,0.0,0.0,0,0
39,CASH_OUT,225339.62,C143107775,16552.0,0.0,C1523273333,1832555.37,2147748.7,0,0
39,CASH_OUT,131018.32,C424944156,503709.0,372690.68,C1406177663,69634.0,179445.01,0,0
39,PAYMENT,34928.91,C1152027915,372690.68,337761.76,M1656418216,0.0,0.0,0,0
39,PAYMENT,21969.89,C1472007966,337761.76,315791.87,M1866568503,0.0,0.0,0,0
39,CASH_OUT,351872.74,C2140375297,11055.0,0.0,C519734421,32016.0,120232.13,0,0
39,PAYMENT,9588.9,C1256320756,0.0,0.0,M1964756297,0.0,0.0,0,0
39,CASH_OUT,126582.11,C379592950,1519.0,0.0,C205040113,123187.6,249769.72,0,0
39,CASH_OUT,356174.36,C1972922530,0.0,0.0,C1777379360,1866025.16,2222199.52,0,0
39,PAYMENT,14384.58,C818658987,63040.0,48655.42,M462511230,0.0,0.0,0,0
39,PAYMENT,25946.15,C211908714,48655.42,22709.26,M986373156,0.0,0.0,0,0
39,CASH_IN,164427.06,C1461261104,1096.0,165523.06,C2052269359,0.0,0.0,0,0
39,CASH_IN,64559.5,C1182451457,31189.0,95748.5,C2140602741,2796047.43,2731487.92,0,0
39,PAYMENT,9218.96,C1092584844,31412.0,22193.04,M769153655,0.0,0.0,0,0
39,CASH_OUT,159904.89,C851926127,47999.0,0.0,C1277284003,430324.18,590229.07,0,0
39,PAYMENT,2765.83,C571856889,51722.0,48956.17,M530257362,0.0,0.0,0,0
39,PAYMENT,12727.08,C1895825332,0.0,0.0,M2027155936,0.0,0.0,0,0
39,PAYMENT,19023.07,C1953843996,0.0,0.0,M864548293,0.0,0.0,0,0
39,CASH_IN,151278.95,C1007337054,8210.0,159488.95,C1298663316,0.0,0.0,0,0
39,PAYMENT,4722.67,C1538331854,5931.0,1208.33,M88246543,0.0,0.0,0,0
39,CASH_OUT,192480.47,C166165951,30044.0,0.0,C1239713641,243429.66,435910.13,0,0
39,PAYMENT,362.16,C1618401939,183497.0,183134.84,M858961207,0.0,0.0,0,0
39,CASH_OUT,187872.01,C573135023,52066.0,0.0,C1569779761,0.0,187872.01,0,0
39,PAYMENT,12911.65,C277988304,21223.0,8311.35,M1181032723,0.0,0.0,0,0
39,CASH_IN,84871.61,C1624817637,2191.0,87062.61,C1017845506,666113.5,581241.9,0,0
39,CASH_OUT,66516.84,C148668273,5312.0,0.0,C1853128400,0.0,324829.65,0,0
39,CASH_OUT,36957.32,C382575353,69323.0,32365.68,C1447076105,993358.43,903839.67,0,0
39,CASH_OUT,269011.77,C2043638922,32365.68,0.0,C835472519,4181186.16,4450197.93,0,0
39,PAYMENT,602.78,C1548602305,241721.0,241118.22,M922812622,0.0,0.0,0,0
39,CASH_OUT,264532.48,C1285596861,608.0,0.0,C641006714,95859.45,360391.93,0,0
39,CASH_OUT,433824.29,C1321857159,12534.0,0.0,C306888231,1538556.8,1972381.09,0,0
39,PAYMENT,1511.97,C2087205212,73260.0,71748.03,M1137721711,0.0,0.0,0,0
39,PAYMENT,5337.92,C176980710,71748.03,66410.11,M188745464,0.0,0.0,0,0
