step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_OUT,157572.78,C359677894,267900.65,110327.87,C83597748,246673.42,404246.2,0,0
40,CASH_OUT,55243.14,C374983293,110327.87,55084.73,C236174218,5520246.54,5575489.68,0,0
40,CASH_OUT,131207.26,C1355736557,55084.73,0.0,C1802211530,1812626.94,1943834.19,0,0
40,CASH_OUT,173579.07,C1086573676,0.0,0.0,C1093756101,234789.1,475747.74,0,0
40,CASH_OUT,51604.17,C1415140797,0.0,0.0,C1710901767,1627977.11,1679581.29,0,0
40,CASH_OUT,286898.1,C202073961,0.0,0.0,C118673328,888407.42,1175305.52,0,0
40,CASH_OUT,195520.5,C726473352,0.0,0.0,C1869304397,1313481.93,1506177.33,0,0
40,CASH_OUT,2441.44,C1966281505,0.0,0.0,C1384704422,716909.11,1238579.03,0,0
40,CASH_OUT,132288.87,C1809400967,0.0,0.0,C936266749,208794.0,6746.73,0,0
40,CASH_OUT,98226.28,C1010714298,0.0,0.0,C1400555003,1533194.82,1631421.1,0,0
40,CASH_OUT,99105.21,C2145682159,0.0,0.0,C1260673480,269297.28,231381.94,0,0
40,CASH_OUT,234848.91,C304299049,0.0,0.0,C1719054920,9423455.78,9658304.69,0,0
40,PAYMENT,39211.55,C872398742,45.0,0.0,M2100962501,0.0,0.0,0,0
40,CASH_OUT,256965.15,C647115383,179761.0,0.0,C2113635316,133155.94,390121.09,0,0
40,PAYMENT,24334.12,C760975608,105540.0,81205.88,M1670810058,0.0,0.0,0,0
40,PAYMENT,19943.03,C1336317297,81638.0,61694.97,M2022709112,0.0,0.0,0,0
40,PAYMENT,2066.19,C155030722,61694.97,59628.78,M1580373238,0.0,0.0,0,0
40,PAYMENT,23998.06,C625254236,59628.78,35630.71,M1570207579,0.0,0.0,0,0
40,PAYMENT,11418.38,C954819503,35630.71,24212.33,M1916192096,0.0,0.0,0,0
40,PAYMENT,20685.31,C1929976325,24212.33,3527.02,M365074064,0.0,0.0,0,0
40,PAYMENT,5084.1,C1724214172,3527.02,0.0,M580698081,0.0,0.0,0,0
40,PAYMENT,4843.62,C427708549,0.0,0.0,M411644716,0.0,0.0,0,0
40,PAYMENT,9360.69,C1432171050,0.0,0.0,M318373079,0.0,0.0,0,0
40,PAYMENT,16503.37,C2045279349,0.0,0.0,M673783863,0.0,0.0,0,0
40,PAYMENT,2096.21,C349801338,0.0,0.0,M1226560114,0.0,0.0,0,0
40,PAYMENT,9561.86,C1940526320,0.0,0.0,M316910122,0.0,0.0,0,0
40,PAYMENT,1404.13,C1253667159,0.0,0.0,M1562812976,0.0,0.0,0,0
40,PAYMENT,1507.96,C2114461936,0.0,0.0,M1907718113,0.0,0.0,0,0
40,PAYMENT,13650.93,C1887933257,0.0,0.0,M408459339,0.0,0.0,0,0
40,CASH_OUT,195538.63,C669529104,32721.0,0.0,C258951429,1650470.96,1846009.59,0,0
40,PAYMENT,3509.91,C2109232499,421219.0,417709.09,M829000790,0.0,0.0,0,0
40,CASH_IN,244043.91,C1831850224,10213.0,254256.91,C1687660564,40519.0,0.0,0,0
40,CASH_IN,83431.49,C193016305,254256.91,337688.4,C701454856,3331368.61,3247937.12,0,0
40,CASH_IN,214761.92,C883813951,337688.4,552450.32,C1102715869,4944972.14,4730210.22,0,0
40,CASH_IN,19218.1,C1239146432,552450.32,571668.42,C2033955666,560776.37,541558.27,0,0
40,CASH_IN,384083.5,C1524641371,571668.42,955751.91,C495599676,1525515.23,1141431.73,0,0
40,CASH_IN,61803.84,C1491894863,955751.91,1017555.75,C917072772,247170.06,185366.22,0,0
40,CASH_IN,71048.46,C57365371,1017555.75,1088604.21,C1882512267,1014324.71,943276.24,0,0
40,CASH_IN,19521.1,C349813001,1088604.21,1108125.31,C1709188358,213202.47,193681.37,0,0
40,CASH_IN,111411.85,C1334894399,1108125.31,1219537.16,C576357354,6760365.4,7374215.55,0,0
40,CASH_IN,111266.89,C1943192184,1219537.16,1330804.05,C1883972137,1281617.51,1170350.61,0,0
40,CASH_IN,822.6,C721139698,1330804.05,1331626.65,C262796508,1039804.22,1038981.62,0,0
40,CASH_IN,88781.14,C1932739157,1331626.65,1420407.79,C639273790,116324.11,27542.97,0,0
40,CASH_IN,21842.2,C974324267,1420407.79,1442249.99,C1144299241,397729.19,375886.98,0,0
40,CASH_IN,196371.24,C1597490707,1442249.99,1638621.23,C1543400839,2009042.58,1812671.35,0,0
40,CASH_IN,118060.0,C671399456,1638621.23,1756681.24,C1558273301,335630.23,217570.23,0,0
40,CASH_IN,250071.89,C1103913119,1756681.24,2006753.12,C1595205172,309002.84,58930.96,0,0
40,CASH_IN,460615.95,C1668034775,2006753.12,2467369.07,C487596311,1727392.45,1266776.5,0,0
40,CASH_IN,37227.55,C34239991,2467369.07,2504596.62,C1273585277,118258.79,81031.25,0,0
40,CASH_IN,252169.08,C259141160,2504596.62,2756765.7,C785525865,5651631.71,5399462.63,0,0
40,CASH_IN,326193.97,C764968897,2756765.7,3082959.68,C1240091493,2260080.15,1933886.18,0,0
40,CASH_IN,64260.71,C804263981,3082959.68,3147220.38,C2075558455,6168444.63,6104183.93,0,0
40,CASH_IN,120589.74,C2122606057,3147220.38,3267810.13,C774556482,2750457.67,2629867.93,0,0
40,CASH_IN,304073.56,C1612253055,3267810.13,3571883.68,C573296226,966355.69,662282.14,0,0
40,CASH_IN,196741.1,C244386506,3571883.68,3768624.78,C1713181322,536186.05,270172.28,0,0
40,CASH_IN,189321.71,C563038789,3768624.78,3957946.49,C443126924,19899582.63,19710260.93,0,0
40,CASH_IN,38579.59,C2088356016,3957946.49,3996526.08,C2145041211,1771108.74,1763178.84,0,0
40,CASH_IN,47036.45,C1416829631,3996526.08,4043562.53,C1543348378,2567936.82,2520900.38,0,0
40,CASH_IN,95513.57,C1379044769,4043562.53,4139076.1,C1352924470,2328984.06,2233470.48,0,0
40,CASH_IN,273902.92,C162801856,4139076.1,4412979.02,C661978675,2612774.7,2338871.79,0,0
40,CASH_IN,136039.43,C993676558,4412979.02,4549018.45,C2090581663,192114.61,56075.18,0,0
40,CASH_IN,198247.14,C2001735220,4549018.45,4747265.59,C540947098,216522.32,18275.18,0,0
40,CASH_IN,63984.64,C826919674,4747265.59,4811250.22,C2053737909,700790.21,636805.58,0,0
40,CASH_IN,34466.85,C429065787,4811250.22,4845717.08,C1234105592,996690.53,1083362.2,0,0
40,CASH_IN,299773.36,C1881700922,4845717.08,5145490.43,C866175996,301385.56,1612.2,0,0
40,CASH_IN,404247.31,C125762469,5145490.43,5549737.74,C229540098,601104.99,196857.67,0,0
40,CASH_IN,269910.23,C2023751594,5549737.74,5819647.97,C1029498449,2222716.31,2274421.9,0,0
40,CASH_IN,298053.67,C2034015324,5819647.97,6117701.64,C253965496,1282346.07,984292.4,0,0
40,CASH_IN,425913.28,C1257689323,6117701.64,6543614.92,C1547313477,935544.47,509631.19,0,0
40,CASH_IN,452865.87,C983939523,6543614.92,6996480.78,C597676461,13643252.8,13190386.93,0,0
40,CASH_IN,432583.78,C1036022674,6996480.78,7429064.56,C921181780,1509011.41,1076427.63,0,0
40,CASH_IN,196608.44,C537122314,7429064.56,7625673.0,C1607077439,330114.7,202697.08,0,0
40,CASH_IN,2032.93,C1544432489,7625673.0,7627705.93,C1918821785,323961.5,321928.56,0,0
40,CASH_IN,83672.98,C1265822346,7627705.93,7711378.91,C1825634724,8670527.6,8586854.62,0,0
40,CASH_IN,62411.43,C1964006549,7711378.91,7773790.35,C115338155,207991.51,145580.08,0,0
40,CASH_IN,31409.37,C1268606907,7773790.35,7805199.71,C978410920,182800.83,151391.47,0,0
40,CASH_IN,318802.97,C1726306498,7805199.71,8124002.68,C782860487,371387.62,52584.65,0,0
40,CASH_IN,191290.29,C975161390,8124002.68,8315292.97,C761664271,7932011.64,7740721.35,0,0
40,CASH_IN,183627.94,C1293737740,8315292.97,8498920.91,C355308062,1564678.22,1381050.28,0,0
40,CASH_IN,301445.55,C1830603179,8498920.91,8800366.46,C1998488598,553518.32,252072.77,0,0
40,CASH_IN,156706.61,C561233794,8800366.46,8957073.07,C1694536886,691108.37,534401.76,0,0
40,CASH_IN,268090.88,C1701399866,8957073.07,9225163.95,C1084280632,1245492.53,1072639.39,0,0
40,CASH_IN,278771.19,C1311115812,9225163.95,9503935.15,C1171179448,1568687.19,1289915.99,0,0
40,CASH_IN,52447.41,C1165804506,9503935.15,9556382.56,C975220243,362963.15,310515.74,0,0
40,CASH_IN,297830.47,C2043669336,9556382.56,9854213.03,C1695998491,301380.21,3549.74,0,0
40,CASH_IN,1729.29,C1449163206,9854213.03,9855942.32,C768471981,311971.83,310242.55,0,0
40,CASH_IN,423579.65,C677985796,9855942.32,10279521.97,C2007792854,4476949.26,4163545.89,0,0
40,CASH_IN,101337.97,C195582656,10279521.97,10380859.94,C651127138,343703.97,242365.99,0,0
40,CASH_IN,41275.8,C222029254,10380859.94,10422135.75,C2038557824,1206509.63,1400020.68,0,0
40,CASH_IN,168519.06,C1480590318,10422135.75,10590654.81,C754853146,206721.98,38202.92,0,0
40,CASH_IN,111754.66,C960012284,10590654.81,10702409.46,C1379319395,1209853.66,1098099.0,0,0
40,CASH_IN,154856.03,C1880079425,10702409.46,10857265.49,C1683505028,1432557.28,1277701.25,0,0
40,CASH_IN,65457.23,C583561811,10857265.49,10922722.72,C1570310303,1729387.56,1663930.33,0,0
40,CASH_IN,241977.74,C2052016791,10922722.72,11164700.46,C678157696,4927532.7,4685554.96,0,0
40,CASH_IN,65769.45,C125173085,11164700.46,11230469.91,C1378631566,4993337.61,4927568.16,0,0
40,CASH_IN,26439.49,C177583174,11230469.91,11256909.39,C78993055,2425673.36,2399233.88,0,0
40,CASH_IN,191304.45,C1798182317,11256909.39,11448213.84,C504362848,380850.0,189545.55,0,0
40,CASH_IN,222549.85,C1798697389,11448213.84,11670763.69,C1703006213,3944385.64,3721835.78,0,0
40,CASH_IN,8431.26,C1132623491,11670763.69,11679194.95,C1464228794,1774906.94,1795808.03,0,0
40,CASH_IN,384821.19,C1687342385,11679194.95,12064016.14,C644043506,419614.15,34792.96,0,0
40,CASH_IN,107441.92,C2131378035,12064016.14,12171458.07,C1146676037,2773405.05,2665963.12,0,0
40,CASH_IN,86622.87,C997593510,12171458.07,12258080.94,C742806105,2980519.26,2893896.39,0,0
40,CASH_IN,9881.49,C1796234789,12258080.94,12267962.42,C1500273769,483131.89,901925.62,0,0
40,CASH_IN,43484.6,C421133619,12267962.42,12311447.02,C1705175888,2431830.36,2388345.76,0,0
40,CASH_IN,73459.55,C935766212,12311447.02,12384906.57,C1272308916,221863.37,148403.83,0,0
40,PAYMENT,3551.61,C1010201787,84171.0,80619.39,M1438573678,0.0,0.0,0,0
40,CASH_OUT,305669.34,C60324751,10914.0,0.0,C360780413,31702.53,337371.87,0,0
40,PAYMENT,6160.8,C18506672,89673.0,83512.2,M235293828,0.0,0.0,0,0
40,CASH_OUT,278883.85,C741950654,5463.0,0.0,C2106418971,612551.61,662068.99,0,0
40,CASH_OUT,26850.54,C1815942837,44558.0,17707.46,C612662100,277985.95,431994.67,0,0
40,CASH_OUT,237836.46,C1047064417,17707.46,0.0,C262165021,23564140.9,23721391.23,0,0
40,CASH_OUT,205081.02,C37156420,184491.0,0.0,C2100030159,562226.54,633896.56,0,0
40,CASH_OUT,250827.67,C1682722312,14538.0,0.0,C42366391,0.0,250827.67,0,0
40,PAYMENT,5170.93,C1623221386,0.0,0.0,M422218772,0.0,0.0,0,0
40,CASH_OUT,207.02,C748412323,946005.0,945797.98,C86693049,0.0,207.02,0,0
40,PAYMENT,1854.29,C706865718,945797.98,943943.69,M1227239372,0.0,0.0,0,0
40,PAYMENT,3468.16,C69288144,5094.0,1625.84,M1990587186,0.0,0.0,0,0
40,PAYMENT,27059.8,C1399900042,168502.0,141442.2,M726719079,0.0,0.0,0,0
40,CASH_IN,320366.96,C628701213,30091.0,350457.96,C613582737,675943.53,355576.58,0,0
40,PAYMENT,30039.08,C2090623971,139275.0,109235.92,M688236397,0.0,0.0,0,0
40,CASH_OUT,126788.5,C69977032,50168.0,0.0,C824040797,27858.0,0.0,0,0
40,CASH_OUT,424936.68,C1753135744,201412.0,0.0,C1852717538,2953838.5,3378775.18,0,0
40,CASH_OUT,417390.5,C2011320087,7050.0,0.0,C1121193945,2522688.04,2940078.54,0,0
40,PAYMENT,22338.93,C1943580745,29956.0,7617.07,M691472505,0.0,0.0,0,0
40,CASH_OUT,276851.72,C872418661,175451.0,0.0,C1876005159,1706361.38,1983213.1,0,0
40,CASH_OUT,529941.85,C1375692293,4426.0,0.0,C997465746,226531.01,756472.86,0,0
40,PAYMENT,5057.97,C1729351307,296628.0,291570.03,M1987471056,0.0,0.0,0,0
40,PAYMENT,13364.91,C1109997150,175.0,0.0,M1749856080,0.0,0.0,0,0
40,CASH_OUT,257243.43,C290607940,107660.0,0.0,C1916675106,0.0,257243.43,0,0
40,CASH_OUT,157176.45,C1415051096,0.0,0.0,C1509103996,445967.11,603143.56,0,0
40,PAYMENT,2600.18,C1598529610,11551.0,8950.82,M1383899869,0.0,0.0,0,0
40,PAYMENT,9983.04,C1362559909,8950.82,0.0,M976344044,0.0,0.0,0,0
40,PAYMENT,8045.12,C1486254352,1812.0,0.0,M1875597973,0.0,0.0,0,0
40,PAYMENT,4512.41,C101209826,0.0,0.0,M848452476,0.0,0.0,0,0
40,CASH_OUT,131281.62,C1499964111,0.0,0.0,C1743196479,744709.56,875991.18,0,0
40,CASH_OUT,135560.32,C1817003140,785.0,0.0,C448627578,0.0,135560.32,0,0
40,PAYMENT,15993.07,C674672809,0.0,0.0,M140466024,0.0,0.0,0,0
40,PAYMENT,3470.47,C1816849782,0.0,0.0,M1780874527,0.0,0.0,0,0
40,CASH_OUT,421975.52,C2005641994,6646.0,0.0,C1204571206,410823.83,832799.35,0,0
40,CASH_OUT,214200.1,C85804676,24510.0,0.0,C1921540682,3047917.9,3262118.0,0,0
40,CASH_OUT,96207.09,C1049045516,0.0,0.0,C1656658184,775897.76,1609397.07,0,0
40,CASH_OUT,194755.72,C2073028038,21547.0,0.0,C787455910,0.0,194755.72,0,0
40,CASH_OUT,130396.51,C1375130182,21463.0,0.0,C326723528,152443.84,282840.35,0,0
40,CASH_OUT,250976.69,C1051760538,0.0,0.0,C1373311190,1397729.78,1501320.82,0,0
40,CASH_OUT,53527.66,C962596106,0.0,0.0,C1908443490,951949.18,1106771.04,0,0
40,CASH_OUT,73676.55,C1027964469,0.0,0.0,C108687351,102988.35,176664.9,0,0
40,CASH_OUT,167556.24,C1522986809,0.0,0.0,C1358001128,250953.38,418509.61,0,0
40,CASH_OUT,113603.33,C1617997756,0.0,0.0,C1456082861,8089363.88,8202967.21,0,0
40,CASH_OUT,196197.06,C1497491173,0.0,0.0,C1181062418,244848.96,441046.02,0,0
40,CASH_OUT,54510.62,C1331928878,0.0,0.0,C745548836,376241.64,430752.26,0,0
40,CASH_OUT,82823.33,C582029020,0.0,0.0,C862248160,183134.41,265957.75,0,0
40,CASH_OUT,264376.02,C1205422201,0.0,0.0,C243274781,1877506.6,2141882.62,0,0
40,CASH_OUT,21901.91,C293206185,0.0,0.0,C157059888,61104.2,83006.12,0,0
40,CASH_OUT,117028.73,C1118871367,0.0,0.0,C739425563,771724.29,888753.02,0,0
40,CASH_OUT,217685.15,C1759358499,0.0,0.0,C402714881,15507530.93,15725216.08,0,0
40,CASH_OUT,48204.62,C1707784641,0.0,0.0,C42680219,809853.14,858057.76,0,0
40,CASH_OUT,59173.07,C992520545,0.0,0.0,C831648119,803326.02,862499.09,0,0
40,CASH_OUT,166708.98,C2099532772,0.0,0.0,C938060727,8431821.4,8598530.38,0,0
40,CASH_OUT,124885.43,C2014140117,0.0,0.0,C1972377365,248730.48,373615.92,0,0
40,CASH_OUT,32476.67,C1220144292,0.0,0.0,C1434575059,107658.0,0.0,0,0
40,CASH_OUT,266599.24,C908343155,0.0,0.0,C1858893116,611934.51,878533.75,0,0
40,CASH_OUT,156809.21,C1765865760,0.0,0.0,C120727620,602068.63,758877.84,0,0
40,CASH_OUT,258786.18,C2078908707,0.0,0.0,C221490692,818299.68,1077085.86,0,0
40,CASH_OUT,290503.89,C2083696182,0.0,0.0,C507233296,4640508.57,4931012.47,0,0
40,CASH_OUT,548548.83,C1807384940,0.0,0.0,C1732689569,3590019.17,4138568.0,0,0
40,CASH_OUT,88449.72,C98430146,0.0,0.0,C1406142849,287250.15,298903.23,0,0
40,CASH_OUT,110455.87,C864794083,0.0,0.0,C298266628,2717707.24,2828163.12,0,0
40,CASH_OUT,177502.19,C1520565946,0.0,0.0,C1909444922,464086.63,599585.77,0,0
40,CASH_OUT,81638.51,C1697625443,0.0,0.0,C1297600477,469724.71,551363.22,0,0
40,CASH_OUT,20861.59,C259976952,0.0,0.0,C1489541438,739754.46,760616.05,0,0
40,CASH_OUT,7553.87,C1639212633,0.0,0.0,C988984411,1822887.09,1830440.97,0,0
40,CASH_OUT,239539.64,C875888891,0.0,0.0,C140307641,320335.43,559875.06,0,0
40,CASH_OUT,248160.22,C740896691,0.0,0.0,C1318399183,1491734.73,2045411.91,0,0
40,CASH_OUT,316980.31,C1423449568,0.0,0.0,C2103838073,7398032.73,7715013.04,0,0
40,CASH_OUT,133267.54,C370950028,0.0,0.0,C1270903950,1532385.8,1665653.34,0,0
40,CASH_OUT,188299.7,C179492716,0.0,0.0,C328852135,1707778.64,2333248.12,0,0
40,CASH_OUT,202053.23,C1862477118,0.0,0.0,C1588635270,4254061.84,4456115.07,0,0
40,CASH_OUT,84088.49,C2074083875,0.0,0.0,C1535573680,6972980.42,7057068.92,0,0
40,CASH_OUT,176409.66,C213361284,31087.0,0.0,C957666777,3663578.86,3839988.52,0,0
40,PAYMENT,2834.85,C279059913,226471.0,223636.15,M1727979574,0.0,0.0,0,0
40,CASH_OUT,559223.16,C498354128,30762.0,0.0,C318594863,150031.21,858696.45,0,0
40,CASH_IN,34280.19,C749106528,547059.0,581339.19,C1022894681,432905.58,472114.89,0,0
40,PAYMENT,8768.3,C753559912,581339.19,572570.89,M1032110995,0.0,0.0,0,0
40,PAYMENT,6104.59,C36804916,39213.0,33108.41,M488894823,0.0,0.0,0,0
40,CASH_OUT,393465.85,C1660775042,33108.41,0.0,C1568920798,2211627.67,2519526.21,0,0
40,PAYMENT,16183.84,C2046735637,51089.0,34905.16,M1997044519,0.0,0.0,0,0
40,PAYMENT,13864.45,C1965167720,367.0,0.0,M2088950068,0.0,0.0,0,0
40,CASH_OUT,283624.44,C1884851628,55691.0,0.0,C1964722044,0.0,283624.44,0,0
40,CASH_OUT,271960.65,C1153241539,41197.0,0.0,C679136179,73014.81,344975.46,0,0
40,CASH_OUT,512460.25,C567921768,146819.0,0.0,C1063480404,0.0,512460.25,0,0
40,CASH_IN,374455.67,C1266215454,347820.0,722275.67,C1541125051,229316.61,0.0,0,0
40,CASH_OUT,85089.61,C2147040048,243.0,0.0,C757108857,4690868.29,4775957.89,0,0
40,CASH_OUT,18954.94,C1399201285,10536.0,0.0,C2096067467,2719545.25,2738500.19,0,0
40,PAYMENT,12188.77,C1018372749,24072.0,11883.23,M806819615,0.0,0.0,0,0
40,PAYMENT,600.96,C100768406,11883.23,11282.27,M1710500453,0.0,0.0,0,0
40,PAYMENT,3421.72,C1089919772,11282.27,7860.55,M1213305842,0.0,0.0,0,0
40,PAYMENT,15738.92,C1108239684,116045.13,100306.22,M116250722,0.0,0.0,0,0
40,CASH_OUT,96617.71,C1882578328,100306.22,3688.51,C1845532635,2383684.84,2480302.54,0,0
40,CASH_OUT,99319.6,C876551791,3688.51,0.0,C2109174522,2193063.23,2292382.83,0,0
40,CASH_OUT,131657.9,C95054313,0.0,0.0,C1534705238,737521.69,869179.59,0,0
40,CASH_OUT,68876.03,C1835831286,0.0,0.0,C1400530222,194121.55,262997.58,0,0
40,CASH_OUT,111384.22,C862672606,0.0,0.0,C1598573754,983267.11,1094651.34,0,0
40,CASH_OUT,48813.32,C2146171578,0.0,0.0,C1934714849,5307771.34,5356584.66,0,0
40,CASH_OUT,32684.97,C693645711,0.0,0.0,C92094141,587225.22,619910.18,0,0
40,CASH_OUT,45965.68,C549591149,0.0,0.0,C2013321104,1369626.2,1415591.88,0,0
40,CASH_OUT,75673.3,C1232500493,0.0,0.0,C1769430297,1205614.09,1388245.87,0,0
40,CASH_OUT,190484.37,C1768454835,0.0,0.0,C738124829,6858914.19,7049398.57,0,0
40,CASH_OUT,8300.49,C22346328,0.0,0.0,C1023385482,4771722.98,4780023.47,0,0
40,CASH_OUT,448170.29,C837127023,73342.0,0.0,C849005453,495174.17,943344.46,0,0
40,CASH_OUT,83571.45,C1263619137,475.0,0.0,C98012284,2229693.47,2313264.92,0,0
40,CASH_OUT,277239.07,C1631980154,628.0,0.0,C588114366,0.0,157127.51,0,0
40,CASH_IN,435957.66,C1197914672,15492.0,451449.66,C1459778247,0.0,0.0,0,0
40,PAYMENT,9469.05,C1514532672,52672.0,43202.95,M456626957,0.0,0.0,0,0
40,CASH_IN,446481.74,C1249075147,9370.0,455851.74,C427000833,1029993.42,583511.68,0,0
40,CASH_OUT,473168.94,C943119247,11089.0,0.0,C1163677840,0.0,473168.94,0,0
40,CASH_OUT,298016.58,C1299979302,248669.0,0.0,C1591231139,0.0,298016.58,0,0
40,CASH_OUT,358191.28,C1786007935,0.0,0.0,C1184032110,1504121.52,1862312.8,0,0
40,CASH_OUT,275193.41,C975820541,122163.0,0.0,C741431520,7931215.81,8206409.21,0,0
40,PAYMENT,8018.05,C885885076,54129.0,46110.95,M427634439,0.0,0.0,0,0
40,CASH_OUT,65781.25,C1363831550,7544.0,0.0,C1548356250,94084.59,159865.84,0,0
40,CASH_OUT,341469.5,C622903316,108069.0,0.0,C2049437522,0.0,341469.5,0,0
40,CASH_OUT,51436.2,C2104587532,438113.0,386676.8,C606008192,0.0,51436.2,0,0
40,CASH_OUT,112279.97,C218392754,147408.0,35128.03,C2090746215,412368.72,524648.7,0,0
40,PAYMENT,13536.5,C253488758,30773.0,17236.5,M748204001,0.0,0.0,0,0
40,CASH_OUT,193834.14,C1521972843,17236.5,0.0,C1339994998,759442.41,953276.55,0,0
40,CASH_IN,271148.7,C1960363127,16280.0,287428.7,C499735366,0.0,0.0,0,0
40,CASH_IN,109977.17,C610335940,52696.0,162673.17,C323761934,2797214.22,2489731.27,0,0
40,CASH_OUT,79509.94,C1307486222,717.0,0.0,C1295885915,0.0,79509.94,0,0
40,PAYMENT,20232.81,C738958326,15602.0,0.0,M507648380,0.0,0.0,0,0
40,CASH_IN,6065.35,C1030181036,60465.0,66530.35,C1739868443,20890.26,14824.91,0,0
40,PAYMENT,48726.42,C91300310,11970.0,0.0,M1976946341,0.0,0.0,0,0
40,CASH_OUT,237440.16,C2077401242,0.0,0.0,C95352984,809726.19,1047166.35,0,0
40,TRANSFER,239979.4,C2084011388,53250.0,0.0,C996798674,5219235.01,5649007.49,0,0
40,CASH_OUT,199412.51,C1883544765,24650.0,0.0,C141694120,50086.38,249498.9,0,0
40,PAYMENT,13544.52,C733992182,0.0,0.0,M1166505835,0.0,0.0,0,0
40,PAYMENT,2902.93,C43789882,0.0,0.0,M1449786272,0.0,0.0,0,0
40,CASH_IN,330132.99,C61115903,162.0,330294.99,C96155238,0.0,0.0,0,0
40,CASH_OUT,203675.23,C2103873231,31269.0,0.0,C387508991,46510.94,52668.26,0,0
40,PAYMENT,10092.2,C510169767,0.0,0.0,M130403889,0.0,0.0,0,0
40,CASH_OUT,377730.02,C547971139,10257.0,0.0,C840807264,438339.26,816069.29,0,0
40,CASH_OUT,173761.84,C1777369711,54163.0,0.0,C1586889188,362865.99,536627.83,0,0
40,CASH_OUT,22468.02,C869783644,21556.0,0.0,C802986369,289204.11,311672.13,0,0
40,CASH_IN,12234.1,C449461329,411.0,12645.1,C303767958,4456332.52,4444098.41,0,0
40,CASH_IN,117187.42,C1896541235,12645.1,129832.52,C1570560183,1063530.42,946343.0,0,0
40,CASH_IN,255546.16,C470088583,129832.52,385378.68,C2088782849,1710217.71,1606962.58,0,0
40,CASH_IN,251128.61,C287098211,385378.68,636507.29,C964776681,372853.67,121725.06,0,0
40,CASH_IN,40986.08,C1518291877,636507.29,677493.37,C158069517,746837.41,705851.33,0,0
40,CASH_IN,66289.26,C2083671981,677493.37,743782.63,C2096165352,592961.06,526671.8,0,0
40,CASH_IN,148491.16,C1196510063,743782.63,892273.79,C2088142452,1969110.02,1820618.86,0,0
40,CASH_IN,122890.19,C806463803,892273.79,1015163.99,C1417466327,1051017.77,928127.58,0,0
40,CASH_IN,94005.28,C269741823,1015163.99,1109169.27,C700276326,420095.41,326090.13,0,0
40,CASH_IN,82472.83,C2117239927,1109169.27,1191642.1,C1743304222,5916165.01,5833692.19,0,0
40,CASH_IN,84148.79,C871740141,1191642.1,1275790.89,C904534547,462959.99,378811.2,0,0
40,CASH_IN,196736.34,C235965913,1275790.89,1472527.22,C1590550415,26420353.1,26337597.56,0,0
40,CASH_IN,112567.49,C33292018,1472527.22,1585094.71,C1434113710,1421256.04,1308688.55,0,0
40,CASH_IN,109773.76,C1795212166,1585094.71,1694868.47,C660907859,1050069.54,940295.78,0,0
40,CASH_IN,201274.43,C1971091153,1694868.47,1896142.9,C1200612373,7238881.68,7037607.25,0,0
40,PAYMENT,7212.86,C2139636706,55989.0,48776.14,M567950991,0.0,0.0,0,0
40,PAYMENT,14527.51,C1286325697,48776.14,34248.63,M1526196347,0.0,0.0,0,0
40,PAYMENT,1132.94,C1742546836,34248.63,33115.69,M394482598,0.0,0.0,0,0
40,CASH_OUT,35991.1,C93587802,59618.0,23626.9,C1788004508,243503.3,279494.39,0,0
40,PAYMENT,12511.34,C1623559587,23626.9,11115.56,M1848309672,0.0,0.0,0,0
40,PAYMENT,23055.96,C1673107368,206576.0,183520.04,M1187159132,0.0,0.0,0,0
40,CASH_IN,252737.08,C178698674,17989.0,270726.08,C1774661306,0.0,0.0,0,0
40,CASH_OUT,81576.78,C864590073,53564.0,0.0,C1091768723,58891.75,140468.54,0,0
40,CASH_IN,379040.7,C472079863,67380.0,446420.7,C861300231,11876847.77,11199014.9,0,0
40,PAYMENT,5962.65,C1322320467,446420.7,440458.05,M1904564498,0.0,0.0,0,0
40,TRANSFER,31484.69,C104683659,403485.0,372000.31,C1957819571,1070818.37,1102303.05,0,0
40,PAYMENT,25395.18,C16216414,10532.0,0.0,M1181886601,0.0,0.0,0,0
40,CASH_IN,120521.17,C501523612,123214.0,243735.17,C1161824168,0.0,0.0,0,0
40,CASH_OUT,274286.22,C1911639723,66947.0,0.0,C475388725,3309547.61,3583833.83,0,0
40,CASH_OUT,44664.33,C1245166666,524.0,0.0,C1939237107,333773.73,378438.05,0,0
40,TRANSFER,201235.33,C500626405,0.0,0.0,C1727331144,6584596.44,6785831.78,0,0
40,TRANSFER,622350.61,C632190087,0.0,0.0,C322369737,2218988.13,2841338.74,0,0
40,PAYMENT,5703.33,C1590817423,104492.0,98788.67,M695451891,0.0,0.0,0,0
40,CASH_OUT,316720.17,C59791331,98788.67,0.0,C729942809,420167.51,736887.68,0,0
40,CASH_OUT,332908.87,C1431044442,0.0,0.0,C1051289481,979170.29,1312079.16,0,0
40,CASH_OUT,415364.11,C81315062,10537.0,0.0,C1683963531,4130495.98,4545860.09,0,0
40,PAYMENT,9611.53,C857471174,62383.0,52771.47,M842374665,0.0,0.0,0,0
40,CASH_OUT,410592.65,C122032068,9905.0,0.0,C194216079,290900.49,701493.15,0,0
40,CASH_OUT,184826.83,C1174111406,0.0,0.0,C1389012378,798341.02,983167.85,0,0
