step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,CASH_IN,206618.08,C1731529421,11303.0,217921.08,C930498121,0.0,0.0,0,0
39,PAYMENT,13798.33,C477018196,12284.0,0.0,M1732699804,0.0,0.0,0,0
39,CASH_OUT,452662.64,C586359715,0.0,0.0,C1211865866,533494.56,1558539.21,0,0
39,CASH_OUT,317746.19,C1843344978,33736.0,0.0,C1206720797,2871469.92,3189216.11,0,0
39,CASH_OUT,255249.93,C68853669,11422.0,0.0,C1413523806,494303.57,749553.5,0,0
39,PAYMENT,9039.93,C1421409212,0.0,0.0,M1869423795,0.0,0.0,0,0
39,PAYMENT,4483.96,C2064966314,0.0,0.0,M732151258,0.0,0.0,0,0
39,PAYMENT,1224.92,C945145353,130786.0,129561.08,M1041966348,0.0,0.0,0,0
39,CASH_OUT,308716.95,C1657176535,628878.0,320161.05,C2136150470,0.0,308716.95,0,0
39,CASH_IN,11342.3,C1421716792,20360.0,31702.3,C17515092,24223.81,12881.51,0,0
39,CASH_IN,338134.37,C1120816168,356.0,338490.37,C1794105993,513733.55,175599.19,0,0
39,CASH_IN,211079.34,C630862392,206.0,211285.34,C27840673,873306.33,760385.54,0,0
39,CASH_IN,172475.36,C1929693029,10248.0,182723.36,C2006942716,0.0,0.0,0,0
39,CASH_OUT,2275.53,C1248424016,44023.0,41747.47,C1865974996,4288829.26,4291104.79,0,0
39,CASH_OUT,308472.14,C2062993977,10893.0,0.0,C34683310,475909.87,1016389.87,0,0
39,CASH_IN,235647.29,C235482285,2120.0,237767.29,C1273128809,1082090.01,846442.72,0,0
39,PAYMENT,1333.35,C1533279718,848666.0,847332.65,M1510599978,0.0,0.0,0,0
39,PAYMENT,7859.36,C383931216,25914.0,18054.64,M1372154213,0.0,0.0,0,0
39,CASH_IN,26973.68,C352399991,57281.0,84254.68,C1329452388,1430197.0,1403223.32,0,0
39,CASH_OUT,72224.99,C16055616,19979.0,0.0,C485586609,0.0,72224.99,0,0
39,PAYMENT,453.31,C67655389,8006.0,7552.69,M504399224,0.0,0.0,0,0
39,CASH_OUT,2354.56,C35561031,38.0,0.0,C1942066698,908107.67,910462.24,0,0
39,CASH_IN,140522.56,C631729593,114757.0,255279.56,C1966586942,1649453.8,1508931.25,0,0
39,CASH_IN,87025.53,C1675585902,17210.0,104235.53,C957699794,0.0,0.0,0,0
39,CASH_IN,188837.42,C2038303528,82065.0,270902.42,C603206511,0.0,0.0,0,0
39,PAYMENT,16543.11,C266620646,9221.0,0.0,M288366598,0.0,0.0,0,0
39,CASH_IN,81759.58,C163360599,225026.0,306785.58,C1278521312,7153.56,0.0,0,0
39,CASH_OUT,118434.67,C1229315,10894.0,0.0,C716157500,79978.24,198412.91,0,0
39,CASH_OUT,47035.19,C766263193,27749.0,0.0,C1724031236,214821.74,455641.37,0,0
39,CASH_OUT,59146.44,C1024199226,0.0,0.0,C831905025,1129846.0,1232077.38,0,0
39,CASH_OUT,177952.9,C1361501403,0.0,0.0,C928067072,318198.99,496151.9,0,0
39,CASH_OUT,298265.67,C1194466854,0.0,0.0,C1846751392,846282.79,1144548.46,0,0
39,CASH_OUT,60789.33,C195994030,0.0,0.0,C719364401,878526.84,939316.18,0,0
39,CASH_OUT,284228.15,C1454253883,0.0,0.0,C1787556170,3982645.18,5839563.68,0,0
39,CASH_OUT,126843.45,C831121713,0.0,0.0,C837846706,345987.41,0.0,0,0
39,CASH_OUT,84328.75,C1713181192,0.0,0.0,C2060926688,197049.56,281378.3,0,0
39,CASH_OUT,150161.62,C415268020,0.0,0.0,C348206384,607855.65,758017.27,0,0
39,CASH_OUT,8489.62,C1064306536,0.0,0.0,C208872867,17610.28,26099.9,0,0
39,CASH_OUT,61310.37,C1095676374,0.0,0.0,C1075447932,11600310.29,11661620.66,0,0
39,CASH_OUT,248204.27,C1338861221,0.0,0.0,C1848179507,1590288.43,1838492.7,0,0
39,CASH_OUT,139412.41,C1416861236,0.0,0.0,C393980565,4805231.46,5699544.78,0,0
39,CASH_OUT,20863.66,C1795653781,0.0,0.0,C1683505028,1411693.62,1277701.25,0,0
39,CASH_OUT,137343.65,C1609784354,0.0,0.0,C1180014238,5197205.11,5334548.77,0,0
39,CASH_OUT,479895.41,C2066739511,0.0,0.0,C198767652,1279306.1,1759201.5,0,0
39,CASH_OUT,38266.51,C866458192,0.0,0.0,C1060436977,4464097.02,4530412.31,0,0
39,PAYMENT,7047.35,C1685137305,42.0,0.0,M556168569,0.0,0.0,0,0
39,PAYMENT,21277.56,C621059619,11933.0,0.0,M1055418185,0.0,0.0,0,0
39,PAYMENT,4738.27,C1397277410,362442.0,357703.73,M1104668751,0.0,0.0,0,0
39,PAYMENT,3095.52,C1084457936,22126.0,19030.48,M1024226978,0.0,0.0,0,0
39,PAYMENT,7300.56,C684129331,38072.0,30771.44,M1445850356,0.0,0.0,0,0
39,CASH_IN,163009.78,C181160162,5756.0,168765.78,C2138736502,181979.93,18970.15,0,0
39,CASH_OUT,105008.45,C1412138623,168765.78,63757.33,C1847272950,326278.08,321031.62,0,0
39,CASH_IN,30080.14,C1267982253,2016.0,32096.14,C811167033,3899863.64,3869783.5,0,0
39,CASH_OUT,19410.69,C1918947431,32096.14,12685.45,C450440133,426622.26,446032.95,0,0
39,CASH_IN,69832.55,C436411793,343584.0,413416.55,C479082961,2842623.33,2772790.78,0,0
39,PAYMENT,8216.75,C311654608,2602.0,0.0,M1193849752,0.0,0.0,0,0
39,CASH_OUT,190473.5,C859812082,2209.0,0.0,C1035371088,31622.0,0.0,0,0
39,CASH_OUT,462773.85,C835902609,0.0,0.0,C739131431,14171232.33,14634006.19,0,0
39,CASH_OUT,131305.56,C948856707,18304.0,0.0,C1511556527,0.0,131305.56,0,0
39,CASH_OUT,49833.38,C976795513,125849.0,76015.62,C1421675092,110796.12,160629.49,0,0
39,CASH_IN,136932.17,C1959672044,562049.0,698981.17,C2096098493,7370.9,0.0,0,0
39,PAYMENT,9548.63,C1407141040,698981.17,689432.54,M413569847,0.0,0.0,0,0
39,PAYMENT,16345.84,C1733979173,689432.54,673086.7,M1658204538,0.0,0.0,0,0
39,PAYMENT,6783.3,C1258623828,673086.7,666303.39,M1729502760,0.0,0.0,0,0
39,PAYMENT,11667.29,C1402568107,666303.39,654636.11,M9947971,0.0,0.0,0,0
39,PAYMENT,8234.73,C1676404662,654636.11,646401.38,M878396093,0.0,0.0,0,0
39,PAYMENT,12297.7,C750192056,646401.38,634103.68,M314842814,0.0,0.0,0,0
39,PAYMENT,6609.51,C783191303,634103.68,627494.16,M1083075781,0.0,0.0,0,0
39,PAYMENT,5053.0,C1417690025,627494.16,622441.17,M1711537769,0.0,0.0,0,0
39,PAYMENT,1550.99,C1017086235,622441.17,620890.17,M256125449,0.0,0.0,0,0
39,PAYMENT,3789.3,C1523320123,620890.17,617100.87,M591747261,0.0,0.0,0,0
39,PAYMENT,4494.15,C1662157463,617100.87,612606.72,M1294530718,0.0,0.0,0,0
39,PAYMENT,15666.65,C2004339165,612606.72,596940.07,M2122245950,0.0,0.0,0,0
39,PAYMENT,8148.95,C160420956,596940.07,588791.12,M57221627,0.0,0.0,0,0
39,PAYMENT,13887.5,C1243162986,588791.12,574903.62,M1138188288,0.0,0.0,0,0
39,PAYMENT,516.1,C873296146,574903.62,574387.51,M2124544145,0.0,0.0,0,0
39,PAYMENT,21260.39,C2112937046,574387.51,553127.13,M98526344,0.0,0.0,0,0
39,PAYMENT,1759.81,C1518670016,553127.13,551367.31,M730926705,0.0,0.0,0,0
39,PAYMENT,13394.14,C1350071609,551367.31,537973.18,M788377754,0.0,0.0,0,0
39,PAYMENT,8151.37,C1552725653,537973.18,529821.81,M2144193011,0.0,0.0,0,0
39,PAYMENT,14553.92,C1812966030,529821.81,515267.88,M792051445,0.0,0.0,0,0
39,PAYMENT,19659.61,C380935576,515267.88,495608.27,M120020204,0.0,0.0,0,0
39,TRANSFER,1070818.37,C376294748,73126.0,0.0,C1957819571,0.0,1102303.05,0,0
39,PAYMENT,11809.57,C338496370,106723.0,94913.43,M642190386,0.0,0.0,0,0
39,PAYMENT,8898.53,C456848426,10995.0,2096.47,M1673907516,0.0,0.0,0,0
39,CASH_OUT,269027.93,C533671085,198065.0,0.0,C857014923,0.0,269027.93,0,0
39,CASH_IN,132440.57,C33003002,69323.0,201763.57,C1973225755,3538367.86,2909797.02,0,0
39,CASH_IN,107076.13,C1293986378,5025.0,112101.13,C143542257,0.0,0.0,0,0
39,CASH_OUT,194245.8,C12657407,112101.13,0.0,C2090959722,294604.22,488850.03,0,0
39,PAYMENT,7089.63,C1712180238,10389.0,3299.37,M1541987696,0.0,0.0,0,0
39,TRANSFER,605833.59,C332549821,51560.0,0.0,C648127795,202113.03,405363.31,0,0
39,PAYMENT,25567.84,C437080290,0.0,0.0,M308843025,0.0,0.0,0,0
39,CASH_OUT,313929.87,C267837041,20619.0,0.0,C1464540361,1468203.92,1782133.79,0,0
39,PAYMENT,11073.27,C240180884,0.0,0.0,M2116687356,0.0,0.0,0,0
39,CASH_IN,248828.59,C671410226,996.0,249824.59,C1958622373,642519.46,393690.87,0,0
39,CASH_OUT,330142.72,C297319957,15869.0,0.0,C2135806154,2440534.48,2770677.19,0,0
39,PAYMENT,14017.93,C429160136,0.0,0.0,M935265779,0.0,0.0,0,0
39,PAYMENT,7369.62,C955592270,0.0,0.0,M1827235667,0.0,0.0,0,0
39,PAYMENT,5162.7,C1450274352,0.0,0.0,M430860688,0.0,0.0,0,0
39,PAYMENT,24777.96,C137933749,0.0,0.0,M793550366,0.0,0.0,0,0
39,PAYMENT,16168.79,C1922131241,0.0,0.0,M404316162,0.0,0.0,0,0
39,PAYMENT,1252.82,C1433525679,0.0,0.0,M503715185,0.0,0.0,0,0
39,PAYMENT,9937.01,C1732740021,0.0,0.0,M881718831,0.0,0.0,0,0
39,PAYMENT,1045.43,C1867172276,0.0,0.0,M1103754417,0.0,0.0,0,0
39,PAYMENT,2405.93,C440962326,0.0,0.0,M1093610750,0.0,0.0,0,0
39,PAYMENT,16785.16,C2014403078,0.0,0.0,M1987270089,0.0,0.0,0,0
39,PAYMENT,4259.18,C680351276,0.0,0.0,M276678431,0.0,0.0,0,0
39,PAYMENT,3617.44,C1657699964,0.0,0.0,M243245809,0.0,0.0,0,0
39,PAYMENT,10404.55,C1275181348,0.0,0.0,M842717828,0.0,0.0,0,0
39,PAYMENT,12699.98,C597061409,0.0,0.0,M1351428488,0.0,0.0,0,0
39,PAYMENT,2800.66,C293892644,0.0,0.0,M1963881578,0.0,0.0,0,0
39,PAYMENT,33176.36,C1701962381,0.0,0.0,M1552500418,0.0,0.0,0,0
39,PAYMENT,1527.29,C1848511013,0.0,0.0,M1745198766,0.0,0.0,0,0
39,PAYMENT,2596.78,C42630313,0.0,0.0,M337872236,0.0,0.0,0,0
39,CASH_OUT,158608.67,C180538095,11674.0,0.0,C1776070142,626740.24,785348.91,0,0
39,PAYMENT,21654.78,C1316410871,2051.0,0.0,M533235620,0.0,0.0,0,0
39,TRANSFER,947368.73,C390625748,57545.0,0.0,C425137563,0.0,947368.73,0,0
39,CASH_IN,123557.98,C197221472,5007.0,128564.98,C78767310,15322.92,0.0,0,0
39,TRANSFER,131230.51,C1944119682,601992.0,470761.49,C199257063,0.0,131230.51,0,0
39,PAYMENT,3901.15,C684631549,123890.35,119989.2,M2082275305,0.0,0.0,0,0
39,CASH_IN,48852.19,C2101317206,119989.2,168841.39,C263975013,255312.28,206460.08,0,0
39,CASH_IN,154210.01,C157799562,168841.39,323051.4,C952373375,522179.79,367969.79,0,0
39,CASH_IN,177062.77,C1423665430,323051.4,500114.17,C111006909,198852.25,21789.48,0,0
39,CASH_IN,97465.98,C1336092627,500114.17,597580.15,C671466096,985597.59,888131.61,0,0
39,CASH_IN,400424.68,C1315921231,597580.15,998004.83,C69228821,749041.98,348617.3,0,0
39,CASH_IN,228181.46,C2031813516,998004.83,1226186.29,C1169824058,1588042.77,1378774.47,0,0
39,CASH_IN,129503.08,C1988576864,1226186.29,1355689.38,C1081701365,371021.14,241518.06,0,0
39,CASH_IN,50215.61,C541879004,1355689.38,1405904.98,C913566491,391057.65,340842.04,0,0
39,CASH_IN,207548.52,C343789247,1405904.98,1613453.5,C384546620,841631.01,634082.49,0,0
39,CASH_IN,82832.15,C903592159,1613453.5,1696285.66,C1178242976,446524.99,363692.84,0,0
39,CASH_IN,171679.24,C2032356418,1696285.66,1867964.89,C456380875,315026.93,143347.69,0,0
39,CASH_IN,179515.97,C981127984,1867964.89,2047480.86,C1775818419,4645326.88,4465810.91,0,0
39,CASH_IN,79081.2,C1074326262,2047480.86,2126562.06,C1441370154,196502.65,117421.45,0,0
39,CASH_IN,172298.4,C687718248,2126562.06,2298860.46,C473853547,292535.9,221002.32,0,0
39,CASH_IN,153961.43,C1272952681,2298860.46,2452821.89,C356139389,3170986.78,3421539.75,0,0
39,CASH_IN,248094.73,C667950705,2452821.89,2700916.62,C1037111624,1407520.07,1159425.35,0,0
39,CASH_IN,131824.71,C545791783,2700916.62,2832741.33,C2034460325,4089120.99,3957296.28,0,0
39,CASH_IN,223308.16,C1707860641,2832741.33,3056049.49,C883502766,12773445.05,12550136.89,0,0
39,CASH_IN,395379.69,C1402566030,3056049.49,3451429.18,C740951199,2520811.15,2397400.77,0,0
39,CASH_IN,223537.58,C1948109338,3451429.18,3674966.76,C544814435,357337.95,133800.36,0,0
39,CASH_IN,172238.68,C336364185,3674966.76,3847205.44,C1205384362,2538284.43,2366045.75,0,0
39,CASH_IN,64839.04,C786998355,3847205.44,3912044.49,C1803962165,7561461.33,7496622.29,0,0
39,CASH_IN,514260.78,C910524677,3912044.49,4426305.27,C1038553181,678210.2,163949.42,0,0
39,CASH_IN,57341.13,C739430605,4426305.27,4483646.4,C2078155278,422526.32,418778.71,0,0
39,CASH_IN,306688.41,C1559922588,4483646.4,4790334.81,C1149981653,2024011.3,1717322.89,0,0
39,CASH_IN,87114.13,C937126508,4790334.81,4877448.93,C1965816690,398771.59,311657.47,0,0
39,CASH_IN,122282.68,C764184635,4877448.93,4999731.62,C2106120434,534288.67,384199.73,0,0
39,CASH_IN,130172.8,C396534271,4999731.62,5129904.42,C1181579840,11772770.69,11642597.89,0,0
39,CASH_IN,84317.66,C527176432,5129904.42,5214222.07,C1433966294,322152.99,237835.33,0,0
39,CASH_IN,83652.87,C1929937787,5214222.07,5297874.94,C1551125426,456839.02,267748.49,0,0
39,CASH_IN,94333.95,C982257777,5297874.94,5392208.89,C1459522991,102230.23,7896.28,0,0
39,CASH_OUT,597740.74,C950264710,100534.0,0.0,C1410408092,405340.01,1495091.62,0,0
39,PAYMENT,12988.49,C1202167280,9980.0,0.0,M1887690020,0.0,0.0,0,0
39,CASH_IN,107235.81,C718685405,40046.0,147281.81,C718160235,0.0,0.0,0,0
39,CASH_OUT,3248.03,C231615954,116130.0,112881.97,C863294236,619985.73,623233.76,0,0
39,TRANSFER,758476.93,C1996319110,10567.0,0.0,C1201831265,211194.87,969671.8,0,0
39,CASH_OUT,423740.0,C419029120,2775.0,0.0,C1248645795,5267360.46,5691100.46,0,0
39,CASH_OUT,104783.86,C9547758,0.0,0.0,C830674781,662587.05,767370.9,0,0
39,CASH_OUT,30828.96,C2093855379,709.0,0.0,C369801826,536287.85,567116.81,0,0
39,CASH_IN,280596.19,C1633764821,0.0,280596.19,C2017796139,2024863.02,1744266.82,0,0
39,CASH_IN,202099.14,C919291033,280596.19,482695.33,C1214412872,2873987.11,2206271.37,0,0
39,CASH_IN,125706.44,C1000891249,482695.33,608401.77,C1562210313,517999.17,392292.74,0,0
39,CASH_IN,138470.27,C710940605,608401.77,746872.04,C1558223292,301125.26,313317.09,0,0
39,CASH_IN,62997.6,C1103405257,746872.04,809869.64,C2021672269,206418.64,581260.4,0,0
39,CASH_IN,102498.59,C768068580,809869.64,912368.23,C197146622,2169532.39,2067033.8,0,0
39,CASH_IN,157859.16,C1426884294,912368.23,1070227.39,C724025401,771588.24,613729.09,0,0
39,CASH_IN,167434.82,C2138816037,1070227.39,1237662.21,C1574109190,1461960.05,1294525.24,0,0
39,CASH_IN,146775.16,C467508203,1237662.21,1384437.37,C525583762,229696.75,82921.59,0,0
39,CASH_IN,138526.09,C148302751,1384437.37,1522963.46,C1991093753,284806.98,146280.89,0,0
39,CASH_IN,302195.43,C962426613,1522963.46,1825158.89,C2139170835,338256.99,36061.56,0,0
39,CASH_IN,39486.8,C460680557,1825158.89,1864645.69,C910260446,4033561.11,3994074.31,0,0
39,CASH_IN,146515.05,C1820376875,1864645.69,2011160.74,C793705415,290592.46,144077.41,0,0
39,CASH_IN,228790.08,C1395993399,2011160.74,2239950.83,C945114559,3667786.0,3438995.92,0,0
39,CASH_IN,260998.99,C17634682,2239950.83,2500949.82,C1395724466,927610.3,666611.3,0,0
39,CASH_IN,285249.79,C824385075,2500949.82,2786199.61,C1697258007,15051992.61,14766742.82,0,0
39,CASH_IN,350494.86,C1479775963,2786199.61,3136694.47,C325583429,3611694.08,3261199.22,0,0
39,CASH_IN,66469.85,C581268089,3136694.47,3203164.32,C16762050,873649.7,807179.85,0,0
39,PAYMENT,5616.17,C1273632146,202344.0,196727.83,M1653692506,0.0,0.0,0,0
39,CASH_IN,414417.49,C642817949,135705.0,550122.49,C578564726,24642.18,0.0,0,0
39,CASH_OUT,157422.81,C795809684,627.0,0.0,C2009828232,981623.75,1139046.56,0,0
39,PAYMENT,29436.59,C884134254,0.0,0.0,M1544100906,0.0,0.0,0,0
39,CASH_IN,230267.04,C2114440257,10055.0,240322.04,C142800324,107703.83,0.0,0,0
39,CASH_IN,72170.59,C696498082,40196.0,112366.59,C851366599,873871.3,801700.71,0,0
39,CASH_IN,31457.4,C194525789,34335.0,65792.4,C230230154,104592.39,145317.95,0,0
39,CASH_OUT,59195.68,C526683976,50278.0,0.0,C1492538502,225601.48,284797.15,0,0
39,CASH_OUT,318816.32,C1606499617,202.0,0.0,C1099892020,2745917.4,3064733.72,0,0
39,CASH_OUT,121133.89,C1800122332,5908.0,0.0,C2044362373,27542.71,148676.6,0,0
39,PAYMENT,3741.82,C558574138,4472.0,730.18,M451866516,0.0,0.0,0,0
39,TRANSFER,544995.43,C1284567517,116314.0,0.0,C117010065,179591.79,724587.22,0,0
39,CASH_IN,129463.94,C2048099036,30130.0,159593.94,C838544675,217797.45,88333.51,0,0
39,CASH_OUT,131868.67,C49380702,181.0,0.0,C780635644,0.0,131868.67,0,0
39,PAYMENT,1493.54,C1863229659,50752.0,49258.46,M618375934,0.0,0.0,0,0
39,PAYMENT,3582.67,C1119410651,105892.0,102309.33,M1261066079,0.0,0.0,0,0
39,TRANSFER,119721.71,C1362636441,615.0,0.0,C294215124,0.0,119721.71,0,0
39,CASH_OUT,166910.5,C684585498,2727.0,0.0,C1017787536,0.0,166910.5,0,0
39,CASH_IN,194287.3,C750747865,4021.0,198308.3,C906732391,3644238.36,3449951.06,0,0
39,TRANSFER,266533.68,C892779198,198308.3,0.0,C582890578,2609923.61,2876457.29,0,0
39,TRANSFER,637672.95,C636098151,0.0,0.0,C1629691974,2266246.89,3437681.38,0,0
39,TRANSFER,419866.81,C1659928034,0.0,0.0,C1305916910,1088529.91,1508396.73,0,0
39,TRANSFER,419797.03,C848924717,0.0,0.0,C509657943,3257838.13,3609638.8,0,0
39,TRANSFER,215383.19,C855261066,0.0,0.0,C1951367872,2459993.32,2675376.51,0,0
39,TRANSFER,149643.86,C1196842652,0.0,0.0,C592979763,445117.75,594761.61,0,0
39,TRANSFER,272014.52,C640165113,0.0,0.0,C982944240,284440.7,556455.22,0,0
39,TRANSFER,7181.48,C1489944809,0.0,0.0,C384385554,457949.69,465131.17,0,0
39,TRANSFER,220443.92,C1001107989,0.0,0.0,C1515704208,21786881.62,22007325.54,0,0
39,TRANSFER,104089.45,C1325185346,0.0,0.0,C960216975,1162581.42,1317019.35,0,0
39,PAYMENT,18224.21,C697586568,19846.0,1621.79,M133371867,0.0,0.0,0,0
39,CASH_OUT,158978.27,C1630414378,17700.0,0.0,C1275053208,0.0,158978.27,0,0
39,CASH_OUT,286230.37,C1253291492,0.0,0.0,C913449493,582243.83,868474.2,0,0
39,CASH_IN,123897.11,C1093711657,12824.0,136721.11,C291022212,0.0,0.0,0,0
39,PAYMENT,5963.64,C1583496475,136721.11,130757.47,M1315790731,0.0,0.0,0,0
39,CASH_OUT,398645.68,C421977911,5023.0,0.0,C2095667553,569264.44,967910.12,0,0
39,PAYMENT,7751.93,C1567337157,0.0,0.0,M313450134,0.0,0.0,0,0
39,CASH_IN,129258.76,C907762255,213040.0,342298.76,C739886953,1579069.16,1449810.4,0,0
39,CASH_OUT,251124.38,C434894044,10194.0,0.0,C1497916598,122966.0,348477.94,0,0
39,TRANSFER,830614.41,C425089190,399068.0,0.0,C1634131330,1908857.96,2739472.37,0,0
39,PAYMENT,9817.12,C2112384884,351524.0,341706.88,M290298788,0.0,0.0,0,0
39,CASH_OUT,166040.79,C1472647237,40229.0,0.0,C1304611574,108582.7,274623.49,0,0
39,TRANSFER,142410.51,C2097029491,101161.0,0.0,C401860911,1329652.83,1472063.33,0,0
39,CASH_OUT,174202.21,C1121149527,24108.0,0.0,C2126136072,35562.0,0.0,0,0
39,PAYMENT,5876.37,C1069433106,6365.0,488.63,M1587276376,0.0,0.0,0,0
39,PAYMENT,2371.16,C1399045441,139365.0,136993.84,M175881376,0.0,0.0,0,0
39,PAYMENT,8946.18,C1199626796,136993.84,128047.66,M1179136430,0.0,0.0,0,0
39,PAYMENT,8713.34,C135202195,128047.66,119334.32,M1598437006,0.0,0.0,0,0
39,PAYMENT,8172.75,C509007600,119334.32,111161.57,M429150677,0.0,0.0,0,0
39,PAYMENT,790.42,C1766321385,111161.57,110371.15,M131810569,0.0,0.0,0,0
39,PAYMENT,6107.99,C798155348,110371.15,104263.16,M338887818,0.0,0.0,0,0
39,PAYMENT,4556.49,C1120244289,104263.16,99706.68,M527131677,0.0,0.0,0,0
39,PAYMENT,4529.27,C659793382,99706.68,95177.41,M726201042,0.0,0.0,0,0
39,PAYMENT,13753.0,C1165044320,95177.41,81424.4,M25097567,0.0,0.0,0,0
39,PAYMENT,391.34,C993528835,1487.0,1095.66,M1460316116,0.0,0.0,0,0
39,CASH_IN,219872.11,C459580799,113502.0,333374.11,C636138265,338582.99,118710.88,0,0
39,CASH_IN,212186.94,C1841725249,100204.0,312390.94,C1851324592,0.0,0.0,0,0
39,CASH_OUT,306579.88,C384122606,298126.0,0.0,C1424279758,1706893.15,2013473.02,0,0
39,CASH_OUT,324652.15,C349376481,0.0,0.0,C255246845,2953156.01,3277808.17,0,0
39,CASH_OUT,507888.62,C715267929,0.0,0.0,C600440772,2739405.68,3247294.31,0,0
39,CASH_IN,477768.12,C1958760763,547.0,478315.12,C1119978261,1782792.88,1572481.87,0,0
39,TRANSFER,35616.58,C1273824003,141.0,0.0,C1340967228,342596.65,378213.23,0,0
39,PAYMENT,181.47,C1204658584,62103.0,61921.53,M2108634863,0.0,0.0,0,0
39,TRANSFER,1747502.44,C194046440,61921.53,0.0,C2122868895,2271079.17,4018581.61,0,0
39,CASH_OUT,67930.41,C675681922,70997.0,3066.59,C1115643676,0.0,67930.41,0,0
39,PAYMENT,4639.56,C36545395,102899.0,98259.44,M112326039,0.0,0.0,0,0
39,CASH_OUT,125394.38,C174232320,21487.0,0.0,C837336481,0.0,148411.72,0,0
39,CASH_IN,292924.64,C302544584,88785.0,381709.64,C1753251137,1836335.94,1543411.3,0,0
39,CASH_OUT,428961.17,C2102491585,381709.64,0.0,C1763437052,478228.8,907189.97,0,0
39,PAYMENT,9867.86,C1950688945,88487.0,78619.14,M1780564394,0.0,0.0,0,0
39,PAYMENT,4685.53,C1003410448,78619.14,73933.61,M1302801881,0.0,0.0,0,0
39,CASH_OUT,9538.87,C277543538,52198.0,42659.13,C1802293329,912.0,0.0,0,0
39,CASH_OUT,52899.07,C1883686360,25174.0,0.0,C971862286,79190.57,132089.64,0,0
39,PAYMENT,1543.14,C1038475668,38788.0,37244.86,M1230555668,0.0,0.0,0,0
39,PAYMENT,4195.16,C239530023,37244.86,33049.71,M1223203890,0.0,0.0,0,0
39,PAYMENT,13063.61,C1511206394,33049.71,19986.09,M1435784390,0.0,0.0,0,0
39,PAYMENT,933.39,C1818907035,19986.09,19052.7,M1626298664,0.0,0.0,0,0
39,CASH_IN,137523.07,C600884274,134663.0,272186.07,C1418628619,585340.96,447817.88,0,0
39,CASH_OUT,202809.38,C1410696938,32281.0,0.0,C1644473651,9451.78,212261.16,0,0
39,PAYMENT,13005.6,C1791878010,0.0,0.0,M1886507282,0.0,0.0,0,0
39,CASH_OUT,137884.92,C1436904058,24661.0,0.0,C369537286,36836.7,174721.62,0,0
39,CASH_OUT,538975.41,C763331826,676052.0,137076.59,C1574325665,1292657.56,1716850.06,0,0
39,CASH_OUT,71687.38,C682386452,105719.0,34031.62,C1698440092,1338306.43,1409993.82,0,0
39,PAYMENT,7724.47,C1445714258,144371.0,136646.53,M673423191,0.0,0.0,0,0
39,PAYMENT,10393.02,C2041235125,51.0,0.0,M846037328,0.0,0.0,0,0
39,CASH_IN,303685.31,C981741318,105234.0,408919.31,C2108114347,31480.0,0.0,0,0
39,PAYMENT,2180.71,C250205734,30167.0,27986.29,M559494688,0.0,0.0,0,0
39,PAYMENT,1194.73,C2137015386,131624.29,130429.56,M1686616239,0.0,0.0,0,0
39,PAYMENT,28725.48,C606018303,130429.56,101704.08,M1285537898,0.0,0.0,0,0
39,CASH_OUT,507802.15,C824188727,1018610.2,510808.05,C1616996492,96722.45,218798.62,0,0
39,PAYMENT,16434.15,C1757121404,510808.05,494373.9,M883928182,0.0,0.0,0,0
39,CASH_OUT,7127.96,C109164057,200652.32,193524.36,C2126238151,76960.06,84088.02,0,0
39,PAYMENT,14079.35,C938068057,193524.36,179445.01,M62739891,0.0,0.0,0,0
39,CASH_OUT,23438.62,C1253606830,8284.0,0.0,C818206594,0.0,23438.62,0,0
39,PAYMENT,7906.86,C1099092894,94643.0,86736.14,M953180407,0.0,0.0,0,0
39,PAYMENT,8803.08,C1361689235,157089.0,148285.92,M1605550317,0.0,0.0,0,0
39,CASH_OUT,251655.4,C142337702,103520.0,0.0,C45761296,0.0,251655.4,0,0
39,CASH_IN,203095.06,C857204870,180494.0,383589.06,C757993936,2396915.7,2193820.65,0,0
39,PAYMENT,11354.51,C796270933,383589.06,372234.54,M1720334846,0.0,0.0,0,0
39,CASH_OUT,226589.15,C823373151,52399.0,0.0,C2102413302,0.0,226589.15,0,0
39,CASH_IN,200114.51,C1028403235,69926.0,270040.51,C876910115,0.0,0.0,0,0
39,CASH_IN,145965.81,C598659670,10121.0,156086.81,C310304967,609253.58,815910.11,0,0
39,CASH_IN,291769.25,C349985300,89268.0,381037.25,C1804326665,283071.52,0.0,0,0
39,CASH_OUT,111375.42,C948532357,76024.0,0.0,C1797562088,280686.77,392062.19,0,0
39,TRANSFER,904793.28,C1687721631,206.0,0.0,C1210461787,0.0,904793.28,0,0
39,CASH_OUT,272568.07,C837932088,107191.0,0.0,C235527280,777849.71,1036789.41,0,0
39,PAYMENT,12028.29,C1191916776,0.0,0.0,M878005712,0.0,0.0,0,0
39,PAYMENT,11498.71,C341379499,44329.0,32830.29,M724979468,0.0,0.0,0,0
39,PAYMENT,3099.24,C897880822,22858.0,19758.76,M723608155,0.0,0.0,0,0
39,CASH_OUT,19266.74,C2011771589,57633.0,38366.26,C1680668833,1778601.66,1797868.4,0,0
39,CASH_OUT,389504.18,C1849580827,157215.0,0.0,C1662266524,0.0,389504.18,0,0
