step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,203433.62,C203189867,11659.0,0.0,C1218749320,0.0,203433.62,0,0
322,PAYMENT,19583.87,C996488141,426.0,0.0,M1307149469,0.0,0.0,0,0
322,CASH_OUT,547185.22,C1071363533,0.0,0.0,C1514316001,2818331.7,3365516.92,0,0
322,CASH_OUT,528154.34,C1348201323,0.0,0.0,C2018629080,4247747.81,4775902.15,0,0
322,PAYMENT,14825.98,C1110594038,16227.0,1401.02,M1132394561,0.0,0.0,0,0
322,CASH_OUT,122758.02,C568936510,126603.0,3844.98,C1762584880,0.0,122758.02,0,0
322,PAYMENT,530.14,C786890715,3844.98,3314.84,M2123081232,0.0,0.0,0,0
322,TRANSFER,46947.39,C1241773424,30361.0,0.0,C309506207,0.0,46947.39,0,0
322,DEBIT,3474.03,C566295734,40510.0,37035.97,C588337583,77807.32,81281.34,0,0
322,PAYMENT,59859.5,C952227698,219.0,0.0,M467230044,0.0,0.0,0,0
322,PAYMENT,9281.79,C1319404322,90145.0,80863.21,M1747448588,0.0,0.0,0,0
322,PAYMENT,74219.0,C1592509245,80863.21,6644.21,M252270081,0.0,0.0,0,0
322,TRANSFER,1848634.96,C1700690257,20247.0,0.0,C1132706778,1890114.18,3738749.14,0,0
322,TRANSFER,2111784.64,C850807141,0.0,0.0,C1096574698,3039763.36,5151548.0,0,0
322,PAYMENT,46302.81,C851740197,276.0,0.0,M2000185122,0.0,0.0,0,0
322,CASH_IN,248825.88,C1639582821,30170.0,278995.88,C420490586,50710.18,0.0,0,0
322,CASH_OUT,92024.66,C1632083030,196110.0,104085.34,C1044361402,0.0,92024.66,0,0
322,CASH_OUT,54091.96,C2007288821,61809.0,7717.04,C1572512470,1212668.4,1266760.36,0,0
322,TRANSFER,586030.85,C1125233492,107192.0,0.0,C600719202,82682.82,668713.67,0,0
322,CASH_OUT,85428.92,C1920554615,503197.0,417768.08,C816427242,9965.64,95394.56,0,0
322,PAYMENT,10561.33,C797036866,14810.0,4248.67,M2116766756,0.0,0.0,0,0
322,CASH_OUT,196126.79,C820960166,4248.67,0.0,C1984162812,933545.75,1129672.54,0,0
322,CASH_OUT,48389.0,C144505122,397652.0,349263.0,C870518700,0.0,48389.0,0,0
322,CASH_OUT,202905.53,C699802290,67602.0,0.0,C21514458,0.0,202905.53,0,0
322,CASH_OUT,150760.12,C232264140,6044.0,0.0,C1176422130,0.0,150760.12,0,0
322,CASH_OUT,223966.03,C1269684282,189.0,0.0,C113254651,277538.97,501505.0,0,0
322,TRANSFER,2732426.01,C613907844,69573.0,0.0,C202120711,0.0,2732426.01,0,0
322,TRANSFER,1417950.57,C1009547286,195.0,0.0,C1120029814,0.0,1417950.57,0,0
322,CASH_OUT,147439.49,C1899448366,14543.0,0.0,C1270393392,54272.35,201711.84,0,0
322,PAYMENT,28223.32,C1425945146,21047.0,0.0,M1268391548,0.0,0.0,0,0
322,CASH_OUT,65610.04,C346633169,3102.0,0.0,C1378526316,4913635.79,4979245.84,0,0
322,CASH_OUT,111526.47,C1603563346,0.0,0.0,C1466033302,498905.98,610432.45,0,0
322,CASH_OUT,103281.93,C2053044600,23535.0,0.0,C1757052861,6635582.68,6738864.62,0,0
322,PAYMENT,90.15,C1638687153,0.0,0.0,M1011282414,0.0,0.0,0,0
322,PAYMENT,10594.34,C1087694795,0.0,0.0,M1305232272,0.0,0.0,0,0
322,PAYMENT,1672.55,C1341067889,0.0,0.0,M1143821283,0.0,0.0,0,0
322,PAYMENT,41480.49,C589303314,0.0,0.0,M207554853,0.0,0.0,0,0
322,PAYMENT,27174.87,C991227461,0.0,0.0,M361238671,0.0,0.0,0,0
322,PAYMENT,7603.92,C914087090,0.0,0.0,M1117388153,0.0,0.0,0,0
322,PAYMENT,44762.02,C1583568297,0.0,0.0,M188361346,0.0,0.0,0,0
322,PAYMENT,14664.79,C1674373403,0.0,0.0,M1848881710,0.0,0.0,0,0
322,PAYMENT,2102.83,C708406364,0.0,0.0,M1879911843,0.0,0.0,0,0
322,CASH_IN,128878.96,C1947043464,79225.0,208103.96,C446629375,177252.16,48373.2,0,0
322,PAYMENT,15501.89,C123529445,208103.96,192602.06,M1717972958,0.0,0.0,0,0
322,PAYMENT,28950.76,C2141152900,20819.0,0.0,M1740543545,0.0,0.0,0,0
322,CASH_OUT,310458.79,C130367979,21486.0,0.0,C1684704161,4139308.67,4449767.46,0,0
322,CASH_OUT,586762.64,C1342866962,10758.0,0.0,C912502937,505088.09,1091850.73,0,0
322,CASH_OUT,349092.75,C1411740113,6153.0,0.0,C380136430,290182.11,639274.86,0,0
322,CASH_OUT,287877.15,C1203317298,66436.0,0.0,C1972090154,301244.65,589121.8,0,0
322,CASH_OUT,124754.85,C1784602935,37865.0,0.0,C1101494900,155226.75,279981.6,0,0
322,CASH_OUT,128859.94,C1860227192,217337.0,88477.06,C1933008933,87056.83,215916.77,0,0
322,PAYMENT,27475.51,C288657292,88477.06,61001.55,M533913378,0.0,0.0,0,0
322,CASH_OUT,25852.83,C43569846,20151.0,0.0,C134516693,3947460.07,3973312.9,0,0
322,CASH_IN,162568.69,C1788060045,4275.0,166843.69,C84249267,2158626.65,1996057.96,0,0
322,TRANSFER,2938676.86,C1601047484,43076.0,0.0,C2007959093,346968.98,3285645.84,0,0
322,CASH_OUT,502107.83,C1456272572,120790.0,0.0,C8868517,0.0,502107.83,0,0
322,CASH_OUT,287670.63,C302354865,60757.0,0.0,C1885883791,136223.69,423894.32,0,0
322,PAYMENT,12999.36,C1701696949,12168.0,0.0,M1257308495,0.0,0.0,0,0
322,TRANSFER,6858737.47,C2074699193,212275.0,0.0,C1415016605,108448.13,6967185.6,0,0
322,CASH_OUT,281140.38,C1168108388,0.0,0.0,C1316202737,529068.43,810208.81,0,0
322,CASH_OUT,159707.17,C1314151967,514.0,0.0,C132648985,61473.05,221180.22,0,0
322,CASH_OUT,51850.74,C216913379,49551.0,0.0,C772274541,606900.25,658750.99,0,0
322,PAYMENT,14023.82,C1020919146,68.0,0.0,M111666526,0.0,0.0,0,0
322,CASH_OUT,196254.56,C1794107187,0.0,0.0,C1225911878,4666982.74,4863237.3,0,0
322,PAYMENT,736.32,C147813696,44077.0,43340.68,M2072968094,0.0,0.0,0,0
322,CASH_OUT,350317.68,C1111129252,70430.0,0.0,C1313420020,0.0,350317.68,0,0
322,PAYMENT,10995.86,C1467600303,0.0,0.0,M619698037,0.0,0.0,0,0
322,PAYMENT,38949.94,C674339453,0.0,0.0,M973020291,0.0,0.0,0,0
322,PAYMENT,21449.87,C544389798,0.0,0.0,M2063369634,0.0,0.0,0,0
322,PAYMENT,1426.83,C1589254898,0.0,0.0,M526392994,0.0,0.0,0,0
322,PAYMENT,7236.93,C720515170,0.0,0.0,M884830475,0.0,0.0,0,0
322,PAYMENT,21723.06,C987660516,0.0,0.0,M626265107,0.0,0.0,0,0
322,PAYMENT,11066.19,C513690107,0.0,0.0,M1106531850,0.0,0.0,0,0
322,PAYMENT,41563.93,C258156400,0.0,0.0,M173180443,0.0,0.0,0,0
322,PAYMENT,13045.61,C1718601531,0.0,0.0,M97032698,0.0,0.0,0,0
322,PAYMENT,16397.17,C327575188,0.0,0.0,M226121889,0.0,0.0,0,0
322,PAYMENT,44661.41,C364118058,0.0,0.0,M1425165359,0.0,0.0,0,0
322,PAYMENT,11626.66,C1952461539,0.0,0.0,M729863070,0.0,0.0,0,0
322,PAYMENT,3021.81,C511718292,0.0,0.0,M1490388831,0.0,0.0,0,0
322,PAYMENT,6619.57,C760697228,0.0,0.0,M6712219,0.0,0.0,0,0
322,PAYMENT,42646.24,C535159952,0.0,0.0,M1811834700,0.0,0.0,0,0
322,PAYMENT,5570.83,C2092073102,0.0,0.0,M1337660976,0.0,0.0,0,0
322,PAYMENT,5470.03,C2143988275,0.0,0.0,M1737909889,0.0,0.0,0,0
322,PAYMENT,2678.62,C256392205,0.0,0.0,M408269122,0.0,0.0,0,0
322,PAYMENT,29799.08,C853805897,0.0,0.0,M1712509434,0.0,0.0,0,0
322,PAYMENT,53923.89,C678703457,0.0,0.0,M496913036,0.0,0.0,0,0
322,PAYMENT,23310.86,C263369781,0.0,0.0,M2136947000,0.0,0.0,0,0
322,CASH_OUT,122243.94,C1982455947,20413.0,0.0,C1506812315,3281363.01,3403606.96,0,0
322,CASH_OUT,44376.66,C420220648,30626.0,0.0,C1579477088,0.0,44376.66,0,0
322,CASH_OUT,119213.01,C50664160,386965.0,267751.99,C804583843,113879.06,233092.07,0,0
322,CASH_IN,382946.24,C93678913,1908.0,384854.24,C2044742166,28611.41,0.0,0,0
322,PAYMENT,12894.78,C1015146688,9678.0,0.0,M1157876470,0.0,0.0,0,0
322,TRANSFER,2982143.01,C1849311908,101638.0,0.0,C671032041,6561392.07,9543535.09,0,0
322,CASH_IN,288906.49,C1089193287,0.0,288906.49,C964741839,8495544.62,8206638.12,0,0
322,CASH_IN,23731.55,C1939862130,288906.49,312638.04,C1464289617,457187.49,433455.94,0,0
322,CASH_IN,150688.83,C680579725,312638.04,463326.87,C225623977,246467.59,95778.75,0,0
322,CASH_IN,265728.16,C344169049,463326.87,729055.03,C161619049,1012090.72,746362.56,0,0
322,CASH_IN,49791.49,C182232179,729055.03,778846.52,C514070528,161678.61,111887.12,0,0
322,CASH_IN,23260.06,C106748728,778846.52,802106.58,C60827175,6626192.87,6602932.81,0,0
322,CASH_IN,110208.25,C687236548,802106.58,912314.83,C42599076,1341147.66,1281609.94,0,0
322,CASH_IN,39535.02,C548369361,912314.83,951849.86,C1493879636,201422.0,161886.98,0,0
322,CASH_IN,312068.49,C1329570955,951849.86,1263918.34,C1429618952,477560.4,165491.92,0,0
322,CASH_IN,184809.27,C794436431,1263918.34,1448727.62,C727148634,1770001.55,1585192.28,0,0
322,CASH_IN,69792.84,C882490149,1448727.62,1518520.46,C1688461857,95262.16,25469.32,0,0
322,CASH_IN,62840.01,C1869838236,1518520.46,1581360.47,C1454048937,107801.53,44961.52,0,0
322,CASH_IN,103939.71,C1566215429,1581360.47,1685300.18,C425671927,504622.72,400683.02,0,0
322,CASH_IN,215373.18,C602181050,1685300.18,1900673.35,C293302962,684763.49,469390.31,0,0
322,CASH_IN,151560.94,C1516067440,1900673.35,2052234.29,C1881320102,395397.75,243836.81,0,0
322,CASH_IN,168069.77,C786831664,2052234.29,2220304.07,C522286590,1710205.48,1542135.71,0,0
322,CASH_IN,373583.57,C668834636,2220304.07,2593887.64,C158767443,5133206.29,4759622.72,0,0
322,CASH_IN,186350.56,C542333776,2593887.64,2780238.2,C1239681928,282687.03,96336.47,0,0
322,CASH_IN,146616.92,C283974640,2780238.2,2926855.13,C250703014,283241.66,136624.73,0,0
322,CASH_IN,31642.42,C240959300,2926855.13,2958497.55,C1076871965,37573.06,5930.63,0,0
322,CASH_IN,277231.95,C1158693432,2958497.55,3235729.5,C1990644357,431605.29,154373.34,0,0
322,CASH_IN,203815.41,C2141394961,3235729.5,3439544.91,C1097431872,1282882.43,1079067.01,0,0
322,CASH_IN,9998.49,C124370574,3439544.91,3449543.4,C1485852178,224306.01,214307.52,0,0
322,CASH_IN,401950.02,C1814337464,3449543.4,3851493.42,C753103546,510427.34,108477.32,0,0
322,CASH_IN,382011.04,C736237958,3851493.42,4233504.45,C2023104152,1676232.78,1294221.75,0,0
322,CASH_IN,190628.44,C1290207099,4233504.45,4424132.9,C960557720,7388055.11,7197426.66,0,0
322,CASH_IN,387286.6,C112309671,4424132.9,4811419.5,C626972504,455577.89,68291.29,0,0
322,CASH_IN,41692.22,C1314945950,4811419.5,4853111.72,C520567801,9389197.49,9347505.27,0,0
322,CASH_IN,280763.32,C1979020797,4853111.72,5133875.04,C1458993303,354388.84,73625.52,0,0
322,CASH_IN,19461.75,C236146975,5133875.04,5153336.79,C1528771934,296219.39,276757.64,0,0
322,CASH_IN,83796.1,C92586487,5153336.79,5237132.89,C17581372,15573686.29,15489890.19,0,0
322,CASH_IN,57589.5,C1215686226,5237132.89,5294722.39,C1244380222,1228749.23,1171159.72,0,0
322,CASH_IN,283072.93,C376518716,5294722.39,5577795.33,C1847411684,3650352.96,3367280.03,0,0
322,CASH_IN,182644.18,C41818180,5577795.33,5760439.51,C1917385619,336925.5,154281.32,0,0
322,CASH_IN,81219.94,C559344261,5760439.51,5841659.45,C1402976084,97002.39,15782.45,0,0
322,CASH_IN,10562.84,C1182191499,5841659.45,5852222.29,C1598079175,32291.35,21728.52,0,0
322,CASH_IN,203858.19,C1507442593,5852222.29,6056080.48,C1308995201,3798242.78,3594384.59,0,0
322,CASH_IN,49024.66,C731324646,6056080.48,6105105.14,C1766347818,804083.65,755058.99,0,0
322,CASH_IN,316857.9,C1032054227,6105105.14,6421963.04,C701623901,6266507.59,5949649.69,0,0
322,CASH_IN,282523.17,C1308196735,6421963.04,6704486.21,C912371296,1277324.32,994801.15,0,0
322,CASH_IN,333198.81,C1506403798,6704486.21,7037685.01,C918213191,981169.0,647970.2,0,0
322,CASH_IN,310631.79,C1271623193,7037685.01,7348316.8,C268086000,863038.23,552406.44,0,0
322,CASH_IN,147232.03,C1766107086,7348316.8,7495548.84,C214528955,22566523.43,22419291.4,0,0
322,CASH_IN,88997.11,C1874870046,7495548.84,7584545.95,C1551990809,1303363.7,1214366.59,0,0
322,CASH_IN,158056.39,C2033287269,7584545.95,7742602.34,C1404455874,323202.3,165145.91,0,0
322,CASH_IN,105817.45,C1763349244,7742602.34,7848419.79,C1664687002,157945.55,52128.1,0,0
322,CASH_IN,112010.34,C632038086,7848419.79,7960430.13,C425668547,134139.09,22128.74,0,0
322,CASH_IN,20292.79,C1274728866,7960430.13,7980722.93,C1578626606,91784.59,71491.79,0,0
322,CASH_IN,60670.05,C1044202000,7980722.93,8041392.98,C1324608581,11816377.27,11755707.22,0,0
322,CASH_IN,159031.87,C59615833,8041392.98,8200424.85,C864381695,1119016.03,959984.16,0,0
322,CASH_IN,20198.04,C1198723836,8200424.85,8220622.89,C115030878,1398450.33,1378252.29,0,0
322,CASH_IN,258554.34,C1520024689,8220622.89,8479177.23,C457588203,2229684.94,1971130.61,0,0
322,CASH_IN,379786.14,C249583856,8479177.23,8858963.36,C556812393,10891811.47,10512025.34,0,0
322,CASH_IN,78948.71,C1624368151,8858963.36,8937912.07,C640025595,169275.2,90326.49,0,0
322,CASH_IN,217270.93,C1063972355,8937912.07,9155183.0,C696282931,561010.83,343739.91,0,0
322,CASH_IN,62818.43,C679983019,9155183.0,9218001.43,C989893525,989581.5,926763.06,0,0
322,CASH_IN,526903.71,C615271827,9218001.43,9744905.14,C658617353,4751151.71,4224248.0,0,0
322,CASH_IN,279822.94,C1261626445,9744905.14,10024728.08,C995623237,3139110.03,2859287.09,0,0
322,CASH_IN,228073.86,C599785950,10024728.08,10252801.94,C1717770298,12016232.8,11788158.95,0,0
322,CASH_IN,74729.33,C921682146,10252801.94,10327531.27,C537151872,179851.36,105122.03,0,0
322,CASH_IN,144264.75,C1885979513,10327531.27,10471796.01,C785487424,477294.97,333030.22,0,0
322,CASH_IN,318968.79,C749027765,10471796.01,10790764.8,C1493766355,467372.32,148403.54,0,0
322,CASH_IN,155123.65,C264796942,10790764.8,10945888.45,C1694505402,3380487.62,3225363.98,0,0
322,CASH_IN,1406.02,C1206407877,10945888.45,10947294.47,C438036550,168277.51,166871.48,0,0
322,CASH_IN,208249.48,C2032411466,10947294.47,11155543.95,C1257528650,315990.4,107740.93,0,0
322,CASH_IN,47896.19,C2139782450,11155543.95,11203440.14,C965387434,3067012.06,3019115.87,0,0
322,CASH_IN,29581.19,C861305286,11203440.14,11233021.32,C638863951,262173.62,232592.43,0,0
322,CASH_IN,223254.42,C908950291,11233021.32,11456275.74,C1591520457,596300.21,373045.79,0,0
322,CASH_IN,69719.34,C1858810095,11456275.74,11525995.08,C927724927,976617.27,906897.93,0,0
322,CASH_IN,297333.96,C1107600361,11525995.08,11823329.04,C944067347,863061.16,565727.2,0,0
322,CASH_IN,21893.38,C1109162534,11823329.04,11845222.42,C1802103534,26450.23,4556.85,0,0
322,CASH_IN,12959.89,C531920021,11845222.42,11858182.32,C1434107340,290562.68,277602.79,0,0
322,CASH_IN,180861.23,C676291524,45080.0,225941.23,C685240875,19987.53,0.0,0,0
322,CASH_IN,108577.58,C1328781007,250581.0,359158.58,C1408868472,2024253.75,1915676.17,0,0
322,CASH_IN,443002.68,C1860114501,359158.58,802161.27,C1754461246,858800.83,415798.15,0,0
322,CASH_IN,322871.1,C1391712727,802161.27,1125032.36,C1043313502,2818325.4,2495454.31,0,0
322,CASH_IN,137252.61,C32620814,1125032.36,1262284.97,C1750718192,6171860.33,6034607.72,0,0
322,CASH_IN,103038.25,C1386719761,1262284.97,1365323.22,C1896875790,192956.44,89918.19,0,0
322,CASH_IN,80783.24,C1143774512,1365323.22,1446106.45,C1345300017,5410456.65,5329673.42,0,0
322,CASH_IN,159674.42,C148752643,1446106.45,1605780.88,C125693761,1470812.59,1311138.17,0,0
322,CASH_IN,249289.23,C128684199,1605780.88,1855070.11,C1313628541,1141189.14,891899.91,0,0
322,CASH_IN,201747.45,C1756579169,1855070.11,2056817.55,C1093166112,819116.91,617369.46,0,0
322,CASH_IN,132526.94,C1213628506,2056817.55,2189344.5,C1855558412,1656521.55,1523994.61,0,0
322,CASH_IN,158152.94,C782622082,2189344.5,2347497.44,C807633915,179053.32,20900.38,0,0
322,CASH_IN,45769.45,C1976585817,2347497.44,2393266.89,C1412300211,2796603.44,2750833.99,0,0
322,CASH_IN,95386.27,C121275855,2393266.89,2488653.16,C1290821128,304081.9,208695.63,0,0
322,CASH_IN,69139.32,C2064814370,2488653.16,2557792.48,C1976231151,2058055.15,1988915.83,0,0
322,CASH_IN,402388.69,C2077952527,2557792.48,2960181.18,C2007327968,620818.06,218429.36,0,0
322,CASH_IN,118445.24,C202252715,2960181.18,3078626.42,C240497227,960977.37,842532.13,0,0
322,CASH_IN,94482.41,C1598671128,3078626.42,3173108.83,C1658652670,365313.27,392186.92,0,0
322,CASH_IN,120586.21,C817748050,3173108.83,3293695.04,C487095271,480624.08,360037.88,0,0
322,CASH_IN,62208.74,C328542008,3293695.04,3355903.78,C731333049,730206.16,667997.42,0,0
322,CASH_IN,62081.76,C1860915096,3355903.78,3417985.55,C1451629255,1842480.72,1780398.96,0,0
322,CASH_IN,44946.71,C2147179092,3417985.55,3462932.26,C400015944,434937.2,389990.49,0,0
322,CASH_IN,263736.38,C559575729,3462932.26,3726668.64,C732725591,1276054.85,1012318.47,0,0
322,CASH_IN,286386.06,C466369861,3726668.64,4013054.7,C1311209630,2111912.54,1825526.48,0,0
322,CASH_IN,67820.34,C804202027,4013054.7,4080875.04,C1748091963,251468.48,183648.14,0,0
322,CASH_IN,63178.05,C182706296,4080875.04,4144053.1,C1135826042,16254953.49,16191775.43,0,0
322,CASH_IN,73156.33,C2027865199,4144053.1,4217209.43,C809598890,655276.71,582120.38,0,0
322,CASH_IN,67643.98,C42137636,4217209.43,4284853.41,C1540412625,162467.04,94823.06,0,0
322,CASH_IN,77887.82,C1418352673,4284853.41,4362741.23,C904073028,6268783.76,6190895.94,0,0
322,CASH_IN,108684.13,C1107264232,4362741.23,4471425.37,C1024599498,385336.75,276652.61,0,0
322,CASH_IN,230599.54,C1334627076,4471425.37,4702024.9,C16101363,1232430.87,1001831.33,0,0
322,CASH_IN,500387.07,C1524254985,4702024.9,5202411.98,C1130551998,904666.64,404279.57,0,0
322,CASH_IN,47672.78,C1545029923,5202411.98,5250084.76,C1784257216,866583.74,818910.96,0,0
322,CASH_IN,366932.8,C1631742091,5250084.76,5617017.55,C1783923110,4018224.32,3651291.52,0,0
322,CASH_IN,80431.09,C1212107596,5617017.55,5697448.64,C326871966,118879.82,38448.73,0,0
322,CASH_IN,36452.96,C1084608835,5697448.64,5733901.61,C447743234,323804.25,287351.29,0,0
322,CASH_IN,138196.11,C639489573,5733901.61,5872097.72,C137857537,3589835.5,3451639.39,0,0
322,CASH_IN,87299.85,C1424618589,5872097.72,5959397.56,C99853894,150421.43,63121.59,0,0
322,CASH_IN,35429.07,C1715384487,5959397.56,5994826.64,C696942949,2048015.64,2012586.56,0,0
322,CASH_IN,55623.61,C142559978,5994826.64,6050450.25,C2020336044,149245.6,93621.99,0,0
322,CASH_IN,498085.61,C1083902270,6050450.25,6548535.86,C738239445,8117635.14,7619549.53,0,0
322,CASH_IN,141581.52,C1540048492,6548535.86,6690117.38,C1900062041,5083251.27,4941669.75,0,0
322,CASH_IN,138580.54,C1214475834,6690117.38,6828697.92,C904883401,599418.79,460838.25,0,0
322,CASH_IN,203061.29,C976831942,6828697.92,7031759.21,C143128277,4008063.52,3805002.23,0,0
322,CASH_IN,170549.8,C586381638,7031759.21,7202309.01,C1839099165,244977.66,74427.86,0,0
322,CASH_IN,241802.12,C596292434,7202309.01,7444111.13,C1096122645,721112.77,479310.65,0,0
322,CASH_IN,182462.74,C1883970471,7444111.13,7626573.87,C2109668642,916972.36,734509.62,0,0
322,CASH_IN,70638.35,C2909981,7626573.87,7697212.21,C2013667734,1602919.96,1532281.61,0,0
322,CASH_IN,109310.81,C959186711,7697212.21,7806523.03,C798174070,7157117.94,7047807.12,0,0
322,CASH_IN,34806.59,C1330258755,7806523.03,7841329.61,C354061716,2256079.28,2221272.69,0,0
322,CASH_IN,108208.5,C1735692078,7841329.61,7949538.11,C1369548055,229097.09,120888.59,0,0
322,CASH_IN,7838.73,C75700306,7949538.11,7957376.85,C533191014,10692196.77,10684358.04,0,0
322,CASH_IN,58502.78,C1565434730,7957376.85,8015879.62,C1132291050,120743.24,62240.46,0,0
322,CASH_IN,4730.68,C1132512187,8015879.62,8020610.31,C604591490,20337619.43,20332888.75,0,0
322,CASH_IN,24956.6,C5122330,8020610.31,8045566.9,C1380586837,212298.22,187341.62,0,0
322,CASH_IN,240829.22,C479453385,8045566.9,8286396.12,C486992729,625362.17,384532.95,0,0
322,CASH_IN,247112.06,C888034754,8286396.12,8533508.18,C822781517,1441548.79,1194436.73,0,0
322,CASH_IN,2607.41,C1907803647,8533508.18,8536115.6,C1490078614,42802.91,40195.5,0,0
322,CASH_IN,257002.8,C12661802,8536115.6,8793118.39,C1841936384,1607065.05,1350062.25,0,0
322,CASH_IN,334028.1,C56035667,8793118.39,9127146.5,C1472273718,2485033.69,2151005.59,0,0
322,CASH_IN,32514.57,C1171328190,9127146.5,9159661.06,C1890421966,62171.66,29657.09,0,0
322,PAYMENT,45797.91,C42971334,43719.0,0.0,M199668953,0.0,0.0,0,0
322,CASH_OUT,185229.91,C809515367,1484.0,0.0,C855848542,2073923.8,2259153.71,0,0
322,CASH_IN,311363.92,C2109302573,31471.0,342834.92,C1800707026,0.0,0.0,0,0
322,PAYMENT,26661.89,C47182300,342834.92,316173.03,M1018289440,0.0,0.0,0,0
322,PAYMENT,20288.77,C227229904,316173.03,295884.26,M993906243,0.0,0.0,0,0
322,PAYMENT,28230.69,C1182898665,67626.0,39395.31,M1961559236,0.0,0.0,0,0
322,CASH_OUT,430112.98,C590436169,39395.31,0.0,C1552681454,507556.59,937669.58,0,0
322,PAYMENT,15805.7,C1990974138,615.0,0.0,M1009732439,0.0,0.0,0,0
322,CASH_OUT,87965.72,C273593650,168627.0,80661.28,C149067225,638031.99,725997.71,0,0
322,CASH_OUT,328634.91,C971776877,330277.0,1642.09,C731196472,230810.02,559444.92,0,0
322,PAYMENT,9524.73,C297423072,277825.44,268300.71,M1460262003,0.0,0.0,0,0
322,CASH_OUT,489729.5,C847973509,268300.71,0.0,C593188047,530294.6,1020024.1,0,0
322,CASH_OUT,274448.86,C1780786930,0.0,0.0,C1238338718,1098518.28,1372967.14,0,0
322,TRANSFER,3398339.73,C702207494,400310.0,0.0,C649938094,1098156.75,4496496.48,0,0
322,CASH_IN,116184.99,C820589826,1580.0,117764.99,C114914573,0.0,0.0,0,0
322,CASH_OUT,62233.07,C1525475518,20859.0,0.0,C59641556,35462.71,97695.78,0,0
322,PAYMENT,40047.18,C355517991,0.0,0.0,M1789220961,0.0,0.0,0,0
322,PAYMENT,4898.84,C320680210,15548.0,10649.16,M780767959,0.0,0.0,0,0
322,CASH_OUT,207808.04,C1033599199,11736.0,0.0,C708534836,3709712.56,3917520.6,0,0
322,PAYMENT,8483.34,C2109561181,0.0,0.0,M122843737,0.0,0.0,0,0
322,PAYMENT,9177.19,C1705989966,21139.0,11961.81,M60065444,0.0,0.0,0,0
322,CASH_OUT,229615.93,C351551546,409101.0,179485.07,C1359994188,349839.13,579455.06,0,0
322,PAYMENT,13721.8,C2111559,179485.07,165763.27,M522848810,0.0,0.0,0,0
322,CASH_OUT,35156.13,C942411469,101685.0,66528.87,C2114086671,6649067.09,6684223.22,0,0
322,PAYMENT,28405.5,C242187362,6067.0,0.0,M260874216,0.0,0.0,0,0
322,TRANSFER,651679.79,C1085849449,0.0,0.0,C1920912634,1908968.72,2560648.5,0,0
322,CASH_OUT,186748.75,C406490069,353.0,0.0,C2140345508,2220196.07,2406944.82,0,0
322,PAYMENT,5669.88,C1841527004,21411.0,15741.12,M115067219,0.0,0.0,0,0
322,PAYMENT,65439.75,C52260118,15741.12,0.0,M1328884355,0.0,0.0,0,0
322,CASH_OUT,111982.48,C969326113,42928.0,0.0,C719736789,755467.02,867449.5,0,0
322,CASH_OUT,108054.04,C1628399899,20671.0,0.0,C679795228,4440589.36,4548643.4,0,0
322,CASH_OUT,83683.1,C160620017,30.0,0.0,C442280920,52528.2,136211.29,0,0
322,CASH_IN,229318.56,C1863683954,20885.0,250203.56,C141206662,793626.12,564307.56,0,0
322,CASH_IN,136812.47,C1672352519,6173.0,142985.47,C1441652121,5264691.71,5127879.24,0,0
322,TRANSFER,3794853.25,C2037639640,142985.47,0.0,C629928243,9881390.18,13676243.43,0,0
322,PAYMENT,32972.66,C1720835666,153819.0,120846.34,M633119725,0.0,0.0,0,0
322,PAYMENT,51297.93,C916044406,21572.0,0.0,M1354934356,0.0,0.0,0,0
322,CASH_OUT,105697.96,C944344912,14454.0,0.0,C1659592378,901943.11,1007641.07,0,0
322,PAYMENT,31937.24,C2016079999,258682.0,226744.76,M60538630,0.0,0.0,0,0
322,CASH_IN,288818.37,C1180575529,20037.0,308855.37,C2044892489,0.0,0.0,0,0
322,PAYMENT,31835.95,C848888765,20525.0,0.0,M488613017,0.0,0.0,0,0
322,CASH_OUT,102320.77,C1126321075,146895.0,44574.23,C1972047231,49145.47,151466.24,0,0
322,CASH_OUT,346767.03,C1953647505,44574.23,0.0,C704570472,4039402.87,4386169.9,0,0
322,CASH_OUT,288593.14,C235678281,0.0,0.0,C473585492,1559137.02,1847730.16,0,0
322,CASH_OUT,250914.47,C1859611773,0.0,0.0,C1832690007,642621.6,893536.07,0,0
322,CASH_OUT,74863.61,C1073335751,0.0,0.0,C750507944,395642.87,470506.48,0,0
322,CASH_OUT,110862.28,C1496393578,0.0,0.0,C242098348,2403418.68,2514280.96,0,0
322,CASH_OUT,320084.16,C914358375,0.0,0.0,C1041339956,361440.42,681524.58,0,0
322,CASH_OUT,334979.84,C1675703886,0.0,0.0,C1264685531,1846773.72,2181753.56,0,0
322,CASH_OUT,96393.7,C310855680,0.0,0.0,C2081256955,289853.87,386247.57,0,0
322,CASH_OUT,173996.26,C1121793869,0.0,0.0,C30562523,199608.0,373604.26,0,0
322,CASH_OUT,172191.49,C1953006665,0.0,0.0,C1868618389,346220.34,518411.83,0,0
322,CASH_OUT,135925.34,C517054412,0.0,0.0,C1701136497,471468.29,607393.62,0,0
322,CASH_OUT,52260.7,C910033758,0.0,0.0,C1668490190,150471.13,202731.83,0,0
