step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,PAYMENT,12959.5,C569600486,21529.0,8569.5,M260269076,0.0,0.0,0,0
322,CASH_OUT,182942.19,C820380304,8569.5,0.0,C1748598380,10012659.31,10195601.5,0,0
322,PAYMENT,61525.04,C1676228326,30523.0,0.0,M1500499748,0.0,0.0,0,0
322,PAYMENT,36021.52,C1306047449,0.0,0.0,M1294654064,0.0,0.0,0,0
322,DEBIT,697.64,C1742641973,118928.0,118230.36,C1339079307,993273.54,993971.19,0,0
322,PAYMENT,8853.2,C1081044485,48433.0,39579.8,M1210141610,0.0,0.0,0,0
322,PAYMENT,28962.87,C1396961668,39579.8,10616.92,M1087885290,0.0,0.0,0,0
322,CASH_IN,196719.27,C2071170739,22126.0,218845.27,C32373167,126031.9,0.0,0,0
322,PAYMENT,18796.12,C969795180,218845.27,200049.16,M1968107264,0.0,0.0,0,0
322,CASH_OUT,117390.53,C194561756,71588.0,0.0,C2020619947,654736.91,772127.44,0,0
322,CASH_IN,15565.88,C1819920138,15753.0,31318.88,C303773629,61350.77,45784.88,0,0
322,PAYMENT,27778.28,C978432623,140.0,0.0,M954563786,0.0,0.0,0,0
322,CASH_IN,160461.49,C1963389740,65849.0,226310.49,C690075960,2098434.12,1937972.62,0,0
322,PAYMENT,29357.12,C1474636561,15769.0,0.0,M1611675976,0.0,0.0,0,0
322,PAYMENT,21836.06,C1929382572,51900.0,30063.94,M836573299,0.0,0.0,0,0
322,CASH_OUT,116959.45,C1335759098,25019.0,0.0,C380336654,3242623.28,3359582.74,0,0
322,TRANSFER,1274811.12,C774224440,50991.0,0.0,C113770905,587369.77,1862180.89,0,0
322,PAYMENT,8215.05,C1568899130,0.0,0.0,M79955321,0.0,0.0,0,0
322,CASH_OUT,24062.3,C996330715,49581.0,25518.7,C567898668,240780.34,264842.64,0,0
322,CASH_OUT,337815.92,C949306869,402793.0,64977.08,C1761863460,3992460.4,4330276.32,0,0
322,PAYMENT,1495.41,C2044104845,214.0,0.0,M1570614531,0.0,0.0,0,0
322,TRANSFER,1444213.74,C1890891391,0.0,0.0,C811809281,3878466.34,5322680.08,0,0
322,PAYMENT,6249.76,C1654452081,1000.0,0.0,M797137239,0.0,0.0,0,0
322,CASH_IN,143477.58,C533072913,90014.0,233491.58,C396871737,1142715.19,999237.61,0,0
322,CASH_OUT,40424.78,C1242842840,157254.0,116829.22,C15824820,1837244.87,1877669.64,0,0
322,CASH_OUT,66505.23,C1341579148,300001.0,233495.77,C1413196973,0.0,66505.23,0,0
322,CASH_IN,46632.4,C2047504068,11189.0,57821.4,C1143977246,0.0,0.0,0,0
322,CASH_OUT,40265.04,C1434665744,57821.4,17556.36,C1492371078,399926.04,440191.08,0,0
322,CASH_OUT,4843.55,C1036643838,10506.0,5662.45,C687438786,263.36,5106.92,0,0
322,PAYMENT,15284.29,C1153064820,28511.0,13226.71,M1844405609,0.0,0.0,0,0
322,PAYMENT,24481.88,C574304263,800.0,0.0,M1357877155,0.0,0.0,0,0
322,CASH_OUT,330051.18,C1178090293,0.0,0.0,C2099394704,1010123.89,1340175.07,0,0
322,TRANSFER,779388.11,C1357564598,20617.0,0.0,C579729023,188869.02,968257.13,0,0
322,CASH_OUT,248174.3,C732586916,74918.0,0.0,C706727232,12058.29,260232.59,0,0
322,CASH_OUT,285690.13,C118776805,498579.0,212888.87,C1763475624,7868.25,293558.38,0,0
322,CASH_IN,80524.44,C15864225,105493.0,186017.44,C1990087413,51201.47,0.0,0,0
322,TRANSFER,2336480.3,C114021491,186017.44,0.0,C967590839,4221397.78,6557878.08,0,0
322,TRANSFER,2278704.21,C2114203725,0.0,0.0,C956062924,3867567.88,6146272.09,0,0
322,TRANSFER,2231269.4,C1521184547,15084.0,0.0,C861103426,0.0,2389054.05,0,0
322,CASH_OUT,275268.22,C1245971150,72337.0,0.0,C1593561612,0.0,275268.22,0,0
322,CASH_IN,342379.39,C317996985,30483.0,372862.39,C2076796916,106174.18,0.0,0,0
322,TRANSFER,172290.9,C1303241714,372862.39,200571.49,C946364501,267223.38,439514.28,0,0
322,TRANSFER,2304691.43,C1283350291,200571.49,0.0,C893353752,9754383.61,12059075.04,0,0
322,TRANSFER,2522588.21,C650536480,0.0,0.0,C1962165946,7975204.21,10497792.42,0,0
322,TRANSFER,475967.21,C360488118,0.0,0.0,C2146673522,3919790.52,4395757.73,0,0
322,TRANSFER,1254423.15,C929845144,0.0,0.0,C1910375447,4166380.58,5420803.73,0,0
322,TRANSFER,6516496.8,C164890785,0.0,0.0,C1231845861,11949817.21,18466314.01,0,0
322,TRANSFER,1156281.44,C473340125,0.0,0.0,C337791151,3050159.47,4206440.91,0,0
322,TRANSFER,659326.88,C1843277505,0.0,0.0,C1455325078,1521042.88,2180369.76,0,0
322,TRANSFER,80190.04,C949730413,0.0,0.0,C1865525260,315048.71,395238.75,0,0
322,TRANSFER,977118.99,C295906015,0.0,0.0,C1406142849,1025697.36,2002816.36,0,0
322,TRANSFER,741664.0,C972798022,0.0,0.0,C1428171686,2811901.92,3553565.92,0,0
322,TRANSFER,117069.33,C634335646,0.0,0.0,C440166413,708687.69,825757.02,0,0
322,TRANSFER,158052.67,C1079151006,0.0,0.0,C1317309269,989694.95,1147747.63,0,0
322,TRANSFER,819202.29,C1211082393,0.0,0.0,C647311524,1161314.46,1980516.75,0,0
322,TRANSFER,3146530.84,C754060882,0.0,0.0,C1316838608,20155576.25,23302107.1,0,0
322,TRANSFER,1479463.26,C1886226835,0.0,0.0,C73977090,6381881.32,7861344.59,0,0
322,TRANSFER,1318860.13,C614985849,0.0,0.0,C1770479272,6222556.02,7541416.15,0,0
322,TRANSFER,3947033.59,C285835546,0.0,0.0,C385102396,12555964.7,16502998.29,0,0
322,TRANSFER,915719.3,C758484471,0.0,0.0,C601829268,1063179.24,1978898.54,0,0
322,TRANSFER,334687.96,C831043795,0.0,0.0,C25711202,492379.07,827067.03,0,0
322,TRANSFER,151328.23,C716681891,0.0,0.0,C2088471718,474287.05,625615.28,0,0
322,TRANSFER,604033.38,C2003564478,0.0,0.0,C2012645664,8706899.85,9310933.23,0,0
322,TRANSFER,2429582.27,C1991284369,0.0,0.0,C1253745941,18691106.24,21120688.51,0,0
322,TRANSFER,1266406.96,C34268852,0.0,0.0,C1196927038,4836741.1,6103148.06,0,0
322,CASH_OUT,345212.16,C356478716,73992.0,0.0,C274764555,0.0,345212.16,0,0
322,PAYMENT,33186.53,C1036107234,0.0,0.0,M1337434325,0.0,0.0,0,0
322,CASH_IN,2748.51,C450744529,303685.0,306433.51,C65489178,81145.35,78396.84,0,0
322,CASH_OUT,241757.98,C1954223608,359.0,0.0,C987161503,217936.83,459694.81,0,0
322,CASH_OUT,143571.4,C1147504696,20913.0,0.0,C2128717685,89570.8,233142.2,0,0
322,CASH_OUT,147881.2,C908470633,24880.0,0.0,C1383335968,0.0,147881.2,0,0
322,CASH_OUT,222963.27,C1116285988,10936.0,0.0,C360553611,0.0,222963.27,0,0
322,CASH_OUT,70717.65,C1852912984,15505.0,0.0,C2032860937,0.0,70717.65,0,0
322,PAYMENT,1763.44,C113067238,0.0,0.0,M30885945,0.0,0.0,0,0
322,CASH_OUT,242097.47,C179612715,11351.0,0.0,C1824144247,1174402.53,1416500.01,0,0
322,DEBIT,10203.14,C1829278672,166286.0,156082.86,C1757012045,162142.83,172345.97,0,0
322,CASH_OUT,426351.78,C25059555,156082.86,0.0,C691311715,453495.26,879847.04,0,0
322,CASH_OUT,183073.21,C978548341,11036.0,0.0,C825222670,0.0,183073.21,0,0
322,CASH_OUT,66650.84,C363413728,11342.0,0.0,C457727277,1428426.78,1495077.62,0,0
322,PAYMENT,22010.86,C1016518550,0.0,0.0,M1310577055,0.0,0.0,0,0
322,PAYMENT,12490.2,C1876752119,0.0,0.0,M816645548,0.0,0.0,0,0
322,CASH_OUT,117890.85,C973950536,35224.0,0.0,C879773378,0.0,117890.85,0,0
322,CASH_OUT,245512.5,C448586175,0.0,0.0,C910140691,363002.4,608514.9,0,0
322,CASH_OUT,242205.69,C316659537,0.0,0.0,C1687524704,1649081.08,1891286.78,0,0
322,CASH_OUT,217705.08,C1241981123,7667.0,0.0,C596920573,4677278.11,4894983.19,0,0
322,TRANSFER,2420524.66,C447236293,0.0,0.0,C1878071844,3368231.01,11019859.64,0,0
322,CASH_OUT,54338.38,C1734665014,792334.0,737995.62,C91657206,0.0,54338.38,0,0
322,PAYMENT,24101.95,C191747540,17.0,0.0,M2023746882,0.0,0.0,0,0
322,DEBIT,2865.2,C539589876,78921.0,76055.8,C1194247393,1544535.92,1547401.12,0,0
322,CASH_IN,262075.76,C1611941524,106362.0,368437.76,C224211793,17384.05,0.0,0,0
322,CASH_IN,33520.59,C95611959,2513.0,36033.59,C1143301692,847710.43,814189.84,0,0
322,CASH_OUT,184964.76,C37811262,55068.0,0.0,C1578454754,1989185.59,2174150.35,0,0
322,CASH_OUT,118881.5,C1768289886,36675.0,0.0,C1106170428,5101036.86,5219918.37,0,0
322,PAYMENT,20887.7,C721894656,0.0,0.0,M969326339,0.0,0.0,0,0
322,PAYMENT,40990.54,C1017273601,6578.0,0.0,M2050202573,0.0,0.0,0,0
322,CASH_OUT,121239.05,C1758353078,99871.0,0.0,C1778706967,64297.41,185536.45,0,0
322,TRANSFER,2574796.86,C1694290443,5242.0,0.0,C1246929314,699161.27,3273958.13,0,0
322,PAYMENT,19089.82,C1243140544,90567.0,71477.18,M747882173,0.0,0.0,0,0
322,CASH_OUT,285301.21,C913464959,71477.18,0.0,C600321622,3318838.75,3604139.95,0,0
322,TRANSFER,190082.96,C874294832,540.0,0.0,C8497132,218589.43,408672.39,0,0
322,PAYMENT,27946.15,C939982754,0.0,0.0,M168980529,0.0,0.0,0,0
322,PAYMENT,1890.97,C783763114,0.0,0.0,M2139820130,0.0,0.0,0,0
322,TRANSFER,1570479.61,C1887378398,34900.0,0.0,C284041521,0.0,1570479.61,0,0
322,CASH_OUT,311725.85,C1777692184,0.0,0.0,C945069891,607072.94,918798.79,0,0
322,CASH_IN,77917.19,C2103699354,794.0,78711.19,C268832602,0.0,0.0,0,0
322,CASH_IN,389799.91,C1523380308,21248.0,411047.91,C1602010168,2106288.34,1716488.43,0,0
322,PAYMENT,15656.96,C1382396216,124562.0,108905.04,M279089346,0.0,0.0,0,0
322,CASH_OUT,494476.66,C1914698363,108905.04,0.0,C762917202,2046848.51,2541325.17,0,0
322,PAYMENT,21962.97,C1332542012,10918.0,0.0,M822050456,0.0,0.0,0,0
322,PAYMENT,925.13,C887082181,0.0,0.0,M958280711,0.0,0.0,0,0
322,CASH_OUT,30836.4,C285967362,799579.0,768742.6,C660703267,1132887.26,1163723.67,0,0
322,CASH_OUT,115904.98,C1514877701,21012.0,0.0,C1858732954,0.0,115904.98,0,0
322,CASH_OUT,310698.43,C280520045,0.0,0.0,C1273684777,2465048.75,2775747.18,0,0
322,CASH_OUT,177560.49,C1481561457,0.0,0.0,C1782137109,669796.35,847356.85,0,0
322,CASH_OUT,65793.15,C354968046,713058.0,647264.85,C1091255070,0.0,65793.15,0,0
322,CASH_IN,44690.22,C385395541,31416.0,76106.22,C1882706426,197775.63,153085.41,0,0
322,CASH_OUT,227932.31,C1169700842,158366.0,0.0,C1738732199,8728.47,236660.77,0,0
322,PAYMENT,17371.9,C1802737521,10273.0,0.0,M1023589600,0.0,0.0,0,0
322,PAYMENT,12893.54,C1853032982,278880.0,265986.46,M1785751381,0.0,0.0,0,0
322,PAYMENT,8510.65,C500153717,15569.0,7058.35,M897771408,0.0,0.0,0,0
322,PAYMENT,15461.11,C1129801868,7058.35,0.0,M720692604,0.0,0.0,0,0
322,PAYMENT,36457.34,C1253097794,21333.0,0.0,M1756103139,0.0,0.0,0,0
322,TRANSFER,658987.31,C273094514,14255.0,0.0,C283158194,0.0,658987.31,0,0
322,CASH_OUT,82785.4,C496361219,201836.0,119050.6,C39100426,8113.07,90898.47,0,0
322,CASH_OUT,191012.69,C1365485346,21658.0,0.0,C1172005116,0.0,191012.69,0,0
322,CASH_OUT,172949.66,C1506281460,102908.0,0.0,C1632506803,2761833.02,2934782.68,0,0
322,CASH_IN,196656.78,C1906075448,5544.0,202200.78,C1179062272,0.0,0.0,0,0
322,CASH_OUT,154705.82,C1120060367,1249.0,0.0,C718123746,0.0,154705.82,0,0
322,CASH_OUT,210297.53,C240395778,29754.0,0.0,C820259455,0.0,210297.53,0,0
322,CASH_OUT,53671.54,C389703579,24697.0,0.0,C740124488,1184413.33,963715.97,0,0
322,PAYMENT,18182.84,C84764643,0.0,0.0,M1367674934,0.0,0.0,0,0
322,PAYMENT,33498.79,C2127452210,167.0,0.0,M973930191,0.0,0.0,0,0
322,CASH_OUT,112547.81,C1422963730,0.0,0.0,C1126702906,309699.43,422247.24,0,0
322,PAYMENT,23759.58,C757926430,39737.0,15977.42,M565102657,0.0,0.0,0,0
322,CASH_OUT,509019.61,C2081005629,79702.0,0.0,C83316430,18656.28,527675.89,0,0
322,CASH_IN,71793.94,C757656458,53633.0,125426.94,C791453301,0.0,0.0,0,0
322,PAYMENT,2508.18,C1745910219,761.0,0.0,M1059801160,0.0,0.0,0,0
322,PAYMENT,17759.66,C244453336,2439.0,0.0,M1678561595,0.0,0.0,0,0
322,PAYMENT,5853.3,C263791184,53199.55,47346.26,M1790264039,0.0,0.0,0,0
322,CASH_OUT,249416.01,C1950837926,47346.26,0.0,C865035719,4463188.56,4712604.57,0,0
322,PAYMENT,8.68,C1992355356,85156.0,85147.32,M816703798,0.0,0.0,0,0
322,CASH_OUT,374449.41,C1892624318,85147.32,0.0,C139238614,5765439.16,6139888.56,0,0
322,CASH_IN,306994.26,C1067603805,128035.0,435029.26,C1055850284,0.0,0.0,0,0
322,CASH_IN,523309.8,C1315172027,435029.26,958339.05,C2092089116,533112.77,9802.97,0,0
322,CASH_IN,153617.75,C291002904,958339.05,1111956.8,C1515381950,1235141.09,1081523.33,0,0
322,CASH_IN,288031.89,C413363546,1111956.8,1399988.7,C197149032,4785604.98,4497573.08,0,0
322,CASH_IN,118451.35,C899078572,1399988.7,1518440.04,C2104251793,827371.86,708920.51,0,0
322,CASH_IN,27065.69,C1691479955,1518440.04,1545505.73,C464460926,254919.05,227853.36,0,0
322,PAYMENT,6187.09,C923459979,16893.0,10705.91,M876643213,0.0,0.0,0,0
322,CASH_IN,101776.34,C924346128,20909.0,122685.34,C1534598590,0.0,0.0,0,0
322,CASH_OUT,264877.76,C1558100759,381790.0,116912.24,C1125986817,214168.96,479046.72,0,0
322,CASH_OUT,214961.84,C1010307006,7014.0,0.0,C1575962153,0.0,214961.84,0,0
322,PAYMENT,5837.48,C206876511,0.0,0.0,M2021685538,0.0,0.0,0,0
322,PAYMENT,10770.53,C1362064166,31486.0,20715.47,M756470594,0.0,0.0,0,0
322,CASH_OUT,131132.62,C68272104,4005.0,0.0,C735896371,464681.04,595813.66,0,0
322,PAYMENT,15131.12,C2133036833,39606.0,24474.88,M1430218144,0.0,0.0,0,0
322,PAYMENT,9254.08,C1319641222,512.0,0.0,M1196374084,0.0,0.0,0,0
322,CASH_IN,257852.68,C620162315,103650.0,361502.68,C178688280,607183.78,349331.1,0,0
322,CASH_OUT,196365.78,C172658256,361502.68,165136.9,C93127640,726822.42,923188.2,0,0
322,CASH_OUT,205905.86,C99169167,165136.9,0.0,C1488648836,399729.26,605635.12,0,0
322,CASH_OUT,269370.44,C995796590,0.0,0.0,C1268070309,665500.34,934870.77,0,0
322,CASH_OUT,171574.09,C685214395,0.0,0.0,C1105516785,1397388.09,1568962.17,0,0
322,CASH_OUT,143084.41,C1991358975,0.0,0.0,C2012621803,1908001.63,2051086.04,0,0
322,CASH_OUT,350157.08,C982026733,0.0,0.0,C1175707090,9154898.73,9505055.81,0,0
322,CASH_OUT,199823.31,C1410281732,0.0,0.0,C1859859591,272158.12,471981.42,0,0
322,CASH_OUT,367484.73,C1075444588,0.0,0.0,C571559844,614557.78,982042.52,0,0
322,CASH_OUT,378651.41,C1000131793,11233.0,0.0,C2118449685,0.0,378651.41,0,0
322,PAYMENT,42123.71,C1160117678,0.0,0.0,M1745842975,0.0,0.0,0,0
322,PAYMENT,16338.92,C1732388841,42976.0,26637.08,M988120468,0.0,0.0,0,0
322,PAYMENT,9469.33,C1355274219,26637.08,17167.75,M1128513895,0.0,0.0,0,0
322,PAYMENT,21156.25,C902355849,147367.0,126210.75,M597107073,0.0,0.0,0,0
322,CASH_IN,117840.54,C1300353687,33999.0,151839.54,C1526087007,274770.39,156929.85,0,0
322,CASH_IN,346250.68,C278162105,10373.0,356623.68,C334508455,170956.22,0.0,0,0
322,TRANSFER,1063101.51,C1668542385,31022.0,0.0,C1796957066,452900.52,1516002.02,0,0
322,PAYMENT,15063.73,C2037530999,155630.0,140566.27,M975450532,0.0,0.0,0,0
322,CASH_IN,232667.05,C156653051,175547.0,408214.05,C20362285,0.0,0.0,0,0
322,CASH_OUT,426485.23,C1965305095,10416.0,0.0,C1768774191,0.0,426485.23,0,0
322,PAYMENT,9187.54,C515289901,15484.0,6296.46,M84150350,0.0,0.0,0,0
322,CASH_OUT,45324.93,C1053195416,6296.46,0.0,C1887074793,55754.28,101079.21,0,0
322,CASH_OUT,253577.23,C1784554066,21056.0,0.0,C2012581637,1788496.61,2042073.84,0,0
322,PAYMENT,23413.12,C1104858095,22222.0,0.0,M1689910754,0.0,0.0,0,0
322,CASH_OUT,90062.47,C1771466577,28250.0,0.0,C231571155,914336.24,1004398.71,0,0
322,CASH_IN,78792.3,C1925291139,14885.0,93677.3,C539986235,318098.16,239305.86,0,0
322,TRANSFER,602621.2,C1708369031,93677.3,0.0,C129144033,1119231.43,1721852.63,0,0
322,TRANSFER,1294291.39,C1311638322,0.0,0.0,C1351282288,1483957.53,2778248.93,0,0
322,CASH_OUT,140990.34,C337117505,107122.0,0.0,C1702172215,2211504.71,2352495.05,0,0
322,CASH_IN,390783.49,C1782821573,2000.0,392783.49,C135852634,930105.74,539322.25,0,0
322,CASH_OUT,500870.78,C315409558,392783.49,0.0,C175757685,2787481.24,3288352.01,0,0
322,CASH_OUT,65210.01,C751137390,0.0,0.0,C1946158200,969777.54,1034987.56,0,0
322,CASH_OUT,562535.75,C2021883070,0.0,0.0,C208983254,4805752.97,5368288.72,0,0
322,CASH_OUT,166828.33,C262221041,0.0,0.0,C1740936586,364778.07,531606.4,0,0
322,CASH_OUT,176375.42,C2076029415,0.0,0.0,C1987494745,1072179.54,1248554.96,0,0
322,CASH_OUT,62181.16,C2087516924,0.0,0.0,C135607416,449421.91,511603.07,0,0
322,CASH_OUT,283155.85,C535371587,0.0,0.0,C33752615,1926618.38,2209774.23,0,0
322,CASH_OUT,81007.14,C422145771,0.0,0.0,C1853730879,1779455.91,1860463.05,0,0
322,CASH_OUT,116924.19,C252561056,0.0,0.0,C1699333197,863372.37,980296.56,0,0
322,CASH_OUT,218953.28,C346912423,0.0,0.0,C985932732,1174637.17,1393590.45,0,0
322,CASH_OUT,14515.61,C1130983542,0.0,0.0,C1475265472,2237619.24,2252134.85,0,0
322,CASH_OUT,7200.22,C300224710,0.0,0.0,C653623558,323302.1,330502.32,0,0
322,CASH_OUT,71332.27,C1883045020,0.0,0.0,C100453429,172648.07,243980.35,0,0
322,CASH_OUT,333448.05,C266052722,0.0,0.0,C1884661184,968525.37,1301973.42,0,0
322,CASH_OUT,348113.3,C121216831,0.0,0.0,C1110922084,625180.63,973293.93,0,0
322,CASH_OUT,339752.1,C1055116350,0.0,0.0,C442563759,427941.35,767693.46,0,0
322,CASH_OUT,7468.81,C699141986,0.0,0.0,C1582233295,51931.42,59400.24,0,0
322,CASH_OUT,106854.33,C2064045585,0.0,0.0,C349342528,687681.13,794535.46,0,0
322,CASH_OUT,55067.89,C814575145,0.0,0.0,C382304924,14547188.04,14602255.93,0,0
322,CASH_OUT,113158.84,C271566394,0.0,0.0,C296367094,418025.34,531184.18,0,0
322,CASH_OUT,201178.88,C1496390722,0.0,0.0,C1700496206,2186681.52,2387860.4,0,0
322,CASH_OUT,462810.34,C340459307,0.0,0.0,C97164430,992828.18,1455638.52,0,0
322,CASH_OUT,237284.38,C1332557741,0.0,0.0,C289159808,418839.66,656124.04,0,0
322,CASH_OUT,222980.19,C563951212,0.0,0.0,C1706738781,251133.79,474113.98,0,0
322,CASH_OUT,50029.67,C1889533201,0.0,0.0,C887448745,486954.47,536984.14,0,0
322,CASH_OUT,208741.83,C871360398,0.0,0.0,C684172775,918264.02,1127005.84,0,0
322,CASH_OUT,27595.18,C353992193,0.0,0.0,C149901882,55265.0,82860.18,0,0
322,CASH_OUT,235418.93,C1568609432,0.0,0.0,C1741076191,435771.17,671190.1,0,0
322,CASH_OUT,215039.55,C1384582483,0.0,0.0,C1820190639,554514.89,769554.44,0,0
322,CASH_OUT,13916.13,C513295130,0.0,0.0,C1660919690,160601.35,174517.48,0,0
322,CASH_OUT,139503.23,C1076875198,0.0,0.0,C1979816017,6081838.87,6221342.1,0,0
322,CASH_OUT,42984.63,C1708251383,0.0,0.0,C133697896,59192.58,102177.21,0,0
322,CASH_OUT,42302.51,C257342603,0.0,0.0,C534629211,13115543.65,13157846.15,0,0
322,CASH_OUT,52473.95,C1401601768,0.0,0.0,C1045308594,10370322.64,10234056.75,0,0
322,CASH_OUT,92945.99,C1835452696,0.0,0.0,C786836461,1315755.71,1408701.7,0,0
322,CASH_OUT,153252.2,C102478371,0.0,0.0,C196342755,409122.88,562375.09,0,0
322,CASH_OUT,24901.17,C1016325263,0.0,0.0,C1755254606,556690.57,581591.73,0,0
322,CASH_OUT,94143.96,C979918859,0.0,0.0,C829246165,122409.38,216553.34,0,0
322,CASH_OUT,117847.26,C1629311063,0.0,0.0,C1947644778,184114.83,301962.1,0,0
322,CASH_OUT,190693.59,C978087165,0.0,0.0,C1185528745,2911005.62,3101699.21,0,0
322,CASH_OUT,325438.98,C425214119,0.0,0.0,C1910025410,327261.6,652700.58,0,0
322,CASH_OUT,274555.67,C1623786431,0.0,0.0,C1904191540,2163530.47,2438086.14,0,0
322,CASH_OUT,73381.79,C1801287705,0.0,0.0,C1487826082,10964438.01,11037819.81,0,0
322,CASH_OUT,11135.63,C841996811,0.0,0.0,C33869442,3303662.09,3314797.71,0,0
322,CASH_OUT,219345.69,C1764358545,0.0,0.0,C1822927222,4853063.72,5072409.41,0,0
322,CASH_OUT,124936.98,C1104534512,0.0,0.0,C906998034,246982.84,371919.82,0,0
322,CASH_OUT,14295.4,C1103691363,0.0,0.0,C1398042532,305703.52,319998.92,0,0
322,CASH_OUT,161402.88,C226204627,0.0,0.0,C1471597814,1107752.78,1269155.66,0,0
322,CASH_OUT,37403.89,C733486748,0.0,0.0,C1812434337,407420.72,444824.61,0,0
322,CASH_OUT,40751.61,C1146968640,0.0,0.0,C568614369,148739.1,189490.71,0,0
322,CASH_OUT,61310.44,C1122013006,0.0,0.0,C951903871,2263499.5,2324809.95,0,0
322,CASH_OUT,117470.42,C320090562,0.0,0.0,C1233617542,1682845.1,1800315.52,0,0
322,CASH_OUT,172470.94,C2016645570,0.0,0.0,C1337063559,1251810.14,1424281.07,0,0
322,CASH_OUT,181045.22,C1444043742,0.0,0.0,C1907101876,4406206.67,4587251.89,0,0
322,CASH_OUT,127315.62,C273560749,0.0,0.0,C604779395,154033.58,281349.2,0,0
322,CASH_OUT,60682.13,C585538887,0.0,0.0,C498844794,822113.78,882795.91,0,0
322,CASH_OUT,206538.42,C1178580312,0.0,0.0,C2112178438,1493821.78,1700360.2,0,0
322,CASH_OUT,270873.11,C37210858,0.0,0.0,C2049436165,388449.81,659322.92,0,0
322,CASH_OUT,77676.24,C1664974173,0.0,0.0,C1035424349,301148.38,378824.62,0,0
322,CASH_OUT,382357.24,C1973930200,0.0,0.0,C834283560,831777.45,1214134.69,0,0
322,CASH_OUT,292536.0,C1309222465,0.0,0.0,C666594971,2469504.28,2762040.28,0,0
322,CASH_OUT,190453.94,C1926616560,0.0,0.0,C1236514861,364771.5,555225.44,0,0
322,CASH_OUT,139193.15,C2047510882,0.0,0.0,C1122807946,392034.39,531227.53,0,0
322,CASH_OUT,203830.76,C832602099,0.0,0.0,C1422072233,2407884.33,2611715.1,0,0
322,CASH_OUT,112640.86,C916225192,0.0,0.0,C51281776,122609.82,235250.68,0,0
322,PAYMENT,11282.02,C1790592478,578.0,0.0,M1146454130,0.0,0.0,0,0
322,CASH_OUT,253692.17,C1991782636,30003.0,0.0,C1796812106,4279690.26,4533382.44,0,0
322,TRANSFER,2066003.88,C596929455,19056.0,0.0,C1099159087,270009.68,2336013.57,0,0
322,CASH_IN,180789.03,C456679094,904630.0,1085419.03,C1396368346,1924828.23,1744039.21,0,0
322,CASH_OUT,520194.48,C1938164659,1085419.03,565224.55,C958366371,1913028.72,2433223.2,0,0
322,CASH_OUT,320812.9,C1150184063,10327.0,0.0,C1818643863,217178.65,537991.55,0,0
322,PAYMENT,22321.93,C1145550930,0.0,0.0,M500405122,0.0,0.0,0,0
322,CASH_OUT,78523.45,C1582028824,7027.0,0.0,C961414239,604271.25,682794.69,0,0
322,CASH_IN,304182.87,C1772198972,99748.0,403930.87,C519833522,14954504.17,14650321.3,0,0
322,PAYMENT,28740.01,C274545778,367096.0,338355.99,M294908536,0.0,0.0,0,0
322,TRANSFER,72138.93,C286815050,10439.0,0.0,C1203456820,95350.47,167489.41,0,0
322,PAYMENT,15817.05,C1950178601,20383.0,4565.95,M226120048,0.0,0.0,0,0
322,CASH_IN,283374.17,C57959061,809.0,284183.17,C320568763,301605.17,18231.0,0,0
322,CASH_IN,213429.07,C1369752466,29792.0,243221.07,C736015261,0.0,0.0,0,0
322,CASH_OUT,123912.22,C1332611226,490.0,0.0,C304135908,0.0,123912.22,0,0
322,CASH_OUT,42194.65,C272638422,18035.0,0.0,C499561465,94595.09,136789.74,0,0
322,CASH_IN,207607.83,C813734273,90195.0,297802.83,C1114270420,24597.84,0.0,0,0
322,PAYMENT,5296.57,C1196389456,145644.0,140347.43,M2019200763,0.0,0.0,0,0
322,PAYMENT,8147.69,C1770348215,140347.43,132199.75,M1576902295,0.0,0.0,0,0
322,PAYMENT,42660.38,C1630313612,132199.75,89539.36,M1303247620,0.0,0.0,0,0
322,CASH_IN,167359.19,C236872928,21319.0,188678.19,C679506522,2165023.07,1997663.88,0,0
322,CASH_OUT,77992.68,C1059478162,188678.19,110685.51,C629643301,1007650.39,1085643.07,0,0
322,TRANSFER,857574.62,C980121862,23908.0,0.0,C1802359782,1281328.17,2138902.8,0,0
322,CASH_OUT,205630.37,C406638740,102224.0,0.0,C2051253479,2439485.53,2645115.9,0,0
322,CASH_OUT,273338.14,C1702399511,382.0,0.0,C1396425553,418270.03,691608.17,0,0
322,CASH_IN,339210.71,C1745337056,23100.0,362310.71,C1717288781,0.0,0.0,0,0
322,CASH_IN,135897.26,C163925423,102007.0,237904.26,C1770509013,1271848.78,1135951.53,0,0
322,PAYMENT,1495.51,C2005111923,237904.26,236408.74,M1445635234,0.0,0.0,0,0
322,PAYMENT,35061.29,C53466173,2468.0,0.0,M539249090,0.0,0.0,0,0
322,CASH_OUT,246912.61,C1265594809,205787.0,0.0,C55276493,0.0,139442.72,0,0
322,PAYMENT,9525.49,C1222890434,0.0,0.0,M890267871,0.0,0.0,0,0
322,PAYMENT,10613.52,C939023846,0.0,0.0,M128585753,0.0,0.0,0,0
322,CASH_IN,113299.67,C1367453421,21604.0,134903.67,C341284950,193063.02,79763.34,0,0
322,CASH_OUT,64830.87,C1734435474,10504.0,0.0,C2066055001,565327.63,630158.5,0,0
