step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,97261.33,C596821375,0.0,0.0,C1919009817,321221.61,418482.94,0,0
322,PAYMENT,25820.54,C191360868,11019.0,0.0,M953109616,0.0,0.0,0,0
322,CASH_OUT,131297.88,C1911163686,11916.0,0.0,C1390442222,0.0,131297.88,0,0
322,CASH_IN,212444.83,C1155957081,16308.0,228752.83,C1725255533,90686.37,0.0,0,0
322,PAYMENT,16531.21,C1884179054,228752.83,212221.62,M849355995,0.0,0.0,0,0
322,PAYMENT,19695.97,C322087570,19914.0,218.03,M1663962596,0.0,0.0,0,0
322,PAYMENT,5758.49,C1630615253,61011.0,55252.51,M1384403156,0.0,0.0,0,0
322,CASH_OUT,331274.27,C1415845420,55252.51,0.0,C2122144841,4336696.09,4667970.36,0,0
322,PAYMENT,20325.99,C1203138665,10791.0,0.0,M794390996,0.0,0.0,0,0
322,CASH_IN,140637.5,C1605080603,130150.0,270787.5,C1597262528,0.0,0.0,0,0
322,CASH_IN,140407.07,C722091700,55215.0,195622.07,C1377431893,1424629.3,1284222.22,0,0
322,CASH_OUT,114982.82,C1598764676,195622.07,80639.25,C1833302296,745651.41,860634.23,0,0
322,CASH_OUT,146866.01,C1006123880,200368.0,53501.99,C1474561219,0.0,146866.01,0,0
322,CASH_IN,374723.98,C954231106,10850.0,385573.98,C1543737192,223884.2,0.0,0,0
322,TRANSFER,146808.35,C1113919348,385573.98,238765.63,C109561031,261178.01,407986.36,0,0
322,DEBIT,461.24,C1151135402,7042.0,6580.76,C212723152,541673.05,542134.29,0,0
322,CASH_OUT,1069.78,C1044758058,260.0,0.0,C1628894049,306887.01,307956.79,0,0
322,PAYMENT,38422.97,C97811161,100223.0,61800.03,M1872812984,0.0,0.0,0,0
322,TRANSFER,813687.91,C1290441048,202167.0,0.0,C1646688593,0.0,813687.91,0,0
322,PAYMENT,13948.68,C1607320065,120672.0,106723.32,M2045340051,0.0,0.0,0,0
322,TRANSFER,2015515.38,C276631565,20826.0,0.0,C1231075749,2524836.92,4540352.3,0,0
322,CASH_IN,510753.41,C134554379,31.0,510784.41,C459857341,16775297.7,16264544.28,0,0
322,CASH_OUT,7724.6,C963196352,823.0,0.0,C2110033366,79259.85,86984.45,0,0
322,PAYMENT,36200.29,C192837263,0.0,0.0,M1937502869,0.0,0.0,0,0
322,CASH_IN,39674.69,C1380420234,49364.0,89038.69,C722494922,0.0,0.0,0,0
322,PAYMENT,11280.87,C577790519,1925.0,0.0,M1514316536,0.0,0.0,0,0
322,CASH_IN,442594.33,C1988168831,21217.0,463811.33,C668866772,0.0,0.0,0,0
322,CASH_OUT,97933.38,C410835967,284559.0,186625.62,C877307137,107288.2,205221.58,0,0
322,PAYMENT,25321.26,C968647453,51215.0,25893.74,M1982219184,0.0,0.0,0,0
322,PAYMENT,11943.36,C138042367,5074.0,0.0,M1986513444,0.0,0.0,0,0
322,CASH_OUT,205268.64,C748284798,178.0,0.0,C1280191316,0.0,205268.64,0,0
322,CASH_OUT,3559.68,C1759909534,9000.0,5440.32,C1214111006,0.0,3559.68,0,0
322,CASH_OUT,197136.6,C844717534,11652.0,0.0,C1374819388,158483.9,355620.5,0,0
322,TRANSFER,2929588.48,C2049410907,0.0,0.0,C215118537,4174963.22,7104551.7,0,0
322,TRANSFER,952474.35,C419844474,0.0,0.0,C299613681,1279238.79,2231713.14,0,0
322,PAYMENT,27056.74,C1091368482,40357.0,13300.26,M960754800,0.0,0.0,0,0
322,CASH_OUT,225704.09,C2132324700,11969.0,0.0,C309850784,0.0,225704.09,0,0
322,CASH_IN,150848.81,C1413395012,38815.0,189663.81,C1231661382,361015.04,210166.23,0,0
322,CASH_OUT,134407.63,C1915089671,205135.0,70727.37,C2065507757,1687152.52,1821560.15,0,0
322,CASH_IN,313582.23,C1424189767,284320.29,597902.52,C1681867891,580049.35,266467.12,0,0
322,CASH_OUT,117711.32,C1858838742,597902.52,480191.2,C2030229932,4703228.47,4820939.79,0,0
322,CASH_OUT,428502.77,C1330021337,60075.0,0.0,C1545352997,0.0,428502.77,0,0
322,CASH_OUT,356305.84,C312929533,51404.0,0.0,C380373276,0.0,356305.84,0,0
322,CASH_OUT,180235.05,C1564477119,103260.0,0.0,C1442765375,2367710.54,2547945.59,0,0
322,CASH_OUT,459640.02,C1849606353,195.0,0.0,C229354194,3210323.27,3669963.28,0,0
322,TRANSFER,170211.49,C362667652,1079.0,0.0,C498533175,1059401.65,1229613.15,0,0
322,CASH_OUT,716650.32,C821627342,15849.0,0.0,C738541850,91564.42,808214.74,0,0
322,CASH_OUT,120334.56,C1834058896,44678.0,0.0,C2125509425,2728589.6,2848924.15,0,0
322,PAYMENT,25445.07,C1978788259,0.0,0.0,M249786471,0.0,0.0,0,0
322,PAYMENT,4153.92,C1991032588,0.0,0.0,M397987917,0.0,0.0,0,0
322,CASH_OUT,197418.2,C1845399528,35015.0,0.0,C868565206,1283744.3,1481162.5,0,0
322,PAYMENT,18940.27,C2022419064,169.0,0.0,M1800154810,0.0,0.0,0,0
322,CASH_OUT,214916.63,C975679782,213206.0,0.0,C695129407,4790315.44,5005232.07,0,0
322,CASH_IN,103948.83,C591390789,21593.0,125541.83,C41757532,1136955.84,1033007.01,0,0
322,CASH_OUT,89599.85,C113401392,85121.0,0.0,C961839586,0.0,89599.85,0,0
322,PAYMENT,77433.97,C208771500,0.0,0.0,M190359429,0.0,0.0,0,0
322,PAYMENT,31506.57,C1475943275,0.0,0.0,M1138683002,0.0,0.0,0,0
322,CASH_OUT,403083.91,C1130541396,1247.0,0.0,C1442101214,1403579.57,1806663.48,0,0
322,PAYMENT,37830.19,C231227954,0.0,0.0,M318055075,0.0,0.0,0,0
322,CASH_IN,178897.41,C645702075,43019.0,221916.41,C229978436,83287.07,0.0,0,0
322,PAYMENT,21986.93,C1883397169,221916.41,199929.48,M1070877145,0.0,0.0,0,0
322,PAYMENT,22095.48,C76514490,199929.48,177834.0,M1195216105,0.0,0.0,0,0
322,PAYMENT,7860.37,C628941803,25213.0,17352.63,M956038172,0.0,0.0,0,0
322,PAYMENT,93561.42,C1076430317,17352.63,0.0,M1800967109,0.0,0.0,0,0
322,PAYMENT,7991.55,C704202494,0.0,0.0,M1308972225,0.0,0.0,0,0
322,CASH_OUT,280404.88,C1175139969,123.0,0.0,C1484386238,31727.94,312132.82,0,0
322,PAYMENT,54782.2,C1768047422,0.0,0.0,M181347930,0.0,0.0,0,0
322,TRANSFER,498296.28,C1846069406,126696.0,0.0,C1624746349,0.0,498296.28,0,0
322,CASH_OUT,105535.31,C1906857184,10111.0,0.0,C2109284423,0.0,105535.31,0,0
322,PAYMENT,17510.39,C170426968,3080.0,0.0,M2032568497,0.0,0.0,0,0
322,PAYMENT,6561.2,C1371726643,550.0,0.0,M1652470463,0.0,0.0,0,0
322,PAYMENT,46976.25,C738907882,199580.0,152603.75,M1638179034,0.0,0.0,0,0
322,CASH_OUT,202167.61,C658050214,22729.0,0.0,C798174744,235681.85,437849.47,0,0
322,CASH_OUT,151635.98,C818260404,153226.0,1590.02,C1836307670,270604.92,422240.9,0,0
322,CASH_IN,118307.19,C1250071744,213.0,118520.19,C930718970,37404.78,0.0,0,0
322,CASH_OUT,292597.26,C241459002,20985.0,0.0,C655223275,0.0,292597.26,0,0
322,PAYMENT,27469.71,C1641492076,5102.0,0.0,M2084742123,0.0,0.0,0,0
322,CASH_OUT,91117.89,C582491191,51343.0,0.0,C431314596,141050.0,232167.89,0,0
322,PAYMENT,6098.69,C243866325,0.0,0.0,M1458958630,0.0,0.0,0,0
322,CASH_IN,109679.26,C1069633000,42512.0,152191.26,C1164211742,8334560.04,8224880.78,0,0
322,CASH_OUT,24120.37,C1576707971,24644.0,523.63,C1059360401,12903.7,37024.07,0,0
322,CASH_IN,446479.14,C467882331,40166.0,486645.14,C1444718945,323238.92,0.0,0,0
322,CASH_OUT,26606.9,C1659305920,53469.0,26862.1,C145843685,0.0,26606.9,0,0
322,PAYMENT,26717.89,C1476214905,108758.0,82040.11,M1597191098,0.0,0.0,0,0
322,CASH_IN,162140.59,C1591466126,105395.0,267535.59,C1439583574,8938.1,0.0,0,0
322,CASH_OUT,38317.35,C186000490,267535.59,229218.25,C541135632,112607.33,150924.68,0,0
322,PAYMENT,22915.07,C911561721,99242.0,76326.93,M1883048042,0.0,0.0,0,0
322,CASH_OUT,148415.77,C1881321803,31875.0,0.0,C1340982694,202425.26,350841.04,0,0
322,TRANSFER,1346422.21,C1252916817,11570.0,0.0,C393239565,104580.16,1451002.38,0,0
322,CASH_IN,333864.42,C1450948198,10407.0,344271.42,C1346956703,0.0,0.0,0,0
322,PAYMENT,63162.0,C1318947483,124157.0,60995.0,M726713066,0.0,0.0,0,0
322,CASH_IN,55520.81,C246083239,76831.0,132351.81,C141712738,637712.61,582191.8,0,0
322,TRANSFER,762918.42,C90812818,852.0,0.0,C322805601,23030.68,785949.11,0,0
322,PAYMENT,20394.6,C654457590,0.0,0.0,M183036782,0.0,0.0,0,0
322,CASH_OUT,336471.25,C1408168770,16144.0,0.0,C413135181,0.0,336471.25,0,0
322,CASH_OUT,112984.62,C465780108,52050.0,0.0,C271393801,122207.39,235192.02,0,0
322,PAYMENT,52778.2,C757100936,0.0,0.0,M1616792793,0.0,0.0,0,0
322,PAYMENT,6221.38,C1141823347,0.0,0.0,M1185131811,0.0,0.0,0,0
322,PAYMENT,557.37,C1755392078,11684.0,11126.63,M2047580423,0.0,0.0,0,0
322,PAYMENT,20414.36,C1217166458,21000.0,585.64,M329063165,0.0,0.0,0,0
322,CASH_IN,326317.79,C1914676120,42021.0,368338.79,C430840905,1291947.2,965629.41,0,0
322,CASH_OUT,26513.05,C1417334653,560.0,0.0,C54708993,1072773.47,1099286.52,0,0
322,CASH_OUT,321543.02,C2143163940,0.0,0.0,C37235663,601365.72,922908.74,0,0
322,CASH_OUT,10197.1,C68133340,103.0,0.0,C2031093402,274029.72,284226.82,0,0
322,CASH_OUT,248214.79,C193188262,9039.0,0.0,C917874672,89161.86,337376.64,0,0
322,CASH_OUT,195991.82,C159446668,49181.0,0.0,C877339404,795088.27,991080.09,0,0
322,CASH_OUT,154101.31,C100716206,22449.0,0.0,C1125674709,55295.09,209396.41,0,0
322,PAYMENT,5566.05,C2147000051,37.0,0.0,M1793293899,0.0,0.0,0,0
322,PAYMENT,52112.95,C1691996429,60594.0,8481.05,M1680610950,0.0,0.0,0,0
322,PAYMENT,5022.92,C1603798006,8481.05,3458.13,M788021096,0.0,0.0,0,0
322,CASH_OUT,413520.19,C67359235,3769.0,0.0,C1180770373,0.0,413520.19,0,0
322,TRANSFER,3245759.31,C2063395,0.0,0.0,C424584166,4639859.85,7885619.16,0,0
322,CASH_OUT,212894.36,C520570981,10249.0,0.0,C462326517,0.0,212894.36,0,0
322,CASH_OUT,1847.82,C1894459282,56965.0,55117.18,C830967669,1098520.76,1100368.58,0,0
322,CASH_OUT,138597.21,C1793224774,55117.18,0.0,C618705895,304194.45,442791.67,0,0
322,CASH_OUT,126684.87,C300414813,324.0,0.0,C1669839894,42417.44,169102.31,0,0
322,PAYMENT,8577.23,C872862052,0.0,0.0,M502835137,0.0,0.0,0,0
322,PAYMENT,7881.18,C1684116600,0.0,0.0,M1242749622,0.0,0.0,0,0
322,CASH_IN,46873.54,C1209904993,312109.0,358982.54,C1635906594,1026706.86,979833.32,0,0
322,CASH_IN,94449.84,C277077772,41384.0,135833.84,C713708192,528606.16,434156.32,0,0
322,PAYMENT,24122.1,C2015976240,99339.0,75216.9,M607316457,0.0,0.0,0,0
322,CASH_IN,133074.72,C24194217,1274.0,134348.72,C892252553,3576474.62,3443399.9,0,0
322,CASH_OUT,305963.3,C260368436,6393.0,0.0,C144498173,0.0,305963.3,0,0
322,PAYMENT,54341.62,C1036440111,0.0,0.0,M235407839,0.0,0.0,0,0
322,PAYMENT,16221.97,C110389459,0.0,0.0,M788129149,0.0,0.0,0,0
322,PAYMENT,40811.49,C631573799,0.0,0.0,M1798155965,0.0,0.0,0,0
322,PAYMENT,9041.09,C1314554363,0.0,0.0,M803817280,0.0,0.0,0,0
322,PAYMENT,20075.9,C581479343,0.0,0.0,M620146945,0.0,0.0,0,0
322,PAYMENT,49738.24,C1052358973,0.0,0.0,M1536109293,0.0,0.0,0,0
322,PAYMENT,5462.38,C1008539616,0.0,0.0,M770885595,0.0,0.0,0,0
322,PAYMENT,12959.26,C1584521993,0.0,0.0,M2081120872,0.0,0.0,0,0
322,PAYMENT,645.72,C687724574,0.0,0.0,M327814853,0.0,0.0,0,0
322,PAYMENT,19693.13,C1119018518,0.0,0.0,M1703803914,0.0,0.0,0,0
322,PAYMENT,43970.02,C594998669,0.0,0.0,M1615407872,0.0,0.0,0,0
322,PAYMENT,21951.0,C878648177,0.0,0.0,M1052298332,0.0,0.0,0,0
322,PAYMENT,5114.01,C720800923,0.0,0.0,M55485422,0.0,0.0,0,0
322,PAYMENT,3233.79,C1334228069,0.0,0.0,M933514213,0.0,0.0,0,0
322,PAYMENT,6484.14,C690527198,0.0,0.0,M1594821830,0.0,0.0,0,0
322,PAYMENT,20315.82,C626044638,0.0,0.0,M809378546,0.0,0.0,0,0
322,PAYMENT,7393.0,C1562753344,0.0,0.0,M2062284574,0.0,0.0,0,0
322,PAYMENT,13415.08,C1525514435,0.0,0.0,M453316830,0.0,0.0,0,0
322,PAYMENT,81738.04,C1796887879,0.0,0.0,M1315703869,0.0,0.0,0,0
322,PAYMENT,19682.66,C2024896171,26874.0,7191.34,M1266752131,0.0,0.0,0,0
322,CASH_OUT,556393.25,C1921572569,55759.0,0.0,C1746078965,0.0,556393.25,0,0
322,PAYMENT,5434.06,C1554725201,21527.0,16092.94,M794564673,0.0,0.0,0,0
322,PAYMENT,33519.05,C1825200683,341093.0,307573.95,M1484799869,0.0,0.0,0,0
322,CASH_OUT,21489.15,C1575281805,11348.0,0.0,C85780254,74506.95,95996.1,0,0
322,CASH_OUT,88847.05,C305488224,100053.0,11205.95,C1387711777,0.0,88847.05,0,0
322,CASH_OUT,69845.04,C739277327,17886.0,0.0,C640626587,0.0,69845.04,0,0
322,CASH_OUT,293313.55,C1966265127,32132.0,0.0,C710252604,251649.19,544962.74,0,0
322,CASH_OUT,137992.45,C260608384,50165.0,0.0,C1798528228,23282.15,161274.6,0,0
322,CASH_OUT,169337.91,C907005808,10468.0,0.0,C1335615878,310286.91,479624.83,0,0
322,PAYMENT,6840.13,C425728956,41324.0,34483.87,M2049464412,0.0,0.0,0,0
322,CASH_OUT,197352.12,C828887560,21245.0,0.0,C1480549320,3109724.85,3307076.97,0,0
322,CASH_OUT,11782.13,C2044460827,22022.0,10239.87,C112204378,1164944.62,1176726.75,0,0
322,PAYMENT,3393.61,C1618982503,30954.0,27560.39,M1479403660,0.0,0.0,0,0
322,CASH_OUT,308611.3,C1465226771,51596.0,0.0,C1099335182,0.0,308611.3,0,0
322,CASH_OUT,267984.6,C1909496005,16359.0,0.0,C1406917256,143733.25,411717.84,0,0
322,PAYMENT,29354.58,C1820443670,3856.0,0.0,M1532962946,0.0,0.0,0,0
322,CASH_IN,415759.01,C541186292,102688.0,518447.01,C1849800495,924228.28,508469.27,0,0
322,PAYMENT,97651.55,C1428322953,518447.01,420795.45,M937534799,0.0,0.0,0,0
322,PAYMENT,13314.75,C366510089,5578.0,0.0,M997227582,0.0,0.0,0,0
322,CASH_OUT,173175.89,C2109784043,5512.0,0.0,C57510486,16506515.57,16679691.46,0,0
322,CASH_IN,269419.35,C1194436289,15356.0,284775.35,C1633956959,1054341.85,784922.5,0,0
322,CASH_OUT,291589.2,C372817638,284775.35,0.0,C1292198823,299978.69,591567.89,0,0
322,CASH_OUT,432356.68,C772911507,0.0,0.0,C1883733036,7038503.42,7470860.1,0,0
322,CASH_OUT,124644.7,C1448504413,0.0,0.0,C78876451,4230813.63,4355458.33,0,0
322,CASH_OUT,231600.5,C479973368,0.0,0.0,C1066580918,1300145.78,1531746.27,0,0
322,CASH_OUT,242848.45,C1325899011,0.0,0.0,C56784133,317815.35,560663.8,0,0
322,CASH_OUT,221810.2,C1815687257,0.0,0.0,C1498789928,1978885.46,2200695.67,0,0
322,CASH_OUT,144517.72,C166235399,0.0,0.0,C194956350,329170.95,473688.67,0,0
322,CASH_OUT,5487.62,C1263433677,0.0,0.0,C1317732821,257811.75,263299.37,0,0
322,CASH_OUT,206453.04,C944899106,0.0,0.0,C1109148474,336607.72,543060.76,0,0
322,CASH_OUT,87268.53,C491536521,0.0,0.0,C84145910,150631.57,237900.1,0,0
322,CASH_OUT,237643.0,C1342269074,0.0,0.0,C195998894,310847.82,548490.82,0,0
322,CASH_OUT,163533.21,C1749648192,0.0,0.0,C1471027917,1659259.38,1822792.59,0,0
322,CASH_OUT,322974.69,C1083373951,0.0,0.0,C786239063,918380.54,1241355.22,0,0
322,CASH_OUT,62964.93,C1059434988,0.0,0.0,C309607724,3942706.2,4005671.13,0,0
322,CASH_OUT,231140.56,C1682662764,0.0,0.0,C607047995,430152.24,661292.8,0,0
322,CASH_OUT,228331.81,C1086105894,0.0,0.0,C6069495,392862.22,621194.04,0,0
322,CASH_OUT,354471.42,C389216591,0.0,0.0,C1395169218,1477865.62,1832337.04,0,0
322,CASH_OUT,50785.55,C84578452,0.0,0.0,C335352581,1565183.5,1615969.05,0,0
322,CASH_OUT,64287.45,C987100508,0.0,0.0,C1680896452,789240.72,853528.17,0,0
322,CASH_OUT,96557.72,C528846521,109898.0,13340.28,C828495041,4169686.95,4266244.67,0,0
322,PAYMENT,10960.83,C528348295,1036.0,0.0,M1319258572,0.0,0.0,0,0
322,CASH_OUT,386404.85,C1539844689,52117.0,0.0,C1659842668,0.0,386404.85,0,0
322,PAYMENT,11162.9,C1745590231,80269.0,69106.1,M404918173,0.0,0.0,0,0
322,PAYMENT,21881.16,C1150441852,136.0,0.0,M1578268957,0.0,0.0,0,0
322,PAYMENT,12513.74,C1788082215,0.0,0.0,M1715592335,0.0,0.0,0,0
322,PAYMENT,20020.91,C810430594,21046.0,1025.09,M2111405319,0.0,0.0,0,0
322,PAYMENT,36517.92,C150921307,9063.0,0.0,M1614012527,0.0,0.0,0,0
322,CASH_OUT,20167.27,C565708491,0.0,0.0,C985614692,2746208.15,2766375.42,0,0
322,CASH_OUT,520555.37,C390035134,20247.0,0.0,C391947781,1118927.46,1639482.83,0,0
322,CASH_OUT,67390.09,C1748803642,302602.0,235211.91,C125546496,4108960.06,4176350.15,0,0
322,PAYMENT,30520.8,C401802698,0.0,0.0,M1989986209,0.0,0.0,0,0
322,PAYMENT,24519.23,C444253514,0.0,0.0,M399149903,0.0,0.0,0,0
322,PAYMENT,18469.82,C404230441,9940.0,0.0,M136932420,0.0,0.0,0,0
322,PAYMENT,37450.19,C1152755870,145725.0,108274.81,M132567988,0.0,0.0,0,0
322,PAYMENT,11965.24,C1596922680,10117.0,0.0,M472324053,0.0,0.0,0,0
322,CASH_OUT,486244.53,C1975500183,25417.0,0.0,C1269698570,3106503.07,3592747.6,0,0
322,CASH_OUT,14593.79,C1156955111,145330.0,130736.21,C218557295,0.0,14593.79,0,0
322,CASH_OUT,336198.45,C1663344282,36353.0,0.0,C939744398,67525.04,403723.5,0,0
322,CASH_OUT,246186.83,C1201255572,992.0,0.0,C1563731952,0.0,246186.83,0,0
322,TRANSFER,410088.57,C1329785589,0.0,0.0,C1452375384,7473537.2,7883625.77,0,0
322,TRANSFER,721062.7,C646011513,0.0,0.0,C1166561494,1709128.07,2430190.77,0,0
322,TRANSFER,294865.44,C1628881021,0.0,0.0,C1045039464,725129.41,1019994.86,0,0
322,TRANSFER,185803.93,C1805772255,0.0,0.0,C1553831125,438369.91,624173.84,0,0
322,CASH_IN,311775.74,C862760732,6050.0,317825.74,C1552904837,133393.58,0.0,0,0
322,PAYMENT,26872.14,C521300378,20898.0,0.0,M1221613357,0.0,0.0,0,0
322,TRANSFER,2274766.1,C750509301,2274766.1,0.0,C881302071,0.0,0.0,1,0
322,CASH_OUT,2274766.1,C2063172145,2274766.1,0.0,C835515236,0.0,2274766.1,1,0
322,CASH_OUT,120248.89,C1982556749,33312.0,0.0,C2017994491,328597.32,448846.21,0,0
322,TRANSFER,954866.86,C1007166106,31466.0,0.0,C185614032,121075.91,1075942.78,0,0
322,TRANSFER,4521818.88,C1319509402,0.0,0.0,C2032264581,11649275.08,16171093.96,0,0
322,TRANSFER,1798052.14,C2029581941,0.0,0.0,C934803124,8195683.34,9993735.47,0,0
322,TRANSFER,2934749.46,C1428984357,0.0,0.0,C840669855,9529303.87,12464053.34,0,0
322,TRANSFER,1021988.95,C684553960,0.0,0.0,C1908418707,2377992.24,3399981.19,0,0
322,TRANSFER,9711176.81,C1459217574,0.0,0.0,C1789058044,16526352.96,26237529.76,0,0
322,TRANSFER,17797063.11,C1770908498,0.0,0.0,C136361590,24603191.92,42400255.03,0,0
322,TRANSFER,18200.01,C1476522492,0.0,0.0,C276749517,774189.46,792389.47,0,0
322,TRANSFER,343285.33,C465085986,0.0,0.0,C1563410513,1758501.48,2101786.81,0,0
322,TRANSFER,724581.39,C41790759,0.0,0.0,C1472506507,1686267.19,2410848.58,0,0
322,TRANSFER,439901.55,C69992769,0.0,0.0,C1542018554,488167.9,928069.45,0,0
322,TRANSFER,638440.22,C1400213033,0.0,0.0,C1422542596,18349549.98,18987990.2,0,0
322,CASH_OUT,281324.39,C220380115,131056.0,0.0,C1968850438,15856.0,297180.39,0,0
322,CASH_OUT,289167.97,C1658399685,8458.0,0.0,C344716138,3130247.25,3419415.22,0,0
322,CASH_IN,30513.09,C102435030,10831.0,41344.09,C1597802091,882123.72,851610.64,0,0
322,CASH_OUT,8117.85,C2044779258,25527.0,17409.15,C1952785381,0.0,8117.85,0,0
322,PAYMENT,9589.5,C1636043318,60620.0,51030.5,M1252561600,0.0,0.0,0,0
322,CASH_IN,88054.48,C346783483,8384.0,96438.48,C623234827,0.0,0.0,0,0
322,PAYMENT,24072.95,C1810055582,51722.0,27649.05,M720839534,0.0,0.0,0,0
322,DEBIT,4919.18,C617060962,16047.0,11127.82,C1392325760,1156121.99,1161041.17,0,0
322,CASH_OUT,173752.09,C1809085607,11127.82,0.0,C1897030399,1170117.99,1343870.09,0,0
322,PAYMENT,32497.46,C441071602,11709.0,0.0,M162896774,0.0,0.0,0,0
322,CASH_OUT,211754.28,C288953432,10211.0,0.0,C488160886,0.0,211754.28,0,0
322,TRANSFER,438672.5,C1493183380,67318.0,0.0,C789694395,0.0,438672.5,0,0
322,PAYMENT,23854.16,C306082529,912.0,0.0,M930259595,0.0,0.0,0,0
322,CASH_OUT,223924.97,C1848703977,27043.0,0.0,C1670964843,22387299.71,22611224.68,0,0
322,PAYMENT,35669.41,C909386032,0.0,0.0,M1476195437,0.0,0.0,0,0
322,CASH_IN,154944.37,C1975018211,59804.0,214748.37,C770165681,11287720.26,11132775.89,0,0
322,PAYMENT,27708.13,C482226190,6766.0,0.0,M185909000,0.0,0.0,0,0
322,PAYMENT,677.72,C1006337435,258166.0,257488.28,M232963965,0.0,0.0,0,0
322,CASH_OUT,52838.47,C1622261903,30371.0,0.0,C584190002,403120.32,455958.8,0,0
322,CASH_OUT,46131.27,C1324605294,0.0,0.0,C2113954985,298189.17,344320.44,0,0
322,PAYMENT,14797.56,C780432526,18419.0,3621.44,M914698100,0.0,0.0,0,0
322,CASH_IN,71520.85,C1490957459,828.0,72348.85,C1581184787,0.0,0.0,0,0
322,TRANSFER,2767931.74,C143038537,11058.0,0.0,C1271900652,23052.38,2790984.12,0,0
322,PAYMENT,25634.78,C86752723,11183.0,0.0,M441113741,0.0,0.0,0,0
322,CASH_OUT,93661.65,C865667579,0.0,0.0,C2000514309,212503.67,306165.32,0,0
322,DEBIT,6647.35,C266439441,27690.0,21042.65,C1131923277,132528.08,139175.43,0,0
322,CASH_OUT,581079.14,C1476164123,21313.0,0.0,C1924141295,0.0,581079.14,0,0
322,CASH_OUT,140865.53,C454978269,43146.0,0.0,C1553022549,127902.51,268768.04,0,0
322,CASH_OUT,128803.34,C1622371988,326103.0,197299.66,C1200239210,83213.37,212016.7,0,0
322,PAYMENT,5957.46,C1669978256,696.0,0.0,M1460750936,0.0,0.0,0,0
322,CASH_OUT,19843.3,C1068600037,326419.71,306576.41,C1756231819,959388.81,979232.11,0,0
322,PAYMENT,20416.4,C1150129225,306576.41,286160.01,M1768786192,0.0,0.0,0,0
322,PAYMENT,9232.08,C888364527,332.0,0.0,M119938870,0.0,0.0,0,0
322,CASH_IN,232264.02,C790752327,33240.0,265504.02,C1090372752,506544.09,274280.07,0,0
322,PAYMENT,11168.66,C713147834,101722.0,90553.34,M70510880,0.0,0.0,0,0
322,TRANSFER,225365.57,C870029631,117581.0,0.0,C1937350666,67883.95,293249.52,0,0
322,PAYMENT,45456.17,C330827991,30972.0,0.0,M934327055,0.0,0.0,0,0
322,CASH_OUT,359814.34,C743519792,132.0,0.0,C1679337551,5110298.12,5470112.46,0,0
322,CASH_IN,58299.96,C1135362276,20851.0,79150.96,C1895048394,0.0,0.0,0,0
322,CASH_IN,146920.85,C276895478,51216.0,198136.85,C2102462654,1424766.64,1277845.79,0,0
322,PAYMENT,33223.88,C580646690,198136.85,164912.97,M132031991,0.0,0.0,0,0
322,CASH_IN,145377.0,C651460232,409075.0,554452.0,C391069052,0.0,0.0,0,0
322,DEBIT,1835.83,C1056631298,21317.0,19481.17,C225830153,52788.38,54624.21,0,0
322,CASH_OUT,88167.19,C1126508568,51622.0,0.0,C574900709,370958.62,459125.81,0,0
322,PAYMENT,118603.32,C833019030,0.0,0.0,M872666132,0.0,0.0,0,0
322,PAYMENT,19055.15,C1564508780,52929.0,33873.85,M936318004,0.0,0.0,0,0
322,CASH_OUT,248827.57,C805977143,31746.0,0.0,C8826862,65168.17,313995.74,0,0
322,PAYMENT,39692.16,C444857686,0.0,0.0,M1124687752,0.0,0.0,0,0
322,CASH_OUT,14364.47,C203984233,102062.0,87697.53,C1409589307,435186.18,449550.65,0,0
322,CASH_IN,402730.23,C1831002975,145.0,402875.23,C249296123,2327664.19,1924933.96,0,0
322,CASH_IN,555185.66,C1758386912,21081.0,576266.66,C1143712800,0.0,0.0,0,0
322,CASH_OUT,52048.05,C1630682478,576266.66,524218.61,C45221534,1768547.69,1820595.74,0,0
322,CASH_OUT,369602.15,C691648484,524218.61,154616.47,C2008468068,912673.13,1282275.28,0,0
322,CASH_OUT,228881.33,C1408995719,18335.0,0.0,C851598873,161522.64,390403.97,0,0
322,CASH_OUT,204695.26,C1308379330,21296.0,0.0,C364538934,269556.31,474251.57,0,0
322,CASH_OUT,37208.22,C1037419870,3129.0,0.0,C863257174,245038.35,282246.57,0,0
322,PAYMENT,366.11,C1505219479,0.0,0.0,M1456412303,0.0,0.0,0,0
322,CASH_IN,74747.43,C2036002508,42130.0,116877.43,C619585503,320839.78,246092.35,0,0
322,CASH_OUT,331766.53,C1781939084,50001.0,0.0,C1013441041,1899313.32,2231079.86,0,0
322,TRANSFER,1273776.33,C226129462,187.0,0.0,C480732644,1054829.12,2328605.45,0,0
322,PAYMENT,30437.91,C598696568,0.0,0.0,M229495887,0.0,0.0,0,0
322,CASH_OUT,357111.42,C1453093933,2032.0,0.0,C356614279,124356.83,481468.25,0,0
322,CASH_OUT,32306.37,C143225614,8084.0,0.0,C2045225521,0.0,32306.37,0,0
322,CASH_IN,289917.02,C1357741253,207.0,290124.02,C137322027,7988.43,0.0,0,0
322,CASH_IN,153524.53,C855758139,25152.0,178676.53,C345707945,0.0,0.0,0,0
322,PAYMENT,11895.66,C109699690,178676.53,166780.88,M1163653302,0.0,0.0,0,0
