step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,CASH_OUT,451991.35,C295467154,153912.0,0.0,C41169500,228355.22,680346.56,0,0
323,CASH_OUT,563337.36,C1272771896,101.0,0.0,C1951428690,1645110.19,2208447.55,0,0
323,TRANSFER,416347.46,C674236156,10276.0,0.0,C1692845483,0.0,416347.46,0,0
323,CASH_OUT,255264.02,C1912900681,80684.0,0.0,C274040844,1877195.12,2132459.14,0,0
323,CASH_OUT,57875.44,C3027571,22233.0,0.0,C1891346690,0.0,57875.44,0,0
323,CASH_OUT,38017.86,C746025595,1237.0,0.0,C2090055389,0.0,38017.86,0,0
323,CASH_OUT,104228.29,C72914671,113640.0,9411.71,C1123602361,0.0,104228.29,0,0
323,PAYMENT,13371.67,C1382561001,20318.0,6946.33,M597961085,0.0,0.0,0,0
323,PAYMENT,18578.45,C886531032,15537.0,0.0,M1962439747,0.0,0.0,0,0
323,PAYMENT,26142.46,C1730464073,0.0,0.0,M1707731729,0.0,0.0,0,0
323,PAYMENT,13535.21,C1779404243,7467.0,0.0,M1575139005,0.0,0.0,0,0
323,PAYMENT,58710.3,C483214025,424.0,0.0,M913744674,0.0,0.0,0,0
323,CASH_OUT,217475.59,C536985898,0.0,0.0,C791463768,5823588.77,6041064.35,0,0
323,CASH_OUT,38936.93,C1755241673,5031.0,0.0,C431258334,3430136.47,3469073.4,0,0
323,CASH_OUT,1718.09,C515047449,1440.0,0.0,C843932816,0.0,1718.09,0,0
323,CASH_OUT,175260.69,C501206878,9001.0,0.0,C181820399,0.0,175260.69,0,0
323,PAYMENT,14266.25,C863585630,104633.0,90366.75,M765439852,0.0,0.0,0,0
323,PAYMENT,14339.99,C724222222,90366.75,76026.75,M1223446026,0.0,0.0,0,0
323,PAYMENT,37761.18,C826716668,205525.0,167763.82,M1643289719,0.0,0.0,0,0
323,CASH_OUT,400786.72,C472712182,167763.82,0.0,C1672261266,415378.68,816165.4,0,0
323,PAYMENT,42112.19,C907776615,374491.0,332378.81,M852888585,0.0,0.0,0,0
323,PAYMENT,32937.67,C1194475264,93.0,0.0,M871671459,0.0,0.0,0,0
323,PAYMENT,46069.05,C1503035920,0.0,0.0,M1537370991,0.0,0.0,0,0
323,PAYMENT,22336.77,C222205220,29836.0,7499.23,M459926430,0.0,0.0,0,0
323,CASH_OUT,121202.38,C1988263137,496098.0,374895.62,C1629335320,94742.36,215944.74,0,0
323,TRANSFER,3255931.04,C1043564621,8289.0,0.0,C706805016,1603629.88,4859560.92,0,0
323,PAYMENT,17984.71,C1197325594,100804.0,82819.29,M331127668,0.0,0.0,0,0
323,PAYMENT,11606.21,C1983682710,82819.29,71213.08,M1416562684,0.0,0.0,0,0
323,PAYMENT,9435.88,C2121323782,71213.08,61777.2,M157324935,0.0,0.0,0,0
323,TRANSFER,2753673.05,C453662485,42244.0,0.0,C1088522799,404307.76,3157980.81,0,0
323,TRANSFER,1568740.04,C930538351,86962.0,0.0,C1035458677,5897327.93,7466067.96,0,0
323,CASH_OUT,200109.48,C1339480162,4974.0,0.0,C331523934,0.0,200109.48,0,0
323,CASH_OUT,21539.68,C1116711857,54287.0,32747.32,C144436412,2461710.78,2483250.46,0,0
323,PAYMENT,86933.12,C192216586,6007.0,0.0,M194582928,0.0,0.0,0,0
323,PAYMENT,30509.45,C1920320841,0.0,0.0,M1293429397,0.0,0.0,0,0
323,CASH_IN,230589.35,C1638926738,2871.0,233460.35,C1457241134,0.0,0.0,0,0
323,PAYMENT,27673.27,C572967341,233460.35,205787.08,M2116357933,0.0,0.0,0,0
323,CASH_OUT,333156.46,C1927667454,99459.0,0.0,C2026749998,2369880.49,2703036.95,0,0
323,PAYMENT,38572.57,C335066537,58770.0,20197.43,M117927386,0.0,0.0,0,0
323,TRANSFER,1211594.88,C1368217200,11965.0,0.0,C1876973622,0.0,1211594.88,0,0
323,CASH_OUT,249448.06,C230912145,314491.0,65042.94,C1379101835,396586.19,646034.25,0,0
323,TRANSFER,723619.91,C1539361149,422.0,0.0,C1870410655,3274448.23,3998068.14,0,0
323,PAYMENT,23419.43,C1737819746,0.0,0.0,M1544614454,0.0,0.0,0,0
323,CASH_IN,495071.54,C1254180573,104531.0,599602.54,C2080138585,0.0,0.0,0,0
323,CASH_IN,198379.97,C395834841,49538.0,247917.97,C2134345891,0.0,0.0,0,0
323,CASH_OUT,78057.68,C1484670815,57589.0,0.0,C612960715,1605645.95,1683703.63,0,0
323,CASH_IN,166018.3,C52727588,34912.0,200930.3,C1041957302,26706.58,0.0,0,0
323,TRANSFER,400641.65,C1125369395,5041.0,0.0,C1683168103,0.0,400641.65,0,0
323,CASH_OUT,270702.65,C1803733685,10534.0,0.0,C998624821,1724831.95,1995534.61,0,0
323,CASH_IN,98148.78,C1097608229,411.0,98559.78,C672738885,0.0,0.0,0,0
323,CASH_OUT,115255.06,C1721161347,27849.0,0.0,C958708544,297282.21,576105.57,0,0
323,CASH_IN,172558.48,C996783676,58489.0,231047.48,C1974468605,928169.18,755610.7,0,0
323,CASH_OUT,215054.05,C1178797190,54178.0,0.0,C1140767208,215759.53,430813.58,0,0
323,CASH_IN,585248.63,C1718490479,104521.0,689769.63,C1197635039,1113133.64,527885.01,0,0
323,PAYMENT,6651.65,C907863535,20928.0,14276.35,M1085439302,0.0,0.0,0,0
323,CASH_OUT,365250.7,C504051426,20354.0,0.0,C985318100,88701.68,453952.38,0,0
323,PAYMENT,879.24,C140025121,0.0,0.0,M1496982104,0.0,0.0,0,0
323,TRANSFER,3431017.43,C170994804,85497.0,0.0,C1432040056,385500.88,3816518.31,0,0
323,PAYMENT,13599.29,C1305126902,21880.0,8280.71,M20421371,0.0,0.0,0,0
323,PAYMENT,12419.53,C152518759,5573.0,0.0,M172396477,0.0,0.0,0,0
323,CASH_OUT,220888.3,C304839700,2501.0,0.0,C1457355409,0.0,220888.3,0,0
323,PAYMENT,33137.72,C804707560,0.0,0.0,M483505417,0.0,0.0,0,0
323,CASH_OUT,33137.0,C575990345,21983.0,0.0,C863074934,478409.93,511546.93,0,0
323,CASH_IN,80215.03,C1809246667,20549.0,100764.03,C829893372,139167.12,58952.09,0,0
323,CASH_OUT,351191.88,C1918794181,45825.0,0.0,C1705435785,122481.72,473673.6,0,0
323,PAYMENT,86162.63,C1672934266,9443.0,0.0,M1723157479,0.0,0.0,0,0
323,CASH_OUT,75321.75,C980516427,0.0,0.0,C1586448679,11027930.04,11103251.78,0,0
323,CASH_OUT,256704.47,C996190353,79912.0,0.0,C301390466,326760.58,583465.05,0,0
323,PAYMENT,6413.83,C1863950756,19764.0,13350.17,M599733715,0.0,0.0,0,0
323,CASH_OUT,225285.3,C302879945,456986.0,231700.7,C1457018990,0.0,225285.3,0,0
323,CASH_IN,171695.58,C739742265,9888.0,181583.58,C1561479287,1863347.44,1691651.86,0,0
323,CASH_OUT,23310.34,C245432990,10923.0,0.0,C909272492,0.0,23310.34,0,0
323,CASH_OUT,37612.42,C1416277812,5248.0,0.0,C684332234,244217.1,281829.53,0,0
323,CASH_OUT,59952.98,C717214380,8687.0,0.0,C814673004,0.0,59952.98,0,0
323,CASH_IN,28193.08,C984157080,22508.0,50701.08,C1665583547,798065.92,769872.85,0,0
323,CASH_OUT,272631.84,C1016748961,50701.08,0.0,C345935211,540512.84,813144.69,0,0
323,CASH_OUT,144151.46,C1032339465,0.0,0.0,C1039460137,1438938.58,1583090.04,0,0
323,CASH_OUT,88215.44,C1769398182,0.0,0.0,C1076212530,1428468.47,1516683.91,0,0
323,CASH_OUT,84186.1,C460455131,0.0,0.0,C870272551,402282.18,486468.27,0,0
323,CASH_OUT,346309.19,C1977150279,0.0,0.0,C1860675897,6583759.58,6930068.77,0,0
323,CASH_OUT,116006.92,C170882557,0.0,0.0,C1465464747,1440035.86,1556042.78,0,0
323,CASH_OUT,232496.83,C1442513137,0.0,0.0,C1841984272,257461.3,489958.13,0,0
323,CASH_OUT,131824.75,C1106815409,0.0,0.0,C2040698672,377536.66,509361.41,0,0
323,CASH_OUT,355224.7,C1934159898,0.0,0.0,C1739220777,854151.57,1209376.27,0,0
323,CASH_OUT,159326.94,C37348115,0.0,0.0,C1683805614,206355.08,365682.02,0,0
323,CASH_OUT,165369.94,C264800045,0.0,0.0,C80590015,853691.53,1019061.48,0,0
323,CASH_OUT,132870.27,C200868420,0.0,0.0,C1180108154,1187638.12,1320508.39,0,0
323,CASH_OUT,53720.74,C1057352449,0.0,0.0,C2005412481,136687.24,190407.98,0,0
323,CASH_OUT,20821.7,C1919530633,0.0,0.0,C129136586,736766.52,757588.23,0,0
323,CASH_OUT,181666.77,C961783302,0.0,0.0,C588924920,1847174.23,2028840.99,0,0
323,CASH_OUT,147103.5,C2054912074,0.0,0.0,C1868246808,1940159.83,2087263.33,0,0
323,CASH_OUT,565781.78,C1781975527,0.0,0.0,C18316120,11547338.02,12113119.8,0,0
323,CASH_OUT,125692.95,C1440016342,0.0,0.0,C1749816568,1379326.93,1505019.88,0,0
323,CASH_OUT,214495.54,C1905465596,0.0,0.0,C1746898258,845138.23,1059633.78,0,0
323,CASH_OUT,73091.78,C1351321516,0.0,0.0,C1618214261,487622.63,560714.41,0,0
323,CASH_OUT,378783.77,C204346795,0.0,0.0,C1044256960,1433098.63,1811882.4,0,0
323,CASH_OUT,236974.8,C2117511599,0.0,0.0,C1308547202,22257043.67,22494018.46,0,0
323,CASH_OUT,135792.29,C394992237,0.0,0.0,C1170796799,336361.91,472154.19,0,0
323,PAYMENT,10173.76,C464603607,41537.0,31363.24,M1733203015,0.0,0.0,0,0
323,PAYMENT,66034.18,C746463952,31363.24,0.0,M1667833152,0.0,0.0,0,0
323,PAYMENT,18013.03,C1921453835,0.0,0.0,M1643663792,0.0,0.0,0,0
323,PAYMENT,12534.09,C1020106749,0.0,0.0,M400887353,0.0,0.0,0,0
323,PAYMENT,30105.21,C1573958809,0.0,0.0,M2114329410,0.0,0.0,0,0
323,PAYMENT,5097.6,C774113536,0.0,0.0,M286215739,0.0,0.0,0,0
323,PAYMENT,10053.19,C1235436799,0.0,0.0,M129075842,0.0,0.0,0,0
323,PAYMENT,2019.7,C156495741,0.0,0.0,M1648760570,0.0,0.0,0,0
323,PAYMENT,24934.64,C823210737,0.0,0.0,M981421003,0.0,0.0,0,0
323,PAYMENT,10435.8,C742487038,0.0,0.0,M2120372554,0.0,0.0,0,0
323,PAYMENT,28119.85,C1180459725,0.0,0.0,M104679646,0.0,0.0,0,0
323,PAYMENT,1589.4,C558105956,0.0,0.0,M1304487943,0.0,0.0,0,0
323,PAYMENT,3086.43,C1756340600,0.0,0.0,M79195915,0.0,0.0,0,0
323,PAYMENT,9858.3,C97920477,0.0,0.0,M1327265200,0.0,0.0,0,0
323,PAYMENT,48394.81,C1521334602,0.0,0.0,M497698083,0.0,0.0,0,0
323,PAYMENT,167.3,C702964614,0.0,0.0,M100344575,0.0,0.0,0,0
323,PAYMENT,4253.1,C850115811,0.0,0.0,M2112320712,0.0,0.0,0,0
323,PAYMENT,58387.92,C1728565921,0.0,0.0,M1001908324,0.0,0.0,0,0
323,CASH_OUT,94015.64,C1410598741,4916.0,0.0,C1081804133,0.0,94015.64,0,0
323,CASH_OUT,254632.24,C303261739,4519.0,0.0,C332720843,710767.17,965399.41,0,0
323,TRANSFER,1394857.54,C1272459794,28468.0,0.0,C955954754,24211377.44,25606234.98,0,0
323,CASH_IN,10618.29,C1336416197,10296.0,20914.29,C590671697,0.0,0.0,0,0
323,CASH_OUT,147746.25,C1005756362,292.0,0.0,C994314135,1260452.14,1408198.39,0,0
323,PAYMENT,36973.6,C850000559,0.0,0.0,M954930762,0.0,0.0,0,0
323,TRANSFER,3458638.07,C938621101,109.0,0.0,C629732996,0.0,3458638.07,0,0
323,PAYMENT,79764.78,C408026454,11573.0,0.0,M1699745905,0.0,0.0,0,0
323,CASH_OUT,55383.71,C90772439,271.0,0.0,C2076002144,219285.22,274668.93,0,0
323,TRANSFER,2756143.83,C603481223,82245.0,0.0,C232364645,462125.91,3218269.74,0,0
323,TRANSFER,940028.78,C877958883,0.0,0.0,C1228780618,3030523.95,3970552.73,0,0
323,TRANSFER,1613579.67,C1373821824,0.0,0.0,C1904350383,1891129.81,3504709.48,0,0
323,PAYMENT,9301.44,C483954112,70525.0,61223.56,M2095324800,0.0,0.0,0,0
323,PAYMENT,38721.4,C1821867121,83.0,0.0,M737051832,0.0,0.0,0,0
323,CASH_IN,89740.38,C1929423496,50578.0,140318.38,C1515811215,0.0,0.0,0,0
323,PAYMENT,18954.71,C793557622,160337.0,141382.29,M2020552474,0.0,0.0,0,0
323,CASH_OUT,226437.28,C662421483,20210.0,0.0,C130115782,586893.22,813330.51,0,0
323,PAYMENT,92736.04,C1373177190,0.0,0.0,M462195233,0.0,0.0,0,0
323,PAYMENT,17582.49,C437936565,0.0,0.0,M1617170938,0.0,0.0,0,0
323,CASH_OUT,84623.55,C2039470757,51066.0,0.0,C2059575801,1144199.76,1228823.31,0,0
323,CASH_OUT,267459.04,C103647799,16120.0,0.0,C1067814107,234718.22,502177.26,0,0
323,TRANSFER,414483.46,C1332958350,18640.0,0.0,C1839879444,0.0,414483.46,0,0
323,PAYMENT,26545.28,C265844571,7195.0,0.0,M142991095,0.0,0.0,0,0
323,CASH_IN,106.22,C1653838306,2091.0,2197.22,C1825207228,0.0,0.0,0,0
323,PAYMENT,106576.91,C932277786,14560.0,0.0,M2067772700,0.0,0.0,0,0
323,CASH_IN,168129.51,C1567338218,20612.0,188741.51,C1126421474,1479572.44,1311442.93,0,0
323,CASH_OUT,232904.87,C596195364,72191.0,0.0,C1551298297,403594.22,636499.09,0,0
323,PAYMENT,52130.2,C525628401,10833.0,0.0,M423993938,0.0,0.0,0,0
323,CASH_IN,85514.17,C425280366,158770.0,244284.17,C1375787408,1442011.09,1356496.92,0,0
323,PAYMENT,41797.99,C1945833593,244284.17,202486.18,M1326202380,0.0,0.0,0,0
323,CASH_IN,456785.09,C2070889101,1224.0,458009.09,C853688196,1885448.49,1428663.4,0,0
323,CASH_OUT,180114.66,C687746237,493.0,0.0,C1701857968,123006.09,443938.21,0,0
323,CASH_IN,242222.0,C61704451,207397.0,449619.0,C231085293,359601.91,117379.91,0,0
323,CASH_OUT,415388.45,C771697444,1430.0,0.0,C803946953,3385385.23,3800773.67,0,0
323,PAYMENT,47482.06,C738553660,0.0,0.0,M1967601093,0.0,0.0,0,0
323,PAYMENT,3032.24,C449667071,0.0,0.0,M1312809353,0.0,0.0,0,0
323,CASH_OUT,261722.43,C1229196285,136679.0,0.0,C1581184787,0.0,261722.43,0,0
323,CASH_IN,206851.67,C90301965,20802.0,227653.67,C444725443,4722131.21,4515279.54,0,0
323,PAYMENT,50039.06,C1973646329,158694.0,108654.94,M1151465325,0.0,0.0,0,0
323,TRANSFER,3032306.46,C760420327,108654.94,0.0,C1638372110,9228837.97,12261144.42,0,0
323,TRANSFER,4306320.99,C654888398,16886.0,0.0,C1977369122,1459124.07,5765445.06,0,0
323,CASH_OUT,234683.28,C1239043693,19503.0,0.0,C1766447187,0.0,234683.28,0,0
323,PAYMENT,30066.03,C34329252,0.0,0.0,M928125229,0.0,0.0,0,0
323,CASH_OUT,253448.06,C1448467636,9509.0,0.0,C1683460438,0.0,253448.06,0,0
323,CASH_OUT,59578.01,C1307003189,41476.0,0.0,C827404581,718678.88,778256.89,0,0
323,CASH_IN,93364.42,C287653087,51245.0,144609.42,C1367229953,0.0,0.0,0,0
323,CASH_OUT,240852.24,C920226991,10560.0,0.0,C1839545517,49618.17,290470.42,0,0
323,PAYMENT,28773.89,C1309759164,592.0,0.0,M961020074,0.0,0.0,0,0
323,DEBIT,8017.36,C20119704,305496.0,297478.64,C901747990,1190305.44,1198322.8,0,0
323,PAYMENT,10765.19,C2079676645,297478.64,286713.44,M1058362769,0.0,0.0,0,0
323,PAYMENT,33298.5,C1176592265,286713.44,253414.94,M1594863637,0.0,0.0,0,0
323,CASH_IN,91080.82,C242018657,9550.0,100630.82,C1226523905,0.0,0.0,0,0
323,CASH_IN,196824.17,C465607904,16315.0,213139.17,C1425599873,533456.89,458164.63,0,0
323,TRANSFER,1532332.54,C1473332486,1115.0,0.0,C1188636180,88500.69,1620833.23,0,0
323,TRANSFER,1685842.83,C1979504881,0.0,0.0,C292297132,2649026.79,4334869.62,0,0
323,TRANSFER,2490536.77,C473039054,0.0,0.0,C1727188034,4403696.23,6894233.0,0,0
323,CASH_OUT,436257.26,C59422772,21313.0,0.0,C654739054,0.0,436257.26,0,0
323,CASH_OUT,108023.29,C1588470838,519698.0,411674.71,C664427290,418370.71,526394.0,0,0
323,CASH_OUT,365687.68,C1300644930,15584.0,0.0,C45242115,469578.76,835266.44,0,0
323,CASH_OUT,122509.84,C1094584652,16913.0,0.0,C47294782,0.0,122509.84,0,0
323,CASH_OUT,387866.26,C396575303,5225.0,0.0,C816764948,0.0,387866.26,0,0
323,CASH_OUT,193693.11,C939744017,79082.0,0.0,C1998755370,77799.07,271492.18,0,0
323,PAYMENT,8040.98,C1205382151,0.0,0.0,M1990048217,0.0,0.0,0,0
323,PAYMENT,6851.81,C2065792055,0.0,0.0,M1507359633,0.0,0.0,0,0
323,PAYMENT,6239.04,C1541561401,0.0,0.0,M1076520429,0.0,0.0,0,0
323,PAYMENT,37487.3,C815425819,0.0,0.0,M704944234,0.0,0.0,0,0
323,PAYMENT,5560.17,C1674451591,0.0,0.0,M1893211678,0.0,0.0,0,0
323,PAYMENT,5243.29,C334066607,0.0,0.0,M497053296,0.0,0.0,0,0
323,PAYMENT,7416.51,C245978465,0.0,0.0,M1043436100,0.0,0.0,0,0
323,PAYMENT,1721.64,C1721629222,0.0,0.0,M2018560875,0.0,0.0,0,0
323,PAYMENT,2799.61,C1008114525,0.0,0.0,M243764521,0.0,0.0,0,0
323,PAYMENT,15763.44,C121768469,0.0,0.0,M2042069509,0.0,0.0,0,0
323,PAYMENT,6154.71,C1911763485,0.0,0.0,M1127155663,0.0,0.0,0,0
323,PAYMENT,11682.55,C1420472093,0.0,0.0,M298362919,0.0,0.0,0,0
323,PAYMENT,18099.39,C2042823641,0.0,0.0,M1114206801,0.0,0.0,0,0
323,PAYMENT,27187.03,C1136324422,0.0,0.0,M401079942,0.0,0.0,0,0
323,PAYMENT,4197.11,C1994127976,0.0,0.0,M2133456152,0.0,0.0,0,0
323,PAYMENT,37412.98,C1803412836,0.0,0.0,M1137059139,0.0,0.0,0,0
323,PAYMENT,62619.15,C1785176041,0.0,0.0,M1523988104,0.0,0.0,0,0
323,PAYMENT,49114.41,C1585757811,0.0,0.0,M739931357,0.0,0.0,0,0
323,PAYMENT,21646.74,C2052337248,0.0,0.0,M291321300,0.0,0.0,0,0
323,CASH_OUT,64675.85,C1792108202,96464.0,31788.15,C997698471,0.0,64675.85,0,0
323,PAYMENT,81062.16,C353524657,50172.0,0.0,M1324236893,0.0,0.0,0,0
323,CASH_IN,315617.77,C920989633,295051.0,610668.77,C163518395,225021.22,0.0,0,0
323,PAYMENT,44252.3,C1465969537,1100.0,0.0,M1353248015,0.0,0.0,0,0
323,PAYMENT,9436.3,C1819849711,469.0,0.0,M1937511046,0.0,0.0,0,0
323,CASH_OUT,83852.21,C596689803,10465.0,0.0,C1500535881,2229023.02,2220603.75,0,0
323,PAYMENT,38642.16,C885490275,0.0,0.0,M487172319,0.0,0.0,0,0
323,CASH_OUT,252943.38,C242377178,35958.0,0.0,C739371364,169390.53,422333.91,0,0
323,PAYMENT,12189.16,C735799044,51654.0,39464.84,M587676806,0.0,0.0,0,0
323,PAYMENT,47961.39,C1930966889,290.0,0.0,M1853482081,0.0,0.0,0,0
323,PAYMENT,42575.16,C518675949,100760.0,58184.84,M76784058,0.0,0.0,0,0
323,CASH_OUT,219664.81,C906132798,694.0,0.0,C424112820,0.0,219664.81,0,0
323,CASH_OUT,150996.63,C393858419,11522.0,0.0,C1252054796,0.0,150996.63,0,0
323,CASH_OUT,242418.07,C1538326340,422922.0,180503.93,C1599116804,0.0,242418.07,0,0
323,PAYMENT,77975.48,C1119292409,1880.0,0.0,M1736008988,0.0,0.0,0,0
323,CASH_OUT,127255.09,C1051864789,108787.0,0.0,C469117080,28189.53,155444.63,0,0
323,CASH_OUT,291362.59,C1654959256,20008.0,0.0,C1544871144,0.0,291362.59,0,0
323,CASH_IN,151340.46,C414620662,21290.0,172630.46,C1637083279,51077.05,0.0,0,0
323,CASH_IN,553327.3,C877350009,206849.0,760176.3,C959376487,0.0,0.0,0,0
323,PAYMENT,2896.57,C463476899,74660.0,71763.43,M1554491171,0.0,0.0,0,0
323,CASH_IN,102150.09,C1885531754,10561.0,112711.09,C1004066645,0.0,0.0,0,0
323,CASH_OUT,233674.79,C514088091,29919.0,0.0,C692564829,0.0,233674.79,0,0
323,CASH_OUT,387735.44,C89799404,0.0,0.0,C1595369745,425227.42,812962.86,0,0
323,PAYMENT,701.37,C1688538075,28809.0,28107.63,M55818395,0.0,0.0,0,0
323,PAYMENT,21048.9,C1060076782,28107.63,7058.72,M1811328189,0.0,0.0,0,0
323,CASH_OUT,35924.01,C666995147,257452.0,221527.99,C1853425490,0.0,35924.01,0,0
323,CASH_OUT,400220.88,C969435848,11407.0,0.0,C1867446613,232391.12,632612.01,0,0
323,PAYMENT,16256.99,C2101651731,0.0,0.0,M587821378,0.0,0.0,0,0
323,CASH_IN,274130.28,C137182009,208519.0,482649.28,C1976671741,219849.0,0.0,0,0
323,PAYMENT,22563.83,C1925811934,5236.0,0.0,M714980773,0.0,0.0,0,0
323,CASH_IN,68495.99,C1123441365,41280.0,109775.99,C1901258897,0.0,0.0,0,0
323,CASH_IN,230687.97,C593708353,19005.0,249692.97,C1566016136,90609.63,0.0,0,0
323,CASH_OUT,324132.98,C501387405,84661.0,0.0,C2038266849,95544.15,419677.13,0,0
323,TRANSFER,2602360.98,C1515546113,0.0,0.0,C945875909,5668894.17,8271255.14,0,0
323,TRANSFER,1095401.38,C705019756,0.0,0.0,C1966753010,12183085.27,13278486.66,0,0
323,TRANSFER,2096692.24,C334872096,0.0,0.0,C1474397380,2302566.9,4399259.14,0,0
323,TRANSFER,3712210.47,C437924395,0.0,0.0,C1083678017,7960039.98,11672250.44,0,0
323,TRANSFER,10480.75,C1804483079,0.0,0.0,C1332885315,1560611.1,1571091.85,0,0
323,TRANSFER,960906.9,C1819739845,0.0,0.0,C387916440,1401041.53,2361948.43,0,0
323,TRANSFER,19915.29,C1380819413,0.0,0.0,C1496445352,199512.01,219427.3,0,0
323,TRANSFER,98076.1,C420305629,0.0,0.0,C130594937,418568.5,522537.74,0,0
323,TRANSFER,621876.23,C63505913,0.0,0.0,C1867264358,5169875.14,5791751.37,0,0
323,TRANSFER,720633.91,C1474067051,0.0,0.0,C1566591581,2643963.25,3364597.16,0,0
323,TRANSFER,410693.67,C1746938444,0.0,0.0,C2094467320,4938318.29,5349011.96,0,0
323,TRANSFER,150674.67,C461917735,0.0,0.0,C2014121842,164349.31,434539.93,0,0
323,TRANSFER,62891.52,C1353016930,0.0,0.0,C1282914491,993617.77,1056509.29,0,0
323,TRANSFER,1006879.88,C1688097087,0.0,0.0,C556342878,1097329.58,2104209.46,0,0
323,TRANSFER,617768.65,C226850218,0.0,0.0,C912352496,879971.79,1497740.44,0,0
323,CASH_OUT,241774.94,C1411771211,245269.0,3494.06,C401100935,1023535.67,1265310.6,0,0
323,CASH_OUT,38107.13,C793252315,115877.0,77769.87,C168390066,74990.82,113097.95,0,0
323,PAYMENT,13286.12,C961129124,77769.87,64483.75,M533176322,0.0,0.0,0,0
323,CASH_IN,154533.45,C1682145026,122241.0,276774.45,C1388669115,0.0,0.0,0,0
323,CASH_OUT,419950.2,C199916696,276774.45,0.0,C1417466327,5118640.31,5538590.51,0,0
323,CASH_OUT,392635.22,C2139286475,1612.0,0.0,C1018708174,1368534.72,1761169.94,0,0
323,PAYMENT,19516.45,C1575457673,11590.0,0.0,M572742744,0.0,0.0,0,0
323,PAYMENT,16705.26,C2054552120,0.0,0.0,M314673678,0.0,0.0,0,0
323,CASH_IN,193656.44,C1935357956,3455.0,197111.44,C395109382,205256.48,11600.05,0,0
323,PAYMENT,1133.82,C1260546987,34822.0,33688.18,M517205197,0.0,0.0,0,0
323,CASH_IN,155861.72,C14456035,33688.18,189549.9,C617707918,443018.62,287156.9,0,0
323,CASH_IN,158381.49,C720181220,189549.9,347931.39,C339864675,182577.29,24195.8,0,0
323,CASH_IN,72491.02,C1917472289,347931.39,420422.4,C643232544,100957.22,28466.2,0,0
323,CASH_IN,151650.65,C1946054945,420422.4,572073.05,C270548770,246003.21,94352.56,0,0
323,CASH_IN,139593.65,C392267825,572073.05,711666.7,C961404950,294308.39,154714.74,0,0
323,CASH_IN,9777.49,C1441922830,711666.7,721444.19,C1458531571,140838.05,131060.55,0,0
323,CASH_IN,241734.64,C1978304727,721444.19,963178.83,C1803213251,3722540.37,3480805.73,0,0
323,CASH_IN,17024.25,C1964869682,963178.83,980203.08,C1951534510,1460294.99,1443270.74,0,0
323,CASH_IN,35616.88,C1856419488,980203.08,1015819.96,C1326165595,80154.74,44537.86,0,0
323,CASH_IN,37912.18,C880098805,1015819.96,1053732.14,C546182655,630873.93,592961.75,0,0
323,CASH_IN,80490.8,C368621468,1053732.14,1134222.93,C497785585,90743.95,10253.15,0,0
323,CASH_IN,100388.58,C213770505,1134222.93,1234611.51,C1244762702,8514167.87,8497818.87,0,0
323,CASH_IN,100541.24,C1475696008,1234611.51,1335152.76,C1583573248,302614.87,202073.62,0,0
323,CASH_IN,69099.88,C1249001494,1335152.76,1404252.63,C2033082253,469231.77,400131.89,0,0
323,CASH_IN,24218.06,C442911379,1404252.63,1428470.69,C2147133478,293560.3,269342.24,0,0
323,CASH_IN,171086.36,C2041595263,1428470.69,1599557.05,C1182563776,335238.22,164151.86,0,0
323,CASH_IN,352797.12,C76814036,1599557.05,1952354.17,C1596232530,409807.6,57010.48,0,0
323,CASH_IN,365460.14,C1555989664,1952354.17,2317814.32,C812583630,1445866.23,1080406.08,0,0
323,CASH_IN,105624.2,C1948548982,2317814.32,2423438.52,C1271843284,528792.9,423168.7,0,0
323,CASH_IN,168489.19,C264525616,2423438.52,2591927.7,C54877044,187144.43,18655.24,0,0
323,CASH_IN,71683.7,C734184106,2591927.7,2663611.4,C1523367418,632357.66,560673.96,0,0
323,CASH_IN,70913.51,C57792758,2663611.4,2734524.91,C327116956,149940.1,79026.59,0,0
323,CASH_IN,184216.02,C1425655841,2734524.91,2918740.93,C1376335457,348149.0,163932.97,0,0
323,CASH_IN,339530.67,C2041145433,2918740.93,3258271.6,C51797999,401215.95,61685.27,0,0
323,CASH_IN,178599.69,C1145250388,3258271.6,3436871.3,C970690658,583300.23,404700.54,0,0
323,CASH_IN,197557.03,C1232663618,3436871.3,3634428.33,C1691522742,8123097.33,7925540.3,0,0
323,CASH_IN,233452.23,C1398445452,3634428.33,3867880.56,C2045006121,243324.2,9871.97,0,0
323,CASH_IN,270792.35,C1636029470,3867880.56,4138672.9,C356057324,398514.86,127722.51,0,0
323,CASH_IN,115655.35,C1016007672,4138672.9,4254328.25,C41899748,4498085.1,4382429.75,0,0
323,CASH_IN,116406.2,C844837583,4254328.25,4370734.45,C655139368,299025.86,182619.66,0,0
323,CASH_IN,181467.91,C891959293,4370734.45,4552202.36,C601222640,386328.83,204860.92,0,0
323,CASH_IN,241603.68,C1249257058,4552202.36,4793806.03,C1780816139,586527.98,544443.21,0,0
323,CASH_IN,209222.85,C249701407,4793806.03,5003028.89,C509638957,6063222.9,5854000.05,0,0
323,CASH_IN,198828.95,C1707389510,5003028.89,5201857.84,C430537480,494217.93,295388.98,0,0
