step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,PAYMENT,3654.8,C1548147537,0.0,0.0,M1142574714,0.0,0.0,0,0
323,PAYMENT,57.33,C1475876666,0.0,0.0,M1041635466,0.0,0.0,0,0
323,PAYMENT,13301.86,C1424015434,0.0,0.0,M1109339442,0.0,0.0,0,0
323,PAYMENT,1061.57,C1439277964,0.0,0.0,M1528112119,0.0,0.0,0,0
323,PAYMENT,10714.2,C153438799,0.0,0.0,M854098148,0.0,0.0,0,0
323,PAYMENT,2424.19,C715489526,0.0,0.0,M1490883790,0.0,0.0,0,0
323,PAYMENT,9066.24,C2072599208,0.0,0.0,M227547805,0.0,0.0,0,0
323,PAYMENT,14723.23,C187996649,0.0,0.0,M1006606117,0.0,0.0,0,0
323,PAYMENT,7788.87,C177395432,0.0,0.0,M131817941,0.0,0.0,0,0
323,PAYMENT,1862.08,C672090902,0.0,0.0,M1871624077,0.0,0.0,0,0
323,PAYMENT,5897.04,C1932990722,0.0,0.0,M792595320,0.0,0.0,0,0
323,PAYMENT,8579.17,C2101064306,0.0,0.0,M1737703559,0.0,0.0,0,0
323,PAYMENT,9092.69,C749189758,0.0,0.0,M1939669337,0.0,0.0,0,0
323,PAYMENT,11093.89,C1393923450,0.0,0.0,M780099815,0.0,0.0,0,0
323,PAYMENT,17930.02,C1067080476,0.0,0.0,M605426303,0.0,0.0,0,0
323,PAYMENT,14092.43,C1540881858,0.0,0.0,M242927111,0.0,0.0,0,0
323,PAYMENT,1415.88,C1666530927,0.0,0.0,M2009357712,0.0,0.0,0,0
323,PAYMENT,20651.73,C328828743,0.0,0.0,M1259024845,0.0,0.0,0,0
323,PAYMENT,24179.36,C23578757,0.0,0.0,M1411005924,0.0,0.0,0,0
323,PAYMENT,1992.52,C191245215,0.0,0.0,M426894951,0.0,0.0,0,0
323,CASH_OUT,200528.45,C644687404,78964.0,0.0,C204160095,1389640.67,1590169.12,0,0
323,TRANSFER,893374.63,C589154840,0.0,0.0,C501623778,1279496.12,2172870.76,0,0
323,CASH_OUT,354758.13,C429733687,581.0,0.0,C2020682894,0.0,354758.13,0,0
323,CASH_IN,103993.28,C256485565,10199.0,114192.28,C1238659563,0.0,0.0,0,0
323,PAYMENT,14716.66,C1079681854,21097.0,6380.34,M224066599,0.0,0.0,0,0
323,CASH_OUT,431742.49,C2106476084,18459.0,0.0,C1034952995,78000.41,509742.9,0,0
323,CASH_IN,82220.01,C1061160312,8237.0,90457.01,C1924732866,0.0,0.0,0,0
323,PAYMENT,5231.64,C706085629,90457.01,85225.37,M1895262300,0.0,0.0,0,0
323,PAYMENT,32043.17,C2135371664,85225.37,53182.21,M1083416261,0.0,0.0,0,0
323,CASH_OUT,568473.56,C1518894528,27834.0,0.0,C1565885193,2675203.62,3243677.17,0,0
323,TRANSFER,1418586.23,C292965189,40345.0,0.0,C1425459297,662870.99,2081457.21,0,0
323,CASH_OUT,13238.52,C1468783956,6075.0,0.0,C2033012656,6562.65,19801.17,0,0
323,CASH_OUT,366373.28,C187831510,0.0,0.0,C511258798,1439887.87,1806261.15,0,0
323,CASH_OUT,279065.55,C307039757,0.0,0.0,C1292874219,1273357.54,1552423.09,0,0
323,CASH_OUT,161629.42,C834814818,7509.0,0.0,C464713696,53097.27,214726.69,0,0
323,PAYMENT,36423.24,C942295411,0.0,0.0,M589659652,0.0,0.0,0,0
323,DEBIT,309.31,C1499607307,72479.0,72169.69,C1360211577,8764834.93,8765144.23,0,0
323,CASH_IN,211779.66,C2048434198,72169.69,283949.35,C53742950,735270.36,523490.7,0,0
323,CASH_IN,179833.0,C269688823,283949.35,463782.35,C1035943446,612512.11,432679.11,0,0
323,CASH_IN,119024.88,C407803567,463782.35,582807.23,C185090633,177857.92,58833.05,0,0
323,CASH_IN,452337.98,C1349256900,582807.23,1035145.21,C529750271,2421145.2,1968807.22,0,0
323,CASH_IN,171487.94,C1875576015,1035145.21,1206633.15,C1521155194,229551.14,58063.2,0,0
323,CASH_IN,328314.72,C1739543142,1206633.15,1534947.87,C1224603552,1376383.91,1048069.19,0,0
323,CASH_IN,103468.72,C196627410,1534947.87,1638416.59,C760558663,863132.45,759663.73,0,0
323,CASH_IN,250171.85,C1003628103,1638416.59,1888588.44,C1093276334,1133350.76,883178.91,0,0
323,CASH_IN,104268.41,C210280590,1888588.44,1992856.85,C1635947466,108360.03,4091.62,0,0
323,CASH_IN,140798.4,C296353563,30770.0,171568.4,C1417463447,519363.54,378565.14,0,0
323,CASH_OUT,302195.19,C1476837415,51196.0,0.0,C1572500682,11696677.39,11998872.57,0,0
323,CASH_IN,254118.29,C1925985662,85380.0,339498.29,C115967872,0.0,0.0,0,0
323,TRANSFER,1345459.38,C990472057,7542.0,0.0,C1591408352,0.0,1345459.38,0,0
323,CASH_OUT,61877.24,C1694897700,2276.0,0.0,C627562485,70810.34,132687.58,0,0
323,PAYMENT,38558.38,C191882587,0.0,0.0,M404440717,0.0,0.0,0,0
323,PAYMENT,20883.81,C1750718552,761.0,0.0,M1035686977,0.0,0.0,0,0
323,PAYMENT,22800.93,C1233791888,0.0,0.0,M191308546,0.0,0.0,0,0
323,PAYMENT,49759.91,C760918318,232.0,0.0,M1252323736,0.0,0.0,0,0
323,CASH_OUT,368267.06,C1382716919,0.0,0.0,C1928291222,884076.14,1252343.2,0,0
323,TRANSFER,90065.31,C1621607307,99306.0,9240.69,C222014462,172770.89,262836.2,0,0
323,CASH_OUT,157084.81,C411884912,2062.0,0.0,C126923469,0.0,157084.81,0,0
323,PAYMENT,67846.37,C1967773640,0.0,0.0,M1930047931,0.0,0.0,0,0
323,CASH_IN,463009.25,C770641866,14669.0,477678.25,C1711420639,1526143.07,1063133.81,0,0
323,PAYMENT,33346.7,C1400250458,21487.0,0.0,M1757039211,0.0,0.0,0,0
323,PAYMENT,11533.43,C1251944750,0.0,0.0,M534511336,0.0,0.0,0,0
323,CASH_IN,264896.0,C2102229433,22138.0,287034.0,C1496569106,54586.17,0.0,0,0
323,PAYMENT,44507.51,C1193188713,20600.0,0.0,M1962613501,0.0,0.0,0,0
323,PAYMENT,5551.82,C873956916,336.0,0.0,M570532286,0.0,0.0,0,0
323,PAYMENT,26739.92,C289899842,0.0,0.0,M1036470629,0.0,0.0,0,0
323,CASH_IN,244609.92,C904482511,29875.0,274484.92,C362169387,528837.84,284227.92,0,0
323,PAYMENT,22435.91,C449451421,91150.0,68714.09,M923463187,0.0,0.0,0,0
323,CASH_OUT,618351.03,C813766134,125048.0,0.0,C2016582622,2830154.04,3448505.08,0,0
323,PAYMENT,24238.94,C1331800607,0.0,0.0,M88942739,0.0,0.0,0,0
323,CASH_OUT,106258.7,C1708602463,40434.0,0.0,C1062915952,3408.0,109666.7,0,0
323,PAYMENT,65973.18,C1564586934,116.0,0.0,M531811155,0.0,0.0,0,0
323,CASH_OUT,133026.64,C1935110534,22109.0,0.0,C765848325,4520899.89,4653926.52,0,0
323,PAYMENT,4092.14,C805230207,0.0,0.0,M2146569269,0.0,0.0,0,0
323,CASH_OUT,137749.62,C1989388491,49632.0,0.0,C1027990747,86449.14,224198.76,0,0
323,PAYMENT,48199.16,C1040202974,0.0,0.0,M1737775183,0.0,0.0,0,0
323,CASH_IN,243306.43,C141062956,9970.0,253276.43,C1728458105,6755805.88,6512499.45,0,0
323,TRANSFER,1215780.93,C1666598682,253276.43,0.0,C1200424080,1280349.24,2496130.17,0,0
323,PAYMENT,53259.43,C1552900450,99330.0,46070.57,M429661340,0.0,0.0,0,0
323,CASH_IN,185771.84,C1386675600,21720.0,207491.84,C661088137,99941.77,0.0,0,0
323,CASH_IN,567089.26,C51977801,25464.0,592553.26,C273548249,749929.39,182840.13,0,0
323,PAYMENT,13416.38,C616229689,6169.0,0.0,M1564175310,0.0,0.0,0,0
323,DEBIT,5388.35,C949241732,61616.0,56227.65,C94781167,1170568.68,1175957.03,0,0
323,PAYMENT,27055.06,C1941241225,56227.65,29172.59,M10757093,0.0,0.0,0,0
323,PAYMENT,45935.67,C113728804,29172.59,0.0,M485855775,0.0,0.0,0,0
323,PAYMENT,6278.82,C1224305853,0.0,0.0,M1768146252,0.0,0.0,0,0
323,PAYMENT,14381.34,C1433504569,0.0,0.0,M1696898786,0.0,0.0,0,0
323,PAYMENT,12230.91,C1723570815,0.0,0.0,M285567553,0.0,0.0,0,0
323,CASH_IN,422853.38,C1215562523,19760.0,442613.38,C302870502,16236349.1,15813495.72,0,0
323,CASH_OUT,301791.75,C157702009,12546.0,0.0,C2010841396,456460.09,758251.84,0,0
323,PAYMENT,2433.1,C859065416,0.0,0.0,M156856077,0.0,0.0,0,0
323,CASH_OUT,30707.85,C1641925094,102556.0,71848.15,C466572583,0.0,30707.85,0,0
323,CASH_IN,259207.22,C1522239291,11190.0,270397.22,C446362113,1698774.73,1439567.52,0,0
323,PAYMENT,58465.26,C1274857000,270397.22,211931.96,M161479005,0.0,0.0,0,0
323,CASH_OUT,177747.2,C109216625,77608.0,0.0,C996876937,447098.97,624846.18,0,0
323,CASH_OUT,339761.73,C417477,51403.0,0.0,C1461720902,1832208.8,2171970.53,0,0
323,CASH_OUT,462733.58,C770053483,213855.0,0.0,C1133167530,1544004.6,2006738.18,0,0
323,CASH_OUT,377725.34,C1539658907,21184.0,0.0,C2013122652,0.0,377725.34,0,0
323,CASH_OUT,28368.26,C1229901209,0.0,0.0,C789508494,223975.89,252344.15,0,0
323,CASH_OUT,300849.36,C2072789507,46301.0,0.0,C295477607,252200.69,553050.05,0,0
323,PAYMENT,25218.35,C1725713748,0.0,0.0,M399289496,0.0,0.0,0,0
323,PAYMENT,10382.17,C684820989,24710.0,14327.83,M827607742,0.0,0.0,0,0
323,CASH_OUT,28879.51,C895883053,106427.0,77547.49,C1670964843,22611224.68,22640104.18,0,0
323,CASH_IN,238480.58,C1203553653,38248.0,276728.58,C1012838146,32741.54,0.0,0,0
323,PAYMENT,64061.18,C1669734942,276728.58,212667.4,M1880397162,0.0,0.0,0,0
323,PAYMENT,37905.7,C1968057146,49983.0,12077.3,M1425596299,0.0,0.0,0,0
323,CASH_OUT,168770.88,C104632792,12077.3,0.0,C1386841424,2479345.39,2648116.27,0,0
323,TRANSFER,2720564.16,C1389882288,1048.0,0.0,C1585568751,14217.95,2734782.11,0,0
323,DEBIT,4157.37,C1455689003,18807.0,14649.63,C457415624,47947.57,52104.94,0,0
323,PAYMENT,45021.63,C1146258687,14649.63,0.0,M637698044,0.0,0.0,0,0
323,PAYMENT,2316.6,C1264949991,0.0,0.0,M1035893749,0.0,0.0,0,0
323,PAYMENT,20093.65,C1838900673,0.0,0.0,M1481841169,0.0,0.0,0,0
323,PAYMENT,29264.56,C1057362270,0.0,0.0,M1898554520,0.0,0.0,0,0
323,PAYMENT,8687.03,C1202352657,0.0,0.0,M124349287,0.0,0.0,0,0
323,PAYMENT,23417.38,C149554741,0.0,0.0,M886795988,0.0,0.0,0,0
323,PAYMENT,33395.66,C552970404,0.0,0.0,M1821101454,0.0,0.0,0,0
323,PAYMENT,18259.72,C872985988,0.0,0.0,M1531629599,0.0,0.0,0,0
323,PAYMENT,1203.95,C1450701658,0.0,0.0,M1688380327,0.0,0.0,0,0
323,PAYMENT,31955.07,C360160802,0.0,0.0,M405831355,0.0,0.0,0,0
323,PAYMENT,24282.37,C1899275204,0.0,0.0,M16419294,0.0,0.0,0,0
323,PAYMENT,4567.04,C701858157,0.0,0.0,M839645002,0.0,0.0,0,0
323,PAYMENT,431.14,C1727350860,0.0,0.0,M848660789,0.0,0.0,0,0
323,PAYMENT,11469.77,C927901923,0.0,0.0,M1511172327,0.0,0.0,0,0
323,PAYMENT,13585.9,C375995585,0.0,0.0,M145478424,0.0,0.0,0,0
323,PAYMENT,35601.61,C1247837022,0.0,0.0,M100317029,0.0,0.0,0,0
323,PAYMENT,62730.33,C1521097775,0.0,0.0,M206518129,0.0,0.0,0,0
323,PAYMENT,7537.96,C1169954605,0.0,0.0,M363712864,0.0,0.0,0,0
323,PAYMENT,27861.9,C535620766,0.0,0.0,M1793963181,0.0,0.0,0,0
323,PAYMENT,17665.61,C1338885026,0.0,0.0,M873479658,0.0,0.0,0,0
323,PAYMENT,16802.93,C1281409002,0.0,0.0,M1261380119,0.0,0.0,0,0
323,PAYMENT,19240.39,C1792944131,0.0,0.0,M1595193311,0.0,0.0,0,0
323,PAYMENT,15583.65,C381865016,0.0,0.0,M617573229,0.0,0.0,0,0
323,PAYMENT,15936.13,C1070252487,0.0,0.0,M1167733678,0.0,0.0,0,0
323,TRANSFER,535642.11,C1161401385,20896.0,0.0,C1169724930,441370.38,977012.49,0,0
323,TRANSFER,1169037.84,C452070368,9915.0,0.0,C1769330339,256689.73,1425727.57,0,0
323,CASH_OUT,226882.35,C1944008064,7680.0,0.0,C1115657859,202942.32,429824.67,0,0
323,CASH_OUT,755.4,C1733062422,35560.0,34804.6,C1243698017,0.0,755.4,0,0
323,CASH_IN,61913.32,C1851598602,15644.0,77557.32,C1437823256,10954106.54,10892193.22,0,0
323,PAYMENT,47260.62,C1685756970,77557.32,30296.7,M1845745168,0.0,0.0,0,0
323,CASH_IN,254185.84,C1781739545,51981.0,306166.84,C1803234454,583104.56,328918.72,0,0
323,CASH_IN,171380.51,C1834037026,204443.0,375823.51,C392439352,249374.43,77993.92,0,0
323,CASH_OUT,96172.59,C1568306542,203273.0,107100.41,C78401884,66276.67,162449.27,0,0
323,CASH_OUT,216689.55,C767134599,193541.0,0.0,C390101759,0.0,216689.55,0,0
323,PAYMENT,59114.96,C1593431505,4427.0,0.0,M976603411,0.0,0.0,0,0
323,CASH_OUT,211847.36,C887753278,52135.0,0.0,C1985777699,547236.61,759083.96,0,0
323,CASH_OUT,160095.18,C1433291415,59915.0,0.0,C637432972,0.0,160095.18,0,0
323,TRANSFER,665725.88,C1168726710,0.0,0.0,C1496810373,1220304.4,1886030.29,0,0
323,CASH_OUT,197941.34,C1371569729,549645.0,351703.66,C1160220075,487805.38,685746.72,0,0
323,CASH_IN,207156.14,C899626429,13206.0,220362.14,C1635054066,0.0,0.0,0,0
323,PAYMENT,24782.32,C302181227,220362.14,195579.82,M493977463,0.0,0.0,0,0
323,PAYMENT,21618.3,C1326528750,195579.82,173961.52,M57663084,0.0,0.0,0,0
323,CASH_IN,58966.4,C104019161,2617.0,61583.4,C1386580791,499226.56,440260.16,0,0
323,PAYMENT,28683.57,C271546799,2026.0,0.0,M1447032076,0.0,0.0,0,0
323,CASH_OUT,229302.89,C736025881,826.0,0.0,C1615749242,592976.42,822279.31,0,0
323,PAYMENT,32019.93,C886354247,0.0,0.0,M1608336499,0.0,0.0,0,0
323,PAYMENT,28722.62,C1994607889,0.0,0.0,M721973441,0.0,0.0,0,0
323,CASH_OUT,101302.8,C977773166,15789.0,0.0,C2114370663,21336.54,122639.34,0,0
323,CASH_OUT,68170.55,C252479369,18223.0,0.0,C191141820,0.0,68170.55,0,0
323,PAYMENT,51139.73,C1668012220,57332.0,6192.27,M193798760,0.0,0.0,0,0
323,PAYMENT,44490.73,C215917989,6192.27,0.0,M1728404344,0.0,0.0,0,0
323,PAYMENT,7779.74,C1519833372,19624.0,11844.26,M946484804,0.0,0.0,0,0
323,PAYMENT,10169.56,C1096834913,11844.26,1674.7,M208868014,0.0,0.0,0,0
323,PAYMENT,4978.36,C1610689549,1674.7,0.0,M154205791,0.0,0.0,0,0
323,PAYMENT,27247.15,C1256731471,2142.0,0.0,M1578811102,0.0,0.0,0,0
323,PAYMENT,671.88,C932352084,20558.0,19886.12,M970867455,0.0,0.0,0,0
323,CASH_IN,145357.33,C849837248,72023.0,217380.33,C1908761059,546212.88,400855.55,0,0
323,CASH_IN,244186.17,C968939524,217380.33,461566.5,C719819184,865612.49,621426.32,0,0
323,CASH_IN,205891.97,C452194136,28742.0,234633.97,C2005905550,20634.45,0.0,0,0
323,PAYMENT,15852.4,C1374785347,1027.0,0.0,M1488566465,0.0,0.0,0,0
323,CASH_OUT,126679.77,C1728465706,48765.0,0.0,C1459458578,0.0,126679.77,0,0
323,PAYMENT,10275.35,C1653273021,0.0,0.0,M1071444280,0.0,0.0,0,0
323,PAYMENT,9976.42,C708196786,33041.0,23064.58,M2143054021,0.0,0.0,0,0
323,CASH_OUT,236396.17,C1242462614,8258.0,0.0,C1521950121,1520553.7,1756949.87,0,0
323,PAYMENT,16439.92,C310576350,10244.0,0.0,M157504661,0.0,0.0,0,0
323,PAYMENT,1388.68,C352710460,0.0,0.0,M746518211,0.0,0.0,0,0
323,CASH_OUT,57247.91,C651272806,20077.0,0.0,C538609145,0.0,57247.91,0,0
323,PAYMENT,4747.05,C889560533,0.0,0.0,M264497222,0.0,0.0,0,0
323,CASH_IN,326667.16,C1422974867,541.0,327208.16,C1531546260,0.0,0.0,0,0
323,CASH_OUT,254398.59,C2142864893,152950.0,0.0,C1387327767,21508.8,275907.39,0,0
323,PAYMENT,19710.39,C1716208874,0.0,0.0,M1985610173,0.0,0.0,0,0
323,PAYMENT,9556.85,C614753442,0.0,0.0,M385977254,0.0,0.0,0,0
323,PAYMENT,82632.46,C735175096,10700.0,0.0,M220224150,0.0,0.0,0,0
323,CASH_OUT,214030.23,C170311396,93274.0,0.0,C878021407,0.0,214030.23,0,0
323,PAYMENT,47803.58,C299980989,203429.0,155625.42,M899266328,0.0,0.0,0,0
323,PAYMENT,50790.58,C987934679,153231.0,102440.42,M84735985,0.0,0.0,0,0
323,CASH_OUT,185987.52,C515076957,104622.0,0.0,C1795514664,0.0,185987.52,0,0
323,CASH_OUT,443629.97,C1718232804,0.0,0.0,C440204774,1568436.98,2012066.96,0,0
323,CASH_OUT,132495.34,C1230615017,348686.0,216190.66,C647876415,1625238.49,1757733.82,0,0
323,CASH_OUT,105492.42,C721974348,11854.0,0.0,C200004110,0.0,105492.42,0,0
323,CASH_OUT,14815.83,C782554091,5464.0,0.0,C1917229323,0.0,14815.83,0,0
323,CASH_OUT,162019.07,C424578525,2556.0,0.0,C760731411,1609317.17,1771336.24,0,0
323,PAYMENT,60037.8,C488419812,0.0,0.0,M1969097759,0.0,0.0,0,0
323,CASH_IN,315480.67,C2104337108,76748.0,392228.67,C1588520260,227850.48,0.0,0,0
323,CASH_OUT,190399.93,C278984897,181.0,0.0,C839441590,170585.3,360985.23,0,0
323,CASH_OUT,344986.54,C1758197920,11311.0,0.0,C2110476472,1154625.98,1499612.52,0,0
323,CASH_OUT,288476.29,C1844457298,7893.0,0.0,C117990863,3093289.3,3381765.59,0,0
323,CASH_IN,294215.11,C2098940730,5053.0,299268.11,C903307633,723091.04,428875.93,0,0
323,TRANSFER,2328224.33,C1785385640,299268.11,0.0,C1054029040,4988059.4,7316283.73,0,0
323,CASH_IN,136470.92,C1574119869,9165.0,145635.92,C265856009,3888897.3,3752426.38,0,0
323,PAYMENT,17996.4,C825559018,30.0,0.0,M382781549,0.0,0.0,0,0
323,PAYMENT,52283.34,C705931149,0.0,0.0,M1858731443,0.0,0.0,0,0
323,CASH_OUT,275728.97,C2010820055,46424.0,0.0,C388460699,237480.92,513209.89,0,0
323,CASH_IN,365538.35,C1742311649,78450.0,443988.35,C1757935720,0.0,0.0,0,0
323,CASH_IN,284344.58,C1346464856,1539.0,285883.58,C1418047019,0.0,0.0,0,0
323,CASH_OUT,271232.13,C1900291974,81717.0,0.0,C759413801,0.0,271232.13,0,0
323,PAYMENT,54005.9,C1397917804,0.0,0.0,M2015843455,0.0,0.0,0,0
323,DEBIT,7895.55,C593478799,117.0,0.0,C259432253,910472.31,918367.86,0,0
323,CASH_OUT,217165.65,C1937227637,11580.0,0.0,C341594759,1212215.38,1429381.03,0,0
323,PAYMENT,56886.2,C874600607,0.0,0.0,M1986488008,0.0,0.0,0,0
323,CASH_IN,333563.87,C725724983,3506.0,337069.87,C638579599,133439.05,0.0,0,0
323,PAYMENT,34967.05,C1703096637,59769.0,24801.95,M1540913330,0.0,0.0,0,0
323,PAYMENT,28029.16,C381948967,10629.0,0.0,M819603935,0.0,0.0,0,0
323,CASH_OUT,323007.53,C1286401056,0.0,0.0,C1425586811,950321.41,1273328.93,0,0
323,CASH_OUT,491715.93,C1420361967,105334.0,0.0,C1884121084,0.0,491715.93,0,0
323,CASH_IN,172280.87,C1652183921,0.0,172280.87,C877372201,420472.32,248191.45,0,0
323,CASH_IN,44883.57,C59710000,172280.87,217164.44,C564146769,634757.98,589874.41,0,0
323,CASH_IN,163114.76,C686373773,217164.44,380279.19,C1929634184,868303.29,705188.53,0,0
323,CASH_IN,300242.83,C886831111,380279.19,680522.03,C1062968962,611079.89,310837.06,0,0
323,CASH_IN,47288.2,C76203062,680522.03,727810.23,C1570169545,110991.56,63703.36,0,0
323,CASH_IN,15442.09,C2142179341,727810.23,743252.31,C2096164156,505344.4,489902.31,0,0
323,CASH_IN,111670.78,C511404326,743252.31,854923.09,C191051074,274041.12,162370.34,0,0
323,CASH_IN,62804.69,C1972089134,854923.09,917727.79,C749226115,4559291.89,4496487.2,0,0
323,CASH_IN,118254.93,C670200029,917727.79,1035982.72,C341944037,348018.86,229763.93,0,0
323,CASH_IN,165434.62,C542778198,1035982.72,1201417.33,C671909926,315555.22,150120.6,0,0
323,CASH_IN,82293.76,C1705860130,1201417.33,1283711.1,C1868787171,123336.96,41043.2,0,0
323,CASH_IN,157767.14,C1292342136,1283711.1,1441478.23,C1351005101,1198810.49,1041043.35,0,0
323,CASH_IN,227473.58,C2043111069,1441478.23,1668951.82,C1211337251,1124397.75,896924.17,0,0
323,CASH_IN,75876.91,C150387296,1668951.82,1744828.73,C994796401,390032.35,314155.43,0,0
323,CASH_IN,597771.91,C129350416,1744828.73,2342600.65,C899816378,1709367.86,1111595.95,0,0
323,CASH_IN,362841.32,C1993897165,2342600.65,2705441.97,C1362703172,519138.29,156296.97,0,0
323,CASH_IN,442268.12,C879302405,2705441.97,3147710.09,C210060666,2569333.81,2127065.7,0,0
323,CASH_IN,141089.3,C166829650,3147710.09,3288799.39,C1839035984,1729076.24,1587986.94,0,0
323,CASH_IN,96735.39,C590793031,3288799.39,3385534.78,C869110667,268457.19,171721.8,0,0
323,CASH_IN,196910.65,C377339888,3385534.78,3582445.42,C313874068,1754154.19,1557243.54,0,0
323,CASH_IN,405664.89,C1783644933,3582445.42,3988110.31,C770338007,685146.7,279481.81,0,0
323,CASH_OUT,179770.42,C1876312851,29789.0,0.0,C1677331752,582515.08,762285.51,0,0
323,TRANSFER,1130823.41,C2059391839,20480.0,0.0,C358820680,130757.23,1261580.64,0,0
323,CASH_OUT,331313.51,C21393863,47206.0,0.0,C1111894811,0.0,331313.51,0,0
323,PAYMENT,9233.46,C1776697985,50002.0,40768.54,M880106101,0.0,0.0,0,0
323,PAYMENT,2031.44,C810832527,121.0,0.0,M36623627,0.0,0.0,0,0
323,CASH_OUT,183042.5,C1502051717,0.0,0.0,C203816834,430343.97,613386.47,0,0
323,CASH_OUT,195056.69,C1203712562,0.0,0.0,C734058283,298711.23,493767.91,0,0
323,CASH_OUT,157247.0,C1441648736,0.0,0.0,C1972557057,2683448.08,2840695.08,0,0
323,CASH_OUT,54950.99,C564117851,0.0,0.0,C719821671,4811072.29,4866023.29,0,0
323,CASH_OUT,527010.9,C1125579704,0.0,0.0,C586458418,2610823.24,3137834.14,0,0
323,CASH_OUT,195433.57,C2105962314,1266.0,0.0,C798190960,11467134.9,11662568.47,0,0
323,CASH_OUT,268231.02,C1179901514,100141.0,0.0,C660680605,135291.6,403522.62,0,0
323,PAYMENT,26453.07,C421087938,21407.0,0.0,M1839642978,0.0,0.0,0,0
323,CASH_OUT,96574.38,C588543907,41033.0,0.0,C1618950098,0.0,96574.38,0,0
323,CASH_IN,349345.29,C2079153157,23989.0,373334.29,C1761012020,1626359.78,1277014.5,0,0
323,CASH_OUT,173464.44,C678512352,38308.0,0.0,C151218312,343675.25,517139.69,0,0
323,PAYMENT,50424.58,C1883543333,0.0,0.0,M1886212065,0.0,0.0,0,0
323,CASH_OUT,268859.74,C1634810013,26514.0,0.0,C826109561,672979.81,941839.55,0,0
323,CASH_OUT,292250.09,C1125463061,0.0,0.0,C696242671,864152.88,1156402.97,0,0
323,CASH_IN,145003.38,C389840621,21141.0,166144.38,C149203529,49811.61,0.0,0,0
323,CASH_IN,146401.22,C221526444,51887.0,198288.22,C855098787,0.0,0.0,0,0
323,CASH_OUT,129583.55,C1701399879,198288.22,68704.68,C505968942,417779.76,547363.31,0,0
323,PAYMENT,16698.87,C255223907,17547.0,848.13,M2072618110,0.0,0.0,0,0
323,CASH_IN,404566.78,C1465654266,206787.0,611353.78,C1609805600,4449149.85,4044583.07,0,0
323,CASH_OUT,47430.2,C2020636451,1014.0,0.0,C1180067386,392290.78,439720.98,0,0
323,PAYMENT,143.23,C1144614206,0.0,0.0,M1915063187,0.0,0.0,0,0
323,CASH_OUT,53432.55,C1167183334,50125.0,0.0,C1391778023,0.0,53432.55,0,0
323,TRANSFER,4324590.43,C1042506520,87592.0,0.0,C1399883678,440430.18,4765020.61,0,0
323,PAYMENT,21068.62,C830253439,35984.0,14915.38,M1868285392,0.0,0.0,0,0
323,PAYMENT,58798.85,C611240736,14915.38,0.0,M24135446,0.0,0.0,0,0
323,PAYMENT,25487.87,C1435709718,0.0,0.0,M1683426097,0.0,0.0,0,0
323,PAYMENT,22016.99,C917695312,20766.0,0.0,M905532007,0.0,0.0,0,0
323,CASH_OUT,135363.01,C2033110607,502132.0,366768.99,C493825891,4610828.49,4746191.51,0,0
323,PAYMENT,31721.86,C628907224,740.0,0.0,M70634316,0.0,0.0,0,0
323,PAYMENT,62340.61,C2074135495,0.0,0.0,M1953709642,0.0,0.0,0,0
323,PAYMENT,4154.35,C867055232,19196.0,15041.65,M426505234,0.0,0.0,0,0
323,PAYMENT,38660.02,C1684597259,200269.0,161608.98,M151259554,0.0,0.0,0,0
323,TRANSFER,33024.25,C1264333876,96188.0,63163.75,C1697141759,0.0,33024.25,0,0
323,TRANSFER,611789.37,C223445545,28012.0,0.0,C1673818117,0.0,611789.37,0,0
323,TRANSFER,3301293.39,C776603962,51036.0,0.0,C1649845910,0.0,3301293.39,0,0
323,CASH_OUT,605304.64,C128605256,103718.0,0.0,C379604183,0.0,605304.64,0,0
323,TRANSFER,1247310.19,C763176221,0.0,0.0,C1354426136,1619284.27,2866594.46,0,0
323,TRANSFER,162282.06,C750565969,0.0,0.0,C1753280997,780308.67,942590.74,0,0
323,TRANSFER,1708004.01,C1388406053,0.0,0.0,C1096719638,2493099.11,4201103.12,0,0
323,TRANSFER,5966131.39,C123484969,0.0,0.0,C1683963531,9495062.39,15461193.77,0,0
323,TRANSFER,14009315.37,C1129165586,0.0,0.0,C1777096466,26176223.6,40185538.98,0,0
323,TRANSFER,2619506.19,C183170840,0.0,0.0,C812162506,4345803.18,6965309.38,0,0
323,TRANSFER,977253.8,C1398493997,0.0,0.0,C899759363,2378618.69,3355872.49,0,0
323,TRANSFER,720692.07,C901295900,0.0,0.0,C591583797,983663.45,1704355.52,0,0
323,TRANSFER,1243863.09,C465788826,0.0,0.0,C1784860861,2157808.51,3401671.6,0,0
323,TRANSFER,523749.46,C1187785165,0.0,0.0,C202289274,535204.81,1058954.28,0,0
323,TRANSFER,133886.27,C1334298626,0.0,0.0,C124855175,2003819.7,2137705.97,0,0
323,TRANSFER,151656.89,C1068977825,0.0,0.0,C1076914962,767952.19,919609.08,0,0
323,TRANSFER,333134.83,C1040836930,0.0,0.0,C1284273346,10684950.39,11018085.22,0,0
323,TRANSFER,3897240.91,C422325519,0.0,0.0,C505052723,7247532.28,11144773.19,0,0
323,TRANSFER,1493690.21,C1754931696,0.0,0.0,C535603027,1852757.53,3346447.74,0,0
