step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,CASH_OUT,202538.75,C2102565131,914.0,0.0,C2041239384,267955.04,470493.8,0,0
323,CASH_OUT,62898.06,C1448405494,351880.0,288981.94,C1833702840,0.0,62898.06,0,0
323,PAYMENT,50866.03,C308018979,21287.0,0.0,M1408345124,0.0,0.0,0,0
323,CASH_OUT,673760.39,C981661072,102328.0,0.0,C233272080,0.0,673760.39,0,0
323,CASH_OUT,52609.56,C1273536623,132361.0,79751.44,C726822761,583453.25,636062.8,0,0
323,TRANSFER,754816.82,C101186774,79751.44,0.0,C298279500,1679885.62,2434702.44,0,0
323,PAYMENT,29760.84,C1477032118,10116.0,0.0,M1972037714,0.0,0.0,0,0
323,CASH_OUT,69833.61,C2079311188,2552.0,0.0,C1966613902,396003.32,465836.93,0,0
323,PAYMENT,112928.26,C1119315891,50827.0,0.0,M1466874715,0.0,0.0,0,0
323,CASH_IN,144811.5,C1963200924,10721.0,155532.5,C620355473,32874.73,0.0,0,0
323,CASH_IN,204652.11,C1891942157,225.0,204877.11,C271080396,0.0,0.0,0,0
323,PAYMENT,35340.62,C154649689,255653.0,220312.38,M723587655,0.0,0.0,0,0
323,PAYMENT,43633.83,C2130476622,220312.38,176678.55,M731220555,0.0,0.0,0,0
323,CASH_OUT,613427.26,C473400940,913.0,0.0,C239383915,11200885.24,11814312.51,0,0
323,CASH_IN,83604.23,C1059527815,11270.0,94874.23,C438485889,86416.18,2811.95,0,0
323,CASH_IN,259578.32,C573836067,25269.0,284847.32,C2055648901,479254.19,1816944.38,0,0
323,CASH_OUT,327705.59,C636750588,714.0,0.0,C1142842893,0.0,327705.59,0,0
323,CASH_OUT,282081.77,C89193672,5530.0,0.0,C1008167225,0.0,282081.77,0,0
323,CASH_OUT,117105.47,C34872257,127501.0,10395.53,C1692278916,0.0,117105.47,0,0
323,DEBIT,4746.09,C8091059,60510.0,55763.91,C845384183,3906435.44,3911181.53,0,0
323,CASH_OUT,10740.56,C98380970,728.0,0.0,C2069442807,0.0,10740.56,0,0
323,CASH_IN,90463.37,C132724325,0.0,90463.37,C173473803,193997.3,103533.93,0,0
323,CASH_IN,265413.46,C620883786,90463.37,355876.83,C304143994,679303.42,413889.95,0,0
323,CASH_IN,359543.1,C2123157684,355876.83,715419.94,C337326042,1886765.73,1527222.63,0,0
323,CASH_IN,418267.73,C307764147,715419.94,1133687.67,C1350285443,3368304.93,2950037.2,0,0
323,CASH_IN,281227.64,C1548508547,1133687.67,1414915.31,C1676113305,461340.56,180112.91,0,0
323,CASH_IN,60785.01,C1981649663,1414915.31,1475700.32,C1205931789,396085.38,335300.37,0,0
323,CASH_IN,35033.96,C1846339064,1475700.32,1510734.28,C253254946,628325.98,593292.01,0,0
323,CASH_IN,330437.8,C1012657673,1510734.28,1841172.08,C1661315393,2498115.24,2167677.44,0,0
323,CASH_IN,5789.75,C46472260,1841172.08,1846961.82,C302898478,228775.51,222985.77,0,0
323,CASH_IN,226574.86,C416672905,1846961.82,2073536.68,C1532090297,734400.46,507825.6,0,0
323,CASH_IN,96278.37,C301984078,2073536.68,2169815.06,C392491835,299195.6,332294.04,0,0
323,CASH_IN,101157.91,C1924622046,2169815.06,2270972.97,C738757118,510329.26,409171.35,0,0
323,CASH_IN,125539.93,C1480225776,2270972.97,2396512.9,C787457941,4992639.55,4867099.62,0,0
323,CASH_IN,245056.86,C1866235354,2396512.9,2641569.76,C845156372,994587.47,749530.61,0,0
323,CASH_IN,80998.36,C23551210,2641569.76,2722568.12,C1889648385,744308.57,663310.21,0,0
323,CASH_IN,216972.43,C1211063182,2722568.12,2939540.54,C156632939,1436652.58,1219680.15,0,0
323,CASH_IN,95702.87,C1132528776,2939540.54,3035243.42,C794328821,2854654.82,2758951.95,0,0
323,CASH_IN,207972.0,C1340044175,3035243.42,3243215.42,C226954775,404182.2,196210.2,0,0
323,CASH_IN,71963.58,C1961158290,3243215.42,3315178.99,C1954680265,306737.35,234773.77,0,0
323,CASH_IN,96862.69,C1176842411,3315178.99,3412041.68,C1653262702,419468.77,322606.08,0,0
323,CASH_IN,151884.37,C231463331,3412041.68,3563926.06,C145192790,1109907.7,958023.33,0,0
323,CASH_IN,258118.25,C968659102,3563926.06,3822044.3,C1272732741,5657333.76,5399215.51,0,0
323,CASH_IN,379829.32,C1782526285,3822044.3,4201873.63,C347970241,677728.54,297899.22,0,0
323,CASH_IN,253712.48,C99677385,4201873.63,4455586.1,C1857864424,932674.62,678962.14,0,0
323,CASH_IN,55511.91,C1453667093,4455586.1,4511098.02,C553722070,453846.57,398334.65,0,0
323,CASH_IN,155608.17,C188768575,4511098.02,4666706.18,C1189186088,6763792.33,6608184.16,0,0
323,CASH_IN,41632.2,C409377859,4666706.18,4708338.39,C922252964,67774.1,26141.89,0,0
323,CASH_IN,97711.06,C447903034,4708338.39,4806049.45,C227593052,144031.47,46320.41,0,0
323,CASH_IN,220004.73,C1710276834,4806049.45,5026054.18,C1228845531,1096022.12,876017.39,0,0
323,CASH_IN,362581.69,C1831931130,5026054.18,5388635.86,C2079433278,632644.16,270062.48,0,0
323,CASH_IN,199523.64,C1100546459,5388635.86,5588159.5,C708841890,2669724.06,2470200.42,0,0
323,CASH_IN,56251.79,C1217115959,5588159.5,5644411.29,C854671988,664245.52,607993.73,0,0
323,CASH_IN,213387.59,C723491092,5644411.29,5857798.88,C27617369,403629.01,190241.42,0,0
323,CASH_IN,284125.47,C1319900753,5857798.88,6141924.35,C746338703,1757421.8,1473296.33,0,0
323,CASH_IN,7003.79,C1202734022,6141924.35,6148928.14,C601346826,1192770.62,1185766.83,0,0
323,CASH_IN,247319.31,C1385657864,6148928.14,6396247.45,C1796492649,4221777.63,3974458.32,0,0
323,CASH_IN,59557.56,C93819511,6396247.45,6455805.01,C1837281785,195976.69,136419.13,0,0
323,CASH_IN,157294.46,C723976714,6455805.01,6613099.47,C378558029,491343.46,334049.0,0,0
323,CASH_IN,216037.22,C1850530523,6613099.47,6829136.69,C1430370986,1172459.89,1037537.58,0,0
323,CASH_IN,130462.43,C126015020,6829136.69,6959599.12,C702020689,1674068.69,1543606.26,0,0
323,CASH_IN,50312.48,C1052768385,6959599.12,7009911.59,C2035269312,1835478.83,1785166.35,0,0
323,CASH_IN,113177.55,C765172238,7009911.59,7123089.14,C699001171,1129673.23,1016495.68,0,0
323,CASH_IN,165337.86,C629737316,7123089.14,7288427.0,C847840239,480262.56,314924.7,0,0
323,CASH_IN,22036.7,C883660367,7288427.0,7310463.7,C140054855,224792.48,202755.78,0,0
323,CASH_IN,164441.75,C1964051371,7310463.7,7474905.45,C1385000603,394978.13,230536.38,0,0
323,CASH_IN,49984.34,C78357741,7474905.45,7524889.79,C1154150983,984011.6,934027.27,0,0
323,CASH_IN,58311.85,C1777606971,7524889.79,7583201.64,C340686018,512863.17,454551.32,0,0
323,CASH_IN,159985.7,C17161124,7583201.64,7743187.34,C450654317,907529.38,747543.68,0,0
323,CASH_IN,34156.65,C2092225660,7743187.34,7777344.0,C197184617,88522.99,54366.34,0,0
323,CASH_IN,245629.0,C635542475,7777344.0,8022973.0,C1767601984,1078032.79,832403.79,0,0
323,CASH_IN,246074.6,C1842645941,8022973.0,8269047.6,C669428281,1047562.11,801487.51,0,0
323,CASH_IN,47925.9,C1118020944,8269047.6,8316973.5,C409824568,805553.89,757627.99,0,0
323,CASH_IN,200718.25,C409902668,8316973.5,8517691.76,C1085948132,3597656.99,3396938.74,0,0
323,CASH_OUT,49165.11,C838361417,937.0,0.0,C2086936760,241622.05,290787.16,0,0
323,PAYMENT,11756.77,C2025381344,0.0,0.0,M669941378,0.0,0.0,0,0
323,CASH_IN,294391.25,C1260259533,400672.0,695063.25,C49869656,0.0,0.0,0,0
323,PAYMENT,194.63,C966707918,695063.25,694868.62,M125261760,0.0,0.0,0,0
323,CASH_IN,138519.95,C1404642242,438134.0,576653.95,C200841301,0.0,0.0,0,0
323,PAYMENT,35645.79,C1759117592,156381.0,120735.21,M660434551,0.0,0.0,0,0
323,CASH_OUT,317626.7,C438952971,101222.0,0.0,C1890533784,89250.95,406877.65,0,0
323,PAYMENT,9629.41,C9728959,0.0,0.0,M947806324,0.0,0.0,0,0
323,PAYMENT,19277.56,C1948032986,0.0,0.0,M557851886,0.0,0.0,0,0
323,PAYMENT,10847.3,C48931570,0.0,0.0,M1230769947,0.0,0.0,0,0
323,PAYMENT,15294.82,C1496230821,0.0,0.0,M2036958010,0.0,0.0,0,0
323,PAYMENT,59746.65,C776164311,0.0,0.0,M130983379,0.0,0.0,0,0
323,PAYMENT,37576.86,C722552076,0.0,0.0,M517235463,0.0,0.0,0,0
323,PAYMENT,12666.9,C708658913,0.0,0.0,M1479511624,0.0,0.0,0,0
323,PAYMENT,6807.05,C2042075492,0.0,0.0,M1145442574,0.0,0.0,0,0
323,PAYMENT,3901.22,C67915049,0.0,0.0,M544591406,0.0,0.0,0,0
323,PAYMENT,5695.93,C1699487741,0.0,0.0,M292990011,0.0,0.0,0,0
323,PAYMENT,8158.49,C2012597817,0.0,0.0,M2046782039,0.0,0.0,0,0
323,PAYMENT,7339.12,C2093560162,0.0,0.0,M1484414388,0.0,0.0,0,0
323,PAYMENT,212.1,C27772036,0.0,0.0,M50899765,0.0,0.0,0,0
323,PAYMENT,20745.98,C914348055,0.0,0.0,M1021486225,0.0,0.0,0,0
323,PAYMENT,8273.32,C64935021,0.0,0.0,M1162446368,0.0,0.0,0,0
323,PAYMENT,9440.51,C230572542,0.0,0.0,M617724660,0.0,0.0,0,0
323,PAYMENT,39001.4,C1364819903,0.0,0.0,M1487444786,0.0,0.0,0,0
323,PAYMENT,43681.0,C661033064,0.0,0.0,M248088682,0.0,0.0,0,0
323,PAYMENT,13666.29,C343390859,0.0,0.0,M135975484,0.0,0.0,0,0
323,PAYMENT,10947.99,C468514439,0.0,0.0,M1503967048,0.0,0.0,0,0
323,PAYMENT,2507.18,C1882127637,0.0,0.0,M788220446,0.0,0.0,0,0
323,PAYMENT,19201.12,C1382013320,0.0,0.0,M775760508,0.0,0.0,0,0
323,PAYMENT,4028.03,C704425211,0.0,0.0,M1571006560,0.0,0.0,0,0
323,PAYMENT,12277.98,C1897703877,0.0,0.0,M909443920,0.0,0.0,0,0
323,PAYMENT,18537.29,C2061691417,112854.0,94316.71,M977448333,0.0,0.0,0,0
323,CASH_IN,349370.88,C780433793,11292.0,360662.88,C49833889,0.0,0.0,0,0
323,CASH_IN,457120.46,C808829058,22101.0,479221.46,C1247492459,0.0,0.0,0,0
323,PAYMENT,26802.72,C1575638719,52177.0,25374.28,M1928050250,0.0,0.0,0,0
323,CASH_OUT,219057.77,C2133754343,20719.0,0.0,C2054221503,1246546.22,1323668.14,0,0
323,CASH_IN,48729.99,C1635876688,7282.0,56011.99,C246530792,4719181.04,4291767.55,0,0
323,CASH_OUT,404678.58,C1859224177,8055.0,0.0,C793557131,0.0,404678.58,0,0
323,PAYMENT,11478.84,C1101475847,102713.0,91234.16,M1242407021,0.0,0.0,0,0
323,TRANSFER,1701835.99,C538721667,91234.16,0.0,C1491213790,10819483.04,12521319.03,0,0
323,TRANSFER,255861.5,C1111286267,0.0,0.0,C1224716884,805740.79,1061602.28,0,0
323,TRANSFER,617597.34,C979617459,0.0,0.0,C2010160434,653740.67,1271338.01,0,0
323,TRANSFER,2755260.62,C499779418,0.0,0.0,C189759004,4520623.17,7275883.79,0,0
323,TRANSFER,14083770.74,C1551614277,0.0,0.0,C214774813,53807819.04,67891589.78,0,0
323,TRANSFER,2294269.84,C2045628424,0.0,0.0,C788424037,3048550.51,5342820.35,0,0
323,TRANSFER,224671.27,C1570756568,0.0,0.0,C332297301,764087.44,988758.71,0,0
323,TRANSFER,327807.93,C279116774,0.0,0.0,C934988079,345610.54,673418.47,0,0
323,TRANSFER,453867.03,C315715934,0.0,0.0,C143931255,6775261.97,7229129.0,0,0
323,TRANSFER,547850.08,C95133340,0.0,0.0,C1994772498,2055661.45,2603511.52,0,0
323,TRANSFER,204065.17,C640268518,0.0,0.0,C1928176648,2014617.34,2225198.39,0,0
323,TRANSFER,468396.16,C567478798,0.0,0.0,C1306521341,1787004.42,2367895.41,0,0
323,TRANSFER,441617.7,C949077227,0.0,0.0,C861579356,891271.69,1332889.4,0,0
323,TRANSFER,181008.57,C1628959259,0.0,0.0,C477469154,33731371.12,33912379.69,0,0
323,TRANSFER,2493671.18,C177379415,0.0,0.0,C1145604228,7210090.39,9703761.58,0,0
323,TRANSFER,924087.6,C858284145,0.0,0.0,C1988751128,1549964.35,2474051.95,0,0
323,TRANSFER,2423052.36,C94915683,0.0,0.0,C19605810,10638866.62,13292396.12,0,0
323,PAYMENT,3085.35,C1542578663,2333.0,0.0,M1161792238,0.0,0.0,0,0
323,CASH_OUT,211225.15,C895762896,1236.0,0.0,C1269180296,0.0,211225.15,0,0
323,CASH_OUT,314896.17,C1927862347,45486.0,0.0,C1867767839,43368.28,358264.45,0,0
323,CASH_OUT,224781.47,C641921320,90376.0,0.0,C166478859,2030923.7,2255705.18,0,0
323,CASH_OUT,153223.59,C529754100,895.0,0.0,C1930859256,211220.54,364444.13,0,0
323,CASH_OUT,184298.23,C149872407,133.0,0.0,C2029637973,0.0,184298.23,0,0
323,PAYMENT,8105.93,C1022387393,0.0,0.0,M218761670,0.0,0.0,0,0
323,CASH_OUT,260359.32,C161641300,30937.0,0.0,C706423404,269425.26,529784.58,0,0
323,CASH_OUT,338040.95,C2001343248,0.0,0.0,C1009743323,3181573.22,3519614.17,0,0
323,PAYMENT,25374.11,C1218684756,81292.0,55917.89,M356176831,0.0,0.0,0,0
323,CASH_OUT,50338.85,C261630623,55917.89,5579.04,C456712777,547806.61,598145.46,0,0
323,PAYMENT,76804.32,C678259439,4264.0,0.0,M2107765169,0.0,0.0,0,0
323,PAYMENT,3278.98,C1044738705,0.0,0.0,M1883728660,0.0,0.0,0,0
323,PAYMENT,38261.06,C859725281,0.0,0.0,M1096818254,0.0,0.0,0,0
323,PAYMENT,26930.17,C1420045577,45547.0,18616.83,M527491906,0.0,0.0,0,0
323,CASH_OUT,214256.28,C1591763992,40400.0,0.0,C22426831,237058.49,451314.77,0,0
323,CASH_OUT,438428.1,C531862500,0.0,0.0,C734355379,743661.51,1182089.61,0,0
323,CASH_OUT,226477.6,C1787439486,0.0,0.0,C1594788396,3601718.46,3828196.06,0,0
323,CASH_OUT,176171.18,C1920515486,6979.0,0.0,C1569178161,495353.21,671524.39,0,0
323,CASH_IN,66498.29,C803587949,0.0,66498.29,C1631810411,100320.72,33822.43,0,0
323,CASH_IN,180881.05,C751455686,66498.29,247379.34,C127442264,7358607.59,7177726.54,0,0
323,CASH_IN,217111.09,C389038328,247379.34,464490.44,C1248093999,381529.09,164417.99,0,0
323,CASH_IN,20118.53,C546540493,464490.44,484608.97,C2130205340,143465.36,123346.83,0,0
323,CASH_IN,51092.07,C567078429,484608.97,535701.03,C805899173,638708.49,587616.42,0,0
323,CASH_IN,217378.82,C1603679135,535701.03,753079.85,C1950657603,1143588.4,926209.58,0,0
323,CASH_IN,37207.2,C1253351189,753079.85,790287.05,C377081375,494791.3,457584.11,0,0
323,CASH_IN,28790.78,C1984276589,790287.05,819077.84,C2123104487,2002900.8,1974110.01,0,0
323,CASH_IN,118114.19,C817827006,819077.84,937192.02,C976954902,851300.3,733186.11,0,0
323,CASH_IN,19196.2,C1591467005,937192.02,956388.22,C2074045580,5252412.2,5233216.0,0,0
323,CASH_IN,23329.98,C821672708,956388.22,979718.19,C286465928,3753876.76,3730546.79,0,0
323,CASH_IN,187060.68,C1797548982,979718.19,1166778.87,C519558790,347544.92,160484.24,0,0
323,CASH_IN,259066.79,C599146640,1166778.87,1425845.65,C2129901484,6882259.09,6628508.78,0,0
323,CASH_IN,106746.64,C598897448,1425845.65,1532592.29,C1774307269,405821.57,299074.93,0,0
323,CASH_IN,400166.1,C1592708545,1532592.29,1932758.39,C858175531,1045501.12,645335.02,0,0
323,CASH_IN,44728.13,C383738993,1932758.39,1977486.52,C1271142721,68343.32,23615.2,0,0
323,CASH_IN,106452.52,C133960954,1977486.52,2083939.04,C50917757,168265.93,61813.41,0,0
323,CASH_IN,70787.17,C929504286,2083939.04,2154726.21,C2038235998,1744905.61,1674118.44,0,0
323,CASH_IN,154944.48,C533684214,2154726.21,2309670.68,C1657976293,623891.33,468946.85,0,0
323,CASH_IN,133552.98,C1927171218,2309670.68,2443223.67,C1047278478,757565.82,624012.84,0,0
323,CASH_IN,86422.99,C367185399,2443223.67,2529646.66,C185901462,182801.06,96378.06,0,0
323,CASH_IN,214617.12,C443200697,2529646.66,2744263.78,C632186177,1447982.46,1233365.34,0,0
323,CASH_IN,172159.37,C2134866157,2744263.78,2916423.15,C222566363,456249.77,284090.4,0,0
323,CASH_IN,190370.09,C2139423044,2916423.15,3106793.24,C2081620040,418322.34,227952.25,0,0
323,CASH_IN,111168.66,C2089543222,3106793.24,3217961.9,C1650851342,2328682.41,2217513.75,0,0
323,CASH_IN,8165.77,C864770658,3217961.9,3226127.67,C1407928233,98067858.27,98059692.5,0,0
323,CASH_IN,4002.75,C930587886,3226127.67,3230130.41,C703976483,58075.56,54072.81,0,0
323,CASH_IN,31160.76,C1613700197,3230130.41,3261291.17,C1401617298,6035596.13,6004435.37,0,0
323,CASH_IN,79833.73,C1136065536,3261291.17,3341124.9,C2035859553,914941.5,835107.78,0,0
323,CASH_IN,106759.0,C705160798,24778.0,131537.0,C1725437397,154972.72,48213.72,0,0
323,CASH_OUT,18472.29,C542996260,20592.0,2119.71,C1001187709,4268714.25,4287186.55,0,0
323,PAYMENT,27261.1,C948542334,2119.71,0.0,M1277896339,0.0,0.0,0,0
323,PAYMENT,7512.62,C1502284894,0.0,0.0,M304391196,0.0,0.0,0,0
323,PAYMENT,17776.36,C1719832397,0.0,0.0,M1938301616,0.0,0.0,0,0
323,PAYMENT,20062.08,C1927297379,0.0,0.0,M1163093863,0.0,0.0,0,0
323,PAYMENT,52997.66,C936996967,0.0,0.0,M91638158,0.0,0.0,0,0
323,PAYMENT,7444.54,C1991132002,0.0,0.0,M672688783,0.0,0.0,0,0
323,PAYMENT,34731.69,C1421770147,0.0,0.0,M1664312451,0.0,0.0,0,0
323,PAYMENT,24110.83,C1728220884,0.0,0.0,M212192425,0.0,0.0,0,0
323,PAYMENT,12956.56,C735181819,0.0,0.0,M1396610430,0.0,0.0,0,0
323,PAYMENT,9089.16,C549049827,0.0,0.0,M39556569,0.0,0.0,0,0
323,PAYMENT,26653.28,C653375562,0.0,0.0,M21191823,0.0,0.0,0,0
323,PAYMENT,5143.15,C1874565001,0.0,0.0,M831533818,0.0,0.0,0,0
323,PAYMENT,763.74,C445185898,0.0,0.0,M28602256,0.0,0.0,0,0
323,PAYMENT,53209.41,C838907888,0.0,0.0,M37176488,0.0,0.0,0,0
323,PAYMENT,2122.82,C1603897387,0.0,0.0,M2113119399,0.0,0.0,0,0
323,PAYMENT,3232.57,C1257976798,0.0,0.0,M1926310957,0.0,0.0,0,0
323,PAYMENT,16628.53,C1637493388,0.0,0.0,M19692676,0.0,0.0,0,0
323,CASH_IN,75155.75,C316328636,425964.0,501119.75,C606638582,0.0,0.0,0,0
323,CASH_OUT,112902.4,C1771125902,7041.0,0.0,C1545353037,272937.58,385839.98,0,0
323,PAYMENT,13308.97,C1500489082,153372.0,140063.03,M994388623,0.0,0.0,0,0
323,TRANSFER,814128.63,C2131658865,140063.03,0.0,C1898288944,5566546.54,6380675.16,0,0
323,CASH_OUT,328610.84,C521907794,148.0,0.0,C23728700,9837.25,338448.08,0,0
323,PAYMENT,33747.51,C1006341310,409918.0,376170.49,M704170012,0.0,0.0,0,0
323,PAYMENT,1221.97,C574521426,376170.49,374948.52,M1612039033,0.0,0.0,0,0
323,PAYMENT,27555.82,C124534201,99994.0,72438.18,M1748741472,0.0,0.0,0,0
323,PAYMENT,23837.32,C1045535781,19752.0,0.0,M1880198813,0.0,0.0,0,0
323,CASH_OUT,67785.68,C385279187,43119.0,0.0,C1015888,2727803.07,2795588.75,0,0
323,CASH_IN,117279.71,C596839360,2070.0,119349.71,C1867986758,59956.51,0.0,0,0
323,TRANSFER,1365729.47,C286333731,313577.0,0.0,C1340465257,4764896.53,6130626.0,0,0
323,CASH_OUT,108002.73,C1829243642,11558.0,0.0,C1102048416,1239853.65,1347856.38,0,0
323,PAYMENT,10362.56,C1291434996,87132.0,76769.44,M1997497504,0.0,0.0,0,0
323,PAYMENT,31056.49,C1860088161,76769.44,45712.95,M1126967706,0.0,0.0,0,0
323,CASH_OUT,69513.93,C1108024336,82811.0,13297.07,C1579944451,23440598.66,33657680.23,0,0
323,CASH_OUT,452954.59,C1319983765,39776.0,0.0,C404520689,127042.84,579997.43,0,0
323,PAYMENT,33348.48,C1440984984,124292.0,90943.52,M2007051335,0.0,0.0,0,0
323,CASH_IN,133606.71,C1833977151,90943.52,224550.23,C1150515448,229910.18,96303.46,0,0
323,CASH_IN,89093.61,C1234031602,224550.23,313643.84,C202871981,220474.7,131381.09,0,0
323,CASH_IN,133877.19,C31074868,313643.84,447521.03,C777096170,7023366.36,6889489.17,0,0
323,CASH_IN,281997.64,C2145906012,447521.03,729518.67,C1234560290,374050.88,92053.24,0,0
323,CASH_IN,262033.86,C284239394,729518.67,991552.54,C6167850,262258.55,224.69,0,0
323,CASH_IN,102423.04,C935622029,991552.54,1093975.58,C195370495,137162.84,34739.79,0,0
323,CASH_IN,116998.42,C1730114251,1093975.58,1210974.0,C1986374826,440001.27,323002.84,0,0
323,CASH_IN,176377.06,C668139129,1210974.0,1387351.06,C957072000,3154176.25,2516891.43,0,0
323,CASH_IN,74510.42,C1049300119,1387351.06,1461861.48,C722672720,8165673.54,8091163.12,0,0
323,CASH_IN,41801.09,C720858838,1461861.48,1503662.57,C914872731,2033229.9,1991428.82,0,0
323,CASH_IN,118682.28,C920836201,1503662.57,1622344.85,C756472071,450544.06,331861.78,0,0
323,CASH_IN,49786.75,C108251642,1622344.85,1672131.6,C1162528921,183526.38,133739.63,0,0
323,CASH_IN,8770.82,C1618641431,1672131.6,1680902.42,C274728641,356346.12,347575.29,0,0
323,CASH_IN,71068.65,C1911214352,1680902.42,1751971.07,C1945414843,1300379.43,1229310.78,0,0
323,CASH_IN,111972.11,C1374383828,1751971.07,1863943.18,C1106764562,439898.46,327926.36,0,0
323,CASH_IN,181547.4,C1238319370,1863943.18,2045490.57,C153083606,1685222.57,1503675.17,0,0
323,CASH_IN,198195.54,C2098272286,2045490.57,2243686.11,C983719049,341842.99,143647.45,0,0
323,CASH_IN,99735.64,C1515468029,2243686.11,2343421.75,C197169891,505161.49,405425.85,0,0
323,CASH_IN,150100.49,C1354988717,2343421.75,2493522.25,C798255164,19434056.72,19283956.23,0,0
323,CASH_IN,22140.1,C1664594094,2493522.25,2515662.34,C2133819424,45446.43,23306.33,0,0
323,CASH_IN,355206.02,C378770750,2515662.34,2870868.36,C2142001936,635535.63,280329.61,0,0
323,CASH_IN,335198.52,C1830529229,2870868.36,3206066.88,C1048829695,1491527.82,1156329.31,0,0
323,CASH_IN,115400.34,C653690839,3206066.88,3321467.22,C943194094,348552.06,233151.72,0,0
323,CASH_IN,249975.07,C2015031655,3321467.22,3571442.29,C994543784,1302729.05,1052753.99,0,0
323,CASH_IN,47106.21,C1915396415,3571442.29,3618548.49,C746944193,271806.23,224700.02,0,0
323,CASH_IN,64628.4,C1111962231,3618548.49,3683176.9,C1872718191,643379.97,578751.57,0,0
323,CASH_IN,12407.34,C1344130519,3683176.9,3695584.24,C287319431,116710.52,104303.18,0,0
323,CASH_IN,13200.68,C2133036922,3695584.24,3708784.91,C1186015749,1369690.32,1356489.64,0,0
323,CASH_IN,93424.1,C1479015160,3708784.91,3802209.01,C562790460,1865471.26,1772047.16,0,0
323,CASH_IN,66269.48,C596160257,3802209.01,3868478.49,C1982000636,2473828.81,2407559.32,0,0
323,CASH_IN,52790.69,C499494354,3868478.49,3921269.18,C1566740889,3294697.99,3241907.3,0,0
323,CASH_IN,47374.27,C2130618703,3921269.18,3968643.46,C1275169476,95445.54,48071.27,0,0
323,CASH_IN,41612.73,C426339410,3968643.46,4010256.19,C2008892276,6442356.46,6400743.72,0,0
323,CASH_IN,286921.91,C2147432665,4010256.19,4297178.1,C1231427331,446848.83,159926.92,0,0
323,CASH_IN,409531.41,C1331995081,4297178.1,4706709.51,C1250386094,468514.2,58982.79,0,0
323,CASH_IN,210014.36,C1146867131,4706709.51,4916723.87,C754956009,372786.83,162772.47,0,0
323,CASH_IN,388898.06,C369238686,4916723.87,5305621.93,C899245246,547821.96,158923.9,0,0
323,CASH_IN,257437.56,C280885623,5305621.93,5563059.49,C688346111,267791.58,10354.02,0,0
323,CASH_IN,307408.31,C2059237440,5563059.49,5870467.8,C381609425,747631.83,440223.52,0,0
323,CASH_IN,218701.32,C1620137145,5870467.8,6089169.11,C1041322859,3035908.66,2817207.35,0,0
323,CASH_IN,117637.12,C1728093415,6089169.11,6206806.24,C1956468436,208126.04,90488.92,0,0
323,CASH_IN,246106.29,C411678513,6206806.24,6452912.53,C1370768415,1216606.18,1139639.5,0,0
323,CASH_IN,311883.6,C157791000,6452912.53,6764796.12,C2111564600,4385359.9,4073476.3,0,0
323,CASH_IN,215270.49,C1673071121,6764796.12,6980066.61,C1533913775,225896.86,10626.38,0,0
323,CASH_IN,74887.49,C12404005,6980066.61,7054954.1,C1729125336,1071499.9,996612.41,0,0
323,CASH_IN,101001.12,C1440242236,7054954.1,7155955.23,C1175539896,7775916.85,7690606.2,0,0
323,CASH_IN,10860.54,C1637076204,7155955.23,7166815.76,C209415578,14100.85,3240.31,0,0
323,CASH_IN,77052.69,C1255254861,7166815.76,7243868.45,C687843540,339542.84,262490.15,0,0
323,CASH_IN,22725.62,C539970399,7243868.45,7266594.07,C895261969,79733.35,57007.73,0,0
323,CASH_IN,30605.5,C926018780,7266594.07,7297199.58,C2016267720,1140504.17,1109898.67,0,0
323,CASH_IN,162750.31,C1211802234,7297199.58,7459949.89,C124504059,958346.83,795596.52,0,0
323,CASH_IN,401169.13,C267838451,7459949.89,7861119.02,C1756050129,1740360.08,1339190.96,0,0
323,CASH_IN,254424.22,C1431905505,7861119.02,8115543.24,C776312807,1282937.45,1028513.24,0,0
323,CASH_IN,27111.18,C1832281498,8115543.24,8142654.41,C1200571411,75412.24,48301.06,0,0
323,TRANSFER,347918.33,C1887576884,119.0,0.0,C22707284,4417831.98,4765750.31,0,0
323,TRANSFER,662540.42,C1221836716,25760.0,0.0,C542942526,13553.11,570390.33,0,0
323,CASH_OUT,54506.04,C1420948603,48988.0,0.0,C1665587234,0.0,54506.04,0,0
323,PAYMENT,29263.02,C183845314,0.0,0.0,M1796163627,0.0,0.0,0,0
323,CASH_IN,388529.58,C1047831609,21005.0,409534.58,C1326582488,913410.9,524881.32,0,0
323,CASH_IN,65676.81,C1698532768,843.0,66519.81,C854508293,0.0,0.0,0,0
323,CASH_IN,182343.17,C1172716436,66519.81,248862.97,C316853275,240534.34,58191.18,0,0
323,CASH_IN,121744.35,C1413053715,248862.97,370607.32,C891884680,4084489.08,3962744.73,0,0
323,CASH_IN,98076.96,C1333219009,370607.32,468684.29,C1310864170,10599206.12,10501129.16,0,0
323,CASH_IN,373396.15,C1177459202,468684.29,842080.43,C1973140192,380686.75,7290.61,0,0
323,CASH_IN,117542.64,C853554120,842080.43,959623.07,C1930693385,171668.03,54125.39,0,0
323,CASH_IN,94584.7,C766382434,959623.07,1054207.78,C1486379182,2610049.53,2515464.83,0,0
323,CASH_IN,159725.13,C1482314576,1054207.78,1213932.91,C1216384818,1056387.83,1183155.82,0,0
