step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,286813.61,C1831713637,0.0,0.0,C785372722,1375410.47,1662224.08,0,0
322,CASH_OUT,98879.92,C533063863,0.0,0.0,C1380604521,253186.14,352066.06,0,0
322,CASH_OUT,77753.23,C1214053604,0.0,0.0,C1762509885,598468.18,676221.41,0,0
322,CASH_OUT,147992.86,C1133970469,0.0,0.0,C587679560,2044210.48,2192203.34,0,0
322,CASH_OUT,95217.44,C1138850209,0.0,0.0,C1045415965,1616436.01,1711653.46,0,0
322,CASH_OUT,165798.76,C1934729530,0.0,0.0,C852893146,312015.19,477813.95,0,0
322,CASH_OUT,334632.64,C1548077160,0.0,0.0,C1723804236,1302469.13,1637101.77,0,0
322,CASH_OUT,177357.05,C663243241,0.0,0.0,C104762334,24054004.74,24231361.79,0,0
322,CASH_OUT,686906.16,C1877737672,0.0,0.0,C1226093330,2693419.27,3380325.43,0,0
322,CASH_OUT,431644.01,C290075774,0.0,0.0,C1383211107,1736394.37,2168038.38,0,0
322,CASH_OUT,490840.41,C1673443511,0.0,0.0,C391889518,5623205.95,6114046.36,0,0
322,CASH_OUT,176414.82,C110912040,0.0,0.0,C1924987083,185367.34,361782.16,0,0
322,CASH_OUT,129476.85,C167364723,0.0,0.0,C958908988,185138.67,314615.52,0,0
322,CASH_OUT,442464.79,C1230042358,0.0,0.0,C779567293,724448.73,1166913.52,0,0
322,PAYMENT,9756.16,C1597871723,942.0,0.0,M978657926,0.0,0.0,0,0
322,TRANSFER,1348887.11,C2108215279,0.0,0.0,C241926997,2187241.97,3536129.08,0,0
322,TRANSFER,570977.53,C856781800,0.0,0.0,C167049733,1570858.76,2141836.28,0,0
322,TRANSFER,2714566.51,C11285807,0.0,0.0,C1858319659,6710121.29,9424687.8,0,0
322,TRANSFER,377116.46,C327050926,0.0,0.0,C178127975,3515183.06,3892299.52,0,0
322,TRANSFER,9207576.22,C680662169,0.0,0.0,C1819052020,61476199.75,70683775.96,0,0
322,TRANSFER,530000.24,C279231568,0.0,0.0,C2066149017,988985.83,1518986.07,0,0
322,TRANSFER,1373989.13,C1908471334,0.0,0.0,C9755928,2877378.91,4251368.04,0,0
322,TRANSFER,287829.13,C300656038,0.0,0.0,C279751764,2634569.13,2922398.26,0,0
322,TRANSFER,672739.5,C702893534,0.0,0.0,C1165313953,6180591.56,6853331.06,0,0
322,TRANSFER,462625.89,C479605390,0.0,0.0,C946819878,1338807.56,1801433.45,0,0
322,TRANSFER,266879.22,C1787922172,0.0,0.0,C47890421,662252.93,929132.15,0,0
322,TRANSFER,195970.55,C639359133,0.0,0.0,C41845686,223116.7,419087.24,0,0
322,TRANSFER,64515.9,C630450749,0.0,0.0,C1726260586,204171.38,268687.28,0,0
322,TRANSFER,602654.14,C138194499,0.0,0.0,C868632907,680572.51,1283226.65,0,0
322,TRANSFER,3162157.41,C1853652958,0.0,0.0,C1315380776,10651324.84,13813482.24,0,0
322,TRANSFER,1510257.57,C375102908,0.0,0.0,C1976797169,2356401.33,3866658.91,0,0
322,CASH_IN,384116.13,C740511560,4627.0,388743.13,C963990348,54533.66,0.0,0,0
322,PAYMENT,27473.14,C1090564665,368942.0,341468.86,M1276098376,0.0,0.0,0,0
322,PAYMENT,12150.43,C116614408,30921.0,18770.57,M815539089,0.0,0.0,0,0
322,CASH_OUT,56087.62,C1950998209,11148.0,0.0,C2098088538,30384.0,86471.62,0,0
322,TRANSFER,1787519.76,C1162707703,0.0,0.0,C288438724,8621308.07,10408827.83,0,0
322,CASH_OUT,42698.75,C1485534323,57190.0,14491.25,C13087224,0.0,42698.75,0,0
322,TRANSFER,2250874.02,C156914776,15662.0,0.0,C1214433578,529947.24,2780821.26,0,0
322,PAYMENT,7189.52,C861879396,111767.0,104577.48,M439110338,0.0,0.0,0,0
322,CASH_OUT,138017.98,C419929368,27997.0,0.0,C1903471563,0.0,138017.98,0,0
322,CASH_IN,18007.41,C1109713652,9156.0,27163.41,C1968475822,0.0,0.0,0,0
322,CASH_IN,39835.82,C147999432,27163.41,66999.23,C851491557,672635.77,632799.95,0,0
322,CASH_IN,162112.02,C1884318538,66999.23,229111.25,C199144947,190900.97,28788.95,0,0
322,CASH_IN,445291.5,C1427818245,229111.25,674402.75,C1362461051,19057096.61,19109729.01,0,0
322,CASH_IN,122699.52,C810335248,674402.75,797102.27,C555721320,720167.81,597468.28,0,0
322,CASH_IN,405327.41,C710030555,797102.27,1202429.68,C1764868486,4640537.52,4235210.11,0,0
322,CASH_IN,41132.35,C1495994592,1202429.68,1243562.03,C1557929710,1026466.63,985334.28,0,0
322,CASH_IN,10456.74,C1519044143,1243562.03,1254018.77,C1013551798,308732.76,298276.02,0,0
322,CASH_IN,470898.86,C259218770,1254018.77,1724917.62,C1202821665,1599596.19,1128697.33,0,0
322,CASH_IN,77262.65,C884753547,1724917.62,1802180.27,C1297967206,12324136.69,12246874.03,0,0
322,CASH_IN,64856.71,C898760428,1802180.27,1867036.98,C1084850642,106807.92,41951.21,0,0
322,CASH_IN,117511.05,C958852559,1867036.98,1984548.04,C426868464,171823.36,54312.3,0,0
322,CASH_IN,49783.15,C740994676,1984548.04,2034331.18,C595253663,896641.76,846858.61,0,0
322,CASH_IN,84464.64,C2053386086,2034331.18,2118795.83,C1128139138,979613.68,895149.04,0,0
322,CASH_IN,315502.28,C1077463128,2118795.83,2434298.11,C1693388044,4743216.06,4427713.78,0,0
322,CASH_IN,205834.16,C1325272325,2434298.11,2640132.26,C1925300085,3965386.26,3759552.11,0,0
322,CASH_IN,149926.51,C937317280,2640132.26,2790058.77,C1410371802,4755175.48,4605248.98,0,0
322,CASH_IN,117017.64,C1813665058,2790058.77,2907076.41,C413129142,593915.08,476897.44,0,0
322,CASH_IN,52673.81,C1785084657,2907076.41,2959750.23,C554346389,103920.36,51246.54,0,0
322,CASH_IN,25824.79,C1414435997,2959750.23,2985575.01,C269975484,274890.74,249065.96,0,0
322,CASH_IN,187710.42,C298356455,2985575.01,3173285.43,C1026293675,2824209.61,2636499.19,0,0
322,CASH_IN,59954.18,C793078457,3173285.43,3233239.61,C522564657,3269845.88,3209891.7,0,0
322,CASH_IN,116739.03,C1949269010,3233239.61,3349978.64,C1003563892,656499.07,539760.04,0,0
322,CASH_IN,173661.0,C1424352374,3349978.64,3523639.64,C978661071,396770.9,223109.9,0,0
322,CASH_IN,317034.95,C26208187,3523639.64,3840674.59,C1102578914,819846.87,502811.92,0,0
322,CASH_IN,262046.86,C85673361,3840674.59,4102721.45,C258728843,4856828.68,4594781.82,0,0
322,CASH_IN,22044.71,C182150860,4102721.45,4124766.16,C562665585,329578.43,307533.72,0,0
322,CASH_IN,146176.78,C1902572981,4124766.16,4270942.94,C1392898483,2623775.57,2477598.79,0,0
322,CASH_IN,48673.46,C254440989,4270942.94,4319616.4,C343967595,187817.84,139144.37,0,0
322,CASH_IN,356046.74,C1354931620,4319616.4,4675663.15,C1034339016,7895758.53,7539711.78,0,0
322,CASH_IN,23087.25,C33455222,4675663.15,4698750.4,C1147855626,1699483.61,1676396.36,0,0
322,CASH_IN,215609.14,C1198783137,4698750.4,4914359.54,C588620203,297578.36,81969.22,0,0
322,CASH_IN,103133.02,C456517324,4914359.54,5017492.56,C1794939476,17391181.85,17288048.83,0,0
322,CASH_IN,96416.05,C1600026547,5017492.56,5113908.61,C141902643,831609.49,735193.44,0,0
322,CASH_IN,412787.63,C758230498,5113908.61,5526696.25,C920982969,3416636.16,3003848.53,0,0
322,CASH_IN,19896.36,C1976564759,5526696.25,5546592.61,C946917818,321351.73,301455.37,0,0
322,CASH_IN,182709.13,C1098414052,5546592.61,5729301.73,C942916334,430042.47,247333.34,0,0
322,CASH_IN,25459.66,C1832346519,5729301.73,5754761.39,C1243819449,1328302.12,1302842.46,0,0
322,CASH_IN,131097.49,C1305054574,5754761.39,5885858.88,C598282745,407843.07,276745.59,0,0
322,CASH_IN,31729.6,C1206714244,5885858.88,5917588.48,C2120476144,312808.37,281078.77,0,0
322,CASH_IN,373194.91,C1160345546,5917588.48,6290783.4,C1923540160,1530598.16,1157403.25,0,0
322,CASH_IN,32057.02,C332701475,6290783.4,6322840.41,C1516993406,1454567.83,1422510.81,0,0
322,CASH_IN,193646.71,C318227146,6322840.41,6516487.13,C1023029020,2107223.32,1913576.61,0,0
322,CASH_IN,80240.64,C843521999,6516487.13,6596727.77,C328625619,1486062.23,1405821.59,0,0
322,CASH_IN,12394.11,C1012836714,6596727.77,6609121.88,C198767652,3366092.23,3353698.12,0,0
322,CASH_IN,115187.54,C197399621,6609121.88,6724309.42,C470416897,3293187.97,3178000.43,0,0
322,CASH_IN,19973.52,C654927461,6724309.42,6744282.94,C1568217625,2653748.98,2633775.46,0,0
322,CASH_IN,284452.72,C767212588,6744282.94,7028735.66,C1136721797,3242786.67,2958333.96,0,0
322,CASH_IN,28266.11,C1692816648,7028735.66,7057001.77,C1898476716,1870226.4,1841960.28,0,0
322,CASH_IN,91013.48,C1336607725,7057001.77,7148015.25,C1322290638,186404.91,95391.43,0,0
322,CASH_IN,205037.13,C603815475,7148015.25,7353052.38,C1895566801,945263.62,740226.49,0,0
322,CASH_IN,274368.9,C1532951996,7353052.38,7627421.28,C740124488,1238084.87,963715.97,0,0
322,CASH_IN,103691.29,C222739914,7627421.28,7731112.57,C825438002,274869.01,171177.72,0,0
322,CASH_IN,345012.15,C451245028,7731112.57,8076124.72,C1086856531,540203.17,195191.02,0,0
322,CASH_IN,175796.65,C1377929837,8076124.72,8251921.37,C931113263,983682.09,807885.44,0,0
322,CASH_IN,197103.88,C2126392968,8251921.37,8449025.26,C143202597,2217792.71,2020688.83,0,0
322,CASH_IN,41347.55,C1185834104,8449025.26,8490372.8,C651041227,3783478.98,3742131.43,0,0
322,CASH_IN,324999.92,C2003129626,8490372.8,8815372.72,C778384023,8238696.38,7913696.46,0,0
322,CASH_IN,301108.92,C692702073,8815372.72,9116481.64,C1530231635,4933131.88,4632022.96,0,0
322,CASH_IN,95463.61,C638347958,9116481.64,9211945.25,C1211874733,200937.97,105474.36,0,0
322,CASH_IN,261823.84,C322197419,9211945.25,9473769.09,C408222719,2755254.68,2493430.83,0,0
322,CASH_IN,362029.43,C1319378258,9473769.09,9835798.52,C1869883556,454836.8,92807.37,0,0
322,CASH_IN,11796.88,C701564412,9835798.52,9847595.4,C1908907872,14767.0,2970.12,0,0
322,CASH_IN,205815.67,C1817019306,9847595.4,10053411.07,C817093049,412917.13,207101.46,0,0
322,CASH_IN,241907.43,C1567955079,10053411.07,10295318.51,C2123923548,3103059.8,2861152.37,0,0
322,CASH_IN,57784.16,C861262070,10295318.51,10353102.66,C2139106882,10350508.21,10292724.06,0,0
322,CASH_IN,365903.78,C302697861,10353102.66,10719006.44,C1005596880,3400800.76,3034896.98,0,0
322,CASH_IN,38287.02,C316300477,10719006.44,10757293.46,C44478527,513274.81,474987.79,0,0
322,CASH_IN,98680.56,C1738460993,10757293.46,10855974.01,C979171561,398508.94,299828.38,0,0
322,CASH_IN,26482.7,C2060542244,10855974.01,10882456.72,C714361422,74549.01,48066.3,0,0
322,CASH_IN,179514.87,C1047784734,10882456.72,11061971.59,C120955286,361820.17,182305.29,0,0
322,CASH_IN,208908.0,C2123133401,11061971.59,11270879.59,C1337563431,6699168.83,6490260.83,0,0
322,CASH_IN,24187.75,C1870224782,11270879.59,11295067.34,C726795664,41575.91,17388.17,0,0
322,CASH_IN,467708.8,C508610820,11295067.34,11762776.14,C815691967,717132.14,249423.34,0,0
322,CASH_IN,230819.57,C1063967949,11762776.14,11993595.71,C1193379126,1030468.36,799648.79,0,0
322,CASH_IN,385785.47,C578121792,11993595.71,12379381.19,C1166274671,1026258.72,640473.25,0,0
322,CASH_IN,429880.46,C122018989,12379381.19,12809261.65,C1321920421,746990.86,317110.4,0,0
322,CASH_IN,142613.76,C524627368,12809261.65,12951875.41,C1031223422,2955110.3,2812496.54,0,0
322,CASH_IN,67074.73,C1981814329,12951875.41,13018950.14,C652077905,1169399.1,1102324.37,0,0
322,CASH_IN,155831.61,C2145292237,13018950.14,13174781.76,C965737035,861657.93,705826.32,0,0
322,CASH_IN,375213.91,C1448576047,13174781.76,13549995.67,C753502330,3112810.49,2737596.58,0,0
322,CASH_IN,109532.23,C1615452960,13549995.67,13659527.9,C295493317,124047.12,14514.89,0,0
322,CASH_IN,180298.97,C372148430,13659527.9,13839826.87,C262391994,1072895.78,892596.81,0,0
322,CASH_IN,119930.72,C495308065,13839826.87,13959757.59,C358026621,791065.26,671134.54,0,0
322,CASH_IN,89136.3,C2006533186,13959757.59,14048893.89,C455664,101816.84,12680.54,0,0
322,CASH_IN,34894.52,C1504117066,14048893.89,14083788.4,C1853535153,4039004.35,4004109.84,0,0
322,CASH_IN,312367.77,C1001228872,14083788.4,14396156.18,C973967801,1255153.01,942785.23,0,0
322,CASH_IN,289629.76,C141735129,14396156.18,14685785.94,C840594725,375304.98,85675.22,0,0
322,CASH_IN,138171.51,C896813761,14685785.94,14823957.46,C1626889837,748781.08,610609.56,0,0
322,CASH_IN,229702.6,C1413001332,14823957.46,15053660.06,C215368187,1109692.09,879989.49,0,0
322,CASH_IN,12736.41,C51421041,15053660.06,15066396.46,C600293781,48484.37,35747.96,0,0
322,CASH_IN,54800.13,C517552054,15066396.46,15121196.59,C1739111137,72369.64,17569.51,0,0
322,CASH_IN,19498.04,C158094574,15121196.59,15140694.63,C240400583,1509360.79,1489862.75,0,0
322,CASH_IN,197346.37,C415690407,15140694.63,15338041.01,C1089087856,215207.79,17861.42,0,0
322,CASH_IN,22122.55,C531235289,15338041.01,15360163.55,C872085253,484944.58,462822.03,0,0
322,CASH_IN,139344.12,C1209655581,15360163.55,15499507.67,C493360947,603497.21,464153.09,0,0
322,CASH_IN,43210.24,C590944212,15499507.67,15542717.91,C951457984,217056.45,173846.21,0,0
322,CASH_IN,63349.87,C203781826,15542717.91,15606067.78,C1046691596,385575.93,322226.06,0,0
322,CASH_IN,377548.13,C1137576534,15606067.78,15983615.92,C2046096606,985486.95,607938.82,0,0
322,CASH_IN,242999.65,C1155009083,15983615.92,16226615.57,C1489618602,453581.38,210581.72,0,0
322,CASH_IN,124427.8,C800334531,16226615.57,16351043.37,C317657991,260226.72,135798.92,0,0
322,CASH_IN,100935.21,C142660241,16351043.37,16451978.57,C1381484051,186598.29,85663.08,0,0
322,CASH_IN,39617.35,C1001383277,16451978.57,16491595.92,C373776370,10115587.13,10075969.78,0,0
322,CASH_IN,10047.88,C1059240433,16491595.92,16501643.8,C1891572828,5545087.94,5535040.06,0,0
322,CASH_IN,218532.45,C823011052,16501643.8,16720176.25,C12166694,1028713.82,810181.37,0,0
322,CASH_IN,46793.45,C1066696198,16720176.25,16766969.7,C919363656,347050.44,300257.0,0,0
322,CASH_IN,516270.34,C2069131284,16766969.7,17283240.04,C1187819806,3596913.63,3080643.29,0,0
322,CASH_IN,97271.81,C1368630206,17283240.04,17380511.84,C484305171,6103887.73,6006615.92,0,0
322,CASH_IN,351740.39,C292214310,17380511.84,17732252.23,C2018292513,764297.18,412556.8,0,0
322,CASH_IN,262706.1,C227733059,17732252.23,17994958.33,C943729493,3619159.73,3356453.63,0,0
322,CASH_IN,230794.31,C1436478261,17994958.33,18225752.64,C965018245,1540289.66,1309495.35,0,0
322,CASH_IN,79920.62,C433859691,18225752.64,18305673.26,C434848142,523149.31,443228.69,0,0
322,CASH_IN,616223.21,C1589645968,18305673.26,18921896.47,C1895808212,2883082.66,2266859.44,0,0
322,CASH_IN,314374.64,C1153048573,18921896.47,19236271.11,C1929241825,583954.19,269579.55,0,0
322,CASH_IN,352524.66,C1717539612,19236271.11,19588795.77,C689327195,1964599.08,1612074.42,0,0
322,CASH_IN,252671.16,C504911048,19588795.77,19841466.93,C2117548105,2110816.53,1858145.37,0,0
322,CASH_IN,120043.87,C1083343113,19841466.93,19961510.79,C1833099725,7918153.46,7798109.59,0,0
322,CASH_IN,107921.7,C1413692177,19961510.79,20069432.49,C135680724,1541852.22,1433930.52,0,0
322,PAYMENT,11158.87,C1310627318,248216.0,237057.13,M318519017,0.0,0.0,0,0
322,PAYMENT,20152.71,C1186097014,237057.13,216904.42,M199513858,0.0,0.0,0,0
322,CASH_OUT,142179.57,C837796525,10496.0,0.0,C606363860,39080.7,181260.27,0,0
322,CASH_OUT,103968.69,C1113055495,19732.0,0.0,C675168344,91778.01,195746.7,0,0
322,PAYMENT,21587.62,C395032556,304.0,0.0,M1056878168,0.0,0.0,0,0
322,CASH_IN,476224.73,C1909193088,24370.0,500594.73,C292174403,647993.93,171769.19,0,0
322,CASH_IN,350536.37,C208232807,12387.0,362923.37,C1361126187,0.0,0.0,0,0
322,CASH_OUT,688651.28,C1175946193,362923.37,0.0,C962456685,2575433.88,3264085.16,0,0
322,CASH_OUT,153867.85,C223373605,0.0,0.0,C2084368882,10152638.72,10306506.56,0,0
322,CASH_OUT,230539.0,C603555574,0.0,0.0,C142652520,546049.67,776588.67,0,0
322,CASH_OUT,95847.48,C1692187063,0.0,0.0,C735225137,7111205.1,7207052.58,0,0
322,PAYMENT,2082.02,C506443766,4095.0,2012.98,M272170071,0.0,0.0,0,0
322,CASH_OUT,204518.55,C2132350608,2012.98,0.0,C1405263547,1621102.59,1825621.14,0,0
322,CASH_OUT,14934.57,C2122910149,0.0,0.0,C559432579,16873.76,31808.33,0,0
322,TRANSFER,1313641.81,C502956517,22219.0,0.0,C1028254409,0.0,1313641.81,0,0
322,PAYMENT,75259.64,C1249320009,0.0,0.0,M2104307201,0.0,0.0,0,0
322,CASH_IN,283103.37,C1260181320,2860.0,285963.37,C1021881598,1076761.79,793658.42,0,0
322,CASH_IN,224534.25,C35684967,31817.0,256351.25,C412750549,743595.86,519061.61,0,0
322,CASH_OUT,289361.35,C1883722558,20617.0,0.0,C1740360961,121657.72,411019.07,0,0
322,CASH_OUT,74820.84,C1691248145,5064.0,0.0,C456917084,129389.86,204210.71,0,0
322,PAYMENT,4774.28,C1237666647,95792.0,91017.72,M1332792242,0.0,0.0,0,0
322,PAYMENT,11307.48,C98873281,299172.0,287864.52,M311275394,0.0,0.0,0,0
322,CASH_OUT,49616.57,C1903280503,40434.0,0.0,C1711316380,308036.66,357653.23,0,0
322,CASH_OUT,67085.15,C940947888,10948.0,0.0,C1615671875,0.0,67085.15,0,0
322,PAYMENT,98449.27,C405767124,0.0,0.0,M1738661612,0.0,0.0,0,0
322,PAYMENT,28682.69,C405061910,0.0,0.0,M224994203,0.0,0.0,0,0
322,CASH_OUT,602313.81,C1773936833,72798.0,0.0,C302865568,1295543.08,1897856.89,0,0
322,PAYMENT,36102.03,C247204,11306.0,0.0,M1041336515,0.0,0.0,0,0
322,PAYMENT,7091.33,C2057310561,90903.0,83811.67,M1922206940,0.0,0.0,0,0
322,CASH_OUT,274226.46,C1814190543,102391.0,0.0,C1777824686,66572.5,340798.96,0,0
322,CASH_IN,56939.84,C1581749016,1092.0,58031.84,C1938713472,0.0,0.0,0,0
322,PAYMENT,32200.27,C605465256,6320.0,0.0,M1115960986,0.0,0.0,0,0
322,CASH_OUT,24074.02,C1008136996,166546.0,142471.98,C1372916009,0.0,24074.02,0,0
322,CASH_OUT,123730.66,C1588295917,939.0,0.0,C1080495457,443524.8,567255.46,0,0
322,CASH_OUT,196373.92,C1333385850,50320.0,0.0,C1177294428,86081.23,282455.15,0,0
322,CASH_OUT,191262.06,C740955625,20810.0,0.0,C1604099055,0.0,191262.06,0,0
322,PAYMENT,8957.82,C657349787,448.0,0.0,M575087747,0.0,0.0,0,0
322,CASH_OUT,116828.72,C602702011,0.0,0.0,C1098443300,6596102.02,6712930.74,0,0
322,CASH_OUT,111828.83,C1603624050,0.0,0.0,C1988947789,305626.61,417455.44,0,0
322,PAYMENT,27262.11,C168429983,30761.0,3498.89,M292702049,0.0,0.0,0,0
322,PAYMENT,21223.74,C1457317036,11247.0,0.0,M601834697,0.0,0.0,0,0
322,CASH_IN,52368.82,C2034493404,51933.0,104301.82,C1764506954,0.0,0.0,0,0
322,CASH_OUT,83658.1,C2047471322,355994.0,272335.9,C1735177720,138219.8,221877.9,0,0
322,CASH_OUT,176350.12,C1270979763,272335.9,95985.78,C563357930,950469.9,1126820.02,0,0
322,CASH_OUT,506025.72,C308371470,10814.0,0.0,C1040361419,0.0,506025.72,0,0
322,CASH_IN,168404.76,C1954158745,21463.0,189867.76,C871605256,1323493.16,1155088.4,0,0
322,CASH_OUT,449172.31,C1093687282,136.0,0.0,C1889420781,0.0,449172.31,0,0
322,PAYMENT,7958.24,C106135395,20258.0,12299.76,M522915511,0.0,0.0,0,0
322,PAYMENT,7687.72,C993092379,12299.76,4612.04,M2021473352,0.0,0.0,0,0
322,PAYMENT,10174.28,C1699281987,4612.04,0.0,M575736043,0.0,0.0,0,0
322,PAYMENT,9707.52,C306744833,0.0,0.0,M54951804,0.0,0.0,0,0
322,PAYMENT,26370.41,C558772659,0.0,0.0,M192045857,0.0,0.0,0,0
322,PAYMENT,5982.42,C1570557128,0.0,0.0,M1829889432,0.0,0.0,0,0
322,PAYMENT,12793.24,C1023574560,0.0,0.0,M628200906,0.0,0.0,0,0
322,PAYMENT,16856.77,C506525472,0.0,0.0,M2096098395,0.0,0.0,0,0
322,PAYMENT,5895.77,C1431659108,0.0,0.0,M2091086529,0.0,0.0,0,0
322,PAYMENT,13659.07,C1706230658,0.0,0.0,M1723704923,0.0,0.0,0,0
322,PAYMENT,6625.1,C403025578,0.0,0.0,M2136470033,0.0,0.0,0,0
322,PAYMENT,42741.03,C42291562,0.0,0.0,M159494175,0.0,0.0,0,0
322,PAYMENT,8488.16,C1011105659,0.0,0.0,M2093192600,0.0,0.0,0,0
322,PAYMENT,2032.39,C1415939435,0.0,0.0,M1348519600,0.0,0.0,0,0
322,PAYMENT,8432.19,C1296208928,0.0,0.0,M768456517,0.0,0.0,0,0
322,PAYMENT,19497.24,C1442521418,27697.0,8199.76,M66598915,0.0,0.0,0,0
322,CASH_IN,614074.0,C1522683848,20112.0,634186.0,C1141911824,2717602.9,2103528.9,0,0
322,CASH_OUT,132495.86,C452312138,19812.0,0.0,C1116427024,264778.97,397274.84,0,0
322,PAYMENT,14933.57,C378023727,0.0,0.0,M1416771037,0.0,0.0,0,0
322,PAYMENT,12686.57,C470195348,0.0,0.0,M723936434,0.0,0.0,0,0
322,TRANSFER,975933.96,C2088814510,48191.0,0.0,C850622200,1097454.35,2073388.31,0,0
322,CASH_OUT,10231.37,C957991230,183099.0,172867.63,C1540218662,0.0,10231.37,0,0
322,PAYMENT,3831.68,C299045045,172867.63,169035.95,M164160969,0.0,0.0,0,0
322,PAYMENT,35822.05,C1930424041,169035.95,133213.91,M78154127,0.0,0.0,0,0
322,CASH_OUT,108393.22,C225933079,168039.0,59645.78,C744402065,491456.37,599849.58,0,0
322,PAYMENT,28137.34,C1138703837,1095.0,0.0,M1336667113,0.0,0.0,0,0
322,CASH_OUT,313964.8,C261093218,0.0,0.0,C2103767966,2082581.98,2396546.78,0,0
322,PAYMENT,3489.25,C972482123,20875.0,17385.75,M58525053,0.0,0.0,0,0
322,PAYMENT,28201.42,C328811096,17385.75,0.0,M1667072942,0.0,0.0,0,0
322,PAYMENT,64632.41,C1830286640,0.0,0.0,M103437058,0.0,0.0,0,0
322,CASH_IN,265001.81,C1610107421,50425.0,315426.81,C653757612,560453.88,295452.07,0,0
322,CASH_OUT,174879.16,C1345839807,623644.0,448764.84,C1467197487,428979.46,603858.63,0,0
322,PAYMENT,5063.17,C47916028,2838.0,0.0,M1455280870,0.0,0.0,0,0
322,CASH_IN,67922.1,C1258865294,10187.0,78109.1,C858192192,1922163.33,1854241.22,0,0
322,PAYMENT,100661.65,C616948554,78109.1,0.0,M2145050861,0.0,0.0,0,0
322,PAYMENT,41394.37,C1204303634,0.0,0.0,M1247379927,0.0,0.0,0,0
322,PAYMENT,22274.96,C1099818085,40942.0,18667.04,M1769519409,0.0,0.0,0,0
322,CASH_OUT,279973.93,C1871602603,322.0,0.0,C1372742814,296295.2,576269.13,0,0
322,CASH_IN,342052.08,C1767837876,10653.0,352705.08,C1414883178,167632.51,0.0,0,0
322,CASH_OUT,586248.98,C1205829430,27805.0,0.0,C473308504,754767.31,1341016.29,0,0
322,PAYMENT,65227.95,C1807939533,0.0,0.0,M2009940517,0.0,0.0,0,0
322,PAYMENT,27616.68,C1720067800,0.0,0.0,M1511838705,0.0,0.0,0,0
322,PAYMENT,17103.0,C647773152,77112.0,60009.0,M995989884,0.0,0.0,0,0
322,PAYMENT,54169.22,C1815795753,11548.0,0.0,M1342508292,0.0,0.0,0,0
322,CASH_IN,47367.39,C385970143,31143.0,78510.39,C1147542277,37171.03,0.0,0,0
322,PAYMENT,4177.13,C1086362170,95601.0,91423.87,M2055332251,0.0,0.0,0,0
322,PAYMENT,23902.49,C34909922,71057.0,47154.51,M519526120,0.0,0.0,0,0
322,CASH_OUT,209.16,C1516389966,1500.0,1290.84,C1919593200,4020416.3,4020625.46,0,0
322,CASH_IN,227462.24,C798681504,148110.0,375572.24,C1966918891,0.0,0.0,0,0
322,PAYMENT,38804.66,C148775183,375572.24,336767.58,M742024938,0.0,0.0,0,0
322,CASH_OUT,79575.82,C1688339733,31258.0,0.0,C1769860901,281037.54,360613.36,0,0
322,CASH_OUT,189054.81,C470624200,22663.0,0.0,C1221095226,0.0,189054.81,0,0
322,CASH_OUT,6053.42,C1705163551,703597.0,697543.58,C1543024475,140777.72,146831.14,0,0
322,CASH_OUT,608507.71,C441490551,10801.0,0.0,C366296121,434.57,608942.28,0,0
322,CASH_OUT,338590.06,C1848555653,0.0,0.0,C1053934222,2001066.87,2339656.93,0,0
322,PAYMENT,999.14,C468251119,52764.0,51764.86,M1801636814,0.0,0.0,0,0
322,CASH_OUT,385452.91,C1968128497,20019.0,0.0,C1779637884,221070.45,606523.36,0,0
322,CASH_OUT,339190.18,C1849570637,1936.0,0.0,C432335339,1357879.26,1697069.45,0,0
322,CASH_IN,147698.59,C839239404,424.0,148122.59,C1686549445,459834.69,312136.09,0,0
322,PAYMENT,2690.1,C1338267609,148122.59,145432.49,M1082906393,0.0,0.0,0,0
322,DEBIT,1078.37,C1593841176,314282.0,313203.63,C403220342,176849.65,177928.02,0,0
322,CASH_OUT,340454.75,C1135511986,117424.0,0.0,C1581505999,73560.36,414015.12,0,0
322,TRANSFER,1687197.64,C783905921,90782.0,0.0,C1648136753,12129673.73,13816871.37,0,0
322,PAYMENT,32374.42,C815025488,25049.0,0.0,M1870347660,0.0,0.0,0,0
322,CASH_OUT,249047.69,C1479531208,14418.0,0.0,C1051459717,0.0,249047.69,0,0
322,PAYMENT,28740.48,C1029156912,380.0,0.0,M800818183,0.0,0.0,0,0
322,CASH_OUT,27851.76,C421153569,45241.0,17389.24,C412496975,68093.11,95944.86,0,0
322,PAYMENT,4923.84,C1069886288,17389.24,12465.4,M1066650280,0.0,0.0,0,0
322,PAYMENT,13443.17,C1291582177,100309.0,86865.83,M125039388,0.0,0.0,0,0
322,PAYMENT,59493.39,C301651721,86865.83,27372.44,M807242004,0.0,0.0,0,0
322,PAYMENT,17205.97,C597836036,27372.44,10166.48,M995212671,0.0,0.0,0,0
322,CASH_OUT,183880.04,C2085906307,631.0,0.0,C2009751020,747552.56,931432.6,0,0
322,PAYMENT,10063.09,C542970932,40135.0,30071.91,M298244954,0.0,0.0,0,0
322,PAYMENT,38069.91,C667559512,30071.91,0.0,M2021467485,0.0,0.0,0,0
322,CASH_OUT,718907.88,C810115794,1197.0,0.0,C589408189,193929.89,912837.77,0,0
322,CASH_OUT,7512.98,C393372554,0.0,0.0,C1774470826,1569441.87,1576954.85,0,0
