step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_IN,126826.51,C81333753,34895.0,161721.51,C1435578989,233878.57,107052.06,0,0
321,PAYMENT,15835.81,C1689630894,102848.0,87012.19,M1249844179,0.0,0.0,0,0
321,CASH_OUT,442598.66,C2057066528,73155.0,0.0,C1973648028,0.0,442598.66,0,0
321,PAYMENT,28194.35,C921052239,12111.0,0.0,M2136967925,0.0,0.0,0,0
321,CASH_IN,165998.01,C1305257806,1262.0,167260.01,C29074760,6203642.15,6037644.14,0,0
321,TRANSFER,3748512.07,C1426697103,167260.01,0.0,C1609979141,6541494.81,10290006.89,0,0
321,TRANSFER,3213017.45,C1380591933,49625.0,0.0,C941616185,1134038.04,4347055.49,0,0
321,CASH_IN,249405.27,C1371605411,278163.0,527568.27,C1804725631,141252.73,0.0,0,0
321,CASH_OUT,220.82,C2032087554,52985.0,52764.18,C1977337631,971782.99,972003.81,0,0
321,TRANSFER,3076661.25,C1641196413,28164.0,0.0,C1901851450,0.0,3425765.6,0,0
321,TRANSFER,1838933.68,C1657955771,71088.0,0.0,C1697069793,567610.36,2406544.04,0,0
321,PAYMENT,18471.31,C998765651,228863.84,210392.53,M990400003,0.0,0.0,0,0
321,PAYMENT,22888.42,C1333105500,210392.53,187504.11,M1048303796,0.0,0.0,0,0
321,CASH_OUT,333665.42,C987399748,20330.0,0.0,C1632588818,1398688.32,1732353.73,0,0
321,PAYMENT,18273.38,C1130082122,13444.0,0.0,M542583566,0.0,0.0,0,0
321,PAYMENT,29878.91,C1082780104,0.0,0.0,M781168443,0.0,0.0,0,0
321,CASH_OUT,413341.22,C816866399,21709.0,0.0,C1778459032,320399.4,733740.62,0,0
321,PAYMENT,34390.66,C690365980,28955.0,0.0,M653151577,0.0,0.0,0,0
321,CASH_IN,36870.63,C1976289480,202566.0,239436.63,C349125400,0.0,0.0,0,0
321,PAYMENT,10230.17,C1181407410,239436.63,229206.46,M1583616165,0.0,0.0,0,0
321,PAYMENT,24636.07,C179571381,229206.46,204570.39,M563224227,0.0,0.0,0,0
321,PAYMENT,239.61,C833486187,12511.0,12271.39,M1337078467,0.0,0.0,0,0
321,CASH_OUT,110805.51,C1702459426,1002.0,0.0,C2122748752,52448.0,163253.51,0,0
321,CASH_IN,185936.91,C1420760360,4084.0,190020.91,C254899021,49282.5,0.0,0,0
321,CASH_OUT,307882.11,C171437171,6281.0,0.0,C1285893399,132806.25,440688.36,0,0
321,PAYMENT,11986.64,C1422779356,8060.0,0.0,M2061183247,0.0,0.0,0,0
321,CASH_OUT,210926.07,C1450276137,43050.0,0.0,C149663547,20160.08,231086.15,0,0
321,TRANSFER,289601.47,C1670402016,1576.0,0.0,C1735852109,256909.89,546511.36,0,0
321,PAYMENT,1794.74,C1492685645,69617.0,67822.26,M2076723724,0.0,0.0,0,0
321,CASH_OUT,85132.38,C642621537,181439.0,96306.62,C235515521,0.0,85132.38,0,0
321,CASH_OUT,132371.42,C1195574279,17338.0,0.0,C11616300,0.0,132371.42,0,0
321,CASH_OUT,52384.8,C1530758489,0.0,0.0,C153203185,382794.38,435179.19,0,0
321,CASH_IN,212839.24,C1654402072,3650.0,216489.24,C368546320,35928.11,0.0,0,0
321,PAYMENT,11977.09,C697947778,659.0,0.0,M1982176394,0.0,0.0,0,0
321,PAYMENT,8900.95,C1090898010,257.0,0.0,M1123733646,0.0,0.0,0,0
321,PAYMENT,33608.72,C632304533,7710.0,0.0,M2133539429,0.0,0.0,0,0
321,PAYMENT,19400.75,C268659394,155.0,0.0,M82425580,0.0,0.0,0,0
321,CASH_OUT,149437.7,C543232383,52763.0,0.0,C2043280690,12688330.4,12837768.1,0,0
321,PAYMENT,14014.88,C113245956,0.0,0.0,M232902763,0.0,0.0,0,0
321,CASH_OUT,303050.16,C1148606957,146.0,0.0,C1535949892,194159.4,497209.56,0,0
321,CASH_OUT,26386.71,C1823752949,203171.0,176784.29,C741249495,131324.07,157710.78,0,0
321,CASH_IN,254928.94,C353028024,60001.0,314929.94,C1323244473,0.0,0.0,0,0
321,CASH_IN,25500.49,C376123386,589490.0,614990.49,C1042273953,139802.47,114301.98,0,0
321,CASH_IN,71748.01,C1621403115,553.0,72301.01,C521933761,2050277.46,1978529.45,0,0
321,PAYMENT,19120.05,C776593632,57373.0,38252.95,M1832768918,0.0,0.0,0,0
321,PAYMENT,8850.54,C577123124,9017.0,166.46,M1739080046,0.0,0.0,0,0
321,PAYMENT,3596.27,C109568923,51300.0,47703.73,M93657016,0.0,0.0,0,0
321,CASH_OUT,6493.82,C377056173,47703.73,41209.91,C1909268771,90005.85,96499.67,0,0
321,CASH_OUT,61029.12,C872409917,41209.91,0.0,C733334209,107834.87,168864.0,0,0
321,CASH_OUT,135545.25,C173891042,0.0,0.0,C986522213,209633.76,345179.0,0,0
321,CASH_OUT,270880.7,C660124614,0.0,0.0,C173344188,6600046.9,6870927.6,0,0
321,CASH_OUT,279020.16,C2049015939,0.0,0.0,C1283526185,1634615.58,1913635.74,0,0
321,CASH_OUT,341426.4,C919288569,0.0,0.0,C1687844929,1746601.06,2088027.46,0,0
321,CASH_OUT,2298.35,C1444533135,0.0,0.0,C525105917,2568001.54,2570299.89,0,0
321,CASH_OUT,306766.26,C884837385,0.0,0.0,C1398849481,4386309.68,4693075.94,0,0
321,CASH_OUT,52815.53,C1114515333,0.0,0.0,C1127295712,291729.5,344545.03,0,0
321,CASH_OUT,319446.52,C765313475,0.0,0.0,C104444532,874388.16,1193834.68,0,0
321,CASH_OUT,110708.11,C889256532,0.0,0.0,C877337157,1590921.87,1701629.97,0,0
321,CASH_OUT,114782.0,C1837495609,0.0,0.0,C1133053001,705545.1,820327.1,0,0
321,CASH_OUT,64071.38,C1592046851,0.0,0.0,C1417627197,360078.51,424149.89,0,0
321,CASH_OUT,189641.76,C490005701,0.0,0.0,C1495930731,724819.24,914461.0,0,0
321,CASH_OUT,312231.38,C794066797,0.0,0.0,C40075281,15078395.45,15390626.83,0,0
321,CASH_OUT,128401.05,C1840933763,0.0,0.0,C1188111165,334267.63,462668.68,0,0
321,CASH_OUT,535354.48,C369989530,0.0,0.0,C1495130505,1065722.52,1601077.01,0,0
321,CASH_OUT,253930.71,C740641618,0.0,0.0,C1926041429,4132066.26,4385996.96,0,0
321,CASH_OUT,571197.77,C537327276,0.0,0.0,C964913703,901614.03,1472811.8,0,0
321,CASH_OUT,72881.84,C517896028,0.0,0.0,C1598344014,333996.83,406878.67,0,0
321,CASH_OUT,260887.94,C1679135322,0.0,0.0,C2108548803,636803.21,897691.14,0,0
321,CASH_OUT,298238.07,C1651255889,0.0,0.0,C368763041,427342.0,725580.07,0,0
321,CASH_OUT,557719.11,C1967657766,56448.0,0.0,C1795332203,358778.14,916497.25,0,0
321,TRANSFER,1743267.49,C406974020,19258.0,0.0,C1790841189,14451490.83,16194758.31,0,0
321,PAYMENT,6253.54,C1351493716,11269.0,5015.46,M1395900086,0.0,0.0,0,0
321,PAYMENT,2984.34,C1725388501,5015.46,2031.13,M1911797637,0.0,0.0,0,0
321,PAYMENT,15216.35,C1344204135,53042.0,37825.65,M513163228,0.0,0.0,0,0
321,CASH_OUT,75875.15,C1118548773,102545.0,26669.85,C1589570830,614266.89,690142.04,0,0
321,CASH_IN,465387.73,C780696426,173.0,465560.73,C2106012447,0.0,0.0,0,0
321,CASH_OUT,70273.76,C165334537,26650.0,0.0,C78505768,105706.74,175980.5,0,0
321,CASH_OUT,220233.84,C647850033,20852.0,0.0,C1767166127,372653.21,592887.05,0,0
321,PAYMENT,800.54,C959501660,9017.0,8216.46,M1418635835,0.0,0.0,0,0
321,CASH_IN,355878.88,C192650277,546.0,356424.88,C601320395,1234092.68,878213.8,0,0
321,CASH_IN,79692.6,C1189786011,43545.0,123237.6,C985066734,720924.07,641231.48,0,0
321,CASH_OUT,676508.89,C2043610671,123237.6,0.0,C1898854113,869119.0,1545627.9,0,0
321,CASH_IN,165090.01,C1488036959,35435.0,200525.01,C1082602552,0.0,0.0,0,0
321,PAYMENT,9989.56,C259822040,2155.0,0.0,M478777285,0.0,0.0,0,0
321,CASH_IN,102166.61,C494275589,4017.0,106183.61,C1057739161,1608036.34,1505869.72,0,0
321,CASH_IN,145978.84,C1219543208,8580.0,154558.84,C765026117,1777524.55,1631545.72,0,0
321,CASH_OUT,542949.97,C589916727,515976.0,0.0,C2271060,1626782.29,2169732.26,0,0
321,CASH_IN,193281.82,C1938701872,419.0,193700.82,C1938690435,0.0,0.0,0,0
321,CASH_IN,73149.41,C1580532320,14053.0,87202.41,C122643867,80896.01,7746.6,0,0
321,CASH_OUT,155870.7,C273558670,2754.0,0.0,C572009224,446873.7,602744.4,0,0
321,PAYMENT,11157.85,C2019460194,452007.0,440849.15,M2049133287,0.0,0.0,0,0
321,TRANSFER,160995.8,C208888257,20957.0,0.0,C1666372546,177816.33,338812.13,0,0
321,PAYMENT,19947.87,C1832392349,328.0,0.0,M1640624844,0.0,0.0,0,0
321,CASH_IN,40992.36,C31320160,160052.0,201044.36,C940401610,0.0,0.0,0,0
321,CASH_IN,223586.11,C372763891,20737.0,244323.11,C499454697,120643.08,0.0,0,0
321,CASH_IN,261446.14,C991337558,104724.0,366170.14,C1774608178,843290.06,581843.91,0,0
321,PAYMENT,6840.8,C367478378,366170.14,359329.34,M2065117790,0.0,0.0,0,0
321,PAYMENT,13631.51,C1391335867,359329.34,345697.83,M1561713564,0.0,0.0,0,0
321,PAYMENT,29927.03,C1928200770,345697.83,315770.8,M816405379,0.0,0.0,0,0
321,PAYMENT,22664.59,C304660460,315770.8,293106.21,M1636982542,0.0,0.0,0,0
321,PAYMENT,17171.63,C1676455276,293106.21,275934.58,M434345937,0.0,0.0,0,0
321,PAYMENT,13196.11,C1323539678,275934.58,262738.48,M1039843363,0.0,0.0,0,0
321,PAYMENT,3083.25,C997956925,262738.48,259655.23,M1042532508,0.0,0.0,0,0
321,PAYMENT,24102.57,C1827976938,259655.23,235552.66,M124033167,0.0,0.0,0,0
321,PAYMENT,1908.93,C1620148011,235552.66,233643.73,M1079393421,0.0,0.0,0,0
321,PAYMENT,9163.49,C165446027,233643.73,224480.24,M710918367,0.0,0.0,0,0
321,PAYMENT,6462.9,C1104972440,224480.24,218017.33,M807367802,0.0,0.0,0,0
321,PAYMENT,39901.93,C1562536747,218017.33,178115.4,M162464104,0.0,0.0,0,0
321,PAYMENT,17391.37,C738382479,178115.4,160724.03,M1744166865,0.0,0.0,0,0
321,PAYMENT,5116.65,C700484407,160724.03,155607.39,M1486191398,0.0,0.0,0,0
321,PAYMENT,14008.87,C1656310801,155607.39,141598.52,M737873088,0.0,0.0,0,0
321,PAYMENT,25376.56,C114275259,141598.52,116221.96,M1970320399,0.0,0.0,0,0
321,PAYMENT,29417.65,C1568782196,116221.96,86804.31,M779042056,0.0,0.0,0,0
321,PAYMENT,37458.7,C1430655253,86804.31,49345.61,M635836286,0.0,0.0,0,0
321,PAYMENT,23334.06,C1963732641,49345.61,26011.55,M576510581,0.0,0.0,0,0
321,CASH_OUT,308305.21,C1199028626,31396.0,0.0,C605563511,791176.62,1099481.83,0,0
321,TRANSFER,234029.4,C1388252133,0.0,0.0,C1151410735,778920.5,1012949.9,0,0
321,CASH_OUT,370351.11,C1188187701,5794.0,0.0,C1436177563,0.0,370351.11,0,0
321,PAYMENT,16553.64,C35236840,0.0,0.0,M2019043600,0.0,0.0,0,0
321,PAYMENT,11317.48,C1385358813,0.0,0.0,M107326044,0.0,0.0,0,0
321,PAYMENT,50437.89,C1231816595,0.0,0.0,M1892005639,0.0,0.0,0,0
321,PAYMENT,5762.45,C901519567,0.0,0.0,M513827694,0.0,0.0,0,0
321,PAYMENT,27648.18,C937013174,0.0,0.0,M1786338245,0.0,0.0,0,0
321,PAYMENT,25624.89,C1071012901,0.0,0.0,M577827746,0.0,0.0,0,0
321,PAYMENT,29930.53,C1479429189,0.0,0.0,M2024375286,0.0,0.0,0,0
321,PAYMENT,15612.7,C1964236722,0.0,0.0,M1348198225,0.0,0.0,0,0
321,PAYMENT,19803.99,C2059267451,0.0,0.0,M1321166825,0.0,0.0,0,0
321,PAYMENT,9616.26,C633003971,0.0,0.0,M722808178,0.0,0.0,0,0
321,PAYMENT,14963.19,C1045875550,0.0,0.0,M199455570,0.0,0.0,0,0
321,PAYMENT,19033.38,C2018828586,0.0,0.0,M2057842159,0.0,0.0,0,0
321,PAYMENT,10295.81,C1923876319,0.0,0.0,M1648722235,0.0,0.0,0,0
321,PAYMENT,3788.93,C1036476904,0.0,0.0,M112977130,0.0,0.0,0,0
321,PAYMENT,11447.76,C346790687,0.0,0.0,M1521065192,0.0,0.0,0,0
321,PAYMENT,14607.48,C1558670964,0.0,0.0,M94522806,0.0,0.0,0,0
321,PAYMENT,7716.92,C1293503870,0.0,0.0,M1539430121,0.0,0.0,0,0
321,PAYMENT,40215.67,C1009948459,0.0,0.0,M728412902,0.0,0.0,0,0
321,PAYMENT,8754.6,C748648520,11455.0,2700.4,M2034009516,0.0,0.0,0,0
321,TRANSFER,2386345.01,C1369427567,5526.0,0.0,C1886311135,1524355.43,3910700.44,0,0
321,CASH_OUT,260719.52,C790412088,10330.0,0.0,C1570514194,0.0,260719.52,0,0
321,CASH_OUT,19169.55,C2014763947,10151.0,0.0,C779431193,1215749.44,1234918.99,0,0
321,PAYMENT,7591.5,C1704599776,572.0,0.0,M1255761546,0.0,0.0,0,0
321,PAYMENT,34658.49,C14078354,0.0,0.0,M1322486176,0.0,0.0,0,0
321,PAYMENT,46014.27,C2054831546,0.0,0.0,M2065099081,0.0,0.0,0,0
321,CASH_OUT,173170.54,C1299901944,102093.0,0.0,C915800303,722714.73,895885.27,0,0
321,CASH_OUT,337050.55,C523690878,11037.0,0.0,C1044265503,0.0,337050.55,0,0
321,CASH_OUT,316003.61,C873110223,0.0,0.0,C729455949,1027125.02,1498144.58,0,0
321,CASH_OUT,426739.91,C2014998950,60.0,0.0,C307258732,0.0,426739.91,0,0
321,PAYMENT,11330.92,C1645565552,222871.0,211540.08,M1250980959,0.0,0.0,0,0
321,TRANSFER,526787.54,C715932448,526787.54,0.0,C1500247255,0.0,0.0,1,0
321,CASH_OUT,526787.54,C17858706,526787.54,0.0,C756639057,2422.53,563605.43,1,0
321,CASH_OUT,210866.54,C1241440278,24965.0,0.0,C322002216,267682.02,478548.56,0,0
321,PAYMENT,38240.32,C346106,0.0,0.0,M1215869337,0.0,0.0,0,0
321,CASH_OUT,222571.6,C1298770964,34254.0,0.0,C2120112874,153394.62,375966.22,0,0
321,PAYMENT,17195.69,C1940462591,104673.0,87477.31,M1505339623,0.0,0.0,0,0
321,PAYMENT,5276.62,C1413496368,72893.0,67616.38,M1422467488,0.0,0.0,0,0
321,PAYMENT,4193.4,C1862581797,114705.0,110511.6,M2079247794,0.0,0.0,0,0
321,CASH_OUT,223572.56,C780852545,110511.6,0.0,C1484141550,2395495.55,2619068.11,0,0
321,CASH_OUT,313675.51,C861093137,401.0,0.0,C1737738281,0.0,313675.51,0,0
321,PAYMENT,20386.51,C2037143752,31319.0,10932.49,M1952618762,0.0,0.0,0,0
321,CASH_OUT,20727.56,C209330706,11011.0,0.0,C463097897,0.0,20727.56,0,0
321,CASH_OUT,14510.3,C644558137,644218.0,629707.7,C621614697,0.0,14510.3,0,0
321,CASH_OUT,242723.11,C1029344036,83063.0,0.0,C1387634292,947783.49,1190506.59,0,0
321,CASH_IN,211327.88,C1569779532,22424.0,233751.88,C201194572,4550244.39,4338916.51,0,0
321,CASH_IN,26521.92,C2571358,20935.0,47456.92,C804439915,735004.61,708482.68,0,0
321,CASH_OUT,39369.86,C2145045382,106724.0,67354.14,C1090593843,469758.88,509128.74,0,0
321,PAYMENT,3765.38,C372272370,41722.0,37956.62,M1275075575,0.0,0.0,0,0
321,PAYMENT,11513.1,C1971067877,5339.0,0.0,M1548974135,0.0,0.0,0,0
321,CASH_IN,398106.13,C1225906355,678.0,398784.13,C1397244618,1379110.91,981004.78,0,0
321,CASH_OUT,209307.24,C92450245,7457.0,0.0,C1966690861,3594974.98,3804282.22,0,0
321,DEBIT,2930.75,C271859107,204068.28,201137.52,C143695220,68901.57,71832.32,0,0
321,CASH_OUT,205640.0,C1466002770,201137.52,0.0,C1287549945,364235.28,569875.28,0,0
321,CASH_OUT,162052.59,C275964749,0.0,0.0,C131307582,4567919.87,4729972.46,0,0
321,CASH_OUT,75571.79,C9340931,107052.0,31480.21,C1197073145,1236199.0,1311770.79,0,0
321,PAYMENT,2311.0,C837186708,99898.0,97587.0,M1831965703,0.0,0.0,0,0
321,CASH_OUT,223243.59,C1792965223,207059.0,0.0,C157357894,0.0,223243.59,0,0
321,CASH_IN,40806.11,C509884847,79588.0,120394.11,C1896807097,533038.8,492232.7,0,0
321,PAYMENT,15249.33,C480558115,43903.0,28653.67,M2111078940,0.0,0.0,0,0
321,PAYMENT,9485.19,C1690358403,69309.0,59823.81,M1540761333,0.0,0.0,0,0
321,CASH_IN,169279.28,C1655360520,60485.0,229764.28,C2004596990,0.0,0.0,0,0
321,PAYMENT,7349.54,C993486371,229764.28,222414.74,M1501691660,0.0,0.0,0,0
321,PAYMENT,11216.62,C864717639,99658.0,88441.38,M125094834,0.0,0.0,0,0
321,CASH_IN,343323.43,C133346049,29469.0,372792.43,C939006129,0.0,0.0,0,0
321,TRANSFER,686092.08,C1365067116,372792.43,0.0,C387271742,689289.54,1375381.62,0,0
321,TRANSFER,3024193.24,C921316531,0.0,0.0,C214458957,5693169.53,8717362.76,0,0
321,TRANSFER,825309.92,C392321159,0.0,0.0,C1866105045,2198765.84,3024075.76,0,0
321,CASH_IN,119835.99,C85629905,2512.0,122347.99,C1129494499,40134.5,0.0,0,0
321,TRANSFER,847602.25,C1054332987,122347.99,0.0,C2128022929,19665809.63,20513411.88,0,0
321,TRANSFER,178145.35,C1497359590,0.0,0.0,C607963661,1104064.11,1282209.46,0,0
321,TRANSFER,764578.14,C1545349414,0.0,0.0,C1091568597,1217204.31,1981782.45,0,0
321,TRANSFER,389187.15,C227140967,0.0,0.0,C274846244,3031797.64,3420984.79,0,0
321,TRANSFER,2182743.53,C220193517,0.0,0.0,C1817403182,8919181.12,11101924.65,0,0
321,TRANSFER,3853589.97,C731983740,0.0,0.0,C146141464,11647536.43,15501126.39,0,0
321,TRANSFER,14110780.99,C382301751,0.0,0.0,C1233649490,18770854.81,32881635.79,0,0
321,TRANSFER,1134040.16,C1420368724,0.0,0.0,C1179892775,1706190.47,2840230.64,0,0
321,TRANSFER,192118.89,C643011494,0.0,0.0,C468374161,12970422.55,13162541.44,0,0
321,TRANSFER,264847.04,C69964511,0.0,0.0,C952055384,8321168.14,9181519.55,0,0
321,TRANSFER,940570.05,C1502487715,0.0,0.0,C1082626212,1558295.46,2498865.5,0,0
321,TRANSFER,289814.24,C1172436861,0.0,0.0,C588184869,2714760.97,3004575.21,0,0
321,TRANSFER,34984.76,C2132116164,0.0,0.0,C208983254,4770768.21,5368288.72,0,0
321,TRANSFER,112128.2,C670059155,0.0,0.0,C340114671,4248640.03,4360768.24,0,0
321,TRANSFER,931598.42,C267635186,0.0,0.0,C889293944,17003864.55,17935462.97,0,0
321,TRANSFER,3758581.64,C1164152174,0.0,0.0,C250710008,4141974.71,7900556.35,0,0
321,CASH_IN,48091.52,C372454564,30872.0,78963.52,C46946663,0.0,0.0,0,0
321,CASH_OUT,104637.46,C867323939,78728.0,0.0,C1781082725,250067.07,581496.95,0,0
321,CASH_IN,215725.12,C580887550,50362.0,266087.12,C705971916,173666.5,0.0,0,0
321,PAYMENT,6759.03,C2068730430,99320.0,92560.97,M1960300519,0.0,0.0,0,0
321,DEBIT,1673.96,C1439017494,622.0,0.0,C715567857,41094.46,42768.42,0,0
321,CASH_IN,392.24,C177890051,201522.0,201914.24,C1391672940,5601611.94,5601219.7,0,0
321,PAYMENT,7235.78,C63709132,21205.0,13969.22,M1227772069,0.0,0.0,0,0
321,TRANSFER,260728.19,C826525324,30746.0,0.0,C1845596849,0.0,260728.19,0,0
321,CASH_OUT,146409.74,C1746418140,156878.0,10468.26,C1096717888,1123461.59,1269871.33,0,0
321,CASH_OUT,259757.03,C197749100,107960.0,0.0,C1765379978,0.0,259757.03,0,0
321,PAYMENT,4946.13,C819575752,0.0,0.0,M528579833,0.0,0.0,0,0
321,PAYMENT,47424.65,C914251788,0.0,0.0,M1992097190,0.0,0.0,0,0
321,CASH_IN,128246.25,C197533506,7049.0,135295.25,C362200654,1321973.26,1193727.01,0,0
321,CASH_IN,12397.68,C523558007,32522.0,44919.68,C1216935315,543354.51,530956.83,0,0
321,PAYMENT,11680.66,C1510973853,710355.0,698674.34,M1263482551,0.0,0.0,0,0
321,PAYMENT,20515.28,C1892158611,56492.0,35976.72,M1235657113,0.0,0.0,0,0
321,TRANSFER,585984.2,C1854071417,11627.0,0.0,C1344235672,63113.51,649097.7,0,0
321,CASH_OUT,139011.02,C1548393360,30492.0,0.0,C928042950,0.0,139011.02,0,0
321,PAYMENT,8061.49,C1817618462,19139.0,11077.51,M276854372,0.0,0.0,0,0
321,CASH_IN,31698.72,C1768480551,407519.0,439217.72,C2055699431,3659256.18,3627557.46,0,0
321,CASH_IN,132002.82,C1643532161,15961.0,147963.82,C1197337960,0.0,0.0,0,0
321,CASH_IN,381415.53,C951655929,237309.0,618724.53,C2086463477,0.0,0.0,0,0
321,PAYMENT,28599.01,C723087324,14812.0,0.0,M69672063,0.0,0.0,0,0
321,PAYMENT,9371.08,C1476313405,6020.0,0.0,M668489966,0.0,0.0,0,0
321,CASH_OUT,146507.68,C1197450310,30750.0,0.0,C1121589975,906429.44,1052937.12,0,0
321,PAYMENT,7158.18,C2066189366,0.0,0.0,M1525763398,0.0,0.0,0,0
321,CASH_IN,148719.04,C1066099166,43606.0,192325.04,C39938633,104967.06,0.0,0,0
321,CASH_IN,168343.58,C88907773,9052.0,177395.58,C1491023981,1694527.7,1526184.13,0,0
321,CASH_IN,268697.56,C1120789854,61821.0,330518.56,C179239120,1542423.82,1273726.26,0,0
321,TRANSFER,916716.23,C302390076,51545.0,0.0,C1160130824,0.0,1577676.27,0,0
321,CASH_OUT,419730.04,C1986469171,331.0,0.0,C1772998267,0.0,419730.04,0,0
321,PAYMENT,7540.13,C397793141,0.0,0.0,M989800392,0.0,0.0,0,0
321,PAYMENT,1228.54,C411178064,0.0,0.0,M1447173366,0.0,0.0,0,0
321,PAYMENT,2411.06,C1878353716,446679.0,444267.94,M746052709,0.0,0.0,0,0
321,CASH_OUT,317168.49,C610237743,34133.0,0.0,C1935030112,0.0,317168.49,0,0
321,CASH_OUT,297018.9,C1656512766,0.0,0.0,C749428858,370420.01,667438.91,0,0
321,CASH_IN,27062.85,C640972634,41120.0,68182.85,C980284604,3021987.1,2994924.24,0,0
321,CASH_OUT,47749.05,C884081421,15397.0,0.0,C2116300479,4228344.39,4276093.45,0,0
321,CASH_OUT,92095.13,C1801168561,30349.0,0.0,C858468209,175216.03,267311.16,0,0
321,DEBIT,2574.53,C1793167540,30059.0,27484.47,C1473703804,39577.45,42151.98,0,0
321,PAYMENT,20765.21,C1869259797,27484.47,6719.26,M1273264286,0.0,0.0,0,0
321,PAYMENT,21222.23,C2109481341,6719.26,0.0,M457075278,0.0,0.0,0,0
321,PAYMENT,49692.17,C567160624,0.0,0.0,M1225167647,0.0,0.0,0,0
321,PAYMENT,500.69,C1437459595,0.0,0.0,M1026136170,0.0,0.0,0,0
321,PAYMENT,22901.53,C1833867088,0.0,0.0,M279801741,0.0,0.0,0,0
321,PAYMENT,35864.28,C706631855,0.0,0.0,M1527086926,0.0,0.0,0,0
321,PAYMENT,18731.26,C1122535273,0.0,0.0,M960645566,0.0,0.0,0,0
321,PAYMENT,15999.28,C1631692057,0.0,0.0,M290347376,0.0,0.0,0,0
321,PAYMENT,20093.78,C387667967,0.0,0.0,M1019208475,0.0,0.0,0,0
321,PAYMENT,15151.23,C1354428664,0.0,0.0,M870102598,0.0,0.0,0,0
321,PAYMENT,3841.68,C2125839213,0.0,0.0,M1028733083,0.0,0.0,0,0
321,PAYMENT,31643.4,C980099833,0.0,0.0,M1825824116,0.0,0.0,0,0
321,PAYMENT,23051.45,C1072590160,0.0,0.0,M189734870,0.0,0.0,0,0
321,PAYMENT,9569.6,C1758496940,0.0,0.0,M437964991,0.0,0.0,0,0
321,CASH_OUT,185191.7,C1456650817,206749.0,21557.3,C1224265655,402886.13,588077.83,0,0
321,CASH_OUT,51907.8,C621850338,375.0,0.0,C927047683,2634657.1,2686564.9,0,0
321,TRANSFER,580685.74,C1240061700,0.0,0.0,C1637505296,1354138.78,1934824.52,0,0
321,TRANSFER,135731.84,C96102830,0.0,0.0,C1343784441,3928920.46,4064652.3,0,0
321,TRANSFER,2132327.86,C1182387178,0.0,0.0,C189062630,2150177.54,4282505.41,0,0
321,TRANSFER,1747847.65,C1723734649,0.0,0.0,C993870751,46303072.15,48050919.8,0,0
321,TRANSFER,1576106.73,C1642635357,0.0,0.0,C790065285,2166231.04,3742337.77,0,0
321,TRANSFER,4831547.08,C927552215,0.0,0.0,C347496035,9693333.47,14524880.55,0,0
321,TRANSFER,6086177.07,C1072167247,0.0,0.0,C59215997,15179061.45,21265238.52,0,0
321,TRANSFER,2564194.37,C698106136,0.0,0.0,C354850932,3835193.89,6399388.26,0,0
321,TRANSFER,896498.76,C231925310,0.0,0.0,C1095109810,2125871.28,3022370.04,0,0
321,TRANSFER,86481.0,C1894826681,0.0,0.0,C830913390,415150.69,501631.69,0,0
321,TRANSFER,115038.39,C1893556329,0.0,0.0,C497413886,214758.69,329797.08,0,0
321,TRANSFER,575683.93,C998407147,0.0,0.0,C924684517,3773209.55,4348893.48,0,0
321,CASH_IN,225768.37,C561748403,1573.0,227341.37,C324740716,219666.61,0.0,0,0
321,PAYMENT,5855.12,C1466458671,27753.0,21897.88,M1278058115,0.0,0.0,0,0
321,PAYMENT,4243.46,C1691941326,75344.0,71100.54,M420692711,0.0,0.0,0,0
321,CASH_IN,129689.79,C226370288,11068.0,140757.79,C1716641738,0.0,0.0,0,0
321,CASH_OUT,114418.61,C755465306,11052.0,0.0,C1270619205,746825.43,861244.04,0,0
321,CASH_OUT,242702.26,C246609597,0.0,0.0,C155502140,1529604.38,1772306.64,0,0
321,CASH_OUT,291630.34,C221612534,51629.0,0.0,C20553310,1817264.74,2108895.08,0,0
321,CASH_OUT,2836.14,C1906332418,322.0,0.0,C1173382081,210105.08,212941.22,0,0
321,TRANSFER,1114104.47,C1741886656,0.0,0.0,C1717197051,4254864.4,5368968.88,0,0
321,PAYMENT,8957.51,C2118979993,143.0,0.0,M1595301279,0.0,0.0,0,0
321,PAYMENT,20539.0,C744303932,457.0,0.0,M1398229347,0.0,0.0,0,0
321,CASH_IN,297274.55,C1166039881,2294.0,299568.55,C374256236,151136.55,0.0,0,0
321,PAYMENT,41463.59,C680987843,299568.55,258104.96,M1835458592,0.0,0.0,0,0
321,CASH_OUT,478685.58,C76783806,1972.0,0.0,C251090222,0.0,478685.58,0,0
321,PAYMENT,5509.29,C1133443446,636015.0,630505.71,M1399784656,0.0,0.0,0,0
321,PAYMENT,4847.32,C156408189,10948.0,6100.68,M282939065,0.0,0.0,0,0
321,CASH_OUT,202976.35,C606883997,6857.0,0.0,C1366389061,1351613.05,1510140.51,0,0
321,CASH_IN,169451.29,C265197900,20992.0,190443.29,C283863116,0.0,0.0,0,0
321,PAYMENT,6443.15,C306864313,457659.0,451215.85,M1754815695,0.0,0.0,0,0
321,PAYMENT,1932.64,C779506169,140532.0,138599.36,M1435089282,0.0,0.0,0,0
