step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,TRANSFER,182452.31,C887624131,5825.0,0.0,C413666064,188184.44,370636.75,0,0
321,CASH_IN,104729.71,C123717070,3386.0,108115.71,C2041395310,428495.23,323765.52,0,0
321,PAYMENT,30867.04,C568928320,41618.0,10750.96,M1860866410,0.0,0.0,0,0
321,CASH_OUT,36151.9,C444134269,437.0,0.0,C1652142504,2502011.16,2538163.06,0,0
321,CASH_OUT,242411.84,C1668293705,9051.0,0.0,C1077696744,65294.62,307706.46,0,0
321,PAYMENT,2666.84,C187939663,0.0,0.0,M828906114,0.0,0.0,0,0
321,PAYMENT,20405.4,C1826022601,0.0,0.0,M250009462,0.0,0.0,0,0
321,PAYMENT,12829.21,C412744742,0.0,0.0,M1767135677,0.0,0.0,0,0
321,PAYMENT,32636.7,C847190258,0.0,0.0,M169485484,0.0,0.0,0,0
321,PAYMENT,12383.65,C1563791621,0.0,0.0,M384283311,0.0,0.0,0,0
321,PAYMENT,49455.69,C1553301513,0.0,0.0,M124903539,0.0,0.0,0,0
321,CASH_OUT,276065.47,C1983767585,20459.0,0.0,C1793985780,0.0,276065.47,0,0
321,CASH_IN,19097.75,C1566851715,407477.0,426574.75,C585002958,9870186.82,10016107.98,0,0
321,CASH_OUT,176458.98,C763430126,18672.0,0.0,C254956988,0.0,176458.98,0,0
321,PAYMENT,24966.76,C628824917,21110.0,0.0,M1014951735,0.0,0.0,0,0
321,CASH_OUT,42780.39,C1139917409,26191.0,0.0,C888093970,1544237.28,1587017.66,0,0
321,CASH_IN,102430.03,C1727137925,5534.0,107964.03,C539203785,216745.77,114315.74,0,0
321,CASH_IN,78590.47,C464393917,141.0,78731.47,C1135752713,1098897.75,1020307.27,0,0
321,CASH_OUT,160900.18,C1348621736,50021.0,0.0,C338888136,176210.37,337110.55,0,0
321,CASH_OUT,189240.17,C500004623,6060.0,0.0,C66874170,370321.55,559561.72,0,0
321,CASH_OUT,54381.52,C1804460563,11064.0,0.0,C18561371,0.0,54381.52,0,0
321,PAYMENT,9886.13,C8198689,31273.0,21386.87,M1123074195,0.0,0.0,0,0
321,CASH_OUT,87328.31,C888386253,203965.0,116636.69,C1945619903,205451.86,292780.16,0,0
321,PAYMENT,30894.17,C820663098,116636.69,85742.52,M1487862548,0.0,0.0,0,0
321,CASH_OUT,106025.86,C480140490,3083.0,0.0,C1602892350,286996.18,393022.04,0,0
321,CASH_IN,315166.52,C894627918,82694.0,397860.52,C1838167898,26073.52,0.0,0,0
321,CASH_IN,178258.13,C1472398941,572.0,178830.13,C178808192,307425.25,129167.12,0,0
321,CASH_OUT,161591.3,C2023371242,58440.0,0.0,C1437721378,11646648.54,11808239.84,0,0
321,PAYMENT,21856.15,C378296895,10122.0,0.0,M889067552,0.0,0.0,0,0
321,PAYMENT,59.62,C2076180748,329.0,269.38,M1392274175,0.0,0.0,0,0
321,CASH_OUT,115287.37,C643141437,269.38,0.0,C812484269,805173.79,920461.16,0,0
321,CASH_IN,95676.42,C1655614671,31063.0,126739.42,C1718412812,0.0,0.0,0,0
321,CASH_OUT,96122.26,C429726199,144824.0,48701.74,C354202011,0.0,96122.26,0,0
321,CASH_OUT,344951.46,C671556521,137.0,0.0,C1949309516,5560386.05,5905337.52,0,0
321,CASH_OUT,188937.42,C581004787,20908.0,0.0,C717298209,196045.83,384983.25,0,0
321,TRANSFER,198107.1,C905864636,973.0,0.0,C1318613689,990712.22,1188819.33,0,0
321,CASH_IN,148368.13,C1146982485,345890.0,494258.13,C1281240024,1128214.67,979846.54,0,0
321,CASH_OUT,26384.7,C1431763228,14416.0,0.0,C721262060,281336.02,307720.72,0,0
321,CASH_OUT,14771.56,C2083641520,0.0,0.0,C795318155,196355.2,211126.76,0,0
321,CASH_OUT,1690.62,C975470863,10216.0,8525.38,C1884896705,101698.77,103389.39,0,0
321,PAYMENT,30334.19,C315846950,8525.38,0.0,M1882186873,0.0,0.0,0,0
321,PAYMENT,19931.69,C36263572,215803.0,195871.31,M479953703,0.0,0.0,0,0
321,PAYMENT,15973.43,C365464531,45036.0,29062.57,M441170239,0.0,0.0,0,0
321,CASH_OUT,53094.05,C1386139924,29062.57,0.0,C1595545090,55822.45,108916.5,0,0
321,CASH_OUT,415792.45,C308077275,0.0,0.0,C679483948,2234781.1,2650573.55,0,0
321,CASH_OUT,136001.24,C1125868880,11498.0,0.0,C1695794098,416739.45,552740.7,0,0
321,CASH_OUT,398102.78,C81706573,65255.0,0.0,C1967722026,948040.79,1346143.57,0,0
321,PAYMENT,19203.79,C544000435,9283.0,0.0,M1439939935,0.0,0.0,0,0
321,CASH_IN,9216.18,C1308259152,31986.0,41202.18,C528534206,83686.51,74470.33,0,0
321,PAYMENT,43136.93,C1017614452,41202.18,0.0,M2059466498,0.0,0.0,0,0
321,PAYMENT,2352.96,C850498624,100323.0,97970.04,M751767989,0.0,0.0,0,0
321,CASH_OUT,117791.26,C745214056,10688.0,0.0,C1012118818,216841.4,334632.67,0,0
321,PAYMENT,11770.33,C1374587392,108.0,0.0,M1875056617,0.0,0.0,0,0
321,PAYMENT,10693.32,C995488029,0.0,0.0,M1338592847,0.0,0.0,0,0
321,CASH_OUT,155799.82,C1792176956,769.0,0.0,C904048488,0.0,155799.82,0,0
321,CASH_OUT,193064.65,C492391888,48340.0,0.0,C2054844585,0.0,193064.65,0,0
321,PAYMENT,11228.98,C152078975,0.0,0.0,M212735524,0.0,0.0,0,0
321,CASH_IN,72686.87,C1973215006,37.0,72723.87,C1213160165,561018.39,488331.52,0,0
321,CASH_OUT,216406.16,C578567088,51438.0,0.0,C2098526950,33969.85,250376.01,0,0
321,PAYMENT,652.38,C791809778,0.0,0.0,M1406214662,0.0,0.0,0,0
321,CASH_IN,21153.35,C1084650317,173428.0,194581.35,C834195337,0.0,0.0,0,0
321,PAYMENT,5259.46,C63205714,37387.0,32127.54,M1010739782,0.0,0.0,0,0
321,CASH_OUT,234561.87,C1722117845,10306.0,0.0,C541828575,140586.48,375148.35,0,0
321,CASH_IN,262744.93,C359290199,20314.0,283058.93,C572774307,4730.36,0.0,0,0
321,CASH_IN,5015.32,C889518153,26829.0,31844.32,C2047080607,36728.83,31713.51,0,0
321,CASH_IN,78372.01,C2082539573,11071.0,89443.01,C1332993257,847684.67,769312.66,0,0
321,PAYMENT,37308.17,C826217122,89443.01,52134.84,M1991780671,0.0,0.0,0,0
321,PAYMENT,7830.24,C1684816145,52134.84,44304.6,M276339977,0.0,0.0,0,0
321,PAYMENT,34651.55,C1503340454,44304.6,9653.05,M1851595899,0.0,0.0,0,0
321,PAYMENT,11676.23,C1757391976,9653.05,0.0,M1014752419,0.0,0.0,0,0
321,PAYMENT,36879.82,C1021137565,0.0,0.0,M979709881,0.0,0.0,0,0
321,PAYMENT,38855.5,C791418993,0.0,0.0,M1284616139,0.0,0.0,0,0
321,PAYMENT,19266.4,C437147006,0.0,0.0,M151370081,0.0,0.0,0,0
321,PAYMENT,2477.89,C1176885152,0.0,0.0,M118212440,0.0,0.0,0,0
321,PAYMENT,901.69,C1866913634,0.0,0.0,M1261217114,0.0,0.0,0,0
321,PAYMENT,4265.98,C601682760,0.0,0.0,M2050281836,0.0,0.0,0,0
321,PAYMENT,4216.16,C596698255,0.0,0.0,M221811666,0.0,0.0,0,0
321,PAYMENT,6701.32,C1228568462,0.0,0.0,M358178932,0.0,0.0,0,0
321,PAYMENT,7167.83,C826886860,0.0,0.0,M2024208692,0.0,0.0,0,0
321,PAYMENT,287.46,C1647994793,0.0,0.0,M1019142490,0.0,0.0,0,0
321,PAYMENT,19355.42,C1197134635,0.0,0.0,M150666669,0.0,0.0,0,0
321,PAYMENT,4884.55,C969724980,0.0,0.0,M1924355686,0.0,0.0,0,0
321,PAYMENT,921.8,C1667301520,0.0,0.0,M1017749188,0.0,0.0,0,0
321,PAYMENT,59601.58,C1671135249,0.0,0.0,M200534626,0.0,0.0,0,0
321,PAYMENT,15091.25,C1618808332,0.0,0.0,M273871737,0.0,0.0,0,0
321,PAYMENT,24455.75,C796291690,0.0,0.0,M994192668,0.0,0.0,0,0
321,PAYMENT,16039.81,C860313878,299404.0,283364.19,M881442108,0.0,0.0,0,0
321,PAYMENT,19530.09,C686845157,283364.19,263834.1,M40930858,0.0,0.0,0,0
321,PAYMENT,5383.36,C192346267,2080.0,0.0,M1928316052,0.0,0.0,0,0
321,PAYMENT,3182.26,C1507002728,310788.0,307605.74,M1607785894,0.0,0.0,0,0
321,PAYMENT,12287.47,C1675248871,34971.0,22683.53,M1872623468,0.0,0.0,0,0
321,PAYMENT,18320.6,C784608190,22683.53,4362.93,M1459939885,0.0,0.0,0,0
321,TRANSFER,402944.96,C1724408150,19763.0,0.0,C1885719841,1673462.66,2076407.62,0,0
321,CASH_OUT,224802.61,C1718541428,27568.0,0.0,C1152938923,0.0,224802.61,0,0
321,CASH_IN,125155.49,C1769505500,9721.0,134876.49,C603150303,673201.84,548046.34,0,0
321,PAYMENT,5721.79,C425547868,1002.0,0.0,M1018841328,0.0,0.0,0,0
321,PAYMENT,2951.53,C749190767,0.0,0.0,M23373637,0.0,0.0,0,0
321,PAYMENT,44991.04,C1913159821,0.0,0.0,M471575540,0.0,0.0,0,0
321,CASH_OUT,375083.45,C232667870,41874.0,0.0,C359942842,165919.11,541002.56,0,0
321,DEBIT,7227.31,C698677935,15583.0,8355.69,C2118458910,4429478.14,4436705.46,0,0
321,CASH_IN,239178.45,C522062846,540.0,239718.45,C2125095551,0.0,0.0,0,0
321,CASH_OUT,217503.84,C1587234786,100836.0,0.0,C1591321637,88237.72,305741.56,0,0
321,PAYMENT,3189.14,C586128933,20534.0,17344.86,M739277141,0.0,0.0,0,0
321,CASH_OUT,115445.32,C1136576210,17344.86,0.0,C395429476,676887.23,792332.55,0,0
321,CASH_OUT,272508.25,C1193159952,19605.0,0.0,C175276882,1052688.63,1325196.88,0,0
321,CASH_IN,60223.4,C434019680,438096.0,498319.4,C60841859,67412.74,7189.34,0,0
321,CASH_OUT,45044.38,C917214687,498319.4,453275.02,C1046421876,1952692.83,1997737.21,0,0
321,CASH_IN,145547.56,C51797390,178058.0,323605.56,C1320563329,533895.0,388347.43,0,0
321,PAYMENT,19625.48,C894867025,25136.0,5510.52,M1485711366,0.0,0.0,0,0
321,PAYMENT,5967.88,C845237157,43984.0,38016.12,M61508170,0.0,0.0,0,0
321,PAYMENT,25459.3,C38756464,38016.12,12556.82,M732472871,0.0,0.0,0,0
321,TRANSFER,1243021.68,C321711252,80504.0,0.0,C82558853,0.0,1243021.68,0,0
321,CASH_OUT,295794.71,C1141099617,0.0,0.0,C231678454,416934.53,712729.24,0,0
321,CASH_OUT,365220.1,C1035368561,296.0,0.0,C1680135716,305163.55,670383.64,0,0
321,CASH_OUT,291860.2,C1405188222,73754.0,0.0,C645387324,69152.14,361012.34,0,0
321,CASH_OUT,62068.24,C670918366,0.0,0.0,C1887971528,6321994.99,6384063.23,0,0
321,CASH_OUT,7302.57,C2101859972,93141.0,85838.43,C381323304,0.0,7302.57,0,0
321,PAYMENT,24421.89,C1941724333,85838.43,61416.53,M728156204,0.0,0.0,0,0
321,PAYMENT,7331.97,C1742835720,566656.0,559324.03,M609327494,0.0,0.0,0,0
321,CASH_IN,85508.73,C890892437,59874.0,145382.73,C2053907778,1266294.34,1180785.6,0,0
321,CASH_IN,159639.02,C673413554,19866.0,179505.02,C73651660,99902.36,0.0,0,0
321,PAYMENT,8687.85,C1126813038,1101.0,0.0,M1797058852,0.0,0.0,0,0
321,CASH_IN,178303.18,C293284234,56115.0,234418.18,C823699045,0.0,94648.06,0,0
321,PAYMENT,1263.46,C581315838,711.0,0.0,M803854201,0.0,0.0,0,0
321,PAYMENT,26365.21,C594581105,132906.0,106540.79,M1804590316,0.0,0.0,0,0
321,CASH_IN,244711.55,C2019417279,37283.0,281994.55,C1176912109,28529419.16,28284707.61,0,0
321,CASH_IN,115938.47,C426675922,41748.0,157686.47,C1675408264,701976.07,586037.61,0,0
321,PAYMENT,5819.8,C1040859280,381.0,0.0,M737645313,0.0,0.0,0,0
321,PAYMENT,6909.11,C1029249764,56224.0,49314.89,M1353452419,0.0,0.0,0,0
321,CASH_OUT,235390.49,C1020186566,28625.0,0.0,C2084520249,0.0,235390.49,0,0
321,CASH_OUT,122261.41,C733363397,27699.0,0.0,C10701625,3259071.83,3381333.24,0,0
321,PAYMENT,21618.9,C1582140781,304408.0,282789.1,M1854760244,0.0,0.0,0,0
321,CASH_OUT,79648.84,C611788764,15896.0,0.0,C1187753391,531364.0,611012.83,0,0
321,CASH_OUT,179980.58,C1052600195,12603.0,0.0,C1273851165,44451592.57,44631573.15,0,0
321,CASH_OUT,185980.36,C212448220,94994.0,0.0,C1036282517,0.0,185980.36,0,0
321,CASH_OUT,292132.18,C151569336,30183.0,0.0,C1887717889,103181.37,395313.55,0,0
321,PAYMENT,15609.44,C349985922,367250.0,351640.56,M1091084517,0.0,0.0,0,0
321,TRANSFER,2406220.56,C16698443,14134.0,0.0,C2055298455,0.0,2406220.56,0,0
321,TRANSFER,929866.98,C1327811311,11025.0,0.0,C359693256,0.0,929866.98,0,0
321,CASH_OUT,26988.23,C971683781,890.0,0.0,C760622971,7866127.35,7893115.58,0,0
321,CASH_OUT,97625.31,C1038165909,0.0,0.0,C1745603925,761328.78,858954.09,0,0
321,CASH_OUT,188864.52,C1259026678,0.0,0.0,C1669993730,776911.2,965775.72,0,0
321,CASH_OUT,120442.14,C571597002,0.0,0.0,C1939674848,4434176.05,4554618.19,0,0
321,CASH_OUT,533.26,C1319714770,0.0,0.0,C852025781,2916913.78,2917447.04,0,0
321,CASH_OUT,64558.11,C2059428893,0.0,0.0,C311859791,480610.55,545168.67,0,0
321,CASH_OUT,7831.76,C1755201339,0.0,0.0,C524917314,293644.08,301475.85,0,0
321,CASH_OUT,19390.38,C1168414034,0.0,0.0,C1027130123,447862.77,467253.16,0,0
321,CASH_OUT,393472.04,C1123313051,0.0,0.0,C1434203443,5068787.17,5774254.29,0,0
321,CASH_OUT,260850.7,C1005388116,0.0,0.0,C663240777,752349.79,1013200.49,0,0
321,CASH_OUT,318583.09,C571709173,0.0,0.0,C521894463,684171.46,1002754.55,0,0
321,CASH_OUT,63172.15,C1132239328,0.0,0.0,C2080420667,191080.21,254252.35,0,0
321,CASH_OUT,20409.84,C575009961,0.0,0.0,C593667969,454886.62,475296.47,0,0
321,CASH_OUT,106713.42,C1903273492,0.0,0.0,C222176144,450865.82,557579.24,0,0
321,CASH_IN,225280.1,C1332425457,21186.0,246466.1,C1873881128,1163732.28,938452.18,0,0
321,CASH_OUT,130538.0,C1753153893,10356.0,0.0,C1635506076,48208.34,178746.34,0,0
321,PAYMENT,10266.53,C1695699071,27128.0,16861.47,M430902223,0.0,0.0,0,0
321,TRANSFER,488976.21,C264588977,83291.0,0.0,C1856537114,30004.89,518981.1,0,0
321,CASH_OUT,325131.59,C522256901,41511.0,0.0,C693959260,1235200.76,1560332.35,0,0
321,CASH_IN,171828.85,C1757886518,212677.0,384505.85,C1955357704,4756165.51,4584336.66,0,0
321,CASH_OUT,81953.18,C156743570,53774.0,0.0,C360798220,0.0,81953.18,0,0
321,CASH_OUT,83684.02,C742572239,0.0,0.0,C383423322,3943009.98,4026694.0,0,0
321,CASH_IN,372056.0,C996462184,187464.0,559520.0,C130513491,100181.05,0.0,0,0
321,DEBIT,429.5,C1781749690,47755.0,47325.5,C19440760,627334.87,627764.36,0,0
321,CASH_OUT,21999.37,C1584170569,47328.0,25328.63,C8811554,563563.45,585562.82,0,0
321,PAYMENT,998.02,C1687319027,16709.0,15710.98,M2031678599,0.0,0.0,0,0
321,TRANSFER,221786.22,C166130329,255086.0,33299.78,C1177032735,0.0,221786.22,0,0
321,PAYMENT,4291.15,C864183074,162872.0,158580.85,M1156092232,0.0,0.0,0,0
321,PAYMENT,2112.47,C2062215582,158580.85,156468.38,M1151778400,0.0,0.0,0,0
321,CASH_IN,209439.62,C1679642277,20920.0,230359.62,C363546863,0.0,0.0,0,0
321,CASH_OUT,46114.44,C1686102463,66414.0,20299.56,C1481409370,12193.0,58307.44,0,0
321,PAYMENT,9372.35,C1232356023,20299.56,10927.22,M953196615,0.0,0.0,0,0
321,PAYMENT,940.78,C917944734,197.0,0.0,M769639662,0.0,0.0,0,0
321,TRANSFER,559561.86,C1179994648,69602.0,0.0,C136607231,0.0,559561.86,0,0
321,PAYMENT,787.09,C2075789325,16669.0,15881.91,M2026058925,0.0,0.0,0,0
321,TRANSFER,1825343.74,C728266735,143927.0,0.0,C219076415,1009285.28,2834629.02,0,0
321,TRANSFER,1856325.74,C1199701264,0.0,0.0,C1640400424,4214344.59,6070670.33,0,0
321,CASH_OUT,10021.11,C1825603469,100.0,0.0,C133493871,3840565.62,3850586.73,0,0
321,PAYMENT,135.83,C232212710,206911.0,206775.17,M1701351868,0.0,0.0,0,0
321,PAYMENT,26797.12,C768182652,206775.17,179978.05,M1107994463,0.0,0.0,0,0
321,TRANSFER,1671411.72,C1965901696,1026.0,0.0,C148925510,1058955.51,2730367.23,0,0
321,PAYMENT,14614.35,C1424608744,20094.0,5479.65,M898251872,0.0,0.0,0,0
321,TRANSFER,794276.81,C581785041,100287.0,0.0,C761781185,1219498.56,2013775.37,0,0
321,PAYMENT,9914.81,C1025705795,304357.0,294442.19,M658447234,0.0,0.0,0,0
321,CASH_IN,343136.37,C1127369273,179792.0,522928.37,C242250659,791966.29,448829.92,0,0
321,CASH_IN,4546.6,C192519251,6686.0,11232.6,C1065140323,498793.01,494246.4,0,0
321,PAYMENT,3706.0,C784702304,646085.0,642379.0,M1912170033,0.0,0.0,0,0
321,CASH_IN,314545.8,C541821365,642379.0,956924.8,C1717455145,497633.12,183087.33,0,0
321,CASH_IN,61853.58,C1729561323,956924.8,1018778.38,C1789731956,1404681.42,1342827.83,0,0
321,CASH_IN,181217.68,C1703644146,1018778.38,1199996.07,C696804092,1566355.24,1385137.56,0,0
321,CASH_IN,183142.18,C1610199452,1199996.07,1383138.24,C1135796575,590410.67,407268.49,0,0
321,CASH_IN,275936.81,C587439607,1383138.24,1659075.06,C1568296421,998880.9,722944.09,0,0
321,CASH_IN,454885.18,C2094846758,1659075.06,2113960.24,C1643681194,709815.16,254929.98,0,0
321,CASH_IN,116103.85,C1169232724,2113960.24,2230064.09,C1728482813,528547.96,412444.11,0,0
321,CASH_IN,191151.2,C1465265967,2230064.09,2421215.28,C1841937945,312556.0,121404.8,0,0
321,CASH_OUT,289059.5,C1745218583,31455.0,0.0,C2053069468,105930.9,394990.39,0,0
321,CASH_IN,62117.89,C1926911954,81645.0,143762.89,C837364868,464849.34,402731.45,0,0
321,PAYMENT,19220.44,C1069334894,388.0,0.0,M1500888801,0.0,0.0,0,0
321,CASH_OUT,289720.22,C517444748,32205.0,0.0,C1873788229,2828003.56,3117723.79,0,0
321,CASH_OUT,43095.71,C1041445955,0.0,0.0,C394451428,154597.84,197693.55,0,0
321,CASH_IN,101725.04,C1736254814,59794.0,161519.04,C1624408345,964469.57,862744.53,0,0
321,PAYMENT,15830.45,C327884262,30178.0,14347.55,M828020975,0.0,0.0,0,0
321,PAYMENT,33707.56,C382473131,14347.55,0.0,M404063225,0.0,0.0,0,0
321,CASH_OUT,45565.99,C1396361520,13498.0,0.0,C1398444697,12927.55,58493.53,0,0
321,CASH_OUT,78006.0,C918732376,16612.0,0.0,C838954439,0.0,78006.0,0,0
321,CASH_IN,216113.18,C1080402528,45398.0,261511.18,C1369971962,0.0,0.0,0,0
321,CASH_OUT,546005.19,C1960573918,261511.18,0.0,C453161268,1506663.33,2052668.52,0,0
321,CASH_OUT,258399.64,C1898827580,512062.0,253662.36,C1166637279,0.0,258399.64,0,0
321,TRANSFER,299512.19,C1379835711,21859.0,0.0,C509564088,2355151.1,2654663.3,0,0
321,PAYMENT,886.3,C1067798970,31343.0,30456.7,M336287899,0.0,0.0,0,0
321,CASH_OUT,266390.32,C197144841,84752.0,0.0,C983196396,0.0,266390.32,0,0
321,PAYMENT,18824.59,C757174313,11548.0,0.0,M941374646,0.0,0.0,0,0
321,CASH_OUT,157716.29,C1981641902,30248.0,0.0,C541764754,0.0,157716.29,0,0
321,TRANSFER,1061458.24,C2086624029,8095.0,0.0,C684216886,3837374.51,4898832.75,0,0
321,CASH_OUT,205623.67,C1574845543,2815.0,0.0,C161506723,0.0,205623.67,0,0
321,CASH_OUT,148587.36,C83776230,242404.0,93816.64,C1892456549,16753.22,165340.58,0,0
321,TRANSFER,999840.88,C425455315,8069.0,0.0,C710116361,0.0,999840.88,0,0
321,TRANSFER,104419.98,C534436182,20919.0,0.0,C184867605,0.0,104419.98,0,0
321,TRANSFER,348428.77,C869000142,69526.0,0.0,C472832443,1599631.82,1948060.59,0,0
321,TRANSFER,822360.52,C1163193907,0.0,0.0,C1696218625,7480303.69,8302664.21,0,0
321,CASH_OUT,4748.48,C62893372,389040.0,384291.52,C1163281253,1133887.87,1138636.35,0,0
321,CASH_OUT,20289.48,C1248253044,113007.0,92717.52,C393017611,189344.11,209633.59,0,0
321,CASH_OUT,166443.98,C652184421,92717.52,0.0,C262978946,3448324.74,3614768.73,0,0
321,CASH_IN,141959.06,C1150864635,194809.0,336768.06,C482717394,128456.58,0.0,0,0
321,CASH_OUT,171224.7,C984633113,85448.0,0.0,C2013547265,0.0,171224.7,0,0
321,CASH_OUT,194687.88,C1183447375,70863.0,0.0,C1040656920,0.0,194687.88,0,0
321,CASH_IN,223336.09,C475514456,22334.0,245670.09,C1086618142,0.0,0.0,0,0
321,PAYMENT,17421.82,C514473533,348485.0,331063.18,M651846262,0.0,0.0,0,0
321,CASH_OUT,63334.62,C789619811,22244.0,0.0,C567300043,540195.24,603529.86,0,0
321,TRANSFER,1616611.78,C223859423,142120.0,0.0,C451620188,0.0,1616611.78,0,0
321,PAYMENT,1170.73,C1120095902,215278.0,214107.27,M939482466,0.0,0.0,0,0
321,CASH_OUT,551908.97,C501662786,214107.27,0.0,C1308396883,1276644.89,1828553.87,0,0
321,CASH_OUT,197246.9,C773078027,0.0,0.0,C1505874436,2178852.69,2376099.59,0,0
321,CASH_OUT,42755.63,C1996169449,0.0,0.0,C1529804508,130151.22,172906.85,0,0
321,CASH_OUT,46553.74,C1000498969,0.0,0.0,C442151673,754000.92,800554.66,0,0
321,CASH_OUT,235843.1,C281895163,0.0,0.0,C264189511,272682.43,508525.53,0,0
321,CASH_OUT,113167.23,C523694733,0.0,0.0,C891338267,131107.3,244274.52,0,0
321,CASH_OUT,320466.15,C820340202,0.0,0.0,C1718169665,1373342.89,1693809.04,0,0
321,CASH_OUT,161078.15,C416765504,0.0,0.0,C319762070,2336787.52,2497865.67,0,0
321,CASH_OUT,144450.64,C1667643161,0.0,0.0,C1104458699,148447.32,292897.96,0,0
321,CASH_OUT,101405.77,C1265374050,0.0,0.0,C1452398874,733915.83,835321.6,0,0
321,CASH_OUT,51483.94,C1354622416,0.0,0.0,C745759224,82044.99,133528.93,0,0
321,CASH_OUT,145152.93,C1929043153,0.0,0.0,C543246661,7572259.16,7717412.09,0,0
321,CASH_IN,479503.47,C553055080,104262.0,583765.47,C1737693008,576813.37,97309.9,0,0
321,PAYMENT,21321.49,C187306775,18342.0,0.0,M872871111,0.0,0.0,0,0
321,CASH_OUT,510151.71,C280935106,0.0,0.0,C454938286,1145489.46,1637868.94,0,0
321,PAYMENT,803.82,C130315790,14802.0,13998.18,M1554874186,0.0,0.0,0,0
321,PAYMENT,7644.14,C1594759380,13998.18,6354.05,M973328733,0.0,0.0,0,0
321,PAYMENT,60620.11,C517186581,6354.05,0.0,M699649962,0.0,0.0,0,0
321,PAYMENT,9048.43,C106212080,0.0,0.0,M586746462,0.0,0.0,0,0
321,PAYMENT,47079.89,C554295576,0.0,0.0,M384869388,0.0,0.0,0,0
321,PAYMENT,20607.25,C902864648,0.0,0.0,M1595004950,0.0,0.0,0,0
321,PAYMENT,19017.28,C838788045,0.0,0.0,M574484794,0.0,0.0,0,0
321,PAYMENT,19559.3,C321127082,0.0,0.0,M1118091696,0.0,0.0,0,0
321,PAYMENT,19754.34,C75684514,0.0,0.0,M1241210665,0.0,0.0,0,0
321,PAYMENT,19681.96,C2063152622,6029.0,0.0,M502753848,0.0,0.0,0,0
321,PAYMENT,7219.6,C254997742,59570.0,52350.4,M480505910,0.0,0.0,0,0
321,CASH_OUT,579417.14,C793174025,4079.0,0.0,C463557904,1751467.07,2330884.21,0,0
321,PAYMENT,7557.69,C155646323,567.0,0.0,M298576177,0.0,0.0,0,0
321,PAYMENT,22602.09,C317360510,0.0,0.0,M171206018,0.0,0.0,0,0
321,CASH_IN,84787.28,C881301718,105465.0,190252.28,C366219276,314049.91,229262.63,0,0
321,PAYMENT,3355.05,C2051763478,410.0,0.0,M1017948760,0.0,0.0,0,0
321,TRANSFER,2627796.16,C362663994,21062.0,0.0,C430720417,1058464.23,3686260.4,0,0
321,PAYMENT,971.74,C492088183,0.0,0.0,M1020679702,0.0,0.0,0,0
321,CASH_IN,263704.8,C1710347710,31162.0,294866.8,C137668192,507314.75,243609.95,0,0
321,CASH_OUT,185838.61,C513197370,112622.0,0.0,C275341525,0.0,185838.61,0,0
321,PAYMENT,10968.52,C639752844,20039.0,9070.48,M675892920,0.0,0.0,0,0
321,TRANSFER,1132742.91,C1140728362,26603.0,0.0,C1934572710,198810.08,1331552.99,0,0
321,TRANSFER,2061921.57,C1810464890,49816.0,0.0,C1045862547,0.0,2061921.57,0,0
321,CASH_OUT,428366.75,C1135923761,147882.0,0.0,C111150518,6438161.12,6866527.87,0,0
321,CASH_OUT,311407.5,C560621681,7252.0,0.0,C1033342071,14743.97,326151.47,0,0
321,CASH_IN,42779.98,C322429188,1206.0,43985.98,C1017408640,1855051.23,1812271.25,0,0
321,CASH_OUT,316548.7,C880433480,43985.98,0.0,C673195802,1418455.02,1735003.72,0,0
321,CASH_OUT,245323.73,C1371156652,2512.0,0.0,C395627334,0.0,245323.73,0,0
321,CASH_OUT,21588.38,C593621770,0.0,0.0,C418307314,24518.19,46106.56,0,0
321,CASH_IN,114953.42,C267524515,1525.0,116478.42,C1222770890,5876.24,0.0,0,0
321,CASH_IN,628224.65,C1764012300,19132.0,647356.65,C2087683958,100952.29,0.0,0,0
321,CASH_OUT,274974.35,C1771819988,647356.65,372382.3,C1309250552,549464.01,824438.35,0,0
321,CASH_OUT,106303.38,C1171166286,372382.3,266078.93,C124824539,436053.95,542357.33,0,0
321,CASH_OUT,322526.5,C1517199957,266078.93,0.0,C1414380856,2389251.97,2711778.47,0,0
321,CASH_OUT,265916.28,C378455237,21616.0,0.0,C1577253667,0.0,265916.28,0,0
321,CASH_OUT,189114.04,C566010035,20023.0,0.0,C1674074978,101909.93,291023.96,0,0
321,DEBIT,1501.23,C283196462,159283.0,157781.77,C501628788,150279.89,151781.12,0,0
321,PAYMENT,15950.13,C1060264045,13320.0,0.0,M1601837986,0.0,0.0,0,0
321,PAYMENT,7633.69,C461865414,5568.0,0.0,M35577556,0.0,0.0,0,0
321,PAYMENT,9140.61,C792862666,0.0,0.0,M552248971,0.0,0.0,0,0
321,CASH_OUT,169413.29,C130321121,157.0,0.0,C1316654195,4468989.26,4638402.55,0,0
321,TRANSFER,603551.15,C1943542963,0.0,0.0,C126608629,1358311.88,1961863.02,0,0
321,TRANSFER,4142887.71,C1289482573,0.0,0.0,C755339866,5407421.41,9550309.12,0,0
321,PAYMENT,4277.47,C972085411,119983.0,115705.53,M440459006,0.0,0.0,0,0
321,PAYMENT,18992.26,C693007489,30400.0,11407.74,M982296956,0.0,0.0,0,0
