step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,22064.58,C782069869,0.0,0.0,C1827670297,928638.43,950703.0,0,0
322,CASH_OUT,324644.3,C2142671368,0.0,0.0,C1327207180,400751.91,725396.21,0,0
322,CASH_OUT,288765.13,C1593720146,0.0,0.0,C1806638497,12326069.01,12614834.14,0,0
322,CASH_OUT,112918.27,C1335024790,0.0,0.0,C642413894,1993782.66,2106700.92,0,0
322,TRANSFER,3881506.08,C180998929,162.0,0.0,C1669649663,666574.26,4548080.34,0,0
322,CASH_OUT,245295.4,C1101276818,58.0,0.0,C1155180530,0.0,245295.4,0,0
322,PAYMENT,49539.67,C1855952729,0.0,0.0,M925925488,0.0,0.0,0,0
322,PAYMENT,12562.45,C1931844828,0.0,0.0,M332768412,0.0,0.0,0,0
322,CASH_IN,225199.03,C23252192,1143.0,226342.03,C1862820635,0.0,0.0,0,0
322,PAYMENT,48051.06,C845348796,226342.03,178290.97,M1836992080,0.0,0.0,0,0
322,PAYMENT,42233.39,C1404169767,178290.97,136057.58,M1151548797,0.0,0.0,0,0
322,PAYMENT,12837.67,C1629070666,136057.58,123219.91,M2118792191,0.0,0.0,0,0
322,PAYMENT,181.11,C584465095,123219.91,123038.8,M2135143221,0.0,0.0,0,0
322,PAYMENT,32722.81,C1398569570,123038.8,90315.99,M2082893373,0.0,0.0,0,0
322,PAYMENT,40914.66,C1865773948,90315.99,49401.33,M227389364,0.0,0.0,0,0
322,PAYMENT,1966.33,C1035098893,49401.33,47435.0,M1915391232,0.0,0.0,0,0
322,PAYMENT,357.59,C918597290,47435.0,47077.41,M1456490441,0.0,0.0,0,0
322,PAYMENT,13516.06,C2031424557,47077.41,33561.35,M1609680002,0.0,0.0,0,0
322,PAYMENT,3904.3,C1828160552,33561.35,29657.05,M952989808,0.0,0.0,0,0
322,PAYMENT,34546.49,C1764276024,29657.05,0.0,M942455627,0.0,0.0,0,0
322,PAYMENT,6765.17,C1756020386,0.0,0.0,M1006064959,0.0,0.0,0,0
322,PAYMENT,10071.2,C390767630,0.0,0.0,M1247912783,0.0,0.0,0,0
322,PAYMENT,1638.22,C2005097231,0.0,0.0,M1994176109,0.0,0.0,0,0
322,PAYMENT,22924.2,C880023148,0.0,0.0,M1934143606,0.0,0.0,0,0
322,PAYMENT,16711.9,C520013363,0.0,0.0,M226649183,0.0,0.0,0,0
322,PAYMENT,34346.17,C433177845,0.0,0.0,M791415993,0.0,0.0,0,0
322,PAYMENT,13209.95,C1200330801,0.0,0.0,M1505078275,0.0,0.0,0,0
322,PAYMENT,34882.77,C1322528172,0.0,0.0,M30583051,0.0,0.0,0,0
322,PAYMENT,34323.4,C444855056,0.0,0.0,M1847759351,0.0,0.0,0,0
322,PAYMENT,4112.37,C24406226,0.0,0.0,M360321798,0.0,0.0,0,0
322,PAYMENT,28859.27,C275020234,0.0,0.0,M1790181144,0.0,0.0,0,0
322,CASH_IN,90128.44,C1218656356,82152.0,172280.44,C1628422914,0.0,0.0,0,0
322,PAYMENT,5093.54,C226816085,15295.0,10201.46,M1042113030,0.0,0.0,0,0
322,PAYMENT,60068.72,C1268974050,10201.46,0.0,M445804778,0.0,0.0,0,0
322,CASH_OUT,68412.78,C809381301,1005.0,0.0,C1873793607,0.0,68412.78,0,0
322,CASH_IN,318645.02,C1701209318,80969.0,399614.02,C661507936,0.0,0.0,0,0
322,PAYMENT,40459.92,C916047289,399614.02,359154.1,M1057351328,0.0,0.0,0,0
322,CASH_OUT,33676.95,C2115450736,13778.0,0.0,C190196418,13452150.54,13485827.49,0,0
322,CASH_OUT,289390.67,C679488768,0.0,0.0,C1711538039,1103731.37,1393122.05,0,0
322,CASH_OUT,502407.01,C1347191204,99478.0,0.0,C1340022770,1889.7,504296.71,0,0
322,TRANSFER,147494.56,C1080839659,90107.0,0.0,C1980406032,844507.79,992002.35,0,0
322,CASH_OUT,198368.92,C117919265,226738.0,28369.08,C1363441647,1040294.7,1238663.63,0,0
322,CASH_OUT,141973.42,C776375276,152677.0,10703.58,C1948086936,835195.63,1263253.65,0,0
322,CASH_OUT,203674.41,C447970849,13104.0,0.0,C1015112184,0.0,203674.41,0,0
322,CASH_OUT,52196.71,C940731273,21048.0,0.0,C1896511764,755838.22,808034.93,0,0
322,PAYMENT,4445.74,C89738476,0.0,0.0,M534425152,0.0,0.0,0,0
322,DEBIT,995.31,C504994284,10558.0,9562.69,C747830620,52242.96,53238.27,0,0
322,PAYMENT,8610.4,C897378181,9562.69,952.29,M2047730666,0.0,0.0,0,0
322,CASH_OUT,510898.86,C812644933,264350.0,0.0,C120682803,211001.19,721900.05,0,0
322,PAYMENT,42246.04,C1659622237,0.0,0.0,M821645386,0.0,0.0,0,0
322,PAYMENT,21020.91,C629077772,0.0,0.0,M1787595828,0.0,0.0,0,0
322,PAYMENT,24089.15,C1455545091,0.0,0.0,M742439569,0.0,0.0,0,0
322,PAYMENT,18364.74,C2127883906,0.0,0.0,M1891049536,0.0,0.0,0,0
322,PAYMENT,29096.18,C678880406,0.0,0.0,M30099259,0.0,0.0,0,0
322,PAYMENT,4006.15,C1488066942,0.0,0.0,M290363144,0.0,0.0,0,0
322,PAYMENT,61026.64,C243500003,0.0,0.0,M1428877207,0.0,0.0,0,0
322,PAYMENT,8823.18,C488338853,0.0,0.0,M2013812697,0.0,0.0,0,0
322,PAYMENT,20107.67,C1787187104,0.0,0.0,M1758614320,0.0,0.0,0,0
322,PAYMENT,10868.73,C782411218,0.0,0.0,M346982720,0.0,0.0,0,0
322,PAYMENT,25057.57,C1284321082,0.0,0.0,M918339144,0.0,0.0,0,0
322,PAYMENT,1513.23,C218825080,0.0,0.0,M1829727504,0.0,0.0,0,0
322,PAYMENT,15112.29,C1222540148,0.0,0.0,M457429721,0.0,0.0,0,0
322,PAYMENT,21914.13,C1310068744,0.0,0.0,M1491571511,0.0,0.0,0,0
322,PAYMENT,18283.13,C1675187844,0.0,0.0,M1711899964,0.0,0.0,0,0
322,PAYMENT,17129.39,C409034661,0.0,0.0,M2096826805,0.0,0.0,0,0
322,PAYMENT,219.2,C1438584280,11313.0,11093.8,M2134200886,0.0,0.0,0,0
322,CASH_OUT,280164.49,C1841018370,1284.0,0.0,C961884870,315053.48,595217.97,0,0
322,PAYMENT,60826.41,C1227467937,0.0,0.0,M1691728273,0.0,0.0,0,0
322,CASH_IN,82033.32,C832893919,20143.0,102176.32,C1578976125,0.0,0.0,0,0
322,DEBIT,9324.76,C18827343,240983.0,231658.24,C1022835867,288174.39,297499.15,0,0
322,TRANSFER,259756.24,C89628777,82373.0,0.0,C738655850,0.0,259756.24,0,0
322,PAYMENT,47439.65,C1283950691,0.0,0.0,M1512808487,0.0,0.0,0,0
322,CASH_IN,229755.43,C562939421,9975.0,239730.43,C971633197,39595.25,0.0,0,0
322,CASH_OUT,158088.99,C425815725,77222.0,0.0,C166698421,76463.5,234552.48,0,0
322,CASH_OUT,293640.41,C1767192946,80687.0,0.0,C879842,5134229.76,5427870.17,0,0
322,PAYMENT,44289.06,C1853396711,0.0,0.0,M554309659,0.0,0.0,0,0
322,CASH_OUT,79184.39,C856428177,11102.0,0.0,C1231624274,709588.64,788773.03,0,0
322,CASH_IN,217014.13,C1943158571,21302.0,238316.13,C2136747096,938538.88,721524.75,0,0
322,CASH_OUT,386402.46,C1496797208,18315.0,0.0,C536593788,586351.67,972754.13,0,0
322,PAYMENT,40147.28,C680284645,0.0,0.0,M2074585827,0.0,0.0,0,0
322,CASH_OUT,91286.11,C426699227,156654.0,65367.89,C1801309575,575256.37,666542.47,0,0
322,CASH_OUT,330799.8,C2050678142,65367.89,0.0,C1277116541,1014814.29,1345614.09,0,0
322,CASH_OUT,203921.4,C812886181,0.0,0.0,C299807793,2939879.37,3143800.77,0,0
322,CASH_OUT,311711.8,C1992682746,10806.0,0.0,C25724948,1940041.95,2251753.75,0,0
322,CASH_IN,251919.91,C403436488,49105.0,301024.91,C180171082,243789.47,0.0,0,0
322,CASH_IN,391760.63,C880155802,47195.0,438955.63,C749225311,0.0,0.0,0,0
322,CASH_OUT,492373.93,C435006513,3327.0,0.0,C385341761,3149647.47,3642021.41,0,0
322,CASH_IN,300.26,C1075192266,226644.0,226944.26,C43995214,79455.85,79155.59,0,0
322,PAYMENT,18324.09,C121905075,11457.0,0.0,M55722253,0.0,0.0,0,0
322,CASH_OUT,224523.17,C1999305074,11347.0,0.0,C914416569,972421.48,1196944.65,0,0
322,CASH_IN,285858.37,C105094700,105863.0,391721.37,C1736150780,318973.88,33115.51,0,0
322,CASH_IN,100928.13,C568172752,52147.0,153075.13,C537756147,178405.02,77476.89,0,0
322,PAYMENT,22809.6,C815192015,150.0,0.0,M274160070,0.0,0.0,0,0
322,PAYMENT,26916.18,C184489758,198731.0,171814.82,M1189670321,0.0,0.0,0,0
322,CASH_IN,168163.41,C1078358540,55656.0,223819.41,C383463478,1310482.68,1142319.27,0,0
322,PAYMENT,12706.79,C1786088107,22414.0,9707.21,M415250204,0.0,0.0,0,0
322,PAYMENT,20563.76,C432329936,49969.0,29405.24,M1784742902,0.0,0.0,0,0
322,PAYMENT,4299.63,C738716867,29405.24,25105.61,M895899272,0.0,0.0,0,0
322,PAYMENT,14879.33,C180057760,33753.0,18873.67,M1747434162,0.0,0.0,0,0
322,CASH_OUT,157809.81,C2077569665,20532.0,0.0,C627768017,0.0,157809.81,0,0
322,CASH_OUT,102897.49,C2088827237,167866.0,64968.51,C156413370,283357.24,386254.72,0,0
322,PAYMENT,13908.16,C761241123,27072.0,13163.84,M2021147408,0.0,0.0,0,0
322,CASH_IN,244923.99,C720054180,32002.0,276925.99,C597906763,301834.18,56910.19,0,0
322,PAYMENT,32776.73,C1364965453,204705.0,171928.27,M2394819,0.0,0.0,0,0
322,CASH_OUT,203646.59,C981346580,40143.0,0.0,C1104816043,294779.91,498426.5,0,0
322,CASH_OUT,394207.15,C1239154680,13655.0,0.0,C1119978261,3738832.57,4133039.73,0,0
322,TRANSFER,1026088.74,C1162788702,0.0,0.0,C936788251,55542942.33,56569031.07,0,0
322,TRANSFER,2476457.48,C1628985254,0.0,0.0,C1756564361,3634528.01,6110985.5,0,0
322,TRANSFER,646753.19,C719709208,0.0,0.0,C371017675,2662755.01,3309508.2,0,0
322,TRANSFER,4036045.45,C1012394627,0.0,0.0,C1682618790,5108298.63,9144344.08,0,0
322,TRANSFER,6870750.15,C215160344,0.0,0.0,C1283980103,10403892.39,17274642.54,0,0
322,TRANSFER,12078609.57,C802542915,0.0,0.0,C269342003,26419826.31,38498435.88,0,0
322,TRANSFER,565154.03,C714416517,0.0,0.0,C1550502250,8392043.7,8957197.73,0,0
322,TRANSFER,317869.91,C689296806,0.0,0.0,C917132891,340682.87,658552.79,0,0
322,TRANSFER,597603.19,C1038251338,0.0,0.0,C1140712609,1793475.71,2391078.89,0,0
322,TRANSFER,833035.15,C1016905848,0.0,0.0,C1670302748,1307794.74,2140829.89,0,0
322,TRANSFER,44549.53,C1065768807,0.0,0.0,C1382469964,132961.2,177510.72,0,0
322,TRANSFER,166647.46,C943267284,0.0,0.0,C2079797797,541391.29,708038.75,0,0
322,TRANSFER,144444.42,C375351228,0.0,0.0,C1079115585,1016511.01,1160955.43,0,0
322,TRANSFER,528672.3,C1276832271,0.0,0.0,C507539164,916672.82,1445345.12,0,0
322,TRANSFER,5055078.53,C1101705604,0.0,0.0,C166410956,14339527.04,19394605.57,0,0
322,TRANSFER,1391551.87,C822985688,0.0,0.0,C105528323,3592388.67,4983940.54,0,0
322,TRANSFER,573176.7,C1543647426,0.0,0.0,C1902676902,3133318.78,3706495.48,0,0
322,TRANSFER,1099959.1,C1205072863,0.0,0.0,C411727676,1640762.53,2740721.62,0,0
322,TRANSFER,458711.3,C1398885424,0.0,0.0,C1199326141,1184382.41,1643093.71,0,0
322,TRANSFER,643823.46,C212682375,0.0,0.0,C2089200069,1373808.76,2017632.21,0,0
322,TRANSFER,688364.39,C1105519600,0.0,0.0,C699803776,883822.51,1572186.9,0,0
322,CASH_IN,49038.07,C426884376,140.0,49178.07,C967814370,1266267.24,1217229.17,0,0
322,CASH_IN,110457.11,C1084781258,19766.0,130223.11,C211654091,611380.53,500923.42,0,0
322,CASH_OUT,70688.86,C643271974,78926.0,8237.14,C560278890,384748.59,455437.45,0,0
322,CASH_OUT,246089.01,C1078591871,8237.14,0.0,C1601949556,388166.37,634255.38,0,0
322,CASH_OUT,25289.19,C1413999891,20944.0,0.0,C1051226235,681945.49,707234.67,0,0
322,PAYMENT,3981.65,C1476062067,592.0,0.0,M1306419735,0.0,0.0,0,0
322,CASH_OUT,54288.72,C1569706794,0.0,0.0,C1743877492,2079642.57,2133931.29,0,0
322,CASH_OUT,470196.76,C910918397,20030.0,0.0,C148111056,54408.56,524605.31,0,0
322,CASH_OUT,307204.66,C912934452,0.0,0.0,C237371759,869301.33,1176506.0,0,0
322,PAYMENT,9445.81,C135943220,30079.0,20633.19,M724553886,0.0,0.0,0,0
322,PAYMENT,44388.07,C1100608364,20633.19,0.0,M631654029,0.0,0.0,0,0
322,PAYMENT,30347.47,C2135363065,94643.0,64295.53,M708413871,0.0,0.0,0,0
322,CASH_OUT,75969.68,C615845143,41693.0,0.0,C708334788,1383254.1,1459223.78,0,0
322,PAYMENT,49634.17,C858830114,21957.0,0.0,M1952407160,0.0,0.0,0,0
322,PAYMENT,19742.91,C307090861,41711.0,21968.09,M505200454,0.0,0.0,0,0
322,PAYMENT,43672.17,C674467842,21968.09,0.0,M638691298,0.0,0.0,0,0
322,PAYMENT,35015.81,C1519250992,0.0,0.0,M554736808,0.0,0.0,0,0
322,CASH_OUT,485940.21,C353876744,11401.0,0.0,C1456092673,0.0,485940.21,0,0
322,CASH_OUT,173496.68,C1041375487,97006.0,0.0,C1734747807,0.0,173496.68,0,0
322,PAYMENT,55794.82,C190559587,0.0,0.0,M780897660,0.0,0.0,0,0
322,PAYMENT,39948.33,C116173918,12418.0,0.0,M693526948,0.0,0.0,0,0
322,CASH_IN,102481.44,C2146445632,31288.0,133769.44,C1176622927,0.0,0.0,0,0
322,PAYMENT,5932.02,C232962991,30632.0,24699.98,M1846503441,0.0,0.0,0,0
322,PAYMENT,5043.83,C1951301429,10663.0,5619.17,M176874197,0.0,0.0,0,0
322,PAYMENT,30201.85,C313335784,5619.17,0.0,M133673548,0.0,0.0,0,0
322,CASH_OUT,5657.1,C4706896,20363.0,14705.9,C267760644,165997.75,171654.85,0,0
322,PAYMENT,21181.11,C1569064135,139.0,0.0,M665715392,0.0,0.0,0,0
322,CASH_OUT,191981.57,C493990315,31275.0,0.0,C1418447895,165742.89,357724.46,0,0
322,PAYMENT,4794.06,C597304583,50977.0,46182.94,M1314368911,0.0,0.0,0,0
322,PAYMENT,12749.32,C431492743,20771.0,8021.68,M156502258,0.0,0.0,0,0
322,TRANSFER,730965.74,C2073343682,8021.68,0.0,C2133347282,1079697.5,1810663.23,0,0
322,CASH_OUT,282274.53,C148654058,10896.0,0.0,C626014461,224046.73,506321.26,0,0
322,CASH_IN,584862.07,C1363782720,100455.0,685317.07,C1498993587,54121.71,0.0,0,0
322,PAYMENT,61696.05,C2020818179,685317.07,623621.01,M638559849,0.0,0.0,0,0
322,PAYMENT,15920.3,C1283868245,18809.0,2888.7,M1345443881,0.0,0.0,0,0
322,PAYMENT,30917.3,C835415049,32131.0,1213.7,M1781315767,0.0,0.0,0,0
322,PAYMENT,6557.33,C342294345,20360.0,13802.67,M1246272892,0.0,0.0,0,0
322,PAYMENT,32142.74,C545852184,103830.0,71687.26,M804255422,0.0,0.0,0,0
322,PAYMENT,18879.48,C206624957,50359.0,31479.52,M41748278,0.0,0.0,0,0
322,CASH_OUT,149254.12,C1782844842,31479.52,0.0,C1524916989,2078677.44,2227931.56,0,0
322,CASH_IN,84440.53,C978213978,31419.0,115859.53,C1304645545,272577.46,188136.92,0,0
322,CASH_OUT,254146.05,C810679966,99324.0,0.0,C560854573,107232.55,361378.59,0,0
322,CASH_IN,31698.7,C1518279445,24506.0,56204.7,C2098766903,158722.51,127023.81,0,0
322,TRANSFER,510748.18,C270300333,5053.0,0.0,C1522013671,669750.55,1180498.74,0,0
322,PAYMENT,2520.65,C1492665976,14.0,0.0,M1734538999,0.0,0.0,0,0
322,PAYMENT,26252.35,C1172831933,0.0,0.0,M908936112,0.0,0.0,0,0
322,TRANSFER,1073053.63,C754718859,21246.0,0.0,C110314238,2330176.19,3403229.82,0,0
322,CASH_OUT,178088.19,C1557763757,65103.0,0.0,C127239948,1021356.37,1199444.56,0,0
322,CASH_IN,22818.65,C640784797,279.0,23097.65,C277688361,0.0,0.0,0,0
322,PAYMENT,21661.72,C2061336104,23097.65,1435.94,M917047736,0.0,0.0,0,0
322,PAYMENT,7576.37,C643145022,135903.0,128326.63,M209847576,0.0,0.0,0,0
322,PAYMENT,5882.97,C490669726,625654.0,619771.03,M1671768136,0.0,0.0,0,0
322,DEBIT,3378.73,C1762915695,99927.0,96548.27,C2087547712,969877.34,973256.07,0,0
322,PAYMENT,54693.63,C1965397904,96548.27,41854.64,M281769052,0.0,0.0,0,0
322,CASH_IN,199226.92,C1516697957,460.0,199686.92,C1158204275,0.0,0.0,0,0
322,PAYMENT,17144.61,C740870091,199686.92,182542.31,M1969773769,0.0,0.0,0,0
322,PAYMENT,22700.65,C1045082028,182542.31,159841.66,M1401607377,0.0,0.0,0,0
322,CASH_OUT,314402.56,C964057076,276554.0,0.0,C392311116,401080.09,715482.65,0,0
322,CASH_OUT,383529.15,C248502791,324.0,0.0,C636275830,4652664.19,5036193.34,0,0
322,PAYMENT,19128.97,C1704145853,40374.0,21245.03,M1622826882,0.0,0.0,0,0
322,CASH_OUT,54773.28,C1803058582,21245.03,0.0,C955397163,3276676.47,3331449.75,0,0
322,DEBIT,3332.37,C462920988,30698.0,27365.63,C974290537,139392.43,142724.8,0,0
322,CASH_OUT,113732.09,C1743080200,1863.0,0.0,C1921705853,8905480.82,9019212.92,0,0
322,PAYMENT,4184.72,C1435586105,11383.0,7198.28,M2100108752,0.0,0.0,0,0
322,PAYMENT,18065.48,C1526009876,332914.0,314848.52,M386252105,0.0,0.0,0,0
322,PAYMENT,35934.47,C1211812118,314848.52,278914.05,M1575788124,0.0,0.0,0,0
322,PAYMENT,40259.02,C803950661,20847.0,0.0,M364793604,0.0,0.0,0,0
322,TRANSFER,886840.83,C189945564,622.0,0.0,C818085724,433210.1,1320050.94,0,0
322,CASH_OUT,60983.88,C846542740,105513.0,44529.12,C2130300459,17875.81,78859.69,0,0
322,PAYMENT,3160.03,C1198072039,22339.0,19178.97,M550011233,0.0,0.0,0,0
322,PAYMENT,18313.73,C968218386,19178.97,865.23,M585604647,0.0,0.0,0,0
322,CASH_OUT,10203.04,C747105412,10055.0,0.0,C1300328486,435820.52,446023.57,0,0
322,CASH_OUT,116445.28,C1210098684,10223.0,0.0,C1071152200,559107.65,675552.93,0,0
322,PAYMENT,47940.24,C1597694125,0.0,0.0,M1093819339,0.0,0.0,0,0
322,CASH_OUT,223054.64,C1388477605,30326.0,0.0,C498360046,0.0,223054.64,0,0
322,CASH_IN,300384.18,C531630658,39851.0,340235.18,C1243045826,2010526.66,1710142.48,0,0
322,CASH_OUT,30749.44,C386383505,54.0,0.0,C2007464880,283230.5,313979.94,0,0
322,CASH_IN,41867.86,C1144538041,777939.0,819806.86,C1227479207,164251.23,122383.37,0,0
322,PAYMENT,17087.5,C90061007,819806.86,802719.36,M438550588,0.0,0.0,0,0
322,PAYMENT,56463.5,C813307615,802719.36,746255.85,M920239842,0.0,0.0,0,0
322,PAYMENT,18295.47,C1119187126,746255.85,727960.38,M1175681788,0.0,0.0,0,0
322,PAYMENT,7122.06,C641679375,727960.38,720838.33,M1567278212,0.0,0.0,0,0
322,PAYMENT,4744.13,C884162399,720838.33,716094.2,M1764390831,0.0,0.0,0,0
322,PAYMENT,28864.19,C902393277,716094.2,687230.01,M1049411940,0.0,0.0,0,0
322,PAYMENT,71515.47,C333989933,687230.01,615714.53,M700830448,0.0,0.0,0,0
322,PAYMENT,16981.48,C1461708528,615714.53,598733.06,M264280726,0.0,0.0,0,0
322,PAYMENT,7278.11,C1580728931,598733.06,591454.95,M1508710662,0.0,0.0,0,0
322,PAYMENT,8282.05,C1911381165,591454.95,583172.91,M2054319148,0.0,0.0,0,0
322,PAYMENT,42148.89,C1682391579,583172.91,541024.02,M1431524028,0.0,0.0,0,0
322,PAYMENT,19188.02,C1312846991,541024.02,521836.0,M658141799,0.0,0.0,0,0
322,PAYMENT,8565.04,C2041817857,521836.0,513270.96,M909824057,0.0,0.0,0,0
322,PAYMENT,22795.51,C2064858749,513270.96,490475.45,M265208370,0.0,0.0,0,0
322,PAYMENT,2385.81,C1807850345,490475.45,488089.64,M194655536,0.0,0.0,0,0
322,PAYMENT,3329.5,C1763185384,488089.64,484760.14,M272532139,0.0,0.0,0,0
322,PAYMENT,2486.84,C2000898326,484760.14,482273.3,M757776763,0.0,0.0,0,0
322,PAYMENT,50517.7,C76290404,482273.3,431755.6,M1615063172,0.0,0.0,0,0
322,PAYMENT,13790.13,C220530275,431755.6,417965.47,M1988046757,0.0,0.0,0,0
322,CASH_OUT,69107.39,C308039479,110655.0,41547.61,C1125526407,1005911.48,1075018.86,0,0
322,TRANSFER,150778.48,C1839501872,10291.0,0.0,C165717262,1682312.54,1833091.02,0,0
322,CASH_OUT,144708.93,C1209505785,50191.0,0.0,C87951951,297894.86,442603.79,0,0
322,TRANSFER,19130.05,C1192921945,102359.0,83228.95,C945185490,2724873.82,2744003.87,0,0
322,CASH_OUT,196576.82,C927940986,83228.95,0.0,C884973160,11490760.87,11687337.68,0,0
322,CASH_IN,141572.81,C2117300401,389.0,141961.81,C1028052466,1337035.07,1195462.26,0,0
322,PAYMENT,5099.91,C183474385,300.0,0.0,M431786646,0.0,0.0,0,0
322,TRANSFER,72376.04,C1412779082,157837.0,85460.96,C2010457817,1995.29,74371.34,0,0
322,CASH_OUT,2278.65,C837159045,85460.96,83182.31,C553447319,4643097.53,4645376.18,0,0
322,CASH_IN,117579.39,C1194932088,20524.0,138103.39,C137490397,0.0,0.0,0,0
322,PAYMENT,48668.92,C984415539,138103.39,89434.47,M1141219632,0.0,0.0,0,0
322,CASH_OUT,3520.45,C1168517909,160.0,0.0,C963009117,430963.29,434483.75,0,0
322,CASH_OUT,469423.16,C1261065774,15182.0,0.0,C1840326798,636551.96,1105975.12,0,0
322,CASH_OUT,52730.17,C380796701,0.0,0.0,C646687608,58602.21,111332.37,0,0
322,CASH_OUT,14069.49,C2144813274,0.0,0.0,C914173245,887486.85,901556.34,0,0
322,CASH_IN,368853.03,C190653110,136341.0,505194.03,C331195688,18061.87,0.0,0,0
322,CASH_OUT,199563.77,C316640981,61625.0,0.0,C1983935493,101608.61,301172.38,0,0
322,CASH_IN,291055.99,C395329796,31429.0,322484.99,C376992243,8683271.04,8392215.06,0,0
322,CASH_OUT,161738.2,C1375998652,6909.0,0.0,C131361266,1356484.42,1685568.48,0,0
322,CASH_IN,153755.35,C808375000,2539.0,156294.35,C1090325927,13686855.74,13533100.39,0,0
322,PAYMENT,24407.63,C1592347438,497438.0,473030.37,M1264888214,0.0,0.0,0,0
322,CASH_OUT,110800.74,C956814260,729242.0,618441.26,C144146817,713354.16,824154.9,0,0
322,CASH_IN,319500.97,C2138668638,148515.0,468015.97,C1654064352,284662.07,0.0,0,0
322,CASH_OUT,7183.68,C1801317028,51306.0,44122.32,C1163530546,110973.46,118157.14,0,0
322,PAYMENT,12215.59,C94099008,44122.32,31906.73,M33959732,0.0,0.0,0,0
322,CASH_IN,107752.21,C918108836,50067.0,157819.21,C1342003697,139705.0,31952.79,0,0
322,PAYMENT,20629.45,C842395165,39562.0,18932.55,M1766266829,0.0,0.0,0,0
322,CASH_OUT,234904.01,C1519118942,18002.0,0.0,C216210056,2330.61,237234.63,0,0
322,PAYMENT,27054.92,C630753201,0.0,0.0,M943771673,0.0,0.0,0,0
322,PAYMENT,14716.05,C1776832931,2006.0,0.0,M1823776730,0.0,0.0,0,0
322,PAYMENT,51696.59,C225454322,0.0,0.0,M865001821,0.0,0.0,0,0
322,DEBIT,7140.2,C415292358,139994.0,132853.8,C1349188914,312046.82,319187.02,0,0
322,PAYMENT,2028.44,C1354943819,163807.0,161778.56,M1559844889,0.0,0.0,0,0
322,TRANSFER,2778753.96,C414830290,20297.0,0.0,C1838939213,949963.11,3728717.07,0,0
322,PAYMENT,68631.42,C104413416,0.0,0.0,M1079449073,0.0,0.0,0,0
322,PAYMENT,3867.91,C1450751090,16321.0,12453.09,M6369073,0.0,0.0,0,0
322,PAYMENT,48730.58,C1339079085,6573.0,0.0,M936428859,0.0,0.0,0,0
322,CASH_IN,261602.08,C613956759,35420.0,297022.08,C1959631668,6414.46,0.0,0,0
322,CASH_IN,104117.63,C755603346,20486.0,124603.63,C1244539473,146098.38,41980.75,0,0
322,PAYMENT,7141.89,C1734237775,1223.0,0.0,M1444329090,0.0,0.0,0,0
322,PAYMENT,19519.39,C856642643,112130.0,92610.61,M1390145703,0.0,0.0,0,0
322,PAYMENT,26365.15,C1206018197,5052.0,0.0,M606301261,0.0,0.0,0,0
322,CASH_IN,81018.54,C1833371990,20442.0,101460.54,C979433660,89518.97,8500.43,0,0
322,CASH_OUT,177054.23,C1611956881,413319.0,236264.77,C116285788,1348654.99,1525709.22,0,0
322,CASH_IN,322433.18,C883339470,72842.0,395275.18,C1081757925,46018.73,0.0,0,0
322,PAYMENT,881.51,C198763283,20922.0,20040.49,M1577076359,0.0,0.0,0,0
322,CASH_OUT,180354.07,C440682460,440135.0,259780.93,C2065030540,55761.2,236115.27,0,0
322,CASH_OUT,173367.24,C468034714,16967.0,0.0,C1328088012,418928.99,592296.24,0,0
322,PAYMENT,16770.47,C1466502286,0.0,0.0,M184638618,0.0,0.0,0,0
322,CASH_OUT,4347.25,C860065921,85.0,0.0,C102349506,0.0,4347.25,0,0
322,CASH_IN,301933.66,C87307015,19913.0,321846.66,C1880592845,376512.89,74579.23,0,0
322,CASH_OUT,46079.18,C447103571,49930.0,3850.82,C1111930448,0.0,46079.18,0,0
322,CASH_OUT,27393.14,C465713169,30404.0,3010.86,C836284533,65177.17,92570.31,0,0
322,CASH_IN,229727.34,C883582064,1071.0,230798.34,C569846821,921312.53,691585.19,0,0
322,PAYMENT,33887.5,C279107049,14947.0,0.0,M952023412,0.0,0.0,0,0
322,TRANSFER,1074621.5,C850795714,0.0,0.0,C638253315,4881648.07,5956269.57,0,0
322,TRANSFER,439912.26,C1440245504,0.0,0.0,C1776814226,695434.87,1135347.13,0,0
322,TRANSFER,1430514.93,C1406401999,0.0,0.0,C1844523580,23803852.62,25234367.55,0,0
322,TRANSFER,2326256.73,C518757336,0.0,0.0,C1900469102,15098818.77,17425075.5,0,0
322,CASH_OUT,74321.77,C481936587,19911.0,0.0,C1493256002,0.0,74321.77,0,0
322,PAYMENT,29531.09,C181354555,0.0,0.0,M1178528040,0.0,0.0,0,0
322,PAYMENT,13616.61,C71929708,105190.0,91573.39,M1443138738,0.0,0.0,0,0
322,PAYMENT,50313.85,C641384657,102637.0,52323.15,M402397847,0.0,0.0,0,0
322,PAYMENT,33808.86,C1602672107,52323.15,18514.29,M756396981,0.0,0.0,0,0
322,PAYMENT,36629.97,C1574552206,18514.29,0.0,M713446144,0.0,0.0,0,0
322,CASH_OUT,228734.12,C1128718902,61304.0,0.0,C2139876314,991508.3,1220242.42,0,0
322,PAYMENT,43603.36,C1129216496,0.0,0.0,M1351622309,0.0,0.0,0,0
322,PAYMENT,26754.3,C1209420260,979.0,0.0,M1010124162,0.0,0.0,0,0
