step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,4098.65,C1327030288,0.0,0.0,M2067181575,0.0,0.0,0,0
43,PAYMENT,4750.42,C98803226,0.0,0.0,M1114593096,0.0,0.0,0,0
43,CASH_OUT,201960.69,C1258235765,696.0,0.0,C997941554,709262.26,911222.95,0,0
43,PAYMENT,102.7,C67567781,41671.0,41568.3,M487411057,0.0,0.0,0,0
43,CASH_OUT,3918.94,C635477135,9398.0,5479.06,C1054631989,6363.0,0.0,0,0
43,CASH_OUT,275149.5,C370656201,570.0,0.0,C1197165950,0.0,210263.92,0,0
43,PAYMENT,4123.73,C715783046,251.0,0.0,M1563975015,0.0,0.0,0,0
43,CASH_OUT,280114.98,C2090706603,30273.0,0.0,C1161837261,157684.11,437799.09,0,0
43,CASH_OUT,209066.39,C1421618042,16064.0,0.0,C1438232239,238473.07,447539.47,0,0
43,CASH_IN,100282.8,C833396640,11204.0,111486.8,C1903961375,0.0,0.0,0,0
43,CASH_OUT,236534.3,C778055575,22305.0,0.0,C312409474,0.0,236534.3,0,0
43,CASH_OUT,5834.24,C1062829070,255353.0,249518.76,C84974973,0.0,5834.24,0,0
43,PAYMENT,4323.92,C168523620,249518.76,245194.84,M1594865690,0.0,0.0,0,0
43,PAYMENT,402.98,C1882994939,103631.0,103228.02,M82936830,0.0,0.0,0,0
43,TRANSFER,964797.42,C1427137619,51521.0,0.0,C1305937769,0.0,1194928.42,0,0
43,CASH_IN,110971.69,C2013120899,179.0,111150.69,C1406142849,298903.23,187931.55,0,0
43,CASH_OUT,177808.75,C1721228391,15749.0,0.0,C1695256733,4029256.76,4207065.51,0,0
43,CASH_OUT,194546.18,C1861311800,4729.0,0.0,C662267010,9122000.97,9316547.15,0,0
43,CASH_OUT,118872.98,C940940873,4027.0,0.0,C1306788039,3942.0,0.0,0,0
43,CASH_IN,34663.83,C557705497,203.0,34866.83,C1388182036,7662335.22,7749767.88,0,0
43,PAYMENT,15686.65,C2031189437,17858.0,2171.35,M502134586,0.0,0.0,0,0
43,TRANSFER,654312.69,C153015576,19834.0,0.0,C1949587390,4892922.13,5547234.82,0,0
43,CASH_IN,119180.3,C1202032643,1985.0,121165.3,C1443244591,0.0,0.0,0,0
43,PAYMENT,20096.82,C900461023,25815.0,5718.18,M1192072311,0.0,0.0,0,0
43,CASH_OUT,285032.56,C952385435,234707.0,0.0,C1045916123,199769.98,611531.36,0,0
43,CASH_OUT,101587.04,C1401591048,0.0,0.0,C383839277,12098129.52,12199716.56,0,0
43,PAYMENT,12655.09,C960869295,6018.0,0.0,M314582748,0.0,0.0,0,0
43,PAYMENT,4906.61,C199355384,5040.0,133.39,M214175065,0.0,0.0,0,0
43,TRANSFER,231260.03,C411570085,169749.0,0.0,C797782056,0.0,231260.03,0,0
43,CASH_OUT,142264.63,C200096942,32864.0,0.0,C301457242,246932.0,389196.63,0,0
43,CASH_OUT,63869.1,C265795584,913.0,0.0,C69617424,893815.97,957685.06,0,0
43,CASH_IN,205084.87,C601215590,15650.0,220734.87,C589332426,151135.24,0.0,0,0
43,PAYMENT,10395.62,C2071467166,18156.0,7760.38,M429018899,0.0,0.0,0,0
43,PAYMENT,5996.91,C725083033,510604.0,504607.09,M645681787,0.0,0.0,0,0
43,PAYMENT,18134.78,C496729806,32006.0,13871.22,M385503417,0.0,0.0,0,0
43,PAYMENT,7382.49,C46486228,13871.22,6488.72,M1181628285,0.0,0.0,0,0
43,TRANSFER,576207.12,C4545648,20262.0,0.0,C1625475171,79542.5,655749.63,0,0
43,PAYMENT,762.76,C1157544793,10422.0,9659.24,M1820656352,0.0,0.0,0,0
43,PAYMENT,12630.69,C1533482450,153.0,0.0,M1911256082,0.0,0.0,0,0
43,CASH_OUT,227308.44,C1090403589,59921.0,0.0,C403923208,29430.94,467230.73,0,0
43,PAYMENT,13835.2,C78165496,37204.0,23368.8,M1736636730,0.0,0.0,0,0
43,PAYMENT,5768.28,C1298352700,948.0,0.0,M2084847744,0.0,0.0,0,0
43,CASH_OUT,117315.58,C1023556997,122120.0,4804.42,C1803961195,0.0,117315.58,0,0
43,PAYMENT,20527.41,C1303992374,4804.42,0.0,M450681111,0.0,0.0,0,0
43,CASH_IN,89199.0,C1153616524,20004.0,109203.0,C1989251625,236955.12,147756.12,0,0
43,CASH_IN,60862.02,C1744841092,133097.0,193959.02,C2048451184,276574.01,215711.99,0,0
43,PAYMENT,35260.2,C1870636122,78691.0,43430.8,M320326851,0.0,0.0,0,0
43,PAYMENT,31978.98,C1096016519,12535.0,0.0,M687255328,0.0,0.0,0,0
43,CASH_IN,201939.65,C985240336,45593.0,247532.65,C1681058162,3661.61,0.0,0,0
43,CASH_OUT,68696.15,C400892240,86174.0,17477.85,C1664262351,156530.34,225226.49,0,0
43,CASH_IN,168867.81,C1232908017,17477.85,186345.65,C991363637,18762000.09,18593132.28,0,0
43,CASH_IN,193185.64,C1424918353,186345.65,379531.29,C133504469,199646.09,6460.45,0,0
43,CASH_IN,149186.42,C582598607,379531.29,528717.71,C1640768675,517442.57,607976.61,0,0
43,CASH_IN,237955.34,C485029225,528717.71,766673.05,C2147188616,519713.32,281757.98,0,0
43,CASH_IN,75823.46,C810535715,766673.05,842496.51,C1948413655,199935.55,124112.1,0,0
43,CASH_IN,189820.68,C280696436,842496.51,1032317.19,C1796435465,5180793.72,4990973.04,0,0
43,CASH_IN,184029.06,C2131989611,1032317.19,1216346.25,C1387939448,3576105.2,3392076.14,0,0
43,CASH_IN,40916.83,C613119325,1216346.25,1257263.08,C915240663,2164266.05,2673672.37,0,0
43,CASH_IN,127706.57,C1792259132,1257263.08,1384969.65,C1121002285,1693560.36,1565853.79,0,0
43,CASH_IN,457000.07,C571672484,1384969.65,1841969.72,C2069256499,813897.07,356897.0,0,0
43,CASH_IN,303948.78,C1103130433,1841969.72,2145918.5,C1842632616,314643.65,10694.87,0,0
43,CASH_IN,174598.33,C1050594233,2145918.5,2320516.84,C1091505026,1184639.57,490085.61,0,0
43,CASH_IN,120873.35,C1226570242,2320516.84,2441390.18,C811633943,192132.89,71259.54,0,0
43,CASH_IN,533216.71,C1930427042,2441390.18,2974606.89,C1909939190,1218659.19,561308.28,0,0
43,CASH_IN,189200.4,C829893093,2974606.89,3163807.29,C1359345208,581119.43,391919.03,0,0
43,CASH_IN,98741.54,C2046623601,3163807.29,3262548.83,C606088810,3850332.5,3751590.96,0,0
43,CASH_IN,85212.41,C1872871846,3262548.83,3347761.24,C1326645274,7004569.94,6919357.53,0,0
43,CASH_IN,110689.55,C1668807706,3347761.24,3458450.79,C1499708328,196826.38,86136.83,0,0
43,CASH_IN,353735.29,C1799866768,3458450.79,3812186.08,C2036368507,3780676.82,3426941.53,0,0
43,CASH_IN,75640.26,C1969140990,3812186.08,3887826.34,C1258908786,337163.47,261523.21,0,0
43,CASH_IN,210118.14,C345237250,3887826.34,4097944.49,C920484824,3055583.68,2845465.54,0,0
43,CASH_IN,249554.33,C1222139558,4097944.49,4347498.81,C735567519,834066.01,584511.69,0,0
43,CASH_IN,159283.66,C495322468,4347498.81,4506782.47,C1990456923,537595.51,378311.85,0,0
43,CASH_IN,433164.74,C503294830,4506782.47,4939947.21,C1859708704,922924.32,489759.58,0,0
43,CASH_IN,135007.02,C383775780,4939947.21,5074954.23,C931719142,3751331.41,3616324.4,0,0
43,CASH_IN,119927.23,C486057271,5074954.23,5194881.45,C1898031048,482830.63,362903.4,0,0
43,CASH_IN,151200.14,C838352617,5194881.45,5346081.59,C1354426136,962746.15,658538.13,0,0
43,CASH_IN,187013.98,C1371293539,5346081.59,5533095.57,C124540047,10306392.81,10119378.84,0,0
43,CASH_IN,302170.14,C950794148,5533095.57,5835265.71,C1312135910,1733371.6,1431201.46,0,0
43,CASH_IN,71918.62,C1629695131,5835265.71,5907184.33,C482479548,154998.2,83079.58,0,0
43,CASH_IN,287782.73,C299649312,5907184.33,6194967.05,C1951125091,2635292.6,2299376.89,0,0
43,CASH_IN,181566.16,C577278759,6194967.05,6376533.22,C983586180,328014.08,146447.92,0,0
43,CASH_IN,332158.84,C1167676953,6376533.22,6708692.06,C374540077,3611640.61,3279481.77,0,0
43,CASH_IN,234022.98,C1025965509,6708692.06,6942715.04,C1941598182,1238877.61,1004854.63,0,0
43,CASH_IN,129676.99,C1312826888,6942715.04,7072392.03,C1958561859,653107.51,523430.52,0,0
43,CASH_IN,224587.51,C685204812,7072392.03,7296979.55,C261012753,2746997.56,2522410.04,0,0
43,CASH_IN,207172.5,C670156753,7296979.55,7504152.05,C2046578329,512011.77,304839.27,0,0
43,CASH_IN,259776.0,C758369855,7504152.05,7763928.05,C1832071209,342340.67,82564.67,0,0
43,CASH_IN,167027.45,C1653394935,7763928.05,7930955.5,C136054882,1714047.74,1547020.28,0,0
43,CASH_IN,143926.1,C1902262767,7930955.5,8074881.6,C611631971,1037834.78,893908.68,0,0
43,CASH_IN,25984.72,C1485092701,8074881.6,8100866.32,C2074771446,371923.02,345938.3,0,0
43,CASH_IN,5783.45,C1811269700,8100866.32,8106649.77,C496136686,205702.95,199919.5,0,0
43,PAYMENT,21133.71,C1863472056,52117.0,30983.29,M266318580,0.0,0.0,0,0
43,CASH_IN,383320.42,C1922880013,24235.0,407555.42,C1748613705,0.0,0.0,0,0
43,PAYMENT,10758.26,C938378226,407555.42,396797.16,M1251772708,0.0,0.0,0,0
43,CASH_OUT,211511.26,C942070417,125688.0,0.0,C491626410,27807993.65,28019504.91,0,0
43,CASH_OUT,90873.16,C750680866,114.0,0.0,C182056404,221508.94,312382.1,0,0
43,CASH_OUT,166210.73,C1871486036,56804.0,0.0,C921962278,2726608.37,2892819.11,0,0
43,PAYMENT,9986.64,C1106771240,4789.0,0.0,M1334531541,0.0,0.0,0,0
43,CASH_IN,12880.54,C271794285,13826.0,26706.54,C1711645378,257870.53,244989.99,0,0
43,CASH_IN,100143.22,C467013635,50108.0,150251.22,C324384528,0.0,0.0,0,0
43,CASH_IN,93664.41,C1698078956,295462.0,389126.41,C2063632729,1804973.28,1711308.88,0,0
43,PAYMENT,6674.31,C1887859810,389126.41,382452.1,M2050781751,0.0,0.0,0,0
43,PAYMENT,5711.05,C1363223419,382452.1,376741.04,M27318399,0.0,0.0,0,0
43,CASH_OUT,176133.75,C1111918925,69740.0,0.0,C473868072,0.0,176133.75,0,0
43,CASH_OUT,92932.68,C1534256888,23887.0,0.0,C772697918,197463.57,290396.24,0,0
43,CASH_IN,145353.9,C57695254,569.0,145922.9,C889274961,4066916.76,3921562.86,0,0
43,CASH_OUT,350951.98,C76812071,839.0,0.0,C1053160861,7812877.19,8163829.17,0,0
43,CASH_OUT,30928.49,C1928258073,0.0,0.0,C1170193643,568547.45,599475.94,0,0
43,CASH_OUT,68183.56,C1055362970,0.0,0.0,C1194449898,3952344.85,4020528.4,0,0
43,DEBIT,1200.81,C1064760508,451440.0,450239.19,C815873622,1684832.01,1686032.82,0,0
43,TRANSFER,1232063.22,C457124162,63078.0,0.0,C1600989646,0.0,1232063.22,0,0
43,CASH_OUT,127632.38,C516222486,0.0,0.0,C1889459191,9354630.24,9654785.07,0,0
43,PAYMENT,12750.66,C475871499,156028.0,143277.34,M335998248,0.0,0.0,0,0
43,CASH_OUT,35477.74,C1980867539,21773.0,0.0,C1301069565,0.0,0.0,0,0
43,CASH_OUT,7913.75,C1327253337,15745.0,7831.25,C1076328331,162454.75,170368.51,0,0
43,PAYMENT,10918.75,C989637328,7831.25,0.0,M430997258,0.0,0.0,0,0
43,PAYMENT,10258.55,C1648646356,30397.0,20138.45,M1330642250,0.0,0.0,0,0
43,CASH_IN,184244.28,C280654937,81649.0,265893.28,C2085037250,1854334.17,1577507.92,0,0
43,TRANSFER,1595916.36,C182980971,11602.0,0.0,C1749956489,884691.95,2480608.3,0,0
43,PAYMENT,6214.33,C1244293658,0.0,0.0,M2059365304,0.0,0.0,0,0
43,PAYMENT,11134.2,C962904074,52573.0,41438.8,M1934490884,0.0,0.0,0,0
43,CASH_IN,117156.59,C1781408717,29685.0,146841.59,C1701164770,419957.09,302800.5,0,0
43,PAYMENT,8396.19,C1800239003,146841.59,138445.4,M1958121064,0.0,0.0,0,0
43,PAYMENT,7007.72,C1754261543,138445.4,131437.68,M1931779760,0.0,0.0,0,0
43,PAYMENT,9318.4,C1943396064,131437.68,122119.28,M860932924,0.0,0.0,0,0
43,PAYMENT,6125.77,C613008289,122119.28,115993.51,M1938757790,0.0,0.0,0,0
43,PAYMENT,1448.29,C787540689,115993.51,114545.22,M466406680,0.0,0.0,0,0
43,PAYMENT,7110.16,C1907527947,114545.22,107435.06,M2062691403,0.0,0.0,0,0
43,PAYMENT,6016.41,C1409152934,107435.06,101418.64,M774132940,0.0,0.0,0,0
43,PAYMENT,33751.68,C1266393802,101418.64,67666.96,M545279898,0.0,0.0,0,0
43,PAYMENT,20285.47,C477940971,67666.96,47381.5,M284322204,0.0,0.0,0,0
43,PAYMENT,32499.93,C101311674,47381.5,14881.57,M618104702,0.0,0.0,0,0
43,PAYMENT,60300.98,C1588989083,14881.57,0.0,M1561014360,0.0,0.0,0,0
43,PAYMENT,12274.28,C342762359,0.0,0.0,M203078387,0.0,0.0,0,0
43,PAYMENT,7975.74,C1646701887,0.0,0.0,M1722538195,0.0,0.0,0,0
43,PAYMENT,2308.66,C62601962,0.0,0.0,M1513084236,0.0,0.0,0,0
43,PAYMENT,21779.68,C221758563,0.0,0.0,M895674454,0.0,0.0,0,0
43,PAYMENT,35925.93,C1876224122,0.0,0.0,M1266009465,0.0,0.0,0,0
43,PAYMENT,16033.14,C2027033768,0.0,0.0,M1523606460,0.0,0.0,0,0
43,PAYMENT,1536.37,C303024036,0.0,0.0,M1999935121,0.0,0.0,0,0
43,PAYMENT,14506.19,C531348363,0.0,0.0,M1186981441,0.0,0.0,0,0
43,PAYMENT,21594.07,C719403989,45491.0,23896.93,M2041749510,0.0,0.0,0,0
43,CASH_IN,256269.24,C990325592,51306.0,307575.24,C122506394,87663.77,0.0,0,0
43,CASH_OUT,62633.47,C36917143,72094.0,9460.53,C1809207248,791075.37,853708.84,0,0
43,CASH_OUT,5628.23,C556790679,65777.0,60148.77,C934709813,0.0,5628.23,0,0
43,PAYMENT,16442.85,C1307690276,60148.77,43705.92,M1336830505,0.0,0.0,0,0
43,CASH_IN,42128.79,C1475988412,50088.0,92216.79,C1363418993,829602.77,787473.99,0,0
43,CASH_OUT,96041.22,C160704927,23676.0,0.0,C1540458481,0.0,0.0,0,0
43,CASH_IN,118574.69,C1242502508,588.0,119162.69,C515608875,0.0,0.0,0,0
43,CASH_IN,51191.07,C1984741670,447.0,51638.07,C1407507001,471198.46,83956.64,0,0
43,PAYMENT,15094.31,C1878085752,30958.0,15863.69,M1199654088,0.0,0.0,0,0
43,PAYMENT,3984.04,C1964481825,35261.0,31276.96,M1707222868,0.0,0.0,0,0
43,PAYMENT,98.62,C14014724,31276.96,31178.33,M1296001746,0.0,0.0,0,0
43,CASH_OUT,3894.25,C67639489,103712.0,99817.75,C1204762214,1622575.22,1626469.47,0,0
43,CASH_OUT,363257.29,C1879336851,726838.0,363580.71,C1478038263,408.0,326799.9,0,0
43,PAYMENT,1456.06,C1580703086,122667.0,121210.94,M1751651712,0.0,0.0,0,0
43,CASH_OUT,42142.46,C753063516,51065.0,8922.54,C528628739,3852136.18,4407864.24,0,0
43,PAYMENT,13490.87,C2131297452,9122.0,0.0,M498547406,0.0,0.0,0,0
43,TRANSFER,673103.27,C903604461,16474.0,0.0,C443582547,0.0,673103.27,0,0
43,PAYMENT,5585.01,C254908476,0.0,0.0,M942330130,0.0,0.0,0,0
43,PAYMENT,2843.16,C485490067,0.0,0.0,M1981411939,0.0,0.0,0,0
43,PAYMENT,136.8,C1969906916,0.0,0.0,M463898906,0.0,0.0,0,0
43,PAYMENT,5731.17,C2017914008,0.0,0.0,M1106613017,0.0,0.0,0,0
43,PAYMENT,2232.69,C1738441351,0.0,0.0,M1214196023,0.0,0.0,0,0
43,PAYMENT,3927.02,C129121928,0.0,0.0,M1790052412,0.0,0.0,0,0
43,PAYMENT,2844.68,C2032874839,0.0,0.0,M1208794580,0.0,0.0,0,0
43,PAYMENT,9345.55,C1591512099,0.0,0.0,M617974828,0.0,0.0,0,0
43,PAYMENT,15295.59,C74744940,0.0,0.0,M700152619,0.0,0.0,0,0
43,PAYMENT,18410.73,C322721707,0.0,0.0,M452988172,0.0,0.0,0,0
43,PAYMENT,28371.69,C1006087652,0.0,0.0,M1231547282,0.0,0.0,0,0
43,PAYMENT,26272.04,C941063194,0.0,0.0,M602177145,0.0,0.0,0,0
43,PAYMENT,54820.04,C637173612,0.0,0.0,M1396128570,0.0,0.0,0,0
43,PAYMENT,11341.71,C1346599658,0.0,0.0,M1356124461,0.0,0.0,0,0
43,PAYMENT,20745.93,C639882564,0.0,0.0,M1286067281,0.0,0.0,0,0
43,PAYMENT,5721.21,C125330181,0.0,0.0,M1901299582,0.0,0.0,0,0
43,PAYMENT,21901.11,C1239610853,0.0,0.0,M999663060,0.0,0.0,0,0
43,PAYMENT,2456.0,C2133953000,0.0,0.0,M313821447,0.0,0.0,0,0
43,PAYMENT,1888.04,C1286019945,0.0,0.0,M1519037484,0.0,0.0,0,0
43,PAYMENT,5985.94,C696713308,0.0,0.0,M533551322,0.0,0.0,0,0
43,PAYMENT,7388.06,C1808102425,0.0,0.0,M1688297089,0.0,0.0,0,0
43,PAYMENT,7903.32,C1974806441,0.0,0.0,M13347405,0.0,0.0,0,0
43,PAYMENT,531.45,C1089369073,0.0,0.0,M777353275,0.0,0.0,0,0
43,PAYMENT,2852.9,C1912703543,0.0,0.0,M801497080,0.0,0.0,0,0
43,CASH_IN,150373.69,C478629898,31614.0,181987.69,C1193329690,4853534.43,6157520.43,0,0
43,PAYMENT,11989.22,C420898561,181987.69,169998.47,M1731724838,0.0,0.0,0,0
43,CASH_IN,51072.59,C1711484710,51915.0,102987.59,C2047938332,181534.32,130461.73,0,0
43,CASH_IN,300869.95,C1075979500,49682.0,350551.95,C1247713270,90602.33,0.0,0,0
43,TRANSFER,949912.39,C1789291910,205680.0,0.0,C1070787970,99674.67,1049587.06,0,0
43,PAYMENT,5611.78,C1292390338,0.0,0.0,M839721818,0.0,0.0,0,0
43,CASH_OUT,199434.26,C1666802867,1095.0,0.0,C1071043287,136806.59,336240.85,0,0
43,TRANSFER,919693.57,C977993475,19892.0,0.0,C1522305569,186883.08,1543370.65,0,0
43,CASH_OUT,219601.79,C892584407,45692.0,0.0,C722043499,61739.52,281341.31,0,0
43,CASH_IN,8692.84,C1853830104,9051.0,17743.84,C174789259,3630.58,0.0,0,0
43,CASH_OUT,182822.27,C1185656408,260601.0,77778.73,C1045668248,325872.82,472294.35,0,0
43,CASH_IN,126562.35,C737473385,382.0,126944.35,C1948339479,2941177.87,2814615.52,0,0
43,CASH_OUT,416707.23,C14852793,10160.0,0.0,C751956835,179615.87,596323.1,0,0
43,PAYMENT,17208.75,C387227790,918.0,0.0,M215352666,0.0,0.0,0,0
43,CASH_OUT,266766.78,C11911186,355722.0,88955.22,C1199847771,0.0,266766.78,0,0
43,CASH_OUT,156902.87,C366431703,88955.22,0.0,C1102715869,4730210.22,4887113.09,0,0
43,CASH_OUT,306800.57,C670404403,10878.0,0.0,C450232674,0.0,306800.57,0,0
43,CASH_OUT,358733.59,C456499778,233606.0,0.0,C712879652,0.0,358733.59,0,0
43,CASH_OUT,100716.24,C900613222,274124.0,173407.76,C1002506485,86395.64,187111.88,0,0
43,PAYMENT,1676.59,C448270065,430.0,0.0,M297764482,0.0,0.0,0,0
43,CASH_OUT,100302.75,C657330501,10966.0,0.0,C323893307,4089372.8,4189675.56,0,0
43,CASH_IN,56815.34,C1625619634,13892.0,70707.34,C1093951704,0.0,0.0,0,0
43,PAYMENT,7145.7,C980527577,70707.34,63561.64,M1461166979,0.0,0.0,0,0
43,CASH_OUT,135618.11,C6566941,880.0,0.0,C973983428,131295.45,33844.5,0,0
43,CASH_IN,144024.49,C1201818063,20870.0,164894.49,C1460066542,68499.01,0.0,0,0
43,CASH_OUT,39577.13,C1890197379,29766.0,0.0,C792536227,737364.69,776941.82,0,0
43,CASH_OUT,204344.25,C441164206,16127.0,0.0,C1215207765,132235.03,336579.28,0,0
43,CASH_OUT,202944.22,C992913958,2978.0,0.0,C1820596977,215855.57,298070.97,0,0
43,PAYMENT,9912.56,C1855418557,0.0,0.0,M1323379947,0.0,0.0,0,0
43,PAYMENT,8844.53,C157332040,0.0,0.0,M1196508888,0.0,0.0,0,0
43,CASH_OUT,84445.61,C311874583,9475.0,0.0,C1788474341,18106.77,102552.38,0,0
43,CASH_OUT,175080.41,C1431774426,134416.0,0.0,C1925336384,5947350.13,6122430.53,0,0
43,PAYMENT,11968.25,C1495871178,25282.0,13313.75,M335795377,0.0,0.0,0,0
43,CASH_OUT,40879.82,C814849098,11680.0,0.0,C263334329,204894.73,453321.2,0,0
43,CASH_OUT,64055.37,C1544298358,0.0,0.0,C1275777205,2710156.2,2774211.57,0,0
43,CASH_OUT,162141.73,C1287857475,0.0,0.0,C884224730,2737758.59,2899900.32,0,0
43,CASH_OUT,269910.84,C1190123062,0.0,0.0,C1649898712,1492913.19,1762824.04,0,0
43,CASH_OUT,87501.53,C2048946541,0.0,0.0,C1857906618,16195584.25,16283085.78,0,0
43,CASH_OUT,20386.79,C1181427440,0.0,0.0,C1920519403,393653.88,459748.2,0,0
43,CASH_OUT,395697.74,C332917315,0.0,0.0,C515197135,1395020.59,1790718.33,0,0
43,CASH_OUT,288379.16,C724680809,0.0,0.0,C2012815415,491607.26,779986.42,0,0
43,CASH_OUT,23136.28,C1390638971,0.0,0.0,C1725698531,999703.3,1292321.54,0,0
43,CASH_OUT,253773.89,C1293977457,0.0,0.0,C1090620820,4073818.37,4640736.84,0,0
43,CASH_OUT,199898.06,C1636428132,0.0,0.0,C853382794,1226805.52,1418098.16,0,0
43,CASH_OUT,286993.92,C1142837172,0.0,0.0,C343069183,1127992.16,1776932.55,0,0
43,CASH_OUT,166889.67,C219132131,29825.0,0.0,C1933014250,0.0,166889.67,0,0
43,CASH_OUT,363842.65,C1155376444,10781.0,0.0,C1484634037,6297095.87,6660938.52,0,0
43,PAYMENT,3090.25,C1790031370,21507.0,18416.75,M1550071559,0.0,0.0,0,0
43,CASH_OUT,14171.01,C748424384,30340.0,16168.99,C1297309880,184594.33,198765.34,0,0
43,CASH_OUT,104631.12,C88188970,278285.0,173653.88,C1098694356,998377.1,1103008.21,0,0
43,PAYMENT,7566.41,C1655136110,23745.0,16178.59,M528908338,0.0,0.0,0,0
43,TRANSFER,625251.55,C1395680526,16248.0,0.0,C876233004,154889.44,922072.06,0,0
43,PAYMENT,9581.79,C1538820026,52564.0,42982.21,M62717836,0.0,0.0,0,0
43,CASH_IN,25362.31,C680552665,154274.0,179636.31,C905650857,4565770.49,4540408.19,0,0
43,PAYMENT,17227.99,C2027450576,179636.31,162408.32,M1740815654,0.0,0.0,0,0
43,CASH_OUT,135154.92,C57044685,11203.0,0.0,C1438808358,1731815.03,1866969.95,0,0
43,CASH_OUT,97172.8,C681248984,144645.0,47472.2,C1891352299,1233659.2,1330831.99,0,0
43,PAYMENT,6484.95,C335459307,47472.2,40987.26,M1638336319,0.0,0.0,0,0
43,CASH_OUT,388500.83,C1359416768,20284.0,0.0,C1294409003,44488.24,432989.07,0,0
43,CASH_IN,4056.88,C564794096,296652.0,300708.88,C1789530271,863801.67,912740.77,0,0
43,PAYMENT,11884.21,C1202560197,345000.0,333115.79,M518714864,0.0,0.0,0,0
43,CASH_IN,218566.1,C2011857632,49508.0,268074.1,C2143387432,262658.47,155768.31,0,0
43,CASH_OUT,189283.52,C111555455,1261.0,0.0,C615623226,118361.98,307645.51,0,0
43,CASH_OUT,266057.35,C768007386,72700.0,0.0,C58010916,4226037.93,4492095.28,0,0
43,PAYMENT,18229.11,C1682635239,198925.0,180695.89,M1192528396,0.0,0.0,0,0
43,CASH_OUT,88794.83,C1889428570,136979.0,48184.17,C1064056266,295045.94,383840.77,0,0
43,CASH_OUT,22896.33,C1797605023,392097.0,369200.67,C63363203,47865.34,70761.66,0,0
43,CASH_OUT,345051.08,C1486036957,398977.0,53925.92,C1501936912,717255.37,1210516.06,0,0
43,PAYMENT,1260.42,C1001695785,18162.0,16901.58,M948680113,0.0,0.0,0,0
43,PAYMENT,5893.89,C2036014465,21445.0,15551.11,M964073600,0.0,0.0,0,0
43,PAYMENT,8017.88,C663586917,15551.11,7533.23,M1120831256,0.0,0.0,0,0
43,PAYMENT,12644.86,C1666727381,7533.23,0.0,M1860635558,0.0,0.0,0,0
43,PAYMENT,7122.7,C635599039,0.0,0.0,M329436508,0.0,0.0,0,0
43,PAYMENT,3669.69,C825687144,0.0,0.0,M1733979091,0.0,0.0,0,0
43,PAYMENT,4985.23,C1363918855,0.0,0.0,M1409691487,0.0,0.0,0,0
43,PAYMENT,18660.6,C1389714443,0.0,0.0,M1717940593,0.0,0.0,0,0
43,PAYMENT,2128.77,C1763774018,0.0,0.0,M213428462,0.0,0.0,0,0
43,PAYMENT,13469.84,C1962248310,0.0,0.0,M1062224288,0.0,0.0,0,0
43,PAYMENT,4682.64,C1583487766,0.0,0.0,M399779820,0.0,0.0,0,0
43,CASH_IN,70930.02,C1329249112,114041.0,184971.02,C1597841077,314205.36,243275.34,0,0
43,CASH_OUT,191914.66,C1918549598,61947.0,0.0,C1204639520,0.0,191914.66,0,0
43,PAYMENT,1658.16,C1009693096,13997.0,12338.84,M183704198,0.0,0.0,0,0
43,CASH_OUT,91447.96,C269058299,11869.0,0.0,C802913476,0.0,91447.96,0,0
43,CASH_OUT,220922.12,C931554538,0.0,0.0,C1296295810,510169.93,731092.05,0,0
43,CASH_OUT,139644.49,C2121019459,10951.0,0.0,C1118019574,59112.72,198757.22,0,0
43,CASH_OUT,214234.9,C1826173474,36328.0,0.0,C686834410,0.0,214234.9,0,0
43,PAYMENT,2563.04,C814446874,99290.0,96726.96,M875494101,0.0,0.0,0,0
43,CASH_IN,58224.38,C736045627,48893.0,107117.38,C1214785209,42465.68,0.0,0,0
43,CASH_OUT,56335.78,C246568256,961.0,0.0,C883090240,361202.97,417538.75,0,0
43,CASH_IN,236894.61,C1696247333,1996.0,238890.61,C725479075,4505964.05,4269069.44,0,0
43,PAYMENT,2197.4,C639698945,22226.0,20028.6,M1962762252,0.0,0.0,0,0
43,CASH_OUT,77044.86,C1761162118,4023.0,0.0,C2085489806,75824.5,152869.37,0,0
43,CASH_OUT,69094.51,C1478673210,7286.0,0.0,C444888293,250324.85,191356.79,0,0
43,CASH_OUT,11163.29,C1995286847,0.0,0.0,C178669268,1412665.43,1423828.72,0,0
43,CASH_OUT,71623.37,C1762609902,0.0,0.0,C940758427,2136173.07,2207796.44,0,0
43,PAYMENT,21832.91,C1212887370,145.0,0.0,M104726634,0.0,0.0,0,0
43,CASH_OUT,121208.73,C486663619,219476.0,98267.27,C1018759019,60024.3,181233.04,0,0
43,PAYMENT,6241.05,C248153271,33476.0,27234.95,M530199877,0.0,0.0,0,0
43,CASH_OUT,89977.34,C1775328140,134414.0,44436.66,C883841715,6821351.02,7301160.04,0,0
43,CASH_OUT,106377.98,C2079097992,44436.66,0.0,C2107345742,527851.35,634229.33,0,0
43,CASH_OUT,303834.57,C567892094,0.0,0.0,C367831267,1959368.14,2263202.71,0,0
43,CASH_IN,40159.56,C1864851741,30265.0,70424.56,C1469068092,29724.48,0.0,0,0
43,CASH_OUT,122780.12,C214522446,100567.0,0.0,C1405755439,0.0,122780.12,0,0
