step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,51905.72,C638651598,166955.59,115049.87,M690279954,0.0,0.0,0,0
43,PAYMENT,26389.47,C510872550,115049.87,88660.4,M436502442,0.0,0.0,0,0
43,PAYMENT,9586.53,C878536536,88660.4,79073.88,M994485127,0.0,0.0,0,0
43,PAYMENT,3198.37,C1072624498,79073.88,75875.5,M112079370,0.0,0.0,0,0
43,PAYMENT,27550.87,C1503064608,75875.5,48324.64,M1472346126,0.0,0.0,0,0
43,PAYMENT,11572.68,C528426215,48324.64,36751.96,M1748396896,0.0,0.0,0,0
43,PAYMENT,1399.02,C115311540,36751.96,35352.93,M1083951401,0.0,0.0,0,0
43,PAYMENT,17839.17,C648381889,35352.93,17513.77,M2106820382,0.0,0.0,0,0
43,PAYMENT,4192.02,C128674107,17513.77,13321.74,M434580070,0.0,0.0,0,0
43,PAYMENT,15328.11,C325463830,13321.74,0.0,M1915547923,0.0,0.0,0,0
43,PAYMENT,26518.36,C772979932,200187.0,173668.64,M243668834,0.0,0.0,0,0
43,CASH_IN,26910.85,C750425915,182.0,27092.85,C475947621,43606.64,16695.78,0,0
43,PAYMENT,22537.56,C965435350,11373.0,0.0,M46456935,0.0,0.0,0,0
43,PAYMENT,10260.07,C1019730522,21415.0,11154.93,M1144820150,0.0,0.0,0,0
43,CASH_OUT,26051.44,C665457416,50803.0,24751.56,C73613036,0.0,26051.44,0,0
43,CASH_OUT,15952.47,C38275138,24751.56,8799.1,C1793617954,1081660.19,1097612.65,0,0
43,CASH_OUT,194658.76,C6231899,5879.0,0.0,C600517840,564811.56,759470.33,0,0
43,CASH_OUT,144473.23,C550406087,133058.0,0.0,C209678156,513955.62,658428.85,0,0
43,CASH_IN,46970.88,C1468785285,1559.0,48529.88,C1914467442,251911.06,204940.19,0,0
43,CASH_IN,57159.33,C365165102,30911.0,88070.33,C973380680,0.0,0.0,0,0
43,PAYMENT,9291.66,C1843319298,88070.33,78778.67,M964329665,0.0,0.0,0,0
43,PAYMENT,7245.87,C837665441,78778.67,71532.8,M1005931576,0.0,0.0,0,0
43,CASH_OUT,7401.26,C547411846,21581.0,14179.74,C1364461930,0.0,7401.26,0,0
43,CASH_IN,409994.18,C1303459803,72285.0,482279.18,C2122960124,1825696.92,1415702.74,0,0
43,CASH_IN,44425.37,C311827462,189.0,44614.37,C776099230,0.0,0.0,0,0
43,PAYMENT,786.47,C51578592,1935.0,1148.53,M631897571,0.0,0.0,0,0
43,CASH_IN,253580.26,C1642203490,159.0,253739.26,C1430459577,422802.93,169222.67,0,0
43,CASH_IN,39326.04,C1127632756,253739.26,293065.3,C902557495,148599.66,109273.62,0,0
43,CASH_IN,38431.51,C1485399540,293065.3,331496.81,C1345969688,1956773.08,1918341.56,0,0
43,CASH_IN,79256.22,C841342435,331496.81,410753.03,C1013959080,14572161.83,14492905.61,0,0
43,CASH_IN,126951.77,C1132293084,410753.03,537704.8,C1592390517,771031.44,644079.67,0,0
43,CASH_IN,59719.83,C851562792,537704.8,597424.64,C1261469583,288251.17,228531.34,0,0
43,CASH_IN,244159.77,C569685057,597424.64,841584.4,C426760450,380815.36,136655.6,0,0
43,CASH_IN,62243.74,C1025683289,841584.4,903828.15,C567121678,2161236.4,2056121.93,0,0
43,CASH_IN,261444.19,C355012778,903828.15,1165272.34,C443226827,936295.82,674851.63,0,0
43,CASH_IN,265522.87,C694016950,1165272.34,1430795.2,C1693823678,1526416.38,1260893.51,0,0
43,CASH_IN,42588.8,C755967072,1430795.2,1473384.01,C1869304397,1506177.33,1463588.53,0,0
43,CASH_IN,170829.61,C100601599,49945.0,220774.61,C2020592386,69595.07,171880.35,0,0
43,CASH_OUT,277377.26,C1485759146,20282.0,0.0,C1212327464,918369.23,1195746.49,0,0
43,PAYMENT,14330.58,C524882534,314251.0,299920.42,M1269893579,0.0,0.0,0,0
43,CASH_OUT,228458.84,C918847156,24258.0,0.0,C1440685219,0.0,228458.84,0,0
43,TRANSFER,109587.82,C435175796,148.0,0.0,C1857704627,206318.72,315906.54,0,0
43,CASH_OUT,184295.01,C1325251086,21082.0,0.0,C1710233619,65193.43,249488.44,0,0
43,TRANSFER,518126.85,C230755659,18578.0,0.0,C1132421527,1411728.94,1929855.79,0,0
43,PAYMENT,14390.91,C409330585,362765.0,348374.09,M50719232,0.0,0.0,0,0
43,CASH_OUT,421031.97,C537595300,31382.0,0.0,C110969659,0.0,421031.97,0,0
43,PAYMENT,2298.62,C631633851,0.0,0.0,M309043645,0.0,0.0,0,0
43,TRANSFER,984959.89,C1041370138,21835.0,0.0,C577132280,0.0,984959.89,0,0
43,CASH_IN,260917.55,C1175212113,15613.0,276530.55,C1921536772,1248887.31,984927.47,0,0
43,CASH_OUT,188497.59,C1277067012,12433.0,0.0,C433684869,0.0,188497.59,0,0
43,CASH_OUT,110709.1,C62343539,0.0,0.0,C501357394,1106982.95,1217692.05,0,0
43,PAYMENT,22654.69,C770435011,103446.0,80791.31,M163689719,0.0,0.0,0,0
43,CASH_IN,35857.81,C907549844,603350.0,639207.81,C1318673216,1014997.69,979139.88,0,0
43,CASH_OUT,32578.66,C257763317,26880.0,0.0,C17601788,23243.43,55822.09,0,0
43,CASH_OUT,234200.93,C2113539106,101441.0,0.0,C216405387,0.0,234200.93,0,0
43,CASH_OUT,112371.57,C2031642982,203995.0,91623.43,C1114213482,0.0,149611.8,0,0
43,CASH_OUT,70159.54,C261240429,21177.0,0.0,C1832907360,289208.67,387123.9,0,0
43,CASH_IN,233291.26,C1763101413,3930.0,237221.26,C361411903,0.0,0.0,0,0
43,CASH_OUT,300004.84,C1142964473,13120.0,0.0,C210202837,29202.4,329207.24,0,0
43,CASH_OUT,41980.54,C2118734402,0.0,0.0,C566062108,10535248.81,10577229.34,0,0
43,CASH_OUT,347084.08,C1618358968,3820.0,0.0,C958344209,870497.49,1217581.57,0,0
43,CASH_OUT,197788.79,C1072205233,18583.0,0.0,C1319820539,0.0,197788.79,0,0
43,CASH_OUT,367206.46,C2030642493,671307.0,304100.54,C664057828,3228149.43,3595355.89,0,0
43,CASH_IN,75577.43,C1298572060,537515.34,613092.78,C21610306,618931.99,543354.56,0,0
43,PAYMENT,2882.19,C483703802,613092.78,610210.58,M1730820308,0.0,0.0,0,0
43,CASH_OUT,434074.41,C1471863233,803.0,0.0,C1000157415,1047568.09,1481642.51,0,0
43,CASH_IN,141101.38,C800915049,12172.0,153273.38,C1205080315,7149106.71,7008005.33,0,0
43,PAYMENT,33777.43,C370051855,891.0,0.0,M550829442,0.0,0.0,0,0
43,TRANSFER,81832.46,C564223112,99603.0,17770.54,C454643731,0.0,81832.46,0,0
43,CASH_OUT,23854.86,C1772527971,105.0,0.0,C1015544336,318732.09,342586.95,0,0
43,PAYMENT,640.09,C194120107,0.0,0.0,M204332470,0.0,0.0,0,0
43,CASH_OUT,156818.65,C658740647,472.0,0.0,C168903628,0.0,156818.65,0,0
43,CASH_IN,214572.72,C2075301269,39614.0,254186.72,C1217224540,365990.5,151417.78,0,0
43,CASH_OUT,175925.2,C1626735641,31073.0,0.0,C1292774338,3983451.43,4535912.44,0,0
43,PAYMENT,13812.52,C47490524,29806.0,15993.48,M964818572,0.0,0.0,0,0
43,CASH_OUT,171282.94,C1458622996,11047.0,0.0,C1959259670,108561.63,279844.57,0,0
43,CASH_OUT,7986.8,C116834847,100354.0,92367.2,C2052950219,23247.68,31234.48,0,0
43,CASH_OUT,217813.22,C556494168,1044548.41,826735.19,C1181068669,0.0,217813.22,0,0
43,CASH_OUT,183635.74,C388553319,826735.19,643099.45,C1135145478,2608052.27,2791688.01,0,0
43,CASH_OUT,162261.77,C1201199844,11171.0,0.0,C1613920962,228600.95,390862.73,0,0
43,TRANSFER,1418971.83,C2001604146,8056.0,0.0,C1232268671,1016789.93,2435761.76,0,0
43,CASH_IN,365824.55,C234220590,974315.0,1340139.55,C812406293,3659850.33,3294025.79,0,0
43,PAYMENT,11501.32,C1558176789,20435.0,8933.68,M1561418384,0.0,0.0,0,0
43,CASH_OUT,102692.51,C1512693918,16371.0,0.0,C869046560,9268091.44,9370783.95,0,0
43,CASH_OUT,41023.31,C2023748457,60314.0,19290.69,C1864048120,0.0,41023.31,0,0
43,DEBIT,3681.06,C1539530531,21034.0,17352.94,C1939939463,1055050.92,1058731.98,0,0
43,PAYMENT,97.81,C206654225,17352.94,17255.13,M434730773,0.0,0.0,0,0
43,CASH_OUT,32652.36,C518708218,71207.15,38554.79,C355923250,0.0,32652.36,0,0
43,CASH_OUT,134950.76,C1603384643,38554.79,0.0,C2089505682,564426.19,699376.95,0,0
43,CASH_OUT,8574.89,C1495164003,0.0,0.0,C1798573266,355453.46,364028.35,0,0
43,CASH_OUT,248396.86,C194896266,0.0,0.0,C510774957,401772.65,650169.51,0,0
43,CASH_OUT,226341.75,C1130417672,0.0,0.0,C39643735,283403.16,509744.91,0,0
43,CASH_OUT,122275.61,C285823114,0.0,0.0,C757190272,11092362.53,11214638.14,0,0
43,CASH_OUT,188797.1,C1000215476,0.0,0.0,C2087107415,260479.8,449276.91,0,0
43,CASH_OUT,381365.31,C1600857340,0.0,0.0,C1280855766,682354.8,1063720.12,0,0
43,CASH_OUT,584959.48,C440312215,0.0,0.0,C2086992634,21482554.55,22067514.03,0,0
43,CASH_OUT,387938.95,C1105739610,0.0,0.0,C191417729,1041372.88,1429311.84,0,0
43,CASH_IN,64944.34,C178296672,30273.0,95217.34,C1041322202,0.0,0.0,0,0
43,CASH_IN,159278.89,C208277004,40843.0,200121.89,C1414908261,0.0,0.0,0,0
43,CASH_OUT,167600.62,C1664558095,30155.0,0.0,C213917131,1002897.56,1170498.18,0,0
43,CASH_OUT,186797.04,C1671812572,16629.0,0.0,C146696206,4523.92,191320.96,0,0
43,CASH_OUT,6403.17,C1831880031,85779.0,79375.83,C190718628,0.0,6403.17,0,0
43,CASH_OUT,174598.65,C829832347,69338.0,0.0,C1130980641,0.0,174598.65,0,0
43,DEBIT,134.96,C1807446502,35787.0,35652.04,C424562754,1505748.08,1505883.04,0,0
43,PAYMENT,3882.72,C645747320,10248.0,6365.28,M1233711445,0.0,0.0,0,0
43,TRANSFER,1055187.61,C1234869787,52694.0,0.0,C2112827636,0.0,1055187.61,0,0
43,CASH_OUT,275888.6,C2040455823,222667.0,0.0,C835258484,508037.82,1090105.76,0,0
43,CASH_OUT,75219.44,C901550422,0.0,0.0,C3973051,393014.29,468233.74,0,0
43,PAYMENT,9877.23,C993058029,15236.0,5358.77,M650639318,0.0,0.0,0,0
43,CASH_OUT,191416.98,C683930395,5358.77,0.0,C590338734,7354730.41,7546147.39,0,0
43,CASH_IN,74315.06,C2040848756,15438.0,89753.06,C18968874,15437.0,0.0,0,0
43,CASH_OUT,171880.35,C1154387225,11648.0,0.0,C2020592386,0.0,171880.35,0,0
43,CASH_OUT,57060.91,C1563339537,22541.0,0.0,C1795296584,82150.98,139211.9,0,0
43,PAYMENT,5757.67,C1782763652,10443.0,4685.33,M884159481,0.0,0.0,0,0
43,PAYMENT,4501.0,C77977139,256943.0,252442.0,M754684821,0.0,0.0,0,0
43,PAYMENT,2333.44,C1346482302,252442.0,250108.56,M2109767028,0.0,0.0,0,0
43,PAYMENT,9358.19,C1467885745,250108.56,240750.37,M661221104,0.0,0.0,0,0
43,PAYMENT,7156.2,C2054617123,240750.37,233594.17,M69403076,0.0,0.0,0,0
43,PAYMENT,7043.06,C574528081,233594.17,226551.11,M1322020360,0.0,0.0,0,0
43,PAYMENT,8188.43,C62267410,226551.11,218362.69,M528952449,0.0,0.0,0,0
43,PAYMENT,7339.09,C1237176626,218362.69,211023.6,M1689016867,0.0,0.0,0,0
43,PAYMENT,10927.63,C1453871124,211023.6,200095.96,M1886227812,0.0,0.0,0,0
43,PAYMENT,38799.15,C1467934234,200095.96,161296.81,M1359332244,0.0,0.0,0,0
43,PAYMENT,6186.84,C1169752400,161296.81,155109.97,M1495507502,0.0,0.0,0,0
43,PAYMENT,18768.34,C2035138854,155109.97,136341.62,M111912184,0.0,0.0,0,0
43,PAYMENT,3352.17,C194352892,136341.62,132989.46,M1331914610,0.0,0.0,0,0
43,PAYMENT,10424.34,C1487985481,132989.46,122565.11,M57092291,0.0,0.0,0,0
43,PAYMENT,1021.81,C610429989,122565.11,121543.31,M1886312236,0.0,0.0,0,0
43,PAYMENT,11604.84,C777662715,121543.31,109938.47,M348206275,0.0,0.0,0,0
43,PAYMENT,14018.96,C594899258,109938.47,95919.51,M623117775,0.0,0.0,0,0
43,PAYMENT,8954.27,C1518744696,95919.51,86965.24,M1207727303,0.0,0.0,0,0
43,PAYMENT,11139.34,C1325932963,86965.24,75825.9,M1241997296,0.0,0.0,0,0
43,CASH_OUT,200999.23,C558466876,445.0,0.0,C7663385,29268219.69,29469218.93,0,0
43,TRANSFER,1667822.23,C95917470,15572.0,0.0,C237807635,0.0,1667822.23,0,0
43,CASH_OUT,117446.39,C196917682,55982.0,0.0,C1914055652,0.0,117446.39,0,0
43,TRANSFER,1063848.0,C2067042282,629150.0,0.0,C269848592,1170093.74,2233941.74,0,0
43,CASH_OUT,53263.0,C371820503,49929.0,0.0,C1097165431,341131.46,394394.45,0,0
43,CASH_OUT,309633.3,C789310441,453756.0,144122.7,C1798712865,484171.83,793805.13,0,0
43,PAYMENT,9634.65,C1091872403,144122.7,134488.05,M503327364,0.0,0.0,0,0
43,PAYMENT,11333.35,C1154290092,134488.05,123154.69,M879357567,0.0,0.0,0,0
43,PAYMENT,8193.96,C1345185375,20183.0,11989.04,M1340515028,0.0,0.0,0,0
43,CASH_IN,4472.45,C1670028021,6122.0,10594.45,C109051054,0.0,0.0,0,0
43,PAYMENT,8896.7,C409705197,21734.0,12837.3,M667650209,0.0,0.0,0,0
43,CASH_OUT,259863.95,C1564573326,20509.0,0.0,C122218400,325.08,260189.03,0,0
43,PAYMENT,11612.26,C1781209825,151789.0,140176.74,M777214395,0.0,0.0,0,0
43,CASH_OUT,190186.46,C1436959312,15215.0,0.0,C1427754277,0.0,190186.46,0,0
43,PAYMENT,2715.02,C54911844,0.0,0.0,M831200767,0.0,0.0,0,0
43,PAYMENT,5818.32,C86054132,0.0,0.0,M1651667650,0.0,0.0,0,0
43,PAYMENT,1331.5,C1317069611,0.0,0.0,M655195105,0.0,0.0,0,0
43,PAYMENT,4790.69,C705056064,0.0,0.0,M1528028832,0.0,0.0,0,0
43,PAYMENT,1258.43,C306444114,0.0,0.0,M1591559304,0.0,0.0,0,0
43,PAYMENT,4046.1,C1177124446,0.0,0.0,M51007205,0.0,0.0,0,0
43,PAYMENT,1212.73,C243187889,0.0,0.0,M984825074,0.0,0.0,0,0
43,PAYMENT,53.54,C929394292,0.0,0.0,M1724478235,0.0,0.0,0,0
43,CASH_OUT,333491.92,C508189755,54904.0,0.0,C789700937,0.0,333491.92,0,0
43,TRANSFER,568864.78,C1035839404,0.0,0.0,C372943559,5787274.05,6356138.83,0,0
43,TRANSFER,151102.81,C565668001,0.0,0.0,C1506005745,869833.0,1020935.81,0,0
43,CASH_OUT,134117.26,C206276135,40544.0,0.0,C1901260603,0.0,134117.26,0,0
43,CASH_IN,41146.93,C1085057041,0.0,41146.93,C184387538,1047732.97,1006586.04,0,0
43,CASH_IN,40462.96,C276621167,41146.93,81609.89,C428481415,1247034.43,1206571.47,0,0
43,CASH_IN,152340.41,C177502113,81609.89,233950.3,C1347594548,881060.82,728720.41,0,0
43,CASH_IN,51041.95,C1522446954,233950.3,284992.25,C322662467,3274307.97,3223266.02,0,0
43,CASH_IN,4890.03,C2138535180,284992.25,289882.28,C734745671,1303380.15,1298490.12,0,0
43,CASH_IN,289776.94,C147300882,289882.28,579659.22,C729255592,1490936.73,1201159.79,0,0
43,CASH_IN,124818.12,C558360020,579659.22,704477.33,C1600524497,21297060.99,21172242.88,0,0
43,CASH_IN,234903.76,C247803508,704477.33,939381.09,C1482163532,2548100.09,2313196.34,0,0
43,CASH_IN,59707.09,C1256125877,939381.09,999088.18,C2008749582,1715673.51,1655966.42,0,0
43,CASH_IN,244309.28,C2143033806,999088.18,1243397.46,C778313418,3558618.1,3314308.82,0,0
43,CASH_IN,192440.81,C1640704680,1243397.46,1435838.27,C1570169596,3326983.71,3134542.9,0,0
43,CASH_IN,294454.52,C1188695659,1435838.27,1730292.79,C1208544611,735878.94,441424.42,0,0
43,CASH_IN,629241.4,C2064918616,1730292.79,2359534.2,C131664000,2156694.11,1527452.71,0,0
43,CASH_IN,227812.69,C1685662877,2359534.2,2587346.88,C1670402568,2773336.96,2545524.27,0,0
43,CASH_OUT,33720.65,C1549780176,24203.0,0.0,C1020516346,0.0,33720.65,0,0
43,PAYMENT,893.77,C1247817830,29972.0,29078.23,M275552154,0.0,0.0,0,0
43,CASH_OUT,6378.47,C1029463246,20984.0,14605.53,C1630811684,94636.14,101014.61,0,0
43,PAYMENT,1123.5,C528971505,106892.0,105768.5,M1420793447,0.0,0.0,0,0
43,CASH_OUT,21320.39,C545987375,125.0,0.0,C567067876,0.0,98154.32,0,0
43,CASH_IN,294315.98,C2137950684,90575.0,384890.98,C527388570,31418.0,0.0,0,0
43,PAYMENT,4312.08,C1534740542,384890.98,380578.9,M1942942104,0.0,0.0,0,0
43,CASH_OUT,235618.38,C199548589,1810.0,0.0,C1261136984,822781.52,1058399.9,0,0
43,PAYMENT,2279.28,C13600356,0.0,0.0,M159192571,0.0,0.0,0,0
43,CASH_OUT,22974.94,C230385533,19973.0,0.0,C2010728617,317392.27,340367.21,0,0
43,CASH_OUT,229747.02,C537383377,6585.0,0.0,C155617949,282826.87,512573.89,0,0
43,PAYMENT,26558.58,C1543999251,69.0,0.0,M1026853797,0.0,0.0,0,0
43,CASH_OUT,143499.83,C1810007025,34676.0,0.0,C948243200,5823292.75,5966792.58,0,0
43,PAYMENT,14513.59,C1970626053,196321.0,181807.41,M367671471,0.0,0.0,0,0
43,CASH_OUT,195587.24,C203087892,181807.41,0.0,C346649476,1160803.57,1356390.81,0,0
43,CASH_IN,130951.68,C1939347309,693867.0,824818.68,C1006573623,0.0,0.0,0,0
43,PAYMENT,8015.91,C750971501,57303.0,49287.09,M1747554330,0.0,0.0,0,0
43,CASH_OUT,79110.96,C870893387,50522.0,0.0,C583665933,0.0,79110.96,0,0
43,PAYMENT,10391.32,C7900452,107038.0,96646.68,M995270340,0.0,0.0,0,0
43,CASH_OUT,235390.57,C534733044,12108.0,0.0,C984560070,985331.68,1220722.25,0,0
43,CASH_IN,72999.76,C1794653915,10407.0,83406.76,C1429144903,144761.6,71761.84,0,0
43,CASH_OUT,71896.38,C774737677,7307.0,0.0,C585106052,655193.83,727090.21,0,0
43,CASH_OUT,287825.31,C27689138,71035.0,0.0,C137840913,120661.02,408486.33,0,0
43,PAYMENT,5714.47,C1696237746,58865.0,53150.53,M1321172012,0.0,0.0,0,0
43,CASH_IN,101813.18,C203998993,29788.0,131601.18,C651209758,1576463.0,1474649.82,0,0
43,CASH_IN,126983.83,C960390454,313451.0,440434.83,C1281912848,2688697.3,2561713.48,0,0
43,PAYMENT,22020.87,C139470267,440434.83,418413.96,M1035691649,0.0,0.0,0,0
43,CASH_IN,23354.27,C2002857576,10886.0,34240.27,C1378837483,50693.0,27338.73,0,0
43,CASH_IN,203116.44,C1035788903,10994.0,214110.44,C310248244,0.0,0.0,0,0
43,PAYMENT,1929.07,C877163926,20844.0,18914.93,M1386320624,0.0,0.0,0,0
43,PAYMENT,24309.09,C751690914,103626.0,79316.91,M1983419526,0.0,0.0,0,0
43,CASH_OUT,26223.09,C28031762,39.0,0.0,C2002662291,0.0,26223.09,0,0
43,CASH_OUT,50535.5,C1606655941,733.0,0.0,C2136546079,28670.03,79205.52,0,0
43,CASH_OUT,137404.46,C476612715,8570.0,0.0,C241443971,145977.45,283381.91,0,0
43,CASH_OUT,30315.3,C776385476,72.0,0.0,C1022675547,17206.55,47521.85,0,0
43,PAYMENT,7464.24,C1919548981,10000.0,2535.76,M823618058,0.0,0.0,0,0
43,PAYMENT,1948.57,C1768195987,2535.76,587.19,M1915212264,0.0,0.0,0,0
43,PAYMENT,7624.83,C1325535695,100179.0,92554.17,M1162835231,0.0,0.0,0,0
43,CASH_OUT,188209.21,C148515386,2867.0,0.0,C374195921,75680.92,263890.12,0,0
43,CASH_OUT,79219.3,C1144918616,1249376.63,1170157.34,C950169879,3091601.73,3170821.03,0,0
43,CASH_OUT,1190.76,C460193657,1170157.34,1168966.58,C9108707,3501134.17,3502324.93,0,0
43,CASH_OUT,464.03,C624199302,329757.0,329292.97,C1594040960,0.0,464.03,0,0
43,CASH_OUT,383137.94,C2087121888,193.0,0.0,C166473047,50992.78,434130.72,0,0
43,CASH_IN,73604.6,C1216254694,144036.0,217640.6,C1827625785,860752.7,787148.09,0,0
43,TRANSFER,457718.46,C1008482983,993.0,0.0,C1784750405,0.0,457718.46,0,0
43,PAYMENT,1552.48,C1033739028,0.0,0.0,M1991218868,0.0,0.0,0,0
43,CASH_OUT,62446.39,C1257947941,20823.0,0.0,C1886406445,163634.58,226080.97,0,0
43,CASH_IN,52787.63,C393085407,145.0,52932.63,C527065257,266742.8,302574.54,0,0
43,CASH_OUT,94827.42,C1190821149,323875.0,229047.58,C1635357010,291748.24,386575.66,0,0
43,CASH_IN,166013.37,C1282033984,513117.0,679130.37,C1634438966,755839.35,589825.97,0,0
43,CASH_IN,317394.2,C1343571971,73314.0,390708.2,C1620301064,1168584.91,851190.71,0,0
43,CASH_OUT,297076.04,C923978535,1047.0,0.0,C496256245,258644.99,555721.02,0,0
43,CASH_OUT,167540.29,C571824717,157881.0,0.0,C147148190,574680.86,742221.14,0,0
43,CASH_OUT,78411.22,C1009460998,10372.0,0.0,C1725520035,1351327.88,1429739.11,0,0
43,CASH_OUT,96024.26,C1174681040,12491.0,0.0,C479962124,94346.18,190370.44,0,0
43,PAYMENT,7164.69,C1735300548,0.0,0.0,M1872854102,0.0,0.0,0,0
43,CASH_OUT,30942.95,C173499827,44988.0,14045.05,C64427764,860672.32,891615.27,0,0
43,TRANSFER,149993.24,C1830452124,9944.0,0.0,C712212433,0.0,149993.24,0,0
43,CASH_OUT,124457.93,C2118718286,0.0,0.0,C1850811027,1721410.68,1845868.61,0,0
43,CASH_OUT,215160.65,C451842845,5059.0,0.0,C2003671417,0.0,215160.65,0,0
43,PAYMENT,7384.37,C723846926,66.0,0.0,M366829421,0.0,0.0,0,0
43,CASH_OUT,366431.94,C590933499,103810.0,0.0,C11792927,1525151.01,1891582.95,0,0
43,CASH_OUT,63396.61,C1302390010,19384.0,0.0,C131078422,369781.59,433178.2,0,0
43,CASH_IN,19279.57,C1321113399,19227.0,38506.57,C423340087,0.0,0.0,0,0
43,CASH_IN,119137.4,C828874682,70909.0,190046.4,C2040592553,351577.2,232439.8,0,0
43,PAYMENT,13194.69,C1440021336,272793.0,259598.31,M530141740,0.0,0.0,0,0
43,TRANSFER,174682.53,C631536071,34944.0,0.0,C117684059,320870.29,495552.82,0,0
43,CASH_IN,109656.84,C674474118,36736.0,146392.84,C1874558205,4800017.51,4690360.67,0,0
43,CASH_OUT,68632.31,C1515165923,10280.0,0.0,C1908813675,0.0,68632.31,0,0
43,DEBIT,2541.18,C261269940,0.0,0.0,C1648441076,455489.5,458030.67,0,0
43,CASH_OUT,140846.77,C167678912,14085.0,0.0,C1521668510,101633.97,242480.74,0,0
43,PAYMENT,4890.25,C1010593249,29894.0,25003.75,M445800965,0.0,0.0,0,0
43,CASH_OUT,223940.75,C5748714,67675.0,0.0,C1161401741,546460.93,770401.69,0,0
43,CASH_OUT,15505.89,C2102019251,0.0,0.0,C1321206255,244252.44,259758.33,0,0
43,TRANSFER,460340.67,C583433630,52235.0,0.0,C11613199,4017796.12,4478136.79,0,0
43,CASH_IN,18968.33,C734896521,93572.0,112540.33,C1872316350,0.0,0.0,0,0
43,PAYMENT,16265.13,C379104253,10624.0,0.0,M970459713,0.0,0.0,0,0
43,CASH_OUT,177065.08,C677624425,0.0,0.0,C1812845237,2981245.58,3158310.66,0,0
43,CASH_OUT,335323.0,C1860474629,0.0,0.0,C716113954,457939.12,793262.12,0,0
43,CASH_OUT,103892.0,C1030757991,0.0,0.0,C2119844630,1494674.93,1598566.93,0,0
43,CASH_OUT,117786.38,C1149473162,0.0,0.0,C1668829465,458609.9,725419.25,0,0
43,CASH_OUT,126206.47,C1896274817,0.0,0.0,C731736418,289460.38,415666.85,0,0
43,CASH_OUT,57903.78,C990918171,0.0,0.0,C541415784,2683307.05,2741210.83,0,0
43,CASH_OUT,353029.31,C103715896,0.0,0.0,C779874418,8886961.57,9239990.88,0,0
43,CASH_OUT,108168.41,C1585007286,0.0,0.0,C282822666,456843.11,565011.52,0,0
43,CASH_OUT,205805.95,C434395179,301764.0,95958.05,C1047473163,0.0,205805.95,0,0
43,CASH_OUT,20690.44,C603850210,12231.0,0.0,C1487143258,0.0,20690.44,0,0
43,CASH_OUT,107406.59,C1367595761,62370.0,0.0,C849005453,888139.23,995545.83,0,0
43,PAYMENT,9763.34,C1169888909,0.0,0.0,M2116365073,0.0,0.0,0,0
43,TRANSFER,1065730.81,C757588002,102528.0,0.0,C1242586494,0.0,1065730.81,0,0
43,CASH_OUT,2726.95,C1656550181,184.0,0.0,C47345430,1301595.81,1304322.76,0,0
43,PAYMENT,11700.29,C2142146177,276.0,0.0,M679763910,0.0,0.0,0,0
43,PAYMENT,20661.66,C976260100,27425.0,6763.34,M1066427836,0.0,0.0,0,0
43,PAYMENT,10140.23,C876691017,6763.34,0.0,M1043410280,0.0,0.0,0,0
43,PAYMENT,558.62,C6280710,0.0,0.0,M1012854324,0.0,0.0,0,0
43,PAYMENT,7488.91,C30424192,0.0,0.0,M909974463,0.0,0.0,0,0
43,PAYMENT,1034.81,C1210848408,0.0,0.0,M55078119,0.0,0.0,0,0
43,PAYMENT,15613.88,C58487858,0.0,0.0,M1564632833,0.0,0.0,0,0
43,PAYMENT,15828.34,C1969369317,0.0,0.0,M898455034,0.0,0.0,0,0
43,PAYMENT,422.76,C1429236381,0.0,0.0,M453277013,0.0,0.0,0,0
43,PAYMENT,25526.62,C2131069896,0.0,0.0,M544748375,0.0,0.0,0,0
43,PAYMENT,2181.53,C1992999239,0.0,0.0,M1314700310,0.0,0.0,0,0
43,PAYMENT,10420.14,C500442590,0.0,0.0,M2086100920,0.0,0.0,0,0
43,PAYMENT,25616.06,C1555528076,0.0,0.0,M2007028224,0.0,0.0,0,0
43,PAYMENT,54279.87,C1265038335,0.0,0.0,M227200948,0.0,0.0,0,0
43,PAYMENT,22961.24,C1788259472,0.0,0.0,M467092240,0.0,0.0,0,0
43,PAYMENT,13135.99,C1733472926,0.0,0.0,M1023289007,0.0,0.0,0,0
43,PAYMENT,47735.29,C1674837900,0.0,0.0,M1119743781,0.0,0.0,0,0
43,PAYMENT,14183.58,C814310318,0.0,0.0,M2106581070,0.0,0.0,0,0
43,PAYMENT,22215.8,C31219692,0.0,0.0,M750083125,0.0,0.0,0,0
43,PAYMENT,19264.82,C1473957406,0.0,0.0,M1431689531,0.0,0.0,0,0
43,PAYMENT,5086.37,C915787586,0.0,0.0,M818379089,0.0,0.0,0,0
43,PAYMENT,3163.11,C837614441,0.0,0.0,M1250648174,0.0,0.0,0,0
43,CASH_IN,157302.8,C1383877026,21146.0,178448.8,C1627490965,27591.25,0.0,0,0
43,CASH_IN,31093.31,C1509601101,7690.0,38783.31,C1121803751,2029258.61,1998165.3,0,0
43,TRANSFER,125884.66,C261824680,38783.31,0.0,C1516271406,333044.47,458929.13,0,0
43,TRANSFER,417837.4,C511883557,0.0,0.0,C64294407,2141512.06,2559349.46,0,0
