step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,36262.66,C835740887,21567.0,0.0,C866635644,265082.87,301345.53,0,0
43,CASH_IN,128003.12,C1193193386,75282.0,203285.12,C1427432215,0.0,0.0,0,0
43,PAYMENT,17581.37,C1243829666,203285.12,185703.75,M641099371,0.0,0.0,0,0
43,TRANSFER,1090958.23,C351426726,5581.0,0.0,C1096131648,681478.83,1772437.06,0,0
43,CASH_OUT,332115.26,C648271469,159.0,0.0,C979755215,532642.62,864757.88,0,0
43,CASH_IN,42673.65,C1987905886,40737.0,83410.65,C1357788580,2723105.58,2680431.93,0,0
43,CASH_OUT,310268.37,C1668099268,26839.0,0.0,C1553744851,689521.15,999789.52,0,0
43,CASH_OUT,188145.63,C1700556647,1354.0,0.0,C2083117811,3737362.83,3925508.46,0,0
43,CASH_OUT,107408.38,C1576328479,24611.0,0.0,C502942439,964728.11,1592085.55,0,0
43,CASH_OUT,124253.56,C1138563078,1348.0,0.0,C784470088,0.0,124253.56,0,0
43,CASH_OUT,90512.78,C1230772149,100056.0,9543.22,C363554750,0.0,90512.78,0,0
43,CASH_OUT,60120.69,C1333624494,8681.0,0.0,C1670264269,565242.23,625362.92,0,0
43,CASH_OUT,74631.19,C882531963,65965.0,0.0,C221985292,0.0,74631.19,0,0
43,TRANSFER,88487.41,C523005382,36007.0,0.0,C1932622009,1403993.63,1492481.04,0,0
43,PAYMENT,38013.05,C920920105,278.0,0.0,M306753621,0.0,0.0,0,0
43,CASH_OUT,168536.14,C1959218657,5520.0,0.0,C763201129,0.0,168536.14,0,0
43,CASH_IN,227617.95,C142171362,32088.0,259705.95,C75868790,2284636.92,2057018.97,0,0
43,CASH_IN,1051.14,C520863916,223244.0,224295.14,C612423455,475803.45,474752.3,0,0
43,CASH_OUT,79435.98,C1209405696,9706.0,0.0,C1103431242,22102.83,101538.81,0,0
43,PAYMENT,2485.24,C116450726,1466.0,0.0,M1143744470,0.0,0.0,0,0
43,CASH_IN,288241.92,C90411359,19965.0,308206.92,C1717677948,270192.92,0.0,0,0
43,CASH_IN,132709.99,C2105872098,319034.0,451743.99,C158205554,0.0,0.0,0,0
43,PAYMENT,167.24,C2086213921,451743.99,451576.74,M1508803563,0.0,0.0,0,0
43,PAYMENT,13228.45,C1084098784,62494.0,49265.55,M364510223,0.0,0.0,0,0
43,CASH_IN,204171.29,C555581320,124.0,204295.29,C1705653983,0.0,0.0,0,0
43,CASH_OUT,62656.82,C213995931,127030.0,64373.18,C1434799568,0.0,62656.82,0,0
43,CASH_OUT,193923.81,C1009287659,23556.0,0.0,C2061973160,3123778.5,3317702.31,0,0
43,PAYMENT,2179.85,C1722506213,3188.0,1008.15,M746625415,0.0,0.0,0,0
43,PAYMENT,12121.59,C717969413,31043.0,18921.41,M1385472878,0.0,0.0,0,0
43,CASH_IN,327903.93,C1851567786,170.0,328073.93,C134802976,1874787.09,1546883.15,0,0
43,PAYMENT,13687.76,C1178099271,22336.0,8648.24,M910376437,0.0,0.0,0,0
43,CASH_OUT,41948.37,C1094416256,31191.0,0.0,C1894623957,749375.47,791323.85,0,0
43,PAYMENT,16272.08,C1243195635,0.0,0.0,M1322716561,0.0,0.0,0,0
43,PAYMENT,5410.85,C1641299243,0.0,0.0,M2076824038,0.0,0.0,0,0
43,PAYMENT,2424.66,C2081468508,137.0,0.0,M173904330,0.0,0.0,0,0
43,CASH_OUT,19133.23,C1243662543,30855.0,11721.77,C734000539,263763.49,282896.72,0,0
43,CASH_IN,278960.79,C2136172172,75022.4,353983.19,C1119659862,0.0,0.0,0,0
43,PAYMENT,3760.7,C112765802,353983.19,350222.49,M1619900854,0.0,0.0,0,0
43,CASH_IN,288170.0,C749171672,670.0,288840.0,C339411341,268543.37,0.0,0,0
43,PAYMENT,6220.94,C1210320838,288840.0,282619.05,M184817235,0.0,0.0,0,0
43,CASH_OUT,118225.34,C113856140,22613.0,0.0,C259390785,1536132.01,1654357.35,0,0
43,TRANSFER,610132.53,C292013118,0.0,0.0,C897561978,904230.42,1514362.95,0,0
43,CASH_IN,269351.19,C2031483875,1189.0,270540.19,C676878241,0.0,0.0,0,0
43,CASH_OUT,24283.18,C1376312348,61887.0,37603.82,C697545049,205819.64,230102.82,0,0
43,PAYMENT,26291.29,C519652863,327.0,0.0,M823145514,0.0,0.0,0,0
43,CASH_OUT,24026.43,C1737231112,896.0,0.0,C1685761527,98042.78,122069.22,0,0
43,CASH_OUT,146409.88,C1936770009,121604.0,0.0,C345613462,0.0,146409.88,0,0
43,CASH_OUT,159819.13,C661829365,1345843.6,1186024.47,C1252964103,28834.11,188653.24,0,0
43,CASH_OUT,187349.77,C401827669,1186024.47,998674.7,C891798220,551193.27,738543.04,0,0
43,PAYMENT,34320.83,C278985448,7217.0,0.0,M1706790190,0.0,0.0,0,0
43,CASH_OUT,301678.87,C1473006194,64234.0,0.0,C699901179,923417.25,1225096.12,0,0
43,CASH_OUT,125045.38,C1535723025,0.0,0.0,C295400779,215656.94,340702.32,0,0
43,CASH_OUT,242349.16,C1281986610,32213.0,0.0,C1891278001,0.0,242349.16,0,0
43,CASH_OUT,124630.43,C1971500652,16516.0,0.0,C1224571629,0.0,124630.43,0,0
43,CASH_OUT,151773.72,C1076428148,10704.0,0.0,C1156938221,11820393.88,11972167.6,0,0
43,PAYMENT,12731.04,C1358987950,0.0,0.0,M1374187708,0.0,0.0,0,0
43,CASH_IN,314734.5,C834243899,144637.0,459371.5,C1033381601,331279.16,16544.67,0,0
43,PAYMENT,6299.43,C914162981,459371.5,453072.07,M1673393334,0.0,0.0,0,0
43,CASH_IN,117518.45,C1900152301,988.0,118506.45,C1261438684,0.0,0.0,0,0
43,PAYMENT,13692.34,C217030315,5731.0,0.0,M1390802494,0.0,0.0,0,0
43,PAYMENT,3730.51,C1584509072,21050.0,17319.49,M1073593310,0.0,0.0,0,0
43,PAYMENT,36326.21,C1326936140,20756.0,0.0,M851323798,0.0,0.0,0,0
43,CASH_OUT,21654.58,C1637415009,24305.0,2650.42,C731545633,129501.08,151155.66,0,0
43,PAYMENT,8924.6,C870948039,63840.0,54915.4,M1200103398,0.0,0.0,0,0
43,CASH_IN,109318.5,C69828122,14360.0,123678.5,C349178773,176469.56,67151.07,0,0
43,CASH_OUT,142454.71,C584369422,30862.0,0.0,C1510984580,244504.77,386959.48,0,0
43,CASH_OUT,771.96,C1571056183,48286.0,47514.04,C1806449826,19060.0,19831.96,0,0
43,CASH_IN,104846.61,C1515469130,1097.0,105943.61,C1186046689,0.0,0.0,0,0
43,CASH_OUT,117177.4,C356668852,30952.0,0.0,C1683405942,142396.0,70797.76,0,0
43,CASH_OUT,179471.71,C289021607,20478.0,0.0,C926824230,107253.78,286725.49,0,0
43,CASH_OUT,288494.67,C1873881957,20973.0,0.0,C301457242,389196.63,677691.3,0,0
43,CASH_OUT,38124.98,C341098928,75046.0,36921.02,C1079149711,89221.84,127346.82,0,0
43,CASH_OUT,369918.47,C331139451,581996.53,212078.07,C1834870312,85253.94,455172.41,0,0
43,PAYMENT,11995.27,C1379021453,212078.07,200082.8,M884916653,0.0,0.0,0,0
43,PAYMENT,9822.28,C114675659,64919.0,55096.72,M1935096187,0.0,0.0,0,0
43,PAYMENT,6438.48,C817028038,20500.0,14061.52,M1917048788,0.0,0.0,0,0
43,PAYMENT,12120.55,C1522595264,16026.0,3905.45,M269914882,0.0,0.0,0,0
43,CASH_OUT,240323.77,C912000557,203540.0,0.0,C1663545890,376.0,411373.37,0,0
43,CASH_OUT,108965.55,C1515035205,14022.0,0.0,C1687607266,27700649.48,27809615.04,0,0
43,PAYMENT,21705.22,C134089273,0.0,0.0,M592713543,0.0,0.0,0,0
43,CASH_OUT,130603.74,C1970208878,28828.41,0.0,C664618517,1895256.87,2095179.21,0,0
43,PAYMENT,17706.2,C1137062708,0.0,0.0,M874399415,0.0,0.0,0,0
43,CASH_IN,17532.29,C938709340,47272.0,64804.29,C678152951,5741697.86,5724165.56,0,0
43,TRANSFER,873746.64,C974298044,20316.0,0.0,C25449859,630190.15,1503936.8,0,0
43,CASH_OUT,150213.35,C1220497497,0.0,0.0,C814270414,346313.91,496527.26,0,0
43,CASH_OUT,187174.91,C248683527,0.0,0.0,C1908560335,1957649.62,2144824.53,0,0
43,PAYMENT,8900.71,C629179888,4006.0,0.0,M199304583,0.0,0.0,0,0
43,CASH_OUT,71859.64,C971931962,48796.0,0.0,C1803589543,0.0,71859.64,0,0
43,PAYMENT,2736.94,C600182948,0.0,0.0,M46710313,0.0,0.0,0,0
43,CASH_IN,234821.33,C491242,108337.0,343158.33,C311328333,210647.05,409026.59,0,0
43,CASH_IN,8303.33,C1303238785,215027.0,223330.33,C1633654442,819170.16,938621.29,0,0
43,CASH_IN,28989.91,C1593684640,113.0,29102.91,C626122664,366428.25,337438.34,0,0
43,PAYMENT,18987.67,C419653280,180.0,0.0,M575191876,0.0,0.0,0,0
43,CASH_OUT,552788.95,C25302620,11599.0,0.0,C900425684,13125554.77,13678343.72,0,0
43,CASH_IN,161764.17,C853134462,7668.0,169432.17,C51630127,0.0,0.0,0,0
43,PAYMENT,16636.86,C820878051,61389.0,44752.14,M1469617441,0.0,0.0,0,0
43,CASH_OUT,267556.26,C1186548088,2708.0,0.0,C1928455016,893388.84,1160945.1,0,0
43,CASH_OUT,102951.55,C989845485,14373.0,0.0,C682884892,2019976.43,2122927.97,0,0
43,CASH_OUT,2365.38,C1721329875,0.0,0.0,C1428862423,26235.0,0.0,0,0
43,CASH_IN,276364.03,C1975240892,1089.0,277453.03,C1455235908,39841.96,0.0,0,0
43,CASH_OUT,94903.44,C2034613754,110.0,0.0,C1995204819,70795.97,165699.41,0,0
43,CASH_OUT,232546.53,C1036078464,0.0,0.0,C273930570,351125.34,583671.88,0,0
43,CASH_OUT,144526.53,C280196379,0.0,0.0,C1372054482,660272.63,804799.16,0,0
43,PAYMENT,10487.73,C1004970393,464365.0,453877.27,M1863872882,0.0,0.0,0,0
43,PAYMENT,3408.38,C1476562012,453877.27,450468.89,M1402089962,0.0,0.0,0,0
43,CASH_IN,105813.67,C1576446056,312276.0,418089.67,C2102517270,68471.91,0.0,0,0
43,PAYMENT,16307.21,C1900663109,469895.0,453587.79,M1030083420,0.0,0.0,0,0
43,PAYMENT,5004.35,C2134550651,118961.0,113956.65,M392690204,0.0,0.0,0,0
43,PAYMENT,12294.18,C681300556,41711.0,29416.82,M997657392,0.0,0.0,0,0
43,CASH_OUT,204887.05,C295966037,53526.0,0.0,C2065379489,0.0,204887.05,0,0
43,PAYMENT,15557.5,C968604263,100399.0,84841.5,M1338250926,0.0,0.0,0,0
43,TRANSFER,613363.5,C1290382061,26077.0,0.0,C1391540413,3280944.0,3894307.5,0,0
43,PAYMENT,12039.05,C2111176856,0.0,0.0,M433780167,0.0,0.0,0,0
43,PAYMENT,11943.75,C1984229684,0.0,0.0,M2004583379,0.0,0.0,0,0
43,PAYMENT,5420.02,C988057444,0.0,0.0,M1960714546,0.0,0.0,0,0
43,PAYMENT,6782.42,C625124300,0.0,0.0,M235719084,0.0,0.0,0,0
43,PAYMENT,5418.69,C269346982,0.0,0.0,M366971940,0.0,0.0,0,0
43,PAYMENT,14662.32,C624103824,0.0,0.0,M1301998899,0.0,0.0,0,0
43,PAYMENT,16254.46,C850228478,0.0,0.0,M1543135267,0.0,0.0,0,0
43,PAYMENT,3032.66,C1719162205,0.0,0.0,M2081542100,0.0,0.0,0,0
43,PAYMENT,31552.48,C625102380,0.0,0.0,M766626271,0.0,0.0,0,0
43,PAYMENT,22672.22,C155689865,0.0,0.0,M2077925914,0.0,0.0,0,0
43,PAYMENT,19162.41,C1289658467,0.0,0.0,M1870821142,0.0,0.0,0,0
43,PAYMENT,71366.34,C1542310532,0.0,0.0,M1963555217,0.0,0.0,0,0
43,CASH_OUT,323319.97,C1290605291,9259.0,0.0,C998187181,94642.89,417962.86,0,0
43,CASH_OUT,127675.89,C816572071,16667.0,0.0,C1915208101,0.0,127675.89,0,0
43,PAYMENT,4312.14,C86488028,0.0,0.0,M1004308248,0.0,0.0,0,0
43,PAYMENT,7843.99,C528658626,0.0,0.0,M1886647115,0.0,0.0,0,0
43,CASH_OUT,265781.36,C1223825354,12433.0,0.0,C1049177386,0.0,72665.58,0,0
43,CASH_OUT,137588.88,C399097227,23576.0,0.0,C1157945563,75686.87,114050.96,0,0
43,PAYMENT,9057.44,C499583760,48579.0,39521.56,M1925274184,0.0,0.0,0,0
43,PAYMENT,1563.16,C710238109,13607.0,12043.84,M1890224825,0.0,0.0,0,0
43,CASH_IN,210274.13,C1435537463,20917.0,231191.13,C281536895,102285.19,48389.68,0,0
43,PAYMENT,3377.59,C771458007,2768.0,0.0,M760383554,0.0,0.0,0,0
43,PAYMENT,490.15,C159981587,29750.0,29259.85,M1489569853,0.0,0.0,0,0
43,TRANSFER,473090.1,C694013384,7091.0,0.0,C1357379518,204554.25,677644.35,0,0
43,PAYMENT,2982.83,C276058169,291.0,0.0,M1346204572,0.0,0.0,0,0
43,DEBIT,3282.02,C1076171078,22252.0,18969.98,C277470913,49655.0,41829.29,0,0
43,PAYMENT,40679.23,C122795783,1154.0,0.0,M899074636,0.0,0.0,0,0
43,CASH_IN,105340.99,C244117233,29882.0,135222.99,C1050358192,86396.89,0.0,0,0
43,CASH_OUT,20834.38,C1724604743,398.0,0.0,C903169283,181917.61,323781.36,0,0
43,CASH_IN,279020.55,C1814567702,104.0,279124.55,C1891129615,685338.36,406317.8,0,0
43,PAYMENT,11625.4,C1877960821,21063.0,9437.6,M108914719,0.0,0.0,0,0
43,TRANSFER,802371.14,C989946062,3342.0,0.0,C2100727049,0.0,740847.44,0,0
43,TRANSFER,138509.42,C391986195,965.0,0.0,C1076490173,0.0,138509.42,0,0
43,TRANSFER,343776.9,C56967757,0.0,0.0,C1518974758,2051696.66,2395473.56,0,0
43,CASH_OUT,4651.84,C1781624622,21187.0,16535.16,C897930624,0.0,183913.68,0,0
43,PAYMENT,15852.71,C1510372790,16535.16,682.44,M616916801,0.0,0.0,0,0
43,TRANSFER,1154617.15,C228277950,50412.0,0.0,C2013758494,0.0,1602747.06,0,0
43,CASH_OUT,97567.1,C1815242812,174226.0,76658.9,C2010207285,280653.54,378220.64,0,0
43,CASH_OUT,135978.34,C99621833,76658.9,0.0,C547915788,319211.31,455189.65,0,0
43,CASH_OUT,133964.55,C167811929,0.0,0.0,C935764587,181065.74,315030.29,0,0
43,CASH_OUT,31972.54,C1589258857,0.0,0.0,C1313901091,275280.61,429141.31,0,0
43,CASH_OUT,33371.91,C565631498,0.0,0.0,C35120395,237764.63,271136.54,0,0
43,CASH_OUT,101532.99,C614310822,0.0,0.0,C347633256,3024762.51,3073897.4,0,0
43,CASH_OUT,42898.52,C717827647,0.0,0.0,C1186256103,11256786.08,11299684.61,0,0
43,CASH_OUT,114807.9,C632270957,0.0,0.0,C1251780244,3205100.38,3319908.28,0,0
43,CASH_OUT,116003.34,C845043800,0.0,0.0,C1670639446,497107.65,852444.7,0,0
43,CASH_OUT,103954.85,C2065128742,0.0,0.0,C2007705471,174623.78,278578.63,0,0
43,CASH_OUT,133349.53,C407649453,0.0,0.0,C13801763,1145686.68,1286287.43,0,0
43,CASH_OUT,226695.67,C1077467921,0.0,0.0,C546316456,228703.49,455399.15,0,0
43,CASH_OUT,264236.15,C14993366,0.0,0.0,C1679836976,487655.42,615483.46,0,0
43,CASH_OUT,8151.29,C1104888961,0.0,0.0,C670457514,125740.58,133891.87,0,0
43,CASH_OUT,603394.69,C948678979,0.0,0.0,C1110820621,698655.23,1302049.91,0,0
43,CASH_OUT,48235.48,C1047336208,0.0,0.0,C1554676970,610759.97,820536.07,0,0
43,CASH_OUT,105121.22,C403812220,0.0,0.0,C966860668,502073.77,607194.99,0,0
43,CASH_OUT,569.91,C58007475,0.0,0.0,C1818481030,822690.17,823260.08,0,0
43,CASH_OUT,80899.19,C1720821559,0.0,0.0,C795092878,100102.13,65556.52,0,0
43,CASH_OUT,4056.19,C813890400,0.0,0.0,C1606379076,384210.47,388266.66,0,0
43,CASH_OUT,33885.08,C629000259,0.0,0.0,C839691508,784555.87,818440.95,0,0
43,CASH_OUT,366962.49,C249480152,0.0,0.0,C76329576,895355.81,1112099.44,0,0
43,CASH_OUT,2264.23,C1704817963,0.0,0.0,C103660189,313086.0,266014.13,0,0
43,CASH_OUT,48204.71,C1113836291,0.0,0.0,C1869837140,82970.01,131174.72,0,0
43,CASH_OUT,385293.94,C160902364,0.0,0.0,C1790657739,1465537.22,3350162.91,0,0
43,PAYMENT,3853.38,C1907359285,30034.0,26180.62,M2140530950,0.0,0.0,0,0
43,PAYMENT,1447.35,C603065892,26180.62,24733.27,M322123594,0.0,0.0,0,0
43,CASH_OUT,292411.91,C493043023,22955.0,0.0,C617120084,0.0,292411.91,0,0
43,PAYMENT,15262.8,C1299069500,0.0,0.0,M2120126107,0.0,0.0,0,0
43,PAYMENT,3810.84,C1952280445,0.0,0.0,M1892728316,0.0,0.0,0,0
43,PAYMENT,2487.18,C1288947200,13442.0,10954.82,M1181987671,0.0,0.0,0,0
43,CASH_IN,55200.48,C1498024547,129446.0,184646.48,C1737472516,0.0,0.0,0,0
43,PAYMENT,208.64,C738227179,4856.0,4647.36,M2117157805,0.0,0.0,0,0
43,PAYMENT,9202.02,C629386807,4647.36,0.0,M739484150,0.0,0.0,0,0
43,CASH_OUT,161299.17,C52625588,5962.0,0.0,C1102043310,3272499.69,3433798.86,0,0
43,TRANSFER,846478.18,C2012940118,10967.0,0.0,C1509648762,0.0,846478.18,0,0
43,PAYMENT,16246.53,C1328676232,180.0,0.0,M2115824009,0.0,0.0,0,0
43,CASH_IN,8721.27,C1696690270,343.0,9064.27,C1094224274,1482448.54,1473727.28,0,0
43,PAYMENT,2924.72,C1255086619,9064.27,6139.55,M173171575,0.0,0.0,0,0
43,CASH_OUT,110898.17,C320570133,83353.0,0.0,C275031523,456497.96,567396.13,0,0
43,PAYMENT,11525.13,C2102833832,424428.0,412902.87,M1341874395,0.0,0.0,0,0
43,TRANSFER,323830.16,C1454107528,412902.87,89072.71,C838953882,1585197.7,1919534.97,0,0
43,TRANSFER,127760.9,C434624867,89072.71,0.0,C1543400839,2915994.47,3462481.85,0,0
43,TRANSFER,219792.5,C1374485253,0.0,0.0,C1874297237,547585.34,767377.84,0,0
43,TRANSFER,72969.49,C1158001755,0.0,0.0,C1476733212,2010804.81,2083774.3,0,0
43,TRANSFER,71311.56,C1283186904,0.0,0.0,C1771858230,405958.73,477270.29,0,0
43,TRANSFER,1827765.97,C1810896117,0.0,0.0,C407325956,4636180.46,6463946.43,0,0
43,TRANSFER,1673390.94,C1576205917,0.0,0.0,C1919783086,4507923.35,6181314.29,0,0
43,TRANSFER,2242791.95,C893206228,0.0,0.0,C121628080,3859027.35,6101819.3,0,0
43,TRANSFER,1924189.7,C642999691,0.0,0.0,C1181708889,8228585.38,10152775.08,0,0
43,TRANSFER,283853.93,C1307544072,0.0,0.0,C987367032,414252.99,698106.92,0,0
43,TRANSFER,921367.41,C119899646,0.0,0.0,C1208738869,995438.08,2414782.72,0,0
43,TRANSFER,760646.98,C1530056784,0.0,0.0,C671189136,984454.71,1745101.69,0,0
43,TRANSFER,453549.76,C1727039872,0.0,0.0,C1323277118,1200728.73,2076731.5,0,0
43,CASH_OUT,389772.71,C1476325532,115.0,0.0,C364568969,0.0,154496.07,0,0
43,TRANSFER,205892.55,C2095027688,152937.0,0.0,C17676352,0.0,205892.55,0,0
43,CASH_OUT,14946.12,C824339059,752.0,0.0,C404615073,100917.56,115863.68,0,0
43,PAYMENT,3715.55,C1400654174,0.0,0.0,M1931880893,0.0,0.0,0,0
43,PAYMENT,1243.51,C1935049444,0.0,0.0,M1367674639,0.0,0.0,0,0
43,PAYMENT,8188.91,C1610783448,65942.0,57753.09,M573258916,0.0,0.0,0,0
43,CASH_OUT,393952.35,C1705892775,1662.0,0.0,C1152861061,2389552.64,2783504.99,0,0
43,CASH_IN,127719.06,C480857450,20493.0,148212.06,C982757008,623276.61,312045.92,0,0
43,TRANSFER,181699.7,C1745469565,148212.06,0.0,C1445309015,674649.26,856348.97,0,0
43,TRANSFER,301780.92,C331096004,0.0,0.0,C85743834,418989.18,720770.1,0,0
43,CASH_OUT,52604.8,C407342839,1765.0,0.0,C1884976141,0.0,52604.8,0,0
43,CASH_OUT,103469.12,C1322467976,10867.0,0.0,C1739110314,0.0,103469.12,0,0
43,CASH_OUT,297862.7,C1761573127,0.0,0.0,C1183344300,1123237.8,1421100.5,0,0
43,TRANSFER,496697.23,C458103267,23179.0,0.0,C1748608003,0.0,496697.23,0,0
43,CASH_IN,6109.13,C1071258699,29499.0,35608.13,C1413989543,598945.13,592836.0,0,0
43,CASH_OUT,49504.32,C1799999034,35608.13,0.0,C1524675682,1749386.86,1798891.18,0,0
43,CASH_IN,216034.38,C2020451605,10317.0,226351.38,C1296351796,500577.75,467308.97,0,0
43,PAYMENT,3724.96,C327629562,993.0,0.0,M2094027909,0.0,0.0,0,0
43,PAYMENT,5298.67,C1498246459,0.0,0.0,M1285369354,0.0,0.0,0,0
43,PAYMENT,631.86,C1718062473,11211.0,10579.14,M409831868,0.0,0.0,0,0
43,CASH_IN,247743.95,C712710975,51017.0,298760.95,C1748710776,954184.88,755004.8,0,0
43,CASH_OUT,241969.3,C263425284,527298.84,285329.55,C593241077,2124293.28,2366262.58,0,0
43,PAYMENT,4045.42,C1440891582,285329.55,281284.13,M565576151,0.0,0.0,0,0
43,CASH_OUT,201370.22,C1407599677,10764.0,0.0,C180145684,23868.69,225238.92,0,0
43,PAYMENT,5539.74,C1085155560,0.0,0.0,M119432689,0.0,0.0,0,0
43,CASH_IN,11179.57,C372728956,38878.0,50057.57,C2087523342,6024.88,0.0,0,0
43,CASH_IN,336515.81,C1997610283,52134.0,388649.81,C673619045,247505.65,0.0,0,0
43,PAYMENT,680.1,C1187615305,923.0,242.9,M839665292,0.0,0.0,0,0
43,CASH_OUT,376372.59,C523616309,269624.0,0.0,C1323843681,0.0,376372.59,0,0
43,CASH_OUT,13444.19,C1613917885,1074.0,0.0,C1834756284,397855.85,411300.04,0,0
43,CASH_OUT,34070.09,C1784931112,23380.0,0.0,C613423596,246473.02,280543.11,0,0
43,CASH_IN,11183.6,C982249678,142.0,11325.6,C836679810,0.0,0.0,0,0
43,PAYMENT,1851.65,C193903554,11325.6,9473.96,M2017094536,0.0,0.0,0,0
43,PAYMENT,8720.7,C221625604,9473.96,753.26,M1759326700,0.0,0.0,0,0
43,CASH_OUT,62697.57,C376690590,51040.0,0.0,C1877592158,0.0,64522.83,0,0
43,CASH_IN,165862.71,C1035901171,80061.0,245923.71,C108177401,88962.28,0.0,0,0
43,CASH_OUT,125141.01,C499371997,719.0,0.0,C708503010,0.0,553435.12,0,0
43,CASH_IN,216067.34,C479252440,59983.0,276050.34,C1282920141,50705.17,0.0,0,0
43,DEBIT,3243.89,C349644019,54.0,0.0,C660601115,1099924.33,1343604.38,0,0
43,CASH_OUT,114864.86,C1575440282,856068.0,741203.14,C1171209683,666514.35,781379.21,0,0
43,CASH_OUT,75497.59,C1582943964,8023.0,0.0,C1995403918,229740.08,305237.68,0,0
43,PAYMENT,970.39,C1143813312,0.0,0.0,M1777365002,0.0,0.0,0,0
43,PAYMENT,3193.88,C244087089,0.0,0.0,M515074322,0.0,0.0,0,0
43,TRANSFER,951963.18,C857064752,652461.0,0.0,C1510487036,387013.59,1338976.78,0,0
43,PAYMENT,10800.39,C1502577528,0.0,0.0,M874986633,0.0,0.0,0,0
43,PAYMENT,4435.35,C836315366,0.0,0.0,M754468776,0.0,0.0,0,0
43,PAYMENT,8198.75,C155813132,58018.0,49819.25,M67576792,0.0,0.0,0,0
43,PAYMENT,18467.9,C2095162790,51327.0,32859.1,M306866325,0.0,0.0,0,0
43,PAYMENT,14848.18,C1475276341,32914.24,18066.06,M1791626995,0.0,0.0,0,0
43,CASH_OUT,113992.67,C460802713,18066.06,0.0,C701143890,448859.82,562852.49,0,0
43,CASH_OUT,161540.62,C1513658274,114637.0,0.0,C1554676970,658995.45,820536.07,0,0
43,TRANSFER,746087.7,C2047301014,181.0,0.0,C1853689614,0.0,746087.7,0,0
43,CASH_OUT,68006.36,C1073770931,0.0,0.0,C2114024792,514622.63,582628.99,0,0
43,CASH_IN,109868.2,C1627572392,21400.0,131268.2,C423999428,4060173.39,3950305.19,0,0
43,TRANSFER,406409.89,C2140788397,119142.0,0.0,C154519010,709392.0,1115801.9,0,0
43,TRANSFER,230982.1,C1064470317,786.0,0.0,C1423179243,2345507.82,2576489.92,0,0
43,PAYMENT,1296.99,C2084369561,2006.0,709.01,M193737790,0.0,0.0,0,0
43,PAYMENT,36093.21,C982628188,72402.0,36308.79,M301008076,0.0,0.0,0,0
43,DEBIT,3904.69,C183677527,1571.0,0.0,C1042356846,52581.07,56485.76,0,0
43,PAYMENT,1530.89,C1614109427,0.0,0.0,M1462319870,0.0,0.0,0,0
43,PAYMENT,11448.7,C1323799475,11695.0,246.3,M1360584754,0.0,0.0,0,0
43,CASH_OUT,324456.33,C464570912,156.0,0.0,C1022675547,47521.85,371978.18,0,0
43,CASH_OUT,41811.27,C97582434,8023.0,0.0,C2103606844,3590768.96,3632580.23,0,0
43,PAYMENT,7268.8,C2002295904,319.0,0.0,M1641544649,0.0,0.0,0,0
43,CASH_OUT,6613.2,C2091633689,21291.0,14677.8,C928094130,24516557.73,24405056.07,0,0
43,PAYMENT,8228.56,C2123502851,11559.0,3330.44,M1301953837,0.0,0.0,0,0
43,CASH_IN,88880.15,C332242660,107791.0,196671.15,C901858575,21090.27,0.0,0,0
43,CASH_OUT,289312.19,C824460160,3522.0,0.0,C1506887496,0.0,289312.19,0,0
43,CASH_OUT,284407.93,C1609589418,0.0,0.0,C854765799,0.0,284407.93,0,0
43,CASH_OUT,17472.99,C1134513964,0.0,0.0,C1568538856,3915865.4,4088731.39,0,0
43,CASH_OUT,139224.03,C1012581125,154.0,0.0,C831898807,0.0,189000.03,0,0
43,PAYMENT,8686.38,C804368205,0.0,0.0,M1942519083,0.0,0.0,0,0
43,CASH_OUT,97120.06,C1251453521,47031.0,0.0,C1914231108,374425.77,471545.83,0,0
43,PAYMENT,12551.83,C549391085,0.0,0.0,M43401840,0.0,0.0,0,0
43,CASH_OUT,29440.84,C839341612,65817.0,36376.16,C441043873,0.0,29440.84,0,0
43,CASH_OUT,178700.57,C1161148191,9582.0,0.0,C223835391,0.0,178700.57,0,0
43,CASH_OUT,199262.84,C486876470,9929.0,0.0,C830391473,0.0,382955.14,0,0
43,PAYMENT,7029.39,C766533924,0.0,0.0,M621733000,0.0,0.0,0,0
43,PAYMENT,6531.77,C1307255417,0.0,0.0,M2046005863,0.0,0.0,0,0
43,PAYMENT,1010.2,C1474585916,0.0,0.0,M94171628,0.0,0.0,0,0
43,PAYMENT,259.33,C292615116,0.0,0.0,M1962224431,0.0,0.0,0,0
43,PAYMENT,2142.0,C13397256,0.0,0.0,M1656618860,0.0,0.0,0,0
43,CASH_OUT,173591.92,C1950719588,158011.0,0.0,C2081648969,4213996.7,4387588.62,0,0
43,PAYMENT,9023.01,C691306384,236732.0,227708.99,M1249112979,0.0,0.0,0,0
43,CASH_OUT,82378.13,C1194865454,552.0,0.0,C605981144,0.0,82378.13,0,0
43,CASH_OUT,236372.79,C525738771,52680.0,0.0,C1944337145,290724.78,527097.57,0,0
43,CASH_IN,129924.3,C353638294,33576.0,163500.3,C1787312635,13770.89,0.0,0,0
43,PAYMENT,5851.42,C1085178316,99242.0,93390.58,M1175026612,0.0,0.0,0,0
