step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_IN,120493.22,C149392356,15339.0,135832.22,C1131145028,267031.39,146538.17,0,0
43,PAYMENT,15198.56,C119366335,135832.22,120633.66,M1794846682,0.0,0.0,0,0
43,PAYMENT,4695.79,C2088623798,3292.0,0.0,M1215414902,0.0,0.0,0,0
43,PAYMENT,9581.56,C613763421,49512.0,39930.44,M396572650,0.0,0.0,0,0
43,CASH_IN,175283.1,C96060358,94815.0,270098.1,C469059648,2440947.25,2193832.05,0,0
43,CASH_OUT,234062.49,C1134416757,2511.0,0.0,C1871995723,72708.9,306771.39,0,0
43,PAYMENT,409.44,C1305257466,20516.0,20106.56,M1130285006,0.0,0.0,0,0
43,PAYMENT,9523.15,C137534352,20106.56,10583.4,M630847384,0.0,0.0,0,0
43,PAYMENT,11255.71,C231892388,92462.0,81206.29,M940024679,0.0,0.0,0,0
43,PAYMENT,10094.55,C620057068,39472.0,29377.45,M1312442333,0.0,0.0,0,0
43,PAYMENT,3027.67,C1356588283,507765.0,504737.33,M1438808348,0.0,0.0,0,0
43,CASH_IN,162343.75,C1530275961,8076.0,170419.75,C1870220089,0.0,204851.68,0,0
43,PAYMENT,1161.32,C1194231917,299424.0,298262.68,M1222459471,0.0,0.0,0,0
43,TRANSFER,71859.5,C236051153,66174.0,0.0,C1315703983,0.0,71859.5,0,0
43,CASH_OUT,79027.34,C1687051914,181.0,0.0,C1733092938,0.0,79027.34,0,0
43,PAYMENT,14583.52,C1473306518,0.0,0.0,M1974284827,0.0,0.0,0,0
43,PAYMENT,10589.56,C1969928493,0.0,0.0,M1661391620,0.0,0.0,0,0
43,PAYMENT,22339.41,C855346333,26015.0,3675.59,M777674035,0.0,0.0,0,0
43,CASH_OUT,33014.47,C240728580,12907.0,0.0,C1753239720,254877.01,287891.48,0,0
43,CASH_OUT,139477.78,C1527928376,0.0,0.0,C1951125091,2159899.11,2299376.89,0,0
43,CASH_OUT,109644.19,C895727267,503749.0,394104.81,C1844488043,165757.86,275402.05,0,0
43,PAYMENT,11048.63,C1236059897,11347.0,298.37,M249715922,0.0,0.0,0,0
43,CASH_OUT,25725.12,C1191737504,298.37,0.0,C769201281,54448.93,80174.05,0,0
43,CASH_OUT,197599.94,C1878399052,0.0,0.0,C1415910464,2096882.02,2161865.75,0,0
43,CASH_OUT,45867.65,C1078104133,0.0,0.0,C261226480,234970.61,280838.26,0,0
43,CASH_OUT,38302.45,C1557807187,0.0,0.0,C1766412743,695445.59,872046.74,0,0
43,CASH_OUT,259666.51,C1486093840,0.0,0.0,C1866013195,688037.34,933507.24,0,0
43,CASH_OUT,351292.09,C133736758,0.0,0.0,C1577826863,4108796.31,4460088.4,0,0
43,CASH_OUT,202180.43,C1408024884,0.0,0.0,C2124379086,1575115.33,1777295.76,0,0
43,CASH_OUT,143774.02,C1572522946,0.0,0.0,C231708083,181331.47,393968.4,0,0
43,CASH_OUT,79681.77,C446614811,0.0,0.0,C354169061,85970.39,165652.15,0,0
43,CASH_OUT,327063.93,C1483568743,0.0,0.0,C328249512,2388265.8,2715329.74,0,0
43,CASH_OUT,189937.59,C1841162559,0.0,0.0,C1387146776,4609183.23,4799120.83,0,0
43,CASH_OUT,204154.18,C1716702097,0.0,0.0,C1175751238,225997.6,663811.88,0,0
43,CASH_OUT,375517.24,C180892757,0.0,0.0,C2057051169,1206594.84,1582112.08,0,0
43,CASH_OUT,37276.89,C967161125,0.0,0.0,C2048568344,1842274.02,1879550.91,0,0
43,CASH_OUT,182718.98,C995317567,0.0,0.0,C2008892276,3796519.48,4148798.49,0,0
43,CASH_OUT,74906.25,C1261247879,0.0,0.0,C45894969,964272.7,1039178.95,0,0
43,CASH_OUT,185706.66,C9232939,0.0,0.0,C147988048,2333645.75,2519352.41,0,0
43,CASH_OUT,361982.41,C345269122,0.0,0.0,C770832628,898886.5,1260868.91,0,0
43,CASH_OUT,142559.76,C903820416,0.0,0.0,C1909752843,740152.15,882711.91,0,0
43,CASH_OUT,346732.19,C373151385,0.0,0.0,C1853763800,6120903.38,6435163.29,0,0
43,CASH_OUT,445035.05,C1900540879,0.0,0.0,C1042860192,1845899.31,2295169.03,0,0
43,CASH_OUT,49831.9,C1190663702,0.0,0.0,C1157092597,737467.42,787299.32,0,0
43,CASH_OUT,692328.87,C172966269,0.0,0.0,C297957008,1638821.71,2331150.58,0,0
43,CASH_OUT,138804.02,C1916721075,0.0,0.0,C1862639683,373530.88,512334.9,0,0
43,CASH_OUT,152265.7,C1009359792,0.0,0.0,C687759656,163558.6,315824.3,0,0
43,CASH_OUT,363932.7,C979858053,0.0,0.0,C429446666,6427458.1,6791390.8,0,0
43,CASH_OUT,181932.96,C1246992413,0.0,0.0,C392849904,899619.01,1693817.67,0,0
43,CASH_OUT,279951.78,C1322540459,0.0,0.0,C587508115,2301291.91,2581243.69,0,0
43,CASH_OUT,271719.5,C1045478362,0.0,0.0,C766653476,1664767.7,1936487.2,0,0
43,CASH_OUT,299264.0,C1067587023,0.0,0.0,C488876177,325521.79,624785.79,0,0
43,CASH_OUT,480633.97,C1776808278,0.0,0.0,C541887766,3199904.09,3680538.06,0,0
43,CASH_OUT,18264.13,C87216324,0.0,0.0,C1154620103,659541.97,677806.1,0,0
43,CASH_OUT,234379.86,C1040659923,0.0,0.0,C1726572711,886812.26,1121192.11,0,0
43,CASH_OUT,6118.15,C287589297,0.0,0.0,C1654417675,311832.45,317950.59,0,0
43,CASH_OUT,12519.47,C1201634690,0.0,0.0,C854192670,359177.78,371697.25,0,0
43,CASH_OUT,173373.12,C1421357381,0.0,0.0,C21224035,1602646.46,1776019.59,0,0
43,CASH_OUT,83048.56,C1402351532,0.0,0.0,C2116285782,5499142.04,5582190.6,0,0
43,CASH_OUT,66932.44,C1612502948,0.0,0.0,C565136322,167231.3,234163.75,0,0
43,CASH_OUT,188229.94,C1557386568,0.0,0.0,C1788768048,1248497.85,1436727.79,0,0
43,CASH_OUT,119620.01,C1240790414,0.0,0.0,C116499352,1743325.0,1650511.81,0,0
43,CASH_OUT,36131.8,C738023507,0.0,0.0,C491502316,155376.76,191508.56,0,0
43,CASH_OUT,229807.53,C760879999,0.0,0.0,C881294738,2397155.79,2626963.32,0,0
43,CASH_OUT,123787.11,C1877074441,0.0,0.0,C1510559212,294599.54,418386.65,0,0
43,CASH_OUT,121804.65,C22491902,0.0,0.0,C637109899,1341764.05,1463568.7,0,0
43,CASH_OUT,395560.64,C1076485447,0.0,0.0,C1130298181,511169.1,906729.75,0,0
43,CASH_OUT,56745.32,C1037412318,0.0,0.0,C1126815721,721118.1,746319.67,0,0
43,CASH_OUT,68525.75,C1564797895,0.0,0.0,C1000621564,385350.78,453876.53,0,0
43,CASH_OUT,78692.73,C1706881619,0.0,0.0,C122216009,236688.1,940896.41,0,0
43,CASH_OUT,125133.87,C1811007558,0.0,0.0,C489488362,3288545.61,3587260.41,0,0
43,CASH_OUT,209953.89,C2064284081,0.0,0.0,C1009547475,261263.63,471217.52,0,0
43,CASH_OUT,183660.94,C32161732,0.0,0.0,C1910145472,203070.9,386731.84,0,0
43,CASH_OUT,467607.75,C63368128,0.0,0.0,C1482285317,635382.61,1115133.92,0,0
43,CASH_OUT,216073.89,C1720758278,0.0,0.0,C1582765215,6608018.15,6824092.04,0,0
43,CASH_OUT,7942.07,C1316981396,0.0,0.0,C761139387,529984.18,537926.25,0,0
43,CASH_OUT,190002.97,C448727040,0.0,0.0,C2056973088,4824638.62,5014641.59,0,0
43,CASH_OUT,16515.39,C781412476,0.0,0.0,C110969659,82951.51,421031.97,0,0
43,CASH_OUT,30693.62,C1298201896,0.0,0.0,C1275238718,62433.02,93126.64,0,0
43,CASH_OUT,255072.53,C2147083578,0.0,0.0,C1265883078,870305.29,1125377.82,0,0
43,CASH_OUT,95994.91,C493100493,0.0,0.0,C1529927819,706945.31,802940.23,0,0
43,CASH_OUT,268208.44,C671172245,0.0,0.0,C395678247,697679.89,752289.75,0,0
43,CASH_OUT,13330.83,C1648518912,0.0,0.0,C622876119,1836897.57,1850228.4,0,0
43,CASH_OUT,23597.88,C1377996359,0.0,0.0,C765752244,436596.15,460194.03,0,0
43,CASH_OUT,790063.69,C1872063419,0.0,0.0,C202675260,5078264.83,5868328.52,0,0
43,CASH_OUT,208811.89,C1292021042,0.0,0.0,C831306501,461263.92,670075.81,0,0
43,CASH_OUT,265363.49,C1007270389,0.0,0.0,C199883668,621063.03,886426.52,0,0
43,CASH_OUT,217927.62,C2057263237,0.0,0.0,C708361565,731500.46,949428.08,0,0
43,CASH_OUT,39387.05,C1041448158,0.0,0.0,C1585379798,527226.58,926466.56,0,0
43,CASH_OUT,15208.85,C1713405203,0.0,0.0,C564154024,685955.0,701163.85,0,0
43,CASH_OUT,156503.56,C395818547,0.0,0.0,C891204791,338906.72,877752.73,0,0
43,CASH_OUT,152348.91,C399281972,0.0,0.0,C384724533,1275988.98,1428337.89,0,0
43,CASH_OUT,103898.91,C807314655,0.0,0.0,C311127497,5861667.47,5965566.38,0,0
43,CASH_OUT,320733.59,C1429446442,0.0,0.0,C1689609980,2378034.01,2698767.59,0,0
43,CASH_OUT,233800.29,C2134875537,0.0,0.0,C1887896582,575425.4,809225.69,0,0
43,CASH_OUT,85480.08,C209258605,0.0,0.0,C75457483,1310089.87,1395569.95,0,0
43,CASH_OUT,239784.16,C1225031009,0.0,0.0,C458978668,309804.47,549588.64,0,0
43,CASH_OUT,273253.67,C483748,0.0,0.0,C2112707760,342742.11,665559.5,0,0
43,CASH_OUT,169611.02,C56076064,0.0,0.0,C1639042208,523315.14,999678.02,0,0
43,CASH_OUT,29600.59,C1193930055,0.0,0.0,C783335140,36469.56,66070.15,0,0
43,CASH_OUT,16385.49,C757886902,0.0,0.0,C83177304,522959.29,539344.78,0,0
43,CASH_OUT,60718.78,C371007990,0.0,0.0,C643352510,681717.92,742436.7,0,0
43,CASH_OUT,144012.92,C676194994,0.0,0.0,C2009346140,517691.18,661704.1,0,0
43,CASH_OUT,75932.57,C545683753,0.0,0.0,C1990348608,523296.77,599229.34,0,0
43,CASH_OUT,33549.97,C1855578960,0.0,0.0,C855257348,601086.87,1251987.66,0,0
43,CASH_OUT,8275.15,C292847076,0.0,0.0,C1639493968,368228.37,376503.51,0,0
43,CASH_OUT,228188.17,C1445666050,0.0,0.0,C291388933,1922755.45,2150943.62,0,0
43,CASH_OUT,48758.73,C1173842399,0.0,0.0,C405176846,1978954.24,2027712.96,0,0
43,CASH_OUT,155274.08,C1683329362,0.0,0.0,C936557655,4266095.02,4286101.81,0,0
43,CASH_OUT,28990.27,C1450986337,0.0,0.0,C888611088,344927.85,229415.06,0,0
43,CASH_OUT,322965.37,C1488031649,0.0,0.0,C2112731446,2114963.84,2551991.71,0,0
43,CASH_OUT,176644.39,C645311737,0.0,0.0,C441511715,837598.81,1014243.19,0,0
43,CASH_OUT,406263.92,C1860269668,0.0,0.0,C1635926451,1375351.9,1781615.81,0,0
43,CASH_OUT,471141.63,C1517428634,0.0,0.0,C1435152281,3322636.27,3793777.9,0,0
43,CASH_OUT,59138.87,C241848306,0.0,0.0,C893591231,105036.7,164175.56,0,0
43,CASH_OUT,227866.16,C501758882,0.0,0.0,C58599080,1687069.63,2139922.79,0,0
43,CASH_OUT,376083.87,C2027891757,0.0,0.0,C925215113,473384.81,849468.69,0,0
43,CASH_OUT,16397.57,C840659555,0.0,0.0,C1352506351,569146.54,585544.11,0,0
43,CASH_OUT,101683.22,C1850912269,0.0,0.0,C1145663,432439.98,534123.2,0,0
43,CASH_OUT,82960.7,C851160398,0.0,0.0,C606232958,9201802.6,9284763.3,0,0
43,CASH_OUT,166485.02,C855921008,0.0,0.0,C1521469542,2003404.75,2169889.77,0,0
43,CASH_OUT,37748.92,C1525003545,0.0,0.0,C1034993462,967828.72,1005577.64,0,0
43,CASH_OUT,127625.87,C565992078,0.0,0.0,C1890877141,3185742.34,3313368.22,0,0
43,CASH_OUT,30735.58,C1317163562,0.0,0.0,C2146852592,109648.2,140383.78,0,0
43,CASH_OUT,38691.12,C1595675995,0.0,0.0,C1615002820,593035.62,631726.74,0,0
43,CASH_OUT,137930.8,C673595100,0.0,0.0,C1230871015,1631050.56,1768981.36,0,0
43,CASH_OUT,240361.23,C1804429692,0.0,0.0,C745740822,6157852.56,6398213.79,0,0
43,CASH_OUT,920108.4,C927102245,0.0,0.0,C459184199,1089689.66,1956215.54,0,0
43,CASH_OUT,407102.11,C147527771,6748.0,0.0,C1922098064,0.0,407102.11,0,0
43,CASH_OUT,176339.9,C293734208,11506.0,0.0,C466049742,66607.18,242947.08,0,0
43,CASH_IN,97145.17,C289688197,5370.0,102515.17,C960812291,43698.19,0.0,0,0
43,CASH_OUT,29204.01,C889978581,121313.0,92108.99,C2020592386,40391.06,171880.35,0,0
43,CASH_OUT,81252.11,C1708270063,185.0,0.0,C395000906,1030389.79,1111641.9,0,0
43,CASH_OUT,317437.52,C1684771346,6385.0,0.0,C255654563,2831449.17,3148886.69,0,0
43,CASH_IN,52573.33,C1464396920,15246.0,67819.33,C1785830552,43369.89,0.0,0,0
43,PAYMENT,2585.62,C1029655826,67819.33,65233.71,M1232526863,0.0,0.0,0,0
43,CASH_IN,93182.1,C1907699249,30560.0,123742.1,C1703139409,0.0,0.0,0,0
43,PAYMENT,7174.55,C1636706131,123742.1,116567.56,M654229933,0.0,0.0,0,0
43,CASH_IN,94002.55,C1502078427,24.0,94026.55,C2003647755,383435.29,289432.74,0,0
43,PAYMENT,1453.37,C26975356,94026.55,92573.18,M289380259,0.0,0.0,0,0
43,CASH_OUT,97860.66,C1092407168,9065.0,0.0,C801479404,551503.22,326940.71,0,0
43,CASH_OUT,92629.9,C659768133,11386.0,0.0,C66105432,1366411.07,1459040.97,0,0
43,PAYMENT,16342.53,C2062959535,8050.0,0.0,M395923933,0.0,0.0,0,0
43,PAYMENT,10458.71,C819919969,11531.0,1072.29,M220911700,0.0,0.0,0,0
43,CASH_OUT,100181.9,C1166612837,1072.29,0.0,C2051375628,4548758.79,4648940.69,0,0
43,CASH_OUT,123372.67,C407089072,0.0,0.0,C2088748221,1971805.19,2095177.86,0,0
43,CASH_OUT,354992.13,C1605985581,0.0,0.0,C1793325972,9914405.38,10269397.5,0,0
43,CASH_OUT,217039.23,C76214006,0.0,0.0,C1989772207,2031253.22,2248292.45,0,0
43,CASH_OUT,184413.6,C155557171,0.0,0.0,C159158536,2776419.47,2960833.07,0,0
43,CASH_OUT,233935.83,C209624452,0.0,0.0,C2005657920,2034112.25,2268048.08,0,0
43,CASH_OUT,611984.6,C419041579,0.0,0.0,C855257348,634636.84,1251987.66,0,0
43,CASH_OUT,86400.86,C1263837596,0.0,0.0,C691387667,834785.23,921186.09,0,0
43,CASH_OUT,594981.39,C1851593152,0.0,0.0,C1330478726,3839954.91,4625103.65,0,0
43,CASH_OUT,435068.14,C381104946,0.0,0.0,C239605170,532202.55,967270.68,0,0
43,CASH_OUT,471471.67,C1586236294,0.0,0.0,C2092546792,694602.74,1166074.42,0,0
43,CASH_OUT,417734.28,C817502602,0.0,0.0,C1593015411,6720382.19,7735868.01,0,0
43,CASH_OUT,412026.89,C921689420,0.0,0.0,C718274835,1054884.63,1466911.52,0,0
43,CASH_OUT,717236.36,C426657280,0.0,0.0,C1231842708,3573603.09,4290839.46,0,0
43,CASH_OUT,238000.1,C662744720,0.0,0.0,C1545464791,313856.04,551856.14,0,0
43,CASH_OUT,362072.45,C1192662435,0.0,0.0,C1330755997,7990914.13,8352986.58,0,0
43,CASH_OUT,203703.79,C266024368,0.0,0.0,C1081126121,869702.79,1073406.58,0,0
43,CASH_OUT,45978.49,C1693330445,0.0,0.0,C1224600270,81336.72,127315.21,0,0
43,CASH_OUT,210986.02,C1178139182,0.0,0.0,C1838518494,1909107.49,2120093.51,0,0
43,CASH_OUT,28632.99,C904971463,0.0,0.0,C142290005,225675.52,254308.52,0,0
43,CASH_OUT,222391.59,C1666187644,0.0,0.0,C2131748935,250667.96,473059.55,0,0
43,CASH_OUT,210299.04,C1993070431,0.0,0.0,C719364401,1424958.07,1635257.11,0,0
43,CASH_OUT,257443.25,C2007214626,0.0,0.0,C621621408,791454.43,1048897.68,0,0
43,CASH_OUT,166775.12,C1153863405,0.0,0.0,C1795829781,426217.5,592992.63,0,0
43,TRANSFER,78850.22,C670969064,6768.0,0.0,C865064517,0.0,78850.22,0,0
43,CASH_OUT,52172.41,C254240359,0.0,0.0,C1814349888,419919.56,472091.98,0,0
43,CASH_OUT,97933.69,C1707028251,4594.0,0.0,C300948027,24880.29,122813.98,0,0
43,TRANSFER,58069.09,C368997543,21226.0,0.0,C24245719,5320677.99,5751539.3,0,0
43,CASH_IN,124176.41,C1127322524,455.0,124631.41,C1749346771,412874.27,288697.86,0,0
43,PAYMENT,1479.32,C1997652419,12349.0,10869.68,M1800073165,0.0,0.0,0,0
43,CASH_IN,2549.72,C225965391,280282.0,282831.72,C1771954705,2543172.63,2220468.77,0,0
43,CASH_OUT,133181.51,C1117071886,50533.0,0.0,C1417218754,38647.0,161545.03,0,0
43,PAYMENT,6145.44,C1005839430,11271.0,5125.56,M133910642,0.0,0.0,0,0
43,CASH_OUT,309733.64,C898891855,6069.0,0.0,C2106212860,0.0,309733.64,0,0
43,CASH_IN,194095.34,C1589283241,244.0,194339.34,C344667482,252318.48,58223.14,0,0
43,CASH_OUT,377135.43,C2060421100,494.0,0.0,C2077960481,2212387.77,2589523.2,0,0
43,CASH_OUT,176344.07,C661266439,0.0,0.0,C1988451596,7427031.84,7603375.91,0,0
43,CASH_OUT,269162.07,C854182621,20013.0,0.0,C1407482637,899592.12,1168754.18,0,0
43,CASH_IN,132604.03,C949287656,25657.0,158261.03,C463004569,56685.53,0.0,0,0
43,PAYMENT,13643.72,C1055062769,19045.0,5401.28,M1224642354,0.0,0.0,0,0
43,CASH_OUT,56379.15,C876420050,19730.0,0.0,C1711364139,0.0,158977.15,0,0
43,PAYMENT,15628.35,C727835655,155806.0,140177.65,M41789160,0.0,0.0,0,0
43,CASH_OUT,47291.7,C1044790922,15476.0,0.0,C1906677016,185939.56,151983.57,0,0
43,TRANSFER,2217385.56,C1652113691,72425.0,0.0,C1400980418,265448.03,2482833.59,0,0
43,CASH_OUT,20356.13,C1176293519,2032.0,0.0,C1620635004,390429.66,410785.79,0,0
43,PAYMENT,3044.73,C700019778,0.0,0.0,M646233489,0.0,0.0,0,0
43,CASH_OUT,281156.07,C240996803,180.0,0.0,C520430208,980950.01,1881158.59,0,0
43,CASH_OUT,63193.14,C778399791,8013.0,0.0,C1317189808,3170212.87,3114743.1,0,0
43,PAYMENT,551.52,C1276906181,25045.0,24493.48,M1333223138,0.0,0.0,0,0
43,PAYMENT,12008.96,C734055814,24493.48,12484.52,M773924057,0.0,0.0,0,0
43,PAYMENT,24890.57,C46615034,11466.0,0.0,M2008192782,0.0,0.0,0,0
43,CASH_OUT,250510.38,C1513343107,102024.0,0.0,C391734039,4367388.2,4617898.58,0,0
43,CASH_IN,76155.56,C2098407664,14593.0,90748.56,C652004929,1025023.94,948868.38,0,0
43,PAYMENT,209.39,C1159935537,21125.0,20915.61,M650822524,0.0,0.0,0,0
43,CASH_OUT,296193.52,C1652121846,192467.0,0.0,C568426519,0.0,296193.52,0,0
43,CASH_OUT,87708.86,C113869025,15213.0,0.0,C1324646278,799857.46,1320525.42,0,0
43,CASH_OUT,252379.93,C1518841015,21328.0,0.0,C1131250902,157846.5,98060.08,0,0
43,CASH_OUT,51741.25,C707151288,45166.0,0.0,C812244482,763849.58,1148193.91,0,0
43,CASH_IN,197335.53,C57802458,2568.0,199903.53,C9064924,0.0,0.0,0,0
43,CASH_IN,50820.07,C1240836317,552.0,51372.07,C1913543603,0.0,0.0,0,0
43,CASH_OUT,222377.86,C787498816,11244.0,0.0,C294080960,0.0,222377.86,0,0
43,CASH_OUT,450190.36,C912510115,20056.0,0.0,C1586415182,0.0,52949.7,0,0
43,CASH_OUT,167773.31,C988312475,20291.0,0.0,C1701694894,0.0,167773.31,0,0
43,CASH_OUT,294715.54,C1581225819,6109.0,0.0,C1276181117,21806.0,399900.48,0,0
43,CASH_IN,39430.4,C1918435739,14417.0,53847.4,C917657256,0.0,0.0,0,0
43,CASH_OUT,64753.34,C1526193575,53847.4,0.0,C535093210,90281.78,155035.12,0,0
43,CASH_IN,36528.34,C595204553,199406.0,235934.34,C412742971,237002.39,200474.05,0,0
43,CASH_OUT,167845.44,C31315890,1762.0,0.0,C1671752615,6496531.73,6486644.4,0,0
43,PAYMENT,6170.08,C993156043,82493.0,76322.92,M1598862319,0.0,0.0,0,0
43,PAYMENT,36281.97,C738938270,199204.0,162922.03,M1132752874,0.0,0.0,0,0
43,PAYMENT,10207.78,C1782683730,162922.03,152714.26,M1344838974,0.0,0.0,0,0
43,TRANSFER,523650.47,C641289496,2086.0,0.0,C1851726126,129101.64,652752.11,0,0
43,PAYMENT,4230.17,C1176669450,21915.0,17684.83,M541531796,0.0,0.0,0,0
43,CASH_OUT,81620.17,C882030287,1987.0,0.0,C562868730,1794094.31,1875714.48,0,0
43,CASH_OUT,196098.13,C1479503048,0.0,0.0,C671543393,2533707.87,2729806.01,0,0
43,CASH_OUT,233293.68,C179822618,0.0,0.0,C1662291023,375986.75,799313.83,0,0
43,CASH_OUT,58426.3,C303885414,0.0,0.0,C116008396,540288.17,598714.47,0,0
43,CASH_OUT,36651.27,C865666084,0.0,0.0,C1215908187,1061697.83,1098349.11,0,0
43,CASH_OUT,398725.5,C276002739,0.0,0.0,C2048309888,3829519.72,4059243.01,0,0
43,CASH_OUT,59592.78,C628224663,0.0,0.0,C972578608,1465209.14,1524801.92,0,0
43,CASH_OUT,297761.99,C1358644611,0.0,0.0,C681235232,1063159.2,1360921.2,0,0
43,CASH_OUT,124988.15,C725144476,0.0,0.0,C1901692877,1552607.28,1947870.0,0,0
43,CASH_OUT,351838.73,C545126311,0.0,0.0,C1820724856,768768.84,1120607.57,0,0
43,CASH_OUT,230852.61,C179457141,0.0,0.0,C1518328053,10888148.9,11119001.51,0,0
43,CASH_OUT,119092.43,C15718397,0.0,0.0,C127592304,252742.41,371834.84,0,0
43,CASH_OUT,473648.14,C1839611983,0.0,0.0,C594599017,12206534.89,12489164.95,0,0
43,CASH_OUT,135505.0,C573133459,0.0,0.0,C524991582,609077.27,744582.28,0,0
43,CASH_OUT,141048.5,C987788103,0.0,0.0,C289607472,921883.93,1565286.11,0,0
43,CASH_OUT,406812.99,C1154354137,0.0,0.0,C1829503316,1000866.33,1407679.32,0,0
43,CASH_OUT,368757.18,C464883511,0.0,0.0,C273728535,1702024.53,2070781.71,0,0
43,CASH_OUT,53598.25,C1944124184,0.0,0.0,C39070113,165175.0,168821.2,0,0
43,CASH_OUT,26109.23,C1243862120,0.0,0.0,C1906677016,233231.26,151983.57,0,0
43,CASH_OUT,107680.94,C2114424374,0.0,0.0,C200841533,1104879.12,662911.48,0,0
43,CASH_OUT,34208.86,C1232890614,0.0,0.0,C1663406868,1631664.24,1665873.1,0,0
43,CASH_OUT,43186.36,C1034969338,0.0,0.0,C285926907,383929.1,427115.47,0,0
43,CASH_OUT,12261.2,C1768186800,0.0,0.0,C34415721,412350.79,424611.99,0,0
43,CASH_OUT,94223.34,C735065748,0.0,0.0,C927183901,1572340.88,1666564.22,0,0
43,CASH_OUT,175616.39,C22135490,0.0,0.0,C1476942309,223134.0,398750.39,0,0
43,CASH_OUT,603455.3,C1071175074,0.0,0.0,C683373010,1412357.02,2015812.33,0,0
43,CASH_OUT,29577.82,C1969969162,0.0,0.0,C1336937616,71331.93,100909.75,0,0
43,CASH_OUT,96842.65,C1604691109,0.0,0.0,C1074822163,937700.51,1034543.16,0,0
43,CASH_OUT,133953.29,C1357720129,0.0,0.0,C1292288145,582363.28,716316.57,0,0
43,CASH_OUT,269513.39,C702644283,0.0,0.0,C1880637837,500896.7,824085.4,0,0
43,CASH_OUT,37107.92,C107296261,0.0,0.0,C1553247987,483090.56,520198.48,0,0
43,CASH_OUT,348261.15,C1947675360,0.0,0.0,C2125012025,5038406.19,5792807.67,0,0
43,CASH_OUT,200884.79,C1293007105,0.0,0.0,C1969546927,448435.96,649320.74,0,0
43,CASH_OUT,90296.34,C1750341824,0.0,0.0,C1735619750,1441554.53,1809981.53,0,0
43,CASH_OUT,535191.92,C1194254033,0.0,0.0,C1656263470,820260.25,1355452.17,0,0
43,CASH_OUT,5568.99,C178498814,0.0,0.0,C1140478842,377057.97,382626.96,0,0
43,CASH_OUT,138365.7,C1245365530,0.0,0.0,C1811729890,1196450.35,1334816.05,0,0
43,CASH_OUT,141835.17,C39863941,0.0,0.0,C1762008736,681699.21,823534.38,0,0
43,CASH_OUT,114875.4,C856283214,0.0,0.0,C214528200,408337.46,523212.86,0,0
43,CASH_OUT,43783.47,C618284685,0.0,0.0,C66212278,162326.3,244766.3,0,0
43,CASH_OUT,181980.1,C945046809,0.0,0.0,C388527639,3399877.42,4391592.28,0,0
43,CASH_OUT,150223.5,C947939576,0.0,0.0,C184387538,904746.15,1006586.04,0,0
43,CASH_OUT,238184.78,C1161169934,0.0,0.0,C1185525558,12518474.07,12756658.85,0,0
43,CASH_OUT,242487.84,C858702859,0.0,0.0,C1853386888,249401.82,491889.66,0,0
43,CASH_OUT,80414.06,C692593658,0.0,0.0,C1340866292,240036.02,320450.07,0,0
43,CASH_OUT,70287.33,C313809283,0.0,0.0,C1594837788,105907.9,251661.47,0,0
43,CASH_OUT,445324.17,C1729585575,0.0,0.0,C1990540641,1447255.78,1892579.95,0,0
43,CASH_OUT,86369.12,C584908754,0.0,0.0,C815125169,2724025.95,2810395.07,0,0
43,CASH_OUT,142913.11,C1248022400,0.0,0.0,C1921483039,7453746.35,7857470.09,0,0
43,CASH_OUT,11581.81,C2049670926,0.0,0.0,C1870498110,5499252.33,5510834.14,0,0
43,CASH_OUT,195076.15,C653079477,0.0,0.0,C1377832305,1186054.5,1381130.65,0,0
43,CASH_OUT,136737.94,C1670015701,0.0,0.0,C1135717207,1241628.79,1378366.73,0,0
43,CASH_OUT,101778.85,C868558443,0.0,0.0,C1499509855,110660.15,212439.0,0,0
43,CASH_OUT,14767.58,C305654802,0.0,0.0,C1974225188,519850.79,295317.39,0,0
43,CASH_OUT,195780.14,C1569199482,0.0,0.0,C2144980559,251354.97,447135.11,0,0
43,CASH_OUT,527059.95,C1843658972,0.0,0.0,C505564342,2836972.73,3270684.33,0,0
43,CASH_OUT,172522.45,C2005439861,0.0,0.0,C1889459191,9482262.62,9654785.07,0,0
43,CASH_OUT,152002.09,C1525854442,0.0,0.0,C1102864870,1346779.57,1498781.66,0,0
43,CASH_OUT,138968.39,C1204575499,0.0,0.0,C2128795868,538468.77,649501.31,0,0
43,CASH_OUT,90714.84,C182671310,0.0,0.0,C821719026,704574.18,795289.02,0,0
43,CASH_OUT,64237.91,C972249306,0.0,0.0,C425306218,730743.86,794981.77,0,0
43,CASH_OUT,1872.54,C1984551662,0.0,0.0,C1014108546,871386.48,1084964.87,0,0
43,CASH_OUT,235260.14,C1397290281,0.0,0.0,C170322319,2623188.07,2858448.2,0,0
43,CASH_OUT,16602.04,C1132823977,0.0,0.0,C2076906735,556117.22,762426.68,0,0
43,CASH_OUT,208533.22,C1620254859,0.0,0.0,C1011514810,497031.36,705564.58,0,0
43,CASH_OUT,3645.93,C1479870685,0.0,0.0,C1491988135,3896033.06,3899678.99,0,0
43,CASH_OUT,41390.67,C1287671631,0.0,0.0,C532069467,1052180.59,1093571.26,0,0
43,CASH_OUT,41085.31,C596063155,0.0,0.0,C1374257010,43408.38,84493.69,0,0
