step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,TRANSFER,311982.36,C1845143875,0.0,0.0,C1860139360,2009668.38,2778076.98,0,0
43,TRANSFER,359555.74,C1221897856,13943.0,0.0,C333989071,780086.32,1139642.06,0,0
43,CASH_OUT,308682.0,C682846398,29375.0,0.0,C695310718,0.0,308682.0,0,0
43,PAYMENT,8844.18,C667765316,0.0,0.0,M524640079,0.0,0.0,0,0
43,PAYMENT,537.32,C1921532553,0.0,0.0,M1095578366,0.0,0.0,0,0
43,CASH_IN,282575.28,C203415545,4459.0,287034.28,C1290143932,149632.32,0.0,0,0
43,CASH_IN,154912.77,C957695506,3505.0,158417.77,C736676989,500735.2,345822.43,0,0
43,CASH_OUT,76783.4,C154781619,55078.0,0.0,C1089670620,120663.93,197447.33,0,0
43,TRANSFER,164537.5,C558620328,0.0,0.0,C968551528,957342.48,1121879.98,0,0
43,PAYMENT,2197.53,C1398357359,1342902.1,1340704.57,M1081066688,0.0,0.0,0,0
43,PAYMENT,15712.93,C128751393,1340704.57,1324991.64,M2028840930,0.0,0.0,0,0
43,PAYMENT,9914.46,C1657102293,1324991.64,1315077.18,M1555222153,0.0,0.0,0,0
43,PAYMENT,16623.37,C1061445537,100372.0,83748.63,M713243932,0.0,0.0,0,0
43,CASH_OUT,110055.27,C1651569774,98.0,0.0,C1556936241,0.0,110055.27,0,0
43,CASH_IN,166528.22,C687646767,81835.0,248363.22,C1602344965,0.0,0.0,0,0
43,CASH_IN,3430.02,C894981062,111260.0,114690.02,C1970962758,105013.91,101583.9,0,0
43,CASH_OUT,122876.66,C100725676,90503.0,0.0,C352423225,1181228.93,1304105.59,0,0
43,PAYMENT,1934.39,C1672918150,3679.0,1744.61,M776389903,0.0,0.0,0,0
43,CASH_IN,77185.31,C1509389666,102.0,77287.31,C666187876,284102.88,206917.56,0,0
43,CASH_IN,159841.46,C1491820643,186.0,160027.46,C429502010,324521.59,164680.13,0,0
43,PAYMENT,12671.0,C246414716,160027.46,147356.46,M374943515,0.0,0.0,0,0
43,CASH_IN,204970.83,C1952908503,106980.0,311950.83,C702778269,113751.46,0.0,0,0
43,CASH_IN,126422.39,C2005699136,75171.0,201593.39,C1859787083,1683811.43,1557389.05,0,0
43,PAYMENT,15945.24,C112840144,16036.0,90.76,M1506216939,0.0,0.0,0,0
43,CASH_OUT,179526.62,C357232056,49596.0,0.0,C212872236,0.0,179526.62,0,0
43,CASH_OUT,64138.32,C101170139,7070.0,0.0,C255225571,0.0,64138.32,0,0
43,CASH_OUT,119729.17,C1318596998,0.0,0.0,C1215098763,161640.5,281369.66,0,0
43,CASH_OUT,23627.62,C803333101,0.0,0.0,C2128248300,159104.18,182731.79,0,0
43,PAYMENT,15030.91,C1837427844,23609.0,8578.09,M1457937292,0.0,0.0,0,0
43,CASH_IN,66191.53,C1509774551,10188.0,76379.53,C1672717320,1806978.29,1740786.76,0,0
43,CASH_OUT,109806.12,C2032351886,53501.0,0.0,C1707925377,68228.05,178034.17,0,0
43,TRANSFER,239795.16,C864618978,0.0,0.0,C1374063565,5850454.08,6090249.24,0,0
43,PAYMENT,4533.57,C1465327140,84055.0,79521.43,M1681892341,0.0,0.0,0,0
43,TRANSFER,1393055.67,C69735094,101770.0,0.0,C538622960,88372.18,1481427.85,0,0
43,CASH_OUT,283870.51,C2132139464,9907.0,0.0,C812796443,957203.17,1241073.68,0,0
43,CASH_OUT,7093.16,C274483760,91516.0,84422.84,C807001713,450897.07,457990.23,0,0
43,CASH_OUT,142328.6,C166032325,110.0,0.0,C1442326828,238457.67,380786.26,0,0
43,PAYMENT,388.19,C1302097389,0.0,0.0,M481694219,0.0,0.0,0,0
43,CASH_OUT,321997.78,C1858721383,5181.0,0.0,C1873390527,329380.38,651378.17,0,0
43,CASH_IN,59493.55,C1284569888,84758.0,144251.55,C275060839,3041288.27,2981794.73,0,0
43,CASH_OUT,155174.82,C1649214554,144178.89,0.0,C1087943792,145883.93,301058.76,0,0
43,PAYMENT,2062.45,C1321690194,0.0,0.0,M1855842563,0.0,0.0,0,0
43,CASH_OUT,114244.39,C622806539,6886.0,0.0,C589183447,442422.24,556666.63,0,0
43,PAYMENT,995.97,C796588326,0.0,0.0,M1516957039,0.0,0.0,0,0
43,CASH_IN,261987.03,C1539232464,437281.0,699268.03,C1264457302,1604072.41,1342085.37,0,0
43,CASH_OUT,319622.89,C72284338,24774.0,0.0,C2025448783,595415.16,915038.05,0,0
43,PAYMENT,18500.57,C2080735956,30546.0,12045.43,M1904806318,0.0,0.0,0,0
43,CASH_IN,13065.36,C1552710941,15386.0,28451.36,C554562142,0.0,0.0,0,0
43,PAYMENT,125.92,C796169558,28451.36,28325.43,M2142740814,0.0,0.0,0,0
43,CASH_OUT,237321.04,C1179255663,2380.0,0.0,C1625255353,0.0,237321.04,0,0
43,TRANSFER,779989.97,C2031217198,20810.0,0.0,C307376921,0.0,779989.97,0,0
43,DEBIT,6077.49,C1917062783,411995.0,405917.51,C221600701,108653.69,114731.18,0,0
43,PAYMENT,999.29,C817589416,405917.51,404918.21,M645677227,0.0,0.0,0,0
43,PAYMENT,11037.74,C1347063504,404918.21,393880.47,M36656464,0.0,0.0,0,0
43,PAYMENT,8232.44,C1763358609,393880.47,385648.03,M757586689,0.0,0.0,0,0
43,PAYMENT,5715.82,C698346619,385648.03,379932.21,M1373809101,0.0,0.0,0,0
43,PAYMENT,192.76,C1844984415,379932.21,379739.46,M2115242802,0.0,0.0,0,0
43,PAYMENT,2647.57,C683596991,379739.46,377091.88,M1817617572,0.0,0.0,0,0
43,PAYMENT,19637.46,C1079005619,377091.88,357454.42,M507748112,0.0,0.0,0,0
43,PAYMENT,11394.37,C1078391619,357454.42,346060.05,M426515563,0.0,0.0,0,0
43,PAYMENT,1074.63,C1542658876,346060.05,344985.42,M1506452557,0.0,0.0,0,0
43,PAYMENT,1566.04,C786536668,344985.42,343419.39,M1469531695,0.0,0.0,0,0
43,PAYMENT,11081.01,C352230682,343419.39,332338.37,M404404996,0.0,0.0,0,0
43,PAYMENT,2581.08,C983558051,332338.37,329757.29,M1473538273,0.0,0.0,0,0
43,PAYMENT,31034.78,C924989772,329757.29,298722.51,M2049799735,0.0,0.0,0,0
43,PAYMENT,4545.6,C1070212142,298722.51,294176.91,M1269682262,0.0,0.0,0,0
43,PAYMENT,626.79,C1843623990,294176.91,293550.12,M2087593843,0.0,0.0,0,0
43,CASH_OUT,314606.05,C317429636,56906.0,0.0,C916902259,0.0,314606.05,0,0
43,CASH_OUT,71086.49,C929159919,218035.0,146948.51,C510511655,928460.57,999547.06,0,0
43,CASH_OUT,179014.03,C1094002429,23694.0,0.0,C292186613,144187.14,323201.17,0,0
43,CASH_OUT,36202.18,C1282266135,0.0,0.0,C1485284677,2910905.16,2947107.34,0,0
43,PAYMENT,828.97,C41168297,11388.0,10559.03,M997927338,0.0,0.0,0,0
43,PAYMENT,8619.46,C1393681142,10559.03,1939.57,M1904101871,0.0,0.0,0,0
43,PAYMENT,2305.54,C1380199180,1939.57,0.0,M814775959,0.0,0.0,0,0
43,PAYMENT,8301.89,C1816800289,0.0,0.0,M1870147958,0.0,0.0,0,0
43,PAYMENT,498.0,C479689694,0.0,0.0,M792779293,0.0,0.0,0,0
43,PAYMENT,5592.14,C316063984,0.0,0.0,M1007399005,0.0,0.0,0,0
43,PAYMENT,3327.06,C468022665,0.0,0.0,M853329114,0.0,0.0,0,0
43,PAYMENT,1357.51,C380195633,10229.0,8871.49,M2000785633,0.0,0.0,0,0
43,TRANSFER,284722.71,C1203305149,717.0,0.0,C1816434699,0.0,284722.71,0,0
43,PAYMENT,14088.51,C328604804,166677.0,152588.49,M1333454108,0.0,0.0,0,0
43,TRANSFER,69073.89,C877113994,21799.0,0.0,C1734049964,0.0,69073.89,0,0
43,PAYMENT,6334.79,C883612589,0.0,0.0,M402363264,0.0,0.0,0,0
43,PAYMENT,11218.22,C254920294,0.0,0.0,M107734760,0.0,0.0,0,0
43,CASH_OUT,139116.14,C1685987899,184454.68,45338.55,C1040240917,2987030.09,3126146.23,0,0
43,PAYMENT,2013.48,C802347687,45338.55,43325.07,M785464269,0.0,0.0,0,0
43,CASH_IN,24448.59,C2010436697,14615.0,39063.59,C542084392,0.0,0.0,0,0
43,CASH_OUT,37189.48,C1647206242,101047.0,63857.52,C1206488427,4110950.08,4148139.56,0,0
43,CASH_OUT,4377.36,C1527821922,1370.0,0.0,C1298010990,550170.83,554548.2,0,0
43,PAYMENT,9622.57,C2084102558,0.0,0.0,M757040220,0.0,0.0,0,0
43,CASH_IN,182531.08,C1037704146,15537.51,198068.59,C248688615,2091583.43,1909052.35,0,0
43,PAYMENT,4326.04,C1671895469,198068.59,193742.55,M1479024726,0.0,0.0,0,0
43,CASH_IN,166523.75,C163869291,21846.0,188369.75,C1431261780,0.0,0.0,0,0
43,CASH_OUT,282845.58,C1680731146,6558.0,0.0,C16118324,1628869.81,1911715.39,0,0
43,PAYMENT,7326.33,C1067252563,82366.0,75039.67,M649025126,0.0,0.0,0,0
43,PAYMENT,7085.01,C206716914,75039.67,67954.66,M118804430,0.0,0.0,0,0
43,CASH_OUT,54447.64,C1594550812,19699.0,0.0,C686042571,514565.33,569012.97,0,0
43,CASH_IN,160696.13,C63609853,30315.0,191011.13,C1820355723,5180354.5,5019658.36,0,0
43,PAYMENT,530.6,C519735769,21565.0,21034.4,M1060200311,0.0,0.0,0,0
43,PAYMENT,7383.15,C929241223,21034.4,13651.25,M1621190885,0.0,0.0,0,0
43,CASH_IN,122940.01,C719294825,20626.0,143566.01,C1949998050,4092257.37,3969317.36,0,0
43,CASH_OUT,143045.89,C522234274,37526.0,0.0,C1257053074,2471.56,145517.45,0,0
43,CASH_OUT,193117.48,C807943649,126.0,0.0,C1620933925,85248.42,278365.89,0,0
43,CASH_IN,403905.79,C1537580353,30532.0,434437.79,C17616423,567659.52,163753.73,0,0
43,CASH_IN,52989.68,C229055365,434437.79,487427.47,C2144935905,268620.17,215630.49,0,0
43,CASH_IN,184285.74,C391171626,487427.47,671713.21,C1297771414,439777.93,255492.19,0,0
43,CASH_IN,70077.86,C1726361108,671713.21,741791.07,C853509470,183159.57,113081.71,0,0
43,CASH_IN,70912.98,C299821084,741791.07,812704.05,C840370364,928336.03,857423.05,0,0
43,CASH_IN,50916.25,C613462673,812704.05,863620.3,C2127336102,235475.6,184559.35,0,0
43,CASH_IN,115653.94,C899684791,863620.3,979274.24,C130313987,516125.57,400471.63,0,0
43,CASH_IN,346521.45,C1658918809,979274.24,1325795.69,C1124597091,2848708.1,2502186.65,0,0
43,CASH_IN,360081.86,C68783569,1325795.69,1685877.55,C1689152633,3136217.18,2776135.33,0,0
43,CASH_IN,38884.7,C624735225,1685877.55,1724762.25,C68380121,2600490.65,2561605.95,0,0
43,CASH_IN,172843.05,C283409224,1724762.25,1897605.3,C1459109346,236471.15,63628.09,0,0
43,CASH_IN,58503.63,C2060708626,1897605.3,1956108.94,C1051700282,1049970.72,991467.09,0,0
43,CASH_IN,58303.9,C845973148,1956108.94,2014412.84,C1842015231,3907807.58,3849503.68,0,0
43,CASH_IN,230827.02,C1913608275,2014412.84,2245239.85,C1174231608,302061.61,71234.6,0,0
43,CASH_IN,244187.18,C1099055969,2245239.85,2489427.04,C1756965554,1602795.45,1358608.27,0,0
43,CASH_IN,149291.02,C611105592,2489427.04,2638718.06,C1417449865,842268.67,692977.64,0,0
43,CASH_IN,93345.29,C1919058255,2638718.06,2732063.34,C9142450,917690.29,824345.0,0,0
43,CASH_IN,96381.69,C2049409680,2732063.34,2828445.04,C869030806,1610323.96,1513942.27,0,0
43,CASH_IN,122567.2,C703418366,2828445.04,2951012.23,C1191349112,304753.51,182186.31,0,0
43,CASH_IN,15155.2,C1746506880,2951012.23,2966167.43,C1145552251,2505476.59,2490321.4,0,0
43,CASH_IN,72164.34,C236394549,2966167.43,3038331.77,C1286935999,633604.29,561439.95,0,0
43,CASH_IN,162598.54,C1222785125,3038331.77,3200930.31,C247904709,326945.12,164346.58,0,0
43,CASH_IN,112905.99,C196287544,3200930.31,3313836.3,C196764994,6651848.2,6538942.21,0,0
43,CASH_IN,98892.49,C791290970,3313836.3,3412728.79,C430108200,5353794.61,5254902.12,0,0
43,CASH_IN,446541.85,C432691002,3412728.79,3859270.64,C1827938895,467940.05,21398.21,0,0
43,CASH_IN,155017.28,C1085437302,3859270.64,4014287.92,C664739421,321023.48,166006.2,0,0
43,CASH_IN,41054.87,C1408492420,4014287.92,4055342.78,C221536892,1891318.59,1850263.73,0,0
43,CASH_IN,386763.58,C755303764,4055342.78,4442106.36,C559840370,3597306.58,3210543.0,0,0
43,CASH_IN,205485.58,C1723724873,4442106.36,4647591.94,C886284769,2004655.06,1799169.48,0,0
43,CASH_IN,107348.83,C905393197,4647591.94,4754940.78,C934391281,1823230.44,1715881.6,0,0
43,CASH_IN,433566.51,C2035551956,4754940.78,5188507.29,C1927077156,879126.24,445559.73,0,0
43,CASH_IN,189820.21,C2088672015,5188507.29,5378327.49,C106329254,230688.86,40868.65,0,0
43,CASH_IN,67951.72,C1969760117,5378327.49,5446279.21,C1550551160,402918.63,334966.91,0,0
43,CASH_IN,128639.96,C2033333161,5446279.21,5574919.18,C414862652,220221.5,91581.54,0,0
43,CASH_IN,419422.04,C541696245,5574919.18,5994341.22,C1531507253,941847.5,522425.45,0,0
43,CASH_IN,228161.4,C686289168,5994341.22,6222502.62,C1954925005,299290.19,71128.79,0,0
43,CASH_IN,195154.57,C469776630,6222502.62,6417657.19,C1330039904,321059.27,125904.7,0,0
43,CASH_IN,97553.19,C1959260068,6417657.19,6515210.38,C1617941510,4496482.07,4398928.87,0,0
43,CASH_IN,201814.0,C426026945,6515210.38,6717024.39,C537200158,265237.62,63423.62,0,0
43,CASH_IN,147746.01,C245148300,6717024.39,6864770.4,C514548148,932165.13,784419.12,0,0
43,CASH_IN,134837.63,C323413025,6864770.4,6999608.03,C736486645,594656.83,459819.2,0,0
43,CASH_IN,124817.87,C1488425762,6999608.03,7124425.89,C2029525378,170514.09,45696.22,0,0
43,CASH_IN,602741.33,C1683058010,7124425.89,7727167.23,C131469010,1424843.81,822102.48,0,0
43,CASH_IN,45739.99,C259158934,7727167.23,7772907.21,C1919486048,1680992.75,1635252.76,0,0
43,CASH_IN,139511.94,C724695477,7772907.21,7912419.15,C775376048,197946.05,58434.11,0,0
43,CASH_IN,95510.04,C1341870450,7912419.15,8007929.19,C502155461,4774594.19,4679084.14,0,0
43,CASH_IN,451813.37,C548392554,8007929.19,8459742.57,C1469454215,3045316.5,2593503.13,0,0
43,CASH_IN,377753.72,C1021179690,8459742.57,8837496.29,C306892620,3854704.53,3476950.81,0,0
43,CASH_IN,146070.06,C411393365,64195.0,210265.06,C1234971247,2257986.32,2111916.26,0,0
43,CASH_OUT,469127.29,C232849398,70097.0,0.0,C1328523536,236223.48,705350.77,0,0
43,PAYMENT,15329.37,C1407364286,14954.0,0.0,M5596495,0.0,0.0,0,0
43,PAYMENT,3997.98,C847835109,20814.0,16816.02,M941472013,0.0,0.0,0,0
43,PAYMENT,2679.17,C2128377324,16816.02,14136.86,M1434978405,0.0,0.0,0,0
43,PAYMENT,3685.96,C537535222,14136.86,10450.89,M1971991083,0.0,0.0,0,0
43,PAYMENT,28496.58,C1759791715,558895.0,530398.42,M2109389882,0.0,0.0,0,0
43,CASH_OUT,40348.66,C206978281,1039.0,0.0,C961587424,0.0,40348.66,0,0
43,CASH_OUT,31859.88,C686382114,104.0,0.0,C1796549337,1633278.25,1665138.13,0,0
43,CASH_OUT,229433.5,C1653914638,0.0,0.0,C304550935,1363751.05,1593184.56,0,0
43,CASH_IN,225424.27,C1248302858,62665.0,288089.27,C1640624180,487628.25,262203.98,0,0
43,PAYMENT,37161.97,C2011913179,20951.0,0.0,M360780104,0.0,0.0,0,0
43,CASH_OUT,17506.93,C1387440954,10289.0,0.0,C1997980871,232656.91,250163.84,0,0
43,CASH_OUT,159672.47,C605796769,0.0,0.0,C1212588781,236546.45,396218.92,0,0
43,PAYMENT,8711.28,C151194490,72018.0,63306.72,M336941123,0.0,0.0,0,0
43,CASH_IN,249982.46,C1396294272,113095.0,363077.46,C1688639655,2670588.17,2420605.71,0,0
43,CASH_OUT,277789.17,C706134007,31044.0,0.0,C1387844817,72376.99,350166.16,0,0
43,CASH_OUT,152761.85,C996096276,10262.0,0.0,C623021973,0.0,152761.85,0,0
43,CASH_OUT,59462.83,C91677044,2567.0,0.0,C130809267,2736086.14,2795548.97,0,0
43,PAYMENT,2432.72,C407248536,6247.0,3814.28,M120644448,0.0,0.0,0,0
43,CASH_OUT,228745.09,C1164307723,10531.0,0.0,C640492521,5631665.65,5860410.73,0,0
43,CASH_OUT,106008.24,C1999292818,0.0,0.0,C614239874,123143.99,229152.23,0,0
43,CASH_OUT,11897.95,C1597029169,511824.0,499926.05,C241464363,0.0,11897.95,0,0
43,CASH_OUT,29152.33,C1604024404,23966.0,0.0,C646832386,3492.1,32644.43,0,0
43,CASH_IN,265439.03,C897375001,206459.0,471898.03,C1088022814,177459.3,0.0,0,0
43,CASH_OUT,34698.36,C347857533,21223.0,0.0,C1596001094,0.0,34698.36,0,0
43,PAYMENT,10641.45,C1317546728,21693.0,11051.55,M1255514805,0.0,0.0,0,0
43,TRANSFER,315394.8,C430054629,15669.0,0.0,C750914456,0.0,315394.8,0,0
43,TRANSFER,1199096.03,C1380036006,15806.0,0.0,C189664180,0.0,1199096.03,0,0
43,TRANSFER,182930.61,C1569784428,30804.0,0.0,C798904707,0.0,182930.61,0,0
43,PAYMENT,6070.8,C985060193,3522.0,0.0,M863675878,0.0,0.0,0,0
43,PAYMENT,16867.24,C1820918450,15.0,0.0,M962522925,0.0,0.0,0,0
43,CASH_IN,199605.97,C905911996,12492.0,212097.97,C1543762280,0.0,0.0,0,0
43,CASH_IN,127333.19,C1405929584,27.0,127360.19,C1862896995,404391.58,277058.39,0,0
43,CASH_IN,82489.73,C2004147241,21256.0,103745.73,C527754621,141146.79,58657.05,0,0
43,CASH_IN,21377.52,C966615661,16387.0,37764.52,C1304805557,131398.38,110020.86,0,0
43,CASH_OUT,148353.84,C1960481052,11414.0,0.0,C940141589,133038.28,281392.13,0,0
43,CASH_OUT,61997.69,C1105221823,0.0,0.0,C1354779959,969392.42,1031390.12,0,0
43,CASH_OUT,110711.81,C270811454,0.0,0.0,C912657395,4575950.7,4686662.52,0,0
43,CASH_OUT,87349.24,C1115215709,0.0,0.0,C207740328,1221785.08,1309134.32,0,0
43,CASH_OUT,61094.56,C1653275775,0.0,0.0,C1962475063,340500.47,401595.04,0,0
43,CASH_OUT,129685.55,C560751921,0.0,0.0,C723166096,787033.11,916718.66,0,0
43,CASH_OUT,57608.8,C334757267,0.0,0.0,C232834050,4797140.61,4854749.41,0,0
43,CASH_OUT,451731.26,C397742735,0.0,0.0,C100886246,1683011.64,2134742.91,0,0
43,CASH_OUT,73096.96,C577338626,0.0,0.0,C805281798,824159.76,897256.71,0,0
43,CASH_OUT,366795.53,C1617871251,0.0,0.0,C499085946,4791907.8,5158703.33,0,0
43,CASH_OUT,262179.12,C1820174184,0.0,0.0,C1481087100,1419236.18,1681415.3,0,0
43,CASH_OUT,405606.16,C1407447298,0.0,0.0,C1860634030,2060910.96,2466517.12,0,0
43,CASH_OUT,461064.11,C982193937,0.0,0.0,C619597688,770405.69,1231469.8,0,0
43,CASH_OUT,79738.88,C746535818,0.0,0.0,C1650157355,99885.15,179624.03,0,0
43,CASH_OUT,168284.79,C758685578,0.0,0.0,C1131125488,4941115.0,5109399.79,0,0
43,CASH_OUT,130928.52,C1629425870,0.0,0.0,C1442018104,552738.73,683667.25,0,0
43,CASH_OUT,149804.17,C63877219,0.0,0.0,C1708115689,812252.95,962057.13,0,0
43,CASH_OUT,69003.2,C1454926075,0.0,0.0,C1936588840,89396.12,158399.31,0,0
43,CASH_OUT,99429.86,C1066756457,0.0,0.0,C922070210,2462774.25,2562204.11,0,0
43,CASH_OUT,262810.07,C647333685,0.0,0.0,C558216562,1375679.84,1638489.91,0,0
43,CASH_OUT,21306.27,C1345218092,0.0,0.0,C545510132,100437.37,121743.64,0,0
43,CASH_IN,310684.71,C1162097506,16521.0,327205.71,C345607189,0.0,0.0,0,0
43,TRANSFER,61231.8,C1368310914,940736.0,879504.2,C735615896,115478.9,176710.71,0,0
43,CASH_IN,133494.24,C1537756585,34071.0,167565.24,C1432377921,0.0,0.0,0,0
43,TRANSFER,59209.84,C2014597110,167565.24,108355.4,C1704055962,6708972.64,6768182.48,0,0
43,CASH_IN,55267.31,C481279157,1060.0,56327.31,C839911720,84703.1,29435.79,0,0
43,PAYMENT,3951.23,C992133494,56327.31,52376.08,M578684606,0.0,0.0,0,0
43,TRANSFER,491605.83,C2026866424,14315.0,0.0,C25136566,3257789.91,3749395.74,0,0
43,CASH_OUT,372350.71,C434427712,51572.0,0.0,C1334724344,0.0,372350.71,0,0
43,CASH_OUT,157613.36,C887131259,0.0,0.0,C242828577,3134019.54,3291632.9,0,0
43,CASH_OUT,1345.83,C1727608751,21022.0,19676.17,C1286297211,0.0,1345.83,0,0
43,CASH_OUT,181065.74,C1644529102,521.0,0.0,C935764587,0.0,181065.74,0,0
43,PAYMENT,9070.19,C1566834713,25913.0,16842.81,M1842863258,0.0,0.0,0,0
43,PAYMENT,617.45,C1111284416,16842.81,16225.36,M207166652,0.0,0.0,0,0
43,CASH_IN,14125.42,C1900061158,4049.0,18174.42,C1407526375,0.0,0.0,0,0
43,TRANSFER,542360.52,C580943960,41363.0,0.0,C1818518834,445735.07,988095.59,0,0
43,CASH_OUT,175205.59,C107918358,63039.0,0.0,C1637201603,429782.09,604987.68,0,0
43,PAYMENT,5336.7,C1117189275,20791.0,15454.3,M908927678,0.0,0.0,0,0
43,CASH_IN,23694.2,C279565923,10476.0,34170.2,C1443608710,1268217.06,1244522.86,0,0
43,TRANSFER,668862.52,C1662258788,43800.0,0.0,C450766336,549479.6,1218342.12,0,0
43,CASH_OUT,384577.03,C382930097,1907.0,0.0,C1012386701,0.0,384577.03,0,0
43,PAYMENT,7456.26,C1228203015,0.0,0.0,M401615244,0.0,0.0,0,0
43,PAYMENT,11820.76,C1423204920,0.0,0.0,M1525439127,0.0,0.0,0,0
43,CASH_OUT,110161.75,C882280721,53.0,0.0,C196277475,383450.43,493612.18,0,0
43,CASH_IN,120526.04,C582773318,30079.0,150605.04,C1190174794,0.0,0.0,0,0
43,TRANSFER,151587.3,C1435371915,147442.0,0.0,C1749118354,0.0,151587.3,0,0
43,CASH_IN,99086.52,C1829685583,384.0,99470.52,C211730816,871827.13,772740.61,0,0
43,CASH_OUT,30047.55,C1842355198,825.0,0.0,C1188867347,0.0,30047.55,0,0
43,PAYMENT,490.88,C754950744,5047.0,4556.12,M160965661,0.0,0.0,0,0
43,PAYMENT,3745.77,C315085008,4556.12,810.35,M2133145245,0.0,0.0,0,0
43,CASH_IN,64334.12,C781821507,50657.0,114991.12,C1961754707,528627.14,464293.02,0,0
43,CASH_IN,315607.41,C1726596929,70138.0,385745.41,C74454516,0.0,0.0,0,0
43,PAYMENT,7463.3,C1250220572,385745.41,378282.1,M482581519,0.0,0.0,0,0
43,CASH_OUT,155483.5,C2131466858,30432.0,0.0,C926048353,229974.74,385458.24,0,0
43,PAYMENT,8797.81,C1475385605,0.0,0.0,M1003023837,0.0,0.0,0,0
43,CASH_IN,70876.14,C996883791,84846.0,155722.14,C714821642,241471.21,170595.08,0,0
43,CASH_IN,66429.4,C403712130,190955.0,257384.4,C588832576,0.0,0.0,0,0
43,CASH_OUT,341923.91,C1266397748,275.0,0.0,C1773956365,1616248.38,1958172.29,0,0
43,PAYMENT,9026.67,C924911747,10227.0,1200.33,M1438829165,0.0,0.0,0,0
43,PAYMENT,5005.57,C1284484207,41832.13,36826.56,M1517510104,0.0,0.0,0,0
43,PAYMENT,6373.8,C1697194757,36826.56,30452.76,M653991023,0.0,0.0,0,0
43,PAYMENT,4694.14,C388374539,30452.76,25758.62,M1467687594,0.0,0.0,0,0
43,PAYMENT,13826.05,C2070282827,87778.0,73951.95,M92299564,0.0,0.0,0,0
43,CASH_IN,133602.41,C595607535,202917.0,336519.41,C1375824861,2007986.74,1874384.32,0,0
43,CASH_OUT,187910.27,C769664839,228918.76,41008.49,C806235161,7862.9,195773.17,0,0
43,TRANSFER,474607.36,C1717505258,41008.49,0.0,C2129529014,8464459.86,8939067.22,0,0
43,CASH_OUT,897.34,C1624283148,154311.0,153413.66,C711869693,0.0,897.34,0,0
43,PAYMENT,7328.7,C1116585150,12421.0,5092.3,M1853579703,0.0,0.0,0,0
43,CASH_IN,34409.07,C1885149390,5092.3,39501.37,C2079125034,2186094.46,2151685.39,0,0
43,CASH_IN,5569.42,C338292273,39501.37,45070.78,C2099862810,499923.34,494353.92,0,0
43,CASH_IN,117390.84,C1005508678,45070.78,162461.62,C437394743,430261.37,312870.53,0,0
43,CASH_IN,13115.42,C246247509,162461.62,175577.04,C417734656,4639121.98,4626006.56,0,0
43,CASH_IN,98717.32,C372146726,175577.04,274294.36,C500260601,385625.74,286908.42,0,0
43,CASH_IN,248254.86,C1303232180,274294.36,522549.22,C175902979,1504677.69,1256422.83,0,0
43,CASH_IN,388309.94,C13394863,522549.22,910859.16,C1813922009,4423282.89,4034972.94,0,0
43,CASH_IN,63992.84,C1703314491,910859.16,974852.01,C2029811955,666529.66,602536.82,0,0
43,CASH_IN,385970.5,C131798303,974852.01,1360822.5,C1131250902,484030.58,98060.08,0,0
43,CASH_IN,264057.06,C656622414,1360822.5,1624879.57,C1750633699,2676621.45,2412564.39,0,0
43,CASH_IN,175848.41,C1142000926,1624879.57,1800727.98,C1282788025,2440842.44,2264994.03,0,0
43,CASH_IN,28490.03,C359100155,1800727.98,1829218.01,C237467600,1034513.98,1006023.95,0,0
43,CASH_IN,491003.09,C1246491301,1829218.01,2320221.1,C1876273796,1132682.98,641679.89,0,0
43,CASH_IN,124811.36,C2001727889,2320221.1,2445032.45,C360804355,1149176.1,1024364.74,0,0
43,CASH_IN,136420.08,C1065286427,2445032.45,2581452.54,C260445116,1234571.93,1098151.85,0,0
43,CASH_IN,359798.13,C289430201,2581452.54,2941250.67,C552359425,2154007.47,1794209.34,0,0
43,CASH_IN,9002.4,C76242158,2941250.67,2950253.07,C716116969,7828619.99,7819617.59,0,0
43,CASH_IN,43188.77,C205579927,2950253.07,2993441.84,C83642863,101690.37,58501.6,0,0
43,CASH_IN,74336.34,C1143890471,2993441.84,3067778.18,C985951881,2071084.97,1996748.63,0,0
43,CASH_IN,43296.59,C1470659977,3067778.18,3111074.77,C790996718,1558649.65,1515353.06,0,0
43,CASH_IN,56801.94,C161097662,3111074.77,3167876.71,C1974576651,1380442.91,1323640.97,0,0
43,CASH_IN,20091.43,C48569412,3167876.71,3187968.14,C980655909,846948.91,826857.48,0,0
43,CASH_IN,397087.17,C896362853,3187968.14,3585055.3,C537277621,448895.88,51808.71,0,0
43,CASH_IN,101706.83,C566042228,3585055.3,3686762.14,C1580196193,524666.67,422959.83,0,0
43,CASH_IN,88308.54,C2034399786,3686762.14,3775070.68,C693331314,239386.55,223702.44,0,0
43,CASH_IN,91683.35,C1408196218,3775070.68,3866754.03,C1435626,596151.51,504468.16,0,0
43,CASH_IN,11349.28,C228012835,3866754.03,3878103.3,C1686302796,337753.26,326403.99,0,0
43,CASH_IN,33976.92,C1150337627,3878103.3,3912080.22,C87055106,152761.83,118784.92,0,0
43,CASH_IN,67532.1,C787051465,3912080.22,3979612.31,C482014005,384464.36,316932.26,0,0
