step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,TRANSFER,1249309.12,C529792946,213.0,0.0,C265359861,77774.9,1327084.02,0,0
43,TRANSFER,1303279.58,C1836770701,320841.0,0.0,C1336713794,0.0,1410119.55,0,0
43,CASH_OUT,161618.79,C685533658,0.0,0.0,C354757934,265766.63,427385.42,0,0
43,PAYMENT,8252.79,C734669870,246611.0,238358.21,M732182666,0.0,0.0,0,0
43,PAYMENT,5365.14,C298383102,83854.0,78488.86,M1519505316,0.0,0.0,0,0
43,PAYMENT,2853.6,C549467012,78488.86,75635.26,M707407742,0.0,0.0,0,0
43,PAYMENT,2957.08,C2088981443,75635.26,72678.19,M683364120,0.0,0.0,0,0
43,PAYMENT,6798.98,C155583896,352647.75,345848.77,M1919719953,0.0,0.0,0,0
43,PAYMENT,3836.3,C345494228,345848.77,342012.47,M1722195153,0.0,0.0,0,0
43,PAYMENT,2900.99,C1601515352,342012.47,339111.48,M1230998197,0.0,0.0,0,0
43,CASH_IN,164125.41,C1676992568,31568.0,195693.41,C1136543445,1051684.97,887559.55,0,0
43,CASH_IN,227623.89,C828815491,7269.0,234892.89,C953421872,2310425.42,2082801.53,0,0
43,CASH_IN,225291.19,C1201622552,21180.0,246471.19,C1160019843,444520.7,219229.52,0,0
43,PAYMENT,11516.42,C1923116668,72807.0,61290.58,M915518768,0.0,0.0,0,0
43,CASH_OUT,208331.12,C850895297,20407.0,0.0,C1767938679,212260.3,420591.43,0,0
43,PAYMENT,5670.94,C266716673,0.0,0.0,M2118617615,0.0,0.0,0,0
43,CASH_OUT,107061.39,C1162123458,50001.0,0.0,C890075971,370530.28,477591.67,0,0
43,CASH_OUT,139307.35,C1249021954,0.0,0.0,C425875794,462070.74,601378.09,0,0
43,CASH_IN,261372.38,C1795588739,32417.0,293789.38,C930625809,262857.63,1485.25,0,0
43,TRANSFER,666835.24,C701725214,82541.0,0.0,C866128287,81579.19,748414.43,0,0
43,PAYMENT,12359.21,C1219523950,362749.41,350390.21,M379330298,0.0,0.0,0,0
43,TRANSFER,522815.69,C1230083120,350390.21,0.0,C1854332294,3889600.87,4412416.56,0,0
43,TRANSFER,591960.61,C2078278798,0.0,0.0,C746015041,1369016.79,1960977.4,0,0
43,TRANSFER,286188.27,C816846233,0.0,0.0,C122216009,315380.83,940896.41,0,0
43,TRANSFER,513851.58,C1177401019,0.0,0.0,C1306319262,2293490.38,2807341.96,0,0
43,TRANSFER,44414.13,C60312154,0.0,0.0,C313769900,304686.99,349101.13,0,0
43,TRANSFER,206647.32,C2015881939,0.0,0.0,C976803962,675910.73,882558.04,0,0
43,TRANSFER,3123287.28,C1217082515,0.0,0.0,C1669646913,3260109.17,6383396.45,0,0
43,TRANSFER,619052.51,C1673055063,0.0,0.0,C520430208,1262106.08,1881158.59,0,0
43,TRANSFER,844146.0,C573802464,0.0,0.0,C1377290647,1866214.37,2710360.37,0,0
43,TRANSFER,434816.34,C1703251975,0.0,0.0,C216127664,2762954.62,3197770.96,0,0
43,TRANSFER,551852.45,C1958420360,0.0,0.0,C1675928509,4200568.8,4752421.25,0,0
43,TRANSFER,352062.97,C1367113787,0.0,0.0,C44518161,828535.34,1180598.32,0,0
43,TRANSFER,556620.84,C1867383155,0.0,0.0,C1952174331,837948.23,1394569.07,0,0
43,TRANSFER,826855.37,C637706549,0.0,0.0,C591888653,7273385.12,8100240.49,0,0
43,TRANSFER,585457.01,C183090466,0.0,0.0,C1394176921,676356.75,1261813.76,0,0
43,TRANSFER,382446.43,C1059162396,0.0,0.0,C1208032448,950735.06,1333181.5,0,0
43,TRANSFER,622631.55,C544952850,0.0,0.0,C386279372,692097.56,1314729.11,0,0
43,TRANSFER,794319.91,C323179553,0.0,0.0,C898862917,6259202.03,7053521.94,0,0
43,TRANSFER,21908.06,C1418001350,0.0,0.0,C919954952,468234.28,490142.34,0,0
43,TRANSFER,9240.56,C1742659875,0.0,0.0,C510627173,2904265.34,2913505.9,0,0
43,TRANSFER,263735.59,C500159496,0.0,0.0,C814844827,1801189.95,2064925.54,0,0
43,TRANSFER,94062.94,C337930700,0.0,0.0,C1073540419,2257139.84,2351202.79,0,0
43,CASH_OUT,181442.17,C1737357893,31189.0,0.0,C1232626128,0.0,181442.17,0,0
43,CASH_IN,33968.8,C2001389678,112899.0,146867.8,C1537155401,298001.96,264033.16,0,0
43,PAYMENT,7982.51,C340143387,206150.0,198167.49,M588995670,0.0,0.0,0,0
43,PAYMENT,2578.32,C734840226,10579.0,8000.68,M174354701,0.0,0.0,0,0
43,CASH_IN,55440.11,C804240303,8000.68,63440.79,C1811985094,1134412.12,1253336.99,0,0
43,CASH_IN,131073.28,C1450159080,63440.79,194514.08,C1921278373,380889.91,249816.63,0,0
43,CASH_IN,101669.97,C465802578,194514.08,296184.04,C1479916372,1118500.56,1016830.59,0,0
43,CASH_IN,70437.63,C847668030,296184.04,366621.67,C1596995850,1515762.2,1445324.57,0,0
43,CASH_IN,194423.65,C1625719810,366621.67,561045.32,C394622126,987807.46,793383.81,0,0
43,CASH_IN,102924.09,C1274888989,561045.32,663969.41,C1440274801,1088445.96,985521.87,0,0
43,CASH_IN,83031.6,C1284716085,663969.41,747001.01,C384765730,135232.87,52201.27,0,0
43,CASH_IN,187805.97,C1301095178,747001.01,934806.98,C2090631420,803231.52,615425.55,0,0
43,CASH_IN,225428.8,C429881389,934806.98,1160235.78,C1066166621,3024080.95,2798652.16,0,0
43,CASH_IN,59278.83,C945497512,1160235.78,1219514.6,C2094444636,835727.19,776448.36,0,0
43,CASH_IN,33451.37,C1831636488,1219514.6,1252965.97,C158983095,52904.44,19453.07,0,0
43,CASH_IN,131141.98,C1235056084,1252965.97,1384107.95,C603504141,1004687.36,873545.37,0,0
43,CASH_IN,246154.12,C731980506,1384107.95,1630262.07,C245197553,2724554.4,2478400.28,0,0
43,CASH_IN,488749.19,C1253450851,1630262.07,2119011.27,C1925641351,621133.23,132384.04,0,0
43,CASH_IN,94478.33,C1130606579,2119011.27,2213489.6,C254883648,458328.64,363850.31,0,0
43,CASH_IN,97130.16,C1634877854,2213489.6,2310619.75,C2114147305,182353.11,85222.95,0,0
43,CASH_IN,271204.64,C1130825880,2310619.75,2581824.4,C1592900453,564701.15,444486.66,0,0
43,CASH_IN,18892.45,C948550059,2581824.4,2600716.85,C1792068187,658805.13,639912.67,0,0
43,CASH_IN,57438.11,C1724614014,2600716.85,2658154.96,C1430232814,69766.8,12328.68,0,0
43,CASH_IN,97809.78,C356931208,2658154.96,2755964.75,C1418596100,3838573.29,3740763.51,0,0
43,CASH_IN,69566.86,C1855897456,2755964.75,2825531.61,C1852430154,782000.19,712433.33,0,0
43,CASH_IN,111379.6,C456067049,2825531.61,2936911.21,C1281442496,352721.12,241341.52,0,0
43,CASH_IN,67342.5,C561353095,2936911.21,3004253.71,C1883892240,1682987.45,1615644.95,0,0
43,CASH_IN,168240.43,C111173943,3004253.71,3172494.14,C827194738,331390.39,163149.96,0,0
43,CASH_IN,158308.47,C501099436,3172494.14,3330802.61,C1473526517,839837.7,389961.23,0,0
43,CASH_IN,17018.08,C2125293489,3330802.61,3347820.68,C369801826,500862.7,483844.63,0,0
43,CASH_IN,44630.73,C1935222858,3347820.68,3392451.42,C812505737,98579.93,53949.2,0,0
43,CASH_IN,455841.37,C1987397327,3392451.42,3848292.79,C951732022,1204276.93,748435.56,0,0
43,CASH_IN,74825.95,C446333158,3848292.79,3923118.74,C1927693388,6365692.99,6063823.61,0,0
43,CASH_IN,36046.99,C262143211,3923118.74,3959165.73,C1805512820,520458.15,484411.15,0,0
43,CASH_IN,91580.09,C901680682,3959165.73,4050745.83,C925936450,9476122.22,9384542.13,0,0
43,CASH_IN,240892.91,C1763829100,4050745.83,4291638.74,C193993112,1700971.17,1460078.26,0,0
43,CASH_IN,211586.85,C661832990,4291638.74,4503225.59,C644009442,690759.76,479172.92,0,0
43,CASH_IN,62951.07,C1467616703,4503225.59,4566176.66,C1817526721,916251.66,853300.59,0,0
43,CASH_IN,35634.11,C385091236,4566176.66,4601810.77,C1019671511,1098131.0,1062496.88,0,0
43,CASH_IN,48046.77,C1889049491,4601810.77,4649857.54,C1689623523,1886292.65,2731756.74,0,0
43,CASH_IN,153920.11,C1106504363,4649857.54,4803777.65,C1262147530,5785112.05,5631191.94,0,0
43,CASH_IN,65978.48,C1189286111,4803777.65,4869756.13,C245131290,5407427.55,5341449.07,0,0
43,CASH_IN,202218.9,C1880420225,4869756.13,5071975.04,C32314434,1509053.57,1306834.67,0,0
43,CASH_IN,94355.75,C1147450899,5071975.04,5166330.79,C1319649172,6518046.2,6423690.45,0,0
43,CASH_IN,121702.08,C446478982,5166330.79,5288032.86,C1712934588,133890.62,12188.54,0,0
43,CASH_IN,336546.11,C1143416034,5288032.86,5624578.98,C14963961,645644.12,309098.0,0,0
43,CASH_IN,39482.7,C320381696,5624578.98,5664061.68,C942686614,112200.0,0.0,0,0
43,CASH_IN,290548.85,C1915575134,5664061.68,5954610.53,C1142601252,1688886.3,1398337.45,0,0
43,CASH_IN,551597.55,C219842327,5954610.53,6506208.08,C1854533937,645562.57,93965.02,0,0
43,CASH_IN,50203.09,C1885839970,6506208.08,6556411.17,C1831955462,572570.89,133734.86,0,0
43,CASH_IN,52877.68,C649142221,6556411.17,6609288.85,C714973390,443709.5,390831.82,0,0
43,CASH_IN,57329.79,C1054754798,6609288.85,6666618.64,C943005693,289223.2,231893.41,0,0
43,CASH_IN,125083.98,C1738886429,6666618.64,6791702.62,C1003519132,701145.27,576061.29,0,0
43,CASH_IN,91362.89,C706516793,6791702.62,6883065.51,C189059537,896029.14,804666.25,0,0
43,CASH_IN,9527.27,C83733184,6883065.51,6892592.78,C680268684,697976.4,688449.13,0,0
43,CASH_IN,100674.37,C1213230214,6892592.78,6993267.15,C2110623348,4314523.11,4283292.18,0,0
43,CASH_IN,65989.85,C89136436,6993267.15,7059257.0,C488346805,3129040.59,3063050.74,0,0
43,CASH_IN,131511.43,C1262217208,7059257.0,7190768.44,C119306016,1334007.01,1416373.32,0,0
43,CASH_IN,26735.76,C586809333,7190768.44,7217504.19,C1733861929,70116.05,43380.3,0,0
43,CASH_IN,9966.1,C1770423152,7217504.19,7227470.3,C2023258107,45080.46,35114.36,0,0
43,CASH_IN,132303.88,C1824168649,7227470.3,7359774.18,C678157696,4803420.63,4671116.75,0,0
43,CASH_IN,66353.86,C2024453249,7359774.18,7426128.04,C684066961,1259729.33,1288317.7,0,0
43,CASH_IN,253792.19,C365029942,7426128.04,7679920.23,C298875304,396318.39,63712.78,0,0
43,CASH_IN,141520.86,C1216444157,7679920.23,7821441.09,C38747638,660157.33,518636.47,0,0
43,CASH_IN,208325.19,C1884672502,7821441.09,8029766.28,C1118437009,484265.46,275940.27,0,0
43,CASH_IN,160276.17,C1568042433,8029766.28,8190042.45,C915692461,898352.82,738076.65,0,0
43,CASH_IN,245408.98,C1207741443,8190042.45,8435451.43,C1675087243,598659.37,353250.39,0,0
43,CASH_IN,255735.57,C67701919,8435451.43,8691187.0,C920247588,7562102.02,7306366.45,0,0
43,CASH_IN,166663.4,C1510844297,8691187.0,8857850.39,C1188388197,278025.56,111362.17,0,0
43,CASH_IN,376575.85,C888918380,8857850.39,9234426.25,C1960243583,965891.28,589315.42,0,0
43,CASH_IN,163250.53,C382070596,9234426.25,9397676.78,C2008408921,1108238.06,944987.53,0,0
43,CASH_IN,171203.96,C1516532983,9397676.78,9568880.74,C832364522,181124.07,9920.1,0,0
43,CASH_IN,18041.41,C1835184605,9568880.74,9586922.15,C554832036,336857.27,318815.87,0,0
43,CASH_IN,288601.27,C125332908,9586922.15,9875523.42,C1419203693,1649060.49,1360459.22,0,0
43,CASH_IN,225666.21,C1056837064,9875523.42,10101189.63,C890833493,475559.68,249893.47,0,0
43,CASH_IN,14751.3,C1204032812,10101189.63,10115940.93,C1575392176,251479.3,236728.0,0,0
43,CASH_IN,304866.89,C1070639184,10115940.93,10420807.83,C1716010479,516311.99,246166.42,0,0
43,CASH_IN,128049.31,C2072094475,10420807.83,10548857.14,C942229328,1213952.93,1085903.62,0,0
43,CASH_IN,32483.4,C895444478,10548857.14,10581340.54,C1518974758,1875205.1,2051696.66,0,0
43,CASH_IN,110735.51,C1381329676,10581340.54,10692076.05,C1202293037,200025.29,89289.78,0,0
43,CASH_IN,135460.4,C1761463102,10692076.05,10827536.45,C1171609302,612674.51,477214.11,0,0
43,CASH_IN,10955.13,C515018965,10827536.45,10838491.58,C1965710260,1847524.09,1836568.96,0,0
43,CASH_IN,190246.34,C1351382632,10838491.58,11028737.92,C1615804266,8507166.32,8832126.7,0,0
43,CASH_IN,226299.81,C704150142,11028737.92,11255037.73,C1223160996,503821.82,277522.01,0,0
43,CASH_IN,117388.34,C794484804,11255037.73,11372426.07,C1344195521,2357831.07,2240442.73,0,0
43,CASH_IN,70378.23,C635758914,11372426.07,11442804.3,C427794414,109247.0,6877.17,0,0
43,CASH_IN,123683.38,C384365728,11442804.3,11566487.69,C1652671483,3708206.71,3584523.33,0,0
43,CASH_IN,108717.34,C2083080073,11566487.69,11675205.03,C400383784,113767.89,5050.55,0,0
43,CASH_IN,9067.85,C76140680,11675205.03,11684272.88,C405846668,322353.04,313285.2,0,0
43,CASH_IN,140604.05,C111515554,11684272.88,11824876.92,C332878232,5071050.94,4930446.9,0,0
43,CASH_IN,137703.4,C1463365154,11824876.92,11962580.32,C461400075,452483.79,490525.36,0,0
43,CASH_IN,11684.58,C1629105731,11962580.32,11974264.9,C1157034640,25740.51,14055.93,0,0
43,CASH_IN,345796.88,C735948664,11974264.9,12320061.78,C1755846295,729131.43,112849.44,0,0
43,CASH_IN,529884.94,C32453926,12320061.78,12849946.72,C384735803,1685456.45,1155571.51,0,0
43,CASH_IN,184061.95,C532235015,12849946.72,13034008.67,C209436169,698846.62,514784.68,0,0
43,CASH_IN,267805.3,C803282565,13034008.67,13301813.97,C382717785,625280.67,357475.36,0,0
43,CASH_IN,214994.61,C1770115694,13301813.97,13516808.59,C1285205826,257507.69,42513.08,0,0
43,CASH_IN,36129.28,C297766013,13516808.59,13552937.87,C2094477524,993376.6,957247.32,0,0
43,CASH_IN,139294.62,C1154171958,13552937.87,13692232.49,C1221832908,632573.45,493278.83,0,0
43,CASH_IN,215400.4,C1677291292,13692232.49,13907632.88,C136558457,907183.82,691783.42,0,0
43,CASH_IN,283145.72,C67949487,13907632.88,14190778.61,C1095431339,1013404.62,730258.9,0,0
43,CASH_IN,108542.52,C1774025527,14190778.61,14299321.13,C521316975,244904.4,136361.88,0,0
43,CASH_IN,27277.46,C2001303746,14299321.13,14326598.59,C523154252,5167496.23,5140218.77,0,0
43,CASH_IN,77597.94,C1600153784,14326598.59,14404196.53,C925475768,1742560.12,1664962.17,0,0
43,CASH_IN,218281.81,C1024678224,14404196.53,14622478.33,C395629617,5521302.05,5303020.25,0,0
43,CASH_IN,329738.53,C1064691974,14622478.33,14952216.87,C483978841,2295874.07,1966135.54,0,0
43,CASH_IN,126701.72,C54925634,14952216.87,15078918.59,C730520279,201205.16,74503.44,0,0
43,CASH_IN,22090.98,C1598002234,15078918.59,15101009.56,C171614884,62299.0,40208.02,0,0
43,CASH_IN,44234.94,C2025955156,15101009.56,15145244.5,C1907150073,75920.45,31685.51,0,0
43,CASH_IN,175263.19,C1760326803,15145244.5,15320507.69,C120376076,2054537.82,1879274.62,0,0
43,CASH_IN,308085.32,C1532230853,15320507.69,15628593.01,C936332388,3779926.95,3471841.64,0,0
43,CASH_IN,16211.07,C2020486609,15628593.01,15644804.08,C1909980774,607973.69,673838.04,0,0
43,CASH_IN,91393.8,C203503287,15644804.08,15736197.88,C1398903408,606721.57,515327.77,0,0
43,CASH_IN,181753.0,C123896652,15736197.88,15917950.88,C1279086314,333479.86,151726.86,0,0
43,CASH_IN,153343.73,C1125380785,15917950.88,16071294.61,C31069328,824922.47,671578.74,0,0
43,CASH_IN,48582.91,C1251631015,16071294.61,16119877.52,C1908497267,259081.99,210499.08,0,0
43,CASH_IN,335562.18,C1334533325,16119877.52,16455439.7,C193946880,7784668.45,7449106.27,0,0
43,CASH_IN,295272.32,C1549848211,16455439.7,16750712.02,C1727543368,416662.95,121390.63,0,0
43,CASH_IN,156420.36,C3811796,16750712.02,16907132.37,C985834904,163870.17,7449.82,0,0
43,CASH_IN,412648.0,C407185683,16907132.37,17319780.37,C774018170,3041165.97,2628517.97,0,0
43,CASH_IN,271984.09,C222131170,17319780.37,17591764.46,C2143730333,1586889.31,1287791.7,0,0
43,CASH_IN,238427.14,C1475555456,17591764.46,17830191.6,C872145549,1020776.41,782349.27,0,0
43,CASH_IN,217967.9,C106354467,17830191.6,18048159.5,C1547746157,641556.36,423588.46,0,0
43,CASH_IN,190281.52,C929721163,18048159.5,18238441.02,C323406686,916150.21,817695.5,0,0
43,CASH_IN,24143.55,C1362013223,18238441.02,18262584.57,C1967200636,158458.95,134315.4,0,0
43,CASH_IN,118008.33,C521662898,18262584.57,18380592.91,C1958180480,259145.2,141136.87,0,0
43,CASH_IN,21453.1,C793297596,18380592.91,18402046.01,C443126924,19710260.93,19736550.21,0,0
43,CASH_IN,144940.98,C1260176429,18402046.01,18546986.99,C301882615,313719.76,168778.78,0,0
43,CASH_IN,141948.43,C1878464253,18546986.99,18688935.42,C1350369613,394883.39,252934.96,0,0
43,CASH_IN,124501.64,C1330507984,18688935.42,18813437.06,C1686920282,133398.99,8897.35,0,0
43,CASH_IN,123417.25,C645502631,18813437.06,18936854.3,C852013261,138291.74,14874.49,0,0
43,CASH_IN,78314.09,C199824361,18936854.3,19015168.39,C34084272,281430.99,203116.9,0,0
43,CASH_IN,76253.1,C1560194199,19015168.39,19091421.49,C1234163783,77140.65,887.56,0,0
43,CASH_IN,60245.16,C2090146984,19091421.49,19151666.65,C661155987,729788.73,669543.56,0,0
43,CASH_IN,4310.72,C372465971,19151666.65,19155977.37,C1030928319,554404.53,550093.81,0,0
43,CASH_IN,10678.82,C1426480711,19155977.37,19166656.19,C1141959285,1604186.03,2699121.19,0,0
43,CASH_IN,18511.93,C2083900004,19166656.19,19185168.12,C1186246851,501176.42,482664.49,0,0
43,CASH_IN,143565.12,C672262422,19185168.12,19328733.24,C418719967,2914004.67,2770439.54,0,0
43,CASH_IN,46474.52,C623259614,19328733.24,19375207.76,C1256514361,494709.96,448235.44,0,0
43,CASH_IN,68063.31,C1110817115,19375207.76,19443271.07,C240166483,510010.69,441947.38,0,0
43,CASH_IN,438252.84,C276901267,19443271.07,19881523.9,C1867792760,3310983.59,3095902.86,0,0
43,CASH_IN,92393.94,C931082188,19881523.9,19973917.85,C1897205457,3984989.42,3892595.48,0,0
43,CASH_IN,186345.13,C590593570,19973917.85,20160262.97,C817976631,463641.66,277296.53,0,0
43,CASH_IN,49769.74,C1285764222,20160262.97,20210032.72,C536188140,73838.13,24068.39,0,0
43,CASH_IN,17898.99,C1431795148,20210032.72,20227931.71,C1362851002,60459.44,42560.45,0,0
43,CASH_IN,145607.11,C454566373,20227931.71,20373538.82,C731789657,618998.08,473390.97,0,0
43,CASH_IN,20033.78,C635723274,20373538.82,20393572.6,C731493474,407634.87,387601.09,0,0
43,CASH_IN,12068.54,C1882295820,20393572.6,20405641.14,C232518695,260732.03,248663.48,0,0
43,CASH_IN,47240.87,C514223315,20405641.14,20452882.01,C920699101,315096.47,267855.6,0,0
43,CASH_IN,61872.95,C1156280811,20452882.01,20514754.95,C1522744673,1465164.19,1403291.25,0,0
43,CASH_IN,141886.04,C1131963250,20514754.95,20656640.99,C721967841,463379.23,321493.19,0,0
43,CASH_IN,88256.28,C1069929727,20656640.99,20744897.27,C264140575,324296.84,236040.56,0,0
43,CASH_IN,34724.28,C304670496,20744897.27,20779621.56,C2077234869,360437.01,325712.72,0,0
43,CASH_IN,59097.3,C223586471,20779621.56,20838718.86,C514113322,94046.95,34949.64,0,0
43,CASH_IN,30999.56,C221264268,20838718.86,20869718.42,C733186804,750235.89,719236.33,0,0
43,CASH_IN,16370.44,C474183417,20869718.42,20886088.85,C1448578813,83800.64,67430.2,0,0
43,CASH_IN,82708.47,C1225229238,20886088.85,20968797.33,C585678338,1422960.55,1340252.08,0,0
43,CASH_IN,272248.2,C1501629601,20968797.33,21241045.53,C1422189719,372739.69,100491.49,0,0
43,CASH_IN,37194.91,C1441903172,21241045.53,21278240.43,C1742773078,3083165.66,3045970.76,0,0
43,CASH_IN,4305.2,C1375924925,21278240.43,21282545.64,C1479830832,2693188.25,2688883.05,0,0
43,CASH_IN,136132.96,C661508472,21282545.64,21418678.6,C1040114855,791033.01,327846.85,0,0
43,CASH_IN,101951.01,C1985492272,21418678.6,21520629.61,C177458227,170599.97,68648.96,0,0
43,CASH_IN,134805.32,C786684461,21520629.61,21655434.93,C354692474,301400.59,166595.26,0,0
43,CASH_IN,398468.96,C1798394454,21655434.93,22053903.89,C811167033,3859035.93,3588599.91,0,0
43,CASH_IN,354666.72,C580823129,22053903.89,22408570.61,C2060226499,1681331.91,1326665.19,0,0
43,CASH_IN,355666.07,C358148239,22408570.61,22764236.69,C1332120139,579008.32,643095.35,0,0
43,CASH_IN,628679.74,C626682555,22764236.69,23392916.43,C1874611186,1708247.76,1320470.0,0,0
43,CASH_IN,155672.76,C1142435748,23392916.43,23548589.19,C22210076,694303.1,538630.35,0,0
43,CASH_IN,327588.28,C320047902,23548589.19,23876177.47,C462768755,15216924.2,14889335.92,0,0
43,CASH_IN,83133.35,C1105003875,23876177.47,23959310.82,C1850202013,482199.47,399066.11,0,0
43,CASH_IN,26544.3,C925147217,23959310.82,23985855.12,C1384243212,1164864.88,1138320.58,0,0
43,CASH_IN,230097.81,C843369502,23985855.12,24215952.94,C1190253634,349784.57,74456.65,0,0
43,CASH_IN,236868.53,C1031862835,24215952.94,24452821.46,C413331150,256049.78,19181.25,0,0
43,CASH_IN,126129.42,C341772029,24452821.46,24578950.88,C1623752110,1071209.88,945080.46,0,0
43,CASH_IN,97561.55,C107682319,24578950.88,24676512.44,C797178742,263487.47,165925.92,0,0
43,CASH_IN,43964.28,C307958496,24676512.44,24720476.72,C388471639,271703.94,227739.66,0,0
43,CASH_IN,275213.26,C682636282,24720476.72,24995689.97,C737412944,3396774.04,3121560.79,0,0
43,CASH_IN,123883.34,C1152692479,24995689.97,25119573.31,C1301137557,385032.9,362338.16,0,0
43,CASH_IN,237010.0,C449929476,25119573.31,25356583.32,C336461886,1391283.48,1154273.48,0,0
43,CASH_IN,404779.35,C1347923116,25356583.32,25761362.67,C1885780198,4794516.25,4389736.89,0,0
43,CASH_IN,404901.54,C2043771583,25761362.67,26166264.22,C1157738447,1291886.33,886984.79,0,0
43,CASH_IN,277767.31,C402853426,26166264.22,26444031.53,C399211008,6438170.67,6160403.36,0,0
43,CASH_IN,58630.98,C164332919,26444031.53,26502662.5,C667217101,4079369.5,4020738.52,0,0
43,CASH_IN,120892.28,C1687448110,26502662.5,26623554.78,C1958365625,626515.65,505623.37,0,0
43,CASH_IN,732534.54,C375582849,26623554.78,27356089.32,C1825061347,2644499.39,1911964.84,0,0
43,CASH_IN,195689.46,C378543841,27356089.32,27551778.79,C101154332,294599.94,98910.48,0,0
43,CASH_IN,164227.7,C1134940537,27551778.79,27716006.49,C249034680,382765.73,218538.03,0,0
43,CASH_IN,202069.17,C69666361,27716006.49,27918075.66,C1520941958,8627235.22,8425166.05,0,0
43,CASH_IN,124895.7,C96475332,27918075.66,28042971.36,C1998096886,2945538.49,2820642.8,0,0
43,CASH_IN,64315.31,C330393995,28042971.36,28107286.67,C2113635316,390121.09,325805.79,0,0
43,CASH_IN,190186.98,C2129812637,28107286.67,28297473.65,C885840190,740035.58,549848.6,0,0
43,CASH_IN,276908.25,C1121487796,28297473.65,28574381.89,C2025442559,3071042.46,2794134.22,0,0
43,CASH_IN,406138.82,C1205583123,28574381.89,28980520.71,C1798100287,1403576.75,997437.93,0,0
43,CASH_IN,29781.29,C1606318418,28980520.71,29010302.0,C90541565,785318.02,755536.74,0,0
43,CASH_IN,89117.63,C860143756,29010302.0,29099419.63,C687812203,2414227.43,2396254.81,0,0
43,CASH_IN,381424.65,C893872251,29099419.63,29480844.28,C226470331,2143298.95,1933887.9,0,0
43,CASH_IN,104864.95,C804153573,29480844.28,29585709.23,C1192859937,2051586.52,1946721.57,0,0
43,CASH_IN,91790.26,C62320803,20019.0,111809.26,C56757196,418700.85,326910.59,0,0
43,PAYMENT,3541.67,C383979769,51589.0,48047.33,M409577198,0.0,0.0,0,0
43,PAYMENT,10087.25,C1151097926,48047.33,37960.09,M1880858526,0.0,0.0,0,0
43,CASH_IN,14999.61,C2121346492,3016.0,18015.61,C49989373,0.0,0.0,0,0
43,CASH_OUT,180122.19,C737847882,11572.0,0.0,C1311074762,3350335.09,3530457.28,0,0
43,PAYMENT,6843.03,C228764959,0.0,0.0,M568931418,0.0,0.0,0,0
43,PAYMENT,12270.83,C1443029270,0.0,0.0,M685025638,0.0,0.0,0,0
43,PAYMENT,6199.67,C814097206,0.0,0.0,M1487243928,0.0,0.0,0,0
43,PAYMENT,9245.44,C426695371,0.0,0.0,M352112409,0.0,0.0,0,0
43,PAYMENT,7401.29,C358797603,0.0,0.0,M1642559581,0.0,0.0,0,0
43,PAYMENT,2332.44,C246439464,0.0,0.0,M2085018848,0.0,0.0,0,0
43,PAYMENT,7927.79,C2133782914,0.0,0.0,M634477482,0.0,0.0,0,0
43,PAYMENT,22326.71,C689700902,0.0,0.0,M1677158457,0.0,0.0,0,0
43,PAYMENT,19863.64,C1809659684,0.0,0.0,M1149124094,0.0,0.0,0,0
43,PAYMENT,32271.77,C220858471,0.0,0.0,M1438912347,0.0,0.0,0,0
43,CASH_IN,189644.23,C1461872336,66443.0,256087.23,C522696444,3089649.03,2692059.56,0,0
43,CASH_IN,190326.48,C1652961287,10361.0,200687.48,C318285196,89663.6,0.0,0,0
43,CASH_OUT,38581.93,C1060267264,595.0,0.0,C958344209,978427.82,1217581.57,0,0
43,TRANSFER,455092.25,C1249450858,0.0,0.0,C832019957,3923006.05,5191877.21,0,0
43,CASH_OUT,90886.38,C237625363,6509.0,0.0,C982969459,25989.42,165981.45,0,0
43,PAYMENT,5789.67,C1568468953,0.0,0.0,M1900714771,0.0,0.0,0,0
43,PAYMENT,4361.17,C1936358427,0.0,0.0,M839004957,0.0,0.0,0,0
43,PAYMENT,4898.17,C146407587,0.0,0.0,M755863716,0.0,0.0,0,0
43,PAYMENT,1121.89,C220707770,0.0,0.0,M773778392,0.0,0.0,0,0
43,PAYMENT,3400.87,C1987660192,0.0,0.0,M934309755,0.0,0.0,0,0
43,PAYMENT,15238.77,C133883996,0.0,0.0,M1583579984,0.0,0.0,0,0
43,PAYMENT,792.35,C1651238261,0.0,0.0,M1452574196,0.0,0.0,0,0
43,PAYMENT,8872.63,C117190514,0.0,0.0,M1145525758,0.0,0.0,0,0
43,PAYMENT,45414.56,C2042249294,0.0,0.0,M192139688,0.0,0.0,0,0
43,PAYMENT,12549.02,C1813243915,0.0,0.0,M302364882,0.0,0.0,0,0
43,PAYMENT,4042.19,C957756140,0.0,0.0,M746408695,0.0,0.0,0,0
43,PAYMENT,28962.96,C1599974595,0.0,0.0,M1621183698,0.0,0.0,0,0
43,PAYMENT,2964.87,C1747489656,0.0,0.0,M784615032,0.0,0.0,0,0
43,PAYMENT,41780.6,C474864855,0.0,0.0,M1994441808,0.0,0.0,0,0
43,PAYMENT,2574.53,C1518283431,0.0,0.0,M1443123222,0.0,0.0,0,0
43,TRANSFER,137411.26,C618497381,81085.0,0.0,C2803085,180062.55,317473.81,0,0
