step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,88692.63,C502707561,25106.0,113798.63,C154634005,0.0,0.0,0,0
44,CASH_OUT,60474.83,C484310117,41903.0,0.0,C1766163791,334424.21,245890.6,0,0
44,PAYMENT,2913.25,C694859338,0.0,0.0,M7827059,0.0,0.0,0,0
44,PAYMENT,5231.52,C671272681,25047.0,19815.48,M1540301144,0.0,0.0,0,0
44,CASH_IN,62659.48,C669713549,432017.0,494676.48,C490150701,8847677.84,8785018.35,0,0
44,TRANSFER,99771.3,C475329269,494676.48,394905.18,C2041526752,2872467.48,2972238.78,0,0
44,TRANSFER,582668.82,C572461584,26007.0,0.0,C1185298063,2812307.16,3541561.76,0,0
44,TRANSFER,847968.94,C7873258,103020.0,0.0,C2085117358,0.0,847968.94,0,0
44,PAYMENT,9776.33,C2143846660,8101.0,0.0,M1144002386,0.0,0.0,0,0
44,PAYMENT,9075.6,C518324822,6030.0,0.0,M1598757906,0.0,0.0,0,0
44,CASH_OUT,97755.55,C1689282142,12299.0,0.0,C2073139261,0.0,136864.28,0,0
44,PAYMENT,2090.37,C553547549,4163.0,2072.63,M373241574,0.0,0.0,0,0
44,CASH_OUT,5256.3,C286462911,928975.0,923718.7,C67308948,0.0,5256.3,0,0
44,PAYMENT,12730.93,C1995838805,923718.7,910987.77,M627298825,0.0,0.0,0,0
44,CASH_OUT,124187.46,C1241798725,34959.0,0.0,C278407008,1431447.9,1555635.36,0,0
44,PAYMENT,1841.5,C1132667985,0.0,0.0,M93969865,0.0,0.0,0,0
44,PAYMENT,2797.16,C1045538025,42126.0,39328.84,M1451164950,0.0,0.0,0,0
44,PAYMENT,8786.23,C201589284,39328.84,30542.61,M1194914296,0.0,0.0,0,0
44,CASH_OUT,190575.96,C1954378522,2074.0,0.0,C1283407575,0.0,190575.96,0,0
44,CASH_OUT,166829.51,C1518636854,0.0,0.0,C481151508,384877.61,551707.12,0,0
44,PAYMENT,7410.68,C1983755104,6376.0,0.0,M1988766574,0.0,0.0,0,0
44,CASH_IN,26067.61,C1768977158,11925.0,37992.61,C1202306289,6992961.63,7005109.23,0,0
44,PAYMENT,2356.22,C401845281,60698.0,58341.78,M206482188,0.0,0.0,0,0
44,TRANSFER,118154.51,C725102768,75379.0,0.0,C1179784375,0.0,423389.64,0,0
44,CASH_OUT,85739.18,C1102749330,385.0,0.0,C204602282,4082127.27,4167866.45,0,0
44,CASH_OUT,143984.26,C1260560416,30269.0,0.0,C1091916245,3264441.04,3408425.31,0,0
44,PAYMENT,1846.7,C852325507,10867.0,9020.3,M1486516186,0.0,0.0,0,0
44,PAYMENT,5834.3,C1296114773,16341.0,10506.7,M322748029,0.0,0.0,0,0
44,PAYMENT,7271.44,C1250732533,27072.0,19800.56,M1105460161,0.0,0.0,0,0
44,CASH_OUT,176064.75,C88345636,19800.56,0.0,C1143878383,10621720.22,11039106.59,0,0
44,CASH_IN,180650.37,C1945998759,51041.0,231691.37,C540650473,35258.38,0.0,0,0
44,PAYMENT,13678.78,C1544640812,409018.0,395339.22,M49454236,0.0,0.0,0,0
44,PAYMENT,9615.99,C670205386,10809.0,1193.01,M943549502,0.0,0.0,0,0
44,CASH_OUT,14428.52,C1848871468,20645.0,6216.48,C855864411,0.0,14428.52,0,0
44,TRANSFER,531068.39,C2016673034,57981.0,0.0,C1919472472,0.0,531068.39,0,0
44,TRANSFER,208100.14,C1272769299,4556.0,0.0,C1669546416,4924430.0,5132530.15,0,0
44,CASH_OUT,65615.06,C408105674,20361.0,0.0,C1409876133,1202533.63,1268148.69,0,0
44,TRANSFER,772877.2,C1782823174,99730.0,0.0,C2107575540,1680145.82,2453023.03,0,0
44,CASH_OUT,143095.0,C234865385,71322.0,0.0,C1255518284,22464.84,165559.83,0,0
44,CASH_OUT,18285.52,C559363126,123548.0,105262.48,C1394736621,1231117.34,1249402.86,0,0
44,PAYMENT,1675.62,C538154932,665473.0,663797.38,M1475313977,0.0,0.0,0,0
44,PAYMENT,12067.87,C620034471,663797.38,651729.51,M1016762251,0.0,0.0,0,0
44,CASH_OUT,121403.09,C524699,61410.0,0.0,C958693271,2194210.25,2315613.34,0,0
44,PAYMENT,5864.35,C725991146,0.0,0.0,M687817700,0.0,0.0,0,0
44,PAYMENT,1462.02,C1081173927,4958.0,3495.98,M11903723,0.0,0.0,0,0
44,CASH_OUT,99164.89,C100794105,3495.98,0.0,C1732861061,243108.15,351776.89,0,0
44,CASH_OUT,35783.34,C1421049278,778.0,0.0,C1359291621,375228.88,411012.22,0,0
44,PAYMENT,12995.54,C531915984,0.0,0.0,M851132215,0.0,0.0,0,0
44,CASH_OUT,55699.37,C994372015,26612.0,0.0,C432973899,2231939.58,2295249.23,0,0
44,PAYMENT,24418.52,C1960127988,16081.0,0.0,M1224430938,0.0,0.0,0,0
44,PAYMENT,19541.02,C601000437,247372.0,227830.98,M1061619121,0.0,0.0,0,0
44,CASH_IN,50578.8,C1646277920,184.0,50762.8,C828308999,816537.88,765959.09,0,0
44,CASH_IN,99130.28,C1885601211,81554.0,180684.28,C2093880396,62095.09,0.0,0,0
44,PAYMENT,13917.58,C1204379491,92446.0,78528.42,M1084530854,0.0,0.0,0,0
44,CASH_OUT,279576.65,C600704167,1146.0,0.0,C1471221785,54276.0,0.0,0,0
44,CASH_IN,39185.98,C1286581056,10494.0,49679.98,C904415062,35957.08,0.0,0,0
44,CASH_OUT,236606.56,C1091618801,158787.0,0.0,C1698982260,109996.07,600042.7,0,0
44,PAYMENT,1259.14,C609550053,20246.0,18986.86,M2011971060,0.0,0.0,0,0
44,CASH_OUT,181678.37,C1185447394,132581.0,0.0,C27888431,393090.54,574768.9,0,0
44,CASH_OUT,132045.07,C20977033,464.0,0.0,C1999142027,2569241.86,2983885.42,0,0
44,TRANSFER,195556.6,C48263314,53245.0,0.0,C687293318,5372386.28,5567942.87,0,0
44,PAYMENT,5940.91,C343277223,203154.0,197213.09,M288872102,0.0,0.0,0,0
44,CASH_IN,10507.57,C274359636,30.0,10537.57,C1866297893,426535.95,416028.38,0,0
44,PAYMENT,3260.81,C297792301,10537.57,7276.76,M713340795,0.0,0.0,0,0
44,TRANSFER,668594.3,C95012459,21008.0,0.0,C349901178,4061473.0,4730067.3,0,0
44,PAYMENT,12237.66,C1184527183,0.0,0.0,M676513322,0.0,0.0,0,0
44,PAYMENT,7842.33,C669156148,29755.0,21912.67,M1815315261,0.0,0.0,0,0
44,PAYMENT,5805.9,C2040956415,50326.0,44520.1,M1207660407,0.0,0.0,0,0
44,PAYMENT,15876.65,C1949544351,797350.0,781473.35,M82440271,0.0,0.0,0,0
44,PAYMENT,9048.06,C1236075600,29790.0,20741.94,M1429293765,0.0,0.0,0,0
44,CASH_OUT,30605.67,C1008158891,20741.94,0.0,C202374280,901393.27,931998.94,0,0
44,CASH_OUT,22465.16,C2000141550,254.0,0.0,C1117981952,0.0,22465.16,0,0
44,CASH_OUT,216463.56,C1444522460,0.0,0.0,C1850166081,1104297.72,1320761.28,0,0
44,CASH_OUT,82861.61,C153200312,99676.0,16814.39,C910947594,41877.82,124739.43,0,0
44,CASH_IN,96925.01,C259384615,51201.0,148126.01,C2083278247,0.0,0.0,0,0
44,PAYMENT,3657.05,C1173354731,357336.55,353679.49,M1579413187,0.0,0.0,0,0
44,PAYMENT,12087.44,C1513326553,353679.49,341592.05,M2060393829,0.0,0.0,0,0
44,CASH_OUT,31956.62,C1088264823,5407.0,0.0,C2047398316,297317.57,329274.19,0,0
44,CASH_OUT,135729.55,C21573977,8453.0,0.0,C217849947,0.0,135729.55,0,0
44,PAYMENT,3430.31,C1191338982,21790.0,18359.69,M1160014422,0.0,0.0,0,0
44,CASH_OUT,116015.44,C1770413735,21007.0,0.0,C849218080,270417.79,386433.23,0,0
44,CASH_IN,9125.95,C562915639,72497.0,81622.95,C1158221097,0.0,0.0,0,0
44,CASH_IN,68677.7,C1967403955,31694.0,100371.7,C956062924,513920.97,445243.27,0,0
44,PAYMENT,10576.96,C332698007,552193.0,541616.04,M1224513068,0.0,0.0,0,0
44,PAYMENT,1484.82,C49453781,815.0,0.0,M1451223187,0.0,0.0,0,0
44,CASH_OUT,114719.39,C1628476386,72910.0,0.0,C348256295,10218772.75,10738017.84,0,0
44,TRANSFER,207596.69,C1299260442,0.0,0.0,C510724456,12860433.68,13068030.37,0,0
44,PAYMENT,16026.21,C1539521363,8228.0,0.0,M1917938632,0.0,0.0,0,0
44,CASH_OUT,74051.35,C389769699,55413.0,0.0,C1989325178,519073.7,369406.0,0,0
44,PAYMENT,13399.64,C1403969258,0.0,0.0,M292908655,0.0,0.0,0,0
44,PAYMENT,2785.25,C1753438370,0.0,0.0,M616255520,0.0,0.0,0,0
44,PAYMENT,2469.84,C29852627,36709.0,34239.16,M1006343058,0.0,0.0,0,0
44,CASH_OUT,153983.97,C1238342151,20274.0,0.0,C2145214628,3946988.5,4032540.92,0,0
44,CASH_OUT,108863.4,C923531598,131510.0,22646.6,C1220152014,0.0,108863.4,0,0
44,PAYMENT,10159.75,C183446887,51559.0,41399.25,M1836013739,0.0,0.0,0,0
44,CASH_IN,91388.29,C1480976547,15842.0,107230.29,C557524116,129095.06,37706.77,0,0
44,PAYMENT,12941.1,C812428140,107230.29,94289.2,M1125854227,0.0,0.0,0,0
44,CASH_IN,121850.73,C1420201691,99550.0,221400.73,C1908845822,417698.66,295847.93,0,0
44,PAYMENT,24192.79,C600929308,860.0,0.0,M1983089857,0.0,0.0,0,0
44,CASH_IN,9462.88,C1825725856,6021.0,15483.88,C189742742,0.0,0.0,0,0
44,CASH_IN,235188.73,C207804087,38276.0,273464.73,C1488956454,0.0,0.0,0,0
44,CASH_IN,99419.21,C616247987,41517.0,140936.21,C455250016,406438.06,307018.85,0,0
44,CASH_OUT,132396.59,C1317336929,140936.21,8539.62,C1049177386,265781.36,72665.58,0,0
44,CASH_OUT,223894.77,C809864268,11282.0,0.0,C1047242138,100267.23,324162.0,0,0
44,DEBIT,641.75,C713569181,20012.0,19370.25,C969295733,155606.69,156248.45,0,0
44,PAYMENT,2214.53,C1474015957,19370.25,17155.72,M1041070256,0.0,0.0,0,0
44,CASH_OUT,233521.04,C574006481,24751.0,0.0,C771911134,66976.54,300497.58,0,0
44,CASH_IN,115297.15,C1229553617,29668.0,144965.15,C287487536,0.0,0.0,0,0
44,CASH_IN,125992.81,C1133392183,205649.0,331641.81,C391493557,0.0,0.0,0,0
44,CASH_IN,121391.06,C378734862,12077.0,133468.06,C663637384,9063.0,1619967.39,0,0
44,PAYMENT,18415.89,C26486561,204.0,0.0,M60913461,0.0,0.0,0,0
44,CASH_IN,180406.62,C831846911,1292.0,181698.62,C1420980005,1212177.73,1031771.11,0,0
44,PAYMENT,3250.57,C1061248442,181698.62,178448.05,M533518428,0.0,0.0,0,0
44,CASH_OUT,4968.35,C400301135,1126.0,0.0,C455829974,3179072.13,3184040.48,0,0
44,PAYMENT,2940.1,C17908810,122441.0,119500.9,M881358175,0.0,0.0,0,0
44,CASH_OUT,34429.13,C1308579242,119500.9,85071.77,C1036909044,666795.77,563279.2,0,0
44,CASH_OUT,10924.18,C976623166,85071.77,74147.59,C1770554549,390040.35,400964.53,0,0
44,CASH_OUT,140766.5,C823014950,4697.0,0.0,C1581705318,17998.54,158765.04,0,0
44,PAYMENT,579.26,C1188798421,7072.0,6492.74,M1908330657,0.0,0.0,0,0
44,CASH_IN,340264.51,C2075373390,10937.0,351201.51,C1828701064,25034.19,0.0,0,0
44,CASH_OUT,203095.96,C994842904,4129.0,0.0,C883841715,7301160.04,7504256.0,0,0
44,CASH_OUT,97510.96,C561187987,0.0,0.0,C1705682426,1148035.84,1245546.8,0,0
44,CASH_OUT,145848.03,C642771908,0.0,0.0,C1486379182,2202573.55,2348421.58,0,0
44,CASH_OUT,38178.53,C1080097180,0.0,0.0,C1348029541,68978.39,107156.93,0,0
44,CASH_OUT,93502.21,C465550417,0.0,0.0,C667918429,751506.94,845009.15,0,0
44,CASH_OUT,30392.31,C571550753,0.0,0.0,C295879585,473878.71,504271.01,0,0
44,CASH_OUT,79451.91,C2069492332,0.0,0.0,C737412944,3121560.79,3134742.08,0,0
44,CASH_OUT,75398.64,C1009928322,0.0,0.0,C1960878092,109987.48,185386.12,0,0
44,CASH_OUT,329300.86,C1510553185,0.0,0.0,C508886037,1609468.72,1938769.57,0,0
44,CASH_OUT,207600.26,C1909618981,0.0,0.0,C22164106,678762.57,802081.49,0,0
44,CASH_OUT,57189.15,C1168912353,0.0,0.0,C1964961161,463967.3,978204.79,0,0
44,CASH_OUT,78905.71,C1811159438,0.0,0.0,C1957505265,882757.85,961663.57,0,0
44,CASH_OUT,156650.15,C2027782319,0.0,0.0,C286814896,473515.24,630165.4,0,0
44,CASH_OUT,73969.73,C438617536,0.0,0.0,C1602806544,629371.63,703341.35,0,0
44,CASH_OUT,205893.78,C1045635650,0.0,0.0,C1280879358,240473.96,446367.74,0,0
44,CASH_OUT,255781.48,C1965061231,0.0,0.0,C1225123709,1324976.92,1596024.82,0,0
44,CASH_OUT,6978.55,C1634491036,0.0,0.0,C797605996,117238.47,124217.02,0,0
44,CASH_OUT,176583.51,C1574603188,0.0,0.0,C1658504950,903457.4,885520.07,0,0
44,CASH_OUT,93296.24,C2050814335,0.0,0.0,C901558964,2206898.51,2300194.75,0,0
44,CASH_OUT,37124.44,C214524251,0.0,0.0,C76578542,1187766.97,1224891.4,0,0
44,CASH_OUT,6912.32,C267547364,0.0,0.0,C714911850,3029209.45,3036121.77,0,0
44,CASH_OUT,92249.45,C116182407,0.0,0.0,C1288019891,3548377.16,3640626.61,0,0
44,CASH_OUT,120747.21,C457597740,0.0,0.0,C648597426,172373.57,515003.43,0,0
44,CASH_OUT,114180.92,C1547831974,0.0,0.0,C171377406,368289.37,482470.29,0,0
44,CASH_OUT,50157.25,C1086011032,0.0,0.0,C844539293,124147.14,174304.38,0,0
44,CASH_OUT,35253.89,C551246845,0.0,0.0,C573557544,1833538.37,1868792.26,0,0
44,CASH_OUT,591895.48,C137102281,0.0,0.0,C540667293,1003901.86,1595797.34,0,0
44,CASH_OUT,585.54,C1148665680,0.0,0.0,C33772685,2889743.01,2890328.55,0,0
44,CASH_OUT,693699.45,C1566695088,0.0,0.0,C579408824,859425.04,1426020.38,0,0
44,CASH_OUT,302249.31,C664760914,0.0,0.0,C46596887,1305953.95,1608203.26,0,0
44,CASH_OUT,493093.87,C1329925923,0.0,0.0,C449484397,2589120.98,3133323.47,0,0
44,CASH_OUT,139510.29,C850732068,0.0,0.0,C736921521,192817.39,580565.75,0,0
44,CASH_OUT,66566.58,C1643313308,0.0,0.0,C900303093,627512.75,694079.33,0,0
44,CASH_OUT,156136.96,C1025710866,0.0,0.0,C213363767,581751.95,737888.91,0,0
44,CASH_OUT,125002.96,C1526212482,0.0,0.0,C838851247,1272466.21,1397469.17,0,0
44,CASH_OUT,13870.92,C1098366205,0.0,0.0,C195525387,40694.73,54565.65,0,0
44,CASH_OUT,40623.34,C934779479,0.0,0.0,C419637768,101131.9,141755.24,0,0
44,CASH_OUT,206857.77,C317324344,0.0,0.0,C656802017,215911.03,444612.19,0,0
44,CASH_OUT,48863.41,C162926032,0.0,0.0,C1362232282,3718406.35,3767269.76,0,0
44,CASH_OUT,476045.54,C1977276495,0.0,0.0,C1408762350,806061.43,1282106.97,0,0
44,CASH_OUT,434814.87,C2125762945,0.0,0.0,C1297967206,5595481.67,6030296.54,0,0
44,CASH_OUT,60184.37,C601991763,0.0,0.0,C883014610,2347898.36,2408082.73,0,0
44,CASH_OUT,161490.99,C436271986,0.0,0.0,C1052535888,2721672.99,2883163.98,0,0
44,CASH_OUT,26672.97,C968573149,0.0,0.0,C254123095,1898900.91,2275250.59,0,0
44,CASH_OUT,255724.28,C1666840306,0.0,0.0,C2130625030,690491.94,946216.22,0,0
44,CASH_OUT,235140.65,C1304722424,0.0,0.0,C22549439,1903357.13,2249087.47,0,0
44,CASH_OUT,43687.43,C1342358105,0.0,0.0,C967404639,2423464.42,2467151.84,0,0
44,CASH_OUT,272690.51,C870112556,0.0,0.0,C1024905179,896061.78,1066514.72,0,0
44,CASH_OUT,81214.23,C530469827,0.0,0.0,C1974791417,1873816.16,1955030.39,0,0
44,CASH_OUT,338647.79,C1911283827,0.0,0.0,C1702391254,1911099.82,2249747.61,0,0
44,CASH_OUT,333557.57,C935191581,0.0,0.0,C763940330,6944087.62,7277645.19,0,0
44,CASH_OUT,84413.2,C1650293371,0.0,0.0,C43226176,249764.52,334177.72,0,0
44,CASH_OUT,174263.2,C254819768,0.0,0.0,C831897456,741644.48,1732343.79,0,0
44,CASH_OUT,204861.65,C561425493,0.0,0.0,C1987182390,2312018.88,2516880.53,0,0
44,CASH_OUT,356760.79,C2041784682,0.0,0.0,C529318161,509515.18,740390.52,0,0
44,CASH_OUT,451770.92,C1890851461,0.0,0.0,C1600651070,5912334.32,6364105.24,0,0
44,CASH_OUT,100482.63,C2129081558,0.0,0.0,C1997670639,665667.86,766150.49,0,0
44,CASH_OUT,23286.86,C1793538907,0.0,0.0,C1105379566,78583.53,101870.39,0,0
44,CASH_OUT,60894.16,C176138004,0.0,0.0,C58091972,5203165.14,5264059.31,0,0
44,CASH_OUT,64763.69,C1523573996,0.0,0.0,C1811349621,2887886.8,2952650.49,0,0
44,CASH_OUT,196185.26,C491334375,0.0,0.0,C266963012,739815.36,425181.46,0,0
44,PAYMENT,16074.23,C1319626742,71402.0,55327.77,M966241841,0.0,0.0,0,0
44,PAYMENT,2643.31,C475710827,230313.0,227669.69,M1217448469,0.0,0.0,0,0
44,PAYMENT,9631.05,C964238502,13514.0,3882.95,M1025231774,0.0,0.0,0,0
44,CASH_IN,117865.38,C2006982859,61063.0,178928.38,C1409367738,640608.48,522743.1,0,0
44,PAYMENT,3133.44,C959355976,49591.0,46457.56,M1220754407,0.0,0.0,0,0
44,CASH_IN,177323.24,C728194650,255719.0,433042.24,C1937949315,0.0,0.0,0,0
44,CASH_OUT,301146.0,C1563919749,146497.0,0.0,C1654995073,38428.6,339574.6,0,0
44,CASH_IN,301361.86,C272010935,5010.0,306371.86,C1225212572,0.0,0.0,0,0
44,CASH_OUT,188754.08,C1107006293,306371.86,117617.78,C1840419752,361190.89,549944.97,0,0
44,CASH_IN,288380.62,C1350537406,12350.0,300730.62,C1126871670,0.0,0.0,0,0
44,PAYMENT,6217.03,C822426777,300730.62,294513.59,M367157048,0.0,0.0,0,0
44,PAYMENT,10368.41,C144574442,107034.0,96665.59,M608738343,0.0,0.0,0,0
44,CASH_OUT,33728.69,C1009880515,24788.0,0.0,C1880292007,0.0,33728.69,0,0
44,PAYMENT,3778.17,C992812770,215017.0,211238.83,M1131740986,0.0,0.0,0,0
44,CASH_OUT,69669.09,C599653079,20789.0,0.0,C278732228,5150273.7,5219942.79,0,0
44,CASH_OUT,176935.14,C332543222,443.0,0.0,C1693491187,1869355.85,2046291.0,0,0
44,TRANSFER,150621.27,C1088152160,0.0,0.0,C674987192,1958136.28,2108757.55,0,0
44,DEBIT,7766.59,C615667822,21330.0,13563.41,C997669736,138676.17,146442.75,0,0
44,PAYMENT,14417.4,C1746236781,34586.0,20168.6,M1793235229,0.0,0.0,0,0
44,PAYMENT,7741.25,C1966456515,20168.6,12427.34,M1139992867,0.0,0.0,0,0
44,PAYMENT,4679.2,C1004077,265.0,0.0,M2119899456,0.0,0.0,0,0
44,PAYMENT,6700.73,C641754094,30487.0,23786.27,M1924083188,0.0,0.0,0,0
44,PAYMENT,5023.98,C147556278,1001.0,0.0,M779886326,0.0,0.0,0,0
44,PAYMENT,7496.2,C184960964,10961.0,3464.8,M13442013,0.0,0.0,0,0
44,CASH_IN,90034.59,C1425001029,470.0,90504.59,C368087394,226810.78,136776.19,0,0
44,CASH_OUT,7157.29,C439018880,1342.0,0.0,C738709070,15928.34,23085.63,0,0
44,PAYMENT,7649.89,C598456678,11625.0,3975.11,M1263553853,0.0,0.0,0,0
44,PAYMENT,18080.93,C1640438768,60.0,0.0,M747435181,0.0,0.0,0,0
44,CASH_OUT,137048.56,C1376917715,101840.0,0.0,C757755754,493605.75,647368.71,0,0
44,PAYMENT,9669.36,C467836425,30230.0,20560.64,M1117986334,0.0,0.0,0,0
44,PAYMENT,12830.54,C163685243,20560.64,7730.1,M1264055824,0.0,0.0,0,0
44,CASH_OUT,77548.26,C1145715621,36.0,0.0,C1358902076,870382.14,947930.4,0,0
44,PAYMENT,1764.95,C507743964,204440.0,202675.05,M446508052,0.0,0.0,0,0
44,CASH_IN,112717.0,C1854848545,15035.0,127752.0,C226234537,0.0,0.0,0,0
44,PAYMENT,4462.57,C2064394054,127752.0,123289.42,M2033935253,0.0,0.0,0,0
44,PAYMENT,18649.76,C171248938,23718.0,5068.24,M298960379,0.0,0.0,0,0
44,PAYMENT,2857.89,C192804496,38456.0,35598.11,M695737249,0.0,0.0,0,0
44,CASH_OUT,161088.99,C193339385,35598.11,0.0,C946263262,2141666.71,2302755.7,0,0
44,CASH_IN,145238.07,C342355311,24856.0,170094.07,C2037283628,53985.63,0.0,0,0
44,PAYMENT,16272.31,C1883914245,170094.07,153821.75,M419887294,0.0,0.0,0,0
44,CASH_IN,169845.73,C583288240,874.0,170719.73,C850119889,434403.85,264558.13,0,0
44,PAYMENT,136.84,C157538322,7041.0,6904.16,M722201427,0.0,0.0,0,0
44,CASH_OUT,31875.05,C90584452,6904.16,0.0,C1110716021,5773762.71,5805637.75,0,0
44,PAYMENT,545.16,C93264221,132176.0,131630.84,M314307254,0.0,0.0,0,0
44,PAYMENT,1287.45,C1713291969,10373.0,9085.55,M1390416275,0.0,0.0,0,0
44,PAYMENT,5476.55,C802729827,9085.55,3609.0,M1656473196,0.0,0.0,0,0
44,PAYMENT,4923.72,C1914898480,3609.0,0.0,M538833774,0.0,0.0,0,0
44,PAYMENT,3397.72,C1247081401,0.0,0.0,M1986057273,0.0,0.0,0,0
44,PAYMENT,4460.0,C484974669,0.0,0.0,M1394681405,0.0,0.0,0,0
44,PAYMENT,11055.07,C1040572123,0.0,0.0,M1312035902,0.0,0.0,0,0
44,PAYMENT,5540.55,C327401469,0.0,0.0,M1237934974,0.0,0.0,0,0
44,PAYMENT,83896.61,C1504354202,0.0,0.0,M936506741,0.0,0.0,0,0
44,PAYMENT,4664.56,C967039013,0.0,0.0,M997433084,0.0,0.0,0,0
44,PAYMENT,4518.67,C917012551,0.0,0.0,M241873338,0.0,0.0,0,0
44,PAYMENT,22596.77,C690954914,0.0,0.0,M235724037,0.0,0.0,0,0
44,PAYMENT,4629.95,C2085936699,0.0,0.0,M669538154,0.0,0.0,0,0
44,PAYMENT,9203.06,C2005031687,0.0,0.0,M529417223,0.0,0.0,0,0
44,PAYMENT,24879.29,C1173484747,0.0,0.0,M549955608,0.0,0.0,0,0
44,CASH_OUT,68833.1,C1173919076,66653.0,0.0,C1889477951,0.0,68833.1,0,0
44,PAYMENT,6964.78,C683364256,20861.0,13896.22,M1646698960,0.0,0.0,0,0
44,CASH_OUT,105668.76,C2143044324,31056.0,0.0,C434002328,4340469.79,4446138.55,0,0
44,PAYMENT,3123.29,C2121182146,72337.0,69213.71,M215629280,0.0,0.0,0,0
44,PAYMENT,1527.62,C1537549706,69213.71,67686.09,M1184102264,0.0,0.0,0,0
44,PAYMENT,9141.91,C1294496979,67686.09,58544.18,M272655787,0.0,0.0,0,0
44,PAYMENT,3468.53,C1648069468,21962.0,18493.47,M1003133012,0.0,0.0,0,0
44,CASH_OUT,162731.24,C902491410,15566.0,0.0,C1726147745,339157.42,501888.66,0,0
44,PAYMENT,16307.77,C640990013,49990.0,33682.23,M418096588,0.0,0.0,0,0
44,TRANSFER,260877.65,C1997313725,61452.0,0.0,C1154716149,166249.72,427127.36,0,0
44,CASH_OUT,278278.95,C365713203,160.0,0.0,C327145427,0.0,278278.95,0,0
44,CASH_OUT,83559.6,C371391460,0.0,0.0,C1539955148,421191.43,504751.02,0,0
44,CASH_OUT,109842.32,C1403185449,0.0,0.0,C2146049777,212216.21,322058.53,0,0
44,PAYMENT,13418.97,C1082668190,22607.0,9188.03,M923436659,0.0,0.0,0,0
44,CASH_IN,120029.35,C913749677,942101.0,1062130.35,C1797323231,0.0,0.0,0,0
44,PAYMENT,2995.84,C1918499563,1062130.35,1059134.51,M1936985338,0.0,0.0,0,0
44,PAYMENT,3765.42,C279852537,1059134.51,1055369.09,M334375583,0.0,0.0,0,0
44,PAYMENT,3103.2,C777852075,1055369.09,1052265.88,M2099105350,0.0,0.0,0,0
44,PAYMENT,10924.06,C477965793,1052265.88,1041341.83,M2116376099,0.0,0.0,0,0
44,PAYMENT,10758.06,C949742848,1041341.83,1030583.77,M736590763,0.0,0.0,0,0
44,PAYMENT,9640.85,C1585465619,1030583.77,1020942.92,M172005550,0.0,0.0,0,0
44,PAYMENT,24525.0,C1834256139,1020942.92,996417.91,M2105443113,0.0,0.0,0,0
44,PAYMENT,4138.12,C569017668,996417.91,992279.79,M794950719,0.0,0.0,0,0
44,PAYMENT,860.81,C1715755527,992279.79,991418.98,M1865083437,0.0,0.0,0,0
44,PAYMENT,6656.98,C438276649,991418.98,984762.0,M977212753,0.0,0.0,0,0
44,PAYMENT,37024.02,C2121266291,984762.0,947737.98,M1185677841,0.0,0.0,0,0
44,PAYMENT,1361.05,C549735991,947737.98,946376.93,M1645429475,0.0,0.0,0,0
44,PAYMENT,15542.15,C1675554494,946376.93,930834.77,M1170527326,0.0,0.0,0,0
44,PAYMENT,5924.95,C1198755623,930834.77,924909.83,M1066387824,0.0,0.0,0,0
44,PAYMENT,12996.59,C732986145,924909.83,911913.23,M1211444269,0.0,0.0,0,0
44,PAYMENT,4391.59,C325359803,911913.23,907521.64,M1390483438,0.0,0.0,0,0
44,PAYMENT,7699.45,C2057308128,907521.64,899822.19,M454367453,0.0,0.0,0,0
44,PAYMENT,10522.42,C746842692,899822.19,889299.77,M1988609629,0.0,0.0,0,0
44,PAYMENT,3733.75,C207765610,889299.77,885566.02,M1065513675,0.0,0.0,0,0
44,PAYMENT,330.14,C216039093,885566.02,885235.88,M1151198298,0.0,0.0,0,0
44,PAYMENT,2253.69,C1516408243,885235.88,882982.19,M1994045470,0.0,0.0,0,0
44,PAYMENT,6260.0,C2042652070,882982.19,876722.19,M1381298672,0.0,0.0,0,0
44,PAYMENT,10560.1,C471200028,876722.19,866162.09,M1059893448,0.0,0.0,0,0
44,PAYMENT,5825.19,C1161502686,79.0,0.0,M815119864,0.0,0.0,0,0
44,PAYMENT,4889.28,C54212583,0.0,0.0,M1498115512,0.0,0.0,0,0
44,PAYMENT,5031.83,C1142119584,0.0,0.0,M1509184423,0.0,0.0,0,0
44,PAYMENT,7778.59,C61522801,0.0,0.0,M17713169,0.0,0.0,0,0
44,PAYMENT,6314.92,C1596388044,0.0,0.0,M607452132,0.0,0.0,0,0
44,PAYMENT,5794.18,C1909458264,0.0,0.0,M40732083,0.0,0.0,0,0
44,PAYMENT,19571.9,C1790293920,0.0,0.0,M1776130761,0.0,0.0,0,0
44,PAYMENT,28808.64,C416721007,0.0,0.0,M1987634907,0.0,0.0,0,0
44,PAYMENT,6704.0,C825710339,0.0,0.0,M884574270,0.0,0.0,0,0
44,CASH_IN,148031.36,C419552022,487.0,148518.36,C1259536844,0.0,0.0,0,0
44,PAYMENT,4604.96,C687782099,76763.0,72158.04,M603618688,0.0,0.0,0,0
44,PAYMENT,4115.76,C1534781881,109183.0,105067.24,M1278492843,0.0,0.0,0,0
44,CASH_OUT,44449.76,C298930654,51004.0,6554.24,C789410336,272418.02,316867.79,0,0
