step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,87828.17,C878846964,0.0,0.0,C2125791456,140569.56,228397.73,0,0
43,CASH_OUT,20654.77,C729620884,0.0,0.0,C1880058528,1274537.22,1295191.99,0,0
43,CASH_OUT,244104.73,C1715781241,0.0,0.0,C823998446,1098256.45,1342361.18,0,0
43,CASH_OUT,103614.39,C164168395,0.0,0.0,C949698426,160514.14,264128.53,0,0
43,CASH_OUT,108355.88,C739372421,0.0,0.0,C1017700883,2088721.04,2197076.92,0,0
43,CASH_OUT,274062.1,C1847728146,0.0,0.0,C1914327942,2471190.89,2462234.86,0,0
43,CASH_OUT,126649.34,C760665305,0.0,0.0,C509178398,834326.34,960975.68,0,0
43,CASH_OUT,236734.06,C1816675554,0.0,0.0,C1993689843,253052.13,489786.2,0,0
43,CASH_OUT,583910.07,C1335292203,0.0,0.0,C1860156956,634534.38,890034.05,0,0
43,CASH_OUT,35339.76,C822772291,0.0,0.0,C791622286,1062009.0,1097348.75,0,0
43,CASH_OUT,293428.07,C719419559,0.0,0.0,C2040288830,399239.26,692667.33,0,0
43,CASH_OUT,523912.24,C77616717,0.0,0.0,C1480978052,1477562.26,2001474.5,0,0
43,CASH_OUT,67528.18,C2093477979,0.0,0.0,C534329652,840427.07,907955.24,0,0
43,CASH_OUT,357320.65,C423259418,0.0,0.0,C800894065,1083933.94,1441254.59,0,0
43,CASH_OUT,120773.52,C952044250,0.0,0.0,C50074082,760134.32,880907.84,0,0
43,CASH_OUT,30951.74,C1043018174,0.0,0.0,C464893184,446767.18,477718.91,0,0
43,CASH_OUT,232253.57,C2108513032,0.0,0.0,C529750271,286092.62,518346.19,0,0
43,CASH_OUT,101155.18,C926264090,0.0,0.0,C1555010631,968060.43,1069215.62,0,0
43,CASH_OUT,81878.86,C2006753020,0.0,0.0,C1518900791,3821641.89,3903520.74,0,0
43,CASH_OUT,70629.09,C274593648,0.0,0.0,C114135180,856684.12,927313.21,0,0
43,CASH_OUT,145731.74,C129997672,0.0,0.0,C197435556,1736901.65,2046168.98,0,0
43,CASH_OUT,96607.4,C491298302,0.0,0.0,C613027622,1019203.51,1115810.91,0,0
43,CASH_OUT,50286.21,C246451157,0.0,0.0,C1718028794,62390.64,112676.85,0,0
43,CASH_OUT,93250.76,C1906903812,0.0,0.0,C134426098,6464776.67,6558027.42,0,0
43,CASH_OUT,199456.06,C179747458,0.0,0.0,C2111602555,305499.42,504955.48,0,0
43,CASH_OUT,102704.76,C1397256519,0.0,0.0,C267730331,885252.54,987957.3,0,0
43,CASH_OUT,88269.28,C1504491224,0.0,0.0,C2010000583,473163.11,316198.86,0,0
43,CASH_OUT,180323.94,C1617192898,0.0,0.0,C60296041,5395230.59,5791802.33,0,0
43,CASH_OUT,394533.34,C1606001638,0.0,0.0,C1662598502,2391818.81,2786352.15,0,0
43,CASH_OUT,187808.68,C1332425503,0.0,0.0,C786631574,209499.44,538564.57,0,0
43,CASH_OUT,27572.43,C1934444124,0.0,0.0,C413125171,982963.19,1010535.61,0,0
43,CASH_OUT,338313.44,C810841472,0.0,0.0,C621811785,9344593.2,9682906.64,0,0
43,CASH_OUT,665204.06,C585127679,0.0,0.0,C1196927038,2185214.83,2931483.81,0,0
43,CASH_OUT,25271.81,C881162871,0.0,0.0,C43059728,2849557.19,2874829.0,0,0
43,CASH_OUT,218471.02,C761505053,0.0,0.0,C793315160,4002525.49,4220996.5,0,0
43,CASH_OUT,121596.7,C1049115972,0.0,0.0,C1615330060,181544.64,303141.34,0,0
43,CASH_OUT,71968.98,C511693764,0.0,0.0,C416454924,284387.54,365138.51,0,0
43,CASH_OUT,159039.67,C20333758,0.0,0.0,C656909198,184901.33,343940.99,0,0
43,CASH_OUT,67883.17,C835535560,0.0,0.0,C513878627,225287.92,632120.98,0,0
43,CASH_OUT,49269.99,C1313876904,0.0,0.0,C922271432,1075573.45,1124843.44,0,0
43,CASH_OUT,18501.56,C777072725,0.0,0.0,C291350211,4737879.82,4756381.38,0,0
43,CASH_OUT,94121.46,C502366869,11253.0,0.0,C924681048,76072.76,170194.23,0,0
43,TRANSFER,277805.53,C1190222049,20420.0,0.0,C3438031,97294.87,375100.4,0,0
43,CASH_OUT,211456.09,C154347260,84551.0,0.0,C1898746979,0.0,211456.09,0,0
43,PAYMENT,2888.15,C784821271,0.0,0.0,M1068738160,0.0,0.0,0,0
43,PAYMENT,8005.64,C1942607671,2079.0,0.0,M1667042164,0.0,0.0,0,0
43,PAYMENT,7988.96,C1995404508,50977.0,42988.04,M1414388823,0.0,0.0,0,0
43,CASH_OUT,119794.28,C1770047878,42988.04,0.0,C2119923320,431964.3,551758.58,0,0
43,CASH_IN,308655.24,C1645050217,1405.0,310060.24,C1300309042,0.0,0.0,0,0
43,CASH_OUT,87488.04,C1867098208,310060.24,222572.21,C534658891,2054464.25,2141952.29,0,0
43,PAYMENT,23385.0,C1440509626,50711.0,27326.0,M989811070,0.0,0.0,0,0
43,PAYMENT,44.01,C858829177,27326.0,27281.99,M286787031,0.0,0.0,0,0
43,PAYMENT,8443.75,C654770416,102178.0,93734.25,M1731449295,0.0,0.0,0,0
43,PAYMENT,13101.13,C1371414313,591.0,0.0,M14261876,0.0,0.0,0,0
43,PAYMENT,13424.33,C533077535,52830.0,39405.67,M1719798145,0.0,0.0,0,0
43,PAYMENT,3002.28,C1197737263,39405.67,36403.38,M193075593,0.0,0.0,0,0
43,CASH_IN,91219.03,C614193152,2903.0,94122.03,C460971859,1453543.46,1362324.43,0,0
43,CASH_OUT,118416.25,C1386414867,31225.0,0.0,C1403830175,0.0,118416.25,0,0
43,CASH_OUT,60635.3,C898185493,0.0,0.0,C599691798,566373.47,627008.78,0,0
43,CASH_OUT,59589.54,C777789564,0.0,0.0,C1254679477,2294847.27,2557582.94,0,0
43,CASH_IN,302190.19,C1417524847,41605.0,343795.19,C1259896923,1709269.57,1407079.38,0,0
43,CASH_OUT,67099.29,C512527464,343795.19,276695.9,C1297375011,399046.01,466145.3,0,0
43,CASH_OUT,185416.47,C1655787325,299257.0,113840.53,C2015217955,948218.89,1133635.35,0,0
43,CASH_OUT,221838.47,C765578455,113840.53,0.0,C1006481939,1267006.55,1488845.01,0,0
43,TRANSFER,298443.26,C341236162,7824.0,0.0,C1786203223,0.0,298443.26,0,0
43,PAYMENT,8719.17,C1849944300,4679.0,0.0,M115575486,0.0,0.0,0,0
43,CASH_OUT,182362.56,C629619137,437063.0,254700.44,C1344151960,2212231.16,2394593.72,0,0
43,PAYMENT,4983.75,C121470074,254700.44,249716.69,M1984487673,0.0,0.0,0,0
43,CASH_OUT,3091.29,C1826894580,19406.0,16314.71,C1401545238,297178.81,71536.62,0,0
43,PAYMENT,3869.5,C1882281880,16314.71,12445.21,M478358344,0.0,0.0,0,0
43,CASH_OUT,154264.41,C763186953,14424.0,0.0,C708335233,1380135.57,1534399.98,0,0
43,CASH_IN,106724.04,C1623440320,19629.0,126353.04,C1009335557,139014.74,32290.7,0,0
43,CASH_OUT,332200.72,C448048599,120850.0,0.0,C510024964,254325.38,586526.09,0,0
43,CASH_OUT,105639.29,C526912674,8387.0,0.0,C446093259,1676086.92,1781726.21,0,0
43,PAYMENT,1106.22,C1479155009,21589.0,20482.78,M625647679,0.0,0.0,0,0
43,TRANSFER,136382.66,C447707988,20482.78,0.0,C13669877,302098.96,438481.62,0,0
43,TRANSFER,24887.21,C1165851071,0.0,0.0,C60258312,37666.12,62553.33,0,0
43,TRANSFER,404977.26,C1295361092,0.0,0.0,C1429470177,2101607.16,2506584.41,0,0
43,TRANSFER,226826.24,C1032760965,0.0,0.0,C719006839,2842745.63,3069571.87,0,0
43,TRANSFER,249701.53,C1545209787,0.0,0.0,C181587238,859151.34,1108852.87,0,0
43,TRANSFER,830602.92,C1912876294,0.0,0.0,C548630646,1440267.42,2270870.34,0,0
43,TRANSFER,1479837.57,C309571718,0.0,0.0,C522632546,5731524.32,7211361.89,0,0
43,TRANSFER,1041654.41,C1522650827,0.0,0.0,C703928752,2069923.4,2988341.96,0,0
43,TRANSFER,615359.26,C1458191863,0.0,0.0,C1480194743,926486.26,1814200.8,0,0
43,TRANSFER,875922.83,C97863217,0.0,0.0,C195370298,1213145.72,2089068.54,0,0
43,TRANSFER,397527.04,C179122573,0.0,0.0,C523257355,949920.06,1347447.1,0,0
43,TRANSFER,147986.52,C1582170501,0.0,0.0,C156534092,182911.32,330897.83,0,0
43,TRANSFER,403537.98,C1498192446,0.0,0.0,C1338546625,2300640.28,2704178.26,0,0
43,TRANSFER,689617.72,C1980214248,0.0,0.0,C1534703768,8975993.36,9665611.08,0,0
43,TRANSFER,765803.42,C365288956,0.0,0.0,C1730843034,847340.14,1671156.85,0,0
43,TRANSFER,549255.3,C992584936,0.0,0.0,C52349280,1213149.82,1762405.13,0,0
43,TRANSFER,584267.68,C101274841,0.0,0.0,C1970134978,5828362.27,6412629.95,0,0
43,TRANSFER,868568.81,C1293612827,0.0,0.0,C1759330730,3701563.51,4570132.32,0,0
43,TRANSFER,457642.92,C1988884857,0.0,0.0,C1682011426,608989.99,1066632.91,0,0
43,TRANSFER,709524.27,C15932836,0.0,0.0,C112675512,781384.45,1490908.72,0,0
43,TRANSFER,795794.13,C1284517631,345541.0,0.0,C1553155667,255362.72,1092693.02,0,0
43,PAYMENT,17535.41,C1445509721,0.0,0.0,M2135019988,0.0,0.0,0,0
43,CASH_OUT,148256.66,C1741155749,12789.0,0.0,C1577853962,8341.74,156598.4,0,0
43,PAYMENT,2504.39,C711839860,0.0,0.0,M956587282,0.0,0.0,0,0
43,PAYMENT,3417.71,C1211823255,0.0,0.0,M281580272,0.0,0.0,0,0
43,PAYMENT,11520.21,C1415712493,77570.0,66049.79,M1326785982,0.0,0.0,0,0
43,CASH_IN,485836.93,C1343549063,36540.0,522376.93,C215057057,0.0,0.0,0,0
43,TRANSFER,332603.09,C69183847,522376.93,189773.84,C812244482,815590.82,1148193.91,0,0
43,CASH_OUT,78433.79,C1078909551,103551.0,25117.21,C1257541539,5439366.6,7425194.18,0,0
43,CASH_OUT,143892.68,C638598925,184221.05,40328.37,C836020467,0.0,143892.68,0,0
43,PAYMENT,10104.93,C1367838110,40328.37,30223.44,M673862232,0.0,0.0,0,0
43,CASH_OUT,80504.09,C511797392,21332.0,0.0,C169335912,780386.61,720011.34,0,0
43,PAYMENT,14499.52,C969856026,0.0,0.0,M1422415296,0.0,0.0,0,0
43,PAYMENT,1160.62,C772437395,0.0,0.0,M1004166442,0.0,0.0,0,0
43,CASH_IN,9168.59,C1954230351,16077.0,25245.59,C869643928,1608209.65,1599041.05,0,0
43,CASH_OUT,81546.26,C1644895573,11605.0,0.0,C1644501283,2742911.81,2824458.07,0,0
43,CASH_OUT,171066.19,C533744234,97.0,0.0,C1948285049,3760778.82,3838472.78,0,0
43,PAYMENT,3572.06,C1980393399,44284.0,40711.94,M1541331057,0.0,0.0,0,0
43,CASH_OUT,100168.37,C1636141034,40711.94,0.0,C312647747,656806.76,649903.27,0,0
43,CASH_OUT,58301.99,C2082144938,41297.0,0.0,C174085272,531864.08,590166.07,0,0
43,CASH_OUT,75466.24,C1493824833,20173.0,0.0,C1594837788,176195.23,251661.47,0,0
43,PAYMENT,25732.75,C1958323009,0.0,0.0,M969851115,0.0,0.0,0,0
43,PAYMENT,5693.67,C501517098,0.0,0.0,M198297130,0.0,0.0,0,0
43,PAYMENT,884.62,C852217786,0.0,0.0,M2110621840,0.0,0.0,0,0
43,PAYMENT,8332.48,C1154081240,0.0,0.0,M1101828093,0.0,0.0,0,0
43,PAYMENT,6389.31,C771108461,0.0,0.0,M1013889611,0.0,0.0,0,0
43,PAYMENT,3991.87,C924994367,0.0,0.0,M315947329,0.0,0.0,0,0
43,PAYMENT,4824.07,C239941680,0.0,0.0,M1194878800,0.0,0.0,0,0
43,PAYMENT,24303.06,C1650898747,0.0,0.0,M1473070279,0.0,0.0,0,0
43,PAYMENT,18268.49,C807828150,0.0,0.0,M874551557,0.0,0.0,0,0
43,PAYMENT,24968.51,C1663578069,0.0,0.0,M1593746443,0.0,0.0,0,0
43,PAYMENT,6457.52,C1561233064,0.0,0.0,M1842791613,0.0,0.0,0,0
43,PAYMENT,523.58,C1327630421,0.0,0.0,M1691820870,0.0,0.0,0,0
43,PAYMENT,3185.08,C1296421554,0.0,0.0,M384636043,0.0,0.0,0,0
43,PAYMENT,11624.39,C1238550179,0.0,0.0,M348258764,0.0,0.0,0,0
43,PAYMENT,8194.23,C2012320164,0.0,0.0,M155617949,0.0,0.0,0,0
43,PAYMENT,22288.7,C1459532488,0.0,0.0,M1379276218,0.0,0.0,0,0
43,PAYMENT,32181.29,C691131113,0.0,0.0,M337553200,0.0,0.0,0,0
43,PAYMENT,2196.97,C936722313,0.0,0.0,M1437366028,0.0,0.0,0,0
43,PAYMENT,3081.11,C1923957194,0.0,0.0,M325803912,0.0,0.0,0,0
43,PAYMENT,4661.57,C224133915,0.0,0.0,M998113707,0.0,0.0,0,0
43,PAYMENT,4679.96,C591770655,0.0,0.0,M1788553440,0.0,0.0,0,0
43,CASH_OUT,240383.03,C120760947,485.0,0.0,C184324224,21672.6,262055.63,0,0
43,PAYMENT,4232.96,C1284145255,19947.0,15714.04,M1122054309,0.0,0.0,0,0
43,CASH_OUT,111845.13,C1896795185,15714.04,0.0,C313447300,227972.81,503300.93,0,0
43,CASH_OUT,46640.03,C1677562193,92105.0,45464.97,C402755574,337706.43,384346.45,0,0
43,PAYMENT,6706.55,C2079112433,667183.0,660476.45,M818138929,0.0,0.0,0,0
43,CASH_IN,199230.25,C934011484,40663.0,239893.25,C1481142200,177112.54,0.0,0,0
43,CASH_OUT,298023.84,C953387745,109573.0,0.0,C1647372705,0.0,298023.84,0,0
43,PAYMENT,9194.95,C650555966,91.0,0.0,M139611024,0.0,0.0,0,0
43,PAYMENT,4418.08,C1619259844,66395.0,61976.92,M1151597495,0.0,0.0,0,0
43,CASH_IN,184704.37,C1474819679,29809.0,214513.37,C1408379109,84147.34,0.0,0,0
43,CASH_OUT,279534.88,C1299393016,214513.37,0.0,C2025448783,453473.77,915038.05,0,0
43,CASH_OUT,215582.11,C838990915,124571.0,0.0,C368584316,283992.77,499574.88,0,0
43,CASH_OUT,101162.01,C1772406775,201550.0,100387.99,C1299250236,803252.84,904414.86,0,0
43,PAYMENT,3143.0,C18448786,100387.99,97244.98,M1441879200,0.0,0.0,0,0
43,CASH_OUT,130856.48,C1747929529,221.0,0.0,C1197629482,845795.04,976651.52,0,0
43,CASH_IN,212861.84,C662417460,21454.0,234315.84,C2035081986,114139.66,0.0,0,0
43,PAYMENT,913.9,C1789112408,234315.84,233401.94,M900247032,0.0,0.0,0,0
43,CASH_IN,293506.25,C660101237,11025.0,304531.25,C167772574,0.0,0.0,0,0
43,PAYMENT,935.31,C1566095034,10057.0,9121.69,M714013753,0.0,0.0,0,0
43,CASH_OUT,736833.1,C1522095101,174.0,0.0,C668465791,733604.49,1470437.59,0,0
43,CASH_OUT,92563.7,C1070015279,15277.0,0.0,C1786622318,1900437.3,1993001.0,0,0
43,PAYMENT,4680.46,C657633035,0.0,0.0,M2046882016,0.0,0.0,0,0
43,CASH_OUT,118248.68,C1781949158,201216.0,82967.32,C332975274,2586883.47,2874613.01,0,0
43,PAYMENT,10599.34,C1827597012,15694.0,5094.66,M1578523317,0.0,0.0,0,0
43,CASH_OUT,174575.65,C602682983,5094.66,0.0,C1188251099,957064.86,1131640.51,0,0
43,PAYMENT,14149.48,C2048151982,403799.0,389649.52,M1639427186,0.0,0.0,0,0
43,PAYMENT,20564.0,C219713795,49.0,0.0,M1334165961,0.0,0.0,0,0
43,CASH_OUT,96842.97,C398745782,324625.0,227782.03,C932315592,67479.1,164322.06,0,0
43,CASH_OUT,179493.54,C1271695872,227782.03,48288.49,C23161843,858497.1,1037990.64,0,0
43,PAYMENT,17365.55,C43354867,15162.0,0.0,M1677691105,0.0,0.0,0,0
43,CASH_OUT,183192.48,C1460307448,0.0,0.0,C1242504084,360577.7,543770.18,0,0
43,CASH_OUT,54233.51,C2017036691,0.0,0.0,C1468170856,1040859.94,1095093.45,0,0
43,CASH_OUT,115995.14,C1448433269,0.0,0.0,C1433976299,225178.36,341173.5,0,0
43,CASH_OUT,130292.54,C1240626398,0.0,0.0,C1859015091,1908016.47,2038309.01,0,0
43,CASH_OUT,22159.08,C1247022429,0.0,0.0,C628005119,40328.13,62487.21,0,0
43,CASH_OUT,89049.04,C2123718805,0.0,0.0,C786007573,5450659.6,5539708.64,0,0
43,CASH_OUT,347576.72,C34564044,0.0,0.0,C1326591083,4447263.98,4794840.7,0,0
43,CASH_OUT,142235.76,C1476503511,0.0,0.0,C1405744006,3855204.78,3997440.53,0,0
43,CASH_OUT,321211.95,C852846447,0.0,0.0,C1502162575,880362.91,1201574.86,0,0
43,CASH_OUT,156570.55,C1729181800,0.0,0.0,C283971139,6258112.42,6414682.97,0,0
43,CASH_OUT,896.58,C517538369,0.0,0.0,C403505142,122890.25,123786.83,0,0
43,CASH_OUT,150608.73,C1261646162,0.0,0.0,C560210903,612280.22,762888.95,0,0
43,CASH_OUT,436607.42,C1380239684,0.0,0.0,C1138324312,534751.08,1025044.35,0,0
43,CASH_OUT,112885.36,C1014528284,0.0,0.0,C1700938397,163167.43,276052.79,0,0
43,CASH_OUT,235643.78,C1793441752,0.0,0.0,C1178339313,10638412.86,10874056.64,0,0
43,CASH_OUT,284564.56,C948873847,0.0,0.0,C1620047595,2640088.29,2924652.85,0,0
43,CASH_OUT,152419.34,C1282693835,0.0,0.0,C537356245,235516.72,378877.23,0,0
43,CASH_OUT,303293.35,C859536064,0.0,0.0,C779798347,1397241.88,1700535.23,0,0
43,CASH_OUT,96581.95,C1952909312,0.0,0.0,C1331875424,3088401.8,3184983.75,0,0
43,CASH_OUT,47855.17,C964155881,0.0,0.0,C2019439540,70331.0,118186.17,0,0
43,CASH_OUT,107630.51,C1463516686,0.0,0.0,C1248946803,770675.6,878306.12,0,0
43,CASH_OUT,26770.15,C1069478739,0.0,0.0,C384572168,3706238.67,3733008.81,0,0
43,CASH_OUT,435153.13,C1935002540,0.0,0.0,C1679167495,494052.12,929205.25,0,0
43,CASH_OUT,72854.37,C1953164478,0.0,0.0,C603160330,297561.47,405732.9,0,0
43,CASH_OUT,350669.33,C2024617779,0.0,0.0,C1267247897,1234364.37,1585033.7,0,0
43,CASH_OUT,108312.63,C817981214,0.0,0.0,C2063477207,169922.82,547666.84,0,0
43,CASH_OUT,199647.77,C1830081025,0.0,0.0,C1704244747,1565544.54,1765192.31,0,0
43,CASH_OUT,336779.19,C1320733697,0.0,0.0,C1774655780,2185854.68,2522633.86,0,0
43,CASH_OUT,279596.09,C1597861450,0.0,0.0,C1302716148,516570.68,796166.77,0,0
43,CASH_OUT,274986.98,C1686047524,0.0,0.0,C915240663,2301264.39,2673672.37,0,0
43,CASH_OUT,300211.48,C791693680,0.0,0.0,C1440282299,6518970.41,7007262.33,0,0
43,CASH_OUT,194479.0,C669012051,0.0,0.0,C737330443,377175.9,571654.9,0,0
43,CASH_OUT,295079.16,C320546267,0.0,0.0,C1208018998,674502.44,969581.6,0,0
43,CASH_OUT,3636.71,C253835959,0.0,0.0,C529806501,443083.07,463906.71,0,0
43,CASH_OUT,25302.81,C586652138,0.0,0.0,C557097388,1840088.02,1865390.84,0,0
43,CASH_OUT,182179.41,C128988975,0.0,0.0,C1865195137,224759.18,406938.59,0,0
43,CASH_OUT,99023.03,C1305477119,0.0,0.0,C697589196,532748.9,631771.93,0,0
43,CASH_OUT,17365.11,C1270710387,0.0,0.0,C1279831179,5123241.8,5530600.57,0,0
43,CASH_OUT,179981.87,C1427859495,0.0,0.0,C1694246418,2495302.97,2922199.6,0,0
43,CASH_OUT,829946.25,C1402217700,0.0,0.0,C402337523,1996701.27,4006626.79,0,0
43,CASH_OUT,218671.21,C1637222766,0.0,0.0,C954185388,2393591.05,2612262.26,0,0
43,CASH_OUT,34960.27,C1175434039,0.0,0.0,C1935607545,592413.43,551033.43,0,0
43,CASH_OUT,229832.84,C1222353281,0.0,0.0,C2106418971,858046.96,1087879.8,0,0
43,CASH_OUT,200857.32,C974790522,0.0,0.0,C30011911,263281.48,464138.79,0,0
43,CASH_OUT,163063.65,C1805040686,0.0,0.0,C1370456165,1793538.33,2100929.62,0,0
43,CASH_OUT,587348.35,C1354443872,0.0,0.0,C1795377601,1654353.67,2241702.02,0,0
43,CASH_OUT,510168.01,C1173964895,0.0,0.0,C748712444,868969.39,1379137.4,0,0
43,CASH_OUT,156794.22,C804417109,0.0,0.0,C866714959,370026.17,526820.39,0,0
43,CASH_OUT,217840.64,C1901838409,0.0,0.0,C1465145016,1045146.65,1262987.29,0,0
43,CASH_OUT,291244.17,C2022324782,0.0,0.0,C1549086472,8939932.33,9231176.51,0,0
43,CASH_OUT,24757.32,C2008956624,0.0,0.0,C150704588,156020.5,180777.82,0,0
43,CASH_OUT,253144.52,C1258448564,0.0,0.0,C2119439524,1123240.39,1376384.91,0,0
43,CASH_OUT,131662.23,C1693756949,0.0,0.0,C1307453244,1700803.31,1832465.54,0,0
43,CASH_OUT,190805.67,C1300673519,0.0,0.0,C1835783227,377126.63,567932.31,0,0
43,CASH_OUT,1919.49,C1271417905,0.0,0.0,C1615306972,282504.63,284424.13,0,0
43,CASH_OUT,302648.41,C321369146,0.0,0.0,C1675869568,388701.85,641170.09,0,0
43,CASH_OUT,124516.44,C1382163533,0.0,0.0,C1436606008,11395089.93,11519606.36,0,0
43,CASH_OUT,20058.76,C704904229,0.0,0.0,C629168510,691221.4,711280.16,0,0
43,CASH_OUT,148878.29,C597922960,0.0,0.0,C194571920,445702.38,594580.67,0,0
43,CASH_OUT,171337.26,C227242682,0.0,0.0,C257411744,2726939.24,2898276.5,0,0
43,CASH_OUT,454290.78,C1317564170,0.0,0.0,C241877044,4622163.05,5076453.83,0,0
43,CASH_OUT,105590.46,C2069839914,0.0,0.0,C850807405,4234424.96,4576881.41,0,0
43,CASH_OUT,21560.69,C1147620549,0.0,0.0,C147928446,134415.11,155975.8,0,0
43,CASH_OUT,391979.73,C313518161,0.0,0.0,C1789752637,2110067.13,2502046.86,0,0
43,CASH_OUT,159067.2,C533865777,1469.0,0.0,C1448687200,58191.77,217258.97,0,0
43,CASH_OUT,558475.07,C512588017,16563.0,0.0,C1069170042,141232.81,699707.89,0,0
43,DEBIT,2930.83,C1618087553,733521.0,730590.17,C2123923548,477285.6,796495.33,0,0
43,PAYMENT,1620.93,C234000318,730590.17,728969.23,M50845852,0.0,0.0,0,0
43,CASH_OUT,230635.72,C1991795453,21826.0,0.0,C878810203,169561.38,400197.1,0,0
43,CASH_OUT,57422.35,C105807021,102179.0,44756.65,C1709959938,0.0,57422.35,0,0
43,CASH_OUT,273065.62,C525896869,101730.0,0.0,C58642425,1294786.13,1452485.17,0,0
43,CASH_OUT,8311.99,C581330154,11399.0,3087.01,C1252044400,239524.69,247836.68,0,0
43,CASH_IN,41722.59,C389830089,597128.0,638850.59,C1807307647,0.0,0.0,0,0
43,CASH_OUT,271655.64,C1659041943,34781.0,0.0,C138018373,0.0,74796.24,0,0
43,PAYMENT,1358.39,C964984266,0.0,0.0,M680845092,0.0,0.0,0,0
43,CASH_IN,176044.08,C1567839714,142.0,176186.08,C986210753,0.0,0.0,0,0
43,PAYMENT,19889.13,C681588891,176186.08,156296.95,M844130920,0.0,0.0,0,0
43,CASH_IN,6863.99,C1018429177,19817.0,26680.99,C1607054435,2453371.57,2446507.58,0,0
43,CASH_OUT,197659.35,C2074636488,400762.0,203102.65,C1899259400,21373.0,191677.8,0,0
43,CASH_OUT,111745.69,C1382415302,95822.0,0.0,C1762316179,155423.21,267168.9,0,0
43,CASH_OUT,48397.18,C1675086024,0.0,0.0,C519700044,169354.87,217752.05,0,0
43,CASH_OUT,40831.88,C1085322877,0.0,0.0,C569376045,56147.4,96979.29,0,0
43,PAYMENT,2182.28,C2024186003,9962.0,7779.72,M98623370,0.0,0.0,0,0
43,TRANSFER,1173426.73,C1487722102,15.0,0.0,C1270976086,179810.96,1353237.69,0,0
43,PAYMENT,1632.77,C493518912,0.0,0.0,M1350895942,0.0,0.0,0,0
43,PAYMENT,3662.92,C1394245715,39642.0,35979.08,M1832645408,0.0,0.0,0,0
43,PAYMENT,10228.98,C614078023,5586.0,0.0,M1554904235,0.0,0.0,0,0
43,TRANSFER,688290.91,C1530068853,0.0,0.0,C1829891106,3023319.05,3943736.6,0,0
43,CASH_OUT,35941.03,C1763882432,41747.0,5805.97,C2062179053,0.0,35941.03,0,0
43,PAYMENT,4408.2,C494845581,5805.97,1397.77,M776280357,0.0,0.0,0,0
43,CASH_OUT,244494.92,C1656783567,552.0,0.0,C1180702200,0.0,244494.92,0,0
43,CASH_IN,223613.8,C506509282,146124.0,369737.8,C1637812283,355554.0,131940.2,0,0
43,CASH_IN,164599.66,C1985144959,30533.0,195132.66,C462805514,1877007.78,1712408.11,0,0
43,PAYMENT,11913.93,C1893223329,50365.0,38451.07,M375945615,0.0,0.0,0,0
43,CASH_OUT,106272.9,C226247431,67603.0,0.0,C119356311,0.0,106272.9,0,0
43,PAYMENT,54.91,C1812743111,0.0,0.0,M1589348516,0.0,0.0,0,0
43,PAYMENT,22262.61,C197797629,0.0,0.0,M1681991928,0.0,0.0,0,0
43,PAYMENT,3425.12,C1784499660,0.0,0.0,M1746998923,0.0,0.0,0,0
43,PAYMENT,6848.2,C839268540,0.0,0.0,M1601032428,0.0,0.0,0,0
43,PAYMENT,5554.57,C1608435168,0.0,0.0,M1068172766,0.0,0.0,0,0
43,PAYMENT,1898.3,C1013651791,0.0,0.0,M229655710,0.0,0.0,0,0
43,PAYMENT,15029.87,C610824461,0.0,0.0,M1133118891,0.0,0.0,0,0
43,PAYMENT,22712.5,C659541492,0.0,0.0,M676653367,0.0,0.0,0,0
43,PAYMENT,10119.96,C1339229481,0.0,0.0,M1550312997,0.0,0.0,0,0
43,PAYMENT,29849.55,C85897264,0.0,0.0,M168619253,0.0,0.0,0,0
43,PAYMENT,42692.71,C1570851536,0.0,0.0,M1041549711,0.0,0.0,0,0
43,PAYMENT,30905.38,C1325097293,0.0,0.0,M595412771,0.0,0.0,0,0
43,PAYMENT,17757.81,C1952280150,0.0,0.0,M1822263779,0.0,0.0,0,0
43,PAYMENT,7621.13,C2046389300,0.0,0.0,M821327991,0.0,0.0,0,0
43,PAYMENT,25329.54,C793022433,0.0,0.0,M798415227,0.0,0.0,0,0
43,PAYMENT,4249.91,C498899057,0.0,0.0,M236481649,0.0,0.0,0,0
43,PAYMENT,18989.03,C94945748,0.0,0.0,M485268763,0.0,0.0,0,0
43,PAYMENT,13585.13,C1701507559,0.0,0.0,M677147359,0.0,0.0,0,0
43,PAYMENT,5408.76,C1807327329,0.0,0.0,M331742280,0.0,0.0,0,0
43,TRANSFER,1033768.16,C563266078,442283.0,0.0,C1433781773,0.0,1033768.16,0,0
43,CASH_OUT,277620.17,C1779664505,28195.0,0.0,C1564542787,47416.62,325036.78,0,0
43,PAYMENT,2431.96,C1284479474,237003.73,234571.77,M1880361879,0.0,0.0,0,0
43,PAYMENT,13530.35,C1193387449,234571.77,221041.42,M838321002,0.0,0.0,0,0
43,PAYMENT,1450.4,C25664687,221041.42,219591.02,M1369405371,0.0,0.0,0,0
43,PAYMENT,15091.17,C467209308,219591.02,204499.86,M339370206,0.0,0.0,0,0
43,PAYMENT,14502.27,C702936082,204499.86,189997.59,M65895482,0.0,0.0,0,0
43,PAYMENT,588.04,C1342516215,189997.59,189409.55,M394169785,0.0,0.0,0,0
