step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,TRANSFER,381686.64,C1698242217,99577.0,0.0,C1455048112,0.0,381686.64,0,0
43,CASH_OUT,31157.86,C1544890291,0.0,0.0,C529791224,1895299.9,1926457.75,0,0
43,CASH_IN,268572.9,C1426679245,109278.0,377850.9,C1866061899,411027.96,142455.06,0,0
43,PAYMENT,11531.69,C444230445,652.0,0.0,M924574365,0.0,0.0,0,0
43,PAYMENT,33268.74,C1111913330,153.0,0.0,M1551847930,0.0,0.0,0,0
43,CASH_OUT,277288.75,C353729115,125.0,0.0,C348421469,76.82,277365.58,0,0
43,CASH_OUT,99134.33,C2113043822,21903.0,0.0,C265058096,784459.48,883593.81,0,0
43,CASH_IN,391697.93,C207510593,44908.0,436605.93,C2113567468,686369.96,294672.03,0,0
43,CASH_OUT,8781.98,C705182897,140897.0,132115.02,C416454924,356356.52,365138.51,0,0
43,PAYMENT,24719.32,C342973449,102021.0,77301.68,M2047236836,0.0,0.0,0,0
43,PAYMENT,12840.55,C79998385,298096.0,285255.45,M1866654764,0.0,0.0,0,0
43,CASH_IN,12427.73,C1909292249,206179.0,218606.73,C2091248200,1662341.57,1731653.88,0,0
43,PAYMENT,905.79,C970246526,218606.73,217700.94,M417088208,0.0,0.0,0,0
43,PAYMENT,21173.94,C1615312483,41849.0,20675.06,M2062951686,0.0,0.0,0,0
43,PAYMENT,813.36,C1710660639,20675.06,19861.7,M524720307,0.0,0.0,0,0
43,PAYMENT,8418.67,C1123008918,19861.7,11443.03,M158991064,0.0,0.0,0,0
43,CASH_IN,242730.1,C1488810380,21156.0,263886.1,C1994765690,0.0,0.0,0,0
43,PAYMENT,6280.09,C1930815784,263886.1,257606.01,M1338664365,0.0,0.0,0,0
43,PAYMENT,6811.58,C377475662,257606.01,250794.43,M629010460,0.0,0.0,0,0
43,CASH_OUT,101031.84,C2038235442,79947.0,0.0,C1944651953,0.0,101031.84,0,0
43,PAYMENT,12340.66,C1694950589,0.0,0.0,M218347505,0.0,0.0,0,0
43,PAYMENT,1620.28,C1194613597,0.0,0.0,M1456580120,0.0,0.0,0,0
43,PAYMENT,25023.76,C69239667,107570.0,82546.24,M344723513,0.0,0.0,0,0
43,PAYMENT,25955.01,C1896308550,24848.0,0.0,M708691480,0.0,0.0,0,0
43,CASH_OUT,122086.16,C713483063,529863.0,407776.84,C357452134,815590.86,937677.02,0,0
43,CASH_OUT,19414.47,C1585390470,20182.0,767.53,C30838876,0.0,19414.47,0,0
43,CASH_OUT,124167.17,C357153376,70840.0,0.0,C1300818729,0.0,124167.17,0,0
43,PAYMENT,3864.95,C1367385047,50291.0,46426.05,M1283616139,0.0,0.0,0,0
43,CASH_OUT,171360.07,C1799750798,19888.0,0.0,C733661003,55257.0,226617.07,0,0
43,PAYMENT,12291.1,C855910716,27686.0,15394.9,M1741601424,0.0,0.0,0,0
43,PAYMENT,744.03,C956267991,79766.0,79021.97,M1673948210,0.0,0.0,0,0
43,CASH_OUT,143010.92,C1897522367,35093.0,0.0,C42342953,0.0,143010.92,0,0
43,CASH_OUT,33628.51,C1670502966,295738.0,262109.49,C1749677978,404165.06,437793.57,0,0
43,CASH_OUT,303286.66,C541262422,24847.0,0.0,C2044777638,357814.15,661100.81,0,0
43,CASH_OUT,70489.27,C1890864528,0.0,0.0,C688146815,756873.78,827363.05,0,0
43,CASH_IN,290515.1,C1320579877,123684.0,414199.1,C139154104,147762.37,0.0,0,0
43,CASH_OUT,74707.7,C588988591,90756.0,16048.3,C963358972,1012.95,75720.65,0,0
43,PAYMENT,27407.06,C468887336,657.0,0.0,M1232642315,0.0,0.0,0,0
43,CASH_OUT,167564.18,C875220058,35846.0,0.0,C2108281744,1342485.16,1510049.34,0,0
43,PAYMENT,11468.31,C1305345096,31265.0,19796.69,M1124653374,0.0,0.0,0,0
43,CASH_OUT,137879.83,C1333024941,134006.5,0.0,C112127247,512792.99,650672.82,0,0
43,PAYMENT,4094.91,C769524997,0.0,0.0,M265519946,0.0,0.0,0,0
43,PAYMENT,8695.54,C169310887,0.0,0.0,M1733028472,0.0,0.0,0,0
43,CASH_OUT,133629.81,C987774393,92705.0,0.0,C1691655733,0.0,133629.81,0,0
43,CASH_OUT,43288.84,C691675260,11133.0,0.0,C1162684555,0.0,43288.84,0,0
43,CASH_OUT,165475.99,C415868350,806.0,0.0,C169230599,28636.24,194112.23,0,0
43,CASH_OUT,386943.73,C552178933,50723.0,0.0,C1854453853,2180440.24,2567383.97,0,0
43,TRANSFER,182020.97,C467626148,108807.0,0.0,C1570852668,1869522.48,1778650.08,0,0
43,CASH_OUT,30317.51,C1662947939,166919.0,136601.49,C904877915,0.0,30317.51,0,0
43,CASH_IN,312822.82,C917454827,410390.0,723212.82,C991327076,0.0,0.0,0,0
43,CASH_OUT,152823.58,C1519213559,11636.0,0.0,C1865968238,47313.88,200137.46,0,0
43,CASH_IN,15264.97,C989303370,0.0,15264.97,C574799382,892012.35,876747.39,0,0
43,CASH_IN,66054.66,C762155773,15264.97,81319.62,C1142024245,311675.52,245620.86,0,0
43,CASH_IN,7135.25,C1660068060,81319.62,88454.88,C1607078250,406873.98,399738.72,0,0
43,CASH_IN,102661.8,C1376783766,88454.88,191116.67,C153066975,3440086.11,3337424.32,0,0
43,CASH_IN,218229.43,C1425252444,191116.67,409346.1,C1525955197,2316394.76,2098165.33,0,0
43,CASH_IN,199266.15,C357055045,409346.1,608612.25,C714136801,2183692.57,2074141.27,0,0
43,CASH_IN,59744.15,C1657511024,608612.25,668356.4,C1634206907,661844.79,602100.64,0,0
43,CASH_IN,410358.46,C811942146,668356.4,1078714.86,C392085685,3353231.26,2942872.8,0,0
43,CASH_IN,562361.04,C2044589586,1078714.86,1641075.91,C300288129,3990681.23,3428320.18,0,0
43,CASH_IN,317829.74,C764637566,1641075.91,1958905.65,C1842019788,526359.45,208529.71,0,0
43,CASH_IN,32692.96,C319115424,1958905.65,1991598.61,C918997901,4932680.63,4519708.4,0,0
43,CASH_IN,195687.74,C158494355,1991598.61,2187286.34,C1504235831,4055121.58,3859433.85,0,0
43,CASH_IN,297050.03,C529097929,2187286.34,2484336.38,C130610217,926556.78,629506.75,0,0
43,CASH_IN,68239.86,C698871495,2484336.38,2552576.23,C1442648003,8595537.73,8530044.58,0,0
43,CASH_IN,252891.67,C270412547,2552576.23,2805467.9,C498784346,864643.37,611751.7,0,0
43,CASH_IN,311472.64,C176343397,2805467.9,3116940.54,C1158709192,1881933.11,1570460.47,0,0
43,CASH_IN,202707.84,C1593396176,3116940.54,3319648.38,C1398196541,920438.41,717730.57,0,0
43,CASH_IN,41896.79,C1220433694,3319648.38,3361545.17,C1339798857,6941325.27,6899428.48,0,0
43,CASH_IN,51435.02,C697903929,3361545.17,3412980.18,C789087123,240232.25,137733.25,0,0
43,CASH_IN,62869.23,C894174862,3412980.18,3475849.42,C1137520422,3996763.42,3933894.18,0,0
43,CASH_IN,160838.77,C570387516,3475849.42,3636688.19,C759946758,1194711.97,1033873.2,0,0
43,CASH_IN,89379.91,C457427386,3636688.19,3726068.1,C1701772846,1941987.8,2241419.48,0,0
43,CASH_IN,15931.42,C2070149384,3726068.1,3741999.52,C1630332842,72453.2,56521.78,0,0
43,CASH_IN,218796.03,C776927388,3741999.52,3960795.54,C1048459319,803135.58,584339.56,0,0
43,CASH_IN,164056.65,C1946873829,3960795.54,4124852.2,C2040491146,8232095.97,8068039.31,0,0
43,CASH_IN,20227.54,C1904338631,4124852.2,4145079.74,C1759201437,5733579.01,5539215.21,0,0
43,CASH_IN,35115.81,C357497414,4145079.74,4180195.55,C1527578698,36227.91,1112.09,0,0
43,CASH_IN,211272.14,C1285384811,4180195.55,4391467.7,C9869457,1516564.31,1305292.16,0,0
43,CASH_IN,77461.26,C1867239898,4391467.7,4468928.95,C169402510,445443.51,367982.26,0,0
43,CASH_IN,409236.58,C293774634,4468928.95,4878165.53,C2022861228,6539826.8,6130590.22,0,0
43,CASH_OUT,29205.39,C1937564054,2711.0,0.0,C806252226,1558317.15,1587522.54,0,0
43,PAYMENT,2329.38,C1410663328,0.0,0.0,M1700908537,0.0,0.0,0,0
43,PAYMENT,4051.04,C1632538506,0.0,0.0,M1965728356,0.0,0.0,0,0
43,PAYMENT,12680.96,C165586786,70172.0,57491.04,M1648082341,0.0,0.0,0,0
43,PAYMENT,24755.33,C1998347447,11044.0,0.0,M1460005298,0.0,0.0,0,0
43,CASH_OUT,60015.99,C731689351,0.0,0.0,C872574495,1686697.6,1746713.59,0,0
43,CASH_OUT,74689.78,C351664068,0.0,0.0,C100699421,427656.03,502345.81,0,0
43,CASH_IN,80066.03,C26867721,54873.0,134939.03,C1615491488,32703.2,0.0,0,0
43,CASH_OUT,201107.41,C2041170417,20954.0,0.0,C1213623377,1084446.26,1285553.67,0,0
43,PAYMENT,10700.12,C930570186,19705.0,9004.88,M201839927,0.0,0.0,0,0
43,DEBIT,5967.79,C1116744974,9004.88,3037.09,C623055130,65362.45,71330.24,0,0
43,DEBIT,299.85,C1967227628,3037.09,2737.24,C2057450230,2924200.11,2924499.96,0,0
43,DEBIT,3477.64,C2026179201,2737.24,0.0,C251312493,227585.26,231062.9,0,0
43,PAYMENT,7867.64,C1255786179,141082.0,133214.36,M165837515,0.0,0.0,0,0
43,PAYMENT,6117.63,C1892536313,964.0,0.0,M537678435,0.0,0.0,0,0
43,CASH_OUT,134381.82,C619145087,41801.0,0.0,C160768578,2950107.34,3084489.16,0,0
43,PAYMENT,8569.59,C1053390090,0.0,0.0,M543541037,0.0,0.0,0,0
43,CASH_OUT,203806.93,C1656231432,146458.0,0.0,C186034578,750276.99,954083.92,0,0
43,CASH_OUT,60126.52,C2105235903,147863.12,87736.6,C829270349,117208.7,177335.22,0,0
43,PAYMENT,12297.92,C141496895,87736.6,75438.69,M104718512,0.0,0.0,0,0
43,CASH_OUT,62475.09,C613924393,18398.0,0.0,C738756869,1363066.28,1425541.37,0,0
43,PAYMENT,7808.51,C59162021,0.0,0.0,M1929947392,0.0,0.0,0,0
43,CASH_IN,16827.23,C450494385,79794.0,96621.23,C1103591913,504604.65,487777.43,0,0
43,CASH_OUT,259012.63,C61242421,47577.0,0.0,C1362232282,3459393.72,3718406.35,0,0
43,PAYMENT,14402.22,C905679473,199032.0,184629.78,M59600231,0.0,0.0,0,0
43,PAYMENT,7549.69,C1459367632,184629.78,177080.09,M1712039918,0.0,0.0,0,0
43,CASH_OUT,9658.22,C252369220,439.0,0.0,C1621527277,2255251.62,2264909.84,0,0
43,CASH_OUT,111487.78,C1728342935,631832.0,520344.22,C1765122662,222759.85,334247.63,0,0
43,CASH_OUT,78501.9,C1354322697,9001.0,0.0,C1912037967,117105.92,195607.82,0,0
43,CASH_OUT,209912.32,C1807133223,28346.0,0.0,C1907260831,97804.01,307716.34,0,0
43,CASH_OUT,99645.82,C841977580,15549.0,0.0,C1910021839,0.0,99645.82,0,0
43,CASH_OUT,36512.32,C1991447533,7133.0,0.0,C1139715916,0.0,36512.32,0,0
43,PAYMENT,9405.8,C1820862249,61303.0,51897.2,M842096397,0.0,0.0,0,0
43,CASH_OUT,356202.47,C2091380553,51897.2,0.0,C289108218,1109511.86,1465714.34,0,0
43,CASH_OUT,321491.76,C308651851,78181.0,0.0,C498506349,6426.16,327917.92,0,0
43,CASH_OUT,330205.76,C1073314625,126.0,0.0,C1965567322,0.0,330205.76,0,0
43,PAYMENT,3060.35,C126386820,30367.0,27306.65,M1150740635,0.0,0.0,0,0
43,CASH_OUT,11597.68,C2079735997,30913.0,19315.32,C344118886,0.0,11597.68,0,0
43,CASH_OUT,70466.7,C253829105,19315.32,0.0,C774658033,2778031.03,2905875.99,0,0
43,CASH_IN,172613.56,C1283338291,23937.0,196550.56,C1695209254,0.0,0.0,0,0
43,CASH_IN,337096.45,C1063246615,7989.0,345085.45,C847714670,396007.93,58911.49,0,0
43,CASH_OUT,8952.44,C1986369513,3867.0,0.0,C1754042370,948927.66,957880.1,0,0
43,CASH_IN,229953.89,C1899810883,163.0,230116.89,C1220093172,2283860.69,2053906.8,0,0
43,CASH_OUT,54588.47,C1283365375,19699.0,0.0,C1492613503,858803.3,913391.78,0,0
43,PAYMENT,23704.03,C230192132,160907.0,137202.97,M1463316613,0.0,0.0,0,0
43,CASH_OUT,254627.69,C1083247849,20458.0,0.0,C1660205497,0.0,254627.69,0,0
43,PAYMENT,8571.87,C2023281765,0.0,0.0,M911116070,0.0,0.0,0,0
43,CASH_IN,125063.03,C577135922,10888.0,135951.03,C1570243139,238688.9,113625.87,0,0
43,PAYMENT,27039.49,C1784202195,14657.0,0.0,M1415383297,0.0,0.0,0,0
43,CASH_OUT,201880.26,C375964443,0.0,0.0,C2046411473,564560.28,766440.54,0,0
43,CASH_OUT,208960.76,C129399569,41426.0,0.0,C1275533301,0.0,208960.76,0,0
43,PAYMENT,6082.18,C727479919,54010.0,47927.82,M401958660,0.0,0.0,0,0
43,PAYMENT,30764.64,C1205149434,47927.82,17163.18,M1938791394,0.0,0.0,0,0
43,CASH_IN,73067.98,C1000891634,52073.0,125140.98,C1528342452,1477848.21,1404780.23,0,0
43,CASH_OUT,129467.12,C123333060,7036.0,0.0,C1177166723,344746.43,474213.54,0,0
43,PAYMENT,5447.39,C1746142491,116843.0,111395.61,M1741411184,0.0,0.0,0,0
43,CASH_OUT,28462.42,C524072079,696.0,0.0,C987440025,639167.84,667630.26,0,0
43,PAYMENT,4212.24,C1474525541,0.0,0.0,M521638495,0.0,0.0,0,0
43,PAYMENT,6660.07,C654213790,0.0,0.0,M1545392642,0.0,0.0,0,0
43,PAYMENT,8925.2,C276340917,19845.0,10919.8,M870206863,0.0,0.0,0,0
43,PAYMENT,6893.93,C1642517272,10919.8,4025.88,M1540391396,0.0,0.0,0,0
43,PAYMENT,637.52,C242810659,4025.88,3388.35,M1326147926,0.0,0.0,0,0
43,CASH_IN,85628.04,C413273532,105296.0,190924.04,C1865300624,0.0,0.0,0,0
43,PAYMENT,3874.28,C1201823981,190924.04,187049.75,M241831645,0.0,0.0,0,0
43,PAYMENT,7772.79,C440375199,49602.0,41829.21,M309900937,0.0,0.0,0,0
43,CASH_OUT,214485.47,C1183385891,41829.21,0.0,C999384728,600553.2,815038.67,0,0
43,CASH_IN,95002.88,C416017353,62537.0,157539.88,C615577488,90573.01,0.0,0,0
43,CASH_OUT,370844.97,C2125337632,50381.0,0.0,C2119132466,20798.09,391643.06,0,0
43,CASH_OUT,153053.82,C691349890,14962.0,0.0,C535603027,68908.67,221962.49,0,0
43,CASH_OUT,10251.24,C662437270,21987.0,11735.76,C1908436725,641459.46,651710.7,0,0
43,CASH_IN,238064.9,C1613356819,217142.0,455206.9,C791961356,0.0,0.0,0,0
43,PAYMENT,5133.52,C1848166434,15547.0,10413.48,M1859224924,0.0,0.0,0,0
43,TRANSFER,1693968.71,C373178973,438.0,0.0,C1384968127,0.0,1693968.71,0,0
43,CASH_IN,114033.61,C952223438,102829.0,216862.61,C746381850,74759.43,0.0,0,0
43,CASH_OUT,241612.93,C276848684,2386.0,0.0,C1015649848,1838093.58,2079706.51,0,0
43,CASH_OUT,149655.44,C1914301445,31870.0,0.0,C1978518819,1993719.14,2143374.59,0,0
43,PAYMENT,4443.17,C374437041,0.0,0.0,M537929475,0.0,0.0,0,0
43,CASH_OUT,174178.19,C855810605,10278.0,0.0,C297927961,0.0,176389.73,0,0
43,PAYMENT,17857.4,C239470988,87918.0,70060.6,M330240009,0.0,0.0,0,0
43,CASH_IN,215261.4,C841356608,21447.0,236708.4,C884352324,0.0,0.0,0,0
43,CASH_IN,258855.08,C345230051,374930.9,633785.98,C1925150933,307854.67,48999.59,0,0
43,PAYMENT,2831.95,C707246996,633785.98,630954.03,M1105447297,0.0,0.0,0,0
43,CASH_IN,212822.42,C1131235560,50994.0,263816.42,C1538070204,8393005.11,8156122.97,0,0
43,CASH_OUT,96807.48,C1235437236,484.0,0.0,C710064737,2099394.64,2196202.12,0,0
43,CASH_IN,268538.0,C1582284559,61801.0,330339.0,C702489252,9226.69,0.0,0,0
43,CASH_IN,34657.75,C20957830,330339.0,364996.75,C709447800,142810.06,108152.31,0,0
43,CASH_IN,135215.33,C683468865,364996.75,500212.08,C933480360,512599.68,431530.18,0,0
43,CASH_IN,182702.59,C2079952132,500212.08,682914.67,C158454837,3051147.72,2868445.13,0,0
43,CASH_IN,257129.53,C1491989171,682914.67,940044.2,C497635704,408626.1,151496.57,0,0
43,CASH_IN,102189.7,C662272210,940044.2,1042233.9,C919465179,327534.93,225345.23,0,0
43,CASH_IN,75140.57,C1757962908,1042233.9,1117374.47,C530106477,6480157.95,6405017.39,0,0
43,CASH_IN,12732.17,C1609454380,1117374.47,1130106.63,C1313942542,202635.62,338828.53,0,0
43,CASH_IN,320731.56,C1747016200,1130106.63,1450838.19,C2096057945,10706784.31,10574107.82,0,0
43,CASH_IN,38985.91,C74580022,1450838.19,1489824.11,C1847406561,107259.65,68273.73,0,0
43,CASH_IN,235471.79,C797265574,1489824.11,1725295.89,C2064259184,276806.22,41334.43,0,0
43,CASH_IN,341752.42,C39788361,1725295.89,2067048.32,C1940148859,2521084.7,2179332.27,0,0
43,CASH_IN,191541.07,C1624044560,2067048.32,2258589.39,C778313418,3750159.17,3314308.82,0,0
43,CASH_IN,394463.4,C1957378959,2258589.39,2653052.79,C2045076654,884562.77,490099.37,0,0
43,PAYMENT,4835.82,C1910422466,23127.0,18291.18,M193026023,0.0,0.0,0,0
43,CASH_OUT,24974.17,C216682227,18291.18,0.0,C2042229815,792797.75,817771.92,0,0
43,CASH_OUT,17975.77,C565214114,0.0,0.0,C797533277,569212.23,587188.0,0,0
43,PAYMENT,1314.39,C632607997,35141.0,33826.61,M613122499,0.0,0.0,0,0
43,CASH_OUT,189929.32,C2051591799,21439.0,0.0,C848084846,425516.48,615445.8,0,0
43,CASH_IN,50092.8,C1485293559,1051156.85,1101249.65,C51046791,0.0,0.0,0,0
43,PAYMENT,8556.64,C1528296230,1101249.65,1092693.02,M602596382,0.0,0.0,0,0
43,CASH_OUT,258933.47,C535670114,17688.0,0.0,C763220565,0.0,258933.47,0,0
43,CASH_OUT,118730.25,C2041800983,0.0,0.0,C1908859809,1382945.65,1501675.9,0,0
43,CASH_OUT,101735.42,C500775876,36140.0,0.0,C1191137304,0.0,101735.42,0,0
43,PAYMENT,3481.27,C1768416885,0.0,0.0,M462672006,0.0,0.0,0,0
43,CASH_OUT,286229.87,C2030762290,416.0,0.0,C730533953,718906.63,1005136.51,0,0
43,TRANSFER,572618.46,C769256140,0.0,0.0,C408826397,1239767.56,1812386.02,0,0
43,CASH_OUT,13666.6,C2078008652,144717.89,131051.29,C1910841416,6445898.93,6693449.36,0,0
43,TRANSFER,3081.28,C2118716753,131051.29,127970.0,C196516771,117498.66,120579.94,0,0
43,PAYMENT,7623.32,C1352968387,167.0,0.0,M843687825,0.0,0.0,0,0
43,CASH_OUT,58676.86,C379376913,0.0,0.0,C672775897,166376.59,225053.45,0,0
43,PAYMENT,7250.11,C545878294,62076.0,54825.89,M1428039540,0.0,0.0,0,0
43,PAYMENT,18723.69,C705984361,21415.0,2691.31,M1523587943,0.0,0.0,0,0
43,PAYMENT,5604.06,C834322666,678.0,0.0,M356217902,0.0,0.0,0,0
43,PAYMENT,16760.31,C471721695,0.0,0.0,M1179442456,0.0,0.0,0,0
43,PAYMENT,4894.18,C563538091,0.0,0.0,M1875010227,0.0,0.0,0,0
43,CASH_OUT,96902.23,C479877770,12876.0,0.0,C131307582,1756790.15,2245576.85,0,0
43,PAYMENT,23711.55,C1017045020,20057.0,0.0,M710644884,0.0,0.0,0,0
43,TRANSFER,852604.39,C1458613398,0.0,0.0,C109198669,868213.36,1720817.74,0,0
43,CASH_IN,18138.19,C410055368,11762.0,29900.19,C11228445,0.0,0.0,0,0
43,CASH_OUT,111491.75,C1403351002,90999.0,0.0,C1311895430,0.0,111491.75,0,0
43,CASH_OUT,163242.13,C623685134,141.0,0.0,C862982969,323333.29,486575.42,0,0
43,CASH_IN,68542.33,C1995121185,153117.0,221659.33,C202630678,6411.65,0.0,0,0
43,CASH_OUT,145530.3,C1771206790,904.0,0.0,C737117988,129837.21,275367.51,0,0
43,CASH_OUT,129240.78,C288424401,203886.88,74646.1,C1871964550,173815.0,482654.66,0,0
43,CASH_OUT,146151.56,C1361940775,74646.1,0.0,C801606148,790851.32,865199.5,0,0
43,CASH_OUT,80609.65,C2130205449,0.0,0.0,C784031049,198510.0,279119.65,0,0
43,CASH_OUT,99392.46,C81025560,0.0,0.0,C1546817691,145602.89,244995.35,0,0
43,CASH_OUT,100765.19,C502463706,0.0,0.0,C223397658,552843.76,653608.95,0,0
43,CASH_OUT,65876.82,C552329962,0.0,0.0,C1451239734,255836.38,401351.7,0,0
43,CASH_OUT,327814.43,C486004205,0.0,0.0,C504074310,1137777.87,1465592.29,0,0
43,CASH_OUT,127693.96,C987056369,0.0,0.0,C1567987890,2147758.66,2275452.62,0,0
43,CASH_OUT,321125.43,C818640733,0.0,0.0,C638637245,1134162.5,1455287.93,0,0
43,CASH_OUT,373985.68,C1330134812,0.0,0.0,C1394475715,2167362.12,2542607.76,0,0
43,CASH_OUT,471264.11,C1840436133,0.0,0.0,C1491824127,926153.4,1397417.51,0,0
43,CASH_OUT,306246.99,C2108726306,0.0,0.0,C878296855,354015.36,660262.35,0,0
43,CASH_OUT,44718.29,C380271958,0.0,0.0,C79445318,88848.09,133566.38,0,0
43,CASH_OUT,115284.47,C403968064,0.0,0.0,C1409342334,1928311.84,2043596.31,0,0
43,CASH_OUT,280846.0,C1665189660,0.0,0.0,C96538577,1783803.18,2064649.18,0,0
43,CASH_OUT,131195.45,C451417818,0.0,0.0,C2134674224,280896.04,412091.49,0,0
43,CASH_OUT,21879.54,C1609402396,0.0,0.0,C593737334,1333550.78,1355430.32,0,0
43,CASH_OUT,31204.34,C1740838321,0.0,0.0,C1116419825,646484.89,735385.53,0,0
43,CASH_OUT,34848.51,C48121458,0.0,0.0,C681954563,1120971.08,1155819.58,0,0
43,CASH_OUT,182720.06,C1482350133,0.0,0.0,C244317828,450433.57,936505.14,0,0
43,CASH_OUT,166876.07,C1799618634,0.0,0.0,C331438516,801145.29,968021.35,0,0
43,CASH_OUT,345800.82,C341179918,0.0,0.0,C575077735,646218.8,992019.62,0,0
43,CASH_OUT,170551.26,C1682491168,0.0,0.0,C1579701377,1008873.19,1179424.44,0,0
43,CASH_OUT,146885.9,C1793918698,0.0,0.0,C1279114658,257622.28,404508.18,0,0
43,CASH_OUT,349596.9,C568331693,0.0,0.0,C1183397986,752968.82,1102565.71,0,0
43,CASH_OUT,16347.43,C452866577,0.0,0.0,C461267117,4562302.2,4578649.63,0,0
43,CASH_OUT,164253.17,C942507945,0.0,0.0,C153159726,196883.23,361136.4,0,0
43,CASH_OUT,121608.34,C980753424,0.0,0.0,C1959473103,1818302.45,1767112.66,0,0
43,CASH_OUT,349201.0,C458879894,0.0,0.0,C1911635834,2712659.03,3061860.04,0,0
43,CASH_OUT,194360.9,C1893479510,0.0,0.0,C994143776,260575.3,454936.2,0,0
43,CASH_OUT,98713.14,C605611307,0.0,0.0,C477473238,984349.85,1083062.99,0,0
43,CASH_OUT,176905.49,C908064804,0.0,0.0,C376502122,599631.32,776536.81,0,0
43,CASH_OUT,24577.7,C1653504050,0.0,0.0,C754244871,16343871.76,16368449.46,0,0
43,CASH_OUT,293845.83,C1935773361,0.0,0.0,C324389054,430371.03,724216.87,0,0
43,CASH_OUT,260243.6,C271785035,0.0,0.0,C173644939,520858.22,781101.83,0,0
43,CASH_OUT,152659.81,C1495533745,0.0,0.0,C682399564,1153746.65,1306406.47,0,0
43,CASH_OUT,44108.35,C1215997007,0.0,0.0,C1325785894,2300835.98,2344944.33,0,0
43,CASH_OUT,106998.1,C932298743,0.0,0.0,C1486918018,4173386.67,4228042.35,0,0
43,CASH_OUT,146055.88,C1061698570,0.0,0.0,C768544790,553381.0,699436.88,0,0
43,CASH_OUT,131385.95,C1179699922,0.0,0.0,C796663693,1710177.17,1841563.12,0,0
43,CASH_OUT,74596.85,C1536513675,0.0,0.0,C470487042,286739.58,361336.43,0,0
43,CASH_OUT,68202.01,C1640051721,0.0,0.0,C256138592,1953877.47,1872267.95,0,0
43,CASH_OUT,102705.67,C530054231,0.0,0.0,C1803365499,262982.8,365688.47,0,0
43,CASH_OUT,365329.76,C1607578413,0.0,0.0,C1494895909,5611813.41,5977143.17,0,0
43,CASH_OUT,169783.62,C771852114,0.0,0.0,C1772282531,1429318.62,1599102.24,0,0
43,CASH_OUT,414324.14,C1174970343,0.0,0.0,C1204620584,2266921.39,4369106.47,0,0
43,CASH_OUT,584048.04,C1717413429,0.0,0.0,C1788137446,6977110.72,7408624.37,0,0
43,CASH_OUT,248884.53,C877082888,0.0,0.0,C811553784,350566.54,599451.07,0,0
43,CASH_OUT,190262.64,C375264197,0.0,0.0,C605292075,254404.45,608176.09,0,0
43,CASH_OUT,234842.77,C346767694,0.0,0.0,C910352511,1192903.48,1427746.25,0,0
43,CASH_OUT,112207.38,C525083104,53700.0,0.0,C223998092,0.0,112207.38,0,0
43,CASH_OUT,197015.29,C315540600,218.0,0.0,C1031488995,255003.51,452018.79,0,0
43,TRANSFER,1130270.16,C1961373151,284507.0,0.0,C536693278,5368367.42,6498637.58,0,0
43,PAYMENT,1441.68,C973583165,5723.0,4281.32,M1153095356,0.0,0.0,0,0
43,CASH_OUT,53850.87,C548611927,2039.0,0.0,C1281074539,58009.28,0.0,0,0
43,PAYMENT,30215.45,C352350283,114.0,0.0,M312063885,0.0,0.0,0,0
43,CASH_OUT,183069.37,C8686676,0.0,0.0,C1167618867,1111039.95,1294109.33,0,0
43,CASH_OUT,190234.47,C968137356,0.0,0.0,C1496139271,199284.97,389519.44,0,0
43,CASH_OUT,88143.4,C790636505,0.0,0.0,C1739230282,2407755.7,2495899.1,0,0
43,CASH_OUT,53373.2,C1893386351,0.0,0.0,C2076432196,2361879.42,2415252.61,0,0
43,CASH_OUT,35895.26,C1410862092,0.0,0.0,C1392208311,1304253.74,1340149.0,0,0
43,CASH_OUT,179905.24,C1231396089,0.0,0.0,C11139703,3591228.14,3771133.38,0,0
43,CASH_OUT,384320.7,C1742038243,0.0,0.0,C25327565,1721021.43,2105342.13,0,0
43,CASH_OUT,624781.0,C1105875398,0.0,0.0,C1225123709,674571.09,1299352.08,0,0
43,CASH_OUT,35572.67,C1426476443,0.0,0.0,C220379973,1848824.75,1884397.43,0,0
43,CASH_OUT,182430.85,C820085142,10189.0,0.0,C2092883872,0.0,182430.85,0,0
43,CASH_OUT,342620.59,C2086607125,16025.0,0.0,C1342938160,525500.51,868121.1,0,0
43,PAYMENT,11214.04,C1864893241,7052.0,0.0,M145088978,0.0,0.0,0,0
43,PAYMENT,5845.86,C888421473,45113.0,39267.14,M812059739,0.0,0.0,0,0
43,PAYMENT,20755.62,C536469669,39267.14,18511.51,M947206649,0.0,0.0,0,0
43,TRANSFER,1327879.2,C762781090,90022.0,0.0,C1889276757,59434.0,1387313.2,0,0
43,PAYMENT,16305.52,C637192579,275.0,0.0,M1977018705,0.0,0.0,0,0
43,CASH_OUT,276460.22,C1694346467,0.0,0.0,C518213260,1048744.38,1325204.6,0,0
43,CASH_OUT,17318.18,C1911695315,0.0,0.0,C1392942155,61075.03,78393.21,0,0
43,TRANSFER,409459.36,C37179071,21711.0,0.0,C251859483,1073165.6,1482624.95,0,0
43,CASH_OUT,112352.02,C1080669129,11506.0,0.0,C237536334,0.0,112352.02,0,0
43,CASH_IN,248071.31,C1241154963,12439.0,260510.31,C1722274602,1643681.85,1523059.4,0,0
