step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,PAYMENT,2939.23,C511578045,855.0,0.0,M2025275051,0.0,0.0,0,0
188,PAYMENT,0.77,C999198726,53333.0,53332.23,M1200967678,0.0,0.0,0,0
188,CASH_IN,178712.37,C695771990,165995.0,344707.37,C1854061457,477370.72,298658.35,0,0
188,PAYMENT,964.03,C1752928948,344707.37,343743.34,M666509597,0.0,0.0,0,0
188,PAYMENT,6139.39,C1253929131,343743.34,337603.95,M649271481,0.0,0.0,0,0
188,PAYMENT,13639.67,C308924649,37745.0,24105.33,M1680718192,0.0,0.0,0,0
188,PAYMENT,6225.63,C1161078134,24105.33,17879.7,M2071727033,0.0,0.0,0,0
188,CASH_IN,145932.56,C659452583,29216.0,175148.56,C1631095279,3703438.73,3557506.17,0,0
188,CASH_OUT,19982.8,C782350599,10191.0,0.0,C1600000632,0.0,19982.8,0,0
188,CASH_OUT,70757.16,C1314825904,39743.0,0.0,C271674728,127694.08,198451.25,0,0
188,PAYMENT,6770.8,C1441025281,44341.0,37570.2,M32228944,0.0,0.0,0,0
188,TRANSFER,727183.85,C572600043,45948.0,0.0,C1707537112,0.0,727183.85,0,0
188,TRANSFER,405062.03,C435255097,32319.0,0.0,C688402785,379695.77,784757.8,0,0
188,CASH_IN,205337.44,C1854586179,21455.0,226792.44,C1056402716,187747.01,0.0,0,0
188,CASH_IN,82823.57,C822886276,10201.0,93024.57,C653101187,415778.06,332954.49,0,0
188,PAYMENT,2633.67,C452004152,745.0,0.0,M137100768,0.0,0.0,0,0
188,PAYMENT,3338.61,C871377155,192154.0,188815.39,M1674625254,0.0,0.0,0,0
188,CASH_IN,153454.74,C1912253805,188815.39,342270.13,C1791390802,1081155.59,927700.85,0,0
188,CASH_IN,143301.41,C652843599,342270.13,485571.54,C685411831,323419.23,180117.82,0,0
188,CASH_IN,369072.71,C350422944,485571.54,854644.25,C1845883908,549589.83,180517.12,0,0
188,CASH_IN,25642.57,C1901142570,854644.25,880286.81,C204602282,3881657.02,3856014.45,0,0
188,CASH_IN,103677.32,C1432647848,880286.81,983964.13,C565145548,382872.64,279195.32,0,0
188,CASH_IN,165193.75,C1068874665,983964.13,1149157.88,C477027357,4146605.61,3981411.86,0,0
188,CASH_IN,10811.54,C862414328,1149157.88,1159969.42,C2016732736,423891.94,413080.4,0,0
188,CASH_IN,227273.42,C1272926668,1159969.42,1387242.84,C406226302,321919.32,94645.9,0,0
188,CASH_IN,60135.56,C1032376615,1387242.84,1447378.4,C335070204,312161.08,252025.52,0,0
188,CASH_IN,229553.88,C796020172,1447378.4,1676932.28,C99772478,414050.5,184496.62,0,0
188,PAYMENT,11146.6,C657634687,19999.0,8852.4,M374522212,0.0,0.0,0,0
188,CASH_IN,9346.35,C1831353184,719.0,10065.35,C221810479,1474036.94,1464690.59,0,0
188,PAYMENT,4180.58,C1342773028,10065.35,5884.77,M1654839575,0.0,0.0,0,0
188,PAYMENT,8162.67,C1660648902,20647.0,12484.33,M1319414210,0.0,0.0,0,0
188,PAYMENT,5029.23,C1452025605,266723.0,261693.77,M571618978,0.0,0.0,0,0
188,CASH_OUT,99550.02,C457075307,1369.0,0.0,C591505272,28504.72,128054.74,0,0
188,CASH_IN,527.57,C1891580535,21094.0,21621.57,C871744031,0.0,0.0,0,0
188,PAYMENT,9834.37,C1203539818,39064.0,29229.63,M1957172761,0.0,0.0,0,0
188,PAYMENT,1589.99,C472729557,29229.63,27639.64,M365476517,0.0,0.0,0,0
188,PAYMENT,3769.43,C908894377,125.0,0.0,M33579179,0.0,0.0,0,0
188,PAYMENT,4250.26,C1961204945,75092.0,70841.74,M614993274,0.0,0.0,0,0
188,PAYMENT,7663.37,C2010306734,70841.74,63178.38,M1993800647,0.0,0.0,0,0
188,PAYMENT,5566.58,C772666072,63178.38,57611.8,M1244326334,0.0,0.0,0,0
188,PAYMENT,4514.13,C727470077,57611.8,53097.67,M1779798418,0.0,0.0,0,0
188,PAYMENT,4194.66,C734995770,53097.67,48903.01,M909463268,0.0,0.0,0,0
188,PAYMENT,4895.13,C2136984696,48903.01,44007.89,M964713216,0.0,0.0,0,0
188,PAYMENT,3615.96,C1806979071,44007.89,40391.92,M2003467779,0.0,0.0,0,0
188,PAYMENT,27.11,C1993818266,40391.92,40364.82,M1303665947,0.0,0.0,0,0
188,PAYMENT,23.78,C70662373,40364.82,40341.04,M545838086,0.0,0.0,0,0
188,CASH_OUT,6552.19,C1813480221,30084.0,23531.81,C1666471582,378928.6,385480.8,0,0
188,PAYMENT,5000.1,C52709121,23531.81,18531.71,M920696464,0.0,0.0,0,0
188,CASH_OUT,208456.61,C1345219758,15356.0,0.0,C1549571526,155648.23,364104.84,0,0
188,CASH_OUT,57930.25,C7406301,0.0,0.0,C963580595,358398.24,416328.48,0,0
188,CASH_OUT,55446.64,C567038365,0.0,0.0,C713315472,1386977.7,1442424.33,0,0
188,CASH_IN,155851.33,C304817922,52291.0,208142.33,C627764200,117068.08,0.0,0,0
188,CASH_OUT,97140.56,C826503925,45105.0,0.0,C887556530,87527.49,184668.06,0,0
188,CASH_IN,112679.39,C967637482,116899.0,229578.39,C1902522502,0.0,0.0,0,0
188,CASH_OUT,45512.12,C2049906683,20032.0,0.0,C602658218,659598.28,705110.4,0,0
188,CASH_IN,272663.73,C829897867,104669.0,377332.73,C587625993,130960.82,0.0,0,0
188,PAYMENT,9435.12,C461976714,377332.73,367897.6,M1161100728,0.0,0.0,0,0
188,CASH_IN,42317.19,C1202108970,24854.0,67171.19,C1455006192,6966203.85,6923886.66,0,0
188,TRANSFER,882754.61,C1337808177,20278.0,0.0,C2092703869,1028823.54,1911578.14,0,0
188,CASH_OUT,222474.34,C499258664,68183.0,0.0,C234919230,500002.49,722476.82,0,0
188,PAYMENT,2403.48,C2138698261,35752.0,33348.52,M234643514,0.0,0.0,0,0
188,PAYMENT,8839.6,C676182121,30659.0,21819.4,M623608605,0.0,0.0,0,0
188,TRANSFER,269375.41,C359806199,21819.4,0.0,C1811208395,26961831.03,27231206.43,0,0
188,TRANSFER,155767.98,C2078370771,0.0,0.0,C678157696,10965387.16,11121155.14,0,0
188,TRANSFER,1280455.39,C1042942518,0.0,0.0,C677974509,2867873.64,4148329.02,0,0
188,TRANSFER,401290.61,C1197491589,0.0,0.0,C333368678,412536.46,813827.07,0,0
188,TRANSFER,108584.73,C1135674386,0.0,0.0,C1045103331,3581933.43,3690518.16,0,0
188,TRANSFER,550944.45,C872304708,20383.0,0.0,C1265588021,0.0,550944.45,0,0
188,CASH_IN,22893.35,C1567332279,5670.0,28563.35,C168514955,0.0,0.0,0,0
188,CASH_IN,49822.78,C417508850,106892.0,156714.78,C1096144831,321705.97,271883.18,0,0
188,CASH_OUT,144313.99,C1396222824,18967.0,0.0,C442019895,541529.05,685843.04,0,0
188,PAYMENT,12092.29,C310750523,0.0,0.0,M332547827,0.0,0.0,0,0
188,PAYMENT,12562.8,C508752966,0.0,0.0,M145194767,0.0,0.0,0,0
188,TRANSFER,414554.0,C938800981,9016.0,0.0,C472609226,3386474.46,3801028.46,0,0
188,PAYMENT,10665.75,C915458694,107709.0,97043.25,M1072294102,0.0,0.0,0,0
188,CASH_IN,88492.76,C201701155,90128.0,178620.76,C1652957248,0.0,0.0,0,0
188,PAYMENT,10810.58,C484161449,178620.76,167810.18,M741313102,0.0,0.0,0,0
188,PAYMENT,949.73,C1559263301,229.0,0.0,M2112708695,0.0,0.0,0,0
188,CASH_OUT,75747.94,C1011541692,5592.0,0.0,C1309815956,81939.13,157687.07,0,0
188,PAYMENT,13869.25,C1818715777,0.0,0.0,M864684312,0.0,0.0,0,0
188,CASH_IN,81502.01,C636692710,60751.0,142253.01,C902817340,110047.36,28545.35,0,0
188,PAYMENT,9208.82,C1323783650,10955.0,1746.18,M434332113,0.0,0.0,0,0
188,TRANSFER,176321.88,C2059561276,1746.18,0.0,C1461343892,813540.72,989862.61,0,0
188,TRANSFER,533946.51,C1187699354,0.0,0.0,C1150610696,7804297.52,8338244.04,0,0
188,TRANSFER,514665.04,C855039972,0.0,0.0,C1976314551,2184700.82,2891417.2,0,0
188,TRANSFER,528807.36,C807001474,0.0,0.0,C533267897,987332.54,1516139.9,0,0
188,TRANSFER,422041.99,C1501288756,0.0,0.0,C1878968922,4274337.05,4913178.09,0,0
188,TRANSFER,458580.3,C1232459403,0.0,0.0,C404034864,1577015.15,2460858.13,0,0
188,TRANSFER,594880.58,C1308113342,0.0,0.0,C163633460,662150.8,1257031.39,0,0
188,TRANSFER,607644.89,C871565390,0.0,0.0,C509394420,10046685.76,10654330.64,0,0
188,TRANSFER,637713.09,C877057405,0.0,0.0,C523691261,647727.5,1285440.59,0,0
188,TRANSFER,225079.14,C1407225072,0.0,0.0,C841788827,6703491.14,6928570.27,0,0
188,CASH_IN,330412.51,C1599695611,30247.0,360659.51,C495094368,195903.16,0.0,0,0
188,PAYMENT,11073.04,C1958979622,7660.0,0.0,M1991014142,0.0,0.0,0,0
188,CASH_OUT,20335.04,C570221527,598.0,0.0,C729086527,524540.16,544875.2,0,0
188,TRANSFER,833933.9,C895900577,14666.0,0.0,C824397896,0.0,833933.9,0,0
188,CASH_IN,80717.81,C1552766899,10770.0,91487.81,C1930553586,0.0,0.0,0,0
188,CASH_IN,52709.69,C1224986970,21843.0,74552.69,C65082185,378050.53,325340.83,0,0
188,CASH_OUT,117618.15,C254239222,148.0,0.0,C1242843520,847355.1,964973.25,0,0
188,PAYMENT,561.25,C136026336,31214.0,30652.75,M1050502815,0.0,0.0,0,0
188,PAYMENT,2024.26,C1766062359,226633.0,224608.74,M1574903064,0.0,0.0,0,0
188,CASH_OUT,160890.08,C165106395,224608.74,63718.65,C1045233876,547001.11,707891.19,0,0
188,PAYMENT,4956.52,C1546351840,12412.0,7455.48,M710321459,0.0,0.0,0,0
188,CASH_OUT,44003.46,C264522428,6609.0,0.0,C1833792341,384114.93,428118.39,0,0
188,TRANSFER,121325.34,C1018597397,0.0,0.0,C1958930982,2383381.24,2504706.58,0,0
188,CASH_OUT,290753.65,C1002274583,41894.0,0.0,C1437885500,0.0,290753.65,0,0
188,CASH_IN,78300.35,C610089582,13340.0,91640.35,C2021613605,637927.21,559626.87,0,0
188,PAYMENT,8132.81,C157357555,12981.0,4848.19,M23010034,0.0,0.0,0,0
188,CASH_OUT,160434.44,C1372231689,234.0,0.0,C1728937662,123336.05,283770.49,0,0
188,PAYMENT,13547.48,C470369812,0.0,0.0,M499521259,0.0,0.0,0,0
188,PAYMENT,3914.78,C1689716523,1504.0,0.0,M1631113572,0.0,0.0,0,0
188,PAYMENT,4275.33,C936841905,138.0,0.0,M436939758,0.0,0.0,0,0
188,PAYMENT,3256.48,C1180297691,0.0,0.0,M1640866693,0.0,0.0,0,0
188,PAYMENT,7857.48,C1845524375,27318.0,19460.52,M764896738,0.0,0.0,0,0
188,CASH_IN,45160.06,C604587706,75087.0,120247.06,C1269811986,0.0,0.0,0,0
188,PAYMENT,9892.77,C684984373,11492.0,1599.23,M1166372471,0.0,0.0,0,0
188,CASH_IN,65191.65,C1403759440,540767.0,605958.65,C188313496,248558.54,183366.89,0,0
188,CASH_OUT,67613.06,C1031346953,9957.0,0.0,C1841817740,634230.65,701843.72,0,0
188,PAYMENT,5143.32,C904145203,18186.0,13042.68,M1534857006,0.0,0.0,0,0
188,PAYMENT,4960.27,C1426316858,13042.68,8082.41,M542586560,0.0,0.0,0,0
188,PAYMENT,4857.95,C888024648,238.0,0.0,M256922244,0.0,0.0,0,0
188,CASH_OUT,27966.67,C1147780954,11072.0,0.0,C938485333,37603.35,65570.03,0,0
188,PAYMENT,4034.73,C1561419809,54359.0,50324.27,M415795621,0.0,0.0,0,0
188,TRANSFER,84666.23,C352398410,50324.27,0.0,C1886299318,130916.01,215582.24,0,0
188,PAYMENT,4281.82,C479970015,636402.0,632120.18,M1256040709,0.0,0.0,0,0
188,PAYMENT,3359.0,C377787482,2158.0,0.0,M175868348,0.0,0.0,0,0
188,PAYMENT,4813.15,C1219768086,0.0,0.0,M1862673028,0.0,0.0,0,0
188,PAYMENT,1549.11,C1561484666,0.0,0.0,M192026893,0.0,0.0,0,0
188,CASH_OUT,138541.47,C1658280938,20088.0,0.0,C281248905,0.0,138541.47,0,0
188,CASH_OUT,152110.39,C1008424758,181.0,0.0,C1006501329,3727141.76,3879252.15,0,0
188,CASH_IN,202072.58,C1940726850,20739.0,222811.58,C292103771,26394.81,0.0,0,0
188,CASH_OUT,38345.37,C1745674571,222811.58,184466.2,C1643894532,581610.88,619956.25,0,0
188,PAYMENT,5258.16,C811397035,51706.0,46447.84,M1444457585,0.0,0.0,0,0
188,CASH_IN,225289.36,C1284312516,20789.0,246078.36,C812642265,120732.24,0.0,0,0
188,CASH_IN,149117.27,C1132768167,29618.0,178735.27,C121675985,421073.54,271956.27,0,0
188,PAYMENT,6910.03,C343025099,178735.27,171825.24,M119175184,0.0,0.0,0,0
188,PAYMENT,11975.93,C593344026,171825.24,159849.31,M1164109893,0.0,0.0,0,0
188,PAYMENT,7828.66,C1086046559,159849.31,152020.65,M347470752,0.0,0.0,0,0
188,PAYMENT,12258.84,C1511420490,152020.65,139761.81,M140810637,0.0,0.0,0,0
188,CASH_OUT,132724.33,C382406887,22895.0,0.0,C2057477533,0.0,132724.33,0,0
188,CASH_IN,259095.23,C756580709,200945.0,460040.23,C629975762,933153.43,674058.2,0,0
188,PAYMENT,13689.62,C1148531374,1853.0,0.0,M1760650076,0.0,0.0,0,0
188,CASH_OUT,129003.93,C653462157,0.0,0.0,C915788128,386392.33,586842.41,0,0
188,CASH_OUT,162471.12,C1334424735,0.0,0.0,C1791120660,266159.72,428630.84,0,0
188,CASH_OUT,39872.93,C579084162,0.0,0.0,C1055264897,1074893.47,1114766.4,0,0
188,CASH_OUT,174488.53,C1099719437,0.0,0.0,C529078905,538788.07,713276.6,0,0
188,CASH_OUT,243604.5,C2140516051,0.0,0.0,C903221986,1813103.85,2056708.34,0,0
188,CASH_OUT,53546.37,C2109395186,0.0,0.0,C634876210,278820.75,332367.12,0,0
188,CASH_OUT,120344.87,C2134948040,0.0,0.0,C736279052,298625.46,418970.33,0,0
188,CASH_OUT,127181.48,C1576413222,0.0,0.0,C1689141351,946118.62,1073300.1,0,0
188,CASH_OUT,213181.45,C256374397,0.0,0.0,C634413946,512061.87,725243.32,0,0
188,CASH_OUT,25967.88,C609323559,0.0,0.0,C509491574,110623.02,136590.91,0,0
188,CASH_OUT,196660.39,C1588457629,0.0,0.0,C1856329455,314235.11,798945.4,0,0
188,CASH_OUT,291342.48,C855004278,0.0,0.0,C1076872095,2549969.13,2841311.62,0,0
188,CASH_OUT,69947.58,C36874315,0.0,0.0,C888766333,541064.42,611012.0,0,0
188,CASH_OUT,119768.86,C714738328,0.0,0.0,C2063937037,1346883.48,1466652.34,0,0
188,CASH_OUT,79012.55,C461520462,62.0,0.0,C1219150565,3381567.45,3460580.0,0,0
188,PAYMENT,2493.1,C467111084,6693.0,4199.9,M212864877,0.0,0.0,0,0
188,CASH_IN,186529.55,C1988364969,20586.0,207115.55,C499061400,0.0,0.0,0,0
188,PAYMENT,10091.55,C2097031801,479.0,0.0,M1542155174,0.0,0.0,0,0
188,CASH_OUT,222031.85,C1470942417,20290.0,0.0,C852073674,1887035.55,2109067.4,0,0
188,CASH_OUT,132813.1,C28001743,341.0,0.0,C1058102911,0.0,132813.1,0,0
188,PAYMENT,5450.1,C202050145,0.0,0.0,M213771805,0.0,0.0,0,0
188,PAYMENT,5038.01,C1036413215,0.0,0.0,M1712899669,0.0,0.0,0,0
188,PAYMENT,7695.64,C840204533,0.0,0.0,M1366955428,0.0,0.0,0,0
188,PAYMENT,4587.54,C1601830917,0.0,0.0,M2138070993,0.0,0.0,0,0
188,PAYMENT,2876.49,C1769307106,0.0,0.0,M1747158109,0.0,0.0,0,0
188,PAYMENT,23704.91,C1733745524,0.0,0.0,M447057560,0.0,0.0,0,0
188,PAYMENT,1111.27,C1481460805,0.0,0.0,M741878397,0.0,0.0,0,0
188,PAYMENT,230.09,C2103761397,0.0,0.0,M1266899343,0.0,0.0,0,0
188,PAYMENT,7859.55,C2040400862,0.0,0.0,M337165650,0.0,0.0,0,0
188,PAYMENT,16944.29,C1332241749,0.0,0.0,M519442966,0.0,0.0,0,0
188,PAYMENT,9192.66,C390015725,0.0,0.0,M1176303477,0.0,0.0,0,0
188,PAYMENT,6599.8,C1255301166,0.0,0.0,M1679470016,0.0,0.0,0,0
188,CASH_OUT,89459.13,C178035692,27772.0,0.0,C904942370,790314.37,879773.5,0,0
188,CASH_OUT,170353.53,C723149461,29993.0,0.0,C1890360080,631942.44,802295.96,0,0
188,TRANSFER,442434.25,C1913693384,2083.0,0.0,C190141872,38295.06,480729.31,0,0
188,PAYMENT,7286.75,C1129669607,10253.0,2966.25,M771277722,0.0,0.0,0,0
188,CASH_OUT,92374.68,C1426981498,2966.25,0.0,C872353329,284694.2,377068.88,0,0
188,CASH_IN,9881.04,C575654647,54469.0,64350.04,C449568260,2669674.28,2659793.24,0,0
188,CASH_OUT,53217.71,C1248710402,64350.04,11132.34,C199257063,1998869.76,2052087.46,0,0
188,CASH_OUT,76713.5,C560079302,3463.0,0.0,C1278916282,0.0,76713.5,0,0
188,PAYMENT,1255.65,C81455682,21264.0,20008.35,M1478398044,0.0,0.0,0,0
188,CASH_OUT,114430.5,C2091864450,10886.0,0.0,C1420852737,22761.0,137191.5,0,0
188,TRANSFER,608675.78,C1291006912,5854.0,0.0,C226316898,653648.21,1262323.98,0,0
188,PAYMENT,243.26,C522737894,0.0,0.0,M857253679,0.0,0.0,0,0
188,CASH_OUT,66728.16,C901628815,10307.0,0.0,C85206371,269795.53,336523.69,0,0
188,CASH_OUT,1854.99,C1619364811,30438.0,28583.01,C503358020,1292406.55,1294261.54,0,0
188,CASH_OUT,34070.6,C1035407445,30575.0,0.0,C444277881,4632026.29,4666096.89,0,0
188,PAYMENT,1614.16,C1264642323,10337.0,8722.84,M278587979,0.0,0.0,0,0
188,PAYMENT,6354.8,C1552805952,14980.0,8625.2,M1497200188,0.0,0.0,0,0
188,PAYMENT,22243.02,C366556281,8625.2,0.0,M1381387323,0.0,0.0,0,0
188,CASH_OUT,122230.1,C1634384321,132428.0,10197.9,C2085678085,361405.85,483635.95,0,0
188,PAYMENT,12888.64,C1406447430,72538.0,59649.36,M259138489,0.0,0.0,0,0
188,CASH_OUT,81075.49,C1873121784,15076.0,0.0,C772285042,735647.58,816723.07,0,0
188,CASH_IN,117250.86,C1530235260,205411.0,322661.86,C1443405817,5251632.26,5134381.39,0,0
188,PAYMENT,9484.67,C762164163,21922.0,12437.33,M857481788,0.0,0.0,0,0
188,CASH_OUT,40514.81,C1886736374,5567.0,0.0,C1172361001,0.0,40514.81,0,0
188,CASH_OUT,168622.79,C133973741,19348.0,0.0,C55295222,0.0,168622.79,0,0
188,CASH_OUT,193549.87,C1204756090,65897.0,0.0,C379398776,309644.85,503194.72,0,0
188,PAYMENT,7375.3,C361810301,10349.0,2973.7,M1337994950,0.0,0.0,0,0
188,PAYMENT,2074.1,C720294653,2973.7,899.59,M359474452,0.0,0.0,0,0
188,PAYMENT,5896.62,C111529445,11545.0,5648.38,M1222473193,0.0,0.0,0,0
188,PAYMENT,13857.84,C351813429,146.0,0.0,M1749155131,0.0,0.0,0,0
188,CASH_OUT,51678.78,C1076088627,20680.0,0.0,C1162998159,29959.0,258607.06,0,0
188,CASH_OUT,73005.63,C1676839139,36411.0,0.0,C964601378,187987.63,260993.26,0,0
188,CASH_OUT,491392.86,C908460607,4565.0,0.0,C1284712066,0.0,491392.86,0,0
188,CASH_OUT,98197.87,C1365871077,7.0,0.0,C1004639447,0.0,98197.87,0,0
188,PAYMENT,7285.97,C258842284,11632.0,4346.03,M2024778290,0.0,0.0,0,0
188,PAYMENT,2352.52,C2124314850,4346.03,1993.51,M1663426677,0.0,0.0,0,0
188,PAYMENT,4312.12,C6195779,1993.51,0.0,M86335040,0.0,0.0,0,0
188,PAYMENT,3854.04,C141651822,0.0,0.0,M1142620253,0.0,0.0,0,0
188,PAYMENT,9050.39,C811832847,0.0,0.0,M530258205,0.0,0.0,0,0
188,PAYMENT,2415.12,C470945695,0.0,0.0,M9956776,0.0,0.0,0,0
188,PAYMENT,12797.47,C745066587,0.0,0.0,M1811707706,0.0,0.0,0,0
188,CASH_OUT,293942.09,C1738470189,82709.0,0.0,C1186316329,2491516.95,2785459.03,0,0
188,CASH_IN,366735.93,C1490794715,142941.0,509676.93,C615014584,151971.88,0.0,0,0
188,CASH_IN,236589.99,C844845459,21201.0,257790.99,C1697565771,565808.92,329218.92,0,0
188,PAYMENT,6995.71,C974566725,257790.99,250795.28,M704720561,0.0,0.0,0,0
188,CASH_OUT,145674.83,C798578250,16144.0,0.0,C1748691613,0.0,145674.83,0,0
188,PAYMENT,3661.63,C1202085347,15651.0,11989.37,M1217754319,0.0,0.0,0,0
188,PAYMENT,3724.79,C1807925194,7044.0,3319.21,M244092926,0.0,0.0,0,0
188,PAYMENT,2925.5,C2075169417,3319.21,393.71,M417378876,0.0,0.0,0,0
188,CASH_OUT,12836.67,C1713533445,301035.0,288198.33,C1546678049,30144720.38,30157557.05,0,0
188,CASH_OUT,172312.77,C205255232,288198.33,115885.56,C515841674,1154360.21,1326672.97,0,0
188,PAYMENT,3910.23,C1935678868,20942.0,17031.77,M1854677142,0.0,0.0,0,0
188,CASH_OUT,32607.76,C457950488,57368.0,24760.24,C547003516,3583607.8,3616215.56,0,0
188,CASH_OUT,361832.85,C1219599811,81722.0,0.0,C2068690993,280960.19,642793.04,0,0
188,CASH_OUT,122132.9,C1003398652,20125.0,0.0,C1776470674,3722637.8,3844770.7,0,0
188,CASH_IN,186030.67,C877243011,31509.0,217539.67,C1583412632,786023.68,599993.01,0,0
188,CASH_IN,6757.6,C1903155735,15927.0,22684.6,C2117252269,3684738.07,3677980.47,0,0
188,CASH_OUT,349663.6,C905191036,20811.0,0.0,C491998054,427836.32,777499.92,0,0
188,PAYMENT,1468.36,C2077998203,72673.0,71204.64,M37686321,0.0,0.0,0,0
188,CASH_IN,270774.07,C219140355,11173.0,281947.07,C1404815683,3695264.66,3424490.59,0,0
188,CASH_OUT,195953.91,C412956960,72495.0,0.0,C1346184368,3865429.63,4061383.54,0,0
188,PAYMENT,14713.05,C1048798764,21216.0,6502.95,M1143454537,0.0,0.0,0,0
188,PAYMENT,12128.95,C928247047,72466.0,60337.05,M1190561524,0.0,0.0,0,0
188,CASH_OUT,162664.14,C1667312128,79664.0,0.0,C704768090,241345.77,404009.91,0,0
188,CASH_OUT,231433.09,C442841302,21296.0,0.0,C620367250,0.0,231433.09,0,0
188,PAYMENT,2040.4,C855037256,0.0,0.0,M1078273220,0.0,0.0,0,0
188,PAYMENT,6382.04,C715007974,0.0,0.0,M420350443,0.0,0.0,0,0
188,PAYMENT,9323.18,C492225303,378935.0,369611.82,M1960617853,0.0,0.0,0,0
188,PAYMENT,5331.49,C799411991,369611.82,364280.33,M1183717977,0.0,0.0,0,0
188,PAYMENT,5602.19,C1835739108,364280.33,358678.14,M2090701435,0.0,0.0,0,0
188,PAYMENT,6545.85,C1667032136,254.0,0.0,M1429632680,0.0,0.0,0,0
188,CASH_OUT,279052.63,C1641431021,0.0,0.0,C1902279772,299526.15,578578.78,0,0
188,CASH_OUT,219820.66,C1908963302,0.0,0.0,C2034144661,3641011.72,3860832.38,0,0
188,CASH_OUT,3410.6,C1974641459,0.0,0.0,C2010989309,77267.56,80678.16,0,0
188,CASH_OUT,386843.19,C324474907,0.0,0.0,C508069389,2727176.73,3114019.93,0,0
188,CASH_OUT,325026.22,C1135502539,0.0,0.0,C681835572,1416777.17,1741803.39,0,0
188,CASH_OUT,122298.57,C1911245855,0.0,0.0,C1964269453,3904112.38,4026410.95,0,0
188,CASH_OUT,125029.8,C295748138,0.0,0.0,C1041103021,311701.83,436731.63,0,0
188,CASH_OUT,152675.67,C983340997,0.0,0.0,C663685870,3647230.45,3799906.13,0,0
188,CASH_OUT,88023.29,C178533473,0.0,0.0,C1432374808,806250.91,894274.2,0,0
188,CASH_OUT,57202.91,C562301598,0.0,0.0,C754804996,340768.32,397971.23,0,0
188,CASH_OUT,354338.43,C908213526,0.0,0.0,C1755690993,3680861.55,4035199.98,0,0
188,CASH_OUT,159756.6,C1751037608,0.0,0.0,C168928652,744881.33,904637.92,0,0
188,CASH_OUT,295331.72,C1131581694,0.0,0.0,C13081196,482181.44,777513.16,0,0
188,CASH_OUT,243090.37,C1109631732,0.0,0.0,C15051543,4684825.47,4927915.84,0,0
188,CASH_OUT,53097.06,C1699671339,0.0,0.0,C1833070788,77289.51,130386.57,0,0
188,CASH_OUT,17720.83,C2025385180,0.0,0.0,C1322391825,2005713.05,2023433.88,0,0
188,CASH_OUT,235835.34,C790259285,0.0,0.0,C1899451498,4042926.61,4278761.95,0,0
188,CASH_OUT,90754.5,C1886471488,0.0,0.0,C1995932596,611373.54,702128.04,0,0
188,CASH_OUT,256439.36,C1657063888,0.0,0.0,C815185460,904383.12,1160822.48,0,0
188,CASH_OUT,237652.07,C1562711896,0.0,0.0,C349402684,310609.45,875620.24,0,0
188,CASH_OUT,170679.23,C561117799,0.0,0.0,C296754846,4900326.09,5071005.31,0,0
188,CASH_OUT,88611.28,C1532026956,0.0,0.0,C1650115367,269061.65,357672.93,0,0
188,CASH_OUT,190581.46,C530458815,0.0,0.0,C1404167922,11765393.13,11955974.59,0,0
188,CASH_OUT,99864.42,C1786012611,0.0,0.0,C245538236,163044.05,262908.47,0,0
188,CASH_OUT,387066.56,C1148718632,0.0,0.0,C1306616232,1474873.86,1861940.42,0,0
188,CASH_OUT,65802.94,C418825323,0.0,0.0,C1763223963,490868.92,556671.86,0,0
188,CASH_OUT,155637.6,C1992543258,0.0,0.0,C717487050,367511.51,523149.11,0,0
188,CASH_OUT,327521.45,C1063306106,0.0,0.0,C1535860561,376357.71,703879.16,0,0
188,CASH_OUT,237471.65,C997032944,0.0,0.0,C66893623,3402983.6,3640455.25,0,0
188,CASH_OUT,342410.51,C353815914,0.0,0.0,C1458683180,1428542.64,1770953.15,0,0
188,CASH_OUT,157434.13,C2103271630,0.0,0.0,C52308903,334068.55,491502.68,0,0
188,CASH_OUT,137286.37,C1142884108,0.0,0.0,C887186446,1583591.86,1720878.23,0,0
188,CASH_OUT,136951.11,C322600572,0.0,0.0,C2003827127,962107.09,1099058.2,0,0
188,CASH_OUT,139760.77,C811900140,0.0,0.0,C1368943311,986667.88,1126428.66,0,0
188,CASH_OUT,195852.39,C648663358,0.0,0.0,C626657180,483811.77,679664.16,0,0
188,CASH_OUT,99401.71,C439518592,0.0,0.0,C469669852,1153945.43,1253347.14,0,0
188,CASH_OUT,14266.02,C1513869604,0.0,0.0,C520443798,339037.58,317316.54,0,0
188,CASH_OUT,143062.51,C1319941491,0.0,0.0,C1120119130,9611828.38,9754890.89,0,0
188,CASH_OUT,207188.89,C644132281,0.0,0.0,C852628425,228745.21,435934.1,0,0
188,CASH_OUT,377123.83,C687092336,0.0,0.0,C1305505551,1514275.95,1891399.78,0,0
188,CASH_OUT,33504.28,C742548667,0.0,0.0,C267044662,106134.52,139638.8,0,0
188,CASH_OUT,69447.76,C133061485,0.0,0.0,C529305368,649060.58,718508.34,0,0
188,CASH_OUT,109454.04,C82065228,0.0,0.0,C1666772924,301906.43,411360.47,0,0
188,CASH_OUT,174808.59,C227205650,0.0,0.0,C1456499046,631357.93,806166.52,0,0
188,CASH_OUT,195320.43,C844249252,0.0,0.0,C1624708898,10716654.48,10911974.91,0,0
